,S0,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,S11,S12,S13,S14,S15,S16,S17,S18,S19,S20,S21,S22,S23,S24,S25,S26,S27,S28,S29,S30,S31,S32,S33,S34,S35,S36,S37,S38,S39,S40,S41,S42,S43,S44,S45,S46,S47,S48,S49,S50,S51,S52,S53,S54,S55,S56,S57,S58,S59,S60,S61,S62,S63,S64,S65,S66,S67,S68,S69,S70,S71,S72,S73,S74,S75,S76,S77,S78,S79,S80,S81,S82,S83,S84,S85,S86,S87,S88,S89,S90,S91,S92,S93,S94,S95,S96,S97,S98,S99,S100,S101,S102,S103,S104,S105,S106,S107,S108,S109,S110,S111,S112,S113,S114,S115,S116,S117,S118,S119,S120,S121,S122,S123,S124,S125,S126,S127,S128,S129,S130,S131,S132,S133,S134,S135,S136,S137,S138,S139,S140,S141,S142,S143,S144,S145,S146,S147,S148,S149
62,0.9904229191588225,4.585119066042815,41.86050566327233,6.0287478711401095,0.7935362363878093,15.800500646609423,0.3094258561681036,0.17897558453013276,1.7807402703032125,0.9962922068513842,3.4053532764255388,5.587155037720558,0.2309928287003902,2.806517459788395,0.6055667715765031,17.089615483289062,13.433630408500106,0.328585986095459,83.99430485996932,75.47762245224983,8.47101149265687,0.46266639334569637,3.1384115502607672,0.5607893240810444,2.2331647037374056,3.2393003377197704,0.5404019723890996,0.4673874939881381,1.6402820876646351,2.5651153799397695,0.7428828160820389,1.8507312792448953,1.2374433702419452,2.215175399854529,71.57062593251516,0.24988956554554473,0.3916198104172367,0.5797726848531944,13.262294181118696,0.3171173185242022,0.43576345751244633,0.8444300361375439,25.061364850062024,11.782016205011294,0.18216813702560117,3.451237026429246,1.4785110291918253,2.1965935786978896,1.6902073330058323,4.412114898346254,8.622077651775845,10.33425870377458,8.308894078429935,0.508617626395106,81.70991142343004,1.525970701402958,0.5791387899502319,6.374684242913441,13.372493466257266,3.0353893767018048,10.473141425629535,0.2167700675570384,4.039118136585762,9.176074828698106,1.4112511913190364,4.22440896827543,1.2553163356422503,2.294178920054573,1.8392166769228988,4.369896665492986,0.9226341711637078,1.4903234168463353,4.6316263018969375,3.853712469188228,4.083125531019163,3.482092533624483,1.1025238745858248,10.78240302634895,13.650298337549122,0.8473551530150145,8.75670968658958,2.4586336036587637,4.262859449407246,9.958499447058774,1.435207061332757,2.0249824856595495,2.9529667450744292,1.1175108123997273,0.6764249925933505,0.6888648335840822,1.2735227652795325,1.3045987784399564,0.27030026400521034,2.6139576200563446,6.093110969696862,3.7375283578106306,3.759728556262572,5.775850946707873,0.319765026163902,9.599062896293733,4.393119063037513,3.680850117849677,0.6641581302645351,0.31861494230332904,26.489228578940573,15.654945037439086,1.4682734829500892,2.0184754337627036,2.315806063001108,4.063856523140291,2.3762860811815587,4.32743269641614,5.470664952448979,1.934348050176759,4.443644428980383,1.2748816246694634,0.6102378679967505,26.046900263091693,5.823395296655296,0.10475403982818185,12.459020703746834,8.370784438862735,3.256954150950195,0.906943018912241,4.379711475026109,3.9611294171499547,3.587045057444483,0.24206273431943712,16.063089369483965,4.5236610444995415,0.7691625609579467,3.3443610993081503,19.144049236162274,0.2148748572897047,68.19757683999168,2.6012510135369644,6.878686896246563,3.4765917906248256,1.1438595162562586,2.4284302993672715,23.951440512487718,1.042589458703889,2.5210593285365968,3.682640504259498,3.029926528836707,0.7789406743441801,3.8191028497523334,1.838143908393455,1.4564749627095637,2.967181135672148
63,2.3814818295314035,3.578470284333201,1.8136600658557973,0.4665799278549452,0.031931641779900787,4.065524391891692,0.0779114708729406,6.864442802309067,0.09339805803153163,9.715146108268558,6.285022983680113,0.05624901842911559,0.004025179839925515,0.003557948100244072,1.5095643068926365,34.17725775329649,0.49593045371739086,0.013243387229507502,7.934268386453226,10.677504263540419,15.685888673618258,154.580409323794,0.11392859971498707,142.5681471112559,0.570517695472877,0.04575644677489438,12.499561847073654,53.159715484087585,2.8037278726380928,0.12063386368988162,0.5492557887870912,45.35030338498379,156.29621225023072,0.9344977542192761,0.0008144958134379864,1.2126076782256188,455.11919785370634,3.2528548729257576,12.765317036644536,31.496577155676903,3.7756855621328,646.8971968997922,0.14586146920494653,0.07634754516502425,14.8723820299695,4494.378595495115,0.30280307212958374,88894.44170512092,0.5762344505482369,0.017191043099032077,48.93488114518614,180.06420538502934,0.06828173009359499,67.99779796507578,1.5644242547357279,0.0003432751832397384,1.7449550481059555,4.627505370538232,5.100780649906067,1.8255830209248658,1.49459872796594,0.2762904862249458,35.803280129322204,2.362001653337779,122.10866592260176,19.207601909792366,0.19906765241040322,1.7520224922932541,17.795929091923604,2.012689148122294,0.5574434675703329,21.21338967626609,24.752572031306922,680.102381046307,0.14575672246671556,0.2964644394386208,0.49429244516723686,1.6966180887680395,0.2541842761815017,9.710792882214394,5.8350089873562485,4.097517391860518,0.27342780227029573,1.927397583208871,14.92565855997727,404.1301082717411,0.2143448159957484,1.2539501470092285,3.327463157834072,1.1209560062898027,1.6927810699332622,70.54840915537108,0.026270343786570945,0.4034721011266067,133.11489442077502,11.991754820437768,0.16444885774066503,213.5474431594753,4.156166542521374,0.10894538139971974,0.078124344170625,0.023359214095555334,106.4387299569622,31.076306620055096,282.8529451701558,61.89571947837535,1477.5296332184464,0.04146509088984343,212.42089180999457,7.2205644938552505,3.0081888057397124,9.472032049781856,71.91371039557866,85.15068484560186,192.8855604953949,1.577731665669551,14.282694945004252,34.466532514166076,4.93491701468871,0.3398013858812286,2.9399999595793247,0.004708593190763018,1.8718826603816372,32.88265010521171,3.29677160484637,14.008144071813373,49.21613480715153,0.38317932117842257,12.25373510379671,362.4065423756924,8.42694514309967,9.363355194965907,0.0020183424911943294,0.19852222072586923,0.0446079979375508,0.6716016646268853,0.0322303868524024,0.005387725903019587,28.37440083706506,2.1933220760055447,0.4029835384763104,4.292546702824094,323.6768041219098,0.3233156742876719,70.35618605040408,2.233222449794338,4.193674802898619,69.6148547339933,1.6872692757274954,695.62390303745
64,0.01259374345630365,1.0930404256955086,684.7588917142414,1.7793438027098778,5.919185595442496,0.020697036920834126,0.00868147470604384,6.369280723250424,2.243222441854078,4.9863527699339105,0.7170104253834721,1.7410909007235507,16.373950121929727,44.787362182462516,145.56365987642732,2.3544932267671452,34.22537232624193,0.01041245642261901,5.03270754423437,1.9587476472148249,1.9461531740485247,3.791066683975216,0.03325570158429129,0.053463471700689554,0.10659581397487886,17878.075904253234,6.993427321442927,7.1922307277732545,0.6086545698866502,14.824127819327934,7901.783333409406,1.1685554411128427,0.04468086032685929,0.012023339391488886,1.1320335190811557,0.01249411812086034,996.1084326884093,2.1053435654439707,0.0920392764777404,8.01487042792822,4.131483250178678,1.1318891775562643,5.532449064369305,24423.857284059788,87.35155716587703,0.46253084871403227,37.22551723148044,1.0067781328690708,2584.558135437407,9.912698307237577,84.47833836439449,25.18232864027458,1.352333770376454,3220.4795828659717,0.6318264879737869,0.0035742928763778828,3.014907164311389,0.0033178393220387645,9.501094910195484,4.150438357574136,17.316088847655156,3.997967376067484,22.431071950258435,0.0010146597243860982,127.49244930414754,27446.933122938783,150.40566112685522,0.5135457827053366,1.9439683782362511,28.620912662639835,0.0034537483614716378,2.452775384775199,0.11782285346152459,894.7860838049171,0.10633252833562265,0.03135321076690945,0.08347100110593376,1567.6832645779762,96.67870506605954,0.4344826822770692,2.0982018539524363,134300.07983827931,6.404387000492505,0.00015110364458026433,0.2927363288675911,64.11553848754608,0.6843905478110414,0.009431930648979734,0.440558645571565,4.987479239163018,0.003457207633231203,1.1755447469616147,0.010891238312445694,0.2289101082088704,5.830530985998541,4.712136897343648,106.36373728007779,0.2753779628262045,1.0207412727361238,15.194441834841799,0.10301902995243556,17.300569133273246,0.19845825679038812,0.3924658654569396,0.01949545179545225,0.794851756161268,19.735147465946905,0.29609505313735734,0.005299449399681004,222.66034942891463,0.13509518994173875,9.371516590720121,3.0698218738207066,8.158486523679338,26.86595454549415,3.4861429009737175,451.80380157451606,378.56027619203223,5.824724720647432,0.002201885964655082,0.2806611309571067,0.9190283427026525,315.00195369730267,0.008007407297674865,1.4553517637524094,1174.8297151259824,58.658667845088814,0.34125558353492513,11.356369925873725,0.0016180804870661292,1.5370550600070363,1.336727820422901,22.792331018387863,954.951719629538,11.490801911792191,10.922482213635293,3245.4094534462206,11.230588469223878,5.1005939018310125,2.183245097542261,4.878202725386069,0.006493523856541408,0.02491192139831517,22.033478488877826,1.1190367628796112,0.2613074650271944,119.42801485468992,3.1712808470989917,0.11356326240451887,46.408987971794296
65,0.03912233198803286,0.9820693663124481,0.026724834666663866,0.5972203569508147,2.8959253217043774,0.25806399240114186,0.16748861557199987,0.13754917086873666,0.07053351603366176,2.8391425828635057,0.019232122538406907,0.07741109336443165,0.014593919547428634,1.8421182948221173,3.053500813963538,0.9652354173277395,0.03574352808142523,0.43605981075135414,2.2572103601421953,0.01882348528527346,0.08463186767349054,0.42841397896528755,0.2754812639282351,0.33593438854676033,0.019133525378170414,0.09610026387223074,0.07094860772788833,0.7531866326751211,0.14271426179580154,0.07895601334750056,0.17063849245274254,7.390838034005266,0.24286769957276333,1.5796622734590018,5.379476179912263,0.2488534195800961,0.13314921793815246,0.9048729703298638,0.008349133503329621,0.08597101706186663,0.2913628308785833,0.09951105023516088,0.2478656594972028,1.7016662796800526,0.001565405132335454,0.05810821888714369,0.18557356848897727,0.5542474524122283,0.9380106975959224,2.717747684125333,0.08955083477875642,0.03706333721836626,0.9112830769439556,0.3334252643481535,0.4324644946417851,2.694667061289643,0.042906287311188125,0.917253746033281,0.0016776959147837256,0.03637092634195201,0.9887950259357394,3.3228260795436193,0.22716346271176588,5.254673174578186,1.3976566024374202,0.691857159526687,0.18601111208904184,4.515753725624837,12.739906130285533,0.2379135929589716,0.2902234254279385,0.1060738036291767,0.9768344215735056,11.82395149704209,0.061749354623569945,0.11977450649514308,0.030395893089172617,6.437483572504756,0.152274894320262,8.614267537668182,0.10495802668064969,0.46192660242915207,1.5765082232172205,2.7089234211144104,14.473401784714305,0.45300233582824156,0.5725436125722003,0.04642504600915368,3.0248548224289107,0.11379075066511583,3.332098815722358,2.618827451275539,4.422197077372457,1.523148978818647,0.017794198583097262,0.7711115770223165,0.010706784289197527,0.05307935117122434,0.03741073122091655,0.0975811099638717,0.45553487235123474,0.011599174551304364,0.9335908090090405,0.7496589261841533,2.1956554797268644,1.1795407729425413,0.17299735202313044,11.65502496593054,0.4041026257992913,0.919692153751261,0.08863356237254771,0.4905846441881088,0.4418341819747669,0.5848343326397901,0.07145736935636397,2.5853986256406083,2.256990987345663,2.275576266252348,7.983926995942748,4.8797152455771196,0.06741888887738749,0.03383873474780963,7.027255575359347,0.06755969373386765,2.3049703216094857,0.03559169432617202,0.12079005867197357,0.7143984386943455,0.04851957569389702,0.7891850087077568,0.13984162803411881,0.6798477961520859,0.10612642136261727,0.08458729717052824,3.6588014768816057,1.584387007821376,0.7269172817465667,2.272101291992572,0.09910401305774634,0.1633183217939568,0.9503372256958652,0.049851237309983205,0.18617436173145854,0.2473649574069367,0.0007952108152410853,2.3329286929215955,4.041245820034571,0.30508569582908857,4.705606568691006,4.2099206560545355
66,7.906213452612037,120.95893646000414,0.2587670993398166,21.440311090472747,3.8545732478338843,2.0941653755604417,6.4753164685041416,0.03874118066598455,0.30023943867624875,10.627069990227124,4.268252335471381,9.859811356859792,1.8809620720670526,3.918794194974228,0.7879110149135716,0.23216218120708068,0.21524617513911834,0.16414564666010875,4.109093149835902,2.865454308038446,3.811567412632271,28.21312116165066,0.1985095227959206,0.37005587152633995,0.6772042732615915,1.8353504770223859,1.0316691716605646,0.4346593981308049,36.31962100393029,0.0200286262896052,3.414072408704618,4.231459379255359,1.031069918243587,2.954160614628864,2.355165201751439,5.338134004135871,0.8782661411039884,0.5849370110848023,0.36910771681058946,7.966616172168778,1.6501008275266493,16.98281901798753,12.87040990809181,5.726725265359905,0.16333511579803167,1.9603739333244374,3.140957564693355,0.04807063045022406,0.4363029943257951,5.412989004289238,6.959193387093479,25.753579695533304,149.49837896639326,0.4691620619803467,34.494585077175195,7.157471580826893,1.2565512976410333,1.229131986212776,1.8958722743159921,0.9628230327332326,4.272901130243947,5.970928935606829,31.930340816731004,10.619403885470957,2.272510465949146,1.4968204086654862,0.6048066226451826,0.8408178337530718,14.863524109929875,1.3945223733647634,0.7104050985036525,45.65199292385781,7.5871524484680375,0.7174094818837792,5.1499300793677465,1.9588008785917628,2.4513509890351393,0.027482049262256288,0.18796504532705097,3.534835346592401,2.643923749792402,26.87271620823981,1.5261831180788525,0.7329708709883799,233.8988000332265,1.72697948003861,6.997602328555434,0.6744263368177192,0.38070990737047844,14.139837728468605,4.4073305240451965,0.7748048123940657,4.145821697321038,4.585739909289007,20.95630788847548,0.2770797331765646,0.16009253583661082,3.9291645474234893,0.07888562631646841,1.06948321059638,0.987550093633348,0.14652827048455064,2.794795957558961,3.858708002680737,6.892575306113178,13.670034129754763,0.8839549273669571,0.45163483552117634,4.374882409169111,28.361017850443364,1.3352674558405193,0.42009335821151933,0.2408885615498549,0.1803208393257449,0.13544614355623466,2.914060377522289,1.52253953018276,0.5958174967478934,5.662974464209378,0.42891466573983716,2.143668505556875,7.725471328765818,8.173452202693973,20.5059453256069,11.37622999519112,9.129799753107434,0.5623481265510689,9.461753398412124,4.980726317251931,13.55424965874495,14.32525581533141,2.4514399357164263,5.463031671417626,13.578562563273115,75.35461891070665,12.828431435662317,24.814717568093467,3.340316420422657,0.4355039825235724,1.5320090100218509,1.0466642289118149,8.248349286951036,1.1358663366029877,17.845658671808902,1.7648946701300323,0.9365432825634655,59.56270516712199,5.864889295739884,0.9811157401419193,87.38636080412074
67,14.179674214315073,16.873328397967683,0.22411010494914116,8.659041304298013,14.529057766979912,1.659059654075055,0.7291029448376393,1.7355508278960006,2.2312157185065846,44.71512865281409,10.892612033635999,340.40987075805697,32.02263688846022,1.8731545700664902,13.506029171781567,0.39308410616501216,0.013983953058552165,2.512563068507484,14.297303304166547,11.781246891937434,7.490195730416333,1.261319865626551,1.631955118669271,1.3719375257568118,3.4008527924836347,8.194369374143031,12.654883394475148,9.818239808050581,7.528202597847754,0.565552280765885,33.23676883946941,53.75856789184707,0.2995392270519067,1216.2064794904586,0.2503333220391107,0.5866177033425426,110.71825601525207,5.692222009776859,4.652683636651618,0.6647821621173937,152.10789634986287,2.060178620984847,0.03940073318423747,38.555371495684994,16.098166496891395,12.29348088069179,31.965565854318946,10.367448678655327,10.238223962976406,2.1889035049957295,5.333470375338689,175.6713123010209,3.4548340387675753,0.7382461809347193,5.4445992624121935,0.008457687576302612,44.495720143890445,6.568809988419383,1.1516302993231586,7.805916797084526,2.2711337246360306,0.5540006048134498,10.293875138246285,25.06279881261623,0.2564385254641376,1.0454637886776412,0.5174273257842794,0.3503446880614415,0.1274025887229802,844.918549435489,433.2845860456905,0.2646191110377833,9.280228167484564,0.2540085690405933,76.19047670983748,5.471510769671234,200.866933069597,24.820911863991125,22.038459996311,10.28855671776948,8.223978478638372,0.6733948353247269,0.8582164182396023,11.685581361592785,1.7753041747375184,22.51452822425334,2.2867254113709405,7.37224437647201,258.8004092243951,0.37155151346259113,18.20409709257512,5.089157299118218,12.341562033502795,1.5559283437832063,3.061094069281352,21.963703758689046,1926.2673807201425,2896.263457661313,0.053954470992726024,35.27869744926633,0.03837469291670444,24.858203398069183,1.8510173139747517,0.11208849786699986,9.397485077722948,0.2914174472606835,0.31695818020818317,146.8567767668573,0.400301927609453,4.608093413212182,8.321238999352932,3.3120246611695654,1.1074097858776843,706.8000677455899,0.05588525845707208,6.848654723144309,4.544936497447397,251.0016280962628,0.5257872090130874,4.550327615238966,0.025439126485268415,0.09572636384096528,17.12730286174776,2.2736315446171496,262.734235156627,1170.4321436705475,77.91834165164566,0.0467800136467335,4.869106960124146,0.10038818917874291,0.2779128907822942,0.7551864043836763,0.3227677461942286,0.38475988928034693,44.1656043433265,142.62628864546633,0.48710240013706024,18.292285699821274,1.6604430874292142,1.6994667222496644,99.48723687527686,2.9721516724858126,11.656487692506952,19.800838614635136,0.12895219289366153,2.7723296536055355,4.959845355495131,13.322960775060679,0.053562601030329886,65.48767405371427
68,0.42931322223838947,0.7465679663583779,0.7599866272605329,6.644698145239642,0.9253834971761633,6.768582046175752,18.755627855752667,1.2109267878562349,2.386569789522961,0.7231954503507049,14.619961046186248,0.8195732037926428,0.5442296881296167,0.3431581784601106,0.022163746756511768,0.36838940802258824,0.2059219469957411,3.1045789475963113,1.4697182976792347,0.2082321072673464,0.9837710265575623,6.876711654953147,3.133901694686789,3.928553917314131,2.5296462950529235,5.860887018625024,2.0612867488310234,0.6294325152599196,0.6363731319274224,1.0411901978802396,0.5105833311702723,0.47805018204170036,0.506247640798013,1.587087932711216,2.302365894671885,1.7793351280470553,1.439932900603004,0.349205447088567,4.003602199146312,1.0313285833000427,0.07645152980744134,0.23930237609886584,0.5793285896722783,1.6253648173968411,4.418345937734042,5.655369802751792,0.3021973664887641,0.15422601628265908,2.27653624358979,1.5026513049610606,0.5965596140019369,6.539135714865044,1.004819565589807,0.9675716499638287,1.7394068863051984,4.0832052410302335,3.045545631269028,0.9381759110558421,0.09824723507552205,0.8610774644463708,0.6307886593263808,2.3772070228983955,2.9309954341040614,10.013040659398131,0.7539732214722153,0.3280640668465732,0.980499712411222,2.405200052065711,0.4512177795830404,0.15673036986945685,1.4290228070034519,2.9842556146039105,0.9348831591996448,0.28381381267094546,0.0724195545191677,1.9183698710287866,0.7779543508057436,5.872513646088936,1.3596433226466962,0.8915680226749234,0.5755075021334387,1.2551050842343012,0.8886065334098857,1.001993807611436,1.1838374791481805,0.9081475467861003,1.9286934836723637,1.605043543863893,1.1036506995688873,1.1850906849122869,0.49766749914345626,0.794282261016257,3.496583508233641,1.7895337244478677,0.8367006597858558,0.5890777000572901,2.3718547466613176,2.336812528917085,0.32091860675596706,3.2183508599431603,0.06370220398425777,3.7059981928111037,4.436340894130981,1.1726966850003726,2.2405521408321656,1.5373483806710166,0.794039413863582,0.10573616580136007,2.1933715749603895,0.08863305441605926,5.034762780421038,4.06055701591071,6.444611280408218,3.0488086639222614,3.1483636644717374,0.5622333702436855,5.070556600708393,1.3718010413955648,0.048683778606153014,0.6372741723847932,4.532870534802939,0.6695854922033905,1.0093838637008932,0.08796308391909939,4.434742680536044,2.6075485408616497,5.220116443123132,3.3141134022380476,0.20578508507924853,4.845363111300827,2.6242755868200147,0.22204825505396758,2.796619447876119,1.9110869799585022,0.23786780732064036,14.68275382392601,3.435762342325975,0.712454472521188,1.4059431921416543,1.8947597824609947,0.5080172366992166,0.11429033989036046,1.1225115790212483,1.126221207961534,4.952265473587511,2.5948065601593133,0.44424446784648786,0.9170998445613663,0.07995018770473336,0.8791829429247854
69,1.6284422279687263,1.0427553922105461,0.3017241699053061,0.21382598917897191,0.9182567150944031,4.409729637036837,2233.0696209259363,7.407307458150187,0.19773982706293186,17.337183917398892,53.66523148825107,52.54013673385937,3.1277216575243254,78.92198773827327,0.039770346948231616,44.77680171521818,20.723777810227716,6.424640382675478,4.376377420015139,4.570060615374915,0.04588527140547976,97.90116638024219,2920.3017587450963,2.5966721274827553,367.07689885361367,6.950953809962007,105.07346563535444,2.1221179244911066,0.6317709188172561,17.227624607211514,16.0674375714516,1.964234903148574,0.6218799653181954,0.009946086948933943,0.1497807529491098,91.76984580912367,0.3712464753805782,27.703154386701527,5.019436873851761,4.4680113500371,0.1496849228036465,1.6578498659432137,0.15784818659695946,10.696097847834842,0.1790267414014302,5.934335079597028,1.0047979032086307,3.5671528261883623,2.479210157366504,13.130132801788552,4.035506524807105,0.11101718833760355,0.3727385196297335,140.21336049183137,8.919197460066146,9.146562276208492,3.08941176632493,0.7700934809353648,9.863333866155147,15.311724667876588,8.672183949589765,0.4378358656001757,3.9859971977153363,0.7827097097469197,4.388963047472032,11.347278827749587,0.6638947383279075,1.8615177156412492,0.433304752482968,0.12668501833433402,3360.335949636636,4.981545433996329,2.0392036595474177,76.78760944930737,11.046880441208383,71.68253551248682,59.88790262537487,25.438729030845074,0.7904012315637475,1.6311523568818658,9.965600986079314,4.51560792118641,0.030366566459696504,15.530889655242115,596.5164306924397,46.98089285266399,3.8689957325645215,41.23652249303494,165.52234341963242,17.9241120635182,1057.3289680248172,0.00947864743534327,0.5147611173140232,3.1453257690975684,945.7385527801235,3.8878110589899917,0.003984845785666394,1.499234511478461,47.1727342402015,4.328601757635367,0.047261667514315625,0.0013592470727203825,0.674755617565075,3.968166560107955,3.497751857560642,0.255517413370029,0.052056608049566,398.0060517022642,1703.7810685353184,5.165113007565279,5.930918692170705,433.4059582920379,49.34128494223835,5.732179782597925,2.300012112001328,1.7278648695325365,196.33078561228248,0.39096162562823106,2906.4182584221767,1.767645095897878,1.1094202490101233,561.7161574092685,10.946538936797289,5.240030700277069,0.0009151833199334115,2.465733263280095,4.025125188294413,6.085101707999276,361.9956215817859,10.06440857976556,134.53928363428648,3.0256528310523123,2.7084819223952157,1.1991662513158126,10.32090565347916,387.24046077224256,800.5698284797243,58.43690789585328,309.21272382548494,1.193027803701455,246.3110426363969,0.6259167053776438,133.29161998385715,22.160952730536646,0.11930515153874371,0.12871191807128735,285.4222073239391,0.9188747675267424,0.046704159002085285,0.07523483224326895
70,0.7187589134121275,0.04875861893161419,0.05720456087371564,2.1153461991560873,0.540210369611509,0.017997626860154617,0.004864662958611269,25.225219544426935,0.8382139788855211,0.03193857615155821,5.574964551202408,2.6544958138670918,20.38349802051248,0.9950173064458226,0.004936691448352981,0.7980997770602554,0.0669512846706182,0.03808526806037134,1.4064601171674278,8.200687928132051,16.250270027577244,0.4820858227475081,0.0517415315211419,15.89200322012203,0.021779625851037425,0.10892682507974935,0.1967001728697068,1.1824507629534335,0.3845640897175202,2.4194124977030476,0.12377869086282907,3.454529527794477,13.408368045243686,0.6956347456797246,0.10843256053967734,6.754228932965958,3.1939557235572855,6.084850093809942,0.5023032868183865,0.6866903390300747,0.04969815356201103,39.28915012404547,6.721299396209682,0.05793659427151744,0.015885023729610016,14.853469284439504,0.010119192201690868,17.359234839757924,0.018525298334486916,0.33622036049868465,10.63791546410152,0.00284759420962473,2.7852169493835204,0.14145589767773356,0.8802364131791548,0.002278234203546463,0.05110798259105354,1.3203015084265797,28.599968331947576,0.34459080173944573,17.37227601323676,0.2648490024982236,0.032295338029684775,0.24824989745289872,0.2884956569535284,0.048888512042900026,9.75566661389447,1.4135961735039575,0.4584212662499815,0.7306508334913415,1.3072009640832973,281.7173551904683,0.022460527753016865,0.25548916824744183,0.00012787634629201516,56.183413100334946,0.6201231851480451,0.0573652790404827,97.25337189447738,0.08488106189420735,0.9039148822373478,0.5058047613809019,74.24284137238394,1.2187640180397632,0.05393222972586047,0.06686212626954853,1.283180077232228,8.42544635191067,0.03149547628778527,0.05175077234632122,0.22558534446020903,1.0783675558525467,0.7925476279239161,3.063138178525425,0.4995685356155852,0.17875489142509118,185.64962616368916,1.906257788638665,5.9409057739827835,1.8782596573449657,75.62076979740776,0.06760695116790441,0.899748568226553,0.3307522939098692,0.3740068432211934,0.0011442486219761338,5.73438107298913,2.2417078051114094,0.9772569263006595,0.18508093854332758,4.965379445929684,4.590078818859539,0.7170241314475537,1.44348440227562,0.02738470688456097,0.2214674838906309,10.84164924652244,2.110428047745362,0.23438154230499023,29.411608145819272,0.03874396132911763,0.12724829371431784,1.5570650736970362,0.3859867753765874,1.9511586625572945,5.257291454173907,0.03717096228134362,1.8111910235980304,0.004105328468479226,2.599542616213201,3.497235885292967,1.2451163807305057,0.4223230358752839,0.475924531741213,1.2179295695041976,0.2529656407774607,0.47343407028105944,0.032385189409991626,11.12646670775157,0.674015649879822,0.859621031813454,7.639798952751728,15.196486128648798,1.1987205382344148,9.708783832105478,2.27363772256467,0.5929261811884968,0.07098170697026454,0.025462488860554272,30.978351829118317
71,0.24498321328710726,0.05590851011800066,4.815110461841531,1.9991732787381669,0.08518354970753635,2.252072132374712,2.8055544572935296,0.025227162381070554,0.0009351235061999991,1.228422543430482,2.7714229503752876,17.207613991595096,92.19123173839328,0.33986517954190426,0.49745133178233536,2.4593605648836094,2.25384698366011,1730.2621439756845,160.35818449467172,5.953677614219751,0.4336501554353993,1548.4935537621568,0.06789986599051664,77.70749517942244,0.01878773348053896,0.1363742803100378,0.5951743858526306,0.022566617379358084,2.7483844993850868,0.52376327223385,25.464213298380045,1.6040341018836857,0.1261857300849206,0.04140206926380051,7.344379099721454,0.05354951197011487,19.596384314398332,48.14171174621609,0.2053457514956405,1.0884391609970392,276.3986628795892,0.005910155786265159,7.993694457893119,3.6663992818492463,0.0011306389846030425,1.2230985126777976,0.0022181464723747303,27.44253723421557,0.346493731483924,42.23202535189517,0.5719511306465855,1.2627921460599463,3.113189431518453,0.09854268360469151,2.3468889941293565,9.434263500032783,10.444483627329738,5.513057609323579,0.006524432617617685,0.02100792606729596,0.0038807332215860598,0.009128756601792397,3.9568580011829253,32.01037559577118,0.40334978605324723,9.742257005567355,0.006859807242396169,2.811045105039552,0.08801877670408682,2.7951647497291066,0.06945307247617973,5.945735939218887,25.034037564033152,2.3416029134059744,0.002460525653754529,0.3307060312977434,1.2155714371679402,59.910928506531526,0.818083499684522,0.002540918839184718,0.3074656316564163,153.19131074752403,2.6466241157778345,0.14905089488173362,0.013414006090800448,0.735869424836115,0.008128404787000446,0.008231209985361584,0.8970120328925519,9.123891109517922,0.36169088222304674,0.06665248422437113,0.006564306327868307,0.07058370776817781,48.36103893861715,0.21608994625999378,25.621616334707273,0.3675537173768196,21.581902335893407,1.6697938113923971,4.0675077212171455,0.029964272098772223,0.3108732691980273,32.808205262950445,72.12329900394674,0.01606573916434737,0.036346461579536665,3.3741948401992907,0.250143602180704,0.3734121371419338,35.15503337408851,1.753386357081866,0.0387215099698381,0.00017622179749370647,1.0629130115400511,0.01635960275923123,1.2981070829568906,0.016601733970655175,3.2338122925472614,1.6327572171250109,0.03093056468982481,0.842876001832838,1544.5096523890656,0.48721225435580545,0.10462750726291,2.9121813027872494,1.5275122473464728,4.768326832210595,33.18915886362323,1699.0574804077908,612.3356313913079,0.17212166247789953,0.5714171196155213,0.33775527085802454,0.4558921602732513,0.004403456561975191,0.12120188603405356,0.011765238285952502,0.4454323870171889,610.7225459265294,2.6001774724612123,0.3703948411859538,0.02088068676485523,2.6925166655336845,0.12237888325624699,0.01977952952758061,0.056001457183661334,0.003794494491843106,1.9228061830362506,0.27923302591889004
