,S0,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,S11,S12,S13,S14,S15,S16,S17,S18,S19,S20,S21,S22,S23,S24,S25,S26,S27,S28,S29,S30,S31,S32,S33,S34,S35,S36,S37,S38,S39,S40,S41,S42,S43,S44,S45,S46,S47,S48,S49,S50,S51,S52,S53,S54,S55,S56,S57,S58,S59,S60,S61,S62,S63,S64,S65,S66,S67,S68,S69,S70,S71,S72,S73,S74,S75,S76,S77,S78,S79,S80,S81,S82,S83,S84,S85,S86,S87,S88,S89,S90,S91,S92,S93,S94,S95,S96,S97,S98,S99,S100,S101,S102,S103,S104,S105,S106,S107,S108,S109,S110,S111,S112,S113,S114,S115,S116,S117,S118,S119,S120,S121,S122,S123,S124,S125,S126,S127,S128,S129,S130,S131,S132,S133,S134,S135,S136,S137,S138,S139,S140,S141,S142,S143,S144,S145,S146,S147,S148,S149
47,0.01001739437517994,2.376373087023022,0.6907187460644127,37.14412448840721,2.46616019037349,0.937185063555408,16.169257460628156,1.3398738050034857,0.7130499611486513,0.08956560878950678,11.548499880840671,0.23605801430960346,2.1391152582198614,0.4676335238310663,2.042970615851117,230.78141871356053,11.115091805754945,27.410867787328495,0.2131312732187393,517.4550487604884,5.401271865570859,0.7704899314564113,0.5485976626588275,0.25943840673079366,0.3938419083339469,217.2185687286633,2.1897506971669887,0.8833959080160457,0.027659764520853603,4.925886855597381,19.13877221441796,0.4956279528402283,0.012509434919438862,0.29388614701825816,48.136435391656015,0.16318101357808765,30.836922640418578,10.063061396005503,0.06349236418053313,4.916517142324171,0.3613269675766547,1.5769706140788755,0.12519464282082374,0.7773582658236556,0.7700202444302364,0.0121600844118472,1.1263387753058287,3.0541590959250606,0.01777417507705957,0.04184282142817296,92.31152499901546,0.01940910197410403,2.665408026414113,1.0151558828695282,1.0294213699379324,0.45652371824742793,3.47926956603537,0.726521470144001,31.54082735261457,0.1260170222184902,0.3472641058808135,6.506295684643703,2.3726358481612335,0.2842607536791316,8.9110183406278,0.009587381633897787,1.2659372676283391,1.1732742765178195,0.007148038862305595,0.010213389146146194,6.647357135650813,1.8772161620231822,1.4753399103031979,0.10028100721790208,1.7150942167439507,10.332187646390528,0.016860191546204287,0.015242756320786947,0.05108708269429262,0.03043063272502368,3.466012974540547,73.13175526616365,0.13190636499353503,4.467765061011691,95.86447859334949,11.854261134212432,12.922286356460113,10.485360961216214,2.581066622408412,0.3640594292936556,2.4494736814926847,33.02096965652495,1.9977227945973062,0.24892647083152827,2.485542444516423,0.027238495974775272,0.0009108491350394051,38.92830447503894,9.010812956763306,13.553549361806681,2.075191583655739,6.846405471471239,12.903437562140317,7.7190299129130535,12.309727118897063,0.20766707308375215,32.72041415407867,537.0714112116912,0.4242967581768928,0.8965756871617759,49.579100972879885,0.5537047639684736,0.37474599385766133,61.07132235265381,1.0258748082039375,1.6241578017646496,1.2613545322423452,1.7680439058231685,2.8473774530965366,0.4642589728770497,1.9960671481110344,0.26031538570008966,3.273099781264255,1.2879527211091775,1.0604979832912873,0.20160493143298577,0.35727543087019137,0.3873789179228275,0.07005947089162495,4.4958363245551585,7.558303951531914,0.13068201670991794,0.4705296639515378,0.5556758368147658,0.538813078106645,3.0104963106618845,0.8305096228443504,17.548857692406603,309.94408463410673,309.2316629943082,5.267072754023149,0.5833709143029929,3.5891316227042642,1.3888706236583537,1.5843235859953317,0.10316311931506904,1.6967715563811774,1.4321068474545575,16.56850659211306,14.258172193588726
48,2.467201171707256,2.2602053351147466,0.2485617963107082,0.49020234682498226,0.09628429578947187,0.5501712364560389,1.230801174349169,0.3726828828543637,0.49899055272214227,0.23033393590899096,0.35340391934032217,0.07515517457795719,0.29499467956993974,0.2388127981925475,0.08629633062377828,0.13881457075033465,0.7982769925753187,0.6548803893958187,0.19650912125130854,0.9620315372568193,0.08982222699716433,0.25253329448573997,0.22802651994719123,0.2290018780196642,1.4128036932182015,0.0887019978503021,0.40892216504342804,0.5246401166055268,0.06155334223841241,0.5178080958285775,14.465832028760488,0.49144351906595485,0.8267229470854235,0.046021508378830255,0.25125915285499617,0.4236760179081353,0.1662356287879235,0.5710610194348268,0.14158548297174747,0.17489003206893464,0.32226502706577803,0.08050986418566865,1.2100570546991491,0.6208354565970674,0.23096119034043774,0.04456955753816442,0.17926178773170387,2.092887301393677,0.2059044671402289,0.2853765758319902,0.11197138905931898,0.12231864444222407,0.4863685010842173,0.468380569686072,2.695357710124429,0.12347988067433131,0.11901113473489149,0.13727133073974204,0.11960697631524962,0.3856880238770819,0.9228670847597382,5.279698575512812,0.4294221194986471,0.6567472138754175,0.17751699704708931,2.760136535028481,0.515953364238478,0.3295937510544628,1.182137404911399,0.22718349606382085,0.41305916299355055,0.7527431916394495,0.8699621923069036,1.984840449781727,0.08204885628127277,1.1553659136631262,0.042964092538455886,0.177763800039696,0.40437387177949446,2.936879176581349,0.4335271964163143,2.3184613258595705,0.14347506202979068,0.6595993355195238,0.1750286011244519,0.650184457641268,0.24877124215672025,0.20979755456566754,0.35835065932439014,0.7549988580203385,0.3370310401886572,0.7093645383067049,0.2860549913643082,0.42630197622230687,0.0909038136157533,0.13155494337982562,1.237560275201038,3.2464363778569707,0.210399538503049,0.23637514333174514,0.960513108331691,3.2700652189917636,0.6276535616674991,0.7130226246208583,0.41010579760498367,0.5692238124997226,0.13322772338207683,2.290318969614025,1.0784284501876573,0.08911411363026873,0.1527402632345064,0.11643459099161303,0.9267291601124934,0.15954073858824247,1.4310197383253538,0.9325369746191853,0.029930010558711865,0.2342862158777994,0.5317619446337738,3.036500170227732,1.6181382011408698,1.3273214374863143,0.4291883652942459,0.05919638165452605,1.0558122104332686,0.599755763876273,2.4233443077883794,0.6060145943129586,0.1093341812270774,0.03480432559456873,0.5842320933775396,1.086950739063934,0.4186973450165351,0.18071935517287632,0.018129286170761132,0.04621689514790287,0.2396015056378386,0.6497163325647938,0.0648080462508881,0.23867289986729084,0.152214759669913,0.306248108304839,0.05663074163844506,0.37332150832162,1.2256568310711786,0.027335319649192266,0.08002303600759393,0.5751945702027781,0.48700263640338665,0.13759557498608876
49,1.0722963498431917,0.686635297312794,0.06466352540430292,2.767789952530181,4.843046922015036,0.16610179753465293,0.25289796801691417,0.16387746438767048,0.2938882194549173,0.06701743400811278,1.0652801439722335,0.15112487781062037,4.7477335743013125,2.391005551070762,0.4625310923923271,0.03430313950572363,86.37266320907156,0.9251698419937022,6.15227596177605,0.1309208144244294,1.0360532625539476,0.059043145719010634,0.024018720660557595,0.5176817102435545,0.16866079202370118,0.4624013400535638,0.13588402934428195,0.057246378037159484,1.7365371696151788,4.134556418111913,0.08974337891903782,0.4156140171227846,0.008364668400225992,0.35067132831584663,0.09640492488822158,7.035991374728933,2.0639745934866798,0.3800816865472891,1.9939774533080232,0.1813423008136185,0.4524162105997912,0.21648929897659847,4.221245321964785,0.210649965014548,0.02337611824921315,0.685403782626832,0.12162289232282411,0.15187058933489853,6.863299402262867,1.2599381285553495,0.5860338940349118,3.3529811933409936,0.6154991072066669,0.6764303696681565,0.18688347591769278,0.8053614999433931,0.3287484143366303,1.203973114241041,0.5319332426635119,0.5828797719352812,1.2512007271964591,0.059862394103194105,0.03791651855274796,0.4216186773085622,2.4601024361142088,0.6708788803304362,0.17501199057018876,0.1362105465791907,1.6534843193752407,0.10902562213331785,5.432802580896974,0.09710463116066143,2.5293809329149846,0.40425435835252876,0.13336995940466995,0.023369611535072086,0.39375890403476926,0.273374670300556,0.31971877350855055,0.5713582096817695,0.9758637598805726,28.08584489025329,0.009612678485039636,0.17220648059921925,2.520133190365501,0.04096401544989073,2.9093347029572914,0.23558689807100844,0.003030340732018625,0.07010727859326321,1.0667410431385769,0.33214178401687044,0.1477085006823495,0.03358635643625367,0.4821470079204116,0.016806670080664523,0.2047845629133807,0.2998149881877632,0.019767706464725535,0.1241004492580265,0.08247523709998685,0.04025153398131517,1.7895999980074513,0.09247435177767367,8.102832621091604,0.3753736487087617,0.04251910651099062,0.4592707798460825,0.04829445662219483,0.08327263189889376,2.9779520013581204,0.056380734146975274,0.9116695885682217,0.4680095912455936,2.286527162196241,0.031504539382191436,0.1536850405329294,0.4283577457518979,0.43547707802258206,0.8237264668584513,2.3452108335452344,0.6726993043601618,0.20985571247290347,0.1712690650700392,1.1689938895663285,0.5410771103204046,2.79618233381604,7.813299034842888,0.20381372372198095,0.4403313373127565,0.03339696855466316,13.345001977138779,0.015697055886548586,0.1361818161611041,0.03771213678450662,0.9660835916623329,1.544459594264833,0.44853920630475164,0.12790557618408632,0.32736062477002653,1.5054734770629354,0.025887163030536228,0.06974843206882718,0.011858404623075584,0.18336169752037312,1.5698853694551147,0.17396793335857502,8.45232579240469,0.9142926398757076,0.1330458299058644
50,0.6163027389163361,10.123709254648785,4.297099199034494,2.2905000195783076,2.0719026182770715,55.1196767218616,2.8548738447688176,12.687870572641414,8.857569940991926,1.2540147682660125,29.16487878153924,72.14423657339682,20.39931099889643,98.56714133355153,1.6877779784889875,6.412511495146847,5.665093449809355,4.0461767513826485,0.3141715212247925,16.98855796414227,31.089484396722508,8.724459214159765,5.6658542750370415,3.3985174165015737,8.449868128065047,54.98234770787167,4.9050583190240316,3.2425862713459965,2.548516064482043,7.685764145024867,12.316009245772147,14.103800657475231,1.2308150374534255,1.4228794105958016,1.564452998572165,0.4701085904625523,0.948234845207288,32.273924619487026,2.885887146121281,0.3172063104155963,1.160588518276026,2.8854183290927793,4.850364276750571,44.37708299128266,1.5972740945750457,5.4413622395086,9.619449323180788,4.016979646738038,39.8981388180136,27.32578372049275,12.03294771622129,1.2026485910929015,0.6300242365027432,0.14933898397575007,1.0085450456790637,10.77394758515181,196.32719192575018,36.84546227203217,24.70291799444392,19.943504011900178,6.4889146864725245,0.6170131872917423,2.273428673642116,6.15937131286177,5.686106207185059,5.129393633128663,4.536951277639382,26.772032669656593,36.540813114141656,1.354402679048274,1.2076925887194159,1.7590098363980249,36.79438310145645,4.2054258149970885,26.462685801134363,1.7439901576563184,13.067154724317398,4.352811724926432,22.533760119859696,0.4217122977749766,5.181833674430731,19.01864802190406,0.221060792152189,0.2851724763899745,7.675961403863566,12.044881762357257,4.4783513811654485,1.3380109301651966,1.6339378442956494,14.961523081215935,10.028715105199835,15.513232530477303,4.519707499455361,25.392980428916438,0.23197299291108092,70.51306727333755,9.549124982973662,4.299942905684628,5.071216967522237,5.6606044678047605,49.796717373439286,36.90862518415236,4.1147588740942584,6.331111799341058,9.703202022458477,1.7712203617414302,20.023504965077763,2.7290225524807856,0.3266798182018879,6.049880873327888,33.18126658046654,14.149520422932001,0.3216700960235525,4.207372018015011,4.194825257900468,7.167880796053476,0.05390113398172879,0.5833377869068416,7.574869424584686,12.472177327772483,0.1290473056261861,0.23465209919749053,2.024766985013554,2.3372813868103615,9.230107505248727,3.4432675653303852,1.8763313699962996,0.2690854502170971,35.41982201877907,3.8685288845203605,17.19703756301566,0.5218902030910243,0.1543424832670214,11.71804732461138,5.64872755578382,2.9945442408382923,23.50868293482984,2.9323991465662425,1.0151250752533052,12.281356575556098,16.494827813286744,5.175892134169261,0.05178346830934841,9.457471051967229,15.667837565508112,0.21259300805672826,8.639248166586496,265.6323004327895,50.542960082857206,0.27046202237078953
51,3.955721200647224,2.865390998257864,0.05909600401262451,0.025248473137593114,0.685031454067353,0.25987355828891845,0.07698725125041839,0.8924338089529191,0.6107284991709495,1.894568477103368,5.745401643799259,0.6544359455309171,1.0272823726060585,0.03973502004821726,1.9134482709027405,0.4276159885174416,0.0033090412559096485,35.88542896307323,0.320283911353985,1.1744979288998703,0.36681744749305606,10.096461164869762,1.5432318355201269,0.004293327813641279,0.3037878954506278,0.11628846349115843,13.230711560203058,14.28621612422162,2.347764625546483,9.272950065946583,18.032264083145645,21.33381235465408,1.390199278371648,0.07803135496466991,0.01506525306612185,0.11084364194355205,5.974573522085686,74.55170458256734,0.0660812417905036,7.994262156308297,7.3996271288407955,0.19199888004676566,0.7872849486529023,0.07837183017216715,0.005987135772562229,1.355246786076978,1.7699205715348523,1.2925770562524137,0.05842522003986703,4.976844640691897,0.5271380693664751,0.028928664593857407,12.653099147808325,3.140538928122533,0.5179476509421426,5.295677310040265,0.10007086127401521,3.1394431389981894,0.08098635825410072,0.3869705692324699,1.2156336633041107,1.6168327361307104,0.1652236620398713,0.0020610828810843384,3.983706578612998,0.3132380672718279,0.19288099699025724,1.5938950249444368,0.0004050901247724828,0.4136532131255878,0.2259112612894207,0.3833447785914166,0.15919738389568372,3.7962506509941814,5.74533280419341,0.15674125938898326,0.7376114160750503,0.38306698770620057,0.5540499015840169,2.532204069062126,5.895178265720134,1.0175764974823955,0.22823217195586837,0.029713847461834274,9.726249933762908,0.014454160244552048,13.903554935556167,1.0196026025718956,5.4716467948567855,1.138113333025599,0.17787447386011132,0.5614295755253694,0.18353965947626158,0.07685699263536638,1.9423612868936027,0.04081346466935442,0.11835869520634149,0.31854055534777337,0.7784723531966609,8.45513637683217,0.4512080192900706,0.1878756843019238,0.7443348017758745,0.836701923528875,0.542204429930965,0.068554771828725,16.31379617101374,0.9595136463096079,1.8036750136805124,0.4132839370090717,0.7147487038776557,0.27065242549239216,0.07310125417275519,0.10675205344015773,0.15683430253171754,4.680929209633951,0.5965006181048942,0.1042624940509378,3.5895045953491946,0.02564118019789481,1.390619778229715,2.7818102834593685,1.332465869882451,0.15750373971838266,0.1446256725942051,1.2099989939136446,0.041485623408074844,0.03356626286482404,0.07733386667536855,0.008733526106398659,0.7690672671764673,3.1462661002445316,9.481199037555367,0.009080205856659949,6.592507273076394,3.8042881787636578,6.458924997504033,11.74654222487025,0.33389420524048136,0.4785735834879946,4.985990194133061,0.1595930012343708,6.378162495041931,1.1763831223935592,1.2066188574646433,0.0010638045655446693,0.7503458752174985,0.4827556467336216,1.0116863671398995,101.83592628702921
52,10.833825241902176,1.086652331682797,11.263229019583068,0.059657015364964525,0.244674213548493,1.8380529696887693,41.93688689662901,0.33701780106750134,0.769827044894629,1.7725413984834055,45.02798310453868,0.7945155381893334,25.935174565977803,0.14324820406134126,3.1685019281950697,9.837919441195313,0.17300993671569523,0.8509045145755134,1.9406135203252453,0.16918364422022578,3.8672919124111798,30.324323529333924,0.341116831108508,19.331388363652223,7.9643833084640345,0.053813006040377614,25.32102808560171,35.49481532751402,0.3571651643042172,25.82538141823643,10.086845060107127,98.8870445102233,3.7780050466515287,0.17049835248559442,3.5390439201664097,0.09599707242618706,0.1959233145333801,2.136304712624877,68.51089572570397,0.05631562576253878,40.444539101508155,0.016522111335073992,0.04346209284479521,4.217707084890716,2.1558219926874647,0.8047350711652745,0.1623018406008094,1.9798574620470635,1.0154479581678992,0.3686492840690929,22.183770199231738,2.479033535840284,19.090353524873105,0.5649913411759436,0.06907376722830882,1.7703205230134977,11.103393577693147,0.08216794145328382,0.7271685730079515,0.19171546325867303,1.4229090801521407,7.591975372120599,1.8164061845371355,7.028292834935198,9.093250805603677,1.5963146969300661,1.575764587548869,0.13884516719946183,0.4936674602468063,0.18217935302941388,9.290692457602782,5.18144963862016,0.8133329994895955,22.056244771341266,4.500015238140296,0.4705183834710397,0.18299122956230562,18.25852843670903,0.28264909880587685,1.6582213308492937,20.572309970004266,0.6743396194832886,0.4697068311666578,0.2486589980086378,0.5395741039699156,11.559308464933459,0.5820224632854584,1.7766229709846497,2.9435177487370288,7.617489105631757,2.6253332586359246,4.257374655680967,3.8748333422858634,2.844907188753817,22.54551810458142,21.02554284124002,1.5945376401906928,0.7352713034063557,1.8144597497299906,10.628527596686128,28.52315448586419,162.60662848539306,33.15422097988503,1.5076852239218963,4.3246503889570365,0.38936458428545445,30.388342097987373,0.5394992201118229,6.379240870322939,17.03793801153909,16.347011463414468,6.453359658487583,1.0837000494995201,1.60198577999931,0.058263077444662276,17.743054090013665,0.06577909197071748,0.6445010416497856,11.80074681848955,8.21129321152505,0.9585026314781456,0.030084419278839432,1.2487846604904187,0.4104034327187826,0.3624273584654625,0.08522153737262936,0.2962078298690057,0.20534876932938484,1.5673150185025622,11.380822844492105,0.6495404244766243,2.3858302186097498,22.88312838814958,0.4825884747056196,10.982873876613189,0.1874111348652885,0.05653495109784562,28.621338438332227,1.7978726959261124,1.0265564957730342,0.3074677206518818,0.052625820514056225,114.40791714470868,0.581352972038696,0.3500335574801447,1.5042051137384846,0.5149305182735128,0.04440922287810751,3.168184120916063,1.5323217442810977
53,0.3176730059250625,0.3683227817286023,0.9541955564062465,0.9277666140881075,1.5689762162455543,11.775846521416055,0.4771125151392664,1.280022517633025,3.233019855266016,0.8715448046737793,20.378973754267257,0.061507473037733525,9.129950420189749,15.436209069518856,12.732940584887263,5.393891875008516,5.280416163075605,3.373589900433049,5.705215791837795,33.17905694010096,1.8155677183480248,23.53887291336879,1.455513823275544,3.041176289563536,0.23199682980422048,1.2452593795755957,20.812820017279275,0.049213141880600796,4.698818487768049,0.1465106876173012,0.4209820286813496,4.753046529786296,33.13418156944374,2.5878918313736645,67.37575042118436,0.7892263033752558,0.6593793783094769,28.956505476104088,0.24223996010752158,1.3711760451708588,0.5255623211321142,5.407508543491527,1.5927771917106364,0.2588510707249927,41.057165027420524,0.03760860779910756,21.76892301729373,33.897801437007175,2.84191059514307,0.5275947611083136,1.9665898403523243,1.6893005446649882,2.3531372834139916,0.7393411023614498,0.48573893506013266,4.962257984342221,0.21476026089917552,1.0007514799223762,0.8780337038319189,0.43060270424504477,0.1554693850740948,0.27339668867339,1.4387594986593495,6.468303016808986,5.4403843108837835,34.30090033604424,0.05838131430528192,45.291533487573965,1.1357558098087877,0.12900806686272048,23.85722300169347,33.43110899412219,0.2530479783720388,10.21269827994727,0.4751397870678861,0.4461112865663559,0.942125083304651,1.865927743115956,0.9693907492899296,0.07303778000784458,2.141477023515473,1.7986763603485025,1.2959848699260357,8.47708546456891,5.752819416136309,2.6064710705013336,0.6240192141138056,7.854073432140041,2.293224923660794,1.4185942483035003,10.473681062699377,4.108089899096148,0.0064139169029039916,1.2254830550471911,0.3871623401856164,0.4261130919447481,6.470926921265115,0.19970687706071663,9.698566682346996,4.0176074197266685,15.659961030107116,1.1037474506936387,1.8572543016312193,1.2337152418110338,0.19286863966951234,1.3284731705809292,0.15723708852869744,0.4438634957185766,0.5914010468838897,1.5931505580342027,0.5542194305217373,2.26400626052902,1.8183666183722824,1.4181003490570534,0.21425547504545903,4.878589136523584,0.4758064918129058,0.18101262338015647,11.903596999477863,65.67653338018471,6.113036005377057,5.05436133132578,1.0169415284606294,23.848034326588465,0.08123308837455176,2.769327041401135,1.0533180258577535,94.9808881034983,1.2842028007952795,18.47861360480535,0.2400753360131926,0.04930883051989424,2.936005054178174,5.842154126850777,1.844291383820827,3.7721041022817454,0.18395004904477863,0.751072800306835,19.207616405980264,0.39851976044724485,0.7063305579614837,11.283132143355983,3.015747496542331,3.973614538340924,12.151838067041115,33.44484840590678,4.136419732025406,0.21502697375356092,0.17740095251816623,58.85163769983895
54,0.24113826677906106,0.6944726961744276,0.08437349074046954,1.0346860222298595,1.2307478810955212,0.11761763515652122,0.6386553427602756,0.0638853270423737,0.1983563248619577,0.40544238836369595,0.28769669288212046,0.053124107561217625,0.20269409054475168,0.5011402634498898,0.7562802351173491,0.1069716625209674,0.009343990466402672,0.10198796370833448,1.8826304345639444,0.5679247495726318,0.19336817565455403,1.9652182641379579,0.32122751324935356,0.47216578020356953,0.786156643492378,0.1555330874097867,0.3160455425434016,0.25312956866239095,0.9997671028865841,0.06732757212947997,0.13868767979326363,0.36644711820135906,0.13451006068495672,0.03328393899779962,0.0614219252844927,2.542098825074112,0.0030058375296840717,1.1259872235259887,0.008989179423910396,1.2081531467121898,0.537917826314494,0.3794912641674863,0.024552459055617322,0.0813800296877344,0.33512820408817395,0.4503997503120099,0.7561165768828745,0.28074266598815284,0.3621760820623397,4.902880505872112,3.4148369464141166,0.1877246678711839,0.12764578830893344,2.834165020063228,1.1951906690047664,0.2037454598704893,0.32086714230838886,0.978671773008183,0.7731523161330094,0.552274010991459,0.06694614461265787,0.3423723788232792,0.2629564873403547,0.1262798352728693,0.10520438811989394,0.1464716570315004,1.6263545256506802,2.908447798377854,0.5334571739943734,0.03654793780508685,2.6720697635359487,0.06488708458054906,2.319877273062672,0.2548451516804518,0.26338855097704095,1.4190803079035486,0.05532548202067748,0.38983169106414967,0.1491555181850356,2.330213907858122,0.0283774872073666,1.2100602880654423,0.43784619318096846,0.023269661165693494,0.15903098187539508,0.09406377638198878,0.1930716637240759,0.22682728679405134,0.06497608262061699,0.5178308365965599,0.15547965354343649,0.14033820127103616,0.34463339371255497,0.017890807376231097,1.710728493820548,1.4769711997577206,0.3254484809180459,0.07748784469002123,0.23757682278246053,0.1988641954983726,0.46154784902132534,0.19368830410860258,0.07372247632278794,0.06360698110078274,0.6718283473303137,0.006247626150822049,1.8864572431791433,1.1696107454110105,0.011086397660704033,0.4423877410841348,0.4092584835726955,2.176090186717111,0.1106169835975467,1.1220302890529055,2.262569658375506,0.021067787031869147,0.11110710856312925,0.017600456165197963,1.296992232461597,0.19590196599370507,0.5117681920982439,0.13390992596706383,0.11866829417016996,0.2407439865781675,0.21073082889223713,1.1727077425858026,0.3919788673818143,0.037983979578666734,0.19570832331698831,0.4860689493928215,0.08410699678949043,0.11754931211120165,0.2024880063632273,3.2179474178469727,0.06786651845476101,0.838563053329639,0.5169138168759358,0.02026598080372478,1.6703272886052623,0.2788969984483178,0.006297981377259675,0.009426389438929629,3.3967479703506234,0.1119290507999208,0.17669797695686873,0.05546255885110751,0.016753626112219186,0.8318989132058204,0.06182563055836763,0.06104295197058327
55,3.7839103747080256,0.5695412342209114,0.29541608865780855,8.886229345413916,0.3535405022204715,2.9490267687453477,5.625782414259139,2.188994654038381,2.3214336312961117,0.22330346188568767,0.38255241131581263,1.366672826533866,0.6216646813567482,5.510111209069614,1.571242317377473,0.1309555785862179,1.9427642968389076,0.030802173567835635,0.3976176659974135,0.4824719266174144,0.4101340146740855,0.3049188899108225,123.35387927997965,24.38351721109038,7.183786003494175,4.078633118945314,1.7453361981031752,0.5975463232980425,0.1820976821728565,0.5662290224249921,0.03706691458694036,6.453246625152304,0.06529942502045759,4.426682651174684,0.26117479711774444,0.07695327075028989,0.1073006372511427,2.356640478658077,0.24634738702409095,1.5832526877395643,0.38398836181870527,1.2395466354901081,0.5014653288321042,0.2479567989189136,7.95970551237619,0.6353443889585287,0.20019407277716283,3.3858643222168863,0.04170235303497414,0.7866443439310573,1.6429335313529712,5.085474496335982,1.015058450399354,0.06939754656945835,0.23935460597335792,0.2905656957084917,0.5833298490757848,0.8579918886530232,4.321605083153604,2.2646364313915153,0.13858877869905,0.7057870250098869,1.2766747593853531,5.008268140787865,1.3832391889231217,0.05066576381177165,0.29687398912232194,1.1321535082636482,3.4023780068103675,0.3095961152996203,0.1607326807771583,0.05868957075564044,0.5056461363903694,0.6446351794754267,0.18486116980613823,0.2473854699881269,2.5260417366937538,1.6444783290103493,0.29731567848979,7.805270684740976,8.552577865826166,4.965030215674258,0.05958922946995163,1.3003862394313974,2.011729438374178,12.692361862507827,11.32872175569277,1.505319672709736,2.918655665726392,1.7798148522045272,0.37316581085964967,5.208741578655013,1.5220694412033984,0.9416737589163853,1.168564090584532,0.5220285585537899,1.4541610476863898,8.191221423205151,5.411173630353635,6.871937762318545,0.31201892799763886,3.256522743161657,0.46835125013531204,9.639235698541928,59.462092419378024,0.14444250601203862,0.12901261583971435,0.8923344785783048,0.6410370278293334,0.05775626266569879,0.8857200501067684,0.25018909033711473,0.30890109328447896,0.6992902281864112,1.0286263664046642,1.2015675005564508,0.14176474669754216,0.298055139958145,0.08833571109865407,0.08544243512643797,0.06155811831412236,2.9559794247180475,0.137552535236382,0.14383522576214747,4.091709585047015,0.495204866129936,4.385662072080171,4.632368764391469,9.474663982879685,2.338189767722514,50.281122335690455,5.672709681125508,1.8504651493760378,0.3460347729386987,0.14756627993722168,0.47413525190466255,0.16122442423820801,6.234904752646665,5.796154822219323,13.905295488871825,1.8881686678712908,1.5951396744943376,5.4641655415297,0.21460567035086728,3.905634832480467,2.6066658343174485,0.4731349347020208,6.600296532001748,3.4685691405473835,4.7139689853441045
56,1.32828629121161,0.13849663431315626,0.2338393336748442,0.20236409563696334,0.3993444806372354,0.3511292217749282,0.03529405772739915,0.913570178845084,1.6566156769915545,0.6130552915154661,0.32313102816973555,1.5509863530216443,0.27924541910640027,0.23296350304868968,0.26314561028501443,0.4714847154574893,1.8940504342478561,0.8909439026545853,0.17209748656985238,0.2344053324161856,0.5626585655592715,0.6812848425143962,0.5092037097895192,0.40714794519238373,0.28042359825699953,0.07521372208899439,3.258784497012906,0.07331502435799822,0.5239732089468354,0.2430546839634719,0.52933329841137,0.05592528283182388,0.615440809398835,0.37056681075699655,0.10727835030982745,0.0652313713179915,0.10160643812931473,0.1892228026977962,0.3837166629884689,0.09369778789591812,0.36135162121332876,0.5955111921455831,0.44275424602308117,0.0932113062411596,0.2621661359226816,0.35598406859691045,0.6628262408809388,0.13224666629197548,0.1932697425012149,1.320221465866877,0.29370080223089673,0.08708543913649495,0.4437925475894269,0.10499555478898612,0.16743372410819726,0.1578258484426345,0.2501365096342167,1.0627972080784687,0.03131007459336086,0.8461516469822004,1.0141303423244594,0.06485099440870358,0.46123492565535296,0.6150093716005179,1.142696950916909,0.22054167840796937,0.09688109488254565,0.087354653642217,0.6589307794438559,0.37898157082359163,0.8379135259390519,0.9477864702803657,0.09517933792078863,0.9093567206982899,0.1522297480895503,0.9579932762770975,0.04657728349766234,0.8222895665662373,0.542913615635003,0.09937439349029581,1.0324772944166987,0.7444559592612259,0.20634021331978283,0.09796210030675757,1.1044521258982272,0.3289335429157458,0.13313012847147074,0.6304997716305737,1.5998374444733712,0.8774841625792209,0.11850762544309602,0.10549848506217825,0.8019888306449281,0.2295914556202453,1.3825700237404068,0.15760898295535752,0.008974482278296649,1.7294283899628253,0.0736115990315669,1.3023428996207993,0.053157552105802655,0.20957231023909442,0.1845771521784653,3.0595426170954756,0.5346016869996819,0.9582837166892028,0.3461920194006838,0.527465478655255,0.11923205281143555,0.5862463803531969,0.5950768770925299,0.3186997440626745,0.05483784304025273,0.7113947118633303,0.1837943860714772,0.09173022776828489,0.18704638451112723,0.7815008591612878,0.3927565615351378,0.4002363006485209,0.8327466301554847,0.13955048172433407,0.1141310013668514,0.4292705270878072,0.8968191133959541,0.3278323045994252,0.8574400948920209,0.3054746665037229,0.10570838318373715,0.15824418525644657,0.16985459000642655,1.0179274193983585,0.7357755273998541,0.03718555001927922,0.5189917270624522,0.0840692772672731,0.38378625783188597,2.2422471421069456,1.057987239063939,0.40898851412102505,0.25586925644509684,0.3803657766329888,0.19383572424332607,0.16327104304150636,0.10169520037706979,0.08698212152123547,0.34719390179079684,1.4662386406919112,0.8602778625212146,0.0778279757493701
