,S0,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,S11,S12,S13,S14,S15,S16,S17,S18,S19,S20,S21,S22,S23,S24,S25,S26,S27,S28,S29,S30,S31,S32,S33,S34,S35,S36,S37,S38,S39,S40,S41,S42,S43,S44,S45,S46,S47,S48,S49,S50,S51,S52,S53,S54,S55,S56,S57,S58,S59,S60,S61,S62,S63,S64,S65,S66,S67,S68,S69,S70,S71,S72,S73,S74,S75,S76,S77,S78,S79,S80,S81,S82,S83,S84,S85,S86,S87,S88,S89,S90,S91,S92,S93,S94,S95,S96,S97,S98,S99,S100,S101,S102,S103,S104,S105,S106,S107,S108,S109,S110,S111,S112,S113,S114,S115,S116,S117,S118,S119,S120,S121,S122,S123,S124,S125,S126,S127,S128,S129,S130,S131,S132,S133,S134,S135,S136,S137,S138,S139,S140,S141,S142,S143,S144,S145,S146,S147,S148,S149
81,0.425832531747433,0.7379301494343753,0.5049175503700515,0.0024861985699822977,0.8814449339826722,1.1203698710214318,29.849434878831495,10.751123601248166,0.7401221467474557,0.03857376019393462,0.1783929525339814,4.558561041825047,2.7657453730234356,0.8728484168879128,0.1634466048193445,0.007997496448336843,0.03290721215470594,2.6447668914509133,3.3695522035320296,0.1703569356780858,0.6165923818760829,0.0417473496756406,0.10355239895061222,0.060697432430095684,0.09410750755694973,2.1289595626531033,0.06852857028177645,0.02288101875399079,0.05855838267204573,0.5360832498886472,0.8680832266606886,0.6807092843338886,4.872462746060358,1.501301805602371,0.10835901839214757,0.005687288667706799,0.667862580760121,0.47374386074886254,1.8584276423626174,1.1816027604624586,0.0006527601536173232,0.3418934962614926,0.053114851031501965,0.10465556994571495,19.77729239397088,3.3631574037423015,0.0009431285424943164,0.12435912623065698,0.6201520601766541,0.04940598644317856,1.0202283650744646,0.11215015743089436,0.029289783818713683,0.20429705650454716,0.03867067292748695,2.540508216872569,3.947710534061956,0.12435578468759524,0.1292904869534583,0.12656153710577203,0.008206292069968046,0.3048303665005015,0.7398412222807133,0.04345472304776617,0.01046676637314834,19.861757357606383,0.007300315531635265,0.8223062334117627,0.03711389814809952,0.5789760843826679,1.1017934992823675,0.5308718732786181,0.29964445090375635,1.2318398566414956,0.1242728301928439,1.867505499193622,2.3008756813408904,0.7987043301899407,16.43322999859384,0.022497998612634244,1.8050308837342057,0.3102324137166937,0.05999529196060785,3.1057069901092174,1.7967407369855974,0.07295972224828996,0.4222044002613091,5.452284732011042,0.13800751649737497,0.11364956066293992,13.143006138037675,0.06529870508476045,4.782302208080055,22.427135390859977,0.5038504561527652,1.0362940456666043,3.9976061129582763,0.0014733396307313339,0.35591658499467715,0.2541406743088368,0.6304925126050361,0.136691450806746,0.15211744662139473,0.3049745145933984,0.057324355977201355,4.618510960442441,0.263188139954355,7.7208422423131795,1.4215112706812174,1.9980853091946138,0.6923032745169143,0.607610669790025,0.10870772058994009,0.27695218035527164,0.41065979360402416,0.6934001485625924,2.5936686704444583,2.5320095900630823,0.4168045343818614,0.5761078761813929,0.0988955962630682,0.49066277272713377,0.4104199371840397,0.014175437785107848,0.4402428454681168,8.219654631425229,0.0212889963004614,0.44336820918461856,0.6935919414585453,0.6061853722596547,1.4441885275733002,0.1113214866301448,0.05385805509786757,1.503289895775787,0.20844300124895185,0.9454024941015191,0.2980258139851019,0.2691910983898832,1.5527370460489875,0.5193840396899505,0.011920606628003028,0.179450619504533,0.36327910335843167,0.267178475740009,0.009464812397664217,3.721723470553071,0.3035637990194548,0.3264194921524929,3.753005312363333,0.22287465043352137
82,90.08038109634323,1.3609675966235142,698.7375010061045,1865.9347013919235,9.22020747877649,0.20295652004378256,0.010597478717855121,22.379743873748644,9.644260595095506,1.048225024328159,109.55595080534825,3.2141215920918835,252.0091745159147,0.00557013387901993,5.502830061644562,1.8996093320644232,0.014435708370351208,0.006099923536240602,319.92397226156896,0.018339313181103288,44.34969953305508,0.020031056916012525,13.33995959792952,0.2846101225370082,0.21415797699540134,192.88903442537114,0.32512782724632616,0.23930919791188407,915.533782160013,0.028047173708645776,0.09624018834219675,0.5886499258477389,0.2963141495561981,1.0177695610281858,0.08929742608282579,91.61635455307781,2.647136804119395,0.023065412379260488,0.1662014457140426,1.77513063093949,10.059173221332419,45.61076491039321,0.010222786481754637,155.1638237251215,60.953322389213,10.58099573653933,0.010632354668126448,430.8205675915834,56.823520136495596,1183.0726085818635,1.9780509543913363,0.00025449475959123325,588.0377609306202,0.00014118398093957422,0.002531440231660698,0.9567776813104993,2.189116226971678,0.4533296033517658,0.6872495134607982,0.005577848893464318,0.3005328220580265,1280.7015095546476,0.011877566247636901,6.3910090289706405,90.45523927956029,0.09817889196311838,0.00158120038745365,354.5676141643098,284.7005969640769,566.8103615914123,1.551246272422541,0.01593339726920177,0.0008229317800290115,0.5956340568317303,13.805686946533756,130.86661205933825,0.04091970065294771,0.15682984292824695,7.12403521870533,0.9628999167376635,1.3423814568345422,4.449510320536964,2.446695496392173,0.06974594583911714,0.1441684275625954,0.11330214909781253,4575.014020083473,0.003593471257275557,1.594274639438355,0.13925826764856938,27.837445098498094,132.43994229055366,27.357236841181297,5.714040863719846,33.47598710240366,0.17145176938690862,0.00012045340545579403,0.00048104564154315246,7.3953194240914915,0.10611367118830294,0.4998766224860841,0.09158158898003363,3.0085716260538162,0.021188069560079226,7908.635009239438,0.45596431125857845,0.030828848115908577,19.834642870846967,5.648692404766314,6.185037202002941,29.135183888188884,0.9023890988702767,0.0030116911014856813,2.636023038409539,0.004775713336753868,0.011795285559136262,1.6850775980935748,0.000684449294203294,1.8322530460073558,0.0002316898991625057,1.9551723488828616,0.08591640294529031,11.90021042531326,286.0547022782321,41.56926122422035,4.393908747182271,0.12902319396926334,3061.462381976318,1.140790455761368,0.00934322155848731,0.005851240016488485,0.4521331462081698,0.1582779195832468,0.0005348031506485881,0.047008124658545335,0.5133103611486693,360.0433452955511,0.09424792870866827,16.878497105049412,5.843495728124343,47.52914987052802,14.118653168364999,0.815654422193131,0.019998542158028074,1.4006854211425668,0.0013504212711631615,58.195467615111006,0.1750882698547271,510.4448443692991,0.06538964882982273
83,0.030607086055232283,3.525745499067498,59.55631907650387,0.005809631581630422,0.00032704268347963686,0.06202451098685313,0.004342429545234538,0.23214682860854247,6.667750321798102e-05,1.5714046196851872,8.01883849732156,12.166261818315418,0.18741479000848163,0.1695667313879321,0.08628240151284272,0.2656952947887395,0.48586675693557213,0.05195228867256281,0.08014738152052776,1.777207576886054,0.19884696529384058,11.203084447363942,9.257173380253022,0.09143348542119212,0.014009972762402319,0.1727130229792861,1.582005345810887,0.016122169275812656,0.34213479223308935,0.05654731581813018,0.048217699461292236,0.005275994671272932,0.061471314387323076,0.02632967143340023,0.037533954994584895,1.7566943212650608,0.7515077750763292,0.014314772784689355,0.07303773571914073,0.09253728543668796,0.023582113052545494,0.6725799582751709,0.22783098348793454,0.16313072350218555,0.012829755746927504,0.047819763184370964,0.8493592400054795,1.5590183320541773,0.00828444990595162,0.010727616055309159,0.16099429584648217,0.2825981820828227,0.35355379920915087,0.0007401053053146513,0.16692843328274806,0.07744050885598472,0.2533598634993003,0.617183583969185,0.21599000773921348,0.20747869936194877,0.0021020671906278507,0.23763534953062418,2.6162060882587377,0.0008480702594985778,1.5370832112860733,0.2541829165853119,0.5328667778170936,0.015151743418814274,3.428726172241931,0.21765132546950716,0.002597334400878179,0.047781424881650915,25.047603984699865,0.004158410893570157,0.029482256780671935,0.019452237868924062,0.0780470023051814,0.004588911374415884,0.6742707591671432,0.059042716482255425,0.008574877239964378,0.08766131424278306,2.0198635094615303,0.10937370627655243,0.06550150786614614,67.63603478766537,0.4693365698882118,1.32299325717891,0.27969562259090336,0.22805971851502757,0.20843008630453888,0.04888588169883304,18.23229111901662,0.16684684858134563,0.029618807402109502,0.005565181811520059,0.2391734424404943,18.697948425725524,0.018363460219504135,0.16434903060608747,1.0373322103198144,0.4860591410292965,1.1576877795274747,0.0064784395819368215,0.012725688085124259,2.8869091203828767,0.11866142481308241,0.13491861442191208,3.473392998158877,0.009969582982077918,0.02143902384628817,0.04788632284419915,0.007691595485392526,1.5801839992898745,0.009828584829078375,0.2515619925489734,3.187643837165146,0.0572992950908118,0.21875117570660818,0.19627838794101227,21.892011727222624,0.004707578971950926,0.15807669117349224,0.0020955924785618324,30.763327280518464,0.25035311315198655,0.38478029565311833,0.03422988320708678,0.01112434379122361,0.24558150920970975,0.16657635601340048,0.21820881978058604,0.11619640621090913,0.0249653828005567,0.575461621151311,21.957100808886363,0.18287759613235027,1.6562333219816596,0.8402338970673161,0.11456864197294414,0.015342564219174242,0.20751836548477143,7.853982600136221,4.705798933499911,0.004135161598159856,0.007412324896309717,0.013527023722450236,0.04139123182879334,0.011110570875366751,0.0296483747631323
84,0.9349355552474862,1.614887786208257,0.15940495151676565,1.4152272756796562,0.43016272098820296,1.2232542556346684,0.20159527870957633,1.149508668814779,1.409312397328868,2.5082969585674544,4.700062977399938,0.6206117958259593,0.19407983386311922,0.32747763991672135,1.0336889743466382,0.12521491213793776,0.2973968205632327,0.38716264913721,0.2212183326030719,0.07570103034961276,0.12858613420203366,0.20997546914963044,0.38796637952325347,3.463165277959868,7.741192815078139,0.2619750126828433,0.36262632139419493,0.48626132845030984,1.7550426268485548,1.617987981968479,0.07919741462278505,0.6610283889126248,0.8271909468418901,0.6764091752331799,0.14718823655657548,0.508870562803328,0.5619644045017602,0.3931645553519815,0.1490429878429811,0.43229877565541114,0.31886702809979367,0.43018454742942847,0.5652369585279683,0.7936799506132245,1.0876405346387845,0.06860261153654819,0.48266227118870675,0.5103104106791336,0.492346140825392,0.16831992696674264,0.18799164031538176,0.4112020069320591,0.5140362360425291,0.44871233726130244,0.320078753250451,2.179908633294227,8.121555500132889,0.6283786893696718,1.4799544505656852,0.7517084487082051,0.5351657325819829,0.22696595406542472,0.7448798978348045,0.40125189970993647,1.2550558608243412,0.3107716728002419,0.16115077138732792,0.26044490953134647,0.3631800878639998,0.45162645375149146,1.4356743406932875,0.21258941793326083,0.4478715403799725,0.6754065107796375,0.602306714819499,1.0320702808851703,0.6236798545204372,4.945243676494451,0.965166383547785,0.8982359489443771,1.7276464477636453,0.4848065618818441,0.9933626456795106,0.5987696835868159,0.7960612889771533,0.37466745088024134,0.41586850183177565,0.418677638189006,2.37423227005035,2.1683409949187875,0.4399753739075342,0.6897028391235399,0.9647318778757329,0.4733380172956278,0.44292125804670357,0.7384608482518794,0.9707698616381745,0.5292053041497168,2.04025510454987,0.28360706259661667,0.6232718592095801,0.33197595523040413,0.2108003391675953,0.35137557202836,0.5329244589241551,0.06773020088758208,0.19439074342619309,0.4606518249786827,0.14968417018061567,2.0290778949222963,0.832965890686413,0.22545373126717577,0.2014202649725531,0.2516210926592641,0.04422140571032704,0.12585599598349664,0.2715568109694613,0.5779103739151328,0.9496355525868083,0.13297058558048105,0.20622492006563037,0.18039589246846013,5.072271582811407,0.6462022526145657,0.1518396875430615,0.15632062981927222,0.6008231164640168,0.6028852202810479,0.34259221325519257,0.9046458681518671,1.114133698504355,0.7202713942922239,0.8214596113651677,0.031602218531872485,0.14793150938709856,0.278359263806408,2.1692413863746505,0.3101641558089932,0.47293844241047983,0.4630243776966235,0.15521671395146444,0.31353226706919407,0.12352051064646273,0.06920937614904049,0.10310077158376829,0.2963723903751525,1.6183080684084794,0.6766484447406016,3.659456446150537,0.629919422632412
85,0.20759292769552992,0.04092786361506952,0.8570243183377594,0.034673235924381374,0.14796745831965555,0.6213688847433064,0.19685571476800942,0.7024442591732513,0.08046814917239606,0.04188086147654522,1.3402063486361113,3.92687333450738,0.19780007907237335,0.04259598412298557,3.3634121157843633,14.486054979421084,0.025808236526301202,0.012356922650772473,0.4253117194405928,0.7011468896959832,0.15172124030216227,0.451462208319944,0.045255809062444204,0.0011803059834077448,0.43199487118904434,0.012363940250203159,0.056424970508778066,0.21170373307428447,0.23245080812069385,0.4530077549292054,0.030961502631599486,0.7645408897452023,0.5012026013591826,0.7188008760800527,0.4464675026526645,12.138672215615664,4.147361299521105,0.4439732095101006,1.8276455677414607,0.0010778787953692663,0.8012201975932864,0.07403148766168031,0.0550753355860148,0.019869041066357437,0.6766830160397581,0.04928589667329472,0.07070706418954906,0.20145800093278626,0.2251045321993181,0.129572087096838,0.4346997379099006,0.0290813701374207,0.13473150671877793,0.05079820854292912,0.7495719671387719,0.05192216893699862,3.9614476036079993,0.006691875904764986,2.8700078933032653,0.6030707805725832,0.10170604345616636,1.9934135506151258,0.1396754000329128,0.019630923667789655,0.07500231507773496,0.3257995259952289,0.0010566546522141455,0.7075585280058877,0.0017031440025569546,0.23214649497949677,0.20195712642114183,0.6500680335211535,0.0794334933395497,0.05792758642064607,0.2621107414355835,0.8654939606985785,0.04186381180234211,0.36282823502708067,1.3439495927536709,4.562073302420094,0.08364020910149361,0.028097381821982657,1.1855067261125556,0.13267010996228046,4.6839260714128415,0.04202878124684559,0.01840120602690856,4.606326293888247,0.30698880494134045,0.7476924656773406,3.0232588121808157,0.04351091206560598,1.0585268941055666,0.001462639547212151,0.01375731878428512,0.03170537642111527,0.08452278263224385,0.20944963221681373,0.0884557310230037,7.724293226138414,0.006043484808426987,0.03852631820253273,0.005365342173386554,7.281024118826896,0.11890971971155384,79.83462105696448,0.27558071575137905,0.09386887844157937,0.0779158277611186,0.1951884665834808,0.027400625504034107,0.029619204202484387,1.9561334926891774,0.25307645698498143,0.581223239688896,0.18131700962002098,0.0742476078656603,1.8547133220198075,10.702245892050161,0.11960732317583735,0.48575722683731576,0.07961797851972166,0.056069892618207384,0.6779029583403576,0.11726449708666538,0.16287247406202335,0.049543688152213175,14.518912791927857,4.383709205308424,0.05168315761069731,0.5406710944181883,3.871696513187916,0.05452828704839562,0.005500693818875964,0.37565440745837114,34.90892505878768,5.3377946328994055,0.3703786762492282,2.3023756648567297,2.4262951730414635,3.5048628814692173,0.007198831382086654,11.88434742239581,0.8913940469325723,0.6167608755501183,0.3209076519137916,0.02100977256578023,0.2249975994730315,0.2847575919172278,0.8157934014572179
86,5.366439791606016,41.55069294887517,34.02819086530027,0.7031285256702974,1.06518398800746,23.1156534214786,1.5763133284326036,0.9785584933112224,1.2208430942320025,3.259458290314195,0.9916635951397565,0.804497160376606,217.38080881425657,4.4285415281918,6.105518826293681,2.4363623559205854,0.1707213014624014,2.788564262585253,38.479401029120176,5.702158703052074,34.484905714904706,1.988082899141817,12.58792693904179,114.40645263940247,1.3249287130835499,9.016341593252644,6.993513061766996,91.0624681420549,1.077607100724583,217.12518902453792,24.306340440725112,0.9888696518036201,2.1022890818729594,33.364960530541794,0.1645612062959473,4.712892288454649,35.19282769337195,99.77163296572597,0.48289616841413124,5.823799470607331,9.127681280353368,0.7956588706415214,31.055861655711045,198.09871759879616,5.662830373977543,2.7752150990816693,3.674953981797156,13.168659387948924,0.871437794842475,9.695840357404487,0.22899996374758141,23.45908388542932,4.504465854915787,31.68883536437416,8.693280267383994,11.44168141919848,1.0851000203078982,28.13007588621967,2.7127425640589307,1.045725519793265,17.226135848653808,1.0477577686015618,1.2188283317995758,48.898881610661114,11.328507307019995,8.369145790562506,3.097272982709996,1.0063801070293628,2.2479717716829537,5.917180533647951,2.16343344072931,1.961338060410286,1.7127061253716118,18.41915346511994,3.9727326268651164,4.801360367211471,0.4942183788365452,0.7515554959704747,20.04788038589392,3.0396602373650636,3.6233776505795645,3.839384037776562,1.7035872860611354,39.7606469388374,2.5866786060015383,1.9720587591465635,4.308982171292553,8.009889301081499,0.8208756227210512,182.1640015315252,12.85335101496424,2.5354560336477863,8.240411924015921,13.911862485809351,23.645765917110424,1.0203147661906673,1.4965176601145251,10.228146550635081,5.451252229704072,5.726734653270143,0.539210976597102,3.35553830063836,14.560251973042167,0.5943339087177728,17.608304311726652,3.140746095238893,1.0233559797810756,0.7731161464286946,0.5348761672528383,13.710683084657585,32.409011889516876,48.42908822521454,3.6159637215730602,355.8983366065058,0.13855881545095008,3.6624385459144793,0.5742481398215812,3.6423166762376393,92.21427457079608,0.848587311073652,17.385336136620722,0.8407325320033366,7.860931444978506,7.696299364693679,0.42061047072895597,1.4388417024008637,1.4581062397923215,3.4880810701446743,13.3318057450828,24.198424017305566,1.6123523632086605,1.8970146483802852,1.257185542817,225.74217215754686,7.552094495442135,63.69143619779811,3.7487769182627844,0.3822841314562041,3.988004776664948,0.8663081247496753,3.4930863178195706,2.6018424531478592,0.6467908114130536,7.415432593826578,0.250061744757496,7.496140306965395,3.6929541248128963,191.52046643923907,2.945257729164965,15.039983771418639
87,0.34014999482188557,0.8144191514282225,0.9569653023092789,7.1393458096821645,0.19008873972004828,17.5155244523719,12.410531083376387,0.009531212277572329,0.9649633625389954,0.10830872322674008,0.2063992727551364,9.196864127585508,59.53491370651836,14.721209167526412,9.454744891040999,23.749111603008323,0.36421399333908955,0.218551720492623,0.038760247444113466,1.655997449168229,3.486976514218265,2.5550410023514565,1.038598251798417,0.004417059925612287,8.648532849442283,0.07676784538103933,0.39499207175842493,8.060313888731296,7.31677701908636,1.1231176631272148,0.3740893496662247,2.133149374763691,0.262182141338573,0.9023606865130035,61.07261673835276,1.1675644980405788,0.29351708263788945,2.578560818123701,12.789449627557595,2.1388786799880024,3.2777744607456407,0.03605695013227828,4.063637516809487,10.8816576534377,1.0361816106487687,5.804385312013282,0.7323884969438577,12.253330003196677,1.4492968244187878,0.23392509314422275,2.0328358404585187,1.3888176904159637,0.3933536189050754,0.11555709027034165,1.833744133909492,1.574265704607964,0.09111343866547908,24.00694375351359,2.2021339555685446,0.7909239565294938,0.3186568959470058,0.8213827995094366,0.2804731664425905,0.3205594338095818,11.22077976081172,0.8635702111459153,0.08882082969147613,0.8362417927403435,0.5994513472660475,23.172075459921523,1.6489631544587204,47.052509676111185,0.6688129672499639,0.2310085428527491,8.755500782580457,1.892153694035277,3.750077576713392,0.8232795659603888,24.329095190844864,0.054415130794475346,0.9547633032946751,0.3377494098880995,1.2722773662809117,0.05126288089276882,1.2728695715937595,2.117280430610762,2.76085143031265,2.2212447665906336,0.1900147317220818,4.469387482534197,1.2349095635845555,0.004013885207221636,1.4892302846710552,17.886999881476264,0.64721490363272,3.4990297472799208,1.1731406336579344,163.45393373211914,1.3093551151638665,0.5052252957863876,2.1595234004887303,0.14936886993932139,0.32003249388744154,0.02661662585694371,1.2254475619528598,5.006682959677571,18.74881247573336,1.238932678538661,0.33746655462291375,0.7067372738102924,56.12697893638538,4.745913573144554,5.660610905496215,23.441172238336115,10.94265376504344,0.015854843899987994,0.20350190320724115,17.809823839810193,1.225296260101981,0.22083182138206686,1.7572762654930003,0.20786650333877355,0.329071048639459,17.985251519841402,3.812207310883333,0.9934290244201947,3.1525216970052616,5.78963783269776,1.8307179913463234,0.4173196937383437,0.1301343006427255,0.8912978144699837,1.1987770089945426,4.538445832436366,5.608587729951562,0.025628958677381096,0.7804977151486289,0.636714410743124,1.4344957975626405,0.45905505572495897,0.13290857758807878,0.44000601352757374,0.3385869557495387,0.09163615567308049,47.79175575738118,0.0602653987101849,0.07736798254963344,3.3283615978260643,17.676478884994292,1.160285775030062
88,67.84880784884007,561.5230176365194,0.07270630242333306,0.1676056702916441,0.08022179737548185,0.5857038029392264,10.803463573406164,1.2942315585447928,0.007047051575430316,3.1069455109054362,0.15923705461821588,2.820730560815791,274.17840508913457,33.428269738525856,0.002219666084983345,0.0431916669299117,14.267725395222875,337.10053054107266,16.98666788313466,14906.54906010627,8.137644536739572,1.544049015762562,0.22093116816354563,7.060119591124929,95.64946950137599,68.87945258685002,0.23096605943372456,20.90464396887327,0.01953767655888636,0.09034763531647655,1.840057081419921,0.31042418646681413,13.26282130744737,63.42689662312215,0.05444713755866482,22.900115831923113,0.8206591695225302,57.026093811982555,2.7422721994259516,1.9636596158128772,1.106977855179092,0.9201406444256433,1195.949121425198,1246.5610568136854,0.38953304500692115,0.009021418609878758,0.043460370178279306,3.4256313240831817,0.001477074181713244,783.2123834480333,52.897817117676105,2.5984232973032126,2286.768778141446,3.465094199620441,13.926192821693549,0.4577029615935756,0.11537328099885609,38.28994510401625,0.0013101059961907093,0.16730212295259292,0.004417485365787128,87.68570057591788,0.34652457534865594,14.410881779890085,0.00035033707043092746,14.905419273393495,0.03358231576065965,0.9126496745044249,0.02088947120914684,0.5877287344070741,0.0014959857943335647,0.07414087955180709,44.82729910264004,9.631313301737526,899.8689376164305,0.10668856811035496,0.3097710949415136,9.396214133316429,27.851235081410803,0.05832656860323129,53.28401700240986,0.04862224487073713,37.49087698943496,0.03935149491024588,5.275588355670143,1469.869516465164,0.1651671393575155,0.15449261308810416,0.6215769132763602,2201.972834608043,60.95738091828695,0.09984187391278211,7.938460952437071,0.37892695203483223,0.9463195597435852,527.0353761960171,0.8613098570885089,0.00033866743327674414,2.1241474227498522,1.0155916123043596,5.826333936903725,0.6417275593497725,1.154349036117531,0.5286126339945598,0.28275487735741117,0.2663788040435133,6286.724457280214,3.157486504729055,0.22860679144000445,135.83897042681912,4.351313272368351,0.06515731138328323,331.3612335485473,5.739631766681385,4.856429849696828,0.6660471802018405,59.91910050895364,0.5689133921371465,0.22104433266082862,0.10315035860937723,29.274457639936287,49.27113533977666,19.931601202467405,0.0485975431151205,0.033588135024096896,0.01678143405284285,0.03133930750205137,1003.9646525686043,2996.871797462143,1.4872378656142478,1.3772903207387424,4.196308644617288,0.00244589905275245,13.744899309251155,0.023884551463004545,6.574858766318527e-05,1.0325402242548647,0.042028323555329,1.0867258678054403,0.025054512210868726,172.69898396805195,0.4226646004715881,7.1064281813533405,16.75813109641191,0.9335584126716473,2.09611094643089,568.5579401075962,0.13023870130856147,0.38148613599135206,0.4938919183739747
89,0.5821610888019088,59.53187876166222,92.7967271964204,0.1607096653057325,4.704747725688425,0.005081452286832628,9.649197107711803,306.7784700585867,131.81614350190011,356.85064327936846,48.55465932582726,0.9220540650911969,330280.2743462321,20.277514825508344,0.28931609865049984,0.46934855392626534,17.90608644455085,0.7939562786828924,0.0019265268796521207,7.463755308756475,35.30543289107019,0.06658562939288708,87.77059930275907,103.0972838386241,38.426544547593025,0.6422646283952103,1.103052239301424,182.61413430262618,0.969281146040799,0.1821517870182639,18.64698402809263,8.005505932607356,1.0013439454337003,0.08117456108132093,0.06222626353230589,782.4976626273552,0.7963840683764901,0.5308319049591628,245.5535941209624,27950.613626418242,328.06837708268074,29.890608234923686,423.9231605534474,20.841819379500166,1.3828107859352403,9.511002278341254,0.8559290441104566,8.737798145340282,42.42987216450922,2.2165524091764874,451.34929551181324,0.22534077861901614,24.705651831746234,410.3052168253052,0.2677549385716852,537.4234868009676,183.72835360913845,4172.2775858518435,18.374457477302318,5.474078194289444,4503.281105587049,88.2740905404673,0.1750628568777742,2.639838904792892,15.497924807963118,4.484078475775816,1436.1911837566608,713.7428899192105,0.14481039167941542,23.711995962093173,0.7703953134308607,287.88357693936774,1.2867788556360713,6.138148957291113,195.3885710089023,4.246785514510593,326.62162622771655,5.222874399003765,0.2122153159637402,0.00969257082371072,18.114508099135094,0.14939545067270596,33.25405443654211,22.518211332927176,0.07284850894380487,3.5340582207611027,0.004731419091394927,0.7381220482887884,34.64082528848333,0.005689875426159326,1.4765977534417263,0.03776968151193838,13.539498438120281,7.684994641276287,3.8775955382561187,0.6684325952922209,4.020805001045266,0.8884205236285967,17993.074426747036,0.002852663346722214,11.755413738914113,1.257943900504033,0.0006023220937104512,9.526246474263536,8.133836962082661,84.10124595880254,29.497549674517074,0.6430537375628594,415.1248384393766,114.04017784127814,9.376665165129364,106.37671681622483,19.423769678156916,1.2006650009423425,0.7004163290227928,94.76227983695694,8.7750594274245,1.3344266928457449,40.696298290496614,5.369022274145917,0.0067100477657295625,14.3260725829623,8.754141613892768,735.6382690991954,1905.7378593882806,57.962174057722365,0.0008396205507338198,1207.717921847148,8.30493877977488,0.8514351615383506,172.10087948244401,3.0879745637196874,0.020419654345768003,32.48630996297555,25.070609572322407,2.304853408181119,3.209249497485747,0.04854415289261257,5.060411583200987,184.77632593703237,3.2342693994656653,0.9044511991816194,2.2751131455807334,0.033084467490392136,0.09093580568619454,17980.15750330126,0.7202002627622188,2.869646070575885,583.844426688933,0.43689062536102913
90,8.782760060859886,0.3775082778455147,0.0008720435455480306,20.664866330879452,0.07747113598300345,52.778317436452824,80.69145155584852,1.209075518812927,4487.659114136545,0.39539124677799226,36.774332696858494,354.61296438608747,14.559671019962524,0.6301842457224671,8.884793964414875,0.18295407301652797,0.22189259252428417,4.976823060147355,50.71903900506173,1.733784204187961,1.4614828527253358,45.570073788212994,0.3044628889949783,25.092917030464367,11.42907269743426,0.07283919485980536,0.34441084451168436,4.701397965180183,1.0904061624758281,175.07578423414043,0.969282562998519,89.54430276365211,0.006338757985471289,64.48764901008902,0.07894335258436344,0.5762599797987981,16.017308799164574,0.8257764452705987,1.5305551513848132,3.1098781054561453,6.258986418420283,132.03962273161042,0.5979216352483575,2.3888846370933448,2.9652738337361844,10.795702256343711,626.7617845239157,183.39794854162886,44.78197274105005,1143.2010344923935,7.295279741992097,1.5280866993925026,0.1277456167690106,1.1318139865386705,0.032087117704237056,18.91774642125304,9.610180951706836,1.409861870542599,0.540944927461378,3.61016639564899,9.714799342905282,1.6745554297157499,1.3453509131406551,94.18075539732715,2.0520165836398943,5.671686085543995,43.47002901367845,0.10072930618905716,163.48251207789795,213.78766548329781,35.64521260714562,4.420281555818745,36.288837339519674,5.483394364678664,49.8159198847679,0.4332574454350046,105.30517645328136,793.3983607307139,1.557052108123135,0.400386514212893,11.341425453169336,74.16409004345427,0.43959881021019725,1.2908686971736887,3.8041140197174768,375.0847206919833,0.014614586286223788,1.992471171129258,25.07437553310846,0.4282515639536582,0.07269536845618577,127.20299415609091,0.2896157975551243,1.5403532584298623,18.02516708635729,25.654568836694708,1.3992334565633107,16.310219285367303,0.11748855545806387,24.681115872355743,58.689973294605494,99.6063498527486,13.900893937904213,0.1805770029329093,69.66635116355543,7.047071754972431,3810.598764548485,13.200014494540161,1.1566951817242046,3.2516700709994693,0.4139597253102602,10.744334318422684,0.09621213711591117,7.719527388776023,0.05578461345191839,2.719330524676354,0.06489262173868766,1.4130844358050465,8.167138603830992,11.12654774591494,0.3366859829241214,123.64440190658081,285.14053946568134,6.3499119892612095,0.21086598818573285,51.74284757137392,174.6965757676775,3.151534966199054,0.08704604487357834,0.12262853681117243,6.7346022641589185,5.220848887668298,86.40599763579925,7.362963739037056,6.415064913639007,1.9083983067211554,68.54912652048287,1.5854830144722762,5.082592454190059,0.12173065287596578,308.3939890250621,0.8183420642626333,2.035180501428541,297.583139778638,221.6786042768153,2.1305894205502915,126.57914384476886,7.72852661318107,1.7583696316579187,19.48457385087339
