,S0,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,S11,S12,S13,S14,S15,S16,S17,S18,S19,S20,S21,S22,S23,S24,S25,S26,S27,S28,S29,S30,S31,S32,S33,S34,S35,S36,S37,S38,S39,S40,S41,S42,S43,S44,S45,S46,S47,S48,S49,S50,S51,S52,S53,S54,S55,S56,S57,S58,S59,S60,S61,S62,S63,S64,S65,S66,S67,S68,S69,S70,S71,S72,S73,S74,S75,S76,S77,S78,S79,S80,S81,S82,S83,S84,S85,S86,S87,S88,S89,S90,S91,S92,S93,S94,S95,S96,S97,S98,S99,S100,S101,S102,S103,S104,S105,S106,S107,S108,S109,S110,S111,S112,S113,S114,S115,S116,S117,S118,S119,S120,S121,S122,S123,S124,S125,S126,S127,S128,S129,S130,S131,S132,S133,S134,S135,S136,S137,S138,S139,S140,S141,S142,S143,S144,S145,S146,S147,S148,S149
53,5.196320580032769,0.5472485556545942,0.43471568208420724,3.101602726492642,0.08611539218447689,0.03948622871598919,0.04395671025687796,0.33701629626547636,0.25586475893400046,4.717685381335464,0.32945074249717504,0.09271292013485605,0.19372216527686797,0.8117258960248692,0.1446564000116133,1.7322815241131515,0.04137879149730757,1.2827799041215948,0.16070478155566845,0.011630716577369062,0.7730156780895865,1.6328398444145085,0.08445920552259704,3.8718759816425896,0.4263321153226247,8.197368597293895,0.5812050492262281,0.049376006202042654,0.020520025917183358,0.14606044255796768,0.048056925886332154,1.7395854187497064,0.26430559879464105,0.08708676677361617,0.2403875467475282,15.840635729874116,1.4842169970335755,0.22467277854366915,0.1243517140649217,0.2185937131852424,1.0775367125856836,0.15498411550943267,0.41797088645609526,0.00746145929636326,4.121871758669525,1.7702177529090202,1.8486373912961496,0.5828897466247174,0.4365350300472438,0.06549702362802526,0.08801822364936815,0.036014383042995805,0.9130093745477579,0.5962713602280326,0.20345511444695852,0.9804903493518123,0.09757384789523355,2.397990265661828,0.2745459050725399,0.08538990687053462,0.2577283108775353,0.20738341685921277,1.174089987351228,0.22087996946433913,0.09689111756993539,1.091272273900277,1.225922953121156,0.01953726618105494,1.3524791594416654,0.1750407156535967,1.2359140276280682,0.17440323934766436,0.5043754705698679,0.04293582461662552,6.961581715406057,0.11249945092712564,31.559948358704702,0.37691085051113155,0.35237310247991266,1.8091420065727937,0.09056906570176756,0.2171705486488331,0.12895517843463725,0.11211068313233181,0.01504974648085397,1.2960487177272186,0.1660820843753501,0.8163121094467405,0.5460188223419814,0.03828630968309154,0.8303137345455588,0.023463077644138353,0.036889205808773536,0.3819969478448447,0.27296193584534634,0.4260279063389963,0.3542352495744513,0.12005382143156616,0.02339369197493842,3.558168102498923,2.124175522299713,1.9210672091711147,1.574834805725188,2.773243456164182,1.4692696589461105,0.09547049912127753,2.01454426499315,0.2406390615758632,0.040321592219879125,3.896811625541051,0.010245179830779794,15.835995171488038,0.3674736523669259,1.0943637128379016,0.21913590118637902,0.299430144764088,0.019577052690140564,1.5537532059343737,0.17965585257762134,0.1282610076079906,0.9495430530796687,1.0014169398747557,2.719014619388957,1.5144813762685974,0.2710941696114711,0.042402130483636544,0.2308625157161266,0.056512784129599855,0.8278134079753577,0.31843027426720955,0.09157177922816359,0.16281462745715664,0.05438812357708646,0.13444243089749572,8.117044242104617,0.21837021876146312,0.03696436132301844,2.0995087875582326,2.4035916414469094,2.6538112024256555,2.728265192829854,5.980520378900968,0.4928652627258972,0.010388762232602038,0.007515607741147489,0.387069680584861,0.40624540160424266,0.305739291179008,0.20733392117834257,0.02339333229044191
54,0.7956864399331343,3.902117646098505,1.7304539755644806,2.424571790868167,7.270088528294257,9.266783964124743,0.6207591038610918,7.450715013051313,0.9070383048316777,0.5198022329644987,3.2886564297179763,5.4434902488996615,1.16587968237619,20.151177670371887,0.14585689449870404,1.5909784029844922,8.469426102572752,3.203130191329357,1.8121642010061767,2.856117727619906,8.57116248213133,1.3649425072172656,5.179655397191568,18.68414804460121,0.7145240365851355,16.987207490000365,6.12867219226309,7.637201546565257,2.4776793506924952,6.748208107563658,33.580829238047926,0.5339364856537128,1.805331623249125,0.2812641255717319,3.706910051572738,0.23047315100919125,0.7986287134632395,2.111102409137974,1.2150177212110826,7.871917011801945,0.4891051059969658,1.42554468840679,0.31525727588753416,3.5038973942000076,1.6040214393558458,0.1378872915719839,14.401847867662175,2.4238367675400223,6.265701249309738,5.644791910761499,3.451593365184588,14.061267410387,1.7402523417991216,18.767482933299625,2.6878344500716578,1.268848324066714,0.42731601904060895,0.24216210589358267,0.5814549601141491,2.774248619765067,4.245790515623055,1.8016734187439114,2.890616843655946,0.30764948960595007,1.460874634277208,1.9915911481121786,0.11199149894761098,3.065883841307451,0.11128623414280225,0.25495294857959594,1.9421336120347648,1.0868715779764435,0.11616271564078232,1.0593529947162297,4.036805750705197,0.7520632373840047,0.640075232073442,1.7329389197581855,0.11822054527682545,0.05350379363092595,2.620171165192866,1.0973397096921058,9.342945871833797,1.459938442880726,0.2832346834558053,1.500537480228805,3.652428973375874,3.529870215643266,35.10706946663533,7.737220155638655,0.427723827552606,0.30915984232945753,0.11821806817874102,0.28249267391244826,0.7481153392074198,4.711859424908066,1.592856866391534,4.108484294791233,0.03754803340009967,18.458072034623537,1.1794834592197194,1.7443027027931675,0.49875072513981583,0.6127848318551177,0.28448634036908665,0.46361891188376697,0.07078624358204359,11.750240990301082,0.11629456619649488,1.7278710074765864,0.4519341210788641,0.30214079718087716,1.8053814294214297,0.02430620328308337,0.7446768586676443,0.8012868297116257,2.015265975505677,2.3464264371769605,1.1530335814583406,10.472879156088318,1.7758840298201108,3.704008277785003,2.953159965431022,0.5551908466484536,0.2526145215403723,2.2348480013192935,0.3011386689846642,0.14592508254466785,13.212152327588612,4.638867233046703,0.6981395923837698,0.32021442764873337,0.6515604002882787,0.5351216320957064,0.29004697517925254,2.0751397119705945,9.582250961375427,1.4886737961220644,2.0393378211044286,1.849663449602394,12.253684094815942,2.9380662695224067,0.10952513361272348,0.29469513783253315,0.40319212336858884,10.753422787360824,12.914388472510012,2.2358114643345988,0.5675740678998558,0.46299359269407275
55,0.15146888314295573,0.41178789351439316,0.22651051237275777,0.006815613179957047,0.4768063888204578,0.22498910123593216,0.8621407748056882,0.2998811475361769,0.06390060244057962,0.09207953964317588,0.038526696846562104,0.058077362646097995,0.24326764206165566,0.015036589211231919,0.032274520015117915,0.525296602949585,0.8565465452265753,0.4927692941703942,0.726002690597878,0.07754075442190288,0.25947982095872557,0.7544057116235657,0.3937254144281765,0.08073729744712589,0.03167756789606951,0.3684080453206555,0.12254026184493355,0.6128315836468072,0.37734620373162525,1.2884394885180945,0.15139403035053892,0.31714849293100494,0.25598008464947986,2.456069430947331,0.06097719031719292,0.10793140947600108,0.9860058882372331,0.03571167686954144,0.7460915211458315,0.6655437871369284,0.059429741752479746,0.12606530123195678,0.46604695467493584,0.02328004308840954,0.30469978584415813,0.7378593974164528,0.4818976611794465,0.25465585902443205,0.10033722358414988,0.4277148660280177,0.011058102867841644,4.525715293388031,0.2802267937868512,2.3554443560123466,5.349577248519568,0.7692162607197038,0.5760996170750153,0.13730758089476885,0.02777892791933274,0.23920321762145733,1.0227193852103769,0.20432237541126017,0.22334689709427671,0.018925256797382488,0.07954033366601106,0.04344716410857221,1.7823461065693769,0.23785129910386327,0.02199481367700898,9.693201427355202,0.03840934307802729,0.418679883586554,0.10588668495825923,0.10483415640980588,0.11217066982161332,0.031492850176326644,0.026056878709062536,1.7497005564547998,0.1847869836054106,1.3331461003599507,0.39543260950966086,0.253209497836016,0.06074660911318431,0.18631510014963643,0.06800828323054862,0.12482453338041587,0.07161540187017902,0.14345604707785614,0.18432833258570389,0.6057567471339155,0.3230986508820357,0.6906611424808454,0.5975530485906319,0.04367917611150739,0.9862361321804956,0.10280292406530767,0.5222568353026674,0.160443757553068,0.09078289315399263,0.13120725561754848,0.5734766568760215,4.230726491715997,0.007063379567726898,0.02422435315407784,0.7708991204480442,2.7300543714325154,0.9976283872947423,0.06297180677939329,0.04956711457974822,0.3187367949739856,0.5210601668317243,0.4397866929653495,0.4027693904860723,0.5194839666523757,1.4326106668630711,0.10201021888011946,0.24492508272978655,1.1413891699615313,1.346084120658465,0.10429008951595857,0.0957197415746455,0.34385167283135903,1.169932733773697,0.11501147399361454,0.499324993918767,2.4084315994596888,0.00973386796247964,0.027213409117271527,1.3148386373412513,0.05601815890038314,1.057174701348045,0.24583813441177324,0.29354043468080526,0.40693184627676043,0.27970683964583754,0.047035782664534724,1.7100880956520657,0.15878227537176973,0.06609889423087519,0.3339177841363118,5.323763093859992,0.06121625821759836,0.42378428856911343,0.11082311065915186,0.6852253179876739,4.825031024036366,0.19076768403106292,0.40223244099022765,0.2938309858594319,0.6710332331316847
56,0.15667148292923497,0.2549136441972835,1.3315058128074022,0.5249489030254935,0.13401717685179063,0.04144405930295089,0.015496527377208975,0.12875911057925915,0.15259638601164197,0.2081573236263281,0.004663563123380681,0.5162455355389093,0.04039230575533554,0.1855295189766023,0.8926208704629833,0.12876627159186155,0.13868917899656366,0.39371070020576926,0.963009955357381,0.6213926238077444,0.1469055277582524,0.09339485051579588,0.12029729282914911,0.019078765941144722,0.13668947259859693,1.2907639647517573,0.4397001051607103,0.1928766203722398,1.720442258834289,0.017669915302353713,0.43967563660711756,0.4197512206651263,0.07013117699345589,0.09509000449743908,0.046946189562227854,0.43073077887037453,0.017018871079991414,0.2296653611195479,0.13257427464979787,1.42699762947559,0.1361056810955239,8.191070198736586,0.01066686681081469,0.06880465056524382,0.0712574169855666,0.015474215820598292,0.04234370537490874,1.8349077071429427,0.07923650862140254,0.5944411626976661,0.13861676625841346,0.018704513806447658,0.1311646545375222,0.351008766776277,0.2685893301151761,1.5918000661351652,7.238669334069653,0.02960314307257871,0.2515929503563316,0.19797892758016863,0.049252255501279305,0.0737887177829086,0.06553002689653364,0.14604915120051554,0.114778207987007,0.5943386853592302,0.03843220841353342,0.06445178118860223,0.13106189143458777,0.08162693124253445,0.006349866036229014,1.57407082837839,0.3933350324287759,0.09732054379866888,0.03125423708026606,0.06581603732706928,1.4570700807966597,0.1951217097456564,0.2643247433661493,0.06390276766174104,0.34833310507969983,0.19914596188922987,0.4875267717875138,0.14210129983156325,0.13940366603573617,0.07743565326700333,0.33450636779731185,1.383755338770119,0.1495523680917864,0.1491814188366369,0.06744931270225006,0.2052683243027766,0.1139507051127891,0.05746717822543324,0.09806606359806551,0.1455508135422645,0.022889153436189833,0.37664886903904216,0.22065135482504195,0.09279111951578829,0.0660976081245649,0.04565992881467076,0.3684762101606483,0.0458269443661454,0.06191874378058886,0.040436906837842755,0.4873388467363362,0.11299309602625975,0.027347258112374144,0.03924314187691682,0.040947234187337124,2.5292273974549673,0.016761584670475532,0.14597489174534378,0.05639356891857356,2.053963797745315,0.19515793918098429,0.4865654948012629,0.006306444026992916,0.08387095668276483,3.0003374017479185,0.0635860280438438,0.052150738860892214,0.3243658512642995,7.605050660137599,0.3349974489964514,0.0514546344045589,1.7784837599421803,0.3434118504414334,0.028958840398470957,0.8154231132957572,0.6577105482115614,0.540156870788016,0.0854196699688475,0.14711888012469262,1.0427879921706216,0.31902970123909713,0.5826040583847129,0.42813469527507747,0.14508550282737195,0.3311538472810805,0.061405676251543403,0.08856907964664613,0.2247290556239734,0.11783239825682486,0.9376838474181,0.057181053407082134,0.04486394972136654,0.5859507508622179,0.32302730329492035
57,77.51309977166292,0.30318722229668416,0.0648718069203722,6.741748154072528,0.00349014488710833,12.371118060544601,0.46646484899299784,11.854979785181609,13.301910022918772,2.4579984608192817,1.685422816262838,26.911966022801536,0.011233456852968515,0.12883384834327333,5.492233218649525,0.039631728248000805,4.276990895557014,0.3409348615330372,88.43634984737622,0.34700314477038946,5.194169746319547,0.6873927224218672,1.8490757360372483,96.78778053941866,0.019130580457284302,31.23775316763895,0.9107866485686642,0.06775568406578171,5.160617349312276,56.765670774681354,78.17972569518795,0.021624639385797832,0.019730744878263932,1.9112474875178656,0.7163107991293227,1.8664664947094907,2.1605123455856816,1.372637753311964,1.3339528746101386,3.6315558827275805,0.024186141316383306,11.068928564297797,641.4061076809082,0.7628529488465393,1.2984162205519385,2434.086768420792,5.574391194253392,6.5156208675744525,20.188887596587513,1.9235001653777482,0.6456134824936086,1.6390106324332954,73.53740410525727,4.634739437811305,22.685968644070385,7.849623221077554,0.42358443658789924,2.1140946961767537,95.56841370904567,0.03863462242911797,10.310390428423919,0.3696689924059731,3.586707442889825,0.34594910380925403,4.8197542437062255,0.3607884466698734,0.395474988980343,4.815882188741624,0.006839534567342136,24.964913967847423,1.8326796685459783,0.12612309531297808,0.09471884550597559,0.001132205597180158,0.1711303328989188,0.12992164976593093,27.673960767408914,0.07165988152568432,6.166319073014323,7.8758554130739755,0.11117772212942498,0.582327593846532,87.53984181786262,0.23575987119320052,1.675018878749339,8.512083398369926,0.38725308597211494,40.89692337368749,0.031000455619055855,4.708010740584232,0.006334271949363375,0.05568429284542552,0.25061053055734095,0.2618598286143689,8.001819989715164,0.24361602056813517,0.04076840050834977,0.0713556722927083,0.009915345471090178,1.182166077809978,0.26582625988983666,0.8837675858008923,0.8487005754078383,0.18441655450687144,4.33286376723541,0.21278024362012585,0.10007259970756828,1.6489265094371397,0.22162703141696427,10.587560231288382,0.02419286893792252,0.02673121699059173,0.017027373074358736,2.055834942831176,0.003952712148721741,800.9006049732011,25.967269628418105,0.2977632566169566,31.35350064793994,0.017438868176835157,0.960775959873015,0.008345823448776638,0.16261379600932502,93.28760558446754,0.00033007019289203293,0.11507914893217137,24.417796423254465,1.1242029601268608,13.53765786048653,23.967062877639563,0.016074097581095778,12.990860999287051,476.7418712490997,0.10234150318322154,0.021359823032452128,84.82461862673054,4.857506107648637,0.066153322902111,5.717853747807759,1.7132218087712099,78.28245255022608,0.20359157377047907,0.0970050506501349,2.571215216813389,2.848147058363915,0.9444268270063196,0.0065306531972425365,34.84511837496929,0.9155334957117969,0.019888737538256793
58,0.6867538980158185,1.5801202281698432,182.39887763587276,18.85743445999568,2.131064911421266,1.4165237136524669,279.8933345524203,7.1918793431912444,10.00769677914865,18.8577453079995,0.008414395515854102,1.228856383155338,0.9215860892081934,31.246045249268132,19.150224473639106,11.346303484387454,4.051052042300705,115.29914793575199,0.2682636462309406,27.146702115385473,0.17645767012764804,0.01830713090489487,0.09245182908209647,15.001509059653038,210.48018699043934,630.1185898872602,0.30045911527456676,5.497530314871011,39.26792733783979,4.214506188743292,0.010047408371891817,3.2638814004715493,541.1971816308778,1.618921744487249,6.07777714017568,0.3627808015529727,1.1192168794947812,1.050286748736774,33.12579276923993,0.6873871883709041,2.799800582865775,0.024352280239945994,33.691809225152355,5922.694039921425,0.01988320408681529,997804.609312818,6.074036220332991,850.6302899960725,0.4144737285359344,9.913747054574005,4.129803891934411,4.538606526990189,7.3733931190057564,11.444441844249333,15.707249961164537,48.87500027139622,29.292286222526148,0.15329785710687463,0.6493081487587524,0.19032482767829823,97.26178731113168,1.0392068183330065,7.326506852546346,0.41439059959456404,5.339805722417023,4.239153306729522,2.149998961824277,161.33148464159143,7751.965005520113,67.88418841778369,0.23521311503953637,0.1560299329080415,256.29593063771244,114.43244062672758,10.285405061619477,8.71196973798192,0.05434243081575627,0.019243731260193873,695.989848620092,33.05973926448068,0.06951231138053364,78.07941593526242,86.17867756246272,581.7439003242316,1166.4601377224728,0.07819098188507118,0.06312057901945566,5.465309544666174,0.06291195907842706,1.2713078383778489,182.4237421852306,10.722491941330109,0.030663397822168977,1.6497361412950997,2.6827806944014796,0.32425345828421837,15.476196009545399,35.94151147059339,0.02882053289008613,0.2531757338802709,0.07747230277834077,8.613605297392313,3.0092732710373467,0.04969691006267331,2.0386296974273215,39.46539540605187,2.634904400359931,0.22072436412535174,0.007713205892949226,3.4997393528530827,2.548007181316606,0.011993630907083257,5.8856572013262,6.3214829427093955,0.33344897953709757,10.851270258341765,1.3174746380423261,0.284433951266621,0.34348511185179714,86.93449916282052,12.330333202157068,0.5276062514122069,3.89707704225278,16.85204376655318,0.6481262310148773,7.070400358333976,11.626096365772106,1.3823864733479543,0.035997597374670474,0.20347993595915725,1095.5835056197207,17.633241108384794,0.015535177509270116,0.6400963199868785,231.75390163257137,14.915684907395908,0.2057899918063551,13.281440490692567,2.1794906764212865,429.3163164021933,0.016367174146837887,3.8196610639264987,54.59454893789366,62.70651420175569,149.11497955570522,0.07258012791671706,0.026685308122096484,0.8135625270979278,893.5463878649156,0.01817139028853175
59,0.46039461902573725,1.363841275856654,0.07668238768691919,2.341698807508267,0.6977898989371114,0.21052046861136933,0.40972821611014204,1.7448585074037306,2.1670627134519242,2.5869895593893206,1.3731156941109954,0.08305821835136293,0.08042102907808593,1.0689148907946284,1.0385069812442402,14.231522757804273,1.6152855376420612,14.018120605693788,9.808786430098891,0.15183898598207318,0.2827053855912144,0.2060718535121606,0.32591272140586236,0.013055375102022128,0.14254090923204457,0.2002972461160045,0.27448219796098644,0.2065362614801798,0.06014560018493599,0.0986689662910801,1.2903125562275366,0.8504342506314705,1.4727136559975946,0.15744197469055946,2.9206373563484416,0.020000696193768364,0.09521115956042249,0.24338429815311793,0.4626047730207257,4.658999940725515,0.18930514778244162,0.12243661922532867,0.12497437511243438,0.08250890951672334,0.7181912578116347,0.17754299999626155,0.4076713137870898,0.07055379935233828,4.809036325493911,0.19347311990692162,2.367016802684913,0.2675457003971259,0.06334071341581858,2.349722610969857,0.06003798123231487,0.11503780906459878,0.12191128606046744,1.96799948946622,0.23093365339142827,0.18890835010890555,0.30340864325089156,0.4971679923887111,0.09132125826910756,0.046417753459895156,1.6386225983930829,2.1949161396844463,1.481425432110807,0.1245720735629565,0.007699013814077518,0.15928123794944848,0.5174024435369639,0.19990823526598558,2.1421047704630216,2.285644547887389,0.08311238810722105,0.9570297654435832,3.036374697908789,0.032114484017282695,1.135483321239208,1.3747314662277414,1.390135701748856,1.1084128769040806,0.7727650668819153,8.639663058780595,0.07137693270167715,0.5095754767043751,1.096432825161216,0.22615901827656393,0.30971480054835376,0.1826636411839871,0.15327155699114525,0.0578349276506375,0.9357543191768579,0.49317513916533673,0.003771072082219272,0.07615445727272728,0.006157063600634906,0.45288104536521145,0.2061364501949781,11.15001520789168,0.2547147580279907,2.4170709195751736,0.039243906256170184,15.898495246748851,0.018199236946289377,0.1603649098681175,0.3834916022505529,0.3569178855164207,0.5128786411730849,1.9841255162822018,0.7853240573036253,0.008497021646927538,0.6437719947421557,3.3160643740081097,5.77303004731566,0.004012270664759474,1.8854201364537977,0.7230925460663734,0.13890737448307702,1.772188837880335,1.783715547497254,0.09128522093752402,0.18354060338233802,0.9067844454417617,0.5494618568660675,0.0644056131695245,0.09709647689964028,0.2612819527235686,0.03884982316129043,0.04613369891045367,8.178418145072667,0.48301980952638096,0.10081102078432416,0.636900589930446,0.36622195268220303,0.230739960677464,0.3916236949088484,0.546640194885063,0.07660651056801143,0.07783839064981143,0.05101537654574092,1.7086225394708559,0.17332504555948985,0.3563913936323585,0.5701177242456664,0.942182831642899,1.0106275791075225,0.2642790770160761,8.714325068479157,0.35157195645413697
60,0.09317788400433503,0.08424756452847937,0.1961897263427332,0.2111659052959828,0.04690736121124672,0.025514539334277758,0.17494227889394398,0.14802595232655877,0.7094388268544122,0.08975035994300903,0.07546701424620325,0.983505334309999,0.2742986666775526,0.1781912301257069,0.386976954899644,0.8764073598370913,0.0123993046548453,0.0659110299620687,0.634916833976188,0.49659893918356074,0.25975212477594595,0.005310340039298468,0.030743550307839533,0.1630057185217125,0.7437884710290276,0.1928399462070634,0.8521327651172772,3.743040652233734,0.14016577760389365,0.05191201364219141,1.3658222128680346,0.14286938890324033,3.972360859522692,0.08378913193756476,0.692882270086233,0.6779674318494555,0.5523241067470454,0.2320967620552843,0.11929384766184987,0.3461989130458129,0.09296565253405474,0.26568392591792767,0.38734809895834277,0.1542101879287282,0.6693215604265439,0.11917639774012856,0.009162811765818676,0.09447265713326576,0.0408178888569335,1.0309974454565136,0.10920354951113705,0.23337906260583074,0.5397658357812838,0.082226135643592,0.051855468530735645,0.4201733766792791,0.07617177328259854,0.2666696341031216,0.12993885598713992,0.035351199982182654,0.4852554210488923,0.16352583361031198,0.17541291964055586,0.09013350533898504,0.4257603687897005,0.1305254735613663,0.5083614231637841,0.04309252086440503,0.18184667962710663,0.10326595258255121,0.037492552136143324,0.020211974599531952,0.07544282687196183,0.029930464259382807,0.19770444681748664,0.42545864568070396,0.0417681894758646,0.42374008320753775,0.8351899926821331,0.04055133501393601,0.21531410510381915,0.09422300025034586,0.17904000262344194,0.01310895967154182,0.19455268267345938,0.044241430271641506,0.04538095439149357,0.26984105444833145,0.2155174666340586,0.672590366927647,0.15793894947856107,0.09169888066653027,0.03720123041544052,0.09237663380498712,0.4699519509652928,1.9799244651570063,0.2723619043379933,0.5880369212621191,0.02689535929072374,0.037918682617045917,0.18753883576073402,0.1187790530656954,0.3177504230074877,0.24932971794926054,0.18769603613182032,1.2770020204338897,0.24476492776131348,0.062120386017056495,0.18131029372413038,0.10464083538794933,0.030400532076513165,0.025061953337842127,0.38227649132386815,0.04242265508811033,0.4547548527479729,0.1422276430456328,0.4059603564063483,0.2575427410639841,0.2873040518431877,0.0818012842804304,0.01900541751213864,0.16052120459034763,0.32768666555935405,0.11451595245546739,0.02424655049433208,0.4450859268844161,0.31105578803309264,0.210635218864763,0.6732904083267219,0.06419612259615488,0.05774999608345196,0.3626079413865885,0.09775931839964372,0.06611976216532592,0.2747702627663166,0.006835542518945772,0.01844878478870706,0.023824984710814977,0.09765470580707035,0.08623398183809987,0.13127282108524505,0.22433775122501717,0.30887511371328374,0.02583110683687865,0.025633670810637763,0.567780753728516,0.0692557222111521,1.709591713645548,0.07900122675137489,0.2617365831200835
61,1.318926908205543,0.012205377714803733,0.8790616779807883,1.112268565205458,0.20962818495354654,2.107799328112005,0.25361994895569917,0.3742038413391071,0.04023811807079525,41.48390417744956,0.7651434260888964,0.7174719282195564,1.5255814222174464,2.420136918696642,1.63708009722554,0.1847918385099135,0.18877412673057192,22.73593563840847,1.9014260664375102,0.4476122785574613,1.511409581636649,2.337208268139357,15.99483879585798,1.0555785779395643,1.899424694570374,2.712256243270718,243.82198121039144,0.162198448335382,0.1654567705052356,22.187582924667453,0.6733911313083031,14.586140546389961,6.205784086249025,17.315584686714,0.5425775136057631,0.5544009946266568,1.980073680044407,1.5034907094718373,4.393032701027479,0.4285736459959131,0.850647399543307,0.12106973685214471,3.14745358451932,2.6819603954387157,0.15136977314149155,0.19076221449742137,4.272002523062271,17.201291527755245,0.3974157271135752,0.5301822733747029,2.9646475009299924,16.393372109442847,0.13414650515706647,0.09414336365623081,0.31213504365372136,0.8801489899167455,0.21316635799418923,0.42971766538907186,2.0369899242911167,2.2106663868755474,0.8094901451699656,6.903132190840241,1.0148944110431657,1.6758990024761176,32.511823595642504,5.117356518165835,0.7490513761519781,5.04941282555581,13.823038282296372,1.5116514790922728,0.6432280590496486,15.90795046372176,2.2429862855312304,7.2259976546428675,2.228837407742244,0.3216362490377191,0.13224221230169955,0.20101741851496258,14.413611573571776,6.436080178777541,0.60178855087356,0.1759208189376268,1.929859621260619,8.295752339872084,0.47247901453197494,12.632294762041882,0.12844964990034646,0.17616996448592076,0.8000986441657485,2.4529025146802144,9.367497205967789,3.6031110235493786,0.021111526541502418,1.270356164589764,0.20031627783175973,0.14748667113391128,1.9770989228278506,9.985120804857397,0.39416117769653247,0.34878315636862517,4.8614267703011285,0.01706993989439745,0.06394286609149288,10.315575958388575,1.3845007601327286,26.802867220989885,5.336527116317652,3.2373030834218737,3.6836183528673088,0.40860032833114857,1.0086616866732139,0.6159632353252452,0.004933002969683799,2.0930083873801553,10.971400189414435,0.10964871671098089,14.450333404491547,0.11414626241083732,0.2318185630590583,4.027904639684709,0.8988844477096224,7.5679120150040085,6.142082777856678,2.0673213511596717,10.098418824571162,0.2591259156118051,0.9509861554646853,0.39283552343839795,17.735335029053523,0.5802112333474412,1.0261213830951816,0.694501809281523,1.2986346788457026,0.7617838294685682,10.711507809752767,21.091657965033686,18.113601101068124,0.6340863417054114,3.135007615900162,4.497610822214412,1.9839341848446608,12.59381812643362,0.6562622632875829,2.5995717220700483,2.101890259623125,0.43693541491080384,5.783324311942554,4.314943446450812,1.0290247462742275,0.2253097520045954
62,0.9182962938636626,0.032041166459688124,0.011102251527884872,0.035503917311618845,15.803666841674339,6.796050245004172,0.013565131346836146,70.46062567310076,42.50318284038475,0.22722908870789574,0.0854782634989739,0.08715479850867386,0.9400854131339397,1.1422497993615668,59.52157026482828,55.791194727816716,45.928444690165776,7947.725981077378,0.15881990596831863,2.0380814727320815,64.54001077658282,28.71717895555945,8.624462699224036,0.30382762582586476,16.02453011661236,0.1519466715152365,4.411378059285951,45.08352424316386,0.002066729280750728,0.04163109207604881,1.1243410753397163,36.37184083599971,15.289445158172057,0.0057375101700267665,1.2979885177683153,0.008923990911408624,38.38473178881467,0.206992191384775,0.4797991054324832,10976.509492052488,23.000384801589647,7.845543610991216,8.751787735751352,0.037918128281815545,0.10803282302629363,13.717020674234119,285.46585376851925,0.022706355648165408,53.277324277749976,2.8875447123011653,3.530635660334266,234.9499365354174,12.624619699503283,161.5324882653708,8.216881130469254,0.00859207983941372,12.020358258992008,15.249188933733013,4.136684425535591,0.21420962606823288,19.39447770726187,0.235807785649154,0.3419620774911049,27.51186038319729,107.41247423353924,0.6108381890595868,94.24484741584487,0.0927043313871986,0.06886631614032598,0.1270853183019809,0.1865642823409751,7514.838812801845,5993.397217490407,210.45538834090402,0.33896359326272246,0.26029459963321877,0.0037280275385832644,0.6837709159889209,898.1255809285194,0.5243011622766265,1504.9419690385043,466.40470077185773,0.11849723589621071,0.0005763030590284742,0.5098818836310025,0.5979733040090485,1.2110081296997244,0.3757291362322448,0.012077993553266086,0.6639215043420017,0.29252145561771487,10.276299577031278,1.0778450427682211,4.485225678084923,0.06767646123994914,0.003184131738815689,8.45029263620202,19.018528669755444,9.672537357286146,10.528368792031724,111.96226590132318,1.5719443303312055,53057.83925625549,0.0182831780636338,0.31919681985026305,0.4873553887835794,115.22267214639784,8.747115654006645,0.5510655233071826,468.8924071106827,2.0859936373836176,3.5017278003630894,0.000610483696631698,6.011070279730694,0.9792410385615697,0.01671567798778395,0.23596249745399048,315.6848916726472,0.5362662918883276,2.4043869098988635,0.05334116019463456,8.942787977093648,4988.849514128915,1.4514400662928422,0.9255324621789762,131.84802306685827,0.1648967576048239,16.347167504309954,23.014155340304164,78.97617065812108,6.897766579740024,92.3386862354825,3.7604126474904,0.04070284207240021,2.6240508323990612,57.62854400290367,55.07902864157162,0.03427016686379561,0.7822167473782006,35.37645723730399,0.9406791619295196,0.1663703044249073,289.25133513576196,796.9136097256028,104.5900275512102,0.09159739938717867,0.011671331920023568,0.010773809191568843,3.075905047774547,4.741058020884509
