,S0,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,S11,S12,S13,S14,S15,S16,S17,S18,S19,S20,S21,S22,S23,S24,S25,S26,S27,S28,S29,S30,S31,S32,S33,S34,S35,S36,S37,S38,S39,S40,S41,S42,S43,S44,S45,S46,S47,S48,S49,S50,S51,S52,S53,S54,S55,S56,S57,S58,S59,S60,S61,S62,S63,S64,S65,S66,S67,S68,S69,S70,S71,S72,S73,S74,S75,S76,S77,S78,S79,S80,S81,S82,S83,S84,S85,S86,S87,S88,S89,S90,S91,S92,S93,S94,S95,S96,S97,S98,S99,S100,S101,S102,S103,S104,S105,S106,S107,S108,S109,S110,S111,S112,S113,S114,S115,S116,S117,S118,S119,S120,S121,S122,S123,S124,S125,S126,S127,S128,S129,S130,S131,S132,S133,S134,S135,S136,S137,S138,S139,S140,S141,S142,S143,S144,S145,S146,S147,S148,S149
87,0.5526996008970851,0.2537440419963071,0.7084662911170335,1.0226362469522565,0.19269646644128335,1.6559995820591185,0.5734861909882981,0.2509196568457183,0.7358686621955722,0.21925712158244,1.6860631088439495,0.6092234319427083,1.8409984767196987,0.4375209785845035,0.6460393498468414,0.31467003081333117,0.6267779873826069,0.18737803322403312,0.7660160607533922,0.575388973130019,1.395482748918228,0.40922028317010867,1.0179795406379137,3.759020235764723,0.9950841012574072,0.47322163543677054,1.2650764698791856,0.18461287629130257,2.5241809773948423,1.8127249355504214,0.33222485053112655,0.569839908671603,0.955357563137542,1.9792727598058448,0.7387966268236897,0.8858248079970875,0.7072251548662168,0.1448181998711536,0.6172256458291159,0.7985332498433375,0.20288214759359105,1.3942137574015199,0.7781981133884162,2.5650224158610717,1.5807815176211244,0.7670965972426355,3.370571658419617,1.459030970558908,3.814203788446609,1.8929892336753633,0.5364344493598565,0.7706968872815957,0.37076749225073985,3.5898933903001775,0.7235981160332378,1.1132671383929793,2.861981220920115,1.847426173201673,0.16623796607557495,0.4185023390926728,4.033772599005865,1.7157353552641514,1.7955016524924032,1.2222204009470177,1.0595870087186585,0.34235868164371874,1.7898233009608606,2.9512796586576817,0.2840930675735258,2.0101055471485068,0.8077743886881457,0.4659884871219374,0.3934841180605431,0.9803456389921474,1.2295532901010549,0.322461660208917,1.1053616285817978,2.4189051851324184,0.6251959430586566,1.1319231759191228,0.29035377971436255,0.673637980375678,0.5124242783725619,0.922840181691716,1.3893782796181349,0.6444871163431015,0.4050795274152122,1.073632032697557,0.10622503946435734,0.5620051379625518,1.239933132878301,0.35552288452014413,1.1888625391940324,1.5435191552345928,0.8598614740789897,1.5802564776329047,0.4832655158325499,0.6437926676153715,0.6960409541963345,0.7556302724863986,0.6514623870313563,0.5706300679217275,0.7468683140453227,1.110950863897191,1.920407538973759,3.0396052815500862,0.306002988818495,2.1205990407195534,0.4993456863485535,1.1702292663671512,4.1732732987568095,0.30379438216295174,1.2604357160643196,2.4729059003773566,1.8750148408709408,0.31632864611479944,2.122135424065347,5.459002478595833,0.4630652132237588,1.2355556242222987,0.522712759859061,0.3109451899803561,0.6208837409934365,0.533772198106937,0.31638711769637573,1.7272745680830914,0.9811567720034329,1.1701690601177956,0.47998290925283504,1.8493329579685736,0.9228477748225911,1.932931400267813,0.8786992167306886,2.006277199085952,0.5328429262126313,0.4884056188423557,1.0904794494443326,0.43345496746964113,0.6740522485327392,1.0409638008218758,7.418360632480472,1.448681079622637,1.2398236218871552,0.3203340572985234,0.8988777708708088,1.7358734611063662,1.1423290548004654,1.9926693381029486,0.5509885535800619,1.033594248799016
88,10.830744629987286,69.44973946168784,0.6729064535014614,0.5774473485962334,0.15558123038598173,0.6932163509775372,13.498471918267045,1.2549964539893603,0.17356301359061782,0.12498570599416951,15.84888541108951,18.862952741177878,156.82273442370993,6.259719130910802,0.4311686456740205,25.61216296617462,0.6980104574132785,0.2125169895138498,0.08886737643808137,0.7980995178459248,1.078822633443013,8.91543268529903,1.4400797955019544,3.387014622261068,2.7578768334735,0.6027604935947516,236.76577317562024,18.032879767253846,1.8107741276003433,2.573532636015851,1.4139421819359577,0.026477179560935656,9.06166558615851,0.5073136304066684,0.23604633527051785,3.7588764209895205,1.630676809374006,0.17163342477163024,0.04374891423245572,0.6524866141953898,4.8910631574305174,3.8506939650975784,3.3013012575307474,0.0949087034667392,0.7131534187837129,0.07971655988529316,1.8976875871645174,0.5386170364731018,0.039292575563359904,2.692211333669337,4.089359309106355,0.10177558464714195,1.2924996193194547,0.41563978305282395,47.73340321967963,1.7259597298373628,0.7421277076106282,13.743806012426674,0.0524579216713975,0.14760588836334476,0.5507694962718539,0.9097591076065111,1.1310491042810937,0.022332827921556605,1.9296437242563578,0.854660669873021,23.27292849497987,0.24141490450398054,17.50417805372087,6.495612360407881,22.992604299356323,0.3393128533586736,1.390492321809947,2.6777161457076373,0.2826974129803325,0.17522464501736396,5.602178832835831,0.33745933929679256,0.0980700904491034,0.8997816565350778,0.8575392493949995,0.3575845563513286,5.709859982947629,0.2000890078708894,0.012004732658307137,4.532266481306367,9.29414024481472,0.5624442825244719,0.0346542202603086,3.692195207748194,0.46776959710229643,1.691961571239017,0.2189653969637766,7.314212560599581,0.48161996337830326,0.5917005007123188,9.824770438300144,32.58202017790417,4.017111451681572,0.21926525693289442,0.48117567779668124,0.6435841371787722,0.15961211191169833,0.6588335279145545,0.3571004795302058,3.2916936538301536,1.06556257995953,0.9062636996215173,0.40194247766079944,3.4009868060428556,0.8019815057653148,0.6892821565337807,0.023161573065291232,0.0501684318918358,0.4058400878695849,3.072188037970694,0.5382197084340719,6.3529323746914415,0.38091466331212803,18.10571862712565,2.645037870399052,0.3528491784681881,94.01068458727248,54.44070095547477,0.9483927461831828,0.32164848224389614,2.938805766461802,0.8257162605215373,0.007056472167129687,7.930824705971911,3.6305283438226597,4.924050775645602,16.73431811937881,4.436498682136367,0.42368086262242405,1.283838033039162,10.39086209930273,3.1129618624716775,1.0319848131496838,0.029681796909476938,0.9671080998949819,0.18122235336075926,0.5519028347507771,1.1754207082714887,0.12726047824268477,3.8925547085134795,0.6152339236986601,1.3879736089222035,0.0383089109889545,0.40742242820944297
89,26.70613567426582,25.374739406826762,0.7425091267542409,0.7944879953781898,28.70749440659707,0.15750939409387538,28.16892646855289,7.294960083882977,0.30452514784233575,3.250390329906992,0.743212726580344,0.33118849686434715,0.08965114643518377,0.15215703839746905,9.27110056571414,5.269593508162591,0.024719830673437793,26.862332951296455,0.051789066114962805,0.08169728917905061,29.228091794137637,10.138155898948206,0.25505283044346805,14.43321529362213,0.5423740198221583,1.1812971553967284,0.18031212365883537,0.27552640048019233,2.0974493413029114,2.0029007249125184,0.9344499545632703,11.190012854934396,1.6258206025035666,6.525918079665381,2.297313718952254,0.6835737791284738,0.5217450030858253,0.9364088575937302,15.453409555023555,3.1513900689890693,0.5808458311398105,2.7368780665485883,57.28343604173809,0.0620811341902469,0.38195277731077804,352.80089460310836,27.539375655920807,23.76841118859587,33.56192866356719,0.4786865944739224,12.885982200315462,452.7536998923532,3.0531587309348076,0.41644606360031133,0.13664462108837155,0.5438506493057517,0.5614194315965014,0.2595351030280861,2.8022790507668973,0.19061924734558605,0.7082063458850709,1.644710758755758,277.69755873530994,0.007598825184504314,132.51160686695002,2.864430426016618,22.552602865018745,0.07068380103539523,0.49791361997959827,0.028905424941953462,1.6883980887172885,11.993981377139157,4.686314040087195,3.2698249862834383,0.16462448506935062,1.26181788452297,8.121017928355684,3.070497380784145,0.011140792354964544,2.9778655099688134,47.01926489964952,441.4326764616415,198.73713875875632,1.3565423988936811,28.25096643003241,0.8265850856790695,12.181241025286063,19.811987527309917,8.655277320535461,1.9780683008622275,0.13265510554326246,17.43975364984202,0.11818929165416175,1.8391466830251895,0.4612340796196432,5.124326958198086,0.7168642682566418,1.5738439094748877,3.6991204503166983,0.384262025350146,6.290999315694285,0.903514051324686,0.03531316019413051,0.9830075810776665,0.28820667783354786,5.230879303652186,130.90042303349102,1.6351671611290517,4.754244316787066,1.7522597825859512,24.94754016725008,0.006809500954187613,4.124485374683988,0.22009386733932507,0.5508781122085649,0.28060700768916946,0.11525641085424468,0.03265730959200571,0.02559491675451437,0.011381059741675182,1.1647567578801854,0.9089201473492008,0.027627135452610856,2.067780400786244,0.045074633828352605,2.1290865417284777,24.94012355281927,1.4517233357295845,0.2626875757494454,11.979411057100881,1.157231069831204,4.036813045357235,58.68630320458079,21.29236227972998,29.32694803861825,6.884636000694045,0.12410010636453793,6.00979735369974,3.890124282713061,0.286227837951557,0.09068055013879464,5.418427176548859,2.0701877629349488,0.465945051628738,1.4838793929092304,2.0737130868877345,6.795310154147296,0.01178089315360902,13.279734621139593,0.7836740836971666
90,0.7697913064774411,0.9670538021795552,1.1953186912571618,0.15151143469783723,2486.4253000431822,0.027372420860123023,308.04539774302384,64.30838172233602,15156.485186937292,255.2834472459548,18.604432877755332,0.5766371584468967,245.1768750660522,3.5409109138814294,1.6371698941643729,1.0409097116237855,0.10101333270574607,1.5403199699833932,3.855927685812607,9.245916553198118,0.9250763224749604,6.7662414729094715,68.67582790286951,0.06320529297926836,58.194223663147945,70.68361180750449,0.14256820655086397,0.057956227454753866,9.237103786401487,3121.634573297949,0.10056457496513029,1.5579094040984556,0.7170478226849338,13.434534362273702,29.216921390664414,1.8641971923998284,12.029123780910691,4.3014941119145975,2452.682513285253,20.36237443439565,0.40466235940333256,4.6591365833157905,1.0552584634246884,152.37917779067396,314.1104394419444,634.4787827743617,0.3716435025715229,5.263314152504893,190.23639651205275,2.854805272590361,0.004395361389213561,4.535361212032317,10.030113712255888,6.330457958776525,9.127606286222273,7.056021030161755,35.527995310293186,3.454804772850441,23.060703114757644,27.390940816684317,5.613458610918,0.027855589876746398,1.4657247731728398,990.9634750578213,5888.860081022642,0.02453637534648621,125.87022691720233,13.514910990205244,4.103367082685394,0.43184679992911845,0.21148837103478063,0.7590986115957187,5.397054029236016,349.49418346660536,3.117821989268028,14.543760595565956,0.36514824226217063,0.01646520202376158,5.308132235553395,23.90971255236092,0.03153291359347442,2.6297880636283355,10.10637871985925,158.27089675467695,2.228707893777499,44.11296585430764,3.4133377269043645,36.019417034902055,67.72296835954016,0.8457810490560651,50.67315530849219,217.5011123694558,6.171694258714547,83.64753479742902,3.9729113237693485,338.6071020542596,25.956470473140538,2.2421125457550644,3.2916455543831282,0.24335497389683391,0.11728211620935478,4.188921940084496,567.9645412099411,0.6531903722525811,1.0806041970115323,94.94417585946293,1647.471426679799,4.134263784557095,283.7475797915255,0.007980794548893569,592.60139066122,186.97667230215706,7.5389007359680615,12.403573949656662,20.176785060222397,0.03571314778777992,0.1646618206114704,21.500076476123706,0.5427349582738594,231.19656344570748,528.0618994964013,0.2509164998926432,0.15199673392678162,0.056901849822142005,212.67857245269138,2623.1300257169164,34.31787438106659,37.004604003266174,2.4325146559448303,3.418513217995161,0.24525012520445194,1.3409289701807365,0.017191688705936032,0.10677714192388446,0.0704289436958649,5.692368428348837,67.72981437441622,0.010159006926649193,62.01691768995893,1019.5144436256679,1.0666949502301488,646.2427341489014,16.627902216762035,1.9659036751081695,0.043239411677976576,0.3768190023446437,3.3933059201489444,956.4153071185135,1.5376432758361895,2.2270538596543035
91,3.6212874557268755,0.04582437234274483,0.06680227685179148,0.9216929895357782,3.784006977654159,2.7725165887621728,0.32304252510338594,0.41263311145976994,3.1570669209400255,0.18497148404591446,2.7212489973892193,0.8801624204834825,0.5058143921705174,3.0041888852516823,1.2116210136444157,31.836108871339423,8.4819600713185,67.34714532484738,0.08574712345882252,0.23871046787544947,0.43686167749494564,0.01582344205301816,1.2806867890852445,0.032380690012965625,0.2577059918763048,1.4354803300382297,0.8022035347822921,2.915724107699179,0.3784399386215148,0.049779865833550874,0.4526715151177519,0.2437348781292075,2.0043640963633997,1.5445874846804248,0.5664372098828264,0.14957190264078793,0.3936311707110773,0.14522060289236371,0.22770027042140764,22.01463081156539,0.779081423143168,0.015788782834998828,4.277571972414408,0.49980954660923643,6.404247346411038,0.2610367955745865,0.514380242903944,0.0036840159921486667,0.13247040143256886,0.6744993614349655,0.7024151290583285,1.1493536547047052,0.2881230259481127,0.3629769706422639,0.47485657803097553,0.02033071156975154,3.8340411003048773,0.17143387930203247,0.9515007984721386,0.8592709622220852,0.3792265185675409,0.016659953572658148,0.05984422482860051,1.4487089862430436,34.40497884802767,0.3483304896458153,0.058238676564384605,0.009066273251071877,0.052294799200420794,1.0458940256461353,0.5920186602363118,0.005016218078297787,0.18586196291977627,0.16609037575382224,4.491829307509929,0.016155374375957324,0.041772767523166776,0.9967189432427227,1.1709211407918638,0.40989136295136785,1.1978526246872783,0.5489488370260657,0.013316565369152579,10.541815713456751,0.5541293604567431,0.190399294777206,0.0104617564749588,0.2685367743875298,0.013125553808989015,241.62087929569822,0.05951444790721667,4.34221606547353,0.08904816612106668,0.7784506211403613,0.3464996638376974,0.19078884311257213,0.26298324806840756,5.698890593070372,7.2579941185892975,0.058919572223193266,0.037009813257035576,0.6837074322561157,1.5872923805351895,2.1319285555835337,0.27008497841138146,46.68474852821014,1.0312889857402656,0.33398910934931797,59.265585123351435,1.1685856749103662,0.05579280964525441,10.836297667277803,0.0051588637946668615,0.38732329580008634,0.12017712181192275,0.048547535458729134,13.908995270047745,0.2966077341042598,0.3898647003421131,0.0056622869502902925,0.5808034987319801,0.005376304771714783,0.5166802725773341,8.976772126225352,0.43322515847997156,1.1793043424051364,0.30559451658213715,2.4550763750237268,0.4281926302255022,2.785898026605655,11.271578709522283,1.1414176718960634,0.021754045818303404,2.1263163914268626,0.1795357457819536,0.0999028039690739,0.037720071192612815,1.7084979933285844,5.279115536539824,0.5232699558075615,0.32326346646159737,0.4044140859378975,1.1185812934595933,0.042910405465701795,0.22322157986152927,1.4971773846982908,0.7969553784207108,0.3433127837193193,8.241609400857197,5.016519417688317
92,1.7838390968939264,0.016480189971955037,1.0880911443924706,19.20533815624153,1.7849994041415118,0.8519868860818636,1.5958332476699544,0.0349963726963052,2.357056745404686,3.2034122226249875,1.3082538065686542,0.26762913732559984,0.14438797968212116,0.5984116680492302,1.9270805842952965,6.041249115325808,1.2950289977236467,81.34184537959558,2.7193987030893534,5.333731861522855,32.53904750407183,15.898585393119744,0.7763591401536343,7.731589509866385,0.3647639084651432,1.0685260059597919,5.573816256957001,0.6309761026125374,0.06761808574308956,0.020998114549941754,60.63016783560686,1.5556541025980868,3.1310010903767087,0.3399980882503883,0.399907738367997,2.0827115235858797,0.2409981214232483,29.353948539079365,0.03617150439854455,0.08690577928346295,0.700664377359492,0.8599895877460837,0.4218679302628058,12.035479360510076,12.43078217468064,0.0627041570874244,0.26218586673084504,0.020205835517158,1.257328737734564,0.39660890769342605,3.9163254772380323,0.6179891766961337,2.133976441765245,0.8569093228193968,17.029961965770696,1.8574741226829814,0.07963193130942689,2.926767258689021,0.1839139418175399,4.692365638665997,0.0701250162330255,0.5481522102781236,9.471849271734099,6.77914469395915,9.625814169507807,1.4931835139402971,4.937528903511197,8.24285783884254,1.6121301532572159,0.6673572237239581,3.1053672683328055,5.893172795113976,16.34282952186841,0.05125461237549244,0.3546581158181315,3.8970788985685627,0.19459716558250242,0.17155655572203898,0.4415335279735316,0.5874209077148415,0.7501323137510335,15.19068087166922,0.19375061286095732,3.5725103208972926,0.36801778133836704,1.4545994056121796,0.6896706869961718,13.942200882638497,0.2379667265042231,42.740148052894796,0.3298170157264303,0.40739256921841593,0.8218342650926647,1.8775305274966227,109.19377844138097,0.053844140067137745,2.5806677224889847,8.38772135428381,1.2010399289381086,0.9142777055880925,4.732310911154006,4.621457935767412,0.1880045376786918,0.29720002060510003,0.12994810991459932,0.29121544932571,0.8482303147631419,0.08091434191120732,3.8608731596476527,0.1721058361340303,0.39061472400152936,0.6299330584185006,0.06679145007732692,3.159956530215534,0.1056168427731288,1.1781385869092547,0.13819532761889847,7.927919885061704,0.5486711463267017,0.13406694652017287,1.2542582694372264,0.7548772608887504,2.6043346864039725,6.389231535089102,0.25920331631871874,6.514719044827546,11.676120299303088,1.4777276578583283,0.024475027539403817,0.5215208067925609,2.7469785798672794,9.418580774731183,3.6066511169196778,0.010054421179508052,0.4299050060958261,1.364369475032085,1.4438785454311023,0.10742171590365182,0.2815981481286885,59.17199675404958,2.5073455639188786,6.682437354023158,2.7961115502394063,9.63793182364837,3.37967450323666,0.9066433048941781,0.29780274890843583,0.3855357521136322,0.7759528471921808,19.520849770704945
93,0.11749992386511678,0.061722807023057526,0.03890987574084129,2.433686695590765,0.19883304554090425,0.23557253266863123,0.44775738280034183,0.7394539177111373,0.35143189300759603,0.167219224740304,0.052126853563185895,0.3017664649054874,0.8571883339303916,0.20329664898524313,0.1672973590635794,2.039563531683159,0.3005344507150268,0.2643927750659742,0.03419253462340019,0.21981563030309656,0.4583067136005842,0.12271857503778223,0.03061629092498327,0.06702197733548419,0.9046627542278538,1.7016210275831194,0.5921452713827565,0.17028302435210543,0.010459476910674156,2.415340550648809,0.9454931077906329,0.19629312816308112,0.5682870378041008,0.1150284808120906,0.12776546965140437,0.02099712233388073,0.2547111480172645,0.54707544211808,0.07582820368348141,0.6956396339261631,2.017491509477887,3.3833316986436754,0.057744368394494365,0.11597110319572371,0.41980787447438295,0.06796138621603606,0.509488530029931,0.23013240601518523,0.5158645507924144,0.5512829055470079,0.16687501881516859,1.2311663520164107,0.13549054064936072,0.14374041102686805,0.3381841494306488,0.14729136000931015,0.19245187200209005,1.5646870265361648,0.9180867572479581,0.16110779270049538,0.17327801864357123,0.48494876139287296,0.7342672715476086,0.6060107378042716,0.1158643520153329,3.45421615066728,0.55427654067833,0.14877006931976364,0.02868950832613885,0.21487414840374477,0.636347356604747,0.21393307736433476,0.17820600133393427,2.2818953192443305,0.11129474425710344,0.17235771242911613,10.076571289637473,0.12105622818741514,0.054155056274356954,0.49250502572442884,0.11268296645498649,0.17449524978311173,0.05296960241235861,0.06291055585257925,0.39620961272087574,0.7921942348802457,0.11083810495596742,0.6845774086869999,0.03149259528526153,0.04144408111586278,0.3289367543171061,0.09549123081399494,0.07819164223112508,0.1063733118356529,1.0610586433455664,0.08133300531109376,0.18792141041159913,0.09622041870092869,0.3251833832728421,0.6096276402856431,0.06954288960880271,0.09527276033979322,0.07475670768433208,0.010224866767408294,1.299711931214646,0.49057537404415025,0.09086792179727096,0.037895749862137104,0.1459692915852285,0.5674597475916678,1.4769560478998751,0.41743019595764974,0.031242522584145786,3.6025647894041586,0.020759329218768923,0.25949522733465563,1.0867591423281449,0.15033540962233383,0.23913996792072298,0.004823932186362784,0.12322177792390462,1.2656229484622763,0.06851359293844202,0.5279997274567328,0.032541414932979296,0.8124024395523866,0.25379455320807787,0.15017936808691731,0.7501995497077499,1.5229115410557306,0.32629154764134566,0.1246571245594951,0.40913551743750065,0.37290974339140454,0.17826420894301295,2.060355926174899,0.037284966116658255,1.4756075071256016,0.3552605000131379,0.020420290778262577,0.008262837043378275,0.10505840958562276,0.2633940999768194,0.20542878770947343,0.6178445026700248,0.09782534322485334,0.6725356977525541,0.1300574352428544,0.049228582577432324,0.18319986191374513
94,0.05396319265254841,0.308374239346126,2.918125969568415,1.566955878842266,96.27557685161727,0.3524952548229999,0.31794412361064744,1.0658561265085031,0.2939347611935387,0.20467638910007827,2.767130657994795,1.813057900279219,5.686818064421496,0.7128614656675214,0.3697734249332306,0.20749119955815576,0.0024680643056601594,0.029705647371188523,0.012132083579591769,0.002673273634801666,0.6433526967262149,83.39872764427335,0.000383640677311874,0.0001322169223041594,0.12344667606939234,0.005941775667185472,0.08577711156672724,987.3300489747031,0.15792050507535177,182.1825722452008,1.8505246284735704,0.047161626897805,11.948446066115336,0.2936832625958426,0.18009426437258796,1052.3917846696327,0.056959544029262954,0.16167853218769024,0.02363548704504244,2.411343184101207,47.5579565161626,0.0037219103827999026,0.0928230626855966,1.3876980776869325,6.5135995443079935,0.0005018358819646343,0.00019295808964802126,0.016270911173344428,276.25471182130707,0.03822712648194381,0.0005523505992175243,0.029013888988113502,1.5396859987244034,0.215584282960897,4.30155914435387,0.053831347396632166,0.0037151813844820167,0.0026306325889393248,0.002116830124736651,10.243947883416212,27.795430551776874,0.29970269640530417,0.1010278722040899,0.0004591145070302017,0.0017268826317960286,0.11928181694337653,39.50827325587972,0.14251004332108583,0.09160281625178904,0.22489949152449815,0.005330805814852867,0.00021238752223550104,0.0004683592904239505,11.019755000799165,0.000118060453715005,0.3332756989979755,0.0012587922050240493,0.001021517829819228,0.02263495987448159,0.0037673167128896784,1.720120230545787,0.02201343369357316,0.25822636320692566,0.00037377032277494685,85.49268128768833,0.050915725774852,0.11459147909052904,2.257185736014656,111.58958559270192,113.38774514997453,12.959043488269174,0.016753305471897652,0.0949322588498605,0.20619475915837665,0.9142019070376844,16.777948229063085,0.014029526967547435,4.1999455384033455,10.094695668326588,0.01766451908903518,0.1911262075670763,0.017741398856779143,0.0035452616529709413,0.00044130459579163066,0.0007153467264661016,0.0025425089373241985,7.091698006993391,1.1541512910952032,0.0011406338113381519,0.0018447720387170788,3.303001911686972e-05,0.16116693451261524,0.29808413314384247,0.4941201701650887,0.019962862337428073,0.0058127130103329495,0.8407441600719494,1.7001237632255763,0.07073699358252586,2.1642385236781534,1.284629131321419,0.10783114450483727,0.03878231211913236,0.00011737991794640949,0.0004922406969345731,0.9092577189609024,403.95643618585416,2.1397275346562536,0.01064785803709614,0.0027714886034554288,0.0004054498006711866,0.0009918559727197802,0.0055634370053242056,0.5924852189762561,7.164610441104481,0.0019063822405525554,0.0006741309500780259,0.027319959918732664,0.08506544879461969,1.350313898740854,2.472352846350851e-05,2.5559126107301053,0.005814207703677266,0.014591398236392892,0.013612336186637593,0.1774566087439236,0.13050478858607562,0.26337027587017137,0.016154950664045493,1.3870024957151617
95,2.231296915284193,0.948111428498223,0.8599473287492123,0.8083438575123182,2.4729885393097537,2.679806932758021,0.3285390630371373,1.470183814043918,1.3216542273377097,0.04437732764125795,0.5354641787558096,1.519116475294096,1.4116080112900726,0.004756521273074793,0.5455291767493419,0.1147013022649267,0.4996036273282158,0.13210233291382473,0.4757751786521794,2.2747863410324713,0.23818746839498872,0.37820739643778084,0.6491287770309236,0.5263527947975725,0.11505476009144819,0.8901850195043433,3.7492559511294594,0.7544147910975674,1.4442720510343334,4.872134332473811,0.019211721898918312,0.37184182694433887,0.41399784824668895,0.06259992320677693,5.511615934213591,1.8352145422982804,7.5686795126811885,4.996089865902355,0.7465081552871774,4.1820542046989955,3.034744089088061,2.8831280234525596,0.4933107289072318,6.063780454625545,0.11253956452197267,0.2035114451603838,0.26936654389236275,0.17962883828341197,1.1734466435769388,0.19357915767139555,2.473393496603862,0.08918354837250513,0.07514621174956405,0.22515954939022131,0.9629568049331307,0.43863638134774896,0.13897441797712187,0.3197706118923542,5.260330548848475,0.7256995078406092,1.8509820216400776,1.6557480818551764,0.1411204432665788,3.4225559852311878,6.590814335170856,22.916191213724737,1.2968714762896048,0.5260612604170757,4.618207011267,0.07376291893697515,30.13631700164543,0.04890246611169344,0.13931087932578629,0.600740724863447,0.37941295375397227,0.6786902542993059,2.789084226861749,0.3537580386091788,0.08401506548453633,1.497957385079279,3.8387013449185754,0.5415882873261904,12.672782806007634,3.4514999768564527,0.17519786352671834,0.2217091739798122,0.43041671603772697,0.16770944673215185,24.6869881476998,0.08689676890559152,3.702237092126209,0.8750753745125094,0.20087549924434234,2.725855112175087,1.298861534829885,0.5146889577477267,1.9308033011018764,0.6998140999916591,6.8275515964734605,0.28324404442389833,0.2993139440572185,0.01544203127116625,0.15657691245002833,4.709585434981056,3.2340634249593867,0.35794648218964314,3.0768045379910314,0.8226298111848669,0.8919856374236619,0.7273625216658965,7.366883597934048,0.016712875442172162,0.3645492176584439,0.19601464435652638,0.1865078643647614,0.05468417596041524,6.785347736737582,5.239910240401613,0.36438011278609955,9.620949389249217,0.104312109828997,0.13195314828500365,0.1564191849260477,1.5362945804002266,1.713114362181751,1.7438748571467684,0.11334040377313234,2.393675935835379,0.8889483253785453,0.09393612682354455,0.2887106483704269,0.16299004542296588,0.11549914325118424,0.2114000855063785,0.05608093189732375,0.3913334528790403,0.6963185449329383,0.746669676553719,0.06142738875763263,1.0855082294101326,1.846500985866367,0.8463253245469389,1.9978793472876528,1.7750031301540306,1.7657380244064327,0.08682483055623573,11.671023888623836,0.05834162248893126,0.04358570257964572,2.1774951724765477
96,0.9898631485929067,0.059178356484637124,37.280402181955054,0.007388336355350573,0.005001410672523242,84.4627174008342,0.7396430960312214,0.0027257612094736513,1.2110564761938467,0.005544078411716274,0.010695834870655884,1.2043832431363624,2.2610932975583338,50.32398072673305,14.790381678009304,0.010650188452905966,0.1476838234041276,24.353978354926245,10.471099124854371,2.1081511760472873,0.048602191297136034,3.3968261359660987,1.7840001226231563,0.14733666407858742,0.01575657583898101,44.42670767287976,36.18511475647106,0.038704791055427866,0.34066774803873195,0.6876314917493246,0.43638003570458844,1.4622610756527756,6.8063319757229985,0.1845487765306922,0.02011076366992069,0.2233342328344046,2.0560670950277338,2.397176013456761,11.82356140639778,0.049495006628349214,0.020916478975090493,0.01563775152604079,3.811078446410467,0.13731108639531253,0.25079593572611936,3.141750292447305,64.64824922825946,1.2793068318379486,0.052929947403401775,0.36636512244928915,187.84817739317958,9.885724133504816,190.5068016944929,21.588927041746032,0.400960130481994,24.108703135361942,8.529465375914835,644.7547551127509,4.60214736930565,4.762628682909789,3.0937680567530363,105.21308759449529,25.651257382471943,2.029820381639593,12.52333881448662,6.389435523731541,0.005816422893579966,17.633093034277167,0.08671336996936577,18.50905043173471,0.5581932671303966,17.125309576531052,0.47407632134569255,22.420616877744937,3.6088471045240613,0.04804842782965751,0.03669654253070229,0.8268802167455483,0.11718963836724704,51.420729937403365,0.03884772758798566,0.8829716068072229,0.38560828778080836,0.014759871189749552,5.308166558188309,0.6487208242180879,0.3452852552602154,0.9467024827135581,25.450384420673338,77.39489016738317,2.9829220656666533,0.025522885719401037,0.13845384190125828,249.78471853684243,0.20409822513766693,20.340493150835407,0.2986864987832908,0.7562670987308612,0.012174657476005093,29.66812454881867,44.772934673917774,209.25798539397854,0.2409851530928929,0.0011717845528032773,0.8466406113237279,6.0713200862087815,0.02416277632402901,0.06222401614522127,0.34137660046245105,0.1325141452152394,0.17082375521220985,0.4018169980650163,11.542353156470432,1.5554922068247063,0.763657911685912,0.7745512004031045,0.44844314643342487,14.904754376206165,0.0017547174319095373,0.8968862171024111,0.2612209843025732,0.1101371641636022,0.9266690526140816,5.12376071995551,0.46120039114321754,31.441663989696917,261.6523294664108,0.27693248735414,13.45548351345107,0.47959054919999305,0.004900828288385463,0.5110897830630088,0.36649099164181786,1.712328678631524,0.11648468870210031,27.652370023168128,3.6328233515030486,0.001643297914940289,161.14629573032582,0.341806745819524,0.4688288296783873,499.4191077746695,0.21891602108118796,4.046009045781245,0.10373846098742234,0.04214050754605759,73.95601121416254,0.022056861701833966,0.8487796873662602,0.0044067029577662085
