,S0,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,S11,S12,S13,S14,S15,S16,S17,S18,S19,S20,S21,S22,S23,S24,S25,S26,S27,S28,S29,S30,S31,S32,S33,S34,S35,S36,S37,S38,S39,S40,S41,S42,S43,S44,S45,S46,S47,S48,S49,S50,S51,S52,S53,S54,S55,S56,S57,S58,S59,S60,S61,S62,S63,S64,S65,S66,S67,S68,S69,S70,S71,S72,S73,S74,S75,S76,S77,S78,S79,S80,S81,S82,S83,S84,S85,S86,S87,S88,S89,S90,S91,S92,S93,S94,S95,S96,S97,S98,S99,S100,S101,S102,S103,S104,S105,S106,S107,S108,S109,S110,S111,S112,S113,S114,S115,S116,S117,S118,S119,S120,S121,S122,S123,S124,S125,S126,S127,S128,S129,S130,S131,S132,S133,S134,S135,S136,S137,S138,S139,S140,S141,S142,S143,S144,S145,S146,S147,S148,S149
73,0.8712275747712435,711.9861374294094,0.3098191930552855,20.261886413052007,0.7423078717203082,38.24546257943248,3.502974002671936,162.62037268466332,2.759950163029029,34.859653129789955,0.7812103593822046,0.3786967790027173,0.7665361825513612,0.26942546291159614,16.046463655367795,13.456011905548756,9.23119850612068,1.6457954994625639,6.906925959841723,7.283589083838082,6.175851674027751,8.127076246947263,24.6528912722495,18.306107422112493,0.09938141203004368,24.710562052611667,16.99313372758149,0.6997199388254288,30.972814176104112,0.12299422969162606,0.8376341155261324,5.549335584070817,39.43247115252753,0.026809768690078933,1.4017697161410794,3.00699234689505,0.9971538762055393,0.08829584918056103,52.10565480775439,16.398131316672565,4.889223022356167,0.426599554207758,0.17984701355016605,9.225341532943348,4.517492790348022,17.925126946405957,0.3024156996793336,46.7375182868351,12.127673632347193,53.145007360153656,0.1298209976908223,6.16611930480598,61.505922294433304,11.784534496873313,6384.808717383923,4.803793778964674,18.084942488835726,198.69770213804912,0.1629760308736279,3.3140921912111168,10.836094763204901,4.516280317298745,0.28846539545177724,0.1642349059938048,4.455359657340478,266.39925656793355,2680.5847998776344,0.2491250984094123,9.039169929854364,0.6576443053206459,3.415909833097715,0.5590647713440613,54.93007176604672,0.6158181011580933,0.39045142626927815,0.8233798603797482,1.1995358780093661,110.7629989505979,7.471569617280424,4.564145658287861,1605.1334567880915,607.5431101684459,13.924103796063672,366.1915050036066,58.51494844618352,0.08583517684504346,11.811970619482997,118.69253076129223,58.12754234157317,7.141857635877125,16.757505044499442,37.858986914028115,1.1456139882142364,2.070462613966548,2330.615130984833,36.520612222341235,51.795947453749505,20.202173471372255,1.0297826112618538,132.26636930636116,1.188275017567342,7.062216721015395,32.85082323086085,8.798911743251237,59.69002293149538,162.55584483647604,0.9144854110358811,22.31289727593266,10.57269432744703,0.08728113678224132,5.137154859513812,55.72848398846652,0.7958889603290574,8.718352421146923,2.0841210457395443,261.03270272641697,15.819102390488837,3867.6790230841807,2.5273089824793984,22.09918193301609,115.85739814418474,151.31718198315815,319.9231733203653,546.3404513704554,2.8218998321103417,162.2087720930353,7.981528307486845,5.505778395794134,56.6540078118302,36.16116385033276,0.021302414036020484,0.3210201809281433,8.593533236088266,41.564811463976405,30.746142866934843,803.8216630194497,2.569355282046936,1.0997925117589051,303.12297285040205,0.09439987389632669,1.0359281696024323,401.3779213907507,5.7098515951023705,11.24449843671077,1.3461551917101189,2.582361101634807,2.1711604725326588,0.17837758426658573,10.595788540506398,0.8420552669114957
74,4.795783581471008,0.076399530848005,70.16814553923004,5.683631464492349,9.468708041882982,2.2395783662574136,1.0797561261820585,0.22511137628597794,22.28619941443737,0.14283588104814965,85.51985951801443,2.7181817453315777,34.04747456564214,2.8715043101585804,1.5380015791771633,1.7571968959249098,0.009712320576841306,3.747967570901912,76.4439551502149,0.932838656690265,0.6055980148191656,4.54063502217637,17.749058052622832,0.45097214292747034,4.222216296343418,7.343023656596607,6.948419448505722,0.7114231261667208,5.878126337160541,0.6592151023082834,9.417173713638796,1.5234692468161912,4.764039442351729,1.3966586936440761,60.619498536367544,953.1228158303418,0.8218881834594599,8.14730021843882,0.2553590310582988,0.08172003627238478,1.3496668951625852,2.045004005749168,2.7525212388473395,3.9837943059934706,2.775066668223665,3.7777003408808336,7.149839958467249,10.982026231109893,2.1050547992536384,0.0245409699398983,127.07425341690181,1.355445022038333,2.2977044413894165,4.03790928520296,2.075229775522507,30.055584295317665,2596.307259763611,0.028103095902961422,56.98275022918555,33.8094471548076,0.2578523673608136,8.806773547482743,100.68603594534959,22.918663703365816,42.09661230496583,5.157708395806174,1.5076409853866182,13.595599508027775,1459.6226226028698,4.549863135687036,0.1553880277082552,6.315790544346538,1.4223480243696334,3.5977638649101578,675.2421368528084,1.3787086885468935,0.4601005886859793,12.3644140927722,1.3997444310708131,81.22574959151719,9.625484755475346,1.2798612058989907,3.0279499989089875,0.7799898768068532,1.3609075156290065,1.6226901987920803,0.19842981507783158,61.30609100969328,11.029442098810481,0.11097236929409451,8.228536039515387,134.69675609605912,14.365382981631988,1.7382873679966737,2.234559089597594,1.0939243870291093,1.0012364353641436,0.8369913128560532,84.03200015908341,2.3973467657807475,32.84167240074015,49.663814534928825,0.772165402271278,0.17046335805655174,80.94755258517,7.0554642164251025,1.1049670746401528,0.8944053512109142,91.84135916166393,0.23146115576919965,16.457391855611352,0.25405811542508744,0.5940766667982964,6.262339751593127,0.11286706066049149,1.116305990537242,91.90052106905739,0.20795201285130463,19.990013708316596,686.7407092775985,0.11745002042313199,10.311922859226938,9.111637086654172,377.11370277989533,79.6139717716244,0.3461770261359098,1.1149796279589301,0.5978327272706128,8.946542513879034,0.3976905199578544,2.3441539284987845,1.363457856870651,18.43051727639276,4.305813351638019,71.92533134659513,0.59798813784349,0.7551920002833448,20.803538113754644,36.12150718564672,0.11869221930376118,0.31143189373228886,25.84574108390873,0.852400930086029,2.7698497751855755,0.7058173142496492,2.6045972978556273,1.7667407637259989,0.4547120657237667,0.5554140834801508,3.037883982546184
75,0.7368699932719419,0.3485441846365006,0.459004417597383,0.7026768223775377,0.1692910793662286,0.017830646002948192,0.11707091066869432,0.14913110298131077,1.6142769944741835,0.10675953632383754,0.13271330166880235,0.25619097177348854,1.4356862306844296,0.26270439762102316,0.034189086562038055,0.2760082788218982,1.0055802886456213,0.2984930472885928,1.2941732322739106,4.471409501682463,0.06941792015675484,0.34999429902042256,0.020862991251209724,1.5182477028617911,0.12293604758015521,0.07626272050950259,0.0853295925419177,0.07978794393757298,0.02023014561395177,0.17167643827644966,0.8644864667480554,0.49426971187951635,0.11007388121723531,0.3054914032917585,0.16966261072073338,0.10131179553710411,0.0534228299872434,0.6358060506373034,1.5069281972461166,1.4039965705077522,0.26567083464859453,0.26559916782858506,0.29496595140870885,0.040502862118913706,0.1066569162834244,0.051121903650917074,0.009612591746106782,0.026845959880346822,1.7826369350677869,0.3824501001955105,3.636036086355415,0.15137829242068376,0.05052930430179816,0.09670168776778251,0.005655611069984412,0.21806693676981762,0.15714995844110724,0.6184904464779674,1.5051625541033615,0.04983075263622782,0.4585067778559699,0.7654241521512927,0.41965384732626276,0.12619889469306592,0.0433287141947296,0.2826314532068185,0.5312640340034449,0.0576383470312135,0.7912939681685416,0.17557000510352175,0.07438694677669087,0.08558341639082094,0.05130041089250732,0.12053776031070661,0.645714761924829,0.02616820439607502,1.759528937244159,0.20190501145739168,0.3767314789665118,0.016470989597809092,0.054825239601379396,0.08206943490972733,0.02185443149038057,0.10346597099513558,0.14756070085057313,0.41311191437574907,1.0579185735537073,0.04796232373455801,0.04083622151561811,0.04333869313767268,2.074442007903803,0.07731959325474268,0.07083583989223578,0.09044530717611941,0.091040604794025,0.4642861800285814,0.0061806047828436034,1.7172170147318182,3.191026507307493,0.018384254359917983,0.03532373364770432,0.03506016580386915,0.11955139679252286,0.5493388632497872,0.0508169033573446,0.9796896650059531,1.713280551141807,0.021198814005113666,0.41134496735978776,14.082157847880632,0.05848092448048217,0.10183380222503302,0.014827832381605191,0.2080252434705513,0.3131918754291219,0.6063382282433962,0.8149216182994821,0.5010125482912654,0.07542283804760515,0.15985827243726453,0.057093612693604745,0.1931740320506576,0.3784145344241784,0.08979314317566486,0.06925993767005965,0.3641483352747833,1.482740866011678,0.12213303437705016,0.03203795252339113,6.593212337063062,2.4760610056680172,0.9428195372646467,0.08444198469148999,0.13013762824910802,0.07186746555152006,0.3030850681049291,0.08195989185579526,0.04361662743379391,0.6582432933208932,0.6436879357293994,0.029929708059346864,0.7042024298851063,1.1398791362065408,0.6486475873056116,0.2878849716178849,0.12876007969207215,0.07254922354111744,0.08878351270047126,0.33103914992053896,0.0316440304764672
76,1.7527476707688816,90.15457483162419,3.7354361997031056,12.521163758567775,10.285932732539305,1.0520860374210983,1.3071892667312508,24.98780192808621,0.06261382565077428,3.9414948164619834,0.8886471675222508,17.75282445502336,55.60169954593046,31.912718773440854,5.400292011864114,0.48626537625483435,13.26318983586163,4.371212083330268,4.768289891862928,13.663415688343118,88.31747194349106,0.4600726357092024,9.659297355930995,0.2346764046641965,10.662467225638109,16.206663072672043,6.298362336614337,16.626156925172314,1.5888017029579398,1.913716364110927,16.422589627413064,204.54270411568947,1.8517934006689782,11.415916855128783,19.98612760430119,6.995574447580508,11.460238549814763,57.80397295027325,1.3839591647716558,2.8107922410372246,21.52921364605927,0.6077944227383284,1.4557845870408905,2.8108250301722872,4.4930511822672,4.669287301734953,37.07972346723168,0.7924058894882339,0.3134379758066216,51.63733475683798,6.396490179064631,0.07828732488808467,4.201568372719061,26.604622280978425,1.009072769209877,1.0670945488464139,0.7948117784617152,0.1415603860708661,2.3512298169302355,14.291327158986466,3.1249381429408953,13.670627542875366,3.112569118075216,12.182396500006819,32.757268192294006,6.176719308383837,94.82101229255206,2.40016326437108,10.489038358002137,2.014035356243431,0.8009637497411966,0.6966888640185078,6.849818423620563,226.36380147760062,4.71492682550585,2.1529984976319083,6.423213593167282,2.150101568687084,1.4422305051367408,1.4346496350503066,4.749452207202971,2.498722371536394,3.075030860183415,49.04460764918322,25.54550089414479,1.3144307264354678,1.448797620480762,48.492210303816236,3.2892053200242835,6.437593615492195,61.32693281043667,87.75239471850497,6.398943471812773,111.09147367362225,2.178960854079013,11.174850881695363,19.554770808087355,1.1720751823933526,2.4952550039885177,28.565121136006685,15.453852608820368,6.556345268361589,18.617525497790425,3.492300809548314,2.5247038580511973,5.003763142392253,3.6169486651491645,1.7270426181141831,52.37042111005419,21.395236100282027,0.9809086052972967,29.734035003344285,17.73120420177743,10.423373510026272,4.132434951914282,9.515937235915047,0.5656200054384567,59.11514360143729,8.271048909239155,2.6188747818834823,280.6476632580892,28.45400962693668,0.5981823580198057,167.58672264308407,41.55555862151773,1.0741820988608766,4.819844807798067,1.8962386651681566,48.40094401501066,2.234470600143978,1.8305468583868436,1.2453016947223738,1.9366741414308424,70.50192045164559,1.9043888404787357,2.834950713444782,0.6951058260211103,62.372423971491386,14.991625890597591,14.814436964212897,2.0501090860296354,20.94456938682637,149.7933431969909,3.4603248078446924,90.82471669485204,34.12405380839844,6.029390937376168,4.479581311138308,5.335330526256393,2.1013858000562675
77,4.184226211364339,0.5073159956274803,1.6704623120214985,8.549823613478209,1.4006778288794917,0.7856177560495208,0.7963456213006852,38.547613377689366,63.484033733408964,0.7192970239028831,1.233743324209161,4.100325585734092,0.1108247027333732,6.929038278024747,14.870200861045262,12.624415545149407,1.642327717108724,10.395293546995592,0.3406996429550932,28.796988630832967,2.3033785678946397,3.7665054112558396,0.21521352796333218,0.9301532731535799,1.732859067933646,1.7494075533830935,8.565710188007966,2.3881581483548793,32.90680326439594,0.39241401408176524,2.4369393901386087,0.005228605723477366,1.7570534320049935,3.6157294868108467,58.23101059561721,25.74120959587822,93.06970677402192,0.5854770166242342,2.5514359325426392,2.4407413867886203,11.034122206367062,3.7800182435942693,102.8603994778613,5.895643751417452,0.6486960167723618,0.9174054484486674,0.3589777861244271,19.704695313086887,0.6557992212394188,0.7099613565980496,0.03177193830107903,0.8026736353703463,3.2391804602329812,2.7335314502898598,5.440638911089347,6.118474844483473,5.5113948450960155,3.965151835873166,1063.1989216172349,2.1388825311799744,0.3358087556117639,3.36290591720113,3.7624666743696213,27.02346138364062,299.9175351455226,0.21091990804827143,578.5468100375804,27.491813650491224,155.16089333076386,4.841403208396997,0.19379625352197036,5.695915323698232,10.719428762384132,6.360010720279761,1.8516205099046412,0.5611754964743376,23.273291676584712,0.5696455264623053,1.5512979073427065,4.461378848957054,6.6449278244491765,10.802913274042961,0.4162231676833748,42.12080488681,22.00774865102114,1.2678864595899244,366.3221597844877,1.8908150554607441,7.282740275273011,2.7393576804623545,1.8162852117312844,0.09776805996280002,6.448468840738162,5.7648051630533,238.83913563598082,0.3071711236848219,5.173911519507888,0.2754655947027369,3.5247607355698984,1.6464195639734283,1.6383167880106213,3.495617597555789,41.39316559706983,16.990440383629792,0.38305860878544784,7.213658757952049,3.7818040694731994,38.93363426434295,0.9757231584243504,1.2810580262080602,1.1838664485813086,30.82490292786815,0.7401874259887289,8.283203785833477,0.769530369699741,1.997018522645635,9.572247203749233,1.4269229635709886,2.3173791687806466,12.915363330334962,12.07905523386873,2.2042926891655363,5.918399567176358,0.03192081084603712,15.464228434989959,0.8523491695322355,3.2247435886743796,6.077750740206814,1.2705743502677966,0.3819496970439137,15.898371217403248,3.6412176981871043,2.3563567179617233,13.369417141591082,3.4551284520297663,164.02439366173138,39.03516625239475,2.0072876052173303,0.4648837290342748,2.227551640814387,17.705963140388565,51.660947910958996,42.67333771143806,11.541621274582834,10.333964737774448,3.2230374560478685,1.227215818127598,30.540643528422695,6.391743852694609,1.0365759592764698
78,0.09351541197684687,0.07110654102409975,0.39747786415093256,0.34241069699856247,12.468046448267774,0.023493281834851477,0.0036621361946665323,2.172862538430945,0.2184875212421394,0.3035649651648884,0.3251658041188316,0.12484244223333846,0.06351929923560462,0.11625422991964669,0.14668697170794423,1.6418911200673747,0.00725834737562003,0.8227917972003704,2.451597721815444,0.4960604671858376,0.09793912309015489,0.08897392519588261,0.043038009050004294,0.7792116479473806,0.07832439237486913,1.9797843035574572,0.03523514047421287,3.8981888508848606,0.8890618411368534,0.4633411595639138,2.9160506268659296,1.8213024254683068,1.64099139805886,0.042045490552925446,1.7313704188544583,2.696575350363852,0.2564135391314632,1.009803989884919,0.12745164126017658,0.26080775628926245,1.356178147064264,1.555436305521924,0.42595299610948845,1.715634890614362,1.0826814932610453,0.21376746363982724,0.5986693049151904,0.36559879190899136,2.4765432138414405,0.33345319165871196,0.3219034686488271,1.8602430415119415,4.511731095213486,0.11371549913120402,0.016037921212497946,0.27433765592989756,0.2236213512508416,0.18650494393427008,0.40637516542746066,0.8908353228172783,0.45247681814944235,0.14581130049471236,0.3180930410571812,0.2791425557170143,61.05713574232898,0.0873741717028641,0.16035157560742025,0.20162579816978507,0.34504961550785285,0.7373959045719147,0.7096131090684508,0.35035756602332985,0.30419270748841265,0.03793987372396088,0.6185942012057747,1.578826345938676,0.09871592609438022,0.349869381828913,2.111721132246797,5.757412278956445,1.942732471097187,0.5504835570662896,0.8196192398572894,0.20535604977535715,0.142614364560595,0.573261644480921,0.8562136190158134,0.32358098921854794,0.053583694864618336,0.16561297860098456,0.044322589631640257,3.370537094143529,0.0725889468330411,1.5130798829015992,0.520903913327496,1.0068155630749964,0.12590569782448455,0.09452504526738194,0.006212374449229133,0.7073702973268048,1.0703942739165317,0.7841522082852123,0.7979514148586948,0.8202159285927234,0.188492070868042,0.491838560261803,0.15533346689359928,0.09444953744357469,4.842593580033648,0.07386367478101528,0.6638156771039881,8.842008147441069,0.1795115925485151,0.5102608780776026,1.7280511729820105,0.04169864287721602,0.997542229907315,16.98548999282458,0.2525824258115747,0.08657725775731673,0.19156161567902039,200.1177313570397,1.0407495341419155,0.7905635917966186,0.01519160967579818,0.4380670894674655,2.9737187650076633,0.06844840197480725,0.0765019385133497,1.1920227120066036,3.1023906962354175,0.2939949313251168,1.3170911588783873,1.2034397860587729,0.9325158198244233,0.21831857499799773,3.0055013968134503,0.3427430344213563,0.6531742747852569,0.5617444483196142,0.09209906001278406,17.285872209177985,0.7341548833463852,3.3671907820420204,0.1522095792722742,0.1933286024831535,0.007940831800185058,0.405084214277832,0.16431886565129997,2.622690968535635
79,13.332952082200269,14.699528043515665,0.7327068620527233,35.92656031286768,13.192596080510725,9.175361412577253,3.584196342402488,149.27086000724628,1.5202166699090602,49.497204049884175,0.43361916441798154,0.09804716226608416,0.6815591046326842,45.934228834415286,0.25913142503564995,16.852341327014656,0.38440836570673687,19.112371901945156,24.088803724024363,33.44800116818158,168.03809883355393,182.21225027790183,28.87222258865122,16.947888530608104,1.2808198058688065,1613.468721927383,0.015615328091360162,28.332496053062354,15.637369235326675,8.022870820971395,7.2696626046072605,0.012238354215144612,0.05074299924607401,6.067450262259102,0.1630464745196063,24.58025915049737,3.808588615923912,0.019730354661592692,0.6630443056755192,2.6859561245735444,0.4847611845691296,99.56493219536465,165.01790044405288,3.6742584055332648,0.7237575734292392,1.559465519215495,4.11631505616267,0.20459652480687485,86.82924765810222,0.9158478539422591,12.107095630387063,5.575440734621002,0.01755010982000767,0.010210799091828971,0.20770734985029407,16.2347641062829,7.0559007711047075,0.5485474297838729,2.1689287404961335,0.029632030311350418,3.271081104410039,0.5842672727406003,0.6430998807936197,3.152531384638018,0.06847304139790648,0.9804792540028586,16.120462176510607,22.013031102609812,9.354646891941448,408.0153422499319,4.548669291623997,15.458622930519594,8.932387887036581,0.014581201599173303,0.01926628650464006,0.012657978337558638,14.914758873978242,25.328256147009995,3.638135935446139,6.623027618277842,3.291554976718832,2.036212854008487,0.21248955959948912,0.45582107693990215,0.0408192638362889,1.6476562892789528,0.24512683169279376,189.52908402754744,1.1165355827576648,0.07276251599979049,6.738241504088786,35.946822210947396,0.0006842206322002663,11.000475592995226,0.8733541706933752,0.8477485897056362,0.011747375402464524,1.223984631957098,1.1440747408798322,0.9408866981554737,1.4114915164463047,1.6820314893527166,2.8396752710791864,7.226569090390112,208.47584659022178,20.28181518909744,0.10326295610539703,0.03985924818944532,0.43116438481104236,353.0490190123214,23.384863401072316,18.250098622365922,1.2085229045468417,1.4614584497515586,0.9072961325257777,48.265447386416646,0.08425356509439269,0.40762876337401305,0.7195804335317584,2025.1914540565497,10.447754545533643,2.2776376373458453,1.2703630831534616,17.168241484751526,0.048115503087546856,13.375711531167951,0.9528317036489888,0.10966575961502467,8237.772719947941,96.59470184566656,0.5426016049808877,19.454030825700404,0.34939460510931997,10.438601877587345,17.38667774416071,27.080698811717028,13.342710917634989,0.008068186326383333,26.872644003780493,85.22640767207619,22.747340277325577,0.6635222046961665,2.9895058381037085,1.6196054155047093,81.77707070785235,0.8622895440554528,0.03029648942663587,0.20779911392921044,0.02943910861619062,5.814253172448846
80,3.323283394569558,0.0037786848916699202,0.002475714565933666,0.004167518762373195,60.39969772188734,0.1637471966977179,0.0019609924651498504,0.04562415299799967,13.859349036910112,1.9325654418611027,0.0029610109843492146,0.18647666201891933,2.162534383125254,0.11450253967919179,29.322242367765895,0.009511483671091694,228.6577284544747,0.011067319616381544,34.347326503706725,0.0725435586977105,81.14893050153145,0.8799698140312991,0.8511663910109991,0.004258325192573411,47.79005364950394,0.44632666192153647,0.6548171770051093,0.13215533341384997,0.9832548804787639,0.09071255462570027,0.0028433606779168477,8.398332399950874,0.0007910999347418925,0.2759499203067651,0.7476799730622026,0.13327873454946743,0.36936295317210693,23.529187164100563,0.1947627884384706,1.2303211852065044,845.6975518636093,8.808233779999265,0.0022488643497416685,6.737408598754142,0.004083071464545684,498.0023680830967,0.12006594197710257,57.6192255603748,1.2894748851322504,0.056239887739970594,0.3338504330775063,0.1736780918311501,0.5036484729474482,20.59621844543306,0.002385653849291599,0.02167313184577972,2.4414861046099436,0.14038071325484625,2.4343722771019416,0.19869774139882412,0.6781301688983823,44.76175406770743,0.4829770906676706,96.97336499827367,2.5302730851120314e-05,0.19684755604058754,301.9032016971989,2151.729955523258,0.004251506801590059,0.009728069533524682,0.02810577134759677,0.2037169099916785,15.014018743842625,21.735424489736435,5916.111853764018,8.331227347630596,0.5464745918184247,0.28081087558633344,0.0016574483867134136,628.6723895838956,0.8467563055277858,0.0009406549529798244,0.02009202407674231,0.15773463820172556,0.06114185456477119,0.0004415476246208811,1.8416579616820519,28.202873216817938,0.002211333146942056,0.5859255639282653,1.2615310142301188,0.04731907009810992,0.00040676385574224744,70.40121716094603,2.3190132184206777e-05,2.945990754988894,0.005156723534408391,0.004713479215879049,0.31494857644778146,0.6987455034302921,0.21554198670591862,75.60378950370985,1.341611147102631,0.004207655041414885,0.48795693986714955,0.5872089183591653,1.210183225319215,1.8230788289252728,29.148389993003242,3.843835088366695,16.332653225434157,0.26161751647747505,0.03130892797772744,0.44568189423487975,4.056581556804969,0.23129771967377388,0.010391752854147241,32.14858619284965,0.4637410377342446,1.2826243953958267,0.06304800267192914,0.8873179868187497,0.07259988084631358,2.039009158339628,32.11080601695368,646.0788938289387,0.002309760680152557,1.325052562477921,0.00046156401481178247,0.002097350128841,1.0661089316080916,0.4037580267924036,0.0010574935373610847,0.1014802426885542,0.08847620304738828,0.37426124088973184,0.0016501053352078602,0.09135645782026026,26.825472742201946,13.553468606073375,0.5500936186542251,0.022203369342471444,0.01778972187216159,0.14122440102424993,21.18948839048845,0.036316278311396694,0.06978540769355769,0.04831761954150877,5.534278716457627e-05,0.12077405296953093
81,0.11121689297811643,12.847793511553881,0.4651854919132026,2.856803426181824,0.012471009293556233,0.1871843753799344,3.79349697621652,0.12656411243259214,3.4413114958599746,0.006409345625260735,0.08609194263921556,2.7879172548588054,2.5845776455623404,0.19911445999481414,10.433343993846101,0.49573483001150287,0.027281841636584585,0.23829655446883885,0.08828881303801475,1.8424743061699587,1.6264534974312594,26.29782214363581,0.010442763848996431,8.521478668381118,0.10943766951112058,0.045135124689581085,0.6098294306283879,0.21617189264458325,0.401475110221139,2.1539788704088463,0.1773125175779666,2.0386992145440206,24.58662503700756,0.07733914830151818,122.24453605519318,38.834566653971805,0.18938376452785596,0.00498984314173285,0.2958889155075558,57.42701168193669,0.005986887238259564,0.5275716058097664,0.7184381629255424,0.19538891187813462,3.1493586474237154,0.24286933721848247,0.5685087329180367,0.2851974426735534,4.945006031284178,1.300043678351192,10.630111538863812,0.055603886231080694,0.09900144787936807,1.7677226914013886,1.0709667744533002,0.051657384915330846,0.07286731222791812,3.5692821123707956,0.007989931710075074,0.02567966105731272,0.11013822369676354,0.030218864365353256,0.026308817848074793,0.14570176708585764,6.4568543015848565,3.9155995489544817,0.02176831462330772,0.7108317030669808,0.07381081993806152,12.035763860531992,26.648150004908793,3.878953263755465,2.8255955438996034,0.20343556090207862,1.3248189432614637,7.905329462484378,0.1758944339430485,4.727491741360631,3.7129149858485424,0.025415716564488953,1.9536089883700514,0.34052899173226986,0.042010559325044626,3.8827905015913635,0.697496496794872,0.006180188721994091,0.5913898370443718,0.12902990864301173,0.3621301986377528,0.6617749710069323,0.09291220200003786,0.29690962780432834,0.13409941338286252,1.699087352728097,0.878545428403095,0.5449483869696726,1.2615584475494732,0.17400501051920747,0.5137018498861322,25.114660134545286,0.370194870518893,3.5211014792072155,0.044683327192406086,0.10172908978906786,0.17255551401599917,1.4807112563798344,490.2233127343965,0.04832814844951214,5.303109628380917,1.0958392064125746,1.3295224698449548,0.17077806031352952,0.0013500940539031912,49.86843316353795,0.3034179733717367,1.4425832298590313,0.004756218215408509,0.04321626092862076,7.0618639838858295,2.2020735014043873,0.005742600670925558,8.839671432527819,0.01486696217543508,0.1793782330752054,0.1746601160448319,0.14941672757180005,0.4507588908963046,0.2738719121049,0.03405080552424548,0.07305819782784197,0.2961305138269213,0.12521680162675647,0.15954521784458475,0.15788699932874675,23.48342576543628,0.3648287509556139,1.6264296148158304,4.851638347281677,0.567893872196296,0.13577135657893646,0.052967939429334546,0.1962060904132206,0.04197336925716521,0.6380827474946582,1.3961929136500344,0.7055133359666453,0.2582732340050676,0.04930088621636807,3.0299789233468886,0.028564151722111426
82,17.91128739439031,0.28895848512518724,9.462662888806758,3.966841360296081,1.121484507078713,3.572771634858032,0.440744243935542,0.046216182411088595,3.871993996822693,1.3247875870489636,23.374081193659862,0.914831335909386,0.9106905222452149,2.461685940830651,1.3239694085163736,0.2548577524882384,23.389833810589465,5.900212613077932,44.93097507621593,0.05487214961819272,2.590056484442694,4.112706500057527,2.417069898843048,1.3395332974602745,2.158966343860469,36.02406417953449,0.11341586595617421,1.2474013797923265,1.748693626852272,4.021423118395917,0.24551810946972,0.09521732844259732,15.874445570511556,2.770977796660712,0.42796578431813354,0.26491864968549,1.8540864262522028,3.237990270420818,9.14923909272728,6.972152149324345,0.5855235858319549,1.51892630180901,0.05064480290938897,0.6911788301829911,0.04276069574231649,62.8049165825805,107.24882861578341,2.1962070429109266,0.7756426527945282,0.7287211359055525,0.3712837245889548,2.0126408473126913,7.86667021648285,22.10203604968824,0.09030120597121337,0.8265883390399985,0.7740544360678864,6.960106341896132,2.0961876640540993,1.09826085246247,2.292626501571869,2.0616435885124353,2.2490809770076665,0.2175781306914651,0.07645886604778324,0.4751929582549644,0.15319097344463922,1.6301371090750327,0.4321107296437523,1.2470497049036195,13.253400201117385,1.0664740051508417,1.3163131108297945,1.2783887073494682,0.5457394710380666,0.7383269837457096,0.2648693094262589,2.4156655926783204,3.500453310151327,1.1496779400063875,8.115361717549693,1.0840699955053539,1.7193055216271014,0.5404346350987554,0.2130909389062772,2.5467268506390077,0.27289451486622834,0.9840357129721828,11.590142559947749,0.03689922932694595,5.423612064609291,1.4475931169269274,15.706423364223639,1.4226554136847402,0.6692067182583096,0.04582963514461174,0.825540686260898,0.019806537985503105,0.7680372654330709,5.155749768852442,0.37769952363133963,0.43899998707192045,0.9020041465446345,0.06695252618063845,0.35005148682862425,0.5808299562508471,0.3311908324473157,0.24205583352934718,0.021155710635595883,0.4746874097596908,0.2621601665890461,4.832592357970238,0.1632691829897638,0.11145182524007373,3.5174544248476245,0.021671448634992575,0.2896708682179854,0.8103243939145325,0.041114312582480765,0.3130991520065694,0.4730506850950592,7.204912285100768,0.10008469326645192,0.0073447290838445315,0.1386125155699519,1.735503455960036,0.16251329113564758,0.02660837495338182,1.0895155531046405,2.6827335209256824,1.2331523396929926,7.506927577160047,0.5729045372131506,0.06081199580426655,2.7922062711403224,2.6765948433561277,0.38376236858917995,0.6654158923686277,7.526966715421297,3.50786421015877,0.026274439615458247,0.035055219863084935,0.616644167715972,0.6490064617687444,1.498633188386362,0.8829282321535884,1.0284002599286373,0.3734428905337384,2.4806208251326796,5.285971353420116
