,S0,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,S11,S12,S13,S14,S15,S16,S17,S18,S19,S20,S21,S22,S23,S24,S25,S26,S27,S28,S29,S30,S31,S32,S33,S34,S35,S36,S37,S38,S39,S40,S41,S42,S43,S44,S45,S46,S47,S48,S49,S50,S51,S52,S53,S54,S55,S56,S57,S58,S59,S60,S61,S62,S63,S64,S65,S66,S67,S68,S69,S70,S71,S72,S73,S74,S75,S76,S77,S78,S79,S80,S81,S82,S83,S84,S85,S86,S87,S88,S89,S90,S91,S92,S93,S94,S95,S96,S97,S98,S99,S100,S101,S102,S103,S104,S105,S106,S107,S108,S109,S110,S111,S112,S113,S114,S115,S116,S117,S118,S119,S120,S121,S122,S123,S124,S125,S126,S127,S128,S129,S130,S131,S132,S133,S134,S135,S136,S137,S138,S139,S140,S141,S142,S143,S144,S145,S146,S147,S148,S149
100,0.12233532132910448,0.40517150761034426,0.2791930950113358,0.013985342214401536,0.0857141830802847,0.010097272278013172,0.04152721300614821,0.3503355471328166,16.793253120750993,0.07808629357951859,1.0900178359517192,1.9797656384278668,0.6876136359873622,0.014726814640874327,1.4309582314642195,1.5905115418382796,0.02416947627331011,0.20438361974640556,0.03126601613367091,1.436337798631322,0.12090158486125457,0.09958866202484214,0.09667139054158673,0.08751604060002036,0.004921611429825653,3.109378524533977,1.3201196401141462,0.03248888209706903,0.4110261358744215,0.01573620549826606,0.4732783066787029,1.2053048481782467,1.150421606971704,2.3920183005763147,0.33499553024356205,0.19096601683614103,0.9451375810179268,0.3909014639518967,0.04966393814131557,0.15301767831878396,0.17353848406806077,0.3320425525042797,0.3618521210143286,0.008983762556256783,0.07574255715018238,0.035422179027123996,17.00525517154906,0.33215624565674673,0.037096834466344784,0.01006478000589689,0.003064186698136248,0.257074399894948,0.008394038682690376,0.04847384596820278,0.3613215726231509,0.1734883550873875,0.10689333530778304,0.47331085082924157,0.2343589111007855,0.3345395601145934,0.05355710546510511,0.4117018118079768,0.36785123790240803,0.32767111704620316,2.709271589977365,0.2854894874557145,2.137108535809313,1.3188465446483586,7.2993886012921285,4.408354418883257,0.04316678087880519,0.02322822072551883,0.04719044037976178,0.0061152774281871295,0.06237091539943615,0.07916344191165442,0.4657339945292215,0.03345338849044314,0.058637039385185726,0.0857529329753993,9.400882759012335,0.007933573561471749,0.22110680133541727,0.10276604027320635,2.8278836283304134,0.08786218308609209,0.0031051903637155827,0.5618478988884769,1.192079449595605,0.790101722649493,0.0128219957035825,0.030705942659850282,0.7320901968712829,0.011278602924772783,0.7448722558686732,0.9572789731471991,4.837496842007784,0.009583757207970044,0.21589813814950054,0.01007189868125417,0.08779488134770903,0.0657252889652881,0.7480354814243197,0.05201611512549231,0.005737098391951705,1.180565552631267,0.9684241489275752,4.899471369370241,1.0423917596481345,0.0399293370695033,9.916343331635117,0.08584040300912632,0.02277105040292035,0.04194782132414262,0.0076571143542673165,0.013677604692895133,0.008066508288839628,0.10772412313976652,0.20645596989379839,0.12426031122743658,0.14665420471590263,0.010657582865938691,0.06920021989348203,0.6878896367223079,0.22918723898334015,0.004899881553485962,1.1005527091315555,0.00792379237230815,0.1220725310735508,1.2855348252534968,1.3799660914813519,0.17816392752965177,0.017232453425788084,0.47846350933001064,0.006659625466844006,0.3130836760438747,0.08551207718649247,0.2572782033848242,0.6113725913530498,0.5903071202905851,0.4605158427374094,0.07385870428509986,0.017109557425404518,0.9948368107312664,13.133902527840913,0.05925354160519,0.07449286005752692,0.4728887446262392,0.14812852082136563,0.05561363088722563
101,0.0545873310472043,0.6597286433447186,7.29430573429825,0.480346382554614,0.6527908976321642,16.191371634942204,0.5496546480077606,0.06341928478693692,0.17083711204428595,0.9798645527036483,2.335572485986578,0.076235166279722,5.241029735336859,3.47481013971006,4.641063155239789,5.77041128170589,0.2835769314902893,0.5171905549301269,9.9932000380835,0.3954972125844484,0.2729056690807522,0.3376949387059737,13.946790223835622,1.0633721860986138,0.15440528603415316,3.2822642049975665,0.06664866537986135,0.19449846252228772,1.4009162538368112,0.1967352782743339,0.23999348193756329,6.02176650561926,0.03313355950806163,2.7488496028719074,0.11668262698497918,0.07511965599085992,0.10117920544133566,0.18125904123012587,3.0974241921678947,1.3354005285601802,0.2892950039303406,1.254964077076375,0.2756325662987678,0.034144130614631216,2.652899315364546,55.527587580067255,1.2993178261771763,0.8752724422328659,0.010173682740755308,3.4957873943140223,0.06490363537274577,0.45676719303180296,1.5102087339918593,0.016886995176537894,1.2307472812617877,2.069859287765567,0.026833864390663847,75.34895675985507,0.1071681965584559,28.53736742508255,5.1374951570098295,0.46753994227334905,0.25088295179023246,0.39315460782020323,3.095189966172579,1.2407100947084595,0.748162653119721,0.4934185223154769,8.730644899449658,0.15034473543775717,0.6542298087757108,1.7385210295570683,5.166696146128565,2.0852777492609205,0.4660811638619316,0.04370639505208717,2.0987832021097566,2.8354138225712893,1.0613325419729125,0.24015515400557202,4.356522450784415,22.306299970097918,8.323598306738761,15.552759397957539,0.5800175844709872,5.366925547614186,0.3923083885515658,1.0321688890876197,0.422231893300198,0.6551401132262974,0.3679994904676386,0.7491378018769119,0.9538056850626471,8.319142137653484,2.89533453021203,0.10367880467244064,3.9532438671393177,0.5325233870961971,0.06281518345496269,2.785143241538501,6.564569934829602,35.630959043114316,0.5176621857726011,0.5187520671130104,0.5376119007309544,0.5991093927830502,0.23788167470013988,2.0724926817639595,0.6707732446703223,11.450617359938493,1.677800139738147,0.6561774832493971,0.040358454333638195,0.23284012875076573,2.2241092787144052,0.7266452148080121,1.1019689363820566,2.1782939917316577,0.46430343346006075,1.7547664793197233,7.820469958310113,9.031241128606842,0.19862260604072754,0.33463932303853483,2.4351730230028035,0.6891649167685704,4.014966130043951,1.0697011192187098,0.015439745567601665,1.7509456212585743,3.957932337172596,22.421150623112535,2.063239490093747,1.2182426414686465,0.7166687338251306,6.500749492366285,0.6484221886880277,4.399166831414163,0.21660420599447933,0.13085647267925102,2.964310845805098,0.8384149864007387,0.69627334503569,3.9610884348600397,2.1627246384019903,1.7763839211157768,0.1329851518180588,1.7522693462834609,1.442564864349192,0.39993097406632405
102,1.0468032756161516,1.5879259050239674,1.4138143147447428,0.7856484115166648,2.041589528683147,3.3264200008821634,13.358436663358544,1.3426792995416899,2.7202609973055694,1.4926722182471683,4.310139960009632,0.41510716617215343,5.379932726722988,0.7741179648980119,0.6100921188044532,1.613239707010431,1.1318422934607295,1.094850693669601,7.00012868237919,6.578561725642454,3.633124851695903,3.129822724629205,4.107586649636714,0.7148955194770262,3.074112121503747,0.9371901874068819,0.6368186950027642,1.717059386515818,1.8406440782326698,2.614927398166089,3.431770235632102,3.3998723868212375,1.8148261685644607,0.8285098190801046,1.2973576060287977,4.00598703740032,1.6317623795089433,1.573078529821632,2.6905069521850624,0.9019168365955607,0.32440295297183214,9.62651801298375,4.0068507562622875,7.11066008405951,5.171106365276516,0.8534029839890073,0.8740731373302838,0.9023223802389809,1.9412360698483047,0.22570129788383989,2.317164028799902,1.6145823884034545,1.5644136343802968,7.803590465407492,0.9116192295874497,1.857498378616912,0.9156616151292057,7.5948724963422665,2.8281389944346946,0.71558160504903,5.7012676787915195,0.04631083687117035,1.9174561696455927,2.013430013148936,1.4522496813797574,1.8424356098200143,2.67753307291766,5.198979362428386,0.9645225285950664,4.676371859365611,6.555510840237867,0.44269641928983317,3.072300666007422,5.253673845723312,0.30011479898724186,1.4552576959243808,1.5940982161710262,1.5507815425620681,1.2270986655932667,1.179611764271169,0.5830444982584848,4.0475620753679475,0.4404078698459854,3.0952976244446457,0.2741833747079306,0.7422198096330279,0.907249722548443,1.6645253712178962,1.175166292999189,1.76702538024099,2.1102182399333342,1.4124843096026727,4.536616760533502,1.2011958167163586,0.5024857972754095,2.2547814194021085,0.5061924118443978,1.6448878265349476,2.251339028490011,0.8371622553544933,0.3758013489130821,0.3875867972187441,1.7625669172895604,2.0726136828209696,2.1647137442191102,0.934600862304288,1.4922234409858235,2.5222611185892587,0.6472669169382522,0.3434256816355623,0.9250355888668602,21.531667577850214,1.8181597020369538,1.6816191054628362,0.7915714823171006,1.4685587739109986,0.5572695446812823,0.8388694169330009,1.4594989615213094,4.586928165883959,1.0903506162289036,0.16488811011527932,1.275214339065351,1.9521883821168224,2.3603575844882445,1.2644095045281722,1.9042524022913754,0.914170089248795,0.2835600923552,2.621404889652883,0.7235885953770003,5.781774665977915,3.0782244286230447,1.926424903692202,3.4092092360427415,0.8094403434545233,0.8067095567240637,2.0314658954619214,0.6347256220302288,12.6377904065582,1.9422238256707836,0.4619252278406195,4.866953133848949,11.36088760924549,2.871922139780039,0.9428770008718534,0.37499122120543615,2.816316571904758,0.9255000304588734,0.535973279352934
103,0.9092916551174762,2.1922664612583986,0.2054299833320536,0.39734229085149136,1.2658501652056071,2.4592583230767393,1.1104406526277522,3.6333237289521,2.9540690481651204,0.843658274809742,0.6207854524570082,0.6503857626291587,1.0840463850582334,2.8386438299739374,39.165165899397856,5.664295967860588,0.031904221005408365,0.6701700655821788,25.367097952158353,3.6826702448772903,1.8168285770213621,0.24408411802319516,6.946596747261715,24.985947104578486,3.8161922986352494,7.050192702603046,0.10553343711436003,0.4025632097281051,1.2244683046338534,61.75703833751767,7.70288805307264,10.444010175986843,0.6605970813215924,11.970341245260611,0.31140613549691504,1.4640994373390719,3.785235319526621,19.512045013043092,3.3699623939894012,43.249308099989705,2.057313861881147,1.3165467345217603,0.8980198775427184,7.746062444526026,1.5013266595616297,3.4126781914215307,0.24903720688012976,5.424291106619668,0.3232109253610165,4.572630223327635,12.599333307842441,0.8459428949710148,7.155152731118479,5.936126432282695,24.923476332249564,1.4920395566268236,1.0344691979490674,3.2827231097951373,1.363586255038801,22.763124251684072,2.00150346244415,0.5264569158729911,10.277625504530922,4.7608315381541395,25.69200181496695,1.450526731103389,12.48620948431063,2.096615091146955,3.196946351431159,6.78647188637815,3.230409038353092,1.912900748097614,2.4923048723919434,2.790695814785305,12.585147372353235,1.3463562749843403,4.224179976510153,2.0490016709021392,0.2636256805011823,16.07675773644456,151.5604282247807,5.306104025641264,0.4629544515686796,1.0353844182274488,3.105758668378214,2.181848852011038,1.5096655011607538,3.9052850749610633,0.7625022655450365,0.7661492559984522,1.2060063974269175,3.546157636974505,1.2926197196667826,0.8064934762850485,0.5324888327481635,5.454747895054713,1.3813004794815185,2.6907020792917615,11.401667700057626,11.975359610798035,3.765126899764819,3.0936024360383194,23.862878167731715,3.346646268298428,1.6830000957935758,2.1905620138508755,7.1257405252894985,3.90741960719838,0.7294964394173565,0.5313765995657689,6.266090851097082,5.6372943041871855,1.830847143735403,0.9663222557812969,0.332690882901816,1.4224544338042375,0.5469636286068521,9.165286483127057,4.901010903281119,1.3857170384163184,3.962024788222334,2.022774885794415,6.140943376008102,18.48464360611574,4.558996859974101,3.898979670090512,40.21971478923435,0.26527477441848235,52.5984276841897,37.87151355736602,0.9978588457919888,40.19582496450613,1.2293113507232498,0.4612087491948351,1.5250714984822478,0.8270941184247022,9.405020218316423,10.350171870835293,1.4072509777607498,10.57465120570689,11.314080780343511,6.831428128386065,5.290808655437918,1.1543195232904468,0.16886793034112427,2.8922420224454375,0.4309927241895426,15.883033008040751,0.6132435284746429,2.2569991655654706
104,32.69018040179928,10.165624781349653,2.9643646397102237,0.23016545150972936,87.77627274204937,0.017622994123434484,0.013286819787100187,3287.5274030454116,807.7108128553663,122.29729714355845,12.75106379416191,3.619236511539623,666.7675931476317,1.8148116264467355,136.12487372750257,34.699921000689734,0.3416871068729066,1.706137081314158,3.2256659601681155,0.06718687690829979,3.280090669589485,8.225790512977909,0.683967563343712,0.34349967997910935,0.0353684306769958,0.7362860153729502,5.128221762385488,12.522521042990446,0.6089987601561683,0.5577198362336125,18.796331689009897,0.019608965602643056,0.8833310858958978,1.188914447023651,0.001943008180805969,0.20858248904967905,0.07032864850943796,10.42670021319497,1.2466149123614423,2.805277382031357,14.09818609644397,2.8570088968387286,21.53264468516359,16.317553599883308,3.0910365536644595,2.1112955075983817,2.655696374821273,2.779365696130023,0.13826823573451277,1.980265768554339,4.163364096291624,17.3275546080205,0.07239582553521358,0.04221582408492072,13.835303386887762,11.702149144374868,5.821206276662167,1.0544747992613193,4.247817603789202,4.265689631043843,0.045477044702679804,0.2598090843545952,0.7446275235099026,0.13649611764344702,47.55300336867832,126.28011411315036,0.855400152279219,14.680725416411665,0.18646956972923331,250.63578889454692,19.54742833031106,0.7138795435049619,2.9896104493607667,0.055675201916909084,0.12831455568779299,4.385628388274358,1.5911543286587335,0.07406119838825201,126.91998117025717,0.913655809377609,0.3205543839112407,0.23425523688570488,0.555587561571533,22.407607556635757,0.489548603307831,0.19321727720979226,0.40420430268922664,44.621814190642496,0.6693092803769285,1.1018798083354127,1.0443471361942234,13.264280061108634,116.13257550010765,0.30344584075028436,8.577723047688949,0.018809675819804392,0.12492585798047484,0.1035538994611423,0.13534806606206928,0.4850876976894983,0.9702921623051443,2.1332737228123326,3.1880493830939196,24.085728715172134,13.0130501992458,14.636261693639792,16.73989514784953,4.618249008548413,137.01624892522614,24.324371163646685,18.561414745253156,28.55929316915793,0.14037112506695887,2.2093387871649113,171.75985814207002,0.7243280301466218,3.023628729389458,0.9366499813130037,0.05857557132510559,0.35345067406346004,0.31558648993550975,0.241468464028584,0.1043802076293915,13.223739088995949,37.86969532219319,80.99627033874121,2.7038305684907216,7.365377849974545,69.24540588017102,29.598727226694326,0.3624178945773415,0.5687236792746115,550.1584696213071,11.501907154889368,0.9143458399841471,3.08149557654653,0.025135299247874596,198.99425727895482,0.1458170994347881,0.7577529948257282,8.746037823731136,0.06993717410144086,0.31371896746356365,0.10851205581879016,0.35526315047087526,402.27840569351054,13.440267413218026,14.04097197069377,3.324020713449616,0.7515622487852801
105,0.2862627900733927,0.6663499755628143,16.173249476709323,19.550984221620336,0.06124400321041958,0.32213764963170144,9.429788821237029,0.1996759270148626,1.2102056663651692,49.452709107257164,3.813152759555941,19.09533194479369,3.7854835151945845,0.3677876867749327,106.48028614846028,0.08637806811424247,0.4930501836330399,141.89201298619014,0.2674092749180405,106.89456708389949,0.3515020373681547,1.2116398077574828,0.07077426689757127,3.2687659551193016,66.24247979315494,2.6265667621907753,33.387048570685806,0.12916567905034493,0.35779287187747466,0.035526753853729734,2.0928829187971614,6.974240747496236,2.959364106711269,0.8852608255537656,2.395520543626281,0.5336823756185586,0.0768802352419845,0.02556904048218283,0.07342322213662951,21.33948908465828,1.2755936440454132,0.1871262230468482,84.35960508059952,13.030123923019442,0.10396318016572115,0.4840315844214421,0.7714945701221603,1.6780170615996548,0.7011036899164755,23.189938865271074,1.8800127995596636,25.300682600317007,0.3833244546975619,50.45806342905928,2.1661319800511243,1.601948709171375,6.178843988803494,33.07926644339897,0.3086787455382898,29.525121522967915,18.457210221324104,2.778182287931706,0.1212484535055435,54.17694172761062,6.988014605712777,0.09246439840074022,1.29038153818008,0.1930106728653258,1.5905397981406781,123.3014163702398,514.2037897544374,5.923257573068464,0.6528172797096091,0.127843632919356,0.2128862416801987,0.19189060409906286,0.7775625319561492,12.907826911715196,421.93623309201183,0.49658313064654275,6.7410026997874395,2.074076263009902,1.0137867530574969,21.430049651901175,4.897024920848745,29.072830430522377,0.1356356611884359,0.024251093798423523,0.8894215468325888,0.3884689523319433,0.2049342784935927,1.1549742987669087,0.6203897586744624,42.58477320900147,118.76357749038203,6.433110667643258,0.0015854465601221055,3.5198251867127874,220.81722724473232,3.011999616401465,2.592931310410821,0.4893068661944775,0.2745332630566023,0.9258280622008368,1.925985170026565,3.0153111453117027,5.1688666283761355,0.01694112841005277,1.6139203643202324,0.26283265082108986,7.528925674258935,0.3061446480853246,0.2702051546828166,15.177924817521959,11.17200528614222,0.1551335340853854,263.4070723272428,9.205184301506485,17.528716882763618,23.006426811929096,1.8370536031798794,21.322461778765128,0.5659291204305127,0.9288237178487113,32.907815996158156,0.03227814148134236,0.05738823769335673,1.3838503541255756,0.23080993719292292,0.13916284279607474,0.008573214176057553,1.6132298462927448,10.022899686391705,0.6305299558220826,4.376644264741176,4.890510296094393,13.872449766756159,35.20791302250202,0.35695852090610264,0.2280087977695078,0.23599105061383488,0.02417513154331234,0.9004826203621382,63.43367283610371,6.2122726943457405,0.8099144539921126,0.010022073749741907,3.2957210871201172,0.06914457456195625,1.291981441029176
106,0.5285269436470411,0.03399723975731242,1.2733226183696005,0.15667252191885542,0.16984950636107954,0.03146628110989602,0.27390006920007337,2.484872217971466,0.045776992343048065,1.758153145656677,0.986478859954358,0.13178894700922103,0.29695265985038766,1.3529776530411808,0.2063128483369903,0.3222614651953608,0.048487704405261484,0.06853566128465145,0.1958063967134621,0.03385398823981183,0.3860054057489078,1.7273163784209442,0.47316447644659476,1.2005457435242333,0.17256947066988196,0.29405350090399485,0.6581026239202538,0.20221233377237546,0.33046812118084334,2.2343084762770173,1.3563345255232269,0.5050569036989708,0.08094005594546577,0.13917671646222493,0.1970909889344768,0.28292442352441777,0.06866150244982634,0.4749320164417145,0.500369598501792,0.24367755757887158,0.17060848187893551,0.1329086183099359,0.7274089350940938,0.5337760758048715,0.3444682315163884,0.3082805054706134,0.26971832935717827,0.1747984607638053,0.2793018475436421,0.6778354666718052,0.05806089864390469,0.10042367376537097,0.374426471548317,0.06253133805803356,0.06838820544729964,0.049386527457847364,0.2617497253094083,0.45574731768593313,0.060014485684056804,0.19408493352918965,0.24638258358672258,0.022935059631477708,0.09189039878618803,0.1218011318034252,0.23958621467185157,0.8541981474427496,1.5390709500563406,0.06980271359606982,0.5331526195613564,0.5409386333238275,0.9201304783656121,0.1932450355650501,0.0651034199692432,0.8247402797998424,1.8773230677142583,0.3515426547339726,0.3884293126714634,0.09196967081890223,0.8512947354904377,1.1836211660090579,0.278643064448417,0.17227620672649435,0.2976668896128148,0.37566999393238976,0.6753653280029251,0.2401221529108413,0.9264047279879641,0.25476493090252084,0.26141051104823654,0.23519168385652972,0.08374398868210317,0.51017878833992,0.065262756822397,0.29835215125064984,0.4463723139317667,0.040254434017614964,0.11023323011858874,0.06462515188426353,0.7782214710472674,0.038029410084603796,2.498958315615091,0.7346755783595144,0.767643157355461,0.27564770377532904,0.16635231928528763,0.31910688967840894,0.05699059532249158,0.11452229355761367,0.33757845858989094,0.1426431237001147,0.6585281646591562,0.49946538337109614,0.5755259362718556,0.7770530041596976,1.176499796643768,0.23561772141223805,0.4059932663349993,0.0254908191998149,0.3152544354049467,0.2033961613707343,0.1657691774160482,0.2574472113034687,0.10079924541112166,0.18438178902761138,0.7752503971960806,0.21549038715414803,0.34089000774655537,0.1239368600583535,0.4737421696564013,1.17307612454392,0.40657715947683204,0.6593686778833593,1.12110303349772,0.17906314178565583,0.13072001528292573,0.07127390260960122,0.09609740729632223,0.07512847016341574,0.14133834697969933,0.23323174150998374,0.17822725943367346,0.25789362122075643,0.08655575833796043,0.19202421581444273,2.109777276810192,0.0606970983901169,0.06599692120459616,0.24388645183649452,0.9952004041097303,0.3389850542733881
107,1.7560822592744503,0.037808425561915736,8.624030069338342,0.30445943840440365,7.2991692248565005,0.5363893413905702,0.05737884544561069,1.7579325274117357,3.032176713494334,2.2700452265835986,1.0167243266203931,0.8714827139569035,0.1563944308940077,2.4458213056191305,0.13540512625287815,1.6473208358605465,0.13315345027775055,6.063772105926472,3.487860149793363,0.007082248824353197,1.3356116084301963,0.529224797934476,16.503578700953927,6.332041451699821,1.8571862775411807,3.1832696958432645,0.4899946239259723,0.8243547604664246,0.442956065047795,0.9211710363845811,0.01973147357183991,0.1759026116945319,0.6468915401169999,3.526345870939192,0.053560229826331136,0.17254223401654883,0.3987153999818144,0.20403749076891115,0.18394858958267146,1.2815514577250728,69.7718454342411,0.9907510289932399,1.5597087148560231,0.2117849066326653,0.02632741450114943,3.355557554638331,24.008660330357873,0.5649289490563439,5.532684812980613,0.38369378515773306,0.3903969035309407,0.0929792952022263,0.468708713455382,0.19567879803120727,0.06885722916305934,0.3913459672401137,0.05009386831687555,0.22164077015417183,0.1434748835654423,15.553026935405171,4.358791745897052,0.17306561946978505,0.6916703874166258,4.371596713869244,1.6100459744623066,0.4667767819211614,23.06024314704431,3.407798923364194,0.05862928617556318,0.753985943285052,1.4912590061820918,1.0582069675843357,0.13579394051586768,0.2628350546194602,0.44573026272746563,0.21665343430878867,0.018245352868116724,0.09002772088752392,0.39440788852724035,1.829851472735142,8.986687577994234,3.334890525273139,0.038075829723123754,0.1382855930153786,2.236631549148486,0.7760604700203877,2.201857597961761,4.142628236916259,0.37523343781353447,1.1629954113069232,0.0056624081951539805,0.1623686131312199,1.4369952348415314,0.7652247748472706,0.24525017385831333,1.1927872144529874,1.4000941990801266,0.7493606561008526,29.206085517277717,0.46925860615927156,0.41419663493036196,7.01579424227054,0.047313821422426065,0.38041736076957744,0.40636196861171897,0.13677275360822427,2.51762743028924,1.619441008728417,0.3772926390563191,2.6118773080971107,0.24644862594693645,0.25671932659804825,3.287997010757297,1.0361088343209424,2.4904124906097467,0.8982890911550582,0.4582278907786918,0.5536723658736908,1.4351222211194954,0.6748393152539519,0.6847873959192483,0.465276795586208,0.8104238194651998,1.5502592211815347,0.17815412706013992,0.39631929326761045,8.723491458312953,0.692366082540656,1.9871930983462784,0.0482218064365695,0.033000547661538024,0.5051603250420623,0.029909754844434654,1.2324718207986127,35.12133449587118,0.06695553603716298,3.532302805049215,7.865390635766917,11.610063885937853,0.6706943510033405,0.0011151596191548891,1.0813045105818624,0.06937445306177874,16.75229444118112,0.5719184968840761,1.071801571395183,3.2168104496439156,0.14087420392154582,1.81580849159135,22.77693898819259
108,2.8135727747113743,157.57670827851842,9.427356396532689,1.8994056065699787,0.8554847442118825,13.241328114653598,3.223193334686219,2.4596602816057795,2.179849534649875,0.5549476883859935,19.306235089606567,12.293944352728866,0.05450833011119471,1.4738847901071146,8.244438013398796,0.2868856226844326,2.3331120025399588,2.0321785170006317,0.40079507674704823,2.112256422667204,14.885473882833573,5.469735781505597,0.20109918275803498,0.8602144249074811,2259.1193248041523,1.0606103166650185,0.3821106448162599,1.1095768313976504,1.4368093746019965,11.728532957841962,2.3491768910237796,0.5742572535298841,7.73788304351081,22.636745724402275,24.162929645017783,21.550022774281576,63.388438922288174,0.6670928723717636,19.974717851939662,5.138294249588757,11.434436232256527,1.9215984380149354,29.822614053105013,419.35807461920643,1.5391189957157692,3.3635846224872,1.2536369788265584,0.08603191070160952,0.5058276042438747,0.11526262473379642,107.45565928847617,3.785605785573672,1.1829584302603335,6.041639289783652,13.786057406082355,3.358555268566854,1.1459507209172568,24.30954190428889,0.8397487026930771,1.5130704783586761,0.5839960613188778,527.040162309382,2.615401661652584,1.89151182235011,1213.6221987570916,1.9293002018863232,11.007994310650473,140.28718015557834,0.848485490322455,65.50607031516019,2.563300143098096,1.5156710989751225,1.2813769253570095,12.069068307880093,2.20178128382718,11.636882945382562,26.571322735268577,0.35714896806861784,1.9937095321402267,0.25339594378305713,2.9003506868095057,24.673122709849476,28.16395877173798,17.10216357436185,10.431398995852486,2126.37726646218,0.12165356923995625,7.873517606527515,9.91071314992831,0.9482906154723971,20.363744839920436,4.429541232216343,26.817933199477306,0.026176362255791088,4.663534970443624,0.03300272509085715,0.2440628936382221,1.0074591813207103,3.150302049726995,40.846095875498754,8.020378403841123,23.651498243832798,5.76025784334115,4.549353003737544,98.48463997162861,0.8650979849806754,0.39272988965134004,0.9003625004449214,93.08349872229593,0.8653045602969333,48.910098767618244,0.36703566323882814,1.2563531703082536,6.408881233663901,6.68111801441578,0.7206769922743743,0.4362054411088431,17.415229118359434,3.0348170493902753,59.376454455897914,0.3021708491741527,30.604889960883124,3.888022775809842,0.17506879132059555,104.38517949624945,62.54302162851402,7.931490410226974,11.283193729600846,0.17268804149028757,4.453881915908202,1.40136908651555,2510.6166980249886,3.837294946305163,2.489871154074707,31.94261909508246,7.160872202753168,0.0333477397408562,0.7343168986271681,7.26845494438407,0.4283815746575282,27.399180157163865,59.17043048345138,3.396203133419911,6.487762774165269,10.49255034038731,1.271131000267117,9.546092640099577,7.060415790504027,3.7669807335139383,3.299919262305916
109,0.7740113564420216,0.06966723222165808,0.0025181933884474896,0.10264568290085264,0.01764627809311306,6.189326316822706,0.18381931445007715,0.029478391278918777,3.8686254374027778,0.08800243409663572,0.5270147196758009,0.06991103644103355,1.0692681844952243,0.045411615236706525,0.5088502925211947,4.214332159146146,0.1922468812993258,0.26985869863894957,17.901990281669832,0.1397024939366187,0.041275519026476484,0.9838857604178363,0.13787810689098845,1.2867226827349865,0.06620810927086661,0.06645567494893478,0.5999294110149261,0.1062777230558141,0.11241932496108875,0.1547030674692908,0.5424686792789967,0.03752176916517651,0.35438627751444796,0.09128556120349388,0.3290350951075125,0.3761918737287106,0.5891716434741486,0.04908960140537183,0.281987320185623,0.019538334100726137,0.029368843027695962,1.2538470032331124,0.3759889566921945,0.12633631214621216,0.043425345753516545,0.2222535511253775,0.0029482430628770995,0.08617717680420584,5.507163086090121,0.28228336526387315,0.14505295570521903,0.19759682491029149,1.0864542848416388,0.7021632250026727,0.030705084822740113,0.06365307220529842,0.47273183209664194,0.25031731320334444,4.305932180286431,0.0937961318368128,1.8128392246572387,0.0795936687641618,0.014188607002319973,0.05915402656190636,0.039433365202755366,0.9643269199999706,0.21999629359109485,9.482785036416049,0.11036834807526212,0.01763763213643603,0.02941852612147475,13.331491565504914,1.6952335025277565,0.8535645572663304,0.9870423735794435,0.4273957205837352,0.01667576048567875,0.23654561226566467,34.25133699711305,3.994675499797753,1.545791206410514,1.2542620333543333,0.07395608259044059,0.03342745944828643,0.9723195484270583,0.9055984721099899,0.34366719540275836,0.483372680331263,0.02493179380018628,0.30878171593570936,0.054872622734032664,0.008272534946668762,1.264454934495164,0.047831831373438626,0.497992704047137,0.03028965996358134,0.27929598095734315,0.016674587759679237,0.11845402075427636,0.9166084060309836,0.21086315254908547,1.7408776932491332,0.03314851072716677,0.016929382445364297,0.812944312659424,0.26814169472701743,95.0068172934939,2.379305982452126,0.6228506425456386,0.09139309270120331,0.8134460242864746,0.13750261484495352,0.23181270143434646,0.033120064969116056,0.0010470292050841225,0.9013391759214636,0.10236368672499772,0.3713702334411475,0.03409672925333139,2.5512136090487214,0.010201207609100543,0.022200868734030474,0.01383498988261384,0.44512219258033775,0.12114276367385889,0.24937027297979822,0.03750455070858572,0.24282457800903304,3.25019675361363,0.14577288499052896,0.4834444993310148,0.6177796936330223,0.8305123706841573,0.010621497258218367,0.08510925297059714,0.039110937753666704,0.034557872015784245,0.38025250941598343,8.0167437444706,0.11489227129293135,0.16393137848445574,4.271930889530081,28.69065668057521,1.136047505382393,0.27578392319021766,0.1998851519877078,4.704316567958678,0.3276021458322968,0.2723220443598566,4.083370527156524
