,S0,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,S11,S12,S13,S14,S15,S16,S17,S18,S19,S20,S21,S22,S23,S24,S25,S26,S27,S28,S29,S30,S31,S32,S33,S34,S35,S36,S37,S38,S39,S40,S41,S42,S43,S44,S45,S46,S47,S48,S49,S50,S51,S52,S53,S54,S55,S56,S57,S58,S59,S60,S61,S62,S63,S64,S65,S66,S67,S68,S69,S70,S71,S72,S73,S74,S75,S76,S77,S78,S79,S80,S81,S82,S83,S84,S85,S86,S87,S88,S89,S90,S91,S92,S93,S94,S95,S96,S97,S98,S99,S100,S101,S102,S103,S104,S105,S106,S107,S108,S109,S110,S111,S112,S113,S114,S115,S116,S117,S118,S119,S120,S121,S122,S123,S124,S125,S126,S127,S128,S129,S130,S131,S132,S133,S134,S135,S136,S137,S138,S139,S140,S141,S142,S143,S144,S145,S146,S147,S148,S149
87,38.66711690224556,245.75261446221467,0.14228443821505832,6.126998911871742,88.79457948619871,3.344821917334324,55.83247829301212,4.850031726411273,0.8759378012013967,12.137674415706387,1.6442442625758968,1.928818562913503,0.17722030146336473,1.9725813561545023,15.83825017498616,3.1404790360697437,7.1255121932905485,9.065253098923867,11.302342100982258,26.452368545505035,22.765147705575025,4.401150080755208,59.70431381957384,199.26408081368203,41.970398525960384,146.14475939503905,129.71715149814858,6.767225111568191,0.09463581787210408,347.18689325045597,0.8998326461459999,19.508248111026596,42.844665847887384,9.826566420153656,19.74089004182038,1.680189241866811,13.876484953788934,142.80557095683227,0.3495912298770862,0.07702897047809824,9.088045350881536,0.22428157436971682,3.923091335326567,9.53367390801621,22.0525221899763,13.082204583850261,0.118309522008925,48.358642683595086,3.583187662536934,3.865542454864572,92.85046429171827,2.3087299037884432,0.20052819557821452,0.03811176940669011,3.0135019525996287,0.37170838827289665,0.758136149233527,105.96360748358225,158.64103195919927,0.5575208883832314,1.801104540008841,21.337388725793783,12.233280728248234,0.24200725116772903,12.849109154329463,4.588607957978868,0.2105342914742359,363.6123869068569,0.9079872420512214,0.3982419002609442,0.028912946063882096,352.39644180321636,2.7739505002140983,1050.7320906241728,1.9403356789207673,0.9184135229714951,30.464349723487437,0.1811306494726227,4.945702689295417,251.0227317994089,0.31146477912080067,271.72404888845205,0.15327465185075181,1.0188832869279234,2.0818068206944162,415.52368541717163,7.627961623924747,4.033609276907434,0.052197168039112625,20.212230534634998,1.9520517498759862,4.8548112265216385,135.46953426207844,81.08261279454993,2.794071175391752,54.75572294984151,28.465416532918795,4.212083598798083,0.7854898073124359,9.1962453828731,16.10319789679595,3.3309931590913493,285.2780337378149,30.228577957916578,0.03129770937721586,0.11044546195990822,0.12539395307309106,60.14986535632982,0.7621464776146853,0.08001165809784688,2.3974755196478643,16.855045506604522,0.35106768885579026,155.35869360500897,0.4657005037287963,39.9809590846179,10.202898524820522,0.057339987469134136,22.905301553602314,18.09012694737482,0.5877540388760075,1.298418004142478,4.306638196749917,19.23713502411173,2956.098871719776,269.79606879981975,11.417964411517442,0.022002886995219146,10.252276794254263,30.729416553784706,193.9017619125043,5.1732609046915945,107.79545922518616,143.8534629942096,331.11548177348874,7.609736592257013,19.024414464113402,0.49221061498797847,31.593533262690755,73.5591358627212,2.0804688508017914,617.7034219791736,19.256561601705087,85.61787233764468,236.483465989515,4.762393466571353,0.14261220240167932,31.13648434637009,3039.72829840439,15.256108664052075
88,0.48193836430515596,0.3570812862794481,0.3194524910376359,0.19383638087532898,0.9415318251811879,0.4188146529685372,0.17808824513631172,1.2529337812961725,0.18773702020741517,0.35630662493432624,0.47979854939567457,1.1872462234225456,1.4432972742574133,0.09565056893420217,0.65642508860725,0.32722621507413047,0.4311146630304855,0.22286509297424298,1.6111365191455334,0.09332853402614255,4.430955207850207,0.4406526723604017,0.4626230338448815,0.5864887716306335,0.22431376216877985,0.40208194400966496,0.2041552553728454,0.12093506895997794,0.3562737122928763,0.26819811687531553,1.6497800634808764,0.1287766304065159,0.3070849789065548,0.6101154873274056,0.6603317942100112,0.21624346770304192,0.7981589444216626,0.6837459734122809,0.18773892039018006,0.08368545418325045,0.43537649619408014,0.08673072252863355,0.5796475745225318,0.9323311405487026,0.44823743371964647,0.3482317919599874,0.06704101689281763,0.27120164377522876,0.4078721813683122,0.12125188915963053,0.3790137964223746,0.6164867296542652,0.08592629460667775,0.1427811056825327,1.1515830686456976,0.5676093283174573,0.5990924228525569,0.6822550190186484,0.1861775524228174,0.45075100495904546,0.18226007185930787,0.39521538733033534,1.332533349065313,0.5050624050186799,0.22536627157820893,0.3064183840286707,0.3650037795389583,1.3859358639602213,1.2855748376393135,0.7259489188226071,0.6304969518829759,0.08217410516008208,0.9439976940957849,0.5638391185674596,0.30525250533105447,0.13960337086942465,0.2923381826916256,0.3347812024668316,0.7750420107913609,0.2753913735280059,0.2823414154287762,0.3435266865576582,0.25510322510446554,0.12869660382022124,2.363133915977847,1.0989762953626032,0.39409370724855636,0.5672717182123033,0.6010945850467476,2.6655474318092236,0.787114321743687,1.0292705748402142,1.579752977864107,1.7193538533619708,0.342837331479192,0.08659335034222639,0.27559856009325046,0.7088875661024386,0.48882564444292886,1.2278455240695276,0.8687115524122475,0.42005018379820946,0.4312484898524236,0.31793200955460515,0.4081026217387335,0.1703320933198653,2.276487523695869,0.48801756263409796,0.5869384299464868,0.06307821398254353,0.9231750568098743,1.2510059349614275,0.06467864088480096,0.06064086043138907,0.7759996631651142,1.0549735710850792,1.3880721914873364,0.4187719267512726,0.2602147697260206,0.74103372025263,0.7939764638952069,0.2214828493522491,1.5830147342945449,0.7036286874184794,0.10279660705709243,0.13306814905572692,0.4929617441476618,0.38892595957838727,0.5773419944573135,1.041268418278182,0.43355803709460417,0.5034898336916218,0.16088398503939502,1.2092227605638832,0.2624089193381518,0.4895640655754939,0.15937498404508652,0.5255505991351368,0.8751311818510399,0.8509699108394078,0.37650788125470064,0.5508169626758664,0.5139135223051873,0.1953647764836481,0.1150073351809629,0.7255191310226411,0.7542644140544508,1.099806767790148,1.38911039883176,0.13871637360453482
89,68.39891264939699,1.9673488049623933,4.475917764450663,100.32145645793747,0.6499064360380229,236.97114290122602,0.8881147374964815,9.101971464100549,4.470365414354516,6.643224777176937,0.5472264867756156,0.14151281854468323,1.346372576566231,4.867721265293057,1.1883543991013485,34.662348688553266,38.10753954133605,1.7947335259656583,15.254719521296206,9.639274165030141,1.4130820719664992,6.653165328571166,133.9138958718938,1.168147119741982,42.08587465525567,1.8909968611511196,3.0749810159029267,581.4745576649942,16.200116623948052,1.4218445965096072,3.1552121770197106,0.5435330318482405,127.16075866591325,48.94064891819099,0.053265902650117276,79.96138699154372,0.34427397456616116,5.89197629917229,0.1431502897627372,16.64068429793262,0.8344176023917385,4.092384306446122,0.9620729159084684,2.2133162108474433,4.846785716199994,0.9322246584087681,259.1853782469659,223.77345088536086,0.7699011711221819,1.9525377952632332,94.7629900277507,6.56026981544464,3.135589711627965,1.6284264666902346,25.717384243012443,7.66424414684564,2.810919891057317,14.309512443031947,0.5019458853581308,60.32987178395051,9.203045184663397,7.516135613192773,1.8101135167818951,1.9750054127716463,1.1769315600581787,1.0268665610477057,0.5662953878988249,4.094930352597243,97.39359160107536,15.635214314668335,1.0055690006232438,2.7261293599866185,4.173771430569897,19.063785777571272,0.6581744632278111,1.5489235800620726,607.6394693594539,2.421427628806771,3.0442870212545334,0.49423213243379677,1.8501713470586598,322.5258497424121,2.154267797254197,5.015262186735308,0.13312657257616528,0.03818261689408637,1.3815391455970414,26.62104936205553,38.4625383384417,24.59505927885068,52.67887757390446,68.95739198584975,7.616772757966557,0.888026431251981,2.5536130517386257,232.56316482579075,3.535531579268918,1.1388596405131248,6.169346415298327,4.449555695171405,4.244684777987152,21.66693849572197,0.24068710342133787,2.203627341637919,20.73346687596528,0.12193090839882893,43.450855578652735,0.104527556534224,4.779877754571567,4.6485174697497555,38.16018606909632,5.544278747256835,1.1575793268840693,2.6954677500983357,69.01875015687284,0.3735564211068528,3.433836817943756,0.4479743326465757,1.304781964745408,1.7084206943421965,0.07575299283860458,6.05705658432351,1.492466101901961,0.2123644463435724,10.491552611046286,1.5283655828498215,30.46085258480651,67.21475093636336,6.576638908371153,1.2781269165164748,83.18914266038746,21.835770540329822,0.19851859562489194,4.119819617210121,15.052267334545187,2.0752762794349358,60.518027251646934,7.41639022273314,1.1791823880125512,5.607793581088323,5.739720402100457,1.1721927061171074,19.40227037816502,0.6383682109633807,35.85673906226714,160.32725285308132,398.4395011229656,5.069259403284172,0.805561207745984,9.274633261064627
90,0.2811664992836316,3.0234858092518087,3.3001521799180016,7.002510379524199,0.8284112458904376,1.9970018833741594,0.08814974616429372,1.3297522155534884,0.18617805778315072,0.06659429398267316,1.044355553258,8.903871187915511,5.834234284659488,0.24228761900633625,0.039277657776229755,4.44441214042469,0.013417693044243346,0.18227937736548191,1.0887542438532982,0.32827658032969964,7.434803044823713,0.40046167039424446,5.626660854678854,0.7768743209664368,0.21307185484549074,0.11670440124694877,0.5659816829793852,1.032013522744684,1.3841223699478022,0.7343938821038709,0.34722753245903826,0.05491453888321905,0.1914822053502604,0.01923051469121035,1.5946872035721984,1.0374669826835843,0.48133748812660615,0.15907106330882972,20.989525005587936,0.0055488506626404175,0.1302264374632478,0.019141614422852945,0.9216485599501185,0.01698618165572833,0.46636521028779265,0.0049416498044141605,0.681112799988911,1.576428759767111,12.343532669961332,4.4549892225142,1.2874004860666308,0.062432196195824796,0.008652846677158892,0.9194724847192973,0.5711707375452622,0.20584487394843495,3.65323822450326,47.00147229691422,1.1976913861594942,0.5907372657480785,0.09548372408546676,2.5531923700515713,0.024760406701950146,0.03953572094029923,0.26751643829483845,45.90276630671071,0.4643200176147673,0.06711496731325019,0.8082151570102168,0.45345581576705396,0.49669050070925347,1.0643279181542817,0.17587536123953645,113.06892291663226,8.48208678967951,1.7563144309787018,3.1816243525870944,0.3288444369312759,0.31364989509244484,0.2221797951641005,0.9590014269961832,0.07504866651498865,1.7013332621672248,0.9368272775585214,0.06077276000128815,0.00861398885190684,0.14617645287672215,10.416234326409704,2.1250749141779317,11.129699196391847,7.841381834126612,0.09940871988242769,0.1586972129122335,0.09724878974916024,0.5535126233498128,0.08399557538310154,44.25014343598371,2.812114036544841,2.0103774207352827,1.2529202931889034,0.6803279167267137,0.32430467040087047,0.4491949338810686,0.11965987417802273,0.07603673960350545,4.375643909687787,4.661257118976554,1.5374506867393605,2.085423148742828,0.20804154198362357,1.0872551312300123,0.047930384479690266,0.04291115850116955,15.210820056222659,0.01594406608037455,4.165459475010825,3.456145208350517,57.436846212273494,0.20823468534545728,5.7546837470101835,0.1539828682204321,0.20161126153509798,0.11748591459834887,1.730256214786224,0.7696228619843594,0.3946055951799403,0.709247277848076,4.648147002991895,2.988568137917704,1.0305145538098344,0.25805186900972754,0.04257083906683641,0.8601744016522049,0.13992611961366103,3.357010748272982,0.6676799217600671,0.16951719872065826,1.3418045089702466,0.4732587559126731,0.06713522907258207,1.3027783474993322,1.0362288655360299,0.02825574502790321,1.000316542922497,4.474763706724905,0.7302783588170378,71.24235517942476,0.2328356681416124,0.30881993617197206,2.372433477474711
91,0.14417923104292454,0.02175642364563396,0.12533550628907733,0.375020332940351,0.5000404705450341,1.6228858687424428,0.8218959501134863,1.3292940753140674,1.2116319349641518,0.1779125997348352,0.16384244018679803,0.10056028829703673,0.09806974402713443,0.7952491413251486,0.05931781395635584,0.556254873181088,0.03456824218919381,0.23006127159361417,0.028462595635276786,0.07959444697192658,0.06278563721631884,0.271391515063369,0.47306107445303025,0.04242057206312688,0.052529634713741606,1.8454653494170328,0.4868313217482427,0.5061554243418203,0.01666998530182549,0.023980161479326505,0.013116916685723604,0.01348199117480159,0.17636559966705714,0.141092572614533,0.13755315948246924,0.15017158359177424,0.18605699815181656,0.341039316339709,0.5225140926445759,0.5940488372479686,0.03786014302037194,0.9029267520889059,1.9496686084827908,0.03795796420817352,0.298463663617413,0.2505528687879234,1.1753076835837795,0.21860467257617533,0.5546495595107841,0.1868458594628181,0.16643200226404192,0.07005367583508855,5.93149311985198,0.2878959244453406,0.01031196722332039,0.06481856288142801,0.6492311174609178,0.12735836053353355,0.09028748173645657,0.027508844292481776,1.7713671985692112,0.4555618703077305,6.319380892918629,0.4175950779415534,0.02094322088340241,1.1355491035709302,0.0788851019012199,0.02454318982706939,0.06103388724495076,0.5309353783069817,0.03115511344977239,0.031262194931223536,1.1993998716275522,0.4360156544086461,0.9734001695061189,0.060571008451331836,0.12528619665034998,0.02950953980752403,0.1379579573780905,0.6534967673652906,0.4635466107336856,0.01784373003311092,0.16926897595219625,0.05501496885768903,0.9313414979930598,0.27356992538969443,1.2597119781596318,0.13253409700584845,0.11630227494838732,0.01116888772386639,0.3757687680913166,1.4402543958025844,0.08757246933677114,0.02323588067740595,0.029314565605186905,0.37791425102007026,0.19335151100819806,0.27778864245872986,0.417798215598567,1.4021365149425047,0.5820708618163221,1.61780303282414,0.07483053043264662,0.30195601421115137,2.9056988366411676,0.6892351594338298,0.6731929231176811,0.9063250974274448,0.14747206596621065,0.12583217376510628,2.5040093158747774,0.44901113836990025,0.05221995213434761,0.5458087762878249,0.1349156764715093,1.368205787194341,0.04120857649659571,0.5220569310574454,0.15250855902235078,8.936980652841564,0.32024374921861387,0.3227478813477119,0.3291327938980464,0.3835604487702197,0.19736866921452428,0.8121286857880647,0.05802617901867508,0.5051638207898683,0.041993782002325765,0.2335314406705014,0.38937772021093126,0.039816346363616,0.006571187176535056,0.4197133177572459,0.47712436401465413,0.6525621213171643,0.07507197604278387,0.32757834604913294,1.3300180534130819,0.027965663546491975,0.15029592266065275,0.8195530779268378,0.3977913924767631,0.38028580009591834,2.720872397291293,0.1976023407459929,0.4957762917920936,0.1698229818317818,0.005941350106791965,0.12795778269192587
92,1.4503913910785249,6.320858041039685,0.0386640433786548,0.7351370507052458,0.05261608231194291,1.0806664373881942,3.3381276106399262,0.04157834419057312,0.35458258205468707,0.3002187186708593,0.4566902791006397,0.6862706903700458,1.5803654215717173,0.4800238520958781,3.6006732772620085,0.05833217941788943,0.4122770715825372,1.6259375934800655,0.08128299354841474,1.2643053186167503,0.3285734863031097,0.8619066788479066,5.387047913178717,0.8911055612392182,1.1678108007133439,1.458733366117097,1.3184064431816718,3.1517686381730767,0.66032254579005,0.018358351194620266,0.6731128480344426,0.8614905089111471,0.07977379972495179,0.0402127469417854,0.5351479666275413,0.22805895037764864,0.9293639859801962,1.8715469828743723,19.39365480691523,1.3124398761456733,0.1618369084343038,0.6944726732245916,3.9547512129655504,0.5360739046662029,0.013264045116224052,1.5883775986820643,1.3528248745392752,0.26835830751072015,6.074759493332746,1.2481969090004725,18.425018757705697,5.538379179879622,0.9848067838971593,0.39178442156961857,0.4214486470456534,0.0910151083823043,0.7981461815548604,0.13415438647041014,0.1727664732233164,0.35781280035383695,0.11132588501364321,0.2581704293071161,0.3099329580007379,0.04714646036040888,0.14112325901945183,0.6097941867839497,0.4813744776693861,0.20274596296320166,0.019732861146180704,0.1370787938309822,0.6804096115689656,0.08283049426246701,0.1468615816565323,1.4281200037176423,0.13620402085144823,3.37152420098311,0.10964186070608815,1.3385961547947574,0.16857092887711136,0.04409038685841121,1.4551116317943011,0.47512953886424664,2.542621748910844,0.2224239029822493,1.2849521681139304,1.8011431051216515,0.48065437037047337,0.4442155631991169,0.06177562351286964,0.20601613070353567,0.297918913439237,1.5064404320666809,0.7072515228153703,0.28381759604674706,2.01390499461732,0.1926936481794337,5.136230341354798,1.9782875341897088,0.5912940213376879,0.5724128805523093,0.083813740298418,0.8495903233828123,0.06949428081348928,0.7915993122967828,0.14905118444985768,0.413212669371471,2.1941806892678524,2.221871846930772,0.6917644043657242,0.21574012721438465,0.5555016990798272,0.12521577834087355,3.583553432403197,0.19086223515785372,0.18862099960209514,0.023744593265301584,1.286093477663819,3.1037863120579843,1.1255593502903343,7.5242434416963455,0.19553813487480926,0.06908212781459229,0.7465737045449351,0.3213508013132649,3.55181396045068,0.7381933262669979,0.12157905080954137,0.06439485152142654,0.3867475666227319,1.2078867314611204,0.01414080692391294,5.394427995928658,0.43523680531175557,0.3085727406543474,5.596535196180916,0.5831191129423359,0.37375831876811133,0.163575714532663,8.466666244678702,0.30378785352934157,0.07622536387412977,1.0277498744575055,0.877645227670993,0.01743214809434396,7.383624554520845,0.37269417581556746,0.06201617535832498,0.126118771480288,0.029761502092138896,0.20562164079823803
93,0.18619548163505412,409.9738426017274,3.91452451873454,0.5256232983359193,7.822980053503682,3.0147607055997008,0.16668734946594627,0.02864876669202723,0.1039279750463592,1.538392902527977,3.343124067808133,1.0731381068414485,0.6855926240302673,0.5601230884181909,1.7480846953990368,0.5050961776458573,0.9469050160214716,2.933778322790738,0.15487273009497224,0.6434333501955076,0.1250572661573252,1.9388804544918177,0.3678513884506486,8.894946607453248,1.9822600496126677,16.38152870315299,1.5576664332760115,0.08284538022304246,6.4966651577894305,4.350127088045716,15.052670624061824,0.2993205492873883,0.46408413750033156,7.006443333741405,1.7046018609287212,0.18945920911436265,1.7860677102305789,0.16027892000719043,0.2541086416053234,1.131830785907528,0.00046633220514453826,0.034660576475302476,0.03501923688260673,223.3537690992001,0.07075702508508672,0.2467224256727968,2.413312809954172,14.837180821646543,0.1726469847187409,0.1426399366915541,0.035650562198913556,1.3802566170746582,0.03957461949129201,0.000737607670116528,1.2770350860843427,8.542034940577342e-05,0.13015464405573368,2.421224489632246,0.37368516657584927,5.512338836065824,0.13169009294410414,0.7859229005750468,5.526479383800913,0.1784485008556523,0.5294865614482963,0.031737346241483694,4.121905021649256,0.4713342248759409,0.1821669116374499,0.551786651652976,35.01822370669557,0.02950157414490248,0.3566122801441567,1.228501983978405,1.5993047526903685,0.025596793107280465,0.25846313980982183,2.2547054557762722,1.7804018742631995,0.14050495550045422,0.5078842179109199,0.040082253789898416,0.11539712822470147,0.08531540974390289,0.642825637568777,0.13590949888932788,0.39673342640489373,0.14994402984896557,0.2420379127411783,0.1342519690292252,0.10256149968603565,0.45716930065516986,8.588597205428684,3.25062358231521,0.09217988483532767,16.2367051075427,0.4727421468065492,2.196745198643544,1.9810352104495679,0.23303977143919907,6.73987566406964,0.49989150854392866,0.102001553917258,0.8093148152686535,0.09433098285485075,0.3611643466004001,0.05269762674641632,0.40468212715336976,0.5302877501425348,58.09609844737972,0.07207285376105103,0.3754200545682626,0.2412048136494721,0.04865114215180856,2.8888375628640905,1.5345818059792238,11.638994311902687,1.4464104041977102,1.3417706320614065,2.986074252085654,11.738789862082863,0.046957715440817144,0.0660360238430563,6.362171390539552,0.16816910001275343,13.166809618454987,2.868810529113378,1.3179732672369835,0.36534699938882853,1.0634674419394639,0.226657114046523,3.141594746753983,0.21340579396870085,19.07385347196729,0.692692157654618,0.05154099888666625,5.368516766603551,0.1426074559862442,0.2570023340679502,0.011563177569003578,0.042183300979974254,0.5998800387999762,0.1730288571997089,2.6861072225875926,0.18404025086198125,0.027639167846922837,5.788457656739603,0.09895252481476871,4.59117722808911,0.18710643826949974
94,0.87545774172377,0.2253187913297725,0.1553692854487179,0.16192473000723998,0.5761469393783504,1.3081818674312065,0.4551025730074246,0.7279670936999667,0.5231924899700017,0.06431725768693483,1.017085980365926,0.22793498335050194,0.542329370823147,0.2557968617832042,0.6302789071065422,0.06801837349909329,0.4224624346632028,0.4750722013921005,0.03309336239053109,0.21814119208560745,0.6733058427317685,0.17724693658587687,0.09685782211269285,0.05034904660074165,1.4034658056772389,0.12037823289453785,0.19990591595244325,0.6744301900991528,0.08313159050878972,0.12861849424046737,0.048044552554495926,0.38279936580522345,0.29335801938219513,0.18649110965049087,0.19278004669078158,0.0913334582436152,0.18868983991229693,0.3578625971980709,0.36317418659649414,0.09243669399449035,2.2076966605221973,0.20685626395912726,0.3529161298868041,0.11228069649533158,0.27856187936112087,0.32402223332359653,0.28672772969516896,0.08356278038856924,0.18684687711149708,0.3088031354055412,0.10296215155441454,1.4555640933109733,0.0702293232217783,0.10321416775501607,0.1488995555524221,0.1013170148838214,0.16146383798527172,0.16607410789399632,0.24748791778569806,1.9692419973417068,0.4809782966165898,0.47663697391543464,0.07746196932177325,0.13731321897818255,0.06866815910930076,0.18393648611342991,0.3937044698564814,0.11265320256229382,0.054683076803129775,0.2399440108513454,0.5734152853447827,0.08810674844224313,0.553905356039341,0.10601618162965491,0.10050974390042529,0.5701791853664401,0.08960759555242674,0.2482009754744441,0.13053433142445456,0.07521479136237556,0.06050006152985049,0.4866968564480475,0.0489127473089647,0.1485801720392907,0.04082473951856355,0.2022428991543707,0.05214465242068005,0.3671067632159159,0.02654225661135751,0.06914668956512006,0.6469068595203376,0.0631187137629259,0.35109144738435166,0.10938087828073444,0.017357071266235338,0.04966316200903012,0.07645486965636268,0.23868457399492973,0.3859735959150411,0.12931041785872427,0.11602634533527402,0.058206998772692385,0.4985026821753352,0.1315197485023378,0.43759750104301376,0.48705880948010477,0.0455944510309236,0.32580474628291844,0.061366552396565265,0.2573966105921837,0.09044060543730637,0.16629209636823344,0.06074647565861082,0.15862218001605824,0.18717656648380468,0.23841249563911499,0.09299566526665887,1.1205672956662553,0.05842264652213514,0.4454681391234925,0.28092278494079703,0.0819767468292319,0.15441274620188172,0.4226628400630264,0.5786636375128367,0.24230774209143313,0.7254204564328928,0.0741002690510924,0.13610955616722586,0.061392298644293145,0.2846225776787836,0.38734803798288564,0.4141343816259528,0.13275379095028592,1.073904535507162,0.1328992967784286,0.1944049010563816,0.6656676754627247,0.2944548683347517,0.4503584311613583,0.2496538255492478,0.0953813536419887,0.12575350475261007,0.10392280598375321,0.40093976426141575,0.06867335645286567,0.049503143439191995,0.5586649456764586,0.20388533778933524,0.11265178645678954
95,6.794699619323313,26.60429243677374,177.48756432425478,3.634149802852939,16.370774089530386,0.7643565019621661,1.646276637150359,1.9217686603989848,28.859544470341923,6.963810217068534,15.258456560993654,2.7957732550444936,95.00889132685269,16.583682518939032,4.679537161702763,23.755563133215887,1.4729674327649096,1.5481500143457725,16.952732361894377,10.904810538728574,7.4256983105945435,0.36981448486753776,2.43758436510286,8.99037860834802,2.1530227349678577,13.320095324572796,8.60713270816505,50.10804215903139,64.8183728770958,9.109656320351432,135.94157609428663,11.669379442046374,1.0791509108211308,1.0120710489381226,0.7671048862174327,20.309386106809512,20.993974202999706,0.7276390838305389,29.71711981041285,6.6864050938004205,2.0350964804156337,1.3870315748555333,10.906349084367072,6.735651761763415,11.857855097594722,1.9160021427429224,1.4575702861701842,1.82563346325174,9.150824785408574,5.550561246451191,3.6828552392035943,93.78256750534966,282.1840055459736,13.751953391962475,6.896478766928607,4.04578470030196,37.017675704013115,5.283133598708446,14.305441527603994,2.0332062757433382,5.931366134154437,40.4826411231624,8.166010186558353,6.598150831279892,47.42466035308296,5.26778415793877,2.1092358494512045,9.01002840102698,74.86548287787576,51.056583636489705,23.393291064303007,4.945380316010121,0.49479634207507284,0.739093046099523,0.44097512114907267,38.10641683371698,8.614077263466388,4.660659036326705,7.6388083775563995,20.181037256353356,5.633580623183883,87.91752710091126,43.18598359022871,0.32521004280215343,22.498948421152054,16.839229067603434,4.631851845146237,0.1117605354402688,25.731582043833654,35.13487347648404,20.370737200537572,2.782262881486727,1.079929994854779,21.49331951711689,50.09512992941512,0.8142783698326478,5.163117205767594,120.62481495239032,2.944366386970171,55.234599804205224,16.590448988051566,0.6613751862855405,6.670617706592251,34.44852949804909,1.2512511673163107,3.3349030275162157,224.05482508932013,83.35909934296969,5.073014653058594,1.5860587004764408,0.6233065116696133,18.804592992377202,9.850044020247386,5.854510252186507,9.840893688518117,4.486722818113843,19.506067410673968,65.71667106322377,7.051649421340214,1.3863385492718268,73.79712524041503,0.7018849184677355,49.95520848697318,30.04606317139379,19.22524024057512,19.443772529158892,25.831015198125698,3044.3832821342394,43.77247605167489,40.37421889571876,3.565470615733306,10.878895735231975,2.3036560258494068,130.99574209554282,6.583787605387473,6.3795326870421745,4.262825797837708,6.2895660192164256,0.4935188683563632,17.490589981397257,5.782027700368527,25.973756391194424,2.9469023945146455,0.4154652901326896,1.4171618266566157,4.496556376358993,3.4681931129547086,12.786688826624136,8.168668773292508,2.5127573445267934
96,0.023907305405822993,276.6520850865093,0.2077292850608434,1.9272317728089239,0.13432498847124738,1.8686007861331255,0.00030763714782391336,0.10222192644879657,0.3547689931796834,0.7030164364906806,2.761591110481838,3.372581700228197,21.659700987116562,3.4529940340156724,0.1577712201097725,4.916353907269295,11.31511144691751,0.006175602603156352,24.53609136016046,374.37518584862363,3.7124140925843157,0.5180273713214584,10.061728538032376,0.11606048710590762,58.21697630586355,0.016346765183961047,0.05019141759840995,0.24487465512126955,0.05583865572467967,100.55753642880245,1.4692852372516192,0.26686898298258926,74.68064234563552,0.22307504576298043,40.3654964429271,32.551057172065505,0.12155796787041952,0.9831242398572461,0.00290355680925661,1.2954312354336526,1.5236203863097404,0.22251938943639546,50.06681693121672,1.0686907771737568,28.7302377666833,4.524650824850361,18.438744282209786,0.4684143859186913,5.017826026693981,0.06853791942155173,0.8038564182369557,4853.235240318172,4.781024169053175,3.1645592602658383,0.25510342253168256,6.8491238774230885,0.8088129903601604,36.995411925355484,0.1166057582791725,21.85065103132478,0.2786699175855187,7.998090176380167,4.038544758269134,0.1861821670037159,0.014092766398157347,0.053735319643512004,2.130357087017698,1.19573114960027,2.9495674247114376,1152.2298051764487,23.234867302550974,1.5563905152136688,0.24867018858465836,0.03026478388442772,0.13093984434665232,0.10150334599924879,2.883225195902025,0.7696886973411312,0.08148090461416475,0.2207917918336164,16.33708618166784,0.18387405509972105,0.16420782191579925,0.08296013192654958,0.30870296595774893,1.2090897845888209,0.2112196331575936,0.2442467064394544,16.79811305601692,0.06743728171462034,0.015847967892003167,3.1651881055142685,7.018124645698137,0.5393873497187032,0.1420125882437346,3.1025144341801454,0.7547972900585883,5.991540213330161,1.8988068272839753,0.22028377867281398,0.11964732702905251,0.12997227430879574,0.22015517229475132,1.1076077161553295,0.0554563953388583,0.012709811396294773,2.937467145249188,0.077715849854008,0.0921313859053991,1.0797152665552634,0.4196814073497475,5.591540361128719,0.3112291172429583,4.42506901356195,0.14603592849794927,0.02043340441621875,32.694629474899244,14.989755245882305,2.2630816758802017,16.136904890027022,0.7024545090719033,2.3897461144323517,0.2988163792089604,53.64064378082563,0.04255414416610154,0.010804338757537831,0.05470633027421389,0.03891109933739435,2.7480527071190086,0.293316992402329,15.265802049823645,0.15544963270976153,107.99022887388267,4.530317557148454,122.91954727796123,5.276039565232055,0.04821409291263172,0.052436037863893746,2.1201598827581547,0.3408783862695096,0.625450276483797,1.1117886073299046,0.23236001086767039,0.00585605671004879,16.76925012574129,10.356285956595318,372.3728114978036,0.48287397630959067,1.5685439786602169,0.006016359606862708
