,S0,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,S11,S12,S13,S14,S15,S16,S17,S18,S19,S20,S21,S22,S23,S24,S25,S26,S27,S28,S29,S30,S31,S32,S33,S34,S35,S36,S37,S38,S39,S40,S41,S42,S43,S44,S45,S46,S47,S48,S49,S50,S51,S52,S53,S54,S55,S56,S57,S58,S59,S60,S61,S62,S63,S64,S65,S66,S67,S68,S69,S70,S71,S72,S73,S74,S75,S76,S77,S78,S79,S80,S81,S82,S83,S84,S85,S86,S87,S88,S89,S90,S91,S92,S93,S94,S95,S96,S97,S98,S99,S100,S101,S102,S103,S104,S105,S106,S107,S108,S109,S110,S111,S112,S113,S114,S115,S116,S117,S118,S119,S120,S121,S122,S123,S124,S125,S126,S127,S128,S129,S130,S131,S132,S133,S134,S135,S136,S137,S138,S139,S140,S141,S142,S143,S144,S145,S146,S147,S148,S149
46,0.01771311297663567,3.091607705809964,1.436941653388633,0.09468627306228322,15.56746350786473,0.999040695866148,0.09019161738572366,0.713021233760796,25.229560893668058,0.24366330964921543,0.03247322936549476,0.03297618538114775,1.3472182475513532,3.333658998935652,61.22710882175255,16.55162062783975,116.02951937491915,0.13818912600938052,218.41944267541544,97.00249624116704,1.996013584613692,468.6267776310787,23.187971779505613,75.38665100675261,0.3822924152447306,0.18126439602220615,6.813565946197582,80.71671437963361,9.634876746903274,1.0427860741747734,3.695177679063761,0.011197127718795085,1.5585297226228292,281.09056444109365,13.628859816205015,0.028262399054154137,15.835784001074614,72.51378030971351,1.255427760166311,52.55962837539652,12.117172053635088,0.43194986593815815,0.6937309934644327,8.099036345948042,12.36249983941996,4.610666876521732,4.349430335410689,5.247831179271185,0.11026574351367087,0.3366300485789328,49.96021179251009,0.25789542683613664,2.9327269203633883,2.063413267221487,5.374403028151057,15.8169057071393,17.75702606148424,4.605287493171611,0.029677529589397605,0.0018624980475559871,51.81413164414767,0.6705503055872057,0.10197436392990053,116.02788295055207,40.367078877781886,3.6190227976469966,808.3331796300313,457.86072333591875,49.472461175579106,539.000411577383,9.349066096555527,2.5251492867338166,0.6547447588195011,0.011577305961735215,5.611906942648369,60.985052265059515,0.3170615131175437,0.7757751607613423,3.7972873772213687,0.06984488619292185,171.0961044477292,37.568919667196795,96.81035106764392,7.527005539759661,0.48744731155969223,10.640320151300442,237.88598173194632,75.78167285441778,1.6218145048298418,0.0919436166192094,0.22717111816958097,2.7636701962578947,604.8629991822445,2.5602422740792874,4.535548041938084,311.75775123076653,2.615032496758651,1.8510460542281075,166.77025447597708,0.09750964825148396,104.63735280330215,10.599278892189275,43.32637419230543,0.013322054729957733,0.033547331489222926,17.180335833283827,0.3101008449265014,3.4034682646757473,1.499274801882208,0.02331375392038479,14.320656240858291,93.73838586595807,25.288896840215003,2.3258861623114857,34.18520315887995,26.939490887908644,1.3164751265759733,6.480164969288389,0.8196675088308177,1.2457760108847524,0.29040846726843295,10.136489889873516,32.7052381131483,8.977813717605136,76.70706301309632,5.908217570431,0.26504832279250756,0.16133901560175015,1.4119330881432741,1.4911669198989066,73.71637752025737,3.971920882914156,38.56256611110417,9.159705324537201,0.27936671690950515,0.2817922351633736,0.1931815768562381,2.5958151819306674,1.1369428363015532,9.482879919481281,151.61104422034788,30.263024563553074,0.10839562938501508,4.623051167465769,1.1012641702405928,1.2544967942461236,0.30628577544926516,1.0402598296763785,0.4826980158582629,8.935143348821493
47,5.631872960452818,6.996108963455845,38.50505669505593,0.08692534253427807,8.166519689860078,1.8574052566609762,13.286032858748124,449.614222608047,0.1277902260587843,27.386381287642834,20.018858898560556,12.42897555296042,1.3420032351013569,16.759978838873646,311.08790397534267,0.001093240094773357,0.5531885198181773,0.0012733228561722003,0.05971940173829867,93.03414739121635,0.0007630367914645497,326.17957930320347,14.718478178733875,0.09453438861153077,8.477291401661466,186.25523911773692,155.347975328847,713.343324600039,434.14365141373156,1111.6269533248756,0.2685631042350034,602.4319924966948,5.467749349733913,219.83456481144586,0.13410788157952672,357.92202085022376,1.2785623499453942,0.0050877900651506046,1.9727533187384703,4.777746331148742,0.4910057009391626,0.3107685486987464,1.8664017391112344,4612.859550182712,12100.874853417414,318.96684946503876,0.43379694186462825,20.644435424555915,2.0649587394615145,2.2818873625329705,0.8864066425094607,61.394391755450386,7.3091530862585445,1450.1440949137436,5.478138681049781,29.965571221557894,0.8705100587228395,42.525133865919,0.3244657428533388,96.1157447202271,232.81539000826044,810.3200758567308,3.1428800535487147,306.9436021028676,0.006540028581325621,3.5237950424395375,11.465064382341824,1.1257696077494632,112.48253357997082,0.007752857271161615,0.02393202982743161,12.352521963529522,0.0043914138514960874,1842.975834670716,0.5687226457811461,0.4516765805135547,46.30838877350549,0.0016937507794695355,982.5389584577449,466.0660648822916,0.17770143745724692,17.003049897351186,4.098642397191008,0.21069929630344217,25.07299260405403,0.7965598172566292,59.37506177098481,57.8435282269242,864.1407569617085,0.5475733454919822,2.84735666888526,2.6598879261640715,0.0030233371784098937,741.9156705670986,1.4834326030256013,3.5772111664529125,0.5384252933270252,419.046933732493,0.11574463606921068,66.24247787140781,0.7620129002850796,0.10491233240311919,2.461495063250667,61.18047324410968,304.43471437500557,8.836691208938415,0.004252150403552975,49.47741159504054,65.52343001478398,0.167532681000974,41.11961596810602,0.34062535835183055,31.030238445978263,11.9882585893441,0.4815730148878908,108.69843191296559,44.51539229638731,139.60916663486867,0.1453956053249358,0.11725453549217933,6073.609556906781,46.14780282945008,0.001202456354543877,0.7908551337304701,1160.2105867365578,57.03997780662257,1.0271039881759152,2.7727207492074304,18.09509839187789,0.06660219553569212,0.13735219901517356,0.5823431532648856,3065.5323544802577,5259.221082688224,0.5379176099215268,6.567199846365392,69.71103077137573,23.273558515540216,0.005445994663365163,8.042617871829936,0.0005206388896295532,103.80812641569693,0.00029133881417307703,186.8358935501412,24.598333142009707,0.05650706179728974,0.264421357948701,0.13234392848416238,0.2543965228371768,423.7310105273357
48,0.0031454636028443316,0.03295066453736868,1699.9046597331878,169.42867843274271,4320.493842339563,16278.369453588151,0.1759486939732613,97.29861186884047,0.028711417448992232,0.021674409806936377,114390.90894929731,2.0682756858273295,39.9925202299671,5.227333018232592,0.011689962376566962,1.6638641387341648,0.0028792258911695652,807.654857600761,154.07139628792072,473.5457794063697,0.2828168467234574,0.15286933820757564,298.54664533836774,7.908434229696936,0.6063851533791585,0.07621287569753812,12.557363484406373,0.015560609016373506,7.276828606616374,2.5550721136999077,5.399414246942477,1.4488507063799982,8.22192628628313e-05,0.254648085497862,23.2233970805225,0.014138799439057145,0.33466599542025616,0.008649050309035247,5.369359446516378,10.31680516567882,37.55502386068353,2.320621030505141,64.63152825065579,2234.319533982041,0.08589971597355371,0.5483950231252425,3.706044997618838,39.890690781399215,41.68897625942729,2.5388549869184014,3.0341219792627676,3.0819955730677537,2.778410899356695,0.023487498415232903,5.847002501281884,0.9716488434960746,89.43623377743445,3.060177886267436,4.9754901985146684,17.271319108907303,0.5287868845858291,32.10837900454171,0.044234362685666447,8.780739180880387,205.04810307301912,22618.359496096386,5.66660255371273,10.395381182478422,0.00010137729571266353,0.04417497978444249,0.08130136012571029,1.0810365865662055,14.246233760359235,10.675769654387786,0.29450794822615617,2271.2040426819603,0.1038496574697544,18.054841507138267,0.01486316573762671,1251114.1270126447,19.891488443846356,0.24211829467988857,67.66475239298259,4.179279046294271,0.14391367765674695,7.054045627018132,0.03838472168123516,0.0775957088060947,3.6442705576131056,28.363177032257624,1.80674010658319,0.4048482736473978,0.43547285091237103,0.002595872326581869,14936.50186510053,399.0262798023914,9.667336343363933,0.06027587953413162,47.269206983445756,13.871277945745684,0.22720598392308858,28.769059615286746,0.015879868752476687,1.8085026831054123,0.06865151438583787,565.8191677445213,47.0766142718234,2351.1100001786217,0.06488298116579812,0.9246255610430317,6.907829561426418,6.508984990614781,9.421707621273475,3.3619615757907706,0.037509146680250495,1.2099292482253898,8323.468000859108,294.80864758656236,0.14720803623488338,0.15263368207623274,1.8477581502447864,0.02300393759016118,1.5354574863871173,36.714306560782475,0.26293157676511913,0.831403342979048,82.41220379158015,5070.720801082109,0.9424016654078148,1136.081507647363,11.975268559035651,0.11514889603954322,26.62000382476776,0.00046116368869163654,299.07717773854756,844373.9683444664,1.0174387903282232,9.932251222221474,0.42881111348651163,1.5830402044389906,0.15647250072608104,25.163462992914962,93.64005710650773,1422.6513445162266,0.02925128492937197,25.903297073088893,0.08644576354450066,2971.942696417355,2.9207649389206347,286.3446056021331
49,134.70412862678498,46.25291145476108,2.303486742069778,72.17965960471292,0.44076245607331516,0.00024496381959788956,0.9379252442398919,0.6207535239157695,2.3483761106547867,4.809904711523963,0.01381419753373905,0.018411904599814007,116.65398723207068,166.51791548514817,0.3874343980957961,4.2920872329016,2.5786325702457797,0.6286617990348939,0.001276726431508371,0.2326584119082067,32.979499063118446,5.615455010079148e-05,17.08829471205949,0.6255910555934485,15.792250168437388,40.10277511299113,315.9008960655832,0.2590685672665981,0.13304839077472766,0.5440503061444762,4.065020108990458,0.24624225208635944,0.006371358969229625,0.7711869752949971,0.2794414091855132,53.29019200612508,0.0011326929897244873,81.71040232054422,0.0015897574694946626,0.9200732803613682,0.00380304292833999,50.612981400244124,0.19668667095766978,5.204986957007557,30.34072362840165,0.18026701426859307,0.0022083165724922863,0.08388557937227585,23.392573811770156,0.7222154058728637,0.16241682111430292,0.09682636574882912,0.04748300731772587,234.5980251389039,0.3132951070436978,16.601117925051934,609.9772454174373,1.9150115118718145,109.66973925815716,221.86890358965297,1.5412263320719268,0.025660581889650452,1.1749653789499035,0.008537523703811382,5.101139972558054,11.455475323402188,53.48524525122035,0.21583939921046044,1313.1389753652834,1.3894109966419246,6.680396243232986,0.023467030145781376,2.2004524617002774,0.12740955286755162,1.4563659413744465,8.875950151251603,0.5843083848735795,2.562192262426314,73.33356553746545,0.7834590205063254,355.37232887726594,43.01014275171685,1.162933373610222,0.1266055201642548,2853.691648011848,113.46047505572791,1.0337949117428875,0.34616319692897835,11.866819273873102,1.0787948677956347,272.29736132139305,0.0011206770673066128,0.18675769308891202,0.030773459194506442,0.10019460891782311,0.04031946126907474,0.7042586292987182,0.8712215527474904,2466.717418237754,81.65147788937851,5.177099413088292,16045.131921981188,28.565904183054467,25.769892151168353,497.10443438669125,23.833038126100874,1.0073532021177274,0.07816992840295704,0.9717854870910416,59.37522882457483,1.3945538806922078,13.57379681870154,0.42661091999980416,0.32890430558263994,0.0536087774970549,1.7828426547329495,0.06636845163848594,10.315896267897944,2.8241087737049955,0.12936943669831855,0.045006453106048325,0.08261403748923112,10.247463383255118,0.18014004392815347,104.6815595483047,4.27376825752181,5.7770684725522505,0.27688626545293776,0.32948283470974055,6.121324208539091,2.104116808577384,5.922703886055584,0.5542819588064627,7.50200128291193,110.91469272721498,46.670295771791885,42.120683057245145,0.01272453832553199,0.0624741622856924,2.309926726360288,5.7657416100647705,0.04361344707652969,0.1059276325248413,0.7518010498381202,0.5571150096055046,1.734986172606014,0.4735224156161073,0.30417994527207615,0.023719032849898004,88.69736131182704
50,0.26368691499167024,3.16119719846826,3.5595551430370547,3.867362264070152,1.2342174391488865,3.779540981326562,0.9509960720341839,10.963204740212868,1.7753706901411093,55.65077817844726,2.135380058334199,2.429139648185797,0.6961481199118478,5.888123449967178,1.2525568257341189,10.203767779373383,2.0265855915129025,14.325607882741128,56.612702280194526,0.4932487278137699,11.702767005867027,27.007372743813292,5.6032112961437255,4.359947200355911,10.36303652390896,0.9352810516141774,0.8192101616360054,1.0399058914255086,17.782901445162494,3.4222422391994884,16.888827025706295,42.402244048404405,2.764078394112598,0.3533274007426393,0.38702764039584536,0.9998222593713596,16.966103190301357,0.7954692378496064,3.981635700713083,18.323666481764878,7.580878970715617,10.56324387870193,2.1427748743126456,247.84801867657876,153.19954323333135,1.09495831328985,2.0217656579502528,4.304883080893154,8.30280398727394,7.031587104904448,14.87602536479173,9.851814810875133,6.273532819801833,10.972302775132249,0.33315783160928686,20.960507443436907,1.0072353943869936,1.8666650567786507,0.8149278507447266,18.826115699773528,3.214101686519756,53.2627763162166,2.715166743404953,0.6490354886102918,5.798388008343203,41.656023177133335,9.348274576885762,15.325646777381875,5.5608614530485685,5.990324317574232,5.763401127782674,12.071409174655631,2.3752940415827117,8.658136607330803,31.338141090787307,82.51262400802712,7.440020788816494,7.564003710555499,0.9429417144356426,60.41138676984657,7.294846393691839,11.66340742081437,1.3783177147225316,3.179776670320179,2.202875400651453,4.475681377632904,6.797128536720756,0.7879226002636759,1.6384058428285502,0.7822918804871368,0.17829397463966953,4.670613980573534,14.508464310327724,2.4127907972280838,1.2668845899550638,4.016043136923485,2.22479391330529,0.39365424736051274,1.264414745556192,1.6402011585532539,3.0166216605495753,1.7654203165082918,0.9718350120847249,1.4928689824433692,4.8054193972135915,2.151913847089643,0.6913253300151259,3.303943755329656,1.5972650503634402,4.807435057140659,3.692087483429189,15.28424831386883,0.2037019257377885,0.9835319966450853,0.4839410126900826,5.475656706800748,0.7285848898139259,47.82910690337714,1.4007193923089833,6.61283520069138,1.0099255540006766,191.85463710812857,6.837355365536178,0.9846026138943339,21.23205613547624,18.869810687717465,10.002757813732865,4.519500467676852,1.6386403129203266,0.45436747922301485,6.4463593497871825,2.3490955780174967,3.247504698175791,2.290245524895112,11.137293531273954,27.4870991336261,8.462491945362103,9.469047979720575,1.6428554342312927,8.112835060062327,2.1763800677950087,24.17942360604764,9.599349678405206,8.182166424315506,3.4917756349296605,1.2402993297439564,10.202379299806786,3.746031154179818,3.5017648807121096,5.643405388654111
51,5.902853488492416,3.249644597078924,6.256589171855,15.602643030508505,11.842498394592878,12.528007055557689,1.6280425807147803,0.0263119149854893,0.07735127870709507,7.007157108394064,3.6042170969969227,5.3135717490992205,7.46618605123514e-05,0.7674923871729197,0.05267219877255379,0.3740864844787271,0.1390346102599311,0.009464840904540871,1.1483972036631587,2.927814964311011,0.21055019935044839,5.088250491668823,0.7685417460699833,1.4688335990265597,0.33521470322495045,0.9321648072592098,22.00800196728607,0.05654679682562024,0.0024330591220576288,0.06607315606458095,55.837937568437056,0.5159839556181648,0.006111189342957034,6.011581825534313,0.002888504141593015,0.03198250119430971,91.69594344082276,0.03487695191010082,1.3115251821456297,152.09390861973463,0.0003415109206271904,0.7149146758162518,0.2846853774502656,0.13782564653906218,2.371866772159073,0.0023545339815676967,6.680717949634243,99.66186624276271,0.42538520966061566,0.056685025327485754,2.725528410230246,0.027523298057998163,0.04059906211878838,1323.9748212525956,4.41026777609674,38.63561609903282,29.705024448695525,1.5764042100907578,6.374881110221795,7.71277883392605,0.17518572040587113,102.15335748215722,1.273640601802468,3.81961111291883,115.82480124220528,0.41560361632571685,0.09817553323374585,0.26866285298814246,26.392113607732174,47.60116268531435,0.1252176022749558,12.842965035076169,0.2913848464081951,3.6664278839628763,1.3111155676542166,124.65510216364007,27.373886270629995,0.06928064982426436,1.4916757045014648,15.29466315351927,0.266802930868747,42.90636561146763,0.04282745910556029,1.1336179969399596,4.774250947840431,0.016802959974519905,0.1949117557284794,0.5167256780551026,329.5906618562699,483.9337814804396,0.9834997909449963,0.11894703401528382,6.346624791367625,29.900560356089862,673.7833964290593,327.6225997046066,1553.3539733625448,0.3967919824814533,0.09647897528395687,0.46131652354525826,0.004094900863453109,18.47831197721836,2.052386202580541,0.05914982036922805,0.09074610400765656,0.2199806165359404,2.003146144484388,0.21634737477544022,73.39125681398514,144.8590153137435,2.280067565820379,0.24433711806283415,18.098478855175948,0.2087325965687868,39.72903255509804,8.199451704899793,1.585565128776833,12.370450786683943,1.9807966871643128,1.1901363406164696,25.990038784674496,0.46501219760276435,1.8964624716213985,3.8937539754198127,0.027542970601197415,0.5483962497673341,0.017263562929591445,10.907019029511472,422.4229869128169,0.31703246606887214,0.3249295695725134,0.7229740728179608,0.1474253262248492,0.25915086659666137,0.3896046305675499,0.0014340462378077982,0.17806123921420774,4.424554529868758,8.227168893475046,585.1520263814438,11.741596330010259,166.85331077172302,73.36879997333389,6.621848191061322,0.14227824739082806,0.09626134221831815,4293.8509027369255,4.144721079618822,0.1961723934356043,0.015018047576383933
52,13.536530093215166,0.021276668254015165,13.674859618913175,1.4185905220966157,3.356704923588521,141.7713561156093,1.5850413527278602,0.08265519707244359,2.3165252486912427,0.33227960171548876,18.31137018218811,0.4701055563305067,15.941463006009691,22.020363718336135,11.94374548187007,1.301210175426884,23.313356670712345,0.026006886983924952,12.462690481163463,5.374140851673476,0.9387262688514908,4.015866322764109,12.036638863552335,0.2147859507029447,1.8244453481477025,1.1242956167123246,0.14435428740488565,0.23972028649509364,8.756977546572038,0.11206825009254721,8.433970518820232,0.2459030942444501,0.05261736236319064,109.77895518978866,9.582166246976076,0.16527253439484652,4.585348544160967,7.21675082398019,14.611030250170444,0.4651811612513259,0.3435681233639671,5.693323632331178,0.42688342629839293,0.18804732309286953,1.8568249543483444,0.9197276872712219,12.859093159728255,2.6832065639864924,15.301266740652434,0.6158726900353063,35.36080239920807,0.09579021757509529,0.8918902792626212,0.7669159385537798,0.2679177177054173,56.23858594426261,3.0287068371449255,1.1968831948612353,2.4586525252803426,0.7063460415328177,2.2527146311185624,0.027215132644035345,0.13919406656492958,1.067612998491807,0.14038655823849133,3.069860844439063,0.40600188526498276,0.4704330635003436,5.9827013781325915,36.30416085206047,0.9748400810274801,5.965717541193239,2.1538875742937766,8.858189294552126,0.4804993901122751,30.60475036365463,0.1779237542134039,39.58320844737461,0.5539147126750785,11.644408177121448,13.66525343746463,12.133040056180825,0.5054427696863926,0.31235990964260074,0.020342330944982126,0.024633312325470877,1.56562812463862,0.09873188637254798,0.27125068346947334,11.050324587585157,1.5190664811013517,0.763203212163752,0.2086250512583538,1.6196360719685197,14.701760086292278,1.4295418636306116,1.4864060358383135,0.3704494042116192,1.218989855601968,0.4616741718224294,0.6303805767610039,0.13136058060788966,66.26243064896286,12.21880105761015,1.129449833112054,0.10334529713278968,5.614263439162505,1.6157023405777864,0.06011435549251998,0.3660126213414807,37.16907098153474,0.25572112514275736,3.1178189331325887,3.0847301253765362,0.03597537967139798,0.3232154534808238,1.844152043458484,0.09767923000840578,0.2075038052484114,12.801948968946903,2.0818369541573487,2.2236833774960765,2.470656986631172,0.3419730479479919,1.4603419907728254,0.747206273714947,30.081529359560005,1.0363880432415686,13.838098826384538,0.05324034086089845,157.57659756259073,62.470940785352475,3.050962482631808,0.8755971096870777,2.0901337904786574,2.7689530756211322,41.48635247892815,2.241951787972045,0.08389392052863512,1.0634602126159964,30.82740513570374,0.17537194607220064,0.04723093302933667,0.3363055588628228,5.413427528124207,3.546861853412654,0.03966439906107771,1.2621150496816205,58.213267555263606,0.21984678655608456
53,0.35179066125463143,0.029620780889252032,1.0268036232662583,12.090263133435739,0.18503645994448514,0.7624555036832102,0.08810341365641344,0.011288188887754968,0.04130052981053851,0.004563977770007513,0.6294819429348268,0.2572337909765679,0.018324295838552957,3.8488705768712625,0.06256853248912073,10.058004279162546,24.88627091761746,0.9224103422926304,0.621880369215822,0.5338827455596573,20.817912759180928,0.8294304913737164,0.0860702526704025,33.94208377569529,9.955070218827274,0.015300798445492488,77.6926883663187,0.4955604972036236,3.785716404293097,0.056549760142763944,13.62580560764114,8.015804782949721e-05,0.20578214818471646,0.01114031264456522,1121.4448819820457,0.6584761964997358,50.646398040340785,0.12172711443482043,0.10896248533271198,0.031153688343985013,8.5099667035688,0.0326937332868248,1.101169784343576,0.004927417222146563,0.18664753285399246,0.2519743157194275,4.27505781415321,0.3391359226610675,0.019073544884843002,0.02447725859869701,0.11289055430608057,1.1362953219909242,34.75630631697641,11.212385726489519,3.3162579644466645,0.43982835622354854,0.8677006534624873,9.954587732322052,0.13992738532850754,0.0017135728923121062,0.03231256358475646,0.10841516235804753,0.046502318498881826,4.351138257763043,1.5007994711122714,6.103778772971478,0.2346588742104661,0.8051294821308232,15.023080356253216,0.07457133255520867,0.27872469481358725,0.10014966965846543,0.23098066664429684,819.3411200155592,0.021907584533854045,23.519221400951484,0.41431652185204215,71.88105745749719,4.431522814479511,2.13964448461944,0.8738737859340402,0.26868600903806517,0.0019248611866682914,7.336936030383941,1.1515367089225534,0.01001068480729052,98.11953035127291,0.3570683070067898,0.19963341305019666,0.08676469929378752,0.009391469542254826,0.22092681005702658,0.8355283245795131,0.6139483376459756,0.12524734492081765,0.6551127043603431,0.6092568451267668,0.09094925020973746,0.7462637563140916,0.007548795250812494,5.494029614130145,25.107974974809945,10.139805455891905,0.006513608958336438,0.00858116085410131,0.011920466539333442,0.006804139747770911,0.540749164223512,0.0370597774806845,0.2546285298755951,3.6660401768525346,2.5329199054501195,2.4649593117949857,0.44665547557567564,2.853871113351531,0.047932801518087334,0.05596950893456581,0.02309446055750772,1.6263083849820015,0.23821801806573897,1.7517313537230406,6.179368321224921,106.52242352364887,18.761890334359155,55.46741539540381,3.3692205254639647,0.18438601443602332,0.010170383350615904,0.41024133096560517,2.8429090596433486,13.256100459380395,1.9942691483249446,0.17438234986377374,0.008423118095232513,0.23005426857523378,0.006193975515305387,0.10234651762507754,0.1510023319542356,0.7402711136076826,0.3819282409806384,0.031799364999418295,0.04392927462224926,0.005137996757408344,0.1849978231470616,8.716568690742674,0.7168661564333463,5.810258398899638,0.036612173622733016,0.1426380254104171,1.4105485495057493
54,1.8994150885261882,0.0037165100487370536,0.16257400931976818,39.20521357801878,60.006491511764736,915.5951654378924,18.892889272729164,12.308868295718664,3113.4728842970867,1.811783798293165,0.015488306944734138,0.18896435401861836,3.6442375609855024,0.045582805490102296,0.4278871187466203,0.18613873150306381,355.3411859099223,85.33090725522698,6.596580568786016,0.0909625057402832,2422.015208552664,10.290374812522495,16.059666638675463,23.578180902934506,41846.60797556928,0.09986396550892432,0.07603222777335314,1.4288566375384626,0.054922506586744003,29.796478432723955,0.005613839431019237,17.262515402887125,0.20445026614104114,3.2282256583930993,25.923809421929136,11.75564307591465,0.5236143096146136,86.62531256495564,0.974560527192242,0.02148946130126386,0.056666892914180714,8.333011652576916,0.017788557276147796,0.046839441542817085,54.23304452214368,35.915859949654234,3.3417798960514107,0.003133929942556825,0.05994052865212227,0.4782131806810499,0.7597207745306398,0.25839675789646804,0.8194421050311884,8.122081657169357,0.15105434524923314,2.10664556160425,501.30604522205726,269.8521595094568,0.21907717700690424,0.018053322272214133,0.1749430812517638,124.06580647096428,1.2116582754237537,11.01776474308279,6.457195485090869,4.994504192993341,6.568727849487156,19.162527094010947,81.41234224370479,10.999649652139606,2.185108094113869,0.3118213332672419,0.019316092030776038,407.404398677209,0.6267754338111602,8.858275965460459,38.232555136866104,0.173695029450983,2.5965405093928315,134.5328475461598,3.442052636905221,3416.671961551186,5.733521203674949,20.569905938355006,0.028196932430154538,117.01002869700666,4530.883317389174,9.425751221190252,0.03811100311576572,52.78841644270074,0.17268911200252968,0.0001927301846358046,0.9595301896437246,0.10927497305199456,0.1604758841914049,7.11517375809795,570.9149168911775,0.6185622262876309,859.5818970568299,80891.79694031697,6.433615135335757,687.9441107987036,0.039751138319143016,142.54670087032156,10382.291072604696,0.03513149021161594,1.6440791628949911,0.07499248970950775,0.04281316757383537,0.47507523394096385,0.14634178963028358,218.3774439353735,1.8317428658350206,1.4930702368025575,0.5688473172599254,23.593428538574408,0.053281502742172596,31.00372155750599,0.5683971670436686,0.5368561333333035,35.270376418839106,0.0020102213124202012,0.00032508087235294395,3.2742751893779767,108.16554630774105,1.2710008478075687,0.016216212609192343,0.002511889564035933,52.03094424364837,0.12066703600394571,0.010448007494839573,71.0402450148289,16.594732979079968,38.62585784522162,0.010588530100574043,0.750272084287821,0.009304327740061777,42.55842922048275,897.1237117244966,0.10796111232054573,4.572255323487493e-05,0.4158986218861863,0.0678868353575888,0.029705330577476225,0.020697408590308865,6.265794155750962,0.0034210912476253796,0.5533416848475532,0.3106060319827703,1.364548050159586
55,0.0457281686018401,0.062264628136820016,2.3384134488966786,0.3230392017752527,28.85171006249882,40.70079409108605,0.027620025266083415,0.4483702633855441,0.21747231182472163,0.04943728258483845,0.02230837376815119,19.648555628990653,0.7303233444201894,0.03426118518601014,0.2610761486060972,0.1782284931884387,0.18712598962556293,0.06299317319823738,0.0008629528332724618,0.01487771690119572,0.033418883774481836,138.12230747273753,0.004115416076084213,279.05906715814507,0.021628728287279835,0.3780181036668592,69.48078409773946,0.4242581673383412,0.03636855957468143,0.027365447713896183,3.737768197250598,0.775566834853304,2.155510858263014,0.003023010659116748,0.5900618627578763,2.769390861664819,0.7149400157737077,0.0006778064197752271,0.022042903436006962,0.2405340351977538,3.0558853966522594,0.00022704725107828194,4.379367854566868,0.004615263610637965,0.09600800207101177,0.002433834713120474,9.492151408784753,0.13685253633355196,0.07231814831054337,0.2421582485695165,256.6710648888305,1.009740666804377,0.04322309395234708,0.03210473001014384,0.7689179291618856,0.005676758719809314,0.10386682620246035,0.008609547670778806,19.169164303065482,161.12090709782365,0.0011760174913421583,0.0035832473651727075,31.29991842655878,0.08034116304418334,8.807915597606597,6.816782908662977,0.008385862309921388,0.035944834555580216,0.000565590201228761,0.0004057375062844881,0.7774835176789378,0.06675962267875558,0.01000644460404881,1.7627377057582252,1.0043874636762775,43.361418685930126,0.033701453985803695,0.015186975608618028,0.3006946597768152,0.19716625402422527,1.7759692294617664,37.2085380864334,0.36184470223139115,3.987611198515226,2.20577394910749,23.554252405480888,10.300852931184304,0.0009685648794266533,6563.740382320123,0.050967938868010126,1.1969476929031908,6.434194478042145,0.2504101664455907,5.156218593945117,45.251912583492754,0.09104105489939751,0.003396979675098608,0.6782852345000592,605.6784045155974,293.89911455247375,103.19575576577822,0.0005125334488873934,10.169511757648632,0.02866478586846463,0.0008053330261267542,0.003552295141169586,0.052505352662528745,27.811902824892503,0.0009403398269306212,1.652477990501668,0.9402893372118998,0.006878186451089616,0.18832610306439893,0.21371181894654834,0.6476549408129166,0.17361675810316288,60.202504090987254,0.006970407013076829,0.028468640227224718,0.0007321150886742637,0.023694652340263616,2.096804979452636,0.00625819628515727,0.03416749140654088,0.0008139695494835815,1.056280782787165,193.72361463815378,0.005944489281813156,0.8389066235725839,82.6298191554271,16.33804525138057,78.96311580718188,41.045614640512596,756.0559695634822,0.03177186401635805,1.560927466585583,0.48829076564925483,0.0006125176297101812,19.079223791316796,0.37735993904479326,2.9216244981303463,5.570829716498876,2.2528372743497345,2.802755360890944,0.1837926361977334,0.00872369100463079,0.9412777831008373,0.00028721443930555633,7.646478222966019,0.05851379529820015
