,S0,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,S11,S12,S13,S14,S15,S16,S17,S18,S19,S20,S21,S22,S23,S24,S25,S26,S27,S28,S29,S30,S31,S32,S33,S34,S35,S36,S37,S38,S39,S40,S41,S42,S43,S44,S45,S46,S47,S48,S49,S50,S51,S52,S53,S54,S55,S56,S57,S58,S59,S60,S61,S62,S63,S64,S65,S66,S67,S68,S69,S70,S71,S72,S73,S74,S75,S76,S77,S78,S79,S80,S81,S82,S83,S84,S85,S86,S87,S88,S89,S90,S91,S92,S93,S94,S95,S96,S97,S98,S99,S100,S101,S102,S103,S104,S105,S106,S107,S108,S109,S110,S111,S112,S113,S114,S115,S116,S117,S118,S119,S120,S121,S122,S123,S124,S125,S126,S127,S128,S129,S130,S131,S132,S133,S134,S135,S136,S137,S138,S139,S140,S141,S142,S143,S144,S145,S146,S147,S148,S149
38,0.06370545713072051,0.12225658852658593,0.005805877897978476,0.02261018786242179,0.10533912380290002,0.004275833137205507,4.9869204882441425,1.1164658413412667,0.047753922324762235,1.0830375288163336,0.03763565947457559,0.4364367929790357,0.038762970212059586,41.55410989981563,0.4305265931066931,0.14533459953112393,0.008287992203912735,0.6859236272670032,0.12563508055312958,0.08492694628190324,0.06552256175186368,0.40246318460343555,0.07221786566956748,0.39661897358110904,0.07699689566103284,0.006322781680930087,1.9263623648527521,1.156184083028545,0.11354922496404428,0.1587216628204412,0.013381202609012774,0.39233819944960957,0.8165840739839056,0.048089885914045935,0.34875304003099783,0.16923736371103043,0.053149670834973094,1.6683835884692173,4.4727032090818915,0.005924132570769931,0.3221636104912922,1.2128018912414495,0.026263254640775745,0.2968232907751439,0.32200871533122244,0.07627138782206458,0.2839499762277911,0.19850391450515342,0.027970320729535782,6.305191456809466,0.05828716639099994,0.06477850686497547,0.742414264206273,0.05627015575411062,0.5723744531320661,0.09295319077206421,0.3069589581156731,0.15041588972228626,0.8015670892919899,0.018923286910121923,0.061992787131562345,0.15142013082618025,0.9908685489011954,0.09300189495272919,0.13532893682721592,0.4535218731667505,4.007428544464539,0.02799174784689401,3.3286026085989904,0.12488214192487458,0.08789149974587264,0.2428991274432809,0.05551711128909645,0.07737076442639039,0.2355037452647792,0.13755707023581318,0.006820266423074186,0.04380796419854263,0.08611083304076995,0.05252411255407353,0.11523058841637249,0.04449659026360177,0.06302350736931576,0.007844799151022461,0.16597911642186766,0.04389325492011872,0.27407720060993496,1.5464766718832879,0.012432295447892006,0.04178063013939871,0.05704380655122842,0.23713122534525094,0.4413924057692572,0.18374067628911644,0.3716597730653753,0.4157172501212721,1.3495975311683839,1.9844176160910918,0.13149724341064,1.6261950311593303,0.17189320580499037,7.244961739303307,4.7558894822932585,0.5204333773265765,0.05437347278116039,0.07649595039458058,0.030071195132482874,2.320013897368138,0.06888150256358722,5.1784173756050675,0.988359719591525,0.008515211360817449,0.8463139258408385,0.029927612070463135,0.04863460574845802,0.7073195979215181,0.02109558351613733,1.8128879970724503,7.2440643660242845,0.7005921987653191,0.1501332126608082,7.4456396349289085,0.027869251541835352,0.5973673218230803,0.39708805381787016,0.02431667431928067,4.165305528768668,0.0096493570848768,51.3597509109127,0.7171637406539619,15.658583100042673,4.305001680099341,0.05733344448845927,0.934097106717682,63.64222419082649,0.11718600915492067,0.026283188190419835,0.024327058431945905,1.3293308730879818,0.03445884049539876,0.05783385974259441,0.13910869256198544,0.037709753301379545,0.07492830323004739,0.06792374579836552,0.05702379329116817,0.5229525789222657,0.5917248163823761,0.0601121773148069,0.16105579465680211
39,0.30076488183707273,1.4192195597844812,12.355795525581366,0.16276296024248485,0.44390723614472405,0.057920896754532956,0.1846981620272078,2.7409536788258557,3.331728883725235,3.2105500198074526,0.7277052585829574,1.9102146065009684,3.767948715416359,2.4236954901911902,3.2340508473233274,0.06473630033514378,1.9026307093715842,1.4354711721569333,0.006990189236839648,1.4771981135659256,0.3480438583650385,4.34309166514154,3.71455665368551,9.108445385987876,0.19625112841476494,0.39082781334499317,0.37744941754071815,0.846375731286696,0.14989775591125293,0.5289642753231346,0.4264764614938131,2.0295954102799927,0.10083181308033187,0.3862864569672253,0.25216897437443814,0.07221086862829645,0.3780745863592255,0.31841788053850917,26.588826865167462,0.2682608927506349,0.9371964458053293,80.70821746306137,0.6005458671738186,3.411219582809295,1.3526853086201094,1.303191704251175,0.21207447004201743,0.37038171303502354,0.1090833891038502,0.024463437469390767,21.813978628293043,0.14839974315296076,0.11281800232373593,0.1828814728768954,6.635028077378033,0.4955843609220497,1.9309572270859963,0.004081503533934803,0.3203539088170066,2.2653992686549094,2.1958530223651076,1.6254381788160346,50.81472230816629,0.2628926649010425,0.07977940905821154,2.2038891797782894,3.5590319463575977,13.588026131725368,2.4681316987302835,2.8095194413390248,0.7402077372370895,3.2766973162040953,0.1546537856829457,1.0414954050866005,4.072918151552639,1.4145826859885917,2.2214477790748637,0.018160153175011916,0.031451909252287386,62.28145375427946,7.505841526333094,34.34148704712382,0.0004032935077070708,1.41392035924278,0.7817691433459805,0.5002216298910721,0.6649392890171695,10.46229917100859,10.335335001533553,1.061552522651582,3.011499575568855,0.6670195927117771,0.1218727223346386,0.04498795105304997,0.4818127788108223,1.397566841469298,1.0357749548990622,0.08275490521093716,0.4996929708397071,1.9954992033925567,0.8230101520551993,9.134593867288375,0.06076863113315373,0.004293108263386162,5.249383143568618,0.4761957244867335,2.8710343572654033,0.08162526832101026,0.5776347979132292,0.21701013550027437,0.012130745842391209,0.2661284180929482,0.007633965449957816,0.26508567507897574,0.3087246920688464,0.20435201294534835,7.773288781079629,0.027295702023882682,0.6065515942609209,1.192056642360746,0.019207127098587313,0.024597635406357107,0.46246876404896503,2.439187255049655,0.8858849576574204,0.33940195743221574,1.6679041713401774,2.951036690349246,1.9067200299854872,0.12001017710118865,0.11306084646251086,0.0329664098782738,0.8798400373986499,0.8292965750946867,74.36189791489375,0.30759625087601417,0.2316428447109629,0.34069373240713463,0.013841519276099414,1.9602462877145508,0.07686954803964727,1.8167651764271548,2.351533823354149,0.023178420307702865,0.17890492378162592,0.23564851290421643,0.11510356741338655,1.6282112272299047,3.278232933873135,0.519345446233807
40,7.527165649819573,5.500010060318339,1.2173711314050188,0.2940491288207807,19.887923676530086,12.834007039058339,3.377883130590796,3.3730949873227565,0.4751456285430549,0.41040398171311976,7.4074060892671065,75.31720268874743,4.049869475708795,62.44335302052175,181.45972154847874,4.358250858087514,1.4103979988941302,3.723034084909763,2.636616538514184,22.85264395440292,6.653056972085494,0.898529686146236,4.7160452007076135,33.15189772579771,0.22578794743583164,97.90100988708735,3.2070901457417498,0.8132371271458773,4.1544318347543605,1.10587438513007,10.516565648438133,21.228966105731256,0.40827193406530526,4.123166896599592,0.6109853511494638,1.844928622588536,7.453389814951108,3.360837147381229,3.205048263849785,38.293135950058904,73.0150855485359,28.420625718737632,4.95203773815648,3.8570703292492485,3.8229588849736444,7.134504247973907,4.533571527321576,2.8270452406839506,9.073060515702581,0.4111604484702145,3.589008173206653,10.316303035187236,1.2588212221789106,125.99626488857426,73.70485689816341,4.243396825917433,12.714197416041241,7.089357852808955,29.36865911425148,1.1600919045580662,1.891207211025768,10.96248867397965,6.388024234947115,6.099607472423672,59.373144042350525,10.001754810544549,15.103528768541105,2.2310831935726916,2.923451121079397,3.1716039280113657,3.687642954806516,42.55114042286054,1.3868260315697398,4.666722769058561,3.761670514443623,14.657741653386601,1.9211056476648436,26.463384422894304,15.03511702177564,1.7433273910637432,4.2158107559718,37.0027881082243,6.292658666932557,13.141056917932499,5.380985189363505,19.270592600618762,0.37517145849230676,2.147297886028714,5.346320565352829,13.382396826487374,4.213606700463109,14.893159370321362,4.99985206171536,21.932893359969377,8.115168539863348,2.6803894726630544,0.7387047705686542,1.7584746987927686,35.005833357383295,3.573061239635782,13.222412214189296,17.12702313327121,0.31238180579141595,7.403053847851248,2.777890730056367,1.0874495298183766,18.13743197981987,5.791156628817462,2.23550357893346,2.577141918167952,1.197375904131457,1.6321409106470521,2.6854270715964828,23.010542867108832,17.545520857176903,1.622654628443799,17.778924427872184,5.406234602186652,25.716132256333516,17.451737825444745,5.811210119995434,0.6292115503307285,7.962470110257728,0.665748351043464,47.54587444162733,23.758882328848088,21.96174717180546,9.837759648178045,5.889444340409769,21.533304448901998,79.83052069798694,0.23311791761216183,1.3641403749717138,14.24724051309034,9.4391327527051,7.7723161743717055,1.6651874228884211,1.1783087936152299,60.83966789583711,16.702763247096758,0.6097631399334567,2.0626982298881944,0.4182678272933367,6.8323511708304805,1.019874970543384,2.0844753766877764,7.92426718053896,6.278182079362366,9.833578089968062,1.374173436077063
41,0.17736185991388326,1.3838078918486505,0.09832220414924846,0.0872531923252447,0.45000115779824496,0.015042829618659517,0.02172286725178265,0.23435443589659277,0.06308879796800625,1.9358830543465253,2.2563972749861265,4.980539809201663,1.5308422806361281,1.0641711755805898,5.19285581817747,0.08674313693276117,0.0009427157895961894,1.6123122480883407,0.02772996286000801,0.11269288755039258,5.122668305015817,0.6965912714869454,0.09443027413856918,0.061556487100186304,0.06698859653940925,0.38385775096547836,0.0024860659209391565,1.129734619813581,0.4726221293081197,0.05218235445399443,0.6688601367877376,1.6109806833087152,2.627927934357628,0.007119196908552616,1.0255054832821149,0.09564297067382664,1.286077364152712,0.005025320794212891,11.797494193900972,0.29364704409403164,0.6344369148817675,0.02022445441940933,0.11759841747766377,0.05490768586772914,0.2267017838321921,0.703954664566979,0.5306100221342022,0.12681758181505826,1.5516935864776489,0.7200501672457044,0.9967656198475011,0.05149888888979696,0.034662801740811745,0.018329047661846377,0.45022116334772827,17.02429771353195,0.017051182946554028,0.3207385438589739,0.34052401941400184,0.27991411169467095,0.0018201273580058066,0.17950422437784413,0.01747456926830321,0.0706139320111833,0.007529387565187061,1.4493061393275806,1.0645129737900776,1.1124324854246028,0.7892579727954175,0.22371193147824958,1.0678951909870111,0.0010433124512712645,0.4516592757737391,0.13088930392344056,0.017551093822022804,1.0605614184158936,0.018759368627331897,0.0419365347527538,8.735375596095722,7.226623281074594,0.036918070845002496,0.009597984190854987,0.13677537688411742,0.04422289783452709,0.20571068032708778,0.04993535559448692,0.7901973876926864,0.2789296146699926,0.5881236590161927,0.025631218680049486,5.639009943685253,0.2334010107675479,0.2754346855647465,1.1680555627941807,0.01945476405565334,0.5632988408448739,8.330804476626993,0.010322072380764933,0.24167525517168748,1.7940620743646702,0.023347886599877153,1.7331690183669726,0.018721234477900722,0.03125178144516918,0.13808172686398554,0.19368515857776183,0.42072598297841896,0.05409191105110239,0.026814411401490882,0.007349359059019458,3.0369562309114007,0.3979697259378938,0.02154927094918063,0.688248019175783,0.11755744303161776,0.12614853994664504,0.35120574901805757,0.4445552633946426,0.027014997497158775,0.163543844438004,0.01443134489272148,0.4781062705788132,0.005223205554756909,0.08113496660878812,0.17040815404249224,0.06068194211347873,1.176363467024127,0.018097950990208136,0.036750179849975015,0.26360746000331325,0.5127699973366813,0.054767746984859755,0.16014389173586388,1.0730516349469545,0.008459907430299445,0.002729153387651853,0.8277698673863219,0.5410675181249993,0.1601319864796842,0.27833150414224417,1.6433000654238483,5.848661132724699,0.08123003364839046,0.02403743528640089,1.2404984171381825,0.4612450966379198,0.013860202029999132,0.027206310262004894,0.7814501438859851,0.028230469157702193
42,360.3442025436842,0.017242799626954033,6.237370388458799,0.08492268361036458,0.24547343074213177,5.2424294266777975,0.27231057818147264,59.17744124445994,0.4862194431153033,0.007166084451184056,3.9811841439306592,33.19479884962005,15.560663028117984,4.536757814230754,4.345404564547975,1.079241169260657,2.755852796221555,1.1824098993341563,0.5907920937609559,0.2246625645020508,2.214075825800743,0.4306403448997793,0.46488125530264285,0.10756940065002707,67.73409636924514,0.7285716169483359,0.9083464085412585,0.00868133628893155,0.29500491431510845,0.8129802087856733,0.02288990288466622,5.2053758039088045,0.028093670361960765,0.6737848471643739,0.040313974203042474,0.4389571085809357,1.242564959309164,0.04664491070842472,0.005755867746374569,0.08784903859179484,0.23269044571048708,0.913965658731843,0.027775966401346046,1.4146960831909006,0.0013628183885910554,0.05886774812362484,2.036897399751907,0.31315989336352623,3.8505291314011667,7.972476049362609,0.14022860655719652,0.5601577233657022,0.09108717150877087,0.5414969992005592,0.08845085784359323,0.12371904030964267,0.6566956118684003,0.2942954432916901,0.8207089018413803,0.07320522648736057,0.7087531865957278,0.04712571420375311,0.5707116884449748,0.03721126255806705,0.691171832506013,182.95211986811756,39.56433409240915,0.018127228105653054,15.27342872663445,5.256835095569385,0.349403416686687,0.22825855038974896,0.8285938385357084,6.301633049164687,0.047723670105362666,2.747996926617379,11.566362708557223,0.04090786119849264,0.07819850120467682,1.0709264099172455,0.14723749872943004,0.32650097797494354,0.1397747357616401,0.38628440585681806,0.3614196545909821,0.01777996791440531,1.28449108165905,0.19526490795368265,2.165936512992939,0.1358237350776461,0.0049545317273299305,0.49722150056678205,0.0037650974244762053,0.00794127392246559,0.019234351968533705,0.344663619812429,6.64277789669327,20.92024287759893,0.09895527336530494,0.1164458056260737,0.3019053499117493,5.69950119899793,0.19106216449664637,0.02727940250827212,0.02885636545514309,1.1339261520347153,186.61234353858237,0.1560622205122743,0.33268879209452296,0.10680673702069463,0.10295970484683878,1.7678516341028954,0.04693178115276245,1.1118043320930904,0.36385177296954785,0.0602205821842074,0.2933853666526698,0.047396904927630955,0.14206138608450083,1.2687448286722578,1.479398473336211,0.4058537299203741,0.3065444447960284,0.04848453094939765,0.038720832652370016,0.6675350600561166,0.7778235606301929,0.24964712491070695,0.8300170723772899,1.205003384191902,0.12776113447356138,5.73034585955373,3.4416988923296055,0.4596648488523544,0.38744012456839877,0.48610009654035585,1.237744729484685,0.1948108950291773,2.44016412034621,7.043782611423601,0.8454724001589788,3.218400159545934,2.3838837353535394,1.557342014878862,0.18947676347726977,23.742267525372423,0.011089300319253537,0.33485861262369304,1.101717721508998,1.0093103477509346
43,0.12592349425705698,0.033994962526388825,0.15751026359817488,0.42046143534781966,0.8156588425671973,0.02215471350961673,0.038053479094716305,2.3552473417845006,0.1826897599715052,3.2334492581771244,0.04250435166955368,0.15113142625254558,0.039239063730274505,1.0667178477172825,1.7297658291216427,0.09843739636341467,0.22452922502436115,0.8480138958406624,0.12855343506604328,0.4332442954283673,0.07836902539933956,0.09608535222391992,0.04535244456243822,0.3030229711673646,0.11710342647946687,0.03719833359085258,0.9484248584571165,3.192025829190518,0.9420504463048498,0.3936759095497882,0.30992464407947096,0.008162822005414098,0.11807827341665023,0.42621362681697195,2.9591214209296166,0.022849997794220145,1.2705419634040283,0.04439345579020251,0.1514894172075453,0.3026079379848368,0.7619841030156519,0.748734053606244,0.7716998777137427,0.04488518440737128,0.08128858916723475,0.7793328425882347,3.402697217601638,0.8325396773048448,0.014840631355018577,0.3042201556894822,1.5680951029056533,0.6540714601871883,2.66144774779564,0.03356292050131183,1.0057660787148108,0.051475413418553634,0.23692799072492873,0.8481297016704232,0.046305550287775686,0.0648805586580322,0.37419030276585025,0.670687741187305,0.4155809099758931,0.048827563023313085,1.7849781286788293,0.027282110519919228,7.634806082428393,0.15040686215764626,0.12694666345810884,19.52101188805992,0.5719139294492446,0.029381800223034448,0.4998842861101601,0.11110548224075184,0.7990617656817812,0.1017242722338208,3.899930937321312,0.3490115958574328,0.1808086381661705,0.11902012271665999,0.1221551052263006,0.03076017918808703,0.038446265841126814,0.11138289598283152,0.02866990501608672,0.17413894472694907,22.45249180150861,0.03722423287943122,0.06306286926657968,0.2768139456081306,1.2045839706967878,0.02225391541943069,0.6807665239550003,1.1448530311875873,0.8351697147654006,0.008377650009672636,0.1723870660938747,0.7088118384938932,0.26887376772133836,0.13096270238343685,0.010027682488483326,0.08543374414310938,0.10983635448193066,0.32920619684143126,0.7459953788657712,0.502747710853567,0.05107255556637804,0.06814272112360004,0.03336754950012829,1.536713247738996,1.4765872368227477,0.9086279693789421,0.00168568069491558,0.04406995885563385,0.1698395944258796,0.09508622470168848,0.07469504682532004,0.07174618827299664,0.13597219711486075,0.12861073692657043,0.421309378639207,0.1886531989577168,0.2738320762796047,0.10025674709600695,0.03361833241190934,1.5709108053058911,0.5587178069949401,0.4571226480947826,0.004036657864826848,1.5650575394082835,1.116039068188152,0.27356239741475535,0.038496030559834374,0.0715862842781542,0.01942311506040737,0.01651499988949491,0.9815567043791341,0.011333438183113078,4.906773559415002,0.011360386969982199,6.568149387803438,0.004849865553076089,0.258872412399695,0.7650014272052986,0.7230093912688954,0.11912936989307076,0.3771232937399753,0.07899125138380306,0.012441956289719683,0.11540506411126944
44,8.298703300668123,4.3341803181337175,3.632223060772928,0.34779648277255754,0.11492753086322091,13.15228077133992,2.2566354256101464,0.6712522655851831,0.09007356310042587,0.9617707459650399,0.1241228387491307,0.17005517935916678,1.3972872854564684,0.031041808165365777,2.7558083275566743,0.8148703352126445,9.948492150624114,0.6428167755229819,0.23069255389013738,3.572878510607045,3.5266721553683182,0.24625018729808218,0.214253429140762,1.6460911853792561,0.14390302979676597,1.4293175504172295,0.4036613353645493,1.5193115163433688,0.32001995769614733,1.2306951896818692,2.419720203426944,4.545094190971845,0.5555325839076249,0.1961481495019884,0.240086459926693,0.20515976358477958,1.0989515015948579,1.808477781931035,0.3134660269398458,1.6641939856695767,0.1255730360715265,13.970517907721398,0.051403313100391916,0.13478702516128263,3.568605568467342,18.444042428388613,0.13356243484857555,0.1463136316017376,6.8198609084426725,1.4547178572739188,0.7126164786786608,4.208985475789092,1.4871373405828656,0.5016143239338983,0.14015552553035834,2.7340500703241255,0.19734182242119627,2.701816717323681,3.804471465514142,1.312815545376853,1.8015148397368363,1.657356926281071,0.5063766292993234,2.8726921995651256,0.04266676374731374,1.8177522624328184,0.3060128641880781,14.578770409577457,0.0299093260319669,1.3015498243019639,2.1778113335123477,0.7108569940169482,0.07571845380518732,1.6368038444478328,13.750541115713991,0.46593603795336697,13.366920056178264,1.8104133651538756,12.266771096702174,0.3729960103213558,1.763417326145754,0.3867955738266434,1.0111077605251102,1.1336779261226728,0.1646490515398151,0.36847446543054835,27.789259275927574,11.31369281638983,0.4917191900245289,22.465044723842134,0.09189402327083923,0.5093682621772636,1.2097781881788239,0.03469688740040907,0.21486545406704846,0.791217984491341,0.16558166352410697,0.38820070158749626,0.07219053483973377,3.1866126977770985,0.23115348585436107,0.6972381634013383,0.20834358626958663,0.30956303175439326,6.554359154601975,0.26930656855676544,0.10707071582965841,0.958352205554564,0.11145635368153603,0.7060333349526882,1.7839800573788853,5.77001560283626,0.18569929325433523,1.6609836923475685,0.6034599840172296,0.45565735591472906,1.113483811803943,0.5259609521277034,0.8367619835921198,10.429444702615461,0.5117503949689023,0.4310971265709655,16.145794092624335,4.52030517938601,1.5077940778562022,1.4229438314934175,2.0147516980746567,0.9312109951346075,1.226072264123837,0.017013303602578907,0.3750460928475949,0.094039365544004,0.8726413440589641,16.53880521676823,0.32008609100524893,11.376663282077807,3.240110349949825,0.049336985018394695,1.9076179758819511,4.556154442836063,0.5797262725757755,0.8138208488852494,3.7058229151068685,1.3767899393155036,0.32489177968798494,2.019829009623826,22.303430946846127,2.3079395708882875,0.14745275775778663,1.2123744406401145
45,4.019890486306459,1.4442011030004767,6.244292020785199,7.191079398434429,0.13225552300283674,0.4909099603527892,0.19288311196551453,9.41770747928172,1.725690555218636,9.340795169615637,0.1444234430552768,10.587653357328028,2.7205110082838924,2.941386027984782,46.86610493270251,16.7791157522423,104.32784300822325,3.4278215248272312,15.03791874828298,1.0026718987884065,7.208180247271575,1.1022942732754994,29.04719558574819,47.74236917943406,15.997324996450956,2.073613597349587,0.6547660238622391,71.50631750804718,20.981186506372026,0.5485205168898077,0.3409200771223421,17.709961189075436,48.18536779300884,0.3380163138620617,2.185459897040427,8.542124087501799,4.971286977690524,4.910925300401182,0.322907178713412,20.47186558297373,0.7570685529101202,1.578852943630578,12.825353258774655,1.045512307286856,4.431477400223584,8.031430570943959,1.339496270638701,10.958360698855802,12.21179314783887,1.3381050208473833,0.43502396346509337,14.113080375149739,1.247894545508847,0.6964726049328066,2.69841410992339,11.60073725844047,0.22095133210103185,5.823243929773647,3.398456552552662,19.682435815494866,0.7706129265547103,11.06213102218962,3.677495228189296,0.12685055943646353,32.415128396111506,1.7220676201329974,0.8873593744856384,1.3248193471815317,0.185850209970117,1.46915336177424,15.302321220687107,0.7042182314017174,0.3771772665181969,106.6867579081194,6.489743868744935,23.718188141988417,3.691734800208283,14.84236621222766,0.5115582380974169,2.2459745588466236,0.5355792054038719,0.5194553554666816,53.61157467790424,5.9612134446189735,2.607621109189056,0.31041272049236013,1.6652675483578345,8.594281974756369,0.90150946132846,0.811033774618502,13.359833070217384,16.320960294664644,1.3326869675950568,0.817546814551175,1.244784638767766,5.2971824799287175,0.4327836711289434,5.363523737113435,29.229790793909356,90.23182153045057,5.336421028690974,7.626444352931782,4.0106270186862725,0.43124334542848947,68.9766423287112,1.6946284581059519,6.116153507393938,5.144327833091393,553.6696225832878,0.04893804782400814,16.138647372110704,179.3430583052869,3.214052881156639,110.33062428123438,14.026904887663187,0.2549134869586402,5.602660340655451,0.06919108759361674,2.7904550717284926,1.7965207848334162,8.492571938125181,6.024109976076318,13.266157747007515,76.67534865190527,21.297587197905596,147.6240027519236,0.2893228499971638,8.332473634330087,158.91761020351433,8.271948426322835,7.883165983186107,16.07369222456661,2.305208743307869,0.07110198945084308,3.687226000266494,10.67343650502656,26.500983434047313,3.1945221721749575,0.5343980351636808,0.18065748442412788,3.42660244118495,0.3230256885500564,8.467758314469853,6.139406610824623,0.5026760093203759,4.200922407741409,361.8073925702659,2.1372333300927253,0.861072548816637,0.3270099995369528
46,2.215484930364205,20.3917255667801,1.090318690934057,73.3367552043229,0.124602599642921,5.901959151465777,0.5271845866462043,5.916020840657438,1.1211534827955145,25.642463901181728,8.120905985673287,2.2047087471996565,3.1673181366088468,24.89127158961611,10.11929223811571,0.5686129349086994,0.2357675157618591,32.68083774804489,39.5648164853045,8.366818439383186,2.50099920850065,78.06475457997477,10.745479257237205,124.42713640768108,7.857837425646721,6.251487991262231,0.85342395384892,8.556091641295986,11.94003927796824,0.8028777414351458,1.1478155655208966,0.23910721920408717,4.560425960954478,6.494884268287987,1.2230878851546045,2.1597882253215506,15.087943193688423,4.289165987101294,26.40738363534346,23.40577120294638,2.0739010180000097,0.8399293504181912,2.7764456642606743,1.5796483303288378,6.861696983980364,1.4252932348507266,1.9614560010989408,1.0174385487631386,0.4339663014201948,18.103500996748984,44.737786906590195,5.028963168245332,6.0503606159323855,198.860141347328,5.635780636486429,560.5654170415372,1.4247591205370973,23.09020199937464,3.618844835419082,0.6777995222544371,0.5290234509891066,9.139804168622588,2.269212989449001,1.8893459202542886,76.23482108911807,1.1788469844451874,1.5715514170018816,31.74571697827738,47.31345266946466,6.888099271317527,10.506761862008272,23.280592512111625,89.78638151235361,72.67115400757694,0.3751317685671383,0.5595488987221353,1.9595745866393535,7.241155158000751,18.890002219076983,1.0623673490742904,33.91411512906801,3.469094234439384,87.1063751867907,0.15910135367567496,7.2049020394193635,1.9469413068685946,2.4266397489922666,1.424999416712476,25.045623087350112,9.895071783790494,4.133235946046798,56.472597033421096,17.440700195966734,3.082546135859913,0.4532730445897804,6.551783417769143,23.748661422130645,1.139082590929162,10.894736861678028,7.659480563644585,10.244750250969654,0.9085653637032911,3.6847160834229657,0.7207388106775069,6.597956877934829,4.025083359072267,21.412161114126654,56.02772623103999,1.4626680852824754,17.992760857022745,18.646171632058916,0.2701143485643431,0.6518518242956316,2.7060640622773064,7.431677341271461,19.07013896910078,2.297688406390335,16.788907775377464,5.553442623273611,24.632643905025024,2.1507753730018493,98.30407070094292,0.9713490603697098,29.704721676329953,5.110172897174289,0.2943639166668482,7.7542012060296175,45.19161717599539,4.79154498963526,0.5126505858500416,0.7877289212338391,10.421590436791977,13.785614214565701,1.7312709930470795,3.1073522565650444,66.5575444878165,4.361643605771809,2.0592443985454407,31.093466087853624,6.342401065709533,12.334639575914942,2.587973822579607,30.68213617887653,2.392803059381088,54.409042253691524,18.885384460955816,1.2955853381531257,111.1164443961846,90.37158257390811,226.47902168982296
47,3.743162354711254,99.96032473319634,0.6709796368118905,29.398394252878543,7.792306562424014,0.3244161488529445,3.1506366508039014,6.136718383574761,1.3492718229929939,15.435501903725635,10.775911123716105,1.536585552753553,2.6420841685131298,26.524976298073266,4.497831348773904,12.174913258322444,7.015024421157282,0.5840233490469268,3.045879029309912,1.183130987214893,37.19381771078609,7.102920608526366,0.05566958080320652,0.6846486951016728,2.305126227745902,15.975446584995057,1.6472127882333367,0.061802645561379654,182.82962460845272,1.3314344197009604,9.097594430204124,10.388263128449701,0.623386434191229,0.24669577754060937,0.2696175598975774,18.489886532966665,1.261130724160991,15.027558458415577,0.827270430481277,119.55791602552057,8.007312798630528,2.5191950935999756,9.132079230949122,0.02319190123210284,12.405996295279072,1.5922699427170786,5.554349578727386,3.3307347221549413,8.504165871149585,21.0057471197096,0.31996972195090584,0.40993220514253015,2.211930528277428,0.13226898886143887,2.3129407481013864,0.30310030953696576,13.914035456358823,0.3883842644515599,6.971639215762331,87.6438974573869,134.76888783356497,1.1046886574539927,7.878494199072241,0.043641088766814315,3.326769789527813,26.944963841811166,1.133874884004774,0.583446789041303,0.19959316863887086,1.3481245349854545,1.1577766571424353,0.4076903273161775,0.14330761850008109,8.501312948195693,52.301564831301555,9.375864982068629,4.850583590129072,0.71165095662273,18.977365880629286,2.8009345490226436,2.426267403889972,5.0863679531182315,128.4454845397318,4.067378577703356,41.37273536741407,1.4356258709078111,1.257382200645303,2.3175266905083567,28.87617855481038,0.6095447649652759,1.2863283069923142,23.555715768564294,13.903128048669487,25.904006794346497,5.233822336917799,37.199186974386336,0.15892807369797865,41.421696665876,1.015937934984877,6.278819641575222,0.7251996928641198,435.2518753957379,320.9844539463181,46.19889016622611,3.114629878866511,17.844323826120057,3.9926950466872784,0.1216964912362352,0.30516535195719985,0.015134623965372601,1.723865759271303,26.359061018953415,33.719701975635914,0.32791454127912717,2.2041973919784055,23.563563304238713,0.517381481157532,6.90976405355881,0.9100670398746223,0.8369325283538974,82.8234373597018,0.04473139752913679,2.4102310993205034,1.8143587136926678,90.0151676822047,3.6330514244250667,0.48527439995024035,159.300400291631,5.514881185760265,3.083047350923061,0.2473865968000184,6.498434643971066,0.21761674945936033,15.833999664474014,2.049799944332458,3.72464610985183,5.043465165614391,0.5628091437165821,99.92600558100125,1.8263549042531122,2.641083421642071,235.69016232487942,3.1618990284727055,4.811038538481011,1517.8205804503586,10.866017708436782,0.6458665292311332,0.6144487401663112,1.5147551187679031,0.12855337609983444
