,S0,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,S11,S12,S13,S14,S15,S16,S17,S18,S19,S20,S21,S22,S23,S24,S25,S26,S27,S28,S29,S30,S31,S32,S33,S34,S35,S36,S37,S38,S39,S40,S41,S42,S43,S44,S45,S46,S47,S48,S49,S50,S51,S52,S53,S54,S55,S56,S57,S58,S59,S60,S61,S62,S63,S64,S65,S66,S67,S68,S69,S70,S71,S72,S73,S74,S75,S76,S77,S78,S79,S80,S81,S82,S83,S84,S85,S86,S87,S88,S89,S90,S91,S92,S93,S94,S95,S96,S97,S98,S99,S100,S101,S102,S103,S104,S105,S106,S107,S108,S109,S110,S111,S112,S113,S114,S115,S116,S117,S118,S119,S120,S121,S122,S123,S124,S125,S126,S127,S128,S129,S130,S131,S132,S133,S134,S135,S136,S137,S138,S139,S140,S141,S142,S143,S144,S145,S146,S147,S148,S149
124,0.00016626717028783076,0.6564474328414293,0.4371108282709087,0.03382521297429933,6.534348447296735,0.06529700538013895,0.019232187487002603,1.0418848785231916,1.8593867910736992e-05,25146.755685259424,13.635150683818926,1.8463777689991197,0.0005170807565033887,0.9323145309111026,22.05232703476921,0.1042599376488716,343.01450132223266,0.01246666845137747,0.12590039786929016,0.3300826660038421,0.047052797901478885,0.0007986135901236758,8.626661311903336e-05,3.2888209826523074e-05,0.005963138560324868,2.271686164392075,0.00967998715328598,0.8476584060103246,0.001391300661433048,1.0963544226708266,1.7619351511487649,4.81459063931125,0.02966154815207743,37.4152109697188,30.350113997968744,590.7325635528229,105.90642726097829,1.0987338424135007,2.9083435673928157,0.028317808890988398,145.68186941034136,1.566008569730855,0.0017622293882499924,0.004702577614432497,0.02125016297355112,0.0005747992701150631,0.000569325741661462,0.2044179455240096,0.03956104820277971,0.034251056525910845,0.19292854277161647,0.014601056155994661,0.07579027756794525,0.00012025233144066601,160.65978042518984,1.9909217061417397,228.6407392724372,2.1207096441195113e-05,3.419065561743118,0.00024753191257659377,99.12874976726373,3184.713536986563,259.68729603989703,42.95705663349516,2.7241650717819986e-05,0.11731078404283651,0.3887764538826911,0.0035016902327136726,0.12785908120438355,0.005546326213781893,0.28907894713099896,0.033079162307669344,0.0015641818959569729,2.524427491190251,3.273287160732989,0.03185950628893318,0.13699399208954852,1.156195137386414,0.0007949642508118057,0.777006063784433,9.677921512763078,0.0010494908547583855,0.00044690520828916954,0.15655683015726596,2.171468824355337,7696.012151244652,0.033032361068539844,0.6333860694846418,0.11058403267265926,19.772581286436427,0.7635989263387691,13.016515171176184,653.6712101622294,0.032770913645077664,1.0495735710934426,6.687564133444173,0.11932009622366381,0.0010228039324184112,0.30256269161214466,0.06568628866475701,0.0004572169819447505,0.015162182075459048,2.870456704265219e-05,0.13670082562670716,9.193970876693078e-05,0.6301221180055926,0.6631654091023343,1846.3639506779627,5.918980790946798,0.029492597481167462,0.23817787528052667,6.9353075658793895,0.04275916402567519,36.87953400581999,0.027565467752089616,0.9021576028249937,0.9976844997949872,17.783458364035518,0.002370680317768664,0.00013748771136261995,1.4243897751232162,0.08393269742035765,124.8059137249821,0.8014827998673503,1.4372468558714153,2.5157904879965305e-06,0.6065582347777756,86.69790777665995,0.005160057175138332,0.020997051714428137,0.017409333604826223,0.03842000763037313,1.3167772387897607,0.008365674333980172,0.5894233854738478,0.8089052541111964,2.3573287462402326,2.0296828503899933,1.0831543145266767,0.0014349642839855635,0.014667577217925226,0.0010522795403632092,2.9963802265789594,65.69804453470509,0.0014423700373281717,0.008702549036978495,10.052341247690421,2.601775841397928,0.046361208629922906,0.28202145715924776
125,0.13276514486485194,9.85530892939952,1.9785160371007817,1.6815492560808178,3.945439891484207,140.09544114099225,0.04883132590261944,0.02029939168823158,0.9536897124279939,0.04375745141039729,7.4603459412403526,2.046871998243144,3.984915389643848,2.0989384999947376,4.637100731710236,0.3771973505904501,2.525812321498598,0.20943867257440626,0.18479879342266647,0.20245886987358494,0.05029516476639584,1.4705406013150253,8.08451937286879,24.761125900172782,0.2900549134179955,0.05342953269917663,0.310972576822134,14.211099641972064,1.6667539848203672,0.0015278643586206268,5.537507345653855,0.1646764574944886,9.120552515251191,0.019861458072959522,1.0381911841474833,1.8944310876647654,0.45120336276406536,0.0349869304316352,0.043408438761089,0.26400309804069444,0.24089525943124063,4.662556673212882,14.2315318490115,0.1429371103552673,0.026255229071379286,6.295950014644574,4.816868671639294,0.7960143443730289,0.04513326044137244,10.737011537012457,19.119000806731222,1.0661482152506792,34.48369137532359,3.681548234509899,0.7874620751983908,1.488053253131875,2.653904767126513,4.301668018099819,0.0104297107702123,0.4941671598958413,6.238656754982288,0.6009958831642882,1.7218709740800058,4.25100948087583,1.4148313060066933,2.2245405324989753,0.02783253733511872,0.3181074911009082,297.9038698060247,0.1742931150811987,1.744074479321569,38.46424644799806,0.5994369807762134,0.2702265514940884,162.33790341663055,0.8811600006646363,1.9740249717205087,20.24500601565144,3.6573152137717764,239.60063736210833,0.7762207534680969,0.06901172434136729,0.01284560989167854,2.133399775618623,26.246640223695476,2.795188985534847,0.01957697841257462,0.4216406499033584,1.0709093495369104,68.12401834463118,0.6710089660673909,10.580850440728184,0.637097953982486,67.69290988626045,0.15524595060809873,0.33177345418409254,16.23964290320286,0.14349398497598356,3.5413445136626858,4.198975493989097,6.945304527224168,135.74927597981358,16.428183962178718,0.09941840150495246,0.04277891277841083,1.681027331681412,0.06079894846411872,1.1508704412503432,1.2741558947818967,0.0022900541661330627,9.574143038969588,1.2264241006454557,0.16814377802134078,0.22325311345755958,323.29005052493505,75.27593237790305,53.60054839321125,0.26496367163715284,0.3957590702990768,0.11656237206910879,14.222035465066064,2.463468080585919,26.481927064953485,0.869484531703906,8.800022100159621,0.8036832569757572,0.0028807298263598515,0.8997739845686243,0.08440828285213826,8.673600879731248,0.5987871694063113,2.078139763669279,0.2495257235734936,0.08162461680789443,0.12297046647413133,2.8484094062068177,0.20180519220732668,0.0008956677967928641,29.43875352490938,17.795926830657788,2.324708053534674,0.35770402016713165,0.8707020313725106,736.5537735413673,5.286981432527938,0.3862782572941643,0.34969013303502233,45.097998970711636,0.13633377976687935,0.9850911709607512
126,0.7016527008276834,0.2161472906561173,0.004915905050945821,0.0018994847829909582,0.06413325807712625,0.0524085013849264,5.248238040206707,0.30031563567321273,0.0007384355073175679,0.010898156769994534,0.8375753522870177,0.0002088502749738913,5.616391255804852,0.044200834553416175,0.012962210413836798,0.4063012391637547,0.42467340078928895,4.059397008264467,0.038426981991339836,0.07740623324666464,0.3978270151930833,0.021361298370054058,0.610971512771613,0.005168064328552853,0.02752185577910405,0.07269384566126155,0.10873352793128195,0.00036684922151485923,0.3264089424076791,0.00705427947623031,0.13965524783424868,0.9444020525831822,0.44094209151312086,0.6556923474328826,0.09928153228725571,1.0643073842032713,0.044183037065395586,1.1792442708278392,0.2790302619819411,14.976902105104372,0.003680615284977051,0.038755398355603654,0.40326747543636193,0.3556818754747447,6.833767550032518e-05,0.0006884041490366372,0.07447379936132846,0.19868519242665508,0.010736365643182803,0.028265058191990742,1.3947842004034907,7.628929032631779,0.045206430255127855,1.2180629614825889,0.03749613029500883,0.03175626383287605,0.022957576359270728,1.3189865879637663,0.7962753095015511,0.07526173704432178,0.024563595206561036,0.18880837171607007,0.00026346459700615814,6.363785823969378,1.1639647958215924,1.1843357117770485,0.1252191907602518,0.008863111409226063,0.026484713067160156,0.04241503610937496,0.5562863314110087,16.868359157218286,0.030152231660803504,7.187247005869509,2.420233844038035,2.59827154782818,0.2855285384660587,0.6713444953484706,0.6219353970718001,0.021864058075027736,0.09209751570582365,8.621025356803225,0.38742343837859905,0.0005386356595035277,0.14685496624554173,0.014355737519449135,0.24777139150098326,0.0011208096075755157,1.1804378868883492,0.022928326788852826,0.7220072991996063,0.013337579950598923,0.012571078286728704,137.08641319704608,0.23146454964121824,0.919396764561158,17.340107106239884,0.09034939844732871,1.599115819877867,1.999484668073524,97.2437720348436,2.097066867901584,0.055762258295950384,2.788361994772664,0.03196645622340775,0.16980880427105757,0.014142629907382272,24.453202205938723,0.07256480947287652,0.702852696757388,0.0019387192046642662,49.881284275953625,2.5086996136591653,0.036655575011935386,0.05168547770091949,3.026962294905948,0.5493090131495486,0.01166931961534542,0.008308778095892198,1.4862647324362601,1.0499605928585363,0.02902229762645318,0.4219051240790874,4.2321163070843,0.0006092027048016051,0.32686667583043055,5.6120182643968395,0.01683262166518119,0.15458142770349298,0.1233804836956462,0.22193405972457084,0.34243184403637617,1.3891160814237888,0.35843950680286335,0.31123603796309246,8.375786449839879,1.823377492145161,0.00029792801620134353,0.8028659746230752,0.03349669106928351,0.004951587981910944,0.008118128292477506,18.683238506338242,0.48836148738232527,1.2488381695843147,10.737044299751252,0.055286776924974024,0.017527928577178588,0.005687855600289177,0.03159451352554334
127,0.06672035711418649,0.02045304530166452,15.193667889183164,0.006117034440448096,16.72007298421046,237.0637881725472,0.0009118360267708961,0.3183562989703004,0.014158869430844087,0.7318281060868242,5152.569529786083,458.00650242603285,15.653384675161577,0.07535683827003845,114.53084263515925,0.02546512710571281,0.1022384080353204,1.6844708438437521,0.40022519934074363,0.2391757809619676,0.007471860494412005,0.30369673708598904,0.015921204929641726,76.1220355981,0.6031889420900062,1.1806436024682794,0.0008994450801553973,11.567284502066128,0.0398985856588965,0.015460216853932191,9.461053808049439,0.015403532242843678,0.043345792360470675,1.0285853737655786,0.37388554231891286,5.346478464766083,0.0003438992974508207,0.014254440514601095,6.2971008774148745,0.9157083979286958,0.08406343523964058,33.765854814069364,0.0061073905441178696,0.25374575729560545,6.792350875429849,0.28040215344684133,235.99545508075627,0.017536385660335867,1.9017472711581231,0.01754493457910667,38.85935636076716,1.4470115951502796,3.9371689953786198,24.122063273021425,0.17039519271834433,53.82956893800798,0.001182195966617522,0.2667440564116175,0.029105664666748285,0.3970555852263998,201.03182826208743,1.069366220182553,0.015233966232967664,3.3218358951575984,0.003331063885842878,0.009271092016309008,2.136285805231486,0.005576874047906935,0.00381735766891034,0.08757252526383004,6.1837019916658,4.285787868912185,0.011831950971314896,0.8645348870404119,0.010462897137801854,0.0244464777574553,0.1469054854582057,3.2330641542236207,44.529226498927464,1.128752007305759,966.5695606736033,7.781531946125326,0.7359508557045171,20.37579509902136,0.04312391440314748,0.22009004975338756,0.7740547711009459,2029.0309575462552,1398.0920211315251,0.009765293333128833,1.1871412267118797,236.5798727397503,0.004001728636096166,2.721755366447738,1.994274069181215e-06,0.2644502511399779,0.004163197448638359,0.005011564771431592,0.6762627202456484,128.23709620355402,0.011645852359846533,4.791956158365892,17.376483055710686,51.59087825830301,0.2469706891598596,7.2912112751333025,2.1602137784352644,0.09235634122717107,66.27837137980016,324.43848341676426,0.008813946534501037,0.005497072666923927,0.05775325255852156,0.602634838155908,0.3044180713424876,0.17754654822559351,69.13974932546695,0.0005095892007867656,0.014734378705273249,2.6595724956859943,0.09428165517686792,0.9380038563243612,0.07705023452596377,0.08069108397447483,0.9345468295891572,1.4000050908377868,0.002765185947166647,34.15241793853321,57.97893075281897,45.63721771755168,1.979761958096841,696.9457240413344,0.023916797914851726,1.7374799423815768,9.081040189483428,197.39184791836703,0.5407947774424061,0.8931420406635648,0.0008082727313678619,0.3245711837607168,0.0005334362074576353,26.26412625104422,27.601275559116594,8.502718311286271,0.22737731705441766,56.51481105234099,1.1430903174243185,0.7531169411090118,8.064578607808407,42.19637001780238
128,1.3113569666619007,0.7129442492459327,2.813507753363598,0.23527871349234475,4.704154098875105,0.04334356742820966,0.19553437984312977,0.06074597704214145,0.012161763339392081,0.0038440671672343068,5.6300108820406845,0.2669751266698089,40.63321285489672,1.3958516802037317,2.984759801442891,0.017890323420799718,9.505065276416255,0.0864403755488881,69.47951740869284,3.648878842182402,0.2344866781272566,0.009310326009857326,18.111189391931767,0.13511648973288598,27.796259914129703,11.382865188806813,5.282631059542187,3.2307000797657057,2.7526301419706245,0.04836964662304268,10.081823148590539,0.07324678149572707,285.2008787495007,0.2515419615046589,0.4219258582492195,62.68371578942935,0.22516002174579408,2.4246838402518707,1.2534677711072384,9.899338595546395,2.404755060434779,3.5855945962045768,0.20266759522897435,16.405514612527238,51.45033553383414,21.840171106898516,0.14381204355485097,0.03413481576344906,0.05425687530230972,0.010794068295727943,0.23292532806316105,1.703698821513295,0.5072462732765673,30.230948674066635,0.057637682084437536,0.5599686150090089,3.1085640064529856,0.21977883860140002,3.9481763412963042,0.037384975254772565,5.406284932179108,0.20417603218242966,0.04965822055230079,2.676469972751413,0.4132771022115521,0.1239528018322669,0.012074985835338484,0.18228998087424833,9.140117398399688,1.0491409801628633,0.015745649560527934,3.560155606060419,69.52386679514179,0.2724233779244127,0.24146351916442743,0.0945004967672607,0.06341974599921457,1.3651291249674595,17.037527159616417,46.6995931509594,1.0280272869352514,0.2158124189135272,30.75658188129704,16.18222379690189,2.406908861271274,59.272169111818116,0.6865614233382678,4.884671275968374,0.25331851154999935,0.4850373841100265,12.818837554547208,2.743752455577915,1.5021399417321373,0.34404702285253214,1.4939279444005966,0.037630410437875336,0.05243389266877589,0.11528158492709732,53.49703213614728,7.3676241666680315,13.791191561030432,3.781136290083581,0.01916127263143695,0.9053378640415314,1.2375331537485335,4.649663375223513,10.629263412238618,0.20935986753126193,13.94714536910173,0.01784270272764974,0.40030527675043176,0.05228601602192935,0.09575796578247116,4.578903733569829,1.7578662831455956,0.04935293544459279,2.3302303403086095,0.16295946960830998,1.8213917890763212,1.2490205690272458,0.020432425095225956,0.05249233387775059,0.00812170168647354,0.3040259172276347,1.7347419561697166,6.0455562436105135,12.074389663485258,38.8506920591227,0.8742946207119096,28.75893489053755,0.26839643081087455,22.30963464067464,4.385210380543998,12.443143623641705,0.700599080016633,215.0767229148145,0.015561814551306683,0.5082344574950267,0.040021238254417155,0.03216739599580575,4.423127827346975,6.561200462979244,3.3434345446619016,0.007904237067021654,1.381161617596728,0.7228228623043741,0.4583038743959655,0.4568045817805005,6.0552709433002025,3.210068231435875
129,90158.49663681512,46.54157407947643,0.006703012359283729,0.0005618245838503698,0.02344566096081166,0.0008968942033504888,5.724425622337484,0.12138376211944714,0.11816907196778642,0.003503620928831865,10.671316424091648,0.0006562432905235852,576.7668325312404,6.377940327284708e-06,1.8462776051215075,0.14345310940204214,1.5385699980639023,0.49144459500708754,0.27838547212379616,0.010716015427408186,1.0888704782416187e-05,0.4356227433108684,187.58293847255507,0.009731744027715906,1.861377614466457,0.06589723751995824,0.0028160502498728313,15.204845047878106,1.0785233210588452,0.26443435644205754,0.0156132143745949,0.21924824195266585,1.9540369967012723,0.019747441282791576,0.22880567101649094,0.4524766238674127,0.003429990796887387,1.5459484555234149,2.1055133743657857,0.010524930244962032,263.36726206961487,2912.451456687331,0.00010929557589272641,383.85633347559235,1.2518646675379763,1.0475327068945655,0.9370958755395467,0.0003467618991505724,30.928163599042374,2.8957657088378816,0.04293546612906211,5.363962047648381,46.476614356766376,0.01925005884785845,0.5366759582423186,3.9597511082444843,0.009932064778609976,0.06996151219495847,0.0033880510871656363,1.3062399484425284,0.002132417078094284,3.096340222702545,4.401602994003305,0.036506755567557,40075.89456824669,136.75441592082456,2.4744406051698373,0.03887850701231828,0.13815816189227018,0.26326847204759535,0.006697937608903038,1.6480265025483034,0.3015940732221845,7.1315412488904775,0.10274763255064329,0.022248945800083818,0.18663337177868025,9.258116638948307,0.06676263668409246,328.2057234306433,3.85923908312113,89.5526906364985,0.049853142281385564,3124.7775103368263,28.723271209953193,0.4192640345585188,0.0004244026170036929,0.00436166543457304,0.00012225543809888254,0.001562881269904546,1.988114682384713,0.24947793488941603,0.0002525492133216543,0.0201636069743411,0.10708002945779867,0.005073936761592811,0.015527380200929529,7.408899268450875,0.007729796525520523,0.37143262877779787,4.718800627772867,0.01907386713736724,837.7772172542309,5.246840653437285,0.018247659463499915,0.0035788083991450787,0.16635657572828577,51.59079744381939,0.0020429082866334214,0.2182216869824571,0.02873481574723982,36.62719186729088,0.1658727437971534,0.6985833466392402,0.0002219329152884898,0.0026843807650426326,0.4053711685903021,6.988140391459128,0.045433416422461494,66.67379491042155,0.0002215537744937199,180.40538515987348,0.12353915600232292,0.13001493981971643,0.12327516759640349,0.25880372757661707,4.838000772601295,0.002702232914142638,0.6885809427702314,9.385593064025064,0.10113360618562603,0.008158925198926126,0.008002897145765383,1.413212318750134,371.03479129983,0.00038540265141175334,0.47818018014466174,0.001055347485649154,5.815798676183317,0.8407139792229672,0.0001260998048228652,0.00383004535854327,0.027029300753648604,11.867451675083542,15.513738933475851,0.04980091165744873,0.0033334987717905306,0.00043191631153458054,0.7710008351087695,0.006886610143034206
130,0.5280799230733547,0.0007759363625707002,0.7002428138425933,69.81611234090784,638.13163752514,145.11898182764466,0.6755517189830184,0.0675173696022849,6.461857661076013,1871.4880636045966,0.23787267615204433,7.690935828538819,0.9802899068205881,0.060307873046847184,2.0582051125807967,1.5685814420802435,146.03071311711628,0.23227273155359432,37.091027519615885,78.7389063513032,1.0067026450308494,0.011436539524529365,2.980782111382137,4.361269284014825,688.9884832905055,0.015342818198955388,85.6859261073589,6.533358808272485,304.50754503829626,0.029774222149908054,2.800706267346034,0.07681186036799142,88161.81652881115,6.946137293961235,0.14766772526118166,45.25014334890424,0.4850962418942412,0.019850646736805647,43.57269448301972,5.080369852513279,799.3230582587016,0.00045771516828576285,0.31070860355778823,0.8983656624637903,0.4286292550139758,32.38409136935562,0.0005058426259295926,17.902107356943937,2.1024927567095513,0.3503821949682135,0.005071861340848805,0.24625611910540887,5.087879301403146,0.45253664347951394,13718.219858366492,0.010976427727351391,0.5726019391559884,8.403408841233189,0.013968646710278256,3.6610008817666584,2.879479764943842,0.004224790863126098,21.41496462332877,0.19548952014229032,8.589518794087812,0.01334148188988916,148.448333476186,2.2378207861017363,18.386150748606088,0.01279255060346722,0.0843356599175937,0.010279055304187693,0.028077701630801637,0.10026871032934288,0.47662133340884527,129.24623884687622,0.1285355557628333,5.975700510476022,36.664009042464926,215073.6492345859,0.023644963374179814,0.37682443297428175,8.060093046835782,0.011650499674615537,236.24884540585808,0.40569970246928744,0.0002887001828905579,68240.19892375052,2.078234497180011,4.52440227692843e-05,0.0023878766260868613,13534.469045409951,0.00024916671907899697,0.07001662532246543,451.8614531878635,0.02733629769713265,0.032421219187708544,49.91809172736602,0.7103665077258995,7.689178859295356,0.2995187819633082,0.03305171513630015,30.28704159357209,208.40185551714757,0.3777074696318472,0.6574881462710597,2270.7875502134616,19.38340841252382,1286.3976128312277,0.03302094155994638,0.6855618263614311,122.9866174784158,28.27894104392435,0.14268689324686318,2699.7427551660535,0.9803654214594655,1.0062018681893723,101304.22057317442,0.0005256307796715382,0.39076607130554025,276.23552303013827,0.08495886155143857,3.0572333725204395,6.85468050341246,0.20461041657235013,17.057420199872123,2440.7752059617133,0.7912975897884489,0.01682470424368904,0.004203742202832086,36.297908293546605,0.0006654350950722787,11422.11168970766,4.926817107450233,9.94358898004878,394.87784277411123,9.992051228304137,1.5592033771206513,0.04459208197459155,7.058437290497864,562.8955748540991,14.537721899201701,0.0011282091053307027,19.827330660643586,0.02871572932043629,1.507768910135651,7.648908241145607,61079.03401195323,4629.151530041603,1.5805999509894064
131,102.43418424498141,98.36372128947,0.080891330435262,5.996270407980125,1.2950929191314968,2.4568711949835045,22.781748692131455,1.2699705798987018,0.22600345194796947,31.21988926114408,0.8185302958386532,2.1376181822721194,0.3235671161845892,0.31141734725887366,3.958362560399036,25.943820594117486,15.449775213680756,24.18087290272531,2.0058715185298674,109.91446671187907,5.554909267606083,82.16135843329845,3.374171307661874,3.2412669210027047,0.41143456283666735,2.9150895482364434,1.2582638673642477,4.099263464515895,2.2520981328985177,0.2614151417838173,2.486935919536343,1.9398433376999626,0.8117356017607299,0.7249152282777697,1.4167980641708666,1.2096503179561624,1.4104361476854061,0.11842190473348353,11.550796960837587,3.2715338618101897,4.8597027504821915,21.337433082155165,30.182796279218117,2.3382543963634745,0.7568320454511677,1.7152312378097345,9.967054904276935,0.9111008900292098,28.8912503388782,0.37157977904524475,2.5604963959544516,7.336197681860738,1.256143761627271,5.5492523289631235,1.152573110132344,31.889430291291006,0.32816455883087653,17.037025872519767,36.73212735443031,100.2762123238583,1.1882314279357706,0.5550737988999278,28.88126382668938,0.8926130419996263,9.244137077837662,1.085894898159027,8.054972921403696,1.92087288427493,21.832439928088846,0.1575895189779456,6.337559530004493,4.140096735354589,5.7178171299289975,1.1048083133413782,11.102302072393668,104.71074266640146,1.2102341915226742,1.342553917785372,2.111679699062234,1.4131452703322744,0.42078447399728663,4.917982399323215,12.160748650604052,3.060708956946049,0.9696422095705295,0.40742589299295423,13.858599715841912,5.746843806647622,2.8543894030799306,3.760359226620878,7.779161622170888,134.9810331399193,0.524367032268075,0.35703010028179727,4.159697047484775,1.4987016823508124,0.6477581681579305,1.5458253716737735,34.68899786468952,0.18552092300846643,32.14395480608091,1.822804460115733,5.084552864078245,0.31529873646116474,1.2822716117376076,1.4024524033749393,6.45277577052423,7.0786987290581935,5.183617830218864,1.6168361773742024,0.03853120099876886,2.592495192114252,0.7007663824171122,4.309923018156811,2.7105348353099146,17.89630937861532,1.468623330532948,17.48471519312281,12.927456291170273,2.6031538040015647,0.18119156284718,20.677783506517436,5.537603362769023,1.2569361382167332,63.50456592031255,70.82634785398486,25.831466847375463,5.091762491119262,58.03504234665824,8.880474489823982,7.10476586519297,21.825823309117123,8.14930008011177,6.355211522461411,3.4854979969300217,27.86311159620755,4.9499355565254985,0.6244852222876996,39.369619852526505,8.959549362948804,12.831243895712166,8.262579940674168,2.2144116662051743,0.10444207947425767,0.8270528751937273,29.49723691578574,4.425900565402243,5.782797051425303,5.9427674624476685,81.22531940525812
132,15.958614926356308,0.29468975901454786,0.5922370648750923,7.752035724428324,4.57270649790531,32.09451485043952,35.04656632895827,41.73597645450906,814.2458430803895,39.95682259042465,1.6595669153764583,27.42274332652096,3.6573658577796317,0.9287660188229163,2135.9972649665065,9.28524526226979,0.010789783711126277,0.01828685215255537,0.6893498508268674,3.145165566311747,5.28981392780144,19.385163675403717,0.990091381131987,0.032279639103275505,52.82419575265524,0.019552071211521364,7.355206366457167,16.632232891585943,3.9277169322965273,57.93008057134214,1.5627908692927561,0.9307678238694849,0.06539625073393916,0.5872133967599837,8.503057504972567,10.422845719747448,15.685436904368334,2.71806827441972,18.45457125890073,0.38997424616108306,15.914292605384889,122.14560624237578,0.10195056640059477,3.5106394146885767,3815.2014154771127,0.16967101317045993,0.12522645183369963,0.006630881958326417,3.086138515124509,1.8023558818429002,20.204960922635767,644.8200733481802,178.11697454816266,278.45955475339645,3.3974375358207216,6.871983201791239,60.10094726199025,1.559138771196555,9.562914854885515,50.61462202140538,10276.735398155113,101.01605460627853,0.0565753442747472,3.264324633169263,2.6081103382153903,1.1040217743177945,1.605136175029258,1.2986539764375544,9.872497039256398,0.02221296254071747,28.58342667936383,70.44058237152086,0.34659036185840736,0.15585959677035738,1.3900643900337184,0.029122866576712408,0.14096879493418144,0.016995388482481066,3.1230585649371903,0.009123053372686346,6.525322130499131,0.02741137677291641,4262.826237503585,51.094102706766584,7.420518968058525,3.85691234434989,0.01566713906803196,0.012747214977055124,0.6131380706031695,0.18635899983637388,0.015195779889349748,0.35747572758169166,0.5716902490172147,7.348720198246975,164.4005804698131,27.917368819536676,0.2714050299258533,2.1729664546243015,0.6244837235307827,1.7556517700784764,268.7390538513281,7.968933419490003,102.01770838811629,12.21769624414178,8.673774646757572,0.017938126802065253,12293.56689595168,337.8799500655673,6.412551557842528,5.306665615428158,478.0452840357157,881.9958016577608,2.6162706466570986,0.08077404352456584,2.4800910669611587,17.098801621136047,0.012004673912617591,1.4748545531946802,1.031718138779161,0.048209241631706486,0.19275218334467814,7.165539623610054,0.02888646861540291,239.3214673626084,2.4022729114240454e-05,0.6688443223624516,3.7163649678592314,0.36820804987249245,5.75582375433592,2582.844329018106,7.413737687969642,1.8239370996387136,2.817195620432202,64.20541737381457,18.83430648534243,323.0466275220601,35.20836556869807,1.0143256006430805,13.093447562979168,925.7617316935637,62.50813564053103,0.6500276611712891,0.545629680795476,296.07541050482433,3.4941508242325447,2.0998839390702786,139.18061477284022,0.2985490668573645,0.3735342831906583,1.7518879792445579
133,1.792672048341472,26.3992229937583,1.4634522700562178,2.434516611367702,0.7320580726759934,3.331363230078248,0.8538681769185312,2.9906536277931277,6.124437591622312,0.843038870843099,9.323696086699508,13.968116900981379,37.4180551990924,1.9575875807488636,1.1783246860160037,3.7955118448856857,9.081498068913156,1.1743580616966287,24.076056589796046,3.392594503291409,0.20554395504023054,5.366810747954084,5.3242353935721765,2.4563609022745374,2.0096268546526086,10.508093510050188,2.4525762189658287,8.113731010255599,5.4105775319775535,8.088523386399563,1.9978948300128345,2.3467495134893364,5.709804298105697,1.529438396089993,2.413069957280536,5.100386137204791,31.673439278960426,0.9523919066064165,0.2714499049519553,2.507302491247783,0.6785060165386806,2.0032227009596517,113.13218167777579,1.400835547128246,2.6386038983896736,0.8536602957944415,11.393546307442778,3.5754471976278066,2.6714728448809044,0.20738889381208644,11.930987876004588,0.11627725980346881,0.30014232052129325,0.05087836495769753,1.4660499437858905,2.657500496947617,2.09505191742986,0.4726106731547256,4.3249142797178814,3.731821910307418,1.1756653254535736,3.2771328914496998,5.089868625488567,3.1825675479594677,0.6485989302377658,1.4250241915881883,5.136121428996419,4.610689011253308,0.98441294421188,1.0620146596306066,34.89840009469903,71.80530310113386,1.1372958814959635,3.245912524409722,2.4941278796533717,6.462456030903721,1.9010716568495543,11.556924098723673,9.122238460603706,8.514468960940798,0.5504627149947524,1.5439705232996515,0.8509927837361767,6.060690066128371,6.499359695439096,2.6948441530556293,3.8536885921724853,7.178789839899148,4.236025391882402,1.4544238413428472,0.4656759422662673,1.5462047670798025,14.70706959242309,7.019236856166359,46.70304252075999,5.078062431494574,16.054862808616,1.457537792790466,2.9145444864472463,19.00057806199449,2.5360228950643786,0.46083173099621894,2.1989880318891752,1.5371213750381538,5.821535125782015,3.0606924181458757,0.7645607655514431,0.3839031633869939,1.2588048754606502,5.473783939616849,0.5589524579950637,0.7136215322083704,1.2047850935894286,1.781525364879359,0.3924363949424746,20.415536123789888,4.119207178898457,31.51263664173554,3.6276184469320816,3.35631679447732,0.41293233809376456,1.1074466837718306,19.855617703556913,0.3522580929906322,29.210791455554865,8.71230987628632,1.293204344202413,12.020426661808063,33.03793787336884,0.7248242770656124,0.6861163855649982,7.79622825295334,0.7540634725531874,2.5222705226735607,2.7104494166167847,3.0135872333234337,0.8526266457263092,2.5305755693359906,0.3304767736718746,3.373247531999338,0.57955320344114,1.841124983849652,2.7886023742437565,6.4672176409732325,6.11851928838373,3.8963757206496226,0.23257268236743714,4.05253160754144,0.2399374800469454,0.3066527991116863
