,S0,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,S11,S12,S13,S14,S15,S16,S17,S18,S19,S20,S21,S22,S23,S24,S25,S26,S27,S28,S29,S30,S31,S32,S33,S34,S35,S36,S37,S38,S39,S40,S41,S42,S43,S44,S45,S46,S47,S48,S49,S50,S51,S52,S53,S54,S55,S56,S57,S58,S59,S60,S61,S62,S63,S64,S65,S66,S67,S68,S69,S70,S71,S72,S73,S74,S75,S76,S77,S78,S79,S80,S81,S82,S83,S84,S85,S86,S87,S88,S89,S90,S91,S92,S93,S94,S95,S96,S97,S98,S99,S100,S101,S102,S103,S104,S105,S106,S107,S108,S109,S110,S111,S112,S113,S114,S115,S116,S117,S118,S119,S120,S121,S122,S123,S124,S125,S126,S127,S128,S129,S130,S131,S132,S133,S134,S135,S136,S137,S138,S139,S140,S141,S142,S143,S144,S145,S146,S147,S148,S149
91,0.12234435523996262,842.6055842032179,0.22839005193947548,1.4006179501839922,0.45444093270148694,0.03519103720495112,4.758626081493874,3.5688550324317108,1.0426406054738624,1.334197563023514,619.1132056650011,0.6426354141836215,136.65672609461419,0.011250659203125858,0.1890549935794808,0.011018666199556876,2.2566686501537934,2.8187870306166194,130.49231955441135,0.275517893917406,0.010601233332723255,0.007819889649821965,1.6042060341003908,0.0037758950219673815,79.8027513674171,0.011260228681231213,0.0014003843483344595,0.91614178167846,20.597361854797896,113.39385619094116,12.472170446649367,9.725424087472877,0.00905568179700905,0.01327493381654132,2.480608502545446,13.722211170541376,0.012410215996161468,0.5605652127309089,0.12080502239914863,4.83443089864249,0.013537828253140947,0.15298115597285386,0.14892968513164348,21.37043606451319,0.055842004492899104,0.000944044618387549,2.3376036069155237,4.928773379516929,1.0372662989162997,50.751055245298055,5.075831000344271,0.29606527944742317,8.894446660850521,18.628025428033183,0.7792240934849747,0.052649802508447065,2.1825062059719156,205.53977242541873,9.020858033783828,0.12270615141762359,0.5153237181888927,0.0028453732514123007,588.653104237431,0.609329766102252,23.473673528381603,421.77783076447867,0.1761109417544384,43.52729410789565,0.22462038525245837,10.512074498741285,0.7482346700349646,0.1126819835056156,0.0019588916264110493,0.05380768238437648,903.2260142772143,0.03564302247690732,6.374743117461111,28.656614338108987,0.1521314810443054,2563.008939880335,0.666442204970427,0.8374905187393267,1.8202025695247357,37.2105192615309,0.4831258279577281,0.15109652975049193,5.448587649473079,0.0010601387391599994,0.028188450252374264,11.76279447787162,0.8893426304315273,2.2779799605429485,0.16112253128991605,0.7549467986870654,0.0178731870447361,2.4856419781673806,83.58422296377273,0.010767302289035717,0.0016662625680293744,0.1497552722062241,0.2643990558468653,50.63827754183371,0.3623686686425746,9.510803888185732,0.07944328436229106,452.79230198312297,0.0043183160390430474,3.057993891903023,2.4540564706425685,42.5638938157993,4.599358454221058,0.49832582879990167,0.4851692298721302,0.5587965927114968,0.5325711772644914,0.5671028608745342,7.407221757340107,16.39121817588663,329.6488036228763,268.17740340321114,6.895596266563661,4.37702180919331,0.00857615635283348,1.5084854603611241e-05,0.14792313589148096,0.20546356884488187,0.051396239061544224,0.6784958590904343,2.787895048120157,0.04496136462862479,25.173702397591654,10.519618559020541,0.00446337871439169,0.45890145263419585,334.327486397934,0.07018429406975504,0.0740791675286687,1.8808338355258962,1.1530607297788449,0.04688375243634391,111.1673747782708,1.6124551058738905,7.942732008093014,0.3182419120407071,123.09786056727432,16.86790136463404,16.59382095558455,0.23421704048482986,0.0408399549005485,0.14447442007330596
92,0.017458515724039222,0.3361274995921587,0.1569564531195339,0.45761496773575316,0.11961887930656616,0.056524630860216835,0.23181510063809307,0.12589872631544913,0.049091832839325424,1.2473206059985622,0.40899533736177324,1.8037188175184136,0.5811358124160219,0.10560973844366951,0.16541093387963357,0.47106639291604635,0.14941468122987844,0.7793253174889189,0.14133979669805935,0.2108825424026924,0.028812306489162387,0.661580913818975,1.2898447358423502,0.044896577637978746,0.046717521716115644,0.013637147008292636,0.16353663720184225,0.013950242609220296,0.08062272000067708,1.1340812922187942,0.5973557603749452,0.05365455513971325,0.0614042829079884,2.526653720047578,0.010908030378029118,0.12469402174349489,0.019068414749280848,0.20018506797599608,0.012333260149344156,0.03114277064302226,2.576705509010552,10.401376348040937,0.8565260419797422,0.2898460175726841,0.08647132086363211,0.228882950343426,0.00482300182830084,0.020159556456161524,0.005415680774077742,0.03606954386360362,0.1994503964696112,0.1781180229977431,0.0906761174512135,0.4105379233086544,0.376459647039966,0.028754810395057992,1.7499055749973247,0.9074629888162538,0.03695411394374107,0.027641105143316254,1.0192096170052924,0.1248737661607988,0.025254355024853004,0.0011165646368703978,0.14014709002278564,0.14792828704094266,0.008180000041874174,0.054036144717540126,0.31110267937831076,0.08338948252516336,0.05763923510454744,0.9867729981016808,0.14402654228667366,0.20759355123729561,0.02455321865737798,0.7953166997464455,0.5491261855563982,0.6282141461627031,0.305738408377337,0.05336640900855826,0.02176891427122183,0.01704486005190419,0.21470875939178444,1.2117006562182961,0.1700605462063426,0.022808912437710892,0.4957795122097322,0.36563472620555476,4.628884042628568,0.5961394001218279,4.225995144857851,0.007558932867503639,1.8788100122105804,0.15900289603673193,0.009533744918135757,0.16347657791304362,0.011652016911690483,0.10261526630305198,0.17846291799742348,0.024412808143538592,0.4936097913237697,0.03581670794023807,0.12721917167834892,0.08731623902851483,0.03732814177149313,0.21968435675742068,0.10712639916831415,0.2229738719009751,2.121568302190064,0.20448439483208805,0.11561946554103694,1.0579565500687929,0.016502350227430927,0.0021568044411541987,0.056369475965265266,0.46183575879118666,0.18802765040163733,0.7531089014931998,0.0538771274180262,0.19501306103855118,0.014894340407270196,0.01747309935540004,0.1056864164250401,1.1358433279515405,0.05624538412896215,0.012325773491168701,0.09411860818182799,0.2965761342093194,1.7904212281874685,6.294607423505404,4.2973558614292395,0.003852079324481779,2.0328201045222185,0.0149661306820463,0.01224052108968116,0.026350437406388573,0.581963419882683,0.059000862686807015,0.1099622463886719,0.034701766930253404,0.40040837038828914,0.1276360028832826,0.5245607057303598,0.2628712005654747,1.2259863380773457,0.03850091703558149,0.009897422800674646,0.050790596866660064,0.01857570046664721,0.6303058285864888
93,23187.5528769281,0.3256354472276286,2.206943849090683,5.445026078795078,0.029639027504839904,3.4047260530431354,0.2416162173296591,297.4422266798923,4.59932049466734,21.18926512765914,50.39549851141142,6.578031938400617,9.593647003519408,48.26238383092503,869.6045539912002,0.13346391609323757,0.0008489287422453545,12.954926687786285,626.6072278753384,23.281278306592245,0.0011546199556021338,2.8762347981356897,0.001167923975176251,0.027652944330690793,74.14654501426807,0.14883757500801376,1.5217854931153696,8688.894473816092,0.13025982636364725,0.00030390480066165565,1614.536123499949,0.002504928384950129,2.826103134246935,760.3443602254051,11.975341229665064,0.7562391174525884,0.9209271203073843,1.7898486340066535,0.6660524638906756,0.030775212239571532,0.58325086698975,21.861504263462006,0.008331690122335896,0.005430866536003014,0.0791108628130519,0.006372841939350923,0.06384713094176597,0.029970288777463546,0.7693261243279208,270.71140896529414,1.6344509450482594,21.566249967312427,0.0037482293002324223,1.426953653715719,0.2729008395425658,0.13484907538473034,14.178612651997412,0.5473399128984523,21.619630207639386,1.0943366944740276,0.9066230695610876,33.58074142937589,0.02898056300276688,0.004444193479194253,92.38594475689489,0.1350660810409562,0.022007473010028502,0.019913833671622486,0.0012459637514951253,0.06305482514211144,0.7551180389589603,0.11313991220687915,670.427400804601,3.19949412168226,32.43116662441024,0.15536641352277775,13.516099338396483,21.538682054904534,0.22228497426773478,0.008686885050668171,0.05884565554622129,0.05377044306442498,1.5354050825486223,4.854836011936204,4.478064464415698,0.7649716170411883,0.01584061111105613,0.22471349415220354,0.15975681676345616,0.004837490766526699,1.0656467374498504,0.4203397874117005,0.02139446677907462,0.03564830223486092,13.934839574801137,4.239540813681042,0.0006939717610336558,0.0025385874833711423,5.470862937139127,0.9023833603822623,1.6826931469120157,0.2939263601722895,33.516053887812355,0.13083233921452755,98.16091261074001,0.02090987430905082,0.3950652009551138,0.0007271245316502591,0.04887387611848753,60.59437638186296,0.02465011113713368,0.2565327654099019,0.7443143057016357,0.019786066456587644,0.008251632692572305,0.05003846534856949,0.43441098260751215,4.179638536877647,4.640163906636983,0.07741756273701023,5954.913435592822,0.0029726600220705843,0.6378493826666398,226.07511820443557,26.304326784114817,11.531316710480287,81.77992119374011,8.94501306289626,0.4946265320474072,287.95101709220256,0.0806511737937139,7.387492567925422,0.11328276425058555,0.0012676561196793604,39.98857674546943,0.03249736323578245,18.86599823133196,0.012861133522744513,0.06711342604633375,0.027815652649345164,0.6028560399395648,0.17342127376864455,1463.715900933487,0.005228816498525066,11.412054184536439,0.061724103040467375,1.4355838260093672,439.0570189514195,0.6679463517293657,2.300102034264116
94,20.631517638641345,8.96798694896677,0.9111239780009256,5.938177857771442,18.813178456772448,0.46737648027144624,23.427295248706447,9.324360747035568,2.706068147087773,2.4932601131531906,1.6259558935618488,5.0496718718147955,5.249702170580022,6.4593035287553935,1.8907112251213263,36.92861740626541,1.32237396533038,1.2654622552616877,12.209539729039198,2.1575151650667257,9.026265814200723,5.752310539244344,33.567715989015475,11.16239681965195,24.74890206508989,10.124231731923157,13.760484731644183,10.560475246282115,2.5461718466668093,16.85112754342024,8.634892831074518,4.262991788463,2.937881814661443,17.589587760977327,49.37264263900832,2.9389831396366413,1.2303227513724388,0.2407233647643127,51.23378410057124,40.97681301714593,9.33966191952619,27.62344133728393,1.0808080358975867,4.940135103000674,10.028370575388125,38.45913697394736,10.361121809078742,8.879079984164326,11.986223327714516,1.2562541863747125,10.453081118770475,4.692909854896568,5.7955568105507735,22.599904741304886,25.23466400743931,7.326155082422498,10.700457459709408,15.920579666155092,1.0445076977882632,1.4197424005380417,6.373263899030554,1.9770327195750659,44.397469201264755,1.741811001175506,5.084586167909058,4.947879815466926,7.723546522008076,7.324486514826914,6.693383833951534,25.15233187594926,10.541003379911121,9.52032762422014,2.3052476584398534,21.307280964548596,1.6096359150503332,3.3856576565941063,28.597292989029324,9.57610664396517,2.4669020282636573,7.172059664993681,0.24640121320528427,1.8578819004017406,2.83413413146012,13.140223941529817,6.992748100597522,4.655924141126155,1.0623680872621337,2.8112490051266765,3.5731540048908808,16.56112741500514,24.771576569634927,13.993811951843393,3.5063927042611227,10.102197205867178,13.82805423640419,20.46717393457422,14.24596182706345,22.369275494969514,2.7692400874230017,10.613218386805139,0.48801698922465137,1.058865629717326,4.069175487274026,2.465883257454662,5.031529925436477,6.880258580156362,8.626456478467796,38.03622926269272,45.1191553899974,0.9011429643239361,111.6932308658362,0.7442325573998421,25.564896328173155,33.48413719776861,4.629025820274652,1022.5363457803768,6.822367898444397,20.91438155997257,26.80819269586092,2.2253132600584236,16.554474861790062,22.069364746155014,8.145300027562214,11.367222636983866,4.470689707969335,0.25329340167670716,3.8138431166381253,69.80326079578872,16.429849496094267,54.0886926034422,5.5303496860408226,0.810846686188582,18.413149088327078,7.179661643084623,3.596447061500752,71.70625223427155,12.781165964985652,31.876073742775024,3.120132115470454,14.052512493214033,1.7222951146679444,5.665860256305996,1.8359270030208632,14.519754444491062,0.20750076819135507,42.003282536215416,78.45485403158936,7.310683000109424,1.528343766157358,61.84638361706157
95,1.4179702997808343,18.924362921168537,5.915662724891057,2.615531186882365,3.017610389740488,4.932157683236831,7.916581349588223,17.317548977162105,2.8714331318584616,3.0466187183977507,4.227886145762016,0.9832621089958724,9.716908051633464,8.833149169569332,37.011152748522406,3.1048075185031467,6.731343343337083,9.786667114001869,8.04512692236583,2.6155557404877867,10.81992940954893,2.4610463186521514,10.21061509055064,10.401112256452057,58.04933362879352,4.524383232788032,4.403056806673045,6.989650629813206,1.4561366416363868,7.336974795664535,0.6993349563144096,6.23675825783664,10.633811141381894,4.038415822993976,2.2840536884574623,0.4587214128728196,8.30691624762576,10.622752705228477,1.2658479972483618,2.099217648170788,18.361571514204716,2.719617233002679,1.6363131904072112,34.1491347960561,11.563191989866558,6.560418674132317,9.11706516699653,2.8587933716492686,0.8023444067595303,69.33801469262296,27.112656342448243,6.839111355750133,5.039464232533753,10.940764635178557,5.148187087680786,13.367712377863652,16.852267509262845,6.7907830415251125,20.879800050787214,4.3805491521341,2.7811867162923525,1.0841890360265833,0.8721048965944764,17.005211252845335,7.984222772848574,5.718599619462493,5.035298043519255,24.921725734460587,0.7969087497092908,4.515962463758212,2.531562736049366,20.716806955855724,2.801079181226772,1.7794431329774636,42.06414708239413,0.4728734522066744,3.863538255925014,5.088465934811921,11.081412486270336,5.499149811592813,2.568977696973545,3.580340997910248,1.4460495748286388,0.7276840940342933,0.8239706425229539,4.083589939624514,6.027418409249567,1.3618818543306392,5.148445250359162,7.962386703293082,1.9771822654516409,1.1241588739618236,0.8388704613186252,4.680928320485963,14.420309706782819,1.3216513984511364,2.8774133734163585,3.0346771892419127,0.5588126939734296,2.418872857664429,7.713054740303274,12.631462401119213,8.1891921459277,3.9420815246397938,7.771639134770446,11.741578824263659,5.774756411202969,14.248987365150223,5.032110420924786,2.562113245759635,1.9160318823278015,4.510478602181957,10.970363078130719,0.9529302079865054,2.1229837114303542,18.49116197253726,2.0630221506369124,1.6699369933925854,1.0984344902841363,13.12719906583258,1.493138055162934,0.513504470095621,28.343357712985913,10.92795660421297,14.133270301338008,3.3714172422408253,9.162342420648573,0.8729994577050812,5.830718865526765,5.591997871769914,2.168930341115633,43.23559545210556,7.785402135064373,5.325186125633147,27.332628541346995,9.065894024116748,0.7135993332462717,1.9222348861889018,1.8314570841936233,1.4857908675421252,2.6292109090956948,4.460079315477248,51.81877898092876,6.058453582220771,2.358003494654552,2.713352306940201,3.8760406547202693,9.954409787326263,19.622458895689185,3.234537855565054
96,0.3514053941266928,12.578495321453069,0.5165272046225373,170.10408638758142,24.659212504473594,0.5131830018187995,406.11358910084715,36.49560318892508,0.012948360912636068,0.010725407853055131,0.8128637076072096,0.8345625341118367,0.04201745209730863,0.0008453120367106563,13.828532157178646,15.461077381352917,81.51339758335537,0.08587094632407478,136.36051071402315,3.4655107643776364,27.39240845704449,84.55312069257151,62.386433171880995,0.2821724706653301,0.764985573984305,2.460118374302379,1.0809426725230453,0.9546296557831394,5306.234380303262,1389.007371702009,191.03790262300302,18.307547696161716,0.07026611071753847,15.205316731337065,0.0038504208879103483,0.019046569792296252,25.733942528757172,0.0032488447905108624,7.063797262529959,38.879973790738106,23.507129032498973,5.101409224914264,12.934542826197866,0.32037798817223256,8.769279467474801,278.1037307330007,15.902109351070752,0.6537656531557907,15.50905231915065,6.646013574842528,0.7566523322636088,2.577557129527712,8093.6620152192945,101.19501353491513,0.019202981493896026,0.047349528527504486,0.20377325185095896,141.8394663073073,2.4624092291903423,14.238997286789932,109.25275589853072,17.508594543745556,1.5243415252287007,1704.5207050414817,264.01224605369066,28.692650720588492,5.4691119665049355,0.00015054665536437314,87.54724323789672,3.2261164065719106,4.669474224275213,5906.192555591801,3.1744808278984125,0.7926762214407458,5.443086763536581,36.16267995752495,0.6463637711710957,63.669718585373076,946.848818637399,1.9428592083051257,0.28254757704358185,499.6514517874838,645.3487261513772,1.65109532827609,0.03632877016136886,1.788256482105023,19.934419389061546,0.04465660967327347,0.007551010395439106,44.95948960156137,30.79824343012653,0.5829951913127904,1.8075914647083418,1201.2045098129836,2.1260355732560754,57.810848364700625,369.4619537705685,0.019191671782334094,2.5785634275224147,26.07120263608869,7.54250178578059,174.35170465847574,34520.43588765185,130.5210420035806,0.07466965535464577,11.07402955110541,0.14448499631283035,3.4433315502169624,808.7373369118843,0.3087145383403107,0.00872576782298681,1.9268981561321212,0.2701358682771751,1.3877528763954508,1.4067813801312086,155.91683219120546,0.1940263613844914,0.00022235753923832919,1.1850568934789383,602.0049355098604,0.06777456218473696,24.212031267767266,183.18851938596802,1.1587888165183997,1783.1420029726726,82.40067434989767,4.668300863543089,2.526110592613474,62.18166863832709,0.0005005060932683266,198.68412309887918,2.2590542798384186,0.0012501994961674635,0.10888043513049118,2.607934782418061,13.465468422586733,0.259308851468705,0.5830514143178476,0.00046380573038851353,10.08294864794735,0.5777797293266942,6.901338397578685,875.7613760377205,3.74565238956935,0.5393394110320284,52.630012084196686,2.4599095004601033,1.5542561886184139,12.552992505872998,0.19986380105586077
97,5.714769516141227,2.0471584339433595,0.4045471607962012,0.11052355637755884,2.0995436480087615,0.16570213552786422,17.67705557039127,0.03977639605026196,2.8240617114147386,0.13519261846939962,0.10162128971009009,0.02050727610458944,0.008570836705707784,1.2277188540128554,0.17759201907652788,0.28022186265851406,0.1052766662258257,1.2083882887429405,0.2817550282042001,0.0009577569447200607,0.5707550568794916,0.22275039128657395,0.6753907704041494,0.14327600209242622,8.774244415717519,0.011170453473855249,0.7245381966455849,0.800471794350856,0.08578876745470189,0.061880637989693774,0.7741844658055517,0.09175102841719293,0.19571481502542393,0.1678331124206068,1.474402254773774,0.0808342248424549,11.892569012591187,0.05553957621110125,0.15532643293626736,0.05188059377629541,0.15982378886204876,0.7046711123021037,1.8033719729705175,0.009979024383446333,0.10784474453760529,3.279238737042096,2.0765115414972675,5.62022165208713,0.1386495587032587,1.9088768674692245,0.04813207744886211,0.2817390743219583,0.021262711722579042,0.1418670427626973,1.9646432904542461,1.9522505600795241,9.424508030565798,0.10862128131471778,0.13332606939028255,0.014158964623559648,1.8839575089956326,1.9190692577550024,0.023510962676328313,0.004944345643019666,2.779160808611772,0.43741809980486424,0.5449161222088792,6.961688704901288,0.1596119036169669,0.35932804928852563,2.34420580067258,0.05346316909256787,0.02866308311905061,0.26331271280494056,0.6374923028601311,0.04008045748913289,1.5227810773062915,6.889300476010489,0.09692417858062449,0.05015688097177232,6.61302626041964,0.11220621520099366,0.1088754087543613,1.64777076783216,0.20084209477306628,0.6001021554920262,0.10378692222238523,0.3755601120350603,0.17239027115087036,0.4305734875201585,0.4550927155474688,0.22762247478995726,5.546965168345053,0.531689285945771,1.3361410347690263,0.8535519009908096,0.1530044060156582,0.4581119484363754,0.2766774575658501,0.04011586044334018,0.2834754612059169,0.035780640578676026,0.2190547285864104,0.6187941423541281,0.47149773080061935,0.11837782899784724,1.48317719169992,0.16609040322087804,0.2874957518046244,0.05163320385247227,0.3806319216478748,0.027694433575072598,0.27578423208804775,0.06198211076255026,4.859328127402298,0.07644853014080799,3.417852872705751,0.15346078924220813,0.39711820309995993,0.8619257518926764,0.6138397700519265,1.8576795818483696,0.8860337662564729,1.55680609445644,4.938566009418686,0.46649005524904186,1.316093911083995,1.9870274243967838,50.08998258629274,0.28893453077981535,0.2309378988390531,0.10405770375559145,1.6469059384165483,0.2787377877735928,0.32414602380063284,1.1741976514615966,2.3240601257925038,0.22497224096165633,3.523639507006901,1.0757279564354862,3.318110250224012,0.003534083698805916,0.9264911480174587,0.10102375524545311,0.09876127395202539,0.8555131855913422,0.07497876087891538,0.024473567080023444,0.05862386115953137,5.770017864792632
98,1.7744496531793372,0.37010187215258455,0.4245373827084715,1.4304212941106011,2.6738676089327744,0.8169677391759236,17.19410935168186,8.022813172915091,8.857328466088022,1.1260509308854212,217.70531217391925,170.1213695768505,34.412245173998436,0.20607980053764519,92.56367591596555,3.9088964553255696,63.34312866444971,0.6017949523113522,9.947970165734455,0.3559894914646677,6.9664428599301145,134.2700362708205,2.8467480561253136,6.220185690652183,0.08597546721687005,14.407611935125775,1.228719820644217,6.824873826013107,0.21494875064073787,0.7779295097520896,146.14388459684355,4.9203616450855705,206.3923864991861,13.040082477582867,6.02472070734911,12.582902296977425,0.70214144856758,0.48359418922645714,1.3576659842702097,17.55290137986497,1.227078735065825,32.30497384677238,4.150213824937091,4.8439425621173795,0.05168373344721686,37.036464727176934,16.72593806741178,192.8431540563876,35.44882952055547,1.400616918802195,0.16651978510732673,87.80234964277098,0.27937897311690346,39.484173788585565,0.52713348255165,16.337988918966303,0.8412576183868401,34.9564554403446,0.05665125460710724,1.2110119467737936,17.22294955993681,0.10289294226506547,1.5531659954328172,2.2394859796666435,4.554379718846719,1.1657679353810049,12.884528741338691,0.40739783080223246,0.40969572746524746,1.8548855836410536,25.371870356187042,43.231184013386546,0.4166776540356207,9.027207563507423,1.2773668546808046,0.019895068773308697,1.0587466320046346,2.578886008692458,5.698954859298457,9.735904201336838,6.432164275298555,3.7395146776065715,4.967884635104789,0.31974372770913795,3.724061741183951,10.947420434080637,0.2110390788800725,3.5459224537560976,0.156912760514787,9.322742011872085,5.111806824165191,16.069719177421256,7.634130401824598,0.7208099707091613,0.03850285204128742,2.090039991644315,1.3460103593146082,0.017347245029165397,41.71853638440602,134.0515135771864,13.580602889280577,0.29892114532192093,22.219470789197423,77.70196333771555,0.035933029491989406,2.2748817519517677,1.1548632492324296,5.883972369368874,3.7497297205442814,6.13213495514027,43.886332178573504,86.55091667365204,8.357310790454884,7.894474249747778,0.5203473288137591,0.2680216230774329,8.01869622891718,0.8728173178923609,124.07180420938758,2.3145749884457136,24.283152496191825,2.870174429729799,5.811131177583743,3.711638834425626,3.875044243604871,1.8726991629150938,4.968789885145301,14.174572053921858,0.1929346047240782,138.1734742787442,619.1321088913493,22.876422869815983,10.623173166637539,2.9930527080033995,0.5222437380718183,0.5219561405299489,1.999285206984473,7.041189441302231,0.24549572579228343,244.8915256276111,0.6882874159059368,0.14194357768847604,8.036664733629332,0.7384833198346221,73.12622376466354,2.9797412584961553,1.0630501919410151,2.0201188831992383,3.5588537606575295,20.966687956668213
99,3.6706526442664056,6.755714289845227,0.39305552562750457,1.101326851084419,1.8640098986877156,3.6956271893772668,2.2034077139261123,1.699888203393208,4.384897819667821,1.4181331484899078,0.5789614655653201,3.524473876566073,19.818012746534695,4.972937377556743,3.7597521844216817,1.1232413121194778,2.2486034056960027,2.3938044513157384,0.6124567697330471,2.176328320107218,0.24328524113633723,2.8269259695512607,13.73278752706511,1.1440268533568438,9.16652079024277,0.9369897729422231,0.7084227662485633,5.354979747088221,2.8609449228133,5.176879044715165,1.1985409414637933,0.5371180662375395,1.1139300668127092,0.6436913216263229,23.09614155485844,3.767684083586091,0.7366333595799183,5.4058647638718975,2.1818121373078276,9.496504862332365,4.305868511358833,3.7001659174852755,6.933189903514146,2.3344231744339274,3.322356114338326,4.488607909294682,3.8159601539216745,4.968867067257515,0.6567112983003766,1.031541257951705,0.21282870831058168,5.493537811112169,2.9393919272322466,3.276694951976247,0.358449446342082,10.694225616768659,2.4202343937552047,0.9780087249881755,0.12904613504107362,4.763796289339189,3.9840438857545526,4.058245321575766,0.6823840111613956,4.982352254263761,2.335171198099705,2.248083316713702,12.96227410447949,1.8080028216499915,0.3741722272841725,3.10814042153684,0.7817499605007969,1.3823072077434815,18.68508500278699,0.60714868165652,37.723277254539276,0.9864239749415534,8.185273083768841,7.81881122656142,3.4887324888007805,9.641559460151875,24.257731612690794,0.6734172222027226,1.9380842797124591,0.9536442528491853,19.52992840260225,44.33946295928748,1.7634627579211781,22.941106829370547,0.14439781134229984,1.3143203276312228,1.7281806637687853,6.6469278073578755,2.3951124320905133,8.486515996771667,1.512838584880125,3.797945057711393,4.891552495296229,4.126780088520413,2.434044202991667,3.795240163286515,27.669195148307384,0.364051431734837,0.15984968373382077,2.86206791459465,1.6198515227314363,17.54939830552667,8.149698919862482,7.105685622564362,1.3996254505891008,3.8344126599417137,13.239607065453193,2.5920191943938793,2.357898072427949,3.0575249746656774,26.92977854631819,11.524497050363136,4.197262248870802,4.1820437122662435,18.732264268815754,4.162780555763403,11.648014869617723,3.47149980605727,5.017391408851053,6.694001495925524,0.27496082752843554,1.6537169939550849,0.4304865981344727,13.79873874526491,1.1079361248923083,5.316000290060555,7.505871245052806,0.8744697630211932,0.6443105083317592,2.8509810859296576,1.8476859331814777,0.9843424579442597,4.9345756534755125,0.5691284216865173,0.24591072055696012,5.945296448866983,0.6024516671478441,0.74457326573509,3.367640567699849,0.9445100022268769,4.789198041794945,1.4484470203107793,2.323314057093949,3.8274273327898882,0.6170475234313343,5.190488136020702
100,1.338617572295612,0.017690017559808115,0.03825120800722645,49.65568196066678,7.549315869563824,0.14837577646987332,0.034114777827415475,141.6434110325583,0.2637745041080421,0.09085609606430022,0.049685954502659765,0.07114873264955832,0.7197346281280079,0.018850760097053155,2.8791939378083384,0.8324996501350593,0.1543998247554199,10.787177762945868,0.28014285486761054,0.5551843339558175,2.462847056601482,1.3482825008189019,0.354591880828972,0.007847190739412238,8.147254120387233,6.859248936472306,0.37618868802642774,2.2312696081433057,0.16431826030793836,0.0697801565614527,1.0790485113839585,190.9113414702176,0.02340581189800153,0.01413962352034574,4.123774146067006,2.272109997968295,0.09499039571555006,0.023161634056415577,0.031580877930678326,6.640857715373016,0.0012330943942066206,1.1838433619284396,5.474032350526766,67.90166782865731,18.41031080086832,3.872088945247329,17.978900243526688,0.69072588518825,0.003853179610981157,8.040897313238041,2.740011034917511,0.20367682215484265,0.11333939623067832,0.03786804850985773,0.2668983896177171,55.95688825210574,0.10001431798931928,4.1937437746303665,0.20478494650503615,0.2425806275938484,5.567335034056897,0.015805516824420197,3.007618240547899,44.09709588413655,7.846376648491929,0.2958656312499208,0.010895581554953663,6.422683902934495,66.88743537092972,1.0318131900678098,2.95349096765879,0.9655582864049755,4.3033655423437915,0.17639589410516876,3.735449799771193,25.412687581288242,1.300954266486983,0.0320236088650064,0.03665872820131086,0.10419689594911843,11.749633724263244,0.01282994028375197,0.5069619599954487,2.1541884564809255,0.44027930818616917,0.9642156029616541,0.11695109715897471,277.57616115736334,2.9846443759482177,0.13586809580379136,0.29610177660294007,0.0013154003956878826,3.6254893279511426,20.31052667429176,46.943545508374264,2.3160262068835706,45.791574990248016,1.7062414653672808,0.6590991540273328,0.05326766926245733,0.04634721323418776,0.943528794669678,3.8041675183259267,0.001644456898963322,0.2070658430255421,38.979541102977905,0.0717666760843,0.0023048344836183554,128.95719722871226,0.003581650525949482,1.4326331718859302,0.22403326484968186,3.9561345936184047,0.8158904929621742,8.479055159894406,0.5515540307489858,7.462527710114247,2.372944972525646,0.9783449518703319,22.490843128068995,0.1433718748962222,0.2209294689451645,0.02162192682187884,1.576476647186131,9.217878099512069,0.8880989454284421,19.46405258142753,0.02099220102287022,1.47033922802508,15.118649221168715,0.0730999189610619,0.3150205798802603,1.1110827686892322,0.4210606789409373,113.4453546588144,0.09590027484665321,0.4181944303286367,0.06217440102802019,2.5264285614853796,1.0863323278034545,4.944486731688576,1.3653045057965525,4.113161124808958,4.821778165131485,2.596701501992242,0.121908732548988,0.6880948053100101,0.007265434711201431,21.07188614243589,0.06281770683245654
