,S0,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,S11,S12,S13,S14,S15,S16,S17,S18,S19,S20,S21,S22,S23,S24,S25,S26,S27,S28,S29,S30,S31,S32,S33,S34,S35,S36,S37,S38,S39,S40,S41,S42,S43,S44,S45,S46,S47,S48,S49,S50,S51,S52,S53,S54,S55,S56,S57,S58,S59,S60,S61,S62,S63,S64,S65,S66,S67,S68,S69,S70,S71,S72,S73,S74,S75,S76,S77,S78,S79,S80,S81,S82,S83,S84,S85,S86,S87,S88,S89,S90,S91,S92,S93,S94,S95,S96,S97,S98,S99,S100,S101,S102,S103,S104,S105,S106,S107,S108,S109,S110,S111,S112,S113,S114,S115,S116,S117,S118,S119,S120,S121,S122,S123,S124,S125,S126,S127,S128,S129,S130,S131,S132,S133,S134,S135,S136,S137,S138,S139,S140,S141,S142,S143,S144,S145,S146,S147,S148,S149
311,0.13779677804497423,1.1919615670807393,0.02031116053782741,0.6022134656254702,0.016870583355262005,1.5057370098028078,0.0023019248316748127,4.379483985161569,46.29993914359767,0.2612205649543968,13.466080306959267,2.2017446604992337,0.7851823774635558,0.24890217639221995,5.268569347224746,2.939346340447654,1.1825530567648521,0.5808379596477424,0.4562415590955978,0.12863056808903803,4.753910644474171,0.06444007364194228,0.15779192088801028,9.32033709475073,0.04109331189121078,344.448463774674,0.3960770348242912,0.09704348719091414,3.0438585253640698,7.60000696900063,6.280834537983772,1.0458779194655798,3.156881548342616,0.1456621291812933,0.5494987064693544,1.373906021866306,31.60340424427234,8.908927731297306,2.09850924868123,17.128459832877503,0.3819133229877919,52.762700325041024,0.13092830247042114,0.44775473441186936,1.9612048913806772,4.880069200651886,0.22881589952525327,0.27476280361854766,0.492871985415525,0.022087012756428038,5.729696299397991,0.012809620376604968,0.6545848124842552,0.13291464145743448,0.18603738499181133,0.6220944015385362,1.9462555615230153,1.3978439345589118,1.388591805355575,0.20374577683301753,1.8966136239946885,0.3670667466746082,0.7606067855812677,19.93806444877063,0.484928721518473,0.02733983082116148,0.0076526787484411515,0.22747027657440866,66.76756546075038,0.30982821387260834,29.21753641294983,0.15619827114753934,0.1338338218338786,31.160669644736466,0.0002738691796559176,0.43172132212598685,0.2103199976084336,0.8933679156682619,0.1703896186382343,7.837328948317551,0.017031961963350235,5.518496191909518,1.63091166073687,0.7318396031794849,0.872617093300133,2.6913110135523457,30.238172610581657,0.681838100237143,0.1641390581690869,0.026718085265091677,5.561638038366702,12.419583754747226,0.07655754264658124,0.223622789586027,1.6421964576805845,0.0022978155741134273,28.07454856323389,15.365549770481897,0.11350240462398233,0.6546458561040166,5.988113831052243,0.6798535667686435,7.281315963901521,0.07023869602259553,0.3880952868479203,0.12889446886827555,0.5469471572623612,0.1553365140768647,0.583092204302538,0.29425771170581055,2.233877535743784,2.8755146721112728,0.006097693753500433,0.3237411722333969,30.6834133924673,40.70561068240268,81.24803990384953,0.0036589124135870035,0.27428087455578176,0.3480726441261357,2.921974844005899,3.1263918875741394,0.12455720248364183,1.0015097507069726,0.04260568365896446,0.2318755258634449,0.11233091089212634,3.677917144763883,0.8972437292574301,0.06673538655188507,1.2098709826995064,1.5943172926734113,0.13589190430159698,0.11657009441663618,1.4068331918896515,2.6543475760794513,0.11053224266306745,29.747624526379802,100.78495920438206,0.1480445992643245,27.91397742280334,0.552996155993423,0.563960224656586,0.09636585587538922,0.018149659690417205,0.03898247926548672,0.27959463940168866,1.8083810850181932,0.028212219741304893,0.7038078222535115
312,61.57232735588047,7.076707386262037,1.6072971397998261,24.459920541004838,2.746896751067354,0.5345897620572464,3.0416051960379398,0.5275201676497582,2.882473590995285,1.001485993514538,7.827892506972312,1.9729420495290253,4.388829448620655,0.951435847035746,2.037024556627368,0.3390293596576043,3.4218939214076514,0.7727035883408345,6.181302538645345,0.6010982823670394,13.335275556352322,0.020874705877662936,25.337505127663153,53.33412049285349,1.0150018458164811,0.18820226284117425,0.2646843052066945,4.062555454637753,0.1907592013486382,4.452959658106547,0.7100331495596514,3.9164561734363517,0.8653276386502179,0.60930896138249,9.65254049719762,0.81232238945628,1.9409261614834243,0.1841930373099837,0.11022020521969957,0.4393204113752803,0.9434694013626818,0.118371335085424,50.905410908558416,0.09420930704063936,130.57076093744678,90.09595343689352,0.7597745884812197,1.6714736296538444,0.35318778969002246,7.7141183388510814,1.5480473023008767,2.6590319679781453,2.3805042509833623,12.261301716206495,0.5475365675135676,42.959062723550076,0.727196040621151,24.295266286982557,0.6640039312152158,9.69860491395474,12.742799458573995,1.5131204549431454,6.250877467402255,3.621387679360986,3.5329819808645118,1.5050559124278624,7.639227670160854,1.0856285691798908,0.14345628234015792,3.01784548644053,8.550503548673799,3.804990765391023,0.9540797576533138,0.314822292042526,2.0695130413100764,0.16256428272698223,0.8326857614494414,49.21024753619347,0.9354842522795705,1.7121352102682792,2.3533261908474987,61.62695619627651,0.5013030946787148,7.233343412313279,0.2982344903871298,1.6156619658698241,21.71930183864168,0.4285727380472579,0.5165480030722631,1.7542314568887492,0.45657966777291903,1.0145757218276878,15.557758403254468,125.379351568323,28.069285252152333,0.6093771448109827,19.249287346332043,0.4407200912253089,0.18360279279456698,6.733672991458594,0.6281875210605466,0.029284225703189712,1.7677175183403957,1.8958644908983753,6.777963407226931,4.458373265767496,1.7022258293893135,53.19804865748576,8.06205976825711,0.8176902100662891,0.20020211645035704,21.408614937138832,1.514114043818025,1.5663420238082089,44.841412797815515,5.794956276929965,0.12358407819493882,1.4116442203680695,2.9848086816427877,1.2212539777527855,2.0779937791383976,22.047146769146476,14.35884809225383,1.4026019965668712,0.3811148933389393,301.9500549251422,0.08103499867845636,5.511726856409405,0.27288939862706807,30.23110567446578,0.2882427780194469,0.5845706448385155,1.1352007047159278,0.3290465915616905,7.917623466831207,1.6097760693230636,7.745633787901986,0.8118888628262477,0.663008177244588,413.40227195274935,0.4133493941360545,11.807111750407858,2.2604995073659278,0.5075252566369407,0.20950975098853372,5.70262936838288,6.324200407804242,0.652111031518093,0.44899443733977945,1.980303378948903
313,1.1027440544879104,0.30957806590246295,3.9399340091506763,10.270929736097562,29.700887462214546,6.080158111723016,1.090998989451188,5.958609010758672,82.87497815424305,30.608192948366206,12.301790873827677,0.4603160433797825,0.46440841867898414,0.9948040175239155,0.7917937256032338,2.575091077066981,15.260216846971865,1.6865798613852703,0.20463996076461577,2.6522132453764518,15.072291125967801,2.1625523085927463,3.9853234109232565,3.2117642345105706,3.272767236524217,12.581108784206167,23.349762246402225,2.1564662161156214,6.4597611934027555,7.925707157987862,1.8510288283577692,5.970838991052908,2.4506304456596855,4.211392047254993,123.64041337725965,3.5057718996322498,9.904950093377126,0.49455204747082426,64.10953931350974,31.865691452668894,0.119706506684307,4.630213186822571,2.070191820843367,1.8671198055298759,46.75111218855587,90.27383508658872,3.9586441389553486,1.1469921639987468,17.050553507537447,6.946833676614474,2.261507932273601,0.05842098045540395,23.96607742842766,3.9486514404603836,5.1429995863229,0.39839735365542267,0.47753729357090524,2.8651538973370148,0.6318632414945611,4.223248441834214,0.8236920530058606,0.7151874663350709,18.05726881598426,10.79839897720444,0.9824457199891471,31.460978127649973,3.1123508205776114,0.7311708331046247,4.579557904705681,20.247352133167052,54.55302085415567,72.8381819441114,3.674659772037369,1.3154735698396118,2.2726485101969955,0.950554217357291,15.669847942583964,1.44630529163301,0.8768022311438464,3.170148416039707,6.124291236077492,0.400200970549354,0.8367327433106666,3.0664591915306105,2.5737039808014495,0.7648377085551524,7.01218934584605,0.7939902861570486,1.518872123679589,1.2393290175183387,0.8374798541635874,1.954185517807435,0.7769793748184934,8.134641539031776,1.2548358347208974,1.0239467417172905,2.017828815377551,2.210037184714384,5.603400402215311,38.38063092077154,1.4996304457976846,0.724346008142281,23.154989467197883,6.796508987670995,3.7539044497118734,3.921148343846998,2.0719286287364738,4.6754042437448255,4.516754982774493,1.0783260095880272,4.363177394796929,12.338712460566063,0.16846322893205679,2.8215252599905787,4.44963422350079,2.9053819835462282,60.468253727993904,1.6142309510665234,4.259861779210215,0.5925598657124127,1.8213995281171556,1.1584878834491974,0.29435020821898716,0.14837928344079696,1.4792260378246351,1.2834546180708708,0.3916133851221521,1.414710865480637,3.5029516405605503,85.91600588363396,10.314300310868466,1.4823012859600213,2.574777133631098,13.783965364569664,1.00786197142203,13.409116317988069,3.0614469788768917,1.0123936690603224,4.004247449718928,10.001938255648048,2.34492656487924,1.5966450215559174,4.959854200516648,36.6509314146745,17.23704683603563,28.532167291184333,1.7953081477284532,50.953034832020556,0.6873238387557722,12.832213872044763
314,6.284947886368969,4.392538229709416,0.6533614774121529,0.05501711578987571,3.9239468055727658,0.29438620755603817,1.1499874244430204,22.37128831903539,5.7286866615316265,3.0394475669474668,0.8791347471682402,0.45431459571927096,3.504431927224925,0.43495036835116757,14.28071830129579,8.437200687004763,5.624269597128418,1.2664226101855065,2.581182710378036,23.387995190340057,5.788184850331332,1.4280057452627908,8.870780400963886,1.021789039634199,0.2610951925382094,0.48606271556132147,0.41306756810886064,82.05694860923157,0.5011503319893346,0.2909618254021349,5.728071004707657,1.9810668710131083,3.8322701163911486,72.8901918590557,1.9360399180476924,1.2054146709183016,0.36936506189012996,1.3304075351078541,1.709980457631468,0.3240474242644358,0.20037327189459364,1.949977582803117,3.251738164724542,2.4079635605781755,18.967394871523297,3.916053672081685,9.229012004730416,2.1242659233160937,7.372476067690787,0.14162232036626893,0.6450318297756775,3.752228451383406,1.8616801450639129,4.442624540520945,3.356279548698278,0.9925953776443301,0.3366101394853244,2.967908534704878,11.223331482097208,3.9815175918351544,9.253073448778196,2.3171249984591,21.443466602729643,4.998416312146824,1.6040529878868772,1.0970894759849188,0.2116266313331871,9.918062920231671,8.836742568681025,1.3722447254658017,0.2726554574530352,1.883816355927094,0.48165943627758806,0.8410227393002528,11.288053656587302,1.5680525121784152,0.17609966505671618,5.4069601508047835,1.4549552397074836,12.54437715916381,1.663612792231642,0.9677880559750537,0.39475464596922394,11.008476327339174,1.715004730111675,1.423088330144345,23.010360416990906,12.720931607959924,0.25367619056622864,0.45079802194433416,0.43523442630576753,0.39707839709594095,0.48778318670129867,0.22001176039281356,2.6519089899908046,0.20101576124863282,0.16405871196389216,1.3532557423008373,3.8507227597398113,2.1748634925064607,2.286147782015566,0.4175086229574641,8.193221526101803,0.3781990666490886,0.19289065572482797,1.9864176063321926,2.0123933198325457,7.000805080436464,3.4431669436648136,0.7929376910594393,3.2407090398055343,2.003809815674883,0.24285706306145702,1.2587470949614585,1.6713720902768066,0.5565351013317902,2.057091170512837,0.49940117371284837,1.276536996581274,7.286905424505938,0.9209723309916238,0.6333027627116589,0.11592464337984137,3.148509807013996,0.0762173906495348,0.9006818219624552,2.422555306213623,1.0824952546002342,0.2438969870113117,0.18713407913885288,0.38124535248171876,0.47566410021526084,2.0403842008938167,71.3059919396626,0.10704808435871302,2.446254382122446,2.4591934517634546,0.04568697919904772,1.372100762147634,0.009467883522535234,0.8731700410914286,3.768663353220067,0.07259149531124254,2.040275482510202,0.0586548760087139,0.6291387066906302,0.02595453183968794,0.03955922804831735,0.3843799722183885,0.08566029368986909
315,5.014112348039813,2.443616138645934,6.561854046834243,0.15784687904080996,1.6054627048956969,2.7668168002230034,0.009285965482604703,0.08659181467106893,1.153533740557582,952.258456814139,0.07577489468825414,0.3612727312137977,0.022935027597922115,0.23722672410621726,0.2264796107410076,5.951542729015099,0.7643842662571873,0.1252224937549195,0.026140010595192817,0.012305286247854567,51.44883723948926,0.014676957696833888,0.05195828611066945,0.47210869195683586,0.18817774203594562,6.915623828653485,0.33634388592225656,0.037630671361145195,0.04454822069054432,0.08165428482095564,0.798477100825688,0.9061665782068036,0.6368909975351136,0.3887308846421931,0.0045656118832540765,0.15034782527053955,0.04120585145607081,45.044299841236295,20.127389590429715,2.631976234843796,0.2581075784248776,0.007242980037296536,0.2907068665178004,0.0028930011967199494,0.2182955076712514,0.14248177973814552,0.08833743779294094,0.05798813214203334,0.17222207660634484,2.8972468923850214,0.02015724430399676,0.4429050878863196,15.67530691138704,0.37330218931092507,0.033085754324319115,0.3970086811586467,1.631571212242698,2.1448135269244832,0.040535033845091425,0.026517388225513066,0.08491826798067532,0.08245682896514271,81.90584623578184,1.0004029658930769,81.66822328688718,0.44277671234527277,0.29247809208782966,55.42311263065701,0.2551538214580903,0.374825938068042,0.19555497644244035,0.2013077450967156,72.01020601472808,2.581617481934079,0.08699580667172055,0.0649828751145623,4.679331348596173,0.01345851436675568,0.05118418173331363,0.20506943549527457,0.012143765565530281,7.310010750405734,16.438974616674784,5.569206550752618,0.8235619613592646,0.07347657396440124,0.785662448505941,1.2345782572563173,9.428451419640073,0.274103423382294,0.09816241683622466,0.36399927152409656,0.023207408195259224,0.02307428886340953,0.1644635751289171,0.09633811455309037,0.7557794519056928,0.06367810664079819,0.0879352184118949,0.03311522643446558,0.037896005222747706,0.05043775365080406,0.019495903740594095,0.3480287004470718,0.688186257390585,0.8576358542877399,96.17702945026699,1.3542229270400388,0.14939930106719998,1.4901621719880755,16.54832274911779,0.13004815079650237,1.2300983103854517,0.062372755481625845,0.003907473037025448,3.7547702301926336,0.740231589003885,0.11615333282764394,2.3267680844412193,3.8960846272419536,0.0740071394957819,0.26520396663897167,0.0026097150236275026,0.005069995888667616,0.42433509386192747,0.10679511590786046,0.4910613079349641,0.025107123233443957,0.07426070889077033,0.30932175973348175,0.021596997008042858,0.14305150819221787,0.30281740448813854,0.08562530360884794,0.07328248113262459,0.08323969527064616,0.0030591641877805954,2.4878837541542045,0.1262718018724074,0.04450686138857016,0.4906186964012844,0.07869306161201277,1.4574135683490068,5.914192135649666,0.03416669447878987,1.6274942834638124,0.19754408532863124,0.04312498214403436,0.03876945566695617,0.1309018780052693
316,31.142627879077693,0.005544534562596937,0.15132721286145273,2.2372975033551517,12.563663358614534,0.08712028098881744,1.3416310408300027,0.3210099870306072,1.2281620231949684,11.032255101707662,0.2428063017121231,4.05715810804812,0.10277923197274128,0.033129963452305435,0.468731822545162,0.0012089165964553725,0.8154744847217056,179.2071304769549,380.8913144129718,0.029058178893386376,0.5466314939959822,2.1724901111312467,0.29702271359158383,8.1971712312179,2.710254377341925,0.7114373586670271,0.03781407525777411,45.10316935150379,21.829616299797802,0.06672403873688697,1.8182830453112624,0.04208894225038336,12.541483480314577,0.3988293439374713,0.057805087296843215,0.0033709230024377055,0.08854085427710037,0.4815489773381465,0.05883359045894059,844.7937156776636,1.6090377144783605,4.748770686020439,9.623194392309557,2.830905977391001,1.2662977754671232,0.08632334001872541,0.1022896109503107,5.985351558713395,0.7591334822137735,0.06358357176657856,0.8359768037929209,0.24060831265845764,1.294000992819557,0.293753534791831,51.52163360451955,0.8861731475775332,26.777120682496307,0.03313292973101718,0.17948422235815087,0.006572132862557382,7.430089106278099,0.1527438616577001,49.43688406452977,2.768159955506644,92.38259521098956,0.767055626871074,27.070819608273823,0.026198736251008724,1.2621711499769948,3.443642752405743,104.22861046985636,83.12780132680815,0.108804682414492,0.7590417624863697,0.067633099511337,7.070942410559305,1.3135586423564178,6.289366190449751,5.840158148499203,0.010231896318284698,1.0808596065840146,21.541192892432424,17.244887141145913,0.09851008108685186,0.562913707792407,6.236376307744179,2.6951684770914435,90.69115177344685,10.444612834587971,1.9099001863930711,79.5509436722284,0.12269679807583245,225.6853735580215,0.4807763944286746,2.3213100553743597,0.07969162269075529,108.42627953429272,0.0025117283065896707,0.2841999975044983,2.727319572894508,0.06190897592370749,0.5052939672879628,0.3300581821932934,0.1176695784550963,7.380127773053268,68.14916775328997,2.7234756255226196,0.5703211442943842,0.5666429803386176,0.01799285646875122,0.0006525102436904822,0.663429441543373,25.220532085499656,0.28216535868145487,165.70587386187933,0.36341986029003065,0.17433916664048263,0.2093448687205622,485.44692698604115,0.4675392919944645,0.0252822433232374,0.4557332868678452,0.019386187310206162,0.6505659220329406,0.4065779589424202,15.552441169563265,14.72021128465858,0.27188561262830635,2.195440546154793,15.11021019379758,0.2845982554220502,0.005221418537659404,0.48096815142113825,1.6820263404970592,5.758588077795432,153.7706503024434,0.22231578080926534,1.1639632524699859,0.37838282469062073,3.206283509289471,0.3241424413915607,36.662757044620484,13.79314619896343,4.733618107222613,180.72381594129806,0.21914419407181293,28.926653148605215,1.1778557804192111,0.04073157897427301,0.05616773753951351
317,0.6549863283039639,283.8246255323736,0.3977723034000776,1.7320323327344969,7.841755844138589,0.25468421464569185,1.6088914957046199,0.1494327673033892,0.9117382498360914,0.016461153619602955,23.05754341496051,1.2270616293058896,0.32357262367621475,32.901630438390136,0.8317874196066344,0.7497722571958884,0.33820787225255944,1.4015030506539934,10.283075904235938,2.5956230648743635,0.20346665345738363,1.1630745357011343,13.620263609377695,4.800713649515929,17.375655875849457,3.7508713106011156,4.043683833292358,0.03230468728611838,6.893123974505129,3.9355886467426493,1.925374611148712,2.7816739409118107,17.57933953328248,3.141878162012781,0.8564420754626069,6.156909202859095,0.04096213441078756,10.92627744749026,41.063606839333886,0.6415742306059237,0.6407211207210318,162.24186268522826,2.2625231086553548,0.12126681617570523,0.600205235693187,30.72097526451961,0.22658702558400975,1.657416385477755,12.185981223270748,9.403259769835365,0.6663039265140779,2.8791410325550215,4.120538764453159,3.1350297299568792,0.5902867942236446,0.6817411575824693,9.755113710611953,1.5776967995170303,1.2388650168046706,25.153539762877664,3.888174654400503,1.7968196827418195,0.08764581119845445,14.032803233363788,0.8379709254057148,51.15890642419803,0.38175313712714404,0.3788696224983988,2.5329311467950717,0.9116774890456703,0.853586457686827,0.6446131485081,1.568467843943944,8.648245164979908,1.6804168945320452,4.692894339718448,0.7732850311860379,66.28422559648966,1.4794386180199266,0.17817825140806043,1.1337083853081062,1.4768230314484814,0.785419483530738,0.4727440794189672,9.115792907888764,0.20960766880067663,38.02318473823996,2.2975701306545404,0.21930892819690712,2.121015176720674,0.03438019468468848,1.411493477953636,4.66322479915609,0.6131652740208332,0.10043427822201394,4.231874927959953,0.07425021724657735,0.6270591762501545,0.3315323751770651,5.003942966137769,1.215871199701991,15.322894689081519,3.7858892277146947,5.062301464518319,6.103195948810408,1.0784743370113912,0.5864736449743201,0.3016058404564157,3.1985824562726446,0.9475517405084986,0.4606248591837649,0.14431897974165175,0.9132432051869867,8.177322472523269,5.172139864045024,0.2809135202986511,0.41527131610346657,0.5773584984466678,25.841193615399717,1.2029550574880024,6.654381298650887,0.23166888983296027,1.5907006552291325,1.2872766307898944,1.0933189509037895,1.7947371485428505,0.1416813383076391,0.4401941619814106,0.13554517166417204,3.5381312737436237,3.8378572391663948,15.728769803656746,2.693292933776626,0.11759898072031937,6.417800141292186,0.4280455201810468,0.054644834402351836,7.7803507698070495,0.24085532232238888,0.28227146852172963,27.763833862028502,4.700639025588782,0.7980813044693232,8.883084940925212,2.9536925332807225,2.778975503299483,0.3121543385286451,0.13852132050059268,0.10043139203146653,1.383437893162377
318,0.6849627602094043,1.4703542372609228,2.956211021889707,0.2997205884747071,0.032263671149345405,0.622779755130242,0.039740839391017954,2.39520780133429,1.901850702721492,0.7419842841187729,1.004873674230697,1.536360639227664,1.1380205196958635,84.75170052424299,4.206550553046145,348.7478440576177,15.57699881198292,0.8602375677587658,1.5826178754760343,5.083864681276348,1.8625251813715964,1.8711002330038924,0.547325910467528,35.19063117805347,5.553186263415363,0.3000185238844895,7.145315098524565,1.766761870353528,11.652471674770581,79.5528811612199,825.3646352529761,0.23314112669669323,0.11290391348805684,39.3101344771452,10.77441939466955,1.266679550176392,3.838236008314493,17.88355016831173,8.762959438873992,1.8207962052770876,43.62027056899983,0.15360506628950274,0.3946158402076426,497.96834186970193,2.0574931728522814,1.190155727224639,7.1845687466149775,1.7770301434892177,0.04421998451390756,2.240688916650669,1.3655715184568746,0.5319288089712225,3.250433221986112,1.0892908468208828,3.186192757958763,126.77114599004481,1.1815896542539686,0.14102472785390555,1.8442863670452097,14.112728162543396,2.283035526406843,0.24024184643917096,11.994291619848168,32.680219187939926,0.14379280820374324,0.19333538625743643,1.0234787805491818,2.9006208880746653,2.8160997892566857,2.9447091083332824,3.786494432344845,24.143517445417316,9.955256356601215,2.161656077864094,18.111924087804866,0.4050496970159691,30.30995297179137,38.874730438282185,93.01742147794671,2.071604456287015,0.03554619800697124,0.36109296104028765,99.5271609510047,7.35019039585958,173.09384578289416,200.60860927915695,6.395937067518359,52.17643494378555,0.3933851324066987,0.2969219385003222,0.3209902896996927,0.3190457824378771,5.226350640418856,1.2978594617790984,2.302777672759707,140.9284081120264,0.33834855845821965,2.2302346529396915,257.4084223816173,140.73321083320022,4.247055592474827,1.2569506153974677,38.87654189120973,4.575758587367251,42.77614595116432,0.11397917569463745,50.737404993451385,0.04936584421526239,1.4159979492756913,358.27572354306903,2221.4763778806414,1.020545486239391,1.8630261744650265,0.9200418933529629,0.697576289544517,1.4527155021651788,0.28485482251675587,0.0029174829242314825,0.27463589196184746,7159.2768489240225,7.467312267405392,1.6739926575578974,16.334568330562043,405.86592470909943,2.1184845814810633,1.299272577697317,0.04133366180125458,53.81565748823985,111.00506664347017,0.6335615915538343,9.846613754140307,53.3471515353167,128.84691553199244,105.514509375656,1.8848417512676634,507.21427211398986,118.96094652622408,0.2790119095756073,0.17102625291248702,0.8035407398626254,0.4190191658801489,267.33933166219464,132.405440590111,40.30634151950498,0.5226774842725712,5.834026666960554,2.120798869984591,32.55208782333758,2.7364155821526754,3.209078919630818
319,19.69913897437419,0.03108514669613837,695.6150711695462,0.10111913793728422,0.9113900207975036,2.970964656918586,0.27990605749854114,0.41944408466313476,0.013746352823228447,88.91184245446689,2.0851076673648623,0.1874269031785666,0.008982266826039248,13.469962264655114,0.05680808825488253,0.17309451562681638,0.05536982811858656,0.02921937729748993,1286.4973611708072,1.66195526587725,2.454123217388808,1.8355520019226481,4.92421527025554,0.022075494555125044,0.5982387334652736,0.5929494613719896,0.08653308954288984,2.6610708830771923,0.07748937891858555,0.6389388914418281,0.004354357836373978,18.766183749534243,3.7456899655369527,0.18316802215580336,0.07055604741327214,0.03742914290172585,0.0011089111083868073,73.33973044496582,2.2271528592265617,14.973633012508587,0.276683398498821,2.312651658846666,0.01737501527292362,0.18362062236659518,50.286580495683545,0.13878427992367423,0.3074824603406525,6.546164701093268,90.59311720059809,0.0023974570271072413,2.6550103167701447,0.12440975083395786,0.03246643768694535,0.6919699965993865,0.06129776157065873,3.819340741876872,0.2548779241758901,0.010189182612899946,5.562897548519443,0.037550568065113,3.080992896636085,0.6247563356237201,0.15841946071646792,0.6138485869278106,0.8120437081768629,0.010142981556809153,3.847744337977705,0.1741313371420095,0.13745468374506992,0.7017416793503564,0.11604091821269298,7.900318188843107,4.873903355404967,0.6711862791095357,0.263537545568586,3.614045665368634,18.514227565534455,33.63464154900116,1.1988207114091143,1.7632977563421297,0.18991980837685335,0.6937453593102165,7.926075612937104,0.3406845283143158,0.02632746443238678,0.5940515338196763,0.003930812195097936,0.5783539363664415,6.247584002303324,9.21019371165652,0.1469127313668679,0.013844665533064555,0.026056536101171434,0.016441908883650037,0.2713445437487962,0.0830259129603835,0.3207526485034613,0.010528755304090117,0.5363107560954682,0.17950965579047354,0.02524819577185771,20.590622976002425,0.0017325505318575435,10.722381189330878,134.54679562457733,0.014635478756653376,0.004352206136609657,0.0185502206269619,0.18899098088651697,21.748244031404973,3.510375129421961,0.45566717245008204,1.1729524549617072,0.3143948216679285,1.6090256690146378,0.0019599107219611506,0.05921088173914496,0.4249683638569559,0.17855357826800958,3.3343371900756473,1.600225272956244,0.026511317406365222,16.749051499848218,0.8340646240464672,0.530613055641684,29.670049542789307,1.0954414926911415,3.6322893403540175,313.3965321179236,0.5084279288507397,0.21200367478170792,0.08789688307092637,4.410516784587951,18.99525128459322,10.32216247093179,0.03629609115101314,0.029791307476356933,0.009668051543369277,2.6937866193820645,0.0292947233563358,0.129753049911876,0.46375181776795643,1.070140926964192,0.0055505019443480045,0.05577205680858031,0.0449465475268121,0.15742899863756607,0.0028939764119566202,0.5665140408206837,1.3294726757776185
320,0.0907256063097443,0.020652472238973523,0.06882552409309126,0.004979312207773755,21.367215623341934,0.034966374887982564,16.279132373753136,0.08410959422294483,3.874309073339923,0.06864628709702411,897.1104572662362,9.7496223812271,1.7859424424668509,0.0019438473386162686,0.14811088733691777,1.689801226509729,0.9934757299598757,0.05661977929358796,0.8805697797770855,4.4614623662422215,1.9149363952271636,505.5700066522765,0.6320672608232815,8.360175561397694,0.37420162408849905,7.5084162891031845,0.09517519135325904,7.834045602756755,1.9841104912166667,0.2679361652769965,18.744867225165393,2.8100239748332263,1.1434112879927127,28.76250161085618,17.518268353964057,0.10140939505774577,0.9391151818416161,1.104835212830627,47.78519605202094,0.0031380731664024,0.1043359620151027,0.24660341722280932,0.12451863988025495,2.700793630143453,8.347852897423238,7.463584716654539,10.323133873419922,0.019220284043437803,0.0020547976868483084,0.11456028672045473,0.35922454089073697,0.18548815776543529,0.12682607338902327,0.05415425017843843,11.915106945920938,0.0024653782912371636,0.506330161786525,13.443399001075962,3.465106969952758,2.513002793181786,7.022377132012489,1.544929204406322,0.5747445772711988,3.3264927572302185,10.309173017763213,0.5856982296055827,0.08126023086553874,1.0326921458686469,0.3867995468917287,1.3241605037926854,0.015684620984385264,0.2414486781836485,2.3670197845216934,5.418560282475083,8.497374840357196,0.2545976361828006,0.2849546669392963,0.032715126685571305,0.5814135388380651,0.31771727386331206,0.05336550056257546,0.4351467682492424,154.00414893171612,0.23213812410052867,0.22401459782507327,0.1764509395212204,0.05306768725115933,5.623873331881192,0.1741601322564533,0.3090631503263137,3.729639195877674,20.839992979123252,0.7268252516067938,0.07756882194847592,0.10862856979508266,8.050091260026136,7.5026145309195655,0.01424631149494973,0.1528126599892444,0.4333112179273865,15.329859980243572,0.13907886172213046,0.5105339421103453,0.03936774404366335,0.20785970192782896,3.3016900225411727,0.001631651316562986,0.09443188895525703,0.1776794422268618,0.21436154219061868,1.2955771668869511,2.784178198302739,0.10147667747539832,0.3649470409055067,13.3058629098914,0.6617323594225925,0.09070428742215352,8.000250545458007,5.146222437913461,0.0073154084160054365,0.16663536939585058,2.139926926620884,0.030383295081561307,354.7586188204295,0.7139001292941324,14.399732398432738,23.113673012778875,0.7267501639092945,1.4189970749794012,0.9724763086079027,0.33867656977462357,4.104484901834287,6.226700800171272,4.066258910986799,3.308637911104021,0.2759095717836758,7.425285569843666,0.19614786653379726,1.4560720851434859,0.01569600380965688,5.184609436421204,0.06179475373984435,0.05403588129937257,0.17187716186823168,0.029640963951000576,3.042631333670162,0.525732163185709,6.165224231681251,2.9746713535255456,2.073994329499497
