,S0,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,S11,S12,S13,S14,S15,S16,S17,S18,S19,S20,S21,S22,S23,S24,S25,S26,S27,S28,S29,S30,S31,S32,S33,S34,S35,S36,S37,S38,S39,S40,S41,S42,S43,S44,S45,S46,S47,S48,S49,S50,S51,S52,S53,S54,S55,S56,S57,S58,S59,S60,S61,S62,S63,S64,S65,S66,S67,S68,S69,S70,S71,S72,S73,S74,S75,S76,S77,S78,S79,S80,S81,S82,S83,S84,S85,S86,S87,S88,S89,S90,S91,S92,S93,S94,S95,S96,S97,S98,S99,S100,S101,S102,S103,S104,S105,S106,S107,S108,S109,S110,S111,S112,S113,S114,S115,S116,S117,S118,S119,S120,S121,S122,S123,S124,S125,S126,S127,S128,S129,S130,S131,S132,S133,S134,S135,S136,S137,S138,S139,S140,S141,S142,S143,S144,S145,S146,S147,S148,S149
111,834.7730481497259,0.4414256050731373,1.8592855667759614,0.2618727416906234,6.457465070697682,129.15465958765392,326.69266932312235,0.07412234416966872,0.2971391380372294,0.12331020363741296,211.60530469315506,1690.4423388338553,0.410815838695083,38.82009694249593,1.2275676194539942,2.6801608978356093,0.1314811316196599,296.3283298978249,0.015896199343014446,11.55139935389481,1.518090567042782,0.013255668026836994,0.012639647166846872,0.41506776738617224,0.3791352176188738,24.62123973859747,12.79183804431179,26.26399856815297,37.24902930798956,7.567104813401292,2.5947567289932736,0.07711941466864938,19.926826980868825,0.7789649995227401,3.3114781431289178,0.003754947258488163,417.2745437774498,0.42824153720150215,56.326779726345826,1.5509382216747472,1753.2165106791242,3.231767172905226,0.007186089990431096,0.9473390697549332,0.01076460274274644,0.4060383133486331,0.013672311982456864,0.01822814334628677,0.7227462772732934,0.00032665976780666246,2.46567605708813,0.1580684229218908,4.189912933471621,9.052350305313292,0.0042197259265591945,0.12809661892113391,3.236387619585947,341.19008658445733,0.0020070776882848405,0.7888120642296969,37.779764405120645,7.203695537215289,4.342193342796687,28.719126436656985,0.08842719558546568,13.314124808648844,12.802216484462843,2.9109837984851237,0.02541203485367508,0.049565875764980456,0.004692136657238918,95.69706106457657,6.516351274602648,1.4096696602540508,0.023140614837179014,0.4705233258974695,0.00016205198678678049,7.4640321902158915,0.6303738824205857,114.41258423958976,4.731520742007753,0.0065451473844054765,0.17513095171060641,4.280601244754445,0.13183263251579813,0.06567184477726691,0.5356129272930882,0.6972755879780147,4.029152175664282,122.87768891179377,0.14411140851887067,1.8250389226365435,13.817058965113294,0.010116542099126711,0.006650493871780414,0.013826853156039515,0.036170649706222885,0.02957077055185304,1.331638880440727,0.09164655053421186,0.002184618016566473,0.15438503648341292,2.465649300753916,0.002672964569338494,0.31229528304565873,22.661691773439603,13.538929517257923,0.008057594134801891,3.6401154754585026,0.019348017847037782,0.05430404067109103,0.1406386096768521,423.4419025365442,0.07276229079782927,0.5623465834470771,3.3130129685852814,0.021220741883231687,0.04526599427803288,4.451518948833681,176.71713347029623,0.09024924899873087,667.4565767233096,0.396475816958912,1.1116783657451654,0.03686955810282937,1.1250934405293598,0.8970467774254149,0.07200579800460417,203.3870296570832,5.229876626403804,1.1825689065404157,0.003615365694865039,3.500548150782071,0.10628254349607304,31.268943730447106,2.1726708229985063,0.06957779885540387,305.724833027118,0.002783110270077837,0.10945288513725208,6.729342828735298,0.0027370685576843996,1019.4363276707453,0.6514412049817587,31.550611453236073,31.30573894380442,15.777671703280813,0.2699816758585435,0.8171809651902973,1.6587584083558882
112,5.646011284230906,0.5388208250123498,6.02722672836774,16.622327006175563,0.2709015361186363,3.449880404993166,2.754937515219178,3.575464354179969,7.585544382541687,121.32822971063113,1.020173616297618,1.4774367844399516,1.5422369402709275,0.8216598515460152,7.454392325485613,0.312945468023034,0.10335425950863784,2.474934378232024,4.343949929303652,1.389066093238041,56.20221362156946,3.05978460887651,2.5729831795833475,10.3061619719832,1.9100481713598843,6.112358062109983,0.12246118133305532,11.498687704648267,52.268010196649456,2.546852104940036,4.263076488200627,1.2648450338741006,7.658116795885039,16.66411267550383,0.1317999226939586,1.5615936273955457,0.6605717745408597,1.0632434171711196,1.817535565940449,1.629467057230648,3.9328427275873654,9.082937316146065,11.5416330245514,1.4988109137789163,2.98601463387297,1.8874506827404176,22.973909874846413,1.4842219484934904,22.313319687251536,1.1264238215324758,2.139050711507656,0.5261444663086129,10.66802568167077,61.8585486803554,0.11928377455324556,5.443909824768762,3.6020598716395913,85.46142587321907,2.821775862501201,2.6833555423282434,2.519747780248637,4.032575066772747,2.641014422134907,1.913576173468543,0.47316981270697017,0.21039139447696167,0.6623397308527239,20.489389734867583,8.06723753990146,9.861838836217373,6.469794631034368,6.483484643057119,6.858724187595544,0.4076319721321014,2.443683345629988,5.838624037054899,5.522302684619178,9.03460040101514,2.4467216566555083,0.6069062091872311,34.21386705930312,0.051715653303762515,1.6632367362982325,46.2597316984338,12.645177990961367,0.38815001643151575,17.24133298750593,0.687514806929942,1.2899906842860371,35.06491088560914,13.433543401187935,42.32029478604079,2.1933578985453663,0.9324649484295153,0.596841552664776,11.391108164331028,5.745784931938543,21.60221029972674,0.1685368289146734,3.461744941013261,0.20515440668372353,1.2984201483721347,8.63742164946116,11.844370703517367,2.737317325104597,0.6359183546532203,4.84576633252075,8.050723872409906,0.18820605189744433,0.16587651763441308,5.73988956392664,4.466016666774743,9.548323852905217,12.743749656870754,3.520572834318093,0.03599513023792829,4.457329273173192,4.840110231096753,0.1252074061119759,0.16791906084086514,3.912781815488378,1.1979307961457344,0.5164640476732073,6.171730414951357,2.020074022784549,8.393716975549747,1.032331484064107,53.193877021705816,6.99287690852165,23.100405404901473,1.5360199140594955,2.6536635863570095,1.1433704112948107,3.391872070520546,0.4649714767813294,3.708584537233385,4.021164082315762,0.8740930732181743,13.569315817651095,7.361294285132871,1.411684988433348,15.39018549828322,6.722518657576224,30.964929168638733,11.134239309010628,6.5252458455290006,1.916598311524006,14.613107508383385,1.7205538442169912,0.3163076630444181
113,1.1469124627509026,0.16344781582265364,0.13928047959635195,105.55282315670765,3.8030069944039053,0.3900918559596148,6.915133189791901,36.962194829668995,0.070252137299926,2.009173552096035,10.58224130680791,0.5619607760140902,0.52415472101095,0.40155955403506377,296.52753314430896,56.88582146240257,0.11933731545051506,39.80817483886363,0.1136190051734541,0.4970471770009815,0.38809438373265115,0.048101189960900445,0.8644256871067583,2.839613289067408,0.08702848099182367,0.24547701941430317,28.317328134240736,0.3847590667240125,0.062308771443329386,0.028408364569292473,0.656379282676079,2.502074778117183,0.49951699695193047,0.7124506796284139,0.13975626672737748,0.41959646961705005,1.542032608890968,53.77326856280822,0.984640061471545,0.03161562141685249,0.48021084665650815,42.12183092356574,569.654477114794,52.17222279827026,1.3297609483798896,4.339808602531775,0.4603924887583765,34.353453445443655,0.22888131896388056,1.0681849228265374,4.412562316219759,2.7231688742441276,11.20626521157324,0.5191823353229433,40.42833975673742,3.2513497686578283,0.5614782368487903,0.5897050754952784,0.4469982692492858,0.562276357853568,13.009482406134767,0.062491362514652184,5.004141983867465,5.0343755232510246,0.3267605938807676,0.2812163197691034,0.8260435625034439,3.7439908602630876,1.067012183853371,1.664003349020476,1.4219436744248557,0.747407319522537,16.142844125732893,0.904766259145429,0.4316199505597374,0.3249756964168814,0.016092637508970466,1.3593734652315603,0.17679869339955787,2.153568261989755,36.273161636121145,0.9162071015439613,0.20273291274948482,14.436304698433155,35.13319124920645,4.193660531575988,0.24471046784147144,0.2362046527930286,8.099820398226125,17.03329328625171,3.2363153998685728,3.3303911123753114,3.4493766948408293,0.0022151197630238257,10.276178999872243,9.456455888112579,0.29993255311519923,10.60290856595145,0.3073524738415954,1.760243245942893,4.313824813094401,3.951393448776396,0.17703265378955735,36.76251207233233,0.0728227788855535,0.8669861574676707,77.57052158573623,27.79158497683559,0.08558796925077962,16.125402028730097,0.01002009888472996,53.67654682829706,0.14776684895552367,5.796363127896121,0.1124947037885256,0.5764330824108833,0.007553137221730055,45.99791008113351,0.15501433548270455,1.0462933345957097,63.46747371212304,41.87441257730503,6.6586579831307215,0.2976511326749881,0.8558791457948228,5.426100005398054,15.612672184832244,1.2105049625972597,1.24090269833151,1.1189647901580717,3.076899417501393,0.2129442857763043,0.36335285995182853,0.18965410575764682,0.40798090107550405,3.3365341158404664,27.031277420604326,0.038273833692135786,0.24341512040142252,0.5441322374666306,0.6046762972757121,0.14767612449378034,0.2248525053893001,6.530615559947952,2.5162687344896657,3.2875368206603293,1.0161484454954188,9.516939326033341,0.35561019876336425,0.6403773535254978
114,0.16834772567724005,1.98597116901862,2.5146998620061796,0.26449509990746245,3.264018070537572,0.19719528850493878,0.675148316603056,2.998578562348275,0.0964604851127162,5.031537579596083,6.31200302437237,0.9236182650311751,0.48915945432264424,1.9010222248441357,0.36364276318130256,0.7659659511378353,2.6429662465945887,3.5257773518479487,1.1155095209826575,1.9152412875610605,0.04802701761407684,0.08110270768264402,0.49760443782780084,0.34289987793791127,0.7145123815884097,0.29577248307721166,2.22078174658682,0.8909872132680636,0.1069008456767347,0.5130294721598171,1.823023351050362,0.2963602770595541,0.1295946573792456,0.9684202377768973,0.11032382875432875,0.3442220918632065,0.6679067973570251,2.606824319742508,0.9076530327572011,2.9718100219440484,0.02588209296230963,0.22313571629901344,0.7276060742449186,0.47796520375151247,0.17386080250415936,0.06344729758427223,2.417281542541714,0.7873490989155241,0.8459205121752554,0.09732562937902964,0.1067930959749194,0.24590300689927014,3.096727793810653,9.676198810397047,5.387603288530624,5.133038530724552,1.5440185176135908,1.2245709523108523,1.1367467627150358,0.16901592547649552,4.206258012365471,0.04084744324116929,9.752051162623866,0.4902419131887544,0.16887809275566543,0.14700795754627974,4.974362823809789,0.2682233125492929,0.5658341514645039,0.07745357580812769,2.8344901210298765,0.5802464517994401,5.34441168816995,2.834782943610492,0.9889525295523146,0.5660121689885483,0.7864075123045883,1.1215351130521072,0.9494640690618692,1.2227657774408804,0.27436309855169577,0.6176722485296015,0.4662375990712739,1.3435202465593652,2.8452935284111573,2.524107974092879,0.14348959644189205,1.7377104658150024,0.3672078723616964,4.663718793108633,3.223859016448787,0.10747482709458928,0.5340392777435745,0.19916186290038074,0.5645007085986068,0.6454299364487335,0.12049644720993957,0.1322382050225542,0.06594458511547448,4.687459980599923,1.4148211959240373,1.368045170599229,1.2724464852643276,1.0332088640221102,0.2884718827261991,0.3906253296851274,0.3001925829137566,0.8635377324843526,0.13929621967303527,4.169290152114402,0.3456751537687231,1.4225560315786876,0.3263682585283276,2.390709447548887,1.5500441291428309,2.8670852197498533,1.7385958385115456,1.6712644277897009,0.16139456160405977,0.39859622633592895,2.9186083757541823,1.7950497190706456,0.5697443104426242,0.35949428679918904,0.4636866146659782,5.746437800806928,0.254191186832384,8.227207191453646,0.28169171020271644,0.2205685708456153,0.8672852222733519,1.2536272146104328,0.3369874100713887,0.7471999614535982,6.479834595477972,0.2019414955066246,0.6664156020262043,0.5980288578038857,1.713129298273202,0.900224019852577,2.49612559404779,0.20176874086946497,0.3384871659899658,3.3409721093097087,3.420224582158263,0.16013758244210197,0.4009270713355105,1.14724425971426,2.4476431901768305,0.664096634467479
115,0.1335047354587851,1.4261508714500735,0.051542416616905964,0.5895839029518372,0.0465945933292414,0.4404988376347453,25.859195116786168,0.11155975489629225,0.3777729824675946,0.9697276551355242,0.06261251291144346,0.696885231324487,0.7076750266393108,0.1729627385342434,0.2784325353191696,3.9791971716637122,0.17005803531588715,1.0184511940396255,0.46295255836140214,0.013252621904907044,0.6537200126504696,10.046997084622284,0.3395197780817153,0.030394494615341678,0.06772612728085958,1.0322084866226446,0.04092518598252523,0.23225110100147653,13.903102112362086,46.94380847366154,1.8046866398129373,1.7399055688453695,0.09260364184398201,19.574574666893337,0.00973674246668039,1.3158371732755925,0.05441836519283707,0.04175638696502836,0.5921850786072145,0.3350248561113286,0.4673556812637146,1.6669216531110582,0.008667047412792055,4.631682551437232,0.16058236346164473,7.473280971500127,0.21465491349240678,0.10421484764941115,0.009386876651633713,0.001637246276332066,2.735950066960928,0.01143883758048217,0.5184712815411349,5.679172237821226,0.6781354961621995,0.026431999732397685,0.8476299311903237,0.01228372444601944,0.050544090924642356,0.14549360773945444,1.6514537830264377,0.2986137072466585,3.7189582268113828,0.009651208996158777,6.504580010623153,0.016646583835241657,116.3848344469627,4.3058457323530535,0.11051062973376863,4.347582981704176,0.47826887936668594,0.03214668876500885,0.45519587399851047,4.599604779756152,0.47778545412432505,0.02399278643601032,0.10681838987843267,2.0144076617280993,13.023323860892944,0.8242771768233952,4.327506582692757,0.040508047360273435,0.04108822463661652,14.239720416108613,0.46747207423021403,1.2240581544147648,7.980120498967495,0.5974124510579745,0.09957108494661396,8.579313029986052,0.43824452278909687,0.442842964092293,0.15368471205113882,0.05099846486961164,4.458101453575991,0.02268577790331127,2.6404894211336103,105.01888345685467,30.783745697354917,0.01627615941673854,0.1998276674303727,1.8221543762890398,1.8731141343736288,0.030997840418708948,1.3419805678152663,0.17546255420718795,2.0678457322399777,1.0446968325197998,0.472793757659877,0.0030803757554282206,0.07112287306672942,6.450634074295688,0.8567438065739181,1.378425571588363,0.011390768860363387,0.07535188429842865,3.0893752949893853,0.01888278290653869,0.5929681398422642,0.01100796374589105,2.035591496546405,0.08678577112819405,4.929053108803114,0.21484199695861653,4.102940724912398,4.442451425054753,0.11963887742492879,3.4112073773740597,2.251380985504952,0.11644079122154147,0.7094256712663973,0.07831501056648528,0.03859280472467466,0.07460629515436311,4.584203241943843,1.2147505946347783,0.4425559064585477,0.26179177260214676,0.958244232208418,0.6946058018595388,0.09815003576527079,0.004313667325207174,1.1904336485813007,0.06771913230156491,0.22352582533027837,17.77252667987776,4.154484981661515,0.9202868919946281,0.17392904326243924,0.1239630302295644
116,0.48279149610532845,23.561475991840425,15.707693547934847,14.345457403182701,0.030222275927998338,7.449265173153811,7.757413246358358,4.600828160894402,10.492934166102074,21.070015889891575,6.422489444007626,1.752173403540988,0.05273157470265684,0.0433361889667789,0.32102715733708276,1.9448556497692995,0.19874731352326316,509.0346939327574,135.5207432733701,0.8826225714319329,84.14281184780799,0.01318199083855327,70.0190204761217,183.4338851662671,0.08555660009218688,22.967953770347425,26.613900440797135,199.4286399416314,38.17560565605712,0.0008697912830853466,0.019800689339520464,1.4547701584583101,1.912537320800947,0.004913426796690654,0.6903264827927852,0.5913725518592392,0.6870299503229856,40.979313589757375,7.1551323311554915,0.050681964398853536,1.2149322895753003,0.005807737016371441,12.832322747166224,3.1229124200965304e-05,0.0027360768100417442,14.769563909172899,75.36154347100508,215.78999622196915,689.8461809414313,40.38591558921601,0.1775098506353596,1.0209509715473728,0.1566590418859814,9.194219729378009e-05,0.09590355036335244,1.4648000414186242,17.6479685100913,2.8329579256994717,0.03672839641799676,0.10940467652024748,0.005435487201220598,2908.7048010776284,1.3855148194738474,13.065695765335605,7.300457587245164,0.04679812858719665,0.7578339431892305,1.8528872506315721,153.39852907249002,1.5636847582171478,41.16012972036964,0.019339752228526658,82.03251833900194,0.0033031620962865305,0.06959427595883022,1.1960179351310285,1.26012525275695,65.41283166240285,0.053033312128269,0.036437199236525976,0.1492913154991801,0.6274573521411564,502.2554899274315,66.96794925301772,0.015039750715530572,2.5685891698358976,1.9523358192874416,0.0279942024877922,0.02079494892211092,14.498799132032065,0.31388444528539283,0.07676678167397046,3.5593231223051496,0.5652666232795424,69.0458370018297,0.47758333880469855,4.050855567395652,0.005199474576309201,51.31538569333853,2.5661162592671363,0.0052044764372214634,0.004726175261253188,12.812705865300991,0.3275534607764737,1.549024733131245,0.06956660618516561,2.230058555366031,89.84122837403307,3.3562188113033367,0.017521648659208428,29.43819473270908,0.046387603734829426,78.12983769395287,0.23533686274111312,0.005883159008230692,0.17268556458993636,0.39548891967542815,23.49430289949904,271.15574834764965,0.45833113673150194,28466.751231339,5.935883663923969,0.009183975287109097,0.5403160528723164,0.0002655009763519765,0.03226088491826682,2.64662432216525,8.81702471429034,2.0291838807202853,0.18935110159802834,0.0005742896632531771,48.9061725594066,0.5442667896691108,0.3091139693659178,1.271327111800045,0.036540078616862884,2.2085798754912696,0.5071192264136455,0.013336019708498938,9.829588436247398,0.22092613107833403,0.22188223323000242,0.1689130877359944,0.29974780879046364,218.10493676482662,393.826087226257,600.8719347044942,922.6325652956305,5.838088694394794,14.12230497093783
117,4.419210811807958,3.337981273109724,3.5703834389706386,0.9730952261294135,0.12390721626452707,0.2754379596700793,2.9955438522166977,1.8614241175265178,0.48725505290320964,2.5751429023712875,0.6270685904653334,1.029651692260305,5.272661275099246,0.3677337686406468,0.681587803076247,2.615404584217615,0.28336278530945086,4.10879016939939,2.759734467191421,4.093055033445515,0.19411059909766162,1.7702217253288426,0.4884893375354121,0.4537502617691283,1.0495118326061394,2.645898203322626,1.221659402853697,2.3497765984710406,0.8525074884188852,3.468207850603526,0.8085734261588463,0.15759943598355433,1.228097150373882,0.7265600358872877,0.08660654160333388,1.5280938095906675,1.7441712905121878,1.5747672562125947,5.147523031682269,6.75015383367494,1.2243621904885333,1.8479490783189914,1.4333579002793675,1.4929157337141232,3.317570895924686,0.9222758495917627,0.10834398355490121,0.3115558526811437,0.255338947037867,0.7599814680314343,0.687549322997266,1.2303601720863786,8.472846364670833,0.4428066126556587,0.08401370975727636,0.6165279010281487,7.023512111775786,0.6683509140196469,0.3481114799923521,1.2215747443207823,3.50234637623564,2.4132189318652255,0.027084313675283026,4.20677328595977,4.184021114585431,0.18386922341123133,1.6750589265953137,1.058184353523615,0.3120293192887267,4.818898938808287,12.216363203967541,0.38086690039163357,6.851664362782259,1.454277209020611,3.822227497247503,0.8079301533387803,1.7735335634393263,2.0391855555786873,0.16484917655444142,0.7035735427134245,0.2333244285056151,0.07733930491172851,3.3962005351255895,3.1075858995608456,17.32762433901453,3.7569161159593985,0.23479294799563336,0.5903230590919183,2.559620380240089,2.173659153874071,1.944679415578779,3.8407144952057313,1.1488175098015776,1.933688295245664,2.2364704423526405,0.4260777758970894,4.21724643001975,0.5566456224138355,1.5915118283441152,1.7628517512096686,1.8205018452307375,0.9621898576052527,1.2471028525621815,0.228504980122335,0.297404449138561,1.0569682732261263,0.40451303126363597,1.3846248081175452,0.8944598167692543,0.2988008314297366,5.926900096350585,0.6295125717965502,3.666274438790955,14.982073039798545,22.736731193387232,2.4291399785929224,2.290973437093718,3.129795842294213,0.43741198609988174,0.5974397811138883,1.8991631194541159,1.3915053343278492,4.000103624893161,0.6994577053781701,0.17661199890774754,1.2974347308429222,0.18315266763371804,4.396353633546722,0.6951168860967832,2.211974585088408,1.0897385638186032,0.9268442705022812,0.8733845001691888,1.2486018679256137,1.0861397243118085,4.566191697540498,1.4925108216872882,0.12877530876507579,0.23898163808537698,0.6715235402762816,0.25972073330798895,5.507169335560047,1.7149216703296997,0.1061484108756977,0.4111056227513963,6.785241937392224,1.140316900611517,0.13666201981755274,0.2813227875092419,12.409167927049477
118,0.21259910963371229,1.5636098899194848,0.08868987284443434,2.004171493034082,0.15236070851604483,1.7745898478058306,2.368539652084657,1.602703927065184,0.6984609833928388,0.12825526579104338,1.1453110876772383,1.96959204294092,1.6028090186083221,0.02997669319179274,0.2533658564266961,0.37447835023781695,0.18289383917150115,41.34077721632668,7.483322423690739,0.8055107290730288,0.5133929552715575,0.5891182610689016,0.5087691896738628,1.477939803980279,0.8441391003889903,1.4737970009097776,1.0529249904160292,2.5592438888573947,1.2922100013715538,0.08696018709139157,1.5165476536471736,0.3166659054527722,1.5640758933618288,1.9341127851886148,0.3062322726527208,1.7366171220017714,28.06668803036689,0.47867346622618495,0.12035395221307017,0.8113225845784425,2.134005821482284,1.4970961335640494,0.9803288862366963,0.2906366614414393,0.28819778596508994,0.19318408681966387,2.351749189036015,0.2818967563735781,4.262941159558659,0.04551751742348768,5.323166581798002,0.10860541539569865,4.543910401262305,0.4413217370154424,1.542873907279638,0.24968789944069195,0.257053460251635,2.951634205155169,4.167824689509443,0.14244447872587765,1.0438328359454045,0.33282804277161027,0.3988068644583393,42.165001902050726,2.8157264055171134,0.04473442502478494,0.2089218665930581,3.1924435059707648,0.6396435376263855,0.10631222559418685,0.23017346744052314,0.8832332274680026,0.36115687213369185,7.307926277748434,2.4929041413956403,0.45728084774838046,28.16008530040291,0.2782019611566102,0.5364186001276262,1.5355243235491105,5.782748270362561,34.90743342592892,0.1514970986721668,1.3403160577464799,0.045677997762787075,7.068587641230347,3.5182421697333144,5.2115625188373675,0.16063534873766258,0.15479563265237434,0.19809652531281877,3.426099294301165,0.08080282212270062,8.592733359813916,0.03564445123829444,4.660623236442441,0.6656349040731512,0.04702763447817438,69.54534734646082,0.1635221625147639,0.3168372098712401,0.6668327828661763,0.20965401566116534,0.9820875720871809,1.169293426099758,0.07940985183223116,4.0583854239961505,0.5528805999114969,4.6248557140713356,0.3661863374093472,17.736719870320893,4.365755222528587,0.4126880988804447,4.216586537564516,1.647430518537841,0.06690782505847763,1.9973338190432461,0.039989821591525455,0.6113079781393294,0.6256552492256521,1.9741015975310223,1.2370499190770505,0.38822015140276267,6.337731520360393,1.2499208185735504,3.461236149826872,3.8755712275078236,14.407271349830998,3.305053319505333,0.12620230241756406,0.38933895849837574,1.9857122405950753,0.743584594014185,1.2534790651262653,2.0272685460619777,3.32949516252208,82.19786166764891,0.30366473713819564,1.3516125135949986,0.8213305259778556,5.25854601354731,9.252767202226874,4.8083273813304155,0.5178369950343256,0.24498326999573514,0.2700351526910825,0.07786706916929156,1.0568103828920832,0.1602059909161682,0.03189234580070885
119,0.15037056660670767,46.636212048593016,14849.365674189625,0.03558514927427591,1.5902150477502468,0.00044021588716707666,34.09699997632487,0.5851665585511369,0.5075469058567571,231.72041529480074,1.2074960235196661,0.00012650739408609827,4.175441505904988,0.019331389227001197,0.3908997390779127,143.9833199534874,98.98196952060512,2.873113391309414,11.309367731754369,1.8220006234557666,0.0171016375679926,0.1414973054239675,27.184900961983796,0.02907658482095706,1.270511626708943,10.08296860442488,0.004775877555040975,0.9525663329347575,0.8869595331641335,289.8021307640999,5.601068005675859e-05,0.559879585163365,0.06961438232531002,9.510492826708761,0.02098824872892902,2.3208859848767074,66.26974994811411,2.5614679989419904,4.595108847100241,1.319093562616178,0.039524722711795315,2668.453743686715,0.8433406444671122,0.0011480716611944946,22.456164789628637,0.004337933969339103,0.030023543276139854,0.07498238742933305,8.407776469263634,62.76379477349762,1.3845033432068135,3.7593607535249407,0.35543338421466986,17.8036229796705,0.31821026532964136,836.6742158722958,28.148852332165312,0.01214884477161205,4.349096000355455,8.991472068773836,0.009782887996568516,2.029777843719282,10.699482333007172,17.7402221194462,0.09790407272428228,0.0018280642742413721,0.028069646195353636,0.03423311927038362,44.294372356466894,0.0013584980592995816,0.09341875272841847,0.06209631089541227,0.211683860685286,0.6083931699846835,1167.7707506850534,14.173984682223907,0.00013136268794655505,3.4907297213602084,2.304418068597379,0.003490443596125805,1575.3952997100996,261.25891628606854,1.8985259939955124,0.03730879339408271,0.45986042380695236,6.398812953666499,8.777523955990151,12.00062538252432,0.020564044223462485,0.5869080900357985,364.1015831779971,21633.393316272475,0.06540830346221517,8946.37409398354,748.3297995438741,6.740840371844175,0.002145621411633547,0.03107061036700015,14.123763881329278,0.008605825256967486,2.4262530151353734,0.07019220695436724,0.15191122535696547,0.11062165346660387,2.05240314980092,0.10402624602708108,66.79084950995963,3.473094943049109,0.005819835463282765,70286.53081332233,819.156709225614,0.30288659175379185,0.22569326089087924,4.258663595776003,0.1310256677206059,1686.8140731565124,0.09377422955812989,0.31182111701386317,1.265141544421968,0.00022790190613711895,0.019681212905287217,1357.3283404750703,6.757456784944537,6395.60461446169,27.583239508460796,0.01765724894191658,0.003744946873346777,0.11772181221027077,1.258412253252767,149.42369017427757,111.85649955641391,0.0006067880774201515,0.024341011239117753,540.5048387813871,0.0001614804352803261,0.7643435365460646,27.044500853961967,0.001015603650139877,44.13734907447274,16.434758614494985,3.8999689531686046e-05,10.000324126631204,0.015610258220118649,0.009833738389135286,0.00015794106406708116,0.19998354780101615,13.690119924628096,4.310745518918367,68.1828313231389,1010.1155719669572
120,12.826999305174535,60.51125267394565,55.60464663176548,0.28808691107396306,27.841030134058396,38.56186454323602,1.1896979180398741,4.915185612849474,0.17358038410637855,9.505141367500276,0.030686090204223717,4.099560482996837,1.6803781227986556,2.6631739666872205,0.05105081289232126,54.452064835453015,0.44838928976944176,1.1284184368434782,4.309427954011369,0.9885946366361816,0.19599300326541053,11.507804734063305,0.47606068136306623,46.690299964962826,8.236512189288058,130.8585060548086,8.496390908895364,79.60491259285564,14.506149644271852,8.603862837084472,3.221017227569756,51.03562115326275,1.3628249332423301,0.5421217275106504,0.5667809884807828,1.7974574525692215,0.262104846362273,3.9769555545935376,0.6246387983142565,15.177430001739753,1.2953313180936727,0.8648906577438388,7.91782249204344,1.1520196408194725,0.03722800120234139,46.86344380861014,2.7432649468780275,27.95707123086964,1.7279377944153507,0.32672684621871934,0.0488957667231942,12.887335056047725,0.3774047360512099,0.01854581439997475,0.6575611368461289,0.9333702137434532,1.5488088747781315,3.075409873596254,4.775573253068588,1.506481196962321,0.4158259541484854,10.47600440510123,0.4950402769748267,0.9607380281674041,0.33897592425503387,9.865833555938021,12.088020274774287,7.018876249494876,1.4240098772568082,0.44021836459592484,95.44672568388734,6.585437035600277,7.076974390701178,0.034086105883737866,0.8462204587524869,9.591368425483951,0.2059663548056434,0.018766711763414615,2.490403205202169,7.1139683966703275,3.24162834290065,18.202660774171466,0.9503591315829605,0.8108316085213388,1.840952206554921,5.698141645969918,33.284880041312825,2.057969628881329,0.6311023746053513,3.457298719051178,7.936526535987717,0.7314977453549523,13.578466902936084,3684.628485963525,27.209044048835544,1.5538263741558087,0.15231204538463897,0.09127850592916198,369.4950789993228,14.144185411271412,0.326421250660408,3.066240490762899,0.6058842981840321,7.234943275178116,4.776277177111874,0.8554965797334679,1.6368879333376307,201.31550563205525,136.56710009342774,1.245807533432838,0.472224992703248,0.3994200183297606,2.888630934852037,6.3524377138453145,1.506218650624663,23.31222791547306,3.829040018655344,6.611184837798091,2.5977069427493844,53.00532477903255,2.452158455524033,2.4518659323281335,0.020898222787300174,1.0301332592364658,383.28368822879713,2.0772287721531955,1.244228248910161,49.74347831191142,6.7629317903339725,1.5448267503075195,0.5152114703743202,7.59869125705076,4.743485542158251,15.039284444109242,0.15177594631679286,0.27758584401309266,0.33541413946283144,0.05541383033783513,35.338846157255084,0.34293864491772813,19.541953768951924,1.8638568334581684,4.763486330311708,5.030623508062491,1.6886999363593904,6.211337110926235,7.945907263800116,7.532918391080479,29.538750587006614,0.0790401252655853
