,S0,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,S11,S12,S13,S14,S15,S16,S17,S18,S19,S20,S21,S22,S23,S24,S25,S26,S27,S28,S29,S30,S31,S32,S33,S34,S35,S36,S37,S38,S39,S40,S41,S42,S43,S44,S45,S46,S47,S48,S49,S50,S51,S52,S53,S54,S55,S56,S57,S58,S59,S60,S61,S62,S63,S64,S65,S66,S67,S68,S69,S70,S71,S72,S73,S74,S75,S76,S77,S78,S79,S80,S81,S82,S83,S84,S85,S86,S87,S88,S89,S90,S91,S92,S93,S94,S95,S96,S97,S98,S99,S100,S101,S102,S103,S104,S105,S106,S107,S108,S109,S110,S111,S112,S113,S114,S115,S116,S117,S118,S119,S120,S121,S122,S123,S124,S125,S126,S127,S128,S129,S130,S131,S132,S133,S134,S135,S136,S137,S138,S139,S140,S141,S142,S143,S144,S145,S146,S147,S148,S149
57,1.0879127261281814,74.63529433469708,1.4560537579893926,0.0524141507524702,1.2101534660919269,0.48696217967213107,347.2301823117294,0.04089311494388944,0.24207148828203617,0.9241058317750378,3.8530578990773403,1.9309134254905658,0.0025549397289253606,0.0064578060027818745,2.495012933786804,35.4959454973524,7.724595068104325,0.033104001231598255,0.0854059134916111,0.31356411212368923,0.16215357631865923,2.145892155472734,1.0279767676209144,0.011900656786589999,0.07531121223432553,0.038934947321540646,11.256994298147847,5.702657007045063,19.041574832969705,0.004442118360939254,0.28158719586995773,0.20523605763645203,0.027799124685334776,0.05501123629614079,7.274704680530784,0.3027035773133913,2.882590894590817,0.07493660969791872,0.3719168318356891,0.5815939817050582,0.23121035774115373,3.4275960965534797,0.06329552382571571,0.0030929102091586656,0.5206090981906002,1.7774930366573585,2.320008202418632,5.133242395568578,1.0988198799326656,0.0036796095493727026,0.0007144520571887794,0.3091233549514003,2.1269850251302116,0.10248087255054747,18.852834572822555,0.131007340296205,12.583249903963694,0.07244599049451525,0.5267650562333582,107.45521157576424,4.361387379369567,0.004297674563369416,4.887094201695748,0.001748708133167676,0.06778889805548652,0.008572890765014695,0.451081865569436,0.05060747594134519,4.409334007556067,0.8395580130775432,20.10620861134278,0.33874153381709143,0.1892245712873673,18.021381803745133,0.11026801379258411,4.95978115275103,0.14130782295980393,0.023800061589943876,8.432724636668047,0.3003876013807724,0.2509094251072232,0.3094626735293102,33.1142846240448,1.6379892210132772,170.67047932160864,11.5081694303978,2.8169490261440795,0.8633412071863287,3.1008412845187827,1.8664727635492384,0.01809618579654283,2.3160976974719634,2.042146758135153,2.816220734276128,0.7779892808891555,8.228690553930155,0.23790787920871717,4.820657061053014,0.12574553204055694,0.6348553015349703,0.01778367732990653,13.290615346739912,0.10182027914123479,0.1627446486207269,0.06430639871332067,19.40163816721901,6.915870777803055,0.05464210869354165,0.9752139746271514,6.869560722372652,0.6435295970198478,1.27276451832022,0.5571288486228927,1.0841256750467752,0.7032177841012163,0.018557836579626997,0.07909905580961296,77.11187327646074,0.01396909403193887,0.17697245150845614,3.0563580887147053,0.02009104295794152,0.7368743059730682,0.8434591234988089,0.012238683858113535,0.02457725610623111,0.13368152113658177,0.21227124658434413,3.797668417955381,0.07947690672909484,2.6130039077166867,36.166583926017495,0.5920340371418749,0.0032908785947678293,0.16584880872561997,7.447138115280337,2.7810729321064933,6.513703336512381,5.770758437420131,3.0160717912090647,0.43002033251287786,0.16980292693116317,0.18847992505388678,0.08217845636103513,0.319445002443378,18.37321630284727,1.3381688443028228,1.3949607813216984,0.21610088847670722,0.029182696376430985
58,0.32902347001522386,0.08256822067170243,4.306269371794636,294.0185368048002,12.947888252624344,0.020791025882988683,0.07296932539224771,0.048804048251612525,0.02821851721268776,139.86216752119705,7.799889476057337,10.398736707450064,0.020049884379576527,0.1326086854833481,2598.314675457988,0.0001687102341996434,2.0180949766410374,3.7017297865371335,0.0349728338969635,0.0187823757235547,30.77468546419929,0.000991009002958714,0.07087274388208879,0.003133165966853873,0.006172515076253779,0.00031583967428631574,1.8173662092824197,0.7029135176303024,0.000211996810735182,0.03868793679276767,8086.762319869618,0.008820736841339364,0.06840332995518596,0.040083351028414455,0.01436789745063976,18.789821212800277,0.08128948355959825,4.050347769710016e-07,2.312015481625218,5.904039726485472,0.30404140974088034,0.00029436849411491515,1.3353472093541405,0.003530328379552677,0.05829008739459847,20.372102507891203,0.2845076853335527,0.19948892708837726,0.377782792733156,5.267681907317544e-05,20.148147206510135,1.1934923830008413,0.3290827756834466,5.602968759928594e-05,0.0006054421277850998,4.202708783108544,0.681940141677924,23.51706997537057,0.506372790938015,1.459071650854032,0.005792351031916209,0.889808965221894,0.01328770839844007,0.1126943563158937,1149.6427649167103,0.614024638695116,3.1372515296292827,2.7334321041276497,0.05751563219453397,3.3048184789161343,0.585106897032725,0.005836860035718139,15.475064451059646,0.8060460594218042,0.07742347378250936,7.254557104696511,11.925679821720086,0.7928496777876185,0.0004987742690214032,0.0004630558979592794,8.599870263544352e-05,2.564031382243306,1.1209799693112594,0.01262820585179983,0.20643303660398463,0.18521551941499506,0.05514309535834966,0.5396386559677083,0.6162572169268606,766.815960324923,44.933303509531086,7.662235308448358e-05,14.757724895094869,0.7964233823628561,0.7196030196541356,0.7217247029427655,0.0776057175597438,0.07869803992841486,20.765152228380916,47.048439675917336,0.28734468467490304,0.0021158858330942243,0.30169000097097187,0.008831336293555984,6.385777567223555,100.28198053094333,19.00619941761668,9.79764630102381e-05,0.053158229022507886,8.75981476212373,33.991080890601445,16.26228938828664,1.7952984321332934,3.535980172932022,0.40758150231931617,26.429151340107257,0.8971162931351044,0.464060902237521,0.00795506432386643,0.08280356275133466,0.08714598548998302,0.3105802473892487,6.638608555275686,74.4266627949601,6.08834967223988,0.04399566217037201,0.17084747698197733,19.910428284700103,0.0677649297298055,9315.949150487708,19.135114322613003,0.1005681672930238,1.307143343659059,0.36377615865603447,0.04208249404951297,0.6365769482508301,0.46487215308109137,0.0212302815894342,0.428281934567368,0.04259880107931325,0.07250025823549662,0.1733464362770968,19.725120210452104,0.0018264246939934186,0.07510553081982596,0.004774784112219615,199.93040701733239,52.31422345413308,0.050746354043913755,0.0007695156582813842
59,17.730308623058868,17.484587926578246,1.565114661072654,217.25799265707008,174.77448487369645,2676.527734532334,252.37639747351642,0.0012540198531571596,14.457100655399918,8.81123739459158,0.03563356038751161,1.1326507203644688e-05,0.009372804496616358,3.1861655560085693,509.1206624989822,2.0847688332527845,379.78161704941556,0.3913657071680119,3824.5268928000064,0.44347596210644236,673.5978090837579,577.0150838702589,6.96519387942993,18.78795324596293,0.0009679552153654218,0.04760342646753997,0.20808482249851562,0.2681537191567083,0.7961954245981239,0.016897212141498832,0.0022716276881676726,0.08847686508725076,0.00764678958737835,8.395162868591422,1064407.8927354391,2.177717004547411,3921.050998857569,0.5200035639171585,10.567619583140019,0.12767265726724458,0.5178256672054667,0.03420568391771569,6.453154667761784,1.7033018224139092,138.10335442174699,1.7991790011308642,1.0067929078469406,0.8412136347724767,15324.914347356489,57.952326351720814,270.8452784508397,3.5753425180080773,3.3867002133858075,47.71330090690662,1567.3444652878122,0.0008206659196392651,0.004559921040902809,0.09076535484050115,9.059938817599734,3605.841740415065,1.0538882292126928,141.19550648569367,0.16215207141307375,0.014580121035988344,0.11035042447219912,11.13057254489783,662.3392186313532,0.3794799817603337,0.08431991937632859,0.30340064796149024,9.175052139619082,0.003509032186091887,14.974096145926394,5.90734265872571,8.899544480999836,936.9334024570146,0.21527489889855597,5.201821892827972,17.216564981600968,88.12804876228607,0.2536433141671067,1.5829266003585745,267.6837182904586,0.05853515706724602,0.1551039828474215,36.38223219511136,90.555525145462,0.06716547697328022,55.32459877198136,20.86145603658446,1377.1994775501387,2.8270443092419155,159.2585770037013,0.053091356162472465,0.037283766780121026,0.7346157321227752,2597.118057727452,5.652850320751825,0.04410263411239986,5.365529436137548,25.013044565500746,34411.521422707745,99.99517984945774,17.42114232452683,17.45478033743196,3.0227299128025504,7.290352403824318,29.62480067484376,0.2039910153053566,0.9375906046635737,63.41429370363379,0.08093783823920199,2.0995023818004412,7.148718415427382,6.318080865858606,0.051162657393935836,14.184059972029228,22109.544982025876,0.9353712967977197,1.125141330856853,0.2716931737215812,365.9914757848696,1065.7342277889243,0.14889220246030851,0.6796225472640948,181.72172017374794,0.10850229366197302,107.91520871237196,10.625823651455747,578.2963510487499,0.002353312782500104,4.3663854859230655,3.9830669877330194,0.6550650260371995,6.823267349343168,0.0036845470784599545,25.470180157804823,710.117381650883,0.12543587753588664,2894.8296257944644,5.408143080903139,0.5077223721969343,0.35070981039507476,81.33348118817159,0.9991029230263414,0.029882037067555586,22.172329698986292,21304.08941773598,5.655065494018396,0.4388823123784194
60,0.32406312821540395,0.0005543078940792996,2.5070622837967655,0.1495273127455452,0.23390858262409445,0.746246183861431,0.00819430796083347,0.10310560907147738,33.32348260330446,7.54553417930708,0.04081721812007126,2.660243774983844,0.4543482443384724,0.8802061631790504,9.125707203754672,15.163771227210932,0.01173888239312825,7.264515320978668,473.0564615011024,1.5320018016473584,0.467937217883069,0.059099269988196895,1.4469330792379842,10.592139061397924,0.0006472645297433632,2.406194550374432,1.3125635803462687,0.011698021842386892,2.1481166347064544,0.03984350176192432,0.013146806904675151,0.5725663583555921,0.04330442479747872,1.7811317003414973,0.029636541192893513,0.005469868257766591,1.8298845229115344,0.3545377338104106,2.0160125452916833,0.19589797784868204,0.07068520332338933,39.87964861910851,0.4554901991833825,0.011138421198710223,2.4488401742686166,0.12251764674601749,0.33782018383886114,2.9853150593457864,0.5568095694717046,157.64604920947636,0.03913998709443174,0.8513717281927382,0.00014099526907381237,0.2144385565115254,22.988135288512293,0.5305646344481224,0.004439417422336776,0.0826953028374116,0.010711343304779084,2.1042380824855016,2.594807922198976,0.010259182389814252,0.01677024789656536,0.0015928170859040374,0.0098154527814174,0.13273058580296473,1.6008444197562064,0.012670120672627842,0.007677840982795882,0.005248110910921006,0.011967551830248615,0.07309388515276588,0.1149492658084159,18811.488976956647,0.4936317909412022,0.000571341925487199,0.0040914946790054025,0.004320722631998826,0.622306885450362,11.002739182753611,0.07830023100235843,0.7817718543512034,0.12035758828668197,0.0029703148795496453,0.019777775790958806,0.015515348779874634,0.004742187638364008,0.01317430056666131,0.00959316745093027,6.405551416671093,1.356082609086048,0.2866508924878634,0.12649797719998576,1.9301537016111607,2.09832077642363,0.060437651857343073,0.005508869881469337,0.7378280236844923,40.76783292031569,0.49294582055506786,0.03392664194906241,0.41186547409022556,3.948607641638371,14.739337796891634,0.000786700159645177,0.5170965890314404,0.0025348485977653903,0.8855244107989665,0.021477574793588302,0.1631198073554139,0.38421207378637146,4.246488620806498,2.5478226729108315,0.04002714409050356,0.018235132922079726,0.7136529775665889,0.8127944792050104,0.015352980818768739,0.303946288074081,0.1377419640547175,0.08889931477532832,0.006106101104992664,1.3129217632722592,0.0004939824486146433,1.4707736550990385,0.5403931375972174,5.081887565387898,0.004082325104176581,0.848493919496901,0.012005049493720353,0.12833612628292906,0.0031834164480385283,0.006032252305200623,44.28468860719066,0.0949851225410067,0.007283663066979721,1.4783201679063556,97.68888201862059,150.15522157586497,0.08512278628610953,0.685320544475062,10.010419478006254,0.029380440668501186,6.099483918952193,2.628974397152756,2.1276345850370726,0.09034829112856806,0.03663205506672144,0.04925435629128124,0.058405032309564994
61,4.886959138134892,14852.15651683814,129.27001397663614,0.011274025915860545,0.6000629443826155,29.04339665272868,0.33728367784056207,1.5462145877060747,4.648720520300506,0.0062545153278600225,26.519903574298784,5.320178076773623,514.7995061697796,7.001242341343276,1.4049783747367393,9.45188656646033,0.018954982462033317,0.31449554566484833,0.2705057528177755,387.70236003752177,762.3071268527565,0.6244687952039152,1.0201046797411308,1.6992920713936637,0.013890007547051495,0.9896725790035221,4.889908770499867,25.889709960840364,0.5980662084727096,1.5907776421716442,789.8287635667164,539.3779034241986,0.10386606719921486,318.6700366028265,0.6100140165801304,0.026311233256437045,0.003293788096863862,74.56932104606528,72.42294194616862,0.18974100651658382,0.539266328433835,0.47248106941747803,0.002370871031608922,42.157776801813085,0.40785699949097154,52.47687568826549,0.019967672250210487,3.4587956258189485,70.16787103527939,0.18710593416011523,0.01725903595085981,237.53219138068025,0.0348548150289735,54.77891078695562,117.91944049823158,0.06917559243821528,0.3827477965850736,41.636580886984035,4512.243867053475,11.703376271565782,0.05113599010183276,2426.249992171467,111.45640137496942,0.045675794399556116,5700.099899467359,5.2278027637021705,340.93633425066366,1.607514644471253,5.3487680751643625,0.005031557766301532,0.0032257809270573442,0.041940559633031685,87.4248043941512,10199.431120562442,0.5184737424611003,0.3802630473829269,0.02306818378964762,74760.40251155436,26.633231833700933,0.44884257784221976,0.10089364325034264,324.088926698039,1.5648728029813166,25.50831880727829,0.0015512931453655829,24.60310773471438,3896.9846288104704,0.10907160628555883,7.2187216088723645,58.1764753535988,4.77538522774921,77.08858170252026,53.7242743664614,0.3482200794153498,0.008213356445934641,0.00923749342729584,219.71535673260325,4.2369203715054,0.14422310098472532,0.918918094074236,0.009957081874226998,3.1009054907258555,54.66211370274518,3.3727196240962853,1.5430040777901477,0.45426244777410035,7.923712202690568,0.2091519174151795,1.4209788949527293,37.295979768570014,1.8640606919928153,0.40900418563356755,0.11269939579263744,4.354939102199008,0.02185213690300743,0.019028939020855996,0.029058095085491085,926.6802283004699,26.065954210127764,59.9712280243548,0.5411201737568344,0.7218938619928568,512.7834977274812,0.020184021124603935,0.2299903199151965,3.356835137704989,0.27122814590429617,0.12469697040540487,0.013558278927213684,1262.6017357815347,2.6137070021544244,11.605307148696504,80.63603401492563,0.8631805072107847,16.63447692462642,0.16362378954848267,0.0394843652420224,1640.3074855694367,1261.6745682448745,4.043863995796513,1.539251329205122,0.04973845431335806,20225.507831521136,222.03799568459849,0.06012860996521549,3616.6005285106253,1.0462156295860752,0.04628640946872037,18.443420939935713,164.08670912825642
62,40.2212701467136,2.8541255963595593,0.21091167666414315,0.0255350929071963,0.8332000066843892,0.07060971908296423,0.1638317530872021,2.937581854388891,0.006101934621395666,0.12110709973523624,2.3482760776150027,16.036427562187793,62.75217322342057,1.1122592288484898,25.863076106200907,0.019652981579672678,0.021058750410350362,17.872674618957305,0.03453232278597292,22.07429984481764,0.0004103637190667894,1.3150727362192332,4.577873982070335,0.025053951491014744,54883.01702343958,0.0230407382891362,0.03565810594431715,2.125424677161735,30.343327853415147,47.571526602314925,50.05666030886994,1.2621135065580735,0.3597567514224504,23.12562916680092,2495.36264561493,0.0009712780255150718,7.7383664874788085,0.2734122242955216,0.0038231702423558865,1800.6844193592576,0.0076549785481530176,202.11827807504028,2272.101460090857,0.04461352226529527,32.75036755939427,0.0004531950800541601,0.15445608311323367,0.07036970237195488,2.404710132518746,0.9999763564381546,0.015891918672264096,0.07846811759621872,5.826871307780492,0.004897782361555734,0.00027669675132098074,1.4623746664752266,8.921296750170757,147.60901656419023,0.18811664576823375,0.40684877941495434,413.5932863113761,2.368791414260882,76.69839866549552,13.785704083234316,5.452878868734963,1.3682559471902271,3.239376046590938,0.25080560153824827,1037.3876533190723,55.32507348441274,1.1827184820962409,0.014833318598940146,0.3375028323475678,0.0006241025018531581,0.1481254471405092,0.04301884380236846,1.202196563796384,0.34845136206429017,8.433292719796125,0.17250308590001245,8.304439769716081,1.8711444454197765,0.9181020156918889,4.805078850797558,0.013091724764041086,231.44444526652984,6.940840866650397,392919.4911260275,44.8181926913527,0.29095947023258945,2.006493742566691,0.017312220854582516,3.396976225975504,0.037472327629609,0.00335682503857792,0.0005568654777442009,0.0660378724339401,0.6833115343429035,0.2840430042680952,1.034147219390897,1.7021013863091154,14.066064062006559,1.0908729554948515,0.0019851105418843625,0.2528564537163779,0.1878261592932654,0.005244970052156918,0.24100643065746066,1.1577036973095112,80.59105992255462,5.120319620557611,0.6237495973965895,288.6335108618737,1.2920929276298518,0.00734907410261761,0.0037048070558316415,3.3785852913203804,28.87007978842849,0.06944348601894659,437.2959664614076,26.517073425358728,401.84981841539263,83.32883843960772,0.01842772051450292,194.46656008155497,2.796088229687601,0.08278322696468907,0.007322096134633987,7.095281024099578,28.925016995727066,0.6032935972583969,22.190020204683382,0.5461280300575659,38.4519365808456,456.41509301662484,0.017610565762649376,2.2144097490444845,60.523148268410175,27.733509713961848,202.27016392492874,18.88140271594793,0.006536904497914347,0.6759918057757629,0.006689494653769392,107.18116654374944,95.15014938797633,4.506691760868498,0.9900693630840411,3.268260183817321,33.52714305323078
63,0.2914963396786224,1.2575372764571615,12.158764222565395,269.16588836619894,0.01444462406928405,2.8742610768647068,0.23454727464610137,0.029899698750665744,0.0014278935082496784,15.321766684899139,0.011174847341221478,0.3026365745382762,8.627232744075158,0.006797805158778207,17.51605696305334,12.514915316506439,0.11813441537708652,0.020699363800867263,60.28863355460475,175.37727663666158,10.821800711772154,0.005461970792419192,0.020047489595228774,4.03926792103876,0.5272437017785303,312.0291174006474,53.771687968887086,0.026996273806213215,0.23466312505889636,0.005931880611684033,1.7963300590734066,3.6289078943090516,0.05320610560119067,14.11793644196508,0.11152635085012767,2217.123759563984,0.014549311362982703,0.048073777691599984,0.02817451747908794,0.03271269511838033,374.59315998514154,0.0051203285184991025,0.09936163974511997,0.0016777054580409093,0.8782883880417762,4.50443564227173,0.277843523390078,14.970585859765011,1.2946956521219721,1.5380849987610101,0.048241362038291276,0.9105674555529979,0.0005312870533133421,0.09986129432547299,27.16247522417392,14.731344393406316,5676.562354918895,28.742540969509594,0.3632213240078115,0.7098322599134677,0.0006839021628689449,0.03639557710576576,0.15756034486331238,1.209722878731302,4.851337023935984,0.5237552103388698,0.01319928292560484,0.01016003150965641,0.42942958234589323,964.168522740697,3.312919328892257,0.049171600943768476,0.40772563127668293,2.275228246425886,39.07023482724527,0.05199356490474779,0.7948356553437862,3.2090467286560913,0.04918988380176415,0.8745758945503657,0.003320877145426962,7.991666422884394,0.0727698356666671,0.008325631775937151,8.855529217862761,0.3001122473031521,0.38237364871445,0.05769102643334698,10.861491377812754,0.7791123418945873,3.22111993638667,47.17130259332833,6.136170800825279,23.214960758903704,13.140830719862784,0.03530637992712012,8.41056431334371e-06,0.1689518906434777,0.024393678128743858,0.031191555132811206,0.18745345191461665,0.00041116197183507357,0.016670661945270074,0.02684483694246782,0.003054496968942734,0.0010813199300674415,4.139863236882263,2.6101487728194286,0.006381707233239309,0.010084123098194866,7.481556968962009,4.427420201585229,4.819734759435602,0.04052458836340665,68.2438280562687,0.47803574882453537,0.01841959885433201,18.95841715276897,0.008656508705913763,6.013910246031256,1.9513589798791129,1.289980066427512,2.682536952293276,395.99027858188214,10.227468682125343,3.3810887571286145e-05,0.4838912549315056,0.9469143444737099,0.5848827391065732,0.022675673054648737,2.0701759598480297e-06,4.1115456912571515,46.72837014342277,3.014437186023973,0.006717318621196403,0.02120440625230202,0.2421887270126804,2.2156865460973974e-05,17.59291112967786,2.8458846579152106,64.57138843809192,0.0013165895400150966,0.25395862282546333,20.205108560634656,0.01710502394289448,0.8784906809671205,0.29868229787921313,84.89617671770175,17649.312342211342,0.08162169198803135
64,2.400919861504856,3.398752556772871,0.48392661867794096,0.04744559350161718,1.1671831745747492,4.492779909049383,0.4029531764859891,0.646002670619756,0.6510134612423587,9.949137395824751,0.8964645369366199,0.3981704086932354,0.1668142680587279,0.6655395532307331,1.2398347570058539,0.8316034314893648,0.3036137092990554,0.6774838230809367,1.8216123870958343,1.3188855222218447,0.13594027345473658,0.47403731621629946,1.2481975951381934,0.44259558798414084,0.5668390616218396,0.38923852618864374,2.890285072776852,0.22075638865979466,0.17102617724853628,0.42223931390535485,0.6482430860531919,0.39622803897035075,1.4657894951235515,0.3754605552581333,0.23478658881857223,0.3970771492356832,1.0905885490529041,0.32203412834596284,0.12749515126945654,0.38100506267850104,0.6724680335835712,0.3495215986898771,0.448993050783041,0.7315185054020591,0.8055320862190817,0.3381923658128218,0.10360464911145972,0.5627844211454711,0.9967303970404919,0.1692269680012147,0.7093797213032389,0.17412678643890805,0.23157912030384348,0.9728598735372599,0.05300005299481987,0.6016537040284303,0.13754173785229476,0.41929713712452865,0.6412954701692476,0.5536571956866818,0.11973890952593516,1.1801483515863702,0.7515418780993004,0.1436054346429961,0.2216944842609224,0.4732638677915019,0.6318837574356322,0.6743864737441139,0.7904605774170717,5.580780247838531,1.4545166671250538,0.29722290269686286,0.5883438288078816,0.2829335427687244,0.6668585515626774,0.534763441089982,2.170902248880304,0.12820802530662387,0.7135366013953528,0.29884468831745503,12.030292428624119,1.2119518459593104,0.6748874624468163,0.05342391462852357,0.357831454092376,2.4201774088182346,0.8627478829061914,0.10387084358264785,0.9065171719917955,1.5290840623560242,0.6691971772502889,2.017461889011815,0.47524791535726635,0.6788524197009694,0.8820537384444431,1.5615609910191315,0.06654452979202614,1.0492942281122604,0.057337115864707876,1.0493671280837098,1.1155095795249335,0.5319341876460184,0.228380308012306,0.23543762790565725,1.3185541269101089,1.534398149426583,0.7877057108980859,0.6306533214106422,7.419569800298378,1.0587294543323273,0.31548280760678066,1.0360487313373319,0.3474454438441953,0.7411044879637866,1.421763022874476,0.23864614085279365,0.32366048501199685,1.6714835102319472,0.6839768104484316,0.8603639146482843,0.5144236651670306,0.4332061108520672,0.1695203539600125,0.25668291647011426,0.3520287764900422,2.081126735552687,0.09335096136039162,0.45865310152809957,1.1423918404875613,0.34756051674924554,1.3008733971363786,0.3671696599013257,0.25849970279720313,0.1012666703412621,2.419381462234345,4.335005848195461,0.767103372588644,1.8808289910646279,0.4782337932732039,0.06739066866933136,2.188836936174165,2.6680045387186446,0.14656902239514658,0.23304637803968692,1.8697348901682267,1.5903617111997281,0.8962279726399545,0.7493397669837157,0.9441889247017656,0.794963088248666
65,0.02127542931163695,0.44105514426604187,0.682733111285171,0.27909781015126406,0.05461394334186209,3.611756076875992,0.9372203698777325,0.027533248563216064,0.05817641928893004,0.2038965025793438,0.09935945806476054,0.10719194948493826,0.03012994897028909,0.05273873076793097,3.0325690676505426,0.6166815070135556,0.1616494916737052,0.025573734045983596,1.068338294427666,0.18892976762101096,0.041986291985528425,0.05954865984003821,0.32443811747512546,0.6451911299317051,0.12489325638511004,0.08292065903423261,3.2040783664785315,3.2920340578646927,0.07808329458032595,1.4634681880415203,0.025687728659823494,0.34598740031285635,1.0030760112929558,0.10655874773816951,0.5372139292714893,0.16645228065991263,2.0715561410169543,0.018041104732750803,0.19631554350651303,0.1746761776737763,0.05208848693673124,0.01831421294779447,0.4456629531661854,17.05615144601669,4.909040581219935,0.1042616974396177,0.5064917420565231,0.48526732054933397,4.273212228965343,0.014508928034158243,0.08380197585959918,0.24686198233806425,0.06639596125162513,0.2653883470989704,0.19191538526202967,0.3307525932036053,0.013073333767117126,0.09105777723150799,1.443754574395953,0.02476346435837386,0.0951135323340716,0.012566285335933645,0.025629963298341853,1.1280419443702165,0.15429106269108694,0.4265031985605552,0.00607318014813718,0.1636545981304703,0.9969967362658765,0.15458190643400893,0.008609719796236124,0.8453198471366794,0.04384752845264739,0.7463438469352999,0.13404993262629278,1.102585955240068,0.06351071719681847,0.7182014146779739,0.3823480796254307,0.15596328343298063,0.1177476274131182,0.0392557450713829,0.013340598661851088,0.2738114942650875,0.010886338694545047,3.9594057109431215,0.7479972592306301,0.003928891935831576,0.8662305513152693,2.1549731978435784,0.15072648643278067,0.25667925045875234,0.5563097666767912,0.2686498760590313,0.5964474339284151,0.018635108847453334,0.30924596306371355,0.43672724559765524,0.5185939873406776,0.4993345434354179,0.040405459718426226,2.2414244041357994,0.2062826539364536,0.4219835103394597,0.5475995870102194,5.085402946800785,0.1514784821248188,0.013568978493811163,0.14283040209884734,2.179685842616263,0.5063538241554277,0.17468951635026442,0.0048574448239872186,0.39335726446577707,0.03365829165787311,0.07123249973426911,1.3765645037516354,0.4154249612254828,2.724138938078748,0.15750012174124764,0.15786408155244436,1.2382366400125138,0.10172401980325457,0.2119206757500123,0.11215776039245136,0.1883252218071099,0.14853750641206073,0.12439287744098654,0.1369254369892904,0.02425972866614106,0.1671867933156289,0.2805563477299023,0.40393356620678,0.22182740315740185,0.014317076693745505,0.14818161901394827,1.5665162547977212,0.236728456622498,0.018961317284928853,0.20522892189701125,0.1935520163202475,0.9397147142827436,1.2661181365686176,0.041947395836757176,0.08905053942747566,0.09289548134246235,0.1819557646545053,0.030097842382003435,0.06676889432480711,0.06894727277865621
66,0.036846147050007154,0.024291596493255522,0.1533927365955711,2.6116134752668394,0.13621720429618892,0.16016724354575673,0.5063736768031265,1.0945561325468374,0.2673866609943307,0.029369197095840165,1.172441626273141,0.8092883063002049,1.779228674433402,0.17305477554598953,8.462062256348137,5.5808593444579415,0.13037128618424906,0.537279548892762,0.08330999474698894,0.13731221958066556,0.2746944881451944,1.0477520248955683,2.184760412793608,1.1397254118182196,1.4740242408313842,0.1183263981710587,0.015553773175721665,0.0030887863343686916,0.17198963585333277,0.12550475305232922,0.13031760367909825,0.0866561153903372,1.6907042158230272,0.03286042479799872,0.602404092871284,0.003668862104454849,0.044002301354106925,0.017511002047485055,0.08135298273549053,0.13524406451224014,3.8485051904912853,0.00213598622047313,0.2514483131863486,3.7780666493417514,0.014339113504097804,0.11927670137401776,0.002174912708804312,2.337811336670474,0.09980887860638069,0.10523767881379836,0.2597402320892055,0.2684810217990165,0.4378534990010825,0.01761037748697291,0.29231003627779806,1.9781778124782983,0.0032237258193329138,0.22836607210764304,16.346020785390042,0.23420988819928767,0.8800126972114259,1.2053311840524057,0.900854961664234,0.2136361098012634,0.008305158435880419,0.018079089291846255,0.0012614815733949546,0.139300054906219,0.14087547059483316,0.3768063236618611,0.0075379871070048645,1.5514773905968047,0.021292294665213127,2.408507155187675,0.1628988216295537,0.732894039619091,0.9761018500252123,0.049682993956603735,0.9166180779049972,0.46087094810236856,3.8741807366506364,0.637401951730194,0.012836556441762226,0.005923826150392621,2.132294102976931,0.5748951926671751,0.48212102760870296,4.226260103505594,0.0438205618046209,0.16586465413207757,0.009735071936372245,0.594766735224079,0.060605874383423866,0.4714183746712525,1.408920372970492,0.6765741965800006,1.2461942656690888,0.0031129509045833294,2.238791986748081,2.3299636658747853,0.09842789370714464,0.009966879467770945,0.1218611996760084,2.1778225331680807,4.223465568403466,0.34800207734352656,0.044591750583680555,0.13607613734435886,0.08469040298011091,0.38073568987997986,0.013980624136032184,0.09356904826642687,0.12846863958313948,0.5927928429531198,0.01617511097916408,0.07504907962628488,0.16794565888801366,0.008176204366230412,0.5496166989012917,0.6545831991057,0.0011456762337516723,0.7621664668536933,0.47508033477555345,0.004523889151701074,5.31190108763997,0.7106038226829858,0.061793774223198004,0.012442003258208243,0.3410977000095675,0.39128562473305073,0.7655076838216486,0.7035849951511604,0.6585320805872958,0.017707199106674735,0.10851257370655411,0.31405242042838083,1.0591569975906574,4.83780556605338,0.304801566408776,0.16446323815033803,0.06220556152460395,0.05252258770672516,1.4129055823992802,0.0289716907587533,0.2219558667504187,11.416886869160614,0.5554569876901857,0.0868854060411528,44.02915087116864,0.06592203350661313
