,S0,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,S11,S12,S13,S14,S15,S16,S17,S18,S19,S20,S21,S22,S23,S24,S25,S26,S27,S28,S29,S30,S31,S32,S33,S34,S35,S36,S37,S38,S39,S40,S41,S42,S43,S44,S45,S46,S47,S48,S49,S50,S51,S52,S53,S54,S55,S56,S57,S58,S59,S60,S61,S62,S63,S64,S65,S66,S67,S68,S69,S70,S71,S72,S73,S74,S75,S76,S77,S78,S79,S80,S81,S82,S83,S84,S85,S86,S87,S88,S89,S90,S91,S92,S93,S94,S95,S96,S97,S98,S99,S100,S101,S102,S103,S104,S105,S106,S107,S108,S109,S110,S111,S112,S113,S114,S115,S116,S117,S118,S119,S120,S121,S122,S123,S124,S125,S126,S127,S128,S129,S130,S131,S132,S133,S134,S135,S136,S137,S138,S139,S140,S141,S142,S143,S144,S145,S146,S147,S148,S149
33,0.3140308654491878,4.378054147028168,8.145308364590326,2.7117729840237446,0.35823135136699835,0.03882282918292422,0.2736619750601033,1.326695740187771,25.640910580077264,0.21470411335963832,1.2080806817581615,0.6332051113798308,2.4585145884079775,0.729207577776119,1.5616929286838412,1.3601751739594914,1.3994044261867828,35.75760585505859,71.53967299073562,2.013323952224398,5.353740792187949,0.08756024865523865,0.6129122911574172,1.751628748777722,12.571814870806731,8.095872972992446,0.08840484183548818,2.0278429533981748,9.307498979175275,1.7560442915430265,67.5596089498825,9.15481253477911,0.28516894869628395,0.7176857433128859,0.8720380679427575,0.16393896400353966,34.17712527836063,2.1946496305621865,5.656027148867106,0.7733498555158941,27.157440859078022,0.12990722353418435,10.919574013982281,5.53848300498843,0.8260373769899827,5.400201290601269,5.922589649322185,89.95083892420116,1.3269678723077458,0.12452572822865285,1.0851724080156326,12.978282136063564,1.0965685918634416,0.568005338911305,8.827110587158918,30.36601513810531,23.86096356752367,407.6557866952312,0.1597157604152318,0.1529357796453172,23.170862690052726,5.055342249994384,0.020631847680313203,0.6411712925486032,10.39043753427129,8.349941744030602,1.308000977343724,0.6577131364907322,0.08227767305627451,1.5972405029137589,7.5234822107785915,2.7864597077913307,0.6698122282119374,1.51765281997357,1.34916742824415,0.8749286462979993,134.9558587217633,242.4019271682374,0.3407397423175449,4.376461845209241,3.35556951395704,17.762935967152327,1.300747674129739,71.97462593210926,0.8827127080407976,14.912129344014023,2.6258857043075565,0.15280509509767976,4.255505563221137,0.4609350649610357,1.1813455630137246,0.17062468386420912,2.268521560979734,1.7593487642714478,16.52063326761871,4.187509404858121,1.280474712634308,2.186171021932082,2.7237558132330677,0.5883436017506203,266.22455001080044,0.589276757210009,16.697512702431442,1.8404456876738144,1.8405325668045038,1.5004755062023825,7.9812599828220545,4.0201829420282,0.49597105288388116,7.783531474805553,9.679341579856311,1.9448017850121513,2.65461591335403,0.86241949405721,0.7211456787415691,3.316410364926671,0.33737300469190484,0.26529248145548934,1.1220625733150666,4.19436735279179,0.26687979085020735,0.35998253153438337,20.020533245354144,0.3806735111329908,0.4539078621039061,3.2703819595188564,21.375317895429294,3.158449619101808,7.584419812675933,0.11247222027211125,0.7072984398492206,1.036770935546501,40.554331512375825,1.1542158404986533,9.205523423147982,20.138055095429333,2.9482983092004598,3.5727038484281097,7.86291034527034,1.490302425144642,1.3213473427445022,0.3396560440514766,12.278842988577358,6.029662216233041,44.557167240631415,0.14925343562765414,3.2500442713008657,3.723379355914266,1.0088680002970019,25.103726443895283
34,5906.339222432355,1.4524814944513287,0.42823375246519524,175.65729072595812,2.4364124502657494,2274.14271485506,0.020589779996000496,5.0944623365222474,11.64433373758446,0.04999693937286182,0.02155065546450233,0.10345807181891928,9.425624221198197,10.208815596968805,0.02844783724807613,13.461128001528364,0.06486486772155924,0.00026981915190984703,16.56634423871343,106.0010345926609,2329.8671689093176,0.2575582922180631,0.000555829363828178,5.945679072559609,0.011563822945399293,12.965531204842739,0.08068244813843216,0.9567884966930867,0.006297632270866834,621.7944277250813,6.709537179936516,109384.75975119202,130.69266442705145,97.06240918344835,8.108580440688659,35.26338330698318,0.5885890682892202,2.1464256396008015,2492.9294893818237,32.04301044528083,0.7312990193171414,0.012028594062680774,22.914332933516196,2217.8044037671934,62.18845814262427,4211.368461318409,98.04267651191321,0.19237567181023396,34.064211734579686,3.3935954427611343,0.9873122539134829,9523.519775115708,0.00010535434416990566,14.022951303714148,799.2371235747447,15.140200559829063,0.0035130592873334867,1.0962656501726185,0.00720381990440164,2.6137706145196162,293.6301391323406,1092.9269370130964,0.11011451649923955,4.009553790540007,0.3479643338120945,5.676365543086861,0.3146877359994778,3418.9852409503605,39.920385910050086,139.57654093305524,0.47410540649161853,0.026254685049686803,116.94391340643884,0.09130951479961676,0.0818249976149525,0.14204141297892647,0.6114841732318707,0.11722870598654093,0.014028750566212672,21.095729337463933,1.498076326679145,0.3836562439539651,0.24023838059323888,836.1015512033972,6.891318217483423,0.07599050043803493,3.7222128835705477,6.986579503054695,0.12859219251618975,0.24464526732686293,15.961264089804732,4.711328679781823,0.26117250890640814,0.5367251812951445,23.986184218924556,6.055765524742698,21.9417610041741,15489.70380394586,2.808094454684561,468683.8655809902,268.7404519822158,0.009718731864867441,73.92489623103269,67.19805608398629,6.903954367774395,6.511798988845071,498.15261383592144,0.11298824965545526,108.55088159870095,0.02457616838554294,0.001658971873690633,895.8132279704963,0.7917345001729714,2.700764082772115,0.04658851182937566,15.529652787640464,2.1560356422616436,0.02653577399139012,2.7460544897127064,1.319342970230972,0.031356344342394774,0.6228454645263676,0.37053623897871585,6.2684435055333525,59.952561380661145,0.01500935246431408,1364.980543310876,351.55792136416426,20.068154246771382,1282.0618902229628,0.8780806913960646,0.5111876273463812,125.62650973842098,48.724916653057896,0.004239017104680649,3.2731979355599976,1.4631621024747234,0.6755429881005675,5.548628781079441,513.8561317346902,0.007669449427651824,0.5505373268774978,0.21807638884581915,30.622582116780126,7.114455039011509,14.84991511745436,132.948678356062,0.2714067486491757,9.234216231683538,1.3343864220481525
35,1.7940427410275392,1.6923047635426307,0.6054508061929261,0.47212217146437024,0.2940743910653376,60.850876228998196,11.187998900531355,0.38121709067075193,1.3470982941985643,0.4391701625377462,1.654206487832579,1.8882196750078712,1.2420586269041172,4.944620305923071,0.36474781648042187,12.002735956945145,9.361319943260712,14.796503308641105,25.581666364548916,3.4645939679764868,1.3941333158163192,4.441724939168665,5.403171159967326,2.7546936113564127,2.3947747733359304,0.6501839015170735,1.7885067462566508,0.29779189714957427,9.74680152821429,19.381074983829777,0.9900983307252631,1.0126539701391952,0.14544915832364247,2.4723321059229377,2.891514440155551,16.309852242602684,465.9392262522417,4.371656075864806,1.086323000854031,3.0285049963586776,2.176937401014031,3.3360165565454194,3.3030134465557475,5.946737694870598,134.28558726491863,1.4246580904385595,23.3263071696703,7.563291404784695,103.7252227620376,15.883075809563005,12.274218669275447,1.1345560746747874,12.151328296564309,0.5807053193078641,2.370561237453553,0.9331114735389526,1.706238705589201,77.91790745254123,0.7481010185666679,8.981506321667379,32.59850554486222,19.162770260301155,1.1132762306598163,0.5682908450794871,0.6360782928449759,12.70093393709152,1.4884414916781672,3.9806754135582425,4.927273247185931,27.140628573971686,0.033425860398748626,5.044323006466661,1.3901284656752333,1.2202413263235952,0.868980851074651,15.220579306548457,1.245097396483534,2.0040302438772977,0.6968001148916724,18.57229610704144,18.829093683230393,3.1129388275891308,2.663758481659176,5.8032527209271505,1.071651865491199,2.8199756900952226,0.7359382261058022,1.6059933379658093,2.7791922409964953,42.16467172486276,0.48871162789983486,20.774655838966627,1.3865037798861568,1.9795058269863253,13.696183611231973,2.876858761961441,7.227265918230263,0.4024319116260962,7.030650543645147,8.041423553220012,3.156347460560742,0.614785953018192,48.13828856198596,4.856804637715458,2.6479784222530687,0.14956258087942076,10.321179084620429,2.4634523330197355,0.8565429861897574,5.192993979248844,29.38861354127361,1.4253405878343008,2.571855918943911,2.576832329811464,0.40607102488691094,6.564904952565887,6.4157993630287935,4.828576567367072,0.23731485485384154,17.434263775487846,0.7138083443346243,3.4641618617669705,0.526335072759316,1.7346155482066663,193.36428661446226,4.549083376708448,8.533720660698359,7.060602663021873,12.08445392763535,0.14394770302467666,1.8928262376936975,0.8344389936498527,8.585943757650105,6.3224342408155465,0.9202043634744868,1.1640644095747148,0.9975945355292353,0.6099608808676591,13.870330007650045,5.815568413558381,15.914437382820102,6.044559540150657,0.3149421176046496,0.32345880086995715,2.0607313313952265,4.028010785931609,17.13863940366346,0.6183779634385324,17.906824706249346,1.8452336114225039
36,7.172639486572613,3.4572527131989794,1.699677252163241,7.778971078778699,1.2094947342444695,6.005511583791734,1.3307852261564503,0.14836047247676593,2.8013100268801274,9.31001471801008,4.691666936606675,3.9935625351620994,0.6374912036977225,13.472256057033363,4.501449959721526,9.855755879059656,109.90867241041678,36.6705509243251,3.2339308474707624,6.449492604544065,6.04419907667049,8.307964969258743,53.395042212683194,2.974994709627417,16.452025083100466,8.519431391150425,6.907530565836749,1.3106896541619604,1.5934237136998841,4.4727058727107725,115.34876781357592,2.654384500480877,1.500533734167154,0.917341053916687,18.749760497566914,19.636784195937942,0.44120242726168973,27.193168714231952,90.30801701133758,1.9494537386875823,8.675540469019383,1.3733347705084795,3.184561068053397,1.1566176435193083,1.4423885635340958,2.156844337361028,7.274037928917859,0.4238045037177587,0.2430638766235679,3.3921238885554255,24.393943701041366,6.35206906486664,2.5832621118759427,13.294555165804065,0.2316233754222733,0.22188336759285537,1.415623816869511,5.250590704923269,1.5989167778341977,2.1065371970935405,39.53124202805455,1.143043250263914,12.702955032413692,1.95658822625417,25.737718791384516,2.3393492830243297,0.7658860842649726,36.995948331176606,2.1078924872552514,1.548175020716565,6.053407271437119,7.182737012050835,0.0958401578546668,3.9429700550219544,16.81836335161427,0.3571898404907896,0.7304878900272532,3.2487801531538127,12.961752000535634,203.27517743769366,7.696603170814115,0.35356730493780136,2.8545813706005805,0.2506653268185653,13.841918831905058,0.8638008179610318,2.4944093927912916,1.905600538489313,18.524188095342975,2.7790534531330278,0.9462598982955933,15.468610355385154,4.748660522978196,1.2630569597972652,0.3016074903180228,6.59232671766224,10.244331163568123,2.1385458168091325,0.9359132952713133,62.86289508277463,10.21285853376934,0.8696705523556815,8.100531616218362,7.589540526631046,1.4617744675382875,2.27583532378508,8.586631271759586,23.59595345588824,23.759670279032456,7.420287857567238,0.19277962530269502,1.7925923906094257,0.4294095945649218,7.794590066298099,10.48865264460964,61.64073339898824,23.537757546731548,8.17771258831239,3.361239945427183,0.07139619971433304,39.76843682732676,0.3804471219940756,0.7656479909105842,5.850209885560603,22.87576316865902,23.531249195921927,24.60697122768027,3.8221794556641995,184.15526839595708,1.6451270168383352,10.72984599886186,98.13264026152459,3.0018691859573265,3.0267548882113844,7.513047901006636,30.750536574582632,0.9127317214156944,2.6415925420023094,30.433329744343517,18.993979018129373,0.24077103023255916,6.688575822617267,2.143109955223492,5.497657845257605,4.258192068585374,10.768872520450433,41.64406143482389,1.7603325119244335,1.9644756688422393,0.6532938565029486
37,0.24457775458979703,4.929102473867831,0.26678474661272505,1.3086576224152098,36.00240961782467,2.8776140769310814,3.9682539030121866,0.03822073717669663,5.739520795717415,6.097658825465523,30.691170643539177,0.24695796345866708,0.13575242157824435,2.3655391647707917,0.5479111798688386,123.18062142790426,1.7594166858880946,2.7694632067728033,3.8009221589147577,0.5329781826350216,81.26848035207634,67.905677797295,5.030841803949957,0.6780848088000657,9.586933502952755,1.759236389192234,0.9734125250128317,1.995919247540756,0.5319699247377042,1.2346066955555866,3.5719084888640547,0.3488848497413523,1.0372501135632188,11.05679838093466,43.98961169491417,22.9129849228071,1.049204844422076,0.7748873969712543,0.804291715240127,7.087545302270468,5.743089357704924,14.433572710887983,0.5060370823867212,10.945170975613943,11.592909747898224,2.2535986428543313,0.09159976286358032,0.1126387168224442,8.20825121400596,0.6796472176798789,0.24292601446828124,0.1022492930879706,0.47196636291765953,2.752952873352499,10.426366476994893,55.6392885789818,35.72703554949363,0.5722563539894847,2.256926844896457,0.7552536217955996,6.0471193874812155,94.53640301546223,3.0894786710179143,0.9637160866221066,3.284408166674398,0.8148719646919057,1.8822232517736486,1.1674765717669826,2.673970693806583,1.85112214477726,0.3548828083181995,1.8883124129677555,0.6417435110932562,1.1151367497454252,3.177737083562211,4.871118940390495,1.127864732977707,54.43290975050742,4.6475379019248075,0.1850451693652162,0.2203197231831861,3.2463597670776263,0.499783205779541,1.4553125905713646,0.49921289493448867,41.09575061567942,0.6437602897023151,5.371940584329926,2.448444194965032,1.2559109582514774,0.046333859482200465,0.19788100899491437,2.4149405900985492,75.59868918405782,1.3869817533730084,10.073200351688776,13.018788731990249,0.32168718603288354,1.1147237792451918,6.95422710527391,1.23809334727619,2.190964007790883,9.266628449431506,1.2110544716910194,12.822526774234314,0.2981491768148422,0.293101955407312,3.449645672041128,19.566479171201216,4.350031423756021,0.14545694998595216,1.1712846640942334,4.638017703452745,5.461718525251062,0.0350591862816649,1.5735879562729203,5.994550284243868,2.498451170903843,6.107222499398469,1.7961444041036796,37.161554493772485,0.2508702483995836,20.439789319895077,6.164331781115705,0.799157397174105,15.811199692322017,0.3847164435846588,0.660304864969903,19.577348246466737,3.9519137219015494,0.28108330523154695,4.933066861287632,4.752080390609134,13.175462231592055,0.7617640305403289,0.032421379827555316,1.4307804446144199,3.3811405629188234,77.38453964739575,2.593602755069809,2.1070270956709476,0.4095214336124948,2.5198259270937626,10.273420149862847,5.980802539748244,0.4473719862237412,0.4609561935692365,0.2223935269003726,69.8591752430142,2.8482452467734505
38,282.38983921884284,0.006247779938254924,1.8692707785821419,0.000819678874683238,0.0027766389474638575,0.002941993319901834,122.9787293882845,0.06791241567492637,0.6135132240237211,0.03388984718159498,3.8381747999610605,10.75381000574767,0.02138202710088515,0.7803393716610743,0.010467663180390625,0.2982868268000768,0.10930033580134163,6.189759348265669,0.09673412652779305,1.4435723442373165,143.95533360852127,0.7711627394001432,0.004184661744221524,1.4705154135796952,0.06726631301056413,1.2263892459791332,1.3007957525094969,3.389192567328093,39.7943314865249,0.059786027400584495,3.467159899908457,2.694838636451134,0.007345987281174533,0.15038899397256303,0.17626649316345416,0.4213116260126868,0.4878023368153648,186.7011321057538,0.2810561356842019,0.05439071979839014,62.0349400955336,0.044597940766146066,0.017654879179043792,0.03215828933561822,1.1186162709098106,141.2897566338801,1.9472726675493242,0.00011214746285637386,1.0987240511033347,755.8274444281822,0.008193936715915277,0.02356446687868143,13.416438898816333,0.8778246958017344,10.514759357532721,0.0003976027383280892,0.3521496758838845,0.17863011819395794,90.8921558358013,0.06959109423417408,0.22330725808848914,15.316463212115384,0.004185642819246361,4.651607517256114,2.140734902855083e-05,0.0011289202130160033,4.198608877521123,1.7990379807854546,22.90558207357728,0.012073420280929798,0.9150475040278272,40.53112935180513,0.36545125946901097,0.09603022686453433,9.544905992693456,0.1433194191584958,7.206910230285396,0.07265054985792038,5.305828115022743,0.44966988238776257,0.06335701875134625,19.436936523247237,0.013828644876725003,0.01776942821453808,0.050521097853385405,0.20521359150734142,0.010895543414341858,0.3253261649086948,11.618332160208583,0.26955541418633616,0.5362040726895654,0.008278018051800133,9.871365225619758,5.6405252040310625,0.07276391208146081,30.016183194779504,0.8081267200225921,0.03917277066248301,0.2752143436045121,0.028998094512216608,0.13386477577577774,0.2960072632172016,64.80196499731774,0.08370829883209283,1.1968000223763928,6.311874457393026,0.2429876029454786,8.004612592665278,4.069535852906899,0.06510210260292819,60.34779430325439,0.042413150969923256,0.2167114369771097,0.0653708348224765,0.1853842586233166,0.8622709117557361,0.24076313313058872,0.16106321073794524,0.4914365013408214,4.96303397139494,1.741179722298575,0.04271599716287757,0.19034805496266965,12.644669230593871,0.5997769083195229,23.52067380864358,6.089012501683182,56.698661563553976,0.07753227534971611,1.2195372658973473,21.707761005607967,1036.9344348618695,0.004554158963503098,5.343840625371535,1.2816721249142387,0.06762899953148394,0.5403351442741235,0.0011665719809813512,7.63453375323157e-05,44.39041608594623,184.55180711583168,1.9590375967439493,0.03990987470019134,0.003157448355600433,0.32097815393194695,0.0013626892476596506,1.7811357338923157,1.6286433389439061,64.31091889943832,1.9569506498828315
39,0.00017090796049551844,2.7238822163496055,1.0576806454556917,1.4550300704766477,22.609463095267902,0.5876942940648892,0.652160657207726,3.6556581018500496,35.32442893879032,2.697445258237195,0.20572927850923214,0.8527253551504783,4.962030097957125,1.421451226853878,0.8686738227171189,0.20884475848430717,8.821277865353952,2.6819400872416588,0.15210907559667025,0.039835004541911745,7.423634067965456,2.298971410265974,47.517921978285486,0.187688137649309,0.4387602998486136,1.3629144444240242,40.33158641495159,0.30055395297893445,0.3216165315524339,0.4936986712186618,3.002910014026445,0.008455158656001122,0.12224306991475987,0.5061490619756853,6.424123356738242,0.02354886097715962,1.0455910161314865,0.586372373497759,0.9872606965294951,5.284669695813825,1.1501922508936995,0.28308807099501404,2.9202724995125315,0.002621319750639656,0.15431819289215246,0.05361027224016576,0.43096994379964004,13.32716818189581,0.4109457366305049,0.07547032714077499,0.10184457500122192,25.059536206168474,9.0958034089311,87.14515918291545,0.2134536029098615,1.6222557219337532,6.612733797406201,16.113207278556477,0.31511198814864255,351.78601138441906,0.09858344268609895,1.9621441080862723,9.197933871524334,0.20212176587290145,0.4022789821427362,0.9962735419917973,14.396960167105211,0.7227731169170165,0.2088272202034795,0.012205945421946104,5.792306023671733,1.887523815726655,0.03858546656743202,0.45165327944473693,61.32935550905362,3.563175401912576,18.612770202110983,0.15568892784424784,0.035815660674711994,0.003947476832658885,0.3928686814064067,141.3397069596612,0.013759239593363202,0.3772278242433644,0.2661158207231096,0.010109612274898956,0.00015290303621703889,0.4201099022900713,0.4338348388846244,0.08302771389771367,0.001464341732659594,4.764182279092627,147.5720151669381,0.8497714446816731,11.125721647969693,2.1528855975234737,0.021534770198523852,0.015755729447836448,1.379270640727449,1.1594377980085324,0.07522223151708349,74.80421903101816,0.4100396234092506,5.198773822773567,0.009664855931112366,1.1130101373916033,0.13533811125466821,94.25252922348692,30.68895136315265,123.46440588503135,0.08569653565742769,0.5802903020612866,6.698501395006089,0.15883338415836587,2.74649682262118,0.613693974022816,84.24734969416018,12.095396502501124,0.3738272371244914,0.11895052201480989,0.21436260428745782,19.009369438472312,0.0014170580951271222,0.4668084759115408,153.54178599832767,0.14677990767582205,4.6342129336780395,5.127541326704348,0.06913310917556388,0.718238252476492,0.08344465057111006,4.682602283465492,0.01962347606702788,0.17431309640497672,0.2730319353563697,1.6073244892107823,0.03215315420919014,0.0030119697945781513,3.9816164453311083,1.8494274225799103,24.04372953909554,0.21451547824951353,0.0037933490395567955,0.011409278709168396,0.021400732661094487,10.221540029860305,0.9584273235046502,0.10863219532767647,0.0014120354464583291,0.22032180011823638
40,27.244235460899397,1.9946644482907259,0.39375399103106157,0.2749224815923937,0.2808467498088502,20.883347978574932,3.9294522351007295,360.447574514017,0.20811331436332955,0.08045518573524313,0.4904276150211204,14.544248445738253,8.484373410441334,0.6466737235148914,0.5961943540968351,24.37420201213526,1.8274950616322643,0.2407435515523013,1.190244925418107,0.007372911010875542,0.6428522497036877,0.8230516314268657,10.433852903866734,0.10798026460081551,3.3897986224046788,3.832800484086701,0.5833554061722479,0.13071410759904434,36.13613323450192,29.78569029581812,0.28873246377375145,4.496984543757972,1.6841444105122398,0.01099541470047664,3.5209841920774214,0.2764529975207224,0.0148849396797038,9.369559554158306,0.9020532065031097,0.25080127642703537,3.173349895879417,0.38554620933510747,0.21638719628892877,0.7021491863104163,16.695442274077244,5.416922916178693,0.054354519112702615,3.556615644061162,0.21327722524160647,1.6904998807632086,12.569482810264274,0.03531931836578468,0.016468038172833075,5.660464786249321,448.92539803617285,1.913084926764934,0.5176316829234937,1.8457336395560957,5.809087312760103,21.576984356115148,0.5047906881560983,91.23516819745662,0.15378559957732404,0.9959580815667614,0.5241815390471751,0.03853938824940678,1.4505386121148376,0.09886244487743535,0.48320266997890365,0.4356397184663445,0.3710935468308245,0.1425345529087641,0.424963090091913,0.10664507829719265,3.557331316086934,46.445184320379376,0.38625767027322705,0.034452096722977756,22.351611227938065,0.0444219309277598,0.6092548875796244,0.08725480446679734,0.08463132249114408,0.12933032326312124,0.23783844024901735,35.838463647324076,0.6081157372718695,0.7225755939493189,5.722860148442072,0.28733880331910594,1.1684566921125312,0.00562262246447334,0.49500702833658256,1.2268814860691988,0.7185175491411412,0.6912936193109831,0.010759458302364399,0.3080782634534864,66.23850462505938,86.12552680740896,0.11033883737081274,0.3458150409510703,0.05501115978565053,0.3277995476982823,0.7133833771764961,0.5157135271725548,1.5942663622047195,0.8872989690381583,1.7949364511027448,9.342173504527233,27.260611003553855,1.423664767000266,6.85270157527105,0.46084768091269906,1.8023305973884212,0.837741722286764,8.344304127644996,0.21945061444550829,0.3207597956432205,0.1653463360316755,0.6866625225814463,1.4213010444624423,0.4865580573936298,0.35749986030884906,0.672789678039456,1.027771423569759,45.35212261268529,21.00612161258077,0.5202839375924434,0.6676709801340933,0.9688908002792422,0.24855628705908775,0.1788401425715037,0.6055011851793966,1.121371168034057,0.7013791406076912,6.765566181166199,1.338228316131836,0.29505148297761574,0.789481339428308,1.1653751749599444,0.01941382685514678,1.0379953003182234,0.12025240600028468,0.05383786562982935,3.715441033026526,0.41404376329771103,0.6149822526962054,2.497902733177847,282.78448911945054
41,5.015122294523655,1.1016492571177936,2.292537501105981,29.370858712179558,0.2879087830784437,0.7022091391589171,1.550589031595667,6.585688105084214,10.720900132487003,7.021819754117045,0.004001063308093816,141.73811036032578,0.1751087341677727,0.7072739644373058,7.032786606894865,0.12136373118986162,9.653541674140692,17.58626430883595,469.0290936413364,0.2679758180606548,0.09311711248163403,99.09170168706645,38.63361701641806,10.705585453261248,21.071827222673353,2.3319459639994546,4.208587785249424,3.508660181898934,36.91058018653153,0.4686819401164133,169.0163648533686,0.05763738493271685,170.86572362068023,3.816707242170734,12.398946224498742,7.320105924675297,3.4280882801192334,119.69324159259386,28.510533741581444,5.600184574223066,0.42375741385130994,251.03876463026495,2.337811481711105,2.6965883485764444,0.8253418249299853,0.047521642456637404,8.974576328735752,3.170441631865933,3.818560101846288,1.9067371501646355,5.52475097003398,38.0880188123044,8.320211370080184,0.012332485136397106,6.015101038559,1.1073486213815287,2.5488365109116504,3.5650600871550364,36.627755811497046,4.523728647707483,19.124881491329376,109.75207276832465,7.722506938599517,28.79853247622578,4.841990083231777,3.230380331857574,0.40841765590955803,60.886941078055706,3.8764550159889435,3.352688663972373,0.4810995073883252,1.802903957944855,2.699802804864559,1.5135641797862538,0.887145090008212,1.219371526362166,1.4711859042290445,3.467329066970278,4.054599187903653,8.963169442951376,14.826926963172605,1.9484701834930593,125.87745302268596,5.024425429352078,6.841371396703315,9.283127119280788,16.20090186459776,9.962400717867435,2.807280169490592,100.88223569978943,13.35937094001855,3.1894105427920216,3.527136026267343,0.5096885392565038,57.69341474274599,0.09825218977815428,180.9276101392988,1.0339595336840937,79.04892895948274,15.856195644829052,0.5508395494967607,0.030384245175936585,11.185169612697624,225.18066026284117,0.5586173303913954,1.1467393550346299,0.14506558914277115,0.10858089744339236,0.22830327869135938,298.21942121208474,23.566709777846203,5.229777542558744,25.52518050626581,1.8817841481778221,8.24697801870761,1.794409952320675,1.4193250646981892,32.25937277749476,174.33484805247244,418.5515176525328,0.014327633165476387,0.22217947617766803,26.565306947790624,0.0076568196086331764,2.2299450351599464,15.421368957957437,3.1077330272142865,87.70796991600454,14.507187039537591,5.3729866285854655,115.2380365649664,3.836136987655858,0.15252536290668164,0.7698096805736444,120.77622412070927,48.59293201988253,0.13563425686281266,1.191268478712669,18.538752553153657,9.549182058028874,122.4595604615206,290.92880635243625,15.641681058002492,10.391429770541661,0.1948092182560828,442.9975085811117,0.9845699329571507,36.67721919036107,0.14001584279234117,6.423247661269603
42,24.577633551794182,177.5762943745267,4.508081370396931,2.253170550517572,31.695087522327785,4.8566405047828916,6.8763628602983795,0.5499094455333087,0.4431725169551961,0.7724222747351734,0.9952308383349371,3.0316573356628838,2.5206544379607987,214.20899332696183,94.05573018793783,0.7686909377674801,0.7269125442454415,0.11387321989790014,9.252558721030605,4.200067696094474,0.09938296745055222,3.808728477893558,6.926842422368023,5.0453517820344045,1.1207943382518517,39.305266460629255,8.786052563186388,7.624047758662147,8.443801774324141,3.9102688388215237,19.29869684530154,0.04942584487146462,0.09663708062064139,2.757465104517474,64.10800206186394,4.612424939889214,36.89009535107477,28.479584367900106,4.493472789793943,2.7774284020227724,2.890569164486086,1.5855968617921448,0.07510046212335517,2.1686616405430352,1.0127403884118618,0.04896186296595903,212.3390866619138,3.7273589845862922,1.5438045263888445,17.79683467314735,54.54019488629852,13.920549727185293,8.471021125649814,4.522586481592615,25.470289614233657,42.11782270377226,6.32315526006392,9.970391968686394,3.303293729573115,1.2861731736727353,0.9211608859949849,0.8689692047166268,4.174924989916034,14.81242094572982,3.321527454886914,0.3188882993704899,2.317940208896671,4.367475179105854,20.124628924700755,101.65001412139918,0.9499649486366347,9.399432983697025,9.350509798339358,12.21041235363674,3.6306697193898443,0.2834918456027036,2.9302569162501055,4.495236725005595,0.7452330343262974,12.846125274425376,0.23754699180983135,59.28742852215112,6.492904249455136,4.72639919777361,1.3369912050690318,0.6621723198630005,5.209359731806442,0.40494455434366394,66.15580126031448,70.78443782773736,0.04511629773615048,11.837302362287776,11.575290686120594,22.342174461229984,5.735294431550883,4.31289160436784,51.46179872698732,11.31680653007683,13.345010467339558,3.929269805377772,3.602657200195394,5.1025485821002015,0.4818673275513005,1.3049658376928617,0.359782188617427,0.5277287380586135,8.243379481079778,52.09669990870479,0.8615371484803789,0.06979289303001661,1.8908815501091907,0.09692355114374,0.11380008011098544,0.12236159165235073,1.3989206782503205,374.1383932051732,0.4605110381753586,4.086935913341252,2.2708556462612397,123.02672442879583,6.809528122173193,2.1162901589653496,2.697699016959219,0.5133623720209717,22.073612754023628,1.9372438745495704,239.85527099657116,0.42236158807545937,21.971948286174964,577.7412140584245,6.205304503117969,1.434445109100433,3.234813998024529,0.08692769558783585,5.419435269440435,0.6153979425476565,0.4292334748839551,43.5509241551262,0.01992291951795475,2.9440727656391146,0.5032354139254269,2.697292669176355,0.2734611690514313,0.1355814745612323,62.39209631854418,1.375050197621432,7.056350779376883,15.0661238112204,0.020789074338075978,1.1535792452705351
