,S0,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,S11,S12,S13,S14,S15,S16,S17,S18,S19,S20,S21,S22,S23,S24,S25,S26,S27,S28,S29,S30,S31,S32,S33,S34,S35,S36,S37,S38,S39,S40,S41,S42,S43,S44,S45,S46,S47,S48,S49,S50,S51,S52,S53,S54,S55,S56,S57,S58,S59,S60,S61,S62,S63,S64,S65,S66,S67,S68,S69,S70,S71,S72,S73,S74,S75,S76,S77,S78,S79,S80,S81,S82,S83,S84,S85,S86,S87,S88,S89,S90,S91,S92,S93,S94,S95,S96,S97,S98,S99,S100,S101,S102,S103,S104,S105,S106,S107,S108,S109,S110,S111,S112,S113,S114,S115,S116,S117,S118,S119,S120,S121,S122,S123,S124,S125,S126,S127,S128,S129,S130,S131,S132,S133,S134,S135,S136,S137,S138,S139,S140,S141,S142,S143,S144,S145,S146,S147,S148,S149
58,18.05695144710132,1.5021166847130007,5.19824518457086,26.702244515202246,19.401464635530115,762.4197713942572,56.59069045245011,0.06304681835408878,11.155762267166411,11.301773577408564,0.2920935083351651,0.06042386860859481,1.4193480522435074,0.2407183600734298,0.06562482490099919,8.341370145100624,0.16721845063618926,0.04202406194899818,0.13174886178735135,1.9615274151481819,0.22065510327745022,305.01989074802816,5.800397278375514,5.519234313387564,0.5206371943436866,4.706291285977246,0.4862596194857729,18.36212967139285,0.31575251566532475,47.313961800356154,12.085550101193173,6.018623440292823,7.770617235464847,101.9361920244524,5.707241048147952,0.7715666845341231,1.0132322042203088,3.159310639122787,39.47548993211856,1.7553324864443114,5.0541082024455815,0.3380000953066315,0.2940913553587077,5.2527663543641285,16.238081131747837,17.40843090875647,2.95861878573138,10.431030092310435,9.164108043236462,0.0564308216002113,46.368033923107056,0.7755648479311515,1.231111716391878,1.1703502242888812,166.00729641167646,2.0257013366678813,0.48379133768925253,0.06266809772634115,3.987297161923264,0.20439336417066936,2.3642573095601023,66.09305145863752,0.7954605636686087,1.177797687259963,2.8518257686943476,49.53972174616152,1.290367424134771,0.8820252435100058,0.8253029448733367,2.302515118580914,203.22075083076354,1.7106256259822552,2.9310277243290654,0.6555854652962098,361.978501124902,0.04557492157797117,0.061472836467619675,24.904171558170503,0.21948814843190967,5.219982653138832,801.7612697540949,202.03840050821,0.7255235162996345,1.4048684611727613,0.11535941186822708,60.62221902852942,22.586624468960817,85.18472420972105,3.320722970735189,1.1560161659272579,55.23458163221593,1.4663158022218001,3.664096416762153,5.346863337720064,1.6396772479320367,45.504016629923214,25.11270811967434,355.85913008788185,3.3546500786565248,6.4923120157674,0.9238505365993059,9.572961134793582,374.1566029423765,91.61748950447655,103.27478705770436,3.8199988266406746,18.44268914987257,0.0325315196725539,190.55536142399225,0.058981121741087925,1.1507450825054608,7.393557099562595,59.02752914862108,0.7963533282585363,124.71648105753265,1.648042395152064,39.8416192739265,0.2576419500228077,0.7305052956969851,11.933753434065917,1.9234033790403995,173.35590851499907,0.08668968816559205,3.5664837947175645,24.400485414925324,12.249460832807088,1.4425576371453706,5.9816100333474305,5.499816346975014,42.47040283196128,180.38147805004093,0.6648418821140293,12.824039544808759,34.363401402692666,126.47853621904508,221.68746099288666,146.44975676097266,1.4341698087425143,4.53415354925234,3.503100577151987,0.4838894182080703,29.513485637439118,4649.458367033708,0.22753446753246895,1.6966635957554344,39.092565243518656,3.8747416930680725,56.858871107736796,25.91371466645921,246.3567885184764
59,1.153942963211718,1.6545061908163268,1.2472190584113862,0.9727061275826573,0.08870286450092568,40.479199381529334,0.06868529791145024,1.7221389845318396,1.718734875373335,0.30222369263353155,6.799430174723278,0.2606886707833557,0.26849094493066195,0.0011302155541278239,0.4896905465552334,8516.476366996252,0.49545667220892975,1427.3351309917862,1.9204287595109217,0.6799651114254623,1.3722307572875574,0.10282647273063211,0.001994559029915808,0.01144158323879686,66.29873276952038,0.9303352462589667,0.29568848733684,0.2787538471865514,239.91470576414744,1.0083138165910164,0.012289280261132006,0.26248931863724895,0.40146860827784814,0.33451139852634487,0.05692711783745004,0.017420889895839398,0.16148095556611586,0.002830200893146951,89.63616977942019,20.94410989028577,31.979953112965607,21.2744060563741,0.22530081551614506,1.0274918749723125,6.804754582215691,217.40084115162435,18.87189288615542,0.0022888324635312153,1.1995918283965146,2.7479854414183307,0.3399953676116353,0.01994963217038479,0.05056866110841239,76.33006104376265,0.1513886768078759,0.09495358928795895,26.764543082725066,0.012743965655009633,79.70582525366115,7.0379947172054065,0.7860124934215458,1.0695269715821654,0.0547083847536751,5.052873224822597,0.0016934464508329536,0.14917264497068353,0.007201293326560373,0.038576430779893645,0.16435711527681757,0.06537954124508205,0.06953181935496351,0.2822156064328029,21.24282961927829,0.04771673556737352,0.6658298533016291,299.1773204271077,4.218440063782984,0.29391949366093234,0.05957159638913974,0.2101109823556263,2.6394027169590326,0.34444688353582814,313.80334949659755,0.7378072859464636,0.08594566398201069,1.303181686440946,1.1255896741754319,0.008832620026180491,1.4132454230294873,1279.4443673109765,0.03367631159979662,435.34162188287144,0.27975685069539374,14.26341228135996,2.652318483738141e-05,1.4971127610412782,0.2043205663749562,0.01500128924783399,0.15572449356592277,0.46836924099003974,9.17404016377562,0.0013441377776790772,116.56086423928043,3.7124585137333743,0.08235486846719792,0.17456414699186112,0.07644967125716078,0.061510528026698694,0.005430521721192409,0.12905825217756192,0.7239259467442537,0.39528841792089164,6.336564785809941,0.2852262345778864,20.557115675570387,13.888331960620054,7.188848956378442,0.01604264712075248,0.7439714854896624,0.007649335660176821,0.07752966769005344,0.922082245408568,0.004753797710641703,1.0821593319877982,134.93962878783134,0.1416899093128764,1.4172997638597364,1.85699274045584,0.011353469508918515,2.5587797638121854,0.0004895613118985748,3.8770699042872856,1173.8237582896593,0.0481933954943258,129.01162401832852,0.1722624066426542,4.435932677547439,125.85924582017864,0.06257101763461052,942.7433921475036,0.14814917216013088,375.7113211008255,1.0968301584369895,0.005823039819497332,0.41629919037782703,0.0031821207861778204,0.013387264350760026,0.2643931374210851,0.12979094411499315,0.1205281516748579
60,126.40859282124306,83.22087078210684,3.75689792774215,0.02571948068640642,9.060780113942544,182.36486171162466,3272.3137228827336,63.23150511465812,3.7638938185923494,2.3036242831579643,8.223449619823732,0.4787335321194257,1.1375791748110244,398.3349478362524,155.00178065854413,0.002862785180059841,1.6804066936041007,56.32389138895892,25.67006837086416,48.54385195318315,11.47728122412481,73.17309436430386,0.021543669844428966,0.1547559977484579,0.7248443643390148,1.0066595703451544,0.0002736966658941176,36.0992108316416,8.866278310346896,1.550790297756431,115.73837666732433,0.09967558484545246,0.19479920642247703,0.26493703518802886,0.01859399905502228,0.0414911547548027,1.194175828590045,0.4416372568559871,0.14621990583356478,0.00337326550364596,0.5892559541496077,1.6211097847109073,32.0305969454783,52.50699580552736,7.685133930312457,35.93127695055497,214.23545091460383,0.027335239435199343,0.21661534586706882,39.28821956231464,3.247948023074665,28.04152301656183,101.66031270435408,0.18563560387499448,0.034781148341716826,5.767842106743755,26.275959926833224,4.986486116766723,0.012757267850008816,0.8194065930806977,124.62876148937035,0.02417296700252889,0.34280586385185685,2.2573012931187115,383.87543584546734,0.10116046511491142,4.160408658466729,0.0022758094723111465,8.586791807427618e-05,0.11053678895480441,0.010843633055314049,0.05244307851821722,0.02434108586802624,11648.55594260009,12.178512038465918,0.7145438698644251,6.465269175909178,5.358032979182826,0.3438353474370517,0.38620102591289746,0.015183705089417101,39.736196520919975,0.8566568338785825,0.6256389277437934,69.715510103335,6.6671860678892605,25.90048650752125,57.42216086529349,1.193634156934742,3.1946622745463413,46.36309552523568,4.177973258312384e-05,0.752986328877077,0.20835449786523855,0.0017894936044770486,0.05395340002818151,100.7879124118989,0.10147576604970615,82.2957550618766,0.002417506263267347,0.37918613653393946,1.0978118575515545,0.004186432264169091,0.0007191365796558575,1.288665833574436,3.9801168132370983,0.4493377511059927,16.468352718160613,2.6360457259514853,1667.8585875715607,31.52175676500646,4.946421759698167,12.403391194963021,188.59492563176067,16.692450912636073,1.2123502836887734,0.05565631784217331,0.034991743207821384,64.67168444280468,6.41728671523968,0.22006360138419478,7.652814175754318,420.36445628236396,10.888027311567734,104.9011829691471,84.27790098682048,425.70865377075273,7.955783142184358,3.1667369176737865,0.0004599694545030266,0.008878775968229552,0.016384341484914643,0.09598060808577534,0.34518958440755304,2.353984259274028,0.4721103238293365,0.12237568432173296,12.198555462605059,0.1288695268403925,1.536326787288629,89.01698364389264,13.695215175283156,4.008824565854504,22.693072346669048,0.012871484524350055,0.4507446037924656,0.3618528891235466,0.9100952248317126,21.53172021537742,12.218414653043714
61,0.8504421822773527,3.630508532952483,0.0903667183781952,1.1093099975021354,22.2438040207597,4.605901333963952,0.31219493718559255,0.17934843918232996,1.0878986424264003,0.9500402400297909,0.2488710738771254,0.886326487674015,0.7370188756870011,0.7989476406534257,2.414034792312656,0.6877460877181077,0.16460869894935864,1.3596406866226374,1.6767831749484938,5.82109863186344,0.4932326732833747,0.32065952998075375,1.114711239266486,6.489609484888969,0.394700629192397,0.11087177742854874,0.038591318622644664,2.2085479456473127,0.33147400702256236,1.1355404056113334,0.3453382003258134,6.812404513454095,0.13345585798801787,0.09927505647639275,2.8059232959952185,0.34285483320099247,6.708012238077089,0.9339332845108057,4.752879975702612,0.07687988571902395,0.029471220424420755,0.2366499886967814,0.08890764916503227,1.0481365897658295,3.091282491396111,3.053497552844048,0.08268880806576777,0.15086753209566042,2.395124868773571,0.2801328500073041,1.692492622962294,4.538024155745685,0.8700308831585635,2.107103210576533,0.32520142771128957,3.2958890208892657,1.4855699922915584,1.1608496627120608,0.488786198244863,1.1630829816116646,5.705377717174959,0.22484208758807686,5.599564674970964,0.04980844568974585,0.7746005410375907,0.9479533255946694,0.058374283196343496,0.3994792897909413,0.09291195709182362,0.2848482712177958,1.1009356313969332,0.42926983126633445,0.44856377791643803,0.36768296522163596,0.516691650317839,0.48501738412151535,0.024192266770465546,1.1218722424846828,1.1937364130811328,0.3740650656291896,0.3486751138295779,2.15729302593024,0.5568439256181263,7.745755017315889,0.06485687083121816,1.037323078295219,6.9411419919993484,0.22940273822981966,0.41414438231833994,1.3821244804555344,0.2953244103227833,0.19397617720436386,5.370422105879216,0.7359594912107299,0.1927027599473033,0.4649048426827314,0.27844175668137516,1.0691211201407087,0.14361159887326863,0.05798675068027358,2.9375525479414915,0.3721385402097757,0.4172725157155603,4.12600446499908,0.7844986955272184,0.14725390572269412,0.04032820307565692,1.3301765087879402,10.507389545129207,0.8025495876003272,0.07324544403875921,0.30492800295809336,0.045919039615457416,0.08601220894657809,2.301519977985968,8.739954254415949,0.44183119240631563,2.0611186234996683,0.09823446272050028,5.05905710523545,0.5679543056294233,7.353316388401831,3.4594537133856806,0.8194399694544469,0.44120938083237876,17.09015834096246,2.4149622933051296,0.7802090993426911,0.5117082240574794,2.674631646123382,1.1906996661155058,0.23639240849125823,0.6804624942561095,0.19253995725423745,2.58845030814775,0.15701956495872246,0.4254464304832783,4.138104549013671,2.443868200578441,1.2467345190575867,0.9999940276919903,0.11184864006215624,1.0135669433031738,0.34545659456518824,3.2263970507001036,1.3536944875800758,0.9833190320347936,1.5296769353550197,0.657053769227236,10.122064385372234
62,0.19642956299901274,1.905347336518041,0.12943918540226748,4.9043423268567805,0.11638694344660333,0.005956546754199882,0.48157210552530816,0.07664276385711086,0.06380681278586309,3.0320836157870397,1.0347310192756984,0.047028697824388274,0.3124840265554401,0.5896403780433132,0.5791137412532515,1.1846854099173136,0.021492287556368953,0.07509769828721072,0.027632782152586174,0.01830241821927419,0.05533624792695644,0.1522393824460977,1.7006450699730113,0.08952335513445303,0.005966860498351205,0.023234839690139696,3.6943878958151783,0.09848285676372832,0.0876108308636867,0.13492130072753417,0.11637346175754106,0.25321652086971314,2.444861399852319,0.38640220969806877,0.40252558738454813,0.01159099909717365,0.6747647876565016,0.03533459052065681,1.0214540246528652,0.06454572717968407,0.11199667172400712,0.27305145980941475,0.014524158234567996,0.3702315314650692,0.03164423099009189,0.4974568700184943,0.11819130784846957,0.15307224167603986,0.028312677874195027,0.11855683579751365,0.08175746938587392,0.16388736646168486,0.021386750442754024,0.3864579221831902,0.25319008849879154,0.12329954265498452,0.2274377314254412,0.0012895231722623954,0.27762177363232615,0.1398235214257029,0.31082474382534936,0.029368005613520154,0.020385890036481797,0.49473611147433594,0.178259293861778,0.05004108402594885,0.01569716582935584,0.07381583275128692,0.2299695328660526,2.267282724208967,0.02519243705259812,0.1814348812982891,0.07061073114874329,9.162698014299023,5.213428786837766,0.0943347602283426,0.17523206959484203,0.10002909271834413,0.00011712625264235924,0.04417019751139883,2.2725391744711105,0.17693939057752572,0.3529439263719651,0.15469283463290562,0.06043723163903341,0.1594325550689714,0.8787926774407504,3.757903548862397,2.0149445796550505,0.049784551798917526,0.7992692096991092,0.3023270002419039,0.0025779082946539218,0.008347559717482259,0.16152429562338666,0.015718316334094456,0.0007504403505685924,0.6468399181650631,0.04763876297438201,0.31049023730339625,0.09606279557318621,0.40429731960579224,0.06039132519343589,0.001983381749500914,0.009397100570799791,0.02284844188092913,0.07068392175968799,0.03617910650604773,1.070746974981886,2.7878748428339075,0.10721417703785194,0.585129211689902,0.16017597459756225,0.20276900287824673,0.002018507200837802,0.22649337239324172,0.06888775148023185,0.015730339794017164,1.1274571969156384,0.4476977976222105,12.753059071512366,0.18721213067948334,0.24489930712717975,0.00421849420650313,0.051531046252031164,0.009357339589729828,0.010777466233420215,0.021223551870801674,2.332874501456312,2.607693018304342,0.09493410437387383,0.014461167349246176,0.02637188468083535,0.002498345799109679,0.06609624606463127,0.5221498561983262,0.01820122748583933,0.02310599671065485,0.007758636455903061,0.04157023766253404,0.01363862907624765,0.03291327147367207,0.009912497002276564,0.2729284668428167,0.012334403112800001,0.3774897584975737,0.7655012591333995,0.14878153696925303,0.42493338714562856,0.03026843638979004
63,53.87244976747173,0.05164660339143114,2.088468915087047,0.16435253697592017,1.7344849530936988,17.998698611556193,0.17891236705494037,10.244705101912038,0.015600223577736643,36.829859629525366,0.011165006369372895,13.869174590410607,10.725493225806769,0.8289793323163569,1.030310495463506,0.9727679742653832,4.609590876433124,0.03525495546060353,1.8909832343107729,3.7462705624549253,1.175022517273086,4.228118407640295,0.10995031414214898,1.2321287240000727,9.420719778016673,0.1608765861462648,16.33924479635722,0.9480768362407174,0.1591227030214959,0.37482329752588756,0.4158175328191147,2.2750317307234087,0.05154955243389042,0.004150349849582202,504.16927608951465,0.1598270076018385,0.021516332928777655,1.325319349123071,1.9786345836681614,0.311623458672027,0.6878901219875355,0.033922239669309844,3.9581593360176885,0.04919336218271574,0.9795819546349254,2.881382270566351,0.024674624346476246,0.014165430222198612,0.1336532439674777,0.0030589505165608,8.590782687340605,1.0091020105476978,0.11140520424072921,0.7594912658985559,1.9730171123323899,0.3211116470956604,4.348536081718967,4.212210801729393,0.025245646547438105,0.6467640336985386,0.10523731226509292,0.2983627639535168,2.5016509513584886,0.04663319318642701,0.05381046631859821,4.644356553585057,0.981496974399671,0.1978555508453678,2.306124147714744,0.017792784876727172,0.022159116558383582,1.857946521636425,0.040263122581183156,20.019955460467447,29.54770183959941,5.613536241826117,0.16322518568766803,8.766789197981517,1.2065073027729658,3.2325215001285925,0.9335808573315024,41.85622526376154,9.236911922806057,12.553610903428597,0.7377600372187282,0.10108035733600265,0.5729706750167097,0.08627823541590719,3.267486108912331,2.9308394542846834,0.07365634242295306,0.042139431326416336,0.49145848833921096,93.56033668629573,1.8166364904662322,0.23542371792036487,0.05393352573075713,3.95034724902083,0.01822493252076338,0.000500274369493558,17.980887160928752,0.07315157472267045,11.305685384180885,4.31041401953913,0.4381449493283003,0.6334840168154324,0.8010932877281117,0.8030719307431481,0.11216213794421827,0.1512570511926998,0.43013054056651023,0.05856681829379904,0.9919750659938124,1.3154535180493296,1.1903435310120924,0.210157637608841,6.409943874014727,0.20415524885509914,1.1256961005986688,5.038476904521718,3.214717144396922,0.5497405920858209,0.007347360451157259,2.6782189095336,0.7572110485317173,0.9027363516887945,51.61581549591668,13.26849740243223,36.27041447749176,0.08697182296448537,3.9839254180191004,22.396228007305382,0.5593325810896855,3.4599451144383333,21.69397182679348,0.18431454462848423,0.045485097111043434,0.08177777753537975,0.30546696642800536,2.5887715366231805,0.05465209816839547,0.40768398911294007,10.343047027055551,0.23295425010314114,0.012778888096441492,2.415138623331892,38.015676110332066,0.08279295579163147,0.29607546833805604,1.4605521074870274
64,0.07173840097976435,0.5072312536467961,0.3344916124774123,0.10238259282529043,0.33722893834436096,0.20438272089702408,0.18159738666936986,0.06817298410116916,0.05675345034610122,0.11686300773292532,0.26273686916002864,0.04088294230154388,0.11904007753862576,0.22831699994615182,0.15249962576911671,0.07141782685063841,0.6823577401810841,0.03471078940268388,0.20859698933364512,0.07007861153031505,0.38294417986275425,0.07217623206382007,0.05090838305352432,0.30209248552204543,0.20002533875056644,0.20337015369025618,0.04945490246111039,0.052338752547545206,0.05391998062793691,0.462383797464277,0.13916212923190494,0.09899195814539699,0.2735991844168864,0.5292438565586184,0.46213705082998807,0.18855123874068103,0.052867253282142125,0.1771803909635312,0.501757527735681,0.30329499524035813,0.0253344951922247,0.10656792520276195,0.3366676916056021,0.010699148479460428,0.28511958771402074,0.06918321043912946,0.13698175162369194,0.0293055539066661,0.17262046920282093,0.5554598602531262,0.3645521632700906,0.05228795027393343,0.09796312119026286,0.08706737207764861,0.1092108838871304,0.08565212583355492,0.489988938535952,0.04136953765104213,0.12417616664888713,0.06535352051003745,0.06734920649087686,1.5128786691684666,0.15665967321457333,0.14878155407475663,0.1295741991783566,0.07134008030235778,0.23347465025662234,0.046667486999570365,0.0817092005544813,0.2423852807351477,0.08934577789985651,0.5080105019095833,0.3501709800173472,0.20265560487309373,0.26876425630664535,0.2938923464834354,0.15538606708495914,0.060007403932385905,0.10806218239697543,0.1610304519327486,0.07968442320686851,0.2381733432700431,0.058059574720883966,0.2684139664459877,0.08510486083025766,0.04182382759219094,0.27730574749299924,0.20474674890142816,0.1543807080919532,0.26218012400748647,0.41262513777702964,0.0979128092176197,0.28214730283441414,0.18635299062625085,0.022240811065574843,0.2633005841889921,0.11129378751018305,0.17498018953288666,0.0973008953951093,0.1562826119664875,0.06530110057042954,0.19896756613092034,0.784016163376672,0.08585891053741196,0.13685689007453028,0.06407225070151712,0.060982406888472875,0.008899912227057986,0.2000716425015802,0.07411483219513566,0.2034556385194485,0.6091981769597864,0.0931283847054472,0.13118610131190456,0.216958593330776,0.13132827638112374,0.11988930362156047,0.10679040601887602,0.11729970043021093,0.14354030020880376,0.10332971448125057,0.49432804576183537,0.1213372111361374,0.6445717565901207,0.020335720944229526,0.1068502760704799,0.09820591450384325,0.06433422537802039,0.3280613403786285,0.12754757715051027,0.1574326535781959,0.23424483919439046,0.07681369499523631,0.268722303962287,0.203639023933829,0.21713628591416576,0.1846792926769038,0.06720657523512225,0.05779337140498374,0.05264621658111488,0.19107431961203875,0.2962985601054138,0.04755279793777658,0.28799889773183973,0.07336579891529971,0.11779045198154721,0.12723706363437845,0.269118448438752,0.16737006150537392,0.02715583346326856
65,0.024680904026143615,0.25481252722967895,0.08263810271867954,0.019300438098851222,0.7031579234859394,0.04404885635167238,0.21608396185666304,0.018642054893313435,0.06074856472313299,0.5172916072526846,18.504166607048532,0.24485304127690202,0.02238669730111169,0.19236622909472698,0.16714239577207,0.8801706193009614,0.24890190154194647,0.3839154354538532,0.0233369281570106,0.05311176831468705,1.2384254391909795,0.024471399271345652,0.028207798747667056,0.04975755095093848,0.6116350714408723,0.0480478998256877,0.21672130278774096,0.21780568053398364,0.025744231074972805,0.6769332386105645,0.20111524973398967,11.376716118265623,0.9301237758343746,5.332636858801393,0.6903854876800544,0.0759020712813561,0.6553312432299051,0.060053612001001275,0.17981065687643388,0.048562871432305026,0.006857598556697076,1.115865381019004,0.06461502893483442,1.3233689461584224,0.03564066639352449,0.1650921606899072,0.3934781222163024,0.3667848462491726,0.6712501831898265,0.10864322436173486,0.8839253368514823,0.059192159244423614,0.08844075166231877,39.74671637492934,0.3789834579988081,0.009459755713390229,0.03773607831312015,0.09976063429948925,0.18978242241788187,1.0831435411308679,0.31864319799636504,1.1925466907719056,0.156595008968819,0.19336494476555235,0.9944244394283304,0.009143803938974978,0.0822636994364556,0.09134495185580888,1.6374380255874628,0.1575213574786692,0.1278426103882364,0.01010015610704043,0.5442420292890054,0.786930357995836,5.125032384278461,0.2052611581820001,0.023994617539694417,1.5317678845909957,0.12503244795908203,2.6181151867326022,1.2953436330095744,0.07719622941176314,0.9315277339135871,0.006958358551910691,0.36486677576741094,0.022864304433212933,2.176426255166609,0.003953590910384453,0.1802656685412442,0.17537016344201517,0.41199727431003275,2.517390437196592,0.07723242051242622,0.015579793945214585,0.4850089797253304,0.22002116301176466,0.101469253889248,3.3608067553995054,3.8785204401569593,1.346821572188438,0.3170578776055637,0.6869238051712392,1.561913045646375,0.022410832039728056,0.21151375695150768,7.387693442670435,6.062724160522401,12.8349357774646,0.8599462440577292,0.061060708668119114,0.1331409314480664,0.16969734438902168,0.09812345192249626,3.5063334142359754,0.8200064996966159,0.012443874931322154,1.0160144953609165,0.04436816754300568,0.16956406453409603,0.022952227847027218,1.6885925293573616,1.986350114066538,0.4042562296236117,0.43168663650505423,0.612582574806866,0.3864548078802053,0.05371129127834754,1.013088681155188,2.592770635030681,0.05073779756442115,1.1783500017263366,0.3348923604424654,0.20993562837430854,0.0028813260291187834,1.8275841178494456,0.7140550934842899,0.8476139487335865,2.4656095576611827,0.37911935699344423,11.405752070593348,1.4175816288148042,0.03159483913170893,0.5975291849055552,1.165892721897061,3.003507520444549,0.0807519312005098,0.04752679699314268,1.8443659053006933,0.023763231961830316,0.7282879770486939
66,0.019728494476015837,0.06973361964366545,0.05375438799201044,0.5895496967068665,384.3208764655604,0.06565241187890289,249.84595862173998,0.1333439503829205,0.016111442868912494,7.055258004159613,2.546121403209886,0.039965411225804444,19.576881972571424,0.1634065615888298,0.02399789020926041,0.04797736187674774,0.017811032154151314,3.501524848843372,0.0031446509969873166,85.27655765736145,8.299463124787575,121.26954075733273,0.09083811548065455,48.30360672519128,1.4034575091331403,52.741408341692534,0.6322817284262546,0.09975640865096254,108.5136167783453,33.47167776152149,0.9594234599952955,0.5835275844549506,0.7874511735050539,571.1389405659412,19.300068973181194,145.92970484126658,0.5545194767963966,2.650535650912555,0.08197036688661762,168.64582891277414,0.10803255309788762,0.11919951409090797,57.893679808649715,0.0028510018938678857,18.569974973263893,149.00906995533197,9.848937696723475,0.853809063363047,0.01579031248439323,4.99587482774164,0.010519449638041078,0.029109887185043547,144.42653377683814,0.18104870596189054,34.0448520316278,228.37175301119348,15.162056234479447,15.216880069473445,17.624345682610286,1.8045493830655883,0.06008716763817125,3.4760103673547498,3.5362807613365383,0.45536622996050585,0.24326357891684053,374.31703702250815,87.77370184698366,0.010246063920135532,0.16463551638542454,245.61474384828904,0.09750640180433684,0.07502579039854113,31.932424417252022,3.0722684236546582,5.130088144912251,0.00031386448674102885,61.758133355675966,0.5353881847226052,12.840319383314245,0.0754236528213401,109.19906380851647,346.587010764044,0.22055879250593893,0.4478512317139261,0.8835793733784718,2.4279170860967687,12.790765605376084,0.000198747002447282,535.5120022765508,0.005128399117648016,12.632723525269219,25.436776634114175,1841.9725266982382,13.48735479686604,0.045063717970247164,6.158379035517104,0.23471065976612682,0.8524471936537575,1.7666378917447252,0.01455022215591928,36.944809817394884,0.11095545244968104,6.9745232304267715,0.09931255336310635,22.649307111710904,0.6725688844783599,0.11645343865108315,0.12178988211601467,0.1763898142117153,2.615594219764928,34.1382049997384,2.4179706007057007,0.9102861963331392,0.02873562378881912,0.01741115147425973,14.693907134270573,0.4555081982760857,3.1524082258944346,0.6886384649569199,0.21970778273601824,1.1701506543710785,2.6115196887904384,0.0020670356493905314,15.744252822978602,2.777497825203077,0.008603039756551384,7.37483054052385,0.2188668876587963,814.8609757557281,0.15262583532603002,0.1138526253270401,24.419622056869297,0.0011263079545387892,0.08054464313026799,0.004717854140216174,5.107473907816621,6.6558730023995825,1.0838424990044755,1.0449332175101966,3.8551378619109133,22.545458598814413,1051.26879651458,0.00529605719523005,0.28501090847666205,0.0007696225942204753,1.0141686035533262,0.3029410217890157,0.06748397235870708,0.002743198350081982,1.3680402146362112
67,1.0545433027841875,1.1132256861471828,0.9377753072402055,3.3271555007528977,1.052373753500116,1.8592175774756392,3.0730303206502954,3.958931976691117,1.8681174375273837,4.565068318861363,2.7645057023957613,1.637885857603019,0.8449363183372529,1.2053220217199505,1.4327610642737802,3.9641275438359647,0.274375745087426,2.9387897677653743,2.6449808157901264,0.7130796781103523,2.889033496436385,1.176900112767096,1.2941084602467965,2.482210101024169,4.677932369109935,0.6176418946189216,1.4261655339470685,1.9913519077794222,14.951304878200226,4.7426041216276795,2.4636452664635407,7.987347359932222,1.0482702743391428,2.5994452483594666,1.8569186894651328,1.2380062001655636,5.231395234858777,0.8394338882527906,1.276366314298882,0.30808106460975737,3.259585727713444,2.0152740199915162,2.7634897781590246,4.878185071636316,6.732370800775949,3.907226383551248,1.3510408786774477,2.0712935004126067,5.274185298830054,0.19649837752523153,1.004574663546792,8.3038554361392,1.7090075549338155,0.9085562108770213,2.1185789260676677,0.73071066658707,1.2010905468198483,3.7945862129199885,13.168490356008824,1.4786860312562107,4.112850833053707,3.428712046969244,1.310421872293963,0.5586926498295316,2.8889058423944878,2.548694337800163,7.8659182541558,6.036086285773115,3.0928450623016888,0.6699908135859675,0.2489782302787881,1.6673643090460348,2.7220328695681006,0.626816424036707,12.371423935232892,0.42958461162456657,3.1413632907313187,9.109458685054447,2.978418645388889,5.755421236435199,2.4693897952589983,0.5297594776787515,4.27600061932224,3.5774577573240585,0.7286983988991672,0.54570288479186,2.3600342319370564,2.155366835036406,0.7427177473282709,1.6908225741894372,4.280576008196307,8.303628969876081,3.5209683523726323,6.781500341283946,3.6072378611981946,0.9131027672816248,2.117378814090933,5.528276926898978,2.692563448952258,0.8527866530560335,2.9482035279987393,0.7509878804600976,1.5260205704354814,0.7621869482620885,4.0828424817426265,0.17548151315489793,1.3649321942431267,4.41518392629135,4.832616278864457,1.374522153270459,1.8231889139623951,2.952957923064708,1.882797370335369,0.9289278210912423,0.13112697446148525,13.005514423340301,3.9904860524323924,7.6348842862021336,7.924825225870663,2.6525100665722734,5.7060112068051945,1.498040027258167,0.3163259187325222,2.9736609348377723,1.2929481184336256,2.9101407230884364,7.437991949711718,0.5472643827840756,1.3672986197847448,0.6780370762815022,1.6277828224134605,11.60960909613786,3.2384162488982637,0.7844335537236322,3.191185146733606,0.22252490317537163,0.5494024309103478,1.936991824493228,22.455401828462143,9.072474652630188,0.6049334286446777,0.342770107738523,1.0478947442980173,2.699751175310808,0.9343597058954113,0.7889851104485381,0.12178388826079274,0.34820017954084587,6.8175277047189065,0.8821795019595452
