,S0,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,S11,S12,S13,S14,S15,S16,S17,S18,S19,S20,S21,S22,S23,S24,S25,S26,S27,S28,S29,S30,S31,S32,S33,S34,S35,S36,S37,S38,S39,S40,S41,S42,S43,S44,S45,S46,S47,S48,S49,S50,S51,S52,S53,S54,S55,S56,S57,S58,S59,S60,S61,S62,S63,S64,S65,S66,S67,S68,S69,S70,S71,S72,S73,S74,S75,S76,S77,S78,S79,S80,S81,S82,S83,S84,S85,S86,S87,S88,S89,S90,S91,S92,S93,S94,S95,S96,S97,S98,S99,S100,S101,S102,S103,S104,S105,S106,S107,S108,S109,S110,S111,S112,S113,S114,S115,S116,S117,S118,S119,S120,S121,S122,S123,S124,S125,S126,S127,S128,S129,S130,S131,S132,S133,S134,S135,S136,S137,S138,S139,S140,S141,S142,S143,S144,S145,S146,S147,S148,S149
74,8.607697044753996,2.5383483891129295,556.6083477467304,0.04754662436262001,0.027679613772755973,79.65487184475575,17.190860296651074,0.9321555936611463,0.0006917992388870978,96.91523739571142,0.032417027957772016,0.20044170235106776,0.03204353422107547,16.44645969476325,0.26289776970803147,49.084060562979985,0.0003496608006164448,74.34743672804818,0.10887168943407474,2.572878738956762,17.477574005434267,4.189539659752119,70.71464116680812,0.23220400220750323,18.732682501169695,0.03795568427721424,0.02652954624240906,0.007064389041410045,23.424549462467155,0.03308214430224908,0.03440049070202272,8.304223006573105,0.6300612280322965,0.15363027328620982,1.333440201467099,2.2370035172149576,0.10462353123374467,7.244156982231966,6.52568870939315e-05,0.5700091333299355,3.774386307600253,0.02959830249174113,0.7621356233353377,23.59691050078615,0.6022952813491091,0.034702568228723425,261.2574206721998,22002.282056213644,0.018730850350733293,0.1443097832584493,0.06005265164142526,0.14205577695828353,0.022996365111378328,44.43978296941518,454.5875791418574,44.99863803046281,0.0002144254712530666,0.7332769133354783,5.817127917699489,2.002460878997884,0.0013242108520530663,0.029500464002255377,103.33921689423946,4960.193008382561,4.575440634929764,69.43200589681771,3.267264387045957,66.04989318051209,11.27257707064407,0.011299052595408117,545.2697756934665,490.19536023392766,49.808279486659295,9.155031654178565,82.1992294005353,1.7302140223952918,11.57914301491003,4.65516868220398,129.13622941553209,2.7189817959389346,12.37282776732213,0.1003105550216461,275.69173659863515,96.86348941173655,5.644769163070908,0.056688146869285534,6.327754781180512,0.0514336586075386,3.8386024477469385,0.046438658058383125,0.00106233401307561,36.041367910104114,0.6953856768347737,0.00033600364645055116,3.891681327376858,0.007083034047451997,12.716881198546377,0.0010465145944183742,3.5121445837940546,0.14081083779242234,237.64864942551978,0.0005485728105033985,0.0007481707534918756,0.264404338718731,0.0004923786581779351,0.0020342293159146987,0.7123972428865835,0.032956255695656925,0.0338707264915697,23.64010795075967,7.5116582623739285,49.88827088277014,3.206060795840628,135.82057066748328,0.19392977954181362,1944.471987015426,12.51238019671819,149.9590963499477,0.0418297164236735,999.3205064636034,0.00046659370986189464,14.571110959336163,1.089398706387006,0.5436650681114344,180.5869270561629,0.0027389299900152844,4.326804020454162,0.000932767893313355,0.0010627268400172374,0.0008689260429732761,0.00023799780303955886,66.86583029597355,0.10247148556001698,0.008941187734767595,6150.629729951739,3508.576441818689,2.975206520023115,0.09768967929362395,0.06562100502021098,123.53831682469178,1.055755408234362,1.3301333302398344,0.5257224927901534,0.7383271282491615,60.1948187005836,41.021396849778014,0.2610542811841704,75.15566380080335,0.7765777220442537,0.0053882084579189304
75,0.012452283178693032,1.081162482286813,0.0035261983730280138,0.00537850003457639,0.004045309607373025,0.024362040693270783,0.12499967174562975,0.6851378018421294,14.061491956701795,24.0852935492993,22.718482475333204,1.1999271575793269,6.8557532067615155,0.005990071585903461,0.6565400397901865,3.9159658431876854,0.08170361449873598,0.049639069336121354,0.18770723431431707,14.967333829378768,13.264912895877114,9.36871721602218,0.36105495015341615,2.642140292218333,6.7513341386639025,0.1048101652487524,0.020288045793335423,0.3701822272300343,67.27271382693847,0.06680016855318291,0.8114497174528876,0.23827144006777717,0.15726214025875648,0.06888691847811629,1.6850540003114445,0.9670765811123091,0.06712312178033375,0.07201956047471046,0.5700001649797727,0.18670154628119082,4.315621559119355,0.5697571331697794,37.21382199066065,1.4149979848159773,111.88238564315179,0.2530975411013436,0.21901531687143241,0.13087496494363787,2.572947626518424,0.6916008222303704,1.2739193309892693,4.143940703390277,1.393503702291585,1.6413151884867403,82.82335736741906,69.77623781161287,86.89122028453173,0.7114134041925086,692.0741800910073,0.35753391484685826,0.19535147454230056,0.2803944273288509,14.358050920300876,0.25018580813900415,5.010986304053199,0.0039450749824060365,5.3668385729351,7.377624829525921,0.0510006884693549,0.3691145998804872,0.07207434826498525,3.828334906562411,0.07507793617450939,1.6778218525447453,0.07355395796026554,0.9220862891862398,0.1885392678631934,10.058016447657545,0.10464040661337942,1.3526330911638662,4.794758492940659,1.455121790616843,14.34847223707274,0.8030192041920068,0.24416712353625794,22.972922154477644,0.23309117562729603,0.3462783316136609,1.160643082702157,3.1447699358344234,0.16374897442091335,37.025804575467845,5.467873044786532,0.09789783036144366,0.4873931391093156,0.8236607799581466,0.31091728671517577,1.1214778377560748,1.6752466952135034,0.09594979344724372,1.378665719263682,1.2680516004766984,5.664314362068774,7.711042184196998,67.54127365218125,1.0769171094217815,2.447050524174355,2.0587923385399893,3.023465143602896,0.11536713469579248,5.765103711899215,0.6656150143407014,0.2463937090063273,0.3868577307662539,167.8329779682795,0.47630642311392596,6.371769138315882,0.43135538996356537,0.014359492069755814,2.1069683693132246,1.7736284860384923,1.744653460979048,66.75710023031854,0.1712675090214279,8.664342141580608,52.44809746876157,109.80088123946607,0.4771655072547588,8.253236042702772,3.4178159327424438,0.014449390944017987,482.3315516792395,0.35118020633990416,0.2536091591021296,1.1777830802901168,0.9743269112937313,0.11562812604390617,3.296563996366015,11.998291245515581,2.4061305431911415,2.056097271917821,0.04935517890225038,0.10905562298241676,6.879253170801512,0.07382908362431169,6.913177507241835,11.224232578872446,0.2069616388105832,10.569461609294377,0.03245049225331062
76,2.4608909655979914,6.794064285745907,1.5008203171978947,0.10660536961172883,0.3698597218082965,1.6810930238321669,0.9202213901987248,4.74078583785352,2.2598696568242214,0.9553677227884787,0.2930262569847561,3.3652704877319386,3.414996058443173,4.227514883508869,0.4601709274957071,0.546125626089669,0.31594894676389873,1.9297815007685724,1.1435947991811983,0.6532227965996749,2.9069680624367633,2.2857725758828136,0.4338385680152371,10.366261922007585,0.5698258321258003,0.7719828949167512,1.05709941121011,1.0452792245167968,1.75166815917173,0.3208446014342098,5.530546831100418,2.411857106811506,2.2258241881672056,0.5595805095818899,3.9158314515397876,5.8809341158118835,0.22928292272812187,0.24874470588137285,0.850604527503799,0.11871102740529932,0.47858604637902985,0.4349479619184858,1.846593624344263,3.0897958042350018,2.190744253530979,0.9972329741960381,2.841087564603565,0.7758099086979818,0.7164684870796784,2.222458514396933,1.1229826113715586,4.8216974438761495,0.983239670342024,5.179765245951291,7.878725250120207,0.8541296608538341,5.865958102620971,21.148924072686732,0.34949299103416925,0.4377210616727768,1.5393767147426771,4.373471208726921,5.327812422147314,1.8097587078975685,4.02852709372157,1.3501995399726932,2.7362398402469186,1.3379356866266983,0.7813275234011834,1.757185768848933,0.7480168436113506,0.18602497834158574,2.4781779095909093,5.065160993765456,4.043519484417062,4.972624995328744,0.6308219979728127,0.2764228321128421,1.6132272447894145,1.8598981982221345,0.538021434040529,0.46156785826870045,0.38374281218279416,0.3296966796509775,3.46190882880816,1.3976604525272671,1.9671864059573643,0.8815092494626272,0.2016833425846529,0.7002248398680703,0.40372724517723596,0.44511662117299744,3.577168910827519,1.8337476420935341,4.451568489439063,0.12364457091227117,0.28783787120313725,1.4279999255711204,1.005687573126743,0.8690437857768252,0.9714498894612669,0.6736169242957718,4.391516245315336,0.783385582360545,1.0807916383906,1.8447373286552784,0.295453429265106,2.3561271396863748,0.9014814908162433,0.6860956802847824,2.17368429930495,0.41773968403746264,0.9725296546034516,0.1377047167363286,4.409607818360819,1.3161035143911188,1.9309011753108438,1.1913127401253336,0.9087809669580754,4.992049569218462,1.2362457857633695,14.572868698182868,2.237727210013709,9.780790356887833,2.748287697799151,0.6721991304892997,0.7120566890434533,2.838352656523556,7.6707614398484205,0.2868534533349618,3.1733693645251124,3.3606947930960662,1.951385336778731,0.16400660724514277,1.3368975326214143,1.072308731387591,0.66088610836485,1.541752798716862,4.821356475553049,1.1388658331430705,1.539260274356997,1.4256436911493882,2.500765505170322,0.6563064220008604,4.650528745258448,0.9353541641381041,2.8336073280259524,3.3155155158027156,0.8668437028814611,1.2040976054672576
77,0.0044526274146299925,0.01696272972595421,0.04663725087008053,0.04981293634489985,1.417343580954271,0.15513048212255742,1.1402001267552488,0.027909320680062733,1.6884226610058015,8.569898663705466,0.46509192484973266,0.30990011336051576,5.842932099270798,2.2936451887929867,0.10202262167455448,0.1504671556132082,0.10911360380137806,0.10926485691465256,0.0031419989659727927,3.5625648747319114,0.0682178142563999,0.1476685333286767,1.402061881048248,0.03709090507265184,0.0676391979413994,0.013397170000023037,0.058231006131419835,0.224651900929115,4.7134626003770785,0.06618120562612766,0.013719297302502117,0.49907551620842167,1.265235993042503,0.09227278539463928,0.002514819579438429,1.0423283671426316,0.2731169749957408,8.551359717942455,15.933391697942627,2.8284156613189704,0.005981827250806075,0.02476145030459081,0.003359056133651717,0.45934580263092306,2.6621765708492875,0.9064840991295076,0.057168021455815954,0.001967925036475116,1.1389426535023448,0.0774501663353017,0.8769220441526122,0.009908276588749949,0.007206593099663968,0.11895004430871142,0.0195987493393442,0.1481111346822579,0.03149947692852412,8.574441244846456,0.23829218231307475,0.25657587077039457,7.702823950701596,0.12995401911683338,1.195546074460476,0.06414164769477448,0.3416122763486327,0.008993334992465367,0.1549449015669339,0.21171429140092762,0.044293100991332345,0.08139901481806833,0.027948092369272516,0.04112235879974226,0.9804102711418234,0.04791775745394333,0.06416218226963011,0.01145001733605548,0.09828720926474292,0.4834723492793206,0.02560574132632907,0.07479311454569244,0.06762787599791481,0.03186191770801935,0.013271561592412702,0.1829751316980314,0.08110263110494288,0.0012338201253285128,0.0877817332448352,0.031606496552329826,0.27792668527615433,0.6850821822872473,0.17492898658288794,2.7051771318820004,0.09523966860049983,0.8971882771899169,0.43283970017336754,0.0023949370708289727,0.037088286515368704,0.311199055813216,0.9441527397192138,0.0009174503567801599,9.931783593398562,0.0027878582999431066,0.1545893127286671,8.48078323901423,1.6342904296508098,0.03787821435900918,0.10450574314365119,0.11036974945707059,0.2802824672195038,0.05425189765676691,1.5024375696996481,0.08529596094487246,0.002398280691568699,0.06917632948251425,1.066990911196231,1.2779032205481085,0.9962931359066806,0.024539851770891564,1.8381660587223696,0.3018957657722242,0.010000376386405085,0.01301213363253341,8.479672934594316,0.01697613237516218,0.41746128993761816,0.06440337247227977,1.1679168934264488,0.12969859745315077,0.014848473862029395,0.511249755965326,0.17555728576632376,0.06607827206852883,0.01629305316907287,0.26721658059050635,0.3825789610693422,8.35904771988501,0.02471136691791728,0.0706307249865742,0.19697357660943865,5.665924017895957,0.000681950976789713,0.03364332610310177,0.10378547192951768,1.331290083884631,0.8971285868287835,0.005099508696893398,42.13946197552545,0.01326985786373382,0.13839485708745797,0.06949737612500424
78,62.93906617714446,2.3089089713511934,1.4596057732607683,2.675937473594329,1.4797255149668822,0.0969135821709596,46.69397271101771,635.4394752203023,3.924042265402038,0.36238670644045357,0.5855379888964317,103.39601540967327,2908.724484867979,1863.818285497832,4.136714736872437,0.04233890276325525,1.7581538003280597,13.08548227923128,1.0325166814585696,0.02425959832181987,435.34393584663104,1.6293221777571756,41.68969919426816,0.3982220177406044,468.14940643968873,0.018781692672142795,0.30312912579424656,13.330786563552506,3.3382846228752383,6.240627970045833,0.41905744857966576,238.6840437931011,0.38485089521082205,2.6297237533350684,7.123520671510894,770.5545381060518,64.30243989827866,1.5822152534353913,12.069614840247134,0.016382728035678352,361.32296186417915,0.39080831514887243,3.2798834270905157,21.29876873876531,0.015316292485769172,0.43050617683877124,0.304761062764343,24.142533181647096,7.916575815928734,2969.637780973985,53.15504204889962,552.128525634657,0.024266493574329376,236.441332844344,0.04478658462129221,0.09130679512482263,3.4337102115580804,2.4544106533571957,3.199960289331206,0.04675632052034847,0.002530425701808294,38.779816591980655,36.07552656732773,4.282590746131517,0.2954755933635792,11.504954051630358,0.8180567114724127,122.37218659634713,0.08007048589716449,10.638925779819493,128.01532116865627,10.880160512345348,0.8588510500930808,90.48208808378855,954.3729762974101,0.00014328459027276036,8.72808856748453,21.74564188319299,0.006074802717137126,0.24368029936182528,9.92010494684999,1.0266752934032812,3.9642876302601495,14.98397644664567,7.588495353407407,0.0034331977102794544,92.99085307844143,2.3760518224342975,0.07922205468893967,11.45755924008554,0.920519555668421,437.0197374094262,8.669106040445556,1.7824911148288816,262.08817807530505,1087.3753614723064,0.01080955574501863,29.72285110190238,1.0518014614249427,579.8852400353769,0.1592611289714993,695.6313593333302,1.0630008123366657,87.75555660515543,6944.358682786824,1.084118610833207,807.9705017980739,0.009422358094117041,6194.79275929025,2070.799859178349,0.013509843342257445,224.32976660037252,68.4021592288486,184.24706058678947,1.9079706843524484,0.6016463296043357,2.3672003419373975,0.05448049461773304,190.2020467036026,14.843710064076276,8.985703320306717,5.106620975032031,100.29517865440937,37037.37227448506,2.8087606342551537,0.04208172150972333,6.991481437432028,49.23536265503496,6.231980728866441,467.83717335817386,0.20557328362631583,19.325072252726788,2.577996734456346,423.87199697610475,0.07030676127755425,2.277546593602522,20.555516332543075,0.00435791012346807,0.10975074309242382,0.015319347378944458,0.3292634438069583,0.42941069118074526,1.1460383070112055,11.05565267429866,0.5945715787180587,0.43596341131008465,22.989755671304785,17.138203750281704,362.5288235378179,1.2565038120528549
79,34.11825549570063,12.435875092473559,0.0453325888035731,1.5127111138573324,0.9221176648745012,1.6953547763072885,0.5786155959503151,0.0947691863455535,1.4845287027876544,36.70039807965744,109.54426632637282,0.0746814158787109,0.7981077138331623,0.22935919538055255,22.378433385973356,0.07482236300250134,0.13341858238711954,0.06354466681031183,0.786799991225066,624.9689276946157,0.6722817784708003,0.021410800692458386,0.08701205727206775,0.8979292153376223,0.021743866372184117,155.96152091813693,9.60980500304266,0.17537506201950737,0.025649100744964203,0.2396990171840646,14.536857974022434,5.624129328931828,32.26365358396966,0.012853694147953537,0.015171945594158066,0.08992309344502665,5.4349460478836065,5.583835825761302,2.5885275349712913,0.8389202553781857,2.0427945601905466,21.033160598505727,3.227092658614808,36.33615560311146,0.3372846919078489,0.3733358756480954,0.16279755507839913,0.211290871185179,4.240544703539107,1.8038426553028006,0.17455903884066176,14.3481067500598,9.678918082703316,1.3234863988879257,91.25733132619588,1.4279649085243613,1.4094422577953785,218.9079547425551,1.6663709061545255,0.0053713121989578125,0.17197833278805794,0.018648080019113996,0.0016548382066134163,21.182867964663764,66.0149097261837,0.5438917206418925,0.17496607750206705,0.012766808093254782,882.575733797168,3.226539841084241,0.2019246689147191,2.3293987060581878,0.007191283106235752,10.343261765283483,0.030086050022159482,0.13240202961784242,4.496974226461836,377.3299370714038,0.15372468040785603,0.10424257312278154,0.02124429454226443,12.14660245543358,70.6118211613291,3.3749023455382896,0.21691869185705961,7.543822483855953,5.560437122162175,4.778386131973775,0.025112848501843765,0.9563598374522501,3.433227008935383,0.18711600501455292,0.6499546845947974,16792.26919168971,0.0656720189796718,0.35181560275270346,312.8792174436456,9.995916380720832,0.30847680338948547,0.34573389262870297,0.00465947548267691,0.024797339265784327,9.535087017514808,6.692622905559719,2.8732643198247096,0.059095344841010054,17.604174325956837,0.5861832065618199,1.7990261375917764,2177.9925634721367,0.28059384632925255,16.12340126021983,0.032112667299461155,0.047553205484647754,279.1777246931155,0.5097789949145431,2.497614167632667,0.33910456248784876,0.9809428059898627,95.38670920533902,25.54202396468799,0.006416795934041786,0.5516490650529747,602.9922576539262,12.558843553360242,0.20286599954775048,1.976618118596583,0.6198919330964672,0.020095300747239676,189.68869775304347,58.619127124359494,5.117724947121301,0.8349326263760145,6.122585977080135,1.3531817354482971,3.0678542625607133,8.939588498496322,1.9521652029668548,0.2974839046897057,0.1130841838911876,0.22636301033658274,172.50789317247148,0.6117666586591219,179.6205272197739,679.8799325644181,0.384188536844527,34.25461768220083,0.005021360109308482,62.94996018650479,22976.661252892314
80,28.018392759378226,0.10217710522585108,0.020256148230201783,1.7792214543105775,0.16689604218598864,2.7078059435498605,0.5795695768598437,10.912351756617618,1.2250210844828644,0.000206592544373519,0.001888643487810862,66.62855669682537,12.364917691794371,701.8591451414151,0.00044706587378453276,0.9254274597633784,0.06399398354506262,36.72255775452436,0.01913682114093237,1.2645448561834087,0.0444139999802602,3.972065455253244,0.02061026946807711,0.10540725288494657,1.1817899711566318,0.06091735836245673,0.002389439281193008,92.7814306385409,0.054050061782230464,0.5432181421060384,6.026828881508538,0.11051984098742929,0.022466689781093653,0.056143535491238204,4.530787367228861,0.3515599411146927,17961.711679019732,2.6363575160287946,23.65018542169773,0.163242562647334,0.07152246343831406,1.8292588437487023,0.0049995229357665,2.74419332633961,0.01992135164918099,0.2284310010709829,0.028662096456176636,0.15344918188196754,4.130363807913801,0.0022499134250254234,1.071460158027723,0.0008930184886031912,69.5925645677245,1.0201403173548973,79.66256031559652,0.12542207440322792,0.011862025781832014,0.054078159347008554,0.004112030140359355,0.00982294676895703,0.03785084084032299,0.03834455537518529,0.07004503864315698,7.373990802010255,3.6987046574793565,0.00012636244589512598,0.0007671654032955118,0.07221270583914757,0.5361462529711648,1.8701159098292277,228.5168295521448,0.001487587204538554,0.7484901503361907,0.0003783248488013424,2.546163665910147,0.006792569772231241,0.05046269852987201,0.2719343887828188,0.002794346012760955,0.0011609119478897356,0.03536103931051316,0.3356713701468935,0.0005953212997860143,0.0022409130924071915,2.4687505222083415,0.2617534063782284,4.7041591593643315e-05,7.137520251595584e-05,0.00024064232078472856,0.643281360409507,0.02345728995096921,2.7549218207591757,0.5707734776134734,0.029132740253495184,0.1280692422311605,0.10323280972066398,1.3230979596813761,0.14462022951170214,150.84904685088955,13.9455642090908,0.016396315601007086,0.018225423619894914,9.114745319621322,86.58074877362546,0.45477238780270174,0.5375446744173188,1.28597734424319,0.1192507419418564,2.272018827179948e-05,1.8075179442455334,5.269343621433908,0.003245426891065406,0.013007412886187742,0.00047596434308832224,1.446896606398414,0.06762449843711044,0.6224625768544009,0.2991883345865702,28.58704641228923,0.024598476862799198,1.4782240408841603,0.1207415261873634,0.0003565710178417001,0.0005899598293892776,0.044655542133704665,1.3646634752700233,492.1442040168581,0.6107891585608612,16.179263355478177,0.00950383784443584,0.24258772271418744,2.5175318449094664,0.006332337657849104,27.59473818596257,1.0668942986619443,0.015710248416813385,1.0028655609883808,1.9688549611929465,0.0003782946580645648,9.459924704496513e-06,0.9923174197781283,0.3927861263604793,0.0027243886022642197,0.022643368176707604,0.0002805424716667206,38.67630096041801,8.140710275417788,24.501884666331314,1.6554552066222572e-05,0.004586478504176314
81,0.28000186350236433,15.051137441051734,2.3899929293016164,0.005580499988695805,0.07493217965582546,9.83586664492508e-06,12.998138723297327,0.07789277123837633,252.90590694195157,0.20542059517424205,1.078206894821237,55.47910226813523,0.02514218348279397,1.3022408686604787,0.006516065288065011,0.0005041703868075388,0.21052397039264517,64.97405415230436,0.9553414575063525,0.5711456198770668,0.00833404452513886,0.003187952491243747,4.115019833028502e-05,0.1714471921502013,20.612364747908728,0.04435548328194761,353.5649746135744,0.3689109483516985,20.645685978251606,23.819197356275833,0.06977487567136954,7.855515983683908,24.711386706765584,116.22767818853453,4.718394049600695,107.35405405613469,0.5144314551408588,19.310373450901235,0.002066606516494327,0.9850019254150845,0.5902955610037046,0.7773547810537398,0.14177334293489793,0.01944170229332565,0.19414387091295948,2.595088373070109,2217.70960574493,0.13590565884375336,0.0028820818508368926,95.39209221384807,2.156516112798012,2.608102454654785,0.6339419983644446,0.020576751675755654,0.010908762760106548,6.102985229025594,0.49510901768279525,0.08335491771961262,1.065884999678294,0.007014570394672817,61.68828462165254,1.001594444775999,0.03165347870688983,3.7487328539568097,7.380020390985492e-05,1.695818071719362,1.5958729744068885,0.011149816442298715,88.33640488752498,18.053360834867078,5.51546758266348,0.6139997659782717,0.007815634103868584,0.2260763739909279,6.204809299026411,151.28666959350136,31.531956393491846,0.0052560056112326645,0.952676525264396,5245.136045674784,0.059312850884020885,64.74223519567795,361.9533716518723,0.019415262356944567,1.6140048086402936,17.930410878121688,2.137087882164361,7.749277561726672,8.380184090657204e-05,9.938872365864346e-05,2.776992422141663,14.545931983146689,0.05548474978310145,0.13405519975560903,7.719800767568778,0.043819477307734854,0.027701332547185164,0.0028457830352296184,0.5710522376702645,0.2911922764938907,0.18561402599237803,5.704983334600976,1.574187406646527,1.6479304495743479,0.0004962024780598677,1.8314507998383383,0.42992890194244215,0.10184939387699932,0.028901190696807005,0.002290789186125693,1107.2865280526785,0.004371621236495448,1433.0700964929583,0.030510802384035064,13.484613832307941,51.816641112267064,2.943569076023841,100.51277095071379,36.518919265896855,0.050298361453800455,0.003397220044078632,0.02155190655202452,0.027265749971704813,0.028299213676579893,0.005900140751818022,10.739962904499848,1.5645886741646555,1.7027692589936063,0.0022812869062472656,1.2743681228712858,0.07544615486897546,0.003673460716200568,0.0015015563684254902,23.830566857328613,0.029756779407123353,0.4320386555026108,0.04982209582084202,0.04137139069287708,8.410214080418212,25.122646388317808,3.218309826017395,9.29196811863201,3.053887753258054,0.034661720908139286,9.243691918102437,1.2362141006375955,1.0272244995190685,576.4182255787232,0.375172399286558,5606.030398873911
82,0.20035994148523423,0.027928620364265643,0.20108919218901666,0.0990910881915027,16.267645893442985,0.09932653478976805,0.020682565199130132,0.027678579605725496,0.0747456357703321,1.0188606614977256,7.161232292300433,0.1192946391296183,0.4231983078423283,1.9470632575260027,0.034842362101579455,0.1897361086742548,0.6889624255575316,1.3986394583864956,1.5705448435647407,0.0807920768013263,0.013092208424483508,0.10677764839282369,0.015478960644502486,0.24461834809959485,0.05354032748292358,0.2959042104941655,0.4538337098649834,0.10019938608695551,3.607788095050707,49.18447305489403,1.5699406472084858,0.416543822538587,1.225715521621583,0.39511047464443605,5.168192622928584,0.003238989386725622,0.0020782181827189556,0.2043666323776707,0.00938727588242472,0.307774611194884,0.3046431112638126,0.7591320686077283,44.367365990381096,4.82606460428472,0.014008219629454137,1.5138062485552013,0.06395364866357262,2.9424100751193585,5.496606192030552,0.08514718228763814,0.2767426493153623,0.05707383475379637,1.9667646908296526,0.01960035929177905,0.09525700445358445,0.0018302254929070695,0.27743483622802223,0.1507148585720226,0.24377064105439933,0.028266622820871824,0.11546931532071822,1.5767640359434056,0.04852429936204752,0.5122678813101311,26.167444197410994,0.10411956213285518,0.022046615985653766,0.7258245962414787,0.08716494905950681,1.2164215711167345,1.1991895103343562,0.36333689093499744,0.0038160965611594828,0.15931363913059016,0.05115725299718404,0.002383678010841703,0.016182738076810473,0.18622297865524418,0.009237843823721451,0.13805025935322393,0.05420406323323166,0.457581988170034,0.4911270963608777,14.206300694850704,2.7319801624634517,3.6388678335420006,0.0019196412787585632,2.09979828046606,0.814129412925126,0.0393334758123589,0.04449976239355881,18.00725073270141,0.009144175221020163,0.23312968568756323,0.5531186637626169,0.49472791461833465,1.9492536671349625,4.242404198151979,1.1505543307037687,0.6922745594328015,0.7197486385267603,0.05361615485786808,11.193748265644565,1.0103896811027964,0.08333016821818982,1.5619332455222426,0.2680144087143189,0.5688846367005561,0.03117561713310759,0.22791371732649002,1.278416555311775,88.74876443183823,0.4085955527357765,4.133475231873314,0.7260272830886543,0.0703596508499903,5.9450313888136135,89.45581223460421,0.02998738876925118,0.007060009913634376,0.009711585794858429,0.5359482309031662,1.1778093117086512,3.021383912358164,0.7224934140431379,0.05488629856490536,0.5983825836083251,0.17537449192783194,0.7303728598449077,0.009242941770181482,2.007026232335177,0.06151585713730483,0.46333423092498977,1.4860918970134551,0.03713754439702528,8.209056382622046,0.04740211909663394,0.1885827606249899,0.7940936952643537,0.07439249232403693,0.010441963140584853,0.6556398597253653,0.040307521726415774,0.24405801509921574,0.015367380009383967,0.34353191388949256,0.0011285493789641666,2.427369503413587,0.01789463655060933,0.13363820287786268
83,0.36036333409873017,0.14880489019872997,0.7476304122487446,0.7208965428768797,7.874939701500348,1.855607015885654,14.021724854591259,49.12973575117274,9.495382852366571,39.2361476508028,3.384109824866514,4.248909240054331,3.232313652710783,1.424882474827423,25.92290997420679,18.337153684569266,3.0687831282899922,6.2242148388684475,4.537205226301358,4.615662074109338,3.3296825920805313,1.5909710045439527,3.6942143343219165,46.73400142648119,3.4865572890562815,1.4239029550936646,1.659775940578983,0.2713250369708433,0.7699379715219234,2.595033629744429,0.5129208912836114,2.109705297997606,21.914727288668157,10.212314419022242,22.757206771385967,2.6388526060088426,0.7051421407988376,0.37519750859819184,5.314635554235715,2.720549499228788,0.41198659851168645,0.4974663262303505,1.9667184180850854,0.6628049698560586,19.664345233962703,7.882888867582376,4.371105413546101,43.92357782959526,0.20794865655641623,0.5122653559497187,0.246692314692221,23.341788689436992,1.3447082624576292,69.12542488125297,0.8049127210050854,0.11724689611934777,2.069050156356354,4.106915621068451,7.005486765587418,1.449897579991167,47.04964351083532,5.102081901579869,1.3572178689328493,25.380117935255896,0.2645232843972927,0.53380477647705,0.6108903936049406,2.182661464682923,1.444265027093244,2.33964549449447,7.453975907630722,147.1996154784126,0.06393706262567672,1.3376745960668905,0.2073127485746978,3.89253562911626,0.2459852825213603,24.168210125959956,6.75979787104602,0.803993945193343,4.764623004186106,0.48652781756606384,0.19881573779634235,0.8213950386233662,0.30483915089137886,2.7940106715623942,174.47186426279498,3.4169627238737696,0.06089805574704063,0.17294151610581532,31.786405213089992,4.276870754358059,0.26560621279709745,9.982927910401317,9.949091271053483,0.7758224091144148,73.52941416386898,3.3946598649388156,33.33500631008904,11.484355180043682,9.832204691353205,1.9615754843131263,0.8565268845628524,21.913750892795267,2.0886221333132102,0.5319245458403565,0.2578786141576127,0.5350821496975678,1.5913433162263888,0.5472355800075209,0.47818379608691836,1.7035193834495095,9.119172954586695,3.042411361647117,2.6988046170946722,0.6353774191701315,93.51668810098988,0.975129640413697,0.45309947663004296,0.7802623526655141,0.5235221727661064,0.3260620652446626,3.0775610196672085,6.934226595732518,0.839413365331264,0.7219382367123635,24.230755346555462,12.439026691445555,0.9634082841957766,2.327156965625202,5.886893687455373,11.23552390552158,2.0846637667222963,11.363792224090599,1.982235801610704,1.0023803546758336,3.196437547554253,16.724620855908896,17.37836038382661,20.218935755757766,0.7034965458390254,0.8907275963862755,2.6278711054746102,21.53020434653272,14.016139297191865,1.0951255556213542,0.6550709122858676,5.469804033902608,1.2330006392124304,23.559707704043486
