,S0,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,S11,S12,S13,S14,S15,S16,S17,S18,S19,S20,S21,S22,S23,S24,S25,S26,S27,S28,S29,S30,S31,S32,S33,S34,S35,S36,S37,S38,S39,S40,S41,S42,S43,S44,S45,S46,S47,S48,S49,S50,S51,S52,S53,S54,S55,S56,S57,S58,S59,S60,S61,S62,S63,S64,S65,S66,S67,S68,S69,S70,S71,S72,S73,S74,S75,S76,S77,S78,S79,S80,S81,S82,S83,S84,S85,S86,S87,S88,S89,S90,S91,S92,S93,S94,S95,S96,S97,S98,S99,S100,S101,S102,S103,S104,S105,S106,S107,S108,S109,S110,S111,S112,S113,S114,S115,S116,S117,S118,S119,S120,S121,S122,S123,S124,S125,S126,S127,S128,S129,S130,S131,S132,S133,S134,S135,S136,S137,S138,S139,S140,S141,S142,S143,S144,S145,S146,S147,S148,S149
106,12.26400085704064,217.68995154863606,10.504688820295826,8.085838197427114,0.13112921865799299,63.7406383709553,5.931728604382555,9.785407627606341,808.0682549723418,128.1309408383113,0.4553800149121909,24.64510038553138,32.2206474681032,8.678174418362026,7.033289526360265,2.9147265041740313,91.51894742114783,11.829490681944982,0.13321537415406318,1.4944749535502788,318.7141992364292,9.631203581268018,64.90722860436476,1.151720875435114,0.5264775743033615,547.5670770615046,19.867169355624213,0.005482331976225673,0.8556543851301432,6.440911083032541,989.5993616693123,0.02986979599788086,0.0770746721905299,0.08389508285809753,0.03710519442658771,79.18075208561211,31.092926577490033,0.7400859001772975,50.81358343008261,207.5202329061221,46.73092581985268,13.817964348430001,0.004913391366451486,3440.4256769423405,0.15893304620138993,16.40981881243222,10.252809946425932,142.65807858605837,0.0037723834390733287,50.42142797198654,0.7840749820930758,1163.9836638539985,158.8348414922397,29.219187834647318,1.4765496305752146,28.544240073602914,13.380242399418725,3.2875097873286325,2.294794487956863,169.7757428384034,0.05458927177701451,137.65302971243372,1.0341816490781108,109.01224418757398,0.528266501502854,3779.8853016707803,4.372630428125928,0.5492710915487609,0.5437242513538374,1.4150252919370718,112.14841093370941,0.06054247176467329,5.349337459490863,10.790570056950179,16.48844291455368,0.09613534661849034,0.8548399805488662,1325.1425794702866,33.97480795346984,15016.981163115694,2.827773257138347,489.0964630507253,9.419653946399055,0.6577266586163972,458.6674216169389,1.6084877596214777,8.099434667986138,0.4363714574239961,0.37252715656493396,19.859046386941433,45.20670876149663,1.6138505817759874,7.779579048519993,2.524135131777454,16.25477413469149,0.6003336023477922,0.588818468692989,1.9596889022191246,8.80900157293464,310.9005171554376,33.67477841135823,509.01428019567675,22.514928277608114,1580.3777628614257,36.01877965199121,111.08732614383298,11.988289442149318,3.0193641278360217,31.34317227063904,7.416881330846885,217.8005853258577,126.60298726955271,0.05090742485028286,6997.920896221358,36.80394036573103,7.775108302996884,0.3797399092645978,1.5612089659109405,2.0653002159275218,114.74504843085941,74.72403204691848,3.536159034150924,0.06824722298112945,10.47553707156775,1726.8689499096813,6.488415100067102,0.09806046018655278,24.604556302992084,1.8639302961890598,83.26064184943965,0.4804052317559735,0.3271528891522699,0.20739920231784298,11.275119461236217,4.587503743402311,105.74453580749994,100.85523808777312,0.6476671048125887,0.19639573155953213,0.16677965567815528,0.03593687360171907,20.10445950435286,127.04391296943666,1025.889840427834,2.752858582603887,1162.687744321506,0.0024743330486632145,37.747149163771944,0.036848759595333805,28.947075253585343
107,0.31347961767981203,0.06566754188386455,14.268386514330345,9.775357272711314,0.3610637731688533,26.06022809466128,1.2551700941184285,0.07599467345145519,0.3422237077959872,0.03096639716391935,11.453891755305769,0.5604825475315653,11.19134207709286,2.5856931503923315,1.2358434581675568,3.124434311726605,1.7728107977682885,285.38642979811624,18.27513688216357,7.9330493875098975,34.30742094853441,3.3213419744930786,47.098322642431434,11.46757036714023,859.2082796463451,0.20570493370105025,9.823621374436675,0.14307664586055419,0.11993630789357049,0.5632396749659447,7.867681605811698,1.8796728997101337,2.7743232047385313,19.402348180443113,41.18450936319362,337.3961528561753,73.16354743859328,1.0474582193238253,18.031233512710163,9.8169027073331,2.1843857521738808,26.604633055229076,0.7586159111963191,13.031442963457945,0.43144179768616225,34.35489161044359,0.25873571088346076,4.118735966336079,0.0910163878941675,12.513976632442125,47.00117851532277,5.241509270091494,76.44280259297172,10.013911366141322,63.27324224032428,1.0856926228101915,38.10196255719295,0.12431357298741533,1.419544482018286,0.4928504716001904,0.09138761665898062,136.63888835205557,17.19133023131696,17.65793111401609,1.6742588604700814,1.991170505653566,3.6022617271792834,6.304256492141254,1.4461504003656303,1.1429469102269252,23.18179448084888,0.558675536974222,0.9350674704676497,5.430946872615788,11.868807724153577,67.70395200350237,14.27162358551402,62.347554660106326,8.3320564868488,0.805618839413219,3.287086855718439,5.536040864401087,4.596073961898736,16.796585709178036,0.9875502223077037,13.96708865732833,12.603047281895362,0.15188350072657159,6.0479209479714156,1.7149380210669354,0.16478461499527103,0.06309140215878475,1.8898000139963669,0.19732110221318452,0.3809894447886309,0.3884865577603334,5.3710804721282885,91.3307378352681,294.95688381247555,12.093189134912091,19.09915910315068,1089.1507665409958,0.3344375699997448,1.2539007159150712,13.235443657240332,9.7594141184114,1.1178481164496195,1.3994218243870595,7.121134927588404,1.7552079161302419,0.28104538379492605,1.5875520427853136,0.01550336824733237,250.5813226516254,16.044314903609497,1.6051259362607422,0.1768008069059684,12.261401980227314,0.46489895342686155,5.305212651715807,4.995896446316735,3.578511350691541,13.207352831788466,0.46407871127464073,6.542672036729448,2.397093339642168,9.432946495854587,0.9350539617674143,1.215292271309167,4.626604161559129,10.878877426474281,126.40435450124035,6.630671352711511,3.4682142644741174,0.050438534690398794,1.667950005693876,0.9238148227474335,0.08279043155638575,0.2117717094336988,4.311042503203166,3.3102858534475796,0.7566421217813383,6.75862133458049,4.48291037025251,6.147714020050852,7.206001482346468,7.916214802052373,85.34818552291861,9.738609423710464,5.11851699967468
108,100.56509147911981,3.5007406476116048,0.10818780511667944,0.31247188521129954,0.8123914886333,2.2698982137496793,20.72766967983533,77.8905756957387,0.0033056958025436357,0.08091283877986898,0.0036293744683791535,0.5161605444522265,0.15973377450138418,0.06576919268274836,0.05756022436888916,0.09428105075815518,7.136966694132423,38.498239021008686,0.0009442440342854957,1.360819115151731,0.9683989105421704,0.07732314393265952,0.02779418030075208,185.22712344539843,211.28986197523932,0.014974780267749494,0.11564116012806262,0.21754507793500222,0.017753217911863142,0.1753250737759144,6.3655771287092255,229.58568030923703,7.803594249827787,0.5891647852829723,1337.9351479930704,0.9830945684987209,0.16723747746851317,0.012156207195083781,1.1246737826575521,4.834359734962552,9712.518669554058,17.524676613610698,6.971165896081183,25.647634159014395,0.03481820396977087,1.0610034596838367,128.61296077754963,0.0014481790637088656,0.0011500020311412166,97.05325251192005,0.0001325659668815582,0.0025695534846530265,0.5885013719120081,0.19713413586568976,0.035758770099083306,3.7534083463819354,0.02192538496837175,11.723214786792283,11.192685201783757,0.023677546299150382,18.459274719175127,0.2076326871055189,0.0010149260166896115,0.7508151040765146,0.6620166034580931,0.03423321193959706,0.1910457559013461,3076.7630686166494,0.09989302653831192,0.01890132078841806,11.659400310584523,0.0135206565840016,0.0021253095985061797,1.090377852519365,15.332647109238975,0.3935492730507438,2.9836267167205737,5.714695669590506,63.48537140136208,0.9252787672108848,0.017016848121454754,0.04573344777366681,0.6686748050829499,30.929301899582647,0.4577023324342472,0.5197922064953616,52.00280808765082,0.003388153450059785,19.2790510976339,0.2767161149210077,0.016184670628640298,6.27640283239729,17.33519244240125,0.018148995224865613,5.326080875834883,0.05800304610467478,8.08677747012166,5.482685057033519,2.7718227917915383,0.1682136989654177,631.3655302222476,0.02956649273034556,0.2927759031450317,1.2729164248953893,3.6392129013079625e-05,17.89113751973112,0.33400422544602804,0.0007675068075367583,0.028364619658540074,15.908025427025914,0.036361852893402595,225.514432943328,0.08722285150504354,6.4621612879268975,9.141801949580818,0.612309477971297,52.17460877760352,6.5223537498105e-05,6.156171855409897,0.021712080120150388,0.182185150624903,208.6797379377353,0.014249160287024292,0.8206033255906522,13.271589178482905,0.023246507762506034,0.4988118103291955,49.33996627126012,7.4147064102100835,1574.3692402733136,2.464817666984052,0.03552073751976312,4.9788296269327334e-05,0.03328058180619037,777.3442749032184,0.2606027163649755,40.06257641126688,63.076187488279594,0.45144765880542426,0.00043868186235851685,644.2702929622342,2326.1207879576355,49.869358885396245,1.2935694357504672,162.6996741171642,6.921475503163088,142.2537713537212,0.0008715290381131701,0.37081630441284835,0.009044377465364444
109,0.08877648156251315,0.7987026167959126,3.143823635908648,0.2095529465568964,0.0263174801385826,0.42909356675316557,0.28669282095221316,1.8313289008794555,0.3114206696402701,2.3118873147532066,0.09774522128299326,6.821913997406614,0.3317198474347963,3.2599496039527414,0.0685802727182652,0.2902858907197605,0.03226911849046813,0.6661857264648368,0.6985746067106721,0.0032418573071688554,0.07194408969862244,1.0153397954128442,0.8213767851948605,0.1697213407341772,0.33647734777094224,1.064142056650814,0.3160607319469018,0.013448163240111496,0.011974647805862432,0.08327843289726398,0.0007421007846256069,0.002039007277751388,7.254938322599866,0.13415984143369034,1.620105196034164,0.5122956466188837,5.973061300117151,1.1150908948765237,0.10283515136486865,0.009051567644091207,0.08142372658684796,0.013037869783045523,0.03417742389831974,0.015779621414946886,0.182575992526045,0.02370625789989404,0.07062741104255084,0.84382816304691,4.140654472858334,5.36579653901476,0.4542568394696777,0.23203171654171928,0.042797752707246686,0.05634732877685406,0.12651230079034276,0.022674224094858385,0.17876830068807056,0.9518019319834996,0.007950926264568338,0.02083150315257527,0.09227174574318224,0.5851672809419025,0.14703272394107764,9.560375551861416,15.544049141588248,5.7948299188809935,1.3446716597136599,0.016760106896979095,1.0675369046157608,0.007879450757345504,0.005392749650008268,0.08870302978367171,0.015159826322364647,0.00821110095518104,2.7248223373237677,0.025721426613960884,0.9657071387527321,0.022336083218261405,0.004434259519481908,0.11994907836551476,162.57809337735276,1.1402345532962823,0.0037133628476514534,0.1526836022070421,0.1727985220474909,136.7385510085969,0.29781598500652845,7.0034746147065645,4.549410841152312,1.1278294404613187,2.878798402577043,76.97681510577036,0.6400166893837095,0.2722582122588514,13.111509961959003,0.2195568331494401,0.0851813849859518,3.023186655795477,0.09420836272002985,1.276933744181581,0.09247249303334382,1.7184947332994218,0.012353007462001095,1.2680632464581205,1.1426553228235297,0.14178402848688632,0.35037172522875837,13.89965885469467,0.017498001371013167,0.4995240263959488,97.09849298001838,1.1786258685034576,0.7753014849700011,0.008429307746347845,0.014825255631914313,0.11208060959534542,0.7956412858216216,0.008489319317227944,0.011675109963937856,1.188594674831057,2933.8592018710187,0.2068971118466521,0.45027183717391633,0.6646394787287327,0.0020498253203879773,27.208078117332835,0.05205074095822468,1.623740078091433,9.538133238255456,8.717819600193549,0.3512574496530713,0.2675894500371584,0.057697190954755194,2.3293728909479685,1.133329358665027,0.41869638846584806,0.12621302810360804,1.3939406342590048,1.0799466263309923,12.976778078998528,0.16551616648301157,0.05597660668974649,0.06310138015597276,12.093461608936057,0.5320356613007553,0.038519639122355044,0.10370312341583272,0.0016923910242621894,92.20207812332285,0.010517153514034698
110,0.5172110149233901,267.41830546805926,0.8164667398750123,0.155812235147644,7.544250951081568,3.6376608621992124,0.01042821622715476,3.2975576295981512,3.552612561720981,0.12954110842270822,0.17986066450989754,2.665235320641046,2.33400657713383,91.27244036950302,4.768345898786333,8.105915794590697,1.326038861590386,2.70612488146845,3.7520036529855045,1.711380090632325,44.02592311039837,0.00553737870714676,0.0008782259851447887,8.736085568912216,2.7903008051610474,0.3761611234657528,0.91156967054213,1.2486219398898848,7.456218610210505,3.3263488170845137,0.09038586135052125,20.189482838548052,0.49091799822253446,30.585758132821745,0.5264334448399078,9.594687253304139,11.008295112730067,3.2609386910137084,82.12014000245355,1.979614948422664,3.0607368728646134,0.004709075834260269,0.8445812285277501,0.03666899400903295,0.9466221262278761,1.1655173764057745,0.3484984311519756,0.4507610679534379,0.8315203869540838,0.10622783689571404,36.401133951134774,2.3388606489309267,0.005750893920194857,1.0327650480412567,7.656923941409895,0.4974900975839493,0.01150344206755506,0.008959754213639625,0.3498596250759471,0.11071224367815112,0.20343294396426728,1.4093184217908983,0.016432447479447006,24.14569697498019,0.14123265231196508,0.8264966578322426,0.688547113446888,0.3597390113947509,11.781233027605488,205.61656307083447,0.5928431372752067,6.45715748338886,4.620928060539332,8.171844334143877,0.5163625661643821,0.007077837698737064,2.599946789264895,0.08499277504048379,0.0975889006851629,0.2947839690728906,0.73924207346849,0.14924273149170061,13.051610487344833,0.21252905912568482,1.868736680725886,59.37288010918767,0.3367547211056286,5.366581469944184,0.35593872232288354,0.5723296316535533,44.945118176945506,0.04989630668889645,10.1254264734771,3.3380490837741528,107.51843112463231,5.382754077356034,0.03587548258816906,0.6691839302256289,9.235955614433793,0.08573425652032685,0.019195296867113295,0.022706378497769086,0.09423513410681139,4.05721896488938,0.37355535578184673,0.05710548227778718,0.3567009338492599,0.1024531755414087,0.5551307244320194,6.2089773844105185,0.32852949552138594,0.0349445020054849,1.12765721513408,8.57299452887224,0.07395033611102458,0.45136503597983474,0.13261629650060125,1.670650055791997,0.051824805260045105,49.43824871471186,3.5720131900456913,0.02468408174269917,0.08339202697840825,1.073656200429035,0.00278065956475934,0.1341370514315647,0.10373409202640356,37.095672808129756,0.7231870856246752,1.4360294129895947,0.32890218993328574,0.7583005853308791,0.06285592702009005,0.14103087844709625,4.480945397490708,0.28354821697067034,3.104774229004182,0.2207375499616276,1.1563615788916461,0.6430981370607475,0.043492002159918955,1.3098777497918073,1.5528649614740113,0.027884032086892375,98.60177904183469,7.483365249123907,2.1501195723201687,0.41118955898819226,0.0006294910019549651,0.08995624546556141
111,6.176259051111441,3.3840878299579624,0.43289732469124104,11.345526181573746,4.601811079864058,0.1691412461929773,2.1695714247006013,5.484964754710918,0.9694928909700449,95.08350567413456,2.7612423164328455,16.550310573712956,6.51606579966229,0.7511716818439058,0.4709560615618735,5.893515780469543,0.9861531592166457,1.3762689692869026,3.728406982481779,6.197806105753301,1.0702821856035194,2.8040419748187984,4.023922229289753,59.20910016981854,4.875527707043085,11.311115897510607,6.641168598442151,922.7287563613756,11.552108382976849,739.8997346409373,25.74009524740198,4.056644666820084,33.97902119411756,0.8990639756483457,3.6048483159869327,1.1777893668163628,153.52007471560466,80.05251599785788,1.6677243775992912,1.2672011551656992,20.80388917445579,3.0907295554055767,0.5580065418300824,15.502479021088172,0.2962973178970632,0.020111165059350063,0.2878021693679872,16.87165651637829,0.05436294277747613,34.06045557641248,9.327701220026956,4.584677580543543,23.272864015858527,0.7666272539401247,25.21971244041946,12.61440838575487,3.026568608518134,3.3313760663371155,124.43315170923853,13.314474896396373,17.732270606590383,188.31517670721334,36.25923039610491,1.9258292591094393,1.1794902368754145,33.557989870926896,11.495937519208061,15.537368614668893,3.558826241898152,47.76923957307271,5.850095267089396,310.82100080086605,0.7359600433635173,129.0161134672182,5.313844106908932,4.764616868995066,2.544429936882218,77.52001030189867,1.0288932707638068,0.7758075865731189,24.40203567870818,25.89167285047667,5.26745282755394,4.394892392672103,0.012886097041232038,1.572915747880148,0.9931003737077451,70.35832284496438,36.5847232660031,84.06340859186201,634.2625264157919,5.7403048200910325,1.687597355548831,2.638849525225872,0.8540265863279041,46.66072741299978,1.1289102896507524,5.830724208964899,0.10925059254618506,78.3831806885871,0.07962647986252966,0.6037515269347884,3.7921337456461397,0.05684030021150816,1.699149155644166,9.856348917930786,12.047014075900451,28.018540505962097,10.41883681928021,0.8686217728626583,2.628844152614912,0.5372453247519615,14.02930664900575,5.1373431822758695,0.1244481259895674,14.933315483180783,0.12913237107886427,1.0627994436541555,22.662957863899468,2.7227303549397,0.046161160875347565,0.15064319250338387,4.304572124124418,3.261509931418181,0.05391035321363029,46.72300883805672,12.300783122563372,1.4594733387670074,370.5739066913701,44.80052695992955,75.7705865267913,5166.997923431478,0.5151682771824465,90.3326945785793,443.34733911121486,19.083390255437198,5.599340863277271,8.351786605358837,58.69400801608899,0.8817597478814961,1.6460944856099191,18.306238795742043,0.07221379322817807,44.17256691592112,2.3116149162498827,0.28165050418412996,11.981966513324544,21.241817581900587,5.734116764541629,19.855127005916714
112,0.7434790651085084,6.00643056096113,19.39641888603504,11.243071605107486,2.298822093782688,0.47256070441599957,3.8071101831516048,0.12205586128840776,34.06546412770533,2.478513891354111,1.5481909854483826,2.0848714203964747,0.2017204862541053,0.01960161388639199,7.796623864858885,0.18282859545568408,1.6732917456352043,0.028646655733411942,0.13184746410992823,3.1100149498353336,2.5454508116141454,0.049355529849815886,4.592616323367876,1.1565158396949535,0.3721329267804596,35.60824973164586,0.19680438421908308,11.211874269102934,0.08276454777885767,0.01752432644439701,1.5064311576900216,0.3559964815725954,10.163598929252789,1.5921040923856717,10.15774392246033,0.37150024286293676,1.3009898068335783,0.35844033997220875,1.3612232094681709,6.335320115466698,0.11577671956743216,7.3600623825905735,0.5041398269544093,5.623747118687724,0.1235916403077739,0.2482847218797516,1.0137086096699583,4.034575050867734,0.34244571373810034,1.9234153343836098,0.19559986435521692,0.10832967331439826,0.9609896319488938,10.45182261771322,22.464540686005012,0.21134504501929438,0.06942068400590781,0.02827443241621468,0.2895119210256777,0.42986036572498465,0.36405868313869527,0.4697335409487702,4.4589998224441345,0.9825577535030572,4.4176088699571725,0.17157449110876538,0.7387897267799466,0.17544949226330503,54.086727934957366,3.5431077872308547,0.4467412652019786,1.2274304228642456,0.9180691251354658,0.7784765197227417,0.569140846284764,0.00725233344525801,1.8223517855942155,56.31034747455062,0.7847608156863762,9.685456710102459,2.9642759452193364,0.020631253842448453,0.08598201170371379,21.406819126684802,0.6252769671664465,10.535680113866444,4.840045866213858,0.6669985167865666,0.229613552408225,0.15928282333606275,1.1239153689158026,0.33480946319030375,1.579258029580639,1.5967322055114812,8.325196232904306,4.626918034045524,1.8167093580367675,23.346050432841114,0.9111547230567028,0.015229235170770346,11.264270590964188,1.2729698013288806,8.675170591378153,1.3396507270754696,0.022772926733140676,167.80575900414524,1.641304926559563,0.5664194213572479,14.816129131230682,0.19425564069584433,3.902844052786998,0.11999379090898057,0.13995660333010768,2.55004479346595,1.1761268105212723,0.07230725109861477,0.7011381946003741,1.5336334414045256,4.693145409525064,0.036287374370070034,1.4502536541199484,0.6719640442190253,1.9870083064388917,1.03475608121566,14.613057756804228,0.0056432634666392905,0.4935844896577902,1.1274792114699148,1.6263505096497781,49.61745642477725,1.2264601088688198,1.7251424140916984,48.779183689749416,0.3097654768045921,1.3668648913161827,0.07402615584399899,62.50264127703177,0.8485482012727055,2.3072944969909956,23.340766459487998,0.1686645032549973,4.069858072163678,7.179078937009613,4.342094393044434,0.5373218363779171,5.160217319781968,2.223579806430372,0.4790370184685944,13.4072282361203,0.602116571534863
113,0.7928185579600026,0.05856626744845078,0.2388728736212679,0.061497866720859114,0.028358240285020313,0.04530656285550307,0.11644656491422768,0.3006868111383144,0.016624611926579665,0.14629825659614376,0.15769885728444488,0.016431993584714023,0.004238167722708547,0.018901006406977883,1.3686738247421497,0.008223919238985791,0.5418024758917378,0.024946850278312147,0.0075927857994996335,4.706766316709787,3.901149206405784,114.26863425930905,0.005083411653498348,120.45540591057942,72.25187987306386,0.8510785159629477,0.18073916529216852,0.02229963121134034,0.0006359637013216277,139.8210140396351,2.8740428357873284,0.3936133181709407,0.005984988126893764,0.10081179912812993,17.25996258238457,0.30223481288864834,0.05661071329189482,0.5075020956889009,9.897484406495224,0.09470203362253127,0.00853751491690656,0.21824110928053825,0.08735673875504987,1103.7891789916887,9.950814636740079,0.2816248464341044,0.02521670634543878,0.009599544687047084,0.9157299696542968,0.24386362246891702,0.02093894970076615,88.81929732401163,0.4294977816330771,3.344276572294534,0.3493703578680353,0.09630549562820444,2.655346807012225,0.03167882554912757,2.240399321829792,0.1876251533270648,0.08992404597567527,0.591159441523092,2.209914587738351,0.022261467440604955,0.3338909637003455,2.601134397223696,1.0682552253053945,42.15029446663351,0.0668210395732305,0.028537399662275392,0.3140126055165855,7.511010079681902,0.9023149450530403,0.18762427364027476,0.003517129800872902,1.5147119291272342,0.3435572360746546,0.18165946896806326,283.23833335261804,2.757238257698816,0.30822471887895503,13.531483298805634,0.006506672446335422,279.254844195472,0.05433724580298783,3.714226003611729,79.9117915371669,0.04375864523568244,0.04393879337844112,0.003535835530152774,0.10125402973970021,0.2729441773134743,1.5202405825771135,11.197788339438096,5.150854961618583,0.16566058874500508,0.020264779078871965,0.023860337809979947,1.746088344178135,1363.4709493291066,0.01586938312123884,0.24818765326050593,14.697164295546589,0.06484928466085431,0.4454531980043028,2.8043897532652853,15.614360959488188,7.6338018074147636,2.575157043447021,78.15368552380109,0.038248181564952924,0.14080692468875775,0.002860049137350136,0.00040475178540093376,0.00824650144119616,0.10477043675824899,0.02334512539410633,0.013529729535060217,3.1780004115711193,9.145892981891755,322.6315105628229,0.037306141944286025,0.001989777899271468,0.1347355399548277,0.019883573204839477,42.59931510114767,8.069765233731575,0.00259144543283683,0.5034597398761351,1.3027479060409335,0.05787266431352554,0.5954267745682391,3.7075756777957696,1.6625386302586567,1.4732341263642088,0.267655858543843,1.6560041155306264,0.002474749804885396,0.4830426061950308,0.6746575643744003,2.955291613970245,0.20906752877278822,0.20524370693922778,0.5426061438492292,0.23218780105223824,0.1913223878817804,0.04167006136871532,1.1367504875029495,0.15171887646502466,2.420718018355355
114,2.1625772809942516,0.313838128029674,51.826078695239346,0.13778439875022971,0.18819662931988312,16.605451180209386,1.9963021000534886,0.011951244509784251,0.022477154758647467,290.5807699149223,0.103858485501371,0.004085954598313295,0.051767453322123784,208.58866261487904,0.13344735776862976,0.10517436461706611,0.9370277490734951,10.38883541322072,569.0549293076882,0.0007948856871483821,0.7962397349883763,0.021325599357857376,2.6831700277176336,0.34898328660560257,0.0024754418338338684,96.18370099347518,2.9655256505217014,0.028255985881501137,1.334000579064117,0.32977180051450683,0.4249588154787262,0.35350682245217085,9.764344470628027,0.028742656493623606,0.4347315377227447,0.7661288281382549,2.825769681147508,4.2787457283392065,3.5455995623492673,4.6883425391649425,0.4072226675597062,8.730477260206971,0.013447102669650815,306.30412934689247,0.8998557135731571,9.489942786953542e-05,1.2350786787449526,5.54844815972616,40.409143951081205,73.70684162220587,0.007357246520261302,0.17055481077067086,0.002198594943078217,1.5975561711514479,11.165594681460693,41.35661706074181,45.40217196962799,0.8222777923878712,615.7125937373613,10.270758235939836,0.04362064337053954,2.298656985017764,70.40308104762701,0.12376915108142096,66.47145422084391,0.2964304948962747,0.17363113286285786,129.31641186904275,235.86737731023874,0.15625620088213488,3.970302333829734,0.03775730247478189,2.1378086821471967,0.03123149325725591,0.12663479220863155,1.7873364427318852,0.012005429454887466,0.4671820634450714,29.56383385636442,0.07373816676609639,0.5432720182368413,3.350180870637771,5.0287321193199475,28.170288188557272,0.18778247898427025,0.05187940350899695,17.582849316439784,979.9818328361747,10.055153118808597,0.5361918420964831,0.045547130434788106,49.174874195433624,21.344500915519507,0.34124265837375345,0.21994830354995493,0.7861341135602161,1.598609967901872,23.242994149540955,0.07040588721960896,0.08286747401454456,0.00019696247630779167,0.006542414218401618,0.261688095016891,0.020049611048456505,0.33857050175295444,37.605126242792885,0.024814866419257602,0.17725728028179946,2.714833341143022,1.6851876248835354,0.00028270577252685435,2.0324807430901175,0.10349373388312731,12.439157005999057,0.04350835784075103,0.22194004564341813,24.180855910467116,4.809562948631186,0.003586494404434506,1.4131642160978641,0.04829194212810277,0.027609076333456356,0.1854137511869613,0.1049340019511405,1.4219246527337708,0.005129746842277891,0.05666476232570257,0.05188220894007808,0.04646413052181857,23.333347447495047,679.3767405052247,0.12085532196849477,16.65942931604467,0.4204702565266653,0.8136243235578366,1.5900248569502584,23.213345072294484,1.3692375388531552,0.16889047474274366,0.012621509740545678,0.0244278134035005,0.2522176830717755,0.01668801261228382,2558.9692840513712,7.557418584598546,2.3012274869146383,1.1545638077529714,0.5485105469783392,0.5345046010313562,0.13701555540091392
115,109.69443794602381,1.055479039359103,0.03377641840984525,2.4695605765808057,1.4163197730907024,0.2888119364428463,0.09500660179374248,0.5025484501339694,1.2601397483141243,0.01694641650217462,0.046230610230508,0.043214402597815935,0.0014245745285999453,0.14285704149031628,0.07460652961824972,0.717474146213526,0.665977211840076,4.538702759429762,17.005903342650708,0.20361334733623943,0.4439951804677084,4.75771430491284,21.982638959111178,14.860244133457115,0.08321918542583545,0.15305249937117732,0.2802063824793036,0.009017504036607305,0.011836265922515844,0.2650390238633247,0.5294862467009228,0.8159523453677363,1.6124182119993817,0.6126145656814479,0.0555886774302681,0.2093657234206458,0.21185612535530562,0.7903746975541753,0.04539063942066382,0.015245540978664837,2.041712934204831,0.269087596336095,0.04658822354686503,0.16768798499719847,0.23749262450521413,0.849387861670818,0.02233740098153606,0.7511117668390492,9.65583273286542,0.09132467698349407,0.08032938013762346,0.06413023931639156,1.1336059271867194,0.056797250765080756,12.053942875465337,0.11341459135287453,1.6516850028038568,0.46183460061486287,0.02447867838971688,0.0718631558314738,3.600513078369438,40.08129387283694,0.11808865225882706,0.29667813943006094,1.527224514111763,0.033877382235002654,0.08394518300368958,2.8359054752181265,0.019448594440604955,0.01060127834249595,5.7918989553135445,0.6009374745056536,1.6208303758857767,0.018470545376310196,1.1402535628103803,0.278374153915216,0.05141523534654143,3.4159804222075763,0.013467026278424723,19.057978726854326,0.02659383736478598,0.1222422951453952,0.1201079620702816,0.32746148197382424,8.026000317019104,0.05564924558214443,0.2409150919402823,1.222024229770112,0.09365225484327495,0.10423740307431677,1.9636566854905217,0.6951614245305425,0.7304661485030066,15.749343398341237,1.2072136847463606,0.021829199206896327,0.1562306225318013,24.272344640625807,0.17677550520790997,0.0707609828426749,0.08153915465174393,58.914934690730774,9.934698996134797,0.431238438820565,3.1952666028717895,1.171694154305028,0.019064719967186585,0.27481218116471057,2.5419960208674612,3.5787290707895725,1.9191189674553344,1.5683972431604027,1.989368585855217,4.154045854908514,0.48771320229748444,0.31406058259520925,64.7483191047868,0.04078234571715623,0.06750322380764841,0.02375495441655662,0.038574787879675554,0.07644672338074653,96.03111948853778,0.04438122930189089,0.37322862070874263,0.12688211476134573,2.4609336620545936,0.2709364471934785,0.588351886270789,0.060520847700779985,0.030420520241680595,0.17105625483732884,21.696659695523078,1.5577585475683728,0.5617800817430247,0.016675928514314774,1.010786066352767,0.14690231304662432,3.7271818113632764,0.6223621410405488,0.21161815074790066,0.012914742328608626,0.051214235133206366,0.0659005511583568,0.10934391709834973,0.019792354709936996,2.194618081845679,0.19654827213175516,0.012930210386372187,0.0726215013961664
