,S0,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,S11,S12,S13,S14,S15,S16,S17,S18,S19,S20,S21,S22,S23,S24,S25,S26,S27,S28,S29,S30,S31,S32,S33,S34,S35,S36,S37,S38,S39,S40,S41,S42,S43,S44,S45,S46,S47,S48,S49,S50,S51,S52,S53,S54,S55,S56,S57,S58,S59,S60,S61,S62,S63,S64,S65,S66,S67,S68,S69,S70,S71,S72,S73,S74,S75,S76,S77,S78,S79,S80,S81,S82,S83,S84,S85,S86,S87,S88,S89,S90,S91,S92,S93,S94,S95,S96,S97,S98,S99,S100,S101,S102,S103,S104,S105,S106,S107,S108,S109,S110,S111,S112,S113,S114,S115,S116,S117,S118,S119,S120,S121,S122,S123,S124,S125,S126,S127,S128,S129,S130,S131,S132,S133,S134,S135,S136,S137,S138,S139,S140,S141,S142,S143,S144,S145,S146,S147,S148,S149
73,0.26401296167238086,0.17270193848851387,3.8533768629416745,0.7316147236867001,1.0796812018845634,0.11470670298661144,6.134337705755285,0.3034988098397891,1.5138610557953396,1.570616051179589,0.5281963984314898,0.4618576601814025,0.6676837448039984,0.34694781536057007,0.019234922089411008,1.0847403506135824,0.08724067924294236,0.09520305244843309,0.8824655084476091,0.006689943327598732,0.940763578235506,0.04733255316946096,0.07456164741671488,7.16016304420325,0.5882380701027579,0.20997711301987246,0.7462880720031253,0.12161848758551284,2.890356391634858,0.21139398631634457,0.11838252053870593,0.028700866709859364,2.803454778679334,0.012539459914058873,0.041429762307061614,0.09197453933727459,9.699898767372517,0.8452464697704939,0.35308423744114215,0.07789160615262203,15.417166206107884,0.34699380199989066,0.05435567835666141,0.14740410101526186,0.18466646820493873,1.4479203983165696,3.9277624372438233,0.026389727813750177,22.51664401160393,0.04462097969604941,0.3424894821551054,0.08333080166298205,0.062207788585747506,0.19408677436630625,0.3659769776278413,0.05281000252684976,0.04884794560295403,0.352121452402963,0.4303452446149006,1.7526490565980326,0.5422243927511537,0.5293579980800365,0.019547470037119152,0.16559269956228526,0.0233973288094922,0.01875037278698735,0.004337277580225723,0.024443951969047025,0.02762176985973806,2.6667220212608065,0.27811967193976317,0.11163357616120173,0.2259278733279391,0.007697990902400743,0.21207044866414607,0.4015589205325818,0.6006590849127394,3.0167588302111414,0.070867160577345,0.0035308684330235514,0.9563310703315173,0.5101732771141906,0.6790894749526398,0.8067180028523121,1.071578112573107,0.06886988887490693,0.04285734256456052,13.103240176403226,0.007725381598941453,0.20856535640987484,0.5737436067700846,0.009521516956078911,0.03360046768185548,0.021291966566085795,0.14592880651297252,0.36793079064520184,5.797920767636965,0.012080422094979955,1.3163625102376375,0.1216914930075892,0.5313882593371955,0.20457139314427092,0.5481825274242859,0.013511066372720733,2.7840888791876988,0.022956085638356206,0.20781435530619702,0.059128828828346136,0.8816033843587027,0.5449413530042352,24.541260046066256,0.026507894852517356,1.8870706204245362,0.03435556006096437,0.05290926960643462,0.09142303523752165,0.07778005511729433,11.718506569758267,0.28580381307000546,0.3027832079338315,0.007646898545630165,0.018727288036675366,0.10356285863635177,0.13735094934370906,0.0019968717158322076,0.1316658423553886,0.23487486918401318,0.08789445009297862,0.21719161939628645,0.052256996336301875,4.113380371562934,0.20303085178234895,0.8757525135825469,0.5857723012347077,0.9809078307154151,0.0068649108015381355,0.12907105635687527,0.12409938377564542,1.8486643220498473,0.3531646380848075,0.027890378573958336,0.14766418054159725,0.07572757088597817,0.3266779223752032,0.9783477213354674,0.29345338523196407,53.16371801233806,0.1254506470613959,0.035732469178451354,0.06518409238686249
74,804.1109582382451,0.025435358289795203,2.0277207891967155,0.00032842289362313624,2.2720216183695805,1.8815574633977699,1.1953631826461557,139.2696025893571,14.40362447587718,1.3869706800766286,2.2831185926733513,17.715734953899673,747.7154468767023,0.005214909757328478,0.016313712434387583,0.0762387016689995,41.61319204929276,0.00202327469602156,1.1523019902131948,20.34069718102619,0.8767960695670216,3.411097112827783,118.37100952071833,32.41789362751964,1.4976365739719166,0.0012172730137833523,20.263714167704666,0.014214783950625882,0.010682935485275238,1.7827389087713656,0.04905706373697719,8.823516780968157,0.07089751661910415,1.5028132089101827,588.8785972639381,0.42912902917577483,1.437734292111662,0.016947668465138267,6.7655605181143175,0.030531355822464752,320.4730040453296,12.792450871654266,0.008096561228108158,0.3734300949084815,0.46352099406903574,0.004675056435753841,3.2285835993046956,1.1388184264604946,0.0016835661410305469,0.0739353212750158,2.349113687968837,0.25905824138926775,0.3057859454650696,32.69988356712578,0.31092411715001156,0.04363731020104852,0.06700720839193085,4.243875436437272,1.6698028706095773,275.2247893480402,0.4874274360361172,0.089084865241577,0.4744003559596091,0.22645462314457127,100.93778208145156,0.020317786449479507,0.016757212961634783,240.46871354209063,14499.57137470688,0.039181615715831904,0.7007406256750641,0.002612828664585305,39.344154468811276,0.010145416472537376,3.919311961481476,2157.610601666758,4.595538003614522,0.40228966543827077,3.2810611829646033,183.2129011107752,70.47413959398672,0.3960625376983739,0.1724925311697901,13.329962127559314,0.005709116636774399,1.8991714525524162,0.0272694676966008,0.20431343620715825,0.5905500581756089,0.00208744069676639,0.0016721628026810545,0.48109961109793625,65.63749187806616,25.598159929505666,0.004698804741734346,0.2820948326265372,0.8462384980910698,0.14118827365487008,1.1627662876918399,0.0013972860013631546,0.020043284518008,0.0052791017469731565,80.09062884753874,48.414856400014536,0.038079719470299894,7.591105175926156,0.4115186306252547,0.017121445197498135,0.0002527210552363681,1.522187034558048,0.024852186494936982,795.4001136744739,0.3670438557119717,0.40671022533157775,0.08097170023980248,0.1371085173316411,2.6596415301181997,51.61604238370655,43.17067907651243,87.6916818509468,3.0595795908757366,96.68142153425303,0.07355913951840157,0.010189803951351465,130.5950399152351,0.055092041139773146,0.02387366502538294,1.8931582451834004,0.0025213855368678858,1.0027686521400545,0.006076716596311071,0.17939813147718267,0.0401440426392843,177.17513798590642,0.35490887204172994,9.280104814362536,5724.791410641769,0.42561918192217235,0.6829604475421422,1.9742191443502488,0.00017381239747800973,0.0106911265007258,3.2104435106496343,8.298098121746712,0.03298297328338174,9.286644201971738,5.499040476197784,0.01669525101596876,1094.9963249577427,0.0028699089266372496
75,775.1789332947142,0.21943860977111976,0.047788370197947905,6.521134724380785,0.7803628482090168,0.003830447043852596,0.3005157603494163,0.24599706938971896,0.21658690315432189,2.4174135971561217,2.90118996181765,0.26147884471634186,0.07098762448615611,1029.6486730626677,0.5168071813178317,0.02335536576504641,0.33864273065865713,2.5572796718757203,218.7908281332614,0.1860066142860318,0.7030760786949443,38.57212078430728,0.031015335831200665,0.20865475741378522,0.16721437726018937,22.574350069674345,61.56526134838708,4.361290396128525,4.969295169694307,413.0074033913456,0.07639493937489218,27.36944628189581,1623.9522673476376,0.0018026717731550927,1.7322541373442757,0.025704247637637057,0.675277086751202,0.3768179600589307,1.7119427693527827,34.55747827780743,0.014410202611037636,1.8089737085502102,0.0044773552338772974,16552.173534056896,519.4009880167554,1.0696422710033384,0.1312517925077764,1.0526964775988807,0.012204041051338791,0.010323969979785316,0.17052430643772284,0.0024521745593610294,0.2044424051862892,2.406847966968474,25.833189425689998,36.579786583383594,0.05839989700579235,7.535962462585387,6.923523932018737,0.8774465171005704,6.256909471312754,19.23749336982714,0.09920630152442284,6.253376803464735,0.005280092626660375,0.00436959756114167,1.7156737415922483,0.19160133399068432,0.06922786864731845,1.0819695587142497,0.20997100901192733,0.17703558179184342,10.070813486960263,28.757712762854876,1.9744541087351604,7.266601935615,1.0850019041697974,8.404400422815778,4.549222335455743,0.6070075756814569,5.354369658850158,0.061075640190104676,0.04225557381011819,0.1561981016128632,0.4358648680528921,0.10335556269263861,0.0013880975502166902,0.029121952262192347,0.04940574021689637,0.8548253533249239,1.0773467531161443,56.78716091852387,3.510819344920016,2.7995201227814994,14.96389994008104,0.38604174498018595,0.05469135695201228,1.5042754329994925,1.0964421981027532,166.93669971803462,77.07918375912048,50.88310852169492,4.250592640103162,0.08560126217326966,0.1463718185757791,19.243026320359327,0.34205507859728496,0.26252193076230484,2.2521630619246142,183.1470462779834,0.014321180666528802,2.2401268079290726,3.8702529743573364,35.64354953684141,1.3192593802479977,3.9055960189916465,169.8703362608492,0.05085156913060426,0.030963308982090553,0.05433561698527217,0.0210789543844666,0.7285762072505361,0.639059619197454,23.169751211659978,0.0521229920341159,6.067612859199312,0.02875479649836217,1.0877926530989324,17.51169995248611,0.018981336573304534,1.0619119491413027,0.10253845722852996,134.29429971923417,0.021152593346474874,0.3233772992123008,0.015051960570317966,0.005649508663749271,0.5408818138991747,0.747264356613872,1.0636808328065501,0.7379457495218598,0.40141765941327856,40.918053491858124,1612.004280709167,0.10413323437681432,0.04651904328972983,0.1662718592107541,0.11997116664981702,1.1608457053777017,0.22230704963938705
76,0.0430250115497442,56.55058152914091,0.3166696609446793,0.4348305708457777,87.24030703570553,206.73917571157884,85.85340080818332,65.78949006857864,23.378877251221468,2.9638910738585946,0.9001341238234314,9.387389194091119,5.739540525256996,273.3287945324053,5.486600775958597,0.8308639984401637,0.40887947801282437,1.4871267877391625,2.9318645690138374,0.021260325562889603,0.6533500050286012,525.0008951339034,1.2662079061314528,7.115972060229927,1.7541059194675308,3.8700844445206837,36.6113374612801,104.0222382739111,0.232649461560815,112.93595928554033,0.3845070726450058,86.43217989835654,387.96158768613606,1.2681115779824057,2697.7313900200807,5.558495684346363,1.1282849839607465,0.27418087427465565,23.349868368303646,1.971067974859987,11.73993284937963,0.03090771426370577,0.15221668036654923,5.785218165959032,3522.6928851053044,10.852962199897103,5337.222681010896,0.4398249064363518,703.0718697734917,0.07916908030581232,1047.9523836775286,765.7484268097954,0.210158068713646,0.676021272285322,1055.560617953377,20.586185656731164,32.28618099071907,1.1286057219712289,0.13004034982694626,23.804787824969242,66.97379484636626,12.466907540443442,1285.7491920073048,23.78979470577311,5.066596118798301,33.30725571401572,45.92655996195032,0.131003056985837,7.50827243822655,2.9908731477496966,24.17788771914576,17.972650077788273,0.05727447915910506,114.66944795793853,12667.504661833704,3.883182829597644,3.5698690489176275,198.45742542100444,0.011295448628085358,8.611417349289717,25.71759829013095,5.501526706957038,34.73668065801775,0.019637293095199546,38.038721422388384,1.477803451352091,17.278894626930082,312.92248563774433,0.7703962098475264,3207.6859360380463,3.0502450474119724,16.564202844929294,5.758459655767597,0.030037208017674802,0.03861823906632565,32.982965309268764,0.45790382843597877,1510.8283235098263,0.03247710478746279,0.24516339759042843,186.36438237584193,1.1512101588625758,0.4762731825384404,0.24512787431968244,0.8542411504284971,0.15593889479463902,32.29881533521727,332.84569656085364,4.015892226736351,481.51892877243677,0.8925404575889129,0.10671652692563965,32.065618330918696,581.328805707094,0.08757241833298546,0.0004682278068437997,8.960435152686726,0.05629115501601479,84.07784605446929,3.6168909867964287,0.7400679810955693,0.5791838354474016,0.16311101928076316,0.05221060683341563,1522.8342091529928,111.7700892332794,1.6890390257636614,8.474251109522456,2.659863616590263,0.1926586505907463,0.95565719547658,0.24871000004280577,11.937410509371976,8.178289464025584,202.97793886881246,178.51896304184473,13.181713642140098,5.454893969110309,0.05352339865592567,216.8427612491137,27.64126505887433,1409.349341734106,5.522025405594236,8.202790700973575,353.4956567723687,229.31354298142122,1.711113670144784,240.43636723675826,1.541871994971911,2.10469959346812
77,11.150948669208665,0.19475582367539104,0.32938292021457727,321.60125029555786,88.39864815677595,9.799377800374286,2.5993416190002936,1.5605656104698231,179.13557013008545,54.111823550784436,1.8086207665645246,2.24785072371869,29.164024886280856,15.232141620268301,39.82269840321827,29.71583547447555,16.23622860293264,0.6283707864482545,0.17040836690497257,1.7542553625984731,43.25105506068321,1.077087559623135,1315.4381206508167,1.0797904634278734,4.019216772336256,32.42924439666982,5.887161838276289,14.212702650492178,104.46925654688361,91.13185538316544,0.258179298710643,31.364766618060468,3.7087506399330192,24.883458195441598,0.36253254421459946,454.1431416533149,55.69836430179735,16047.121144595065,77.67691142285385,0.324164463163455,0.10188466369930753,0.1516259577734444,0.6449043986135835,0.12422688697702446,7.493095928799876,7.975992721375824,14.12749245109368,11.462625893707946,0.07591004822345895,249.63463439760451,12.233459390513492,0.11816130116005805,14.672424874089392,0.6573292048508753,0.41936365794307207,8.842802673943762,0.13315025923564902,0.23848536050678526,98.67847158261401,8.112842246003094,1.3030686726628304,0.6020988386753524,20.989274892197745,0.675116964788015,0.000431275382708406,1.6574936785481569,36.07572045398637,38.80135362698757,16.53087076678536,2.102979426898427,14.01926558705014,0.08639576108927513,7.041638752989641,63.23286377429857,0.6876051976957803,32.169768606420185,7523.268265632243,0.9002457900028596,0.14445780019378834,2.864313986849906,26.12621517863955,3.6687083049415676,0.5658377448785383,18.978400901192888,59.81934883906223,0.2244515175825171,0.9945242595688774,2.422668222503789,0.005412175985813788,765.3277950341306,93.10061695108168,0.3494954998030634,40.08577383148687,0.1463748422649924,18.726500614734842,2.334862811258576,23.961061995137406,0.23310117807019265,0.37973906955063796,0.07636999800110819,11.933932743420856,0.08661123636042081,9.865744732825053,2.798476814847303,19.569434007005547,38.16263419421246,1.4288121210327065,6.210050069597147,1.9667662259207597,4.672364871843292,1.239349752424896,6.799647284024909,1.5439510962790726,16.151999554323904,2.1326161253739473,5.914608391263862,65.62461619656798,0.08927929845814717,3.7497566529298263,5.010171720877107,0.19579283920690926,0.29125232533882045,0.51078932490169,3.1519481446713273,3.3375329378181617,130.24983460622914,0.12165104802438732,8.35745932438446,0.9355759136939537,2.8867117804129507,77.28526270022675,0.20022127741958834,187.6202178719585,30.811173846239196,0.259084853939265,11.226253248675691,794.1367543310197,0.2740103904320694,1.1152552791841184,6.65302806469811,0.3963961269075352,0.3967034626605605,27.734722072378172,23.12872222097387,0.6647797227508578,0.18917595139692547,0.6755438514028316,104.78368843966025,14.476597046631632,0.3609185183171828
78,101.20859082357839,6.576846948837963,7.830048132195309,32.01040066377094,12.232276792038709,0.7018075246276468,36.13793916630796,1.9515333708640425,0.039885938069173434,45.769702555658036,1.8256023631467875,0.44012623952741325,7.043252469321995,0.23122805601789104,0.7518657207834744,31.696112674452042,1.2292103788684297,32.30958217311314,6.022474141686813,8.074203597500068,85.11910100788616,3.6384700065846918,1.8393439973268164,18.331247481111436,196.31158605155377,577.0511512593478,9.269537202881656,3.2034071329249825,1.637470793048261,0.23951189957067254,14.721110119702345,222.87758440752526,11.372943901776955,23.730893759999738,0.06908931307280475,0.046036557229047245,0.708229441094548,5.745048560527632,6.330731596915576,541.229954990112,0.44158525133400006,0.03673957765955299,5.459345088335952,14.128468540609262,4.573003551685937,0.4282068930509378,0.5978831175593614,4.858481455017181,1.2935584303317962,11.485017661874675,15.682756830593302,8.214086358247457,3.4568805119010975,218.0556318332719,2.003140814590886,64.01471032611931,14.7571233467674,20.71025336320731,9.377584563008947,1.4674924095217874,4.705289749778713,4.6832730208241315,3.2861784044990574,50.28857190146568,52.68233967985171,38.65599821259591,1.4922732589952004,4.408498552235861,1.3641567060225925,10.413848742734672,511.80925173967637,7.294873911897347,6.749688720455177,2.749182504902181,1055.1988236935345,5.986441010925909,28.26944432329115,0.9987920026576078,1.397010245071446,0.28282662959036714,31.217716940264815,0.05356025048242798,194.0967737590243,0.28094937061044356,12.713808563487174,2.2552038667967986,0.23337581159351803,18.798199028083143,0.008034012220522108,25.04195542139138,1.986352594014894,19.108731935982107,0.05838456021419879,87.93285489720206,1.3420270904523093,8.234993807700723,39.35267525145803,5.923626051246355,1.063438666035543,453.0317735021221,47.71084989211824,18.780051495424043,11.66784889298384,1.156230954900009,0.6212100523401018,15.450980046434273,8.980112123665975,0.16199459638784036,0.4332688848164694,0.7125194880504943,1.2677528212595675,23.506423012211137,0.22647059616947693,3.4807128277250134,15.74852126938733,5.276226665090391,21.177632366080754,18.665682092366676,0.7027368869246563,0.9591134471220348,3.4804257066829667,0.8795633563791743,1.5857159663009839,0.5430914703871519,5.041670546483037,0.022600719882359503,0.3229933637873004,82.58613888537899,6.635746595854588,9.23306068345908,25.178904379425294,0.5636886176115993,58.71323275124815,5.3483660751980375,3.235948911898187,0.4605689378692051,0.04571532959318782,3.915463691520247,5.8771345709768905,226.2796354085096,0.6416571249233766,10.023458820183514,8.807344712477747,2.538947032525437,9.10365940948239,2.1554120186840566,0.06800041767697776,10.528431738219215,20.114129765160282,310.68582865358394
79,16.01243139441279,0.5977635153261615,1.0132927150618667,262.2659585042603,1.461804107898144,0.9471770018982639,17.87920680412628,14.497881244669006,2.55781697773931,5.357685990101426,11.564960564304721,15.035158010509821,2.642588584641965,2.197247418491979,0.8573704284420083,3.5536308913401657,3.243068331550899,45.9730400913629,0.9076564169822786,6.3843314151533175,1.657803309983166,22.882455514185143,11.849088513799428,8.935154171983907,5.728175610576874,0.8448460393781453,29.29315640958251,6.518699805879113,0.48176393095528386,4.020807417159731,2.1286919055094353,11.061140169498234,23.494914001403032,4.449987544512428,3.5995652102655593,4.008006077666013,10.300908211457577,35.99292396400253,0.5219058195084385,1.983985433983637,0.7457862645758385,22.631571369162963,32.12061624975657,6.0573665571677,10.751264680341196,124.09404213344223,20.6999928159376,25.294449570540625,0.8191829008162695,10.687508419475627,0.7628701447100702,1.6814453629841706,4.2569890761523155,8.161460318117465,26.039982870880625,7.724556579391173,1.7637296228625106,72.01810227334273,3.028554606879597,1.7034642449677369,4.892501009603254,0.23348565169765453,73.6398410857237,30.073656794804982,39.52431729683387,6.804847491585748,4.832442255105304,23.84048812288224,6.886140103257117,0.6308680173114732,3.256525086636514,12.348706415858775,15.859711108637294,29.444501570938787,1.9256376495578367,5.197961980582826,0.9988771373985417,40.969044415722045,8.772577742701104,0.5350604937740535,4.532736399135295,7.708807135300006,0.5181753431573738,2.351124931529805,0.4486682052853295,1.1099564193173768,47.303425250886654,6.173912689202344,1.6365942112308118,50.88349287307833,0.46299387889111226,52.243008686278515,5.738379908317716,0.11102579716538875,0.3139386675339441,0.11622799987127631,14.831217301824694,1.8844579485739525,3.5204650917859768,36.33200920594258,1.3502472831777268,19.26926975089876,16.200426321683693,99.40533818043302,3.406831826918726,4.128967967834548,2.7656163683933306,0.4294130560837764,0.23957645926771132,10.240546359107427,14.114630721808554,8.109853045894964,15.255205249749189,37.16626393620594,8.582597599646068,0.47918790356035673,7.9749724719549935,1.0265224140661402,13.726613816037593,0.8182778954887729,2.7687016124513177,6.110450732960683,0.4360320191338489,0.9378123624517974,4.74161939119543,4.199428298215082,6.911852741871952,2.3069010239932886,8.608169539254966,0.32304535280935176,27.967379647036697,8.665109580296265,2.219359890768922,2.387932995398661,18.67724261783545,5.186080518034739,2.7768225690691795,7.422484027781882,123.92548415675688,134.22249455784186,579.3598064258058,5.725468420555659,43.19155959548735,4.171986434742476,22.831894610500676,36.0446700204326,0.1187693271736348,16.892362773226804,1.9780489920675286,6.293922685458886
80,31.922883704826365,0.08258109732291337,0.20895980562528016,2.243526419968921,123.3812920452862,3.4372528083168197,7.461268525476639,8.106902947534573,8.032521696807695,8.827517736433881,10.30239996057227,10.714262458837677,0.7755984458580957,2.2874354911953594,0.5609983713514552,27.312818055368997,8.907309040995793,29.467884738932682,1.2607190027089434,1.5970193612218924,5.458383400487249,1.7046685707064848,1.0759052164731808,0.5665992634534914,4.876782959029512,494.80772774068987,2.502889480151094,1.14561654054411,2.4551425308064974,0.771591935251204,10.820476551789906,10.947140749332263,2489.5119032206335,8.26781008187538,4.064010803358679,1.531628344113622,5.142878085230862,3.7928786831370047,0.11207612850793357,25.551225709708447,1.2950671249615076,3.7497290956615172,2.35493390524826,6.20002274281896,17.411709906613968,0.46318222874153986,12.496801459814728,4.723820206601077,7.033535032752907,18.15986427462957,33.01947894035186,0.4333499995740058,0.5766410578215208,0.9862725571771683,46.42487981889594,14.350924458391454,16.458778178025224,0.4287124148918641,0.16142893707577882,90.54224018726336,2.7849109275735935,1.055617071962592,3.9933042991296936,0.4005261954506823,0.880164469756519,2.7920777005975745,101.05763802688722,1.2737596941138931,0.13603737401316254,6.966126838187842,7.67777533099637,0.8872085279706526,0.27361337853285916,1.5862529236125618,36.06462082162933,29.563018113814223,0.16496437623172452,0.49605406363928906,0.09129194954544163,2.6803845355968994,2.1898087545304206,0.9844310983824094,9.450361440125377,0.4977815153787874,16.389994264533367,17.17609043041934,0.26721492260209295,2.090793537420459,6.117406791332226,20.96518932301539,0.3045709268768962,29.16917121184531,5.157461700851499,4.034247115474838,21.9249644612086,16.38192850875164,39.96848830769738,2.3156703147694984,1.1355413122749882,1.7123333042659679,0.674018638415913,6.395568161847592,3.814545167013611,2.3441941214737825,8.081520083032034,8.899689527335207,2.0043366845061983,64.1067468892789,1.393282739210599,9.436278999331847,0.26477301605361625,0.14844057810398312,0.32629322550005685,44.148461475334756,0.03689786863918761,0.21125624879892588,7.498401153475363,298.95041179629624,0.08253330273492022,35.72808400616152,0.9416884574274184,3.391601455695429,6.041766360734221,0.6775478060764192,0.7680505775276105,2.6035963312714903,0.2048489697925394,67.38463216991983,0.7222711657996655,4.681924100878471,13.181172530704279,7.936747376189242,0.0747777577134515,42.95475977993437,22.120095276195393,19.757609416025367,1.410675705852006,2.605856762837219,1.683706144270383,8.057401022810996,0.4953404063826662,0.15492284434070067,0.8100958588194591,4.16585045676682,70.96794035418729,3.1339141974435396,1.7764227289859977,714.0359008491337,12.686358433154052,1.7386224857569912
81,7.123847529577366,0.16317889317556353,1.8663422254671136,2.3152906719620594,3.608787023937531,1.112842294039334,1.0625186105092412,11.116415169783103,0.03835031576480158,36.58459758711105,10.274278700729894,40.22505230109933,0.09213449873547117,0.29405605133490675,0.06924174294683175,459.95352989326744,0.7619900872623768,0.09723041342211854,17.82108230687753,889.7354837540821,40.12464810591662,14.397396915250022,0.8815851313413856,10.153771454023367,368.8257901139768,3148.219520999454,5026.314603654492,6.4711270708389454,10.988615206899322,9.539318266965052,296.1316111669907,0.2000877057576827,12.626959156071425,0.2534780585097934,227.02866602928876,0.13649941352495265,1.6231766735122568,2.9631442143442377,5.115701646458555,8.290053639223629,0.19950046088660187,1.3034682299901152,0.2698630562547748,1.936047329065839,3.0157245772067016,0.011592060383748529,3.214533421374975,0.17493051326829592,8.788266738190464,1.9276487987084345,0.08131217339888622,9.428299073657453,120.33376133823494,0.0008997357640631904,1.8219763786931624,102.71501065846981,1.0293971010533287,0.041959886271545156,6.06512257221863,7.7689045866146,3.1565410423652147,138.3625347690398,77842.014939525,0.031616200482343655,1.4512213292531393,1.0023708977687673,5.405469436634252,0.672212878439071,26.75100351112452,3.257909209070933,0.2930389388634122,0.0012814986519424935,6.622714345015086,2.2768224041144602,1.2456251103300795,0.07018617326877957,0.0018476967960732273,0.7775991782129731,0.98241535754624,23.03682926701982,2.385085999616218,819.5331550419453,81.00731265231951,0.1190505341791309,0.03717703022988837,0.05609121930193296,0.48630912798038123,8.99954529462193,2.2651144303559154,205.77333538264173,266.2650498829931,0.16069768522887098,59.51169771512928,0.07588282113130805,0.014544129602673374,0.8680453935621706,0.40529484155015794,0.10140606471962728,159.59913138643566,461.3132762861109,510.5563971629794,0.3577139433382703,0.02430837455320718,28.720739519507802,0.013837255602992517,7175.602026069966,58.35519716551008,0.0809478149248191,0.8572411022018679,37.118146054959276,3696.4781850753957,4.325379125371585,24.753547900186998,3.0878773078224793,3036.869872855347,0.27008622681491423,0.9902007523926625,32.94210790710398,7.196267644689853,0.5715480934545141,0.42693640859832765,12.472010598178144,270.81965828092257,0.0012603527446864383,16.354865098509592,1.0026047105309182,39.63800511591399,539.2898640146458,95.74880907819562,0.014069343490406599,11426.146648665672,118.82980059074106,150.71008701442096,0.3888863354968082,2.597683066753408,59.00943799856372,182.7250245172425,2.4652988274843213,0.010018068433802645,11.829808186299164,105.55364021117039,4.380389691269831,1.9968571562813933,0.016571021658647583,3.9521383088666364,84.69958883860662,3.3926137961533205,66.72188394119412,67.2324785113123,19.558227946748932
82,0.023978447471874404,0.02719723587151137,21.452387867429746,0.025582770772557294,0.022508466316007628,0.1989904682680408,1.8826882892369523,12.893399872806116,1.1961095131783526,0.7380280469753439,0.3470021604761725,0.594637211308765,25.878889797221152,1.7374458519902582,0.0013628376368634543,5.183618010854256,2.621085060295962,0.07773072379905174,7723.448174970134,15.95405850871034,0.021373012870614685,2622.26538065314,32.71618173560921,0.11063961875950089,63.96845175232774,0.15701420869929442,0.2905483708395024,3.1048762866669217,0.44723044008034296,3.156239024561772,4.726005549707788,1.9251921285819174,0.11166073710586304,0.016664647786778623,5.052752620218424,1.6000351617266302,36.519493382067694,0.6428623414286028,0.28739226662196304,0.4268743654731184,0.17412978677250157,5.283033559557176,0.6997201410329954,1.5358608554458537,0.008785225147732235,0.15233213230493794,0.020380316582009485,109.98229482962071,26.56471542826063,9.487259037060378,0.0414048971706425,89.69600576332402,0.011850337869205495,0.023348535506294104,0.7723422046145626,2.35795268937177,0.21849430570161937,0.2477965794746168,7.561847077022888,0.3285917301850393,13.697968448412343,0.022162982574779836,372.3423007880885,0.07708564121428468,0.11473992193687287,7.027541744029051,4.093515956328006,1.2204540169683693,0.3490135790216674,0.2845064018983533,0.28023463808476534,0.3823910247133636,48.409959092705726,1.778445261384048,0.4331867681413773,0.002586970011814264,6.641553906801194,3.548674565652631,4.8895059151679225,0.2539650788892949,27.240320459642646,0.0013182344300422084,0.2331850719703011,116.03977597033044,0.15816578006395113,11.533071306016263,0.8937794357575604,0.00310357031331681,0.3061818359942638,0.0061970124871786264,1.278064822442379,0.9629155811334675,0.5063003999646022,8.526483020748284,7.970856523188825,0.0559092366081346,0.0068095361500244015,1.0895691946802917,1.10938069383885,28.661687584346886,0.07170846405343706,0.03677551727152987,0.27083383046271664,0.9047051067553261,1.765752840884526,31.055022076970992,13.604352413304639,0.03256729005913932,96.40586358047301,0.07050807266687995,0.000632984820634836,39.95915896780589,7.988492305135838,0.1400796965824245,0.9891669743348587,0.04933397991630508,14.147039993458574,20.978827410482204,11.835613638685869,0.052399939562781925,0.5995988763836447,4.386473450326695,16.626411143187315,0.6119605219687736,4.655614884781433,24.434507533274335,0.025487962754804645,0.06580791868627762,0.6545842078469295,6.890511087348024,20.554848790295928,0.7514512238940261,0.5307470881712398,12.384904345346019,0.22204342185736017,13.854040156308107,1.0172631457297958,0.8220841887778291,288.0005666314515,0.01665936198782103,1.0106203936822546,0.014145393705284053,0.2097950834559108,2.037353662130025,0.8438706443369312,1.685857142064182,0.5251687731567964,0.11816200811477237,0.005406528036040064,0.027302445351871645
