,S0,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,S11,S12,S13,S14,S15,S16,S17,S18,S19,S20,S21,S22,S23,S24,S25,S26,S27,S28,S29,S30,S31,S32,S33,S34,S35,S36,S37,S38,S39,S40,S41,S42,S43,S44,S45,S46,S47,S48,S49,S50,S51,S52,S53,S54,S55,S56,S57,S58,S59,S60,S61,S62,S63,S64,S65,S66,S67,S68,S69,S70,S71,S72,S73,S74,S75,S76,S77,S78,S79,S80,S81,S82,S83,S84,S85,S86,S87,S88,S89,S90,S91,S92,S93,S94,S95,S96,S97,S98,S99,S100,S101,S102,S103,S104,S105,S106,S107,S108,S109,S110,S111,S112,S113,S114,S115,S116,S117,S118,S119,S120,S121,S122,S123,S124,S125,S126,S127,S128,S129,S130,S131,S132,S133,S134,S135,S136,S137,S138,S139,S140,S141,S142,S143,S144,S145,S146,S147,S148,S149
51,0.0014517738566677176,0.4820878184531908,0.8301093959179375,0.8602482311022542,0.004149363895220211,2.4504486194614987,21.995685649588108,0.056434328050698555,0.2046551249161287,1.9100332343827637,0.02252185576598622,0.9598110979803598,490.76450377181055,0.026164887927394,2.4600339255648627,1.8579200121073548e-05,0.7585704976304185,1.809145749015324,0.40011096807347013,18.168669828791966,0.006890555311532152,2.053453421356355,0.004258400792973265,0.004791599418991133,1.812808802987584,13258.047914169832,15.459518703209774,2.983433094028545,0.1570552098812179,2.213624046420814,0.08531518979296591,186.7453836549446,0.525280641406576,12.303725315165355,1.3649316133173042,150.97981555236132,2.6941315814192013,3.6645883655769707,153.77696962174554,0.04002785883615286,2.9797216980152594,0.1470680318372104,15.077432234426187,5.6171943086583065,0.004779316731425897,2.143335955630781,87.29310294551226,0.03037441114297474,0.003914349416962044,0.1560435138118933,1.5674014889656012,0.6916908741804353,0.018572476673536856,0.002853592289599557,88.10384848947707,0.0011658501015684988,3.0828645085456365,0.0017424307006844025,0.34739682445389675,16.047186776986603,5.480832234126485,256.05024750246207,5.460610346824621,3.700148569111788,0.9959786788050484,5.023931135848216,12.752500121699313,328.6636750616346,5063.5450375844,0.17331697011705177,1.3867346293869178,1.7312574613228242,3.8262610022645474,0.535245359587359,0.6493810014499025,1.0344441317043496,1239.33964332113,0.0010509945327658505,0.43521787404933676,0.3184844270653519,1.960660698539977,0.7661365396748349,27.364781580090664,0.19146667739697407,18.848628445122543,285.97453596751876,0.562116047346267,14.77117613004863,37.59453467440032,81.66546372866102,0.00045433472104126085,214.16738127711832,0.13828012648548818,6999.259681098936,0.13800370862279082,2.5281044212820225,0.38947863341691935,3.549911645805606,3.3437325338794803,2.2195187954734314,16.02284358824855,0.2779643815696015,3.148947044709477,2.4052340676746757,0.1242839553787222,25.27824281895761,0.9476859484001665,0.20503874826423615,0.22187749606489973,68.69171097689419,0.017333083838021113,174.93092744181524,2.072241761811807,0.0035056680130747526,0.1828379894578892,3.22906904302003,23.888001025667467,7.585537491858202,11.935265120206076,0.0127871260443943,1.005491535999957,2.852302350603628,0.8276762243291951,0.03439640453150951,0.8363736665801208,1.4512614012696026,0.0008105040955351453,107.85533859202208,8.76044493983947,0.5366040432437198,38.43268999213998,0.5155201985554195,3.8875947702336258,0.008062346376777314,33.98290710570177,2.526571536826932,0.0885672852755662,6.90434004914333,6.74898268547855,1.294843257940284,0.08111523507582297,5.182514732374336,300.54207490465467,3.3122932056197385,3.5602723706751243,38.00751598121781,2.3911317826490905,3.808730231086773,1129.3166731864228,0.15125179873494915
52,30.471158202644595,0.0727506623936023,1.3967779728432994,0.4042950070712158,0.5503887959978018,1.858378833051291,2.2310937249487255,13.053495727301057,7.489929451107344,10.365808730467057,5.709927610494073,0.342122576688761,9.571203580165424,1.6438740003771604,0.20861623557798434,0.16784618697720746,208.2348347902392,0.16388525475162855,0.0724484957792792,90.27451125938445,203.68626192373415,7.020243017718472,79.65569152803734,0.26022998548498394,2.6823112794123207,3.6085852095383126,0.44945499360526475,22.69918739514809,0.167061839008136,14.537539986450167,44.36408927261771,27.68210559095813,23.548405241887536,4.406793394260001,1904.766399447379,2.2350803941794344,0.02567167986125211,2.741491065596762,3.52695278403218,0.29147148418655777,17.262766537016955,115.08248269725769,2.1245362245892934,0.01532205260492568,537.0858444723816,32.56900655746096,0.0039129647186133135,13.896246369182428,1.4491940169921467,0.9078485370607838,112.19116128933705,24.91504135480386,6.416322293828783,19.108317785255533,11.834097346135438,1.1441778785102783,2.2331631886907006,2.324537065358928,7.367503285356951,2.6176861185537486,1120.7662539543705,319.4073623000496,601.7230729046435,55.874262132381105,5.319241930474814,0.18175305786428275,1.8831949853332182,0.09618756835882361,17.92582014275171,0.537314815126383,928.2785010834275,29.126660018675345,26.573389805693612,9.67071375984521,2.2400500817218725,0.7650594164468203,1.0421850083953073,15.456641631403752,27.471387020334614,30.190299431235058,42.29407344651249,3.4662199807190293,345.8838094680423,22.140821984233888,1.6797616476651493,119.92182193678197,94.10810073478855,64.77520729393879,3.1863392909298005,4.785539267458469,74.78295969580395,5.276742624444175,2.1266707974901147,3.3612036875859803,22.061006009404178,0.06264043060746817,20.024796594035553,13.866354434541273,6.373418035299144,142.55172906395228,0.0517938026582309,0.10046512560576329,2.928231467619578,0.06894736802317199,26.02404206982881,1226.162342440128,8.528884629265868,114.6162922973382,23.40480589430739,2.6087617434473267,1.6059838456769366,0.020357334840931766,162.79948279075793,0.023282401451445462,0.7507961485594479,92.24061686072469,2212.9965606607275,1.4267317788071274,5.074072050887791,1.5462973009909968,3.9287959556825953,23.613880953716237,0.5282670422919141,0.006660290186616567,29.118901773224124,1.7560441705304337,4.460934247136003,0.43946642526462004,330.37904925274916,3.551986471420448,1.046733709797591,2.072216348625945,45.22572446592713,1.5265093092027673,25.69738306640415,116.89436957978758,4.113578572628153,10.237069201862965,3.0771284665982526,0.4149640795238858,0.8112096108084709,79.30536881973448,0.6760886983735878,51.43763655646805,1.2738654784870702,27.627696370187255,0.3911446667344425,0.7373027400183362,0.06114318469736531,7.890996125921959
53,30.53009156680231,1.8228541455434777,3.294819377525379,10.538594151021245,0.1081833039305427,31.64261573259106,3.7930796978900285,3.048939056757338,1.883595010188325,0.015396066293096953,1.5081903701526207,1.2094882145204777,0.20352468424362122,1.078361650205701,73.54791599990487,26.067929067220195,6.221212579770241,15.54577252346586,2.94467686415576,0.20782046472276355,2.871529099483324,0.5016910306320418,10.81951222569148,8.963466496583292,1.9557884349729322,0.03977871519304644,1.5011730439344726,4.965539759460567,0.10470936077826543,0.3594189000985523,5.608266982675573,335.0406370164618,41.58836991594857,0.6078605287288705,4.923959508653286,8.921527256354992,0.4915177492895925,27.406219869911713,2.8377574124074285,1.436303707107045,2.5671041201260616,325.476466980438,27.794150454793005,3.505094295760001,33.73165672192541,30.64738961951178,21.060813330695073,115.10968739004127,0.8454817100523876,0.7277356122587637,1.3690927162200608,23.184414905269115,0.6204421387033343,0.12518300228638352,0.1334894705271923,6.938839511476344,2.568235991841737,0.12890247517818326,0.25166053692066453,1.2079703425871111,2.1926002500030966,0.6120560181309023,0.05686332713324553,0.7596559403222584,29.68951720697761,5.40247452930702,0.9397596897283168,14.009387388167989,0.2694807232906533,3.1037776027339703,0.5616816462639498,0.09527713710411807,1.4622479418897556,7.46343275568598,0.45882549578815335,1.5507104567217713,1.6150143542077693,9.470017584575162,1.636172932984008,2.887579483539696,0.8587086664457168,1.600296692844401,4.687795585247911,34.86969983139107,0.010865142020124481,3.7671890248824735,34.13015017345549,9.504514341459524,5.351101712180364,12.27978615456147,6.09899739357901,0.12649734227144094,73.08148078178915,9.395846133910302,0.28027089382057185,1.7227563298524695,101.47239323970228,20.38274203624044,5.23170507115569,108.54596357092719,2.275492466431191,2.4342567551413747,121.71534801197967,72.60447806927644,6.742432260389859,0.3273506328616775,1.3715047931534303,2.611769543100091,2.76270196184244,0.9201596029753983,29.4172629481895,27.375164745683715,2.256987941687329,68.69677853471383,8.677875959632551,2.83106335240622,3.6553252160453615,4.913900471700333,1.098595183943801,0.4847222274567567,6.051375513843228,1.9565431510057238,3.3595992594074073,2.164653359840384,5.526706293699065,1.1222578485781396,1.4127811032893272,3.6750483449548774,0.899236645627222,1.4841901405723714,121.38411223976779,60.46413289001696,1.3008252824186737,8.116068103703101,4.050055146949244,6.948909206586938,810.5475773728828,37.441770934085596,11.489935673847114,84.62354505859008,2.837051341308366,0.9389235014857334,6.590858443597072,1.0336968674319067,0.23967435112350527,34.017165931810176,4.638998446140055,2.887379050619668,0.07929642182540379,0.3260074591033418
54,1.4798030500570356,0.01571722809242395,0.044123171082354785,0.022351121842280733,4.937394195342625,0.02418201947835375,0.03146814870276655,0.18342256069821053,1.3154358198450293,0.045296141907649634,0.07116776269891537,0.03136196806546468,11.465523960886632,0.006849894876483949,1.1735283123264373,0.04333335869543091,0.0782993859451719,0.16699401490384083,0.1181841600035437,0.045461532148494,5.248588667698156,0.02689257294094254,0.4524730528069319,0.05404350662755602,0.9777236754728408,0.03543534346415898,1.8666969399919886,11.280120638841753,0.8899394211309261,0.022505676649029006,0.16707294754843502,3.1413657566776223,0.011615170670144918,2.363638500964549,0.007999987823132463,0.13017975461537898,2.7912687300388344,0.3972797598880022,5.8238385186174195,2.003817224768743,0.7059417678051276,0.005361928499562766,0.11566516669349335,0.21048147357834598,1.0040459360869665,0.13457902216004217,6.905093937920129,0.15226237794871075,1.236094730731724,0.12329912622853861,0.1590893313981097,0.04273995825977019,0.9414886521911383,11.602353654461279,0.18928473771173454,0.4559382586696142,7.284673547509226,2.229824392695506,0.03772253070424025,0.5174913900211178,0.03242419809524022,0.1583286680812368,0.08046351485272135,0.935775817836165,0.10334419796985694,0.13988406055409655,0.3716978876665123,0.04622977325585258,0.46692097484780054,0.6296753253373965,0.04583679892215025,0.41317717335748677,0.4383404569936319,0.7163775188815404,0.1262462599044823,0.11655647416273784,0.5115485139524798,0.005392647950803373,0.06891313047383443,0.01944946295129137,0.05250594144545033,0.08564772799732873,0.23647330138432,0.02603161949768946,0.1418309724788808,1.2931481939701728,0.0032301096725001416,0.0011678303243132535,0.08643986170863752,0.393785309603683,0.022023786720544242,0.05887614412879701,0.7432976010983863,0.46713048250783473,0.06181264848627131,3.7540428470160885,0.01113093056958517,0.045631882543107544,0.057151875953657214,0.027846130206188074,0.3103665350102888,2.373051188742737,0.27612260176476927,0.3121921662207437,0.0022815824913678456,0.35359823473178126,8.758701582049326,0.07006367782404901,3.7643281105500503,10.950175377428007,0.011083655419915463,0.015257756198631449,0.37522770564075697,6.054058397663036,0.20166827851609856,0.02089998563230559,0.030453233038560634,1.5737132135925327,0.3796684217124924,1.7986913755159437,2.065497355996727,1.0659486232608304,1.5686782616948332,0.5725177002208034,0.040775080287584725,3.4460796785020342,0.5157534805394618,0.19368579869264152,0.027187834369216898,0.01920220097069598,0.0619449551586469,0.11842522612615275,0.13803547133038713,0.5812703192112146,0.13781858532545982,0.16372464622622965,1.491246231899835,0.05284029305504081,2.154572509510326,3.323296206158515,1.6730415241433396,0.5476316822672042,0.07907494034046753,10.468630087451356,0.04724931005992032,0.11997773977522659,3.492463885912722,1.241334452805562,0.06544791176555076,0.5394070433749134
55,11.153820537213587,0.07529917267601784,0.03735013001681845,0.06261037692977738,1.1379180737693526,0.001956699935405072,0.8361212406803079,206.89212167080194,0.4645121177976684,0.01789683091330811,3.961051017109884,11.751652079625197,0.006244805858052444,1.6947788075302386,0.04801761909040535,1823.2085707199665,4.317170987422133,0.0048628105937496054,3.914394181656087,16.175051119836237,0.0175089804606396,565.0983167851016,32.720064805603535,0.6901877057649548,31.376229694796468,1.0196635632507371,3.875934861391664,8.259124736020272,1.1003463509517788,0.05677237245166238,0.05829434609745041,0.01919814519993899,0.0015361326165163915,0.003635217575567707,6.750020261612589,0.002935721470639536,0.09688776587195297,0.7326672888127265,7372.830113091445,0.06268205467523988,0.22804332414362163,0.5516949580085345,7.545339653100455,0.3059549041883395,8.670500881317805,0.21770641802234014,0.005577221951691671,0.00025352245289409365,0.24026324547517272,33.49900095488003,100.04467512025332,2.9926660183449276,142.14125132130042,0.003575884464527722,0.0003380683072707558,0.040207052511666216,0.40536572256792297,2.5585378353740422,1.2844558571969322,146.55883356246204,0.05541426877319365,0.0011968735853394028,0.011106161888278936,9.627649435178705,0.3825650294212797,0.0039770513977436745,4.581522984940157,0.0005537299795846924,0.0008459235653410947,0.04668459454902747,0.1436090904554671,0.07042482913520395,0.5016737756059545,0.0018169335514222193,0.15238431002755656,0.27178204556318347,0.008040168704128662,0.004450251723367931,0.00042510603659572517,0.0976649633082746,0.2269784413168472,216.33239835744857,11.191757104519331,0.1374721451556251,0.0019450887213647162,0.006790295733127188,7.931928820070832,0.03773310223503555,6.423712024538832,0.10064911193179837,0.0035249594414552936,37.93283789212199,0.5226870054022601,0.023427743571563003,39.11920519851905,351.9218622275852,8.080943269078961,0.686916913474202,1.2215325305872948,34.51123736274527,3.1729359661469085,0.326903496219854,8.734296341495809e-05,2.333558860761046,0.38094928114135834,3319.872895117798,0.2966034643846905,0.00947606333768023,54.6392016367089,0.005622925065346551,0.29161385476297835,0.5848949867585217,0.3714925291191045,2.367341965180052,1.5707736501773968,0.5175194746619423,233.8018925786772,9.832611985017973,0.008702464195710498,0.39022945704190765,2061.271401825097,1.140771179152109,0.7730276356510056,39.30039486093002,9.819675713212496e-05,0.4858620357846108,0.05640277412543327,0.00013873116070792918,223.47862758804237,9.811435678677483,3.577659249114662,0.01063233956314977,25.454661355114837,0.3887196972414035,0.05280994719013904,0.0006297721826737425,0.03473387825963687,0.0029749225688775627,10.199935736253645,0.2929239578520612,0.012469248183203595,7.7128958334303785,3.907457966683514,1.3157303526174837,0.14992017194019286,104.92183063137443,0.004358612734273333,17.43901241824741,0.009237735823324718,8.959441363048706
56,140.84179795984667,0.1810241965711438,6.564907664116021,2.137395469971487,0.03528080041059046,3.6523154388653976,0.9693092755429303,0.02112556820631814,0.9871259561599062,16.851022860868543,0.22019910768446654,2.2048966561555448,35.078070995143165,0.2164658855535732,0.0038734295144038982,1.149888682481311,125.34676663599622,0.1267322596422462,203.82473697562384,0.03513961304353994,0.8244280727009515,0.4904066193094685,0.08092309773488678,0.524794347906739,1.688431508991211,6.023432163066349,0.1844865098254836,14.113511838370897,0.13115682762178463,0.7279689956215524,0.23843927379942287,0.15286169200793845,58.7667142350783,1.832053824762552,2.090897186624175,0.0802591609732913,0.9444951404676208,3.418088517378607,0.6234996451638635,0.09758059259437521,26.68640046871716,0.2593240630429551,0.13193847521917462,0.9260584501125996,0.8467104210200758,0.19622559594926942,0.5828760728866726,7.085528789344734,8.002887954614812,10.359208500724977,0.007834430139383296,4.92660508577453,3.550483789123922,0.05285203945113344,1.807385690011192,1.4424259781718816,15.175745895244795,0.024249700358871314,0.5153614438421457,0.5575486212384401,9.41875391848401,28.1566372049354,7.050052232512504,0.23522959667271437,3.6891793136793702,4.942135931706751,217.83495396944951,16.037121822134807,0.5465409087238916,0.21766211585632592,4.530015321102903,2.520174116054697,0.7929196849123648,2.238015373730986,8.165829607325604,5.287459902632307,16.165992308884636,26.547112732492074,0.005393115135093424,0.9376305526989833,0.06780693974780523,0.8261551567151137,16.77587531382369,3.1206998087478284,0.11513827239240507,0.18950363267078382,0.316697810582458,0.16914020598124901,3.305906967990068,0.3847958130528864,93.91634488272577,11.068580524691084,219.71440053339595,0.18760263340198013,0.4479629448086636,0.6992648233726138,1.3224030390639137,4.001054944905449,0.30025867492839087,0.1700998644925338,8.744184380470408,2.4949243028229136,1.1143427071029164,0.15231189918210858,2.8365036447503855,19.478883586559512,1.429089698014687,6.016417354086254,0.28896197349072383,1.3958841749848303,23.89172242330353,0.15903064283636603,1.2668097399199374,0.9084292748989767,0.8582472083394069,0.39403494532172584,3.6929693754160144,0.1654353768971973,1.580825393486345,0.0607903294953959,3.9776508867807014,0.4709581498063443,0.6476975801013278,0.35288373641493637,18.01726418027584,15.193393927988332,0.6390446847826091,0.20399524048921033,2.3440148479929066,23.076337090066957,0.29331983445442705,2.240035805445996,13.487110599382651,1019.7805717966613,12.764018180204035,60.23510223971255,0.6989582735131409,0.0064819474598107355,21.99686476430576,1.6493829100938966,2.6615854958032825,24.379584695750715,30.985584909691255,2.461016569390776,9.95812500924657,0.4540038830148448,0.9624854237314817,2.7924631200428647,5.256565460412012,1.3546290238766643
57,0.11915088199518821,0.21999985335637173,0.03466828439459759,0.2648639649010895,0.04175580168476689,0.0682797305673093,6.997301356061329,4.074033227622364,0.29055655390373497,3.104445668685967,0.5661490281067042,3.738195965463485,0.9486737992334854,0.0013173200819833054,3.669851794455057,1.099048841957099,27.260614141353027,0.921843814050613,1.0828954346453585,9.607453928498332,0.24676416170066223,0.10142574351205018,0.3749879205285395,3.9187691630067354,0.03943685201269624,13.102144016463845,1.0459307334119203,0.24232120225848552,1.2858054075347325,0.2868863087418236,0.43118970479710006,0.12584296910789378,0.2727028117864367,1.3429834870437451,2.489866363808832,0.94848428446415,6.119152681270536,2.9836612085966565,1.1533857571662798,0.04850880054961378,0.11015231742582848,1.9056662197152707,0.02436124147812568,0.5459389680733256,0.7117499229838584,2.14770087396367,0.06489451285672254,0.2593898594422694,8.09441209582702,0.03204875660487807,0.1806121120071263,0.319821372847501,0.24917690754661165,0.43115442590276487,0.7005126229669613,0.5366526285456146,0.5257973312729458,0.17381963063929723,0.20747454790982664,2.652426736394162,0.09754656570962972,0.7350743603445907,6.564441706832749,0.14439767254964875,1.429601810524538,0.9243295258431271,9.961267769235015,4.104823989079558,8.247485856621253,0.05599663408232649,0.08616163461133321,2.7892305645180793,1.0883452035690324,0.9050162330119262,0.7979543283558517,0.1599665642885356,4.959096148487363,0.06974547030564085,1.0204896404574404,2.7007379656786643,0.8717732460756318,0.05636206385526679,0.09732331319604923,0.3566719140731281,0.6523552448777293,0.30026266304221133,0.8641663179105582,29.246950109961322,0.36310678770794497,0.43753274017829646,1.4082085049959916,0.6703075902243029,13.950228417050385,0.7174322454945389,0.6555128749167358,1.8404067474928105,0.326237702709133,0.08162244399128427,0.05896842036006524,0.19481844218947086,0.13924785759346428,2.8748885271424722,0.03370074228743994,0.6476485924240012,0.10745535423857246,0.9144671359770907,0.1268910250075946,0.0684010126900269,0.019568152633571544,2.5288595842297132,2.7036610612196283,6.641471785474092,5.990526861250075,0.09174494454451519,0.19028878614554132,0.33016285228812586,7.008276213297847,0.19505372998238274,0.4960447124145084,0.24888527438690375,1.0018363471990552,2.7980423079221843,3.2020754198266794,0.2155837902697357,0.1749602936407117,0.8057476439950051,1.223367702329103,0.1615792437524542,1.7057709693399044,3.024931018223468,0.026238932895099487,0.1381110123032438,0.7915233097384868,0.42348831223614514,0.9562230074847954,5.071587378547449,8.625917679808374,0.035012747384546225,0.05606074190783797,0.29704056084836333,1.5403564050992773,31.37864175381774,0.342290376507445,0.17492038169573687,0.3259172714675321,0.6643098638583942,0.6508750480378787,0.9643222812845512,1.2408170700324694,0.3943330049306228
58,0.010384606029546457,0.42010419367659935,0.18671525954043092,0.041232288503922084,0.039825495936320926,0.0017967864608001466,0.3087133918909661,3.238978415294795,0.18628634806251318,0.06817266716952122,0.02590281483396021,0.789549005507528,0.08329422311607579,0.08693511122002172,0.059899771091012556,1.1519235453557755,0.1620733025872732,0.0202091407882494,4.343250463525373,0.013203055588334676,35.981981118515804,0.09875839133588252,0.16639155496696637,0.09075186404704444,0.6963071786944286,0.31513738786445056,4.823642559183585,1.679583133642606,8.553460308767665,5.235922159858699e-05,0.015203610761484562,0.02427302887118582,6.674024811047646,0.3810153852065007,0.02100808213109829,0.03237041484126764,0.5756913423584633,1.210074284803084,0.6279349203873521,1.5831612309764767,0.12423498098904388,0.017492921994779462,0.38982825621934525,0.0164624113469788,0.4479320561790753,5.02905243364584,0.08203308896846796,0.07110034840253823,2.010024605075582,0.0017171600270074476,0.003540609932158728,41.54940061976762,0.05690399622220029,0.22933591437147263,0.034658141200112645,0.23751128137915958,3.879155890678182,0.9275414473121538,0.0935958359433419,0.06216633311501535,180.30387350058498,0.9433973036934332,0.1280813036015203,0.2633448326213218,0.6965731492533792,0.26904315612042756,2.37449931658679,0.06227916550838247,4.843483781011151,27.300291878252516,0.46178948810843673,76.9123968505684,0.18121833506003387,0.02651919266041369,0.00933052534698765,0.00044585895818688686,1.5696899402009798,9.410562076576973,0.9033666078935099,1.4449595650646572,0.04758566995025694,1.4907338056668193,0.0020397049789742613,0.08609904121725385,4.421556636133432,0.2155250211239223,0.07152528732211755,0.020951937655550153,1.93174312866734,0.6151349566669543,3.094184922286583,0.13376416554713438,0.9913187218162594,0.003928815877280626,0.00017049735087032463,0.09857814917247364,1.4373204547565352,0.3299372611175722,23.413795899815497,0.03727162358686025,0.1714122483704128,0.010868661365800997,7.896529300842488,0.022867867781558346,0.16935705944591953,0.03505755438950547,0.11805215538971861,0.3738538653397056,0.19766102759459542,0.6078005064918588,0.0821631081710033,0.05313050577556366,0.07566174708464785,0.13093221171074426,1.8056505318889802,0.15613706518430984,0.1276668645825499,0.03959205686953724,0.668244124066564,0.17544008305565995,0.04632270072237132,0.22399846099386878,0.5668761026567448,5.7388715044194765,1.073188046700259,2.5585190806495044,0.07021586744449713,0.5198922174025905,0.02780603309545045,2.3220170607288972,2.668458921479238,0.12520254801815167,0.09151458606172796,2.089229187973923,0.07635284263703018,0.11524179202867206,1.8307864008196857,0.01330167803962135,0.5343690291604819,0.7299450337026165,0.7883761915274874,7.792169466433579,1.0888625734081387,0.07059680023644092,1.473965963774362,0.026535209159395733,0.003076134233311453,0.0011411077228522426,0.04102846222550854,0.09867321714248625
59,4.731153339332976,4.297904827043007,3.7121070971881958,2.8164829797492965,0.772159550454638,38.57269957518975,3.971234060660833,18.357340133385083,24.622375734451825,1.7743645657852576,48.40753486643912,0.5957185739361636,59.1106100679604,2.785052989325333,15.83450580596948,0.5105008173036318,1.0139340547467073,22.670374284069542,1.721338773752245,12.36980222717248,2.086860807312121,7.752744843918677,36.15056184514231,2.3663109248234124,2.006633938468374,1.1085317375627675,10.90672414375153,9.861448873180516,3.0459621833816946,0.7930183135695734,7.296933354716276,1.2636665426693445,11.420670088533344,31.51672716879872,3.052147640599381,0.5736759092023219,2.325970285447363,0.3416471650162529,1.2974040043102955,2.926492444436313,2.4126076035321837,5.575714182092452,10.204152741860469,7.069105574287592,0.3207302845621822,1.961859347531848,1.6777645546270823,7.822208646834578,2.774635882597407,0.512838471398871,6.4981286836682095,1.3186849163238095,3.1981858741807523,8.482380191444703,0.9716385259678175,1.2124193862833175,29.229992065843174,1.296352894149425,43.3505426492059,24.82260599144292,0.29194794133807356,26.26447080037024,14.61784076636484,4.0066884363178925,3.793671450755707,11.724456580092179,1.9662635624993061,0.3849729359822008,0.8544002299701313,18.86387897803584,22.845477660496776,7.777098644651649,6.471178539471221,12.88760801813028,0.18726972045920479,11.72124276747568,165.35809195993295,9.956403216118165,5.695018057430174,4.87735971413974,8.148588001182722,11.77516502351157,11.115611784655437,3.2181069731360736,11.743268950768448,24.73014680302176,13.776888019577124,0.1662281353308169,5.8891966363618335,8.850630320884617,11.811237335691361,37.31835217288831,1.8055400007976063,8.538614054901863,2.2885232684261343,1.6798254779894095,3.847897722095598,11.8092987819912,6.61270942614476,0.17106029114309762,1.864581639915325,0.3790374004779851,1.3396631765901679,1.4702959230746666,1.93614744748613,14.278425894368038,10.382095001869887,841.98312183532,4.470370446160948,1.5272221417655993,2.880553618334764,7.517022701936198,35.967865662702366,2.580210683221112,0.08450792353926004,21.329248844451804,7.127745194396792,2.7640016710258686,1.781994695190163,6.254600238258391,5.444933853440356,4.567543537843546,1.1518166938278027,512.6675958592846,21.905590357825467,1.6649234321436144,3.8108313114758783,5.091964664213294,3.956791581852575,0.7429666650012505,2.6288727643678484,0.476430065398955,9.695333299469011,4.247311199603997,0.3291231999889814,0.8598809042713751,8.591433946115323,14.482136988145575,90.79376758468942,3.54006704121251,0.8257774835327251,12.80395628693454,4.716924402059822,8.336421217679586,13.922860557579092,0.7230693795953791,1.9999852057435805,1.6230836466316254,4.28833879617021,77.79909222106589
60,197.31062670200723,21.93972243139717,58.63888074687393,0.16773395751349243,1.6721443578042463,1.3889199495058027,3.8754969034556206,1.5696642344162415,2.054949212295276,0.29395646942923,21.141188734400437,0.017877765898200317,1.0803638435148735,0.4301508495940871,5.941131299652865,8.668841321168648,0.21580828255065854,0.01909699268342511,0.0014941848884085197,3.081658201010982,2.1122076803216734,6.534510611518811,1.6047655969306223,0.04664922979954121,44.82672479039844,0.013014450881571106,60.78449038093116,0.011644721106738141,7.909369014026108,0.15814418349520326,0.055106276963371975,2.9772255685710967,0.8208785144363727,14.684599902482466,0.6605498760673524,18.914671155921383,0.24509523887515067,2.948110453885336,22.76382686504137,9.591221525247294,0.43523888587157167,1.3966447056306466,20.658384703202707,15.399324013816809,7.6094212361070195,0.33318589270194454,0.010910528183350197,0.24784129881071632,0.49385326745756997,0.455292062094049,0.2832208831497882,0.25808125195135334,1.608091201289648,0.5178353003097456,42.29624194892942,0.2919516867270956,7.046861883044883,0.14116362950624614,1041.6654859917169,0.5667883405369418,3.7515319815372234,4.416314357606593,0.030496527115048015,34.939124870544624,40.093747692091206,1.1119725076466467,2.3171452192736934,1.2943359003580344,1.2885777475351896,3.9529126238643957,0.19568400885926615,0.9827719223901272,73.91686722301512,0.33192904851372645,1.2472099230727511,1.3654503907359805,1.626199210395943,0.42696673619113806,0.9336758162507153,3.0911191098316717,86.90103058115179,31.059489222524416,0.042518596979373324,0.29544568352362793,0.1176563116178097,3.5398214495517446,1.1982397159935878,1.5152833011741416,158.83003587867114,0.40137130016375533,155.18804278834327,2.6389962891654704,23.216682384744768,7.2528627200868225,0.4748677971194018,1.8643133102543457,1.7628058898652974,0.6873817277258077,122.10525598582416,41.911988642077205,14.222203399431358,45.67947549979369,264.3290260402242,12.97078917983951,0.01683431536224096,169.3974723022012,0.30623353514738905,0.23303566098401424,6.231034365885327,1.493841718510524,0.06888327885716558,110.47599038003469,1022.3955734211293,0.09249603839544437,3.806703555039902,6.499981887881881,157.69744670064338,0.7946387744221741,109.55626173093083,0.29941146585442596,0.48072719700744265,10.68219210360779,0.0898490341018403,33.291604295623806,0.8785796992450408,1.980942729805515,0.6325574812367611,8.445356167124835,0.004414539732143397,1.674976051085806,4.226591366914769,0.5004652392772291,28.110360206171638,1.113408656127427,27.434856723113015,8.877362785837668,39.3370644910803,0.5482367051180104,0.4472278337423441,156.8091882150172,0.0196933436127456,0.00332503894535333,0.26630724223432917,1.8650306443915443,0.040303188944423994,0.7504917373270057,514.0273312891975,0.6719412674091481,0.2209033593875348,0.6033905878324943
