,S0,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,S11,S12,S13,S14,S15,S16,S17,S18,S19,S20,S21,S22,S23,S24,S25,S26,S27,S28,S29,S30,S31,S32,S33,S34,S35,S36,S37,S38,S39,S40,S41,S42,S43,S44,S45,S46,S47,S48,S49,S50,S51,S52,S53,S54,S55,S56,S57,S58,S59,S60,S61,S62,S63,S64,S65,S66,S67,S68,S69,S70,S71,S72,S73,S74,S75,S76,S77,S78,S79,S80,S81,S82,S83,S84,S85,S86,S87,S88,S89,S90,S91,S92,S93,S94,S95,S96,S97,S98,S99,S100,S101,S102,S103,S104,S105,S106,S107,S108,S109,S110,S111,S112,S113,S114,S115,S116,S117,S118,S119,S120,S121,S122,S123,S124,S125,S126,S127,S128,S129,S130,S131,S132,S133,S134,S135,S136,S137,S138,S139,S140,S141,S142,S143,S144,S145,S146,S147,S148,S149
37,1.5040889296227993,0.41087890472241917,28.15670859319873,31.83515332065865,0.5892749572026366,1.6082936857082273,0.17782060169066877,0.5501620402769055,0.28105392433163395,1.4111387829901347,14.255181040389122,6.092687684845192,26.423257330509,0.4355650049259304,1401.746838868012,8.770247823290864,2.2207884011825176,1.4934753686507862,81.45621669974356,1.2369174266067482,6.76465872822638,10.670236659705889,2.166305818513322,3.9682173726402152,3.107588773210163,0.669022580573549,0.0852594828467484,3.2568400739348413,1.292744110607257,19.64066004068731,12.77057333719515,0.6092889863168888,0.15492181319116058,0.601341948818904,0.048598915414049156,0.07823399498674403,0.0766922506575865,0.6311789423598075,0.19174343596804289,23.219743548016165,143.29068106907428,0.1318972171418854,0.2270625739897019,1.9637949369497132,1.929213082181122,7.621747395310102,0.006158093426047429,17.26798816133411,0.3580216625096393,0.02099718004799541,108.58761434899726,0.02129989335244165,9.850798466558249,17.6624427894683,0.05573635161897562,5.607478648946722,1.1792273069181944,4.479320233112848,0.25653658473536667,1.1409973455748836,3.483087365810563,1.0274157183319437,0.3009379121728755,0.10724282477903863,1.1672422508383482,45.32418378753439,3.422092404020734,44.07034918319463,16.625652916658318,1.2166543866023423,0.6416373956337367,66.23138743763812,3.001544547423469,0.03903601367479445,7.9616841081871605,81.62443214213359,6.145365124929042,30.275595976514975,22.792319527440853,0.03177812063287241,22.85671440019664,2.015453257871823,3.185852412802674,0.08556146684435598,2.3196362814257867,0.07490134591278215,1.307032268002732,0.4967303974686819,0.03697182680767991,9.278800580341171,198.42109093485766,2.4642580386302155,0.007807005908480524,1.6102661517309294,277.7813543040219,2.9796546463816633,1.4164649273866452,26.197748776846378,129.0252835856973,18.533791310949677,2.002624114541611,1.0750474019031735,1.95445932171598,1.1619665541474902,0.029293011488826706,3.044153972659842,5.524818138012999,465.7598323238615,0.07553120211580512,4.751397000899051,46.61846918565837,0.24734773363238027,0.3516511604768446,1.2955449341054017,0.561023405116925,2.624598669041665,3.288896907977652,0.25693174430460775,0.8816060361005796,22.205110340357443,0.9148901308408319,162.51411867996077,6.696499141614175,0.7539797737811071,0.17525052765875937,1.6872502280514656,0.5552853703247317,6.076931034816827,0.9783029507330456,2.6284442568982684,0.2845844926486692,2.0121280987144705,7.770118341238323,0.2300506555840317,1.2499627768364847,5.448994326038182,14.134595691856592,0.10790886513931518,7.595566328463851,12.05939360737884,2.678685774765479,10.438733718284238,1.7234788106053474,3.0351547768237457,0.21319899460713604,1.033912996027678,0.22351665227272297,0.05185812984797299,0.6221814781323322,1.0809663460761514
38,1.712542794904582,0.0010082230627296125,0.01144251569274647,508.748973230282,5.173671816520979,0.46965315073849856,52.88428738833917,265.2721592189207,1.28947262260345,0.005257923588978403,11.014778040026334,0.03183113285768915,0.1114634462042309,0.2763364629310574,0.08801102844208356,0.5430141369146391,7.373332949899521,26.1969497650899,0.0008100733776702275,7.912865419730459,0.20786463383315942,0.04596838127755856,2.9102745717545893,80.9495239078845,0.3959343276133809,1.8710465210608949,124.61198712438878,0.11855996549083908,1.4921174481331267,0.08884368435198724,261.4749519903779,0.5925973821345972,6.594345192118294,1.805222956613108,0.03928561484850587,0.00286990556896612,0.02787642660040664,7.14656593218018,0.2972125128239764,0.27237533864772184,0.6060424775104415,0.0005428434646687923,819.0165594540468,24.281250688804338,389.89047141067397,6.598025252376121,2.1132227719598613,1456.8525424905386,0.5279658974049233,326.00293300317685,10.337960693274804,28.950837141466778,0.02824488042411516,0.061107924726770256,0.2880276348540698,0.9740144223801103,0.007590125271691311,407.26204681401487,396.5112877219779,2784.168632207281,0.002936490847219848,21.322417577252413,0.04345954338727712,5.179304307085384,1.591194520315415,0.7021849213047187,0.03033186885004954,3.2802937031067425,0.06749706664017957,0.03288087517448908,1.2659941856056833,36.8827611957029,116.98514714664746,14.85193850826873,244.74366904284395,46.533735887413194,1.4649904662517803,3.885135867804938,0.2951519262343848,1.1263289857912782,3.5062349154997703,30.485408838946274,0.015010785524086377,0.008646882845769397,0.08714176759593371,0.3930050359619186,0.03085321474138991,1.1584819656623955,0.8560339870935945,0.13674769585675642,11.869062935894314,1154.96667975452,0.27314945714598093,1.02734503559418,1.5854767211800378,3.3429824706356492,0.05399877156946669,11.573720710453854,28.61676562152999,10.137112751835128,0.10404837345322927,11.650090560271748,6.31399210277038,0.02403833953929666,3808.9707943563153,321.58225378236716,0.11596509143118552,0.010985263880380382,1152.686312471347,0.049876114841041055,0.07543728497236801,0.2747074786090274,0.04907282922886275,0.02071757992100963,0.19376313946099438,0.08341070961023388,103.77824114651679,14.882670152443943,0.3141175155919037,0.04787593466150526,0.26539687606734597,7.564024806512582,0.8696147326920324,8.387878786935984,139.9675400991205,11.185042159129825,0.03363424361865687,115938.49910759596,0.6764244839731337,9.946755425040445,132.33519335920744,3.130509685119176,0.0015378774399501392,2.544639023462832,0.7988194658628155,78.8190010466577,37.52547039751024,481.4202014935943,0.06233024258225961,13.352822924915298,53.68750658401994,1.0320224982223596,0.39067107439078863,3020.5114646411926,0.032106037614957804,2.418355523749018,0.0014983069860774467,18.59490045639369,0.3074993613055808,3.218000137214527
39,2.8945328911691797,153.46286596308616,2.007099407518564,122.944582115375,9.697576522837817,6.342534761352996,0.2880704198814762,0.9179620225538418,1.2361561897111084,1.254710120539213,1707.072462758829,2.686799071409828,0.016077117728964887,3.4817210191141936,2.0858161248754263,0.09637324501518192,1.3669979376611048,0.4622302455752995,3.216562185338262,1.2280468471748167,0.008779990480336826,3.163853909778697,10.309880871298445,4.004366558008491,0.26004841895309,143.1706455369217,11.726102897608504,2.237116074578236,43.5585366604093,12.242737052188465,0.48666225616796305,1024.5313937883502,2.1761464269257296,2.4246860468897875,2.9307375762558383,0.18234731743182245,3.663202884941357,2.296211731894023,46.40311882503018,3.550603984023404,1.968270698704697,9.07585150054855,457.23471813586093,0.3397863481505212,18.13548522439645,0.09000687034452869,16.528546811054944,0.11186523733037092,102.05720884115885,0.06904053476989122,116.11159026587461,216.86685114732978,0.657312557141283,0.9247361849083635,139.3677763175281,45.097635808803716,22.176279770668486,0.3457151158072718,25.70162635634747,18.494539690067864,0.5111502975276679,0.5441156499752111,12.643782065592637,6.72701202202451,0.44505904176865974,219.6890630989675,4.98984254827549,19.141857831134036,123.44811950574793,0.9492002628377069,0.35930953498933355,41.13599736892531,0.6929346904663514,0.2407276280693708,2.13273575319365,3.5387889078154164,5.751402305907692,80.80687004780388,23.147628144441214,1.955949169485907,2.2505508963645853,166.3200533909283,2.3945409995900215,14.07238201117004,0.10697245538537745,1.5511212155978893,1.3243084247124477,0.4478435005197031,0.02482268197997162,1.9046350384326745,0.09508179795764697,0.6332503580390881,22.670903676616277,3.8653998799253944,3.079599361226827,9.586797020334423,4.978661028966192,6.458798559766061,6.0748807815551435,5.082265182912344,15.322062300124058,0.2575929636934699,0.33939726170422696,17.606586845641626,6.353068161974882,0.04247876987318145,180.69905783431062,18.59668033092029,3.1011892514056862,38.76808030643407,0.47742819009280146,1.2256191343566127,3.9311446747983116,0.14853917676205575,1.4191640796748568,7.148256422759703,0.8767745256488145,3.8810094854427257,0.040644733984619597,0.20785043635846417,70.08445809734248,22.679403385191154,2.5036164508516947,57.6437147835351,323.7356677296633,59.977867689357105,7.838659423098078,3.180051142277092,0.720973981115188,314.0690380627299,10.85840413100363,0.8698671748229306,0.25081481032043446,2.003696289817664,132.0747738173863,1.0934105123863609,170.92923360318397,0.0326344233406266,2.546696934692404,62.48437360083612,14.899220199303887,62.00053433215747,6869.322564824967,0.06570341939057918,68.08843208505914,0.25442389232146717,0.8151055035314134,3.6516745918910174,0.12447357324838099,3.344874710381368
40,218.51359315212116,402.55323381340463,0.06211998168453957,2.4168999986053037,0.518700764665861,0.12702960206896247,0.03456467980495347,43.434718506490626,0.13990150461060713,0.06812441954079633,3.875914198054506,0.68753764623295,0.003745061537353418,4.286225109890833,0.047809341553214015,53.01548204688631,0.3498100668334578,12.387794786328733,20.14466416513439,5.322840666018571,0.9566917450368594,1.8117535606069846,134.06528325569028,27.81441038309269,0.4507292714556642,0.8124489710454686,4592.439527819892,0.36677276239953677,0.390417271547114,21.564942207110658,0.001125264678030236,26.313883334998096,3524.3018611212674,7.357339696993232,0.46776157607509694,7.988598267162375,0.21539417129802263,1402.3380751716215,6.8805292674314185,21.685873231943834,0.24528369312972417,0.2727395882960997,0.0042967686120765035,5464.583208379573,30.47912893771006,201.24136366896045,1.4971734415293234,14.338077149882375,0.0008848098577084999,0.004821351138169788,0.15885584403138853,2.3648021019652696,24.634967997649632,0.6442993429796567,1.9443351749650524,0.24632652416536693,0.26612841933314146,0.2534859268662859,3.085374542969295,0.5966534839089993,0.1624568663172323,0.17154438283328083,1.2937311447322084,3.3644858739797057,0.0012750118156549086,1.7451738361901414,36.62510118149816,1367.8188141675655,0.3844832537769154,0.9436849518036378,13.759537574799987,5.452817443562953,240.28693255715086,4.5342478655088,0.9002079012740064,3.858531698859612,36.99859586486275,4.375674949417735,0.9254889863745981,0.00012015483499885844,360.9399502119549,3.608237903910871,2.970616750700362,17.896309809209885,0.00032193681716863093,308.89670541110365,1.7398628772819824,5.516456494536356,0.24945365374359973,29.22956498670161,0.012960120715702702,0.0034687172023397292,0.032130736216781856,19.577492594947643,21.92703402452321,7.710072703398738,0.04380789351002889,0.08744197014769974,23.961258699122318,2.468117985367427,63.30636900959858,67.52308935244521,0.04067749826111435,2097.740764853981,0.41965726960980504,0.8528614304998959,0.8394109320530658,0.0004028985573759267,2.6136917313917962,0.5864526069657041,0.050302353736102645,61.277824095365794,0.21311287192355954,0.005799961600394566,113.22048761303887,0.4086164192033,121.56415374730665,6499.932946478345,0.14954442405291454,29.06024079696221,0.21958827512143544,197.46770845578874,202.26734790629254,1.4306694632854255,83.29277404166592,0.016677951890410388,5.637853477275879,1.4633411215836714,0.08877935462539877,443.1091193665544,0.13192725343221604,0.31724853865354713,1288.2199514696556,26.138678516796784,2.220857704053051,0.1310426118713466,0.013726925861575388,99.89680286506727,0.25162202835603814,33.980698039079925,169.6451863471513,0.6572191965923736,9.397505188728942,0.6936986781887309,0.15672114498666448,1.24553169630249,4.76788873347074,0.026080948848906608,10.653478339714788,0.5614387100808661
41,1.545096198030661,5.435715953727061,0.006056593726791673,61.81534355371273,435.77051958058934,0.29092747903002936,58.982673986712136,1.7012066489034776,94.38189596039435,0.003873380611023437,0.2909331833978908,59.21095703794089,0.9773534037898174,0.15616465152694264,0.01497885474407045,0.11295858512497235,38.01608338435301,6.760312349036769,0.4195916604946509,0.2896552582149044,20.34382271987569,165.85047162960115,8.11795578666947,113.74765523913855,25.20680483292198,1.4528502742505562,215.75894110003347,3.5258855048897693,1.960406692304969,126.13566510692357,160.20099067028676,4.185131109158503,0.00021356022933671358,15.927032942893451,0.01627436494942056,97.65739055315903,0.11687731256024417,330.8277014199725,41.766333545645395,0.06272320478294185,0.020457115622512484,3.995393690698831,0.7335592953365403,240.88000945852673,13.27811979215805,62.815750323052,26.993347949225967,6.765513323807836,0.7298698629788312,1.757174082075138,16.27168422639413,2.5181147934014767,0.474896125963818,0.12340948222457906,1.4321847321872887,0.7585710744414743,1.9391139296667788,0.5213367481926159,131.598200206801,0.010494422423778847,157.4652117292597,1.865836902475989,628.9596499574053,0.2598416884666697,0.01771486477641112,0.030972774089684896,0.4037356838299924,0.2646666864124348,402.17668406725096,931.6085508797612,2.9239036628584927,0.05727276306015378,1381.2971379793642,17.256465991037704,0.23772412710429264,0.018855873767761887,467.30520738160595,2.2810551765521376,19699.4334967374,0.052736768561742885,67.4521026730881,0.04712507201478138,249.47370348621376,11.712569210093449,0.02882853980752207,7.1976898088976355,0.397987347386723,16.076149646955418,4.957378772280402,0.01380499015620187,14.363277462437079,0.414360672257694,0.002844753944197156,2.23114510191855,1.3576191100863444,1.8730418009668108,0.3554504583547051,0.044384716459904536,48.085591810382184,10.783690827007865,155.06170167768192,809.952633177981,1.5071908996793983,0.026790289434243234,0.3669579456466175,6878.026651444572,470.5109543665568,0.08524313895853787,3.9648744444745674,0.0005846723894602962,0.001997037529703231,0.05926858282019235,3.3822388779747268,0.36725234209284685,0.0019521364464343519,0.07059247249718194,655.6856288262231,0.026219144028567013,21.50644264287765,7.151484323474243,1.4759243662767683,0.4831457280109553,1.4616243782984746,0.06744239374871198,1.599807663899154,90.68943366012914,2.454938690182153,14.62812829377256,0.8408405084814592,1.7614454358163767,0.07584324892057939,0.0022147433878783817,32.40880177946065,1.3728625219083341,0.6625866810952411,1.0549859520037363,19.285175779487783,0.5866445775890718,3.6264936118548925,0.18450855086284954,0.8424135349996956,0.19177201208980152,0.026298493894757302,36.04754821920354,1.447444703534404,11.101447427985265,0.024886971632617196,42.15883002758317,2317.4826591066617,0.0015500717935828855
42,7.566096407433806,514.8385677739507,1.1342355247412688,1.0092911205380755,0.37462673815050995,0.8724879345111597,8.289781200908173,125.86108022390395,5.473798441005256,17.165012743914005,4.636678905583475,83.45094924544999,4.729633329780521,11.82089954850313,2.676260857397443,0.5404734820161018,7.916225773903495,6.543366226562596,0.23613198814739803,80.69450639832606,1.6378448621233515,1.4412441505956386,0.45853835591242653,16.469363925321815,3.607609227238619,21.23869591088309,8.22931339401143,1.6577061402601494,38.50676527100426,6.993767179503286,34.49569064090235,13.4843386544301,4.1795593471049814,21.651599023436543,18.400828128207394,0.553959338390304,14.61091775240472,1.131381326191882,0.7379109727582784,5.927354661798367,17.618503348324847,0.8047749345548085,13.569867944629513,4.121981237346567,7.635255716530579,3.5188913233097447,4.853222000059572,1.4092218022567171,1.9363639958054892,0.5832142167230847,19.676446896301933,45.403954186184656,8.990372552134634,0.8484017800423643,11.455670218729418,30.47184101762707,5.664495035645503,26.23563999680505,3.161145545297463,2.9397339796150463,7.368422566626868,3.278803714753463,25.59053674540217,6.658485093404514,2.207488710888841,10.569497743390249,3.554423750328067,3.029036484554101,18.53016037165945,4.329936902240078,7.886072678682867,3.4304690278360868,10.456403540313314,2.8002448812663814,1.944207766328903,12.39833147913578,5.571634745865457,0.06882350153268847,8.055080680238907,0.4125595876886484,367.6229591536826,2.0755953939583183,259.63955085030386,3.3799471230627036,1.658440829927534,1.2775406676830259,35.89902163883104,0.1312884804813332,6.458889206002292,5.8268648433101085,110.99638736015582,1.1155870353415072,0.8795435354403714,81.32424656658951,4.197883376842811,53.173857670389275,1.40674233561069,0.02448137132766564,21.137861309934173,23.562840845423445,0.9050341184693322,4.957955098020311,12.461867135313012,1.3241383315652244,35.02080131900322,285.229767966719,1.817551315419826,0.9919947893982721,7.141546539238542,20.06005273566131,10.213588923069462,0.2919064033753465,70.40182151070081,84.40014971312453,0.7759226068348181,49.993889293077864,26.16510983108842,0.3468761919654816,3.9219326760413185,9.775522423738025,0.722543891741447,1.3329261703520345,2.651552080158324,15.071424544433759,0.05626555534326528,29.818695526640774,38.40586291544928,3.282756351076565,54.665735508630846,1.0845195893604889,0.8036727508255362,2.1614096873934807,23.517038577851032,1.3054519088445735,0.25086691667171507,2.31783412599546,1.3771524584773907,6.316656392693598,3.0747492489896553,0.2629359087901016,6.082755476791655,2.3093580075729125,4.911989762224898,20.931927279510813,11.025034043551395,0.7019719753118702,0.8640706331410593,1.6751610343650238,128.4092030083843,0.6364507582506872
43,9.001477089652708,0.03721843940369253,0.0003858117926867573,0.07203293695590933,0.0010715915745420515,789.9249047008216,881.4045801762496,1.5405181446019525,0.11818299693474008,0.0009636043896719534,0.16454528621216022,2.5068371478969507,0.1047041749588814,0.001954189503897191,0.008964105805486889,0.03994116044955401,9.369959599098804,39.55612231287214,0.26749716951574565,0.04811548178077784,0.3355652400725746,2.2612249487336116,0.1505573055746781,1546.1182095066724,4.17073560801891,0.3935214597498801,0.016651716223562686,159.93310655850524,0.1598926446264599,0.009806414477262167,27.27566014308521,0.00010831175091586942,12.47552428817166,0.11411281692887687,0.3127615065926279,0.011119978572092964,3.7530055651671517,0.03364738261932829,0.1771465624347397,0.22255809262473317,0.9325993585019453,0.16854114303316206,593.7079030395055,48.919496262618416,0.19251968353355894,0.005276859527082762,21.573192399340982,0.00034710709219516224,0.15150918574348765,3.6951739958325684,2401.11877023143,319.2322136134465,0.0687605921865603,0.47941050172792676,0.004200509276055993,3.960274736779024,0.0012968478484730551,0.007721237810210774,0.002218983180907159,4.489744877694046,6.927042196357076,0.5146265503119765,617.9285456863105,0.02088397917682416,0.051816000213663733,0.07077005304013761,254.51341664392,0.13927863544300909,450.6456054708932,0.002115916964897106,0.00017820421359802664,0.1715617276372603,0.0044909324158608705,1.044798548291707,4.367313055814409,1.9745940996025746,1.662729015851968,1.5523032788200324,24.011832029002612,0.04559721543702409,2.7995268029608233,1.1283662916967905,7.833940957000761,9.228812148315466,0.010437749092705706,0.054191537684023745,5.036098197410864,14.438761912838638,41260.15158381246,2.3243597970703505,1.305104625403071,0.010414546095944749,0.030594405013870736,89.90085775886146,0.7325876013635627,0.2575448441393989,0.8951941641712876,0.6940881691757611,0.04704176281108313,0.5117453584841329,10.37991426083136,0.12525165047169132,1.1586966099222378,17.365068160463593,7.914164138016839,0.02975344716183033,15.033049419383872,0.10784026722614522,0.5349307841037697,140.36276599913128,0.08522438531593243,3.1847877375238847,28.50241117623166,0.038315663877040405,0.8205132050785006,0.002245043488867008,0.09490938456111535,0.008499879844391359,0.019083908046353768,13.514568449039224,2.3307130509019767,170.61943848048108,0.3111745024087442,0.6978148197032225,0.002896264242553279,29.897063684154705,1.8057035356213522,0.7569355903363562,1.3565427585717447,0.023770944557462183,0.0004146368278096749,4.517679775336345,0.02053862907777734,5.272202877608827,8.948327428534952,789.2811453342972,0.2981853324098005,0.3948241524713476,0.026370407406416413,0.2141432793972586,89.60461387377217,0.08932223934259514,0.08921718663601028,0.021400056381671747,0.056120660600528664,0.006452410723020774,0.0004982006116320614,0.05160027390904224,0.001249939473157891,48.713168896086984
44,0.07324719946913093,0.01342901329349037,1.1732543558600894,0.7840420376219237,0.4991388402954669,0.03384172533774657,0.3018367316178635,0.00485321636717937,10.191121698034864,0.22282699179260235,0.06907392610472582,3.8714682412172614,0.008853110713935982,0.04544761484738278,0.03261001817991032,0.004964407673278924,0.07754216946417686,0.015832542641076648,0.08732749865817353,4.641321130217316,2.570548477392145,0.033799436250880464,0.051662925632912374,0.4290037836402465,0.17570497705112137,2.364474086369886,0.026394663077901382,0.004077686589761876,1.0500430174268656,0.10199563944801758,0.1541137296919149,0.07943338603051543,9.160091950014179,0.030778744540367334,0.16886458935635815,1.1442794064944897,0.08498757641415959,2.958189541843859,0.3814229822544742,0.4924252949858264,0.20778185730759172,0.007087668791566973,1.4163078141254248,2.485005748101513,2.801500189708232,0.012464082725899344,0.02819219637194732,0.0018779137926105795,0.008996645453034718,0.01040431395056079,0.38314146353715833,23.804385660730436,67.09978124297054,0.20641066848307454,4.389933668730353,0.0030529079957084173,0.902645986041509,0.20774643014726915,0.009696417772718173,0.10084251006780104,1.3719725973318062,0.22513388026116862,0.0010410775112001062,0.06542095099017459,0.04422109788720969,1.8041379656094543,0.07133578349468807,0.0027469856494783196,0.0027910905563739356,0.29613671267656033,1.0612739180003985,0.04713237442165985,0.6077259804086818,0.005097616763775027,1.7987126281931796,0.014587273544834573,0.24011866161269124,0.06851055941554819,0.006125993191073964,0.10595027511048057,0.16974540674382418,2.7736524230952764,0.022955141469157024,0.12650567333022042,0.10697757512804289,0.5493697926019809,0.2633536749754894,0.019630461367826795,0.01799118059345553,0.024856327784634456,0.7948365495274914,0.5383480203031566,0.04260400041851418,0.00608796644943168,12.29347239340991,0.23940854917288787,0.009207420455913917,9.95650570922411,0.055074227005116876,0.09762225452895532,0.33867812435008054,0.5283055210939044,0.03338519586803585,1.7739582419596807,0.038448917394788805,0.6359369458014319,0.23792401618436038,0.024154163290607697,0.13927975948895313,0.3866448292617136,0.02478323545238127,0.022031745733642995,0.5667612597409522,0.09514716544636762,0.059846510970713286,2.339624520200874,0.069788452900991,1.8897322942547992,0.1542404566799306,0.9036603038529469,1.8275137937498833,0.026177546360191904,0.01821006568271731,0.25759933150897335,0.824155324697345,0.16336234796151416,0.694497776045198,0.018523430004810163,0.021923255285233402,0.10572904939394961,0.1901392848055842,0.3714271678715886,4.806779318651102,0.021606301232639624,0.0005917632977017185,0.4186806412291159,0.01339931052228473,0.07760253588772704,8.312577702329609,0.12413655223295196,0.0334373660884147,0.007818759453644866,1.0903718971673237,0.08480556275998377,4.717264909617831,0.21427148091701956,0.349735126445283,0.013708148276620763,0.05652126919837187,1.0924382776094663
45,3.593368967019528,2.418963027924016,4.234791664114559,2.6015033464542627,1.9643159342697858,3.567238153919005,0.5670573715836775,0.5522439248646328,12.792593859392127,6.335776225071797,3.044373749589173,0.3008906033510062,0.29029068407591274,0.6369014231059147,1.1506091750530205,9.065462829968505,1.9217582308542303,0.37120951954227904,2.873592518805976,7.823696140620101,1.7254454859485695,11.151296928998065,1.5322579675640873,3.2457284275947176,3.558042464192996,0.2499849431172297,9.220808395716654,5.456224906203751,10.239256528572257,1.6394575211882563,0.9792495149597503,0.3960476684024728,3.6723074562722138,4.320751443318848,0.9629917737946835,0.440670062210154,7.091837843689976,1.4960557758036068,1.1124904032085545,5.34074415509229,2.7741986308068243,6.373175570433793,1.0150480116181773,1.7327771307858921,0.3107671710700648,1.3424676900306418,1.3320542203532206,0.2645053819342577,1.443313967002637,0.45830051544526756,2.168430028581729,2.783643145031129,2.499771881952796,1.6851524804864404,11.808916114305635,0.52566675067499,3.5365509479544124,13.577044643943394,2.2787376092061535,1.0205101578112956,0.6528723883015334,2.7416308090568307,2.3201675799030737,2.345275352169862,0.5836588557765731,2.7289856870024036,1.9286905287927896,0.6904824906957826,10.334327384467482,3.264029497760859,0.8306431539762634,0.7657196960571064,1.7089741495570208,0.7481731519373105,1.9359311824371936,0.7269207802427138,1.1565257507224347,0.9245361320383267,2.159099223261868,1.5693566169612392,5.9467597804893355,1.4954692464769461,1.7834609937813726,0.38300077564517593,1.028479667770325,0.5528479259863486,2.5021810773198525,2.49864607168032,1.9354520403601367,3.830197227630292,3.319045051699465,5.552229453820866,1.3090493273697985,3.1806335901680187,1.4927840683980989,4.5479581939942095,1.3015482513997052,3.0010567221323603,0.9321979968160095,3.2425305180795703,9.20297634043895,2.8304285800888613,7.111170347406884,5.875792150624426,1.0262945437463953,3.063393042474352,3.7858249098610472,0.4825341688673711,2.948104453913728,1.5492082781459589,4.321752264767878,2.0974371083535104,1.1694332382133688,3.176895794040499,2.232835963778194,4.595526844363314,2.30416772065448,0.44185452579033835,3.2698741968775016,0.6000178582466421,1.2295999408176361,1.276607325792354,0.5616870724717106,4.435958663723545,3.0566110749356827,1.4807342602451885,0.5589890201492863,4.68796194439577,1.5517139227868162,2.6769075629954133,2.7677711837544514,1.2495396623769985,2.1013190906359065,3.3482956217224333,1.6283466723970503,4.7794104351507904,0.8764755278576185,5.672881792619921,2.8933056715260674,4.8598904573515425,0.8708751161598475,0.6321409118774648,0.7466683652350957,2.291115369206036,1.7124621973609868,1.2510834774689605,0.8272874010967337,1.26990956414829,3.4655573472932,0.6231158162326742
46,0.7402807871998924,0.14393435757399947,0.07701865882084319,0.053906181485951096,0.3247932688090292,0.08074886797231963,0.06677291023836998,0.18239649294881427,0.9076263217815982,0.01812392556492563,0.2658343168704,0.28924308986015335,0.21057161980460748,2.29821993349188,0.49174646656104004,3.8266004105492075,0.16046886692528883,1.1867418591667571,1.4559769587713474,0.06880568413412343,0.6794805754018676,0.2163610604769872,0.5352579562583667,0.06113997363920985,19.46603596220272,1.1941790206876497,0.05535663676156653,0.1838823099079848,3.219650235067739,2.2978118788391444,1.7785682892944372,0.04192044258802125,0.17418148464182842,3.2820371764233363,0.15728694359784734,0.23857806158007644,3.6857453459127254,0.612786803598746,0.2400935115450005,0.18742933677887824,0.15728097056913276,6.567395629115572,0.516010580490787,1.5470847029419388,0.059545042173112135,0.20803656497558531,2.2715808897195915,3.0901004794928464,0.7269353159725319,0.011437778113538523,0.23242302802863535,0.0965096446321422,0.37455856641337715,12.811687843787288,0.22692694768964458,1.221186872054498,11.021257045715712,0.19771816705317613,11.141812346557002,0.5592855099119394,0.26203414994572044,0.1555784489920312,0.29014454234531606,1.0734741862181425,0.6775596968283469,0.20890908695537677,0.49671264390236214,0.18014710252219998,0.7093143727843664,0.17307785345452917,0.058776214299302965,0.24164052530482927,0.7923968622515467,0.8565198146655929,3.2643801460455335,5.854955583743886,0.4084500922621545,0.17248795896998392,0.486421651642774,0.6531571872338297,0.5822438537649495,0.16667633384430283,0.24108263457246443,0.11307614126035057,0.585114074815039,0.09888031857763786,0.6746854139783383,2.791133610761456,0.3979217992120082,0.34073079978542326,0.20126265676992916,4.055224745447034,1.1250805494584366,0.29659438304283564,0.5591166909517196,0.30249600881198496,0.1955751611827563,1.7476143803285782,0.40658053413543815,0.05542507805223712,0.1845547359587663,5.956058884019611,0.46468682591889104,0.1300806958805831,0.8211266883044772,0.6177889704807227,1.8304354643217926,16.57104019202021,0.3697944811126245,0.2599435635423928,0.34526602802128936,4.711808540997438,0.3997921982973085,0.059503784001097036,0.7997414964661068,2.707182453973993,0.7527446595142967,0.5307692594983101,0.7767765490406854,8.388971575973478,1.2278885877181334,0.2024915670787876,0.166345337518059,0.9147881430854231,8.556377186845866,2.3596702432878414,0.9826916151325338,0.11620287622666542,0.24464497404946245,0.19654910323137137,3.875337650912412,1.1554957552244478,0.09557229043894903,1.0070650480988899,0.12732076579864451,0.3912844342230483,0.6575028633808824,0.08499917197522301,0.5040780491981511,0.3209256080436446,0.0389353271159761,3.7964794293388846,0.06174844933081272,0.1304203121748728,0.32091783377382843,0.5587430797892865,0.34649185742080213,0.6515892343162404,0.06436631223007705,0.0045791100914441985
