,S0,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,S11,S12,S13,S14,S15,S16,S17,S18,S19,S20,S21,S22,S23,S24,S25,S26,S27,S28,S29,S30,S31,S32,S33,S34,S35,S36,S37,S38,S39,S40,S41,S42,S43,S44,S45,S46,S47,S48,S49,S50,S51,S52,S53,S54,S55,S56,S57,S58,S59,S60,S61,S62,S63,S64,S65,S66,S67,S68,S69,S70,S71,S72,S73,S74,S75,S76,S77,S78,S79,S80,S81,S82,S83,S84,S85,S86,S87,S88,S89,S90,S91,S92,S93,S94,S95,S96,S97,S98,S99,S100,S101,S102,S103,S104,S105,S106,S107,S108,S109,S110,S111,S112,S113,S114,S115,S116,S117,S118,S119,S120,S121,S122,S123,S124,S125,S126,S127,S128,S129,S130,S131,S132,S133,S134,S135,S136,S137,S138,S139,S140,S141,S142,S143,S144,S145,S146,S147,S148,S149
61,0.010059615566972784,74.281463279042,15.026782072853987,0.9679432634916454,0.005135220501508295,0.05452003873060578,35.98029033237413,0.4111823222745207,31.6299343903522,0.08660684394831483,189.36444760167578,14.965524390669497,44.69653851513738,240.64440470209652,7.23075587453817,0.8305989571088707,1.004548897460669,15.864038042708987,0.0055799924360506094,5.517097154885018,462.53417524961895,0.583442004946236,0.031345145012185854,1.3310824075268137,297.0305575415026,24.347801900969017,0.2580400024918548,48.50980277861019,0.15305088468782568,0.00047809873488660913,2.3840447434484613,0.5998748438085191,9.73365823582413,0.03423327114768056,0.042089034138933334,67.18534337910978,36.678886550931736,13704.544361869068,0.33543160429924007,34.622807128727004,0.8672639161375181,31.414290675684676,0.012141171926055377,26.721024562617803,10.156427777728268,9.947564117162493,6.45434609574951,0.09480204606817873,0.013249356012661015,181.96404348899378,0.37874583572191806,4.0383291221872755,0.5884431245167646,0.0020014702445413767,1.4542532150504688,6201.192999970906,3.6751706806478097,48.006969181575364,444.9246732206564,24.32503936888287,0.3875179901468913,15.293129586571471,0.007874228582804274,0.0004052299962097179,0.09033428876609821,0.014295812490805743,1.770523599543107,24.005745563613885,1765.3433560122467,20.18657724716526,0.8676690020323141,1.5997010275000878,8.420698532841955,2.6107560414743705,44.82187924089813,0.4784088072115122,0.02868067636984659,0.8950323905711399,0.10234835756315018,1.3185798557308872,10.089521870522033,20.068540216074123,262.74881193358357,4605.8942134793,0.001620265406015211,0.35534666160520956,0.08612146851260719,11.455682840766226,0.16937856315504063,0.5589362280728241,7.1236308001058255,1.3377495219679552,0.045520428951011584,0.2903838700034579,6.519374475931988,2.0087978692964366,0.3946318427668131,2309.6602179011848,0.00031283568056732046,210.31056267614,34.58103656252344,0.11341779427533036,205.54243326622546,1.47832381504927,0.30234829369257515,4.1388817181881095,1.1441104423679593,0.5240855619165694,2.6235674273082994,2.438963224895886,15.628350989304353,4.035823771910228,0.09396818425164365,5.540086461806837,41.879810244186054,0.05700207798071235,10.660360237335839,0.3987784142596601,2.5640130407864445,1476.2704778628286,0.08403698473909149,0.0062999361420309095,0.25156762843712727,0.21291927783661746,0.05541199597356221,11.124881491892415,0.1485551443980105,1.2347540690862284,20.126574006942164,0.1950382371475471,25.349608057592448,1.131975278083858,339.8777581888983,10.013605576332473,0.015595716252409337,23.207318252255536,1.6785904717126905,178.78029433968828,14666.759520948503,3.2952933835142018,0.04808910176167536,13.620393321504707,0.12394414430737942,30.14186782178381,23.49688934924548,0.16095668377393982,0.12689704210758024,28.72760720177447,16.44172934818313,0.03145855320290818
62,0.0016116969002075655,0.0010379535654858622,2.6936680346402264,992.2538184545793,97.92851204666447,0.12598639474684514,0.0875791417559445,1.1273302909118351e-05,0.16928323094246334,0.00013953626951755557,5250.721372112672,31.93512027057045,0.22414444838756373,0.24517695923674032,2.041522671732088,0.12240684544987665,96.7385475194314,0.0729899278584877,10.19965740080029,0.01756944221887421,0.0008377262384369513,119.2829311833356,0.3440129775021931,1.0439746908121132,0.008144798867795277,8.251671554395603,0.019730514148212443,0.006317521829354243,40.66839732577237,13.873981429113973,0.5272447926991706,901025.3750029922,866.0149211452299,0.24367723151015838,37.39870858539854,4.98846400395745,0.008012899899061888,996.5170104586398,47698.453218119874,0.021541664217475314,0.11564611663902964,142.1161831696585,5.200782519778945,0.9977987650563519,0.002547498584131256,33134.99778925753,0.14135932221220915,0.5695957905850939,0.9955393161861581,0.2091131730313327,343.2567651028242,3.593777574758359,6.537371463533896,10.115398005235432,2.0990841907674103,0.01782074263884035,55.18774566970164,1.224861604406214,0.08007726111479307,0.017890204341653438,250.99329298114705,0.10588413580623916,0.0753650503213602,71.31605985970998,14.010010200000854,3.2191404231532093,0.006151741212608155,0.390781092022803,1.7188048996298837,0.932014606548492,1.1008343850557492,0.02483099698478774,2.427832122594173,0.007148950512742319,0.13580113024009377,0.2775119274845934,9.017455522656787,8.292530786664441,592.6180229676318,0.0022020569695399717,0.0019234994246665814,27.179161773323287,4.0933898302446075,2.0940498107009304,1.0619178967162948,1.6743691090931117,21.327045837013948,1.2415577353361589,8867.836376629515,1.6037301527698669,0.4699777951126118,0.03374673302746119,0.0003961050745848223,0.06088906722113902,29.217913203021343,263.0734669845961,3.0526447984741925,6.648823053740515,0.3295567279035779,4.604355457575792,0.11766513987357761,3.235895233951034,0.16325808133535732,14336.543531446956,949.8396777244499,12670.95969147862,0.982104950166716,14.807943437652822,0.015505158249933452,0.025206360243391266,31.133387316576993,351.2421084254299,0.18082445164799402,8.328415738107933e-05,0.0959635191281479,0.0030363962891139166,2.3658434453425796,0.04714709418181814,0.008844580030630525,0.004032337949435683,0.026115917768170842,10.275426860979866,10.981356831198655,0.030824457398337234,1.853191086243994,0.00853644514635864,0.000827673854690512,0.18799166400322576,0.5572400783459917,1.2465064374471189,0.034247745821440995,18.055207900385348,5.3169555096603185,0.01625471514708841,0.004402704081511088,63.04092718598199,0.011264425633452048,1226.493931270176,140.3771926620355,55.8931354662603,5.8065452469818455,0.1533024109478151,0.1603802641288593,0.0007779382380249466,0.09008531162637143,36.705315268167176,0.2864782476996543,2330.8471468615817,4.068540758154847,0.6520226114531807
63,0.08003226842807207,1.1670539352054419,0.5544939412592542,0.21590186719898707,0.5871878839503157,2.9019184520274406,0.3761651918078054,0.39932359226032993,0.34072484176728735,2.8394145976264187,0.22917920893409893,0.5433121906226823,0.2841300161205838,0.16720701686632636,1.3072251798560235,0.01663199099745798,0.681679722725004,0.01070323837346902,0.6160137108086563,0.154948142693318,0.8468515907798673,1.4675433640541278,1.6996293692256963,0.15611821021361347,6.86034137407224,0.5832457296393003,1.0415358918214737,0.6774518630724052,0.6417980266832763,0.11824593778059167,0.0641394911712185,0.13111584359407685,1.0167115741863633,1.5694958278428768,0.09769375698638481,0.21665504948120573,2.4913345366973454,0.5196460083041234,0.5407913103591616,0.21346285687690397,0.7185776868286823,0.949215315101079,1.0576182255801252,1.0856179616802812,0.0409635187645531,0.2518067917338341,0.501381972405246,0.39735038540273254,0.6659512778491145,0.16482483674920723,0.9448942897382512,0.04830186197770167,1.3312378931629973,0.100460994939169,0.5050335167050161,0.6037922665101929,0.11683754906480169,5.792128226577157,0.35337567818975535,0.16702282427930032,0.14368851856603299,0.7173066366131541,0.5030258570225754,1.1046925846286064,0.05267716695438503,1.5402751702330717,0.1578249807533099,1.4054175584972977,0.2511981868962455,0.6674491854271984,0.02175823151155795,3.714902520169675,4.2197402683459195,0.3040702816907683,0.6195564429710381,0.5301198171581879,0.08488946394376369,0.07406529825294787,0.27692691582224216,1.9142014744729414,13.512673143249625,0.0696731119315351,1.3561949659811874,0.08083397365715186,1.2765681281608379,0.02897183758833201,0.6284899677561394,0.08384991268060658,0.4665830252861074,0.7855873700820042,2.443045014989083,0.2829771105547693,0.7857960303746598,0.049664516841303644,1.3186310500235308,1.4467866988420595,3.6656192027240477,0.06669387237858745,0.4963013170419834,0.423456723948016,0.5204646880652961,0.5431312787222949,0.9100862009124132,0.06869681048146566,0.11681912424302976,3.153653403500988,0.10013746065521019,0.4650933466344579,0.22289741759212067,0.5915434116246554,0.504416466527685,0.11604696843435694,0.40986217647620765,1.3309906230753723,0.270064060699037,0.4723920404009909,0.3220558688146982,0.10843886628031213,0.03899869885363652,0.34139518181706363,0.3246790797804094,2.028181806169959,0.7377796361637802,2.50536725264076,0.22264654641898843,0.13926349743406222,1.1629049371683915,1.0328734524686136,0.6846100601663602,0.7573864993747691,0.9374480820190402,0.15600588999908288,0.5215302459314428,1.8916209668469761,1.5796766061992424,0.1931076247378744,3.07370805491902,9.982013363183109,0.22489151966377,0.02930152587129652,0.06784793671764176,3.151059280471476,1.5698177755861293,0.8736123078870401,0.13501433934205648,0.07470140569678059,0.027042205815252834,0.009302609976443978,0.16250246975554286,0.23359714731614492
64,19.830524967504807,9.172624205319083,0.7479033165715456,0.8485760859807294,0.39437584423486166,4.288831447130716,0.014226497642805924,5.390352418023062,0.5621113487103124,0.260992297103213,0.19049885568935707,14.534687496782766,0.00100404157814242,0.06384856599138318,0.22084884295335686,0.03471883833503271,12.806614677430051,3.1937005166344945,0.26455757960232273,4.331074805415468,2.368116524975572,0.014839258565040052,0.40369461677814666,23.490506737228838,0.07288762915135728,0.003528261681949044,0.0254665998195541,0.03459354160031223,0.5054345423994759,83.62117308468127,0.18928585340654044,0.009296019508753408,0.050811614720178554,1.4600749033206157,0.24937526883785613,0.0773622161413905,3.165347894973987,0.3009944099969005,0.0666622127534759,2.777904039512174,64.733771972124,0.9202148199334188,120.25943571789288,2.9810307207020528,7.057666152052547,0.01957390138035091,9.200607746329903,0.265325854067806,0.8648345528271091,0.6860310915820546,0.973682920625852,19.149495578789182,4.066961083961241,0.15389721055872538,0.29972572333116254,0.19518116452732767,2.7818208725294515,16.158995764973508,1.5690012000999698,0.00744249072248303,85.0416495262113,0.2787031701934281,0.9195876222580185,0.2200066099996637,328.9176836908757,0.48166419111706776,3.3536256633216803,0.16402653239440057,7.568219948159299,0.1926104745967915,3.341382621893007,0.14982257568838905,6.466628555085339,3.57678203928608,15.739868199620055,81.65419139063638,7.991959197919116,0.17569086992198676,3.636217396566816,1.6994592464750617,0.294032165414783,0.08223929856310386,0.05016758881269753,0.439504954432306,0.12368104079720972,0.1530177806725537,0.185847661907156,0.06461273374089745,0.15695984240530084,0.062301787480597746,46.101503834846014,0.4045803481249509,0.4746335262669304,0.7361416564223898,0.08195474824651881,18.65834983793665,22.07356268546069,1.5547366556580258,0.05692977998966091,0.1475157636508839,0.007122041736587462,0.11291509214917232,0.2687560355727164,46.290469517087914,0.23738728891613597,15.251731153784505,0.022330602184787007,5.3639743416173795,5.874220380271917,1.124175880830613,0.5498331347363171,0.7377709722193627,1.626412675423148,2.5240050620020074,0.660719675496932,9.85376682668935,34.1787633757811,0.0324066539712647,0.02417434564859198,13.357767000832608,0.08158510525909066,0.8733385362969265,0.016947417749657967,0.43536458259820715,0.015438176039372612,0.30977925416774343,26.51333321331331,2.812382459188132,0.43178867855075403,9.797002383195226,0.9109395758698576,0.09964637123500257,0.606134544796514,0.09396500596460478,1.8357024947035658,0.4030280543667444,0.25160892886577985,3.47936234712861,0.09413394888343359,3.0923681121469984,0.00517868755485558,125.04227939941082,0.17524056439509333,4.840437418586725,4.3795700197068275,0.21943839405599025,0.043473619265016715,0.3141325691129013,5.266231709303923,21.350487631975426
65,56.46215769116124,0.3538282631942979,17.71022876944958,13.313054363269984,1.5508298279208075,7.973386886580639,29.151376958099185,8.63341231522211,3.3814460465313467,0.2960280365386097,1.2519420484212997,0.8910614027908207,7.6394143378197015,326.6135451368169,13.051132537200935,3.22472432177844,2.2176201341036026,0.9921251735694617,34.354834385280256,0.718168103737711,1.4165653150261786,4.833555316671336,0.7124682050941877,4.980080408316193,3.3438896590891685,3.96057408889045,0.30973953112622804,0.8078466186201473,24.00382318146189,2.787545006779719,1.3038224959096565,64.2281000767454,3.092038475895019,12.733328578541375,4.7168999511317855,7.450955549425066,2.8415310239247202,2.3450540336552614,1.0286283213825012,6.807496216607222,4.541062881969624,4.2579120942225925,2.423289046515731,4.44764380956305,33.363644244241826,1.7376075865770226,0.25098467119861645,59.69134563785484,2.3833959631248303,0.06998930005224953,2.1257621979970396,3.2420808273491604,17.118052456232004,34.19745349427893,1.4165549870687275,147.54898771378657,1.6630847209973045,0.8664414412512005,1.5002881351958846,0.3133287960652033,1.6660186461503108,0.5033813803431918,0.09460906984641887,105.95598597317071,0.20900022076594899,2.4678197695058404,17.63076875931281,4.079918170128913,8.420839483290768,0.15160093188790646,0.07841917259965094,21.349002087043196,44.00428581705909,34.44434537475911,16.23555377613872,0.3786635406994357,4.3885966730626516,28.367567313775545,3.7468774582902413,2.3949094444694348,10.113791698460762,1.1366069587425573,41.36796838527689,1.2140504765489184,0.16340929737569396,1.6845652131329536,4.705239266298755,0.1345047045815196,0.3042909989867601,868.5555887480559,0.644305475866968,0.16299310283326768,0.7025958284945117,74.25956375296198,15.658629183942793,23.132546482200247,2.7550327489307906,8.691367791425108,0.4502611955399887,12.205086271940283,0.6951104530166721,5.829731890574646,0.5989319898577273,14.478424288321108,1.1021674079637653,9.902226643834632,6.93128474402385,0.48407256238472673,1472.0345843598798,0.011394012853170382,0.3343710541816529,1.3158540597631603,1.2081301709031895,3362.3746912958004,0.6960318897552306,1.430995417738039,0.37138640070204443,1.3750375942712365,2.67924776397726,0.29028521098514265,0.29207471272214186,0.2856045521453479,0.05342509972094217,27.297832775038707,0.3784425157747185,4.711054677445687,2.123494107629663,23.58928591452343,3.770093917823679,0.28197638958100385,0.12547618995433352,29.678831499111382,3.8377905762197724,0.3160078352411947,1.4971648722622344,0.1321092229295872,0.6060514688243673,0.11813579377673449,1.6174873188785803,7.48082641722317,0.5032126493549454,22.775948974776227,4.307704120107274,4.656130466074563,0.04762622229148644,1.8930284464527312,6.804910721117325,0.10332110342816174,15.25108521392678,46.45188265819557
66,0.5353038127488084,1.4903675914729912,10.484014080152207,0.07067511797912487,0.14432301747329243,0.027657827815650574,27.99613494233272,0.6009932916010032,1.8201382734424996,0.7445736375369676,0.16551811695394564,56.99092325845192,0.13485089611557227,0.0456313804158432,1.855927692731253,4.871384555961607,1.3956794363948906,4.3058506925422675,6.234671834842187,5.350581365078149,0.9170861415414792,0.71220647122081,6.325488701279478,0.4044504938135616,3.553382119108078,0.03780203285352834,0.13177074035089786,1.255489681616346,0.3205093292938503,0.35626197337972393,0.7710757046262908,0.12365336928729505,0.09245602005404449,0.007564289820343146,0.7085524034618973,2.539371925480507,13.34354661414809,0.14833408808666512,0.20669068068533017,0.07496741231281591,0.29272519257592317,10.207738968289146,3.853056859300619,18.926420675608306,0.9061983556508381,0.3960899424624066,0.10780121670039326,0.05476847751191888,4.3116081443990755,16.151553088058012,0.903088050970844,65.40518100443572,0.4692578107583182,0.10503620371083348,0.8435309003445579,0.23272141734433222,197.0780694316672,0.2204169451994446,1.286696903685751,0.9587186711991246,0.9083889460157903,0.7838018688705907,0.15316793838836068,0.14003685471193572,0.01812411740710528,9.125093052373634,13.549989580223043,0.008901501383348649,0.0383079711821488,0.21901175755165178,1.4281250699158388,5.305661906756471,0.018792243791626945,1.1609908206983541,6.2078225683465575,0.30203093617193555,0.09125732889384058,21.375282135945934,0.5767037199845582,5.741451019570201,1.1555680776874042,0.17086452038927338,0.7457975514542073,0.5782497028961677,0.2876645178448448,0.11537299263352442,45.41860410493331,1.5255896100854838,1.198300725412308,3.644254033251324,0.23864997116783018,1.4594397484573927,0.6276213852173705,2.485340452290113,0.8007411660487145,0.014701844654968786,2.5835209374607278,0.462416813017089,0.32752521159147474,3.952657350612086,0.5163812808149169,1.3168553405451044,0.07622933364094756,3.4493056747633553,0.11727009260808027,3.566309298818362,1.3374754028824045,52.18513027444086,10.08585854555448,0.472672847496424,0.02791406088060328,0.010481830764650495,0.0824561305363231,0.6534620230563367,26.343220744935405,0.15906467134387448,2.944602752860333,0.027136594784959018,4.79627397997068,0.5334403587735652,6.281218654210006,0.016886165828170645,0.1907763823863561,1.955163358212866,2.788134903611724,0.3077014574407837,1.5345979130302863,0.041508523063157936,0.42783752260186436,0.03229838970084507,3.780225883942451,0.0615009493512223,2.455744324273395,0.04134415373863347,1.4682452530048609,29.703736265011482,2.8816476467717713,158.5113427757309,33.67542982797891,2.1951122487630794,18.49454475168658,0.19961432801511403,0.3008634578248746,0.023608780332057443,68.71120706800853,0.15288291207691468,0.1062280122935964,3.160690842802941,0.02915282247277425,16.430623048534603
67,7.461760209668109,2.4712523010035214,0.6784056687090263,0.31837318662495173,0.7961249872870483,0.9785199279423107,1.326011081725494,0.7311236741926923,0.13104169173087493,26.563593433454304,2.054576686675812,0.3758779855506931,0.046165811005480575,3.962905971419902,0.18958411034714542,2.2733549209898563,3.20267419652387,0.028861297570806094,3.1694781388322135,68.44884595864248,0.03893640941474017,0.5595787966260545,0.013910952896667701,0.376907654588562,0.0005753110233691316,0.13930818071703582,22.637830006716086,0.3721796766015062,2.0871822622584726,0.11695484002017559,2.7912185099608,0.1123503441004371,0.295065163538963,25.938144753393576,0.12345780266828121,3.527032871594989,3.469084820015919,17.404562683402943,10.27350198796192,9.278597896218383,0.23202590247750118,20.409142041931737,0.056975338495713276,2.36748755617787,0.07068987692236661,0.3686264133569313,1.8901707073431182,0.12239462503866584,1.1187876761518005,3.9919939847937207,0.007139491490696909,0.27689423072329955,56.43865846253055,2.4554340019315366,13.923622707457044,0.39051878934499185,0.0290854269548659,0.014496596058023375,0.49341548169495325,8.573951114974202,0.04537943500847631,0.0034245608796392435,0.7138244153468108,0.03875972404757143,0.14856724304081176,3.5647425368268264,10.544925801260531,0.1514325323643855,0.043142696881333965,0.7241748674111297,0.6205776709672549,0.7127352967499754,25.237740356877527,83.98351988287493,1.3092434069430763,13.897740631600637,0.5471550401219493,0.24913261323796404,0.005347464527705211,8.467125145511796,0.0635027504406836,0.5792462072826403,1.405857515428303,2.24280462561162,0.08530222751834063,0.009959303565555019,4.975465797749981,1.704375168181899,0.015591653508033917,0.14895148532349867,0.025383903133512745,5.460712367635679,1.9157822144522172,8.76882650969085,1.6410869216486632,0.7410807586674253,0.12856686753785843,0.18214409631658673,0.300371036506718,0.02046026102304896,1.2791796331760172,0.2823935475467498,0.1720771566599945,1.2357622731341016,1.6777172059754464,0.0199169380129259,2.4236732603458897,0.10070625789225217,0.5169313526388208,1.3532508636103877,3.4722401564030383,0.06932447880432398,25.15023729127518,0.4274603913859464,1.2905824645696662,1.284881747789455,3.044031156420798,0.02349342489492449,0.3980203525534711,5.214214541370044,0.05596263624622993,0.05989360886074122,16.980137353326814,0.033975496739547244,0.606279273376193,0.0826792168172438,28.74344842866504,1.4312172160838494,0.9024083109834875,1.0441883652582984,0.07176071279365318,0.707417078176109,11.944032799141924,0.564346868763031,0.5937154292603529,0.20600188438653247,1.7922513289827815,1.437925030364458,2.343878524510699,0.09255460409121027,5.573019773417106,1.3289599322794772,0.7515097299248273,108.69344542056658,0.3432500626832833,0.694738103269102,0.34160707458338235,0.02464504105418474,1.9537559928504074,0.008907412080368672
68,0.01686547870297672,4.0766891896725586,115.7206719088256,0.22321774566365776,0.7092694975103889,7.0961941480501585,117.62456653386957,0.2014234516559646,245.20298295640006,4.872785316364392,0.058750054480773486,0.2160872009815421,0.8584468982400074,87.78201477259776,2.7528396673264957,4.64639705806062,2611.300432250401,2.5390175993638984,3.586643473901177,3.931342022050158,2.326018014221037,4073.0318199150697,249.58026207440037,0.23470334830727718,0.2448829403816782,26.5957975272033,1.6433754640485865,0.44349892243483885,6844.392233323568,0.02759802413055987,0.04236132346200329,2.779479538112559,3.2326093639031903,14.942199055605418,26.371320169746962,90.82126719977296,0.8394922516187081,1.9402342218763113,0.5218579025305137,143.491488293414,5.330421653742595,0.06063986310539536,4.693271761861826,2.747159532519304,4.210037780299114,5.841443391380779,36.59143331186092,15.793269343660981,12.196716506914685,0.06068504266150546,0.003652876026128927,0.4656076122310235,0.9956614579754832,63.771981148403924,0.37433024404629534,20.44749860232701,1.1748939956633944,1.196873364526426,201.83130634380157,147.28032468500183,5.466047912579928,106.86056293895467,1.4486913843507652,4121.121016614132,1.0150992649495711,58.12791527416421,0.0009230740450779252,0.1660692197021228,0.05241713343042927,2.333592667302881,0.17461975124391366,0.003688642040105706,216.23380186348155,128.04205976345887,1.6880805820499931,668.845609994422,0.09726639825768943,116.02096001009546,0.09621529218811217,0.10364751127061378,1.396225711804744,0.3386305070025036,0.5390059243917213,11.345310588519705,1.7926065268978406,6.598142261397985,1.2966346148670598,1.1131483592422806,0.019866753699855254,0.5137987035391558,1.0477739315552534,180.11861560858696,0.02190851859893004,0.06719981076995737,7.028549144450171,0.010381652896724682,2.045460507912301,0.34511814217083775,31.22163750126332,0.8392320119821801,0.15119246821185198,0.007259233810266999,269.2234429994431,12.029932678075683,0.44151950060513845,239.9645978859453,28.939306739011318,31.967684905715615,0.9803288544234819,5.576033492967203,220.7040435177793,2.9836881687693095,0.11690869935266973,4.939549967621814,2.4439605605616546,0.6934864082186034,1.4913762881930823,0.3522127543151776,0.018729862703036528,0.2634996228883664,37.28979459084095,0.5337943223813936,2.0028038661513343,26.00117161857198,2.60916645934142,0.009770890931986525,0.2754356795176873,56819.90503134968,11.969623284652384,0.4135576547481359,0.5851632067681017,0.39199706417633523,0.7500490077418,5.586182660555632,0.06846420787235477,0.6238962730835398,0.4923933063301005,1.5437081365242105,429.64811353010043,0.07521625846163407,0.014364728311296628,0.04144806106045083,10.807363454736388,10.052318398454876,4.545244159215876,0.03188501435790695,115.6616535368762,0.02283673135995579,24.148426159058324,1.7801230261985372
69,9.381210236535619,0.7027115960699056,0.9823307722739167,2.542361809888882,5.817832588074865,0.627161931411724,0.019339774895348716,0.07136614551971471,0.6303084303799144,80.09283088270624,41.491839097887386,0.08619963519303714,0.09738770135835974,0.01346611792635911,244.67567019125377,0.007091682392373308,0.6971008125807903,231.544318763471,88.15067431852326,0.2612782988894071,0.6053106440057769,31.430832856514836,11.110134464031367,46.85530762703585,0.4765431499325874,0.03714634184352496,9.4461600130278,9.751093139665082,809.988400503114,99.20854244799203,4.387488859491817,6.627587544387087,0.10147242349587932,0.0007324296113042474,32.270877792301285,0.03408915924605094,16.322706732699736,0.003415566451316795,0.010857881608838995,5.943561940609716,33.36954288409516,4.187733095539499,0.00010382620848724147,0.18559656437107316,0.7251711568552148,8.69382398424755,2.5274339255932876,0.046378523463732696,0.03708383571361851,4.407837116431078,3.0781278037140227,0.010019320687374312,163.1945017137846,0.008543091878569565,8.693714803261031,0.012827904429502102,0.004614144302922207,0.08157228328687617,0.03825311672085688,15.376636968343774,3.535273286340298,711.0357375607119,26.44652606186711,0.0018826687767813115,279.8789938045462,269.16665086515945,2.903084270450023,0.09486604519870598,0.0018647637353643417,0.01610214600187473,0.02120879963368705,0.007044172706309919,3097.8110381776883,0.44881300989555994,0.2721922944738618,0.10952048540892542,0.04435676540537912,0.23583891939896984,0.054504532183268506,0.9836209938259979,0.008246158420464895,52.93566183734918,2.370533525955764,0.4379580272151215,2.17839502680056,1.0494777522902767,7.13707211713718,4.387563984841194,10.648168471793875,20.077351299088807,1.5918368800870637,0.4739057396117203,0.3696859701014925,329.19689690967346,0.07289033937993579,1.8223313107005654,0.2013083942185438,0.10591154028819548,0.11619973730146854,2.0251433845845236e-06,7.205316214782172,0.14166838284488797,0.447665746397043,26.93439432158205,0.41478433658940617,130.91429105773793,0.014216053247104727,1.7430297564235637,6.165619637773534,563.6412912593939,0.030044209363932088,1.7904300791930654,18.14573945533259,35.319748224289654,0.24817324381577824,2.9063132930509665,0.03866510546061227,0.5066777994968513,8.520689682677345,4742.797733693958,12.035947111763612,23.181541313892453,30.10466593264963,3.4998136852547863,0.06192559799548283,67.04106699968402,5.99775111990217,0.15371952812754192,2.293888884516471,0.061825057903040326,17.629146009424794,0.7927723799723945,0.7198714438396048,6.673672978755044,140.55725213860745,1945.6969756512606,1.4834778157185053,24.910449208971826,108.24970056015512,1.0271283196831762,0.1310203399329791,0.6933605216782641,0.007451429129577668,5086.732029816256,0.030735036688236142,0.0025489269559770765,196.07197108267795,14.68671629963605,0.07693715285565468,12.123364644817846
70,120.91558664514739,2.7586841683038275,12.125049806477692,533.5416883334074,31.64738034964522,36.63077813148304,15.976503669471796,18.075714842681002,44.57732805552448,55.41750361353027,1.9773229446686353,3.011086986063544,0.03978061366989657,5.138678096652368,18.872977172365882,1.470574348256713,0.3185298032643789,20.656515570419874,0.05597593176264801,81.37239425379569,0.4379504862944995,26.8467439603364,1.3681890710440243,78.11440087911927,7.926672471934242,9.74537788458645,0.7387440111681666,0.4824443258365542,248.67790581311468,4.942995585435298,128.42027817496296,5.123714536710461,3.0883995957820605,37.01996061230179,8.351101742523895,5.034595753164629,1.7912172698045365,88.18958145767884,9.150611067192619,10.040484101317084,19.46952971918494,1.096484053333499,3.873664239339991,7.8709336120463655,153.7082314599301,0.016982143675126803,5.836139003700034,0.7269274668544123,2.538834628093765,0.9708694036750966,215.31071320142354,0.5652476229722843,0.9144423143743974,1.6531966705451506,0.8849885173455644,26.73739253015084,3.67424471258396,6.017664333803664,5.343744367433769,226.54018953662344,36.64919526754268,32.08540667681232,8.46136939674746,0.9421151512867828,5.137291544818114,1.0333536304244189,9.57555632197278,2.16113133096306,20.34348821771384,59.859522875046046,14.9727169042941,1.2628922154391173,2.112938625860727,0.8469856615491289,3.2745137469046863,3.506323390492102,0.3373415903053258,0.2968658104780042,14.909755138239255,39.24729806758277,291.2932209198956,4.407573231058599,0.630870541012393,6.373625997223354,95.74312538430279,1.7667727270031457,3.361892140702362,12.729515990439102,1.5815469168421195,0.4101997769181509,44.35454991719822,10.728637756294514,7.596178890149497,58.23813120167774,10.643435478399514,3.0797010535698583,20.970114900384992,23.015185058461213,7.6018267472633,2.630231470254904,0.5699844420486748,0.8185571570276348,7.497060053182038,20.421199515886595,0.5106085813275607,7.346662900320905,12.435560180662668,51.832319790875445,0.3887756957202459,7.824387580164624,16.024258005617597,0.3247001725558554,99.10337472686732,39.53442193614569,0.6822615176083371,24.278400445156844,1.3059556621436712,185.39590874975087,13.189215457601279,4.637553658994629,11.499508408349046,109.03785158009639,23.785304048833346,12.450544326737138,152.1070873146667,48.81411719787014,20.71292170074172,2.758945645100418,0.9160365279883559,237.14406573285387,10.176057079218165,22.021632372329734,12.65538130735397,1.6561483759598798,2.9630085519585396,6.845388079944768,2.2191926379246127,18.59366417221585,5.439627430013461,1.3125886345101798,1.061368378934247,4.7353422751710825,2.300499960944337,15.99409231153957,46.11100726521031,17.894704122682455,12.69969424682424,1576.2585636858655,1.0855363545572647,30.721368388792385
