,S0,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,S11,S12,S13,S14,S15,S16,S17,S18,S19,S20,S21,S22,S23,S24,S25,S26,S27,S28,S29,S30,S31,S32,S33,S34,S35,S36,S37,S38,S39,S40,S41,S42,S43,S44,S45,S46,S47,S48,S49,S50,S51,S52,S53,S54,S55,S56,S57,S58,S59,S60,S61,S62,S63,S64,S65,S66,S67,S68,S69,S70,S71,S72,S73,S74,S75,S76,S77,S78,S79,S80,S81,S82,S83,S84,S85,S86,S87,S88,S89,S90,S91,S92,S93,S94,S95,S96,S97,S98,S99,S100,S101,S102,S103,S104,S105,S106,S107,S108,S109,S110,S111,S112,S113,S114,S115,S116,S117,S118,S119,S120,S121,S122,S123,S124,S125,S126,S127,S128,S129,S130,S131,S132,S133,S134,S135,S136,S137,S138,S139,S140,S141,S142,S143,S144,S145,S146,S147,S148,S149
128,0.0006085372913167446,0.009946790064126012,3.0422734816225296,3.400115547914929,19.418779726769984,22.20434226917753,0.06295746555507875,0.1518623468250692,15.666908022618086,8.776174798022765,0.030515147944022134,0.08435534903272952,4.790587961723085,1.2943754311054694,0.9810753613408683,0.15362625915217917,0.04474217725147864,0.17872781897499906,1.0006865254527217,0.009903519202303762,1.4179289473499568,0.005503297764357448,17.884930428282978,164.8100689776545,0.8638280472996487,5.201335390958864,27.78510618442208,0.021865174282162697,0.4674103748537987,0.26930566424043606,1.4002686715078971,97.67850572695556,4.14657151900168,5.842100742828855,13.32623239629714,0.3918468585281448,0.03790820125926326,0.619113632272067,1.69948851122107,6.595426420789589,178.23176297832822,0.26832872565707927,1.3936927383463933,0.02114417321158339,1.5037729976908583,0.2625747900634544,343.6518947482581,0.17299412555363022,0.5035673336153872,4.422227717424489,1071.5477381398666,0.06788489261248108,4.190140784904027,6.895196936588839,0.06887860135470465,0.034367394036975356,20.56528974351085,10.559208710288894,0.26631479654887347,8.054602842311503,11.690716145925878,1.1695096035970354,0.6483480833416184,1.6760302831127971,2.565728477796023,21.729795182003027,20.690477558652702,0.17509906380711235,0.03702193590126454,0.38853106126436604,0.012666823359714507,7.571347101908983,0.3866247540206294,0.11488487683533975,1.2270527102725008,5.254895283218552,1.210144287506473,0.060851263543705514,0.4727283608200127,1.3884798939655116,0.9603744840519766,0.03577308291613861,37.52636719519178,0.2862638362277697,0.22204760124684877,1.0607199084625163,0.5960595274993359,0.15933807992665694,0.007575645189508028,0.019240214896874573,0.5302491314481387,9.26987892790447,3.2910800482854503,0.04300438849967603,5.007181100249076,0.3646760748776218,0.27881558069331513,1.277384355508728,1.1707823134682875,0.002968868224352026,40.254849359327395,0.11411052727645392,4.1868872475882775,0.19922046459504075,2.3890165941994246,0.8494766682468581,1.7748856602442433,22.275522095091517,0.8852999785035494,0.9412145062404234,3.159259482062427,14.464904613508272,6.58496716795884,0.4441436944426296,1.9587048089330634,1.1066861561231662,0.0015331121037991309,0.26952994499410304,1.2990958375385953,0.7503568591464648,7.5137484192075075,1.2161852431850555,0.01732018114696306,2.7746255771313635,0.305672539008507,1.234522792337278,75.05298331574782,0.28511421373691015,0.0709047525436044,7.500962467516169,1.4180792831741649,0.2780768951245373,13.790679860528618,0.14797119522802388,8.682344189361077,0.9981060492561263,0.3679742892740251,0.4348576693721897,0.45822209805533903,4.161363231246812,3.5716557878670216,0.2043127900699059,0.474548713979995,2.501268168322171,7.2876486143987815,0.027257670814585955,14.244807315031675,1.5202345863044022,5.191015112112164,0.0055703973128316256
129,7.976369552496171,4.12596646858723,0.07143705748015572,0.3161901411437267,7.760015652788433,0.5157791118576739,16.660441305924973,62.470424777869276,0.09778128196354029,0.7887117793298895,38.81475958218426,1.262502694902507,283.9077918545485,0.7543399832408552,0.3897452963244309,12.665591594908562,5460.270773228148,11.69926118336871,25.01641615511241,263.03656501022164,0.03682387296888781,4.725348916072448,0.014739106356966543,5.844058843448231,7.448594678329946,17.269797027814082,8.534452448533125,0.678444915380252,6.682467993078381,0.9914679543916485,9.646574140228177,10.635047577994294,1.021320058303937,3.3726594572863338,2.9644813385086883,17.720923167469785,139.61464297338233,382.3181448708899,5.56678010055717,1006.7657842193184,1.5507790477180068,10914.122023775903,55.83668295548844,191.80006468787403,5.251311538410612,0.04892349597442295,52.06390764563932,0.1739591122953997,150.91121590421594,0.7469612232817338,2.1087486826911883,0.9759683534573075,81.99598012884424,2.436007243701444,1.4491152588360854,884.381287491079,10.03560571370626,0.04384746772810332,4.508352308402337,0.6790554802299567,0.11018045282985442,0.22091639921996203,2.557985545397805,0.007514368478588008,0.01503632708526989,91.57371002888121,53.69235587898643,0.27079083215554095,170813.10822308547,59.49257552905264,0.00046025542144073107,157.24182185397984,0.015037445849919716,994.0256031860184,106.71448383583453,10.626436131518311,89.43503986723097,2.9642302081173932,1846.2097114991673,0.9318747510431615,829.7702398248583,0.008457470067459684,3.0248802691777055,0.016997252127747324,15.362146218172526,0.6439195397665252,2182.0041947498926,2.075048236436065,729.2949968928137,563.8580552472536,379.6088039900575,2.0426608686782672,247.929391141897,0.2734074316303567,207.32375044161276,0.04441938450273739,7.020761942773714,8.744823538188674,0.6727060626547796,0.005001213371488015,3.829230333801554,5.697513758868659,3.1308809444812224,11.017946033640943,2.347463838536801,4.302347524458253,45.3895672384148,767.6131139206204,0.2447062616006438,925.4449120677832,19.69332127880475,48.76958844590826,302.3308845258913,6.782248470019895,5.863434703889014,35.86664604306479,0.009678492022178615,14.535906851942945,9.887292235108195,0.4890794937654419,10.552038890600594,0.00048609041754790234,22.10498938587329,909.5066257471054,1391.6337874027265,15.949803627665283,0.7323186390589618,0.013576533641593714,0.0021933836504808893,3.8915594698673193,0.4442290393672348,0.033803594004728536,0.0021885993850970873,0.6698653278306129,66.63942849045726,79780.05328651522,0.015104816802489866,0.35315747419769355,4.698478998358703,0.4166239524091902,24.800360405090327,0.01958382131428398,45.9033251290561,79.937088004128,1.526931606312164,15.141437324853047,25.24267208041369,1.9853375545068404,2.156941575814883,1.163190427303519
130,0.04697825020710707,0.9140755526596053,0.09993745566304042,0.35467596905882365,0.1682805316898966,0.4476824463666457,6.337237452284257,2.533081428519261,1.2638256647720043,0.06437738185022192,0.23991349466715514,0.05177586452784855,0.2259832843186726,1.1887608464499777,1.4542131319505631,0.7331542984645021,0.47059112242958373,0.027619512763405105,8.313893212959814,0.08747916829188303,1.098528241325946,0.3993388013550027,0.13239065554589508,0.10889206067884434,1.2379539810932352,0.9339835464642361,0.5452480486336437,0.7039529816160486,0.2709610941697461,0.04989873450157896,1.4706581327773496,0.23413649689276975,0.45473932127155664,0.5525514387227509,0.08190781588331643,0.6784153434970096,0.009764290010621714,0.09215603012333949,0.43519327484644077,0.052237227302288976,0.02605506354960517,0.14570104858445931,0.32700393644991615,1.1409563616436014,0.05132291792353691,0.23409058065554245,0.17830327070880933,0.8603300593783791,0.07723107296094738,0.5997649314709553,0.6169086151012981,0.16201624318146796,0.09331282304688282,0.5275276073317416,0.35356926537573136,0.20406709824130068,0.3261106156748181,0.6037580432320879,20.524658790746535,0.10748320735125727,1.7552074670408246,0.24367501329825264,0.48892916493982536,0.6793384371965259,0.04743739224427353,3.1495016661773154,0.7768899994552576,0.9664176534689787,0.007121619110421238,1.1022669638043507,0.07037222828071796,0.12039819366445072,1.5053449716515854,0.10539948967326859,1.0006299536695453,0.4254065681091162,0.07216150873331148,0.3175779673358817,2.278891152445801,0.00885821277226937,0.3167504374691251,0.07838916143685512,0.24585199711733866,0.32251911788978943,0.37508667950593044,0.4397541834228058,0.01880865138248202,0.9002042014103107,0.09358664089129588,0.016854948093240743,0.07497736788420437,0.01898334510649182,0.7118765979702123,0.4317884779618043,0.5824661374926893,0.676508953033293,0.3262313209665856,1.8884836239386862,0.4194903233175901,0.12906322824278119,0.03327557523120657,0.4802679179933573,0.10587984822409217,0.11531195499667199,1.0624210468452202,1.2804500533408056,0.036593466319371264,0.23497947911066977,3.192658352639836,0.27274416467681717,0.12213085438221165,0.15948809855124516,0.8170600283707469,0.2299623109885167,0.2837106674647207,0.5345304874683835,0.9126667986611379,0.2558807936052183,0.08945907890690832,1.6199153848674948,0.4580838447283203,2.140435919974881,0.02001593121146986,0.07383871906606031,2.1091442092250894,0.23548970484551415,1.1623960114421592,2.78409624268318,1.4319497995597275,2.8073896457911522,0.010564987375824961,0.3464419474181599,0.1377831617453886,0.2595278246122985,0.05978020839555388,0.08155394807162762,0.028220608797462514,0.11786521247765712,0.24586147074505124,0.946827203506418,9.284570955622886,1.646666770481652,0.2381910352416777,0.19590798564563885,0.07070759325109237,2.9278735182759577,0.4301336912163764,0.16154228995026967,0.2657612328896383,1.0931879270851075
131,0.7035494019597902,1.0390661030715356,0.32652607790141575,1.0246014700609338,4.699184801222245,1.8003413943770508,245.57818253331757,6.213424934683103,2.6088982147590514,1.629942983036382,49.99620441280148,16.62215632913466,0.661466123437326,6.358827366010003,58.846500819661,0.09596499219784585,0.10504700261819898,24.171674000889695,0.8129318642247207,0.06949241920124025,9.68245583753938,1.0200459702996383,2367.243272435577,17.418646745652907,0.7916318155652415,0.04138949179004128,0.0340725047654507,0.453902285559386,1.1443443692511932,0.20505809283937668,0.8456271554008337,1.9963404423155229,10.463574216489713,2.1112919275562723,2.224638432026705,0.010019287835428442,0.0630500312549757,2.4564604597771478,40.844855726332874,2745.856954012965,0.1326287979378007,0.2056657317202284,12.151321504628482,6.554930768352631,2.0850332272471306,343.80938220484836,3.0590833192253415,2.1015608653722104,49.79070639901309,2.7198004152904645,1.1337569763611346,4.4119591981843405,0.15198511602762946,65.1692009943194,12.377519429979522,1.0979743439606575,1469.2247863846706,179.5598777522773,1.1540266586505348,0.5729114960323829,9.937385862100575,3.0657468283384164,0.47037296479911633,9.114953219595275,15.333371225362804,93.42163398289479,13.8453299597424,0.03490253520965868,4.981847182358856,3.9314695538508295,65.03655139180796,0.39318303865903176,25.377641835332785,7.4046535373355695,0.03608136175361984,27.06263352465921,0.2777635985543049,8.717791601521888,0.2681686708300269,809.9405229136067,42.601237457541,0.20428656284972668,1.5695584606889157,3.610071474470356,0.6684740210390502,0.030157484436922084,7.220325888776081,5.616382758557837,1.0282370043756455,786.11494896157,1.7684930003341506,7.719367350308402,129.0085788215827,0.6883907909919477,0.6348606087554662,0.07663686651282393,3.550267637416316,13.66365352916221,387.7116703397637,0.018198012933933267,171.164271264132,73.17543135117616,30.67832241053543,20.29214848062514,18.59331389282766,20.309161250793224,16.499609424556525,0.5978856844299069,297.9548048390737,0.004051102408494507,208.5669154113789,0.05955797121500761,0.14376628415947343,0.32484140876845125,0.585981716006038,324.3371635711207,1.4607756266134622,0.8081803854246621,9.82529265085753,20.059112232207337,1817.1473391199136,14.224513452500426,0.9092686230418644,79.61102799558229,25.35065842997723,338.1205035427557,0.005650538678180389,0.7690639297908416,0.06231495681544929,3.8974656917156154,0.006775020605937436,0.010043511832571938,3.087407716854901,52.95481639176264,1.0463184456850503,7.151419520387244,0.03843957219310034,19.11691269652038,0.016249682467324937,15.059957171996642,2.0285797223587956,19262.16063083105,46.22579639493769,1.360498858241377,1.3191229327390372,0.546152631617644,0.20146789962798067,1.2984362116200758,0.424521458020081,0.008621060326243166
132,2.6242814269425825,20.953440939498087,0.0008479651878689758,38.860979767683645,0.7057535554037605,13.601894158615528,0.06181692101547902,0.40303211305167075,0.4299120235231936,4292.278492356555,0.01623361092633745,214.92851473494557,37.823813378485184,0.1359471492401069,0.5436991502155559,0.12680584709943024,7.565911116647912,0.37390622931117234,8.272198612342848,0.33671011500232617,2.3936301410885843,0.32409087750282994,4.144848249917526,0.022525929937012558,0.14203029804903253,1.3207778781504897,0.24644149866491938,4.514462132212717,6.734178333765414,0.1584037391075085,1.8056564542386884,0.07652776499663416,25.0702035260364,0.17727184078323274,0.8459957150689424,1.3588732899347555,68.00212854762853,0.7086694720752955,0.15507909319379679,2.291806057792658,3.599027805137212,0.1659741922101651,56.83754596147576,0.9934141263710017,104.62655970078868,1.422214721926132,0.0766028530668225,0.7272539347703122,11.53360468922423,0.5547721569850714,0.5781074076600868,0.08722538713879081,1.8955821453204524,18.193844755886314,37.966436560376586,0.02573436633579679,25.565574950689204,0.14612930731658608,1.5251285552245433,0.002300829091442888,1.5321724723383172,0.03617632254425938,7468.2292227960315,0.08410739013873653,858.8985357628812,161.83489869869095,102.31775115804022,283.1353183595636,0.05437674120487149,4.418842678983583,118.29283622334138,0.283018101115469,1.9126981496003252,0.1867498984258459,1043.5755870244166,2.8589653321007975,4.527300841724989,0.030407073408994255,1187.2876259613272,1.9694686643638557,0.34680887554923745,0.7678719008593564,552.256173763571,0.4610225198565341,10.837953244240081,18.669320649100783,0.029783375384930023,3.72817587854552,177.5747975221264,0.17885123580334952,0.316527892569821,0.13871052775958262,50.103514148644855,0.4680759039573569,2.72045874891196,0.03772249750723397,12.114726507562418,5.9386983031300575,0.020111405424884807,0.5497446754093768,0.4387440234338196,24.85026764427756,1.1648938180495114,1.1798107137041256,0.03953063598247141,0.1277750783291958,9.583088447133115,14.420186588271147,2.753927600613658,0.2200417402518022,0.01960303261322577,1.8909825447413662,5.715207686027216,2.6328551550275456,12.580637075184722,341.33452446404135,0.09276550305890233,18.900458515006655,3.917742015667572,0.185009335101954,0.002405137617077409,6.549374544883299,0.08658028502644347,17.659151708908176,0.0006738763578237556,1.304625687076706,0.07470529761345507,0.21713920206034115,0.40628374068633183,0.1735966415840893,22.631816227565654,149.2861257593513,0.0103259116947661,0.010388087138346058,0.4076716893583512,0.0038077276147190056,0.5876882589556888,0.010743735003572232,0.06406271237511216,20.949562807643524,0.37541030105816775,0.45331433178659786,3.645972828811314,0.3045760818923807,9.252118007854413,14.837670056187882,0.5333097218059334,83.57641922296344,19.60897032105607,10.668463226282382
133,2.0921251522129083,2.1764387971794648,0.9185663797258792,4.222602856643349,19.422617294912122,0.025008672724895147,5.526111054967993,5.184247182146968,11.589030934328902,0.8186711058641558,3.6472902784783434,8.40846519085902,1.2136153713488402,3.403409975272147,1.379043936602788,0.7224156056372761,0.10178007344357418,5.132718493550393,0.26333591667926654,1.8935184938113399,1.1014464388306067,1.1859243658226355,1.9486364515552217,5.011074027713992,2.403645400126834,2.423953317777781,0.7444429620622761,9.81079706925793,0.5431744650975567,3.6642539344267013,1.392701762484423,12.546549294547104,1.5142214080418734,39.62817697887112,12.214985501242579,8.08293878707961,5.0882587371997055,1.202424671368873,2.6320126365892857,3.835842633356211,0.5360056049798431,2.169135711940491,3.233355449984071,4.82566223079215,56.56106171156915,2.9185491203488274,2.813456495458399,0.4407771691349589,0.7834813603445165,0.18224480197723858,17.79356552549741,0.3887801023922324,1.8186610580452442,11.728100558335806,1.6927344157308808,6.815102439777395,1.3010832191829151,14.75889169506619,6.907458997470807,1.2281450838391528,1.481917529477003,2.4346994193800775,6.4900265524165395,1.3994107130851614,22.067049605381428,31.754091709042406,0.11698616771954067,15.416403118378621,8.644987194614957,7.275347647693822,1.4079787781528383,18.15455855544484,2.964551140872448,0.25463456191844913,1.5148404004148712,5.339995096453143,7.391694293756956,2.1029135556931857,0.2945812696670322,0.8573631890556312,28.658200647437305,2.841063826272378,0.11177492964965136,15.61178943081954,3.2311950863363563,1.0672881792994822,0.5884909952363155,55.467411021746436,24.541783615986493,4.9755789000101736,0.7089207051615508,2.1571906669270535,3.973572676216826,0.2334602311900357,0.7994937010253251,8.034599181467955,1.9860925270584333,7.664311697964101,0.6961910285733569,0.5963382509949825,1.800986293366187,3.7981222603803233,3.850267509119976,0.6652720507336476,7.06441227185528,1.4495870109077462,1.8737196478591704,2.1747473718556867,1.0531940009001561,6.756176475472318,4.511703596520516,1.289476587375019,5.480553255009414,3.6358385581338633,0.18850351823544154,3.3180798591618066,1.28065388021303,13.26356731795584,33.474499979200615,3.975770493538056,0.6753919224189905,55.55777565436713,4.410968215686183,6.565671407650641,1.6175611442604587,15.96170061556408,1.8460875865248787,0.36778909017507083,3.3291364911093098,2.562907148115287,2.0762076971928707,2.27572690539599,2.073097460713592,1.3330077910124114,2.661383516130116,2.8308606703613326,17.424148038869443,0.8510266702881997,0.13752019427430026,1.7203234561889613,0.6658142240323921,1.944610549801157,4.575004159593291,1.0281973440528953,1.0355460380292396,0.689066298203711,1.1951330395423256,0.25754345038382254,0.40916300576054554,0.8849551737857894
134,550.1140152255716,0.005883728081877622,0.12637114392332993,58.98179326667911,0.7537911022726563,0.03915649813004838,15.462069625324757,0.11591605336715005,0.8288135619474435,0.21132442420161332,992.3901768519946,0.2080308912769481,0.13061502619859716,2.035495171183202,82.44895360284423,0.1775014614906034,0.015123942651397321,0.012573396425681697,0.08970771822500095,6.038071489174129,0.0024398606837477453,14.587646583286002,0.062039379525133304,46.7920175635667,37.96023481886679,3.9016088872126597,0.5814082581896951,0.04287925514827109,0.011006404832960772,1.8445062904277285,5.3590857326860775,0.004442297348440566,1.109366822574002,0.019709787082203854,15.475639496004042,3.9156745607019268,2.0120543560678095,0.18211392222369652,4.95982372451197,0.0969975266881836,0.07911021379995482,0.1384396742640226,5.250821604008563,0.03950879783741058,125.88967623474454,22.666474096671895,13.708262221264247,0.005613524767660456,5745.239843551272,166.27454860418848,2.1409998011907962,0.00670057412536313,1.8870914991231853,2.980886913583421,0.16788638681472565,13.266532364101021,243.2004948335516,0.9517992724132884,0.8418798140351813,0.15192225505421225,0.07476275352546674,513.7738445415075,0.6011788797431289,0.32044888241231373,0.10850441867453763,0.578300898131623,28.511858159798972,0.02898635306168281,0.031196127596550195,2506.661539097474,2.362997269783462,0.3120966883676699,73.84913013718409,0.6514238033816204,3.566620713655224,21.27841917099068,475.9490560314224,0.4806852014928009,2.8772588462133633,0.0171971222252339,0.6890371732778792,0.9462963428950688,1.755220732058623,0.11260623357422408,227.32689461532905,0.05539767053917489,0.6124178409531358,123.5257618000693,0.12406393178768602,0.5589590856687302,3.5149633862141334,2.079224210151458,81.14337977278485,0.0011733859452108077,2.324466215243576,17.714690052214223,9.265312964780415,43.79813310324123,1.4966974285495676,1.1212423850618347,198.26060062059096,0.1240838224324969,395.76769613834034,0.190290376841694,7.420762567440176,1.5655979911424212,0.12417620780311164,0.0003530159872383276,170.28023528868982,0.03002537447193232,8.44803137812688e-06,0.021834994898792388,0.21558877451057756,0.13142797396813877,0.783312697482972,39.47021035929882,133.227616123926,0.47364426619452427,2.8476677728512154,131.06281946348,36.65983073970402,0.9479343288842838,0.04002897018013052,1.2389048201019752,0.05951076013653002,0.6638704927009392,184.4259168965416,0.003543978130769342,0.0551779610211319,0.009655032867663378,13.88881367544222,1.7434499412737734,0.2986014321158731,21.31287837578345,14.121319683393844,17.647351754629156,3.6642523115107912,0.33025032853989456,2.3492015678885925,63.65068643238362,9.022703750457698,0.5919837237278045,0.013535769134578872,5.109643607393529,81.8431784737222,22.174517724737665,1.183961990434402,1.2443688513428695,0.000393825060048127,0.03265120672159002
135,0.8528525088154177,0.02023068649180409,0.9321307128724632,0.174240916906742,0.0008314272740289974,0.0021148539640431074,0.0012472544002573073,0.11455921504832074,5.61629605444145,0.015685574140827666,10.245027798540413,0.5717123552651422,0.0043052208257626165,153.64795234889203,0.00512194040397615,0.44751199194791935,0.0022079124209023995,0.9269549058442802,1.3173074146245696,0.565107925932352,0.31626466449828405,0.007283411291330707,0.012353196440806145,0.4676967947230556,0.0006022115882282816,0.04292979986055215,0.0013211473262772877,0.06571233028217699,187.47540817528792,0.019856584589867235,0.007784863949311531,0.008180164246693353,0.10657706292588735,1.634877574731125e-05,0.15543850229426698,1.5420822838797044,0.00272051157959315,0.00037497928011205904,0.12001351056054618,0.0010330430868900043,5.1834124520592555,0.16369154759228882,14.614496439190209,0.1433624150878357,0.12498973108457782,0.017447292277772877,0.00017586767117261669,0.006827108348557985,0.07053804970846266,43.36376401016721,0.015638715084314456,0.13862168717490198,0.2295405216016353,0.01009117723740528,0.08626575577585635,0.006046211281299153,0.7171380419142731,2.5904863807815057,0.0004472044943506447,0.0346709202358015,0.7038830700065185,0.00045321535429949234,1.546590738290097,0.0035151298229462885,0.10473158191629396,5.974274318506698,0.44874349003448755,0.9516998762040864,4.908669421271304e-05,0.47381284072492985,0.00112140871943954,0.061718862644667326,0.09710055873775247,13.284653641799142,0.0004123168887199698,0.25062495119668865,2.682882379898991,0.04506582226668691,0.09909855451138343,1.803216102373541,0.012206392605637708,1.1144251665164309,16.481758596627913,1.0935261193948769,0.015000479389565283,8.650226161883053,99.89599441985611,0.06906306097331563,0.0003043983625796022,0.0011797472679058799,0.001857729287568414,0.36933301448738587,0.021275363418032635,0.1716955159773879,0.1668186685125035,0.19090621426399548,0.31087031028865936,0.6969662893871571,108.94426126190925,13.767946635087117,0.35130382291036866,1.8368875682491752,0.0007834397078555744,0.001179619382278449,0.00011832714965926355,1.3433252233769257,0.012252350411363687,18.745727022565138,2.6090168916511938,0.5080986964848295,313.05523787226196,169.24437869160414,2.314287893755775,0.1955352153593733,0.0014927030315287663,0.7798419172464024,0.024637805737481505,1.450513516904682,0.0035785827588523406,6.097286803534364,0.1406753058651011,0.00763193113925143,0.00258530774232528,0.0002595688085680363,0.0012985564501948443,0.013462941006160172,0.0737637697373251,2.4583713795325415,0.006976157561064174,65.50763559677144,0.030656504251432643,21.817216448592042,1.660760423948941,0.2183310949004811,0.0009447998324797816,34.86977601334252,0.014753717025766683,188.70126702023978,0.015566700132914987,0.18552434176690416,1732.0914708724677,2.0882327217126138,0.060360306183341775,260.90797471554305,0.758700477039409,0.04747790470235142,7.89822946178817,0.19285293835452655,0.02624685462825584,0.12417980073268257
136,0.07334967975230208,0.053951789035062536,0.6016210074295774,3.1037682169856735,19.914114777716144,0.18302431250531737,6.399602659061989,0.7293876950027421,27.919565286800406,4.069489713420223,1.26429335287176,0.8298437621095912,2.562612772409417,8.745185683149469,0.0006218666888578946,0.0036642339590562687,0.6225642912088397,0.06237939438845556,0.18100235429061207,1.022778194408587,0.06969885182967664,16.961484171261255,8.875323446484972,0.03669536545661046,0.0037821519876974304,0.009297786143955536,1.8748875456971452,2.080938388105104,3.0126567522223753,0.0038971362905114806,0.4477875684206015,0.4703064692933816,3.4223850544803445,0.20593731440055726,1.2780939847442658,12.075583351677869,0.0025901245783468145,0.03136702313712343,5.394690434885757,9.606789437729166,0.16719980165669626,0.03446846129227797,0.4538858527971301,385.47911343579966,1.2085230789335162,0.23394171373677713,3.2214479091067445,12.735923655405248,0.01827848807504926,0.7322253820934138,23.01509613057376,4.660294624660851,0.6342281143192522,0.004877441873588378,224.52644166001048,0.17076800681908313,44.81489318863641,0.011268242531430363,0.15438176566684306,0.03137638620947668,3.056102665236836,0.5977405692768339,1.7230429178701696,0.1985275825005402,0.6787090502574303,82.37088768208073,0.048236983594989576,33.109098741850616,21.772267138127003,1.414268916365003,0.05567117799295231,0.33490855202540865,0.0360536298870561,0.15527950208232202,1.4085459010322388,0.044236055966894484,0.05169946280132696,0.28573622574997465,7.475632526401021,58.21106607745975,6.912551227586843,0.0615631452344358,0.24371056960490023,0.003045362173687299,0.12102151034491837,5.733611757720392,10.37449641342247,0.00030796944064077236,5.641134613460219,1.5452850561359999,225.8285965666691,0.07105051264251416,0.9214244794453877,0.012598149087934543,0.03038002682899915,0.23358252351443393,0.00015636627073720648,3.9120337022875544,390.60598886152735,1.3185571616781178,9.950988275763887,0.00011154563830646994,0.10158960656993071,1.0904137225365764,0.25867649973927703,0.321194140364033,16.56729929402453,1.5375454960640336,5.464889117863543,0.08420843473427314,0.8936615487612818,0.019255015438438633,0.48590049684098846,0.046806805073981494,2.042809745992215,9.186164411327908,0.13018993938037027,8.642875040125091,0.24923926307222413,0.13351170854352237,0.31369927822470434,0.060391858525742456,0.3493191132681218,32.86784148061066,2.877543959875629,0.0012234932255336087,4.705375621227166,32.602016530469015,0.03645114924810287,0.16609471947401422,252.88525966491034,1508.0184293909429,0.8234459974406482,2.2624156620352034,0.14373397237992366,27.159629377503794,0.04099132309916108,0.27465705933322404,0.4793536812322305,0.0007597111746775633,13.185375539168877,0.0007910156841815873,0.20524636179693875,0.04537464933260346,0.7709494322714486,0.014154941848840672,6.558293501788283,1.2551290005910918,2.1642593545523745,0.0027799404235895743
137,3.600052965994085e-05,0.4490773072752563,0.0010320460303707975,0.05767507980127066,7.227005210239623,6.457574994277711,141.1164277229676,8.459564761673393,18.50224341472177,0.05475080329187032,292.64131636081834,0.0023227316749961585,48.913564621211606,18.383408169072215,2.0878324002221555,4.284801734967074,9379.901371939382,1.2394277687737127,936.9895523598904,0.1295626368986494,0.24800542849880536,0.17142654985152161,0.0071669026495924945,0.00020608633790822402,322.7711096787507,0.06847628679329829,293.3035058726754,9.894069937053725,4.533288821419505,0.02849936081188649,1.6020088464746574,0.17536113215900806,0.8416675965511815,0.07617756322426263,0.44237255129529873,0.017418681091996097,0.133334751866596,1.3388434039463886,1.5586762799125284,0.04900728193506111,24.69253297153297,2.6457446335294073,251.24823633663766,2.1260406268359837,1.2270092867238644,16.040084528523423,0.005527739541012226,176.09852948170428,259.4121641077797,0.4717981421348439,0.12985655639731727,0.21409010204711415,0.16108080492030052,0.48332088272475815,100.51153305022646,502.1497469542516,295.9126976374771,839.4740257225371,0.13387600188010776,0.11851878465291818,0.7944654481767957,3.202325389535083,3.32602856471659,0.17775735529063008,0.17674788027439572,0.01952251325228495,0.025825965468585,12.072407219259945,33.16102402939581,0.013600514394639352,213.053298713233,2394.943837681942,4.44639347368792,399.0228491323523,1.4551399292091793,8319.984123044658,0.7357597411771847,0.02949808355209745,0.004388103391663709,2.1316181339581997,0.042669954879158596,0.10023684330214126,2913.5188697107574,0.029472464225927968,34.601568691479194,0.4975580083733542,0.5980804986200058,0.4624779209075053,0.18303091537563715,32.835742834706856,0.018326617909465326,1015.3702708445361,15.812070449725741,0.08155000234083555,80.03063598055662,15582.908724428577,0.055174985735977206,341.50406199933667,141.30599387549685,309.88371343398916,33694.77742245908,1.5048498473715526,0.8457487507402452,483.02413108483717,0.03231003312186592,0.1681948018693436,0.20060095952843132,0.012926567446605962,3.0218138348888166,0.01755830512605851,76.60776277029304,0.28442805115802333,5742.134037177927,0.5846589198125615,3.423690631121273,0.02925968777151867,0.017716358287347602,0.030762600009902222,0.08532405858155721,26.864562941590908,0.3604634694271151,1.888824679103681,0.030094920310725103,11.484820640466618,546.9331507796658,7.845031366015249,1.018800011175964,24.647219381926806,15.687203490210573,2.4620673779215076,815.1292194674684,855.5753070411259,146.21232773067908,39.01930213818529,0.1204424324553291,2.0929660973993314,0.000755440747521689,8.043822008489206,0.0009290160225630707,646.4280325970401,10.753638530322542,4.9603416153774145,0.05409155481364612,0.00034091497188994965,2290.5065981677003,0.38184630168958383,437.50853388622755,199.19355123514026,1.1333968203849827,1.577356156483382
