,S0,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,S11,S12,S13,S14,S15,S16,S17,S18,S19,S20,S21,S22,S23,S24,S25,S26,S27,S28,S29,S30,S31,S32,S33,S34,S35,S36,S37,S38,S39,S40,S41,S42,S43,S44,S45,S46,S47,S48,S49,S50,S51,S52,S53,S54,S55,S56,S57,S58,S59,S60,S61,S62,S63,S64,S65,S66,S67,S68,S69,S70,S71,S72,S73,S74,S75,S76,S77,S78,S79,S80,S81,S82,S83,S84,S85,S86,S87,S88,S89,S90,S91,S92,S93,S94,S95,S96,S97,S98,S99,S100,S101,S102,S103,S104,S105,S106,S107,S108,S109,S110,S111,S112,S113,S114,S115,S116,S117,S118,S119,S120,S121,S122,S123,S124,S125,S126,S127,S128,S129,S130,S131,S132,S133,S134,S135,S136,S137,S138,S139,S140,S141,S142,S143,S144,S145,S146,S147,S148,S149
124,0.016557822228255803,0.5686729073500266,3.0383890066892003,0.0663097006077965,1.1394081196511892,0.42345754992808815,0.1358835877977851,7.6233576903811935,0.025203488594673095,1.6870669906382028,0.19334029130916697,1.3443037103269688,0.5072116758773517,0.37755779578529325,0.44040677917924625,0.010922833846417115,0.09289222565781362,0.15536459770922129,0.01621358598368051,15.144870970690068,0.3538813397107954,0.6671326809891753,0.4134792684777034,0.7719215282866806,0.5537415283797318,0.13084379713326905,0.477174821274317,0.6209767127146857,0.08883059470340735,0.455625355433306,0.14656149897605475,0.18492247020269512,0.11383827782295751,0.6388122927391146,1.2442427533727318,0.39691672702517994,0.04766467602915387,0.4870241827847888,0.07780529453118816,0.12286279924212183,0.13253713439416498,0.03366607335638357,0.3001569712416594,0.23085602305698827,0.2976065895632768,1.9500782378352202,0.15959725946314085,0.18113919291856845,0.18614788961802844,0.7827039161928006,0.017437402139820233,0.08245877398073206,1.0985143735023126,0.25556521217543476,0.28202280475167374,0.05075632670992208,1.3381423266388561,0.336117302314169,2.2326983959400497,1.1073451871091935,8.200846399902812,0.36885618077272514,1.4117505413961244,0.03398850626215487,0.030802084388412834,0.3967567976797297,13.990624780922483,0.07871514328505619,1.058259782949675,0.12477762733188856,0.3745437997042657,0.30551916366807164,0.08954650247137054,0.010994889319334077,0.0983507648040325,0.04009230070944259,0.4616997144750782,0.227513425184589,0.20237155043388552,0.4733661337535072,0.19902304377881425,1.0312341674085888,0.0830309074960744,0.047278877706274446,0.37621974562463184,1.0433239559707745,0.36593556983904385,0.32156130770700797,0.1045229327200148,1.297537222635546,0.45378439366574347,0.395398030767415,0.10481516055166934,0.09734741717578183,0.2531859704974172,0.6470331365395076,0.9508362272220853,0.27725857525846104,1.9460838343152858,3.5881508948386256,1.5176530991790094,1.2080311644031025,0.1171879646899533,0.45982475092486874,1.336574465840894,0.23886440421533753,0.1040063491730779,0.8546502250543948,3.1749731849057796,0.10824289210556025,0.039892553199343234,1.1631123848636318,0.194224382537702,1.2874590606333547,0.04133695971385423,0.34552286495912204,9.162949208734283,0.14809713555501033,0.5007539306072781,0.12773771104631387,0.4638334022582437,0.7992259223581314,0.6204220684419011,0.2380047213753231,1.2646671823788036,3.1605510038416313,0.9188120013579463,0.007579326284912723,1.440960359428726,40.47605518909582,0.1181453985344826,0.43837116537750703,0.04671142858958899,0.35790021337732847,5.678108179267103,1.5781819430768629,0.4534934874449795,0.31331306906919415,0.18033955199676238,0.17355310739026755,0.08396503917009103,2.6386237682781717,1.0420141248732766,0.9243211294196462,0.17934827538827403,0.38392513287895225,0.6757666812220952,0.08186664352321146,0.10439662611262614,1.8221506433977148
125,4.5927282309889454,8.039159083530855,51.6995989269495,18.14898205392698,0.044360580365667576,8.850855858739628,0.8425281054047098,0.2509644214721775,0.6759715194023851,255.97624949646956,1.541102736324073,36.86950462130147,4.1532233648780235,1.3848341716435115,2.72908256906524,0.15368686481865265,3.940626036063453,68.58805598206575,0.3265813767889053,1.7893792251170342,1.6094539248943815,4.103700383905289,12.352169573726684,3.880027646843943,0.29833690822465975,0.3054679325954074,38.97469385259583,1.7320563507728919,9.504356807026836,35.08953442623451,9.059024910670084,62.62946559645857,15.075294826301056,3.459829792811111,1.3246712006519172,12.82382100018915,0.46114449070266306,1.5688461044672795,0.09269695585253392,5.627211683593026,4.913736385570046,4.3506436356269225,23.845786985778247,0.9355602648490495,7.364717536010903,1.3521097926893777,0.4549330571366444,11.046014080020718,3.2364273422973837,7.100225644968723,145.7364625618955,13.325250658489113,0.2323869212746777,10.798788151819469,1.6467293127015918,3.7759996106312386,0.9044145713079959,354.6665902739316,49.21268152830966,4.704410530522806,13.045913181921538,0.8968909813990541,7.647518874520232,64.31921528010326,4.828469433095823,5.445178938490547,9.238672362853832,4.487033725026312,162.58487708177722,3.763641428088542,104.76689275052318,1498.638164773633,0.8586600024852502,0.5448813029946861,3.951148456606175,3.902047149101539,5.593343684383788,145.14298260173612,0.6068693725695785,0.9034014018780754,13.456143021819702,4.658292786165892,9.587051458976747,0.4491560902681754,83.09866996918804,8.097827127346703,0.08118372083369256,0.15394907767489044,5.659119745059303,13.191698149110119,15.679009496882033,17.266176901638573,0.8486577187566201,1.021374815147366,5.6035704180118024,0.6796543641339347,86.56586227450025,0.9538131245522857,7.07707082583078,5.207864106456437,0.7906793580782341,18.29450836534802,0.5071942563808722,36.81478619154044,3.6607285846503834,0.6127558443340578,1.640281233046285,3.030958391756808,4.051480236282105,21.615397867302057,73.54703691268423,0.09820364397466051,0.625760059491886,12.005996950610022,674.5013870014167,14.664864290283429,2.3943952615306596,0.28558151749246624,6.688402853238659,16.55620548961074,47.30993770598507,0.20795713090720688,910.8823278007205,352.1091462905654,204.25778214141246,0.1257258452547072,3.1014564602077916,5.686676351463499,2.229811889545517,3.0563515194948363,3.8746075846031403,17.232227633867872,33.376185358807554,0.46890178007466515,19.509019946172806,0.32531315436401703,3.9143362827934287,0.19891261082415085,0.6011830909171634,32.50686964963784,11.741665777464055,0.11580729471201563,1.5420647520716224,4.151342573626505,1.9101488954668266,177.9158430207247,3.6294486409866002,0.3945821642252687,1036.755864078773,7.304351509417903
126,2.213374687216182,1.719845206415983,3.907804155836174,3.941542200030555,75.98159821553894,1.9494272442913532,0.12233187406209492,0.029105442188901858,4.334358401244173,29.813968567032724,534.9006508218241,2.3650488341059406,0.3202944367379632,2.4998047368527976,0.9194009101280145,30.673782129740218,5.534373267760887,1.16202957951513,17.944270405626277,8.668534783172392,4.169648517240809,0.7843223630317003,0.333363319105624,4.537938083695728,5.880712505888163,194.34251767180535,0.23663257237469829,3.9805855098553673,2.8250077714727775,0.12044692308306314,2.1390647497947475,1.070534890336489,0.4830398924707217,0.17467982996180795,7.040716122161639,1.2709746567942921,1.1665365041568674,24.507023584410188,25.816935706434464,0.524412450899416,30.291986399555114,3.691183093557659,1.2972822447419567,1.4212373229985407,44.274168817153054,9.67813845331552,3.2047142393188293,0.27414696159188057,0.21161559784605363,8.509409871897553,40.132787793207775,0.006927241077348396,38.7275145197583,1.441085938506677,1.6907199207377464,0.7856811755874994,0.19694853005318436,0.09350007209276708,13.652195121824862,1.3382571858950163,0.584022304298133,0.07385994035184994,42.85482343396477,3.652056174247193,20.605260699638787,1.9932251165494592,0.19032435942715106,7.138957467893891,0.047911385266862755,1.292497121832752,37.24319569107972,167.47153173616246,1.8580688512332943,0.12407126823676447,10.405806458415379,1.8813750631731923,3.2635066121409686,0.03900478727631411,9.572181351859605,9.447679607383755,707.3270081994152,7.874427742380654,3.866555212156384,0.1755617129303485,2.4531414408158096,0.19463830487610675,23.224278935150984,1.3568119654441082,821.6876140986519,89.12551616729013,0.01580957350550875,27.87839341436892,1.166470805227564,8.904257021994797,1.2242159891927973,0.15566861101650495,0.05608430458962461,0.9245124139722153,75.62535715797388,358.8623594734889,1.5568867083336193,2.121452630543763,3.5766006692207513,15.917483188689332,0.8778039724551667,99.23793765789236,1.5534794620633985,4.667108360906112,0.5571344623891343,1.5374888744247308,3.9544377733842735,27.855404849633516,0.11152167437074499,10.346468931016515,0.08915402161638192,0.07411015959948557,2.683421316470225,1.9042813761956219,0.2290058022404108,37.86034207378699,0.00592590627939569,59.22781417300725,9.107174574729475,74.16109799481343,11.558782499187265,4.69742393603732,0.001934609614940411,0.3810300887108699,1.000016088340295,25.6578125592795,4.060217758858986,25.40659926529472,10.629433426791552,0.011842140301343172,8.8234314165969,1.1659216741629879,0.6669768402316697,24.254067950391516,0.42036787712615004,3.927301127892566,96.86274586134681,0.15471862321919103,1.1484968670509814,9.397333332863457,7.536369448425469,3.077359938332058,17.121620176574254,1.6206016060945254,0.6282404703115745,32.029828874913115
127,0.9499465763211045,0.29475809515813195,1.6703869707717658,1.7331647674809671,1.4700767667874501,0.06617895049265052,0.7517671214863256,0.494699258446012,48.25063746563223,1.4843333948595285,2.2190138999037843,0.5247001776650693,0.7292709321719174,0.8671212047932272,23.48131315301227,4.191478444481204,0.7569780025304967,3.3795011190490185,5.66225447266284,2.7331831404769056,71.18377955219484,0.39745020878129306,0.40345644488559435,0.24389724507206115,0.964690170446997,0.02943225546426201,0.9285859649779802,0.41683708871250297,4.2044800437384,0.377583297460325,4.355047078702931,1.3078045213168623,0.2161821862783358,2.1901261924711717,3.6704813594115833,4.189261182202274,0.23598525853652616,6.878770345047865,1.0375792305831075,0.6594795880310471,0.8780538167763121,0.08740361993988927,1.2434779540760372,6.319258753224569,0.9815114679096972,0.186369421140183,1.4372313690758796,5.281215503192885,10.973395114218677,1.3146281103471944,10.400271999415304,3.1111419135625606,4.687041689789141,5.34846289534895,0.17757928026545824,0.21527630967620734,3.9009858389918417,29.98077951678505,6.840077418374654,2.157592144648895,0.4692517593429872,0.22244460431781607,18.658291254421602,1.1274179759364906,37.48973622216753,0.024930148293478175,0.026271649935757476,7.311235961375037,2.3000997628301474,0.08495744151956051,6.427107297670125,7.371735335030773,0.9471090717957709,1.5153917042852534,9.690627394078644,0.45682736460782963,1.3647311761052847,0.041250857508405646,55.33014029133503,0.3855067767805232,0.10394081587332481,20.3132197889389,5.365222494539801,5.038830128963738,24.476502243376075,0.09265992215729886,0.16316022112506914,0.0693316791768824,0.9855442095354616,4.471602248358025,15.474266010575079,0.41614150742252937,0.41858594187824405,0.393549276160197,17.136951275152413,3.2759715311140343,1.0287096984675173,1.4398219205034215,2.2734783549377124,0.519621320516609,0.19989258582562333,28.42003169825612,0.6024079315815896,0.23656098375585408,1.6488230453857708,6.207393820384728,0.05044773109507735,0.8631598427929348,3.998399648398322,0.19930264693249947,2.3451192283838243,2.38584210719158,1.850761252105248,1.5134500513485394,10.258631735362057,0.5283620507412532,3.75361843598996,9.504182671466198,0.7997651138500042,8.468817927050129,0.3468922484770859,2.9131532346806455,0.03883201756486377,16.762896241584023,0.3685406412788274,0.012401966660710643,19.16564373440372,0.8309329552758513,1.175937765923957,0.1541521532573872,0.6058432347641314,2.135286943093419,0.543175746078331,0.5909375401560375,0.2022054863819744,18.053260428508047,2.979563336258663,0.32304586531427687,1.4328582454716994,10.382426021449303,0.16070889892113666,0.43489959733239486,0.5578069970643686,0.6561904212024621,6.17789554638711,0.7915567880304543,0.33924212022056327,0.024712920929226476,0.25531254671525594,0.6703551997529749
128,115.88259868030865,0.3597409546252076,48.236647840250335,0.034233040907140924,0.0248038901064104,0.14698750486990755,0.7626149834754137,0.7765849547259144,0.009279780304612724,0.8078445345708555,0.8475092264059546,0.0527036566498996,0.042731696569303895,0.01873983676237655,0.027009064414700114,0.40490903955947355,0.01630398919134187,0.752047746642985,0.05158403035558235,0.01090899168293436,0.013983357804682808,0.052821546755910435,60.224771623442486,0.013316591019801828,0.1406134747345652,0.006481117331227512,0.36388124294819096,0.02316694617675556,0.17191748191791176,0.10932392131322581,0.006218301533474214,0.04188255502024662,0.051372410757587084,1.0682771959254012,1.4724506863675124,0.013818074448154305,1.2417936634379356,0.3267605518092421,0.1050721874418548,0.02206343279952214,0.17698847379126686,1.7454713378590496,5.74006416011151,1.0024196917112664,0.02865902848664448,13.590290080397805,85.86606210386302,0.5193544761898033,0.0826894318376772,0.026708671654718595,0.1635963053472515,0.03626104555597729,0.5372701043629645,0.4506320238622682,1.3059581467664827,0.48333922460114664,0.16636927843854485,68.87043995136895,1.2640312559620512,15.16796158715137,0.36905826458942936,5.05805085641397,0.014077629952029975,0.2677861389584978,0.19082661172160048,0.017014145731587875,0.013101958300108848,0.01942683263854804,0.09148761781627021,23.183139627600223,0.00667608429438275,0.06761576105545938,0.0013918304762219284,1.9887531648264027,1.5190662238768078,0.05424494742912904,0.7307256956386601,10.216096038222403,0.08105580244676375,0.04890925560895856,0.8944312371190851,0.20654432559590566,8.255835665078784,0.05431466745623053,0.006886902095370659,0.0006860796493425225,3.516531224670697,0.06443480298054952,0.7823382679379896,2.098118858118764,1.796189284451183,5.926610359911411,25.375825391337244,0.3324825803384967,0.011425497822403805,0.04687569979651839,8.427088351684251,0.7481707423919682,19.500882087342564,7.087271831413579,0.8478982280576255,5.875414957547272,6.477338416237699,0.06009858656118111,0.03620893128783566,0.13962581539874228,0.219445928629406,0.24111869452123674,57.23048070939819,1.478622317978316,0.6333630942800345,0.009421048452095846,0.5373039302314072,0.5003055574448698,5.374269527030968,3.5697462679737586,0.060208501290658724,0.015304578203512484,1.3188150077469991,15.850903670322054,4.666967734871482,2.243419338976231,0.82161863875819,0.1203326657415782,0.15371267017547516,0.08626973711594667,0.0952050239143205,2.7786465122730233,11.864256069132864,4.341705978805049,0.03887088877062852,4.91970208805091,0.30265164065400907,0.6684888133742243,0.011884869868187157,8.889773839923144,0.7883342102780068,0.06980150011062465,11.913394931415752,14.037916868472461,0.22155152501778044,0.003908108936454361,0.0037685113164031363,0.013448679494466835,24.791477602032227,0.03178593280840794,0.01820848236804749,0.08885171716628723,15.847651880412116,2.071234080982807
129,0.004488551253018342,0.0628166268896121,0.07457262102071946,0.09908841907007017,2.0335568039135627,0.5259601486315221,0.10660505042135492,0.15816025345394502,0.04940195866711906,0.03232236984850803,0.05385333664506322,0.0189262877934462,0.02096780975026969,70.24330135692338,0.012245620359346369,0.20495149693884937,0.13073176355926902,0.2351616517789594,0.03466265806797589,0.27026441457849115,0.12068342290156016,0.007631301185481066,0.20032850802264,0.13975562471543432,0.025303688394696044,1.0464186036342578,0.0180610523546144,3.2582466382406854,0.3732583166578206,1.5232718239163596,7.753234789436646,0.5399175116833579,0.03733206140022036,0.033323801015704486,0.20712021872594102,0.0001850278696823138,0.12208149271645205,0.015360103533759033,0.1923656524600448,6.994804696939507,0.27326831561667436,0.04912384224497646,0.07731415413710276,0.07073750885055256,0.08193899029054977,5.259983039747996,0.42003791826640346,1.72464320523988,0.002064741389153678,0.2786489068134227,0.029375046018201543,1.2995091893720827,0.9676877697388023,0.2514797589774119,0.019207286358657507,0.06555964211376787,0.1292706227005848,0.34540454498178186,0.02021137188667657,0.04960225008990383,0.002169029993448271,0.033373196785008385,0.6220525827543495,0.07219334759832607,0.522177317014996,11.56983537940909,0.15952603112571284,0.09659888454470131,1.5478522102511116,3.34378741811621,10.973427106196295,1.7869449694329058,0.1531473623399666,0.345403022667372,0.12929526307738992,0.9159170755250728,0.304738355470842,0.22710139835574453,1.193079247522105,1.4044428519472345,0.9232303855084452,0.9143164579992955,0.09095738524118145,0.08724319315846525,0.009758358609736336,2.0623491816101205,0.006647009438113544,0.42936991984465034,0.009570448115230855,0.1258346449283591,0.033509769226026075,0.021424886320862747,0.026662510122889883,1.0465079841958,1.251897782437961,0.11330655747439815,0.1881731998133787,0.4212025131784453,0.6176059708168989,0.027465516876937844,2.0133185049027396,0.0045464891903540475,0.062472660353882575,0.02680137108568392,0.13514705963395215,0.010178040275730155,0.1430762484829931,0.007942750353194129,0.4038029355534427,0.06409425802429354,0.011180390616376412,0.5753115203755667,0.021997505373178076,0.16030355669888946,0.33905285937353313,0.2163132178807988,0.005331093887692435,0.1963663599369813,0.7281978375378894,0.01509033874360548,4.800012452937248,0.3538273262021898,0.00458834887733152,1.97496625495792,0.01744177249803988,0.008498368915032615,0.245905896781654,0.4174144626741672,0.15223620457164722,0.09686017742490423,0.43544204833967554,0.49761822790220744,0.6512568037421671,0.9521759615222664,0.06491196834933421,0.1405123210097584,0.04539034816052942,0.5036952317006924,0.21295826963138864,0.05794900536079961,0.12330979992188752,0.13508959519523137,0.026166637158523284,1.1235788916435872,0.006637606339833711,0.4851401935993357,0.013408780851261438,0.10993604999505592,0.12497023986775149,0.0775285557512501
130,0.3012670772437599,62.500521691655756,0.23378436775336384,0.2674518219444197,0.06104442397055907,0.06870145044837248,6.181732240572303,1.1371908526488956,0.09818557807898956,0.3860802264660791,0.04539815997704439,0.10636504124804265,0.404613809806938,0.08465938115420363,0.41146553981916145,0.26782257287793504,1.5847241277567263,0.05210473333943516,0.1597837305286893,0.9106426942530761,0.5397446855321897,0.17085156829582604,0.5261932031158225,1.2118356744700411,0.413429425090179,0.6745033784710608,1.1810445517144703,0.4891776396559935,0.05327733647536191,0.8691283268176208,0.03693413579269755,0.13652942553243683,0.10040404296165255,0.08732545898166873,0.5111212962549295,3.884300102306692,0.11853639872077926,0.677319251630883,0.9531861895378598,1.356495006668964,0.07032933987845999,0.2875551898581611,0.047163160858637844,0.5668178952448883,0.16492748103333738,5.054236469080245,0.38805065043153797,0.8615818848229749,0.01209244382412843,0.041388227064392775,0.2418729103963733,0.03623947057740809,3.173046649889486,0.10294787316940493,0.059849587340131655,0.17285121959375618,0.1738563379281349,0.003623235801557097,4.167686493262947,0.024903937259627217,1.328253475358868,0.5545254693802776,0.11394718873207228,0.006360771003218318,0.00659300903818799,0.025530953234149424,0.22810177355399727,2.235136789564093,0.013200489468850489,0.3349163953350364,0.02903415228862028,1.526792732669315,0.04843689411219668,0.1617740167135333,2.776450120268005,0.05727477839878786,0.010454025406363452,0.2582044602124984,0.1814409233906777,0.025900818319819566,0.0421340959562073,1.5132035443158256,0.8432113761395311,0.009246762324143794,0.05260420652477436,0.025807359314534577,0.09896699239443388,0.5097461452389089,0.7460654885497036,0.05297167242808099,0.053797403074287334,0.08762504915941559,0.0030337264059799103,0.015554716784958822,0.010848873450621263,0.16210363233817843,5.404380153677106,21.209804099267878,0.11033528583033837,0.6406529748533369,0.24938050011289595,0.08139096215288831,0.46292802525451493,0.2961066638570369,0.5429361297413149,3.263606545666566,7.2625872640481015,0.055110596015029455,0.2145052050268354,0.011333427256942518,0.05955816850055682,0.16646497852193748,0.024425348478098616,0.12785305086421117,0.0233881181700758,0.16311295646261342,0.48919039628161753,0.001097916886535188,6.983851956034506,3.474555651105615,0.14861457137527054,3.8392097153439386,0.3655835771153496,0.13492351649914872,0.03357059260644874,0.04232909646958279,0.010997121220668588,0.018797528833672982,0.05061520115343214,0.5316093732089922,0.025996091419140967,0.08943682495409432,0.05299086262685853,0.3472431025320556,0.14319889568184188,3.4891483122361824,1.3619962142023734,3.2470302290335193,0.027806592979718207,0.5821793549871213,0.12672187567473409,9.527282594377724,0.1298436345774447,1.1388387949093837,0.7946162657824456,1.232191299590191,0.21457502422686425,0.34170619757266785,0.8533393390449512,0.07222525915987864
131,5.797695889683235,0.3777959219757669,10.901877913006132,1.6334553943388956,3.150013721488782,31.166214761608742,42.44866110744312,168.4061496040325,5.04275102842694,112.13753430289789,42.45198854702777,19.68625550401239,2.579253218786154,8.49391993189618,20.281794400884646,2.707925831359889,8.808376498648872,9.35548716200726,1.2416341739045402,3.4141261932471294,3.0716710678918164,5.807867278961793,0.14679894750258293,5.01468573134992,2.0898462160092057,249.53964652265898,15.460309672242952,19.02134761106907,0.2863544291006111,18.098284777319616,131.92363886030793,47.41012744971122,2.6928404969871647,0.18923564157264255,360.83581630184136,18.53446129638034,0.7807548831985217,0.4611664856758258,3.1111846898440167,1.8507308541387135,28.224096088235765,1.7344826028823517,1.7400126725877456,13.357344897246177,8.742922997095084,25.75991877954894,1.5614510199489307,41.73567051927785,19.109793476586013,2.954982706952844,29.620493460772064,7.170994136685493,20.26207633226182,0.5228258384141087,33.86976155734193,5.408211825578913,84.91170760202084,5.578790546958665,18.343203567123645,3.555900386455652,33.09469896881998,0.009039616070798544,2.477710109229588,146.96015862184387,2.861171568087166,2.3406924638724655,5.693759793103495,0.3589387484570811,0.8315900448987031,8.157401671096718,8.778470846007684,25.093941748041527,925.3152805650207,3.632154978408366,74.55660481780339,14.914248391974242,0.6624624560293444,0.26732951532746585,25.75603391210917,4.930865853665947,11.938302020258009,17.031289795091233,32.56087937790874,1.280381934771231,84.72220378917943,99.338045191641,30.71265531363209,0.21752012427536904,13.625153577756487,0.7301551438377971,0.8488894076874042,2.2295765152442413,3.31381993378262,3.129568728670862,4.782099490615145,4.44942310829175,26.081003913097767,0.49853327194118563,1.5026298902179938,3.6575563067594627,44.83241091684154,3.8634999830198518,10.894238465622617,0.8721142951316235,1.3888444400646067,1.288769506340059,7.493799069112764,0.6080041285869668,4.09841932104566,21.191871859691286,262.04973827892036,1.8644746697936738,0.15434204960893036,2.5350406033694006,0.5514138665864347,1.8825932243024637,5.627109234374035,1.8486551164937062,13.289645149375907,36.99256504149279,21.209153869971104,0.557096858127127,58.62169019097767,1.4100428986365245,7.026477467349589,2.774763860752084,25.19334163935056,0.8561843099398281,48.4483579893839,212.35116328816687,3.639594682207765,3.65544917368488,2.3451564476987614,2.3486355610834244,0.790008550503024,5.261763556468594,30.846978023255907,1.6035804992484906,28.23929196823524,7.849312123465057,5.104640198580242,17.911684310722976,4.403812650984326,1.7184211309077875,0.6250559162978349,0.8561358490532024,9.792996001037572,37.9610523946491,3.575143069851555,11.245964605411148
132,0.12341999721542526,4.498073715714106,0.0003212203690972032,0.0010583024388326585,0.030262034094767576,0.2954914567393384,0.03357340033507746,0.00642933362753501,0.03776411259487617,0.2807027424650521,0.7677707876741418,0.005763495428051788,0.14052504793792753,7.650076431981972,0.0015226072461392759,0.006597700998162982,0.6067126604264358,1.6732541937605572,0.29203279523738535,0.012480987036032856,0.12963649376868844,6.061517646541393,0.045313094628196895,0.045984278068673654,0.01876282655806787,0.26748455419913353,96.07358680285047,0.8217050884403871,0.8304839699707057,0.02162696370160415,2.3376123301248177,7.724977872904192,0.31662623240012516,0.2046100123953521,0.016799392224951804,0.05535385900866265,0.0027930204277920533,0.2884983478637111,0.0019118175040754384,0.04318771592006694,6.694447076624586,0.12022831982449152,0.930821144406906,0.303983646904774,0.5100402542259349,0.027628126062698925,0.0038175737803755353,0.08403413852799535,0.012603953401083511,0.07852541716291919,0.2279059582307729,0.006790265015014185,0.008076030939853528,0.15311278213122,0.0028500057499735347,0.07476106381185048,0.00295828005546247,0.2653229254209439,0.09935962708366919,0.104378712469515,0.0005138658425089208,0.35639861187325506,0.001436241482250435,0.7385999032205549,0.03747070124507467,3.053329682793294,0.5146701003379851,0.6751733407934429,0.04776961778547353,0.007490498741352171,0.01797535846351508,0.4642808188654855,1.8846985004537202,0.13718760221912182,0.04109573025053633,0.2879300441011236,83.55716973194919,0.04751096401307827,1.430577350649965,0.00391254833821476,16.699322314530065,0.016372748370179508,0.1679338604322684,0.02213792547246581,0.022900714525407907,0.0027474063267074176,0.22843253074394024,11.104078783346335,3.978154245038741,1.3060622742461407,0.2350214957132843,20.299976488735766,0.7668396195432542,0.02511119077510294,1.577587229824366,0.011637636337657646,0.2453096816766752,15.820057156538155,0.5149364413862888,0.4216508549650331,0.21748886277097554,0.5037633438205323,0.0014812204402630737,0.04285929964277562,0.6639615850209778,0.02103997795591871,0.007211650051365883,31.930165503561398,0.017959773933833283,1.9270136802592228,0.7494298295142962,1.0396933357203522,0.03830080383072692,0.019748079589162294,0.0019427697706541778,26.50616356611761,0.00990702604600712,0.0023612405865418053,0.015039339727788877,0.0362820059943603,1.6248385883237386e-05,74.11026774903613,0.448148791191123,0.06235497249089674,1.4613265865727214,0.3778057961268608,0.11472715403715078,0.000463424832232761,0.024098272415244516,0.025054510276323168,0.0430098424452424,0.291543581023773,0.08809417210293137,0.4208686235088732,1.4648208536909944,0.16198753885108888,0.7213761480771862,0.0973130303700388,1.2388858723759717,0.011867612852534631,0.7574809083851829,1.2950198505363721,0.0370428981200884,0.9842507059585733,0.005978870227332103,0.02703916942080416,0.2734955419013997,0.053945322770766545,0.07635198911406467,0.0662626766410847
133,0.017107423364136825,0.014891199280779388,0.9394064882938112,0.7414740861466015,1.9242596584624025,0.6246931380324334,0.49912147926436984,0.10681697861788161,0.31551969575699684,0.08092671209007778,2.219591851466507,0.04430719755610513,1.586264011504094,3.8414634663495484,0.658702694411822,0.500188989743533,9.962015001771077,0.04008531132454477,0.11774783988851961,0.013256376053552506,0.25762240528119607,4.365872251213784,0.05232457409381461,0.0159748136291131,0.36255594402109276,0.7335032909400727,0.45834994846244814,0.047934790032666943,4.51738798371907,0.08683494423604093,0.4744419767060321,2.619147068805349,1.9663898456677724,0.08591841824632356,1.6676793060924784,0.1410821318362132,0.07229303230482186,15.142817157966643,26.969888933980517,0.24412026868249279,0.4314821622686168,0.015495361688750797,0.5430167820716075,29.042243882570894,2.8372396396682062,0.10494216924428261,0.010347103162232427,1.944345964309167,0.2975262105105251,0.07114473735690137,0.1764207724093504,3.2539516568125832,0.1138186323732075,1.2257002972649402,0.19642271895440722,0.192537961206707,0.03591034855752717,3.1001130089875133,0.05102718119143104,0.5550893696248036,0.6004906874892735,1.0396565906208544,1.1258369121279361,1.1901276869423425,0.48600319083686666,0.2910240587656518,1.711678702145475,0.2532746486070728,0.719905499848331,7.859468129914114,0.24320664361982094,0.01397953008153351,0.10583046234903014,21.60014040327541,0.3619750640179658,0.6771004850096942,0.09220492151750832,0.6775720376779504,2.135818271705427,0.0637754606232849,0.3068278268465625,1.6339742122694618,1.4234377894909267,0.4697682138047992,0.04353244982974974,5.9951268134581355,0.05812902802797071,0.19308710616972055,2.5957681780444593,0.4448650786064604,0.5467507971796869,0.23740150559655293,5.24065481713987,0.1557025756575248,0.13385405466045425,0.011029587058097421,0.2549201239537333,1.277886688106595,0.05941856241030832,0.6705524409672156,1.7765426422915578,4.2986061465392265,0.05420939502140695,0.14184757900696843,0.1144685736102747,0.17206043549516936,1.592384638674054,0.8739189422301746,0.022919434428269943,0.11718634443321968,1.721161686777703,1.8524063835898967,1.348004257134542,3.747558548690572,0.29410769177267443,0.24684556574008212,0.9200434091408682,0.2242703596910225,0.17039144426869846,0.039803398930543306,0.23585169853311186,0.2763597255943103,0.07860818174804046,1.0933000796562942,0.2735959374149057,1.8808490281822146,0.38147132586706906,0.023162282207386607,0.8266416286571858,0.5547395360575015,0.030597468281946857,0.5187568722107694,0.07201576408490987,1.3478628520285763,0.11582029842032719,0.5236679872273056,0.0020513949737457605,0.18337682330575797,0.17205819825196264,0.009267911593722996,0.22029921206821848,0.3290829237451329,0.1167010319336925,1.479049539097118,0.014057817295181236,0.2142094433264663,0.022227402958018654,0.7186742217379313,0.22193931549776186,6.239425509126595
