,S0,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,S11,S12,S13,S14,S15,S16,S17,S18,S19,S20,S21,S22,S23,S24,S25,S26,S27,S28,S29,S30,S31,S32,S33,S34,S35,S36,S37,S38,S39,S40,S41,S42,S43,S44,S45,S46,S47,S48,S49,S50,S51,S52,S53,S54,S55,S56,S57,S58,S59,S60,S61,S62,S63,S64,S65,S66,S67,S68,S69,S70,S71,S72,S73,S74,S75,S76,S77,S78,S79,S80,S81,S82,S83,S84,S85,S86,S87,S88,S89,S90,S91,S92,S93,S94,S95,S96,S97,S98,S99,S100,S101,S102,S103,S104,S105,S106,S107,S108,S109,S110,S111,S112,S113,S114,S115,S116,S117,S118,S119,S120,S121,S122,S123,S124,S125,S126,S127,S128,S129,S130,S131,S132,S133,S134,S135,S136,S137,S138,S139,S140,S141,S142,S143,S144,S145,S146,S147,S148,S149
32,33.94265802617131,102.51682955502132,29.71298111363542,57.92051815796759,19.62349139535246,112.61022526540165,0.21412238342786316,0.9592605441369245,0.4059169945418435,0.3282304666814393,3.246910600717276,0.5858301099357818,7.9914376684629325,0.3503631548224158,37.87079415293837,14.002856538682511,0.21408998886367037,0.34093688226783264,8.061532691602421,9.88276821364526,1.8669873917310946,7.21847139068716,3.6195831807437195,42.1892753285197,2.0929157537356815,20.814486618190376,12.509607319522381,0.39369720369020983,0.12579735872809725,16.222310929575883,0.05557371570370946,4.3630429772922845,10.812798213782228,28.32705820912712,2.650707371618016,105.36163702576265,0.9947033111514214,54.48305850956536,0.6621618144070187,1.2667721431195818,0.5528650477409556,0.2630605043357378,0.8950599064244411,5.660988213230145,6.984978684017452,8.545103795903483,4.637050337384709,0.5322416999728614,64.72215790790234,2.632411872770363,3.112485451151752,3.6105534651709728,0.1936495567453988,61.26662387687435,21.546901840097348,0.274515658336485,5.791173244861679,0.07242779675421777,0.4842895833260819,0.14347164123109496,10.862084481559787,1.9319083368628431,27.74012163481747,1.3221571412289328,0.3506407221928205,1.7344310540698886,4.842913536872048,0.23879379951215068,1.633583651920344,1.2931783525503655,42.754537545226576,0.0735336728465517,6.783013978777245,0.2204650728980007,3.2863097327343564,0.8249462244028245,1.1788288746191455,3.8010618478007263,50.927762565676936,0.004093057912315878,36.48511680409467,0.24429060324915855,0.6812977506813332,2.7989098476581193,11.56150639285932,3.4964916463748983,0.8245949872676098,4.088857028146728,0.556373172475281,28.89182304396675,7.677142820772843,2.4651851486826866,0.4004617403251242,1.8243723984196636,2.021440481231952,2.079927651620919,33.32582518840918,4.487862550755003,0.7492668748631739,42.00637539807084,11.956750713909472,0.13210355657769496,1.215684354878461,3.370966536912091,212.77976929616884,137.7961454161392,21.891005073447126,2.1940493527472245,27.0444255209507,0.358367054657219,5.997965945489342,0.2823512228770902,0.1510675247085273,18.01959668972547,9.040620877411671,0.8045095808262467,6.941510689365395,0.2845411775630954,7.0696252569423965,0.50751757036714,10.876624777574566,1.2273958065512656,0.1066457345776152,7.552501363661928,0.7110284217543326,0.8703330423513418,23.387193267025516,4.86720554806214,0.14687317067900907,1.3884434124574412,22.303238782479216,0.5139607246031505,3.0405647417158295,1.9951109909077709,21.43765632028498,9.402608242330132,1.1927439423850608,0.8809987310726631,1.3274199150226358,0.2734075284600655,0.4998991179469628,14.018546127044468,1.036814887637052,0.642870560422352,8.834742436247293,1.3322368111323164,18.30788264366233,52.65184332572266,1.0578651545995814,12.805859411347702
33,0.15434664642740725,86.66195639650975,0.017243631034015054,0.13713353516499152,1.2063706454914762,0.07289240264495198,2.213769218822106,19.790338002040592,0.6058537055996722,0.01312681586447588,0.02575768696052087,0.013709996249414325,0.0161613752026245,0.3945709454564256,0.32212844471819274,0.11363226033710662,0.025808135781653495,0.3781548306447132,3.5237830882335355,0.22437076186096636,0.0714628109062918,0.19345712926688624,2.3279045909340597,6.600548436329784,0.7618099183903874,0.019247533881892986,1.2511370013016259,5.559635895145885,0.0013457532153399014,0.09865532960408163,30.15876701442289,0.33607165731220134,0.21621590284685702,0.009736566560266635,0.0019207868232890756,1.2103906322667077,0.08812605645964526,0.48329055471592347,0.12331741585904624,0.015179330369517635,0.24093366770389524,0.3116720542492727,0.11177059118188766,0.04783075466072271,0.003653011608850378,0.012539088580390071,0.00869740234406068,39.691389703373254,0.004744055935559666,0.23487356779180818,0.024803754769402005,0.24164052735331634,3.691628903794716,2.748183486444751,28.85270755179516,0.19129723280147784,0.49178468948764165,0.17375065978765486,0.3118951247453128,0.0003641916891419901,3.522616019289525,0.6521802431511372,0.8273343474531838,0.02089621215417376,0.0009312880014235751,0.08468733666450554,1.8772688781433,0.01596819435015459,0.09644694417683654,0.03442328895340636,8.617981106093609,1.5102194288647177,0.14204527205943834,0.504628293889283,0.0074260460739522345,0.025672490483770537,0.3713106474916232,0.018344494942177367,0.16438517948734438,21.518757860192178,0.24297071171856963,0.137003564487509,0.3098675946632905,2.5638187051300365,0.0024891012207400353,0.10860767513275595,0.30375258026022095,0.009609073077471924,0.21147570600274065,0.9068115493395035,0.007805088655279109,0.27177140235969105,0.15679123975378428,7.477775100111859,0.06362552349090421,0.5510912717992303,0.24599924897689912,0.08167172098726663,0.32290286609824365,2.0290346453958694,0.11479942171477045,0.7261344727977735,16.971776264723218,0.009274626410972356,0.060430751700178684,0.01412122778838493,0.0004734579797940924,13.513526449626836,19.667062333337835,8.075725274580556,0.0059840609701452,0.8534664896965944,0.6160455001897316,0.06413285413763434,0.7636776800878741,0.18720251510842603,0.31527329371418994,0.05364857120149196,0.35017882561320546,1.7109484965628183,1.277482456172478,0.5621361288818669,0.09125014280455432,0.3670774349410439,0.0463413050046295,0.006443720230659552,0.06502374238309364,0.10629489252117455,2.8991012697197367,0.07256082699774499,21.917596283049075,0.03376588244595624,0.13041240805377735,0.33035922436600285,0.030825987173959776,104.62485666228501,0.16601266076411114,0.004825750614815437,0.0058693903908854355,16.169134146870327,0.011673380662369646,3.4972082131700004,0.011516987268395994,70.96602492315729,0.14019499329166998,0.009433388570209452,3.8708796684149043,3.1910635506691776,0.34824101671301977,0.9215738346272023
34,0.26714995704382716,0.10732775148413166,0.4708816632123579,2.717142162318184,0.3376803432028016,0.46400615660446587,0.5159154060880726,0.002504122800517028,0.021825956284336735,0.044216430300769424,1.272635082734351,0.023932487294790843,0.041665735940613825,0.3978586943459461,2.147723831623173,0.041390949725124575,0.7233706638341343,6.484148925286367,0.13465933248904202,0.09093705217325201,0.26259061374177023,0.07017501127076005,0.21748366337073344,0.04293449365009172,0.4177311414089602,0.15013256308139647,0.29394132770190223,0.015344206911723052,0.14172504834158586,0.4473115968639234,0.7772427553466549,0.10917408232624087,0.21896629828160769,0.1356769773736746,0.08160844959441943,0.11746723355790506,0.3675452422039987,0.06991630919595387,0.5448901650892635,0.445519335449901,0.34113777336722506,1.5050128889869627,0.08166565464023645,0.2922975936510402,0.7608574256167412,0.20342539549240768,1.7422399033068992,0.633479280696997,0.7655415219162512,5.669838482345012,0.04680389921833686,0.033953181869574425,0.06688158607034522,0.06864342144401894,0.7124548558439369,0.02153527324393575,0.02330270761078246,0.03530551164688405,0.011946459368901936,0.22575458149336725,0.1438113771120668,0.026749966851559746,0.04223066631004857,0.88005063380862,0.26282562497402767,0.04572990713786658,0.0993873050495786,0.13112424883608853,0.2956980074236658,0.05307038710736415,0.18355859627140383,1.3541280239077167,0.1423073737124607,1.1545702814685919,0.5850173903215281,1.5738018987030555,4.402821853225178,0.4733662641879606,0.3016800065643187,0.0865386911320939,0.0802999796786863,0.07603081883760997,0.03608337179850579,0.26793270778946937,0.022152383511109264,0.05050581681560008,0.1196425039129041,0.12450730013287366,0.18932716729718072,1.069714144065361,0.04469454935886913,0.14220666706848253,0.09270006292624156,0.09153297759322795,0.09649522029762633,0.0470775501895512,1.2573066769113597,0.4633195288864647,0.41047665568402675,0.13445804260894914,0.2820543643032958,0.10482835782005392,0.13888123654002815,0.7371500091892602,0.04562350935950885,0.02267691449531584,0.8965044742793795,1.3396023461518565,0.5599824209123551,2.9089661406465095,0.3905018810944857,0.028266341667009552,0.1793359010591089,0.1564405033626457,0.11837137286609092,0.07893668442052487,0.12463609070171702,0.8919028032392791,0.14222580215549985,0.09717764009804404,0.06819722859097235,0.06784692666004022,0.5806817176127321,0.6375071519764045,1.1025470313068286,0.33579969036502105,0.04207306575721408,7.96946787764379,1.377001710389086,0.004782854791716614,0.22790170792567227,0.10234557240168621,1.6435167667603667,0.028513884173694087,0.6084067300999869,0.12574885156792723,1.2084955924508622,0.1811827001714423,0.043593269548623234,0.4991877967347926,0.06742111494409106,2.6918744130773096,0.33022799421223525,0.2994606610237845,0.23377882596956026,0.79402207715774,0.8107815785020783,0.1534816427312786,0.10263141081842647,0.7798771936268176
35,1.3435619597833335,3.5348234211853313,4.397420230999883,3.1073897282392093,0.2797326021525471,6.725445928388829,1.5178635043668833,1.522104697857581,0.10076178823154065,6.33421146728139,43.51665925622691,1.0945308668569966,0.14007721369966344,0.1789863568904223,0.31729902865760484,12.159160698891315,0.1897628069379302,1.1971634375090476,117.89435682340988,0.06329698606870963,0.40412021698856715,2.5131348697392992,1.5680271895160178,0.23386325903832422,7.979863252257352,0.14153417434508284,2.79103705605552,0.5663829556903041,0.41019554241496037,7.009990271589298,0.6313249787683035,1.6316635114053426,11.320872815983199,2.7843292229024716,0.03598022583924923,3.298426433410836,0.2676541503717841,1.9248922937296604,0.4479699631347888,2.1844014408487635,0.523534500530084,0.7396240203808703,12.55451674455622,1.9484776402246045,0.3965505286241977,10.069482531728173,1.9987640114606122,24.356209478630053,8.45505787557769,1.2480438455379288,11.322095705640399,20.835398088046816,2.7524998488917376,0.04295990476560894,0.9948518997022262,0.07447119421112995,0.09199517453888625,3.6420646832239654,0.3135483927742838,2.2529769914069964,3.3484004424022653,6.176676869868509,298.1828946265532,0.09726570569657497,25.211813171387448,24.32333403647498,4.710539226398897,0.11164521169141539,0.5733932001941728,0.08197192553675389,2.9087326008557173,43.17234417633495,3.450464964108322,0.29636269988404484,2.692989224074366,0.8139113851865195,3.583844145481728,2.5017150708643214,0.20794760511579985,1.7018278639740407,2.3550641524668774,44.69240786651242,38.331638066217415,9.68684921213346,2.494639418996597,0.14538194445071603,3.4913131185640975,2.0109268464698675,0.9234402270273957,2.793086933769065,0.718839493945478,29.090684269435688,1.5661354952592685,34.82829805402783,21.7428599746542,85.61663066979777,1.7248556831386523,1.6826291154717539,7.814324290376785,0.0991050687753497,1.3840240309051433,3.1102299157701454,256.44531320761837,3.84999329327159,0.4607976326157482,1.0217189738954384,2.6511836967113735,0.3133291238198534,2.601080965973814,5.763253642706637,1.6835201818685779,0.16401065780920268,25.30369795181752,0.6116857717873475,5.646491625205998,33.34288233636621,85.29226970134746,0.18855842830301525,1.9783312320215451,1.5517455455512268,1.4080938686140274,25.386187672231845,21.299663685542914,0.8087933775040235,1.041804963593101,6.131737671587039,6.414501580587374,11.621051750533162,8.134170618746461,0.25339647734941273,1.793555522270145,1.1969900798344932,0.5698547876166556,15.969491762382619,1.9412901412638002,2.4023558698759118,0.04315314260109915,2.1825043367652155,0.3745917908285908,2.58447533716452,4.3200475297834835,4.026430563407016,3.0753138735985726,94.36729278576077,1.5185768924993337,0.45837906001489986,0.18445108481468758,0.8906152245766902,4.620200521402545,0.5453173603806174
36,1.7269218699491957,0.5172984326464467,1.8893929424647438,3.5872403304577767,19.68439629101968,2.652782327251623,83.71691287174369,1.5958915689593771,13.923166831163243,8.231289482565158,3.731985705038659,23.773608588522926,0.8870836802069103,13.142904859629505,2.7923639637208972,2.401576867981868,22.03261575336152,35.0316300821822,12.936524530840144,0.4743967252261481,0.541914030111666,62.24503343206572,1.5486074809201502,2.585187869332658,0.6480396343003498,3.9790006072289903,5.091518957220437,21.014791409354636,0.36935115298579635,12.575149106086396,2.4120278191985514,3.7575992172628,3.8355437372141603,22.64636265229529,53.20239503114419,0.48715882517593456,2.1810224585576905,4.126665742479914,0.8136433488766935,19.125960616620688,16.488757320833887,18.440770944420755,22.564573443878626,0.5874465863783889,9.957828628154054,1.171742737897457,1.6494483512672828,2.6628930853863224,4.8732103283920205,1.7729740766293083,11.794443075209077,58.633728884440394,3.655839821938853,2.221887441073487,1.8266256482510836,1.1634471485086055,9.013079034908921,0.6086621571062755,0.4654465383709825,1.9895371602717145,7.777348256909168,1.1570654674084249,2.541281735105791,2.2396289484407306,0.494566618078529,12.93781226650338,0.7463502306614757,16.863909191271695,1.2166183103972779,11.767545459467787,3.25466418405612,1.166133479036213,3.3157851798828926,52.57899768094578,5.515956392729838,1.082656007865474,0.9339738753015797,0.38946267780416177,0.7199761397207467,5.081325899930353,1.6325972889520681,17.22846063091631,30.434637441374054,3.2543416979114155,15.50575183708714,679.9996469461839,2.4314918031830977,3.3710559795581654,27.82484115693551,37.48098348845463,1.1720375465992638,0.07867567244247399,0.6387091662114277,1.6860556514633789,2.600365702016792,0.4739586162785207,84.43628736381652,14.199837349440223,3.857133918268984,0.9789994742365188,0.7967239393566024,4.233957683350663,10.985455643568926,4.164798881049153,7.631853468588343,2.4777754667674783,20.325544807489592,2.443681675555852,1.8954272638079233,9.466186868636546,1.681235564481988,0.3633591712363886,7.881637415578332,2.780021270818675,1.7313038952694393,2.797757208699593,0.734520662947449,0.7306483466420884,5.255560684308757,3.0493125612007694,8.344106214997902,1.3053357819908764,4.319685088416534,0.6869712354524983,11.427900964411187,25.77692731821847,0.738474099687416,1.6533077496537234,5.3141349421952615,9.04125745618299,5.58431124269946,0.4738544312708465,22.398866116935423,1.2260026140898466,13.086586217106229,4.254872196243524,5.040435023825999,8.68225813006526,3.0358570046270934,24.988217533817526,1.722391348974369,13.44643123340463,0.5843527903516085,11.125864110639071,0.6208948421025647,7.856515921964706,2.4312221157359075,27.341083585455713,0.26156193528622645,28.704184722390426
37,1.1424202286841587,0.06352578878048017,0.6230216738922433,0.2619749868556617,1.1016973248239532,3.2226509525137756,0.0008219645817940414,0.49204664507992735,3.685831333387281,1.855366278655467,0.8969534853382383,0.05427149419525527,0.858319606540208,0.05011083889733585,0.04463658101348933,0.27390807756327773,0.3953176485301845,0.3266949171936757,0.0028876994910028144,3.8118505184920344,0.0648743561819354,0.04467743143856927,0.47223092913931225,0.1341004149123474,0.09243629077756507,0.16238337846797274,0.27402800264609845,0.3605419673731179,1.7531132828735454,0.2490115891444319,0.08562928943174261,1.9252577452983726,0.04624023391014179,0.02624876523187763,0.009715642837603193,0.04533448513252234,2.60170933499294,0.2264303689092821,0.025999277926966564,1.4567664708874655,0.4095789438943635,13.783068441556276,0.9200536805943086,0.08717722903102204,4.280877295046126,0.03454043051038548,1.6184604145890504,0.9022734159285402,0.06002315383810714,0.07254929874867763,0.5341924199981791,0.30048199085839117,2.750582871432056,1.9787086547207746,0.41976859935652,0.2779120681302574,3.4648356201503008,0.05456146992189436,0.05545295966716221,0.9814129127385801,0.17500210996439491,0.016343898496244146,0.1581289351960646,0.30651206876196163,0.50840471971757,0.07413996057784904,0.07254089052789535,0.036328419100722736,0.46160687374513887,0.06432290208000008,0.30614185956504697,0.09272692010814208,1.5003812532852954,0.03746727203750371,0.17200534683167165,0.9664440140551429,0.3043340075277656,0.15774186682129201,5.205113590499306,0.019399285706453814,0.9027346408124346,0.7163588142424855,0.020511713993320947,1.4509613445025111,0.1552744213718402,0.49197300780116726,0.03325392385377131,0.12854551840299974,9.515621437762189,2.3849361857511524,0.03979580567289312,1.5756386590856433,2.4106975452409984,0.9163973129054327,0.16463864668432857,0.2090478055470357,0.0320059742376297,1.2386640307804917,0.10433763972108265,0.2696564176636736,2.841855809388278,0.07446684816431323,0.009929732472326239,0.10230876129295638,0.0370947844940193,0.1966717018495123,0.042538979392441605,0.4197119920917998,6.4740624247426215,2.9601165867223673,0.5837223127271809,0.35012771580964175,0.20744878331813832,2.8778502463579323,0.15299151599696248,0.08878172091950783,0.1254930951839744,0.13099401001179403,0.00448760326364548,0.13017990174412497,0.08075274233186387,4.708677001108892,4.715251334721009,1.611940548144006,0.442739275695886,0.2805723532572247,0.010321462083397155,0.023845317369683774,0.2623842054903624,0.014691309515747245,0.10995849921513234,0.7377179277313618,0.3648926400184627,0.08617903410945325,0.7560703769917366,0.14729468095530443,44.27956447227491,4.8375376224878295,0.08384073436109764,0.06228312520258291,0.008361068659189189,0.049417230019221735,0.05479873350097545,0.04057982298742092,0.3247308739804443,0.7775476067567398,0.07345118682239161,0.9729220910541729,0.3587549377729245,3.146523636003184
38,0.0009750048868784226,0.11070269683925468,0.9797909889769418,0.22830037461704586,0.03905593786308851,0.12602318975615048,0.5323883512222927,0.10237248983154255,0.06492718451553997,0.1792089912746319,0.031141502015192734,0.10466400978342323,0.5121373153958697,0.572196028569062,0.13344090676897302,0.004903282359642139,0.02139952920823458,0.6071103062353942,0.9561299504805054,0.024324608143306625,0.3581318556350019,0.0880002769028852,2.475748317537543,0.021499543031001853,3.3244397275530253,0.4493757118367149,0.00559456894361277,1.5342403427602531,0.14089581157127845,0.029625433290405123,0.008319923510862028,0.5449475677713934,0.2742923033211688,1.4876167759194057,0.011146422420701912,0.013038081034156742,0.07423121963886335,0.20284912215301226,1.1612484172213584,1.7932117091249946,0.6479083082287942,1.2916371325260452,0.14758048846170724,0.6936004729323729,0.10888547508325622,1.0003205305097176,0.06964877430959866,2.9756188932005343,0.02828456657818155,1.6369416773749956,0.7866175087268722,0.39498628026859206,0.11196559223589143,0.21299228815575194,0.055827834710019536,0.05694451689261594,0.14808372749861992,0.36045242944493866,0.04388247272757944,1.0229094391423013,0.26842571639537394,1.4795253865890454,0.14897496787958533,1.4313831221055888,0.1158946809785286,0.2911521876904117,0.06754593520008599,0.27065514329328033,0.05332393294612677,0.14320566881584226,0.19672751431413266,0.11400535015039018,0.7254263152432449,1.113603369166734,0.27093948167325704,0.21553283190448935,0.021512595412089323,0.16077684202477266,0.5788115404578309,0.0494639266138574,0.0407486101154239,0.06269460237556161,0.42048182212303603,0.58915543756792,0.21069719609253587,0.159865362562484,0.1257861483285567,0.053672466010084664,14.092702276876269,0.122027501518228,0.14372582153051244,0.12882726925746268,0.12319659345214637,0.010225751941524723,0.05982594356832906,0.2703325190827553,0.011337202877799091,1.0568156693718924,0.12457492215791008,0.002560554293159195,0.2074312329764645,1.21542231927732,0.6291468742369748,0.388296264452292,0.2385957499693204,0.055831330122691175,0.0319108033687161,0.289805772605074,0.1706800902122154,0.11788730974426824,0.0960974739929378,2.8654778799010447,0.04183331553772473,0.056425496644555526,0.027291184569539072,0.802818946343208,0.07692347375516319,0.24663499127422325,0.08510386634530935,0.089694325763197,0.0783505037938399,0.26198251475965584,0.007983980373808472,0.022976617172236685,0.0531902446416548,0.39583403455435406,0.07270004201930777,0.04029233381748957,0.265927278754999,0.04537113487485825,0.4590342092322846,0.023080619200644026,0.0405058030560272,0.058124975730561364,0.2589408200636221,0.12616316610632644,0.7894431187770884,0.10679507681215958,0.09074808257424252,0.28216739573700456,1.0119322620353661,0.2446218411606648,0.028534096278158762,0.09900142472233517,0.07677550681340067,1.0597666338817089,0.14275492144688362,0.07405747855396784,0.007507249656206221,0.1567644054260325
39,1.4658285474680268,0.09234657331836156,0.41492518945883866,1.8142163841965764,0.5905763608608139,6.525558414240322,0.6104299531266474,0.8402711535738828,1.654713787610926,1.6029384227936467,2.1106530401699963,0.24611681370816466,0.17482171025746357,0.33240538052306207,0.18644861193533874,2.2462717755454498,0.46674848621965037,0.2874247831510863,0.7404286785061849,0.36027631337807886,0.16309571557058966,0.2579685657357771,2.0237406873035257,0.8456208371579841,0.08627473948567499,0.6240295717395484,1.7367409079661158,0.3522536087030364,0.35481540005850326,0.1992554220114348,1.1332272810194548,0.6785311060606879,0.7431827125477845,0.6639796527674934,1.2918846600388958,0.0959823532599543,1.8942532761652384,0.0704969014224156,0.9994598367969277,0.24084943720102386,1.8707865410982563,0.5385892053763525,0.6552293777486741,0.2307390730904184,0.4515507672060286,1.1068314187656247,0.6601752839509539,0.06866882039733331,0.9429425759368202,0.8603604752999686,0.6266134788796601,0.4046932769288231,0.31422250975488775,0.6346084645727353,0.443150447760786,0.16688972785517753,3.7994740076083198,0.4283475185193553,0.173496549577935,0.242050634352183,0.23355757592883608,0.10771166041580799,2.893021958780391,1.2437430434883676,1.1419658884029305,2.5114553072522185,0.19421013039441318,0.1325866623806706,0.46173043940333025,0.5466770106194462,0.23806019979536408,1.125012874834469,2.5664791988582842,0.7121314000314622,1.629492702369641,1.035057154946073,0.48508833120897693,0.4020615700654261,0.27536120254525676,1.4985033611944731,0.7484705238658308,1.5214626649720437,1.8277385417057264,0.12591837658333413,1.7507597986615426,0.19656047104833985,1.1642783760195565,1.830291697568173,2.908487875155064,0.31761065351720447,0.7977356631312745,0.6519315485071641,0.12362316865104545,0.941430676137112,5.978700875527394,0.05132385396396057,0.10876040844362649,0.4668674838566276,0.6803851480024324,0.05277966243037383,0.07989634608580705,0.5543335817557873,1.524322728809981,1.6247294032754556,0.9136127457274471,0.10311746779911146,0.43165473878242006,0.4227812910999702,2.2103846350945866,0.3513484729960403,0.7805502693941488,0.19153466767009905,1.185131735850723,0.871507815707565,0.8808509198483768,2.1060743393651737,1.930562495326953,0.6059827434986831,0.7394790810766521,1.88583398282698,0.4221534036209567,0.9072253513116353,0.6722397388222521,0.6314961230228979,0.21117875164135352,3.1089912351703735,2.2638863645370417,0.40797632220073343,0.31148117371429385,0.29160604491120057,7.415246924932151,0.27633757022513283,0.6272177701129859,0.2432285124604649,4.342484920633726,2.197825832299831,0.8488268328693344,0.2896356767630828,1.0216709903928232,1.0699529528441434,0.6621418059204411,0.8945811011337651,0.5135629104413938,1.4270308894476162,0.5597286792394149,0.16218551931735375,0.4438972044051665,0.40681908912841547,0.05443638797380146,0.6851274340436281
40,0.5959775063284221,0.2828575092782014,0.7203538667847407,1.0979604400306182,0.24231939287216525,0.17899849225802214,0.9385819337178545,0.9564030270395966,0.2590421448791139,2.468263064781237,0.8958433776442806,9.229074726617966,0.12816127898343793,0.8616787715417973,1.5709674440832109,0.09847505923848426,10.47363946002718,1.1852873596799616,0.0425598005643482,0.03587899447661396,0.33189796971675306,2.936742067243946,0.048256275851476925,0.1697803300289546,0.3287482697734829,0.6022322762173014,0.1377975871213414,1.2870332874999513,12.722084157536218,1.31955086782815,0.20322190475231924,0.17833928876790758,3.2131384254900546,5.593248229717234,0.2932782661395525,0.1541397698477357,0.24149514657169618,0.3410578239921275,0.9618827169826691,0.899022427490125,0.10624032221463767,0.12322246443404246,0.5664491692054627,0.10024342445083256,0.13703007767102987,1.066155105921473,2.023283034049371,3.088984607662019,0.01903418566263683,0.3305913738678237,0.6973478245987169,0.2875754253540516,0.22385050738518927,0.9498886679785333,0.8011273019489281,0.9126709686150613,0.8224120807387841,0.3069870964450337,0.33246657252106265,0.2783749336124747,0.4150457033901015,0.5412508645190146,0.0768072838101899,0.4220214557240596,0.4261797412791234,0.1873488180613595,0.23067395649970038,2.7295372428450233,0.9901149965333592,2.1325528995399177,0.005069796227460887,2.2667565727826453,0.9556000142846296,0.23597965188095923,0.4030900552987976,1.7669795536285027,3.8767372766536186,1.313553701249001,0.10908608204584835,0.05471064498300343,0.22459959411932592,0.12303570050263767,4.199731262945903,0.15790514669568076,0.35628478737348185,0.2006229603014366,1.1668077574958426,0.43719234666063383,1.6862251527402312,0.19806842543909267,1.3275487615925656,0.04229018247857034,5.290331512284352,3.4122803931789827,1.1197782224941923,0.987386014340141,0.2956331578089767,1.0162927894837965,1.4795084368521063,0.20956184225689092,0.2998893884158283,0.9119600816842127,0.6602164712934481,0.6663571188070366,0.21663228731585368,0.3821020256332329,3.948992964212842,0.5040573444267075,1.0198754696005927,6.237232752171394,0.035025766911700076,2.4889919523997066,1.0055257656608567,0.046671944818059266,9.045197424543954,0.15769550866570278,0.9814324107529661,1.4467622158046065,0.4189442410104247,4.4257887672523974,0.7770649816089039,0.08366391255874901,2.048215976560601,0.1370765845907353,0.18517708659553284,1.2273775538597629,0.26618266955314296,5.2459305060427415,2.8935030187775896,1.9244052320954363,0.3701984664266468,0.17015662050801938,0.17944104543159908,3.7622557832671633,0.16025122839865485,0.10388195154402707,0.14413799747350634,0.2985824548709518,1.0735415802547121,3.266290329982668,2.0012496770182984,0.2002125345403225,0.5709690317523506,0.15065623865765962,0.25495587251074425,1.6872331732549415,0.1993426560112633,11.567933270982476,0.2286039292180962,0.0671883735842614
41,3.8039531157944073,5.32081314074006,5.4916948628346205,0.3036012033591148,13.457088695131025,30.55769403442017,0.2735068749314454,2.91421146017764,7.281945744158067,22.330435764126243,7.057825587478845,2.857934420051976,5.621069881145083,0.45789501557543383,6.062969914771484,17.664239716210115,0.029761657614849925,10.364153598169644,0.7453699159269727,0.7893174333305616,0.6213322174552316,0.08246761379592724,2.293560228836727,0.6022135566447684,0.023084232920924357,4.965451159259837,1.814108520682963,0.18840278196350665,2.798619173006249,0.09664931234569366,0.7009977187080987,7.776351178792834,122.9091444663351,32.09514400411855,2.433496247549753,63.507117872651776,14.972954597630288,2.4718960695083876,1.1500306772509092,0.011383812179262777,1.6503621573447902,4.614365690848261,0.3455104264105534,5.272453065454536,0.20346568454092653,0.5077869743507557,0.7954477023209089,6.738434111090038,13.732552681841403,1.8435307104076757,52.85358881604209,17.492943822053785,0.3444343265656577,85.02195424050934,2.9515137852743103,11.842835602344723,6.295712699851135,3.9534024554630025,1.1012696607517067,0.20309726522272126,1.7971014832864756,0.028754610037274805,7.160482938087096,11.717261640951076,6.014422865035488,0.8018147188655897,14.564435790844144,4.036651711936745,1.6592630764691627,2.696186829730926,10.011254995088358,16.198307551594915,37.51194963229082,11.14465542952782,17.521332604687416,4.629814709245293,15.848120660800408,2.2199969335992016,1.9448355669150057,1.1068626413787845,0.3058687222272963,16.30337320769363,5.467890532598129,1.0534834603897703,1.3411851388234817,0.3600225111354837,309.0399558390078,3.9039266715842094,0.5303412215822491,3.756004273505212,22.931154732828173,0.7089027272069088,0.48422406018538994,0.42648993594510165,3.6177629468832926,9.221697322720207,6.092067567458747,1.073515555064376,0.4077364705126327,28.58778467969047,6.039777061751717,0.3331738842403109,0.6517409180545877,1.3090000092300782,0.47255354619329326,4.743335484059531,3.537382092318479,0.9907106423750482,13.143608236804035,6.281145571446656,3.1522731320600754,4.089689756303527,0.4447630415089377,0.2711007246869566,6.9371434261107625,1.096529974340803,60.26138091225256,0.2667637546835637,1.609146892724711,3.7809789543668555,2.2550233102115262,0.6343316306585531,6.237997421597167,0.35171237020388424,61.83409302803601,1.8297715521969018,0.8499235250863344,0.128331634006704,1.6900169713627728,2.5089799066536873,0.11715290222137159,0.1536699498554824,3.2122297247423193,0.5892090742216963,3.9013141103339457,0.13753390181325312,252.74635298805745,11.785379541937358,0.1808580414183547,0.777081816195715,11.542624503815638,33.69799994295414,0.7183441376035986,1.2442854797527818,1.7699731575459896,0.15338649487549436,0.05763075013365494,0.7654362122001527,2.338893029399893,435.4786501184287
