,S0,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,S11,S12,S13,S14,S15,S16,S17,S18,S19,S20,S21,S22,S23,S24,S25,S26,S27,S28,S29,S30,S31,S32,S33,S34,S35,S36,S37,S38,S39,S40,S41,S42,S43,S44,S45,S46,S47,S48,S49,S50,S51,S52,S53,S54,S55,S56,S57,S58,S59,S60,S61,S62,S63,S64,S65,S66,S67,S68,S69,S70,S71,S72,S73,S74,S75,S76,S77,S78,S79,S80,S81,S82,S83,S84,S85,S86,S87,S88,S89,S90,S91,S92,S93,S94,S95,S96,S97,S98,S99,S100,S101,S102,S103,S104,S105,S106,S107,S108,S109,S110,S111,S112,S113,S114,S115,S116,S117,S118,S119,S120,S121,S122,S123,S124,S125,S126,S127,S128,S129,S130,S131,S132,S133,S134,S135,S136,S137,S138,S139,S140,S141,S142,S143,S144,S145,S146,S147,S148,S149
105,0.001814065492137272,1.6313817511612942,0.0026815205278265222,6.6646085401160535,0.06270614357917875,0.026265145067708048,0.15328826223582082,0.40132553438361107,0.02010988227361369,0.3147145087902208,1.8317700838757631,0.9447002289575192,0.06301983135907138,0.20105708813466752,5.733608951205494,62.511999244002986,0.25373936918267537,3.604449178700265,0.0034950025949154902,0.06878546348567569,0.8782881842010196,18.038481175724957,0.010785585748827813,0.8745660152628955,2.187505389898708,98.43786858215337,0.00033621438921307967,0.012416126157898454,0.9406895899866283,235.4674294540276,2.393091980032238,10.913971005771614,0.005225579939938748,186.85647893494877,0.9674859375471615,15.346887764692143,50.026964127973166,0.22102651617831218,0.9309886097023868,0.5474041597854761,0.20238827970148587,0.4109158250995398,3.9037574018785666,0.010078028399154018,6.1602667540322615,0.024617595198959927,0.553888385774477,0.8890628825949293,0.15019014365147798,0.03127095491892365,11.468014095175608,0.9563929261039859,0.3911521125124808,9.297882464468636e-05,0.09852610633555213,0.0009740192227888612,6.737162392720524,140.74565807548103,25.128326441025024,0.9572992127694191,0.1892122998727912,7.246097136803377,270.25118051027727,0.32850759591875855,95.0376691356279,1843.8944494917228,0.047917970875994,1.3065262254926144,29.47877499785433,0.052059724169404506,1.1468913066605106,0.8611651922733696,2146.890877903869,0.051349843028212806,0.1477448949141161,11.752971417978092,19.047272534501737,1.2533779935791745,2.4661658272496196,0.09166666411936547,4.717125220152367,0.19093358499671778,0.0021135933110913788,0.014769912331296485,0.04275961111521664,2457.2033474048676,10.233216886047213,0.75547635992045,6.5178111413455575,1.2720136141692409,2.813040945008557,0.26419153560574266,38.335893862221205,0.0037243866680928897,0.08032484908057802,4337.545716244777,0.8320388923428057,123.85775767944145,0.0301060628841575,2.5064439341899547,0.11529426425801391,0.05793881484671844,0.5569916941956984,3.518499300632712,160.2570043300706,0.6690408546508926,0.036855315708841256,201.36879459607695,0.004419999931426081,0.6151581409348986,4.605950751020045,0.0004891583226442597,0.09521535041740807,0.06143201095903463,0.2625828427885566,0.03260575332302921,0.8635784958373001,0.4427891640458271,0.8230024432837403,459.87580189745205,0.027956645513286558,0.4209192218738067,0.032422375920212264,9.731513105132722,0.20630130498705163,2.789704668172591,1.8597548816602105,0.006654909287564225,0.005599040167357726,0.5184461444079234,1.9290724938727621,35.17277106354056,0.000129462083990934,0.010269805282419397,0.17833248401297155,5.943488111271219,0.9351708055295713,0.0012869038507701536,1.4482371608986662,0.008947020762908743,0.09881670498631763,4.488262142526181,0.16375787530338476,20.78301943917145,0.0008859499231746913,14.56314243494741,2.213323922444965,72.19045249112752,1.359941507126558,0.7205139339165972
106,12.666172989190795,4.541383697091415,0.13263304009018947,2.8425170011819874,0.05128109308534141,0.12762531686968234,524.1580651086297,0.10599587875011905,1.381801595899127,7.123906763963677,0.011321585875293227,0.03898450047441478,0.002744086945194329,0.27170524601899576,0.1980093078626374,3.7245078316284386,0.7873723967175221,2.0510818040972207,18.233411739809,0.018421757858843847,0.0017902840065815505,549.71111128611,0.003088267079054385,0.03390097840251899,0.1346518785371757,0.01928373828719284,100.74524600781378,11786.236867845324,719.4442834601584,0.0388190242901614,4.8916440213786005,252.14805420899168,0.014810861372372168,1538.4832330239228,1.3838253686710973,0.022709644366294187,0.01184787210524425,8431.078447519925,26.139614444299827,0.0006430875316786493,0.0471992491972836,2.8438185121350257,42.489529623503486,0.0010551060498309136,0.08427665654961111,0.003223631001898664,1.146204050603829,72.37232757421964,0.04699933574945887,3.0510856093060332,6.974871996497236,0.8104758626653188,0.03031189472946014,0.023925268780183837,434.88207598054623,0.48011483567262253,0.2275893477182257,2.136898942027182,0.1966203970139785,0.007129951340667725,0.001974911951304897,0.011542253726859348,219.25297123849776,0.06934019443822526,0.013103456439045707,0.009248307142409996,5.447956225370798e-06,0.6494014449669739,0.06702084450626206,0.04827351805740609,19.560702048097152,0.050566235569391806,0.6191968432530569,0.2558655711895532,179.0672323893688,16.15006765867648,0.7380317357042443,2.589298744790328,395.89368382860766,0.7580792656292876,0.29030897777351816,51727.17630174679,0.0004678304560391858,0.2607543874836265,46.337538594833845,263.0532607590954,4.940053667037327,5.500767586231481,5.11635301976582,0.0013079249348186,0.004410392678090379,13.882290270684956,0.13049849194520521,0.00036469802819738393,0.12584652095146442,0.03158331205345891,0.018912385106036943,349.10073126078345,1.1372106695550603,0.09998300501149783,1.8968942458823186,1.730331513328278,0.44276618770914233,0.0014897327403278805,0.0004951572309459534,0.002815560845399177,0.07655085055486274,2028.1329194164002,0.10807759195042907,938.6276234072304,0.0006678372400571987,0.0005575003375918401,0.5463256940171347,8.932083457957607e-05,2268.1754743988663,0.6248615644539379,0.1622084512624011,3.647269265460879,0.06643434860317579,0.45961675420089565,0.002153240773167195,0.11716012279699038,0.0758896119764848,186.602571434981,2.8995962352671016,0.26968341771275917,0.0035049995713685713,0.2349010600667062,0.00016069538133984477,0.00039202015448982174,0.6654477506046684,0.13916196035539832,81.66606046259888,2.5714813996141612,1.1869158987343713,0.23688009068256316,17.2471051057493,0.05491912237914913,674.5521675678675,3.2386414019287515,476.39115685515134,6210.352978126223,10.949873847700381,2434.740384017205,0.0018008164279006572,0.3816171331070358,0.002847362575925624,0.25815054868874115,0.3749957188902513,0.44151870240032975
107,98.40249863126563,1.4056005928985063,24.283340072556452,0.08760479758534563,1.2547300381162172,4.473559088649328,0.7337199495001241,0.2799060099473186,2.4723161635840634,0.1197808013230424,0.16810452042352939,0.5782363809009311,0.47735946837587473,0.026754133782022904,22.60594504444394,6.551857524012456,0.23622383348304296,30.886736197337427,0.04895645409242357,0.062776802864406,0.22295073288788342,1.307929739764838,1.5442612999690388,0.30034646869086756,0.011056432898828203,0.5436403088106941,0.18976352215416808,35.917404125340425,0.048370782308131965,19.656475608113475,5.733856181879324,183.66678541596235,3.9379398242238395,0.4286508193494582,0.14660772242911438,205.137528944006,4.08398447896088,78.20714062911449,8.08688222855991,8.769336579249217,1.2362648875607687,3.5359211130390134,2.4320256894483236,0.00696188563028581,2.1292858264663623,0.12672741678567873,0.21939926552178318,0.26860202158426805,0.1503070024754857,15.696769369507653,2.798920041781839,0.4375497154905932,3.4748334914041443,0.025459186384528685,0.021566636056427658,3.383975112221898,0.3544627868667291,13.41242952196655,15.299351890884125,1.9859471200002503,0.002183447215645586,0.466055934637538,8.108948858986858,3.111236629840852,7.069446654538073,27.60814047284337,0.08898640764433567,12.459544274621768,0.6273596634167193,140.78758744846502,4.175983333323532,16.91631456441017,5.204489514645974,28.919214338376264,0.0177964268884101,0.12250052559932323,8.83178915505903,0.2905363901149226,16.42793342610532,32.17762109847429,0.1008292295787577,2.076268223633316,63.904452669690286,0.33964364502221045,0.3149489369655382,21.173328264044095,19.632555617599643,0.38124301436850433,1.1487799213048426,3.9113902003118515,2.2382880517212893,70.14366258490486,0.19465972236993587,0.28464220333150986,0.617568385071407,155.19979132602563,0.0015079312891122906,83.87303036389629,0.4357340608384037,4.825823006686043,5.522365780495545,1.5324643215140896,0.10595190844532047,1.1341289663221603,1.1392516606025114,1.8970674475103397,10.918250519865904,0.04450373111536469,2.1110538354086237,43.174367553003314,0.021337036294283625,1.3829922242222532,2.142933129428284,119.33494158861288,2.1094587996010152,288.7550636846044,0.011157674824927284,0.3984808008025067,0.07107197616907733,4.211518194002751,0.35639888130931274,0.4131703771461073,116.36348824018816,0.9211356070459774,313.0733200145497,0.3078913292619337,54.37539910151151,0.2957422973398333,0.6641879650582466,5358.663628580611,13.63837861116082,66.64118317159962,0.04332270936131251,47.51072823815885,149.54033430938657,0.0689536626484106,12.779674497086846,7.912022062159057,66.00200276702314,1.1015277452412873,94.60171906399916,0.39640973512268396,15.288147005271371,2.0575104752754148,89.79424895581852,0.21240046175529365,0.01712434889270744,8.033314017474787,0.03568421637290114,0.1438269363976708
108,329.2666641378695,27.497950557824954,141754.07238737677,0.7914572425347737,21.318873457933158,16.05334315177761,1.4951255418461786,5030.3533732973465,921.0409238793217,4.5960002539372224,0.005049099962714884,4.169360212367192,19.30203744765127,69.44819455481714,20.5023964784977,3.313199955233629,780.9182734705782,0.7069885854094716,1587.4505409021199,0.1559044877873931,0.003941429463397915,0.05780404444615597,148.86022298197162,0.21151050614797814,0.668637879897061,0.856172586483767,0.3276471019422079,10.479456250784414,157.92411440600458,3.105264259198035,0.8889409343538357,5.8941107898599245,2.285690801264981,0.34735924037428506,0.6701664909133705,120.96693029901894,0.17184434832655035,0.7945123413704009,0.023021542200112797,2.727393932704801,12.39963566259677,39.00079085071466,7.337753175347082,0.08190031620871131,1.8901382909716193,0.3787231356065674,376.93417811329135,0.08557577710082206,8.00569402893737,4.396225391421017,361.5119033849858,93.42391733589369,0.20039374133123905,0.36330439135840287,28.953886935599996,17.15599653243126,3.741163093106943,0.028235108009854525,9.133117780373524,8.369361154687624,6.1890257062235925,132.59560075192638,0.8825387100742651,0.1483989808054781,0.07474969815717186,98.62147674197375,3.1602287023620423,1.161943545202583,779.0453569218812,2167.584410043566,0.5847163552336072,5.7420504394593,5.3823215608983945,227.41888197782703,0.9626879579519328,1.5454624304705027,10.740580013028762,3.3296869174556134,176.04558389142682,8.42989200920694,201.48094806878106,32.01407593309014,4.259808133743724,5.759219838122592,0.6844080383786639,403.8115746586031,2170.5341329079833,81.77188830416151,19.351930747701566,13.129117265889343,6.823805141256612,8.17526755176271,279.2043780666877,0.012029881361789105,0.9494898070837496,0.24379614595685822,5.425036940539443,6.629385954869989,0.6790994760083497,486.74660168071404,0.5008453284297623,4007.150313120077,10.5150287769373,0.33402068197843116,2190.3155956979376,360.52884343547294,0.9623586206306578,26217.530909148805,6.191224155549952,37.705835210484885,147.57947761015959,8.594834922288507,3.489310078221245,0.05685686762724438,9.44504635198592,1.230454729975082,10.926707781654702,893.8596893286647,8.728081426110418,1.5729911021081664,24.228395371302106,3.3005198986050193,5857.4559205693,510.6364425229831,13432.876713943055,3.0257640428225785,274.78584528950375,63.03633466921859,4.9194975080186385,3.172573814000291,759.3141869497496,5.264753618973965,12.710514878479758,56.715378904370986,0.0005375212775731613,79.39017904940452,19.532667122273647,0.3479546994556845,0.04153168157785099,1.5458099554656217,513.388139104571,0.34601583773952993,1.474241149343726,0.8507275481195187,5120.2361569257255,0.3373861983807172,2.694755165834978,0.09374986644141638,0.7408304046537906,0.28297197735088125
109,7.033834866832376,0.5198353553539924,3.0302483298950023,0.6645683392224363,0.04799758004450339,0.38787940625406503,0.20915632774957046,0.05321736933323881,15.93475750042931,16.76135659330323,1.5958078581078958,1.97303931472621,0.801339145222305,0.9099299553810042,0.03549644130953302,11.569428004524699,0.20462728506258618,0.2034214672399258,2.1720663062056618,0.2696218224764739,2.8947543740663444,1.6360507038385002,0.6107334234593477,3.8219213427102035,29.36178533477262,7.759301498480671,1.6648109600773768,6.280016910833512,4.789429630942596,0.0365412217902545,1.200743956716515,2.9161527196636623,12.82419774662351,2.7379375258454623,2.506083186126473,1.589310229497499,1.3322275178115135,1.0919012806758903,0.06774293307088043,3.666158582698694,5.3509879814423815,0.7042799346744902,0.6298438824113225,31.474720312771897,0.4071627613288032,7.179228964704654,10.133994125477358,0.0918749590583006,0.6799029371818462,0.05095831406344042,0.23758868118074133,0.0229322058378876,1.4146805991420133,3.1765351296725783,0.5532134784644401,0.0941312751301565,0.8632016539439107,0.1952757514575691,3.992976568474581,0.027884532877143143,0.5826030197112912,57.059546372745764,0.48666616668864593,0.05681793977092418,4.745865155448043,0.21071511861269365,21.543718499170122,1.6839374524438344,0.005259813942688052,1.2455043399252765,0.024903212288244856,27.648266471333052,0.4065171420692158,0.1573469822622256,0.05530544654500878,3.9272041474838555,18.11812541141227,10.686614685222999,0.7193871535468949,64.097565997315,0.04224606486035318,0.43182889074559855,0.4959883532935091,1.9551324636411207,21.313287682630737,0.45175402459673586,0.09247760399974815,0.10446181084577903,0.28796679127822233,0.46759374059897413,0.13062208409706338,0.20262245656746872,0.17915027462663974,1.840683261220698,0.076653571469331,0.31407687868840034,0.1528756858084669,1.5096484829298122,0.013465400969628758,0.23798084461866584,0.11632534014603353,0.15560710202187272,0.26314414344601156,0.9675310836137762,0.8880069746050704,7.281668830794672,16.771654571805218,0.19819642878211557,0.010915603625025607,0.7677793398617921,5.073824653665142,0.2169381283446339,0.07680316183995305,37.163332635602885,1.7710712583022064,10.924458415680888,0.36843270155754676,1.9500406836591533,2.036105372416917,59.61844734266756,0.022933127323420305,0.31541512856656556,2.914822236059665,0.23024066249405753,0.5132642840545149,0.3597714820969193,0.28289581042712636,0.2384981244237271,0.07031275519477538,0.3736061128797458,1.3649260881949243,0.4164751448106549,3.1958182265322566,1.7519570431690632,0.19333083150314442,171.9694434788968,0.24122950369919124,1.2694034602608149,0.08473159560770074,3.73931428808222,0.2666202938748637,0.11401447009083306,0.3923140466725501,4.5873430533739,23.71048797694464,0.30674037260678705,6.722164633049698,0.3998228356997793,3.0696784973908255,0.289187954365662
110,2.5453975794863988,0.10569307786561781,42.463714637091904,0.004015241665571828,0.006873269097775749,6.972804542719507e-05,0.00021148511127258075,73.403147329114,0.27393666558119256,0.019892050155084794,38.39562917426632,187.16440601331348,1.908842172907303,0.5465967182133801,0.08688265242626514,0.249835991378397,0.002986658662166646,4.694622599018257,1.1734106781933864,0.018944466243221155,0.1739724912517891,0.05197529655097717,3.0668256181608897,0.00030099668930202083,0.5738986474111958,6.491145442663425,15.960883272330692,639.2674726795163,7.494922656820145,0.12218410066642468,139.06955299895105,103.2688522663138,4.275442398499862,175.28110850894086,0.005058824376807347,0.8577360377685512,0.0017568715350911664,14.804982131785147,0.29418361113632086,0.019215607748742692,89.83941989425033,1.5571945959979754,1.4228591250519882,0.09519642667245903,1.1657117444706087,10.62790723913629,0.09083381489483276,0.0215591713662902,130.95364030907677,0.01173387623741781,0.0016221257831267172,0.3193509639590708,1.434036649619975,6.628456327802344,8.666170364826762,0.0001767360096478292,0.030510949345566276,0.5390838557490565,0.39706814299238163,0.00033541746701270066,0.028455908231438218,0.0004298951110063798,0.4279622894391486,0.04134201875816283,0.2522887466562639,367.518067035471,4.202951809915369,0.14322896152977738,6.844540989053967,0.010849804998136812,0.3572396416373133,1.961658481247373,14.983711028255495,2.7450652200750256,9.990901406933464,2.039574383741272,2.6713446894986603,2.378984709110776,0.006662461345014022,0.06461032904948631,12.87142899464778,877.2826570193213,39.75200898961632,0.044687999736158134,0.00026502565895725704,0.019561596094163768,0.19753424872731665,0.9343755861269837,0.7482693650475427,0.006452451076491376,0.0960346148964484,0.9437174391599096,4.5760253913201305e-05,428.2908245627839,10.067806665253505,13.363567284251848,0.3963350054816296,0.026954035508746896,0.1152527368817132,6.18209173226624e-06,0.17181151965854308,43.154367987939665,0.019289006692808697,0.013006793740834214,20.741033755089234,0.07109757877497026,3.6055201684116223,0.053455582111220104,34.26290141429751,1.4086191737684917,0.4752313004345518,0.005467587155205692,21.970665469865455,0.04721703917588602,0.5600002202001408,108.52569272664063,112.1422439100422,0.32070662181000326,0.2699580856357624,0.060818470921031875,161.47644140102912,7.520868199309575,0.02379125323983131,0.01521705147180185,0.04243457189899203,0.481740877776768,0.05708204713460285,0.1798033890869402,4.268839966322231e-06,3.7668976772254443,0.07790484206005407,0.7968499479886603,0.021834726356454552,0.0011302767002199783,0.8737667904079287,0.1723130296172842,2.4925982024399738,1.9228411865712798,0.0015357542544304028,3.8905810417716413,56.240286363648536,0.14235759663811426,790.7357716577442,0.13225180690293065,0.9814527366586466,1.7604890882658024,0.011610081357669534,11.093078828663321,1.1121971756107296,1.839707713180412
111,27.3627880050857,92.98137602254847,35.39253385370376,0.0012737736016684806,0.0010584788980864913,0.12111218918090613,0.025968861687231413,0.8607649919174682,0.6422740382295308,10.486968602492622,12.17648966666269,0.004936646176499566,77.17719946757707,0.8021491950785962,2.8747767070006063,0.040720233796059276,16.53666587550476,4.131040457624813,2.1264093504968926,260.7602815596841,4.156564816377387,7.604001251161385e-05,28.171099362698435,0.7954185779275299,71.26553777865561,1238.480453576754,5.688819083052072,2.1193282596528378,20.572115524240562,74.1592132882709,0.057795259106455346,0.04881626315247271,1.2061120857762515,0.2623189599141479,0.05811546113775945,0.31796125758060123,7.507128245056804,158.15253788587407,5.84524323432586e-06,15.849919490173335,0.005619167435707458,0.0448504706357305,0.04336186229311284,1450.46372857268,0.03824953265588444,4.8725218925331495,739.0774101178431,1.570555610080241,0.39514514773907045,1.7320928865826384,5732.53077825387,0.0029706257505472586,0.0008697788293151022,0.06654689029808603,0.19566919617027342,0.017293320547006084,15.576638950275889,0.14510908348955448,12.288334902271009,0.39412389387349167,1.7553139397284552,26.047261522150723,213.7026708016223,1.2311314671606024,0.01804487461552502,14.853847593570269,0.6363412740035619,4.815487953005636,0.31449273982367704,4.598687249406677,7.600313420175014,387.77199981984626,0.004671032813391481,0.5240555743371409,14.034576567232651,0.0002459677988574453,0.045682107311125715,8.09685726193047,20.690105361106028,29.240230014077262,0.5118017820055959,536.0410854328595,0.8650177526808979,0.8658693056716559,0.007004358938108021,12.680898212021953,0.0001683131074146538,0.0002081466819937098,0.032959476361366216,2.447348755979725,0.15248001882177512,0.510207129859142,18.42211372319362,0.030845463682543164,2.561570625818239,214.83753560454997,69.84039562065716,0.04971051726772927,13.73616995677008,0.08974215449908099,0.029982064535720235,0.2711890236457295,83.13124402571542,0.40767074657632757,44.2815291269861,0.006210091479481663,9.095870017104316,0.028872836709917006,0.04951253063285228,0.413798141157062,5.788680676032834,0.021637955954775728,0.12261316351630132,0.023518352757188523,2.8244615540840465,2.9549242198448535,0.004593149383077437,19.38381733048832,3.2966283596182167,0.18162291903626634,8.980538515931277,5430.621275986053,0.0041793180778409815,0.31097996405314804,0.008197728359589452,35.37538487428818,1.0699322960095727,0.0019276492455438732,0.19449755488977052,0.2037752888840279,0.25626368399148286,1.3173013276077385e-05,4.381049730906736,0.3155563600561772,0.19980900091364912,81.89706793845417,0.1201664039351135,2.8558377517995464,0.18073452303479745,0.009651933007534566,3182.5529253310497,0.06107873537463019,0.01233245421463499,0.243672042724521,0.04442752444094884,0.007907451028039119,0.08028124492485597,0.6714357591329987,1.8881974442386102,0.28922760333749103
112,2.1102860001784496,0.03641441726409221,0.052503189759214565,0.006744577822441377,1785.4926372997022,8.089160733500877,6.167605425794087,0.028638823288110366,0.018341403496031264,0.023465976046475608,0.04015103280942025,0.3766523718394175,0.41309103401000385,0.2077633953324859,25.363516116038102,185.3059243963277,2.62752007651397,0.051532107740678394,191.30595345424163,3.03174120108503,3.9133015306573764,0.10685498072694422,0.03330992820090483,1.4154335186095808,9.359364219012859,0.02254328447184056,38.62493286140561,0.022563176850493128,28.165672272148274,0.05240652904087346,0.39818231963304657,0.033660383768298795,44.761475234767694,27.817894252729854,0.23152905399639392,2.2865851949753146,134.704468002594,0.0038728497696705086,1.4491094885568434,16420.39263949798,68029.82259815757,19498.75577256355,1.2381640101646711,2.3203556795897056,14.496800156859447,29010.450981427668,304.56064425418504,14.29457915875969,7.3440615975159425,0.04694625217662144,686.6260830822162,0.3282363645007075,31.148679657872385,0.0206485534542608,0.27984351202360086,3.6086144190117806,0.07127119749882121,0.4373344432074375,38.38223375656356,0.8917668349829679,0.027679553133122932,0.13565740572074952,1.8660261548079706,0.7227581167396638,666.1220194169562,0.011726412762842205,4.179863771959299,2.382849891955969,1.419983401283628,7.757961622357927,0.6932616009440756,28153.56651374273,0.023078386507319172,5.763859582225001,3.538665673362388,4840.761429373876,124.18185383956437,0.03575041667134328,11.909397217669532,0.03835656317564994,68.1657645542076,0.03869985597431638,0.00045334117219257314,2.808967771171334,0.8515878566142966,0.13630522205560577,1663.3100752735916,2.874026434368025,3.6443621422475916,0.08547470799403194,0.005249430657587937,11.885596303968402,36.349396103935725,0.09265651087213642,5.524995607729055,0.0073071518345571695,267.06887198398294,10.405593125843808,140.3678644090543,0.5613885434364161,4.0938685779508495,23.7052773852816,1.2927049977969618,0.3976685957208172,2.826760713734478,901.429311989108,67.93260590460174,179.67634573187377,11.012065058319696,3.5838164942624817,0.20190882184434022,0.04911979059300617,35.296999649192536,13.782871940421034,44.2478971498592,0.0036589041859792105,36.80703092146299,11.83932993259522,0.011356082834759411,1.4432398147391954,0.04500013561432918,7.642576902665715,0.003028727978739498,0.19538290449359044,4.170565192883064,51.9836770281188,0.041838653287175065,0.1669235782557495,50.99416073947614,6.55556239070146e-05,85.87266737147047,245.79983360270091,0.020744963693549442,0.0014501823784316492,0.4617136009144397,0.02283513811270048,0.9638664744165538,4.942659567920409,0.300221652371799,0.07353866885058313,0.5153749599417812,8.982868478308173,11085.397080021965,1.9698066883878755,19.990926656508808,169.64190062082866,83.5109394291901,0.4086375144810829,0.8514751008104348,0.3370142824615584
113,0.005815795626216777,0.09867965324807491,0.036869624730308796,0.20486985497099505,0.5448119902995064,0.0058152315022363035,8.466539062164065,0.09766895056092814,2.5569422507911086,0.15058160559120687,1.1758827473974354,10.861951704124417,0.23463350912060446,0.011159109876877814,3.854018400703635,26.891766869128666,9.93730579200266,0.12045051600269066,0.23292524243841034,1.3537601156814445,0.6251692204199314,6.7058210264659195,0.11317409493773954,5.151773641218978,0.09341159979959145,3.7814400722094943,1.6203893039859565,4.016567184377905,0.8535682260194529,0.4590658902542276,1.3703583240074415,0.00029343270713137846,0.12570530671512622,3.6120742982011116,3.2561425115929903,0.15811111349233148,1.1729799345680991,2.616472868867951,0.3232856116341258,3.0979696000192534,0.2074403504602076,8.136415603686007,4.955671533332987,0.010507617386848507,0.905003184153074,4.917395916811776,0.055033833506019814,1.1607241688527354,1.234831285337051,0.04412456183784194,0.7168264154217342,7.91746179522837,3.4621872020370965,2.1335578634371757,2.6868139194934915,0.16265783552701096,3.8618189190163466,64.31579132036252,9.240611829367365,0.019484455892524448,0.17023899932468928,0.301308502928757,0.1949627923938502,0.09229563227401677,0.33392615593291947,5.090495636184419,0.11478271629682384,0.13864880900209117,0.02240984003596476,0.07659799290440455,0.0005204718649205308,1.3717011279418556,0.017246598858300273,0.5294219425414941,1.1359427284188022,0.10629116878679558,0.459978918838975,1.0292227628781188,0.14308918436089293,0.19312128402671183,1.7145903829414941,0.012333002086007247,2.636625643473297,3.071472797468525,2.1092049112729008,0.006612797646023266,0.030936007366344404,1.5006820860284433,2.2617924818024693,0.014238871126936925,0.3476164075199545,0.37762493699778005,0.00035584228619564383,0.010333717055278465,0.009291523764751503,0.06742369079229386,3.3280716943945587,1.495368590609043,0.38931724458991296,0.27842867462589915,0.12126403253481512,0.29072374446860044,0.06817196005224901,0.27026106372947467,3.8601993304245363,0.0677312724104042,0.029411687015114724,0.7457765637791588,0.0703726282714154,2.679275684432601,6.983575645915314,0.015097973517803363,0.4017226377301757,0.7560250726491854,4.264236659603167,0.009038552043583259,0.04653584144576042,2.506183394906277,0.028382299417608788,0.03174735824231472,2.3726720272263764,0.18966352375544934,0.8122618769562551,0.05026755939549266,0.02093239052443301,6.015095107089095,1.2225224162301924,0.12332828403131536,0.12599458250168338,0.09608647521096143,0.10440609148046916,0.000645965918984042,0.011171482501931649,0.9986731845135531,0.056766234061936115,24.197079077837547,0.043624791493769695,0.07253939196772191,2.565645966183031,1.8612690128874723,0.05312406308465563,0.07386664985565254,0.051170269176069594,1.951995778459264,0.9769138897537366,0.013971132657502017,0.04436684246725408,0.5567065782572799,0.39110540085545775,0.01702294441101818
114,42.779385841305526,0.054431061797754345,7.370012923690198,4.186604737944659,7.41531646555967,5.274957284344862,6.699650502763408,38.60016127698967,4.319053583296437,0.3243969660900499,9.623091915520233,0.05978585241409543,1.855183738506419,35.22871297310103,1.4984350445783614,0.12928164287472027,0.99615334839939,10.897611391101222,0.5348610691354222,68.21071754494677,0.17186384076451525,1.1227721060042795,16.368240267345637,0.18533080359590137,0.1487864849319119,19.477194757715726,28.718272826152837,2.590501625565037,22.41608174042708,0.5189722664098183,0.20637992066203542,7.161490928126254,0.4115814653950727,1.1836473762523265,0.9993568255741532,0.2000892623128317,0.1522934392215252,4.552002592137516,0.22172893991974543,266.8441216549344,8.338156122107858,0.6940815451980461,23.44697408377734,26.89230019542456,7.746132434986183,7.854161599809517,1.421238108049011,9.747697139574694,0.9072846644666853,0.6612560514926477,0.3428405688121901,1.6670340716677672,0.08653202914812068,44.60908159314812,186.2157519574914,0.045196814108919986,11.055778540461953,11.083742270891435,9.496421255193246,4.850104039966304,1.5206078986766494,1.5412078744487971,33.476949619444866,3.4631059056891402,0.038862893047890736,17.72196810938695,94.90955841810379,0.9056784050561352,31.213786941501183,6.752518679016848,0.10450569627832634,9.06099963704189,50.983404880704015,1.1268009095488267,1.3025042300400609,0.16893100531591215,0.3470684606833857,3.139965334414717,0.09956356792467215,0.1309182657562196,1.5477926738194656,8.52511746315025,0.27048259390467694,2.1056382853166027,16.910808239021836,6.074270130281007,0.4550002204353992,3.916090013920931,0.5007683651328574,2.2456633216855697,2.1151109139532474,2.1302336304102987,4.83159658694731,0.4912577084475911,61.37485240930174,3.6948880497143484,81.93814021982102,51.49115537656623,0.02990487382880689,13.638605795341027,1.7146859524154847,2.1448159292196523,6.819900907083741,81.39730573972874,16.864328179378603,0.5553038709104785,5.679526823515218,6.4964514271098635,0.6311151324145574,4.597478664029465,10.625178576282146,0.03855085838222344,5.241987175812101,3.9768757509659767,4.685576903808476,5.673076605919895,1.6654134290608176,0.42031591715442357,85.98013027732738,90.94725114271971,3.9953249654818888,0.30405579395320625,6.898113929994315,16.414857419476863,0.05702569617999735,0.02008802322449585,2.7365740552991333,8.007018855727418,5.351170724756426,0.724363590305365,0.013143666318488161,0.11913589353313779,9.656087615930224,1.0681987526797192,0.6462146658893455,82.32039759715919,84.31680525704171,1.0200209033651797,8.61175487211603,23.688193737165932,1.2682952080626684,0.2561511548616129,4.114345620854909,20.771326898058664,0.27578229904365864,12.290213822507194,0.12036922028615184,0.34485899279017285,4.2598019848030155,5.56351945826489
