,S0,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,S11,S12,S13,S14,S15,S16,S17,S18,S19,S20,S21,S22,S23,S24,S25,S26,S27,S28,S29,S30,S31,S32,S33,S34,S35,S36,S37,S38,S39,S40,S41,S42,S43,S44,S45,S46,S47,S48,S49,S50,S51,S52,S53,S54,S55,S56,S57,S58,S59,S60,S61,S62,S63,S64,S65,S66,S67,S68,S69,S70,S71,S72,S73,S74,S75,S76,S77,S78,S79,S80,S81,S82,S83,S84,S85,S86,S87,S88,S89,S90,S91,S92,S93,S94,S95,S96,S97,S98,S99,S100,S101,S102,S103,S104,S105,S106,S107,S108,S109,S110,S111,S112,S113,S114,S115,S116,S117,S118,S119,S120,S121,S122,S123,S124,S125,S126,S127,S128,S129,S130,S131,S132,S133,S134,S135,S136,S137,S138,S139,S140,S141,S142,S143,S144,S145,S146,S147,S148,S149
124,0.5837621496415167,1.921714324942865,1.0564609475458722,0.1569907456189407,0.9259703721687906,0.53585420897796,100.8717581948181,2.1840040907785103,0.6850993225533506,1.468439584031081,1.082270065354548,0.8835525653275529,1.2992579453081892,1.58786146868046,1.6217951099804553,1.6932673752205083,0.9834902172090594,5.650663240038617,0.5151242996752091,0.5572947551057789,47.00180392729689,3.7564803514030323,0.30163513056428193,14.048804266725456,50.35824177314538,2.969783641234176,0.2449578983453815,0.11701652729017335,0.6122599686352213,0.014879879509643777,1.8126916000397044,25.54769555553892,12.687124358102311,16.170501164807987,2.3418558876585065,41.670413241729484,2.090059933434586,8.481393938620648,98.18987724045033,3.2591572757377185,0.17012532665607866,10.080958828745153,0.3519609068054413,9.91199596311516,0.5533313420803997,17.955605749732822,0.6927466174224859,20.089062947058576,7.608551518170652,0.2475448669099487,19.316060530120364,8.759402397044775,92.25528650918807,2.9982770973930406,0.07173903991325603,2.192524045290985,31.67037039078936,1.3201107223649007,0.3105416553133044,45.0119990520718,0.24821109126279758,2.524938815842296,2.787693591883724,0.11583610363403045,5.188342145530011,72.08570764446272,1.0054949393334716,0.21406767139480767,379.9939452043538,1.5809279099985065,7.118623923249273,10.13336265730067,3.7906649400009202,4.458636780285734,21.007513500848358,7.935009149665793,0.6752726040058644,1.0787560674189536,5.9916662735812904,1.346367316500773,0.25216662158005393,3.18374306173668,2.0778495706773183,2.1916877419135274,111.90384717297407,0.12303202965990166,0.9105795204850043,4.816812798694643,20.20729805731533,5.332189299184515,0.3357699348613651,10.936095687034276,0.5464407330036132,1.688679473321367,6.939059650088056,13.292795988493992,0.9028466251019831,4.270159204404778,2.7525886835865987,11.808786909947893,5.597499565579436,0.10505916693847117,7.441695866361697,43.868223304730314,0.32544186707879663,0.47614285900674475,1.1879784532582751,26.91778814615724,4.20301243546953,29.22568310222193,1.100467627031157,1.2053101504675747,1.355170137242052,4.521378579278533,0.5590451355949072,7.742406293781734,5.046949381759858,8.030845238538307,3.6762587086334984,0.7538754444882633,1.4044300736736675,3.8899815911657702,0.4578258523667157,0.21047277483605428,1.1033275604641875,2.1968971485799016,0.9371215389425374,12.807689108350885,30.428486612633318,3.2277671569439725,1.2423099713921917,5.547945846754889,16.097929047000193,1.45934079268809,2.9682128746712246,1.101102479748859,68.01351076900956,0.17015459745730002,22.55832991736369,0.03083997046720549,4.5181959189432614,0.7802269914399385,10.205833662379039,3.741628149417653,2.827151096053477,0.6708820660378114,17.547289057665104,36.72479227068834,25.732150751003697,6.828750606507725
125,28.88990430035077,2.186185239881295,11.408098317029193,4.300019495749597,3.191839029957014,29.434532958799092,16.62406631706398,10.688778154085576,4.765751722322521,1.343348283463292,3.5631869377183065,6.235257523964549,1.9150939316974789,23.146791494833614,11.31361243533565,29.492686727615425,3.9154820575274485,7.240836493007339,120.35217441248714,4.708974644661607,12.331453776812449,40.20425388272694,9.27907030251993,44.332397459445765,1.7879556420092118,0.9582227298244396,22.07528047958284,2.2511606015664705,6.342395496477744,17.522912470774635,17.928652512919378,10.951739040246482,16.224117439599688,11.598957113935592,2.9669047295785855,7.516062948075434,6.2632422991126155,7.348044522893492,4.017712572117089,2.9623107062928797,4.875938533250679,4.764791116853236,2.2699044170867877,8.965642955805182,49.87641291948806,187.78662832944596,4.111148863312798,2.4628102882965957,5.664432284803281,32.698772578832674,5.692440747336322,18.83365047482907,5.560413510983953,14.087818303671344,1.8675388776187813,8.945127788009195,7.716902091738348,8.023075956368206,60.67038242487003,4.794181419716093,4.196750470614117,2.4857213958031315,7.470658217955769,20.54803085557075,6.722416713566759,1.8555452412827114,0.8560189342913294,84.17565652203176,1.25111226723345,1.453297873585493,8.505250794481023,0.5903507917499015,19.909233944809042,51.75854502994257,116.40870915089866,3.0119401290549224,3.6949232886583037,11.861937793043909,56.29487992297495,7.572240060736561,18.77617523291387,18.750397995481443,1.495655835213028,4.042935720619836,3.4141696751159154,4.191689824813838,23.620956831813917,14.932917810999795,0.40988503663640097,10.755903181735942,2.5598505478033595,27.37411098505577,59.07736963441962,2.3464944013339566,2.3830969070398242,43.19388327844754,3.7125689288594295,13.16294067773545,2.591278234470828,84.93459370031309,3.9793815393299057,3.74178958120416,3.9085466552307855,5.395972615077983,9.563809396457334,55.10257822142807,3.938986784231012,60.741808453165916,6.467994294432085,3.5015052600414407,0.29261889639994904,5.275993560765906,10.38194579064279,5.354816489294725,4.165209986909445,28.673441430568737,36.983250554498326,13.64826133642621,33.004179359170536,3.7584499645904943,131.6947269093037,9.068493711033133,25.38234569835481,32.55782057902647,3.491650534529505,11.510949826668085,6.763992389883121,14.638616149977379,0.754052196373318,4.751063736630325,11.19782923284968,0.34273263192772163,0.30701802699518904,17.65081012306937,3.161341457849272,0.8361322054576594,11.098259479294935,3.8322890555128284,10.753064458005118,8.649187231757614,2.593824801989207,4.750785176244452,8.71471942449424,2.761365048584322,0.20410061830329482,5.426027617701335,2.9542011743847554,2.733726443938125,0.6983254422749308,24.73461582561277
126,10.958573808840328,0.005350966485675866,0.6081624799617691,1.7908425112656734,0.26539954404144667,0.07257891650565508,56.32840507414918,0.553190374514668,0.2285935389725348,0.005849566289379619,0.00022402196120480385,22.054704893193048,1.5237081768507017,0.03767351733741266,0.0831908628054196,0.020535713920832904,110.21965677837817,0.8457950097504462,2.21337885366194,9.899151376478114,8.288549762552844,0.031341674786178685,0.0013954709492469883,1.278241368268031,0.02042827263597985,0.23318963554440833,2.226480541181171,1.3267857167333001,0.13743531234350176,17.485861262957396,0.012974538759315877,0.9878784326893537,0.04810552228734526,0.002013417042986054,0.1201227085135199,0.061579642137770986,1.8297881803545872,2.078343863627912,0.16596644965242358,0.04083896371365709,0.8401467308657387,4.285985460175874,0.004522422495788282,0.025991585882836038,0.007197675608992976,0.03443505539458853,0.0696475346909433,0.3862319657982086,0.1186148945383351,3.5847907776033,8.85096973382741,0.25080268496058333,0.06257864249741615,0.6585274544259726,0.03442641569456121,39.905642304104354,0.43503572328816764,0.002083421433390722,0.7396514789780643,0.0018517468950380877,0.6312887800492082,0.16436890067521862,0.6073117783413682,0.006366361075449669,0.13031886489088154,0.01340777348100887,0.017262443411703066,3.5501897398529314,0.42447756460552405,0.10427577161902397,0.7312725852747322,0.5529603235853645,0.09839807062162595,2.4219012479194935,0.895729217552457,0.008527380125746288,10.218511541260733,0.00365235428047042,0.04973270920375263,9.100536113318768,0.005402029884430088,24.175779290089533,17.437566732514114,19.912972146980767,0.013902465315840148,0.13462782934569634,1.0186767685275575,0.2938218838136022,0.274801198742208,0.06698509741674125,0.006874567402311097,4.280072008519775,0.010475256932721529,0.6682696472364126,1.7205810226214275,0.06779596929814309,6.786596933167977,0.09931196759759561,0.9561858320459521,0.08225868190891122,152.11727045532817,0.0005203403834194766,0.08565251893544443,1.0630497344299674,33.289654320290914,0.014304555300210828,0.18814314633111962,0.4022169588309281,0.004482941180161708,0.0016495907621654124,0.09241308394735324,0.21321479746488925,13.778162258312566,0.02921972323257652,0.05174070856801819,14.720861302340658,0.5830186463483822,1.479281560640936,0.0014130999350716609,0.000827484625897201,2.6625633945569382,0.101110117209911,9.633447996468107,0.6344996938346723,0.06888421211092487,0.049069912113018165,0.7562883977684852,0.007878824200619914,0.012126049669657368,0.5775360277066195,0.0014468747123100192,0.11227269655577372,0.09003666553430045,0.001972187377954858,1.1569492330246314,0.8769748339749925,0.004784976509174708,0.00970616332647208,23.41253805623702,0.008107544521917262,0.0015970821009370618,0.06431534607872676,0.028758612499416268,0.042223007836598304,0.23024469868485123,0.07480733269952382,0.003198474067379426,0.005890918624728946,0.23781346513364718,4.956147941600274
127,17.235432338834627,9.17246481345432,14.171944795447622,0.38295028647900764,0.26094705528816076,1.184252666164003,46.328969690556306,2.9195411589706275,9.202544943322934,291.21683479087926,1.2936626424237756,21.17997988736479,2.056875043090876,0.45957660585871873,10.320710078300074,95.88878968463875,4.587034618397741,3.802238348097855,7.146405355883719,12.325237988129743,7.424165234705718,11.947933123984427,278.4990967454535,9.173500699172633,0.07073675571156754,71.78889728249044,107.01196543816755,42.28775983764168,19.661142758409838,8.170670912683207,172.199394722551,7.279984006796313,9.381673953166782,42.317281161109634,0.10810907176310931,8.800908495458042,352.0550372511611,29.39512763057592,1.6934806104784743,1.8975906853545563,4.937982259682385,4.10371081850602,3.0870713317528162,1.2386816648952386,4.9891393845462435,10.970859501506771,0.06322011341791847,0.6875018242191321,3.814228170953738,14.930659103273893,5.207715536991584,0.9141487849790535,1.0358358977245177,4.560792130115985,12.783191364196377,7.3258546146778105,0.46717955251465515,0.11726416623080331,0.5021822361910524,98.33009647182597,41.619178238573426,142.56267859872452,167.79433201821712,5.058305256069122,21.752257548631366,4.327229823978123,2.1796975162734546,1.0668076778880118,210.1605916336144,1.3661891292797612,1.649935192208092,324.1166680794599,7.421267428468909,20.139984538232277,0.6906620602385,1.5332835721834377,1.569960503292657,1.0218364598783596,238.5410804518276,54.001628229991304,0.9441548520970641,5.053408300565042,21.645286118342206,16.974322121922842,0.32153491508635573,5.519506748582073,0.9196050714088458,16.63450589811376,0.1858618119260451,3.1074379021685865,0.7685392283583642,16.231220173220333,100.21795769817024,0.7062883138905819,2.603876355240168,0.19351257855554935,20.22819163278459,1.0246686457441274,1.9103050935723953,2.049160699604778,3.503527911275651,2.6785564158104394,7.330636941111431,1.9123940723074107,63.99182820353961,1.2415642608118376,0.5555274221773598,8.83461901987788,0.22115499397459168,62.258533656244666,5.582325861889776,77.13427108529902,7.784642068255936,15.757853651335344,11.670499359665607,124.9135722863111,5.064808840611271,116.4115651293949,0.6743536017809183,2.8983174463235293,1.166299698379368,0.9324577191060317,0.9624442334629955,4.1658928723078485,10.13690840428108,1.362938859711126,11.18729873688665,22.57388969989816,0.7827022161673879,0.24795542009153673,127.2258357573015,16.669752308073345,31.619261002139243,0.5327472270361219,1.157957077447004,0.5485639896212896,21.022939459910546,3.300283119779026,13.73968512596282,14.279303878223184,116.90359590536734,2.3149953838452957,8.94446143345728,7.2134563235902,9.762604921402017,2.1280491929879424,0.9273610966602817,0.34866510609062124,142.18004794260713,31.04921303939407
128,0.06450511825189365,3.499226381966357,0.050585263905550445,5.2216552326909165,4.007262855012963,3.81145649714184,3.3255011499302616,11.5324330143592,5.452491291461979,21.579795217301807,1.9528205014349296,0.43902600917946044,6.059311950144661,1.6589177312931516,0.6818360018672913,3.692037592477628,12.72653966056566,3.548157309623548,22.11277282064896,8.504739905901426,12.908142004638215,0.8331731802917269,5.481360786452019,0.515340065227952,0.31305384731354835,2.2915331852956307,7.600793183743158,0.80473381086516,8.790818784861125,1.3098169866944045,4.7450492995501135,3.4854800759264095,0.5296209021039937,11.829505125344694,0.22038200218419968,2.9356644801256535,4.519739002198131,1.8963799223405111,19.82280429252138,0.4908396744289241,4.395179992508235,0.2506103283830362,4.209847917157966,1.6893270314765219,2.661036525743668,2.2695154555930275,16.242685010888437,11.13831268918667,6.836567137505045,1.0996432166707208,12.365276171962515,2.5208412679321435,6.2467807520471705,0.2344466803566054,2.8493634169101645,5.839141830516638,115.33377020493258,0.940525078912959,0.5305113706389022,3.52087511898939,3.372481075157192,0.14611730309758816,0.5210309215145648,11.968708503847381,0.6023406553169104,6.959574874382257,8.162039446148619,6.051559226010987,2.7608550352950334,5.856948257521147,35.095018779486985,2.5180987768725114,2.730516558021956,2.5655122475089205,4.094137610614445,1.6062649519742143,5.442859015409112,28.998453105850174,10.842178620618379,6.453625044044433,1.8068950542341302,13.657720316416144,0.37731288128962526,1.5308234757850525,0.18312068602567946,6.538103069789453,0.19813892449033516,0.644966515640868,2.3134526369792328,4.470294625822339,72.07834614453876,2.6036456596228206,2.811550578575528,0.18401673497089982,10.590945215886629,3.855300376370072,0.5536778724971204,1.0467255787095189,26.66877198846452,4.032302088628029,29.572564070185134,2.730118953166961,0.7071405811384718,11.67433741336882,17.4955615494634,1.258017232931203,0.1970062559495385,0.5016361005015842,3.231857305596889,5.708966898928396,1.3007829383820166,0.639007766994702,15.271117098530818,2.952384867024386,5.747755814424307,3.0101739140498522,3.056510456493195,1.4138605711081416,177.18757800808632,2.929460011707926,25.38407027037702,5.5941326005902825,4.390588488465314,61.62565187975056,15.489392700984983,2.98548016343778,20.342118597412124,0.3608478020159703,18.612848031646987,12.343597064247373,2.281845399665992,3.771374320734704,4.137312738002509,560.2792873165329,19.22137649993355,1.5597142525680292,3.1792469597664357,11.377331997135363,1.9311035633406874,2.7977655535913772,1.146121401929138,1.553881126267923,0.09772599182777854,8.914362142111742,207.3366001446322,5.502853742493935,28.13430404387983,0.16734298263405029,0.7692992815444318,1.614997920334175
129,7.738348192466807,0.3120189731054499,532.2173040846486,11.642172506538722,0.8159198922771316,1.7400571581878128,20.137536639317304,0.9571565995169852,30.44701953093883,3.063484257752547,11.042450828514367,0.0017860279274437528,379.4155770290967,0.0756512138820354,0.06579473656601853,154.07170593707053,2660.924472654966,1.429169078955536,0.7518116135056387,933.4182714651032,0.904603580791727,0.0014465534059511054,52.3363059255617,0.1664135811716336,0.028464946483919902,53.76590370846621,0.04512230918364387,0.23391517188719374,0.0656456047036671,0.13469894665740367,0.9133595708625792,2.40287674283055,9.541979952444212,41.05091585183169,0.030076323935667237,0.142314338918924,0.4234802548040969,0.06238211098426735,0.001378373402766471,0.8513533171554439,5.3492599239645795,0.5877284523962464,0.0002929348136463926,0.006444441140368772,15.188356249583352,0.39788985256953074,0.0047512493242057455,12.90120114032452,59.91853782962151,178.20333632804676,6.041426863997212,0.009697504334213267,10.770925724546565,24.234403318758282,0.010649385962593539,0.040072322867744994,160.16424898695172,0.55514688595417,0.41779703685192093,5.646553798260059,0.06939197588914495,0.018206914028289427,0.0025604680984650497,0.0020838369154256918,101.71354181111104,0.8209969120811472,2.4857457939419567,0.002790023293691028,0.02521694015216929,0.006421870430842878,0.3688220386303825,0.3115026749831491,41.96092409872019,9.011116466934146,0.099464920337626,0.10908832455259157,2723.748618506822,1.0835444272728412,8.728640918207825,23.46160205397322,0.016432879303969403,0.36545010312784687,0.029445200547418938,0.23421516444405713,11.229102228580837,1.3911779835195297,0.0009582403336880812,3.1286887507004097,5.050486409638055,0.4407591006628162,0.034255946068463876,0.010373929571707775,0.028779226377506312,0.07506420857246754,0.7310085569066922,286.8864362238242,4.422538700735358,2.924950476697278,0.0066964757583480704,0.0029632663715410497,0.10149952176898006,38843.07055966533,45.62285207611735,1.557113859977946,0.005211224054552122,0.1079376152206297,0.2655040256947179,2.8572425187946897,0.0435961015189359,0.46111556208302923,0.0031434674123708606,0.002031629601860356,0.2928889323047535,3.639203906462818,1.6752436655686898,632.7887246140072,0.4287533518698643,0.1674057378768912,0.4092211579037882,0.06852940553214265,7.835989374089753,0.22651646192376862,12.719371691790554,0.01386259420132921,0.02984195225401934,0.01903625429012371,0.45266794863822224,2.05997765893478,0.0014759993890244086,17.15097217631187,0.904115148947865,0.24355548916440883,1.0633371919166994,7.461330689059368,0.0038477262341008577,0.4839296165547457,11.326314546645607,0.9292948675351969,0.16899054265048374,15.7215649275395,11022.10066216033,1.7125160382783198,358.24976371116867,7.6477537800667195,5.835916801264466,0.28111983179773825,0.0038272208565094702,0.5400076846246826,3452.7432350351423,0.008084785088542724
130,75.78628902636366,6.512309710299533,8.255028896372826,4.744286868581784,3.37559528115293,976.401447358653,4.308433486826771,0.48536962921654,31.276680174312773,1.180258602927757,1.3059058691819854,0.11751723713567266,119.25354554032384,0.7159213329287768,1.736569320768524,6.557228376681397,1.4325250903422009,1.024054307328051,3.9781091260382144,0.897379727711811,1.9465020147523977,0.5780566164001657,1.048581744037017,30.891711159585167,15.756919952393575,0.4162703624346666,4.750886911575963,0.16943744156406834,2.5135215199302783,0.3391222055842838,0.39982955257494845,95.82567339411244,0.5599335248283379,1.048257591036653,0.5514146293651806,13.791748902938679,1.6912876205988052,0.4975848390363646,15.713006586475029,7.958702967436027,2.445275437706067,1.506666045057806,15.02748927487562,14.912293670329417,19.643670065823436,6.107498481506543,7.056535600538938,0.5203296385111453,18.33997827123047,0.1520090963789881,0.008452581402985368,0.8604777662168078,278.78974402818113,5.233682179800618,0.5205548743184512,0.5790775082313984,2.538367460644458,114.67668458378913,0.21534966952307535,1.8045243771281565,1.7777420319997783,1.1795642403619766,64.16323006141535,93.92428704633231,285.33251574736124,30.23454101052693,156.2211490293683,0.14927984103231723,7.113020684300232,6.992948145219937,94.87466362866749,80.19352427062995,10.089048996930545,3.7334979609349963,312.58055612625816,0.07356065743612404,4.809620753840529,25.6810270813459,0.9221507326887326,2.6873906404727754,5.694310204722158,0.7807000402266089,1.0142914934502905,174.75173703312595,3.766150345693908,64.55079039980639,1.5246571621205192,1.2921071526323142,0.1298692614318948,22.950372410110035,0.1884377081544011,0.3166407384245398,0.296396681312918,12.820333473453234,0.4184409069320686,4.6910434001697485,180.31125048431576,5.306109795584294,11.389311576273647,5.440032199749705,32.31320316080792,46.36435643774985,153.5700459286545,5.235821742037391,11.13482859607316,4.694262502483592,0.6802845681415579,1.096963829143475,407.7638457684075,230.88287658460266,0.18017120863611136,4.2627792461999165,3.8229708115631267,7.282163866299478,10.374185319120818,7.8847304562140375,0.3242881254816092,6.935621507190375,0.19651280190774262,264.88847957793143,5.094501700321088,17.823295831026165,1.2236750180352494,13.237637166064614,5.311088367746974,0.04823454264196667,0.746197180414311,1068.0671035472692,0.0881530041537765,1.0072103654505766,0.2612708697901165,3.2478432416991305,0.33990336385677117,0.4137967857776806,46.26661258601246,0.032376745528224754,3.684179321662943,2.1757948761740113,63.0076027855822,5.26438564239708,100.27104004187558,1.4153956602423907,0.9398833394045109,45.23840031392129,134.97172296725054,26.996092800539277,15.806421893946208,25.322278174588384,3.661374151940091,1.7166672030812942
131,33.379019626251036,6.46789377726756,15.538519533266234,0.10169372871331663,5.286321749163392,4.960354672899608,3.0611797652057833,11.721547964703046,3.626713100964214,0.4513308982643159,30.058182678946377,1.0701648892100175,9.356362042516519,1.3807699175527803,5.224657454755653,10652.504235488926,75.13493693456178,20.020365675925348,30.016640437463348,0.028947120343056673,0.8576547503340416,0.2498217417787135,35.71195847854765,179.80748334334507,0.2273130315404046,2.3689077028410424,10.794130995201943,0.17587610541756074,383.5832934743175,2.280606666960839,195.58083243294772,0.9342226489015407,82.61922898736739,268.55603467830747,161.4747606538376,0.9299121092439214,1.1839470327281936,1.5648124822273726,20.59678227883901,8197.61529230806,0.3332215488210102,0.8210751529975405,0.0010780428496853817,0.06113506941978083,4.180992252386003,0.014313760661377396,0.006970513234558858,0.204236887706074,0.6548755656062869,2.0104829584142414,685.1767126950548,4.257552038440071,0.1792566986146391,42.387285346995725,3.4100521213356716,0.7556308664978697,2.0636708106231834,0.04806585587217511,12.816623741302628,4.283605225648824,4.901630835463444,90.96841014039039,0.8656567722789991,14.389061269596098,0.10486672203301496,73.0693791902938,1.0863387470711463,53.74304935491381,44.10720974813254,0.4276607184609253,3.8332635000714523,14.066215187009004,520.6617579015423,0.3264049128563405,22.94384802838514,8.904272903029124,0.09948569386791897,1.7943735746111091,0.5441740428012689,16.06666802101855,0.20156225534687006,0.2018579346880833,0.40311579160780436,10.934531687106436,16.4359536439951,26.438893824764886,3.093670974774925,20.69381985327358,2.293306005491707,0.5787281757922098,0.6279626311871083,2.9804203781147467,9.979537809058447,51.142879233676794,0.004509121654882521,40.60172863110051,7.1052950413150375,7.852992268277298,95.41732105174862,2.9987296645069845,1.3063875036279042,95.01800670336827,5.083090437312527,3.624431154345062,43.21282488937658,5.179234893520427,321.35979970358215,0.19388677259850015,0.1352792231119252,0.24850064676895306,40.696399562597264,2.83309090252103,309.49007538661357,7.7304262763021905,0.6054074502414201,4.834358067709724,74.97310440855374,0.01018190224369448,295.86662036471233,0.1229829203474508,1370.1319915058766,336.5290660149667,4.9533837010859925,0.3296921490868443,0.197652505528698,14.607512517181904,12.603106327695325,7.985871312291228,49.250974112336245,560.7444760108449,18.97315108801819,23.922145147754296,464.54117723701904,116.89050818497547,0.34558187318370887,5.5827425646337865,354.3265586589382,0.2149724792951577,1.2887549160313592,0.7363706431723873,0.3017545397986497,52.79021753047067,8.39599269299974,246.78444788104758,1055.0982434294008,0.8280598058560935,0.5888694963377854,5064.649348170748,0.1055747049227976,126.31881803149065
132,0.976910269764711,33.002760889732095,60.15482939236767,0.19030038648457734,50.07577918593444,13.974851140885923,0.2420350131906256,0.006022200128818632,118.5292821315043,2.7109116626179355,3.176256392135159,0.9631953311442609,0.017213064718309357,0.024996281447893474,6.427323142675055,230.32886149000564,0.035832348191350734,1621.0042473799863,12.521200106523539,19.893151368522034,0.1332840398089422,5.151579629502172,1722.4912966212992,1324.9300630638884,0.8076021760372014,0.07197784931147733,4590.1091735750615,0.3273022404914874,13.514983697688226,0.03823191647770182,7097.578023446349,0.21215729514307455,0.6003398076589103,0.2158397079762704,666.6235455157738,4.702519512269816,9.170076328836025,10.443938822609823,2.6693860317847657,0.1582367321365432,1.5271398200695623,18.1186880285646,1.2874167475304599,8.845108802237215,128.9014969863341,688.2667828339162,334.4061306611869,0.7757225393974152,80.29406429430152,0.1473428626227518,0.3883581393813422,39.58853301873805,16286.914386548518,0.16192297978707815,0.0159352510616069,0.014133533562887195,0.4027576273158979,1.1408218965161854,15.68496256058084,27.222819965764337,553.223329505685,0.3314333939086748,363.11812691612073,0.027958570191341292,6.851653264913184,0.6348742894846402,0.8287988595360202,8.418366118082071,0.004778453006779737,0.0603035304294592,5100.861752443635,3.5979237482814623,592.98306323667,0.0617882785241999,0.033028216903671324,13.768301215904561,38.070249016230164,0.062023824558622404,0.0004734217951698185,1.2152347361900862,0.006367649204529033,8.221342658191098,0.7194097976236581,0.005872484272948681,0.9081126989670156,0.7670803607675434,209.257240247995,0.006863788523234948,0.28500478270368856,124.31044571622681,22.8112069662621,692.6173801850325,13.279696993493763,1.1057067721647877,0.0012921066910166305,24.287337782891644,0.06157468063565429,0.006015315248825007,1.8252277257835643,0.2865062863646891,10.597638093896373,0.02259974594307629,14.353611278253858,0.0070195343030771086,28.259678424773586,49.185445357673764,106.31173737046119,53.810506215348354,0.07301834531324568,1.4828409192460075,0.02363788864229113,2.3785411121120053,1793.1081852565167,78.23175788033814,2.6707208143996777,0.08809029303264107,0.03223169368123716,1.863370647782135,2.3639408134019266,5.67478614264025,0.6218011174953755,3.7395475075112095,0.058760982165105086,33.136855485260064,3.324822171929161,0.41660285246870626,136.70448757836238,0.2808821103363422,5397.9895212029,6423.274239146123,0.21588458180464992,0.9859494676964576,52.56765124420377,0.05192782730459639,9.677680099288576e-05,56.52157111543497,0.331954484936826,41.91194409022174,8.302429503051115,0.09859949527639775,727.667975365242,1091.8276635892094,9.701645263157834,20.854304003045826,0.008939146081685929,851.2452413364111,0.10468283531125064,20.96354867263391,42.32952697702424,67246.62744283616
133,0.017138885400281176,5.22240132260729,4214.7171979702935,0.08201083024498279,3.317445387989858,1.8305172653974624,0.0022072989786781254,0.6857877049758778,0.584655549432697,0.4418621786142092,0.05898891047864416,17433.58125012454,0.060216291734499966,266.9015322623345,0.023962961136511744,0.24945853279383046,0.5493051086836501,0.04242374548457738,41.57619851202065,52.01595598253443,98.08591979775146,0.004327621529539976,75.22287251522928,49.807082148187334,1.4104254343217077,5812.263617123779,12.145206959881618,2.9894773734477686,0.4550525360317144,1.0981994341823536,22.937224435852347,0.06398563027118483,0.7683970227071495,33.46493033007113,67.13880483183277,7.922331585855968,0.30840481649263407,377.2050500999052,1.879924064111421,7.232294758621257,0.7601858152193915,0.11552695944457643,0.00012706817189092094,13.012275048408277,163.36776747413595,4983.793660326858,0.8378455524580085,48.842421159332105,7.019602056666123,0.041401404218442725,6046.794084234933,2.0362998911396817,16.427180088387058,0.00425308978962597,36.99999157448008,0.03212031223847878,0.4781599072737305,3.3719380720167096,103.58114501511585,1866.934400048188,7.084228986973956,0.4440808493123161,0.6550856097661285,4.711437468425345,0.9210202451007484,2578.905784036051,13.831344567594202,1.7740748563164375,3197.781340401284,0.12178524141622077,2.9909629590405067,0.8376295194135358,5.099412368691547,0.009361003054334521,0.0256010056633779,0.016125194526829936,0.06844221712873687,911.9302937937547,0.1528530963380902,2113.2579442048964,210.11909504080597,106.9230399320954,0.3246299997952063,5.697108160273503,1.3850550396968762,1.547105265777733,144.07552057185876,548.414466050254,0.0008143625801728809,64.18429297133306,1.4626348894804841,1522.9942457296768,1.2173463580567163,0.031840282523814246,1.8505140114344014,15.87025138604095,0.02351068026081342,0.09105912898674039,0.008103922638986754,25.05960336823672,0.09808216915018572,111.42588986044746,2.346133737504887,1.3039707441460426,472.3699394370596,0.7695654104742017,4.6907901662039855,3.9167715870222706,37.02478681857565,1.420745056487835,506.1353328854418,3.3871549215919146,32.77280969892399,1062.1194525301023,39.1899892664535,0.008201132930298154,0.51800397331766,0.013009223752052863,7.2460236115744925,1.8437150602945926,0.39167412975438276,2.8064275530179175,9.128364879722032,429864.13584408694,4.614274308651006,27.942306163185822,47.74158871861154,214.38989666183275,80.17815276776284,0.05787841879142968,0.19860650951592104,0.011832328377846434,0.8988114469480893,48.75453156736976,2.5320224972611656,0.7174210132315627,309.27207114615425,2.013714804437271,0.17307908528697516,0.34461232110871487,3.7127440766915325,1167.990302190529,0.026304649026117698,489.44491547103917,70.2176435552318,0.6024644498813233,4.512558195452626,0.05220838139152382,0.05737151662028145,127.82330282163649
