,S0,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,S11,S12,S13,S14,S15,S16,S17,S18,S19,S20,S21,S22,S23,S24,S25,S26,S27,S28,S29,S30,S31,S32,S33,S34,S35,S36,S37,S38,S39,S40,S41,S42,S43,S44,S45,S46,S47,S48,S49,S50,S51,S52,S53,S54,S55,S56,S57,S58,S59,S60,S61,S62,S63,S64,S65,S66,S67,S68,S69,S70,S71,S72,S73,S74,S75,S76,S77,S78,S79,S80,S81,S82,S83,S84,S85,S86,S87,S88,S89,S90,S91,S92,S93,S94,S95,S96,S97,S98,S99,S100,S101,S102,S103,S104,S105,S106,S107,S108,S109,S110,S111,S112,S113,S114,S115,S116,S117,S118,S119,S120,S121,S122,S123,S124,S125,S126,S127,S128,S129,S130,S131,S132,S133,S134,S135,S136,S137,S138,S139,S140,S141,S142,S143,S144,S145,S146,S147,S148,S149
158,0.008372228475292929,0.0035646418319023056,0.04841947622494751,0.03710843344439463,0.06807823700519754,0.05991661717476631,0.03835232086762047,0.014732483882848707,0.46724224590398944,0.6305140576206903,0.0026129831509501367,0.11745262214916885,0.07896635589351747,0.05744849375720231,7.396964508674963,0.49415496807211295,12.128089454161332,0.2205936994208945,0.13601040489948174,2.29816932003314,4.366324335160473,2.849847387609169,0.0073782372266390376,1.3435609878554362,0.05503860293121964,0.014805480702974206,0.1226320420107,0.014305512486373483,0.013147484395148703,0.03377007778238298,0.8044167216460292,0.0029171631927876456,2.0761170897081374,0.004092494212571837,2.3033431707916012,0.006008102410657272,0.038950013281249585,0.1365740995775237,0.5934270001553623,0.7054583690383629,0.012811603615434018,1.223702997019782,0.379527636069158,1.1372515893864048,0.9930920172650544,0.06447539357720798,0.017996662058911088,0.05198972127312755,0.5148218632136794,0.39082445874795974,0.008849451258400988,0.0027195572328127956,1.6931806986956923,0.2705997097784389,0.47155508520884415,0.016651592157661054,2.634659020641474,0.2779258240886565,0.016009077532547034,0.06500845766910293,0.40579677080477106,0.22514098678547434,0.16036870576267562,0.1317921938148422,0.01860020663227477,0.007205141921327142,0.006302054840922041,0.5679714624015054,0.3827763833661696,0.01246730168891049,0.31701286161122794,0.36829927906983473,1.011102452521993,0.001554433107813503,0.0017947984619245112,0.04394835501060631,1.0487254349763877,0.0018268223960397926,0.00618582994915554,10.85468591666633,1.0863704724444336,3.7627826243014706,0.4921005439503028,15.626184219066584,0.3586390108840722,0.13505054086141843,0.10367580863608628,0.011925425202177533,0.2717473523057705,0.03636311022862034,0.05010962218626977,5.217770788156891,0.10111429337147594,1.571519615180982,0.30009177264547776,0.5420462671445533,0.39133634355541747,0.01911724356659542,0.03343442212111638,1.3190710083941228,0.0014053330790274813,0.07272154733417197,0.11647183776042824,0.10483050741718376,0.6018126148003057,0.1667458251522856,0.013791451417997359,1.305689269188,0.0007712427269143297,0.9404558087029387,0.4811392745602595,0.04520639493056049,1.462651321947068,0.6565989897580946,5.86129694310933,0.0028668426284031608,0.13096552262197864,0.014145764022416537,0.18053471464029505,0.13198031978307795,0.09226820123297663,0.31333069087537546,4.535773672332174,0.9962385263858807,0.005389209694472113,0.11538594092265907,0.007346479542436159,0.014483183483577473,0.03640551994821895,0.014952075888815933,0.2326373355641254,0.016436023417474084,0.28063836099014794,0.052331178123429856,0.12752277354005695,0.07900924377650655,0.3503702834116213,0.5071531768520847,0.03412015193804456,0.25741687971203775,4.058371540255665,0.31998796844977706,0.012971679627181308,0.241116172004843,0.23139393909536918,0.005356559738012885,1.7926728369520148,0.3142844778389176,0.02086700403522623,0.009241335406720157
159,0.005209613567676259,0.27904677287084106,0.39797652785555365,1.4116232842478906,34.617219796022596,0.013714364613883761,1.3939376417120721,30.915438496082576,0.19035320492390723,0.012920302278244413,6.072406646573969,0.005229277744284092,11.971702499041418,10.44376206013137,0.00032049468521397356,3.5163480200865536,0.0975483384125973,71.42979867695195,4.867101784694078,0.028873373242156795,0.5110085580678337,183.27858810210435,0.0016884629353228493,0.06418519561761844,0.00016386554258096276,0.11244640299110971,57.84832977686967,3.1641267391320853,8.035882884087425,0.03349254006101147,0.750575212223417,0.6001536219289715,2.258201076447308,0.21003826604963738,3.1686076480970042,0.02253111606489012,3.532267352249111,2.291467903587272,3.6452186581915527,76.30276333528008,0.09761540766910999,144.08617267662214,19.36514897105495,20.463727411354157,13.894077686554333,1.9123335216996284,0.13485952744484134,0.007000541305372706,1.513329140447865,0.4771449001139953,0.016414945773522444,0.03138598656346441,12.15414145602738,0.19866713511941214,7.88623461324328,3.319883991397619,0.00012709866925688512,0.07465250226822792,0.008456555556084877,0.07995578919260686,14.96780356883121,2.3449496666751575,0.13086892485960994,1.2381926956450595,5.91842789286127,0.009339233721749381,2.959519462576514,4.908176553152096,3.1710010265167985,5.249010441491618,84.50991719236364,11.990182964241706,65.1976645668883,0.01976626011007544,2.238793653523902,0.833524962569647,1.9992163635283886,48.646528666026384,1.8012894536418127,14.580095045424372,0.18081219671554766,0.009812316688406264,0.16128495091132802,24.820005572273857,1.2802652535894417,0.5406937906495979,0.08124044998060394,946.1549996188537,19327.53728516813,0.4390393152003655,168.42366523369788,2.941188528685918,0.10173976484749885,0.00014370371660642808,0.48962418852267153,0.004427552097646304,0.00864839991935149,0.13953558276332967,6.916416093549124,10.078228658958523,0.003580657519336173,5.794113100078139,0.056357948622232125,0.23871588454217024,0.05452710936025151,0.08943080021112944,0.8302113470373381,0.05184592105053319,7.843247398114426,1.4011942053373845,0.10994039363033305,7.51505976235798,0.6063349469292418,1.2409225771769257,3.3808984364277115,0.4549589596936098,0.13829496976535147,27.15538771738197,0.029932739464992298,9.802632511290883,74.22579572472439,32.91677167747982,0.06404278561575595,0.22436782635495758,5.745605599548779,29.930283868094957,33.4057043849805,0.9537932181159093,10.341317371851664,130.0787754402657,0.190997923220604,6779.177021662085,0.032369958394146095,21.514677517270584,343.5503598736593,7913.2024714534555,0.06836464163480142,1.673254831685441,0.5094485240846978,2.847310218148151,2.3430996232991674,0.2540599026152178,0.008639149101980104,0.10128876325149315,1.6973160452902136,18.381816698587166,2.266980639435953,0.9619134399274262,9.681979315538628,2.1568302972419424
160,1.088329037626548,1.2070499991404973,0.1782163828347406,9.690332813427865,0.18931140131956956,2.1808247032665182,2.4353561370214356,0.8600916501950234,0.8672546373157545,7.566253905294495,1.3496399654028373,0.5066341000831162,0.18523722776620816,2.4493637804491977,0.9900606676036579,4.574186585754218,2.1674736038454125,0.4214208130000364,9.942450233274041,0.4207625511632977,0.841589854358572,0.05706092589535367,0.2963311874329395,0.6932004257640489,0.825592627081472,1.3463363362714527,1.6489822543010504,0.35924050430505555,1.0646545141677999,4.801896991379774,0.3021150255443689,0.3067996713675864,0.3551075087445793,0.7425146971231865,0.4194697421322088,0.7400853792733775,1.5194842810093747,1.113994072871142,0.026676239692216896,2.2226367865101913,5.509870528147897,0.7291230075476544,4.543606768100792,0.32486990244990915,2.0684688758155594,4.555238445980484,0.049211825136715244,0.13714465224611214,0.5233642983907277,0.6714924013562107,3.4054183213007723,2.1643104000638584,1.4838784317476952,9.334851779415995,12.840198835110847,0.3493343459867623,0.19119119445981522,0.2678951791784546,6.063082396299138,3.7885686045341216,0.6500121521517,4.894275876354951,4.9973434471567515,0.1523689163483055,0.7933435568855554,8.968233760399118,2.1110457256251407,1.1512064417430936,6.9777189092470655,9.620551346368053,0.7868858710098465,0.5274385134526514,0.7449259290099124,2.0221493811814795,0.10645574576841307,0.5944172996439425,2.0710584697424625,0.2864844994469198,0.20515275951680556,0.11626201373098427,0.6327014076154364,2.045933137464349,0.4723226560938087,0.25829092037839885,0.9832691334152962,1.1856782914406594,1.3820996893512247,1.5387149981489783,0.4597642477281053,3.9959471443646515,3.541726879202222,0.07382862251734552,8.4143824455179,1.0833007982153458,4.163658261826452,4.011621803260973,2.286486413636888,0.725143757030574,1.4014053933335013,1.3551571466021237,0.4754830895692832,2.6519862043381432,1.7292565453646904,1.3026798213119284,0.41703005721618386,2.4575577147784236,0.29858911535399363,0.7219496744763664,0.27003828449558276,5.280932894217927,0.980430608740391,2.45460857495868,0.051579478391981355,0.007838343253859717,2.127364180134015,0.48376887877026875,1.0289915814801935,1.1007953764197764,0.3409262949290484,0.09603709842598299,0.6941888792284627,21.427917280528444,24.48922078352429,7.031175247839763,2.3292790354529087,18.98093667150515,1.8600338603526787,4.389074800117154,3.505576805625838,6.298954720620325,4.871199619196739,17.177085344048226,1.4667689730718616,0.8791320960124223,0.5731670413610347,22.08322165459136,0.07212096254136667,17.998664468815836,1.5335590372243382,0.35240450776648613,0.6289216291076415,0.14278322371114044,1.6585871761071782,22.812087836798266,2.7437279923155415,1.5254600905178897,0.35908138957468294,3.4824796716871145,3.2544800280144575,1.669042025422144
161,11.192219760060441,0.9459003543271827,4.993346840867639,8.992645477204633,0.2456451655639472,1.5281710251369307,10.574711796153682,0.42078590860577353,4.497857853470308,6.030810966666938,5.514222969581011,3.853521667045258,45.94420163260644,2.7367819922325105,7.833458285856887,1.192432233779429,30.20408415551743,41.45834154497643,0.04394888626326588,1.6212625278848862,3.5760966495067485,7.362161502368436,5.403719072084295,13.279156760998958,10.754273811588156,0.47281426401440174,0.8208416555710057,3.2967086634878235,78.63091825244969,25.665328097922995,5.335948621742255,35.47219845530426,1.721342093272151,1.6609498362471944,2.9485152175294247,1.4419185564765666,0.9486447719988941,112.27806667165335,5.264663876304888,4.474331240439875,1.1313944652986454,2.0291995914683687,0.8387110482905348,0.44818612060676044,2.3677028368079487,5.323281879675856,3.1209229305026365,4.8422740086578315,12.366239903442322,12.254328558898681,1.5093780221514808,4.477291123585328,0.615328453172766,4.9674015706322905,4.657857566232864,7.324218000571372,0.3551416610963471,0.21662881372209775,29.171298721039,144.16115526203427,16.931063351061322,0.24635088305122377,0.43410078168834537,2.579143371458291,48.04122394310676,20.68524801202294,2.8719570925559657,10.199070259453078,9.148510799235806,3.5780168989971486,6.137741300014928,4.929438249898737,1.3863802354861334,1.0511341423795413,4.215329337911416,9.857697675658121,1.5118427187930807,1.3193690150745854,38.16220161525745,7.774420638368083,0.5766551574397951,96.98859301703979,1.5647172177984874,93.0961369188182,10.015265170689858,51.18877164368823,5.114271938527659,9.211389562199123,0.3850795315899255,3.8585446020342293,70.27802620566025,2.1576862765499,11.372046647454953,4.824616616529997,5.185336265003572,2.294205889677769,22.903033119244803,1.9546970255098828,51.48474989684311,57.880209166850584,2.9557666661431297,2.7655182631508515,21.067513115115805,10.36950045683241,10.79923404295842,0.3754988849132095,0.43088594575139405,7.61349828778976,0.6670730723744004,4.033130165036686,4.6776061705770235,3.70737251648325,3.1911572378577784,6.007169016564143,19.876316999503675,8.422932232512034,168.79439370301694,0.30620122083451806,23.054881029389744,10.00013074222449,2.2244444948024125,5.070771846012373,3.1393357510547375,3.365544422372032,29.106160719100902,6.884973872474783,15.184353887710358,9.312061345873447,4.603409779748568,2.742343215018154,1.3149211356677417,3.683805391849486,6.414156878759789,20.4966845468133,0.6430846736297078,5.651526797156751,94.41696703326168,207.32762881971655,6.9391931070618105,1.0375244146782872,6.36591982010231,2.7803930959297736,5.883124083306683,2.060570628203696,1.4718441038041357,2.835101241215807,13.49860623487887,8.404385555226522,11.09584959983328,0.6467793357374745
162,6.837476669836692,7.387036581117101,11.947156817272141,26.862963994493107,6.085452883293386,0.792336259970969,0.5150344194156741,3.8967261545671272,35.865223750193614,9.23231848389651,17.780660035656524,6.314966056518233,241.0665191045743,18.456901193446498,8.394629742457981,2.380560142034547,0.43065206398193145,32.03987058416844,1.2900457721435306,0.8569114702210753,8.406005725740464,3.4364196794944726,51.37358514363545,141.93871805241204,150.32028227604104,7.48299581364528,24.670647783973102,8.586414876789165,1.5760561444157064,81.99148763100737,11.110081159959675,2.0265557905959666,36.12045562117739,5.197233164299516,33.357840122877036,26.057708966333706,0.4104053483136845,7.71592338797117,4.57980510621925,0.12639548150350768,3.6572358594752243,7.940198845538362,0.5122347651249395,2.4578315271058893,8.257109011786982,4.722749415321059,6.3887664540434725,18.951522696406393,10.204879795043263,1.4909117704606751,1.3705873586117916,0.1330118435039789,23.768567617881747,2.3268536150159704,1.185714455120427,92.79302851731418,3.506026559225974,2.237996198826396,17.579901198372077,2.418994671114578,0.34449102425607947,8.797753767738982,2.136165051860267,24.931032921034852,33.922224803091865,12.766360282018425,0.5846560368110026,0.8143154328645046,0.9292193524438471,1.6076564315261077,0.18023113457373607,0.26521288818300787,7.737735654387767,2.374906890678162,3.251159396651929,73.53234152054998,19.030363115612445,0.2599493373157285,1.3891591560546424,58.53096243255499,1.7076595506435317,4.1954892193261575,1.257735865454027,12.406094730032606,27.840566064134524,0.7930811132530039,205.68605436455744,27.937355929063138,6.1187495660796625,6.269441723295605,7.577394250407635,4.711541351329112,24.318695715300507,1.1161259985474388,35.00316199857769,2.6596400515343634,3.916287308285393,1.2011383059062561,2.4885545308302883,5.573655521114138,8.035632663725755,2.023561835646672,14.120634830138082,18.838540368353627,2.719147917121301,95.47007726473743,1.6065027630853386,0.8958832852935952,4.646513633810388,4.1687345723691145,4.020759401462343,12.703202436948473,3.7727035906177675,15.698140206424991,8.687118474459686,90.26413099882939,89.61280769609877,112.58258238689747,1.6685032299800198,1.082382952920003,5.66166138947363,6.583375819537523,27.647137746535574,10.521831740733008,3.736975062568739,3.1668020642845254,18.42275353037917,2.386766016539747,231.56421325776992,5.623488405724532,26.68352539801081,1.7096287186240238,0.799523219505479,3.348155353367626,13.792983941438951,32.82184145675877,3.5787525066393915,4.6413530122473885,2.9803010044957103,0.846895039374678,2.970619176544737,35.75530038376223,9.2472573328805,8.678146947688562,11.17294228558524,15.418714704493041,94.81670449771771,6.862418863782632,9.367175614040491,4.507079647637579
163,5.474692281816293,0.052575472893035845,4.552884642304595,0.6683587029044766,0.05276011788579302,14.374067947046825,0.045606349126412496,37.90863309538348,0.14110567490558998,0.011245687948203908,0.1396448802388891,0.025367154589979013,0.9811797046501717,0.008202232058530249,0.23101502644111704,0.017913791561219385,8.910245484828637,0.1512656735965642,0.2820402166334891,0.11363136375633753,16.193656408431195,1.0844596422990769,1.0390969816882638,11.454884942282677,0.23181930092023395,0.06790164080355085,1.132461925686637,27.75457612206088,1.0688452753611124,0.18413821255372226,12.954947928023719,0.6133547232185322,0.015390347288040293,0.03421208209242447,13.303602210362671,71.89722683329569,0.005555024098387927,0.03348144404196414,4.8932295903665946,7.603756314748848,5.287778951850931,46.90749069857303,0.600662703453075,1.1904550171695187,0.9203267591370057,0.0029164650309010374,792.3199948867068,10.916002217524198,0.028298757482975577,0.007541271361345827,0.01627582010978179,0.10139600155272582,67.81061149351409,0.016067696567729894,3.760410820744766,0.04575234601635053,0.766595733547354,0.0045319988767664274,0.016812631774604847,1.641436942602888,0.0016648312141852315,2.3058502284682145,205.82458236994174,0.008749235262935065,0.04702817406212161,3.691622278070061,6.718422892682239,9.800205474497275,27.299207496655814,3.9200240578996324,0.5244868400467507,0.11079250096032525,0.19579151455651256,0.06713123568741158,11.095391636965195,0.10626108357131482,1.1358344991588056,0.016663832381852203,3.6420282610393726,0.00653873317351197,1561.6550325453052,7.5404567187000655,4.224944273374869,0.026278393757938966,0.025490651323555488,8.610259760853657,0.018671793102054735,0.08054294693000676,0.025132273341847648,5.234643499822545,375.07683930418045,20.35660791255676,0.24070286771854998,1.7593704067146536,0.005909038940057016,0.26571774419350414,0.08140613349531528,9.889845533043129,5.845143205357062,349.55025450043206,0.00956281806053734,3.0385922382187784,8.560898950403537,0.6395240104040384,0.011283458214000485,1.1469565311719847,0.6421534239460825,3.5061774134259047,0.06737960643352026,0.5374179183982646,0.17089779769189106,0.2177786403107051,0.26038432792378696,3.0723530877631786,0.05245997029795923,0.375949078570907,2.018506869062852,0.013799939777164812,1.9656961629501595,0.0013436117590149518,5.325909599612439,2.4907054393075443,2.1625697481603687,0.3484627411665106,8.464018057920518,0.003871195482128642,0.05093072420863414,0.010212791785605194,0.07694866088475183,4.640727391782398,0.3323491771762777,0.006981909866366846,0.9350746367791453,6.692481039953215,0.4318864992223849,2.708846035186966,0.08600730379512782,2.9726419732684013,9.69507936118921,2.737740340342281,0.11214660872048855,0.5328551151712094,0.011067246467223922,0.1637866281570191,0.06719648201017257,17.99273460740038,0.08596814561195192,0.38720362669088515,0.04530530334108589,0.00044742394611990986
164,0.5767024854363403,5.62719329619584,28.877490667011667,9.113814053918675,18.699140502987063,5.58802982760008,1.0967111184812384,110.40724769746302,17.5007990298542,0.9376899855249554,10.4789212926934,2.8062751205984267,0.2277899458968866,0.6235684403925773,0.2053468959662067,16.35497517516944,0.009286244422020373,6.994127011167027,0.14579956629983776,26.58960506011741,2.067429979232469,19.34089882039904,4.717364867176897,0.06036875470820778,9.696447797978527,1159.5300158563566,3.7478841188733343,2215.6249503762187,18.76388237253757,14.85415339113993,193.66029792511205,151.94650171185648,0.03230393113653767,0.36041039650514284,11.286633914039543,7.01831502728973,0.0019267088366490253,6.60037331716394,908.9804282248119,0.27885014536442326,14.727630025839328,0.16867713670325987,195.82426381367617,9.897371320391038,9.422324197721078,0.007389327302261631,11.539688789600795,13.404032139106452,68.3342761487924,17898.946116468753,1.0886090378972164,71.26402265360628,9.683896445197508,6.381544487680669,2.040934223464239,0.66070863824522,19.19086277017883,52.955737971838246,0.00434863675078817,1.259821243124331,19.925355232506604,52.130302757203985,1406.4569378830984,4.2658500262979855,105.93248543710064,1.5519590463027428,2.763178233219099,31.77856225525998,0.1705945751335247,0.003397638200995801,5.525885581048152,0.9022818993956929,18.011214723591095,1.2955797225487287,2.144354494277443,0.28366327516092193,10.596440382933132,0.03762018873820197,6.222127410660046,0.9746633161039444,5.075870354664992,0.0116457732059003,33.635033048837954,0.19553868615847592,0.2139936365936913,2.892624900543183,432.19786982298865,1.920291493423544,1568.9607722642102,0.17738325569891758,14.849959831314118,250.94555947291033,27.468441580510493,220.62216722950524,0.08534527997982043,0.9207117458184366,29.008495954340237,10.438554894800616,4.666392121349697,0.34341398816377217,27.941113637606335,2.2159905975543115,0.8240077006582429,268.0265769794221,1.298489442315463,1474.728362103249,7.617356645421792,0.5994961127735683,40.504176913467006,5.265449831532728,0.9055551086951211,0.14763134744271983,320.2752521739588,0.12180887330150175,1.4280183862461233,0.2580124830909871,93.79970631569378,44.121789519918735,0.9825578656830061,2.2500041888035187,11.75726128756065,38.59729180450439,11.352440997227616,17.047617729624278,5.384606969541343,0.2575197776617712,36.63337497635175,0.07875322583689749,0.06091067527377257,0.012100176709373816,50.475895402610746,0.0031714130893976344,1522.7555933006752,3.55969574087789,32.600009604093515,0.9756874974488151,3.10646578475877,0.0020331949626538597,108.86707405453589,4.472594337804928,6.931378749363634,31.90757621426952,0.03692252422456409,2.7857411720038616,0.009930021965362707,6.597555845258578,0.4738005058450143,2.272940186367742,90.69812027150934,3.632776220113314
165,0.7047042369204817,0.1842760026503669,0.2691764022903716,17.68123586521965,1.6067291230803635,6.772616112290672,4.789312225980159,0.5927221364528608,5.808033695295047,13.298763208717588,150.34990437428564,0.3177262164204268,2.081391585193148,5.946730167081295,29.220000990192748,0.7698811157983232,5.197318501774497,8.384428753457826,1.542383037822995,1.0210274970438944,37.09513160217411,0.8224489494995265,0.20334683257252867,0.6256031441389747,1.8927740449395836,1.0218757692743279,3.423612148010176,4.437233572606119,1.5486563575788967,1.1961941434712045,13.013514806270162,79.28746090717176,0.1327475406511794,2.4812793320652022,1.1248183756640742,3.0440237940419537,1.279116294548535,3.055507791070539,0.2569639223788619,15.87710387448795,9.375452536075974,6.051907779707236,5.752201555140133,11.440229477813622,4.121313186715815,18.765008243277627,4.949783793396577,5.094840290039718,0.9818167271803412,4.180005056418355,9.820664806341224,3.9351097639095176,1.1210948734039867,11.451930853074122,4.694759211410545,5.691749720247936,8.908683606903274,11.245175731582018,10.838610236864094,15.749505061134476,3.6855503356916515,42.36239498361697,0.6610734445827071,3.4585638326649732,3.9361304942733755,14.86890361142962,4.760562685274403,53.96363170141078,0.13315774733518704,2.4101107715836814,20.90370199427452,7.866322310839591,24.53220665200603,32.86093900359091,9.24955843061102,22.287402929857972,27.88547683432161,6.929696547103448,12.316796210282611,94.69736922199444,106.61063606167222,5.031776782410734,0.572960458642404,17.643218792984534,18.383527821522748,3.709677887029915,2.940755534873223,2.5873667200658104,52.141982446234934,72.34538386471976,2.4364848468499183,4.459192326461016,3.519190926150894,21.485317425039614,4.67986405322346,2.9197369422586705,5.7465677803521045,12.028752356060837,13.554239272472099,1.2522134637373419,22.44274459386686,40.24220683588833,1.6914721944046769,9.14096710953132,3.7974885586680416,0.333238254001448,3.5760863289787843,0.8716760249292891,0.987478492735026,22.10690336295515,0.1935455027656718,0.6207057699108737,9.084661380523782,3.6390958556297868,26.146877984947434,0.27905108687933816,3.456823335690271,1.7612730260669849,1.0869905053529523,3.561188924089602,0.7435358207242864,7.046804141497435,5.4088230199605105,0.05185497873346096,56.65279926748005,2.695320366150055,4.64517092911382,7.287292509242521,0.42741132972813134,36.049688345745636,3.3539534459944265,2.4668182366922067,18.258615949265536,1.7422087322127886,16.973501033895833,0.20875360279863817,1.9398341175736271,1.335622001991554,4.1511423112336825,11.216996335229126,38.27983988610198,0.5471822898468466,1.4752803019288467,12.357786281196207,0.874194823514316,1.2105876899041201,0.363571358897532,0.7638861010808812,0.5520491169324598,4.738728742593162
166,0.11898126585711437,2.455352798343294,0.3363463359781706,5.9869548635320715,1.9032010770234287,0.564409606162498,1.608915755300158,0.7778792857957747,1.7425590216716782,5.7937134120805505,1.276457688117401,0.8030833629458723,1.046605362534887,1.2651441153709826,1.3760861957609343,1.9699103518073773,4.418845657653585,0.7387183431912988,1.5011476802654622,1.6455124281620033,0.08558153134464319,0.5552210649557721,1.4420948600334202,1.6461169787830967,1.2299656897549966,0.8352054731111348,0.7487290081270449,1.0559075536337292,12.605862926858448,0.34251125706512997,0.13932723076713782,8.259391935067757,11.015600730505692,0.78222350342116,1.543602415594022,0.27603686284140416,0.1214872284879906,0.7379477201621909,0.18606874451725783,0.5771326467884526,0.4849703850685371,1.4131297654152317,1.4141057689893775,24.813935019330792,8.994318773409496,3.226361518639285,0.7379925574078169,1.7279025902493257,25.662526034078482,0.2702706050852714,3.549627566218484,5.21577014224117,1.9083504873114943,1.4459136072967391,2.2792446227344674,2.1715907143878534,0.47229863622892465,0.5526571568913285,0.180585686516137,7.828981665629195,0.6984717686121715,0.9396635210870012,2.2026396827308488,4.605223726948872,2.315956576454331,1.3522137679127832,2.0238158613482637,0.29565597539996186,0.19620816297048851,1.700095224720613,3.256229385545801,1.742229697396235,0.37383041109984927,0.9792350292105364,12.307814735080605,0.2988297846348716,0.7753923927340722,0.04980199374518161,0.7765808024953958,0.42412968500475046,2.2832305678942184,0.1182138352214263,0.6270116664657335,0.35785560843294834,0.5416199764778685,1.2799211982928689,1.5056638827958448,0.29557419074840635,6.510840321279853,0.8696761379156657,3.4524443335566226,7.9396262653394,0.4279545958402511,0.37036380462083457,1.3828144488911691,0.8021715104505691,0.48399490376434545,0.5708788523352569,5.188319752364734,3.1574435900712987,1.3579274890372315,1.1060411567006734,0.6007920878522077,0.06899341440939183,0.10068377747642095,1.98115410285729,1.115819725856113,31.021150929565227,0.9984715669274113,4.326726273534297,2.1042126865035935,2.4538855552185006,1.3538190003444455,0.7656793509715373,4.516897801721271,0.24807333807540352,5.0242546917715485,0.42551657655305386,2.5403208306676146,0.8806345814583751,15.916872763931535,0.8786387795016222,1.2720378183890495,4.15802518820523,5.5055896888177225,7.009838814363833,0.9601563223294295,1.3511744074795005,2.906959257652556,4.788445816630616,1.1181610070006403,0.9160647699771307,5.578242412726787,0.2465328320897857,1.1048777994430812,2.0350972489634964,1.076386401564506,0.5065770970012188,0.7335425675569188,0.8941375780796293,0.7228040400740067,0.3190978934109342,1.3191905587555182,0.44238534735330876,1.2784483187061002,0.47191632238327075,29.408282216821615,1.9779995098191003,0.865360241916588,2.4261150569748176
167,98.18815692529866,5.208498831437284,487.8637435496865,6077.990494337782,114.28666588501244,21.59833281843805,0.0265725129867951,62.59855646554339,18.3899340798572,1.2998877959772424,0.6325112616345052,0.24395362043529686,27.44657176898383,6.787112426261425,2.83953979919937,0.8804989303106406,125.67359770138847,0.0006725864787081804,5.833827809601352,0.04246025131152352,0.25061939225828656,62.16292339272357,11.630405205925134,9146.534228184373,2.708024930218586,14.120631365055003,58.33717289297872,32.06048698444914,8.200784672995889,8.174288829356755,3.8435221696897983,15.459059676817652,13112.234647144218,9315.57146680867,6.413904614473822,9.636775440447503,4.171921739711175,204.2274357691344,1.1102712046191736,5.298889863784943,17.894668275223225,27.13718419856091,96.1576455808625,0.04403648577120636,3.152336190732857,1.2157787615345876,0.3760176287528376,0.5229556263094504,11.19453210116078,4.36792415083808,0.013111712650412801,1.835323244784955,0.09664517300157285,7.154233457218394,0.014846873154845234,0.006713148996705321,581.1693852673352,19.06721626738519,5.682061827237378,106.66552430068185,12.000501870777533,87.24333066791274,1.535067655322452,3.6975741659908343,1336.6402684924365,22262.558880660003,3.2594602222417026,84.97111497708667,442.19999354283595,0.3186243141228192,248.40224370557337,0.88984613043097,0.21296608070131945,185.40996608282927,4.458565506044694,122.79832736084039,0.15071016465727144,53.68405442710113,4.346163069209647,0.048779751470070444,0.0865808126825159,40.290350872173654,7.931618238154761,10.955007640543597,17.045303161577298,0.19959836482281507,85.79928779761444,442.8387398031981,1.7198595832280528,24233.005131611502,4.857104881294375,8.30781871108326,8.962503033720067,9.504899854762511,0.012124279327919435,127.60322664197112,0.212179152335466,3.4388816324418885,3.8479579500643037,19.541551644463837,0.0037834256710589215,59.321080320987505,13.513798886266407,0.08144926557968878,0.0045887237325612775,1.8641476036332945,15.644338010246699,1.5213717440554795,0.20623066804832466,2.45946943983112,18.21194209603298,1.0346492913064882,0.31025098934895556,1.1445314689711676,1.0466493621393451,0.6389790214716726,1.0728966469185637,0.6877790105765227,435.51973151530296,0.08991082869798582,30.01881127537341,1.5653832208767418,8.542889919583763,9.43456990782728,2.6252183787190186,4.506207513935944,265.56041531359483,0.23186829023744757,7.22873023082812,0.8111658863208827,0.17354658061397807,7.1451508800674075,0.08975168046551861,0.0050420420312823795,13.809700725004232,11.045180127480434,447.4950960240015,247.6490912339429,0.06302932966687902,11419.384909012466,4.26937557959387,7.495955255254168,56.45887578713547,0.003204917166666842,2.054996674248838,458.88170517337466,16.409975004378992,0.00892629866658661,0.05681199916740478,25.295369606484517
