,S0,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,S11,S12,S13,S14,S15,S16,S17,S18,S19,S20,S21,S22,S23,S24,S25,S26,S27,S28,S29,S30,S31,S32,S33,S34,S35,S36,S37,S38,S39,S40,S41,S42,S43,S44,S45,S46,S47,S48,S49,S50,S51,S52,S53,S54,S55,S56,S57,S58,S59,S60,S61,S62,S63,S64,S65,S66,S67,S68,S69,S70,S71,S72,S73,S74,S75,S76,S77,S78,S79,S80,S81,S82,S83,S84,S85,S86,S87,S88,S89,S90,S91,S92,S93,S94,S95,S96,S97,S98,S99,S100,S101,S102,S103,S104,S105,S106,S107,S108,S109,S110,S111,S112,S113,S114,S115,S116,S117,S118,S119,S120,S121,S122,S123,S124,S125,S126,S127,S128,S129,S130,S131,S132,S133,S134,S135,S136,S137,S138,S139,S140,S141,S142,S143,S144,S145,S146,S147,S148,S149
20,0.04403492908558896,26.260964626441925,8.701714383090184,0.5842832144529027,22.081770301979997,11.430186630848983,0.21142192936347437,6.395634831815638,1.1673126539057175,0.03382052394715293,11.077165514715059,11.00190696935726,1.2089196559959992,0.0041216334788180525,35.58557753948311,0.06032739264973935,5.2168855409211705,15.439148273445236,0.232586978937027,0.7104055619959487,0.005528409455761102,0.43227173475394487,0.5084130168706287,47.36348088275335,795.8862735108984,24.70217326447404,11.565540353318982,0.17693856236745115,1.643000975558016,3.0223427213623504,35.282738076903094,39.704256205043656,0.4256447879801244,1.4023092544923543,1.741647048403268,23.67728123305577,23.430014126761822,9.939882784138067,2118.912890687751,0.17470575234606617,0.5277607397874696,17.09312852784273,0.6073493387468091,0.01077414761042562,0.3968206341329159,0.011778596142191481,8.26274537962328,1.9296345278849858,4.290470288738271,0.3824728688573017,8.695578612597672,0.017040421116765892,3.7086736308927737,0.07201582975523242,0.2859983398607759,0.27218036922281735,0.032786639278996464,1.6110776503264443,0.12909061763108579,0.04080055224476898,0.022425773482618927,0.6737162788777115,9.62787439332824,0.12199126008124961,0.373960040388177,7.244515906723891,60.240178776042,1.7473463063806223,2.6309801016283303,64.71170550805675,7.282306977419273,4.36696005636355,6.076975102790033,1.1718590666384552,5.525346057596771,0.1774776845754828,1.321523346002458,0.3879264610892587,18.685333033425923,0.7645414456314537,4.175125587580562,42.873946401420596,0.14360036890769565,32.965756858864324,2.153328601795677,1.8734069172669745,22.038825313558096,0.1789580384275216,5.166461929619393,0.5350405184388287,1.3421592177948714,29.12050426481432,10.110189648407987,6.557015719528046,0.8587618249824872,0.35420630345865556,0.6004232114035895,40.308865525572706,13.807364906959144,2.8231842951710497,5.285396499982685,243.37879384982327,4.023046590700999,0.02495520291993579,1.3280610978366043,11.545166931356071,2.880586951778613,153.74916382931016,32.64928923073592,4.2835211424839805,5.7606993989087565,75.09287140879383,2.981963595749596,0.15158093014186888,25.241380410448436,0.19943814986943706,3.855413236880712,0.9062642938893658,0.12620029829578389,3.2230491795283496,1.5813628444411094,0.13861785742753804,61.57455480005057,0.15138280047166194,0.4903340027391562,0.2169374427934355,1.4522987521252033,0.09253267878678831,37.56506401495153,8.461584798364079,28.27743261539844,4.796746358393688,0.21822237413490025,0.1462470982759184,0.6905920923162283,2.151628988877462,2.3037647277137,73.36982820580897,1.5075633792606467,0.051984213997462926,139.6913499760911,11.919423399352452,10.587158553283453,36.66937497017245,1.520590399952383,32.3094803330421,0.3078622347377538,61.50009344075818,0.7517411439675714,12.294074415115174
21,388.1748170231904,526.8376525971997,1.784859042556237,57.18056518430767,0.5430895491028627,2.1634921220868386,2.0349328376305187,339.66338213156547,0.40088567151626325,22.037245260207257,3.4715160118570836,0.014356272279738335,1.4616459217747988,44.32128092904826,12.921830586287186,187.05229498694231,9.515171089068923,2.5196663683404443,112.92863903452528,0.0076813562696442465,1.8699031080072988,0.017218029192936673,2.121708317377872,0.027132039996069394,55.72108388503647,49.491566668640196,684.6409505318758,0.7256554277718886,4.5512341959396325,1.6606692599382995,3.029564228871074,6.602432038813418,43.87021453575949,4.274149230842513,62.38079070407955,0.017194796697169067,2.5447321410994257,17.63622779620371,0.0010906254747083829,4.828516693439198,69.59617979681909,0.04195095640804844,15.032856309652372,1.768839407694793,24.023098746336917,8.088215644013527,35.76332157024319,36.03060415271926,41.46572906996822,119.21891607958364,71.214595721064,9.015598725215602,0.007513423555649695,0.5491181377583428,60.27413747069678,15.439576505008372,1.8826795178177629,8.684612817033653,1.0328727096399992,71.30430639635256,449.68894150036834,0.4499542318295664,0.11309120551144236,13.713709840616186,7.209349435968487,445.9585976470353,99.63975740270654,0.019403368509735324,4.823951879269082,8.822231603644601,0.24054277544076166,20.429687118618673,1.555963118418823,11.865294820845026,3.672370325089712,288.8020041957294,312.041715035762,155.99479118279112,6.100759409536226,58.25246259410117,0.0670443158228474,4.049248485961504,0.7978490188816502,35.22644378548839,1.262736182776573,2.611513075398018,7.855831235730394,0.03466143619392594,0.005031534569966345,554.6653810191577,0.6601398342888775,0.692664260477223,0.4788093785408179,6.107174057279122,9.428621712665958,11.252933564627147,0.034192396182955234,0.2461662574994727,0.01854929598373804,766.1312027706385,0.13203505807193483,0.0031320061242334943,0.009483664570223423,0.8253397079554335,14.527023077343006,14.632958884860523,0.1241072618284359,13.584189705264743,0.0982990845724075,0.012500984961826122,0.4218366065553252,2.1155853005466634,0.17655289163856328,10.943964784682239,7.022967132920284,0.02685018752986976,71.72994966118645,23.14353558438266,1644.089740132021,0.03601839040836947,0.011930649453775815,0.9646723555855373,6.553667195988279,4.836834705636393,163.80940029165086,3.6591163002702096,0.02803870270084068,1788.9485070232138,38.86895351432964,47.60654972144854,4.207377251209757,11.022525016904233,0.3660304763561834,0.006130733046063471,206.26095462102697,12.845818396024205,0.04877023414952865,3.3763111328818924,0.32175462276663425,19.889567347017703,0.3293968454657059,9.814240690549948,33.46811426547623,509.67548894843975,0.0798743523006388,0.08832300928998088,3.069881609329615,0.02734582522042812,295.31373393635084,3.107718539941856
22,0.12465244512648163,0.07361273368315084,252.59316532509186,2.8535746131333677,0.08684412530878147,5.307632271852771,0.9328608084882253,0.44365219440077963,0.2770343327761092,0.13438579206224896,1.6703661394254143,3.0060437034430016,0.5675178893225208,2.3736345706076274,0.1741359356812658,0.8188887904717499,0.18357443029226897,3.7652665987936307,1.7457573131604647,0.9868400402964516,0.6649322631992635,0.06907200224060746,3.594231622803834,7.569180444165398,15.520248458806345,1.0860644527954952,4.801186513893977,5.7646364093842495,0.09724545285008239,0.0012923469372445244,0.8659095847409222,0.03353410682962933,0.1658102043214758,1.0944280738016576,0.08795820817112911,19.41626040068855,0.2157547575313137,1.1644369183835364,0.006244010818234491,0.22272126482858098,27.034113023652225,0.12648776080005583,0.12194671760071824,0.09012573422923306,4.0658285256795175,0.26039501896961914,2.27860984046348,3.591738359917484,2.1628595262410855,0.07998206093619648,1.6696359543212447,0.023314629554703453,0.19788573911267895,0.07968878544598552,2.2404012557779134,0.0009498824253075974,3.800700156360885,0.2178708042172764,0.12636573300154774,0.4180314828295748,22.175890982771595,0.06322011461283808,0.14743086052164656,5.1191245548131326,25.481364637674115,49.08362279535809,0.6660995431590686,0.045034297224343274,4.780778619506672,1.32649493681416,1.3118706934783693,18.443391140807663,0.2730052420924557,0.1969659840164087,2.22283757036632,0.007860908795567082,0.09776900740922458,0.18826074090152564,0.5912193517198401,0.16931319229978833,0.07271530915941267,0.31057476889288166,2.389469405249681,0.07281622064197679,1.666863730206409,0.14538526342859545,1.3495307892571335,0.03051894424069264,0.03783022638760456,0.22002930133646015,1.2910009705975478,0.1120515693950666,0.07178744274949389,0.11648149039397382,2.304013185883405,2.5193501287988878,0.1410327909742125,0.8943424479449817,0.08505588901652385,0.22706448912454802,0.13896559391132407,1.1102060757427823,0.1383690200265737,7.036197746959844,3.064350449478147,0.08349185705378431,0.3323105287322806,0.01753204281195274,0.38598538326840265,0.05389731863012201,1.7652666271134365,0.6927382471750946,0.3302460700930435,0.1837160937067349,0.3669014178398406,0.41513503373329746,0.006152284721377896,0.06928811325856361,0.48894320036968547,0.4386811034027761,1.055430066033584,9.145944990008175,2.939598508711403,1.5044423396899103,0.3748822728575824,0.3360674175001465,0.6180883882046264,0.5862578919149295,2.312625461939132,2.519183961304099,0.13126492671658455,0.22633651135863578,0.8002351668396614,4.252523612641798,0.5912211910052285,2.282733292226821,23.534941439382923,0.7049289357978019,0.5831716914323759,0.05041252177353807,1.4964208217797406,1.0512168667208706,0.1752900444131163,0.34977696069361913,51.372807324959716,2.512782622284195,0.09524417143760334,0.47616391649454026,0.017572402689000847,0.7509741560754997
23,0.5859349905211724,0.0037154009961606776,0.02142763678020218,0.06781198476828389,1.3211224838216633,0.11679672774251498,0.08059278995711935,0.006065158562690332,0.2521946866821988,9.254714274463057,0.07667827291570736,0.011821439119642344,0.19305180832316265,2.438593411172832,0.20654557532366796,0.8099115094747273,0.0008862654803059681,0.04082314765246197,0.6801282209341364,0.014438333270801204,0.2101765863440875,0.014476160629025313,0.029580840803901068,1.057239775347982,0.0030783779407524813,0.950226791283131,11.961084940102317,0.6147799580923691,0.009471985203643233,0.0693155437938485,10.356944564060205,0.017777027596079083,4.467513654685393,0.6242971398969037,5.603241498546513,0.037669883108841194,0.004659155705709218,1.1701914174494927,0.005644927345080591,0.7016002654630483,0.12474214947135966,2.0882102541274477,0.005632846814377003,0.0001902128263111299,239.2202866870446,0.002128091398254534,0.7953318734361172,0.0067869505848177575,1.4858943039406995,0.09556283776439041,0.796111696917522,0.10228966560463701,0.08647456762389559,0.06154046287689486,0.02446204537288365,0.0005512834384300385,0.001711837202070107,0.14388048147366175,0.28058880640279743,5.364590007389548,0.10984006184033442,0.9465404581758686,1.6295817504698642,0.40963730658762254,0.4804821710876919,0.031840004313251596,0.0008009577103828706,0.0035891827667219292,0.006711437534207521,0.41031918532173184,0.03573144121386242,0.6145998825651269,15.885733976938294,14.694620491499144,0.03431680033519122,0.0021196280696722247,0.27983378912382845,0.3595446649828265,0.21127570932822642,4.508207747341918,0.010297248150266263,0.26586368435753,0.012478082293631579,0.05517699890465808,3.8680096978625795,0.002962839203763528,0.000682826822903889,0.7684723591442706,0.6889607630064577,0.001583857563164846,0.040419385968581266,0.4757639326258153,0.01085282612804553,1.200287022975333,0.06430252684081085,0.8029460650672046,0.7500352723310464,4.081745368470989e-05,2.610100695757252,0.006513336311162247,0.010934118023730805,1.1112237413758908,0.37930878821291303,0.007054086066684536,0.023339227090632644,50.98910312782593,2.0943121493976435,0.008355795076976253,14.771636740294387,0.2919113549032068,15.076668754909228,1.3271228755714573,5.997191093654457,0.3321091765767517,6.949575109462141,0.005137023992519413,0.0005426652756906048,0.003290627908484744,0.0686058843476349,0.022427829357542697,0.04005083158203884,1.7595911766456223,0.0037067486979588376,0.33443671250765267,0.1670668460738432,0.06182663107168502,2.9174503324460144,0.26613164151745994,0.001117507825725814,0.020155429330205744,1.7358293854229996,1.1414486012127805,0.00131243716564459,0.5709061900494875,8.128434633985972,0.11246523563396271,0.6540762728313186,0.3870367841432201,6.130847217410942,2.5435618417279655,0.02119150496493327,0.03546311605389966,2.3718985113464237,1.6725875302970632,0.026556527213833257,0.020699472689878488,0.01920844959764298,0.46042483786701704,0.12197055894525474,0.0089951209209636
24,8.176724554007594,0.8276607246052968,35768.86989488371,16.035649813202152,0.20835140038331346,93.24839710929658,46.003104601569504,0.8664206907438586,1.3176187009667901,103.42393071750743,1.1191685908285165,13.136228943220196,3707.8692888326964,1.5159836887891451,42.24763635805525,73.40950625294248,11.410918799094642,5893.841785296104,48.42850168767839,3.230995698561247,1.1620638773098981,0.10461104738228501,76.31806303984372,75.47000473317965,3.0623878040473747,0.6035926164812253,0.6475442839973486,0.034220976336625346,2.2484506557999517,0.8171506344096785,0.15635435320912666,126.50561337203423,19.816659899622543,353.75965767692253,6.010260615640284,1.6656540857957047,12.859873594399517,3.0715767786826746,17.859027474748164,6442.206694652157,2.9449116113857476,0.7565232685285318,4.888372649493474,0.41440507687976075,0.520443161013362,37.91292308402679,6.173296219869791,503.48899121083133,0.7265343744071018,78.82547352286964,182.90562768352905,155.26620878718833,0.16905515176500435,15.638119999097444,35.34263030847415,36.49211952116747,1.388649764286937,1.793934082085102,65.80473791002507,2.5100234255465708,82.6418093704338,0.30513419386548574,344.53853821271156,636.1916994199523,95.23586483000204,0.016455620490238278,3.0098997931903537,0.02629766965902645,3.554941249954172,31.334977483881918,0.2395060754436853,4.658568834649774,3.493078409136782,0.4860673615933556,122.68065540548406,0.4207648457019118,0.10331746422636887,0.0727152666757867,2.603557069978054,0.012458916456535386,3.7196491409479138,200.01179747922325,0.8333095062993165,0.7893283382859221,1314.72869189193,806.9386210679056,0.366615545903842,0.9823813151696762,164.18497028514733,518.7013596972944,35.10758385161385,19.323427606912432,2.058621444623369,0.636586657608675,1339.8111414527475,8.420874951970754,0.2511444926135266,318.3389488186668,3.767024461978216,2.2058862259303234,0.020860443380180085,20.12189750749628,495.1109851628657,4.018000010130697,0.000347015177237109,2004.8093945393016,42.89320920089503,0.9108619827691192,8.503558581800057,7.039422832402503,0.7690333146695968,1.2583711953511267,4.1892922090016755,13.907355470605783,0.4619269597525395,15.235690568449927,98.64795155638751,0.5791866214615412,0.2568463615321718,3.8702630221922165,48.094803598901116,6.134296386277286,4.276866358942426,29.265381497483133,3.556159709226643,0.4499745636701834,2.5737691422181435,287.20486273182354,0.14369205325574944,0.05816517395498715,0.16173705917502124,442.51862168806616,3.0782740788228935,0.03968201075501382,2.191599711885156,1.1516362613662794,15.037710791873613,0.036400240354351444,27.136829701781494,0.8368752947532536,15.234320480248156,0.5098750482774496,17.373158569189115,1.1124577574676224,22.448885556673364,167.9524732739769,137.15800216853089,55.06872211493739,0.5857804013755016,12.997270098735067
25,0.030232820337480117,0.11748440697501066,0.2994930679227993,0.4048546619036028,0.07281697943172523,0.37679819312041474,0.2289813271015858,0.09773879438662147,0.036221117134211056,0.33747386638278015,0.28320644066549866,0.1608566137405756,0.8346993631804205,0.5188020601830069,0.08689382043185015,0.2505850123212186,0.13637764781509265,0.38203953867967144,0.17690130604919735,0.14707803895024432,0.9087306000766922,0.11544265118603016,0.6215105459164509,0.07179670711806901,0.20672842529080163,0.16509202572467796,0.117528866182777,0.9142105820663331,0.6002067242417293,0.02232331823605538,0.038863953676873175,0.16908668112905306,0.12796102302491127,0.884348809070654,1.0446786446555207,0.2113584719075479,0.494634113975019,0.25404742867190155,0.3479080843565346,0.07460328314629672,0.2814635238870503,0.18210493540219794,0.03744754491373896,2.2294035502749097,0.053769518419368036,0.0947637559038065,0.06798885374071705,0.19325979741357396,0.7112348578380251,0.24850754229180422,0.0764962050196198,0.08623458910101249,0.10655065871321731,0.07218565500649445,0.1665533922535869,0.09868279956272427,0.44415442104657843,0.19508708535775748,0.14448869160895733,0.08920002594971256,0.08518826612804169,0.36576841561104867,0.22688826275607019,0.2860284031755841,0.4330118971962672,0.5072145422145659,0.2085284789709646,0.23073310097650224,0.1318228004742364,0.6001177665939217,0.22390207135130574,0.7038096923943825,0.2731183884303442,0.09374709962377117,0.38533249443285006,0.026357497770479087,0.25542714398459093,0.26062283286654864,0.5914440397255522,0.4447398271216785,0.08850924670249781,0.07616930162904273,0.1535486310180715,0.09843924824075696,0.04543247694388513,0.023973512331330046,0.2173648611728462,0.10797760936383548,0.25535310877488343,0.5520254941213545,0.14695896724232452,0.1925140667276314,0.10378964925848677,0.22859278972378577,0.05233541176743372,0.5764318501917876,1.31090350431467,0.2583627000735878,0.6673813168867798,0.21366844540749932,0.05074635574652232,0.06303333190350947,0.5016453599012465,0.09067728517516144,0.07661833505972238,0.05106916320226112,0.1266089244250706,0.2216417167440273,0.08686641994648679,0.41133829964717167,0.1394826376244717,0.5303219772636623,0.3072408919461283,0.29383751133429586,0.5563948702973164,0.0782742352089671,0.2245466858657926,0.1276912543712353,0.2611258412190583,0.044250524812136496,0.17171041936339457,0.2262078709593009,0.391332674665486,0.234889267469191,0.09942146216132157,0.08643095333270555,0.8783208640303252,1.0245079399729575,0.42963780628973575,0.64361856189248,0.13752141707104498,0.13833322418852892,0.07102164222309838,0.17089026967439427,0.05836443267713962,0.1761898686863944,0.0765650708092179,0.22958407396430378,0.0486384675224982,0.24927817916060915,0.4263945615795613,0.3784438466754923,0.311970862215885,0.042761357053998215,0.4938763405657347,0.3051361174693241,1.027645793087967,0.16325513152172014,0.45612663012701754,0.13924910032007967
26,0.7357558689153866,8.934006993849993,0.47164111988293067,9.204769385924608,0.4865998083931048,2.051522913501024,0.11513067714050604,237.64329541447307,1.2216513928399159e-05,1.769731825069942,7.4864937510500225,0.010252727366784127,0.011257860679375793,102.45362263985665,0.16687762330424916,2.598420419453404,0.5069229521041636,9.108605721043569e-06,0.01437379227851644,0.037700086905736174,0.5710402441098413,0.060582000506380206,0.97680205541404,12.07548230996803,0.015518481411927045,0.008476388921497081,20.51923183741522,6.652932553204115,0.17327725194377594,21.372628923717567,0.11671931515522158,2.0776085368414208,0.07492816395248524,2.4761193338090486,0.004926779373160208,0.3113653803033538,0.009862768488702283,15.7569445300832,0.27720279950637305,6.584051842429666,73.50285296551885,3.6320636757953273,6.4068011897454555,0.07440569667949051,0.5103173469726321,0.00020982513420549922,6.8824966110132335,0.1766611513877427,0.6856966045604834,0.011724067531704206,0.4503454748913288,31.423179710052274,0.0029353370393605622,2.8526099014621944,0.6677500144452256,0.31853800580288266,0.0008484598609096019,0.20543295156407307,11.444447808171109,6.261005767250625,0.1839149893423054,0.12685218936704068,0.027176985260480502,1.3016231660850361,3.3304415195415378,0.7803960829793994,1.09786707638301,118.76001246747228,0.6526118109366025,0.3046844417350766,0.652501411535914,0.7087114899358188,0.6003388463535626,0.692383338408195,0.4270776174485544,3.8921214441230885,0.7079794283494741,60.3421482252492,1.0693827211199307,0.6040775187583054,0.19855790286193936,28.731406006999656,0.35509850644202207,0.2608945805437829,0.5592524342110308,0.40150785061117883,0.007463257710205819,0.007550254392096187,1.0632245200980268,1.2626250109419148,0.7529489606046247,0.0034801765777027266,0.005581152412306008,0.5202192597013522,5.360722997095876,2.9385364153061713,4.2825541659977215,0.010605429480265417,162.41927468796456,12.63281476723096,0.02052531757068427,1.9446990382580114,0.3776398360801116,0.10272018473115807,0.3145822794298969,1.5570224586152828,3.5326338519386584,0.6215572377851111,0.0012454556802278965,0.30212190329459765,0.010843232855831277,1.5055335658723246,1.009063435048838,19.04060384515345,0.3394476719154473,12.004943505226043,0.4054901339352031,20.047061731372775,0.8460584563280726,0.08806598895128427,2.490253258439353,6.111936389593672,9.48990408433772,124.92763261774144,2.438596187487847,4.326988601643188,0.8568135184066474,137.89182026940844,0.3177259343880621,0.09567151755643405,0.0019454618529678232,7.1265749319203335,0.019862868745002437,7.726800065728107,1.077146670934311,0.002528684665255194,1.4055296419497056,0.010724721523613798,0.27959014630179524,0.5571770006563118,0.32048596907365856,5.861077084945385,0.0594287915910204,0.0018105023958169372,26.288466342650022,0.008673190523156998,0.18035366821371268,0.3542550478171933,0.032317362536652024,30.076410857236695
27,699.7325689572708,0.00489379838591319,92.22150216870297,1.479370225135235,0.20563419000348257,69.5942880883093,176.3443794220948,0.11579683396756896,1.4423475325592874,2.170665622409244,8.098363845458389,2.5828282337773163,1.8247183190632978,0.4335781995176481,0.13203220898470247,110.31674911105668,0.25735001061754254,2.256862389595439,0.05664474239567323,2.2970072861105577,4.5322083382086875,0.5017713893913716,2.141828838174383,0.20202905466680188,0.13672020156200748,0.14279225052303457,0.32983961696466374,888.4692080602193,1.2503546172720659,0.013032094818370489,2.1070813507199784,17.405979704799805,761.5088647131936,10.022819941286857,0.037905441820111845,0.6542551701863815,83.00751802797343,1.2820202706702284,15.108006247450602,0.45686967934133377,0.6905416298556231,0.7465663015966018,1.0216950821777906,13.928316862234857,1.276866131291334,182.53050320531887,4.108568862386994,2.9171237049654892,7.03956163502776,0.4739291452031864,10.408406419580125,0.12360883373218726,0.09671785307156526,20.687984053456937,62.67563395378593,151.44251185757915,0.759847977512583,0.5257929001896611,993.6259564898825,203.88368068913385,9.624577559091486,0.18561746739644147,3.349634592279013,5.079567530613293,2.9141340604807358,0.3565728517825326,4.574464596284273,0.5231551427456141,2.0293842441856182,32.20710647026382,0.32082401370164304,5.211858811999322,0.5992690040096248,5.544156352358631,0.026345007706346305,0.061122168349303306,4.705286916175012,23.04531632771888,0.8657498301220606,5.254866825640232,0.43727019456863475,267.87702117698393,1.9206244976770805,3.156863636415279,12.928828969575319,0.0458554084717386,0.46557966903443126,0.07529589688317583,85.94640535756474,0.24109809762678683,1.3940383936152383,0.9156937291184797,0.6537202488907049,389.9909685962202,54.244444364906656,0.1362398040417427,43.23308639107316,87.3389492872105,0.10823872989017404,1.6167416468819553,224.8204281292446,17.355893479059226,16.86959312751898,0.0033582341085546985,52.2300175403225,5.287987908749535,1.4536866210257944,0.3459011942039113,55.49821037741509,4.937714312836581,0.0076715184164887215,2.2464650646960194,2.536953822300282,0.0669723863727371,5.616024930073173,0.002518029138455903,0.033898431033524336,54.58473324585341,224.73045493010048,0.08525583420906885,5.3255873878191435,0.05908154355823952,0.055932184450565664,23.320776109147154,0.9750750432700885,8963.60667275729,0.053014410035545766,14.005517943825389,1.718665617692738,0.5157973207203673,8.892495279273756,0.10960473549818261,0.14091233018326663,2.036491437659298,6.165845746469209,1.173761423950199,0.04707815767810296,0.003839389918085979,1.521528865342332,0.06435614264746474,0.039584300761524596,2.528257253743344,0.9795459267986283,176.31623293989762,1.2226089786977754,11.644797768267821,0.048594128966065214,5.573742171787134,1.895011921450593,0.031153351946183936
28,0.7028233176364399,1.7076001660380087,0.06717399480968704,6.739321440374482,0.2268303716721979,1.2917274011483242,2.4043720841472997,19.2718830170667,0.476881572308284,6.775641255290715,0.6141016267829383,0.24393059767122516,0.5494939123669786,0.42081794389938215,11.636854421440967,10.797112254045121,0.03016416916263063,11.171146927471137,0.4655066745368374,49.2468363938093,3.968176835038901,3.175984868060756,6.170075036100089,25.24334789018212,1.227649937560249,4.358855499784397,0.07978340038827816,15.983033915137616,0.7450271963911939,0.6329239053685312,28.645270383838756,0.9372549862135302,6.493868999412199,5.812253837458791,6.080672082462872,0.34403697789736876,3.6335769850383373,3.181029560625132,4.726624148402935,0.7220324583075669,4.203367446448675,1.7267411738124938,2.539736921573949,0.5018868223878783,1.520337215871617,14.054265904886199,5.701588264184466,0.1217992496987682,0.6297416932494972,2.9583456421654595,29.76496014658496,1.9541449048808115,0.9198516692313784,0.21229989523871906,5.493277806119994,1.415479873860015,2.7403980345927192,0.927641714245848,1.556202853675982,1.2109944085872628,0.46020094307276926,0.13828456012732404,2.892844734654044,4.858888670334137,6.0457492287470025,1.3731973243062867,5.449643184610474,1.2858961237030249,6.569177114395207,0.4915364205681044,1.2170253678833016,8.132915114346728,4.745249609997939,0.5999278672297653,7.608472205539253,2.8942745697580112,1.7617737896467935,29.402760805999637,0.5572443778398634,0.4385284870538158,35.76137145591521,1.2178572896391615,3.0941944835832422,1.9074707381252647,3.9198052744063663,3.306792426438094,0.4626294700069085,0.8611004784702364,8.591063863009147,0.1882888334967695,6.815732415134428,7.045543086813541,18.580330333728185,65.19504169788325,0.29916245850572953,1.1557901805812454,0.22502210681687582,5.677761833067707,2.4048502154412392,5.12524185932004,0.5807449879042558,0.3624179498883608,0.5022626530680376,4.055497747012598,0.39024357172503,0.6679158536476627,2.5363844635390986,51.45608698700649,0.07695197328604922,0.10979428470990386,0.46489151720936783,0.05810160073213599,1.8222052773154254,4.966465411981672,0.31217852926691914,0.03612689548113728,1.8470027166299334,2.2949619112601196,5.501249253290128,15.7943245076813,1.4676715282175874,0.6860573109091289,10.305015980847445,16.057665707938057,1.9182798260211427,3.0842671828758257,2.2517273328928042,0.6895886772392166,0.9510622135318713,7.8558211491042185,0.7204169750203366,1.0200717306210525,2.132807469055746,3.2023919354524097,1.6111975928126179,1.543850585837576,6.280112945731805,4.661515392242529,5.3442595946544085,8.1291028677194,0.25032225997167895,0.05872324123752536,4.402837445380585,1.9767554986966571,2.583532503269849,9.01536897556229,2.8006877835761266,2.9492113943618143,0.6595829102144668,6.1128142817349325
29,4.034369297168445,0.20686428863130302,0.30828799879521224,8.856269893674587e-05,30.313040478699943,25.29997209704691,0.13224560356968193,0.07047276442354192,15.420306933882078,60.10934985330284,0.5405784822283312,1.4706823444384773,0.06000265830815585,0.37713642435472466,3.697290165083918,1.376445405916828,1.6566636787299556,0.026963395238110643,21.813746911594905,0.2899998139067206,3.7871946495208264,0.3448537805946303,0.015500663413001397,0.12694446118330677,0.343238315337277,0.005280501707984505,0.3723578325645423,0.3376670560161921,0.2378231950171487,5.247820707648436,37.73448573605505,0.06339807431193939,0.04979280109257221,5.454911657945296,0.3919256850973343,19.715157535722735,0.03450566284932235,0.0002881405744992114,0.6280599234322141,19.84652595789906,0.0012327618827126783,0.12184567879042245,12.395050664881923,0.18812004809879,7.452502298008074,12.157908486960197,2.2210954716330686,0.06995309062140563,5.614894181510037,0.15877067252577173,2.865110337659255,0.025831914345948774,1.0138624915174788,46.3222594964241,3.5124215362903493,0.7639912437104746,1.1952935078684317,39.8917738504736,0.00518487246716686,0.4205979263619231,0.5562659379086778,0.012483602395915543,0.43030140945845635,0.594760189224724,1.162078230433397,9.664131556404934,0.07956940904967294,0.24874946661807334,0.0669525669082157,2686.1491191568653,0.7234723771294628,0.06523154972379527,96.0063727200063,1.6005887102075318,0.21104829076664686,0.005700539282689352,2.0877125575497706,2.255282792890315,7.7296149286452085,0.03222886152719818,0.011285673706228752,0.9921135133579089,0.6291089013323716,27.05246359020584,1.2860473020844,0.06436199146767832,2.427002845239391,6.046052840444146,18.43206879860464,0.05533217040844425,0.40611476990957673,16.57164887018175,0.018629314483939424,0.005517900998798189,0.7611813182649259,13.06005631426046,0.2899520898947348,0.03100361367313684,3.1593369041410364,397.0677557657498,0.016080768205725234,0.010809669903838956,0.15687341331563218,1.0723845633726523,0.008584425645077502,25.52609640272043,0.04025703342045311,1.0830135380418908,0.060912186123025715,479.10063272348737,0.20458370548892424,0.008637925891860269,0.005389370134189315,0.8166104159530743,30.197658317349813,5.74604250842235,18.73446493539899,4.69179808104725,22.612712978317642,0.18561853962254168,16.105392860559125,4.811758882758035,0.7207623785967282,0.7618774053403228,2.5406199596116656,3.510759651817975,0.27874430059333344,0.35524998482143916,0.10811385303230621,4.376882259645638,0.2646141664322784,2.201626642549243,0.4050830728204533,0.0019481761295539774,5.599064016486758,0.8676079886541975,12.475037091132355,4.554360244526849,0.27320515643633697,0.009964952692361355,1.9646134100143962,0.07940947680469554,1.494229662883613,0.0373341163677106,0.3952548173516648,0.5835382872046535,0.0008295633587767184,0.23579831683607488,8.7470717679293,2.4356063080170682
