,S0,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,S11,S12,S13,S14,S15,S16,S17,S18,S19,S20,S21,S22,S23,S24,S25,S26,S27,S28,S29,S30,S31,S32,S33,S34,S35,S36,S37,S38,S39,S40,S41,S42,S43,S44,S45,S46,S47,S48,S49,S50,S51,S52,S53,S54,S55,S56,S57,S58,S59,S60,S61,S62,S63,S64,S65,S66,S67,S68,S69,S70,S71,S72,S73,S74,S75,S76,S77,S78,S79,S80,S81,S82,S83,S84,S85,S86,S87,S88,S89,S90,S91,S92,S93,S94,S95,S96,S97,S98,S99,S100,S101,S102,S103,S104,S105,S106,S107,S108,S109,S110,S111,S112,S113,S114,S115,S116,S117,S118,S119,S120,S121,S122,S123,S124,S125,S126,S127,S128,S129,S130,S131,S132,S133,S134,S135,S136,S137,S138,S139,S140,S141,S142,S143,S144,S145,S146,S147,S148,S149
257,0.08196521480230562,930.3392137484759,0.5430213152878045,0.2426450928824585,0.02860368568954138,43.94219708935566,0.0017235006793800127,0.39604770124354516,0.11504870519666538,0.9017195381544318,1.516262662386419,0.02639544861626263,0.0018672154324353217,0.9075279840036433,80.34645948118298,0.023030790813318953,0.21536162446249282,470.5102726203731,0.020853413225768495,0.7114439228353767,0.6778698445065294,0.11266383867702731,12.405235775030876,0.13234607241656904,0.0014418402712292522,3.37951582797375,0.0003093170025350717,1.7626040251931667,1.7383834982458917,43.63560702012573,4.3759628683613165,4.567368387718402,0.08061989775991456,0.16368962046057406,0.7876175440377764,0.1770133158047826,15.117963478925743,0.0011773135021153674,0.18173515482785862,0.702912629745936,0.010827213113144035,9.14110016943188,604.1480668533596,15.296015271057227,0.3425669619625937,2.0605598628113957,0.039538416510865364,0.02869043782554094,0.20426202864071455,0.04779603162949681,0.00022302430100899884,0.00016288830827086405,0.03527920328313157,0.07600518106681335,1.901887814456047,0.18782587883949267,6.314583820087637,0.05622739304021158,9.10883915761119,0.01433487906997696,0.26647012706520606,0.09773513153554259,0.4419568386622973,2.369370889879314,0.4166877982699671,0.0025642256909748904,0.005351755416218744,0.03320639208983154,3.285632862741042,0.007434154420969602,1.4933586035586228,0.16037401596474618,0.1105670601167852,3.3909938911489346,0.6958542364300374,48.07677305663285,0.016164008883962782,1.2816060623827237,0.014003736215853057,0.18498992552275825,19.655922562082665,0.00649713537696745,0.11039394016526038,487.01768957680997,0.15611182713922547,1.619011836487525,9.673262943073489,25.957796095722873,10.101836576402604,0.5286520420869093,0.10272889389467083,0.04012985537764337,0.013756077248448679,0.20975082494975517,2.296981658646649,0.055862132059442654,0.010723906393910828,0.10659219060459163,0.04278550274959272,116.46601787786487,0.2165452462916342,6.274093655245331,0.18217094179111887,1.555175480792378,0.02322654264741426,6.007650937739071,0.3294281995095012,15.867577976403247,0.03147381210151446,2.4835467075196167,4.577865026821942,211.603640697112,0.01995543202367182,0.01490283402981573,0.027638266319166337,2.1670548993953545,0.9064235387280729,0.03240060777894669,8.400139057072261,0.9658315694900346,0.23060653337556572,0.06781571711727984,0.004680866436020548,1.5144220016679082,19.31617531843435,0.04686914346220159,0.00742514146650367,40.86281092929135,3.0882137195821855,0.5057593557636706,1.1844786393041609,0.024416129006993418,2.269746287232143,3.731168935573774,0.21404654288881247,0.020200700937943385,0.3373847281856594,0.26089082475106695,2.381071886809694,0.7551874132746906,0.30990861092614475,1.6315989066405772,0.168397320140186,0.27595596262917776,0.006018884243946927,3.6593812854373984,1.2251357500645657,0.030971178846739514,97.2648095931342,28.253523743610998
258,337.68588436946555,2.3583418851833766,16.998473561637482,741.52033720971,3.835189858789886e-05,0.0015593618884450578,0.0024131731634844324,198.50170285493763,0.0803574198884107,114.99548628303882,13.908622793169135,0.11115774279847694,83.60524520785339,0.02530768560068394,46.14862343606257,0.010555923207956803,2.6500848301024336,0.12778198528206383,3639.8109146888846,3.9568790864306296,0.1293514871283194,4.159164183340122,1.5395893024366059,0.36850207291585135,78.2213854552175,0.002459497701888952,1.237449671490357,0.006485654241030575,1.5188181136851608,3.4519244115271626,63.76410838302656,0.00953059137444643,28.173545730123106,53172.9826473424,0.022815317587765612,408.1184916051511,0.09677412404891551,7.045349076032706,0.0023979094361994894,0.0572914029284571,0.046774729014614595,0.4188567059159895,0.10119851749278388,0.02311236458151117,0.21648501729969769,0.7214633977360975,0.006605812633337755,13.687146303976576,0.007008633803613529,0.007391466444810778,1253.7895011850978,11.526897018100335,0.03310159995835887,1.5225459110097481,0.23507821569818915,0.011217272394820201,0.44720624930541847,0.21009013349732528,0.07092304254792312,0.12607929627335537,0.24437332763714037,0.0017568917140173036,0.15237162357688766,211.18493897524212,0.08735921762349125,35.74675419108644,8.493110272654931,0.31807971414415165,0.15304065024859795,1.270362123534248,0.13351343833133147,1.9966901571304503,0.09505838262467055,0.49354111509404797,6.320964289527538,0.372552112990787,0.00029116465205640687,58.64119609641541,27.467814340969916,0.03174067594083421,521.7353793252512,0.9573472623415396,215.19248489155103,0.07449156977124351,0.06391788065239376,0.0008948057497657722,0.001446363424013942,3.025656143284259,7.542359688264949,10.488321405865536,29.822547656197973,2.2361634872693954,2.6578403268789073,3.0302720094190723,148.45523987022156,1.1503411201850597,11.412339900678495,0.09369244061262416,0.12451911614044237,0.03038899582004709,0.05107710714176347,0.47449551654062966,970.7602237740367,782.1204958949493,17.627288452334724,13.05271615994334,17.22859543626161,97.11064611330185,0.0007899578223361135,950.0761786510234,0.0017923829052728982,0.03150466260462757,0.007049597392378388,1.0484410433041962,8.9539380897804,0.17060474909710943,0.08208323145064923,1023.7170582285828,0.00278528570608602,0.0008371143432469628,0.08142223718239408,0.004449165482073982,0.011163333207001467,4.533444828423174,0.37708457487654135,0.009184955589126879,1.478525641508334e-05,1.899574855884018,0.00046090154185200836,11.372870252439418,0.45552607539776424,0.212705720129836,0.7699850719496338,0.40436911862425445,14.496035338946083,0.5838446066412145,18.213839603440434,0.07332198474968078,1.8595325466286803,81.42582359708813,42.31393166254511,0.025958571671063763,103.00792007670448,0.188300635184992,0.0044857298448550105,0.4428246123544774,0.12305188935244098,9.161641287624997,12.147562680004746,6.322876183978312e-05
259,0.03392787288173269,0.1048584634325047,1.1053848211698616,0.06655654334939648,60.54748190191067,1.740163820464414,0.2566296956422298,4.56448707298462,0.45748369083945667,0.019790241336151714,0.0026242375480576246,1.4343991518823564,0.19074119826419797,2.1523142832820907,0.3113036367500252,0.05261417153946053,0.004164057942538387,2.6551598715434896,0.006905882534349641,0.4018215385394679,0.13647242510659582,0.007679172729525331,1.0700808270008557,16.231125208772223,3.789794056373307,0.29182365349323885,0.38096072460877856,1.478176344825817,3.910843221389476,0.0045776362748837,12.060346146998253,0.0974128173695457,57.90724453402524,0.6831989383967669,0.04225916393898003,6.838586193994152,0.06668449796880044,0.8258993327865688,273.50863220934843,36.53983185418527,0.07509241804702418,0.038652349083802225,0.1781801727263163,0.7108630528831967,0.3279788338228396,2.5309171640435095,0.7617520740053648,20.596622874730638,1.5851523025744783,0.42845896699816094,129.34879175439096,0.089881583529895,0.004577398869495979,1.1788489057063136,0.19496561701754989,2840.3763692983493,0.032230387593281555,0.6902089304117085,0.15653943469631468,0.01564573350425813,0.2604303191380271,0.05886083449206862,0.07504875009387717,0.01987657101983667,0.2636497705086806,174.29285874368426,9.38720340672635,0.0026546386027683755,1.119917404949417,0.7037661056152958,0.05944154510860419,1.7678791720458409,0.0032383324257359548,10.997750315946146,0.16183586093982436,0.0010480679634946833,0.3961714265470268,2.103604584309163,0.08638173213988003,89.96319525499166,1.1140537242583117,0.29990043241019254,1.969437437280789,0.019815637783527094,0.27749937522118723,4.8598170352536005,2.138831328426146,0.01221625430173584,0.9672531371945395,3.5780446969529134,2.8231046178175654,0.002665068421859318,0.4451756325697201,5.287882893192733,8.416934373507903,0.06100237646504488,0.008760621536311124,0.07198072339902702,0.05652480528820819,3338.2616306633863,1.5180336055541785,0.12060683650292818,0.046215574862635514,0.3545708847328229,0.08206336747704097,4.462390387731382e-05,4.854057982372151,0.006079198604410887,0.11457083118054952,0.003937828308169783,0.9370472682015597,2.5649430920897602,0.4986479907042851,1.0301805031112308,0.12736394366304168,0.007867466393624758,0.7963826496843567,0.012227897897382692,1.5983719734379263,0.2965402820663308,0.03434066261909188,1.4000708812658695,0.2880415006198621,0.07611414929671659,1.8751931478596378,0.04245277902382571,0.24588029192119326,0.35333346296950613,22.363335437625164,0.33742925206141267,0.015581246003322308,2.0272403489504778,0.09757124202016061,0.0031946648915641717,0.18167996232505756,0.8337376294301462,0.005140938224629987,2.215414074114015,0.03438702573007007,0.006239633837209352,0.20804773339981375,1.8325738534586742,0.19296840238297125,0.07431516261841085,0.015309713928651065,6.670966627174538,0.1950263080562063,0.33284766525747195,0.5223392212840108,10.582570590478896
260,1226.1193165578702,0.06490227609249799,0.10425949390470794,23.307651552242785,1.2550554943238152,0.007642100776364043,0.06897492503305301,9.603540346871622,98.75553190836241,0.1182161303522662,106.40712313806058,42.38545588925934,0.9600878401880856,33.74508539774091,3.4571532139927,62.94238821601106,0.001368788291939638,163.10015278466258,0.46103646500663525,0.12729297457811697,0.0978104415943378,23.15660310686655,1.8699884114818195,1.1828674452921466,0.024573709928599037,0.27284873802897047,0.0005817225329449377,0.020293608729020942,19.743228658983583,1.1690252186117336,3.2950831003403525,0.0018943564891429055,0.13322650099682418,0.007410883824213449,0.02307524612689096,0.2589780597404682,0.010069055596120815,1.2580027878455593,0.07804444563652581,0.024134617286801014,10.2424340772071,0.0005241579426141261,0.00026420747468662364,13.106143252721068,0.2014259821966145,15.26590624000397,0.7815674758774394,0.0066864020369337175,1.2632519391428925,1.6396957622674244,1025.1200995008758,0.06006034949697887,0.11560500370193558,0.1894188866636986,2.5762753739446373,0.6035833320897589,6.609202677207295,0.002146810167687962,0.01897468598524575,3.3833297434793788,0.18477172276095222,0.6698648764801548,0.015347580988091913,18.994948935971284,2.0524721400298196,0.15932850883352945,0.48157066244531793,0.04643770906266139,0.059192577151056205,4.068108116958418,0.3574252342783652,2.9312254931475477,2.472832105263369,0.5486927283665793,0.03258664382163965,2.8827714908597843,65.08838638179178,2.7989385016246513,6.342457646833376,1.6731175697008194,1.593146641383213,0.04346725340303614,4392.825861032597,0.05482884636833784,0.004940450418836996,203.38684883264654,0.050729998978618115,0.4379338482967195,0.26117070621696065,421.44150180366347,0.07674291624457558,0.03541538953835689,52.71328321778101,2.8284974545804826,3.4890160170689652,1.746373109509871,0.0011788955619187564,0.007242189571383434,224.16997037783358,0.14318250112614378,2036.3467941479378,22.260445075996802,1.3780892908784732,53.42179182164958,0.27852935973035803,10.764163436767989,0.09140591529441126,80.82749853579206,7.19568484874171,0.7831134187901287,0.11379850117256277,0.03620671380288162,2253.6106640232956,0.01031101556477626,27.637475673341573,0.07657498524156721,17.50124906601796,46.77220857392344,0.02883884576023453,56.72938912076534,0.10435207313474816,0.11449200216176125,0.12483761033748088,7.200547314172924,1.5031718377262118,1.995626074371479,0.07954447297370865,0.07146425825878268,6.492532142209415e-05,1.0647460809115457,0.1677279258428546,9.439628207637442,0.11982188937091091,1578.180262134881,2.728244007153483,21.477228810175596,18.16948561058261,0.35035179128670035,1.8552698274284496,0.1041045545184643,4.596872049303696,161.1268587527914,0.1469200333493942,6.580355178882108,894.5085699533345,4.6868308128096885,1.3671063365272318,0.0395838434911026,0.3403620867494074,0.2645881776761412
261,0.10334430428640771,0.07875851299292261,9.602211345714625,0.00862290661625608,320.40279561528035,0.004421297580920462,0.07506817294257948,0.5609266424598324,0.020030713601896094,0.025716451275642947,0.0006300039521404419,12.482374341860579,2.3870348076401595,1.537629710179959,1.965122659916141,0.0671294616485356,1.3921825720835135,2.4941568908100824,0.022596894995409154,0.2639187747258169,0.17464406262278542,2.045088842188054,0.443714953683193,0.0005630688187009427,0.047115254202897056,0.49334676541086875,0.006486283997527548,0.04379364797027442,0.10338838874185641,0.2953441493198774,0.320335869623453,0.20185553714293963,0.12065532063586663,2.397081695185957,0.0004314195474337803,0.03253303731924205,0.01664878220590438,0.0071748957108540125,0.529682800051939,10.72573790426907,0.0020784670706122748,0.057009456307085773,103.14618895648137,2.752392750145625,0.32337182405880704,0.04664047143727653,0.015914604069659628,14.094347368649679,9.180669601508942,0.3776822941918367,2.9723951871003895,36.95168451680352,0.03656296686801302,74.23474312577784,2.7473169038759826,0.23876154271405572,70.73378074915324,0.24233178195587818,0.0948588909509499,0.013772835576791882,0.008515769543943674,0.11214535803448396,0.792195058123847,0.004856638055683031,10.47805673310425,0.06331590392566912,0.0004360889324926667,0.09462715571346186,8.815432908775264,0.27303855690397455,0.9851249084802861,0.02092165504682073,0.0013170103425763492,0.40518160516764734,0.016584155056587304,0.27494443456851375,0.02261919361139863,1.5288761606476404,0.00012141780068516728,0.07203207567010839,0.6682085804955543,0.016966722008765932,0.7091247141997719,3.9531966767564692,13.472185862989672,0.16004937862025387,0.003696627804615585,0.0054091437556285414,1.9224950886885742e-05,0.0016065073049648189,14.738896278110369,0.027738481394142027,2.4321695520293085,0.31562889402994604,0.6199298099311918,149.0633757092119,0.3881653815891695,0.0037797490658308705,1.79645268475224,0.07499025583031493,1.105186400607277,0.008425344625487425,0.5817101686409151,0.37081478858189126,0.054682287111612556,10.91884305146342,13.538547975353845,9.592704104360804e-05,0.08208187091768954,0.3898643166022542,0.005944137803391034,0.039533020835869986,0.0019436508468778735,0.011967846566437405,0.34300656280297825,2.015593503907433,0.20235559553588878,0.33038899732803684,0.10067692951682568,0.00041976476504738193,0.4480313833254226,0.3753895560386454,31.627737167290096,0.028515798845375098,3.5642611500708825,0.28108687544170186,0.7394017529924093,247.4096801805953,0.06425951646586343,0.5799497098722549,0.14565457660409167,0.09241140516299898,7.973902000748438,0.4371807915601794,12.709071515108043,0.5670892101061248,2.3247104104865,0.003049684157259197,2.5910952491727226,4.674888155996864,0.030967516511181615,0.03300872908968013,14.736197779124993,0.00010097104554244638,6.1238667415854735,0.05246220906819562,2.584581760013096e-05,0.007045040253246384,1.0283671434916906,3.5418203119216436
262,14.794279260822055,0.5464388960499266,1.4467695920262142,0.9643736706912757,0.6989162481069244,0.9969639012566021,0.3396239209196433,0.33731368094214254,1.551364003332491,6.9060868328968965,1.2470421080005532,7.8877701699747105,5.870006187633268,0.1396721623740741,0.12022249513904465,0.4859060147417127,1.4642785262262392,0.637964702881265,2.9890783725077967,2.126623211834263,0.13307308274939336,0.7133200044928576,0.6410025892399552,0.2716107462069791,2.135475591464662,0.5127601990491465,0.27846927447899855,0.15506425897573692,1.5471308399860972,23.69117001861741,0.33149434544163403,1.1163119551353011,0.6236782324492784,3.9315595965573125,0.19069654667911215,0.2568869169959839,12.543115118821998,1.140020563568151,0.11140566756261903,3.026778921820578,2.053179944427987,0.2181337917506609,2.3541509468961905,0.8688226336649607,1.2020730685348537,1.1920388677941611,1.0996173609391469,0.3168702585889485,17.113994507995635,0.3654413691848086,0.08056174386999675,0.24919455655089826,1.7203149001054927,0.9847420435176812,0.1731074295647831,0.2661547943392674,0.7499746630387814,0.6579411953789386,1.6277593964577266,2.111067415371607,0.520692597209367,0.28495790716427366,0.2489812684816624,1.4795028146147604,0.9051524597248822,7.244731450937627,2.5518304230146858,5.889476138328196,0.5031732849931367,0.275729910916779,1.1995915189598392,1.2458961518275373,0.2711632002632674,0.2779226852773903,3.096638850078602,26.947016540448402,1.6170908182562262,0.3691840853299645,0.3114236421836353,0.7108266791355776,0.34612600167839996,0.19601612287746392,0.8041749913976747,0.8023452550465885,4.692641174219631,0.7259574672334951,0.5886628928965592,0.5698263337786496,0.8646412275952722,0.8317487242418885,1.8924387557582543,4.953496945540419,0.2978707669214096,0.5896525618831666,0.4685156425831264,0.5141327958503166,2.294805090528147,1.5346405929252507,0.2972400499010222,0.3033572466968859,2.5631324072714334,0.4169524912803607,0.5726256537101952,3.818711262486286,0.5620128297601054,0.37668763925554527,1.7788543391347449,0.42910769964826423,1.8226691069229282,0.28989366251473153,6.889214228819015,0.6589011918997435,1.686994339110618,1.1133524043963747,2.06386536696804,0.2722715457652073,1.9631132178577164,0.12978998763366645,0.6439087980931169,1.568415621623552,0.5518561966977686,0.6139927300397684,1.0365104371485698,0.7832717085530293,0.8994110092446672,0.29921769632804446,0.3966361493782608,0.49557032132205,0.4054096062504167,18.418995518672705,0.2540354446153903,0.9571434917738489,3.909434185348389,2.505547623428957,0.0528706225435667,0.22280886978375353,0.5253612863806859,0.2304217195117094,0.5203849501678222,1.087288961363424,1.381670069397846,1.0228981845396854,0.2065756104396163,3.6107656382248403,1.6270024399198626,0.11451780730945768,1.5221684616842808,0.22328082367616087,7.81810583595651,0.3516264631135507
263,278.5680702834086,0.036152441910958344,9.736528574277251,0.15723318273836848,4.380489168389755,0.08656277187909106,0.42567841890193026,2.1945892137180634,9.16962909954549,0.6451732060982412,3.7322953429066112,0.08799098337231727,0.006807264358074712,0.30271892650741306,3.118632473120224,0.15790243410653837,123.35293787904554,0.1595478503263714,1.2039589331026446,0.06825449154272413,0.24763449389270942,23.416663956318047,7.137761971672437,0.04252708343449184,0.26857579664109454,1.5614352951170616,0.20482485949175533,0.004730885018672839,2.2764944699996392,1.6809694792537218,0.023947225674149437,0.48979604512710123,0.024189966194134827,0.2036459013036099,1.8654596832658552,1.9272596902885195,113.56030167855938,9.01689002197836,0.050614294959614226,0.1776269960187242,0.29048067726536403,0.03611548644975124,5.974820813048604,0.4675666201850751,0.06584721336534771,24.297976471748306,4.021381401578618,0.07475265489171377,0.17315362523664243,0.9746805515071767,0.12912238990042738,2.890779058579785,0.12430155974707943,1.2152996264729763,4.451021412350258,0.010644731556526933,0.06681536342071018,315.8903000927946,0.05925810078597856,97.66168715349885,1.6961448876898184,4.666745333650504,11.439660989993493,0.05370225507539969,0.4052239207493369,0.14211475604991577,6.600162796713588,5.039308610049293,6.389655793816488,1.1973517518071868,0.007901695474233165,50.42228435531041,0.5611291716861266,0.1469776233810052,0.004999316397060889,0.011483233790568537,8.164723489792749,0.420243251062883,1.7493735939778736,0.8040967326848514,0.484819296125436,0.029358473604956026,24.34051252254016,2.8775645488128725,34.161530510296025,0.010099266626514012,0.07436183850465257,0.003373397043405094,0.13290824138565308,11.470345146880545,43.81181169404399,0.392764205361224,0.23656938366026126,3.0880081145030385,0.03594222083426261,0.011254700054918935,0.0473061165774279,1.3475770713706159,7.282466742756408,52.13780161198774,0.1673615566012565,0.08057474642644451,3.662059691375234,1.7700662509657952,0.18146284643242774,0.07511179874328583,0.35390134843351917,0.11377452412924144,0.5194280215321593,0.8247609047379058,0.5819760021501708,0.22799525237317042,0.6737490017807072,11.276163589290675,0.28217829052525806,111.266871356755,0.0010315943357756792,5.7397254603571985,0.2266158690010406,0.018321319335942707,25.46699295321773,0.00790600872821522,10.061297919462591,1.7114287974822406,10.307660698254608,4.4585496137797405,0.2823703312968532,0.0012634542807660072,0.7451828217879761,5.449089925722871,0.3128598211890321,0.0057413324342152116,0.06895590780541128,0.002997414079476768,0.027375365982033155,18.60775964677623,1.744138720882113,1.6969732193634826,2.6242545252349423,0.3316897066618079,0.13760374797525693,0.007879445932068243,38.924369746052626,9.418281005248975,45.96071407943843,0.002402054847255824,0.8713782204745694,0.14904084704018922,0.6943323185435286,0.8395458890537456
264,0.3356852217985003,0.3780130032885632,0.32206939716163197,0.8500226183325014,1.1675441083442897,0.5460539005838222,0.20155935940646674,2.6659073971060594,5.07425041596871,1.2743379939776303,2.2745448965681563,0.43461019326472367,0.7069664211767827,0.11285276983574813,1.4713480263654224,1.260808249200509,0.590996153491554,2.2686461060847383,0.623412219474373,0.09420616253114258,0.25121717777072944,1.522731378943039,0.32072581631367914,0.26632168830119696,11.413145679797948,0.4980066590932376,0.4604397364500832,2.3303658261140208,0.36528370876088007,0.7899515354289266,16.243293419280686,26.0473444783518,0.5350710848827808,0.4700825721466221,0.4303925460994273,0.5833170445472086,0.23205415967832616,1.0674887814955258,0.23259664108339265,5.963697893361448,0.2951049148115195,12.710171609153223,1.0965623821184762,0.31809706389345366,0.30800820530225576,3.814460229523293,0.3702489660308899,0.7013664504461733,0.3223901842981581,1.4624928993575297,6.113702679911253,0.8541427578381126,0.025393103253254782,0.7685707467231301,0.8638379021596377,0.44299647137201886,0.7382838228644242,1.1409654778412455,3.064773768565567,8.025876136088081,0.15421201131771936,0.16472427008712454,0.9218423846308766,17.831124596828204,0.3321016173290856,2.058011884237264,2.1540020366619306,0.4621106694779855,3.138564028104062,0.28546006564876386,0.3061229725440271,8.167951370850194,3.3013500830835225,0.3377588120583034,1.1672789001595798,0.05514808840384691,0.8255879395603851,3.665212649987142,0.8512234131946681,4.536389722507582,1.4050809841340035,1.3471769999680268,2.4249668657251786,3.343344633836445,2.045844564092845,6.436768619895613,2.7718335444647297,5.830159098692435,0.05900610664006706,1.357301189899806,0.5434325214475209,34.38307073647864,3.5463055491812243,3.3586122428837477,0.7667019092713069,0.19170118823285104,0.2489536860334551,0.14421062243658947,2.004013214052238,1.0439458794555796,5.298470378365037,0.519632339047482,0.26490518064422003,0.42142213007709756,1.139421128474068,0.85917401939974,4.336238967568629,3.064500123019554,2.6094686078816256,1.6937470111151858,3.7597860255950697,3.5667822242579903,0.6257586250238935,2.838399918825993,1.0705637855743555,0.3218367871162519,1.3051887182828925,8.647564026659904,6.630399761144453,1.3793297070380963,1.9776199988862893,2.639609701399463,0.8709999422086836,1.180130248021023,0.6515499872045326,0.4142301278147547,0.6404227120708542,0.12324868434779979,5.088301802870374,1.3334475294088786,0.42421000718448226,3.952403270570414,0.2393484625008404,0.11405374196231056,0.4750562263073286,2.5364920326393894,0.38407761162198006,2.5542086060739315,0.3452109519299792,1.0595031742472862,0.15744648693581248,0.08373137998542046,3.9120364474294536,0.2778229496777204,31.334159719766404,0.7043198977105505,2.8603079581177213,2.68829863538236,0.34158622191076005,0.6439423010566261
265,0.00027958974810335136,2.2032428792965217,11.467577736804259,0.00791012041934219,0.001673833793005567,1.421746574164686,12.348316562688332,0.07703296179323238,4.17723362179447,0.0190586712852543,6.9131555170284615,0.0002018377426149685,3.7607025117513437,0.9808118294302336,11.016622258223013,0.22677466084478798,9.933446981637903,1.5394140796597464,0.21045926424079228,0.001931991228818773,0.07866993830603035,0.004754142431220642,0.19896362013576208,1028.0486097118296,0.008746596294973163,0.6244790382070152,0.1020227089213985,0.006617104113915416,0.33352776190784666,0.4852229575050594,34.77986274252738,20.487650616759463,0.0012166942325223741,0.007640846336619746,0.04864810717497085,15.098459548042436,0.00018144583955661875,26.87325015624939,0.11575061305922354,114.21838021758838,0.2589475872556175,0.03761813250712991,0.0014560695869581146,1.949241052213315,0.07450120473352317,0.472258623907575,1.8572844974508673,0.1889711214000757,52.514573080999945,0.004889339235029154,1035.7189007199145,3.8836816921441057,0.03334581353127332,3.4734937049943286,6.7255637059876285,3.7193549980620713,0.00042768470337678933,141.35826929299276,1304.3610281521983,0.44092750744544235,0.002826547070136619,0.0169223819631502,566.5688135505303,2.3368002410285684,91.05128310638935,0.019464686025352836,0.8826756814770059,0.005505754565462617,0.11628472185922871,0.01036335641878827,0.6539270385359713,0.22526473876808656,0.02064858022946044,0.0940564193458928,103.36458407172935,0.5087413040101315,3.264385622413186,2.8435332398083815,7.269353642540825,8.513951113008376,4.651823583787811,0.01117270513872032,0.1303540029516996,0.8393963525337734,0.067743805374964,1408.4911980397637,13.060215725490446,3174.8417427137965,0.0023397247328506092,65.12227571215236,0.0014574226674258274,0.43278813571804325,0.9378167036985526,170.9780721111016,0.3244533676921416,0.13720744021163103,0.0006941731063752885,29.499197338757632,3.719146340030623,1.695747054692417,0.09548715459601242,10.47883277176213,4.737788150266495,823.9376850880379,26.701840731962655,0.011980430785621892,0.06485462648130563,0.0001386715017159236,0.2616662523147088,0.0016245412152006377,0.012334577792182833,0.0004697634038521506,0.09801083020460973,14.157337509357284,2.915725360125751,0.012109881127675224,0.01702999864575324,3.670455682850046,0.0759485643905399,0.9722004855089654,2.458711979970836,0.01457897732158292,0.00010654059636819546,0.2736625817447802,0.38190446217069646,91.92475745952548,0.035858617797400454,2.209024346116521,113.32561474612099,0.11327246617145253,0.022326319218668973,0.0004779704653602605,0.010932278707204332,0.1166438877467158,0.42596670559802885,0.05063030600329102,10.894134875198679,0.0022197114265556563,1.3480210260726249,0.09703491654198425,0.6412180049713808,6.022677225747007,8.362091706484885e-05,0.06120156286318181,0.059268893475798175,2.7680860054712535,17.953909861803165,5.588101263111337,5.068257127580004,40.87871506623643
266,2.349843213471978,0.20769596873138413,4.9795849442754525,0.17955515820920928,0.22418100742489977,2.7037439579815783,1.3368199722838485,4.500543240710026,1.345749883282535,1.5003408026958596,0.12262175270173858,0.3770175220166969,5.55057707487779,0.5764930370062271,0.9426377155009746,0.2199014242177567,1.3536573841631812,0.5034637089293166,1.4387213294827046,0.4797446099541375,0.3964075778949103,1.0488536800380175,1.546633076755743,0.5716022201832305,0.038278642076579335,0.2940166645570416,1.532590961448296,0.07748028282447338,8.64161565463592,0.60035696444875,0.459567812232034,1.1615037408107263,1.8107513239771844,0.7900440282795896,2.026155349052541,0.15334921552504568,0.629610401623899,4.704181632824571,0.4741194581321934,4.532399586528828,3.8215151241998444,1.596388572672126,0.3380253130438555,2.9251376055355127,0.21104962656867188,4.454995119833485,2.9704811607064765,4.1542449189342525,0.703900188041424,23.005126752406312,0.5760971823762709,0.5893342106074039,1.1528869862347682,0.3113827648454201,0.29324513089360743,1.354629114891514,1.028943006926842,2.5823632411793174,0.6363341655072471,3.6490445485142478,7.643829912907438,0.29555319036659966,0.13386454426546618,0.3870691801494481,0.3018461667472389,2.70033669307644,2.6573352721857413,9.574380681741271,0.27887553508220636,5.890954038610077,1.858832185707993,0.5945109087728979,0.7509411895298278,4.8515405950488715,1.2617505921684982,1.4104052214526466,1.2337687995326674,1.547325305199704,0.11753153017367507,2.3825255226839333,0.20863174005439336,0.13967281207168153,0.37694161089927336,0.5213441723124013,2.0217246058418534,0.1729192860602227,0.7114493676942082,1.5940876309330243,0.5657431851835832,0.4478656675246698,1.1776640741261797,0.2668024412189409,0.18828400984382226,0.13858354984694396,0.9362670376534096,0.3589699522292576,1.0516087058524843,1.3738159107255903,12.92500454586235,8.192708561723022,0.12537942985917644,0.09690364950778109,14.132434467248713,0.9748490165424535,0.386129309933661,3.717508880115785,0.24566869473890346,0.9057334196912208,1.3896908681218254,0.0625928064110813,6.940551371455692,0.36857599531272894,0.1654722126000093,11.544185406067209,0.21851167290844248,1.5490063766345539,0.2436715998202487,1.41168756358735,0.6878954444452675,1.986531731540817,0.35115063297261,0.20405193509212363,0.059165932672643744,2.6244081445837804,12.0577608265403,0.6521364555929331,0.7777542823475538,0.21624391319482986,2.7062223321517638,5.370059646712774,0.6773080984955917,1.0826321867758453,4.201170642208461,0.5181763232778622,0.8756193534107746,0.7496550866663917,0.6703920520464699,11.869238675785489,0.17686984576728104,4.481764963816436,2.0649165000396943,0.3585844792838794,22.47946658576734,0.5734334319767375,1.6294286577028574,5.166853117553125,0.23808125888110865,3.195804175858855,0.4828722276019328,2.4133011252976084
