,S0,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,S11,S12,S13,S14,S15,S16,S17,S18,S19,S20,S21,S22,S23,S24,S25,S26,S27,S28,S29,S30,S31,S32,S33,S34,S35,S36,S37,S38,S39,S40,S41,S42,S43,S44,S45,S46,S47,S48,S49,S50,S51,S52,S53,S54,S55,S56,S57,S58,S59,S60,S61,S62,S63,S64,S65,S66,S67,S68,S69,S70,S71,S72,S73,S74,S75,S76,S77,S78,S79,S80,S81,S82,S83,S84,S85,S86,S87,S88,S89,S90,S91,S92,S93,S94,S95,S96,S97,S98,S99,S100,S101,S102,S103,S104,S105,S106,S107,S108,S109,S110,S111,S112,S113,S114,S115,S116,S117,S118,S119,S120,S121,S122,S123,S124,S125,S126,S127,S128,S129,S130,S131,S132,S133,S134,S135,S136,S137,S138,S139,S140,S141,S142,S143,S144,S145,S146,S147,S148,S149
109,0.05956888640356499,17.858199613141036,55.057539092469376,0.019838722194260465,0.01978030362800512,7.929800595745024,11.606433263382858,4.3787348181990415,2.2451226922299945,82.29978107424465,1.594795964670727,0.09054391202925843,112.98850310189073,0.0006888195788190154,957.8193536860305,0.19727973891093567,82.38727353192584,2063.410114815497,1.4473161855786407,5.418295344768589,72.07849518160258,0.000617220496931625,22.450173778954685,67.28508154102525,18.402695604861183,2.7055789383816675,3.2730662460516022,16.70923896137652,79.45127357101234,0.004043817631877025,105.72253419415483,2.9009912478006967,4.277740550925956,1.258396530998563,0.504042070064983,215.06183623312998,3.2131477165290536,2124.1911987607596,18.640621099396874,0.021161936978241164,71.30824457675124,5.3069069251144665,0.07020978439008138,7.413543890685696,932.0902255300372,0.20444847575796304,43.06026674622393,639.3258851175009,65.37364304600943,0.03101342390058993,391.9881865107128,9.451833501986536,1.4039928158857802,2.644633429175114,12.277159402694062,11.684537033784562,0.01808321673759552,257.64675832723435,2.810443217419033,0.01398264034451344,2.1261093173595422,0.2596620292977951,573.7320900145515,1305.4810558223994,0.21886855240080977,14.327139747801219,0.011106255407693564,0.00013335145025148164,2.7352534797968766,38.51826800975725,0.0681260451326818,0.2543985129617092,1.3231746104136992,3.369483903670713,2260.001549910321,0.03391992410778584,0.05173728808966588,0.3374474784353334,41.9116102968495,0.5033853469582044,0.8266770985359332,0.14882101700248734,2.1395960827090983,434.99373864030485,6.28986175610845,2918.4159155569605,2.943626948062976,0.8380827110347974,14.412979565652508,17.767196876978687,2458.7581025799627,313.3742482096094,0.6252164968943646,0.02338986045924262,0.05775874065083592,71.73688701798356,2.335078226083419,701.6468783189968,0.004194854178041313,119.95814747940955,19.576585812407117,155.65468686548826,0.10880661135771261,32.93576796701003,749.1083037615082,3.0657663152152277,0.0010452686574253926,3.805654872011075,0.4443107276999049,1.2537115434356452,0.0007042660430354187,0.03518631791637553,0.794735765068863,0.3072242572751368,1.8295255139838769,0.04734886211931456,9.350797237018645,0.02633970395978049,1.7614528192930357,10.470038735141141,4016.4071474971843,40.24493502001434,0.0037957336059686055,137.5646503911556,0.028983464666472423,0.03045160399550477,230.37292107812252,158.82531203306826,0.06444641044357077,151.02077023662724,39489.24984547141,6.323181373558287,540.7357307953865,0.0720916101036433,2.0938488955661225,12.237006221903647,0.3648906629305712,1.5350763422071407,1.6401156223994813,107.29978182473148,400143.7815199589,25928.880134202303,1.0064731643467963,0.000997463918767211,671.6906844402006,25.948025567177652,0.07937594976162471,1761.3966726860801,47.746344702407804,4.362997288384144e-05
110,0.31685044269701784,0.000633775306506017,0.030977146615477125,3.202980627412186,0.4135925933119463,92.6387305286164,5.445152665468215,0.7662659943951328,4.484559473350274,0.3016817839610062,133.21543551403798,0.34999025099658615,3.492827604913951,1.2262067367248095,0.14801508822538773,0.49039047835282235,16.047418428029488,185.07324450250502,1.00729855591373,28.68042846465475,28.037449765707624,36.400370817817354,7.89983522689304,6.425994486557483,0.0005183911144932902,1.3872469954167983,1.427077194477946,1.994104439036341,0.09937496406144852,0.16101916131756788,0.3067586433066088,16.336542659617606,0.7261116685439036,0.9092626960044937,0.6670427864520503,0.029830502240332783,0.27401646160753923,0.11747109703694411,48.9528456708753,363.4507038570508,0.18171353914557872,0.0068252060567073145,0.44905761348952594,1164.8037933638798,0.08220261042940806,0.06704332821716781,3.998155647758648,0.00879106890611158,0.3814141753264248,0.164946935163488,0.17193281517098175,0.6264954072559126,12.358371410036954,7.7238627810886795,18.913490732467316,0.9353863825565876,0.45926502068474306,0.07516172044129439,0.5269522135760909,0.273883783939815,41.38321348192353,4.496597183271863,16.039580121125454,0.32338775299322897,0.12352418712703818,0.004348842389538582,2.861934127812896,12.607355449691731,0.22700008453995102,1.475056273091894,0.017019370873263735,0.6296692059377822,0.0274340951062706,0.0128405705957784,14.558436226202852,5.634993192344433,2.6322240999753816,0.20435323127540717,32.7712338962264,4.132854377304219,0.34734178972739116,23.339933973677518,53.826953468566764,21.758352603809186,0.013443819225255968,30.981806642354723,2.526472992952347,0.3325001998178772,0.09936068742910621,4.209225355283554,0.19024048644990701,0.4071599212901453,1.4366004826774055,0.07179286558541767,0.02584560773278454,1.43047629982647,90.32536396369409,0.25696461938578286,0.5465637184015347,0.38157666128710027,6736.415703350478,0.8432428632597674,0.06248910809504118,0.1578446303623024,0.47422950107990536,0.042211153397921086,8.930625077209891,0.197650605696704,525.3190408416658,156.23491922240927,5.30923978820148,0.9109538825647306,0.04637688373469395,0.5143802539946362,4.333337954476859,52.88596011395686,41.198154410223914,0.27361317932607626,0.00943546324445183,0.2915025879644282,7.295446211749591,0.03915327940813793,1.5054352635895139,0.1293358500310892,3.1446598542290367,5.940385618762185,0.021550128217868877,0.5584388324765228,0.019254031323632907,0.1116853814136117,1.2440647337685784,3.883990115877534,1.5041887680244923,561.2736258357257,560.7075487229051,73.52799406235229,111.76801245743489,31220.20740722019,6.3053094450516065,7.718386533736412,0.2504895987702836,0.20139845875796364,0.027382179417257516,2.7384009568411143,0.8648829584259041,0.4713312063082774,1.9197471464201636,0.8362732801836453,43.60616710189936,0.6662203564950532
111,3.9264171006406827,7.664249184341664,8.709242809125591,4.219655256450813,1.7749194515960116,8.050033831449895,11.06097454680175,5.335611936746401,7.737185340921192,7.491024107881834,0.8568134280984872,17.70226936710122,2.9923022839822724,4.908791618045997,5.620823038035233,10.886138120308921,17.211851948827103,12.453025848264645,1.0302629625174138,4.077335387621467,9.634181480607095,3.7815892692997557,0.7475833977346859,3.0227853413936767,4.104635024057822,11.526067295986515,1.0209585582434313,3.62575776314889,4.933034297348715,14.940940017684031,6.605109847107387,21.446168748693978,15.829441838998564,13.902590709613817,6.30789268729135,3.7460117232849472,4.5666556730416765,4.693970979701795,2.036209130646772,2.7442384505379525,1.6154477783484191,0.98312647400178,3.4756350847721422,5.888668068126507,12.523206341479135,0.5037091760500865,2.3683792834894923,9.53183243421891,7.021680314763396,4.6645404983907754,8.790991971199631,9.936302218374918,1.9019521547914355,18.6401299704457,5.77652287634489,14.045386245524067,1.925332319983088,8.405224700466166,6.217169936161004,16.371250786082562,12.867259420411651,35.44412928356183,0.8446936913270199,5.452608625179712,55.81060604928748,0.42590442901074677,6.868675738993244,11.383326808093825,0.9165792178921792,31.557598194047404,5.312556752098182,9.455150181471426,9.356943765377775,3.698794661408514,3.8667445676750454,4.105470252459224,8.797774157109261,23.03641628044576,2.112824811452383,2.768288899296019,9.325497465618326,1.343100588905225,2.820573192058226,12.438697549624669,27.397949306205394,4.5162873996878865,15.323638457012954,3.1718884502004845,4.281084055095664,5.708617524965277,0.6974408140946109,8.121319382958838,3.158086406712513,9.068811412634894,29.01081182950421,7.4688606580997865,5.463144897999349,7.845079618272706,53.92353580547436,1.8502222950317873,11.712856118705346,6.777944076601976,8.668211411230812,1.3997756245324022,2.496828338923315,6.919182005174345,12.433139357024556,2.765849996607367,29.992542191531165,145.07836947686866,3.406202659883333,2.9147858541373477,1.9756805597812879,26.123067586119472,8.056846362020064,12.462131281907325,31.14106761209805,6.5616017029911236,4.387130290534278,2.379028665945078,2.5354555903964315,18.628938532933578,3.536861176014967,10.68615156591896,5.8071815762579835,19.351478306471375,1.0450224829692316,15.535836726966687,42.53592932674129,40.80024835624511,2.768188356504231,9.535251485033134,7.978592039288955,7.686560724948253,2.9627505897826607,18.125555217998944,31.53245485645685,23.727917982426426,11.852810946197035,1.7843834354364625,5.0566698476151455,16.48857558167212,0.8881918811720284,2.0700740792091445,4.793504821762584,5.061664609183802,10.865161427313407,5.464737750367021,8.607361204055232,75.24897453791408
112,0.8349505069188561,0.2360027186324952,5.896341964231301,20.18517896883463,0.358965998742295,8.140907214979636,0.25802863075961846,3.4162635644435495,1.7329535933464193,0.11107026561388741,102.37232306934601,14.910600728498324,0.523901255635245,0.601293475434546,2.224658800183463,2.827441009839525,19.908417115013698,19.91373052133054,2.5484978947357058,22.847710242883657,0.39896661973970043,0.3941796776451423,0.026590527022143515,0.4783014307432684,2.749834819994008,2.550712264729676,0.956660765414151,0.04920954428850155,3.605123344044977,2.062592190763659,3.179599286676066,8.80037756775329,0.7611376170205305,1.2386180664076951,126.81243915691485,5.391245506324119,6.300387293235421,4.5927967721560465,0.7273689868266265,0.375378363549651,8.63122469573071,3.028977947299462,0.16088560313366024,0.176276247479159,0.9212810154075372,0.6580466792620454,0.5833927889399394,2.6793229789046227,0.2567163813564586,1.9286992179546236,1.1904198870740499,340.8927366448159,8.436696872388183,0.36482866547828197,201.46737251342753,3.891120777836425,1.4747739146877383,0.417574917445082,0.52774318411551,0.020830645054630087,0.28855437691714203,9.692858061306746,4.73034994251968,105.05244257670967,0.5260742014044733,0.010431433739364384,1.3539802834843913,1.400999578815181,4.923780755165193,0.5223766912935228,5.509413868564992,2.5156952517187032,9.521599800723479,19.43969042408755,0.5256449568209683,0.00813877738394751,0.13250226328056522,2.0327862227367213,0.8942046913217853,5.334508325697595,27.72024448603853,67.00628261570152,0.6008339039042994,2.1207114520911325,0.49672951820485545,6.664853338809429,24.294191849968236,14.792841224411982,4.272955464636952,23.096015710872585,0.880300660518784,1.9405801565457985,14.772310511658262,0.20692451033497308,26.760737674513983,506.2334563927753,28.80383137214456,114.65035027524678,11.60539765279894,1.8414771782431119,0.3132442758261341,0.6770127471377403,2.493191400627702,69.6319788654305,0.18829350590649863,5.922427497752013,0.19151280257841574,3.2864442508856877,3.7199242625477815,4.611885730199861,1.8484683348207784,9.898306179904779,3.3935741512802053,63.8840348263892,0.26503082565120195,8.297605203005775,0.43357524339177606,2.490766758329182,0.19885241156531713,2.814524240864818,0.41423820217742174,0.8590793549042227,0.9016714130800769,12.765005635790402,19.80175640888496,11.59387339391622,0.16929150906722853,307.135309868529,0.36015428413219264,2.2144797296773557,3.089360639449892,1.3157960952060108,44.22826317864438,14.473268759252486,15.765022286078045,10.870068319076411,5.042812745627674,0.25192980874652143,4.5024205309859635,6.4209130616833034,1.4954750696610677,16.587744844081815,1.1172062198101729,4.945993090306407,47.5823723265441,1.7302523337813287,0.041708547458773684,6.539434361613077,0.09792897235542979,26.177771776143267
113,0.3067791188043427,0.1468386994343678,0.013114092745684622,0.16899542167870069,2.315237773713862,0.020568844129080655,3.0030383144305666,0.05482400614469712,25.49203754744179,1.7702598084307015,2.6749927425104016,1.070062157451572,0.16684713246173594,0.04791566393915801,0.609015529968851,5.412283024419082,5.829319009418821,1.4342606706208536,9.780492222473905,0.05322395050052445,0.005122392949342632,0.07593569037112578,0.0664891899564742,0.014628780935117183,0.016564681892839005,0.8601490075610935,1.328972321389246,2.2693551224943036,0.00989598923915906,6.867894380399267,6.9309139154752,2.073761547413737,1.7789199163341727,0.008673021952679803,5.51590825850399,4.0840888233781545,0.10905899993684919,3.011978614242735,0.24759610555818545,0.23942793621017935,0.36802339249963895,1.2803960340149423,0.0719585087573875,0.05467132262173639,0.07606403411852672,0.17251605341149137,0.8109463596132332,0.3702546110784929,0.8476695259191013,0.3417966547216286,8.096040385027415,1.7598835661704466,0.05354069558545684,8.006789001692852,8.48593664895174,1.8158112650299094,0.8892945232580485,0.7800789399106495,4.641386165482245,0.8020559691220429,0.2403369244635151,0.044787203889099514,1.1828374489941114,0.3122347088644817,1.6177837498727972,0.09723607421113568,4.481160140824684,9.600590470799098,1.1787129414789408,1.5611087749971635,6.980881718028458,0.053856373467004254,0.13163027927757817,0.9087373116125348,0.20439305825277276,0.17676155135754182,0.9861336622191906,0.0898083343771876,1.4759907415908573,1168.9462107420757,68.58345736651742,0.8555823607719667,0.07828613723524418,0.23670209245382684,0.17726268886510885,6.8886295757528915,1.1416521376194837,0.14939356820319055,1.9658506596912597,0.22808722931537573,0.5943730152659032,2.2536707209369733,17.998784330831075,0.9914527699930509,0.30197854746918124,1.1525740264860789,2.005239708450181,0.0048058789336377725,0.34541445530683257,0.07751599303695314,3.6357737572512616,1.0910274068846035,4.447856767034335,0.4516327617772822,2.37542733754828,0.21033537160371368,0.41136797218434124,2.342877475058407,0.7449141486891935,0.34935720277338844,0.026241162000726626,0.24841074789268594,7.165464293319489,10.575486520837345,0.0616000943283277,2.5555675642692806,0.0826384011468438,2.819980082044048,0.7339485224272237,2.798807861752022,0.14672954447379005,0.4831707976926372,14.269137459848757,0.20525501444531746,0.16117583871783803,1.323667908565938,0.11348355057669762,3.3944801627952144,5.734121955932154,2.1886074603762555,0.04049040503886692,0.05773682756799332,1.033616381736323,0.8434410006532121,27.883195865623257,0.049464676197752494,0.059873729282962314,0.05515344919333175,0.18349863322658752,1.830947969855773,1.4797448332481409,0.35135171514530794,0.2005675051051784,2.2849468883080735,3.458560358301875,5.656288175283382,0.7981974790454589,0.06580699990371501,1.46530447147264,0.07271874882282817
114,0.11159215022456459,0.09672794374059117,0.06374191435703226,1.5072770193798355,0.27608109575470074,0.07301054119199661,0.051568586194870904,0.020192693467191273,3.2893605613736874,59.99951591945234,0.16778046690371995,5.185589125198584,97.15706103383258,3.5638893965005725,15.917551174100902,11.977191098939576,0.09463004075025913,0.0606694651790569,27.55117770052713,6.386074406676366,0.7132022433090289,0.2901571030752934,2.481869783831934,5.410019421916464,15.152864851366463,37.22435050874944,0.02917290575092793,2.6892591757815825,0.47563212052987225,14.96353920332236,13.28978845550097,0.003165952359675219,0.19389083910458663,7.19209400038638,0.4921125364372779,0.11228941912650091,0.2570680224155906,0.1771600181418051,0.47685565972485205,0.6757393564731006,0.06340996488391688,0.12863074427230486,1.4415993533440832,1.1699998528337512,0.41163947267738066,0.1304532379674846,0.5954106146735352,7.26348187122068,0.3491433557308367,3.6567694366188976,7.134324160883932,1.8251166744339171,0.046209599452251844,3.1553431446895313,2.3622031204719844,116.0203892065826,38.78921939587595,1.090682372319158,0.3128352239757246,0.3620260741471282,5.952632220709227,0.6935145829045397,0.12139149164441139,0.28140429871767925,2.896529783948189,0.3807224020503003,22.53589704287891,0.04038347579886328,1.0765124840303126,0.3401778324560874,0.2077672653505944,0.9643021313941715,90.86419768258912,17.164832839733243,0.09612002083057579,1.4564735707312026,1.1508492416371534,0.6421621630594254,0.06403965569588699,0.9575024909636427,2.8875155408164344,1.473464705404657,0.435280647630927,1.051680604434121,0.9844591219915985,0.02607012325381171,0.178541568157536,57.888494000263506,0.4989951514543567,0.18428940924191045,0.15141110355817355,3.6604830189969455,0.17323650911098484,1.4655399103022133,4.5702140430411005,1.0868250149234713,0.05048277379979803,1.6643094661692275,5.22914267320679,0.3479043675073108,8.239867502313768,0.06966492987271611,0.10948949023010868,19.067527961035026,0.05319198950740283,1.122947552832305,0.5359861382645374,6.933938124458645,2.6491127419609923,6.171009771066842,0.9873278283515021,0.6691287832620743,0.27984998436531044,1.0444170257586498,0.15409533159620514,19.740934049400206,3.176643930456268,51.43179211499948,48.050373370759154,0.47142264383671867,0.008757082582468751,84.5320996902467,0.01016866790451398,0.4577019023240704,0.1629554102510513,0.3541781287863436,1.9520226236408595,1.228750553938214,12.692131436607905,0.4725621431930216,0.07721325165493301,0.7773204772056984,0.1745681253853952,0.03395748902130697,0.049026515923699734,0.0053899976868636195,20.144274204637647,0.47887779653799795,49.71539178019463,0.027999541426145018,9.49531823326298,21.684903587359113,0.048298100841582745,5.161732449729828,0.06960692299951787,169.88674456144844,0.2895108960408265,1.4538297791465005,0.4962934278987668,0.12971876301008653
115,2.245961197346926,0.28913463437091863,9.099124668440451,0.012682868448156076,0.023973493357205077,3.3927612376579557,0.011914950978179052,0.004395052902280168,0.20596875888683522,0.024556033432311587,0.584927079634789,0.189440696239343,0.25440894486541127,0.34038326122004764,0.33986401500911806,0.2655411165290218,0.06276011570082139,0.16186944109490908,0.08760735231139358,1.4957955316306508,0.01303416210397142,0.3017383796168219,0.12853549633220307,0.19547440937440777,0.39511551003332557,0.1763611131851694,0.016007243032495427,3.0508114573264713,0.23876362363089956,0.07766517601594039,1.8303649079633564,1.028509831524627,0.0351087611725676,0.05653480047115339,46.42259201278169,0.0806245230467762,1.6508573359487728,0.3617668542132441,0.1227715899654587,0.1890313870979427,0.1589710511566793,0.22021997415277467,3.9037618647023087,0.5664472870778946,1.170786034801681,0.04689874552012686,0.4158212210706195,0.03340968063124462,0.23972144322133176,0.8969071156258884,5.97656547880085,0.9805460838593051,0.34357267520036255,0.9477069813382396,0.14127812060956052,0.13788450344818326,0.05850817390875746,0.09017956277208447,1.1008579458979006,0.011999496820631641,9.84190815104405,2.060624077808313,1.4352338787230028,0.491317669291681,0.08600105576135304,2.0329287831551817,3.49606910335757,0.06003779854083627,6.283374160287234,0.4714668739928274,0.6624487283994059,0.276693135640546,2.527537856041357,0.006363455820450239,0.32019031048749735,0.1813399506450408,0.020808094104569956,0.6793402113106614,2.2555940541413957,0.5672885114903533,0.5108843029307307,0.10515755159930215,0.16469144008369407,0.9488822378692348,0.15744423646824263,0.6580348983096149,1.7868662006703693,0.24373080134461658,0.038850656950953806,1.330252799787734,0.563943880449252,0.11997423082709288,0.2602745569554478,0.10184204203724477,0.051841252982125545,1.2283948138127554,0.2652517051948776,0.3686757501740114,0.09150126412481875,0.6382335194050799,4.596080173638562,1.4710026293892402,1.9931221107316035,3.5979918769489707,0.013367189600754373,11.050489592582885,4.240720052218021,0.1992393132175567,0.29564328013584285,0.12162805566290139,0.07050191391542829,8.627486075943374,0.7491989603664974,1.885776226464779,0.4141094396881319,1.049209702940298,0.055696957807985094,0.11265072405437607,0.4699427311121789,0.7898893656299182,7.664550818057493,0.05459255854401233,0.6077999819852546,0.7863163570458784,1.657730890126184,0.08323091201564604,0.00753765746811627,0.4926292827483265,1.852673515936243,1.0072973574978026,3.9755888905761396,0.33428172468443945,0.005092960348957209,0.032185648624982896,1.109483398889845,0.18372197288310615,0.5718165523878651,0.08434598192837353,3.256154663032937,0.10703250274535013,1.216880819628403,0.16372282795067514,1.2759713990992625,0.11732174007999893,0.037368785778085625,0.06022006617151121,0.21011087900923375,0.01092673597038402,0.34690357260716825,0.7013968819502143
116,10.062386643888164,0.13567920098928232,5.284468127605416,13.812690307161686,0.19833249737075148,1.4105375633231099,18.897552188964863,6.761957337467235,143.8227972924225,119.95516714522451,51.1048356266347,0.7813142920620255,3.817051141054921,5.463703772123509,1.248669957802758,659.5312147499473,0.11711913841593932,185.8071777800334,129.5896825168528,1.136187029474596,3.6218912564935315,45.35101868858107,0.11968977117930171,1.265121952705584,92.18928105751759,16.05608931177172,27.11861443635708,22.390238632705362,0.0603369458521803,3.6288693554617937,0.0507375548596955,52.59807621408275,3.955177505387058,25.443452744721245,2.863493309808366,34.23076227690274,0.7724157985823417,0.7032123831059862,2.477437360809075,0.3451857140074552,0.42490965316657586,12.25684881666383,0.05817557354232151,0.6303032520245512,4.641018328343229,1.8097710567214107,11.617886050256798,0.6315155050185375,1.4564091577403135,0.34758357833810394,0.30007252167974646,0.1660547679447389,0.13278800148869005,5.992393741891922,0.030086522838439277,0.5010184206088516,0.08039485690931006,2.642127291228579,9.106143493490249,4.427712296536643,9.794751995022025,4.150890694585511,0.5195142755257884,396.041891920247,1.064093023296678,19.433090513207365,8.92653930890375,0.29106568975902636,5.648307217637048,2.9392824562614437,1.0227574805004012,2.175449378400423,6.242628428190098,1.809300764311981,0.6744699950552269,0.02185546754661848,0.08435579431157396,10.923310194573899,0.7690615651331175,0.9892328865720473,7.908980624770882,9.420054925474613,0.8836706905142625,2.842775606670708,5.233055641363747,4.924908622079219,45.579552075734355,66.6126916402172,16.43756600269663,0.04109363591357323,0.2148044580511483,2.8688023325433236,2.278115486849659,22.584802096262546,0.0782114869871213,236.1625376014123,30.767384072656974,9.680485493564223,0.31800852847153255,58.89653452661986,0.8856954915454652,38.35914098863124,1.7035540700114489,1.8077986690759216,364.6449973934444,2.525684363962144,26.48157434492045,4.1217745748642685,4.557937487335166,319.07192953817594,1984.4612725910094,0.5233742576032185,19.778394269141074,0.41712050980788806,114.08215098372057,3.2910043306905985,0.06668179135406509,19.478103035584592,0.08237897582445323,0.3065636566717308,0.07004255455286232,62.009848373448186,0.7756059974079914,0.13357504888354854,9.241710267664502,9.307193609692156,0.10682277664045785,0.10040585821653042,19.308340389979442,1.4317391708135374,22.123905001598857,6.459049473695596,1.3754372191853217,0.47297885043202453,9963.829189430095,3.370461226329354,41.820876207882264,142.4331424775045,48.754498358931734,0.19019998752726233,9.889099206677534,7.291428276401467,2.7408531665345954,10.923042367198166,0.5879829125205084,5.739648189607021,1.5937987462391483,0.29405772916795525,158.12223096621364,5.133687504396894
117,68.29801540651299,1.4309499133361692,4.873083669197301,9.903547113728326,70.09325198211938,3.2563263656844255,1069.053827859593,6.268259652968668,0.08057266500688032,2.942028976348809,142.73116304425395,0.7330213772766487,19.414056637560755,149.69957181812285,163881.53766312083,0.053298537851619386,31.595366053423376,0.1917076069447142,0.5686986974967716,6.972960864936319,0.4969596095024016,24.512987929068224,58.74917851131612,103.65947862079986,1.3133457003409752,7.893403991961458,0.43151795413735966,0.14327661511268228,3.2400879658914974,0.019340163931767684,58.72672068515569,0.06490015992457174,160.8547749436893,25.546726648378815,21.70097630068166,12.163924879185993,151.58970024313578,2.187450385607457,0.141461972606391,15.742785427903243,221.27624043449114,12.437193404741933,2.9028669305438055,877.3855039748859,197.14077248095947,2.799563898753908,0.1375096335663508,0.4938191743259359,35.94350370447244,83.56917422565265,1.0587311356830742,0.4637660888585094,0.09345650279165764,16.42717312569746,0.007621106848021765,292.23617004460647,39.51593100235979,19.769368166789015,338.69042266373316,0.16826869215079507,0.5688037104255574,631.4236232780951,0.5590229172207234,10.488447628621522,2.3819431858177826,0.9904278267183141,0.07830296300951502,54.018107021493535,117.22482903924093,0.03474092965173298,666.4137472852991,20.182317094335875,0.046372922107409745,0.7265658468042566,4.688654785808451,2.8274804869752153,0.5256807921230413,28.548281105954114,4.2024027739658765,1266.075200405955,52.67164757657553,0.1403516430676496,0.7314708387345898,1.3629079227531613,3.845426952717966,6176.9338351183105,2.619544278994248,76.08983149509868,25.017440856622297,31.903759043301942,0.9844186421112187,663.0193329741587,45.87443618841998,76.55954850499505,3.909418174719524,93.57752434728829,9.094037400775905,3.216825062528332,1.7069659647938606,0.016256084019147087,269.29921538743105,2.46932704558916,11.895500386904448,10.284617267806063,65.79590130214268,14386.269263119024,25.044341119731115,144.84469790062752,93.21336619850833,274.368875112781,741.1262542944542,2.468773334206896,13.26348565279909,39.724585515011796,0.6555896127156241,1045.84566700102,161.63853235464128,6.512528027808132,4.788324875115248,4.423807560657519,5.363394726039997,468.26034602992473,418.42069215567346,282.7569971735649,9.777594801035935,2449.636304446455,0.13576518174870608,0.05299831628610839,0.00433080464236397,751.6607347717071,0.1571920531628076,0.00547423037945363,24.87446966279064,3.671241350914264,292.22640945599505,5.024557806390065,0.5342304132500649,0.12404572908064912,27.2209363571566,185.8443861648658,905.5921300541523,110.62179324076413,2019.464568648483,0.7868657269125563,99.07508489050316,54.5043679866097,68.12118396440869,0.0032705314524905348,1.6242029828046787,0.021259645193512075
118,9.592729313979614,7.548448152219195,14.540672608625801,10.291082393300435,2.5215056477324107,3.121840939752254,13.21428777971198,32.75705553963222,2.214850595612242,2.1054131591930836,33.45009637513658,4.218882665863727,0.78681019018461,6.6377781767752975,9.457748995294002,2.8221639374192606,0.8412613218505058,4.3237873290967554,4.555802705244263,1.1960879986102722,7.989506606061811,1.332600410767493,18.022504758715296,32.16867670285701,14.36056463464907,21.665316528629887,40.06639562228682,4.093284958394711,3.2791690922389334,1.943047753372764,31.895226266429408,2.336876469497328,4.189579988762107,11.779962108098793,6.4462871609010985,20.166049324374953,5.845749716973467,3.5009546668805647,7.567938799722097,12.545664160117147,4.577022313452937,4.660247695778302,7.940547803129387,5.943505024021681,0.8367156722381969,1.620184682389734,0.6849918766586415,1.398062901475403,12.955816645317766,1.5346209733136036,8.984251956751349,1.2101790519201951,5.170694927959439,1.4832165447245487,1.1618574386322316,7.3465265679005425,8.68172663852337,6.723005384607027,3.1600066089521395,47.12238089503186,2.6260690624493077,0.36797391420941516,10.246743038442586,1.1329762364553568,4.366990843739151,0.10548631749986297,4.948014198834608,36.121830660080064,0.6201592838879746,3.496385564274137,1.326895263581602,2.8745712345828753,3.686776605424643,0.11114539926077985,0.29303956437291767,2.1276965785029387,4.221686300187922,3.1658826758011642,97.64399889534238,2.2831375054178285,8.715320579350399,1.9139622199425361,3.4579577368246603,7.089497652773599,3.0366808439158692,15.964086500979835,3.431633848910094,4.3288009630203055,42.938643253007875,23.035320856772522,5.043840628111994,38.11035213539499,21.33525585061765,0.8942974419428574,7.534942465108001,4.0999351441364436,9.172051402270062,2.534855877138833,8.965394991853294,7.097035193615534,7.601494642407824,0.9958233713942181,8.340200130704476,7.501458371422765,13.494276971928429,3.364204766799927,7.448794713194881,13.844587244072859,0.8606737355845734,1.2951361084433826,1.4964131858862082,7.1803509665913445,9.665127335200257,69.21296250490728,6.712059350565483,13.310695270390164,3.4607018809135486,0.9088868854854,9.143692757692257,25.760573047828633,27.17675186707747,29.420657659033893,1.708776191360279,6.19779872322371,6.907563009173911,8.66812829085652,0.38507631656111474,32.5638009814352,0.4873954966211405,2.229615475572534,0.1989055229511232,1.5443451567329363,11.907982025079706,7.8809149906964455,5.041079360794279,3.152173866395675,71.14466868292794,2.2531309593421067,18.281429544319444,74.96694818648697,1.6169882867820733,1.2463076779130604,0.4863782346414877,7.698425861488532,65.43702310445333,1.661136920328485,6.799813658216373,1.0781819389731377,1.4433579367885694,11.856103399994254
