,S0,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,S11,S12,S13,S14,S15,S16,S17,S18,S19,S20,S21,S22,S23,S24,S25,S26,S27,S28,S29,S30,S31,S32,S33,S34,S35,S36,S37,S38,S39,S40,S41,S42,S43,S44,S45,S46,S47,S48,S49,S50,S51,S52,S53,S54,S55,S56,S57,S58,S59,S60,S61,S62,S63,S64,S65,S66,S67,S68,S69,S70,S71,S72,S73,S74,S75,S76,S77,S78,S79,S80,S81,S82,S83,S84,S85,S86,S87,S88,S89,S90,S91,S92,S93,S94,S95,S96,S97,S98,S99,S100,S101,S102,S103,S104,S105,S106,S107,S108,S109,S110,S111,S112,S113,S114,S115,S116,S117,S118,S119,S120,S121,S122,S123,S124,S125,S126,S127,S128,S129,S130,S131,S132,S133,S134,S135,S136,S137,S138,S139,S140,S141,S142,S143,S144,S145,S146,S147,S148,S149
27,0.39453831929948796,3.0760168205139222,0.042437230790149716,0.4384199335057827,0.026516648395910527,1.791808727220254,0.0003199669632364347,0.034837345735366954,0.05038771293953432,0.02453381496084915,0.007488409104031211,0.01815325963243935,0.10102957191276803,0.010679190140339214,0.0008647956111659176,1.1602739909276787,0.221784116356552,0.023890386973852016,0.010195648241826338,0.45030787483852724,0.011507982557782353,1.2425292020486278,0.04142949095790064,2.2213265988588886,0.305464245364426,65.13964494978096,0.1405069031151825,0.11885799730530061,0.019373303432657057,0.0009154435675856881,0.027650578589194612,1.6080596737406678,3898.424849739808,0.04476825714731994,0.0302730126742789,0.029238639505459615,0.0010430253041913012,0.012176921401707824,0.009580006917552975,16.21257556443139,0.1484519672349014,282.5644741494951,0.8656725419070888,0.520672835470398,0.16152391231966975,0.24427779591789014,0.24554774736641743,20.060575289292878,0.0036695392813918767,2.594045844817014,0.11206337475889223,0.003070752243607888,7.332479799768024e-05,0.05950466101310929,2.863880655556338e-07,0.08412477917837119,0.01315632947712133,0.3251980661814421,21.21371986110347,0.010870996952959943,2.5138766405299613,0.00045738391492066284,0.24409639119520765,0.09613796825598014,0.03691075356999922,0.020655143751194222,0.0030109323821167007,0.003126914344171584,0.3316785164787026,1.2881473275864064,0.735782414252171,0.9220547877772092,235.83887826644747,0.0003172367177854631,14.22901498326448,1.5564539295213916e-05,3.248330482357227,0.004267339309899265,2.443722152852613,2.003727270477198,2.014829391399849,0.002666377230608128,1.797501910521418e-07,0.26551689289004876,0.08630111026967233,0.025125201996659113,0.09199135555990479,2.202246699677693,2.073152221342545,4.266610148065816,0.04177551335259193,0.11453983438548639,0.7702218783805518,2.8661681664990484,0.04568663053102371,2.845338266827757,0.021646547362069436,6.846793955259601e-07,0.046395442554815,145.46061872411383,5.376552981815909,0.08756176285502783,0.28120063006454343,1.0442177209600854,0.0019048681285851437,8.023211100162664,0.043465035708205084,0.0060813221026984506,6.886751284553873,0.03667418235003642,0.01906494616767648,103.14693778402601,103.95399687413072,0.0052039769736418814,2474.7633185109926,0.0020168433122474036,0.2911698822275264,36.25203292141182,0.08944000438115945,0.00014483766475559588,0.11648764030629784,0.18440981091554354,0.2740563172539073,0.1251729972885998,3.0078620049883047,0.4910215426342561,0.009738217854266111,13.993959561743436,0.8549518176411944,0.00639373546091789,0.008020854005186517,0.17754028055720186,0.119662624903443,0.007474598654990246,354.4431797418944,8.257481934880625,0.006371283578430976,0.3551841968915552,3.0078687364996988,0.020743494376895114,0.0443454670464917,0.018610324628944738,0.15831136787667638,1.5741024233660852e-06,22.89855095652242,0.2358710275053066,0.41091355248777217,16.536206845905024,3.709634564235832,0.002188070584277136
28,0.2472598327204138,1.7193270919243726,0.0025244443218543355,0.013211911548349841,0.5416740558008071,2.001652607648971,0.01820450780063247,0.14340746577115351,0.1821863267900235,0.018149346493799033,0.4409334577507651,0.712058562093208,4.959018420401624,0.02101507658576518,0.0043923377397800025,0.6009386577527832,0.21358762222389882,2.5820375796498904,0.9347042693162386,0.0006313846043094382,0.0003437271014880072,0.0003428919221600771,0.0003689047006149831,0.051437667686616485,0.6425128164294841,4.402521495151149,0.0698932708591345,0.4991887308155166,0.0002263151467494121,0.28094813990023815,3.5862228243123364,0.012051266988678982,1.727951745560118,0.0415110327260301,50.43097547735246,0.0070104634219652195,0.0030622695388120218,1.2940768365017918,0.01892809867617383,0.00978461801045838,106.40000187231442,2.870891743324646,4.1506303150462385,10.625876864296142,0.029685900565865536,0.013806848286152173,0.10182499594876851,0.034612689102047164,90.07444782716387,0.005742672173973384,0.9573612018382381,0.21088764079957026,0.8553200515898438,0.1678906123400931,2.486252456710311,0.6246531664569589,0.00012638526570789648,0.0063941031144012835,29.14536585825742,19.000909082955275,0.15963418470588092,2.3657453384512097,2.0129326047902025,0.07945809574312385,0.19002638757121063,0.42507880433496265,0.0013893224420693311,6.353480233137714,286.4533927101745,0.873364399932117,0.06679826956183083,0.838166055614861,0.198778621336097,1.9128763753009332,0.14286439555136607,0.0011099058787356242,34.69147110853601,0.08798082642258781,529.7949445798164,77.3648727905707,0.006319934798049802,0.01840755332182324,78.76628621857427,0.022251026976075106,0.0714544733622622,6.151683971413246,4.2743232698303135,9.826446045319198,0.598420353403506,0.43699931698788974,27.963969980698767,0.007035420553680157,0.7139635615743788,34.99581665441563,1356.8979553974807,3.657805509985413,0.14819277369525058,29.84831582169413,3.4163745385406843,0.2615172182683979,7.100370252675412,0.019090075939778947,0.0363816636337832,0.4398885597393181,0.0033437143424788615,0.009960485510203858,0.0008231615111930579,0.1729104920275281,0.08516881667010742,0.0034671457850883004,0.12677547989586263,2.496003047453767,5.6266687313813435,0.2630486809187306,0.528881653000057,0.03862623212684689,0.006925307321983916,16.936355431473267,0.22733979454336964,0.5670626669521224,0.30053616270564343,367.4599628484867,1.12203447087265,0.053460500272464115,0.03038697035882465,0.028213029549873484,0.02159051965203607,3.9461446700444065,0.001304840246202167,0.26129803221855785,4.803185837875056,1.3850801390215226,0.2554452655683305,0.3437013468190378,99.5708777058304,0.6112247694202743,0.0985884547167428,1.2536791331068595,0.25082079434974325,1.3261143791687264,5.78731023261879,0.7474269109467881,0.5778834450877885,0.0035709666110980078,0.010047448723730545,88.35926320187305,1.3812778608408083,0.9806145949971823,0.45033737946089497,2.680595083177658
29,11.079486419581139,2.2899517099166644,1.5613493154796314,5.830520219275275,130.56249591894863,1.0620232050578837,3.44697752294648,1932.1179320633407,14.131276602850818,0.08141777715093856,13.28970690917917,4.939235350282617,6.162316070737593,11.224628799927208,127.31932172887677,1.4024342531241236,0.5786301966265689,135.7325000487679,1.6013056678665485,277.4797935411316,17.888761922105598,0.016092872491631164,1.1549658469812085,7.982804960955034,3.060952425873886,367.45209779908686,5.862011565770591,2.961063410191924,0.38017295352833963,285.71938412091924,36.89627410868207,5.496608972900283,21.719801597608594,0.005673626702961881,15.747534599018232,0.8031666939188291,32.23421252241128,3.4668924294183654,4.929240570848742,328.74652885955356,2025.2727670864938,0.1564525476278206,174.90221009991777,23.377934676560766,0.5238401291881493,13.101270554332554,3.1390994138789057,24.81403647396254,34.56058375205557,16.49060309270237,11.213331867110156,8.973071593798979,2180.492155701039,0.8012614412694352,0.14751036831541686,2.5158974146133275,18.54090416017819,46.969831735814225,1.6576205827269224,8.34966399265507,829.7388436696464,0.015473486857307877,11.124936086320625,3.846037494148847,391.6639224774143,0.12843199282748616,2.891328209276102,2.3608672538714996,4.17238225767264,1.8263698961328656,0.13355358391025732,3.8618494004210744,6.6981137390545324,23.410661796169588,8.186234438142202,46.781204763536564,109.77935987459344,4.315055068692921,29.826060514386988,29.60841924049395,76.84212637248365,50.48596012137232,1093.705146973596,46.27189631790451,0.6964308432055388,0.17927521298383095,6.609677763741002,2255.6476645986863,19.679110577400532,186.5038498002268,12.239917281468493,1.0463965533907242,1.1414135578863758,1.79185275206916,9.442997252401375,0.9845287526908235,14.702721107717124,57.88529366765283,2.81933520121005,0.4154253211748029,1.1233146469952178,55.69313129781221,27.546982422419703,0.8398376415009156,231.13939657321754,5.1437764358088565,2.0729262409364315,1.5835227145165636,0.520187359126187,9.20205797813549,389.60089722668255,57.62333169431521,12.152438890891931,0.773507770607441,57.44437515285579,66.05745368677961,0.7264196559497432,45.92630258334762,12699.648140301944,71.8485177669825,0.4828126863127924,0.5492478632110454,0.09578301628871255,83.34565850364883,5.651987407397667,41.836830987541056,0.009317801362121375,11.206311985767066,0.8814173462660599,0.23263437191016786,2.908222026664948,115.14567726466382,55.18578114025753,46.48979133341822,0.6746927239692005,22.83282069481953,1.6963235602912623,0.20154444818101802,235.5444324315991,0.07010791291572056,2.967105864231059,3.521212131218588,75.113749268343,35.670832739896206,0.22319820196892456,83.43792074460406,2.5288708269902336,0.9216272406129785,4.4512080610618785,8.522192689220988
30,0.012682968272902556,0.08250509178278885,1.3485492981260045,0.0031472684963085537,0.004030070315478773,0.0015058913612416664,4.346085315540512,0.08565841297071555,0.01796179337396701,0.2314962450447174,0.0030110333677230623,2.6864540026523505e-05,0.013347280664401289,630.6506380816696,0.01571026198488729,0.3263241095023102,0.41865787775901736,0.016782974851966673,27.582694547182896,1.0813545056096077,0.18296204698904336,0.0034860024089330838,0.38984424924991706,0.8893147519006633,0.0032142885170485416,0.1393270354512307,0.07271622842792294,0.04876920387352981,0.005928374274673943,44.87568368563284,12.017921883765265,0.8119962662882254,7.6379025911670855,0.7231810633453121,2.47421009502124,0.003714597633782327,0.0008451165806286816,41.21686597136474,0.011327867441092748,0.3169968852333292,0.006590863599524838,0.012910236011683845,0.001451868209665162,5.79093534038532,0.10863025182578961,2.104849925714527,1.7231967910474406,6.0983345321112665,0.5181614955266436,0.003115120474935624,0.2180020766982188,84.85963383649604,1.4039390995046195,0.21187163756638533,84.98964285597503,0.5697408325321397,0.007997289892373997,0.02962861390269957,0.10080792109245536,303.2700122210776,0.4219005705214649,0.10909932662919151,0.44756509980342907,0.029007894706801488,4.146164241376225,1.5850062017826108,0.22544867196455576,10.864865759639885,0.10212110892162204,0.0011976538215361424,15.530057492260788,188.64264503445617,0.10901506622724175,0.017633801765417224,5.167488538583176,0.04308265118607649,0.027767895455573056,0.3784824875792626,2.2899718224973764,0.1228371557291048,7.53089295922567,0.0886377172435905,0.018008120793432322,3.275352412878226,0.04714334403850438,299.3338885487227,7.631548533679341,1.8120889915667988,1.405598868413647,0.00315161494591933,0.1246316344520186,0.06142904830760372,8.046163722844963,0.5588698659165344,0.28073834083668575,0.6289141287211647,0.014791928892895333,0.04420417502788333,0.0018797377189517358,0.014808841298653562,0.17484587205186639,3.984529603903229,0.1127117670964153,51.60525489506136,0.017099854468917097,0.941062183536356,5.47563300993793,0.004961820623789671,0.0296296371698241,0.09816213171579617,0.047966974160649,0.05356809855171834,0.08168878593600956,0.009731677088281394,0.02319238098397914,24.503118071365453,53.748200675502986,0.7661121618936465,0.12833051861200265,0.0016380510509656455,1.2146827172920265,9.274269697834297,0.003738667961502372,0.8657260819818026,0.18470179616123247,45.35532003825455,0.04371326907256941,1.2080944990244078,3.0075396031363084,0.3073903702281348,0.09425957569101846,0.00300665724180575,0.5072179500541536,300.458349703608,0.022891737862335337,1908.2104826163331,1.1773945962650443,131.85034339498327,3.080937313305744,4.44935199241168,0.1583632608064667,20.044790823273757,0.8859223400940037,10.138490861598498,0.004073450050350221,17.257725078190333,0.0043396214691285625,0.3928428758047381,0.035109506981681714,2.8979105169099166
31,1.4944236135409894,0.0013292688719303092,1.456336268995709,1.9848644699031068,0.8511815943894605,0.44451947602764375,0.300299699628969,0.7084466694460337,0.3224836088312875,0.056211537740637106,0.12585067918210857,0.42284756865184275,0.04565599990421783,1.0286064608841188,0.21214963134822828,5.090745450124562,0.03998272073058956,0.5322631159072427,0.08882136755953138,0.126541238990939,0.0689299113967177,0.5622448177302548,0.11692965796637113,0.12010896481108906,0.06515711968339848,0.019405068526046666,0.5522740811245503,2.9283364245142236,0.05409894064098745,0.12775987675529815,0.024345175873078124,0.05823121200539555,0.24551873339239833,0.016558762993298975,0.42074263886345276,0.30390979018465747,0.44373944556144507,7.16877283574442,0.10005518727647462,0.12939478365480706,0.01983009896325654,0.537146317101752,0.10718842629596516,15.752203818724242,4.993699655040187,0.11567110913202759,0.22869041503584284,0.5694943596371984,0.07218951624854159,0.04620511792459437,0.03158382241268318,0.21801404857086615,0.8446221481483059,1.509005713984808,0.21291474455697196,0.23648144405518473,0.4168521745968409,0.1332038602500476,1.7928435655577708,0.508101657553704,0.16762620159843516,0.868354118378551,0.45525767825114033,0.06101180198618588,0.013291865244189408,0.19844269835775638,0.0652777549482316,0.21569954657618015,0.03332353385563765,0.06383177970934058,0.584903356537407,0.12567264982862933,2.2320564795055624,0.1549979921801011,0.041067281937690256,0.360102972826195,0.22842439156194555,0.02217891402628167,0.1087158669441145,0.06778009927464482,0.6144291984128999,0.44397322160290875,0.012491402416878693,1.9494971205654859,0.167954178191341,0.4097858942284289,0.059663841017150596,0.17492212657904643,0.053768614636539785,0.3686125723216854,2.7509371347880904,0.47062142682879116,0.8032341397868268,0.13373115169589675,0.11298352381392215,0.03886491817324039,0.20605291453747346,0.6630235989474665,0.024526704322697563,0.27262143303103464,0.12133206605949687,1.0699932681068138,0.0014212810882760247,0.0812509181757223,0.16471591326097024,0.029065219336352158,0.02509321321376465,0.07680936233317921,0.21794856214491726,0.00601362444913943,0.2717186588905157,0.035800738360204865,0.8241019896416545,1.1668981342045015,0.6584361910852319,0.3201236997580933,2.6723335286479304,0.003515967652237226,0.2825991214803065,1.2350788259004362,0.30888447162667143,0.04359653890868855,0.22944149215285253,0.0122250930355318,0.2138851149569664,0.09042933206396239,1.4246343085054851,0.19746997513125072,0.20969539539767226,0.25669433672970554,0.014549703137327875,0.6421844855729073,0.04134648892287729,0.020556653800731864,0.4656219560234247,0.03903754903698632,0.04772184282410831,0.6916110793172506,0.3609414049999603,0.11683292379475906,1.9127906496076905,0.21470090735701644,0.027339178334117552,0.2906383321794987,0.2659283773966707,0.2185671076447175,0.655764503101404,0.2283504352884799,0.004315386922833758,0.8300597937909532
32,0.4002637908314306,0.30474350739300216,2.1838211034213257,1.4033550900484424,0.22628373053614315,1.4930772537366463,0.4152740364868955,0.5864714466043601,0.13490458217996176,0.9846511097964681,0.14120622221343937,0.5141590178014888,0.19851119270959638,0.5589408489343726,2.674716289460166,0.7938463020411981,4.501916173695924,0.5903642582822539,0.6232566612127766,2.654055880180504,0.36103059944747035,0.2953948551777568,0.0890166987099209,0.09535694219506653,2.8164122172110324,0.42275209161642957,3.800074845880006,7.397179132201221,0.24501624490076437,0.10281751677797688,0.18035526988150755,0.05378280695905814,0.9467337981050793,2.8779794812065047,1.2822220370365343,0.35299662415293326,0.18918159128899925,0.8267221197429572,0.04337813485776676,1.465073754984669,0.3305305514586656,0.1924831051351728,0.07840933274716566,0.23906443799065855,0.145906200685939,1.81439309562993,1.5892424212292924,1.4412279115260818,1.515256908407037,0.7086228456251512,1.2570475665768688,0.08545542221772218,0.9134045968197755,0.24015524688963977,5.701964663926447,0.3866891126061064,1.3382332536532664,0.7209737599798456,0.43376351902535437,2.170198931667468,15.294566110403688,0.04290760562230702,0.1773566816491648,0.4678151893030846,2.6792550084869577,0.2799893623778872,2.2994317313933177,1.0297374885535833,0.3955858389491786,2.8404736913857023,0.02998983727348159,0.46721506421972747,13.764989870201843,0.35007533683073966,0.3591217184168003,0.09993161905660446,0.6075096244256468,0.8111593102938315,0.4486040892010543,0.39705038976654505,0.3668811839130743,0.39245690054263593,0.3541938143362802,0.7096322139529472,0.07183626039106149,0.3480210053468589,0.14415059483203188,0.8018059025870193,0.21142612100651226,0.16466593609942207,0.8018526180269733,0.23869469418447983,0.5679506245009014,0.8642350012692929,0.9964238782476553,3.125276001152494,1.8812326629199205,0.0695983318726658,0.055153887650145214,0.48079939785704134,0.15520367714543326,0.3006848693654519,1.2188021019608362,1.6932217669100802,0.5147394157202632,0.5903118482035775,1.5552936263651924,0.03017160659443975,0.6926232342864337,5.247951991490488,2.479711278530764,1.523380615947307,1.297571537185774,0.08793483796043527,0.22701700255336552,0.33266400511714805,4.2982616561903075,0.09080724508357797,0.3122812991439499,0.14151870611923764,1.9414759381232112,1.0749155413938722,0.30617805942394594,1.5138380646768677,8.917808070221678,0.4464104905402667,0.20776662622205366,0.3143741222254981,0.9950162247429896,0.23194498514888862,0.22893328212526054,0.19627530782630823,0.8533124802779508,3.689142598815734,13.326872693786441,0.15690822420697148,12.79106803941765,1.1237948323688909,0.1241545753088745,0.3459370265316506,0.049551214590719365,0.7959247540313769,0.09038104392130526,2.5816593204523346,1.3401246015301937,0.07225307247331231,0.6836712935123194,0.9565453133507466,4.144291892577248,2.190938570377876
33,9625.416586604666,4.931805624974369,1.169001035683222,1.474253388572355,18.813735956167626,7.547684519987247,24.47920335964214,201.91133364451682,119.40804615778909,0.05746046716887323,398.0750046103825,16.369519290880287,3.4832939601524586,0.0024726761577749,2464.292412787783,0.004018115379678903,0.36326160809480673,0.020506481042537057,0.07588253372795534,30.316699694276863,21.40835065830447,6.683891350794213,0.8037863312398414,2.156482638483063,0.017218780395313344,0.08918374142393887,2.1491601355645726,0.06945787285724796,21.411164108795194,0.5172077771587853,778.2807640604426,1.3571935082472544,0.000741666955261548,6.158151437082999,1082.224949673443,0.038746885777887936,9.891176039293724,0.5366015781599817,305.4796751908351,0.12104830787685279,0.2155060112039288,0.8492379537039505,0.028807142519633747,16.038802862137207,0.6191753345484285,0.058192230284590106,0.03610149628050853,5.607824485844478,0.01881361987760828,7.236376920773428,40.98148349855435,59.160664086751694,0.0578945376159869,0.9552598859169267,9.97996359964039,5.0518202327593436,12.283618441130299,0.5675020371265996,0.002038555090211722,35.54481010475268,28.188571325775413,0.27295994817251956,125.48038522883866,4.4680877892732545,0.6505145341586109,0.49425124623015027,0.11366739126797511,0.41242367157793336,7.801646246055617,0.5180899337051863,3.2040894713212684,1277.049032707104,6.293807899043376,43.02705681000239,2.9838155399190365,3.435669237479171,197.17500234524798,4.4650709297848366,780.5326965207167,0.11901050245006907,253.4448235066258,0.0001540807352970177,0.012439766208352233,2.905779367387904,0.3946831677534315,3.9845001139822727,186.09054499214125,2.5227574842411427,281.3762278564021,0.26731650376175453,46.169882408911015,0.5119434343286797,0.21886687678768066,0.10181532675860094,0.13501993171060445,3926.209269299005,21.87250334590913,368.86190634960394,0.02843860769592583,496.04520804129066,70724.15024624036,0.08056499937199833,11.987578584376216,0.8203139549895528,0.013710091859925094,2.7080919593752584,0.10133577617524613,0.034139457620228485,16.912635749004252,0.013633933381041153,144.896895736009,86.64307078987395,0.11763121563212642,134.84666485821003,2.0708885856346386,8.012100236574934,0.7366826618114881,12.52824930456563,0.004046869619976747,0.0004434469596114759,0.014176425964741732,0.0013986302592377993,0.19118448981842842,250.7735740970513,0.022064371708180913,24.32590014774285,13.890112969422441,0.029498029073939808,1.4139588141613733,10.051787009824686,14.015887743242832,29.25868574321366,264.16445899725557,0.023015885364403858,1.2862091958741866,902.1219389348045,0.016385903816660927,8.348050883244204,32.17892061409365,1.3614473606972606,336373.55364229257,0.02501871916861019,0.12460478963970287,0.12402600601771535,3.5800590514824937,0.18285799293847113,0.21605323416612005,0.13493254728221887,2.886044137602701,0.0035186553152347583
34,0.8081175240591089,807.1203360727476,0.005868809675842831,0.00024089303809585918,1.5920111173141498,0.26188826633585516,177.9368174245882,1.744219721750877,1702.7489950976117,72.43634280762778,2.894495687427312,198.8634752139686,32.411970718559274,0.0653382267921703,14.564621749180615,0.05869768611022176,1.4466887872874352,0.1976734007933568,20.381549127754504,14.129949092973687,1112.1028529148982,12.265168362449899,712.4050936556398,234.59478186225618,83.67050858456909,30.185914611359912,4.452084168765837,4.488436849832354,2.2497827186330928,19.32376273686304,18.782254690905656,0.16034294436722762,0.13484317235589036,5.39825636169065,34.86801371405391,7.570290654897781,234.65770529601662,0.6757592087609229,0.17666708291634942,5.632333696347866,11.759037413269619,33.99740689791881,2.3558449682239986,6.0781436387785766,27.86163020851876,3.1570912096883696,384.310170919031,2.789047310910625,1703.2289189605153,0.03967796673592881,1.22611824556855,0.5928707593226745,1.2934074781966063,1.6984445326807924,0.0024592215354470735,0.00032505493320089787,0.32618952881756724,0.057306363597342806,0.0007824850879270214,0.007044166541915172,2.321782897224169,3.6164634675093685,1596.0574051043154,0.3247799431791333,361.57081828079527,0.29468917825529484,11.753471142369687,0.04324701200270552,1342.9438537104745,0.01528082551671289,38.319914196365666,0.3656953121748244,0.11607629389410432,0.02688395735068942,2.9972448107219862,2.8129916507396264,4.21446354339633,0.17819901169286143,0.5855491969429872,0.05407605077617776,0.09752996641805865,0.14050513996253589,8.77801827643141,3.2686486280692604,519.9234562240298,7.651620504661971,0.1905365268657457,1.2705895032883023,6.311313920851457,0.5546774695005731,2936.018691489112,32.49066923243755,0.056210410261825,9.513829118406868,0.00035566134334894407,0.22411074246733426,0.39934400796438657,6.25595763175437,2.2702292172481178,9.453030612771014,0.04137429443295966,45.13548515611629,11525.593327140425,150.37260480756683,0.17350093796794966,14.134537728042641,0.6393416697134929,1.1124779206205064,5.843553226562727,0.02332853276926107,0.5321671033154401,282.1391655431704,0.7373488200975067,225.51311024388377,51.69484417825051,8.462634018422419,4.895732656592581,2.1345139405814266,3.884423225055966,0.1633239685243637,7.58039560341469,2449.3579348015787,62.70841129039282,6.560695356884648,5.529950783124681,11.627465799527705,339.44999287529185,0.3402736621079273,56.18023981833137,183281.8552858997,3.4694139464873897,0.3538718131773059,10.007039681038252,0.781594424426636,50.81433317205932,4.680403179255601,111.03587992763914,0.6874506648298179,0.10096882986328111,278.84763628955704,12.442133964113383,24.95047833987698,75.01299203336627,2.969913454266231,28.72246439863729,141.38066378773573,2022.541434464699,0.23133032601907882,1444.7690380901977,68.67526994198717
35,11.912945882053105,5.91087843435481,0.49947366541288646,4.601913984319963,0.8749502233707194,2.76055131611173,142.7496758453677,1.0592723405570745,75.39551745672955,0.425052405663059,1.2390562366869229,12.073479897160494,131.4193302600268,69.34541565804285,0.7310653254406448,3.0530506555817682,249.04638785467094,8.069982966616497,2.1736442263783977,0.5648417776698094,138.07330327741332,478.7607106673578,16.89528760009828,5.058019120706204,6.588282275241984,0.016549319685226657,0.74361211952198,29.268404530435006,0.7403420741709438,14.074302259064375,4.145786775391274,0.0053357824528134975,0.0030282920044804704,4.302542672622353,0.45849765200649034,74.347256818725,20.790337757425608,0.36934837811805643,0.0249890127034541,10.92112533137514,0.3644023227849425,1.0716056111064265,0.10063841492323838,2.711004729460223,2.335654446879408,3.6318241668300018,1.2105322455477576,45.446441015436285,14.126288025754308,0.8606540235550277,64.99285981487445,1.6756364975183373,0.5549254132296655,0.9790837184082718,4.718658429780951,4.296697941554125,0.09303210807622794,0.10840951855828979,17.698581038328133,1.6973678483288228,1.5146603510789407,0.330476582423506,0.07982510211114606,6.404014330431667,1.9058234388711317,0.23292536551605936,779.3600981479536,9.435638801047064,0.5399582562245301,0.3842634208126997,2.1887010575897516,0.0949880026657595,0.07736865645497892,1988.537518910933,0.07766920100245839,33.12695427060644,0.8178303840171566,0.012320481190686147,4.884750129316597,0.7975213269314478,43.05230910016359,0.8092582605885031,0.7322736032568538,4.114500621265578,0.20537408506131932,0.4593726892126301,1.2213368476959812,0.08294449863981765,3.4921871926265733,1.8824612516072317,1.4757122595518364,0.5535074422797919,23.554365842013564,0.7255227071018969,3.3556045717857983,11.968408365488667,927.9149841933422,19.10782422836642,4.37400614379859,30.931325908782217,0.1765511821122214,6.523728701255998,2.1295659957781856,42.823409973442445,125.00908305714893,23.760001839178866,3.642322407939769,0.8609357549681301,0.1613594192408536,232.9190840369845,1.2854689234247074,0.7002305104456011,16.05423500506121,0.022222579847676362,2.112484605802455,75.56194485607058,4.015173255434373,4.89429066160409,0.5072120841905426,1.4803968934394742,39.54638760067223,203.2561704619027,2.234082530630594,1.7763997975817176,1.406812971145986,0.009249443850766006,0.17858605603244176,3.3513921372378213,5.377513403889899,0.7645425747929696,1.9998502001472835,0.4956470272422289,6.891759925564162,0.5695551788119428,6.534525186836526,3193.2275024433393,31.310356688502203,0.12255179536353968,0.13274683820643063,0.27319665318801994,0.08200022286955673,63.377618354802344,6.750282895654226,1.7976161817051168,13.496936638735404,16.14844880799339,0.6879331306038656,1.712225492333674,220.5614132237383,0.15453844430630811
36,4.828729507390959,15.707713981072121,0.46990930357682703,3.024859629368934,4.788017679681193,0.06312008388007073,0.1566998025010126,1.940770100603281,0.1667310504756774,3.1325753996401873,0.3556676735806022,1.220573010590051,3.07767161743868,0.24111933125637935,4.439661902612796,1.1945639656219926,15.332472165066282,0.9822997437602949,0.25594177555376246,0.45329090380115267,0.5313827261461711,90.8194401263457,0.30040552034984236,7.316294685408825,0.21392239366014762,0.8414300877538988,71.26144148045896,0.7908356469815074,1.7915716967922315,7.905196810453601,1.118817643456371,2.8645510536059464,0.002225310202245484,0.6182232766098439,2.66829476840151,1.4995368343289452,0.030881642598023274,0.7839344577284758,38.83561015687467,0.6696159290457588,2.439299217979644,0.6627424734541056,77.71056978756015,1.7655198887374295,0.12098492264295463,0.2048135570174242,2.39972828003021,2.523986051140199,0.2462237070631312,1.2423592407399502,6.852543105087817,22.928146713998807,0.3868829577368282,1.067416542186317,0.3228123845069211,1.8001322921905656,5.89760432107529,1.7475210591880337,0.017915517034694458,0.9784190188849909,2.155342048474418,0.08901889671069112,20.954827001702633,0.06457462372187137,0.6074562842104945,0.029124864528092348,0.8112141841288563,0.13223880649136016,4.458084022298907,3.6377770990208775,4.2737374598670534,0.6772010698202051,2.426598823983134,8.63264871503369,0.0717439274226102,0.1374454976515954,1.1418996487613737,0.3003592702162811,0.07261697643029526,0.35003682819990667,5.10410214558086,56.22573612240577,0.08637548978894505,0.6384810728798053,109.70422697193749,0.07419195915687951,0.020466559510587345,1.3540296707399155,0.08641466484030907,0.17422613460237543,7.714161043807043,0.24643728973873869,0.02129189935054861,0.052915721012594716,5.348464571584985,8.214801422245262,22.40337397589034,8.194253723688721,90.96141627645706,0.02009560186056112,4.185127508895738,15.257989607483664,0.2378798909225532,0.11160425264581475,83.72856307703263,0.10331024140182425,0.10264952041283647,0.012742275841752259,9.249934180813646,0.4782214660034478,168.14918074478632,1.26566429824036,0.18555738004192082,9.547784096715478,1.2329390266887812,0.30116290631483034,1.2225953217006171,0.03854643144140032,0.45978103125081177,28.301598063109676,1.320080687929959,0.8326381281982362,0.7002891405712803,0.010721027607203523,19.59471039254548,0.6818579740988263,0.0036445152030985337,0.05535829493280092,0.5740287626561119,1.3925417745273851,0.7248447670368581,0.43897569059878216,0.2875986571611548,3.5466211221464325,15.422055351868728,3.5734653962504277,0.04169260857436358,0.09205506527827428,1.1021205678841062,2.3538047196185268,226.37478209621636,1.202554087729691,0.24658207714411762,5.323246080985258,1.0312766883165463,2.110967256754001,0.04077215580161526,0.1863659425287696,0.036238273344455625,18.187295946272666
