,S0,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,S11,S12,S13,S14,S15,S16,S17,S18,S19,S20,S21,S22,S23,S24,S25,S26,S27,S28,S29,S30,S31,S32,S33,S34,S35,S36,S37,S38,S39,S40,S41,S42,S43,S44,S45,S46,S47,S48,S49,S50,S51,S52,S53,S54,S55,S56,S57,S58,S59,S60,S61,S62,S63,S64,S65,S66,S67,S68,S69,S70,S71,S72,S73,S74,S75,S76,S77,S78,S79,S80,S81,S82,S83,S84,S85,S86,S87,S88,S89,S90,S91,S92,S93,S94,S95,S96,S97,S98,S99,S100,S101,S102,S103,S104,S105,S106,S107,S108,S109,S110,S111,S112,S113,S114,S115,S116,S117,S118,S119,S120,S121,S122,S123,S124,S125,S126,S127,S128,S129,S130,S131,S132,S133,S134,S135,S136,S137,S138,S139,S140,S141,S142,S143,S144,S145,S146,S147,S148,S149
112,0.3007936196959126,0.6858960516769864,0.25045460119666413,0.695539473096151,0.9848107463301599,0.9765211857354824,0.3701364837778169,6.976722178658267,0.5334945877451732,0.647413389336518,2.244605884743756,0.9032015589711602,1.1511714994897828,0.2396731556753091,0.3954045369340055,1.1707758071349792,0.24575281486897002,0.35003008306837996,0.43224032663742395,1.403242647012535,0.5854607928017814,0.1301565153748696,0.5481501736028348,0.5591221286519059,5.221829943616774,2.5239644438808644,0.40876514736561254,0.1872175583370813,0.4611423411172019,0.7397020761633301,2.204831210744134,0.42450675396394333,0.5848093358923468,0.309158828172533,0.09209630446074202,1.057785246815584,1.4886037170616584,0.7637442110152297,0.18547657226790273,2.9608814231790443,0.9918130774014172,0.06577897900776668,2.6145447796598873,1.1656461190957577,1.0563850850389722,0.4461537273388208,1.5690510897992007,0.3326579831372975,0.9564622657453952,1.45872850002979,0.3052425267015806,4.7077807994190115,0.8407673716934569,0.3127363698410701,0.9364505420399143,0.26141270133797095,2.5825322730421583,0.20782811934212475,0.6100470035040343,0.07996803122858967,3.0544548717352966,0.1959590678829909,1.5320189787404268,0.33197037089431963,0.2496103011766699,2.105447121957944,0.5613542815451453,1.8108096790773387,0.9437283919401456,0.5547313326448853,0.3006379085528394,0.04687308596329384,3.7151296689344995,1.0501311902573895,0.4798492999093642,0.24672230894613142,0.7083197176921113,0.04570146754043423,2.032054644521023,0.10689443022450383,0.057833980573851695,0.13033371048296374,0.38664312125552436,0.432489410163512,3.680164524738461,0.8342551345162488,0.7443215711568446,0.7356199952666342,1.5758076194513904,0.7422828833035706,4.180229005288853,0.4353307335874067,0.1841922962262652,1.831818915439093,0.6523441940435636,1.532106134562395,2.2664435395708202,7.6453724125780305,1.0403086292077819,0.1958503905292623,0.8085808454312894,0.80445191591572,0.08433207859354128,0.1860239394217594,0.3108113794878816,0.09126116515815269,0.07220969626739573,0.13463529882190084,0.2588874591606284,1.0471780337739731,0.044102187124518855,0.4989731314805779,2.6175403781202156,1.133672774291156,0.06792826287092155,0.04670019546871646,0.5483975464104756,0.28812994158226324,1.2051955908797094,5.28567995604554,0.9449527272185353,0.42350933096812177,0.5189214539184435,0.17369316646276625,3.3977710112955535,0.08053420722375461,0.45243423867332416,0.5591022415712473,10.114100601257116,0.8270251237832388,1.1663978619739717,0.9127298130984608,0.7499344151149216,0.6957801033716517,2.6474675447699845,2.0591636324089637,0.14824297688562954,2.6508030450130904,0.23267633469475596,0.2442550652217173,0.5211446626798993,1.4613968333521918,0.3688959988781042,0.9162359639910295,0.0838420023901908,2.9221296233671654,0.36582520220854864,1.843947441299052,0.13781857227171795,0.8897589355875003
113,0.124716252269814,0.48384349569598195,0.16481111090376815,0.06899970577222095,0.013902934489283475,0.14849622600702542,0.5634631489646681,0.2051745361789689,1.0449650219495563,0.3582209160770621,0.05665130967928762,1.0331428579293325,1.2674971231774999,0.5220352652647042,0.46408611038913694,0.1247989828386741,0.20957576966921027,0.15222606295375923,0.34287926940930025,0.1704747934368675,0.6834173293686299,0.024033318443412503,0.09448349228924656,0.8442269506296403,0.07894059236912047,0.010456434142849665,0.16446068267409558,0.16035821464294064,0.14966858880208964,0.9730365684981492,1.3936890823588233,0.5828660144928351,0.2993600522799034,0.030788033439973682,0.34510155539613946,0.6331628363480246,0.309130597906673,1.2890752544788475,0.5246922296179644,0.08800987098855895,0.07895176054919391,0.8706779111647166,0.21120119230297,0.13851463423596413,0.07454626857711308,0.3738967501989677,0.35032083866643704,0.1401667951489167,0.2298724688258852,0.640389277412831,0.049032183935558374,0.19452052478849846,0.4118135845245822,0.040864233782727785,3.1679348044278677,5.787794435369407,0.1606491329551003,0.0466712729785808,3.8379534676497897,5.656177670623854,0.17147749106826957,0.08004715682295643,1.7915491245120618,0.6336856938940586,2.6436752082797987,3.6897696168708336,12.076695167711474,0.021566568646432444,0.14173654685106782,0.9934455178302773,0.32730237466391593,0.08399218983342248,0.3545469163977463,0.23451802425305068,0.3642791900134187,2.093150637998033,0.49722500360733224,8.356969291412762,7.275231098922099,0.3263862443860945,0.291510211205519,0.9736347674430188,0.5162927121229899,0.7420479696301804,0.1680552287891512,0.18596913329479076,0.026623903876249414,0.74461014821446,0.15451371631365426,0.7429159788017375,0.30330784491316404,0.09080196869212662,0.9751158202955382,0.07118977215904718,0.03564477132994381,0.05553409750250764,0.7271008591052522,0.3097587573641455,0.30190806461016795,2.3557601283661045,0.02466811782114742,0.0018125736553889062,5.766966901343432,0.2385647890182501,0.2415154654819902,0.10109535333503385,1.7394305698332158,6.8151260620408065,0.0391766664988105,6.067474373907147,0.5170076067910958,0.6708498226518232,0.28471053962972365,0.7249654357421026,1.065837243771052,0.16759164677457059,0.053805210900242526,1.2481734395829902,0.06593919646479698,1.7139028908540066,0.2181236238828279,1.305437141894685,0.10139219489304803,0.1985586432211396,0.6057999695521736,0.3633248826811761,0.4548904687489418,1.2536561184035462,0.21631208734957255,0.044422189656648625,0.11778076062365975,0.1375283893780731,1.9244086411081651,0.17243888814401384,2.3139632845011104,0.07574057843957216,2.636380635146833,1.5276678718488916,0.07207208107871907,0.2482114560403758,0.1352460346110054,0.021808318747393713,1.1872410816046592,4.882485805131402,1.1702139439785808,0.46088741416206547,0.4233435925970836,0.1758369559226042,1.4491061564004324,0.21029703605204875
114,93.5485895341189,0.07816822266707635,25.386123113149267,0.33405516796947454,3.4995722087447674,2.267270638447484,5.239301755933596,89.42668299409848,0.2928159135907015,117.00419063376735,36.56936641381307,2.680699117497121,2.501744607922464,0.40989997633568775,0.011752759213920546,32.558490908868954,2.7411994003581603,0.0658015620605412,13.846781644316343,0.14070798094093503,154.07605173539713,361.22400498386094,0.022283205356906685,4.746872370767078,0.07933857498950644,20.04326315696502,1.9910173645562659,0.21542185737714004,5.790455373915474,0.2081210904064525,2.275328814409436,1.647677028875085,2.5945491258169318,3.431114911516949,0.026542218476234662,0.13666549345086781,31.36106980453372,153.64886315177947,0.09730302571562928,3.6659830267656788,22.797802846835054,0.3845325238140237,1.2519524789005918,1.5170975044131374,0.03910327836996567,0.18391360784442187,9.716758433572702,0.4608561946448136,18.312095577239585,3.7186949209104885,0.06441099775164649,2.2979006809620914,26.422641972799354,0.1845520528464811,0.011980148228795812,1.8283974175934217,492.62348634645383,6.603173702008927,1.87121427468786,0.04954319087891903,24.093307752605615,110.45241020104004,0.03343670175132759,24.97779950477449,3.20036301337245,0.6486847932491377,0.014724307076978903,21.5507669450171,1.5477281883749994,1.5978297940095039,0.1586875811178548,0.22327271956055908,0.9393940424464438,1.1162698216006046,95.78095596951168,0.002502442918190175,0.16141201242617553,0.05228327969201732,6.183663836423146,8.72463978382294,1.1517253420901787,8.13246843014118,4.844884180417917,1.090960271825052,0.051030761577899826,0.018274983260703037,0.0753791542329033,0.9285202260769388,0.6476025152416003,0.9414557587362415,0.1047585803815021,195.6954400327061,5.08105651995058,2.005092573118041,328.86447583853015,1.2690570881978744,429.5157992097463,3.67239756835165,0.42304901627260916,427.31944884576933,2.6394496346432623,4.287469400032655,5.39287634429474,0.37057685650278976,1.7481659741372246,0.8482554107780063,19.26703462264828,1.391915506334118,0.48165202010716834,1.4079019438309759,4.789393902216716,44.88389341607942,2.856784906789251,0.07279832132596836,2.4986214624528316,338.4620061300267,3.217457663108048,41.58063119411467,10.366120906780921,0.42275203249449855,0.8306003169741504,0.08858460136844848,3.7701567409688015,3.8639351588307562,23.75768192765804,0.1973544588609124,0.7149034659003007,8.64822733330783,1.684389986513196,0.0749518626992218,41.39099881502202,15.597213639195996,718.0207685681992,0.04935105509847673,0.866663931035641,37.02430119524664,32.106042988994815,0.08884540064203636,0.17932247594184256,2.5776080331892284,0.6044867284109376,0.055251181560833015,235.34097487222243,2.0846365289706665,72.8809756565847,3.345537764710134,5.867816684649635,1134.4326512143596,16.305794354916348,1.456233916372501
115,0.6219923594807886,0.35916071230848884,64.9796742034794,15.922463809635488,0.10029603872853288,392.7122944455978,1107.3433246823613,0.271447556165264,17.8480035875816,6.824647126336148,1.6029064054824513,2.8631238885070007,15.627650468061704,17.815992109000614,143.9925333031749,4.944219001754066,418.51404128615997,2.2418673168349867,21.580974525772476,0.13728247458732235,0.04166606742005709,6.0312668952278,2.2778229010074305,16.854401896434204,16.06850913789604,165.74569211417892,35.00059604704025,0.09948131196913745,0.3700980618282927,1.52435824130504,0.20304953445178175,1.2512458416852092,0.4095386215700002,0.9692181264482294,49.53120810739623,42.527188038871316,41.503351223848114,0.3180942462426543,3.2712681353691813,115.0520360787192,0.040476857393310424,13.866188789961752,0.0809433217805171,0.0027572492426933214,27.1930385779037,46.75236388893422,5.910913505808033,7.551336912276943,0.7106345080054687,0.29984776297404686,12.685966039096483,14.76410585296024,2.665490338598586,105.45573237856193,3.977199604762666,2.772845311676779,2.528244954138077,0.7345689906984816,1.4105265665830307,62.505926340965104,1.306560028102072,0.6385315693068757,81.64268654531514,63.321150958309225,1.7003799375560527,3.318427678781988,20.995072760374978,3.0588046460045644,1.942560026604738,2.3574827318314533,12.177881042984742,84.89563476044567,19.256862909040628,0.9552875903359229,28.628985380161225,1.5104492932855278,1.4366468957348721,18.37036445569343,1.4758554779392574,1.095921293991045,0.19844004088637765,11.145523878543417,0.840800240685538,0.0809160001428295,11.277329811883831,47.14836794257898,0.7224747405442823,6.220499717840454,40.41562027154514,0.8381697943314138,5.622416974441567,5.943351998243757,2.421275286654457,2.0823855214082987,6.2458987622030415,15.641788316915726,0.8261296636682302,0.9829209244500066,1.2024959380275306,11.3584217483399,117.95807433140874,1.6524519018703825,10.796990713040287,9.998223643589514,0.09598050707450007,6.604022297374123,4.262094874398394,16.748448019932276,1.2398346157567266,38.82620439913601,2.9640392137440568,2.235501818331096,2.1464556572431506,0.08665772952522957,0.011328739982885092,32.01296815936821,15.442422770926694,0.36176653596689173,173.6567551442927,27.296389563658064,2.082634780608438,0.2772829243991237,4.860012417401002,0.1137270914143368,187.81175187928153,62.97961230712251,1.7875723659131832,16.99294724450683,1.358978276673526,7.554125047733521,1.1243162075046886,3.901618123377493,0.4768197072431743,2.8280352896225884,4.0740439180590196,1.915084469291916,3.0419956568632602,16.222252751666332,0.11256938003042566,0.09803728255209054,47.0443414649164,5.185814842392138,14.967355681719953,0.12111769580607705,4.948207104009913,0.028714610015518418,3.241204493707477,61.30734030195929,4.414339475248293,1.5300420622121185
116,48.72090147401038,0.011146037430783347,0.004198093802188568,5.404400401624764,0.39052322974319975,0.07797139894158257,0.003223440828962923,2.484652586291023,4.393805522703058,1907.9914508274983,69.03401919008421,0.12895077300191626,707.8249924768802,0.00482873204689954,0.4926345012728914,17545.59080468797,28.101005242744694,2694.5376684352027,0.31156141571762985,0.3500715307981368,303.98749870976945,0.5275665810036273,17.408942317345897,344.38941180599335,12.615737635542125,5.777142554601886,874.5637184397633,71.29982913959029,92.38825226784932,26.46084536572024,0.3879910844199502,89.20423589111682,1406.8621845656787,83.69867326858366,31.217437766151214,0.012201166026664396,56.51978514149356,273.45876725627164,62.56318426080654,28.080193635377704,0.03304100310001645,6.2266375838179115,1.8351754370264808,3.7477786382801166,100.8239973947071,0.6738714317038043,161.814893220753,4.126504663511588,24.520527322823952,0.1781825710189725,0.15518536027867438,18.164093126592974,17.689602715855155,0.018616407266410555,109.70363869013973,0.19728246399619562,3246.0780221110076,121.7517480888755,7.887005537923603,0.7952110859932996,15.832758956888293,11.529972077961425,0.26364170907741385,2.912606200711,57.071152698485115,0.8677681552165947,0.15356481532635252,16154.0740914858,23.8099290125507,0.025870312747806743,4334333.977010923,4.1620116079599265,6.662644460922542,1.6286890390088349,205.28113886351542,4.961123932567588,299.19194890401036,7.189022928493974,2.2512123298770925,0.17413264281324922,2.844016303214105,3.396394467198088,3.0652979105168887,5.117233057397285,489.43012628167725,782.4977665729334,0.09680615698279728,0.3480844457258048,0.8722363634285497,3.752493477430065,0.35915528764872795,141.4313864675907,109.39032302947504,65.66874289463179,126.51671507860543,0.00011105653852588399,0.7009999940153198,0.6873959760452818,116.56469007567868,933.5228568695521,1.9980557051367258,6.881226588840356,0.39464877917879126,6.136259210479512,23.877317618228933,4.532900597772504,11.166623172966347,8.641758255050867,0.007412812360804561,0.4479611700577977,3306.210882186236,1.1894068803130897,1.0949419667113751,0.5381698774190602,18.06373907397904,0.3047335548219418,1.7509820776933125,0.4632278888531584,2.3774305815232046,264.8652505341297,1.7909184964039482,0.041069034248457044,1424.112088140714,10818.650429837007,0.008101303995956311,2.6079093536852977,316.70396144992094,55.86525158139878,1.0028749749302563,166.55893019769255,35.28268698882754,22.28722458414372,48.00581379931395,51.602290829543925,2.678962440294634,0.7840604603983811,0.17041341074547553,866.0199081649132,98.7526272031859,0.006193248837396712,42.25539252809654,7.7065685817761995,0.5668878629498512,70.88623555609895,12.446637594397398,1.2679575724979564,1285.6388198781383,500.6468627618949,4.225339663815137,0.46798992681834695
117,1.9248520986405808,0.4521295468044429,0.02354644943393301,0.43510579674958644,0.3331807376565893,0.05813935445252728,0.04948561969020726,0.009433380000770866,2.7696043837279225,50.433487032488955,0.024420444795964454,0.745142310349332,0.005745798085915282,0.13158974873784282,267.69777012992654,0.01942417564818003,93.06519819741324,32.83521827854188,3.0313629626271306,0.7859124664080128,1.3169681384168628,120.17784484033473,0.00012319240079897481,0.046834939094638095,0.03730306436979713,0.3046825420579636,0.34423709540854025,0.26478156494789346,0.027015209181455706,2.9891989410903235,1.5753873498203566,2.863041543243865,0.3250764173302585,0.007447111493367626,0.0027584187163685837,0.9490753701012197,93.32631664993599,36.20406364600031,2.875981565914802,0.014213946038905195,3.313107560350664,670.0739866694847,16.42432860625341,1.7509947739239073,1287.0617069967016,2.535975950891367,0.3925369951568602,0.018281938050815454,2.5651794345349934,0.5362350321327708,0.3752272694407133,0.030283982640490564,0.9409217580788956,3.327450286305896,11.712386690583589,4.270027391101243,0.08741292862609722,0.2866603109532597,40.636658537257745,2.1136553501249726,4.922190471657624,19.625331684336768,57.82555286270014,0.003879936523792556,0.17840273709898677,4.289244645423012,0.3845596262069455,19.88337866084424,0.8135848740811178,8.091885901128064,155.74797730417905,3.9124547511030903,0.18381936450763076,0.03339364221701092,0.0005615842956006339,5.531622347718237,0.24261972131153525,26.318955794540987,0.054672955276931494,0.004140661670839401,0.21625068213540377,4.2217153538831145,1.1341209882707015,95.3542777547588,0.007224182111106968,75.6438781367707,29.879732514856265,0.6848983166950934,0.032901385308951946,2.4606938359843777,0.18529399753599546,0.12029601132849851,0.13346451461045883,0.2931487128283008,124.47233382041641,10.53044612222582,4.260402262940271,8.689150802065011,0.9591797580767216,1706.1238536535684,222.29315918752184,32.632814736207266,5.3687721458906275,0.003602769385432074,0.15856226751304425,0.04530707235323119,70.55241836842974,0.07957575478610575,0.1698729282922595,0.00044814445774632276,0.07855766415410591,0.31202131962517,1.0380767884886701,0.029108632479430286,0.3277138418351123,0.0010976489957334366,2.0950396309500983,4.246352455313448,0.02038532458963964,0.851147094126221,39.93501909575231,154.31912060754067,40.23567484050739,25.805839487739217,56.00200541895041,16.782353332991303,0.2050967479325021,104.70165982324207,1.975006812862938,671.8317296783013,44.53368164785763,27.1920691978134,0.014835342304832482,11760.02410338801,5.148988912650862,19.947871044561527,10.061900659187444,32.91183549734617,196.36873462603066,18.48083533408201,0.5756193734959353,0.07583964315857404,295.2300150554927,0.07140540522762545,0.06972261223627851,14.302416525679662,0.8203108425820208,5.933912049810906,0.11662982196657437,25.538394012894198
118,0.0368720523831122,3.7976288423104205,0.0003266141159096411,0.2959093223031361,67.97452138995813,0.2799306646554179,0.9500995917047613,0.01988437589935051,0.001331442354756043,2.4150879829707037,2.851245806745273,0.0010429132671172679,0.8770232664701846,1.0347891426785556,0.15637100196534803,0.4832695429778952,57.089623484557265,0.3385134152650878,0.030070420562342298,0.20337547547991433,0.04794255100455625,1.6250687147818192,0.0033588999063903337,0.8792573590824488,0.6335735637562456,8.126311278282912e-05,4.124714434965794,0.005894311727070009,0.03867036350602481,0.01758578644058693,4.692899376189554,6.977185974947168,0.02863404646006068,0.014800158649128621,0.042117318533356644,0.005786668029934557,0.6456072878242256,0.0074742198861352934,2.871449037819558,0.013334538204843994,0.027634393815010826,0.13996522490557223,0.04239834679082629,0.6045484227459308,0.4518274770988969,0.21284886751060147,8.734459484167429,23.033367356052825,0.256594248406849,2.2165921124717447,0.5568531198102618,0.2138486909952691,0.21803840980189831,0.018052024548770158,0.08749105890196322,5.647242482064078,0.37944491999425073,0.10646093166735579,1.2139654447333914,0.013756297499348681,4.616686488022362,0.7280106186345124,0.00043105131951248874,0.10878400938141332,4.7414186133253065,1.974606161847903,1.0329786198255775,1.5041373169265284,0.005753986080968498,0.42689805295193406,23.051700404640716,0.08409301538139792,1.2142978957037909,0.9585239751985748,0.009456452960707172,0.3439818176223706,1.0399843256583516,0.09265052316932743,0.17716320614891826,0.36406853395893873,0.10348057059014229,0.25753695882686645,18.20171003490337,0.43168435087092744,0.004932345076185631,1.121261147761305,1.7725976662968779,0.04812221404525494,9.190560937519486,15.20065186878597,0.0018247477506314026,92.16522779106295,2.808043902224497,0.047331009702238726,0.06655789776358352,7.538379817702952,16.448046862411488,0.14963785434420818,12.198426866284066,0.1684807677475977,0.34125001589114756,0.05938559984148028,0.025520870745902483,0.03057503134659156,0.19318868759353602,19.86321821633997,0.0436238401903349,3.3092214854458306,3.9291257702273104,0.23168797976840685,0.06823922226571358,0.9559919855306692,0.2947294254819776,1.1884352680242811,0.7623628218672277,0.03904139408875231,0.05897936722442451,0.2957811132668905,0.060002309701888266,2.7385540516646816,0.03603560867576925,0.049314896618501136,0.011066793349123255,0.42859332989973503,0.5062607853086365,2.1867924748940446,0.9161025640703047,0.0675025387546482,0.08148177459273308,0.007797098141623188,0.0010784553769516785,0.10275967391975467,0.02025926304182367,6.003882378411511,16.138182611606496,0.19130813459591683,45.56444063514026,0.6012100019260799,0.029958539052840766,0.5102186892055599,0.9524791053973704,0.7560249643088648,0.09738158830060586,0.03503992206163524,2.8761830401172186,0.05062264788774534,0.007698141754595573,0.19038503782018756,0.0005412682095928237,0.4115932302069399
119,0.00778505400599698,0.1117499237018198,114.66393826765211,2.7458794688252555,0.04596399774780198,0.3901982079505327,0.321889053667358,54.86141076151425,0.2152829180871075,0.008192823422222802,0.90319266725369,0.0006477478183007744,0.002960579039996111,0.20172441877746966,5.106374773236929,32.70879481348376,0.02015662293594928,0.00024402600177252917,69.51348357715513,7.737817088693503,0.0008482988568876528,0.00991647571510931,6.309242865656857,1.2802711487726108,24.36802736446292,2301.2546948384534,0.2058935944127383,0.00023867300491027787,0.0038756292376280616,0.09959403983315625,6.235765409140729,3.832802698633286e-05,332.0294930820885,1.2748666313769863,49.755295981275246,0.6826328529138115,10.558323717206042,0.0031864802479276,5.240170126080153,8.40493947434832,0.40493747142636305,1.9563591231959416,71.87842733080151,44.175820445677275,0.24525218397606333,0.05588246136949586,0.0005354548852756161,1.2409479840601472,0.0015643311226431551,0.012041303689014382,0.12816413450855108,0.0008743652592474557,50.93161814915733,0.05752610780843042,0.11512896667779292,0.0435095223699633,26.40112578931295,19.234023151864847,1.178524323034839,726.5007433064719,4.55954795953253,0.00042370008153980014,0.00018857946602311257,67.96575284367067,2.4759715174529178,155.8007298297975,0.8291044837328505,3.911597344310046e-05,55.25960954465998,0.0011143372543523512,0.03423904088081488,0.5663597163761033,0.08519492977262837,25.700197945025774,0.0683087426671036,0.001071778347945173,0.8022907074450489,4.700311794502957,288.33581979626956,2.961441118448973,0.04469933637742431,2.089492164113549,1212.8686803825365,0.00034933604341861734,9.145539201072822,0.24954635891524038,2.3026178430210202,478.68365705694237,0.00011853434263409365,1.4384068472431673,0.013025636526995971,3.319769204445609,0.0032888992432907353,11.214564034168435,8.877430915469093,3.169416466754662,0.016832362046586308,1.8631702159279628,0.03644265705974391,2.7749142975692567,3230.922944996033,0.09919676436244583,0.025965924655032436,3.1646826157063996,30.54760021728135,0.00828216018774824,19.543004640977536,502.7261524212639,0.04945543668172644,0.00971222838301266,1.6259261959660432,3.420672583736138,0.0066812808838547155,0.00011567149594729633,279.6353232528694,0.012110675944635036,0.006010803766133268,0.03620550252441882,0.3009101279956395,1.0119465756606505,2.1930224210158684,23.968176833680644,0.011470446518314747,0.23094584882213506,0.03678865761667569,0.5744666097650694,0.024634671964207374,4.7565378522209354e-05,0.5214135832765825,0.00020030057212146266,0.0016277935721800646,0.08407480857090778,1.1632649406322302,26.412228850440606,0.04748644829568508,0.0045941049564037755,43.74886243154522,3.887647637135883,0.05471543977663303,2.5611647697169684e-05,0.2757300843184158,3.476851457278374,17.294256272581585,0.005496181740326222,13.272381184027621,0.0028769392694138712,1.0042420187077041,8.127130106023328,0.2911244317012622,0.755231815552062
120,16.272739131699268,0.4597400199742809,0.6718432816888997,6.576150176262621,0.7313817691821861,1.4656837781194496,2.7852975856716222,1.7405882360878997,3.533306448175696,7.992643417543777,0.239118985066638,0.20372623736210166,1.8863434003740553,0.5689683696663905,3.4033075136199353,8.944034808921023,22.340962838566128,12.050129919227285,0.15628336939664353,2.9931718229899076,0.1752100900349914,3.3427019000114053,3.0367430913420117,14.709396979502635,1.203987321802097,1.571383740702849,3.655578336730056,1.2483756617559363,1.3104060774920923,15.473985943491906,0.3227356014173804,1.0154996812539747,2.2769461715443815,2.4026263836816057,0.62666191870027,0.48803069921595243,1.236884730504614,2.173402741389478,3.440465452817655,1.4612616531253957,0.7295014923917374,11.122862605263503,0.8862501950187844,0.22993215019876365,2.0058265732261127,2.6930085041296197,0.3712278957453731,28.5944060804897,0.35315660425529416,0.8930529879561985,1.6212292417448266,39.00063749438159,335.1512980511317,0.161779906848879,2.688017844193997,8.778526833181516,1.085954152774884,21.123983355566185,3.0759539509773024,1.424075105645632,145.75029656253503,20.293579952964063,0.48698470801606203,6.785114085718917,0.3968756779877355,1.8215853457328786,0.6986941298445077,2.44386888710052,5.745163596835024,1.7482494107237523,0.3321489617824195,4.578599462843144,0.36180955813781845,3.796997442579706,4.8797260516918906,0.9029802632571642,50.087795096034625,0.33933183768457814,0.0656702565355671,3.2770200326316017,0.4389156736109571,2.2480501489309295,1.9378885869463331,0.11838896669308811,11.43407790023153,3.8095623406791743,2.3968423886928756,0.6530086230375499,7.476923513117768,28.103210754571396,3.1858960862067396,0.9324355463881422,0.31195255198096317,2.0675784395523435,6.812058952347369,149.8285725161373,3.209120040917345,2.390682602294735,0.6758919863097753,10.157308191640302,71.7883559210099,2.2522212945183595,2.7415781743211483,7.800867887385419,0.28857568440582054,6.818263758945045,0.20732359062012512,4.171416353349721,0.23873459219409898,0.16286279765461611,5.353841764232607,5.103908140157074,1.0884753899101882,1.202949554204612,6.391172859717914,5.9189464909430844,3.2155790548186403,0.8519507616523465,5.997544730933587,12.972266609294063,4.712653268930298,1.6891761028410666,0.973582052937671,0.41547114135294894,9.937742288759702,22.588331136409465,8.645573711015306,6.064050579429318,0.8652224493666086,204.39962895625166,3.8253285044195313,1.6026672993248123,0.3057274202629177,3.29787011749792,36.77322289661978,15.270878720138349,0.27426067142935334,1.0799564233333312,24.68117733363394,8.911521192514298,2.229828291861422,0.28571626682187573,0.21846964287038606,0.27205414395497507,1.3114809009959005,7.865149108326737,0.15782473548133305,0.5077014083357956,57.48244910519975,21.531676303235585
121,0.1685416126732032,0.04794590830991106,0.108604962550998,2.6995832477234196,0.1862447928317266,3.545517081025907,2.9406361958177434,0.6123867481211153,0.2932795480421792,0.37193281139939727,0.8223909055071881,0.09595049364681885,0.4334453923117136,0.14904119853493544,0.37292965577131576,0.08537422893958713,0.49915860120465805,0.10272709202375148,0.1594772478800613,0.055094721486214006,0.44279354509300817,0.2057575793593943,0.09569624253230581,0.053297350717815245,2.095671090282637,2.7312774961032864,0.6546371798949745,0.04144767836600512,0.11236941075971682,0.6523942776439425,0.10783404363349083,0.23603737277595058,0.26033463784812616,0.17064257044040904,3.2127357318004366,1.1978570375183923,0.5015869056831218,0.24043185070351883,0.25466125575704385,0.4422656298471675,0.33277903069717185,0.4798729350953457,2.04852406243991,0.4954728142937925,0.29084621942576394,0.09107085836742254,0.07028097465896779,2.3021571948437853,0.22525230773810587,0.6137146458958985,0.2735776023898057,0.02946177035145491,0.19196045544016319,0.1916071672789995,0.2363006273750532,1.5445783728814952,1.8041665086024434,0.4151224003016495,0.12550235043302432,0.26622792824670993,0.43212636359452916,0.9516989248449234,1.484634927325647,0.23558604096029173,0.3833855165082906,0.14112174349178308,0.4306393907378097,0.09773289925665157,0.0761774907246091,0.3745662762010114,1.0357959429790038,0.21491749557226697,0.12013579626316558,0.9095625036538943,0.7600583276776673,0.2278385232206681,0.3372375116289851,0.1427488507819697,0.33175628808886387,0.072120299908836,1.6862844248220863,0.08468993330132304,0.710804699824762,2.0447695112778606,0.3542550149418194,0.280930140872386,0.28768664974883346,0.4131527585314823,0.9151531565047958,0.039227320797632075,1.7410672922400892,0.1292895481781172,0.35710513083722895,0.35124197668830726,1.7304991111536334,0.572809350478636,2.2058450228158972,0.6575748153543403,0.2616799467221846,0.5672956871862458,0.2787220913307322,0.5587390052957112,0.06291524277395336,0.4785059834846456,0.3558294811986481,0.6603838183487549,0.2361883122783628,6.2074717838700355,0.3322379711363734,0.19756599440275793,0.7267753921087339,0.3330591770414225,0.8902812105061423,2.217758098523186,0.5683266497687948,0.8194974928704674,0.08000072957033909,0.45469631405021727,0.35265254598261875,0.6756576870713153,0.08377245121127891,0.3883069227875128,0.43484834546446316,0.4613371682810385,0.4803363459614596,0.2152420152385386,0.22614438705215006,0.12092256577990847,0.23655063609236643,0.7921721502358168,0.939283405869719,0.6627282017291438,2.316565642792014,0.9133626125549865,0.4240098706465916,0.2925616565172808,1.7362290719373061,0.8294248760934421,0.6174192142872973,0.3591004679276604,0.17165701073350717,0.1973975510016259,0.8554865853921751,2.4104745244259957,0.5064553667325172,0.25251294907489635,0.07542159959563932,0.04682658534296609,0.2204799549667394,0.8211549241110454
