,S0,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,S11,S12,S13,S14,S15,S16,S17,S18,S19,S20,S21,S22,S23,S24,S25,S26,S27,S28,S29,S30,S31,S32,S33,S34,S35,S36,S37,S38,S39,S40,S41,S42,S43,S44,S45,S46,S47,S48,S49,S50,S51,S52,S53,S54,S55,S56,S57,S58,S59,S60,S61,S62,S63,S64,S65,S66,S67,S68,S69,S70,S71,S72,S73,S74,S75,S76,S77,S78,S79,S80,S81,S82,S83,S84,S85,S86,S87,S88,S89,S90,S91,S92,S93,S94,S95,S96,S97,S98,S99,S100,S101,S102,S103,S104,S105,S106,S107,S108,S109,S110,S111,S112,S113,S114,S115,S116,S117,S118,S119,S120,S121,S122,S123,S124,S125,S126,S127,S128,S129,S130,S131,S132,S133,S134,S135,S136,S137,S138,S139,S140,S141,S142,S143,S144,S145,S146,S147,S148,S149
88,31.375692595023814,27.62648379348694,0.44313439253592507,14.167025319487523,6.098863914334015,0.4602351345903062,62.38424294071283,14.279471844691907,9.14577021098616,0.5593579983731811,23.651962341980948,29.178222085219094,37.863728716578066,3.310590009351299,129.00557325875215,59.755290176497375,10.765733209541635,18.320632196905297,8.395366676192968,152.1056792725968,24.021528177214655,47.889726672261084,1.4658456696583242,0.6707560892747981,104.90219083199013,56.16925470426664,269.9243548045974,1.249287465424923,1.1237567974872822,5.574970724970172,1.2367411143844946,28.298017848323873,21.647434938910425,35.91338567855177,99.43806552656278,93.0677392626214,1.1037260119026533,11.450788765365287,1.4784658987023236,389.424787343535,1.324461592406717,1.7420724782023336,7.529534484013121,25.09030640725601,11.094059939990276,2.3956343269521767,12.819423246726528,15.433199413998423,159.57611681888974,5.811318856504108,1.136147331966224,0.7059460843942106,4.329098939120145,28.095317580863096,66.4077541911157,1.0224755163281545,11.560922110572703,0.3629993990774899,5.9963736250827955,2.686173759151754,1.2195020488397863,47.42216327775483,7.367114369531944,5.861422037797067,4.849232487973718,10.018608182539598,17.878955150277694,33.298817105994665,17.01355850481583,0.20302036675769766,1.8753712535788152,105.8512214703705,1.1307806014156878,0.36708389718588036,2.044464291322353,4.753402282371618,1.651007108913104,6.709597207757763,0.5225267704991003,2.5669523203938787,0.087062759967161,5.869548205047166,36.375424450888566,24.855354416104838,7.43869151099814,1.5955461412888678,9.246400355097647,0.7731914111024001,1.006750415178867,39.21535811818135,1.6528588538989017,4.151184291030603,2.137174203411862,2.063884431838596,11.54826958182967,261.9470467751197,0.07788053671921111,0.07052440199827113,0.8228348863866497,1.365944408392651,4.123539353993568,0.7940631005171729,33.645751821244666,17.31507520309578,138.9462061401435,1.2202110901559504,11.105935257346966,157.3581190144491,13.018054610268994,0.9271476722703225,3.453270933202976,3.033667546207198,85.94305332253823,36.30906730199747,0.3053467303944878,21.70567152476457,6.04967457265658,20.592250204634084,32.114115399389135,64.35706115173393,951.4714652391764,0.2773289801298455,1.3200166452995872,0.7298132737743462,0.8889297146969736,1.2550094686122346,0.7114210505122945,914.7209437284457,7.326330400518504,36.44865682491664,121.50010999001226,4.087550480894001,0.2455313650876248,8.563470114570976,2.5926203057333823,160.79628916001556,0.026829211426887496,7.846415127568088,0.22109856501537692,16.339764219146378,34.69783557542932,6.824120104238351,66.63277915671695,0.476474372604295,2.445621984831088,43.776871497511436,373.36014873396624,1.5292142864987597,8.828405081968429,0.8110640301688978
89,42.92433868762124,16.828245334519607,17.457178157867187,0.9316625062177246,4.458504705413635,18.32327399653938,2.131520715413054,26.43915217574727,0.6461404205729986,11.89115578042879,3.509710592220428,25.379447848463332,59.31608959728215,5.100217643383327,12.947721687649723,137.24476462822784,6.230508938791547,0.5676636743523621,215.86329347584203,7.918229465249594,27.265348893502576,12.65050642167371,5.716859237599733,5.692465578680477,0.19653751704852032,0.3498871631302367,0.3503528937120838,4.997159352736257,35.96367424237849,12.701628916973036,0.5458895887091841,1.5194159041659656,10.587685838555073,1.3283620486372054,9.653552985967568,5.290385770419761,2.6577416949858836,5.212063287266414,3.9428525823167164,0.49816879375277795,25.652054274542465,4.714306106038703,2.83660735020894,44.97303190529792,2.7322924261602535,0.591039834642452,69.14998615996087,69.62896661213868,4.000257447310531,9.234335059513537,20.106297432486414,1.140933396050292,11.868648669137299,22.396429802920583,4.804794773750909,5.71314268315335,0.09668087073665059,4.153979043756654,2.5887940243594523,7.896953062399675,2.2498543115966827,21.477030988541564,176.5172607064123,0.8951347794623267,2.182788440036617,0.4396711704886837,9.209787693101672,0.21500709545354013,6.949646662971447,15.394969298995925,4.092419736036735,13.593877002921676,1.139651371881428,13.98000743258015,0.6869773678364273,3.781952740506979,4.656192243325097,33.76499522090541,0.8184168263000525,3.3469428858601686,7.9904490354083055,9.811385253137406,7.164416430094886,30.069646760922506,0.6719733523591745,0.42704480074337214,1.7799319267237672,1.1832468268890068,6.743257187016532,3.4656700837439987,1.2381744987866077,1.0880530886661965,5.987266333826078,1.7980393574099491,5.789528678541315,1.3106457280308226,14.940703003472988,19.990587214186974,3.6070454638945515,5.033040128248308,2.027881483790894,1.7246942221939288,30.048707728464887,3.5429785634201814,6.044215263031847,0.5516850738610687,3.9678055412236777,20.485390351910983,0.262593720046526,4.182292921232401,1.4099162097927982,2.010334311185805,0.09059194049255533,1.9673159954529236,71.48547328298982,111.64837390698676,0.8331600065464076,5.61124060588285,15.480021739036305,1.7228348244969165,32.51970717020689,1.82744957419088,12.318228862869958,0.33875922827245175,1.3749280056898177,2.622727617040982,0.26722531174738096,6.108355820190502,1.1343729303209873,3.308152716197572,8.72209268133214,15.99860142707185,2.4000030341303167,4.07145081349882,4.989385935537878,1.3826242474088144,5.256139668648572,11.42854174733722,7.725268989585252,4.743195152943809,7.820477420657052,1.6550576142756648,86.90133716299393,2.2456579924308553,1.602592797406346,46.37913724648773,2.9078391035108986,2.458813997398326,2.787702031173779,19.896325551542315
90,0.03272167561533081,0.6428175535229691,167.64749881298076,0.12573392347181042,40.729082189500474,2.5338994436332563,3.407109312235714,19.438768590200674,389.27777549426884,2.0760052063120646,121.83631909688386,53.42202088820108,254.86994295680736,0.0675817319417487,0.5146049174960579,0.2086223790569345,2.357813591250937,0.519619366720325,0.016866722233827895,0.049618461139750464,0.5846535462832001,0.00039779947332090586,18.27228616359503,1.0182405912945163,1.5323694196334796,1.5422317412614501,3.544629779920315,0.5854248599051466,0.6786521233368936,1.5443874116747347,0.4165360755774247,0.0005899642540769849,0.7630161764329487,24.658496541225563,197.33024381653908,45.79227746699831,0.005050359845832918,0.09010431640661619,278.74427972260287,1.558246896269226,0.09591203193946678,0.10127653806916484,113.87215408039647,57.89254490791424,0.00157766423644744,43.592793243430876,0.0012256772558504581,14.610199244858874,59.13625912773356,2.1240794387146686,3128.1071916305254,0.8768520702417253,0.45265679321576135,13.606524152608177,0.03262149776729213,3.0041312717610094,3.527202660086721,11.00681493695808,2.771308073109487,0.056778000624410616,0.029946759060979412,0.10862010804031791,790.4703906167032,0.6608501744798121,0.6174579527217798,0.008499556710344055,117.05301663828406,53.35027559385508,0.05518992893194366,0.10165444916842532,0.048852868015535136,0.016386478211029332,0.00020151400218794446,0.0006730217338668606,1.375391241112724,6.596529498440901,1.278976602159343,0.005715468462062676,456.7715444163368,0.009656327200413808,9.832795581208392,1.017260088078634,4.049375468028539,42.94568856503151,97.14822619551585,4.069031963032678,2.9436842092639313,346.0040853835064,5.73209194725071,0.16017284810195861,0.046339623811030024,33.652755306135646,0.20636059318674324,0.000452349370967878,5.278831765567876,0.002257820295303372,1.1975692742704596,0.6889896111308369,0.004112818327171693,0.04735247656981141,0.6267706997300673,2.4495436242920454,208.1608842216416,0.12277849706751297,16.8368270606596,0.6746233139285448,3.1517449105201476,7.599471430202575,666.0893007033366,3837.2385245292257,25.383485275896383,0.01966424455096871,1.2342874123482477,2.502001053959903,0.012848942306165106,10.48910775163547,2.6885836601021893,4.511338280940799,1.4340677682929965,0.00047885349058343597,0.03145291912301444,486.04505153341836,0.004098290818187458,0.1157086261225615,0.12244820735659978,5435.486243554716,187.1609085507161,0.06592367277862664,2.248502653086426,137.6618597754718,0.00540485075825152,3.625847443859441,1639.0297144285696,87.11433885176089,234.84777047643541,359.6041052110139,0.3971005626874644,0.06651601514599505,0.5811394407649153,0.174956474962282,4397.423195249339,8.060607916932689,9.199160334650257,3.9211135689890457,2.2958447574372642,0.28066283016002913,17.90371100122403,9.120059089737374,4.427968684386993,0.06531815097722268
91,3.6491537447567923,0.050497271597958394,0.007112577637794801,0.029956837690423115,0.06397690799964073,1.2512467896493356,0.08167738195927124,0.49692438602181577,0.03528783553620143,0.140090694601931,0.005687648355384696,4.445036763043536,0.15240823136375234,0.028473629290615417,4.309993028783459,0.017857963970534584,0.2647543276289425,2.459661201741906,0.2666027447219727,3.377798091212123,29.314936216212626,9.925873161710768,0.15531889147634198,0.46784309287465187,1.9757057007484218,0.14007971345367062,4.640132073241467,0.18834377105298092,0.03779206786435501,0.229971963575006,0.031087917362819704,2.9082820415291604,1.6864190672839245,0.17254834001084463,1.4787244846967393,0.6041203693483096,0.004324138576367561,0.1214735082910473,0.8583088742521672,0.12726222414830807,26.97403232467946,0.07383416107470885,0.8034268334584472,7.061739319622907,0.8365698844928366,0.06277765375425398,0.12300936462563962,0.00462615641298778,1.4962351913273673,0.0286124772552404,0.5766901277618944,0.1390120032325015,0.566981677934705,0.023677678894599395,9.818156606801018,0.009059751230360237,0.030981524239957745,1.0813631351606623,0.7209229174738351,0.0471412979001398,0.39276216583835627,1.3323188281769043,0.48461623649411756,10.801688487459906,0.19619978091567,0.4826741139847679,0.7829068798875829,0.0013830347633926445,1.361578747733269,0.5174246623196944,0.3821005695262491,0.024680412209238493,0.1720149855313003,0.0411243468611025,0.007328729985982051,0.03850881988657061,0.004604479476935092,1.4121780073781716,0.8198897586142407,0.26578186071702165,1.065855678031378,0.09750491019491991,0.17090653717195645,4.362636715810755,0.0021041540644720375,0.17521660245955145,1.7498342782414658,4.069466105426883,4.802371231957192,0.3107517996938653,0.09649284814041363,0.10500715186260237,0.7537603269094908,0.3006416892403138,0.09105031302565864,0.7255841497032433,0.5504905950642149,0.2842534849725976,0.09557195904341574,0.3576960186574496,0.06427227714459133,0.027878067269786262,0.30783304892210606,0.011071107169870533,4.867335610178731,0.026392656616831246,0.1531669552764303,29.093940424647347,0.04169422588675642,0.012803644941663295,0.003434089330375724,14.191462552614565,5.842068004420765,0.008143918766937739,1.7630354645503763,0.0468397688069772,0.3480721505731137,0.02890058063248764,2.7299281303009724,0.2265103421505945,0.04180868614236451,1.6744337625749195,0.03445927362240024,0.44207204298216846,32.88562089821429,0.00022520060879576784,0.10905449743512623,0.07099352668021053,0.023864196234728834,0.11336783747136654,0.19080286749502334,0.649129170882889,0.1063390493348876,0.01102765773982416,1.0420087038829784,0.002896042195240779,0.00642488704238088,0.03416004589737293,0.24536482896903591,0.016802966830977033,3.314421019224583,0.1691722345908156,0.18596580287976644,0.6389602933269118,0.056095568996089834,0.793955735975421,0.020966698593172517,0.31643857394438,0.02182779306777599,2.7626235504995815
92,10.19686982489506,15.538509253165337,1.1459252128326127,1.289244046022435,28.740178277563846,98.75028962866996,58.911753229413904,3.8237709734412206,0.6342976433627867,57.52125293470731,1.4905330207089846,12.312382833222928,8.85801914169379,207.25169251632212,5.9520360212948225,3.605536865045929,1.5310275642211897,2.618547533936861,14.770559776369424,33.172657986019516,2.0130494021983303,0.048506167983890416,7.014115228735261,1.5612421152973657,15.353673679515229,4.509540531614007,0.35351236458317487,2.24745743618047,60.47110657882639,1.8530487775085625,16.326496285275258,2.0434314771132676,0.2689033545707843,633.3898070277882,21.116669279981423,30.822569584715236,0.6208570036946399,3.896278117332722,3.3116785933376254,5.297136428721293,2.9410263244984836,1.9347183702234143,34.29729813843297,29.719715442445526,4.215341157791821,13.805940106363128,14.072076184725022,8.896871566311926,8.097644176539722,0.6135248110551562,1.2587995214283927,1.1159461937526165,12.494213972293352,1.7175992011945773,65.29406914856592,12.542769856300705,4.853005193782839,4.549523303771837,5.397480635759081,5.008407372527787,0.018199242794665362,11.466297283021987,1.4824352258649565,5.092278305025492,2.7024498517010898,0.441031746766879,0.14715884273051416,4.90834509490747,1.2962221872940132,5.002065571464433,0.9717796495814284,39.77737512054698,2.147052104222446,3.316983847382249,7.151275569422604,38.67929627381121,5.481724748853836,0.7956026795183273,4.373118971817934,37.668525640145994,0.3413379740415457,22.323905413458043,4.052298516455732,2.5934537669259656,22.326363279680486,10.299636243478494,1.520732053197355,12.898790101853233,8.37394055245685,0.35885243385976695,4.179218478683619,0.8458010424204242,0.22673673265217806,2.327034535224127,3.4611270151663676,78.37426052175732,9.82665791632877,6.027786601793449,2.8753153255640673,1.4861957246172444,133.9694832881775,9.28351898159132,11.70700437360837,5.920728042870662,5.875062332246438,51.58016859583181,4.02137501992496,0.5434217436730959,4.365925392394097,0.16939436109686373,0.4829054024161614,27.65433624779967,4.465471591895771,3.0130314109370135,1.0469048610409557,18.05038151482386,0.8781526962704423,0.7523448783843737,5.089432215565162,4.316223295310234,0.7153530971328473,0.9947471104330682,0.42637580041072215,43.724606363316845,0.3732554452572176,0.52772381593304,1.694658961338444,32.75599075508066,14.50092988488443,11.023250508518734,8.9547505840321,117.07971475752045,7.213222922773838,0.8428556078302778,31.21960947928756,7.966985556079226,3.014062562656426,13.115651181195576,26.303338381602565,30.540849449464258,27.68940815794087,9.291231220154486,12.250887354333853,31.841488077310128,1.7842728606653186,2.9755011546382546,193.61385284032966,1.2045959453663582,0.4951875386970891,39.65070908677166
93,1.6123765189317543,5.9383850553325095,0.6859917956507757,0.635374741680893,0.3106428740447645,8.395956722358399,0.7723910088961401,0.18629761156691313,1.7912995860954448,0.15430404293020838,0.38334719576108867,0.25027326387068777,1.4025353334428334,0.07925746653882781,0.8056180415131134,2.8980563420119005,0.7858370064696727,3.8945499185344095,0.8384832427270372,2.452520413138111,0.4359714137308373,0.12497619887723957,2.8411883449515125,0.45630695676532573,0.38676098847389684,0.23299457825986103,0.5037877156920653,4.488709150537231,0.12716528880172398,0.18164662588392527,0.3319080390902572,0.44011977788951434,1.9244940082235078,1.8520776970231116,3.5884863574751806,0.6215982059411226,7.810770080540228,1.6652405270858017,5.526630856368299,0.40110084820615116,0.9270593593380393,0.3470601342696583,0.3993958423935377,0.1082362483795065,0.12070430081357428,6.685470762231175,13.666862690159803,0.051394150207005766,0.3459079593145961,2.2953675417829316,0.6330617076147141,0.5521750039370953,0.5894089594301378,0.11296025622304752,3.2412726198869493,0.527486315090549,0.7312456794947602,7.85969237317141,12.600286765048903,52.73058477853109,1.5466089701054488,1.713413380796839,1.240576145474916,1.3346070579241784,4.552189738933127,0.7318245076143362,0.5069010480398728,0.6955877615808035,0.6915232184536954,2.8733396644435385,3.6979690968020664,0.1714551333517791,32.88877772390197,2.1869004454694245,0.6396895253966124,0.1577497451057117,0.5831153659806287,1.9940255612571816,0.6662456354861018,0.15886424521383463,2.850760652998758,1.0229126214819848,0.056192331420695955,0.8179437491448566,1.5151573423362208,7.161206144976395,3.392671367203789,0.024690983341720478,0.48377981979238743,1.7126643556706795,11.388106398359737,2.058296574046468,2.360958555327847,0.11546253526480749,0.6919576051095196,7.230866025790118,4.101821582921329,3.318718143195399,0.24786132072441716,0.4242471235890557,0.44755241667371776,3.2528437056166717,15.87034870247396,0.6058514704498957,4.882146390793801,1.4951714238279534,0.4837731665487937,1.0680163705707029,0.22470879877593952,4.3713759082996155,0.09350906753995643,0.9134189301577198,0.5607356791842152,9.305424160462143,0.22316057323447083,3.0528736670622734,2.4223657767041393,0.9708714947057487,0.08925935375462801,0.05649887230112809,1.1992981369265925,1.3259006999186815,0.09885491990062112,13.190805099570325,6.751877617061844,2.3836349582019394,10.976769096979941,1.3699848806426165,0.25875381536227426,0.2893241952774471,4.878245235323507,0.28432371089479846,0.9780762672205597,0.7732129061330854,0.6734435513943838,5.193561654547453,1.115208140766255,1.9563132924023998,0.45900537062944335,0.2897366092376952,40.1824179845216,0.2166663883940445,0.7769662984902965,0.06042676443625957,5.820870239204681,7.884066656993438,1.236073215111614,3.6376639388730694,0.2705445006606602,6.792883123524612
94,0.2819423669384523,5.549039126722324,2.3312718864420905,0.28183891318276694,1.6652435807194554,1.1394504591007217,1.2888696771423507,3.75087962542052,0.9698815970828721,2.1885950010836877,1.3070630471876576,0.34336439362878646,0.9476540473144992,0.17785234506742553,3.212510425332339,0.7271010759305788,0.3135732961939658,1.6577048589677719,0.1995845107746346,0.6006776414453098,0.6515043735063096,1.1751004753215544,0.7273607137009359,12.410087484936094,1.532596456434793,1.3300562795379485,11.108464857177557,0.3867472453114747,0.8596412529127861,0.7240910200076166,3.836844827439652,0.756753348340896,1.5687058877562996,1.2091999515722016,0.3355733241037137,0.10277589584749112,1.9214598624953754,0.8053413214687891,0.25168041279496306,0.15243021752766994,0.27301962870285806,1.43574919532179,0.12508860123864418,0.859096329319072,0.1619895279783756,1.7364884370159843,2.2431430388098192,1.1765497637713647,0.07788024986928682,0.8699713487473196,0.13440592546836524,1.4341743117833505,0.5073041823774108,2.158385650730647,2.1086645870513787,0.6969759097760593,2.451872276423698,0.5540857376812097,2.1733843374781605,5.864410769845303,0.9260333762122217,3.7645875389689567,2.808091774690345,5.718795756086828,4.973916901710792,5.61152219942996,7.056206524333575,2.3161012611692198,0.3869482029500573,1.124165323195284,1.342007678243534,0.23265079674324396,0.12488163440890471,0.6007866992389193,3.5882744416487635,1.6030112835212722,0.13716341208015062,0.5757724498106944,0.497213448649711,2.2490069689498164,5.760884045430811,1.7792931295975074,0.22071507761497935,0.1792650144100245,0.8329340412518351,0.6622498362645561,0.889852152358528,1.0427476137030915,0.4803131983112666,0.375793955513776,0.4065171784854444,2.2229696175622284,3.869532407753488,6.295142019102637,1.088933474909749,0.9544645360385663,0.7440791888486422,1.7928454658206459,3.9965693156801363,1.7039255562321616,1.1954450278805968,0.08821273314963032,0.8085560039544875,1.034138926975847,0.3870231013260348,1.2970084708119087,1.9250874915322405,0.7281930363689455,1.8484610986083692,4.502706833794603,0.44729438998611415,2.7365131822964353,3.1016026920550623,0.1295401120071395,1.0801811115352618,0.2397101880984187,0.2105371177076922,1.1051570472840841,1.282673010355399,0.36206285675883465,1.5852573517237523,3.9541715574334924,2.783378527765124,2.8289682470521753,3.793030408704106,1.292176080640711,4.442957756867036,0.47338807443414666,0.5230798470820216,0.5705888545614548,0.48251160400195536,1.3232899334577475,4.024337325959798,2.8036187851533114,7.876027700606064,2.2959740649883007,1.6988163329346408,1.5046959557969677,3.7925470423756074,1.9888844108402253,0.9325179378680509,1.5822783720633573,0.7500845452536979,0.14917772196243761,1.4509130302423143,0.388078211016442,0.36827913146658064,0.3229392906936356,1.5161034013274883,0.8309812516694032
95,33.926520308947005,0.6709411820845347,11.65085368948648,1.495304237730436,216.63552168830026,0.17275494018745446,0.018988985887886414,0.0016079093901087641,0.8417146922024448,52.20002848369499,5.207895010712492,1.6225995777810556,106.0513421068912,13.578264634096493,527.8088313691418,239.48432497952294,4.182981519163013,0.27676581499756436,0.42277976291834807,161.17320188600573,58.35774971817514,0.9987127104822042,0.20260954881351795,24307.196331633717,4.381906838072237,12.69736281075108,0.010575446939299578,0.09235971576952892,3.1410396405422203,21.64607285389764,8.995968744287739,0.6399041448372597,0.36341091166030554,25.056936959400456,1687.379936563952,0.9873158940725683,0.6091254917004539,0.012062287097001283,8.972783272470483,502.4437548452302,0.0799133683051312,0.048054248357167824,0.13734907003260355,0.16575393232972493,8.623212687386099,0.10889090409962698,115.87104898379994,0.41358494234149434,58.07448895720484,3.818578578496888,26.60606853665859,0.07034143247338023,1.6618275117424155,215.11580557442983,1.3299533102868444,3.723461135001762,43.14315310808751,1.0913407838253053,0.6721007986580892,0.038395843033281245,3.3326467815797556,236320.75233735543,3.904076167844557,0.01558601682808898,507.457971249312,0.03108845156062595,1962.0532024495553,12.910439415735988,0.03464472213690304,16.839770184402315,1.3036747479688455,0.44612388812393133,0.15728862644909836,62.39606866377945,0.11600633532868837,0.5625411218991053,0.44261955097673955,0.03472043763342408,0.022291195255667008,0.5719929808581687,241.35620790187136,181.1824861007115,0.3565085967441582,156.30864134649582,1119.0006167330575,0.12242163271218291,2905.5430002008843,6261.447471900719,8.474124578263602,0.00012608793946552012,5.563308069439547,13.598338274445911,150.45248679267473,0.7475699911354711,8.225811195071934,6.778876148786681,5.3419709127099555,0.6566010645009099,3.3252455685995104,39.62644637069182,26.895349393425064,0.7679239206575664,1.5865305672955132,3787.323972523812,0.05177578801222389,0.01249853919590604,6.8336744379346195,0.04307685867537435,2.835406713120719,9.166517000930698,0.5030891403185622,0.23245395411994696,18195.73666481929,132.54611351744435,24.32318356219899,0.36007839447314527,0.004173535753682651,270.25664421359426,0.010168835575349502,26.72216506472653,5304.786116720184,31.677702348586198,0.1415459468151677,0.8212719151516472,0.7703596174657319,1.8027980901903269,0.1947626099781973,0.05053639659381105,2.4796064588874644,0.01732142689763964,15.257781856089874,2.059421191655258,13.328874181890301,0.3209179186313782,54.40605495943464,58.25054837964013,0.0004914704628781148,0.7023957022950402,1.4486806264606726,0.09235585777505156,512.65762404126,140.68449142334833,14.183072761133904,0.06078328794655084,0.9331280728637685,141.1917319493217,0.027181363821344822,69.21879753311609,7.56859399744894,0.0561965383679924
96,0.0024864279519392586,0.682049397089587,14.65129587798822,0.00015923198802969722,0.00269691197844417,0.2085130868646682,193.99927977624236,9.030816152797652,0.030357332885811043,981.2383747503706,0.10027608926712828,0.5726734177528846,0.02994084479251175,5.306101511805967,8.444779418174011,0.9408894665930772,0.061574265315040545,9.931328530598112,0.9252853544154375,3.3757363191616516,0.4863034854081812,0.6658688963851764,0.4019819760152908,0.009247703161205432,0.7291102390517725,0.00028157971307938906,1100.4903922457456,0.42745559583040704,1270.1308529281,7.262275672095852,0.0894890912332882,0.1312244668870099,2.943977812805154,0.1051183046750284,0.5080838869718587,0.7819520736248466,0.3172119070639424,0.02327836066982791,158.4054266725797,0.058378861721111605,0.782252555944222,0.006751959394582598,3.1529634003245285e-05,135.1418604125501,19.974071262942896,7.0328436922540325,7.781802973474534,0.14672815927779373,337.88504390486236,0.02054574273730387,0.0022621247295193576,0.012635162534307937,5145.217173313892,10.217536836167906,0.1928083192164189,0.0020597404111038268,0.0019583562726436313,166.7588862956188,0.015283255153550527,0.00013148577677724057,7.125605077330522e-05,0.39786679305960826,0.0004943134548094027,0.8677446563815696,0.0114139248143742,84.81492310682245,0.021105833873602507,81.13728725104647,0.005322409566469471,0.008819142116687523,0.0509534781852029,0.44658096762959276,0.05982263870343246,7.118820674153122e-07,8924.098971117744,0.129994713003092,0.03078345120724258,0.6632413662750842,25.67499152840971,0.24439925175830776,0.06891710377686501,26.517518729078883,0.16719314871083166,1.5807824970484396,28.797426866295503,0.00022801097878403365,0.11467974653464942,14.775345317768622,17.18721559597053,1.8140491811883641,2.9849777674415114,9.50427780623079e-05,0.036163305801650045,0.11739446626808063,2181.3646502270926,0.020702446178193213,2.6323951441508306,0.6251178777882961,4.764870352809789,0.08841574569465226,0.3990016408469353,0.8035376329982563,3.9322126006477087,0.35772799459777044,0.514094624233071,0.02176542451805634,951.3208190449665,0.0157537767002111,2.56478548214699,4.674340767908422,23.209282556840577,8.130934810222954,6.972706113374544,10.8128690300305,0.04632027308073662,0.39289288102529446,0.22482750783638528,0.11169760271793172,0.050402438810178286,0.22993829908774388,0.19060372890769303,0.0008992782028073147,10.493934660736087,0.10001529902448177,0.6435738660841706,0.01570122799519932,0.6369530642487282,0.36859513523140985,0.9222960841802158,0.3760948700797228,1.7729180774555053,0.17509138010388683,17.40844826586708,0.9535549197149094,0.0023740632451063446,8.812081117066587,0.008530365482593968,7.090619793485159,686.6913451356581,0.07460844419782178,0.08721657373768714,0.04458588646512348,0.17513522712469837,0.6201897754944589,0.11430290645742477,0.0019718307384574063,0.020139369848800586,1.0661495311712306,11.133801835765166,3.534485959627461e-07
97,0.4067868250244388,1.3762855554676465,3.4711173997666385,1.0483728630572917,0.07122934967797752,10.383733168391734,9.802687264630352,1.8631678602034376,4819.325946090568,0.8777965792998752,26.476471938620815,1.1078353578114692,82.90108773193563,10.41942909197414,5.834269864738203,41.950996468053134,217.59472493521488,4.311967934311597,0.26845371023247433,1.2234505047454542,1.4616172216713474,2.9947957225769093,1.3272581732369846,2.871523378899981,3.7771739375467765,1.0868826904228848,267.1532853897607,25.01956642967485,2.0571297666803696,21.73850664504232,0.07601761843738095,24.876661831541202,8.846395943372032,3.6266645839601335,98.66101698970822,2.0414406368404205,0.34913112489524667,6.770592921113092,1.0371935112029138,7.493109258403064,6.273645461709916,5.285816777010926,0.3604104355471627,10.233898887910376,0.45957847313160344,14.695393614127665,12.118090173894567,315.57453255086693,0.8242363645925623,4.3017328000134665,11.742161094055712,22.952606663719497,13.115875835656784,22.594488741681523,1.3908329934430699,1.711477783267602,121.3399930732019,333.96006942493693,4.668049265706253,14.09084486225316,1.0280845629244475,13.52812272630039,2.462485775540141,0.39185704623069517,2.6664134362324283,0.8454932621146971,4.677288968269297,2.9187320140894393,5.760698027557238,3.189595361291864,7.732308519830308,3.1707632151407705,4.869991931909844,22.651977322008328,9.072177870994562,223.30141999569463,7.2381585906673855,3.1719546116916035,1.102011546680676,0.31045713983132556,127.23008255168838,0.060750236652932645,88.67298932462612,0.18822682413368252,25.767787746509477,0.0997064399434975,10.710223160881922,398.0213774849941,41.25051805339527,0.41949748387442287,49.44931850895213,7.566637409647728,4.009001122566508,4.133290088028695,0.05348585778018912,8.498341029426987,1.823587541682968,67.98635231955625,5.125714292900191,59.65186997567271,7.619818834768128,1628.6263526545667,430.6098364874217,1.1060489356568772,10.581731943088878,3.393080752067151,2.0109576862236502,800.3044223741626,208.01899153211076,0.5653694374101563,7.873205471989267,72.38495359034486,3.5352211870322314,9.031203045851193,3.467670811051741,9.831479375676842,78.9994433746449,41.93275645322413,0.11139214897967954,1.6566469785572253,23.066460793926492,5.192112520207819,5.6929345324030525,1.4267093388605334,7.308162708338534,0.663870695993501,0.8231464454311251,2.8421894355189887,81.06657296024225,99.57849412307702,0.012552274193433926,23.566091116539006,4.753666490352427,69.501666280344,89.48150725728512,0.11070325541950678,27.007251964818668,0.9890282973516156,1.7620279550698625,12.852627514911322,9.77732530637978,2.4112277112313194,289.6533700538972,17.703245514966014,5.03774108141134,33.6071806277128,304.8659501590843,109.64102697614254,0.24666744111351382,0.3245739809832726
