,S0,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,S11,S12,S13,S14,S15,S16,S17,S18,S19,S20,S21,S22,S23,S24,S25,S26,S27,S28,S29,S30,S31,S32,S33,S34,S35,S36,S37,S38,S39,S40,S41,S42,S43,S44,S45,S46,S47,S48,S49,S50,S51,S52,S53,S54,S55,S56,S57,S58,S59,S60,S61,S62,S63,S64,S65,S66,S67,S68,S69,S70,S71,S72,S73,S74,S75,S76,S77,S78,S79,S80,S81,S82,S83,S84,S85,S86,S87,S88,S89,S90,S91,S92,S93,S94,S95,S96,S97,S98,S99,S100,S101,S102,S103,S104,S105,S106,S107,S108,S109,S110,S111,S112,S113,S114,S115,S116,S117,S118,S119,S120,S121,S122,S123,S124,S125,S126,S127,S128,S129,S130,S131,S132,S133,S134,S135,S136,S137,S138,S139,S140,S141,S142,S143,S144,S145,S146,S147,S148,S149
18,0.28479828686485426,2.8040011547578922,1.137348939337304,0.09638718879894555,15.758043468701786,0.6196258772472173,3.270621843443109,0.24032266110941,0.06772384074944146,0.19498419937384956,0.47590992090631146,3.5619349584975772,0.16612518844473795,0.030217855866687852,0.10677743565957813,0.0974263919235444,0.8244538529895724,0.4051267965105808,0.5145275141616984,0.1886843479534378,0.018851602637596436,0.6339978496715188,0.0957283992281237,0.4922286640564957,0.38191420893923256,1.6878982028257756,0.14994507217744202,1.9636234570781972,0.060363929441193634,0.19923072857734775,0.02012131578390248,0.011292376151158362,10.597231148797574,3.024832047860911,0.17264443539737653,0.44220304507172004,0.930274873997581,0.2799075765236838,0.9694904232935508,0.03488442475097695,0.4639279629376231,0.767527572490799,0.8965503576614713,0.03584752821512702,0.5574664800242084,0.2192720828351632,0.014294436914126093,0.005645511111437148,0.38056502785664525,0.007880078578937208,0.43307237382900216,5.951085886602322,0.3523613964644767,0.3586606031035638,0.079474618463774,0.06088531929945497,0.22441915327308026,1.033513111248156,0.11000602207224983,1.2836520349408647,0.1495735414737193,2.3335728613252145,32.91493620812629,0.062350135635293305,0.02084881377665943,1.89345746258921,1.7635702446237587,0.04989571406661036,0.7051296505206275,8.525193176268644,1.6692118952510182,0.08202582494678334,0.10002017216606482,0.3780265084130259,0.17182041607155504,0.096124693220869,0.1802080901380172,0.7227792067450536,0.6097909202906773,3.9988234936238296,0.14274088439068677,0.04694896787571578,0.02211636110028061,0.08297697060427892,4.273029554210046,0.4435862912316975,0.1456844557934123,1.4972330689271856,0.041662113526495854,0.9288853112404736,0.01252452102610617,0.4149826335060487,0.7015312363147765,0.20003370471919357,0.374808298294413,0.019099009789356896,0.5328264007578059,0.1358729613728371,0.08431688468046786,1.1468516064249612,1.000848555109092,0.5254609847105819,3.2732384255177482,0.09960245425866335,0.574216427489743,0.24998743233887932,0.03043086584794346,1.1150055642688261,1.5814620006881634,0.33191050635112,0.4117592318619044,0.011056488190896777,0.05753403026293542,1.017916411935025,0.043108159525686945,0.026719589868338504,1.4304118448099767,0.043167005906650034,8.70836114470821,27.043872272033564,0.18121044363666758,0.8376407964551846,2.43248727095669,0.008752521242476356,0.2767032814206282,5.735198496513126,1.3159052857721651,1.040674440014209,0.37570097807621555,0.1204511423052826,1.9923542620450143,13.593686453340391,0.38817202080293933,0.1489094655029655,0.07908067438363754,0.15061426588168855,1.856726983460447,0.005003458009144254,0.04031206659058058,0.09230301884147571,0.12116504512977105,0.3905367505633707,1.3121790978931578,0.1849232782354915,0.09286954183893452,0.5467558544542127,0.5039194981670745,1.3901070682613574,1.0580156930317877,0.31617169446993126
19,0.1610087063761242,0.7470968113675384,0.4864506216501351,0.010184902231136005,0.3480068463108847,0.006030001176601105,1.9730627586302059,0.009691681466475947,0.061364330368626374,0.01362158996131755,0.11946462330439729,0.18306972545074823,0.0013138251145702348,0.06660269126896814,0.1661300194025305,2.224568660632473,1.4907851058300965,0.00014555653630356598,95.77047689405389,0.6681474038792121,11.074505513765267,50.27053954205934,0.0013377321154363772,476.19069542940196,0.10611368249970624,1.1983286488067013,22.54704992434154,0.03002992167448271,30.262441837821505,0.011880698886723346,0.009741370649876199,0.19302344241456879,0.6697890499488383,6.25091038812273,58.20707254480121,0.1545306763895974,0.00037543338098687106,2.132680780701305,9.545187003587335,0.4571376846986383,3.575211976197243,3.0025006377868246,69.08316276706299,11.62789824101985,2.4145846547396124,3.4875810757285604,1.0884130827603344,3.5103240048210234,29.337553463416,0.023995423877653636,2.503747152778989,21.7073794525678,0.10757346481014159,1.3198298405337496,0.39676750091826773,4.519905705027107,81.1942196633118,0.0004118868703391577,0.753142820274151,28.504658161645068,0.05932213796826346,0.30664837587394395,0.01649669510006249,0.5000534563927306,6.906434473314625,10.414908322375464,0.031858840371088555,1.9022797941784633,0.038497568702013506,0.003184385490605063,0.45874211543057986,0.7309775122784835,0.07452988105591121,1.5972319234257801,50.57728138734414,71.01989948489995,7.607504431454711,697.9593908038842,0.024449938943323833,5.673989529704855,9.781258820200964,136.445211874409,0.02698587829322079,0.04081590062264673,18.726738921499294,0.02280192484175583,29.80606120806157,18.29529985384366,6.432627501438023,0.5231250081780512,95.77364154713523,125.49212855499547,0.029089882097757504,0.1857788951615457,6.574508176863601,272.4107650362385,4.395099235262076,0.06254613854636318,47.1711480076023,0.00449474147717873,1.7668451759787533,1.6060662848031177,8.10414361391767,4.99791517874083,0.00490905790299575,0.10591650053493708,0.01731116110206227,277.9299470957318,0.19569374030580516,2.1285792693951615,2.175662276566858,2.9473252454332513,0.06074270224885337,0.18711761196338056,0.06576386771904057,0.00487485371433586,8.613509740931432,4.898588793111313,7.628375169516549,0.220202071431931,0.09975074766564766,0.13575914192281788,9.126525595994812,52.22214039942956,138.58454843378584,0.1037297503876393,0.15963842927949837,0.1864634058024933,0.24244689149048815,5.827675964198049,42.98018615921122,0.21056116909130404,0.641106925858244,1.9307048636181452,0.5568321084676144,8.64513079637982,24.069354811798988,0.523234110030617,74.3412514296739,7.014182914127473,43.53499700102095,2.604921559189199,0.7394214063678547,0.33200912515571573,2.9544498768042042,11.685952779965056,0.3292273360866772,24.209130098805517,0.2553087908773083,323.6224025791513
20,44.01847818738469,9.841044276758879,8.512731931991858,3.893188157292862,0.6461206381308475,54.451512276808835,0.8937935217756084,4.213647457563887,0.8333028928327538,77.42720517013507,11.395822636796948,12.968252001729798,14.858552255749665,31.733376344230564,3.5950803448498974,1.6844136079812964,44.220233458494945,4.6062087230500905,15.054634192094301,8.750681264491867,27.622624760134208,4.690036134859238,3.5044275861754413,7.086980366320638,3.3905460775002343,10.90340143444552,7.6878051830937295,1.9394878110901514,110.26979064819477,2.031577858222321,4.218276232122057,27.793744963971342,10.678783705576954,5.866811246714329,15.17943654337649,10.258058284576935,4.870744755407708,13.286009171758483,4.008211749063031,19.124691954077896,96.91868937009063,19.918758497020093,0.11946860818520971,103.61754506245684,20.978514598812403,16.204209264168068,0.31845196896531314,2.5953863055015836,3.538942686473622,1.8921100979483478,15.22388472598176,8.187610993259,1.9144028007220484,1.8227913450029438,74.02860152237564,0.2663892009409915,1.3059508523881402,0.4698255542303736,30.657111512567266,3.2395581109291918,172.95295190300564,4.578141590508894,15.674975269726925,19.10755593563878,1.1593872950624822,55.83722106434836,35.78928074023062,11.402158341745645,58.549322728535714,1.3332190523252794,6.404384434002971,2.8770483683060863,17.75756024417721,3.0405036173388766,0.6258443231169897,1.7047504885656528,8.118244112558376,3.823143347743584,5.263793998183795,2.778659080640401,90.03545791179079,11.296789103467834,8.723456285652437,13.805782420177465,1.4368838874600427,38.63354659294269,136.9923616170416,12.370585471416035,41.282599410724785,0.46715977909617334,1.4407830478540995,19.42320720697411,13.556259493216361,0.9807849804651572,21.110004977349497,0.6938970023093572,0.40967526817276056,2.4392262749609004,35.780373050032146,40.98540977979258,28.606692918223075,1.9512843232546064,0.3254453421705834,10.069850307548123,13.76651363556748,4.458115943635089,1.872346249950317,2.7926408088950505,6.373552081255466,9.055477756646411,0.8070494263056968,5.605997503325182,1.4975801788264305,118.24142721278973,6.261148116297792,16.461121575288722,2.788049706821298,6.315200435990054,7.304078384942286,0.9087261607111056,4.527160544233265,1.9315219591842339,1.980436952064283,1.525994764918339,34.49457531327184,9.153356943178688,7.969961784283293,22.541100785283867,163.31368405911533,3.909141611350068,44.032497941629444,0.5427776126618075,27.464086778946236,5.213011092501566,10.200222349186872,14.161718089764717,4.4674161757528354,0.19691128497164728,78.14726210630197,34.65187355778123,24.470686488214017,26.620548024760083,133.72385690758193,6.149796282717659,1.5451278723027717,13.00983820677038,2.2359140492893976,125.56511510505985,4.811388214921536,0.4964800755361775
21,0.10464449133418903,2.0559218071115275,5.110831233317749,0.0868732275121973,2.0856861177413237,0.20222227272488935,1.7851685852590509,0.4952588404298385,0.24276624312264203,0.5899437505143311,1.018143912583696,0.7922375735552758,1.7818094931649455,0.6618013369959348,1.8029431579487407,6.437404646598312,0.42165052441549034,61.796747496056405,8.083558544284918,0.5479298416502854,0.11749854072837666,1.6701689068886472,0.6285158437169627,1.1225414232507427,2.3005030776107804,3.315846527150435,1.9394295286413916,4.694475026075345,1.5530986712529438,0.1494194435485402,0.3038241642974728,5.607083517892483,4.184464380878337,0.10205995880894307,0.45232240488664927,1.4848817605344027,0.07931719072405376,0.5251459543606727,0.16413027962463062,0.4236540175386383,0.24291658351466067,0.7828951265421622,1.1084721208188966,0.2623010315683946,40.82483519662499,1.054073506752561,0.7675487686317425,0.9625736248436183,0.23571669904155454,0.02632054942370884,0.5226039252916854,1.2178686023897427,0.38436816060966605,1.4535176815635744,0.46710537433138943,0.3411367138750355,1.163797936493382,0.3664848414383502,0.8242783702005195,1.1424037427605545,2.2759001000877173,22.34434617908422,0.20148456060254563,2.339189602008775,0.025887375115896206,1.0987380360217645,5.041969900483598,1.0154811938505137,1.0950395911731365,0.057765268781254465,0.3219111111138659,0.329773719991047,0.07297649946176912,0.032096085216307746,0.0857492606024116,0.5405734213053268,2.8483213948346333,32.58887089672706,0.9192861747526101,2.2926868174251873,0.48109217691245393,0.5557567386869003,0.1397920751889014,0.02611361078899593,2.2280618786017716,0.18162012817792608,0.9419317767613119,1.473328388038622,0.42594285285880623,3.5112955368791647,0.3689068260118386,2.1561619028009704,0.12826508862499855,6.489864697793463,0.09580557158375486,0.3194967573543623,0.5095241196402702,0.07386622216794296,0.41586439308348955,0.862793104561274,0.3501251272730772,0.5446806038038253,1.0836219738133355,0.6468941620097297,9.769251924835103,2.99049697963667,12.077962722539114,1.2023004845842018,0.5331581163458752,2.1413979567349632,0.2548658056165794,0.594472637382915,0.44316201862134535,0.34152179585040376,20.03342696721474,0.32508680725583294,0.5484089317901233,0.506490469292021,0.31137650730592437,0.8619519877608449,1.0239836689208364,10.896596863541324,4.418295965388594,0.4569018496739933,10.033194135524635,0.13409260228102116,0.8696014244692842,3.176244119894264,0.05102137287372325,0.8786128075859319,0.1433117222850913,8.077047800553167,2.5717779094863538,10.723525947773323,7.679526161866908,11.585654556367512,0.27080956585917665,0.8810248307831615,10.76381039079775,0.10951173722786586,0.08318337153823856,0.03551347826818349,0.040157500601701826,0.17833200085440193,0.18373633857876487,0.4438289756922345,0.19458029967348317,0.006425706497876147,0.7410874242929849,5.070139036495899
22,0.040232971111063456,2.486698263555049,4.054728547102133,0.7984918905439773,0.14125692827832975,0.03903476140583355,0.41550155563215685,0.42301004755313326,0.8645731518931852,0.25225440800831606,10.266998531170449,2.0608906770414874,2.5853016864430454,110.18954623623598,1.8327151758760476,3.372311810873678,22.90237914289346,4.435752214337854,107.74369952956587,0.01827048995123494,2.362455225404091,21.88110221404087,0.5047256110355577,1.6569660746698216,0.07345441426984671,0.18814429124281667,0.4156182769586636,19.781405398051056,0.9280581967838554,15.092549996995768,10.025056487006685,9.64754213494107,5.52567716257258,0.9956541504506465,1.292814439550939,7.4588647596510445,3.200563827376288,0.17694158813129376,17.928540875097966,0.008919450550142085,0.06048778744390564,2.004088096325892,0.021363908972620197,0.17461474714614963,19.534236164272055,0.49286057873963485,0.099172114936934,0.7322423263141259,0.15166900134429567,16.917218217218398,0.4581786645993856,2.278239179784786,1.4689321026320823,3.2567937845845853,11.20994537354355,1.849859167991159,1.9438085984171478,0.398368371420575,0.49311614983197294,17.015312615198223,32.7079815500868,0.028448652802028997,0.8237239480375691,0.1691666961984176,1.4044856015621925,0.056208442291054705,7.172036106612599,0.2447849277549752,5.927595785233349,29.38063814274288,2.2937571279237,4.450529658063508,3.0509676135596373,1.6016836934287249,1.1839707638181813,1.6021920246798695,0.3067719935268082,0.46109220668489814,5.371592741467936,0.19417067992590217,0.06268471998590426,0.7334688098356794,48.62290693779431,8.970155804035127,0.36347352604670363,0.8687549341922828,2.000361174712358,0.007070364588630121,33.13194762624804,0.3149348884565553,0.021826637838543966,1.4573007736456618,0.4856674914661873,1.7845972915320865,0.05849216780141493,0.3764221218909281,0.9619229727944189,31.878712249125414,59.78374964517273,1.0554303208495515,106.48400151553346,80.0162336755228,0.6343400883911762,0.7729397493239407,0.23335885633696246,29.711433102301086,0.058220894761814995,0.35049157863386443,5.555029585980541,1.1126677417461843,1.850851425495823,0.8703255284008466,0.01901257638437522,0.02225549921634982,3.1453222768165383,0.262326548877179,2.0684062007550694,0.4657406121846134,2.5557342129875864,1.9161785115419279,0.08402737477798078,5.263025444642506,9.921662582529223,0.38809202449216706,1.4943295782439783,2.2519754790014095,1.8122135931605667,0.07509196787782152,0.02916697823290443,16.14694723346978,3.5055414960169857,0.06201113992822823,0.44993492081387043,1.9686275638309867,5.474611534177828,0.6698921185997624,0.11567434824778194,0.0030744930524069037,0.11971766443781207,0.4520096708178335,1.556629613236262,1.01889834708227,6.441744700553561,1.4315213594346585,1.564578254642818,110.05606715646236,0.04773997099524325,16.137055315319586,0.9233611621471634,2.649202335332013
23,1.9543839383457224,12.624676136773935,0.48172526690321193,3.0930419541251473,3.6373961837749196,13.7820063274521,1.4852382739041903,71.84917386079393,13.882686224325777,0.5989465743681712,20.891864010471995,40.49768900821837,7.349745035598279,6.4693842067121565,5.531821131959754,0.7581679249160811,8.00237346331716,6.775017629161767,4.129719596476846,87.07639824928617,5.301307758737288,3.179481635028753,10.937358251026566,9.037616694950549,0.13915170352734824,38.35570479561089,9.591813267555763,0.3102055221880001,6.9935416297453745,5.2752843249048835,9.517597063503487,5.367219049217818,0.7777710346941918,31.127275796706947,7.688931414221741,7.316220347872994,61.12880985166346,9.790549910423294,1.436078013305413,3.4345991773662026,0.6336433695170018,12.504553606302519,4.586399695701695,35.90253598409481,0.42529867477702565,0.9421611998200641,4.861214995218158,5.907246273781012,3.085486238424545,8.112723517006211,23.856040215739345,0.3675889844650432,9.114063722333263,16.994194578552065,1.4132569644121578,1.6917084099988724,6.214634632821764,2.0532879012161303,0.7857515195502756,23.328749443190624,37.36825792324111,151.26890876580447,26.912128230812506,9.389505180371945,0.9807238778918822,13.366073990844127,86.72942241950138,4.4924914024611855,12.57822665194203,0.26071125433578923,4.28703123233589,7.339849010478387,63.2375629363194,1.863129820126142,28.787898985542967,2.692423102430779,7.529546200883224,0.18576077985818937,4.349439578814079,1.7753955214758494,42.98574182661911,4.531829131884207,3.607120344111115,23.975172114138424,4.239443382316523,0.3138167036491344,193.9938341756567,7.763489315096916,113.45186019635173,65.08902847599974,1.7289350214860486,1.8331757468293461,7.447405875452307,1.3301138211765284,0.11336066543346077,3.0448850122956155,217.40269866604515,0.6578355284083449,8.023771141229947,3.6516769432363954,64.68148515371448,0.4046018865497989,0.6121365651577584,75.21877654179565,3.649777387672943,1.7455745989099027,11.45248921034248,1.4600188681082915,0.2845713634473262,6.95117078495241,16.564989251029616,7.7288298579710455,3.2769244638740975,1.2238199789084205,0.1208387347320457,4.699694504017881,25.44192635014499,0.8222273024742153,5.248626853319224,0.75081600789457,2.2813450019316948,31.716831689367616,22.42917566488444,27.81909311747958,0.5662108952797271,1.8674670016763264,1.992467490553502,1.5841062231336052,16.620838475046654,13.94784641757442,3.454584891056822,0.1828339866142781,0.5972302886315976,2.312287563474148,3.76170645961713,4.229937482486465,79.4739453628658,6.194716942325816,2.1691515885175865,5.903393066230954,8.037156910253907,11.980964715541257,26.36934141226556,44.133824174531,7.994275302113763,13.09966436844834,0.4404490234781715,104.74525442655505,3.8692764535623008,0.48291436473744787
24,3.0182635872556802,1.0754909773401555,2.294924765282914,1.0884292848054997,3.3584449457492163,1.5468706692948326,1.3760393736536312,11.172554416157809,1.5046653491558677,10.500144404333465,3.1004099119590114,15.555956672892847,2.5175396304448974,1.432886309830014,2.2546044616058465,2.8883517468538726,0.6536637926319535,2.207096715995175,6.413938735591456,0.3509914476762008,2.3123409759686346,0.7142154829429965,0.8462548635373487,1.4031865139762785,0.3446612369712685,5.559144940320703,22.522363699318245,1.0682105954931596,3.4779046258939075,1.8291940005339162,8.651538658259545,64.56866488458957,3.6142812119731693,1.918550366709529,5.1798141678675425,0.6747661809979474,1.92074552685527,18.443599761851548,125.61014524995689,0.9662343862494073,0.2809787519665312,0.5938877947217648,2.6164748579425945,19.74894396222937,17.599144057146024,7.113294756752132,2.9990932281472835,7.312353582813146,0.644566102264087,0.6139838730049918,2.575587165185011,5.769991161052923,2.383885756364907,2.793562052562781,18.275251877993398,4.8460531452071125,0.24408029563549963,2.7484064601919718,111.49615802546647,16.265614919018955,1.613703155120697,14.92380842697879,8.033345069240008,0.9405983878943345,0.20707574326687436,0.16834366680059415,3.0534599598615912,5.388543293229248,5.924699250830572,1.416153817522218,9.14931798947685,13.184853865562715,35.70892653243808,11.256523549497,21.22734494705741,0.8611523664215822,6.0742667804722075,2.365823174261559,14.967056526426342,1.1601102023088372,0.5943201649782985,1.1181632785215245,0.657896966795828,10.782813989018427,6.078592759973091,20.924462426209626,0.6836856387358874,3.216526057727511,8.821270604124521,2.097264453726352,30.483608238855457,4.098458589238848,2.54731955524082,0.9385366386425328,1.0381438662413789,3.575702787283752,18.407811198849398,0.2818557591443122,2.78252155843663,2.4540914396900395,5.367212214827216,0.805981421893248,4.5336572747047805,2.0340864458164023,0.4476890018889135,0.4178716542092167,7.256551247688448,23.946610068147546,19.91726471084893,2.9383056740196127,1.4358784683640011,35.28970098281611,4.7911035470635746,1.8707484188482328,70.15101982286873,0.9003872107918868,39.98281139078367,1.860338875257728,0.2995789854856374,2.95788124583688,1.2548727588095332,2.129573154494749,27.464525997546378,16.3297025648796,9.510620274735643,3.161613413780686,10.70245935955338,0.3687554050624166,2.449810190355851,0.9243405927538597,4.400010605341315,9.189474984785777,8.675296319171133,1.521268422544268,10.544545487411105,2.577278275397457,15.815375804184026,2.4766702849110933,2.620728370270709,1.7802380334712422,0.33052921257246587,0.7195898027456116,3.6584844099236946,0.6051271053329348,1.1975416203736224,13.216080451156403,0.8408548956760848,0.8572367152936687,2.6078896207468154,10.086352960582714
25,34.737852562633456,1.3134702025454978,0.020866689774669316,0.17030460596499397,0.16878575069958673,0.8340903680185371,3.511906083396708,0.6153481398811904,0.26385402095081323,0.14078178231335928,7.969195491482606,0.005054819591696305,0.7410021247680906,0.013085825037216945,5.990342394727219,0.15509893562756194,89.24231739569713,0.03602541536756594,1.0819725332291887,0.44292574472397317,9.649221657045214,84.79331916465108,0.5539198238830183,16.08335502708922,2.199501155693866,1.3483743623048956,0.007330415820999789,0.9950018982625867,16.368801042332315,0.013645517929985307,0.14107508386713463,0.0009394227136024634,0.15105468184180113,0.0035579378215380747,14.650833907380418,0.004129221246071989,0.014891832615242675,0.004821373487727944,0.018125563469052898,1.1493210224668702,1.9537317944942287,0.8706009508607689,0.29380404406663996,0.1761469412507645,0.190702152515892,0.2818677159207558,0.03417753913730729,7.742328774586161,0.04527555538107971,0.003680365670669569,0.0008296058990449394,0.009526872930242937,7.843935896604149,2.6376139980686713,0.028883603705457887,0.3733611973758943,0.6852614822255396,0.06615180796263291,0.218637217480977,1.1768925061959559,0.02091565091734338,0.02803655351520209,0.5847039807035744,0.003176225245037108,0.005597422373707933,789.6195574969609,1.9181054225385274,0.0013540832883592636,0.6919565980921164,59.6974170189761,0.0019734843975630126,0.0005583432602755056,0.03454597644334696,0.11418525547497305,0.1780424184649367,214.75364238381192,221.2635937643677,0.4770372748011641,2.019302390032758,0.1868212931823493,0.15845053620486077,1658.7100490328376,3.1381543890260066,0.03078507092039986,1.8114056323885694,0.4961831126632553,5.090283289540505,0.30750765420047294,8.356025475937187,0.8691451452504112,3.613546232308844,0.12981594593588544,0.030462248737967684,2.1336899742459994,0.13268607572561966,2.7617739627643654,0.39948408508741307,1.5914648339652944,0.05215821660135955,0.02262723990844459,0.02341067743945819,0.0060815866032474936,0.04495798522010487,0.2361462430222425,0.2925990408068958,0.0576841614205053,0.5439743253813447,0.013518300664033983,0.6505446239270585,0.5065408594615687,4.3447614740126514,0.008967630605409279,0.021142281914200433,18.056051777476217,0.0585873491037008,0.9670222285375375,0.08435243041176733,85.81063445747986,0.030317609518989205,1.7370473673056404,0.4278540187943119,0.011991054034737499,0.830356161702223,0.14667701574487005,6.871574677455047,642.4685831854752,0.1363413343388946,0.4955834207319459,0.008642820239306915,0.02825280874588242,2.3563270060501154,0.25869095268642806,18.61472915230753,0.21938174424325665,0.09262720895835035,98.84950164126205,0.02317873207213335,0.3053761757731119,0.38809071930769523,1.20107045470857,0.029027442588771043,87.29060350614006,0.586419060801624,41.51299172841051,0.04423964942177608,0.12742500835577789,0.009227199892302853,30.650020758892882,0.28080233226596585,9.929704140089687
26,4.119607965231384,543.091749974833,11.134891907035534,0.003340329040632989,190.8009371213731,0.2919300629134438,2753.4245180077955,0.007947464432603071,97.6674984077866,1.48628725214806,0.42167887941438953,0.9763424395125719,0.2377361944518908,49.590144554289225,36019.29775437176,15.361685188799795,217.28335375130354,5.712802564674004,16.330594019579358,0.09423052498416952,6.656019825283166,0.20531494394837832,0.31378221338843476,0.6936533858150236,20.007411401537716,0.00173871322874123,35.423159327473954,0.40975106591623134,0.20924433409785007,0.006885246430338233,393.18472094855866,0.6119957259993303,8.683571172290902,28.636831632358888,0.038071824046959364,47.532412675372555,22.750662419088314,2.3609606791616145,0.0194886442436872,0.04930510441853923,118.75741234437409,1.2724616498004588,45.8011040688941,0.011964502680919852,0.028845186699407416,713.973366117974,283.3252353491308,494.01667372469643,3.361040334913492,5.665091810904628,669.9618144839876,0.00030406741455116606,3.231652373621015,1.0759214084052946,130.19132310431488,20.58506215055088,61.7852991059684,1.3183822189393657,3387.4559213731363,38.37780531161297,0.2219360472004911,536.2880802632445,0.0696954750438473,0.011940549352603832,20.725572814639182,13.087472843662095,5.899637074829514,0.003219834340548082,0.46024704560368285,217.63422014742363,80.17657238621182,2.9875635933675717,0.05373708070443675,11.379507080087949,133.07387346448795,1.2421427001476695,44652.60680380057,2.552895046369003,67.9637259013687,8.84130754709647,3.429874719728349,2.8863742347841757,81.2793529678373,0.03223268831007705,0.02023802102605265,0.43732103040189674,3.5383058200797692,0.2525285983563307,237.0577681047655,0.052509099963397206,2602.417306107106,3.4025910238819352,27180.579277502446,12.276628137940135,0.9591176932007883,0.5810342726976803,1.541171774528228,7.86036307437837,4.151627412261237,0.00017498189464653673,1.2652143988553453,0.070746919037625,255.51615450453374,1.6663142576960595,0.07052862945835586,2.724596337120876,0.019696601034903727,0.01836144615200323,23.518038187696256,510.9692943943992,0.05185380065606582,576.4612328545794,0.6182006024248393,77.70093098590985,7785.247097540907,0.5203053311492026,74.12321910001958,72.37350442708308,642.723444232646,0.0026877978116008347,10.527785442359578,4.613688219987941,0.21842563498239675,0.2875475142403243,18.013199655016642,848.2759578110437,0.6500408645304473,1.3808340044293745,5793.276568023775,797.2836218897115,0.23105404798567641,263.65914392968415,58.648653865525475,2.0723676408354903,17.647072053210177,16.553985159308233,1.081092931145228,807.2928857730351,15.530943717959838,27.5542550848787,20.19524421144072,34.19815952562272,182.6922034831923,0.004979411504435889,87.12929804376225,62.19117673943628,1.183673583593031,0.4529736350178071,0.8464539171061108,0.4273894629408391
27,3.276687510472292,1820.452849844364,26.003258611072003,3891.5842014497566,0.03483474276019174,1.2925715225149033,0.4930066856405734,51.91592187105898,0.001346122707864983,0.2590445033756002,117.571607737939,0.16337834943165516,5198.683178126471,0.018142168754111246,38.87080315063008,4.197450721887581,924.117686268606,7.699693339504673,2074.5335461765653,23.050953912226028,0.03681607152018763,2.0400981267456353,404.65957607525434,0.1274824442303913,0.05457629686167799,0.7439177867955843,0.3650614483052197,133.64606539571008,5335.252247984688,41.43946670559565,11.64778648152451,1771.1671317216671,17.351005632938275,310.24758158075934,29.934780589070627,848.9589435856717,463.68304879088186,421.9724470625438,1.2333354533369167,11.35665183077713,13.111914696628867,12.008694881389566,0.09014103506033881,1.46721183387481,2.107537857108963,2.0302835787760563,1.3854632223117591,43653.69361177783,0.2524088874444051,1.1492753566239757,0.03164615302166664,21417.542811196196,36.38482872651296,0.0052976816703911404,6.657415610011592,0.0003011749397356508,0.2548697381834224,238.3844372413171,0.00030739592669634197,0.02207296814190294,2.6642306006628464,0.11532208509071304,0.06124257504286264,74.90567815047592,1.0303345289747567,37030.99114706653,0.29110453088440646,0.016868894883926074,79.38356191557823,150.09776337479965,1.2035052072671266,1.9399440983604723,0.04488498047375079,0.032473829785356026,741.1030731236381,0.39536073696952956,1.3504103590654148,57.57668346605892,285.53129336811725,8.52072739020374,72.72491743923457,0.1935500399858733,33.371321580917666,4.573263720768979,133943.013557655,0.7101595736175329,0.7763869949694366,94.39486409975973,1210.5498542123462,6285.987820753347,362.32251590859977,117.80502229065537,1694.4518027889574,753.4304496235103,213.85884592452066,6.278639083701,6.416825404462881,65158.68172912885,5.665810267879009,0.0009991798187918898,0.8231842473308708,0.44881018494376235,0.06303727046463449,288394.5437292078,0.012015963321151043,4.199492312082748,0.007993327210306326,3204.195303054861,126.03694969453227,1156.5770719704922,15.787242656263775,649.026597121665,1.3065833979564505,0.015940268124685318,0.2511156402552017,74.67520159684106,52.07863859509484,2.8208473995486254,6.582605592838443,2.179819414130641,3.479522204551305,0.0074974743193458,18.544072590427593,90.91639946664401,0.0226989875434854,141.42640520637275,452.3308913363683,0.0337137797143892,4481.218593988763,0.0034053393969442685,103.19535293973959,23.888333823523386,1994.101106950948,0.015107998802578166,80.358346504341,0.004045752320762922,6.388519911702496,17.98784613711763,1.0062564388757316,21.375954124389448,399.50551729502206,4.925631567177197,57.13337623681692,1.006195747921681,0.9213962148645322,323.68193445556403,11.53005907094837,0.0003061885083423236,2689.4757822119545,0.06976121121328221
