,S0,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,S11,S12,S13,S14,S15,S16,S17,S18,S19,S20,S21,S22,S23,S24,S25,S26,S27,S28,S29,S30,S31,S32,S33,S34,S35,S36,S37,S38,S39,S40,S41,S42,S43,S44,S45,S46,S47,S48,S49,S50,S51,S52,S53,S54,S55,S56,S57,S58,S59,S60,S61,S62,S63,S64,S65,S66,S67,S68,S69,S70,S71,S72,S73,S74,S75,S76,S77,S78,S79,S80,S81,S82,S83,S84,S85,S86,S87,S88,S89,S90,S91,S92,S93,S94,S95,S96,S97,S98,S99,S100,S101,S102,S103,S104,S105,S106,S107,S108,S109,S110,S111,S112,S113,S114,S115,S116,S117,S118,S119,S120,S121,S122,S123,S124,S125,S126,S127,S128,S129,S130,S131,S132,S133,S134,S135,S136,S137,S138,S139,S140,S141,S142,S143,S144,S145,S146,S147,S148,S149
74,4.917621493782374,6.578582934628777,65.18747885601594,1.9020461819989647,11.13595466819528,3.9105273017325355,70.82721746891076,1.9060817948976223,133.201651532738,34.384827287927344,5.717708783608727,2.787151619371339,5.848517259352356,137.05807446385606,16.711567361185597,53.18953211977114,6.498857174078349,8.459280319678424,22.119547160438312,35.25272938407349,0.26686526392247173,61.34566146192497,0.40884762803943003,1.5399880641305281,0.2999948566445543,22.53282279105834,2.786297564300763,4.629690504982879,350.7980226833916,3.41640826379455,3.7836733560080726,15.946523007201852,99.11927115666316,1.5251824470258688,6.375834599511712,5.815806320106414,10.438527183947674,2.926572773091843,0.1353761401509607,3.623074337428664,4.359068680561516,12.746621550923248,0.15357871613520682,87.9295734947298,0.620825659242466,0.6457906503646594,0.31926832272153466,1.6562836864044221,27.02290388503738,6.449800289121238,0.14219947413097925,0.13707937350188798,27.119049477340234,0.22553176021534024,0.3186219022073134,6.3283998595985445,9.016345748843158,13.7993371982681,0.2981159913173859,1.6647200825242725,10.870247711709101,74.00141575826089,35.27736909383303,3.7909838992253855,3.4662333142513497,0.17138544845642673,26.026481195302082,0.47148889672363714,0.24742143468133065,41.38292294464116,0.7971755085700777,9.136853774213618,16.276408980904577,5.076678132299286,1.8449385880157552,1.9523604442121183,6.220178024440439,7.619073527976049,95.11152086269729,0.15036832820746396,3.0277579191647987,2.5153864854710846,3.929390050534661,0.2878625982701331,41.96223635037819,23.43931675551397,0.49805261107696114,2.666267921404058,7.372019210337072,3.781083070163456,0.6896418471085748,43.159497809993304,0.3148826751327236,5.391325056404135,16.47808522462172,0.6389743901473617,2.49730443890467,0.5158823746156328,0.775657178097311,11.477364333382875,0.36081934645364905,0.31117825651144565,2.9702630007557196,19.038173972934704,10.002106243280172,1.1781322766908409,2.6243167543673436,0.6414706616463326,1.145046354027561,2.2117933051648078,1.4620728043170417,43.262705130144816,23.797387278577666,21.562122603477764,1.9661268683932729,15.912539486346905,17.172479603585984,3.5923087007225964,0.43723498568769237,2.314770399797905,2.345787844694553,30.316812705422183,1.6230666430173695,120.48228279899786,8.269718684170137,0.24270452845371218,1.1474967730369683,5.766603207400438,25.113480395144876,5.52642531337796,30.91222583073766,59.502489823765316,4.905769836520587,2.213500626782897,10.261882264579807,7.880422344017402,12.87611708204644,0.6393491555443132,3.0490160382141918,2.3551708827199485,2.3330260028009757,3.6852311569174523,1.040625889068,0.728079483201457,0.4298788900799373,3.75197158911641,12.731967242208292,0.03852940302385352,25.6532914387768,0.5405055801630155
75,0.32912669184723503,0.03618242284643555,1.5812321635668882,0.14735031442806792,0.014037127105603328,0.20539527941580635,0.08105990951873278,34.89275765622678,0.0462584254610557,0.01230223471069613,0.6991085078314859,0.1679745898885171,0.08889752940414535,0.13032636434447886,3.5414438312594516,0.01679640778436274,0.18451325029609453,0.6673544243428866,0.04756446840966317,0.024020615896027414,8.201387851016845,1.458773519886015,0.0867643681423375,0.05326357173587084,0.09804141359317255,0.39629874048070013,0.06451143514246577,0.5747575282991291,0.4899656608499272,0.16593085401401286,0.12729070346726354,0.051745864008834026,0.08247311446566938,2.6396449734066714,0.24257254303531908,0.5198432802753012,2.0004047347182907,0.03008236505022363,2.3510953242768258,0.5356877886795204,32.872197526560335,0.22279799955897706,0.10774015478696865,0.3152452140509052,0.0671399340598986,0.2388663580526838,0.952884553596093,0.9877224184296011,0.010180222255342963,0.11656092446479152,0.07990188361038744,0.3637295448418483,1.047907382568988,0.016576724429643645,0.2881312623974018,0.055440005791626334,0.23319765086449815,0.019779526105275873,1.6692194892461503,0.19217567872034494,2.0246607346876013,0.028272965356942573,0.023274246711493692,0.07381515721917307,0.1754958936662253,0.5091781726261702,0.13062531995996207,0.8083265265506555,0.7122062454379355,0.1482964732881862,0.6069187676177557,0.07228585326558112,0.2538800030308861,0.10528366902371661,0.057145015021135365,3.2380481640532657,0.09636624388577357,22.102937792251026,0.01815826661045595,2.627208103361958,0.13658280243675214,2.7835804773794353,0.1232255352847973,0.032801261950031885,1.0782632108639465,0.015428403721331491,0.9052624623737245,0.09909296269243356,0.4366740554313668,0.28361395555794805,0.736898554849834,0.006860318155973222,0.14889571406000496,1.3001583627888342,0.3877531024622189,0.7372880633220948,0.21727192421269603,0.13757271878320412,0.1376308353793151,1.352865536453475,0.3231420938501523,0.2556862074097517,0.008724393692011733,0.02056543157127382,1.3225016947275865,0.11035077513712079,0.33663754854316996,0.6375547158217582,0.03149895375255649,0.7903364821156466,7.851323333871876,0.8944939531849433,0.09548170688866939,0.7894217148674656,0.40807433347195493,0.3781721044793928,0.10141229249451197,0.2064294544041906,0.15229386681444626,0.140588224382321,0.024353341690701146,0.04124684876586398,0.5502958404453172,0.12694502894903373,0.27255427387665326,0.9287618212243046,1.0142445125309991,0.47254550663377154,0.7745687718007525,0.045157841240353186,0.13580412817292561,0.32714533304597393,0.772537695582551,0.06606378039760699,0.20179889935169967,0.3869883497071262,0.1894163958651272,0.3952558006680496,0.08754560152928528,0.03637721572539124,0.07767517663051313,0.42238611111989677,0.02823338540731178,0.20160985912496393,2.1279331572635014,0.025918824875731564,1.2862597766910653,0.25201595773662416,0.03825405114591153,0.048030207167887994
76,36.507444500975325,3.188911770357452,2.7643166363182945,3.775317343584717,0.49381044352845294,0.015562983143475014,0.8134516356233699,20.31972332815244,122.1783950562809,1.2672809185580294,0.08338342640022176,0.13817019353435903,0.12696218475938764,8.761994883079,8.957384849187187,0.11452238996453769,0.23747085151272254,0.5564330798821362,8.20687726124022,0.3650531693964968,0.19035581488713596,0.7297716214101143,1.1441451872123545,1.539698937444787,103.82403055341375,9.541352886982578,0.40274446813588843,14.587333610311708,4.817884133069637,19.268060231812637,0.4602685086714864,7.551844617122265,0.024917360425750695,0.5110302372886605,0.5066106376757384,74.69984297927063,0.19420172284874115,0.36594523988160393,0.18395459081220888,61.945973716971714,7.0368059944842,2.6269713188681925,1.0322057328472267,3.8621812516348717,2.0411066848702673,1.042382634767661,4.7627917126563935,0.06407057174761852,31.847189063921977,27.87287184204324,2.7558637279282583,0.10888312917713876,0.24951221590058742,1.9586487817514828,0.761264517623042,2.729968017080874,1.1268147970683104,4.662347815002,0.9362679537041765,0.14064179788137177,0.19136796555174776,14.23641865197026,5.5711038523036835,1.2195646487529386,0.8214657458093723,203.73660299339494,0.2827386339675253,0.001536034862023391,3.5707411652183842,0.2795426645692096,0.021248067977093915,15.834536752088573,0.07630510624085352,1.7878126036544035,0.2364339036579874,11.224612897332962,1.8536385861772324,1.7489564862115152,0.5168415725421338,6.328210589426,0.0270133464501792,5.434074776755111,457.4430418330401,1.1407157941500095,3.3218610634886314,1.1324131224087035,12.51345942042614,0.11598930506960316,1.2290327876384346,5.6037251781240265,1.5876961661817979,9.434405674540397,72.08495633768426,0.08709075730038077,0.22497231047201918,1.1707680337687794,5.437795791384229,3.134197541773105,0.3002092292106312,0.13703091086512076,16.108942761698312,6.578754825371768,3.294125788528477,1.0497011850967817,0.06379881643854451,0.5764722744527957,0.2461764949048356,5.746849779159711,2.3127853244777783,1.2330455551878357,1.6492136989895017,3.3434601993788062,553.4829459322501,1.2324096216712912,0.36694891853039896,23.42280199026436,5.129963894806997,0.39897881048060907,28.07350505620207,39.40090523829354,3.119840573948959,0.4371237142558881,9.113369421709749,39.54662771453998,9.264665080291275,0.6529700708799119,13.871108396037052,0.35411084700977097,1.180012124466562,2.1571248133373295,77.69087137788794,280.05353916275453,16.083823564059934,0.9507913426329241,3.78125438928204,1.6522399385168418,54.18368773884568,9.11184971517154,102.86846835223686,46.46558136898789,2.0554258973570967,0.24436193920234087,0.3344006232067007,0.9633607570804454,0.0041196092582980156,1.6788476814538504,1.1874812227164935,2.639463475541335,0.16366664520319013,753.1802567235927
77,0.2689606597139217,0.09035158951185031,0.015422164711355827,3.6616598565542864,14.8839691048081,0.21897762875839497,0.4801717211054804,0.4407088326601156,4.783432768924798,6.893854895718393,2.204041670870014,2.9020832872104583,4.446208767298978,0.1460187234157487,2.0312305120335363,0.1683182411119497,0.2093106069802095,1.7743946271304873,35.37260306611628,1.672723057993792,5.727692975355951,6.3483895584939285,16.082299217709824,0.18994015238055315,10.189965227229107,5.864441745516001,0.4529899073490992,2.348307360038947,3.2087685234511336,0.18583296300031596,0.8294951737613009,0.006520362868198965,0.596775126726618,219.5764181188207,0.1100795535526595,2.8439806828154013,0.3560635116727282,1.3725765598761188,1.0676154347659803,2.1093751388956195,3.841760967454146,0.30277560919914875,0.6219659843351689,8.281558589176022,18.423758062804744,0.19432826513835189,0.061406592436983216,1.1646911649691205,0.8989982526274833,2.6295019986598396,3.5409561797686786,2.7317172165331396,5.827666352842057,6.903443083397746,0.770363385189638,0.16112448943331395,0.07354068035509415,0.28404147258769824,15.832625012139232,1.0694404051317776,0.3624259741114726,13.69420825623829,0.2506041854616216,0.5039913322931804,59.183639879783776,0.09913138701755277,28.393414960979968,0.8569486537626295,0.06757323743925407,0.5610550011654335,1469.7559801465222,0.461934254649443,11.774205716758031,0.0696163485192558,2.883832754040995,5.134890942380247,6.990220511792376,159.93904014722423,1.600194567513125,1.6779366841742522,10.301838844716482,14.309886449939302,3.7548180893543184,2.200062446402545,0.09582610634143877,0.39711371655832933,0.5669479585863787,29.580030480359934,2.0838028193830738,0.06719818893395547,25.10667614426633,0.08387243385053574,72.57272640981853,14.873741028199333,0.2331142065552146,0.5705059363834231,4.104700483441611,1.2107588583527793,2.808040249726402,1.5581960323707966,9.652649922961848,2.318705817839405,0.4774039310338901,0.18148616320527874,4.154747641953118,284.5871999303086,2.8322094769532025,212.58520121310147,1.6338117524316826,2.0238183118090642,1.2669308701704178,0.06951077879665259,2.502493372759435,3.4352018308559935,4.49304258007099,1.4496566482754112,15.628743288075288,0.32026156519732335,5.036007006559835,14.803243383554147,0.2283123819455137,10.172923472566774,7.051302622437457,0.19253088710103172,58.52843685644179,0.14352939880270454,12.298271565528543,0.27989625570223636,7.319444921433159,0.3210511072129212,467.0472061710898,5.100684558702307,1.695381129960792,3.052427932287802,0.3328340280088938,4.0872872114392615,1.1052923779405357,2.322534786600161,0.23219036477446234,2.294370724474926,0.2653109460070269,0.12704619935478412,0.5489256565499667,0.9596474474433107,247.53249266109893,0.12644101759820517,69.1719060666221,1.4251890534763414,0.28904724088287387,0.15704118452586122
78,1.53450677158396,20.366256721886288,0.07991688703855561,15.747831771854505,1.911746277458002,0.027522172424080248,24.864474977406054,2.5092391798213387,2.272740524557705,1.7914876623968041,2.642525260870772,3.222596017770169,11.135545077061293,11.564481859208056,21.308712643721726,0.17532086471344416,51.375982353586274,7.829481980255887,6.807819766376177,4.723680812169167,1.6456223592527415,10.646736090456832,2.1833084188950203,0.5007056031964464,3.577896013515583,5.918148375966723,15.516930646396062,0.3060856370272273,0.6778709563075509,0.3762780025550546,0.30366711507276717,2.86428746405665,3.767216448509744,10.231558357071561,32.07410504174121,2.3434236048866057,199.15343366415158,0.7184839178889406,2.8000877833543765,6.69728302445986,7.379938291573812,9.193722506521999,64.46039110286367,0.6607448626993845,22.630465394505823,3.9426334890414045,1.3366288980298597,2.8079669931742153,5.77517066226443,5.968109271516795,0.13741883523033785,24.607394034984083,0.8061870432442821,2.3484314190532793,2.2023802315083585,4.349575009933522,32.246102923108104,0.4601174744401419,38.79998468459165,0.5505112465449549,7.875289251395584,8.82377713521413,12.824211299749479,1.254153796957971,107.53703572269836,0.07181802176338994,20.255380788607194,1.8592395096337744,17.606920001528277,0.2678764238839828,10.587468894954498,18.910479442227032,4.255107231593814,5.399694747606395,59.73933895636065,56.34471202687465,18.051556681029055,28.769106474744078,35.14970622172367,2.9598193497357,0.48654530594624174,10.219300853012061,3.8092830368663386,1.4471091034950965,6.465862683229911,3.650564556484543,3.7438001802275016,3.708194722528095,0.02993543851937395,10.638150853740106,2.2830722279710005,6.561323918511072,0.4451895637391782,30.508987225387386,7.102781453733608,22.135543026618908,1.4707781029270555,11.063962907650845,1.603059767709902,0.2786439802025797,0.2425043200545746,0.534770966880229,0.3903554984700161,8.826500700080018,1.734393432543267,15.461796053092643,1.9610536926793882,0.08988292026236548,56.90126425861759,1.2200884217677146,24.367174912104215,450.19062856305806,0.4733840016676317,8.416010783060374,0.5088857092733411,9.601288596776426,0.21917868394219914,4.736688065450851,12.19169136752672,0.5162014807250186,1.8858504981326591,2.4392929637679517,0.4202005423496368,1.4811863542619195,8.392099933318258,3.501617005885483,12.283447562338283,2.1889745907534084,3.6389207245448474,4.604838425138727,0.4097878147707025,21.751785773480833,0.7950549664360491,1.004109946718305,4.6976417191565245,3.071444737551744,0.1781378745496437,1.3743822316342922,6.257476582092447,2.3936585546869273,21.99359973211421,2.209948491396712,37.02231549207898,10.242038814059878,1.3372943211920387,22.031178671902392,61.77714094108298,3.467829162809424,30.151867937398674,21.206839937295882
79,0.584261997293216,3.3109565065577247,1.557376545191906,1.287759852217959,3.722389782320934,4.836265647110418,9.353635463541535,2.0531051189881437,40.1193523669622,10.43897992688738,4.065294969657622,1.317635907991798,0.6362910526084814,17.424644447587568,3.680470833019736,10.19203391057928,0.3094193561658464,0.07796033168200689,0.3345940486871277,5.345606385399114,2.453454815844724,8.133081504444512,8.14580390372379,49.520086652909335,0.5063391505518459,12.310980305694494,0.6111875399494252,15.028513214945336,3.113449462390523,28.47269900944008,11.234889612428347,0.2091083172496326,27.401747100543975,0.44263188193670755,1.333398877627658,0.290569241624105,12.542690789011539,2.430327842462883,14.444856357267819,0.5566712286425339,3.7827326386032536,13.277692069429449,84.85242337988639,18.051627216035946,2.407203931839491,1.848799440381051,1.8939989811344915,2.041475699015652,5.830378421079379,0.7856002490388756,2.3468184296925174,0.17186239497606745,0.11783519612510103,3.5433732092011256,0.45177719508243236,15.818529641106924,2.416930683137247,2.7397915914832165,3.0055274685272115,1.2418980634293277,39.19908496826713,6.135605258581736,2.2146298149798023,1.3602569089259149,2.2804353106451862,35.579635367493324,1.2347418915129913,10.031851263382984,0.5553427407088039,0.4469578485509362,5.11688536504687,0.698026037914822,2.2059458631310838,0.6183547953282036,0.20677963736903104,7.567706146792741,1.4918201049988329,3.5617474453067626,3.0583298188648307,5.950512041560861,3.0448757336242864,2.577086211783972,4.48818618564034,0.6034393168215747,4.54029818962547,1.3347459848637355,0.4917075827032379,0.97823733760274,171.68799050765136,4.25691123489738,23.95475086734423,1.9831970140859054,5.822296617777957,12.598029419511915,14.557080349496209,7.0909213147534285,16.76743099166247,21.547606959689467,0.979639963923993,10.53888490758602,4.721247580848153,5.392190592633973,14.043973081947383,1.0832638636677672,4.346871894035223,33.4769019538367,1.0518865462550167,10.9942700122683,3.9230557035612645,7.3957278270916245,1.1926125283587323,3.9738452484588507,0.855039785849342,6.976534697010995,3.4669542793566976,24.576810697217635,1.467861328337078,18.53440722537398,0.5135916452937709,6.746005668401972,1.2735324487576443,18.9301103786727,10.965777737289267,1.4277359149466573,0.2785417327659409,0.7390314475739012,11.144588680157543,0.797493801457978,0.9939682544411678,4.403983281464881,20.012686022493817,2.576842102974438,3.6130138093220054,23.41563583587522,1.0894343927561418,3.14595046370795,19.488295784424146,0.4670030330907787,7.269790581060928,1.5112701518919767,4.063849624932992,3.5487174706588576,0.7903421119859638,12.371458271176014,1.8151220985744885,43.11010018238988,0.9125398095597896,2.564892025303031,2.3210714325053856,1.1506585589041802
80,1.0542388356343606,1.0285937983757667,2.9450556745519134,0.58351425510709,0.8604638541217648,0.06086839004827795,0.08195636112864128,2.2197835647727646,2.2921804457868236,8.176562287430837,2.8484569898746828,1.6823219959764524,0.5246014997326097,0.3290655861019912,0.018089413097025685,1.2439697668018161,0.26311887642877907,5.169251038486066,0.0077889453436731215,0.04444708454503561,0.1946225579587679,12.551616113401556,0.3329287971831217,2.136079564884239,4.582228409616752,6.676756550745917,8.74236480058021,5.203616571353916,0.06920389851492384,0.2542497096126905,0.1368136261786736,1.0601797729256446,0.2744021504264633,3.5794619660974045,3.3804681758923687,0.21281016292641217,0.7914864499653059,0.590134092021009,0.0793385911202121,0.49302800623545795,6.321868312750749,0.3819935929993872,0.10171362416057558,0.31898642797213805,1.1140289162161527,1.325741661729319,0.6791728416194344,0.20580491832752798,0.18283079818641867,11.014987106216727,0.2073618703062351,0.641653456410506,1.3720760719915939,1.253722206637976,0.19408797782415452,44.89831097725127,0.5584521460779592,0.09013150020513153,1.6135787026684913,0.20476307493527954,1.1092450928658526,3.7374960291668713,0.9249830302167917,5.802966924808026,1.2198983800261476,0.13624653613218193,1.5063919152904164,0.8363330657358767,0.23614750684665117,0.19632953434196035,0.015128938085507807,0.23075414531484478,0.28254178247336026,2.659406367426908,0.8141639536817953,10.574962043355416,0.7271151197242957,1.7098142269440755,0.49451081179242057,0.4258978324964837,1.7558524360254457,0.21633020671908812,0.06448148825706275,0.23463589484713956,0.24939649115427762,6.502275143159044,2.7385686442816426,2.064139152474243,0.6016711479571409,10.098980259654546,0.7395400095562578,0.03458293347361754,1.3902790463152894,1.0145595896630357,7.602678177720115,2.1251545714067475,6.693808367296871,0.981241189093088,0.21972010654854984,0.16742518305767545,0.4593186738537078,1.0643579816609108,0.6341110235995381,15.949782576268774,0.5621125309096973,1.434041890814591,1.0362408576945465,2.0831761159058306,0.9732382180673117,0.34553975846835705,0.402974742907317,0.7030108660104885,13.67279127165423,0.038212783751165116,0.6471967334114027,0.07103567974207754,0.11520635520894756,0.9162325844152641,2.297049262466144,0.18465007043434722,10.426494741782898,0.1495291135830484,0.8102754337487372,0.19516564225488478,0.09290132960503661,0.9550933191644658,3.764259524617817,1.6409747236079637,4.730578473056928,7.5000527783577615,0.164820634510049,0.0012604562722641475,8.02782982866297,3.9374658960469726,5.183222575141848,0.6746663713975065,0.4004787869715481,6.392793951906463,1.074487636634691,0.369310912983854,4.16027313969734,0.2937640828390292,11.623660467553115,1.5587166038124833,1.2836730261035374,1.495207285811865,0.06213180264830757,0.2753549849070603,6.1330631068176915,40.507185431656545
81,1.7482541328340953,0.019141921164179187,1.4583970690533,21.18675529579056,0.8003150850355607,6.794368942647468,8.014967483416044,6.366771220642473,3.6283721560721918,7.632145173663402,0.4232601501109235,0.18512641962710802,1.5337049738781843,85.59945696143392,4.90781950975387,0.20248958483979113,5.865994031890742,0.5161771432735891,73.83584243894617,0.04466211359969476,7.410779672309436,0.7268990455093353,2.164455904180639,1.6609952808366721,0.050047732032967966,4.919546322145042,0.09145804784303391,4.443120660297751,0.7150016128173345,0.22235029112918386,50.78573272294834,6.413802047491796,7.7332160637856004,8.367231864791354,0.48029785656105217,13.42488796675982,0.1724842177084474,19.024088342152016,1.1494043314581104,29.56652197103887,12.423706166455403,109.20842107943865,1.9414594196497998,9.527302797620882,6.42163189685387,1.996619829373314,25.668652668515506,1.772495509534972,0.020767922753257274,0.27184310971279463,0.7316148131468618,20.796970281461274,8.241371043199685,2.5849550381286694,2.166062390830665,0.11952507124433283,3.4121351344856965,51.57762365955257,15.474769574601293,1.1675681925653978,15.463612258261834,23.608784592056914,0.9255349972134331,8.056268131183478,19.831541403061223,9.720410940435647,2.91245872633012,9.250499423839603,1.9242512377775314,1.0002000034171934,32.7024336380945,5.621928571821949,0.46506021003649317,9.074635251009036,0.31728390342399154,0.05785150175592465,1.070831911663818,2.040652583813833,5.564262996634787,7.415644707719822,1.982025741260738,3.011171036904527,22.295850941448265,3.494351309838231,12.542956456108012,1.1382708395750312,35.041680542924894,0.5420605301705219,8.349640549871307,28.56889207294868,8.4856885451917,2.1250150429359698,131.25362574153584,1.9455203608856935,0.10113796166206128,48.330226477638206,17.47460612518221,88.1662515972279,2.4560955871040866,2.063141404128963,2.130957948642598,8.004578768491577,2.1951119986945242,5.147510826346977,0.7711594557142136,20.38396479047377,1.015483666274336,2.382612578649033,0.15803519962376203,3.235183755127689,1.9517714827683335,39.60741928017114,3.1842685222740656,0.5967889680813183,1.317445915916559,1.6231152432302742,1.6181968398432809,15.827728834844613,25.24573128337997,0.46855625389833777,1.3730415067490578,22.17590394670098,0.5259116596319247,2.5794792541613996,1.3010355567229401,3.288355060791657,2.1479780530349877,0.9336827578898252,1.4738901738867212,8.740562038460283,11.147776135504573,0.04812563086672043,0.6528738381869806,3.478901463591141,2.396130262219336,2.9017530854418108,2.5477235284653266,1.858028152624613,2.0602600745626014,4.107900586393972,66.3760004100809,21.193721751049907,1.3598019513103092,16.62722749804742,6.6927211463738905,0.4254198686225981,21.562199257763808,3.7418360555610723,7.071606668581121,0.10719611497806912
82,0.26565810897045705,0.4917111880413716,0.2536099611621531,0.3249630054526474,0.013771919115435427,0.038303475023518815,0.00985069512018295,0.041504515987260696,0.0029773499599034417,0.15012685709890097,1.8581652598620948,0.6608984428570737,0.1247089841171323,0.028941922994481985,0.011520954701935428,1.4147362072723395,0.05749040829388281,0.06831252150875601,0.7087417503721277,0.09288663394350098,0.012344898401712016,0.01187276701593188,1.8863189999918835,0.7299315879397812,0.07853019873158829,0.07738683947480966,1.6599970919124405,0.5210450206404719,1.1187588202074776,2.6598959541214184,0.035634444911086686,0.14665806016853267,0.6423762759149095,0.5990746568163018,1.3320555173935094,0.060383204164478226,0.5838453446899344,0.2850993970877659,0.24349619218142682,0.004232936063193433,0.3079018043775436,0.3890072777597941,0.577081951250725,0.748318881237834,0.34856459601552386,1.6846033988077673,0.2903886261609234,0.05848541616444144,0.04489504011130188,0.02902132009007181,0.3716371919100047,0.05265313431893056,3.681820229212052,0.19846708942790342,0.18650852734304244,0.040614188475044034,0.04636260863977149,1.0675558981491213,1.017092302827367,0.8078005877296307,0.31865682371548365,0.15678006483680307,0.8073664618802985,0.2010364792797317,0.04611682148534561,0.3260069489587113,10.202176492087904,2.901766183095714,0.0905185543179449,3.227742700133695,0.05034101464474265,0.18355352363995245,0.021670289537469245,0.31978487688017304,0.04547141210200971,0.217069853427168,0.01136800122201479,0.05729291893659023,0.0412421686156865,0.03019070742081044,0.04778832253537008,0.09905146532608072,0.572175530195855,0.046383401864729196,0.8692513171868966,0.11430061169247287,0.314481103478665,0.39938338981767424,0.7025335496152423,1.3904142067111216,0.2312888541666472,0.11830827621000552,0.5600929765669068,0.5104550630112049,0.5036681068190438,0.06586843603496985,1.795829620151296,0.016232052708082225,0.8119257924097851,0.21632154331883888,0.6019520854456328,0.9376154184673366,0.03025593703980027,0.27540874952505734,1.1439859475681784,1.6790209794329465,0.1816710778832368,0.29443019100160017,0.22477183460164854,0.02556381121375364,0.9086343525947898,1.6006179524307143,0.04066076201661053,0.19523791014132633,0.14599689073428126,0.023061436917718153,0.2553910679695863,0.044723263902476676,0.35663784292683404,0.11019062719738884,0.3760466837695887,0.21002533851399613,0.08967579393514262,0.2859246298291892,0.19561709543852546,6.04587100769504,0.5153621294794817,0.10545228400067214,0.1568933509833661,0.26475408661948163,0.6025757676551452,0.10247837003628146,0.2390616448382181,0.09258862502680937,0.04015093886536438,0.09387735564532729,0.4236879662444054,0.03681562859426626,0.42541114331722485,0.5825585279298628,1.7774244628343043,0.013362587188190642,0.26794901863535064,0.024577978486962044,0.06515799106923735,0.44630105212314497,0.29104716260886776,1.6869473713765974,1.3914304526599155,0.06339536181860611
83,2.175666636137023,4.7894965099952795,5.543386801461675,3.164070715189955,1.4227823309063843,11.537848703022297,9.28083569762331,1.5535001059380664,7.879674527363626,3.300589674384842,7.582059651513984,0.6956103877550679,3.194840817860346,2.436337776391085,1.4509229565912491,0.30365189536221493,0.23415729037923466,7.981579915470093,1.4373625319043553,21.769493603293302,31.367233130329037,5.350654015030542,16.460877163936964,2.15233960234992,6.649241513863731,2.3084223326873885,2.4629047720436703,1.2424309980222936,1.8808373023435754,6.284585797616778,1.2561334131970463,0.9362924322940657,4.417728671583256,6.163841502133876,4.0344691911597454,0.6491002926380168,65.43752629452744,3.839938538860555,27.61732632191944,3.358133218040793,2.7932475597408226,31.268639401053136,0.7298279211637996,4.1077942804433905,20.784501604249474,0.5172188097164885,2.8246609683946535,29.23141952481553,10.60475262303683,1.263780386021307,0.23359538436620905,2.1881208225050757,5.034506376597961,10.518011004305862,12.654071506186714,0.40999655719577227,11.796121031117732,0.3977946157164964,18.68396991149227,0.48130810707476407,9.65465437158295,35.18320144128382,3.880004104648451,2.8592071312901925,2.1938281296388604,3.754211449560025,10.890302743149489,0.773216530154794,0.7333176926152313,1.4764933378648848,1.166624081621388,7.9524974090000855,2.116329446905269,4.301306685770243,0.6862715886596579,0.8765601461758132,1.3129868398420852,2.030563110973594,15.910111458890077,5.887416886361538,12.904866932995143,13.884999689538239,16.639816378444824,2.9650707084219046,4.323459384874026,3.3014546070004687,1.006025929320721,3.7159638394431793,16.57767473162913,4.995185944365634,22.020979570974045,1.7759716103317467,5.1708280892520495,13.802738905273317,64.49390304063725,1.0072281534275893,9.028385070581047,1.01342856587164,1.2006740498196402,5.023399173770316,0.9921736781836601,7.095621192823854,0.4570577571441639,40.56124191841956,10.085648047137452,7.1442916970522905,1.3511539821313765,19.839626081358787,0.9493467067913877,37.463724461857076,4.275640968225962,11.034351623740202,6.426534992842382,1.0511935208444692,7.643921844167154,10.318658709910716,4.420852856016761,0.3724991145708199,0.29373508295082196,11.076515365225221,132.36767172785855,2.466979620509785,3.3003138753087558,7.808788574902838,0.8659871439007476,17.40816899495304,3.3110226569349455,7.9787641838216645,1.058348492121529,1.7325701254526364,4.409892705018489,6.3542708237885694,0.6612623594666447,1.951405653346069,1.5846702909249029,1.324739709332691,3.9177520530347336,11.167537633384018,15.890742020443,175.37474201187771,12.463455939102676,1.3632424510384158,15.332076018434352,0.9429159302030545,0.3334836540701842,1.5047046056564066,143.02401557848248,1.3550383681114968,3.0514033902845243,3.8778788408485343
