,S0,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,S11,S12,S13,S14,S15,S16,S17,S18,S19,S20,S21,S22,S23,S24,S25,S26,S27,S28,S29,S30,S31,S32,S33,S34,S35,S36,S37,S38,S39,S40,S41,S42,S43,S44,S45,S46,S47,S48,S49,S50,S51,S52,S53,S54,S55,S56,S57,S58,S59,S60,S61,S62,S63,S64,S65,S66,S67,S68,S69,S70,S71,S72,S73,S74,S75,S76,S77,S78,S79,S80,S81,S82,S83,S84,S85,S86,S87,S88,S89,S90,S91,S92,S93,S94,S95,S96,S97,S98,S99,S100,S101,S102,S103,S104,S105,S106,S107,S108,S109,S110,S111,S112,S113,S114,S115,S116,S117,S118,S119,S120,S121,S122,S123,S124,S125,S126,S127,S128,S129,S130,S131,S132,S133,S134,S135,S136,S137,S138,S139,S140,S141,S142,S143,S144,S145,S146,S147,S148,S149
82,0.904527702315694,4.828042346288881,0.9778077607318992,7.074885209784831,8.75695252661406,0.8950470663641682,0.14654808528117794,13.140670699955848,2.762688951444177,0.33201750759759346,156.34655760299995,15.60809721077118,2.2694293652149566,1.3252409607860864,3.290462612187293,26.660057881414897,96.77608180532494,394.8491813491102,0.5793711035493003,1.5305372827122916,1.8127747390039952,0.05753582561797263,31.675105759887966,21.082949472320355,411.60263539816316,3.5666741598537226,8.689715967140174,94.98925641578096,0.049324066566183475,24.9341820053585,0.17994753587906526,72.09733519026496,17.69779578603205,10.889558205044725,1.1363399784183916,69.60200633788571,1.4594060670549163,0.04650263294394452,2.9108069314474925,2.3885285819182696,5.273514839771508,2429.2060208636885,2.5756357796290583,1.1368227008105352,7.128464394787078,157.48891556403396,43.730132504194124,87.3532748177189,52.24201639367644,1.422258482409599,80.91399811248884,8.536586477251705,26.84231515508639,1.208804437844072,13.731988637331025,32.83457442476706,46.7716181083466,2.1470786487239137,36.767481200067216,14.021483842779528,1.1563658447941723,14.486843188557408,5.6487543548314,0.3872537463779106,474.29891799109026,18.911573526521916,38.56636315460959,9.739880566908218,2.360789819097609,2.1958891274398598,39.82647760376112,2.7816950366938493,5.563586032625026,6.30971769981981,24.515000457875182,0.1003558905074564,0.6797274889499577,32.409042769728835,0.38486888305950184,2.7990987525386344,1367.3192686920456,7.646118281352035,6.272979003757735,302.8321542043009,0.27004672244949857,0.05069240119440913,28.803951425979317,1.8685925435772752,13.788504561455204,0.42867680245936074,19.32210834843477,25.22010761395117,11.86793030924877,2.748414774052738,12.421852666177255,0.2796559367963233,489.691837025313,24.491220337020984,2.0984905881717855,3.651008238590514,0.7118447881975961,2.8147862475448004,0.8306602127254201,5.281498645522782,14.066846798190141,14.442783866213865,2.949284099913332,32.17002392625134,15.270720843192212,19.77476862989071,10.320072961349156,0.012614084953043074,2.309241390573207,0.009631994220333135,12.438949555072565,0.7541072794591319,130.15940334630108,0.06557290857624103,13.801882086567074,1.0870419931976465,47.532854860617675,8.550909312786718,2.2911466280935113,315.693995526618,0.6012012805445872,2.8881318295733487,13.442070256350272,0.7113790877135967,3.57085794075277,58.912950594819904,24.156393615176604,0.6639212611429761,6.187699215596375,3.9591226444853804,2.0797292858451932,0.2452832465980174,64.13959945721558,20.25109015826516,0.0672641906901787,1.674650370113514,34.935735451535685,0.6832320140100566,3.4210673874697615,20.104294874127696,94.80586601505195,4.3975207729958665,1.652274124217821,808.4160251303206,0.640304359104661,6.593570148528033
83,67.61113155136584,0.18306210257724292,0.013785498779727675,0.018894332157036876,0.2926632204926078,0.1603729245389348,0.004560783227262003,0.026464532192175677,0.05124551828073918,2.2124338777998314,0.0473158349524139,0.45612357399553477,0.28589686500928696,0.017934840525077714,0.2397566875036946,0.015752653917128337,0.19738489426722478,7.618183459878312,0.056513333813102674,0.008022515057383616,0.24237330563451698,6.784328072843006,6.424891041941311,0.10314196092875402,0.7376136507758677,0.6278906463433229,0.018311126139509633,0.19508313897836463,0.1053474688113143,0.019854872165503072,13.914004266179468,0.4314571189155837,1.3091676162143133,1.216597444081151,0.8158808438958484,151.62796133552925,4.611126340252205,0.1665947730328824,0.2854891651718853,0.08961879992828893,0.04186280337277873,0.05681971197302047,10.818863976125478,0.18434911432507106,3.0515429075351856,0.055372434226393534,0.027447356924769392,0.01222429633910629,0.03404594101070588,0.024713958612810123,0.012255006064802556,0.1525765304208803,1.9537999958274193,0.03127956090970366,0.7520218580093568,0.20906536814412885,0.11653812706206144,0.14459894947604995,1.1622675872453632,0.026780930287793166,0.24863362962374214,0.618669606901399,2.64868933769092,0.6642828455664624,0.41922837642818306,0.8374437895773537,1.600499915173471,1.5098080501593805,0.4173966995547369,0.1461423461009909,0.1280752925303692,119.87431896661641,0.14887365015069795,2.685020779997929,0.006715391624562404,0.96540933329694,9.836516136156394,0.03157323393576006,2.090417054188127,0.020779769914915154,0.005056671616472136,0.5067654020564777,0.546566703699424,0.027365517396737045,2.103017466188725,0.005651051724866338,2.0176779105627096,4.065284188145986,0.060392286980580606,0.44603535921571535,2.03646999813762,0.049067301641845994,64.07029400745463,1.0950890054519173,33.226446581189045,1.1150789658698594,15.493675452819968,0.0996326079121271,0.11722095597080394,0.02633287073153612,0.1940881876471604,0.20654355511460845,0.6553728627529426,8.889062252735176,0.7377181620742773,0.03529246989485845,0.19720555050542402,20.29344771419472,0.0019942206541018327,0.017318920651743445,2.2038748175109664,0.00971947121221316,0.31399652510168696,0.03929748226610549,0.24688261737603576,0.0643116378075948,1.9616037205723624,125.14824984596306,0.08992829777914754,0.3913089289308371,1.531512289310187,0.04093218166343073,26.871521647341456,0.01728072531911816,0.01606490018196003,0.016046034117970027,0.12629627432615737,1.7601337604937777,0.15387668426040324,0.03460623689171506,0.6417470157399117,0.002652548098808697,0.6129558459196661,12.239473444613115,0.03159194289303536,0.09148356867686451,0.03686445020447335,4.256507354472375,6.583047210262406,0.1908210244995312,0.06290659090215418,1.4063724193064986,3.1610267679166837,0.08795295014434096,0.16090484701883645,0.42156004525866425,0.016873692578602703,0.3748965918600574,0.1456023826069568,0.6144073290941523
84,0.5727379371379407,0.006122608186914277,7.26176690599072,4.327741995205574,0.3476419052715195,0.031203188286224974,0.006329100954542813,5.827762041964889,919.7491424304883,0.002361525263029076,0.13666256616383282,15.479977114201143,0.0005112067838529729,0.0020734906096185946,0.0017817003708195678,0.6798674260900534,2.4517837573987498,0.0001411388050575727,0.0076682633260216435,0.054797812252540753,66.16249146068152,39.032332199248,0.13826294228356287,0.03757622787000888,1.7730116951377302,42.44006519937557,1.7403970047268886e-05,0.014593947608308623,1.7829331005796853e-06,0.008829625386173918,612.7353967541155,0.17068271075570493,9.063855097436496,0.6955577666422402,0.0003561236662262182,0.0202361061162351,11.136999855626929,0.037804775592565516,0.11051562943175461,0.11162009758127032,0.0011817779456092213,0.2752224971229745,0.11280090302810665,0.4406008093997319,0.009089591021989434,0.6959290971660567,260.3675575055132,24.888906131331435,2433.836270317617,1.7082576845825943,0.002639926807771189,0.01809619905731493,0.03301538857918696,15.489064499127853,8.327386972138028,5.274900578271675,0.19183993441430836,0.0015063004043531863,2.7422456219610325,0.001430632547408419,0.05899140747119106,731.4167000734678,1.7576588119488974,0.08401191754371583,0.0011465239749289535,3197.5666905076378,0.7081914094370568,20.2152063339968,5.505960592512555,26.1227434461709,0.008805622701743256,0.5188552665888926,0.0011284983837281997,57.53323014985668,11.441656857287734,0.9289349342982784,0.6104976070108278,0.15397765671454944,0.0076149713560988794,0.13426355381110744,0.015451112857837271,8.26969635346752e-06,0.0007976652700297978,1.4266499045260232,688.2299966090367,0.0014687318705715175,0.14390013785542805,1793.5074218670109,0.36924233048183763,3.7098045907213755,0.05144915588945766,6.587509106354843,4.688459017841872,0.0048862290605418725,655.2794588034768,1395.877875706151,50.42855477300336,0.041008076708495954,0.4143383402206447,0.2991105255581766,0.831885577693277,2.6364012239851085,3.166956451440972,0.0006861224367837646,87.69798729184039,0.00909770361643942,3.496076193309243e-05,0.007649063413020408,0.055363808845127094,3.002048962174555,11.205775882493883,0.04747337722983724,0.034036580062631126,0.03540904959835979,1.2294589600982784,6.310588038246737,0.004434948858267765,0.000637874520121103,0.3017742512060995,1.8472377274834788,5.936607228155708,5.6574777852907046,0.5452494754525433,0.00047757025110191646,0.004940330125969669,0.005576739609298061,0.0027725270299853878,0.008207523178625836,460.8128786776178,418126.75379189104,0.03003293565091947,48.61825666631677,1.0794093344002191,0.08775620657142284,0.9356943499689984,1.452954461312302,0.7943124689478991,0.000211125027700179,3.203561139254799e-05,0.00082752270441095,0.03738947156960971,0.07794994476107359,3.6351367416511615e-05,0.034198614246651875,0.0009253530175841138,82.39044907807,0.09406782928166593,14.981726595568409,0.028771194079410964,0.5227596190869275
85,2.3227898273697183,8.087487387535875,11.235524703068469,178.42489615433556,311.117198735817,0.6560609485531586,1.7090028534687425,187.47249325825283,0.24020372855945893,14.081068842492462,0.7538731004576469,20.697415898304204,1.2982066479445677,57.361800693129354,11.631380436568433,0.1944707678780352,0.40368222417050786,5.176994636187168,0.7250957118227772,3.5658405336553023,2.3593771074850243,0.6273144835914453,0.13321190631729996,4.429439245673391,0.309122706097206,3.3282992421957798,0.2173331868320398,1.1361293092944886,1.8919539585207197,1.4395357470977537,0.21446181547757404,0.6134135995716475,5.222112739023978,0.18109793614064718,20.63300274637471,1.8448934978158917,1.4801309051023444,0.19942384380667236,21.01400346789764,1.763800861813761,10.346366208443161,8.864010081716646,1.1437585170256752,5.236452228989757,0.16793033777783625,14.326356960335353,2.9567550422037403,1.2638457185668452,0.19393011019192766,31.184822875497172,11.72088450549298,6.523292109366399,15.53468164426745,10.130500387473285,0.5450242608180228,0.18215312110803653,18.098937735776573,0.48568293850952204,70.06473344540734,12.670572169447194,0.46641831051571186,8.524047826300585,43.6143352130745,25.875403219286184,5.150655746152837,14.577601684065451,0.19103388930388243,3.748129564974489,10.376296396042552,0.5208841258794465,0.25672935349548265,56.387204627938985,7.619636893259917,8.418810330930853,0.11156761723943254,18.019918698430185,27.88913034812036,2.2185786557714,4.249038087818977,18.449027792192698,37.67100353800974,0.0742972930420109,4.816918519999232,0.38601516234080324,102.77666392017701,18.738239033669387,0.3211449553157603,3.4391234763579694,2.6731243263381903,0.3676839277903433,61.74285325407772,6.876984889132834,17.869288765713662,6.93274617089786,0.9440673006740221,0.5789435933544805,0.7728519984770262,0.23297055362156052,0.6743052153646619,5.275826155909421,1.5912779536931156,1.2566433910222572,1179.006134770566,2.224901971202088,17.540288624683573,2.9267161733159655,3.5606959108758094,8.207317068783981,13.075126636494344,0.3088474928583692,16.902338818011657,4.818902202429175,14.449221603897218,0.5340220967961609,2.546134720087339,0.10195345956588331,5.551417989246285,17.06602185372157,1.1576717066350146,5.345136392558227,4.193185027338652,53.54038572064247,0.6062864255948736,12.314286397977419,0.6072134460080622,12.081653324845046,0.10519423741412684,1.7696969651977261,0.3241253361198427,35.12178242075487,0.7642056137848348,16.2058652140565,6.814243623933224,13.975390231776581,2.6787032660072727,3.5166622142697666,15.697629424096704,38.422316768596744,4.16431573744373,19.59269386706553,311.7936263084032,57.459622046374335,1.2555951290069185,209.61526740386333,3.21381363417051,0.3936386861769736,28.124099533399843,1.3179027547811561,66.42318870059388,24.722062732656173
86,0.02188714441726113,0.8128950984602455,0.9263206194046544,0.8015295536157243,0.011841674563081913,1.808322997151756,1.0761914584674126,5.716440410988492,0.03796386060917055,0.04823275565239175,0.025745211259048724,2.0728297338867163,0.06630904571371682,0.3230451884507295,0.7703123810057785,0.13298682253190725,0.0402709439896594,0.009934212221689399,0.08797841518001509,0.056346603118541096,0.19778737879517005,2.2565569124796565,0.10388618810553357,0.10885805712808475,1.045724338311796,0.7984165747319737,9.265380031005229,0.4363570665782164,0.006292792433907839,0.0539945952890248,2.4675805286286017,0.17332010670244827,0.46647579367902037,0.008393819746113555,0.07450635782218884,0.006426413673369584,0.25449370533194215,0.11724321876227518,0.45338201840107095,14.400358239701326,1.2495092121291989,0.029966249411906832,14.001430443161077,0.30419942559804997,0.04526606405566513,3.7973082915398986,0.615833393468477,0.4345424877406373,0.15050800237595244,0.07576836140493427,1.643439367329561,0.19022435251163483,0.1265136222482533,0.06166941300083979,0.2723687975150902,0.4710868402042231,0.028795526636942795,0.00264823920564087,0.030975065605118524,0.4385184277401539,0.07554209771056561,0.1352728520329635,0.3984363482894072,0.009538832645080755,0.03524225167684535,0.022209156208321767,0.7759814995727191,0.05050622656327909,0.053854141354791725,1.862872967132965,0.14616684158479265,0.9983496134929497,0.03665388481439789,0.7509363080421718,0.04226942652211849,0.7149296671224663,0.012081434164939907,0.049286708611489684,0.04134172595308565,0.5969810582484159,0.8104065855524023,0.0863039835047144,1.1971255198898827,0.5857405204721037,0.04815883153493319,0.03910001246547458,0.8740777665446233,0.3471150528787913,5.929134374311031,0.36777119710855877,0.005176668098809758,0.864819394714706,0.03450240337050115,0.21904163528184534,0.11350781844187134,0.7367532695755429,0.637695795474913,0.2995647947057773,0.018036246149012385,0.0517551588262051,0.26844958164029714,2.036710879999453,0.06696187150858966,0.0036237258576260153,0.5807371856432035,2.9305768102492955,1.001011871386347,1.0156918639382588,1.4468018858134484,0.14833135279962814,1.0629702180652782,0.0994662179883874,0.08715414923617693,0.08230718963953616,0.007312385574501019,0.8675549039977931,3.8159376470823267,0.015425754816561275,3.7927287757589374,0.05152705665828106,0.42295399227673985,1.3942598720924653,1.2813370722021584,0.007084917458363065,0.07886448774713288,0.17906852402205103,0.9419737361128904,6.856015334424692,0.9311587862895768,0.7909741061542788,7.074935429639588,0.13718597929474202,138.32558513541304,0.2559725356880289,0.2129638631100558,0.006137398664287149,0.2576600269086688,5.846345432883489,0.15383830225578382,0.28610853166927364,0.3801574090651261,1.0289743334286998,0.09321687662910307,0.28187388205884933,17.628106539522353,0.6116758398204913,2.0931098042919474,0.09538535432626859,0.39258555229884834,0.21319536869151998
87,0.194721417453249,4.031192321891089,0.13963623487962934,691.010941039278,0.6758827822593978,0.5105602174057967,65.79161135123152,0.4930585199184554,0.9276041192189595,0.00034909274352119243,0.1566458328277618,0.01840943800048299,49.25537723155211,0.21676002546176174,0.0038055783617943536,0.000267515961335395,0.7630442091087977,0.0013521297381373085,4.8181336900855865,0.03625326324337243,0.003987429813251073,17.696561950295187,0.6230485217825966,0.0030348728669359016,0.13266222020046767,0.1845049053457077,0.7882977700670197,0.3238860997383284,0.14641404526434812,0.0007827800213754008,1.4316712566459977,0.014736992759790048,2.986208528399314,0.219142706289633,2.270059688980461,0.011085719539767292,444.9622037277843,0.2404851381597133,0.08311792248176297,0.09764296276064452,0.08985844025762811,4.625804418366444,0.0012499032774471019,0.7912471326394936,1.0368818906536879e-05,8.269423056336947,18.632607014043792,0.5252922501557027,0.0042745370456043225,15.232972621177371,0.002530797013882118,471.68908145648294,2388.829588956196,0.02207922211672392,7.653345821988054,3.7633520842244823,0.03636756840528199,1.1321795467661848,0.0018744361036579463,0.014533104671122316,0.012184465276775963,0.024276299501232335,0.0022296669425163748,0.1015382598715247,2.662335516704205,0.053546326185663295,33.89192450597597,0.0008708727440686352,0.004975655128317284,0.01749236763171784,0.12162101941159575,0.023994875277462878,0.042907956032176744,0.010130028754718095,0.023900671944164037,0.47297861399908175,0.5830623079043797,0.28108567580287097,0.03324918049595701,0.006081796398263337,0.928688539556704,3.5335795024280925,6.537015865602856e-06,0.11509011858189684,3.346579479083182,0.3695044446924725,0.005440723570007363,0.09172564329605742,0.0022729124261610077,3.232080108422138,10.491285335047252,1.5359820556715489,0.21240783448231002,0.07364977598745567,0.4637849504580109,4.909153078028713,0.0015389392578436275,0.012523208403651375,1.5089054660112289,0.00035355645106996105,0.06820477977146291,0.011715067680333861,0.2963276625390884,0.0045135572567332,2.3196770792503583,0.03812764871031735,0.35949893780654585,0.01206812944153879,0.004877209113289366,0.0022338682847295103,65.55944878298456,1.3365721908749624,2.0982784646080233e-05,0.531607228053133,0.051484148584940125,11.39943376067759,17.732566227784474,24.32485590776037,0.0014870340632827939,6.79265815674295,0.717527338333152,0.06835648704614597,0.09142539308196447,0.16837885223143179,0.3870086360238989,3.0919660009494456,0.03311304148495924,0.7152063746137972,0.007747202463792508,0.32787781680596223,0.7204418034390012,5.393080384221405,6.6409108162276596,0.006758714718296768,1.4439402341718275,0.3170037010922456,0.009564592840231149,0.02251503345401328,0.11280582246380008,0.03507951779780622,0.16416185445393233,0.009966428559581268,0.00046856592113388775,69.34262638018596,2.5825891623629764,34.97056163143791,0.00506390627551844,0.2175681937264673,0.010309179440403994,0.017828576436870594
88,0.40751362474403874,0.11710174998637016,0.337679603838889,8.03770315271354,2.9747486077152128,34.81575979915306,2.360826019456339,2.1530417605465004,5.620722774106997,6.470664890673818,1.0670137841315366,2.9750092182530876,0.024825807729624783,0.007485614338734316,0.9745548562387575,26.92468900800815,0.6285121469178537,0.03814730303253674,238.70630007490854,1.8206047208752238,0.35377176175470515,0.41180357120288663,1.0032103848196576,1.2895290835430326,0.6964031948224434,6.729013559036185,6.855832959458587,114.30650202502557,2.46647084130092,921.818951777579,0.045657069174199184,5.628062231312453,5.528983110443935,0.5417392071282482,12.833173390486689,1.1336546678944635,0.0013576799381881458,38.73273802682168,0.24708989151188476,0.9279110886795863,20.265597941251215,3.869133399769216,0.0448304682832101,0.10964392544203745,4.88397737700218,0.028767753921954225,2.288731377360794,65.1988968568448,40.31289454348156,0.4517843961790468,2.294131834819264,0.24627932888349433,19.872567974197715,84.2427979970882,1.7491682316296973,1.311193803727806,1.4916255886358867,0.09453531599436014,0.1296901571956305,1.4155285116238387,0.09304051931995991,1.5904068473342887,0.04142704869985946,0.06378258180400963,19.293936085129435,214.64400393978596,0.10907121972895208,3.366839586791983,19.32402054661781,4.1086764984070765,0.6538426791272823,19.43659360760184,1.4697398824494041,35.54684894930055,10.03555318469852,3.950261535307332,26.130817380780137,1.9176908495562146,0.6402064864037234,4.95324022522148,0.46912147069005156,10.941119047727375,0.09935727903290147,2.700843558630435,1.7180757818271946,0.10602709528721802,0.13854318990883877,2.8876778133592325,1.415716294396764,1.8058491789292221,0.2251081575727069,0.5601936293190146,12.408983803316374,0.2070471470772087,1.2098588803807246,0.2874784764009004,3.560634006498971,4.452229568786466,24.51520757030042,0.21739875023479757,0.04390803692605492,1.3965679893177363,0.12147399548443352,0.01111451969418353,0.7255937639003451,0.5571228126414073,4.712911450184995,6.574305378469762,18.10537020335659,21.539169005505965,1125.3899925834219,0.3231807073431275,3.1557352471265245,3.1147175273015004,50.18091091185478,11.179087442620306,2.3466510001044907,0.31350976313790047,181.62284857973358,1.517500928484842,15.296876813247492,0.0011302158378911776,0.2877393591959475,13.699769673629383,0.29750217270045254,5.343362568446309,1.3311955990852709,1.7164670272375295,145.5492098074017,0.02540020572645929,1.0061123975162463,3.163761990167261,5.659050791146181,365.1212545789741,39.01512835171291,80.66036763589207,0.720235697541461,35.646588714185725,10.385519726307782,0.04759923910096428,0.17636632932062968,2.30469061125728,73.01092642701121,19.679967866711785,59.24793036137929,0.2933169517860354,0.15252205899528798,0.05238981344104465,0.06592516118085508,636.8560273446873
89,3.808528792775789,0.06359641651466556,0.2496899390189642,0.2538673826254562,18.26409764738389,0.02787298917063455,5.68207154570855,1.7406361310305658,0.05779747877938511,5.542758088390548,0.045224395253391114,11.901870786783888,0.015855270552890474,0.06605788118144948,0.11814500899436475,0.4390189803690911,0.13832546654473182,28.484281193558395,0.11251387294414923,2.1873462137992403,3.3856536727649376,1.6266778920698848,2.014697996273101,0.3818982273477043,0.19938415319560124,7.213213395260519,0.12596352659431934,2.1305918165532938,0.903253892625446,0.07511011611150102,0.01599902140180458,0.26757135650887665,0.1483909630329047,7.748261386326216,0.6754427229870881,1.7468181828742984,0.09968149909977546,4.423117415618288,0.01597586483733726,0.6808673380048715,1.0561819592143813,0.5814150421569155,0.9105640959046798,0.20269836942253197,2.549299793701516,0.15583633636922364,9.48054656371496,6.524176980658406,0.03461288434769105,3.2547306352416885,0.5541618342311749,1.0083775992067654,0.32139759452848476,0.09472538750238378,15.046977297474568,0.1667961459109037,3.023124684339352,4.326094644588625,0.3914526852029929,20.291052279401004,7.332175103706139,0.5229766355284294,0.4502588768565083,11.150851462867143,0.2293472451468166,0.7123469677110545,0.27262598356420015,0.02591502621751886,0.1753464126529321,44.57882771813602,0.6177080442436288,0.08946100813505393,1.6349377110810486,0.017889982140939106,0.08292280702187454,7.280487855314752,0.39963689220478843,0.0196954404496937,0.5100962353569466,0.22787560673975413,0.12355876830331987,4.758540606652586,2.16507233944397,8.553340187958424,1.3741258239442553,0.8340046201902815,2.7901430487680017,0.33874930400227804,0.8553433360519215,0.5130114072455932,1.4025545055161122,0.29185333903797134,3.6315436793404015,6.862158876557372,0.1458597435100908,12.819507420052679,0.7041524284034355,4.2009703525142745,1.0127621411746917,0.002180493286894893,4.08646426992557,2.0860639502038594,6.404178161288606,0.07531282189977001,1.1855976202614718,0.36464534903098605,10.709073188310294,0.6887221530565526,0.011825103744569417,2.5527194904822776,0.8021034693798598,9.296291432241889,0.5740964495406354,0.14588220452018336,0.08103367917536453,2.125122532884202,7.9891339947789515,0.3725769440286369,0.07127110645203079,1.6540440631189195,0.776462698296067,0.23714702406339563,0.8152840989775629,288.69319643497596,61.35820675618442,0.591435537310929,0.7076005559099281,1.3966864770752907,3.31083244860651,8.314484135127504,9.118061000520575,1.8844819609837322,14.184561139404824,0.6864213579404997,1.9484284008510302,0.5530010292507715,17.6228785476349,25.304477021572442,1.4248298324547468,0.4747852871047712,0.0715874355688478,0.4718018446661726,3.0439843922448024,0.23053565316934424,0.09273062275928086,0.4177732412391083,0.3637638908009108,3.9210421269305735,16.70726717867683,2.1329600788312106
90,0.34414563312302154,0.8239083544275005,8059.716939288843,617.111247977554,0.046193319168025056,2.4406448086499166,143.87454628858268,0.0018619265803569028,52.315974034571106,1.4159269969194181,7.164765051147636,0.002019977604958475,2.9603911464570105,0.03187107250196219,33.762226155892186,0.008107801963741326,0.27441641708106546,0.691471252025612,0.004417447351537275,2.2279809092511265,0.0014244134229014248,3.758657255142505,0.031240290331216808,5.791110518680382,594.1631434690808,0.009732292702059412,0.022859564247812728,0.004487663971571005,0.0033276289199850734,0.04526529161237466,0.05332579751509023,0.11097013798161443,0.18007289964231743,0.013170054446399992,13.693394732601048,0.0024940464502575116,24.772320059887466,0.8490808859219614,0.027620017295448933,0.32205089124742625,0.012883677943694608,4.538201514135841,5.425063471202778,0.03478600635612778,9.226784648421038,44.19789834448831,14931.189874741363,0.42464461224916067,0.878519069633239,1.0421330289569846,0.1182238907822935,0.12213800966781724,0.6738787881102191,0.06400678365047412,0.005603408628639646,9667.811846763401,0.9653718341712861,2.0958742758848263,1.9534504414404081,0.10278841463718429,0.0024441390633100526,53.344597240190716,10.12376443161082,0.06962096831394579,0.008527923942427955,0.0009973038174748911,1.8604635913214609,0.0031531860072264474,0.0016265548843377023,1.314526078512666,1.2042088611426258,0.0010074395873136861,2.3212307448520777,4.200846737700466,8.619218178828457e-05,1.0607617904987747,0.014714338585981817,0.005226993932881202,0.24106229424638792,0.0018323651052341448,37.60097993098828,2.072367219393127,0.39151112212895045,0.1606547915944756,0.2782689482725187,0.0958292618789031,0.5252570789672982,0.011500083832056132,0.1537697055685565,41.74235909776376,0.589246832410828,5.379610626448974,19.068354023083362,229.2892920855908,0.2140783958305966,0.9308555738488163,0.0017404649424840627,2.7330170754449075,9.562031469434086,0.021663952630427606,0.0009444039998676332,2.7026934525772717,3.5038657178335,1.0348300945973434,0.0008326901253724842,0.3270770772856245,89.69352377547936,4.886639304429409,0.00811291253644795,0.0038159555812384157,1.570356520655971,14.652014374778304,0.010944203693600255,0.08765631332179354,21.700153602634938,0.009670501635923106,1.8342180270898338,0.06759926654817561,53.2298123623814,0.20976887796459825,10.800140988533636,0.004594258270182858,0.06526155171695067,0.1314587539682077,4.277014838173403,6.109039003438582e-05,0.06842345656608963,2.3857581894934197,57479.829481164285,0.03345188309923887,7.867753653333593,0.002681093127605241,0.20473212868276655,46.27624022418483,0.09321645550193165,1.4414840047039588,0.0024548724092226617,1.9765723145457832,0.030373677038032235,0.07790037135891226,9.181176467908658,1971.1141594044072,6014.063940325984,0.1963837955071897,1006.3451202176146,0.5894084878316931,4.220375393738375,4.868985052662359,1.365609754898199,494.0759954685801
91,0.04531045022150788,0.011281126098569167,2.666450618936457,4.973051841741498,0.010394702632205958,18.800988622976664,1.289769527280775,31.202998185767022,7.894530076308411,4.199748970312786,28.721935026837524,0.015158880775971538,12.852737068592027,0.03621959548497675,0.06906802929174401,0.002340492731195101,0.004320996435635202,0.11421264990971126,1.054868025291853,0.5860637103622389,229.4916845142499,0.008714940799032813,0.010897516797385948,7.039162328538256,0.0008197479590071683,0.025461623218562716,1.7770010383741648,0.026249905211307118,0.05097739710951523,0.16839363984377134,0.14577151706227995,0.014536368169819682,0.10037512740234805,0.009987741606970475,0.15592359676649034,2.349266250500472,0.013111952349812842,0.13376231266116298,0.04467395982263066,0.012773012310651737,0.014784014916457417,0.0024453515917669338,0.006945896501934083,39.02398020037157,0.05392141915746264,36.32272677826443,0.4201983737247822,19.52858766054009,0.006667322605223562,0.1424146834581532,0.02517784163377478,0.06319796315150429,0.22318007506775075,0.07077560222003378,0.08744129631978191,0.31949213956931655,0.09946826500745405,0.3178300062427127,0.9868855761262063,0.0014300784137815433,0.027931991503115795,0.13818032707344063,0.03049458903279535,0.2788532969461678,0.010778097202952593,0.0012492053613365327,1.3893583226790875,0.37205891573417676,0.27379662935379734,0.04037009374939757,0.004368730588769222,0.04588181969579116,6.094474821775461,1.2823317299248316,0.45541623226337635,0.302161292229803,0.15007281079088022,0.18128755376572367,0.02365264663043772,5.755944878332753e-05,0.2023170831841662,0.00621135588730507,0.024787331589205396,0.009819737594429499,1.4500872033369288,0.09261102302562323,0.21591033875178328,0.628654717128497,0.016132421112425643,3.0100011637698776,0.11718193381579244,0.019809797288779938,0.4430969790673749,0.039188479288212744,0.19436561987637757,0.37645039785736545,0.002231021905185663,0.9958648457274758,102.82274450925625,0.22896860760718662,0.12832282937822656,0.04670251300476146,0.00641908435356652,0.06837377572158405,1.5582732144957552,0.1013357709223062,3.6679945525149193,0.40865428916964586,0.0563553734553172,0.022955988994732997,0.15549004800140412,0.48213146366003207,2.3018369725214494,13.714673825724912,0.0060931197061517145,0.046378839438547446,0.5713958043593723,0.0011566318729931404,0.5404793415973859,0.06245596202368477,0.11303114853269422,0.2271092892704691,59.74832413741656,0.061301294529761276,0.16453123643418763,0.2415077454990813,0.03699696714595861,0.008353312623216156,0.009420524772763856,0.28986323997828384,0.04079051224904006,0.018901805302825276,0.016107398011410125,0.0015968774592594313,1.6924612763040152,0.1174865393000806,0.20536255942404708,0.012219569530540236,0.0664824648100814,2.3623017023611803,0.026572293471430655,0.947904746472374,0.558585042925081,0.4634414248119184,0.11729448963697,0.055838181846279124,0.0019418986238621098,192.57225689339745,0.021660836207081948,0.025004099613795003
