,S0,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,S11,S12,S13,S14,S15,S16,S17,S18,S19,S20,S21,S22,S23,S24,S25,S26,S27,S28,S29,S30,S31,S32,S33,S34,S35,S36,S37,S38,S39,S40,S41,S42,S43,S44,S45,S46,S47,S48,S49,S50,S51,S52,S53,S54,S55,S56,S57,S58,S59,S60,S61,S62,S63,S64,S65,S66,S67,S68,S69,S70,S71,S72,S73,S74,S75,S76,S77,S78,S79,S80,S81,S82,S83,S84,S85,S86,S87,S88,S89,S90,S91,S92,S93,S94,S95,S96,S97,S98,S99,S100,S101,S102,S103,S104,S105,S106,S107,S108,S109,S110,S111,S112,S113,S114,S115,S116,S117,S118,S119,S120,S121,S122,S123,S124,S125,S126,S127,S128,S129,S130,S131,S132,S133,S134,S135,S136,S137,S138,S139,S140,S141,S142,S143,S144,S145,S146,S147,S148,S149
56,0.06881949321779232,1.362516160986118,0.1081617110673351,0.10160272704235976,1.2452037867953838,0.38918449221043255,0.09810471531500382,0.32268637730677235,0.158078724252337,1.87652193616028,0.37155169294073237,0.142747029036937,0.08911833740437024,0.035470087462437176,0.12088229398326494,0.31812888951445234,0.27916153855742815,0.7014290428259775,0.12416166629264194,0.37851340599829925,0.059200973955154515,3.4053543666905783,0.17383332295538964,0.23537116957465035,0.35087630924182733,0.34657969023105545,1.1000843515681418,0.6073202897458841,4.503119817860071,0.8911829254163144,0.013283172982440068,0.1804983444203411,1.5539740483795388,0.06093979602334084,0.6042005151833363,0.12346720356333903,0.00987657800087411,0.4569253153008012,0.36333444082840816,0.10965423379347797,0.2487040728611829,0.14043237232271125,0.21173988267763574,0.017066922835300494,2.465958739737546,0.03725994417931089,0.16069590421441696,0.05634640254070425,1.175671016312305,1.485953999103101,1.2271399807188925,0.43882477503030054,0.04995591782704533,0.04951028330579855,0.13364489121568415,1.0492830883518216,0.058839245087706285,0.6067981884400808,0.21696776252786976,0.4255342354252599,0.2840924642630175,0.8334265430820568,0.18287385164247133,0.6823735582327539,1.9386708351679551,0.44223693918557055,0.3971316389999573,0.5773655469040574,0.022439312699035274,0.058591766057539005,0.33938690869980603,1.7472495891749658,1.5225073400026854,0.054267228885754304,0.015632936998640948,0.047150973013711,0.953072614845071,0.10022513580623782,0.4948004756299401,0.09675698149810975,0.06173290243591432,0.017945296731013742,0.09844144416271804,0.03897244370593137,0.49271677857613344,1.7941179657946038,0.03627496582061577,0.19713842482764452,1.3833340200417958,0.09835431511362974,0.13887428143964686,0.05146229244896345,0.4934164285745712,0.3265072586634408,0.13753099194537105,0.23961121318709375,3.0993636010975876,0.07890523880180761,0.07552355993451215,0.12520241564374865,1.6127565149409326,0.3136373517260221,1.1725909650166642,0.14219843009145247,0.22738608887889256,0.8831662206087093,0.22118044451906554,0.0934159144175861,0.16903399981031658,0.09620436935751224,1.755232284489598,0.3987825748989326,0.057432602262424415,0.24243954611753887,0.031983829202372346,0.739656135360403,10.643478134997068,0.27493227628846745,0.3860670930261815,0.0957626499949034,0.624653586058753,0.34229565528039213,0.7841381671014238,0.3116657734321859,0.5120551241809552,0.48814361074079454,0.20806009681600596,0.8686370310763478,0.12595249437083325,0.06691736844169974,0.01210595603300149,0.5016069914643926,3.9915695777667177,0.438187667802199,0.31052734704671275,0.859736678467776,0.3249601723576621,0.06016090720897844,0.035545389416615406,1.8283096725314343,0.16360909304252977,3.1218308354172106,4.397471584574915,0.9992424416936314,0.14632383119538855,0.16502119647146835,0.18393357792629556,0.5343052599544693,0.046767794343778465,0.00517921075651742
57,1.175983394945325,1.5412586722009363,0.6082843222155693,0.4878535142288583,0.6269453039142305,0.9001709579292713,0.9607471245287631,0.66120703378953,0.7614651669264519,1.1624311446051794,0.2197495794082296,1.2833765954736633,2.8113555014816343,11.509230045554471,6.776036646977782,14.682993811441902,10.932136724828023,0.4579029319501655,0.12269647717752985,0.22453714225429458,0.15736465932057186,5.442659390854704,10.37931528038736,6.179737593678762,0.8507152348185983,3.428693511094743,0.9862836970509937,15.349875366757608,1.101098142390533,0.42572221696564333,8.753263400595477,57.20136577313241,0.04421182979346389,3.2894699817875033,4.5560015480119525,7.323057331575015,1.3375679235685707,1.756087622284153,16.291135703216522,5.307426237160558,0.5400120120733751,0.06430293641244346,0.7342934584940851,2.404671815114331,3.8309782326290325,0.11038905389586362,0.308777839413889,0.11117916824584054,1.13917598917606,1.8428780296643015,0.29353208498961664,0.14764943520720017,2.3092140207301863,0.4189771652278182,17.938182584234674,0.49249890379982064,1.0893369769400942,5.917104755985647,0.19366634829547558,0.07392306009685377,0.6703660707890176,25.878687444210506,0.9734627718206654,1.0733360063009718,0.6331232398047115,4.8747376038265005,0.757005626768285,24.49775295517237,26.242546626244703,2.929042434351833,0.23295074180130862,0.31736480312017845,15.010885818822883,1.9419707206458479,1.815979126135442,0.13959192187423494,3.301497457358603,0.37336824528158213,10.621580051614806,1.776157204094391,12.258899839878863,0.2845838357902575,2.4531147291029627,1.3861347713524335,0.7320538694328476,1.5700181491288692,0.13877502895309732,1.3755012895849468,0.49694314491026986,0.06857091109924597,1.2319482021038053,0.1951585834551298,36.83406212143089,1.3341659703343984,13.169931176200132,1.2864798207103334,0.19207742152067298,1.7616157393461882,3.456264894518333,0.6067392733430085,0.19338258462502184,5.565963339898211,0.5799876642408494,2.754861496384563,0.5717190193074762,4.541906427540595,0.3706884870736912,1.326874036387512,2.2325190935377486,0.2742995231110678,1.127080841407688,0.1461812501502585,1.644821348361234,13.234933242178881,0.5978225876703553,0.970666744224921,4.28218553016434,0.8387253538572325,1.1983594228503682,0.9321786786985709,0.47893046569507275,0.13340151607646947,0.5926936782147415,1.6213114059468507,0.9129170931811585,2.1074424269997807,0.4578206961550116,0.3287875488659683,0.40632160134071216,0.4699214526913653,6.215590581667923,7.499933822806388,0.4932596090497217,0.023632119583747644,2.2317080994766783,2.3252300126573067,0.8564255005084768,0.09909307172010293,1.93842442635774,3.7688197529503427,0.6479482005807926,1.2968638727030946,1.7351651762376066,0.8579218168565403,0.27456765058926863,0.40766542089195706,0.9641905975120123,5.632111252824694,0.2302855642940106,1.2604217442223662
58,4.338721413128924,12.747077184080371,0.8676069239293316,2.9446157354193687,1.5274382924609369,0.6021266552091651,1.9469076954043905,0.2224814680035059,6.214080050396176,59.010299658920545,0.622748211721977,168.1699150192717,11.723542237120094,0.6722998144739326,0.2107375569075155,0.7230360432114282,1.4309362656933142,5.883273248731405,51.72962808856313,2.6788464351304575,1.477478848893747,47.36724310932635,16.630844709030825,0.4604604603251382,4.250325182578109,183.39269007339794,0.08024210119730618,1.199840342231303,1.109580222110302,2.845665978415094,0.16682643786447318,3.0625903302286535,2.7985657867619973,25.0078806590045,7.8405675690060335,1.6669623114772687,0.9427839890107121,0.2729003397692024,1.902231513715458,3.579192457569881,0.7392718490974837,4.58951250993928,0.32808373078035524,3.490857189156274,0.06353880936364065,21.920684764987996,946.871292333171,528.9209280527991,0.3465972401908619,1.8265410875734585,11.432744012576638,18.240307523512737,9.20168336883501,0.33096321684647567,0.4300158254575446,6.469365993939691,0.9266843166158363,3.702645196247814,4.578805465765673,12.079462777374161,10.230665246434384,0.3346357886890783,34.10247800769228,0.10674460914855936,26.364618199175673,0.2625668091627396,7.035237977976317,3.294877740947217,0.46827001792419093,3.396565371107722,34.49569956669222,12.366880457361335,0.4476456184443869,126.0742800622462,10.912170273443252,60.84324102216339,1.2267863802856873,0.4587855787494758,14.60126834746247,21.740041455072998,4.929631251681931,13.038974534457713,30.91064764471933,50.45992743988166,2.2532352211848536,0.030336337883750848,0.9761634453521385,0.2841126511016369,0.10973685476336714,0.8031228567927553,2.669730669881384,30.94177230005932,4.673737960959723,0.5122057307315382,0.19768151631993708,1.0261773895703867,2.3651445293356925,22.944389111426577,2.7363864818110173,6.990086105951079,9.144901379671184,3.2545170256286053,0.6235574115888589,1.6010815486785699,139.4369983331391,6.625855354579249,0.09267632829917263,0.7197600548226581,1.914539697364301,0.59567318134867,5.65335425403329,0.26908188367894076,0.8384848071175993,124.16934707853177,0.23546496778477755,0.42330939054248207,0.9137817459091159,7.742431694154793,57.817390037237715,21.05431424775853,18.038826702099705,24.861424904505466,1.242044588043246,89.58130423908933,0.9435746602406645,3.7745023016039423,1.9568733294686786,0.01322464490211172,1.6196640477563211,64.0636015340031,1.1415354281441341,2.9050794539876965,41.83484656868012,210.4471116564656,20.54349545871553,2.2464761994507287,9.765958489364452,33.96304680907532,58.07653284185857,5.479487081936738,0.4642482425603588,14.368981838828415,12.008322961517258,26.321276635413632,4.072756729269245,0.11603881285472033,29.43068942325638,99.43711914713245,4.714587197135611,48.89325862663274
59,0.8787955237157077,0.0808359735608915,13.519779148912988,0.17884555783547562,1.3575846270413514,0.174914873294891,0.054211487016412305,0.5360092938750921,0.08345927414581508,0.7822547512302384,0.21911586435915506,0.8189919921005262,0.3923266752967689,0.36677331695608567,0.08245297842024138,0.5616100169519915,12.635134384006761,0.5165454303940311,0.2917972127335899,2.4459788623515,0.25398754238451965,5.365630632783478,0.07577239240566251,0.10399216720732324,2.0336976993039997,0.12958130494395834,0.561195916196939,2.3090113139801085,1.0226258409804974,0.3521425734486161,0.41191808731665475,0.4592624612549799,0.6320883884637345,0.02605880867396699,0.1249620385493479,0.03546692751541679,0.7823957136779734,2.685355186047495,0.18813585632389707,0.038453653616179605,1.8732289736175594,0.2680648559008987,0.7860663916965228,14.06940541289521,0.2759276635136177,0.2541242373186823,0.03379614292449292,1.8835474830047092,0.148529707701651,7.211094084825144,1.0825711708492889,3.852834048899312,0.6836048917460142,0.8771347940617301,0.11930421133977324,0.7060016228885421,0.05585649326061454,0.3360304000735672,0.27164118814343724,0.10519583152384161,19.4229736240955,0.30537809950103434,0.05915842328068792,0.07187944307473482,0.06904476225288309,6.01028917102104,0.2639477095268331,1.4435427314704248,0.059885312017123646,0.2977320348530981,0.0682453941190341,0.30441383145621087,0.0725985095371324,0.08830467288461716,0.04997399834179686,0.2477250000911004,3.637725881021536,4.2242172754836975,1.061795213890517,0.6079741960268795,0.4755828767657436,0.274302664028561,0.2013297957128251,0.6901996676217265,0.5930800306733339,0.4891462541445858,0.00817843828538056,1.5037635710229673,5.175426602743018,0.4886918880767243,0.3276493145334156,0.11455138020646588,1.9154502000473308,0.25583750858080717,0.3722104821515192,0.21085199927651327,45.53388007300412,0.25217580191983363,0.057033892166772036,0.024100680600599327,5.813774114830413,3.092340597312276,3.1852031110932812,2.669592693852955,0.7461656704973613,0.36905473552660145,2.194301012292888,6.291183083447779,5.183731296527507,0.6910090112554267,0.14138638469898723,0.023107605153022896,2.6027609589542733,0.718827874963757,1.3358864882673676,1.467664102227366,0.35936417611807864,1.5510277570754984,0.2369943008563934,0.027090567709628505,1.2289506633372487,0.02975009278433295,0.26364505074525085,0.07854780256760223,4.163570515935501,0.2081438204207464,0.08884634509099411,6.123206131679759,0.4039441562585289,7.685528450585669,1.9866462627558608,0.27817348908336365,0.2580673058032304,0.11839584249568473,1.5568313391184343,0.8752869294432302,0.05219886554428632,1.7183699332577351,0.037302321053274266,0.12115741334379485,0.23778714232577877,0.5892665445519707,0.04458416404513363,3.507329105736378,3.3491024597330554,0.19199767205109003,0.8658941873534799,0.04764053696354548,0.0019157264508866986,0.10183847021146096
60,1.1426027804665708,0.18019024008853263,1.0781817562435556,0.18590739815610532,0.10836893112951515,0.07301867115759092,0.2039830596994528,0.086514787251171,0.06679636712713831,0.06972334161499115,0.1344126184323555,0.14354167535549484,0.44523902265883836,0.20524943902768225,0.2185736224250258,0.06627848993015038,0.10472471859443744,0.3821582093527991,0.6075136625698473,3.8582767315057724,0.04449387404975565,1.1512049896919416,0.29155834260679436,0.16308681853293408,0.663522849632156,1.3198509423424196,0.1462610429464992,0.553237819799667,0.4215292011307577,0.08650280463120619,0.24466210538007638,0.4641086335886033,0.4490366979344274,0.2061000323711701,0.5849460578034464,0.4648193356837732,0.2191419948790412,0.2641788799695133,0.2744485209997784,0.6716789953556869,0.4538635505826246,0.4029234612750449,0.15057118715958312,0.6518682850130616,0.18195995201475804,0.3552527400191348,0.13860275343008757,0.18508101049552922,0.35745492378906085,0.038093141101610245,0.07219909387683543,0.3646675955429587,1.311907886503338,0.13706658757531645,0.6857276259533749,0.4375310155789481,0.016775555016917066,0.22776326650459303,0.17572699396627564,0.3285668534324542,0.17725008574636197,0.2836366757005955,0.9108722591058938,0.0660704804118379,0.22352925698810666,0.04718479307944523,0.8924431130330743,0.7143572582742318,0.5326998158562121,0.4061286827126397,0.8711887212433943,0.2812732110868227,0.06927740459147397,0.2724898262864153,0.07684450488630022,0.5264272905289097,0.27046999512713105,0.4498754002293911,0.6992107730534208,0.5615352329714207,1.692100566810183,0.0409846093391608,0.881065873690724,0.32486283120125226,1.4525589929815108,0.6364924781440666,0.9601346507493443,0.4997651161275534,0.19977863604878493,1.2018224420401622,0.21952787493790762,0.33720840456404794,0.2253317200121542,0.33303596839217914,0.8490787057156549,1.7471195684667329,0.13919992808458576,0.2811786059448524,0.22492379789632413,0.36861107336102805,0.3493297130908332,0.9059554673379898,0.2358343726129288,0.20172225046436917,0.18457932577614192,0.11087223558329529,0.0823081764166992,0.13291304361976214,0.5859657599834023,0.23297614194548716,0.849115218158955,0.22467679406787694,0.12453785139564214,0.6671759723469116,0.0858085914905254,0.20721137820074856,0.10202618073422343,0.8581046137324729,0.14243434018209364,0.22382562344502338,0.20312254468865365,0.0661044067199961,0.2432008719615719,0.11134667849690454,0.1888241946942808,0.28261449528079724,0.5401742719093897,2.296664323421877,0.45107201064164265,0.13434951373628168,0.41015511048868025,0.22983225855169392,0.5612941604789677,0.4742587618275429,0.23775965207880337,0.6894120374216405,1.0881764575935975,0.2245836732003303,0.8165365116642415,0.08355584081931254,0.08377207555510198,0.10941691442850325,0.5289006110019745,0.1259496865754313,0.281221061435704,0.5387300043652924,0.1972267670026141,0.42292190424430964,1.169507868919422,0.19263375984986045
61,2.131948765941368,2.918707587268169,2.836092997066913,11.79925367551244,4.858190421423213,1.3315894214487378,1.378334006062904,3.4053503153839486,2.268253639708467,1.6520259166189306,7.622915216533227,1.9558990997063397,6.354433874738885,4.863528625742218,3.3448869560514716,1.523261215815178,1.5528786968495536,4.669497620808011,1.384715436307619,2.087380347073792,2.9131452422542528,1.7994460970218498,2.9593991391041063,6.112400110052788,2.1134983555546754,1.658108944633917,3.651857884419536,3.3975899883372445,1.8373101284214857,2.2465115494508927,1.3301375807464613,1.7754646753331627,3.046614711962688,4.387146569319739,1.747776879194209,7.201730998382842,4.797654389907712,2.952506309417568,2.00468982677486,5.357762289051679,1.106843239480074,2.4746282135623012,5.3338228584578795,7.411617081952392,1.7932704825965877,2.7538243262554842,1.588353475274598,1.844020759104247,3.8846620371031846,3.212322847001651,2.5855160837237943,2.9555866230130685,2.294174628681877,5.196014813476433,0.9945661595731015,4.365848684924846,6.261423669643555,3.286185401316455,3.3124875310171378,1.886886014355481,2.586958177817658,4.998138587752171,4.13664282938069,1.6104240427066796,2.8822598207932293,2.3077993381464084,11.844917770388157,5.56988087503011,3.8443212622678717,1.3440963466350726,3.4794732843730585,1.4657176635474545,2.3115590303157187,0.7220424938549612,5.080052193741303,1.9689967326977313,2.0160379310130097,3.8255865842532852,0.4772916950591654,1.9274449127119775,2.9737455563627138,2.3458868225437506,3.217849133192749,0.9699191283354295,4.166629490881187,9.640490634258056,4.176355885264741,4.303742326522341,2.2321064483461006,2.8728016611037264,0.6842195938454154,2.32317193547129,3.039399894067771,2.140043362029158,4.679538873199669,4.298956004207944,2.464833552450944,1.1252455376126018,1.3204178063854832,3.717082731611477,1.180962546430761,1.0709212703057303,8.599808361315151,4.253655264377064,0.9073139227547804,3.016055011312341,5.317508912973218,5.234212702402913,3.775040493739083,2.2430017880411732,2.820399898684376,1.1470466963391406,2.7423275095049884,2.6829175694835903,3.099274985415842,2.4056203902182816,0.875556365835185,2.301925196426993,6.331628716253051,1.9817171628628791,2.7855555875520692,2.14236860418298,3.159253938556256,2.234914955633827,8.078166767728467,2.270358169148169,1.767059861021779,6.942296074319794,2.9135907579896023,1.3287449138556082,4.910197390101282,1.9911955589553851,3.377073673830113,1.3843198919801456,1.0650769935969113,6.979851528828922,2.48633544994576,5.956974621622659,3.158472049619491,1.1993664860653683,1.2697263727042527,3.363445597742365,3.1735380745626895,1.2272629058292202,0.8800899119698838,5.688263612291092,1.2407072842742797,3.2706181991592507,12.505767474239729,0.9095182268559172
62,0.8622642101988689,1.3758033099649178,1.4281525418721186,2.269801649166566,3.426403816643717,1.6898356758311754,1.1932217543355466,0.5925700664231104,1.3378310080040678,1.357876960468171,1.4463371178122093,1.1627478232750026,1.6956772725798113,1.4886811299632914,1.6835652182573393,3.502505894738572,1.9629801277039323,1.1736044888569177,1.6328166671925333,2.053250641035853,2.442136810112685,1.5242588746410741,1.717171013767438,1.501519512019018,1.4903080059606286,1.719893366243595,2.921727480110989,1.2154869730551507,2.693868177170074,2.5114012556148304,2.5043977054397724,2.8655368904520997,1.422521261239875,2.5966877386901928,5.447976565220698,2.3737457262883477,2.9993434840463684,2.857259937932675,1.7798349611700244,1.143993489025495,2.2222833826093424,2.315708108538462,1.0503541773284575,1.5132199665951935,1.630381120493206,1.3446148851882729,4.10515785699663,1.7274444790129102,1.8534722697891228,0.6614731704916453,2.102257408004818,2.333634466508191,2.066503702567783,0.9044907087074516,2.1168200655147955,2.64657368802471,2.2584304685113463,2.035746766747195,1.3402341406848701,2.1998776745045,1.736443833203778,1.2436623388199182,0.9635638019059427,1.3643708478304912,2.0138097442988445,1.2886053223301999,1.381003425706609,1.9152143146037073,1.8377118770628664,2.75029902989651,1.922720058828617,2.5373621491751437,1.885681549129618,1.5352099610068992,2.800679767224594,2.6506295524073495,1.5620276170595098,1.6774684520345453,1.913308992590204,1.7417205587131093,1.520744092932971,1.4313618356972215,2.7014365389259964,1.0347010637614007,1.4786527470403752,2.468540770171677,2.5118892740545773,2.2362771998201127,1.548113555673315,1.1562978530086854,1.5988350907026296,1.273775021592028,1.5709228796654144,1.2497693639441394,1.4984537656661707,2.4014850451630507,2.53651968415054,2.173015910377165,1.4922333069401021,1.4051141075162583,1.6157907576258252,2.25612772982785,1.4765844163191808,0.7386099976433411,2.5793787002297863,1.7932077916360438,1.8079027702323525,2.4703203734776684,2.9187726481353637,1.6574188216931331,1.4552870522871861,1.4764987752239098,1.9351402524939516,1.972901123817552,1.7662384007926626,1.6730597839103372,2.6322358271667534,1.5267619835663273,1.505623363686188,1.3271587135835246,3.6525936214846677,1.5353650868072573,2.086450965418769,1.5560880637685575,2.050728869433037,4.709137280695915,2.587058061599922,1.6737870995207393,1.2944204891849624,1.5284775048250288,1.1442646185953604,1.1555420992792063,1.4192028531677991,3.2261884183430665,1.8839494177082579,2.569080126806798,1.6642043200705872,2.183568150966833,3.044184991132865,1.6633953627252995,1.7821370954863487,1.4717166827584927,1.3017227327239715,1.3579478013700834,1.7236780125817677,1.749889799886697,2.115279987081678,1.4985037843420592,3.2009622194717156,2.0164991100601557
63,0.12041943027868524,0.6439620238952525,0.08178002627178717,0.05600478308635465,0.41957541074894616,0.09314984253478553,0.266488277736056,0.07808563008506057,0.37163565282159683,0.6188943961373821,0.0636511984888969,0.23331093627329744,0.07367699612970643,1.6061445245893402,0.8702729561166245,0.15762809482373202,0.33674514727348487,0.07540942077248143,0.08393466814564107,0.34448787670931275,0.0969194306237313,0.37340384575339874,0.05529831271989756,0.28911935846558967,0.13384390704180424,0.2168018038427677,0.13852975211077223,0.0761179697624186,0.3016999935182345,0.6035998944336084,0.12638742820430662,0.16076570262670864,0.09226714471552087,0.8408784081714278,0.1129136245391194,0.4744787943344204,0.14100560798955172,0.1863667998358291,0.20341936222898604,0.17073387619396815,0.04928551793294678,0.3485341243261366,0.8696873017610933,0.7164132836517169,0.9679935852689933,0.1484998083590769,0.14025003247761347,0.16511603395976876,0.11836020220311586,0.13704530450000993,0.06666322475157775,0.8010166286470046,0.6356204669285235,0.2652915433986045,0.5073885964865297,0.09485183485605446,0.4416102962452107,1.0606345081484287,0.1971022028738522,0.060596474749344056,0.08321600943144902,0.06908494289964676,0.0888511381158894,0.08353173460161992,0.09533284477867093,0.10112234612765825,0.24432194759763365,0.15402850339006097,0.09366158242872506,0.2720214337602937,0.24088949716270994,0.29865946706097024,0.07640030947833236,0.06301131078788845,0.12174789045782336,0.2843161881330706,0.19940167181644755,0.36966285107842595,0.08042691384501087,0.1351072936446335,0.19179047961702317,0.34100621106336987,1.0100341043112078,0.39279220567114664,0.1591233693021204,0.6034459803812188,0.27684942893429165,0.014573995053569133,0.3926746828331385,0.10907145202182336,0.16128940933022162,0.06898302861364657,0.5937057327379583,0.11457401771465754,0.06732300813220417,0.12976048943624557,0.26758399243562075,0.33233790666187313,0.7070954261472905,0.11863338727543551,0.3528087837268584,1.9350631212712774,0.03241132574791205,0.09472608025411222,0.12033698375466916,0.20598167794803188,0.6249145932308139,0.8466000713273464,0.1285483614671575,0.1197850246293825,0.442835447092891,0.6016923882918437,0.1885534715232956,1.195840830517106,0.054310244111921,0.18098621368353904,0.4261910103111935,0.09890240681282202,0.11939773483306951,0.2146811011850796,0.2611690115320787,0.9130575064314888,0.3915254152409122,0.3290535597769881,0.46995972531128755,0.34065252193697243,0.13764343572641305,0.9544882218079636,0.12831821083195002,0.3098726353770216,0.2824770946982367,0.4547528287673311,0.33538378788922096,0.19867388732037686,0.31107036592573734,0.13014102718647763,0.18529904542997205,0.15201690252800068,1.2849173151968891,0.07751555347798915,0.3287070492567548,0.08686394008783684,0.22750076438954994,0.03666686612816762,0.03661951900489866,0.25154825173259404,1.2619618598433933,0.24165085406006867,0.05426281129080638,0.16048049031383327
64,0.7479694933267241,1.4546372447097657,5.260124476656776,2.287835627690161,12.893116831095398,0.8574369602239027,3.943444688941903,1.1257262429560742,5.096489657724087,9.238003958622565,0.03895198793694641,2.1862438092848775,0.28614597561733396,2.223180461887726,3.3948576423388133,2.066821692740338,0.03902983598220347,1.4211539729225955,16.410361985968652,6.28012629574189,0.3156344359924487,1.8287289777166937,3.01730881501106,0.278212001784005,8.73674175771707,0.11639414462427455,5.206996975753026,1.2003956734954024,1.0621553890432762,0.11913984464397048,0.6154768006862171,12.843727716511232,0.6216380588497568,2.3174799240957076,16.88377525471295,0.2615209148840329,1.1784336984145773,0.12101446711789077,22.26633355601748,1.0003919286990774,0.8912348026603298,1.3314051628245769,1.7783982127847193,0.02912143988054421,1.608711405396896,1.0244561912109371,0.012890112188245194,4.4655198115898544,1.1017025378126426,0.529628026291884,0.42723958710690846,0.23840076047024175,20.816321004412867,1.534679826402647,0.09274786881671801,0.7319231138743166,3.865183061256608,0.4878843200254938,0.2481485681322002,1.9909439029884612,15.447179136662976,0.23571356094104226,1.1514195308649386,2.741380545202839,6.005316305340044,1.2706120828197165,2.6234781418854856,0.8761117406794107,8.102316998211405,0.264095050687067,5.087660232016138,1.8678089386021528,0.7027558008323764,24.804100756080892,10.75285979804333,5.859356696943678,1.3661419769746062,0.34930669193260244,0.7292255143156147,1.5262363106476067,1.606857686135958,0.6741584499915749,5.248810233368073,9.115510658160403,0.8299892697868657,6.724641357190916,0.3475579040722351,1.0243884341996299,0.36593755295544983,4.486640019121964,5.255930678352222,6.722612096362577,0.21137808105097428,0.07340573024613235,0.7875076644026618,0.01936310073736355,0.09218305758105087,4.129241250584745,13.836870794880365,0.2047515908532634,1.6356644226541814,0.485497092960415,3.70634333376744,1.2697308046171754,2.721751308299337,6.0079662399581855,0.6646766946915074,0.5285760813363438,5.603447708289833,1.5246098851365175,6.315121954934753,8.0549735149416,0.39691122214337293,0.7040309968356996,1.2903525618063658,0.7012000760587263,0.8056023889587709,1.0466558436177027,3.296379330173832,0.15658843417006274,1.2496379365400352,0.5463205694232179,0.21544083617898105,1.4392458839928095,2.4530543817801727,2.566896490552391,0.5841354398531818,4.402383240672743,0.14684532791934268,0.5104938344499196,2.182820058748792,1.535334725378408,1.4881024672201337,1.5497364100557347,6.42600993242269,4.187153869022093,0.22385922950210882,0.8352303443847194,5.571096370809804,0.1961393961777171,1.2402266764561305,4.4692408297230495,0.9622044565785404,3.6237750890144076,1.9231144112335747,3.934712643561071,4.625142819159498,6.467406881356376,0.48938740801102065,0.31340312640931506
65,0.4285470908803946,0.2097793756535247,0.2624106132769639,0.08287427296464733,0.05710703474174836,0.45672081425775823,0.19442612031070922,0.17764471149892935,0.23664939735956256,0.08470641255520049,0.22275444107201225,0.3684166201488486,0.11075127805505336,0.09370452650546451,0.3374488400840778,0.5502512043828145,0.4173790105907648,0.17583412406177393,0.7257916581135297,0.0911645571009273,2.5485051877718816,0.34505810428397304,0.07762090898540083,0.1383860837877155,0.23382677792228404,0.9979850996565292,0.28385195183785067,0.19642587229731112,0.12902946050673011,0.2815474488622362,0.6288140020108098,0.12832281259405956,0.2972456890467136,0.10184123153030293,0.041648135059395144,0.841905050561044,0.6920875214024352,0.17956498905647156,0.16480422515487375,0.13755941770120594,0.2623942751581552,0.22226932980581798,0.24605496492483842,0.20841699161332264,0.5859586448192395,0.11234756591562813,0.2360794139767046,0.638736846843356,0.2300186586903388,0.18959096882481755,0.08983051698462349,0.34345752630736603,0.25283946792747614,0.14700011240057506,0.38412885356092874,0.3073326055091815,0.07079169706551908,0.1117616696880114,0.14672550414710567,0.6302799517847313,0.05787983290111699,0.19944753143895136,0.19313809500616394,0.29875189816869996,0.20276487498044896,0.23018307105807237,0.0954329985035443,0.3365126803706398,0.5179087778847524,0.5128153352594883,0.1389655051325636,0.36411579392631577,0.4920454386368392,0.0583486752331481,0.4110295146159425,0.13929508253363904,0.22205091146427286,0.17992399729530578,0.4387599314814747,0.3281011168808266,0.7274185846791108,0.045523846814064683,0.2877032738856205,0.14611347546134987,0.0958587518643485,0.07118734323604545,0.5727338349451097,0.27659671058102786,0.4276545443293692,0.13345059155786118,0.20417855410238944,0.18727507090835857,0.12519765631184054,0.2743134614178988,0.10870131089575225,0.8536707169752519,0.06600570957317026,0.2910839586017939,0.36544943768430577,0.3408631104933017,0.09011121367667511,0.0987343892908456,0.10924137898633714,0.21028134889951006,0.25279146188846846,0.20091803711581965,0.11870485083084915,0.31739259180519447,0.5147278289212801,0.3080837743646922,0.09746667105270058,0.15385805291181595,0.15326503225801888,0.07618625635513857,0.16448787635244508,0.3669236359078581,0.3129551909347993,0.09920046083464136,0.10688797798408195,0.6611042182865298,0.6800050700255559,0.1020869504553896,0.3647985829440408,0.13882655680314798,0.1671875358816449,0.23455405218195388,0.0982188086583751,0.1878789188972978,0.44993855749663747,0.10690522188854794,0.43584041791711026,0.2477654045253953,0.6942517449433103,0.17349868967090676,0.2613748782539125,0.1002780256297248,0.1064787823733863,1.1327696374206873,0.27024501695531933,0.11973627998573443,0.6412260945818911,0.12918441852470555,0.1485702076418735,0.09499011346298496,0.8928069241003261,0.500268602647861,0.250826250508055,0.4355687718966576,0.1362486039627154,0.3026709903477111
