,S0,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,S11,S12,S13,S14,S15,S16,S17,S18,S19,S20,S21,S22,S23,S24,S25,S26,S27,S28,S29,S30,S31,S32,S33,S34,S35,S36,S37,S38,S39,S40,S41,S42,S43,S44,S45,S46,S47,S48,S49,S50,S51,S52,S53,S54,S55,S56,S57,S58,S59,S60,S61,S62,S63,S64,S65,S66,S67,S68,S69,S70,S71,S72,S73,S74,S75,S76,S77,S78,S79,S80,S81,S82,S83,S84,S85,S86,S87,S88,S89,S90,S91,S92,S93,S94,S95,S96,S97,S98,S99,S100,S101,S102,S103,S104,S105,S106,S107,S108,S109,S110,S111,S112,S113,S114,S115,S116,S117,S118,S119,S120,S121,S122,S123,S124,S125,S126,S127,S128,S129,S130,S131,S132,S133,S134,S135,S136,S137,S138,S139,S140,S141,S142,S143,S144,S145,S146,S147,S148,S149
38,1.0042440565335764,0.19509163607333624,12.420010284739925,1.2156298041607483,1.0784187684720743,28.620656131883973,195.1851099317749,27.32904311095819,0.9037357127573611,3.7376645112587474,0.4226060159317611,4.878622340141178,4.579143107420499,3.717724528454924,4.374032915836336,1.221679396127678,0.9522726316250425,4.416229081706997,0.7428340635237279,0.5208926980675196,4.978978803173542,1.2447256697608111,1.3803814093086875,4.392933279858306,0.06416946692494227,0.869408953555805,3.8229981368246566,1.0457533239694372,21.828241118525003,3.1491107793056665,0.5857371237932236,0.5682696609436534,18.452416024718914,0.2711283319493886,0.5929044890594163,0.2507632479134309,32.50316914023558,13.353058118500519,1.8527712827666298,8.540702220330358,7.0817713516343685,0.050139827051544364,0.1605112278594893,5.798714979659693,0.2109576020244583,5.614649575764834,14.560425553549026,0.3402428627775675,0.09777791390473171,0.3154757822947624,4.350698382002854,1.2018394004153712,0.6278817104113957,3.5897613371526873,0.5199161076263122,2.8377463475994653,1.6085921737080415,4.792443130311456,0.6989068445250202,8.157755170517778,0.25170668634130394,4.708543192450344,38.88888369601798,2.9144193873043873,0.16279128472237858,9.057613832137166,6.705365710741225,1.1438244321238078,2.2811435214467486,0.90482736488975,3.794561066574954,0.4388901637813302,1.6047922774728347,1.3825327874581201,1.362446139385766,0.26047520314490225,7.007941120530076,0.5006935672134364,1.3587368998087306,1.2313801425404536,0.28855671057182253,8.010390851536973,0.18119397788773098,0.8152432754811073,1.498733829791765,0.4668498517982514,0.9780327408875009,0.43748300585898775,3.640590327742164,1.3694489142485116,0.049876330889548806,0.2716047762847875,1.0934929133456237,12.123384223300777,0.19940654599046095,0.010669446543734593,2.276484072382,0.8970279421181897,2.2976434710418876,3.556249691648387,4.697835920619004,2.8145461139466055,0.2317288961644172,0.2506071280943825,0.2682010692862524,3.1389495247396897,3.936875985122098,0.5990015735223172,2.121426907475903,0.4328925632644595,8.45335734270539,2.3682611351881433,0.9030216620610398,2.244985010406733,12.050463536197029,0.26769273873069377,1.504088807451939,2.2442929352308445,8.341956362654852,6.202654036989393,0.07938513865562562,0.5431318503992051,1.535549018148885,2.900246771326621,0.6973440500147357,40.2033886312913,5.798084894385524,4.537352685841901,4.969569990328952,6.663221044479843,0.22542345305588396,1.244795898695291,1.4842376371192159,0.049755466228254275,4.796308389811659,1.438907206064681,1.917379084668243,40.39776484459187,1.4418241956531395,1.5874620821333532,0.38361558234667986,0.9578477660238983,2.1689669587000022,0.4132166923203499,0.9408326773002343,0.16741857228626214,9.062631038915288,7.956534483685832,0.4158851740341458,1.6439320151087562
39,1.2626176178610844,1.196851490429346,0.7892533566599624,0.6331953970206277,0.5607381625782263,1.2411979227664718,0.925557432059921,0.9532019819215289,0.7185890471194573,1.0526951281105346,0.5809534376150052,0.6213077799859118,1.0189660903096684,1.1333837545753078,1.0058001597016493,0.557520784445347,0.7010915556840789,1.2216870287067294,1.0268883312877013,1.134008916805377,0.7098787733360448,1.0203517115581169,1.3285791567032061,1.0427460427943551,1.3870165482526464,1.501860517184305,0.8745702010978147,0.9854890412333821,0.6568808490132919,1.0062336338208933,1.414042108883865,1.5775406659197233,0.9863014330877755,0.48872389102239183,1.2163951556135522,0.6584067532938932,2.387435113830551,2.179848038406742,1.4623041508147179,0.8780275189436322,0.8711777312698149,1.6284735982700218,1.6279841953541754,0.9495597089414759,0.7142377011451604,1.2635333697181739,1.2654934076425748,1.3058571019541734,0.8519133751227199,0.5266752419463028,0.8165943064733087,1.2006794858635699,0.9589272363542066,1.4719598967643737,0.6089244835441497,1.4450861156005093,1.1037169319204525,0.892169815424008,1.177919390394786,2.1193357976141383,0.902270753419125,1.1969496640509967,1.3148442504819007,0.9314418729967704,0.9900309506083024,1.6495909463586933,1.347069043929741,1.5809299044007785,0.8601672185177932,0.7971506216027333,0.9130052719684675,1.519752257038972,0.8252325171332064,0.9928588516826348,1.174598820926437,1.2913960955431163,0.7802452390657593,0.8409585423772848,1.1389059266901305,0.9565833231688406,1.5604521222540744,0.9274599659319498,1.7110010979348946,0.9890529911567681,0.9215575441549217,1.0454830750211186,0.6628631256259827,0.7251384934001501,0.9030059964608486,1.4290429367615065,0.8226528992891832,1.599579331539517,1.4393145966526024,1.4012145823999937,0.8027424571791937,0.8187636977723918,1.3111870586367844,1.098310340176733,0.9488724407234931,0.7337275941293635,0.8521276033695843,0.6666834614571364,1.9024987697606643,1.0501322392830137,1.1891077321572021,0.7479652393198459,1.3455435570349599,1.2033147637518609,0.6878952380782828,1.0265374962947005,0.7020611158133607,1.411495706011364,1.273596810653319,0.6341117394012058,0.8086468397241623,1.5993423756962157,0.7484606803161791,0.8636736659712508,0.8735751692670285,1.2866543359288833,0.9139920609784584,0.6220959414570255,1.0126792866059702,0.6140349392294189,1.106298276896769,1.2788154937726164,1.0862050443991913,0.7030732907281515,1.2396781753127555,1.024299036615772,0.8693675877194368,0.7253444919704191,1.1767992785456867,0.8811675150284534,1.104167608866528,0.7001801466485651,0.8969147925555914,1.749862956480156,1.6824559071721077,1.455687588819069,0.9874549421059334,1.0389147736025421,0.8060580029839948,1.1861599696166092,0.7354916846393251,1.007095179794899,2.1583611792158552,1.1332575247831354,1.2308860827553834,1.1712702625626532
40,0.7196803822509963,0.5921334602537538,0.055155630149803396,0.34074499591695956,1.7957710191450138,0.13021563000153957,1.752176546795506,0.2908908047371601,0.18564067144958044,1.311750496613712,1.0408580616479932,0.14603755125290319,0.8206001436009146,0.9741569286124145,1.851830597745605,0.5406635046804017,0.31949104202651835,0.0684995109179265,0.772489719260854,0.9755416345627919,0.11723924078506676,0.3925636016879418,0.045524978481972615,1.110536227400966,0.22748209416774975,0.45011739297822145,0.25765506985067166,0.23020293845499873,0.9094868865343113,0.13135346525605332,0.6495625399865498,1.7977651680341666,0.3444778992250927,1.1909225261967946,0.30510190626849026,0.5982611510764718,1.5458974229787734,10.661125537189713,7.339505105514002,0.5892634964542182,0.04902526634753728,0.7221390669269973,0.6677950852352315,2.503215122532821,0.7148444440967604,1.460987213503906,2.7532019876433123,0.278270900205944,2.142419057316111,0.4088305441642252,0.24010414852382325,1.178648503282565,0.31104131135767926,4.068698879906266,1.061166728956965,1.3274035672398856,9.96860558290515,0.9512019480708769,0.3543183942584345,0.11765847228297727,0.6174483726425345,0.1686397569955831,0.7808651721903489,0.07781563152222883,1.9730608971488268,1.1160816277102559,1.4025406599285455,0.1741558721544745,0.2007350229549475,0.15871370438481092,5.598662367947732,3.788496588433451,0.16588452134638104,0.9893581804994498,0.3757129665751416,0.09835294085576611,1.3287949312360772,0.8147993061050588,2.0895224634073157,2.0068098773950998,3.728435528410305,1.231123507465623,0.1388365851081852,3.2912885815356354,0.19827123677224925,0.3291302277527353,0.5335871387829749,0.34333873810730686,0.3917807468493836,0.6111007761128159,0.01011229973310412,0.32661729215163854,0.4250130781544932,0.11011868985452385,0.4170141096371223,0.24711916338870454,0.5979188462833703,0.4481641312975983,1.1366164718083913,1.4434477715612417,11.124345211662645,4.12607336452695,10.502587723105451,0.42154438168578734,0.44781026421969006,1.607948003684129,1.3013892684151862,0.8899587815797124,1.0915641572703927,0.2261314072574994,0.305856550010103,0.6255179680107504,0.08724584998693052,0.2900481664825686,10.786149793704904,3.0558952830480433,0.48103544052455327,5.505136707438279,0.018799294401062476,0.18228210340214357,0.7746237060482779,0.24309953747286833,4.129340385920446,1.4161022209882257,1.9836100300815358,0.1125230920386024,2.73384794193796,1.6063704874580078,0.3961976259116973,0.7409203370942734,0.22466261714345448,1.261690438732916,0.34481009692954007,0.8346887234110156,1.0956938308846602,0.3079906158835882,0.8051492914841528,2.930919199014962,1.5681895418643232,0.16646984084274197,0.06884642016698805,0.11214115513930883,0.2689063759740012,0.771634898464336,1.0123799665146707,0.6066111517252938,5.140277823774342,0.6021145122429858,0.17522061025908536,0.164806374323009
41,0.16308726713343472,0.20285194597896225,0.029916295615556424,4.85709237997618,0.10524040315415319,0.5298952373861875,0.004979738841793826,0.09690341594389566,0.9585078617226989,0.16581477680553136,0.021023873865375377,0.2924479113852777,0.7532670407210164,0.15623314587593257,0.14561841175675985,0.2548294905154337,4.889403120566011,1.8801229278838245,14.435572378897405,0.00913131808486707,0.14434282333771772,0.8604778240114489,0.20065043585601464,0.0029386179737127664,0.2456606621460679,0.019565152873124585,1.1872090332324758,0.04745057417146984,3.2655153921288487,0.04014795079346498,1.0791892780162424,0.08432520737583157,0.35295942300678146,0.013015479799704629,13.442726152614982,1.1440654838591757,0.20201071945157312,0.2043889433330806,11.3927839780294,0.20839608954307384,1.3453755054721612,0.08458997800741308,13.163471170838754,0.10114811151051992,0.08343781229779802,0.06680090217350541,4.465413805629773,0.06657406056207109,0.17438096238912537,1.3432307309280789,0.04189067324627096,0.02590213222330739,0.27319172124038615,0.11206458860080257,0.7900913737399435,0.025584341060424183,1.1431609341183933,0.5953075600934847,0.8987948430043289,0.18258436194441774,0.38468620619175,0.1613627200023484,0.3788284687663494,1.2418580401975536,0.2190401972479409,2.411758636566592,0.016962935764705072,0.11465559584532396,0.002921680505093659,0.030100313991237415,0.11021067091220277,0.20885538062515205,0.34517249112913684,0.030410954662313333,0.8183508769732898,0.311431670007145,0.16001778281833606,0.03869800686838442,0.13898654103075436,0.12880101047472123,0.5005684430835543,4.455960085225642,0.05908211413149048,0.36286333308395746,0.2541068373326176,5.899187369319419,0.20022112268158224,1.108631545251652,0.17966350388175328,1.2166232958194523,0.7301256810031981,2.0315427382255975,0.14607909910633915,0.5713496224012957,0.053919688859557016,1.1093553113672583,3.2809134689200934,2.327106969560637,0.09509280214196904,0.1429801387050721,0.0438726913616617,0.03596110598979458,0.8954474510381061,0.1400811622098492,0.17536302791666947,0.7558082175854828,0.14990127365376593,0.21035405009404634,1.5070433994403012,0.15490748499809956,2.9864562027835073,0.21355625970171105,0.011323109095524812,0.057646328658558024,0.04740724858386698,0.06087064510038522,2.123011735165941,1.2568777854943458,0.12632890570029787,0.2318570085732622,0.26224778226989365,0.5271413216048618,0.021390025774408825,0.019738319906351724,1.0636974496523575,0.37017438818704457,0.023406872179383833,0.003017756909275598,0.018654636037295374,7.889576861303284,0.030133553841566532,0.10408025026694707,0.04862446944662039,1.5738426487110977,0.6945897153437026,0.598444955694693,0.06447644517197343,7.846171969351681,0.2671856311237295,0.1345041182841436,0.06859745525704825,0.5712358567788256,0.07073637147255551,0.10582068096394542,0.042698614486672046,0.12821257325782884,3.4768758257813546,0.04554101720675684,1.2780619973238423,0.19331124162383667
42,3.8171317067108754,0.036201309582892395,0.03611907564423043,0.12431081034190693,0.012706008945013936,0.15832475853035144,0.00893892505779261,0.48980165949564536,0.9077400328936243,0.15102805401840785,0.048923653974894475,0.40824063876456035,0.21703079485702317,0.13867286667051348,0.2021660326408788,0.08880218071538405,13.045523320061957,0.346533986077785,0.28273510092381865,0.027393427851953946,0.0936869541850114,0.04454137650394901,0.09902970856540688,0.4187503621312051,1.121556802567961,0.30947335358593886,0.7435563311271279,0.017880408279403893,0.5571765620480155,0.23801692365461913,0.13607201048835524,0.016355843343387595,0.3051009445121673,0.04714905975605523,0.8537934484182172,0.1591113400791945,0.6703340024522368,2.6410304230866455,0.2153378520887418,0.09261787523664436,0.09502884894378641,0.05828255756313712,0.6091970935844225,0.07937605580388536,0.3112961524624287,0.028326961258900413,0.6531348236489555,0.11771506484796303,0.06864788455561835,0.2884587718784327,0.2583505785573449,0.7527739655942712,0.44480904304009006,0.05212674664019387,0.2692686856831491,0.31661741828244355,0.11363528443370909,1.9516026881026767,1.4213021747959707,0.3043157506941617,0.6474409833721947,0.16731773528741087,0.038910036464641556,0.08618836572594213,0.013600324520045086,0.09593007882370266,0.09978383732201786,0.023391895719000487,0.04737845623421076,4.64003364545336,0.013130621433470704,0.9199553951973872,0.10674381633341273,0.5586686627476242,0.2642460881751541,0.20570226866296626,0.35770110169976244,0.2562460280646499,2.1565860539891464,0.4955777029064854,0.017139523298998992,0.11917649607662147,0.16815930999124742,0.572430313361915,0.044378417067887685,0.0681540907572755,0.011672637259744946,0.038045397178358815,0.050261120360069106,2.1543475656946995,1.2943563704370178,0.4092172975758969,0.025575229806170136,0.22620477728482222,0.19348520958188806,0.36977275291127554,0.15403641480901595,1.274900328961656,0.15217910282138414,0.03203174020640444,0.1961117015330393,0.04803468959384039,0.08360470830170107,0.04293969340212357,0.02410490908989757,0.12117601208184725,0.47359538188296996,0.051850507794991875,0.09102036302589457,0.13099713741516067,0.10000371341039524,0.05708226467908175,0.005197862762592337,0.07755275017819972,0.07209710860430248,0.05330229459321567,0.09799267682196637,0.5622921115817235,0.06964399085991933,0.46692119636513285,0.367772798977235,1.5875528015140177,0.64083523364874,0.003621881254387311,0.21568220518774867,42.44311057511412,0.14312913096384355,0.8870834502533047,0.013419356329946295,0.027278978403777472,0.09974117110730474,0.40850336225162903,2.4239406686032297,1.1218313783587917,0.09995866152736246,0.650017690052746,0.5944868226702669,0.12097761849460241,0.17820775882264203,0.9084129643916835,0.5110710142471954,0.21168176405640568,0.051638638853547296,0.09691505117030849,0.47234264923321473,0.004380379224166512,0.09532864041841502,0.8961546370281583,0.05156398521506094,0.21852870391899923
43,0.225953891422164,0.1694118769130585,0.15902783934011402,0.20611522154378997,0.13946443401176611,0.1571091294238038,0.22624655380493364,0.4773063358902969,0.34461176622326406,0.31421329448607394,0.4878424981435979,0.30311497973493257,0.1357672499200236,0.2604178367440034,0.33629740798988805,0.21757850751945196,0.16731402376651466,0.28753432244329197,0.26497504236854613,0.36737733607678497,0.1713732248097519,0.23538715186109704,0.23186121245546054,0.28883766380597126,0.3030098283985652,0.24605162749297252,0.19053123956453036,0.10778824712703956,0.3607032766411123,0.2016644135437899,0.17795419103596197,0.3843453028577957,0.29982033203291897,0.1679617571809311,0.10557376361284332,0.3817177358943893,0.2640378159921807,0.25764413490448834,0.20304524006881122,0.2291087574667892,0.14406136009748355,0.17161580778226618,0.4694805023766294,0.25965887627894735,0.42016471509565106,0.32955947552309905,0.28884805844359257,0.39708494351702234,0.35912644213805556,0.12218383651974131,0.5078258272344047,0.2837717864107648,0.15237346491891846,0.3823391005518825,0.35779275789734655,0.3438134597041717,0.20586697122970612,0.24181054908573432,0.2939259006149357,0.23302505013281635,0.30238696509948987,0.23333178117328834,0.20322703016660323,0.13964628086173458,0.15452551305786377,0.2351509036379869,0.4309517415948061,0.11349515329815725,0.2076683621726517,0.1819215925923313,0.3631429892887673,0.33190361136992663,0.21070579523983285,0.27397025586181334,0.11922147610050489,0.23879235980070299,0.2827601126510316,0.39918297923754564,0.3248044960228695,0.42436834865637996,0.37310559638239044,0.30186936601084524,0.08941789673496944,0.3729155981978493,0.21304794617656123,0.26195097905919584,0.24585458644002053,0.16297019371304702,0.16146983814603302,0.14729395086315406,0.17265033556711473,0.37086568294881045,0.23514430688405594,0.4116988884354195,0.26394638907932855,0.22145008911947212,0.16480201632643557,0.43411201317368003,0.14516703892694044,0.14180928806914864,0.2616882530970331,0.1946157673582791,0.19205110126470637,0.5084961962932394,0.1783768177847059,0.15646166644065038,0.3271640628906,0.29407662359752085,0.48413091486779575,0.16101326880848518,0.16866226929421235,0.17418263364428682,0.2593337551226644,0.2509320121920811,0.5179454585716624,0.3152362883503313,0.2822896466020646,0.28780464235302244,0.15032508891338786,0.17266118620494608,0.2119144891049653,0.2784428183704745,0.3121461897052316,0.1808704241196209,0.23521190626402863,0.19103177710474623,0.41507529301889357,0.32611363773323776,0.3112672704760028,0.3511410771519848,0.2152646206369324,0.25276546614321393,0.3040930135645485,0.16915465219514073,0.20331814021271946,0.15732019909698838,0.22193881218439687,0.27427448235592333,0.19920791026438384,0.35166313704464386,0.18226597462091082,0.15321331052424492,0.345054801732204,0.24527067913673997,0.1937641052527907,0.25281856376492534,0.12266082428368709,0.3614965781555338,0.2364619641775165,0.18458830099376436
44,0.49836369537208164,0.8267217754388986,0.9419239675329324,0.655194189999187,0.4628560812525088,0.08920716964693468,2.401206363053273,0.28848511814523603,0.6854182315095522,0.30849366381592946,0.19112735310430964,0.06543622953054169,0.18732342049940845,0.18252328139913443,0.2143113932994448,1.4040121114987583,2.010560893363161,0.5926864895316888,0.22010851960493244,14.046757546584738,1.1400966266824735,10.54924164328759,4.498904345839909,0.03384322732248075,0.10111444978621802,0.4366039084356616,1.800651835608072,2.2818714645941456,0.18224811732950252,8.213506066086081,0.11812983172996021,10.319557518599025,0.04041397956279154,23.083638668566742,2.952830728768653,0.8861033302044202,0.11259914231066193,6.061742429505081,0.028910585317324378,0.07453117713155624,3.017082886701919,7.030190099745101,1.5925525018896887,0.23297262268363392,1.7754944721766797,1.661514679020827,1.4947537888160107,0.03228130450280496,0.9571943965412776,0.6625281573795803,0.14429416515236476,0.5928615064745124,0.602397011828333,0.18933216916022408,0.9117536093628124,42.44251817476391,2.2678034182295597,0.6128030938175572,0.827847869828471,0.17873113511495678,0.34483620268100257,0.9656461071633624,0.31231600502245677,1.276831650400018,0.16623794697706873,0.22139388573236102,3.2149389384118257,0.11701180053019455,10.006049137604045,0.7644348549096509,0.8982213335035499,5.751225828116609,1.1514617070185895,0.047177061278321226,0.10895852241779524,0.02851836517735958,3.0194079128445637,0.15661402383174364,0.6636760127560215,1.2777974065866955,0.8497364374214287,1.6840124753351897,6.213256579597222,0.6403249312176413,0.25041028367181134,0.33939053506647715,0.2553218376991506,0.3689266323973999,0.8347980273277616,0.5629731332687233,1.3232708287504504,0.7120664514751159,41.196590192276695,2.3471689571431744,0.9053740373656343,1.6878466305620399,0.08771097321218309,0.07317098507772721,1.288341468290329,0.7564625512550069,7.728778299177847,1.6297561170934254,0.07093610246934674,4.427322325886506,6.549167143174831,0.5477530577206202,3.310149154486135,1.7817365771790468,5.34025031128304,0.10195739535861532,1.8445668471722914,0.9955006914950264,12.042667418245767,12.175666221813401,0.7371148597652193,9.869359150819784,0.2524185888769315,0.5186083265527053,6.241149473488307,0.05033695015858726,4.3879689923241045,0.46752175747895663,16.076151880407092,5.201362818013766,2.401680000612747,0.09158547239327747,9.334582866990173,4.807380958563941,0.21004053851570711,28.96982672510604,0.2726507499581731,1.9546614264794913,0.015967949646613074,0.09343062653390656,0.17056657671407735,0.38148282036000336,5.055655303091337,4.410419728524239,0.07683577018872544,0.12374673041444946,1.016550118704539,0.6697558213808102,2.653837945730996,0.9158515357034525,2.5842301680694306,0.5042592495969365,0.250608372245268,0.7682906027602036,1.2022873622755494,0.18757876797803055
45,6.764895105612492,4.409998621768246,4.436301095957345,1.9589726603432527,0.7788515669334128,2.1445648111781517,4.860789909368388,2.121819666550348,1.5839784572434463,1.9205334835086427,0.692768182732292,0.6949016326271998,6.756871184797579,0.3187816002920698,1.2047614661918202,1.157330601962494,3.233262012628837,0.37509953978862826,1.3217493316133944,7.739248143591623,8.368547747569618,1.782819493503011,1.5322782126057826,0.8329858884372149,2.4975681618020564,9.950635901933035,9.758633286666505,1.2585297950376433,0.6949598263471178,3.57859892531886,0.7075427080986224,0.7200716620486869,1.1810631360813995,1.2277772690355642,1.3496399638381413,1.3866057225024413,5.0643518682675195,1.9107545451494903,3.0591941326566294,1.878203763845012,1.3730266372494488,1.8955898064351016,1.9809620144747948,0.71776693132711,9.579766486387904,1.3840848448023981,1.055806328809465,1.3902270677835236,7.115126948237582,18.662659813804307,2.2452262647758126,3.346222905043795,1.6220766951552414,3.5626066103358345,1.2197400124106197,1.2875531379386393,0.8323631979977741,1.6876165893651458,1.9561923926579965,11.073168809706232,5.05489824298716,5.115848633160981,2.229221718353554,4.402146507223107,2.902744781044546,2.734793754064099,0.6838269629939536,3.299133499263123,2.140400512754821,4.1232511041291495,1.2916049545430683,1.0793084710630914,0.9062480553932237,0.921166630279558,4.339005924978469,1.0437440310597308,1.3016593106496193,2.6100628226601805,16.748701223055942,5.626617389289746,2.715479292652358,1.7468219815863488,0.7515466955951136,2.803009010025458,1.2537458794156189,18.5408125761767,7.466549852151634,1.4622934402834213,3.5707756252681895,0.7747631090975755,2.2162070855587817,2.1532436239259107,1.2929318223616713,1.953766668171414,5.293779706040574,2.286823708814884,0.3636523555970047,3.8391539232343934,1.2283055281337494,1.8963402751799712,1.4313228276479895,3.0101332660833835,1.1688995455658686,6.272812059495344,0.7747314321584858,0.41905323292696456,3.063491115416934,7.013741051954659,12.415088312707589,24.069363574341125,0.7186210848183675,1.1224951030174926,2.2184478219303485,2.0963614798220833,2.0462192146433074,0.8181824793250201,0.6129496188407995,0.7316081047071844,2.8820249671078995,8.126823198484937,1.4286984308803206,2.373031130007503,0.9950474452112448,1.1881879135104108,0.2511186637214192,0.6802993929122576,3.061659363723964,2.115025730088262,5.890659265834706,3.3785107511203596,4.281977653662037,0.45200595844771285,3.7669155325942882,2.16622633626207,4.630919243808739,0.6755731531596311,3.898943494657115,3.395391838198306,39.30520373486492,3.1816463938126636,0.5906668071448432,6.614064465945244,3.521703149631841,3.4181626428688494,4.749147015607094,0.8438510773060512,15.497088351844402,0.36173916668864253,2.65190477684689,0.775032516151649
46,0.39595688625125236,1.7925064942869213,3.77614225669993,4.274826348748245,1.2983201261183372,1.540370068806323,2.1538842023259335,3.0773807275698304,1.633273574139291,0.7963069765006983,0.3128446446902925,0.9085775409909567,0.4419352724233181,0.8331212134334788,0.8652229230889984,0.6292886899548531,1.8267160859505764,0.4836074953764482,2.6956833014761656,2.0095554808550133,1.611102071306997,1.2461097131359533,1.50034570781154,0.2761821767964529,0.5928964766852906,0.5617548379690579,0.800382019195171,1.4513766671649746,3.543080222240205,0.777857130633172,1.2430379180746456,1.0852804041038016,0.34999825843378385,0.7537829673629062,1.417802756307068,0.6159795541205769,13.552214260494022,1.9163185137719234,1.2403242284950884,2.616401054465039,0.9638192784762458,1.1879381433073195,0.721927358740228,1.7406217509847661,0.4536208544213469,0.45442460057217954,1.6998813942757336,2.258594228562631,1.4054747732757857,0.37394484479230883,0.6590576520699535,1.4408605295889931,2.608961887620601,0.8353933828061286,0.30168933116362046,0.7348878613937726,0.45612704076185345,2.2220801550233897,0.36943314780900305,0.822411549987073,1.112708501410549,2.501763737166574,1.2298668892879583,1.737907773561978,1.070549848801147,1.8541130165945312,2.631129647014365,0.47093884324713003,0.6431013985233367,2.1691924218635172,0.8295860329993348,0.9710888543932586,0.6423728953800156,2.078774044216,2.9262205496310503,0.8935649974204121,0.7265120587155534,1.3577298146157977,1.758150644012142,0.8431663477769815,6.021633900104631,0.8275241547919325,0.29012712525204215,2.1444467529814535,2.549363776287607,0.80709421850452,0.9180423535892882,2.101555321274837,1.600358127045914,1.0348416475170863,1.3654682376572396,1.251460238076707,1.0679555691545746,0.6630520652032157,1.775312804274993,0.5968730984378103,1.5867754397740603,3.0264952273962997,1.793468289577725,1.5674207701002074,1.0155614880158945,1.1017874802051824,1.0714867274885562,0.6902649652024805,0.4953609882793556,4.1637927070726315,0.8734484992162964,1.4868910087235934,1.4750843764394324,2.048174763152025,1.020403275135924,3.0928092121899,2.48695886864207,1.0499472840543806,2.2608862479365093,0.6341616529898217,3.1983191682675436,1.7788462893858668,0.7218383089327933,1.7111031427809127,1.1234242258663443,0.5597795646262317,0.5830546554254482,0.9229929750701342,5.070379684567476,1.7993259403166566,1.2564310374252479,0.9050487028656506,1.9933722101764857,3.131703287552501,1.0083922670840253,0.25194465870381655,0.770311929677393,1.0770792332162928,0.848155048563806,0.5141963803458516,1.2841758432363557,3.355530632628808,0.37416221838755903,0.2992468912374694,1.1705664285083255,1.2259350215500526,0.43274095934613227,0.9283537368138173,1.0948866713296106,0.4430418360195713,1.5469425943852455,0.5725431041422734,1.3126716836477788,0.3247240176350811
47,0.26938042832785214,0.8271641177388582,0.07074878598969958,5.722128429626838,0.3842811882875245,0.02082471488632986,0.4033586057005329,0.007805653336351065,0.6424461287951847,0.0890470498277304,0.029623569573506765,0.13908878794334903,0.14830925518541,0.23885906246213431,0.18593337122968043,0.12216211251816107,0.45525631868678534,0.05481296895179032,4.221684256205587,0.14413959979926833,0.11819268564739824,0.1604714518068817,0.17694022087737982,0.03534888044127325,0.01582293978840346,0.1500946377039732,1.3530292070524965,0.07954043655253931,1.3283562444104495,0.14612147972076436,0.017741858788277574,0.3211979491372299,0.1937788914298381,0.008914466724735204,0.03275164488985364,0.023779173562993788,0.05584463513442142,0.5922596954414738,0.969258948230419,0.0518231336766264,2.1058718520446016,0.18507258027416426,0.10264169553441171,0.09297075263161034,0.48605328040845647,0.013911463904859277,0.12919929095593527,0.30825592563346393,0.16755954176563168,1.1030262672531546,0.15024810968262028,0.4929349835342256,1.2030937793547465,0.19305472315872416,0.20493855114842652,0.07057446309542897,0.08652203776620698,0.16947915149105644,0.2880935310000399,0.0992707406567161,0.37353992472067876,0.017058950477938532,0.02713509936559951,0.3856908145713875,1.0672907165675907,1.9686498927322384,0.8898659283796198,0.3026771202686761,0.017157217707815423,0.058781997657548074,0.16639758328736118,0.0678006213752298,0.02544972911699681,0.05778135764837869,0.5142436665914334,0.13067593551470555,0.024259206601681432,0.03315855875429606,0.7944249632247736,0.1380046702572052,0.4791501856494275,0.020504426194811767,0.06059731079004908,0.3859256436064706,0.09332979829260817,0.01924490607817576,2.3127351442313375,0.12598114477767683,0.13211435056713416,0.028721747577668832,0.11711999479211932,0.0907169497510706,0.5080164494067406,0.09655601747053649,0.11121418761102572,0.4555479292468149,0.8835499965048776,0.06475590414673885,0.5782501744397156,0.1949713310833869,0.14718955613472373,0.210130273848778,0.052575055686397296,1.3149223529520908,0.07107587636209166,0.5188630271992066,0.18353324894331755,0.0736738056836098,0.5627041557167721,0.1378099398192062,0.3137760556851987,0.5070740552683005,0.5748371919000206,0.13696902276005882,0.6252389695399614,0.03266340793908397,0.08180593997158156,0.3062047603249716,0.35399064793403645,0.22601750553438044,0.15164822443382775,0.24706782284881149,0.042628437225177396,0.10950817483464903,0.2947406442857876,2.803153241139546,0.06293252383955758,0.22085520689610588,0.23867441188477,0.3883998623424533,0.05250394356886651,0.20245840826780767,0.07984590341188282,0.2849705511482728,0.40742363867387826,0.12353073771786764,0.019815078335797973,0.1939716022296964,0.07005948543654748,0.008368354049462429,0.09064078662188366,0.612121763604884,1.4885105736052395,0.14672972710491836,0.8065164646239843,0.06712066234459249,0.5689764351212366,0.07753624432496109,0.2049385600444577,0.11204877116882866
