,S0,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,S11,S12,S13,S14,S15,S16,S17,S18,S19,S20,S21,S22,S23,S24,S25,S26,S27,S28,S29,S30,S31,S32,S33,S34,S35,S36,S37,S38,S39,S40,S41,S42,S43,S44,S45,S46,S47,S48,S49,S50,S51,S52,S53,S54,S55,S56,S57,S58,S59,S60,S61,S62,S63,S64,S65,S66,S67,S68,S69,S70,S71,S72,S73,S74,S75,S76,S77,S78,S79,S80,S81,S82,S83,S84,S85,S86,S87,S88,S89,S90,S91,S92,S93,S94,S95,S96,S97,S98,S99,S100,S101,S102,S103,S104,S105,S106,S107,S108,S109,S110,S111,S112,S113,S114,S115,S116,S117,S118,S119,S120,S121,S122,S123,S124,S125,S126,S127,S128,S129,S130,S131,S132,S133,S134,S135,S136,S137,S138,S139,S140,S141,S142,S143,S144,S145,S146,S147,S148,S149
62,3.166876572865356,1.3366887639998526,11.732777042127266,7.417993129593,0.2757156631976863,4.534143138467176,2.426945102218057,1.6060608714848605,3.5108826601689804,1.0794760926240563,1.002409603505027,3.6046921160432426,0.4876677551509502,9.368493664994723,0.3521142979682014,1.4570437854566474,0.4743805068554463,1.004954545002804,1.2145895560651085,5.64753130300555,1.5682327541059542,10.004561297673877,2.468602808010862,0.4772488363686884,9.946147361607068,8.775959137545184,1.7967446972925438,1.593615199638522,1.6335681736934593,3.075866705340233,2.681108547159174,0.37573917159489373,1.5153531241820701,2.4028610105028694,2.4068708336579205,1.0950841193828607,2.9106821560476472,2.4446650087937214,0.7481447722264433,4.026620949733946,0.8647739308825235,1.585158037407372,3.3226083024964828,0.47575698282974327,2.7493815585742962,1.421563735378411,2.9210411995568966,4.081402288337246,5.748615570809376,1.6202963400670511,0.778593711532027,0.909188585611681,5.256539099397455,3.8009557444958526,0.5728454859165721,1.5450888006790877,1.5525718114365294,1.9740770485901724,0.8955403276135232,1.6515373774989215,0.35279933780874273,0.6218992269773865,2.7144329373065403,2.769835043447496,2.6758369665766955,0.6927665758978894,1.1465996131718774,2.433035637188537,2.2182625582051196,4.867117664031737,5.787547022777104,2.558066915195726,2.597597571746127,0.444353666184085,1.0406582463355305,0.5299004967101671,0.1563327139076433,0.5131186009133684,1.2068469923570178,2.6417782702514585,0.5698147271882135,0.5998375207186526,0.9408963170546101,1.840978829372017,2.2111827083433857,0.9538090803255864,5.50311952442173,3.089146969982549,0.07398733486118499,2.6735177064502738,5.004136265374489,0.4807341496000458,0.39812832802443543,3.9866195898506693,1.3839470947155992,0.7300187525991523,0.7661307114570862,0.7121849241326079,1.9268909506632208,1.929536319153286,0.23632392520082693,1.049845202238884,4.5111268561639655,2.2266500409563235,3.8267981906236064,20.4547032218917,7.223109424766628,1.5934514763575527,3.006061285807547,7.53600856928872,0.5670984918326858,4.712288831516809,2.2662603372181276,1.0670804187249472,0.9134067416621916,7.164008739888784,0.10368954469857389,0.8989576179120321,3.4589277239803597,1.440261680190277,1.6430608447943333,3.5233691563608485,0.8807588691571746,2.39977534934964,2.7309752327052945,1.4067706802242925,1.8203224824022077,0.5174620189389108,1.3342363787558653,1.8260237348228896,1.366295475422216,5.1270821074701685,1.2471671847340757,1.2006636835916105,2.600137086467816,0.10348171945048627,1.7105165490304952,3.404576219949479,0.3516648211168494,1.3655632945479932,3.5816948835875215,0.4100141494394226,0.5132830734701949,8.415934691951477,3.917107180155234,2.8958943740549725,0.6287000985654599,2.0651796594246656,1.910631105540065,3.454417103839953
63,20.120407223458393,6.238394860885449,2.848625285827122,4.035711303746307,4.90746060277431,4.250500688397083,9.545591102803487,21.205132777925964,9.19386847271982,6.764974796854015,3.5472960972707206,5.091248885557273,8.309082149479538,5.369952881271518,7.0742698725138276,14.109262189357867,4.811065313886697,9.687957806677854,10.309167398270871,4.438699564374897,5.31799834995272,3.7590532163253823,16.86587253105794,19.087589545849486,9.532528739756724,11.789339466309892,3.1184075824911663,4.331633668171323,8.38081476181799,8.582054935542713,5.976277636893644,4.1223744391447825,11.128529796942013,5.484091915217256,5.099675603980535,13.385688967608074,8.810695414743643,13.81697323866985,11.960305866845925,9.533604016232637,5.106589983723155,3.7738493224340495,7.889306396865944,17.303451713873258,20.98251159882016,5.8577920001399795,6.312414751635502,5.982985130646667,6.973443142476704,5.2608720546645085,6.520117699873448,4.231760087815252,11.09457145968012,13.272948362263154,6.815216213115263,7.027543850162061,6.267299314127632,9.29843404577501,8.715301436650012,4.906536465579832,3.942736147570506,6.854338104873503,5.972367984189716,6.125402416117921,19.056396030908644,15.95868582846723,8.271132939346911,15.619243080128095,6.709533239697743,15.137818076630081,4.790068542996913,3.3800790821802593,5.407233871236824,4.276822657086233,6.797132402914627,21.684718889660893,4.436208962984886,4.510186927746987,9.951334162556018,3.781131830893117,8.377137165400024,5.482239563279909,4.989762992046657,3.565389718265073,7.216753725913056,5.085263594012529,10.280566058969592,9.943117891570546,13.4235355033173,11.017261120198805,4.340087603124697,3.7739411864938925,10.687800875368238,4.36205447418059,6.977979073338573,8.958953477337847,4.6699513858304815,8.600696528863738,3.81276142008057,4.408293989772996,14.610352089218487,5.546807217635468,7.272327515441939,8.065211125947432,4.8238285888736145,11.529991539832727,5.892149088632059,3.752443524459804,4.7089551717776805,11.25605937381302,10.930109407860487,4.5021026073106,7.945047399492546,4.273742760791386,5.1611571911239755,3.761540012568022,9.929632131107136,2.728475441647444,11.814970068283612,7.073364642105627,3.755026953953834,5.58249873449206,17.423565911018745,9.556587495442743,13.401021214722553,12.29864593987851,12.365297035899161,8.177104024069203,7.143599514246173,11.589990350438281,4.796565941576611,3.1664181157662865,6.5539142406933895,6.021512617014649,7.127888783229798,7.841039702031564,4.697444617003128,5.14647417237151,2.9009261562727993,5.236172360327637,5.1603544240492125,8.42005722991548,4.425145517496865,12.634248181432264,11.500889650831354,9.307346890407112,8.09506365309548,13.104242789307705,11.456474743948931,12.079598642710284
64,0.0999821726456733,0.06397907307745904,0.4805674797309877,0.8880381158885634,0.5605786299056694,0.08559365234531342,0.705390052577565,2.036969404398044,1.3699685814994966,2.297838174788385,0.9666239985012314,0.017414437672391665,0.10018469955561433,0.6065238550818643,2.5294272808126026,0.010583111134946085,0.3006214715860854,0.7557605676103315,1.2352730708361563,0.15291938588564896,0.21044398470715375,0.7426517715118683,1.9519148927463326,0.07542056104843167,3.022088583306394,1.1959503808841436,1.8560591296632014,0.38123043418221425,1.126489812467843,0.05837239929115048,0.3654231171125955,0.05294457097469753,0.04865621381882438,0.40691881889624926,0.3127608915711446,0.05946899682913431,0.4120638785591762,0.21261627709198935,0.8141336250821369,1.07062985212224,0.21930071019897987,2.1712198278163926,0.11025470690810718,0.09462976366599873,0.2552757004323215,1.4802681727181424,0.16594867943160418,0.030277043713740806,2.6971563379377113,0.20447493374314474,0.9269555297353087,0.20486363595620086,0.4730456640643436,0.7694122143074069,0.11281056141046841,0.02901515067462532,0.1582705835106624,0.012727837533845066,0.10218254145940461,0.8216515534870955,3.3263944524208986,1.0464896347163375,0.11078319703215439,0.12201712142042791,0.31696977932267484,1.1171840221601648,1.6865454607434107,0.5198358736938774,0.03433818209537612,0.16902819817491355,0.06799852463170315,0.39847399415898943,0.683171213177006,2.6076094270629944,0.18070285522234303,0.4641701264812359,0.864745635177938,0.12677736754661492,0.18122444694990808,0.09437800101876148,1.072303770514946,3.3745483991232783,0.19792731026992844,1.9680939538469273,0.7254771242516695,1.1365081175797676,1.9693181901274444,0.35493278918488697,0.029118427216772807,4.288348788431211,0.7389280502754795,0.86578800022979,0.061250046078266486,0.19737297426279787,23.543897280802778,0.6919846261804043,0.07726097200067077,0.027549456990138176,0.8145962896343053,3.2328840776549224,0.1535169410540549,0.19948767065151574,0.28994704573737967,1.522191332214956,0.2514111010067831,0.11008633210807037,2.807091438720382,1.1529737488422283,0.06889215796024283,0.6314565271079049,0.8153693432529097,5.104833028880677,0.3517171006289066,0.3467639739294232,6.36465735033087,0.1580817719166226,0.06562200269956615,0.192878250093524,0.27487747185650646,3.1268879101375364,0.45760696568939124,0.1778637342980261,0.18722846914712027,0.6388351611025826,2.1555815521352595,0.6801549429023674,0.08418678865178653,0.32669403488282156,1.5175440352381042,0.16058271867665053,2.184890668575988,10.27723677030717,0.7014768530340957,2.2085780475923973,0.09896953478349582,1.0180109869473115,0.8297195463743499,0.466247492062793,0.9144978208148091,2.599018425510594,2.903577489474982,0.4907135419954352,3.6325508685576664,0.7200752571905589,0.8320186801104152,0.03426259922442761,0.7113005994915091,0.11202755474153275,0.7931784448657769,0.14370075325570644
65,7.106663952746183,2.4621541219908503,2.2947542080523506,2.918023686055463,6.785718175394392,5.547044127195306,2.506572151419987,3.077582158285104,3.0962111991907384,2.4774120026187,2.709077804139576,2.7573477903715493,0.8865801252023245,1.9084191249656888,4.360822602714607,2.1612758074679,5.446387440988576,3.159699769953503,8.576066181998723,6.606026969358697,2.873899617826888,8.242736731025259,5.143120930060144,2.4133344551908054,3.4107441302366284,8.456554944050266,8.211795845784868,2.0989015560757522,3.950249680651143,2.417527159265765,7.286654552742522,8.2280431657314,4.819133338506426,5.4593494666109965,4.092942556099564,7.532746806630316,4.207127951225473,9.287127171298282,6.045841620060662,2.883534996055531,4.348408732438018,2.4387379749505897,1.8099509481242315,1.08909283655955,3.3040158387361407,3.5641799249363646,4.845239181968455,0.7678629763338551,5.35967277734498,2.4981885135635267,3.1319908692015046,5.3084247421388175,5.141446925251636,2.275444954802416,2.427604964989162,0.9624971614917904,2.420908311481322,2.239064620281665,1.9527007211966425,7.6194312538426985,3.934204689269291,11.32439793218723,3.710767205065942,1.2859260119156763,6.842631766838539,3.500812800386311,9.781965147681758,1.515467184188903,4.533346838112795,17.715493761176866,5.6864502488756585,3.4121694403679674,13.080241288465405,7.085466238613919,6.550640624729451,3.1647931449774833,1.7242543476445586,2.911748329061826,1.6429803085677113,6.442642945189284,4.358230095941869,10.3753835077458,3.528454304617167,5.109479698824023,3.4572957674744553,9.505105877868093,4.032960167565896,4.429182702598824,2.355217130529256,8.139531498552792,2.5338253412670237,7.171548412401675,1.7211209772067826,3.5325123496781288,15.895854302586505,2.398689117977577,3.818413459011157,5.684371548805403,6.357841372357522,1.5664187191799284,3.242679907873393,1.158782861722095,3.485761273804655,3.296708727861735,2.1926225949794422,6.830232430126296,3.2366041315310867,2.6183827529443677,2.760200924917498,1.8064812530177572,3.5915621248057565,5.611588606638,1.207538007380831,4.517275368080202,5.735733190492176,2.4463082782402434,2.6424988593330516,2.020406936062303,2.281655674154557,2.65314106605972,1.5820963041869012,2.3776594051028566,3.878696484589877,10.325881820286634,3.3667491028840133,4.945832819918939,1.8809797915239748,3.0759729329199748,5.3372084353534825,4.037077815956058,2.9307031286997165,4.408291584935656,3.2605907024376872,2.776116866945645,10.968971429657257,4.490827149358413,6.9232891538471435,10.66077085794904,4.1723566964510015,7.579650968287213,1.9439729326086381,7.676693102866358,4.461565338129888,3.1692656552701113,2.8616748610918044,4.878102365721836,5.181424736421969,3.663260553417049,6.8700236984491445,5.5573046704415665
66,0.1729723994526168,2.352094137371928,0.5554021254104387,2.8111481832062712,0.864058936892195,0.18114851043367078,0.7744828800592373,0.08118320510444518,0.20171423933726515,2.1238404845183463,0.9954403843547389,1.8480733686309763,0.22977289297577377,4.513533510567178,3.324495667190315,0.34822653389007463,2.4084836693224063,3.978506077367248,8.691237236587876,2.2777499862962864,0.7866892160100506,0.7658946223915595,0.06210151378317676,0.35537348161051713,0.5693544557174286,9.629491476207273,0.2933008733098414,0.026410098108803928,0.27284803491207094,2.3019328171079176,0.6532487304974652,19.483191473294564,0.11092034261625588,0.2863482203348493,0.1814313835663621,5.713100961465239,0.9978521111455178,1.1065800137903823,0.22927602322008117,0.32052144347208206,0.10429195121043189,0.032857105503849016,0.31284506406788,0.03285907557604553,0.7389852179889371,0.7785337593023117,1.7700322859038915,0.20215664907802283,0.22360130601125144,1.812657202577684,0.33308177600821776,2.1037282247508404,0.21496393540267117,0.1219306653395871,0.13050816843608928,0.2870770135497564,0.15594156091410594,0.7628293173537705,0.5226890997157247,0.46785206269838703,1.8489071344095258,0.47670515284792464,0.29957163803062936,0.3498302380668892,0.7354224537934285,0.09850506628749914,10.316914426896117,0.11853082529974775,0.06962376330704119,0.6393966090940875,0.09978024514064698,0.5159047900265277,1.211779271005549,2.414669920661552,5.569806495673551,2.4979622686328797,1.3681086576404369,0.48588284275660243,0.45231391541024585,0.47232696033922345,1.9139084286918842,2.3042513925640287,0.9858658137650153,0.03341615940675327,0.3676172097448134,0.06334143287254003,0.08927661237084178,0.6793249953068223,9.718618395284484,0.22439781790548563,0.699584943037604,0.14403816989187504,0.38210510861226643,3.1911485611855674,0.24353094506902484,0.11134772500508591,0.37825904264563337,0.10695329283721174,0.8128528900203867,0.36370655791662954,0.6959642990453968,1.1049478958207797,0.8135758478612343,1.8532642289311907,0.039495098883157886,0.15270262833109804,0.44704145183461363,0.30540066320686265,0.22001647738694896,4.850383591160445,0.2744734215108664,1.1738719390318209,1.6600459333790094,0.9752003239773388,0.6906432292916412,0.10234077148476013,4.747532731228915,0.2122340951827884,0.32890142031555464,0.11871357994910531,1.9022316137474946,0.06037812287140443,0.12894614786497202,0.13857804913055133,0.3439163597895179,0.3445975648466359,3.529967843186654,10.329199089990048,1.3845980140129783,2.3766945638577273,0.3134059050394731,2.922533693362835,0.29876838184044063,0.04880954083809509,0.019304914332564073,1.1169461171255444,1.6362448468917052,0.05693333885268482,0.00658820101352058,3.2902501084136104,0.10909120590961142,0.392169401108692,0.23941074040005836,0.18256682395161766,0.8018241060018166,0.06642685424485942,0.09659922766428647,0.18115613349081117,7.020248720545584,1.775038089114231
67,0.42936642365105204,0.04825673302407474,13.253460100990567,0.20842182857005295,0.13460971840888594,0.21825527700316102,0.05726423222472851,0.04410226965447179,0.017916031042992962,0.6986074957229256,0.0741206967896081,1.9553219029075914,0.012424990320860344,0.413426791855384,0.3708686191804742,0.6756502531004922,3.2416940303307498,0.27469043180599023,1.2417695745598667,0.028213628866675427,0.08038824409424788,0.6918502127795283,0.09474279659653673,0.3034999375539458,0.6587042781093763,0.6205783828683116,0.22873379787790452,5.059323338555262,0.05342413538820947,2.1005478972122433,4.333139763689531,0.5594361025102084,0.010440308588349507,0.41353355319334195,0.03594091969820876,0.08422371273610489,3.396749832211712,0.015634870939570715,0.02280978012838341,0.10977261848069285,0.8118909265992361,24.95103380257348,0.2801687728730991,0.6112594354165479,0.15435464065277796,0.13950127663156972,0.08628169675361193,0.13237685888385992,0.8919705131327795,1.5164531047558822,0.0579913247525061,0.2704761056512477,0.0449307082065603,0.20379431194469658,0.26073029474512416,5.253102523825959,4.992711316818149,0.04213592907735074,0.22201229834405933,0.004911728296504674,2.5072261180420368,8.758239719802939,0.0852854661705148,0.39046661846860087,2.234549065883748,4.681523635379415,0.8728910983299921,0.5722037927103455,0.9577840023937784,0.03319281038452309,4.684645926320169,0.08381483407549009,19.409432824744016,0.011843084925603957,1.9404211840891268,0.034209420043449804,0.8021665905657976,0.06477908539790195,0.007020372336884957,0.24235776291531516,1.0279008561458847,6.620203801935302,0.026674509355627374,0.049460060493810944,0.23603376649295366,0.0031001439831973517,0.039178553055957105,0.053474335243908676,0.33595282775905916,0.004536124524192643,0.07586751356006224,0.008872910782000747,1.0170705780329448,0.5515832923835227,0.053426637114094636,1.805653445290791,0.12698857060725635,0.4738798749257273,0.010351602392494707,0.030413801941786636,1.2737695357790921,1.2885922811446195,1.0445531717652712,0.06906177733896837,0.06755851467288773,0.018726670076836528,0.069471442413319,4.883714302189819,0.06775755800718473,0.556274017076377,0.04765867249355168,0.15557736347555792,0.6652521262925689,0.6948469787926665,0.8942640474556628,0.9780178581480482,0.8819725746598317,0.10559978738063941,0.019270400586606336,0.19387029986180868,0.862756813102766,0.0018691080662056542,0.39937790173115917,0.2675965070969287,0.13608544707902293,0.4897097248637284,5.968451789341915,0.6278917451673592,0.2687398255838153,0.04841760343900618,2.1783723186032122,0.038671127602009824,0.06345599471073489,0.17878299433387956,0.10333456150135975,0.22171922879109124,0.1431703401634255,0.10839608530725217,4.495750884927486,0.19518865651612172,0.0420545594789247,0.2456617392051629,0.32760404131923576,0.014640229147415187,0.012448647438851016,1.5247101847553857,0.10168870482926236,0.08380915673574973,0.005773922099097982,2.297915276944194
68,0.11536725569368869,0.22940124187712468,0.3612079540716288,0.5922420931248273,0.45960478387295217,1.8647761858379195,0.14364774953419432,0.0674134861176745,0.20705551441373696,0.31695462445500816,0.2616974589936931,0.1734440467969926,2.712526162392892,0.8669613626483966,0.10734926443623159,0.822577300872818,0.13290406178237216,0.039171624839414665,0.7701801483661999,0.41729097676099813,0.01778120979886145,0.13397535231696003,0.29236348839679693,0.311202888889197,0.4886013930040203,0.2490684643782182,0.527159737489843,0.17406782901908627,0.08073813769022495,0.5821569943705781,0.080671945481872,0.21415942914234434,0.1124789142137346,0.22117066123018345,0.11397193513866317,1.507310825397735,0.11475782935435141,0.025971744055809487,0.19681592101038894,0.08214200114009294,0.42012822942359274,1.9334454141493405,0.07977253858170802,0.45289371170298837,0.04043001877560983,0.01850345205750218,0.2135096856792027,0.13143409402733278,0.18492106764551594,0.16731638648468505,0.33295063897229105,0.4986047678933466,0.18994417734395677,0.06357269853614625,0.018271869375574033,0.1638182092955748,0.05624542751452988,0.27019835508182427,2.154597055116846,0.34346234077480564,0.19688521318364507,0.1755683101595954,0.225210775400749,0.6935114038411989,0.036996779074290456,0.1307671621993158,0.05655417940530436,0.1616664593316934,1.0853029331680641,0.2809276459686348,1.3734829702111735,0.12162661883139263,1.9306084342191794,0.19908418298968422,0.06467650171033192,0.02636331880328207,0.084253973562461,0.353122490859183,0.8670451560271719,0.35939178245688724,0.44416730970409823,0.05231574914735519,0.9165631810620536,0.041522864014956265,0.3464697541838656,0.4794534860940171,0.26227963458861897,0.16753798999736666,0.15295970680839807,0.28809633034187077,0.22642513368028888,2.929671230056618,0.06422002188499734,0.15719745978151436,0.6181634429216816,0.10691832335477561,1.5573976341977795,0.1619420318442919,0.2767520880524981,0.5377295665592245,0.029529664488852365,0.14059177926006233,0.42204176969756524,0.022953373233431176,2.202160161755033,0.020216603968586568,2.089969512695134,0.9096148673035703,0.17338263993184086,0.06816949674847528,0.057385456396718014,0.04271767331485096,1.7651920398280083,0.1771643166620677,0.034407648772179285,0.06237629851484692,0.023495085318020192,0.4637313053223402,0.18244872706934367,1.3042792409010007,0.018156697406741678,0.4261947865284181,1.4632139768288115,0.41946742380738267,0.01896214191546212,1.999992103534518,0.2061324651607448,0.02584145259139861,0.1267132365811477,0.3710297850947978,1.944852632342201,0.366209652224617,0.04493195723009142,0.1649621608722321,1.07469698269567,0.07778204920999345,0.12655843648485848,0.28303530275195543,0.3996766104165097,0.07701297747611538,0.40461780036736816,0.708150515937343,0.026969481776841636,0.045378427284484,0.41005533078025164,0.08796045816916709,0.32900795612542355,3.554728437684259,0.050766725840578564,0.16584528152139386
69,0.3131832701948552,1.2729774572555248,2.494804568409743,2.404411698078335,0.025286825300640883,3.3919228802722023,4.4756079516163325,2.018222605876963,0.26575585098921317,0.14113838517860444,1.26019381733122,0.4864591628969404,0.3980881459001504,2.137145920871972,0.14999852676205838,0.07708339007304728,0.9805781011727861,0.1284697781464972,18.119439167374217,0.9736062350573543,1.1343622509503695,0.572104986179019,0.26366090189615815,0.06913793437278905,11.910664660469365,1.5837072222719317,3.3208139056222272,12.992246164768781,3.5643903158803125,2.6210182622290796,0.6180287288420033,0.06478113002220276,0.048112445051496075,0.4203049871838875,1.13221621426065,0.11305278571390681,2.862163386762198,0.23564145367851796,0.13408470557797944,0.3820257185470866,0.3503859791770427,2.436933326009147,0.4534905402795083,5.078546874026179,0.7153204305456546,0.3706302630383724,3.942946929017981,0.1359907285812166,2.798076119675198,1.7203048428592955,0.05232399572807935,0.21381010947545412,0.11131563447112101,1.7279841196177528,0.18898759924397468,0.25136672844355934,0.6393638320281816,8.425363874067232,0.4435276509393146,0.08177113606748876,0.5634646914806507,12.73272257168201,4.831118345717467,0.21507989667523628,0.165985912034407,0.05392251329684841,0.367588096439195,0.7611249864845347,0.6900450616027048,19.491962586895024,0.43827091693150916,4.739948982215235,0.6638607172148265,2.4104087990711522,1.9774805741280326,0.024199246632361254,0.7049717378872853,0.31402805066536826,0.3758761396965986,0.030580416072033753,0.03991082463424955,0.06852303632884556,0.4828971174517322,0.26839361020462843,0.15442385551453755,0.04073651676435131,0.04317936238390713,0.21170558384813923,7.027572637004794,12.68782612220192,0.39416244745406354,0.1096830013393646,0.5796580342862429,0.33877158514798517,0.9727648212306128,0.2695904979303923,0.914058426877271,0.7551802483737408,2.634907135857699,1.931494531668376,5.143332403087681,0.0757946439468886,5.648370632355685,0.11920662441896006,0.11606930209756086,0.7263632903030142,9.272944046442301,1.4860690411355284,1.0406374281200252,0.03475200112540034,0.8802700795942432,0.7987121729282736,0.980900978861085,0.15519894999551867,1.130786110361043,0.1121378109062786,0.03583329986027956,0.22357890949216136,0.014010657273262731,10.796897436473941,2.524856107731809,0.03139573887371043,0.4371314718349074,0.17871790430515797,0.5023743171688516,0.25943402011297173,3.245327055913389,0.06043841050414273,1.6364491363339595,0.03568873192404344,0.8989160660061907,2.538293286401857,0.25093783769630784,0.021108390032179552,0.4436241853442446,0.6273257459227275,0.014368197476716936,3.1255018338253286,2.1510536518824783,1.479065762721968,1.1894451845470508,3.7940754486909376,2.7165721096529736,0.4151321784042543,1.818127978645305,0.4768620218210094,0.31217847154306205,0.21125091738428586,7.2947962589015365,0.5625432697469536
70,2.2558299179171435,0.5278958414236036,0.27475165674557717,0.28317307274183723,1.5418287147087661,0.4377666491893883,0.8577817659567473,1.33812873593197,0.48818312387130625,2.126303523727449,1.3073817218200081,0.7502669815247557,0.8108533463656707,2.268691457545617,1.159978492125956,2.47426951366154,0.6177858655860614,0.6730404198697983,0.35503234368065545,0.21685595464843874,0.18086604839440934,1.9997188678306301,0.8862263360963717,1.3277280912209977,0.44882401497457763,0.8085256108919469,0.4532087378411373,0.4367926688699616,1.7786809885290513,0.4239423827552682,0.8122113245706659,0.5950487197636841,0.5432651156136685,0.8599724718426829,0.3869876642612774,1.1454467809886892,0.861120231530609,1.1460797657687565,0.32968061258773795,0.8510097202051006,0.8531236237285336,0.40384560286054544,1.4281727931410275,0.7633747004202771,0.26844965296395445,0.6973711098278023,0.7876092504755876,0.6640762855376711,0.32741044725780577,0.41682206691021495,0.7085553630733268,0.6355731778912991,0.7190418918623074,1.6114572941758942,1.1697429288048113,0.7447893871883063,0.6825886494090806,0.38617867302668835,0.34575528035252956,1.22980884006007,0.31222483236892584,1.060970787147238,1.4961763396675867,0.6141813129950334,1.472982001384711,0.20426445838727844,1.1403931696392637,1.3631946206966752,0.5066744629390658,1.8184996960605946,0.20886027490717038,0.7595461468445946,0.15117354249720444,0.23491130890772083,1.4151770767212288,0.7252020021036727,1.337441076394993,0.9591635555162945,0.5880097340585302,0.872549139638148,1.1146880742783283,0.4237307557091728,0.21088600688051234,0.7909839300258049,0.6869796143601778,0.7504337164999756,1.1054282450179458,1.2403526724172786,0.39420100270931596,0.7788204612953944,1.1500242556142088,0.7239347682415336,0.48123334706023474,0.4879189666187849,0.7269891978927545,1.8550009146902517,0.9496933061742551,2.3450488155231417,0.741715349080341,0.9814505018149717,0.38188807673674696,0.5988643150637245,0.3627828539065437,1.4091431141901825,0.5179208196992426,1.694033869111815,0.47009489258382164,0.4206497432358293,0.5354218848949245,0.44408374227931374,0.757662544339442,0.7958072557077814,0.3360971925338746,0.8477198401466405,0.31056732824527516,0.17459394916647572,0.6515894433267458,0.5359479076262509,0.1290558604817436,0.5432870994025469,0.6107836383583223,1.0365314043513334,0.45438406050741525,0.1767446482059338,2.53553658589577,1.4971852337329905,1.0560773742432472,0.7357841266501343,0.7206692652963306,0.5281017396962882,0.7927492858520699,0.4928530323123415,0.6166812591004501,0.5347257366083273,0.5513844428061911,0.49699179620835204,0.7496742029622523,0.40065672959967435,0.6403082845676387,1.2054650463021994,0.2550273088201265,0.9325243659048671,0.4937429544749139,0.13450180278797028,1.272576621735727,2.218743156943614,0.44007950510796334,0.46141796130841767,0.3601145159506332,1.0069161781950178
71,0.6486143635183698,8.734237046828333,0.34452372567726913,0.5815818713798558,0.041562380505035815,1.7032956757101803,0.15722994860210518,3.241685704594791,0.703515757917255,0.1775251781210681,1.7770138585319268,1.98421872172153,1.1770500776624615,0.4675015745609174,0.029848682651230102,0.029810340262771736,0.38822630133181285,0.18066860909806517,5.11539484610178,1.8172162965152978,1.5883133409214316,0.8239479199595189,0.9236358879238302,0.789361102927104,0.8473105571009479,1.1540811750268143,7.541551167197401,0.280468545094061,0.026013338802986462,0.4462262908426749,0.2866406864656768,0.3281402277250046,4.00212565183786,0.8833730812908259,0.31119680094680974,0.023635173313243083,0.09910482414662083,0.8036315868844948,1.0323641787738962,0.8072029152794641,2.299797014357668,2.3272300463885567,0.6318476262464401,0.3228778145971383,0.22114413523685386,0.05197330182384778,1.3546660511509638,1.510375676016015,17.252243132259988,1.1361884438246144,0.20377708997449462,4.6347413124131025,8.904823968710701,3.7765657826610854,32.27086431678344,0.5552731193616784,0.11808012492550816,0.04274484907117558,1.1293557673283612,1.614505493739182,0.9554770078612226,0.1601515151136026,0.6783369378703731,2.8337143774986115,0.1141427612801584,0.016028832007847667,4.686091986639009,1.6441800039308312,3.012683107801301,0.6207533215470143,1.2566430110861537,1.3976475177218817,0.6330872852189339,1.1622895987420427,0.6565877824469247,2.445517986553625,0.6029307042536382,0.48532632686982047,3.7878961036089893,9.506427765434054,2.1951154413632725,3.079421421437654,0.2721016002627352,0.5308159279565297,0.8126232765816939,0.3295877720010948,0.9344611216041414,0.1447971732818627,0.007555206456388768,0.20358917238053587,0.2578613816481538,1.6385256603584146,1.2136824594264422,0.17824671324815483,0.5863889696355381,0.4647775545459785,0.25655440015243225,0.23936202660227432,0.5227608480218866,0.09543054668198214,2.7419721305746227,0.2292207243986492,2.991033790353521,0.8193138125033644,9.438917363465071,0.5122338216041884,1.2533706066365782,0.006521879738475772,1.2587880187093334,0.9935629013294419,4.15831008171966,0.04740617669579305,0.6168491794318313,10.913306520128788,2.5303772955116703,5.954172893201109,0.3965409967479071,0.04144159484403707,2.599352583303234,10.116991657753935,0.6896376234999608,0.6182752272337569,0.8339389877833608,1.310278940727378,0.0964964040850012,3.899040642389698,9.54953120365877,0.12711341838709805,1.9962878383634861,0.22372982154046883,0.03488062006059323,0.19336101604421876,0.07635873395088752,3.9154862318905566,4.306976096188907,14.659310524572433,0.37018568945697855,9.038689096417588,0.40233883617972577,0.3546548252773748,1.1865860879138552,0.32352492051249565,1.9564731073169181,0.24545486356564267,0.27963545911876625,1.8595081724444993,0.3132900007474095,1.046233116053856,0.025036901502224956,0.32315695725744953
