,S0,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,S11,S12,S13,S14,S15,S16,S17,S18,S19,S20,S21,S22,S23,S24,S25,S26,S27,S28,S29,S30,S31,S32,S33,S34,S35,S36,S37,S38,S39,S40,S41,S42,S43,S44,S45,S46,S47,S48,S49,S50,S51,S52,S53,S54,S55,S56,S57,S58,S59,S60,S61,S62,S63,S64,S65,S66,S67,S68,S69,S70,S71,S72,S73,S74,S75,S76,S77,S78,S79,S80,S81,S82,S83,S84,S85,S86,S87,S88,S89,S90,S91,S92,S93,S94,S95,S96,S97,S98,S99,S100,S101,S102,S103,S104,S105,S106,S107,S108,S109,S110,S111,S112,S113,S114,S115,S116,S117,S118,S119,S120,S121,S122,S123,S124,S125,S126,S127,S128,S129,S130,S131,S132,S133,S134,S135,S136,S137,S138,S139,S140,S141,S142,S143,S144,S145,S146,S147,S148,S149
148,5.773548088773794,10.412872077406558,8.21587265977218,10.478442163396798,4.873240060699153,14.96534304131557,8.403379519101517,10.865050196348168,17.70965234477539,9.562516883164275,1.3218770809874005,0.6764721534388648,4.28550093048593,2.0373150630355887,8.913157299864915,0.9287238579648921,5.516419331195902,21.54201139865097,1.2996094570724275,2.9440320170965832,0.6178774343744243,35.354419840580455,5.439256458679286,82.86790616802524,2.515912217788522,1.7964176688170053,11.634649899164428,18.588624566376264,2.5774258046681333,2.1009753355052196,0.370767170427737,2.746118140432374,16.535487103170393,2.232789620146466,6.379773777180285,7.7608058193214955,9.065618940179823,7.534433359579425,37.2589412927032,2.088648693368326,3.1331152440822723,39.238549658582166,14.092908737285152,11.626171266787013,0.5114210128163054,1.7103548738893788,5.299348768991543,11.621258745655293,3.4571120176515535,5.172638747198835,18.736914813486017,6.294646058994076,19.32859725315892,2.956572999355996,5.039437429501622,7.707210045442066,2.9906906954505588,4.657504811925156,37.774188931524606,1.8862179694527634,20.40957050439309,3.166772397819652,75.39038773793828,5.972234209066368,8.907865055901045,0.5915667636265262,3.9254087464345306,0.8625555537567678,2.889221863377901,7.571873564327318,2.403816413417279,9.885182330803405,88.70150557378722,59.4428153046408,1.3443787279721942,22.691760003544996,2.697146568842054,0.4958719918223839,4.051760224485793,24.849063382749662,13.667239495247475,4.0195842030022275,26.507119214212576,1.0532526835602558,0.9300181551818197,0.24182372021153287,31.32527696006546,14.997496034595603,21.162648115470923,2.136253143578775,16.590864069686177,7.583764352944412,0.8885048591413984,6.9126590884939,9.072761130764299,4.295827859475546,17.163160283374648,6.2733440829736615,4.519000696584791,0.665291664268792,9.328414121075859,55.57849252808937,6.357297134504627,40.75708039669588,17.584570757980543,2.361970870868021,2.6819788569064578,1.1128538705885087,2.435832408509637,0.3541359520918815,3.5841349641873594,1.4841223201374645,1.3194351684359005,0.7864074013404669,17.75587191640337,4.673870138391373,0.15753954645611,55.1758489544568,16.261164835594183,4.216675492050764,2.2388037362960036,2.976031993093179,71.50958980510326,8.824749920317455,0.20888237254775918,3.1807209224804893,15.262962819282698,2.3790328587467147,4.327318962636008,6.016321060206963,2.263103292797346,0.8846969284745388,1.8471276078410346,0.8437202261583829,4.665417366137556,10.335322317804907,0.9334950245991899,100.12783035047869,2.313873703077305,14.350011546908439,7.631064990765457,0.8711480574111683,5.10165762828856,22.97126192312271,5.654341922802492,33.65865720733574,5.33946741263559,1.3658626103844982,1.3502165571736302,1.2200106122654018
149,0.05377682487197744,0.1323466467808524,0.32439824260087774,0.4639851439126616,0.9513010023106774,0.964089780936072,0.3258796503755498,0.3674882095849779,0.24768318474911907,0.34000352173921405,1.4712684910087555,0.17676715394648773,0.24588486987160546,0.22697868814108538,0.23820369343339085,0.30647494985751167,0.8091701798489839,0.28949832361823247,0.16218392463343762,3.687255629598841,0.5053100062131111,0.08454952665278617,0.17333530886167925,0.24732133623925243,0.5292106362640714,0.075642447719216,0.12585489877031436,0.035175420459523786,0.11965650353391447,0.20820433245212527,0.4899050178136572,0.08668795960153645,0.7433177288583181,0.01682569736665055,0.04625061359313524,1.7879181804310402,0.9123891304829786,0.03886846964108723,0.4560363091589172,0.7548895899161334,0.500759506266031,0.09127332112981076,0.06158278413076044,0.2867347829091976,0.23971116258039457,0.10365810903688727,0.11438674955708102,0.04441565987774676,0.15158719786386668,0.3886694465980875,0.07063567610956364,0.14178348036210187,0.0955792618800372,1.408878629554007,0.20881990139938658,0.20758956797779543,0.06421704537042998,0.24679560461711786,0.22565094539028985,0.1310239556883797,0.16129279791164325,0.5859754705359653,0.23163271392946955,0.3141166057545818,0.3871099566794409,0.733937801695325,0.052752534703752,0.8220764317560891,0.15126548715067886,0.042515970274373094,0.09322004863572177,0.19782997123801785,0.3863549981496153,0.053282158711288906,0.11693464684279821,0.531023478850046,0.23254965689642887,0.11262924293313323,0.5935674817981942,0.08364443051007917,0.11318546127061552,0.3107263330417804,0.10641511732880085,0.26669652091334695,0.21821010437441382,0.6463478516725847,0.09941510380619409,0.4842541169027149,0.09953179341124148,0.11049338594512632,1.4545827438064411,0.13845435896155092,0.08938711604874724,0.6026070194642442,0.3155260746545452,0.1459804152225229,0.2970281566909369,0.06622888326016799,0.6866527062806105,0.2203732393168877,0.4496149885294902,0.4678403821888173,0.4834938280444956,0.30510678611893083,0.2555794563837186,0.30973251203360985,0.2329841657972083,0.3381769413929205,0.2966490316172702,0.20713251412328793,0.13875262692280754,0.06366193997738986,0.2901070134938742,0.13582187537965018,2.2816029336230303,1.4378397589464085,0.08116002869200277,1.157935791984608,0.2502220338640523,0.8557621662028686,0.1542958730648502,0.11592044009462628,0.18608337993607665,0.10121995260869215,0.039794800738256246,0.22950966858864805,0.09965636603546926,0.15251253245055,0.6464766778183227,0.5724380116344473,0.3238412392433569,0.268669274607588,0.19895682117500554,0.11358320777827774,0.10554627501875301,0.20749810661083345,0.09546500847117238,0.4353388883760084,0.1269265011790131,1.4134817426571646,0.10692970260099903,0.7443976344932451,1.8728428049968637,0.16031319125725796,1.5159224204770283,0.21130645542599316,0.055031626985311145,2.1783963791981757,0.03087459819357876,0.11988809217977875
150,83.1740382809626,1.0759195836568918,0.11354297032644196,2.9647078693041276,3.47110453588891,0.9555929197221407,4.263331797637753,3.997887887187764,1.4684573816922373,2.190754264569297,15.61676144298503,0.7880216779131268,1.1920742580274464,2.415162230379655,1.3592727273141791,11.538106028095399,8.0728107645899,3.8681292970098498,8.936841733529544,4.0423477623499116,2.1174656731156642,0.3642495456683909,0.3808699016407191,4.152582222009757,3.6341265384954875,0.15529280991336974,0.12383301527409368,1.6643253456218097,0.19140888177103957,2.5741021416559025,2.401622984618981,3.604792116666929,4.321177648895934,0.02108874489759534,1.6763234235962996,0.15605838468760133,15.396280600324472,6.940494279936513,2.0581036823699836,0.3343883414165204,0.1315628674598489,2.454429342021951,1.0802862424354664,0.2041145166948604,3.6962091486295563,2.470387382661662,0.46482784271889144,14.129204383613548,2.9635392644577125,4.101294110732971,0.007723130743741023,2.2172988526809547,1.5642870994926,1.498394447617035,3.223450715851399,0.5317289886033894,1.252661489618271,3.8210065913759435,3.7672656220403797,0.012135079632150103,0.3562784357032624,1.0932360502968619,4.8976267711768,1.1372636856919374,1.2317878557300581,3.5961075754117022,4.935713768212903,0.7676072970632102,0.33661647202329115,0.294848740063767,2.271228064043693,0.39081291112513084,0.3594004241703437,4.433294479308621,30.832271067370474,0.381678404874092,0.04629823456507666,1.0436840645765015,0.11984812249272388,0.531009924055323,4.0083247706252765,0.5133102290948695,1.6884236668642858,0.07674364875258465,4.587963707504007,7.474353810640349,12.412749551622785,0.8982498367050705,1.219780070449983,0.03517731664695555,0.12222078800281697,0.4168204596999695,0.4055035434512982,0.544359818600025,0.7947729635094447,13.365981089423046,2.289767529556799,3.894966538425615,9.70217521930459,4.77528613574752,0.3636872620215673,6.514511823302168,29.386892860957914,1.6100304112024002,3.3355050107538227,1.4876610287569179,0.372563908725197,0.14698274843233103,5.579176023774403,0.16239167480011987,2.5638916904980977,1.9662850236954215,0.24493647160786808,0.12564479334889125,0.8633773040805525,0.9451517596487822,3.8185009015974094,17.19692535208687,0.3103655534267068,1.571991328174807,0.18081895469670345,0.6756731562350049,0.9412969507975439,0.7801727739013647,0.15317967543530692,5.01641594732171,5.739486220919429,0.7521334612762144,0.13287378941120334,8.78171008594392,1.8633314965068741,7.131431045206879,0.737266491955545,1.148224898856191,0.16580112651338771,0.08794634534855769,0.9341043843482043,0.0569853382139735,1.493406654012052,0.1409394349809301,0.12370026943351643,0.3525552080417493,0.10776493176431555,0.3455865157310153,3.033400159700808,0.0884438955183455,0.45865607892431853,0.23276741064002715,0.16672912234701392,1.5661873153038468
151,0.4709290187666914,0.19961959424100867,1.6066086038418932,0.0898576471704401,0.10975818492007741,0.1385525325546778,0.41870009734542435,0.5267004416702102,0.2337893009398647,0.30469617176615765,0.8852708267523742,0.21246413093174854,0.4167413145547852,0.4933657990960326,0.07136120295156713,0.23276905545284826,0.4040859185690057,0.6436093533938949,0.17865005770498762,0.2820308524392767,0.4921984733256454,0.26941335793368687,1.4634907454244706,0.04610805891397841,0.17811611342298686,1.8186623251657617,0.9221236021500425,0.7494839393491048,0.22066610943881987,1.4677138262750207,0.9965248765772793,0.2866876514426667,2.3250384505265256,0.10395252757720817,0.5747563521103082,0.5097681066074222,5.442977414654005,0.5719464469649174,0.6210063638919852,0.4188357488848304,0.5174329514616803,0.3931889828138121,1.9534609446664077,0.8491956787942514,0.1549415474950151,0.42437327861708096,0.3285600696174585,0.21584527289106567,1.3088058980112758,2.97486498613527,0.2569366075059473,0.6313838259919828,1.345201257096529,0.9015269047613903,0.13105459722300855,0.038482088064406575,0.13662378439190012,0.5720946794423813,0.043388450149251044,0.18398447703265328,0.47081539901305247,1.365318892865893,0.6979754899592506,0.35112897014545696,1.016353697212457,0.13107550404208057,0.4503409756533557,4.846645717820776,4.044778302667689,1.0810089711845523,0.37140207205373577,0.5862466179112013,2.1743268053926648,0.786022712356186,2.428147781694674,1.710929554975211,0.31887841627456515,0.3153116752368861,0.22558996150490299,0.030247220382303444,0.2455426703060826,0.365927391021937,0.17544718442900462,1.5562559628520076,1.3957302951457,0.14566114621630397,1.2422595185565646,0.21273451011875283,0.29047087172402924,0.9373129236203763,0.41863965168610445,0.14812439971662292,1.0275894697595687,0.24656173374397936,2.3919800641249767,0.6690098164207754,0.9526636858527,0.8561639805021335,0.05044266511503961,0.4449282929885176,0.0652587942455593,0.40169892825698666,0.5922639205509267,0.394057741563954,0.026195360777387794,0.24098842839225787,0.07754193789098401,0.12522184721274018,0.4116124168470271,0.12426228912045047,0.18766949408394054,0.07363127845313551,0.4621372969875555,0.12529196006812884,4.131592725384366,0.07139445159664672,1.091967923152461,0.21444671234856108,0.44251171706340836,1.2700185174603182,0.6629008700285848,0.9906204346432097,0.8365877215032875,0.34423468148275504,1.223310519461373,0.23301692918478945,0.6431704929965995,0.20778451209153673,0.4401432633717286,0.25800237170912627,0.47837548374522126,0.34992891010518945,0.2770500013031036,2.5887557404191335,0.6169599628756669,0.16201953244978795,0.20049848964943615,0.36862506704267994,0.12387222661115958,1.239586797804392,0.20113005619932034,0.14431436807655793,0.37355023068288773,1.0734838573026662,0.18170125105971915,0.1353797219790531,0.37925410454414843,0.4023707641286247,0.1898310441086669,0.05284997536320167
152,4.067370841548027,2.234908020815392,3.7142679078018155,2.773238645078341,2.4199150283710984,0.8675014355539211,7.947166975896643,3.2071994953236236,2.4781677263194712,3.2059300372291393,2.628079133519661,2.897155992206309,13.380662913207285,2.477795710551788,1.7054712966113097,3.898834538210496,6.262056387549459,1.4353872169503097,0.7222424143770448,6.13606273382893,1.4166167341647409,1.6114882149513134,4.5050349159591265,7.829473954340413,1.9016395056807032,4.378739303274626,3.2802462679909685,5.536981857072978,3.236372919692636,1.701982953632144,4.283210337325839,1.7813056731610553,4.600149322933426,1.40942326930398,1.1526179400813144,2.9379198135633207,2.2716379772633313,2.0141467756902265,4.141482635362357,0.9282945428373518,1.1663913031782946,1.3904048832328848,1.0579516411837875,3.188104425003049,4.409067100741084,2.0037284426881774,2.1584335184647996,1.235401966903233,1.8324039640522716,5.954789948800737,0.8369201709765366,2.994955607303311,1.2366378207669066,5.0127942095849365,3.6553992229513703,9.046459187792909,1.1386724205546583,1.8841824158946243,1.7875060865131776,3.2690052586384373,1.514876037660859,4.388924370319442,2.0569635413520575,3.3025774371353416,2.469720224581681,2.211668855911637,3.5314870500050786,7.654544265619655,1.6635666200680834,5.388803556502307,2.6983356918127686,1.4650058302612157,2.3272319693209456,6.804842533269877,2.70164140495448,1.6399986854005395,3.608785063692474,2.307191443075642,7.1358745681650255,2.84508006289367,2.2726207466715085,12.961797530641498,4.276289198306425,1.6036402398646594,6.204666040998401,6.398432317997711,5.983034689871385,2.47571665861712,1.4973599793153842,14.495413589428392,4.467610050584583,1.9940341803054358,4.6479566574381215,11.619716730290433,2.190276590099677,2.0470452232293996,1.5309766328215475,3.304440744491627,2.8447194646339486,3.183151749852599,1.5242349749230646,2.4974538532575132,6.034017601787905,7.6174174598725335,3.02935898396456,5.333063011142258,5.652643993180669,15.63110880395933,3.08391283248444,3.6852194516879893,2.4574464313516455,1.920021406084157,0.6529013605207088,4.442648916633274,2.6005819163742125,6.320935384101105,2.4019682677145897,3.406819552516752,1.6226376214925895,7.558364217476294,2.821870235879141,3.3688398291778032,2.6592295649024345,0.8076030796711229,1.5232888226229107,4.018781760975448,2.9161665947129194,2.3962710766345756,1.5683061118834405,1.4278424684670736,5.011778182573157,7.88614782880572,4.627689628101926,3.1600741517194213,2.7828989064509577,1.9428929693397614,3.5664829312537836,8.019573682661036,3.047918138453387,4.525945323995811,4.6886240009281535,2.52011302026987,2.010612377717376,4.66772315572792,1.7135092323763803,5.23100955850282,9.143747341071606,1.0099263348676764,3.1071966981751906,2.653401038141415
153,0.11977826818264421,0.03046905908886939,0.175961303986377,3.7415260215961483,0.09912526815269564,2.1096505722364935,0.858807089595191,1.091833449160808,5.3171178927427905,0.7461189659607881,0.10674249569808625,0.7072328160917501,0.9095315643001683,0.11064517549435096,0.3070710786255984,0.04114537864743582,0.10527799042515514,0.9710651197351603,0.6051315618609953,0.4524475911640129,4.336765438335446,3.2726620791056678,1.678894412012388,0.17660607102361955,0.2793836485782422,1.4387554339563475,0.022239832713902983,6.111036220939669,2.9289812245332207,0.8588356533758287,0.02885962476493313,0.483030527457878,0.10253761088213297,1.5330173751068088,1.172501428968961,0.06925589750596645,1.0159948053648027,0.5826289743615405,0.2962099792558704,0.5750341257883688,0.47831025450348075,0.16513226489457275,0.21618924437110315,2.6657512909750776,0.4445373750124656,0.13362379363500004,0.1727794994949658,0.16950780126754122,0.35939054958726896,0.3103533140406468,2.424191635519174,9.646656865643093,0.1691827859429479,2.387375653644728,0.6472855980074396,0.07926135923790202,6.435715052107022,0.5853306123431291,0.04181243554494739,0.2798994388527382,0.40978258854210375,0.788749215182136,1.2470216762108113,0.8081328240877782,0.41506818205299806,12.451060507261735,0.3717899768995081,0.3612861342030554,0.3623830246039344,1.1682891543906162,0.7190652676974165,0.11441573745326072,3.2171089805588795,3.885116011670719,0.34066028084025046,0.9244988932577488,0.12778208412262965,0.31200616920757746,0.43270127793571356,0.09028524333931824,1.1132503593872844,0.38391823725470287,0.08075423014265413,0.25953352604181684,0.5514054392783342,0.08058563366159306,0.2565979029496299,0.04717401946039581,6.828647905694168,0.34224617296595966,0.653555338975226,0.012657760619906267,3.60973384215791,0.47679641258695,0.6583605282083377,0.2239835874975247,1.1311644523121251,0.17811938994227122,0.4514202666202752,0.7266370013491635,0.5426366908586919,23.865231037123404,0.3176151700460927,0.3488358166739726,0.42178140829781363,0.08829618686981014,0.19920127745920196,0.7231575034319683,0.824144217632449,1.1987044138068286,0.012219236556688412,0.39279199417234667,0.038850131829962775,0.08335711448647076,0.07618448428317216,10.27157199232627,6.577635427664284,2.540629927155564,0.584132585459676,0.007661513522378991,0.08304674161009694,0.13484358412081676,0.01762814980215391,0.16203338139881907,0.07557204608948097,0.18678173034522055,0.7055786148777761,4.872574589750747,0.6757709933063882,0.8654578919479071,3.5008911877989397,1.1556679899941782,0.10453682410448764,0.025997251830270893,0.22496899599205625,0.0644237352800977,3.4433662725660117,0.01724969806762042,0.30565147896195455,7.847780941967941,8.2825131141847,0.1630263415260249,1.9171380725964084,5.09382473959786,0.6532175164946571,0.02567578085098391,5.287469303379158,0.050590601650930114,4.1043382023089325,0.1902832192952174
154,0.05033126993764772,0.03607638329918895,0.2801916337688895,0.1422222077034181,0.031124561031364347,0.16385717852792162,0.12569544440561592,0.16644087230522694,0.33284391927370616,0.014546108802496785,0.1381441904196793,0.24356866015031586,0.26923246966267517,0.833982548349382,0.2708588787465857,0.16478340599442906,0.06538108567591863,0.03458059359029707,0.16176484191972795,1.20259731412558,0.2436723819875677,0.03574884337129761,0.7861730038476856,0.7007778012303687,0.1962687817846239,0.03933874664668443,0.09496163220049515,0.4392874405655108,0.11899152832998088,0.23475715462110663,0.10155654316895017,0.7522585993277539,0.15802615212578516,0.2354780579688321,0.908368340954025,0.08399556336692054,0.16624335259091108,0.05107823106165829,0.43359735781771014,0.2509307480829858,0.3382997970403314,0.1514798828061401,0.0356634216398722,0.13396714223774805,0.016967096229769375,0.016751077224120912,0.0848635207668411,1.0028125814225086,1.5967516193957216,0.3419723864703885,0.3207148677187745,0.1440359147062933,0.018641040947342615,0.4426586167630914,0.07148067172936437,0.13498371312490992,0.16204140561355135,0.0067700596792954195,0.25218035371108344,0.18839851996460272,0.3010881347107602,0.0811782587982081,0.9751202417150922,0.09824564354678327,0.13061049431321684,0.4153069632901669,0.1682088052209027,0.1361429307771032,0.4593434723914163,0.03765861711231657,0.08091505060386125,0.41700537397564824,0.1458619194710223,1.4551305187768235,0.4378913950870452,0.7047313989785984,0.0904929399979496,0.18668460602382755,0.04247711883968375,0.2689478295651503,0.33560221963482123,0.6029281210623736,2.3783868116331424,1.1809024884763555,0.0377719953985698,0.4203296344919673,1.0030170859557332,0.04748558851234391,0.0916971540768452,4.689363080433519,0.04307226500172245,0.04151807779278256,1.759591227564435,1.942896731159343,0.1817625489878283,0.024371284096606785,0.24987363996759837,0.20025170072602427,0.04188568800707452,0.33858593101734336,0.5380493707288689,0.08222423551461884,0.1421065165367688,0.03777660538672342,0.15041542931240423,0.09961267458841205,0.03390634539003016,0.1020812561542307,1.3942446946031177,0.23837723849102635,0.03797001900470464,0.08745284158868014,0.2654975028632565,0.11462510327951876,0.3945837748013433,0.21463056491056626,0.03809613834384454,0.13200175949695053,0.2176965629452821,1.1309539177785666,0.14884699188529105,0.013482831845685082,0.5146776356393904,0.533250754856668,2.8375346051720642,0.036984471052585406,0.044001126764557356,0.5381274842279516,0.0383995704362136,0.10378125686456889,1.2672032089454093,0.3584365408973533,0.10852069031233279,0.4161792411799357,0.14926972531524443,1.0651150011954464,0.1920476366765254,0.39564830448795624,0.15246965582053065,0.05276604363529362,0.9622612576438699,0.07991042156226699,0.03219932994779915,0.020804861210974416,0.21389997647174525,0.10915630809443029,0.13742813820656527,0.32367485479563707,0.030026029125000027,1.088263274397905
155,2.0586729181445023,2.2981084984353637,1.178019655470104,2.509535164336211,1.689934934646958,1.6016470125052653,3.205014956812614,1.9303024580916386,1.5927040012475966,2.5572656660591946,1.4927353550808256,3.2116403617634313,2.3114193545423376,1.3801771260815114,1.9057556422205129,2.903040267581523,2.974104221954885,1.2840740376409245,1.563009393855601,1.9591319669974987,1.9888222440846473,0.8819127833148954,2.5469506201269008,1.3373450577258155,2.9338650248391636,1.5506944370068467,1.9511635343460763,1.1255910036864405,2.3020218139670257,2.251152812701027,1.670779115285292,2.5314104068296284,1.4157533588059157,1.8360933781605082,2.89874683532977,1.3888733475100457,2.1601039626187566,1.423390793410817,1.2694834886279858,1.7426064045590328,1.7133585367560769,2.1490055045268224,2.95064109551353,1.0544210640422602,1.786492268441421,1.966032630339849,1.5846949662344283,1.3174205982806262,3.0036059391894248,1.2906761732300955,2.126265566916098,2.0578821668291414,2.8654734123679857,2.148255301662632,2.2509698074018547,1.8393601265738462,2.434681357786992,1.3314914215543039,2.8801589715820843,3.001674673807899,2.721752753903934,2.2290884121481556,1.6083806808723553,1.5800679879250747,2.2435401228324383,3.9232773995576764,1.0848657747789554,1.335527445464115,3.5511454287517195,2.613750344063187,2.4162335395865218,1.1084690278665499,2.330736464309571,2.1665182433142074,1.9022560984811825,2.806655946877284,2.3887854746707635,1.6286193970053862,2.580008062458926,1.8710889117503342,3.159755104235505,1.4786979216148928,1.7590320634220666,2.1753187910875944,1.2492251066363687,1.8292977414229685,1.0030665385241668,1.664678152292206,3.5201527317489307,1.3448446505657536,2.7459457498460265,1.7396053142073316,3.5771894957127306,1.7244287711889528,1.7925302901144635,2.1157350083310624,2.811132635521283,3.6981757557244195,2.7970232765067022,3.306768350844202,1.0233646084274297,2.2175570514167475,1.9180292863789203,2.4888264005117358,1.3217484737544587,2.6417023519430347,3.3826330903140485,2.793925819658963,1.2077732269046988,4.756307542284113,0.9543132420268211,1.5252398996693364,2.3154375100341738,2.4182891037370533,2.294639366774019,4.905663728591126,2.7152244004106323,1.087999835385707,2.187706096075391,3.211628937950118,1.4383752505639382,1.6194845748074496,4.317020274279562,1.9104620417547347,1.8331160260587036,2.0965136942323714,1.6399526434155653,1.8131261924153308,3.6646818912196197,2.851579315663788,1.683655063475558,1.1040863184262693,2.952164163307016,3.4845745035270137,1.15820939671989,2.0036531442332564,1.6909555811221282,1.238773755509553,2.2644317541295482,2.0719832194606957,2.080471431245702,1.5136834152195209,2.363832660781724,1.8692631316734498,3.112298302711856,1.5640176804174506,1.7474501576826473,1.533143421200828,2.332311613906637,2.866705689513999
156,0.8144755414083727,0.41493947213863,0.2969291699965594,0.44076705755147016,0.16988616858641617,0.2331604869240263,0.32198842989033943,0.07377572302321359,3.663992986954487,1.2480322152587748,0.5948213708161576,0.12650368649386173,0.4451989081655865,0.08552565996165382,0.14444102261956612,0.06853798241961907,0.14898866835536614,0.4917200533866347,0.29142056354882223,2.0230723853444883,0.9679283646400235,0.29714563674698563,3.007166003689925,0.7865830800122608,0.45596341235833987,0.05176645368480737,0.20090927498810052,0.37427480008278485,0.30476836443794586,0.022258735986480017,0.14997686210017938,0.249863807101206,0.15134692620057863,0.05140155019528943,1.3371094397971175,0.19226309186148613,0.514072611540521,0.9469394732963782,1.037172781030024,1.2556193764869619,0.45380993381406903,0.16325371805293568,2.206802706033018,0.38825808241206744,0.21937858499835963,0.3766125703297747,0.19931861631356013,0.4756146375180009,0.7094734146966404,0.3309492263879729,1.3886365205301536,0.18982799179789625,0.3318410196745365,0.03584318475747629,0.2595407653845186,0.21751680891011577,0.3573057391718827,3.1762234209133196,0.13352911445813231,1.3849908837017033,1.922794888521601,0.3213804900371011,1.2534890058234047,0.23077203990482315,0.6938708539484871,0.1629685334463299,0.034398659038042664,0.3673307194673603,0.5202110826022421,0.23453639037042326,6.313241578264792,0.18773225272783126,0.2750596911429985,0.6518916958809153,1.4594616142051153,0.29763833901831577,7.513506892244404,0.338622278171377,0.35729600051192634,0.0637953673214261,0.1913840859413586,0.05831014691781154,0.11891390913903936,0.06302640190312656,0.6554814662180268,0.30667774235233225,3.847118794104653,0.4176576215914661,0.12323788188703608,0.0867133050451539,0.24480668952801954,0.14398930117200306,0.10954110120074351,0.6506909282565027,0.07720116728486413,0.4017635313926599,1.3189259343564474,0.3203904441098239,0.6770410709926913,0.48342519780250415,0.5079770348760838,0.15309515110582264,0.0930224755422802,0.06681934572326452,0.34743816065218913,0.5396086495101915,0.3504861840470355,0.6020739248515519,0.07055131480793232,0.5690241995388946,0.29507518386958353,0.25352941917782795,0.05789915821931362,3.0645272231882954,2.162901022080787,0.17460277769971916,2.3847479163890473,0.6121237167384616,0.16223759645716707,0.5440736260729535,0.24989700981497873,0.19866546576161803,0.7145580563039665,0.53722515452157,0.4037492804188239,0.2565790083731036,0.2295556158251408,0.12000603574903666,1.16148121386976,0.44806050723994817,0.21046475553885477,0.4164043512909569,0.09510503147568809,0.31211891203967074,1.1409961756496507,0.16236959212848878,0.8095756821181661,0.1589095650032785,2.1693777023339806,0.20783470321106215,0.2163307361973386,0.2659158110973016,0.6184345673260029,0.752938575644738,0.1958019568708442,0.33084999372232754,0.799147750672169,0.21077297848759302,0.3478859067380269,0.07598117809128083
157,0.35808047904831797,0.475750147605421,0.4246597097630053,0.45417389414638903,0.42350419839532594,0.08542560613692449,0.08324589667009964,0.8207000559907124,0.04625870101227441,0.7558600266174043,0.0498764383273731,0.49009542735272543,0.05935818328843887,0.12775316281270907,0.19675498439835648,0.4114876854719836,2.90143031181892,0.9077456721877761,0.20311873440515726,3.74421204790132,0.33050496275827707,1.8658824152344442,1.1599797714095585,2.543457093503053,2.931521570829788,0.42771143911438003,5.527169462905138,1.3401253385586904,0.3838362794745145,0.14170328952691685,0.8799778382453075,0.11966877084506686,0.9649165121569744,1.0692314468086934,2.7828325950659027,0.5923270143992302,3.472135649468984,0.48499437731147016,0.1613165459877848,1.8589635653489118,0.35677344481733914,0.04115400275627283,0.2015289957746591,0.36230897838287623,0.7571795535348943,2.463214380141597,0.42981152699759917,0.19122934612964448,0.9028318040588919,0.3875386594050914,0.8336006308879059,2.663245931878616,0.0830791085533833,0.08983506801960985,0.11901252884119665,0.6386532522041296,0.3247615206902,1.3921699011350608,1.3246628562872482,0.2740698633704015,0.3290674297674475,0.321338052933932,0.14127499446601202,0.11459653471857233,0.16986150654391857,3.800078062373602,1.3047899851985516,0.22133603895650128,0.19237847450465773,0.08318912029699521,0.7566931978919224,0.1563583298263358,0.24315794268967902,0.3350132842025907,0.07665924825416616,4.001059472756971,0.4745352323702065,0.06277154877308616,0.37733131442497886,1.3434740117034398,0.04296027639815789,0.41293754069419486,0.3048637278719628,1.8355081993577207,0.09571633401995033,0.09137034459429963,0.38146086082219643,0.22629578549753632,1.0690693459269538,0.157754135796959,1.0079069799897156,0.37547271916904373,0.12021023992587436,3.6056782679305033,0.13354122964718804,0.46004183947747995,0.5309096116884182,0.3664087540719037,0.16187618519438482,0.585527111334067,0.3644897167578695,1.154763876532489,0.023445585999529582,1.3461405593681715,0.12251679346292475,1.652594819410086,0.5456718813660688,0.4500582330388468,0.05383522749168117,0.4759242534219361,0.38523571679314766,0.06853624356079485,0.11035956124140764,0.04980913780854437,1.0827619657491796,0.4103589622988294,0.25987556693472297,0.26937959703528835,2.4655570994920524,1.9080667558404896,1.3371654235831172,0.45398070018964615,0.2861203648971176,0.1379885504048637,0.7209271256144516,0.6339404105684971,0.7391092682722306,0.5518316902510214,0.8040605038495059,0.16876756979960691,0.4500330136911994,0.24199162630708074,0.511194342098518,0.07842320276824562,0.31375536805393534,1.1131321742408136,0.04217399636680501,0.2582747668588201,2.8763473390166663,0.9079832544822803,0.04436226755753637,0.287161851548638,0.2920520325858624,0.0753410781211139,1.3206231335999001,0.13865736329137285,0.3242399658308539,2.1541328958362973,4.251461550324267,0.08186556732579858
