,S0,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,S11,S12,S13,S14,S15,S16,S17,S18,S19,S20,S21,S22,S23,S24,S25,S26,S27,S28,S29,S30,S31,S32,S33,S34,S35,S36,S37,S38,S39,S40,S41,S42,S43,S44,S45,S46,S47,S48,S49,S50,S51,S52,S53,S54,S55,S56,S57,S58,S59,S60,S61,S62,S63,S64,S65,S66,S67,S68,S69,S70,S71,S72,S73,S74,S75,S76,S77,S78,S79,S80,S81,S82,S83,S84,S85,S86,S87,S88,S89,S90,S91,S92,S93,S94,S95,S96,S97,S98,S99,S100,S101,S102,S103,S104,S105,S106,S107,S108,S109,S110,S111,S112,S113,S114,S115,S116,S117,S118,S119,S120,S121,S122,S123,S124,S125,S126,S127,S128,S129,S130,S131,S132,S133,S134,S135,S136,S137,S138,S139,S140,S141,S142,S143,S144,S145,S146,S147,S148,S149
124,2.5337247863216548,3.74906696196183,5.973018949746857,4.692802024272474,2.32484388245127,3.630810435098288,1.2242799565128561,2.094853648956136,6.407680921630012,3.7826908279955402,17.870070819675945,17.60403720600625,3.905733793429603,11.732430245569633,1.5256513119971318,4.2809784765460135,17.302489803520984,5.557185097225587,18.963680213388226,6.450944587185168,8.142232695218029,33.03309619420379,10.897904527371807,7.832868291564026,5.943258747819185,2.94811441207718,4.594523115722687,3.0857890481922223,5.370452625515745,9.013298023142216,3.610314501429792,1.8463176232663698,5.3571405870424496,2.9750795315356235,19.919151018288783,3.2717906619485935,4.682488664129016,3.5496710201253734,6.738497291809308,13.94647638554892,9.167046198947476,3.334670698436907,9.723951141370085,19.851629514037892,21.33191069641519,5.526651500800328,6.3117624516422675,4.246475355145751,2.1521313914958893,3.974218430996881,2.5584196034538174,8.42104415243966,8.398040457955688,5.412760952289529,6.380807743995036,9.461294345685562,5.970338054132453,8.5894520352997,12.470018818217325,4.649098232149774,8.329281501985756,14.612623112523234,11.471337896450823,4.743486618505958,10.52412127274086,2.3251578988447985,5.654265164198963,2.6499819888508487,13.560240899964064,20.189546868093707,11.816031609368228,2.6229599461451465,10.091909013413087,3.6969243970701804,2.467085314174388,7.623721247353364,6.607816225741581,7.020246075810359,9.506784920919504,19.34347650849584,2.710768906950317,13.874967268103392,2.5559884455940853,3.089668643897562,8.974631815906898,2.3202421385607273,16.06986968605187,14.46330040021337,5.630701933813486,4.773822750172742,12.205223594435486,3.651619208645793,2.96248256429108,8.355045305987726,14.465637477302336,15.531004866252726,6.509223663462714,6.485530513644855,6.277322121891785,4.872582432770351,6.077079219676172,5.595918499099899,3.2562845601391026,6.292687962705281,5.902164363331139,4.242705378416574,3.4712292283430557,6.143050376723847,2.3877390293402243,4.6961649725301235,3.580376130595072,36.001384679584895,5.448119062612583,5.179209413982737,6.708478525920346,8.035664068761868,16.948788069775738,9.165174984899402,8.530786223638932,16.186138141234164,32.47516722711166,2.803437253083335,5.802700807599325,6.795087894726485,5.664487422115915,5.343020682087961,1.4867612996672865,4.349620453004488,7.682516304115479,9.473777412592526,2.218514919359691,27.118210737904167,11.800660346096107,7.168359925219054,4.545662800143014,4.828947321903251,0.8281958178045231,9.183812250955665,6.414209178990806,3.353369522214074,13.332919528415564,2.5603244254456548,9.541567892124952,13.451765323915012,3.3179043687893106,4.211541969892353,6.0021016914644125,9.090900836772645,6.997084390510131,16.865265442223265
125,0.1233860701108959,5.728314616905981,7.364032309311707,1.5049290295451405,2.926047058000172,0.7043876134031886,43.579120724761594,1.6295536941937208,0.4442112803642958,9.606031760894622,1.1491297443328903,0.2984402387459447,2.2996124224339196,2.210035831748182,1.3359061029204549,7.034402618458082,0.8653257614411404,0.6407718053692205,2.1303663631944834,5.949112569594537,0.34754128580927507,9.426656978135746,14.25647887511586,12.811969676222507,0.17694906578968,2.5978388254067513,15.599442767372718,11.623627706066703,1.6096009076307496,0.38553166368275943,6.829012453546457,5.998304883886252,0.273619047025323,0.9903630411413954,16.002123855578223,0.0896974041415143,1.0573469331222454,15.852311090462685,6.58000103016385,9.674788894938107,0.7695183723272624,3.547140569899517,1.790410467199005,0.5023481051956068,5.506429403833714,44.2915331249854,3.3969957592729867,0.22706671269642004,1.068442933901996,4.5236079945220835,1.8541989527687144,2.301052454467723,8.220744289121996,0.5097629655438283,0.6866914589994696,6.593551939590463,38.84970914255497,2.131601380498862,0.46988613302666016,0.2675350216677166,5.265100725001106,3.6244397979147376,42.92974332423336,60.58390880982353,17.205389942363922,1.1351914082846304,20.69256991395849,17.206776901058955,0.6695607557672802,0.942860004742496,0.20156176171303603,3.5368287534080927,0.5212219967409336,0.8425438019964155,0.7835098628748797,9.899969843314357,0.7097697700045604,23.88842546971473,2.7690726850421856,3.8603149057432677,1.0524503044368054,0.47278020545731403,0.1969264531488068,4.999779331198249,0.541738073190794,20.53413159148858,8.245208098748181,16.562651523614058,5.017163897698982,4.7975396140229645,0.8498503131365144,0.06560554460795533,0.8873339898464635,5.3243364093222345,3.015889050030122,8.796785277378644,2.8269626568241164,0.4664141106144218,40.964910098073815,6.91998226574736,0.8736781902058873,5.654474594747094,1.1101222999938143,10.994445852765573,17.717425813804358,7.4603093437640595,114.97533563412917,0.8268569316676724,1.8786433779454292,4.177217584922197,0.6587400321997803,0.3295534759464851,1.4349815130458743,0.9705192396927909,2.620979231234184,33.23482984053697,0.5262352425041061,3.3086157145659136,1.2620134206965947,2.241741873987333,1.0657990037867713,1.2859668147903744,8.651760372841197,1.2028287663670612,1.5290169114239505,1.7702799211407356,4.185809654427533,0.14458251438743944,14.274391506873531,24.642822232264123,1.4626348494520005,4.396975435019847,0.2594894960817993,3.5343095879339512,0.38806429589440594,9.701831793960302,10.022115736329587,39.509979666287094,8.568906482438523,0.3312843825972799,1.6126667096436293,0.7505285256412568,0.11524039655205945,5.968842375568251,7.936328618612259,1.0691162868312325,2.467389831595813,0.23547182479705586,35.06374756102969,3.04636675788856
126,0.6504184024062453,4.376653071571591,1.3313064905435656,1.9757448820802717,2.390675260635354,2.2146756433309407,3.608034488259135,4.911041979235924,1.0079676030713083,1.7669066465685062,1.610962029716226,1.817379196400242,3.295999202236166,3.176234133123145,0.9095166231934683,1.3824268844097758,0.9770866390804773,3.2746634565286685,2.2549374884640914,2.029644389901975,1.5375496386967658,2.0386295066425237,1.5903636260390621,1.929240116120497,1.7529466064393842,2.0680871275018142,3.4116381936614633,2.237145210679898,2.471230802982413,2.0495137270048396,2.3974988274640334,4.698107731028726,3.8077152265109757,3.211138575678582,2.3346147344230395,1.151723761606415,1.7882096445965718,2.554168367942375,2.066970298380713,2.36355448860208,1.7056816593059978,2.574090300362041,2.2438836878686113,1.2683595280365194,0.4444864477658323,2.0773203217674054,1.496986864370873,4.7961844822370665,1.2846075599365134,1.8522319756403376,3.3874406107139503,1.1015345662245808,2.635055058256025,1.7881465492136335,2.6828927007781296,3.289504799878897,1.3668463431501616,1.6697297099004413,3.458598570342188,1.5867635358073695,4.284839253033307,1.7703852985591575,2.640429760631877,2.4080910248484644,2.255632142970688,0.8548566414055213,1.764450345497984,5.00234100727697,1.6145570642420553,1.114385735427435,2.2961640641736496,1.5919090024853013,3.095053945786747,0.6585438034395076,2.3943410100424165,1.3851329808402122,0.5506792652587008,1.4888551980711897,2.2173829318334617,1.9934359434162028,3.8815612325118836,3.445554704937969,2.3957778615237175,1.0328628493605474,2.1773405634461795,1.8621093733856249,2.071694262484351,3.0284084283378467,3.1877872762062953,5.43286619604584,1.5797772893739594,1.4647693942809765,1.2072408263431533,2.9126471597376504,1.9212472616260095,2.357130527917222,2.6508442407183996,10.245847687646805,4.024627127321168,2.0964792232686036,1.236716608958966,5.013824617733607,2.181796276980983,3.869025955737743,2.8024145870801696,5.06272422931342,1.1259133098266934,3.6606406533622735,3.0873525585313093,1.4113134232994544,2.5915504304371106,2.1097799037707063,1.3128916418904166,2.2526895133247735,3.752308202684647,2.513421761452222,1.4534970774058495,1.7741016493534771,3.610997200144878,2.056341037165027,2.9666672857481133,2.4672760326067937,2.0742844445536863,1.8469228944840068,3.3758289003444095,1.3820616156878869,1.7977486195514618,2.2755019921837776,1.6658990032550731,1.569284030444706,1.423589397264616,3.7524785906191935,2.4070675023515333,0.9538047084762837,3.6443212203059874,6.2869282063207566,3.980250801834763,1.3061922376634607,3.0537949449821102,2.8983113466579167,3.5364226086096298,2.180556528249858,1.3441079230311221,1.4758764821591643,2.8679405486019216,2.626908176755806,1.7335441485433116,1.3831448111840117,1.7545865389477378,6.31092568972625
127,0.11025523791767446,0.18297797725157486,0.25925753882735764,0.41760173040094695,1.0079537711359368,0.050881387159511994,0.09088489888470264,0.1157304149097374,0.09904664089422799,0.12187957700804875,0.18231114784586339,0.026935764419101622,0.2065785850403468,0.02252747844401172,0.3838343085116328,0.09583613638917124,0.04338815284917609,0.9896561886686998,0.027424344523451206,0.02635614869218646,0.22397031221270022,0.042572529663783595,0.09884931293319706,0.043937296973674794,0.014903826951177337,1.8724093814021143,0.06984452335143279,0.10010440525928035,0.4981117793392377,0.04924154816911013,0.03941567103443399,0.07400984023629614,0.0781683748314066,0.03389506795478378,0.15768907066824644,0.031644785070504194,6.881686905907118,0.06526103270169879,3.9683678689925905,0.11175580555514376,0.27430771619557814,0.05270883521080432,0.05463388461579302,0.8292108278402568,0.4093665445925087,0.0711630676035171,0.2968104049874776,0.057641570618214615,0.14063848693372097,0.3211961710045001,0.7010086784877538,0.8978563953682788,0.17070296487997613,0.1305562531614327,0.03501900552449447,0.5825659349936204,0.7491505499568092,0.04246379207388787,0.7433252134801603,0.6969297056907683,0.5720297868298524,0.44796746143710536,0.03629805462108418,0.18677033469269044,1.055829728203323,0.253694099100988,0.046955781704021204,0.0877669721024636,0.34196101151568625,1.269525234116078,0.22226276027903435,0.029058922133195705,0.128713731213141,0.4318833571246399,0.08641454500589282,0.5933961625036696,1.9397887350112533,0.02619968713331231,0.06070255820062399,2.17781326745113,0.31244437425728305,0.3043376166204851,0.19610720484058386,0.34189092616318156,0.08965395617907773,0.2026384424325166,0.19188588068213241,0.08986954893944282,0.06751906560727046,0.9593189125812592,0.07574493605770288,0.23772407594333245,0.15546825103525674,2.112071864590671,0.29257863636634485,0.816045892390118,0.05297809718556977,0.19330608200695473,2.030659103583091,0.05996719269522036,0.016566847044296455,0.09035771732335737,0.5022297645240018,0.3087491599833374,0.2911578146771805,0.029048572006388055,0.04363362286792814,0.4768439520337775,0.5590243709078835,0.29279528539275373,0.2030036364332372,0.27509466657563864,0.04241801198047684,0.12478583424395737,0.009052191472918365,0.0874605341699754,2.862154765728682,0.5497425333616911,0.9881575715544729,0.08394495854726419,0.036108277705128616,0.3962317456306429,0.721220784492268,0.5816493748910605,0.026962700097546775,1.6248562649535556,0.08319693688396049,0.4594804255613198,0.07289720720628078,0.4733835097996738,0.07626290328500426,0.021754031698167208,0.16306037090775702,0.1633061570879791,0.28929716273858025,0.11810811489433172,0.05798070649442067,0.07919443495314372,0.9959594847331785,0.00994745696081793,0.0375811603935043,0.15203191398876292,0.02782755209712585,0.06834821318517988,0.39631590776702685,0.06789372277972602,0.21755056839499137,0.5888266663813808,0.4784026788399152,0.16421953297394543
128,1.6271136477398414,0.49447144450670755,8.287220878487513,4.57851008362994,5.0757621911414414,3.9026881179587294,3.580447538013502,2.879362533787769,0.9823690004572694,1.4444728113142096,1.8884946873496427,10.107344942691267,14.245293601782539,2.0052694397146125,9.09347521054831,3.957635346714781,0.42091982130325806,2.605712133134582,3.0323962723339006,4.352919745619356,9.55625728910012,1.549091652540936,4.350649877577889,3.4659277037702156,12.65613468473935,1.1596338180877044,2.217875151691412,7.89932307605808,1.1526895847919412,19.01091330602657,1.9400119817492762,0.4921173912703068,0.8775302369687501,31.509190498434922,8.863511278846017,5.355897294609009,1.3512468095726506,1.414127781426856,2.5578102681667216,14.383060286764188,15.04570279679026,3.622963210486419,12.136010899125266,1.5029499030572109,22.258772519446314,7.313061182159631,15.247040460618074,8.216641196054518,0.5934204593620722,4.583716939131687,5.7314980202273915,0.9538245548176918,0.19145630741387226,0.8442996622027336,0.712183955662087,4.586974605864837,2.5197314596175495,8.726732081606261,16.195413004636347,10.830123094493668,4.508376204987379,13.099027975225896,1.1996899574790008,0.5227243106747169,2.4433981295864857,4.130213579253291,1.22671136939548,4.097325810497309,3.4139294841256422,9.97077976148364,14.894362848318233,3.1904846853821893,2.7098102739355796,1.3577683581991484,2.5401011468248793,5.638105013746667,13.072002252281283,10.009044806075604,0.7237464489144555,1.4961359899499376,1.5289514153908443,0.2919870512226124,0.8246426122192535,1.458279775542486,2.7697292048808233,2.526664936866692,0.7658525309138083,2.880436769110612,22.24983921456935,23.980589994523747,1.641583267822813,4.1102961790968635,1.3791074751176182,0.766719672586726,24.168106533880252,21.746706254747462,0.8796274474275718,0.721816589822455,1.6003967499733944,2.4088133439526773,6.923125093531926,0.7191225984015187,2.906639204986879,3.764480633898769,2.821112349136359,2.8471982403061102,3.888518484509114,5.7659702601355,17.133372711785256,0.3616954270328561,1.6852311344151119,9.504222001678604,5.336737767142912,4.134764307538361,14.899985040612757,10.560666902153367,3.6769477058431965,3.221222689165902,0.9910810498558283,0.990209627636686,3.1866419689322822,7.33297997714882,4.994266946191544,4.826186973990693,3.4323793885823837,1.8259172445275125,5.502560679237414,10.359695066661105,16.038600383465695,0.3745443219823891,3.0133589250634083,3.6584764974486337,1.058884077341672,5.248682110216049,5.777763132611429,0.571384507612499,6.0059819221973605,2.2922933689270644,3.113239111904683,5.77164480991272,1.542349302882327,0.7056954688161572,3.483487214506788,1.0459538956335652,1.7431886328343622,9.158205817273087,2.6227402623896023,0.6160116348491079,2.248782860779301,21.48096051412315
129,0.6471299439212356,1.3462100514254451,0.797680352133241,0.5114733773890286,0.182365403464296,2.0080218271414556,0.29510152821991037,0.21024802882117177,0.05668715034155842,0.7663548236319583,0.12023705489731079,1.8425585088323935,0.5704134411653566,1.4008375172310987,0.7888229617559189,1.5473094170024297,0.08374062335931803,0.10340622446212791,0.48349220470580767,0.18102341046494,0.885899323847002,0.7883848484702376,0.7950591220165445,1.7351611909998566,0.16221847884304716,1.6038585205194178,0.5602404891713036,17.287010079446652,2.305631661074438,0.8887140662677401,0.9209083910112286,0.7351596017370976,0.13366580529842625,0.4149169777661516,0.49710104253534837,0.6200536733766238,0.357229461294702,0.22529475795915752,0.8552911192294843,4.514187852530506,0.03557192724307522,0.7858261507750076,0.34754470994334374,0.7663565830939361,0.08675908930244636,3.0061881901923013,0.20770823871844865,0.5050971554847872,0.6971951122753678,11.756276955769744,0.27314830993368544,0.5613368312512638,5.535767700549873,2.3672711690750705,0.13827852583381245,0.20322138860359776,0.8630641377887295,0.038949135520464646,0.03556161822808495,0.16206178410049898,5.71249211884494,0.2057104167903262,0.19769892987491072,0.7496085456224324,3.8828841467672786,3.7180328064477095,1.642719185117198,3.231860029372949,0.9047275541662851,0.5202914166027758,0.30727850720658945,0.5245681348326666,1.1892285733604862,0.32216871648128736,0.5858226010221567,0.8475544409970753,0.6403440044732138,0.9842711753445309,0.7655689111425522,1.6613325628904565,1.0635548187226338,0.3977742643185974,0.19985315354453723,2.315992718005344,0.5549885832993965,2.616935754827731,1.611517445287898,0.6975066446744025,2.4834197763333643,0.698737068697268,1.1421002904141844,3.232250317768254,1.3105547748610924,0.10376246516825659,0.27568609357411833,1.2876570053670113,1.840579845328865,3.555797619611878,0.6406997584164198,2.827223547026784,0.13837812511226033,0.6948410929598955,0.7887218831344855,0.3501303984209423,1.6813577796221955,3.6898104262439784,0.42876276614797415,0.3579807345813892,0.9167594810217533,0.2560376715466484,1.505254759905626,0.15341563914469408,1.219271642219727,0.10630976469700142,0.5842378846494078,8.463918512896386,1.011974193530204,1.9377247703161027,0.1936791985401227,0.17175650456198216,0.3574967765108134,1.118006748224393,0.5535323628701755,13.080876419313661,0.24469846263293385,1.3590287106932566,0.3045623473174493,0.15746309738953554,4.1576735998806615,0.6188859394869779,0.33870148745194556,0.8380164493188895,0.0626262981718661,1.598621302559314,0.2566871603660398,0.4139912259366247,0.2014308775949998,0.6962796552148576,0.21779259552463812,0.17512315778645923,0.2870992602204273,0.17807183904771123,3.4177711910756248,0.35641758578971194,0.5228063887410873,0.526739844371937,1.0584344586142855,1.7038123201864053,0.9193708939298277,0.1447308406520095
130,0.2818074006425711,0.6243357018899538,0.7568777791899118,0.054317807788981536,0.16838216657191785,0.659634571344609,1.4196141074761663,0.43878954337676834,0.1520287102396626,0.3632710634585466,0.5187340392869143,0.6714193134758351,0.41489919191301655,0.670561593036372,0.26766388048294293,0.5090725927480861,0.37726938681050093,0.331698827333619,1.038347188081508,0.451115286786465,0.6443018265465223,0.239821485176196,0.5711275581707911,2.025495048935869,0.225998937024804,0.3775323499082923,0.4874080737999381,0.7057524535261792,0.3360451846560069,0.5658664344640071,0.5254297566691661,0.6709590046007579,0.7486474710085035,0.33392862696149495,0.6711439558583919,0.488289369790777,0.6792980766567883,0.40940926412694684,0.09742093298846816,0.28323721247958794,0.5053383161073545,1.81200414614431,0.31272791760943547,0.22426046749145062,0.23977858270435853,0.7512219812157365,0.44730884794054926,0.7746513197717178,0.30383045010504844,0.21774830625377006,0.39989497098501325,0.3472442369867335,0.694321565545583,0.23779588337286178,0.20700516134626618,1.4388659606612468,1.8611043414271915,0.3510277694807918,1.0824830910718979,0.321056523304438,0.8855187209306813,0.1728647089734033,0.31377786487976145,0.3920776269888633,0.6947751587276643,0.5830080101423929,1.0737330520596542,1.2408369647023068,0.2756385442782014,0.16536515638786242,0.3919982459278136,0.26362642942044123,0.18853170701432354,0.381523139862033,0.5581647192943322,0.5512869942563519,0.1922745641479893,0.5308237290716618,0.8614721941992263,0.5232926821498146,0.5606833146033732,0.32844605645425456,0.41990900874290127,0.8472089687865667,0.35842293898679056,0.3345266760526763,0.41025138090121044,0.3562416470573307,0.7509878079618144,0.3665956963396791,0.30586356360601,0.26307031528537483,0.3667609054216016,0.615403448435494,0.45432988943795594,0.62620560066758,0.6264748660330932,0.530597362140651,0.5969035438190273,0.7515862519213473,0.8367958093572236,1.7100425340146983,0.19491211287981342,0.5820411901282424,0.37158895351831,0.4115277770910664,0.27352125332316646,0.4849883326646814,0.7628287313256544,0.29775879034773045,1.2319783285302437,0.8551413424644696,0.6404307199837125,0.22665338688815084,0.4532768830833,0.3912013652160004,0.49555703114924526,0.4984697372460568,1.2954697271215765,0.20940793679907035,0.4027406500293681,0.40977332373422864,1.0358164936009573,0.8713695457129754,0.6819408332243422,0.16864120626603643,0.3949544745147118,0.32776087927054387,0.4465527940920473,0.9403921267331664,0.1642966341512192,2.1676768817815146,0.7108966745428152,0.0769104878554767,1.2099442028733798,0.6192615091949767,0.5698113854958475,0.2994106176820637,0.470847373126946,0.43282866970570383,0.713878692692631,0.6419826280132713,0.816378656753791,0.36386502769408197,0.42100314384154297,1.209085899686151,0.39298845033001706,0.7179954890069373,0.4224823357147915,1.0600646974359726
131,0.9028915926695267,0.12715574241788002,0.540876518829592,0.37716005311184264,0.18438404155959184,0.1007265874395425,1.4430289936826033,0.6512805914264729,0.04438766532493981,0.2787586511706172,0.10106678808254561,1.2255315305809291,0.95086438676529,0.21263522719981917,0.11388399048452637,0.03631527045219166,0.014983763761519617,1.4074632496606982,1.8787735284281264,2.027559845568097,3.0235594200590676,0.20050452859642728,1.1136426771431254,24.19194901031044,1.2982797389864253,0.21848179697425985,2.094959201015877,1.9633789189401745,0.10572625944637061,0.0472565045729037,0.27327719293137964,0.05218380344459678,0.20295983077941251,0.2778280569899433,0.6287412983399883,3.095483096421833,5.760650729302286,0.7490616817089119,2.064235247997837,2.4210068794065673,1.549652717623076,0.17422013396255198,0.661809915153874,5.117223444287371,2.3355700693617805,0.6747544727341381,0.9768323773860673,0.2981730182559215,0.07381340586902871,0.3908208651144722,0.22507235998780634,0.2997928289753246,0.1252260508990656,0.020120879770548897,0.48293105927628227,0.9548192019169265,0.12734719280451545,0.7744083928858114,0.7168307501760672,1.0721710087959617,21.538988151114,15.183874896718804,0.10251049252702438,0.6628858793493232,0.3798131585620786,1.9829318949100052,0.4289787841917513,0.17238746468908156,8.094396243839027,2.513978692582989,3.518118709387433,7.368164210789368,0.04074366381930469,1.218528363909909,0.06907972903619132,1.2132031376804584,0.1115132288782169,1.1057807042363978,13.723162911048794,2.9083496515693708,0.5711129887012574,0.05675091471416295,0.4299604698369614,1.221363262932986,0.49371030724052883,0.052817610465460726,0.2373653552279973,0.059167244616752,1.1022777449767343,2.6159706083343814,0.21335310733190146,2.293848008651794,0.10823209287333849,0.05457555666373307,0.33737392533463434,3.626314552165934,1.2481971669082748,0.025150153437656985,0.08366431766016254,0.21646989053205262,0.34603001493928986,0.12482033085094404,1.6210597674708809,0.8675534260712638,0.013075369852371852,0.17765974292434827,0.05167178836760657,0.668220919070843,0.037816847056488335,0.6067853324629351,0.41076769440026095,2.3501814778605716,0.12129621306635797,0.2501199917579974,0.7274859697100446,0.22161559276438533,0.623723545324876,0.019934957977978063,1.1229669726944904,0.12753873830925516,0.1858496744473145,0.221847774023143,30.463956417712136,0.501256871773232,0.543243403383142,0.04473157897990816,0.12345177496702357,1.3395693019806016,0.7225837545881336,0.06306272615273606,9.634698134295359,0.5972185947394638,0.07085219556194107,4.30560105125567,12.23371602609464,2.694570338224479,0.150244239385739,0.13061902763473826,2.1833093823384195,0.5193744999545231,0.12134202492582088,0.03879023220495568,0.08780937316283523,1.460516765904713,0.2473757773643707,0.14620489240073192,0.11295567601886806,0.05437677798957109,0.21929531149388806,4.70566706346411
132,0.3726513903058918,1.3712028403220375,0.6724364740272961,0.21456811583958105,0.6364081745558983,0.6754925322588946,0.44697612083577487,0.5971091017148288,0.3046113853697441,2.4812944980230154,0.21125741994793873,0.14126475548997972,2.310543205044656,0.9376122787536163,0.33639403506060245,0.11821432538503204,1.5000359192365318,0.5638524510076495,1.49064592418408,0.8812222123715729,0.16786487379269854,0.45303404432852445,0.06241142703806868,0.1364645218321539,2.6886670312626775,0.6300417296813936,0.39918637541020857,0.4968205314574377,1.256757551116442,1.2068640900340917,0.28240984374684297,0.5416285625222651,0.8515281573857906,0.9091231750174129,0.4954829820328441,0.7654146605965977,1.3942031711915377,0.24472942691256416,1.692851947495821,5.627833863653555,1.719688737386904,3.5133991610858826,0.41434601751242756,1.38753130893995,0.612885163560624,0.4125713778890496,0.44032879106884965,0.28097773048029184,4.419418848139269,0.20816491780122034,2.3103844705485495,0.19620635703350964,3.5645722982077577,0.5443900406081026,0.76046569580864,0.03249756514989661,0.32923558843957706,0.6146768342179241,0.5550213349782376,1.5226913644139746,0.6230595562039426,0.9419177785957231,0.6202532486003163,1.9951463789217518,0.5897804621889482,1.4428719440663385,0.8620999362405205,0.41837869579999076,0.45584537763560384,2.322495582471386,0.8377235900091643,0.5832144213167114,6.374101444969752,0.7374383985805882,1.0888074262505736,1.50106038154352,0.9342871814668666,1.1537393263835551,2.555708957382965,0.17896156836422103,1.5855246196616584,0.6706374600309529,0.11853282403722053,0.5184869369177098,0.46911569674549397,0.8505183352367656,0.34119204980973017,1.6384899450643355,3.401103332512274,0.9345440035810851,1.341378903145085,1.5884640344731418,0.9589266262445632,0.13436254328701372,1.2778355492963114,0.058282093727053084,0.3108457026667707,0.16749532484710572,1.1938147584119652,0.2978004782589926,0.5695283215941959,0.36883815702917877,0.4074121483764836,0.5056828113838688,0.2523349227921563,0.3188525583673357,0.34335886492371287,0.4855315622793965,0.454627428581808,1.2533373139664223,4.943614613566481,3.0846023692908386,5.0575012290820585,2.726155178819399,0.7186292927173112,1.319479852187011,2.5571065172340566,0.9698214019914757,0.17266804066740352,2.027320564530173,0.4281972187101533,0.5233667179164981,1.1310303416778649,0.14876721855407835,0.1467753283115358,0.46106143591491355,0.24695459017161822,0.4303806530178413,0.3195765910687848,3.00976400413589,0.2878926533735898,0.8815364539022148,1.1286777810271684,0.7133721856492428,0.9663593556298773,1.839577601435953,0.5930882949326035,0.5091765472441337,0.29677011540413395,0.3846546788771031,0.9136667434456527,1.4049539995342573,1.1223420205561982,0.8493727900910487,1.487375427798384,0.5265674698761202,1.032339437964827,1.6310211927086733,0.7734999794246079,0.10218499042318101
133,6.740571818970262,0.6874944430099738,0.8426757804638456,0.7782156454856444,3.014725488673996,0.15644408812318447,0.7949003312597399,8.337260138837232,0.1295555585103012,1.8099468720083765,0.7471875560091876,0.6399591592370344,0.8760190917555432,0.6665991345952145,1.063871172761645,0.7758989328152984,2.7209810053166836,0.6944196331719367,0.23064456128724714,0.4158407959617229,2.940448014224794,0.6481214503635813,0.9847110621713722,3.7202792123329016,0.20169758785707398,1.1143656873212922,5.128320411810847,1.3257540377051469,0.6513462116353569,0.513288334024921,2.814991890948105,0.39125707828525624,0.459428106914344,0.6183277483205831,2.2232836983104005,8.46715042464516,4.236693245186117,1.9901952640815863,4.043544696060906,1.1442880795304469,1.154724811394476,0.23007963414122468,1.2005530545641618,3.6739276162006838,1.7766030541052455,0.49940542423280165,0.05137262327505711,0.12015102844876667,0.5896575002190508,0.19713412310427597,1.2860434473386044,0.6758671280845859,0.1533643363359661,1.7617104691117542,0.3119671247630301,0.9834070248387944,0.7357956991107364,0.6258721202610911,2.6356390318663716,1.3739108570503615,4.081418601976089,0.14258256953386508,0.30913975296454965,1.0854997725279054,0.7964180904287115,1.658982356380965,0.4665192188418781,0.5322182644740662,0.7287218120553621,0.46027108339098083,5.14503486422926,4.042722541684537,1.1153306264070588,1.805212062789305,0.9018365128912318,0.47006770229235706,1.9753594980435638,0.31259634257682073,2.3448566726576954,3.190951836205929,0.7242651986963002,0.25357475804095075,9.143461906440022,3.1297556878239794,1.0179334772993553,4.288541239720173,2.495168333850462,0.6142038252364769,1.185543219349885,2.6044951373945433,0.38191119090591646,0.4182366169738808,0.2587958083000137,9.892283805593452,0.2528340223673944,2.2584152656030603,0.6829158482304437,0.9622903995915629,1.0067514622560707,1.1511976014714644,1.6969934181715598,0.24303499136295448,0.7933578647170394,2.1347107662714824,1.214372480108024,1.2546545325465461,2.9999664151276355,0.45325324543877465,1.3434305325115128,0.5283362869927409,0.6493171868618494,1.5165140735427443,6.245003165202911,5.5147909132264,1.2017136941231672,1.846192787906471,0.9211635303795174,0.9273801243732892,1.9069471546171008,0.8906912661074418,5.017991955021377,0.8568165726724003,2.3025273892664324,0.805658616479815,1.6338948287210933,0.9878907357524136,1.6192236638804618,0.44869074496908007,2.057295213613723,1.4979747798376561,2.1200289834142505,2.51315381518841,18.269596981894722,1.1784533130634376,1.9723957056752088,3.670730343077171,0.9141238605682187,0.12075316292232184,0.20952548235795426,1.1364956482075903,0.91769067161245,2.701031543760272,2.7522727166236005,0.20460925442565758,5.128605002349293,0.7102115758683953,0.5635618994283829,5.367052243886317,2.9611217015934685,2.2005162319206426
