,S0,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,S11,S12,S13,S14,S15,S16,S17,S18,S19,S20,S21,S22,S23,S24,S25,S26,S27,S28,S29,S30,S31,S32,S33,S34,S35,S36,S37,S38,S39,S40,S41,S42,S43,S44,S45,S46,S47,S48,S49,S50,S51,S52,S53,S54,S55,S56,S57,S58,S59,S60,S61,S62,S63,S64,S65,S66,S67,S68,S69,S70,S71,S72,S73,S74,S75,S76,S77,S78,S79,S80,S81,S82,S83,S84,S85,S86,S87,S88,S89,S90,S91,S92,S93,S94,S95,S96,S97,S98,S99,S100,S101,S102,S103,S104,S105,S106,S107,S108,S109,S110,S111,S112,S113,S114,S115,S116,S117,S118,S119,S120,S121,S122,S123,S124,S125,S126,S127,S128,S129,S130,S131,S132,S133,S134,S135,S136,S137,S138,S139,S140,S141,S142,S143,S144,S145,S146,S147,S148,S149
82,2.7849540120028573,4.026249434257344,28.644394303848326,12.503288808090794,10.88899935211922,2.5669977941664497,1.346461507286512,8.07007312962908,7.450389867685095,11.432810907968083,23.386323888179287,2.7066209244369928,18.6019307663989,7.496913147701589,15.690051317658014,2.036989137056861,3.6171146375001646,29.9261649824109,8.829651852243622,8.585402188656042,50.43445560720567,5.973180329544759,2.972390621781875,3.48783160821899,19.03312972261207,6.067849477398247,16.76704312165101,2.5036917457649004,2.141204827642223,1.8241034131084668,3.632470416790763,2.6831402779332243,38.84842970556949,6.712096986896558,7.754469354296707,8.392960067775858,8.23924434469156,5.144702495396313,1.2574246496671282,17.484778219888348,9.826937091342707,37.893481510088755,42.77244943487537,13.350513938015801,5.037314238596188,3.4112372606139196,3.8228864791939663,13.907749169143273,10.981905511485262,20.589205335828456,8.013931329882437,10.823922619327021,11.196210354817264,6.857030557356773,1.6594172519813895,13.181687158369169,4.261604398594903,1.481518453155037,8.406288503155691,14.758954041290393,24.17238396054521,9.547858932936096,16.279987094177503,14.184072994417669,2.088699480262684,4.14830596339452,70.34413855637908,40.769368566611,1.2151561985257127,7.025974729072857,3.137349044061636,10.757492925900662,12.865107143831855,5.460903357506941,11.395179523581874,1.2270494560888014,5.0870367509505146,5.5565116269247765,39.48732479040479,14.69439275435701,6.80083728531404,2.987904890913963,2.802743707095353,9.190563732338715,8.58979870685846,14.31300684239354,15.215251927288076,5.726977609051892,5.08743223939848,1.7877261481488027,61.686969243601176,31.857077465850814,27.91392546737873,6.530310216085924,14.180596144895427,25.251758188575845,50.70074272861302,18.59413055189905,5.74896454823122,4.89413434421516,28.173900834650848,3.9551795054756544,10.770956524491874,6.963218062875297,10.04064217652551,1.4883324462474987,24.508507981045902,10.767651133593478,3.766288483469515,25.43005048715768,13.889629302715832,12.1456340271322,18.729200870633502,2.100699618761543,15.417546443625362,11.309500974254874,5.987044775087465,24.52943203832681,2.4591562418938393,2.9487531140699748,1.2398466389169662,11.794820231205168,4.246377876033002,10.521951633577647,61.63790416630401,61.325710757922586,0.8823799982843848,2.825577166409767,16.223069193995045,14.663554616383946,4.83323666507971,6.269516886038184,9.634000991617391,2.581863186191295,17.097823935060802,0.9437309601395403,3.272031580201572,0.7439208039619066,11.87492480371938,5.8525539930983825,3.639782072376712,5.697383032215344,1.5188981757016795,7.362056861266935,19.327107780591827,53.886174892233434,1.2106420040960195,5.774614409850286,1.2338511435212463,2.838122170705579
83,0.24715581381820836,0.8828577543147581,0.03198372462910339,0.17370486335797755,0.005294509151802993,0.025118397260602023,0.07061615167804035,0.10986908802064639,0.7521883088263558,0.05734503775332103,0.025570487155689655,0.02003468978607939,0.08095717131540135,0.24431117412988562,2.5459019159484733,5.048990884664739,1.0570768642167263,0.017166570633237926,0.08634331659102457,0.032222705090745304,3.6113466927608187,0.09442845079499529,0.010988340596721368,0.061794283460779045,0.01415339818181885,0.8882104838295979,0.1560898480691888,0.3468916247104803,1.0682810486266003,0.6933692651090404,0.0697293398520468,0.024473111618094255,0.02093693600496775,0.6679240365926328,0.016784203410781504,0.15458057451854001,0.04435938166763291,0.13405360942168199,0.06503132244701877,0.09593515244455006,1.290803543447609,0.049321135467192086,0.2878271379472677,4.343326193398036,0.2841714750349441,0.010476232175039865,0.05657699565966418,0.11488647293582621,0.9483940365212936,0.00750205936473283,0.025717158247526982,0.13124410073411677,0.10147846029647174,1.5881004412822168,0.004828158939231124,11.28664592281689,0.1827730855342465,0.06057436015838497,0.11360053934874446,0.07885716967921116,0.4093334040764414,0.06743857619527598,0.5130299440045768,1.326712983334691,0.23205174090215436,0.11039534124223846,0.7158260479311744,4.059785163851586,0.2898800090821439,0.007792003789998711,0.3147866820257734,0.06756264705804053,0.07115411518641257,0.26268623923705864,0.45329023765716336,0.02260864371627859,5.415385807585475,0.54867789329026,0.22481907201330242,0.05721760874663157,0.11814849215498076,1.3804397255948102,0.7141261227491554,1.1788788030785333,0.02950738621781564,0.824487479695199,0.2793470738524382,0.38082857308776585,0.18388543834271454,0.09167556570990322,0.05730628637169514,0.0714749894509237,0.047822405170582824,0.3886267401163078,0.17062184869368874,0.9858576498746063,0.08078336644385548,0.12025473561498563,0.15233497759698536,0.02006036113349123,3.4351371388837055,0.05407817642858396,0.01327986859886366,0.023106012752717075,2.4132159558521975,1.184595151375188,0.00511204132548223,0.3754531162418711,0.15948327992735006,0.03399562722947536,0.032879202388248464,0.032437345527755415,3.4168090933205333,0.14178221370241734,3.3535000592229487,0.03545127595411275,0.1172470176266985,0.5067775563255593,0.023975221822780262,0.07533138281195319,0.10401983648991825,0.23023295899955573,0.259829266800112,0.13881093372732575,0.019481366432677533,0.29119773337140376,0.13407659451971307,0.2900839319487559,0.18641336111829404,0.0562471498969927,3.2962561101838697,1.5594639212901942,0.08596355515608825,0.6476332682563819,0.021618569515202534,0.5059751262397981,0.028397237656057745,0.000636954385254638,0.03882156123352402,0.25096835922964833,0.11452634906510459,0.22235846795855055,20.036085045510337,0.27177422116975664,3.407658385297523,0.3735853776351742,0.0984113979585706,1.0083872049929155,0.02626873632327942,0.035353663721483325
84,0.047867366568552186,0.024313906585276452,1.0620532487351426,0.11980507404689021,0.31992071547858747,1.3671766178187532,0.37348601157708833,0.25826918015705025,13.02188869466201,0.8416414006813644,2.9563508976999366,2.06541367785761,0.17122430501884361,2.532229691958446,0.022800949007928537,0.9267338045557959,0.02819108818243274,0.16704114119944394,0.45793479188175207,6.241783233419428,0.23415791999297836,0.025999760590480897,0.07460118053592324,20.500488607404467,1.3472877697269408,3.949586313124929,0.40925588042507816,0.31586932809372437,8.751556968051094,0.5369244586080288,0.34261139082232034,0.5131125655469208,3.1235035830063835,2.998341609591687,1.078570216884744,0.027569256470020065,0.0058009275703499,0.10221225761053937,0.008505888707506888,1.6316394824664469,0.8278926402870267,0.9394872142611814,1.3071454002179743,0.25828731962131396,0.7763639303475279,0.08122659459656073,1.4220501532842722,1.6257388545921947,2.0863730613755145,6.573396939371406,0.38102445593176126,0.49434533337051434,0.9232793795261743,0.17277236061960483,0.5403539319686479,0.20100785668478538,0.5782290217600474,0.1690446819242412,0.5388427145347066,0.15160751848707654,21.80992665693251,1.3386228727019889,0.20822290090063572,14.222675948227442,7.940654777508198,0.007110803881683482,0.11336949068625816,1.1007554310919498,0.009916945007920298,0.16998522407121858,1.2734367423542499,2.1849757026974945,0.06214195197002644,0.8983563769549873,0.817728205402109,2.2487464176666236,0.8698964087732405,0.03809455830916957,1.2231597570959791,1.188129593816525,0.0805340299630133,0.1216563352122945,2.4922600957269445,3.278449659072359,0.3342697422998925,0.17704212139283448,0.17324417240049925,0.01162593883778481,3.9962836593904822,6.761009823239383,1.331930835175378,2.289427012387332,0.42604629402802807,0.5729779308804867,1.322803123105917,0.3821469076844794,0.06025552248208785,2.809186005396063,0.3926049497390821,0.07598811175615701,0.3120665704078968,0.31630995464908207,32.584768031380364,1.497322885361242,1.478866306650498,0.4014333128435984,0.37922723343832065,1.4332466114915785,1.319435240445128,11.983203748672205,0.12453264320065179,0.5828258438092168,0.09828620969999652,0.5728105631788368,0.19890402575002444,0.30876791889730854,19.289249221602716,0.6896458726152164,0.11369052582860786,1.9813622008314764,0.3749001078835707,0.3964655316437687,0.15296878621393117,0.586262793645914,0.05420104183054985,0.07130962996533091,0.16894912533265158,0.325194138718567,1.102974630141061,0.04082618022399461,2.839383724620472,2.8576905186913617,0.5289466313987996,2.676000765437836,0.32441150496957144,0.33557770213911775,1.295596465395519,0.2720848316810282,0.10904779074085467,15.797637863624132,1.9981072473036616,0.022072423733170258,0.0685656258308572,0.03179816142384093,18.00774624018601,0.038436239315943276,1.4783398843981395,0.18461289752928525,0.9779594521723269,1.1379684542492896
85,0.06967167653557525,0.27820931176984137,0.4449080846802787,0.08153368604365409,0.31493753390544926,0.04776302665069471,0.366322616336328,0.039100396924316924,0.018412328827119517,12.230697664139578,5.0706450318965715,0.9317770118241273,0.18803823729886182,0.025509487735347208,0.008757551482118715,0.8004446824563618,0.062386852653092024,0.0056148594173723474,0.3325204241811852,0.02088287152817308,0.25992962218920357,0.1795533632085415,0.33672250991690056,0.2850046661689487,0.022258487412402113,0.39424960074901255,0.06158379286672638,0.0022603115216416284,0.09798759693624144,0.3051879186316202,0.7985851957737655,0.26795684203937364,0.7799173215581859,0.845275533883542,0.007149401497386037,0.08687636494238372,0.14689625367344117,0.09716006032405683,8.436464387749213,0.3860276894397909,0.17932680342516133,0.008753806554696117,0.4280860227549869,1.3937512625223183,0.2018140949271185,0.04241604804908624,0.9514903097163336,0.28186346148855984,0.03170403179535138,0.04012275722973337,0.016924813607203253,0.019523977536885853,0.08215151524832849,0.2695811892536901,0.1384774227770106,0.01609911506706889,0.07028231567511373,0.11810483519549897,1.3310689423589388,0.3392214328129253,0.6719901265193979,0.2637385633358374,5.071945369211162,4.516683642031728,0.5263533038625507,0.03176958881061512,0.19974828262441482,0.11047199879559547,0.05593566651085538,0.4240622962222416,0.03199548581996027,0.18322034044884192,0.15294744560965937,0.023005861441913765,0.9428140022465038,0.4339561802502266,0.020898530417658184,0.09724193687634722,0.025655528546917796,0.07470549316876345,0.036641350366713316,0.05625215538775958,0.7561529149725851,0.1735467562703767,0.07671036098388664,0.029615700305826338,0.06494378606841546,0.17277526596801915,0.30847903138443206,0.22234269617038221,0.01686245897564418,0.1326739153378304,0.0044372682136492045,0.03257072976235417,1.9408237797677168,2.772239937654922,0.21468917428459977,0.1861435637952739,0.41107456083439875,0.039377759403536924,0.0349989643095015,0.07280305035630676,0.10642018256927224,0.03615517674431538,0.7771697800841861,0.01374311387597427,0.7314229024972412,0.071957871043288,0.2573223780079348,0.1765534210492006,1.5329758790052734,0.26387544860221557,0.004908704462998388,0.07096945784181997,0.9182293449901725,0.8205570173102302,0.004883583833954233,0.03519686633922096,6.51603455306963,4.051117198227848,0.568070673086177,0.17140618524014967,1.3850818632342996,0.038569480101349043,0.48920635559693626,5.479659553478848,0.030879121375260617,0.10728197809992883,0.8329792508024344,0.04085588723893976,0.21600645098938215,0.13254404820418547,0.041932633003294965,0.12878349593526647,0.21349923912485233,0.0923678981471243,0.011223632386211935,0.00834195545982791,0.10131933389325173,0.523758240288518,0.20175348064914111,0.11869743658817347,0.5084139282617458,0.020234982513445333,0.17779288548442368,0.05071835598049678,0.37340189216567954,0.070418860428101,1.6371246439110658,4.627734534684221
86,2.311716662197896,3.3816738872395344,0.08345450858890123,0.239189629871811,70.35444243941315,2.964024282569403,0.5452600654768793,1.145881221022073,0.01706368708186213,0.04141503217931141,0.3102369476449753,2.2552202236705976,0.11487916718245608,0.2327756093219257,0.5214995491530153,0.03172606063971499,0.049326093872996225,0.20978573330955658,1.6983778721090703,0.12887263031138563,0.4017484712298491,2.871730802322839,0.7171702412258237,0.19600743511963117,3.134331018446674,0.8297469217054061,0.8140251289980738,26.831479104682415,0.08094946880470962,0.11749955752935638,5.817447943634302,0.6182582251196119,0.16206096776909928,0.06379573565281096,1.2500411869713985,0.11734627511071119,5.070638136903924,0.1601781525038131,2.499838193240661,0.4168996130683545,0.15037699878119212,4.2439505031136795,1.3751129993735534,0.6415748274187633,0.8785709361587918,0.6962225120030849,0.23476353867964375,0.3855274823242113,1.0533935579657558,6.630578623943646,0.8491626378324061,0.5204325616506026,0.8254170749281977,16.40451698716309,0.17370011020973383,0.5653532288555023,0.07741831070621268,0.2982174428795285,0.5523412428629528,0.052366455915655793,0.21264571507732719,3.9402670909226587,1.5628595347867098,0.06373928031645316,0.20461576973527426,0.014445167484234774,4.888634371519911,41.29762591637727,0.12325566800211225,0.2655418748539684,0.8957107290505634,0.1847804370680399,1.8954147973649902,21.614028438443192,0.36989543053451746,1.7241856819961028,0.7973529754485045,3.8627402495629735,5.463913597429689,0.8375432281172331,0.26214552152874393,0.21790284400069812,0.05418161841165998,0.04025908384776496,1.9774042217656869,0.43410520758229254,2.101095851676701,0.2600667372994336,0.3478885092602973,0.4667426323739306,23.85698693474964,1.1637350223476557,0.6744753092762185,0.09870584793239542,1.7706858915054964,0.3979719833688301,0.8371907991533145,0.5965919144033938,2.7094017781208195,14.292587830677713,7.880545668827966,0.47402279529761443,5.588346273516944,0.759773586866224,0.7454722406071875,3.748774219117827,2.1655074795783924,10.569085709582257,0.22699095548378614,31.979694693110364,1.4567079961279172,2.2448458011989603,0.04417194250195283,0.9176263777330812,0.9830555515347709,0.09908647532743763,3.4169065372659655,0.03490018010219556,2.432208466801747,0.3237546448747109,1.2004025276410242,0.051949784237382744,0.0116703298017722,4.8507730484182146,0.13778261415683574,0.13866763525053247,0.7263344121651691,0.18514646764612547,0.758345236291942,0.3719229674339947,1.6712942258617616,0.02627592496070571,0.3321442182784634,0.5812898995503732,4.844005166949755,0.34123954216670616,0.35958621677770036,2.297471690434894,0.8457746021962602,0.13540536309807738,0.2145478426239619,2.570380880771721,0.9234902742674405,0.20296486054201934,0.5831709403694849,0.17099372087618836,6.0260809957228645,0.9383311696796989,1.953743419615309,1.4947631698062915
87,2.344945039237433,1.9558854428019452,7.761313411352286,1.3791985320971896,1.106854586028934,1.7590842782651102,1.6562353541707744,1.7776523672686244,3.639261804711977,2.154835773396634,1.490869021607091,1.0834333149466973,2.6308103080451652,6.566845581829413,2.2478797566626914,2.4407707614759517,1.2718273976360084,1.323527581820211,1.7605481020507172,6.155314119409586,5.445552407465098,3.388687281013308,6.471018378487896,4.093005899608185,1.905851825819855,1.2125053595407302,4.6673996694080655,3.5095250134219556,3.23670298663508,1.2025782187972818,1.6520863872874851,0.6182066383902484,2.506040715704642,2.312562092298653,2.773399265379949,2.3990279021226746,2.1966602353141877,2.103211231548171,2.7417391201938153,1.2094580490772255,6.355852586242332,5.091438471407323,3.4898398491621685,4.822131387800053,1.4889523274090635,2.4125051281718517,4.02554499679074,4.435022628522971,1.6174902098759227,1.066735514087469,1.8466022689201358,1.1032509136675797,2.2523588960779213,8.257133903132006,5.826090292725536,1.1658148453024502,2.039317763437254,2.498771397041488,2.3693958340455685,3.371989540085499,2.8438828390775264,1.7790403022646553,4.0904621633122735,1.5525244314132147,1.118325533883282,2.5838237123044197,1.438905402903446,3.1845618247165066,2.9610629098831027,2.925484993796357,1.3699027105215926,3.633793151046375,1.1994099789157011,1.8856774152837164,2.640372017532277,2.676082621234801,2.834363625498156,7.689110745576301,1.2309489376566276,0.8966857855215142,3.1343512245447527,8.752252681644023,1.111037280429275,3.0062988632167658,1.0017545214266184,2.8192482851349547,3.38093561151991,1.987476840314346,0.7934923771595559,2.112063072031489,1.8677036747001405,0.5940249971506112,2.151550654756438,4.529494969247745,3.749391912874788,1.4715890415661732,2.2238536253503405,4.353412794523525,4.840870605172009,1.4663109978445426,4.376900486747151,2.0511343328380733,2.1647893031663785,3.445059520548271,2.642795637397229,5.9549382926200245,3.8225053887323215,8.343459385779989,3.6909932234772214,5.222169303382255,2.546630928664723,1.4319102360954294,5.401347392441311,0.3736771307007514,1.8246663775769223,3.930761333451527,4.123484015818607,2.381924470156415,3.0956238143353887,1.8590265908220345,10.602315832669543,4.136899101257679,1.500059691741648,1.5945448450309074,4.917809143186675,0.8702572894093017,2.301922539968856,2.532008078721485,4.227527189428171,1.9423740693766476,1.6610078723153747,5.063693413149502,8.529180558792788,3.2298419058745136,5.283581802596182,1.6955944388847084,2.1253540031085296,4.714678265181779,4.3003437007476295,1.7440288569754745,9.68025684623793,2.749559391886681,2.038749402235402,1.89604640456143,3.7336247017286786,0.9378111362216336,1.3840158686161381,1.1723589916496169,4.085555081371019,1.8119558988884228
88,0.1979574203291442,0.17201928474075986,0.7333642400145255,0.5144967071753949,0.27451964571179005,0.08247342197332352,0.07531115566645724,0.2925679090365209,0.5083060247129937,0.11437268882971936,0.009397182371859852,0.11724402537284143,0.27323766995167603,0.022688330588583112,0.3490667954739735,0.2798903779692248,0.2960591388135795,0.19309545403958092,0.23006209561081026,0.15070277344593472,0.47782596664033267,1.2007012421683985,0.19575957475438963,0.26382179681461243,1.5375191506903143,0.08576360423584445,0.11081685035910607,0.07940967224447155,0.11750945999027826,0.16991135729080373,0.030979488408825494,0.19940429877285978,0.026853516765633655,0.21546721181785336,0.02562762678006543,0.2873292288014924,0.42125034966728625,0.1635377553937479,0.1552012233639143,0.7319449278086213,0.09896154291785154,0.8244492791153323,0.9757201610125392,0.06516234729962596,0.06582945098760956,0.3287715808866049,0.3705615404419248,0.11985906787548506,0.039023753702246367,0.5958373297258751,0.6988622548421752,0.18914360245875547,0.029326946938577313,0.07657931315499211,0.30713525238826284,0.0865414492637303,0.21423961279233428,0.03608953121567961,0.9884010638501913,0.1088405222114227,0.10468112399494563,0.04718993734237427,0.18457870040740282,0.03179802226800247,0.522529811909331,1.0427675694784577,0.14442783811873444,0.06364560503868807,0.1641751655805787,0.07945265267854151,1.4631841749079637,0.3989814834363137,0.15563665792060546,0.16557380082807996,0.37607687472862733,0.20933638496541848,0.47127698934193557,0.054122174829740057,0.07407130222284021,0.2741737051829786,0.02804474801228283,0.3058818601501271,0.20956989631702505,0.18407100561460293,2.0414472563080492,0.42448062446595536,0.25818155096293627,0.14105767364741953,0.329208606166113,0.3460609852545512,0.28759391496357306,1.600341432736892,0.25131201483809323,0.11330175904347851,0.0734881827035884,0.10991996871724594,0.043478623967975145,1.6177697596238139,0.19440522471587965,0.40270103941348917,0.19173101996647593,1.5701355293053432,0.20561161330186242,2.372428693070739,0.36173169598185134,5.299155979640334,0.6210839438311975,0.14652558375146682,0.020814116391422055,0.030760302686314123,0.2376291363898723,0.3382474982701315,0.37734552041471103,0.10718295023088843,0.635763554527855,0.15548407398930347,0.10342412711460527,0.08095405055318602,0.07924351611235025,0.1345179552732729,0.957233010551578,2.3318814711600844,0.22555223386485887,0.19255357304999696,0.06469179333445124,0.22628804563864352,0.18267542069740805,0.8687476412917569,1.5140204266809785,0.3003213825148826,0.11477949655621632,0.24897029140699364,0.1490283454259076,0.9485258648938483,0.13438401622615806,0.35751683200994355,0.4829834172030392,0.23400114250488205,2.2296439709071265,0.7330824964801597,0.10451489330955989,0.05754646613925186,0.07385649835006415,0.039647479832877086,0.5809361998434898,0.36357592933840166,0.04539845011470253,5.241690657907731,0.3452206646360309,1.562546285288485
89,0.116769151698575,0.15277852590180058,0.13566418542091305,0.16919665063694653,0.1077310342523002,0.07871384700735934,0.16546729703957963,0.2655410608100356,0.1668602280841594,0.12957795220972784,0.12310073861424038,0.2320204100638716,0.12577694756161567,0.13891789573556693,0.08877229562030639,0.20365172820926286,0.1323292541229838,0.1714265710026959,0.17396857311529404,0.13627932035165433,0.3663166192766551,0.11119640384167466,0.20009029695690494,0.11484523178950375,0.10009230012084812,0.33601166055111703,0.08117771271193291,0.23284314011780108,0.23793571015299966,0.22616735887405645,0.180561574517045,0.23543290251680613,0.17819074994269218,0.18556928908183523,0.06698682202310809,0.340755314583266,0.12880699314270527,0.16931917998588122,0.1705532423727982,0.1371953739680312,0.19958655819147497,0.32596118251791184,0.08300997817278465,0.10841105368465011,0.11453403236091521,0.14890422862785765,0.2079343333418337,0.19844453345372992,0.2759060842825271,0.13548863896967406,0.15966325483435306,0.13065714328498151,0.12570184431075443,0.16449692040121663,0.220829271590529,0.24422007510776994,0.16949808808817152,0.15341521117492887,0.18902213479522298,0.17297779976587696,0.23418879299222173,0.1007667608856551,0.37758382020222836,0.2184015631346997,0.18438038010986457,0.14103257701983862,0.15597579315238636,0.20597717283523467,0.15571472651357432,0.11361079238602834,0.1822101237044147,0.18400938693205388,0.16344401816966497,0.23310186422312043,0.25451082874849507,0.22580181911718436,0.13528662502117475,0.2603376205767006,0.2555523807552501,0.13368040557671346,0.1513368384838961,0.17128154206443277,0.183454523828394,0.2114646755335574,0.13640449785422043,0.14273074477966677,0.2814549144923736,0.3045948783840649,0.12612426303984686,0.12951754048842626,0.21045925582007716,0.1907616566175135,0.16896202236828503,0.2453100892065604,0.1453215972793552,0.14838100803315699,0.14554894291694412,0.19719911918972563,0.14332181614112613,0.06746949753220326,0.15875107245930414,0.10618220582256342,0.1851804514626678,0.25396848732434363,0.10351413011372236,0.17904833810551646,0.16317556388850157,0.09147766825650756,0.17372736985229517,0.1489091995726079,0.11389338238397319,0.13734529913087143,0.1975249939916413,0.10917011362379274,0.10083954054372747,0.1178865831652861,0.16961258984695238,0.23399530749678393,0.1757583656381946,0.24817869962805067,0.19084550818563736,0.11757766567339781,0.24362713468882136,0.17005992013443924,0.15359186976138975,0.2197193715362403,0.13042537060919987,0.08726669649354758,0.13973114258630706,0.10442778626205756,0.16544804996185655,0.22000884480377,0.11173676281150266,0.18866500986023035,0.16598611686890954,0.10931584826300168,0.2619882990952031,0.1694167667521085,0.16495042872944343,0.19220595241269314,0.1821716263045207,0.17709197297430193,0.17893014701702611,0.14902295344893296,0.13439991256939385,0.18625041592020922,0.17378471654626593,0.18469448095234126,0.13526576866815962,0.2580567468352931
90,0.6403332572467024,0.2426642837927298,0.07708685488339721,0.06585997231083622,0.1221466867538306,0.3077105413071836,0.0208545541203866,0.023480348802136262,0.31975625975428873,2.359320151520416,0.5606577229021054,0.3501834940423446,1.2726131325416992,0.14349712287350966,0.04957116847163979,0.3366030010009252,0.38369560885433956,0.12217654256207064,0.013815542400640111,0.24579347589388317,0.018576673654690633,0.6549073537547608,8.336866319111895,0.4978765034953064,0.4563366731602841,0.34945712783895316,0.19849668996505698,0.24247984994235797,0.04973384562934156,0.0764413368469832,0.6036992593437615,0.2841020827561529,0.997538749429965,0.11892903108761173,0.08129001113961085,0.046201769598983373,0.09172231724148926,0.5916306528814056,0.07082610967117016,0.16395114820623977,0.25248618468047535,0.013082005156317938,0.26949343099079587,0.10427526068835924,0.25953364936248036,0.27968438710512167,0.34595442067916954,0.6999058830996953,0.07287395469615426,0.109867772586448,0.24461539316417297,0.21293761422044175,0.3430264124472092,0.16010616084174362,0.12231115666910407,0.3834652186752057,0.13424878735163462,0.024947538317383326,0.07810851050369166,1.144993278049737,0.7129743227542368,0.7798896279843043,1.6070364924155203,2.538637167034899,0.028386874530361584,0.11721255018256876,0.12934984928898097,0.5239574344530614,0.10613278321742578,0.32432813472003647,0.8978733541522884,0.12447422377781846,0.02093659038324977,0.07054217308841114,0.1553564442494111,0.4368928970932621,0.05050440226698205,0.4352094758179531,0.4006029537646303,0.014627942885853772,0.70018928701218,0.9232259187583638,0.15665072401041283,0.07305752020841806,0.332840531139632,0.490623607341814,0.26747235427439836,0.05875772188221213,0.033269866259295205,0.0373553088395164,0.14889841445399166,0.2815015025929106,0.14293454642388836,0.17411356989351895,0.4232133041983585,0.015954953827570045,0.1503484718147629,0.12458809707523846,0.05197623171892691,1.0654401006145182,0.25285352551160056,0.11606516750584828,0.07788703358322588,0.21506906735318287,0.3301338973556713,0.23056059554786057,0.12932206748121025,0.5267953597635593,1.1297917708669802,0.5063728533491856,0.6001312520602426,0.19686465810232234,0.7915984058537994,0.1456629318110506,0.039947335500218416,0.6023203036402253,0.19005457176337184,0.6804346880861301,1.1084778838430993,0.5661715700964562,0.07191120460340972,0.197849667970699,0.37822428713705,0.026401493725396005,0.45352485051756347,0.02686246653489472,0.01340262423415729,0.172128854207422,1.6068227514785942,0.14280461323328397,0.040572064268275726,0.8387326807788902,0.7580438944654961,0.030500975996622184,0.16256519031234934,0.45735918706199913,0.0321671535635078,0.6282801928458511,0.06062626178464694,0.14772406496902366,0.7430445313969656,0.9986022759226026,2.857030698620494,0.13563824715414693,0.06436385522719856,0.18351180773907141,0.02925913866275772,0.34693314321670665,0.8124906161096103,0.17498830738539192
91,1.1592409391195906,17.32075350130949,8.60501923024005,4.404960826867773,18.731021248851114,25.51649866109487,0.8819137857299209,0.4077393133451569,7.397947398095238,2.352540521346237,0.5255901567602975,0.37743216923700057,3.282813453053317,1.3826309944944435,17.081515381122504,17.535691900881602,1.9656159542758842,3.5277528268890124,0.15792283543884678,4.530934143025472,3.1994089876920087,3.8103655275914905,10.012976404221337,2.152153260228108,3.1601266034322837,2.8854574125716463,0.44366301118646045,0.07350221163154473,2.030844344329933,3.66888853920043,0.5905065986569794,1.2279401198454591,2.791001922558602,2.5373928798127805,15.723109036905171,0.5019997809606926,38.37155847706817,1.8834971435674899,1.8584706016824966,0.9604473621603253,219.08435503044166,2.949385575706535,0.556535255166042,7.458887123045324,5.533677487097975,4.09056950949973,159.54270317772588,0.9582577087411545,11.377621182861757,0.33250926278149373,1.188877217905922,2.029858372160352,0.35605369104243534,7.840453610036657,13.853613675687162,1.306156729777657,7.094003849647326,0.712130589867526,0.48226831149466204,0.7814088053775462,0.18026366834651436,68.13484955170473,58.68103403749806,0.9238238274932772,0.874907599564197,8.67148233494098,0.35594633336781417,0.6544971981463089,37.406703295182794,1.5993153752585527,5.490062157830143,2.9434819159758883,0.320332487867076,9.224692277394047,14.217712231078472,0.43989953081625616,0.1342312257613005,5.4566346337806015,0.42367476098023826,0.9345215604450484,58.5336910348505,3.607168328393555,64.37519986400328,0.4600071680332426,6.751491404920618,0.6364057225843173,17.693810411484936,4.130090690386112,4.954169178354519,5.754353289558615,3.5306970024158075,2.090765176952133,1.7013020641475376,1.512896945376335,1.170872097408105,13.971896280346272,3.3412143932144636,0.47980101396929337,1.7450260598753067,5.312474054294297,8.463266946814928,4.791625532318898,5.578867085717177,0.5182686886234573,1.1509204466916967,12.117085751936818,4.379679059923279,2.144414331050568,25.882877624515825,5.092952713841026,37.75733771531597,9.802252299276011,0.5412619871153337,1.417425399204301,0.7239236617271892,8.094946343296813,5.255006138004646,0.5128409711119796,0.331902799919458,2.8790546340983916,0.4848034852339813,0.03900296443165975,0.4355760801402685,12.057863259687341,16.628274075542574,0.32031915457305876,4.596935186007279,3.3210474002876733,1.868644925237596,110.38563458236104,0.25307412430229176,0.10525014956974536,0.7856941984378926,0.42974600754487213,0.35840904854768607,21.25716231452457,7.139484003422813,0.47486574508721524,1.8657115347858195,4.628144751619058,0.338460648140887,6.545400336496575,2.478645089302548,0.9400828144435714,0.5807535154626475,173.69861403695663,37.15452200519787,0.46136241710638326,3.3335695896496604,3.72838784914769
