,S0,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,S11,S12,S13,S14,S15,S16,S17,S18,S19,S20,S21,S22,S23,S24,S25,S26,S27,S28,S29,S30,S31,S32,S33,S34,S35,S36,S37,S38,S39,S40,S41,S42,S43,S44,S45,S46,S47,S48,S49,S50,S51,S52,S53,S54,S55,S56,S57,S58,S59,S60,S61,S62,S63,S64,S65,S66,S67,S68,S69,S70,S71,S72,S73,S74,S75,S76,S77,S78,S79,S80,S81,S82,S83,S84,S85,S86,S87,S88,S89,S90,S91,S92,S93,S94,S95,S96,S97,S98,S99,S100,S101,S102,S103,S104,S105,S106,S107,S108,S109,S110,S111,S112,S113,S114,S115,S116,S117,S118,S119,S120,S121,S122,S123,S124,S125,S126,S127,S128,S129,S130,S131,S132,S133,S134,S135,S136,S137,S138,S139,S140,S141,S142,S143,S144,S145,S146,S147,S148,S149
33,0.14140996622357047,0.24945931206242006,0.005770957268888464,1.6155722231524496,0.11129783444826406,0.05323470937945058,1.4211816706805214,0.6323529303743208,0.3955126010857122,3.8836191841124057,5.621104773359603,0.040555868487694824,0.4652469955429421,0.07522047329484137,0.696609313959696,0.5483371725867103,2.023603561154555,3.462403333140176,0.12277822582223465,0.08762292617731889,0.14424364221136846,0.17613924417029536,0.03904088811840053,0.16843986810667924,1.9911170637248645,4.045832584926285,0.03202034753616403,0.05645889333322729,0.04378797817607179,0.0305583847997066,1.7267912643296957,0.32165898283289596,0.5238546996659972,0.08640950547516515,0.2588002693079189,1.486106073764881,0.07593211668401552,1.4439757847407282,0.5434743099369017,1.7529170256148192,1.2695509068869457,0.18658147544306156,1.174696239837587,0.18912667904522962,0.9627964052826168,0.2892146052855438,0.5587572970469011,0.5632719067762192,0.09578187059756532,0.07424909143628247,23.35609401798085,0.40991979405823964,0.03398018007117465,0.17262513712459807,0.7203962729088427,0.41762164727843093,0.02447992074003118,0.6601101256865927,0.5035783376254583,0.05439479796148978,1.0949081134769016,0.17656233688923986,0.2527951728308865,0.23902590403629534,0.016078710665149695,0.6872033484720996,1.5008926594931682,0.31288329883407284,1.215373623454818,9.648273453668857,0.3038975099963632,0.37372921579260776,0.7018673752674406,0.1891734434497351,0.185973831431455,3.555122484269653,0.028644887886535863,1.042179989727481,0.1272844571815433,0.20987113923776746,0.060649642562663766,3.522923760850858,0.8839654851277501,0.25800486650869475,0.8832998949684614,2.138434724197358,0.015084749918943634,0.3268154914651311,1.950312644109073,0.2396888289798055,0.38891396885669366,0.44486656083762316,0.07737243546819912,0.0633262427000565,3.564585567331395,0.02055741617888292,0.053356160652921154,0.28327553725217564,0.059492872966523815,0.01285487021854167,0.006156948494479878,2.14412548937911,1.7481075097175622,0.5399483453877947,2.6785958978781124,0.045023224708170655,3.245169305296307,0.26192893635971,0.5107958541617147,21.686658403745845,0.9136729437969807,0.09592293271291316,0.010576588520921852,0.061365357965581284,0.08982877375018904,1.1962308947080535,0.25398435781919076,1.3188885939958823,2.344442199565127,0.1650512914875266,0.0431922066438474,1.4515185813838993,12.890583958496643,0.9715299894586985,1.6428923587459914,0.6289366539247283,0.35443846219083563,0.17200869777594302,0.27805278029310493,0.025629067859293,0.07110446518417111,0.38725700332802304,0.3909767909012504,0.06652535894917334,0.06661841896680121,2.007980777010594,0.17392640469612636,1.6704247869198505,0.21641373424345214,1.8297776272332598,2.8177107822859657,0.3331180601577005,0.16587161934830333,0.44005665453152737,5.520911169304318,0.01441636238783178,2.268494731137242,0.07202900017149538,0.03900549190062578,0.052463438349394244
34,0.09846120171772484,0.13602351306304042,0.22923522257533266,0.9345341412212717,0.014218392944001694,0.008266963120995941,0.043411868372149255,0.007558462588543492,0.0667200242889201,0.15511679754120788,0.17028666436169118,0.07989433327738509,6.813679746762213,1.9430591295817097,0.050386498225005474,0.32370986494006376,0.09034553363368585,0.15288152318243756,0.3319659251836455,3.500797513550738,0.08737679750763763,0.6914890117822042,0.1441248238841518,0.11435906903556894,0.0673857773071478,0.10336152483148797,0.049944878298934854,44.40353093728973,0.10460299874967434,0.6695703638470465,0.1247019386288306,1.9685151496932998,0.17689699945912737,0.05373810159293524,0.008956687451363604,0.06426033474837001,0.06956688544429374,0.5196596171497411,0.10145307711164625,0.04602605461052474,2.506586430454467,0.17457678132977206,0.011012250916642622,0.22662091343170648,0.18711043014922854,1.2450938206201883,1.2757465907337575,0.2514792395860743,0.5486877707352038,0.8014281253195669,0.110290719695413,0.5645627608566005,0.02498374342064291,0.054668724391226865,0.3991377261661076,6.466685012702972,0.8846027155128988,0.3890281041283363,0.030072131462286784,0.007032719556641785,0.04609537260762051,0.6992188700878177,0.7984740062410056,0.09299297121695242,0.021778517990594052,0.5669002940043476,0.08951282015774517,12.95014539667724,0.34057785145136327,0.23656338357297035,1.1670382587742982,0.22946495712065962,0.015149852157017618,0.06635032414332086,0.07496536180252748,0.3168372204691112,0.7063146458362962,13.402863234552882,1.9929858235863263,0.06939815367025859,1.0893485146159632,0.12150427283040593,0.017904624154143723,1.1874870267616517,0.09692942239896904,0.6114350985998931,0.6040506258882463,0.281984065535268,0.011728689601658602,0.2657045835388413,0.16804998093080425,2.119796212063046,0.02007305776267772,0.5189157130366818,0.511405381296997,0.1454479673845117,0.09012354749046579,0.7431548583956876,0.06575965143314534,0.16121900228507544,0.2758075848939373,0.5434583735033147,0.27328508611226443,1.2755350025568657,0.6461412565888134,0.24884616355048064,1.448799718981718,0.5938704463379788,1.2235134261603309,0.15143740364753508,0.04522684214323294,0.13673063687951253,0.8156705076941584,0.5226488318799852,0.16107420638430772,0.05805833512927448,0.6891106664921403,0.6090572377027879,0.08502576563895042,0.03000658959248462,0.9154882221837127,0.5805577468371038,0.4249651595824876,0.38125970089779765,0.7213036035255226,5.0183101635137195,2.0840122109602763,0.31523465043288557,0.18381968140504198,0.0038804518784736155,1.2503161195377215,4.743596365019167,0.29561798504691517,0.296319101776401,4.0040151301118865,0.3540056783966528,0.14970995943205084,0.2552262940858296,0.7020954588891657,0.7377765569479134,1.20566977138235,1.9959709672667998,0.4594343896864695,0.764717154896049,0.36177430889733064,0.25571113381882815,0.6032843046113902,0.02067632004826898,0.56909398118726,7.091082780288215
35,2.440521644185517,0.16059035995212848,0.22383979895066855,2.094399124171657,0.8064384618883058,0.15824840970042545,0.6364711216067458,9.089763185290147,0.25198574461785844,0.1333570400285827,0.2839284244031674,5.3972881602525575,0.28007779107020186,0.5442685810740415,0.8652541612652195,0.4488593373105437,0.13218482930787995,0.7592165882347779,0.1254899745923848,0.6871224648278217,0.2071779669682442,0.8081609094544098,0.09562620468434507,1.0410297252091263,2.824745905067316,1.5104771210801116,0.24477355299052928,1.4382300439738762,0.4725643812602794,3.7889291374344136,1.2291710218337573,0.2844418359141479,0.57311469384536,0.7334038271686352,1.9691385454822898,0.5186200450771149,0.26942136287073737,0.4776213199745634,0.37477338430595836,0.3684866026841502,0.22342037086514618,0.3550114840688739,0.8948224642361999,4.3579766799091955,0.5469104985328416,0.1520843597525507,0.4456583373569547,1.1750617323830659,0.30834356946932373,2.3482816997779508,2.2527576209127718,1.3674653218663668,1.7129712035151778,0.524048828176735,0.8786178673159202,0.5740956494859487,0.820350435416977,4.707654299930862,0.23754631018583858,2.4766689592413638,0.7771712093794385,0.6338851840306445,2.3707002157598493,1.0945537779775845,2.362719005542911,0.7626670030333964,2.879484611882652,0.8313795254665651,0.8699786603578467,1.4577587999749075,0.7428170999919551,0.6531658694263148,0.34324689998024005,0.794945131034549,0.1009576820325201,0.19041089602918895,1.8486387714641734,0.5199935204940771,0.8173378074932796,0.5856303997887162,1.6880062413008794,6.021055271591452,0.9107973766110382,1.5514373530482712,1.0751226738009398,1.6898115285673552,0.3509163810544142,1.2593146052057556,4.4748137585161984,0.6422491531001213,0.530636294566004,0.14902933974519053,2.7902779217210405,9.786235023765407,0.42577734016207197,1.9593460751746166,2.3182140161439544,0.4971083093671226,0.27218694176488867,2.769043911496925,2.9607917668153605,1.1246144234031754,0.47010660349833,0.30545110352491855,0.20368499569817336,0.4490881916640355,0.2913789070973449,1.1879789142092545,4.2411213694064624,1.86022627595455,0.4640736549694159,0.753706490765799,0.37944204899272277,1.9671317735273879,0.3191254783609997,0.0701699898866906,0.6045761922480263,0.5477630339321181,0.6197547326969941,1.4867427847374457,0.49276795353772884,3.870321845923559,2.1789539591218277,1.7464652060218122,0.17580983094075148,0.3763856753193754,1.3229516141553044,0.7432999906448486,1.1427998421838335,0.10905418329264434,1.3496637769911959,0.47022343835000957,0.5514097887901348,1.2097292329682594,12.789798134968681,2.433514141636408,0.7504542537513702,0.27395735620366735,1.077824492347335,0.405005360291933,0.9577565493945585,0.22873311997817183,0.5212120920564826,0.9094304804505255,0.5926083699806141,0.18258766608836063,2.0110191217065156,1.7071105254956502,0.5173855304088308,1.049580761722443
36,2.703103625163365,0.9818696314877733,0.3635539786331263,7.9987780423251635,2.1673013006517645,0.5721356542840091,0.46646993077559645,1.145779834863347,1.7937899683915728,0.7770105005799296,0.7296013900799921,0.5558542370284614,2.399131926688447,1.2751720577337677,1.4144265444502273,0.8398778573343448,0.5154591348086243,0.6153478736819749,0.5300657721563073,1.3274319871939493,1.228528650680877,1.9403536503986571,2.788314205091053,0.9657709712267429,2.059562690114214,2.292922719009994,1.2083523733242238,0.8884228018391904,0.5243476307957644,0.8626689482259989,0.2697845740997057,1.9917835495473337,0.7907597273176714,0.946654238456634,1.5701113339315447,1.2078380240063953,5.012169738708265,2.129506893753093,1.0460765684377338,1.4697438101057332,1.0911396164818956,0.43412644193315275,1.4576460255237893,2.0705783912141142,0.5965767494313675,2.6228179911908045,1.9432704442981987,0.8453604062245826,0.5665308088065785,0.5480270465119682,1.8843618013021524,2.6285483347536074,0.626874789175299,0.7571491225330873,1.245723454621611,0.6590808961974534,2.3548763471863916,0.3816468538456194,0.7615642085039831,1.6192586679093381,2.185111961186515,0.8496114374856188,1.2116005564555656,1.097101519237322,4.417582464223971,4.144168875409175,2.4102844262695218,1.3362012573804118,2.735628309464717,0.8531048078789594,0.6743123415026577,1.4178374524342656,0.591854321221874,1.526765813331577,0.8405682522397535,0.5298516947521336,0.9300230026500096,0.24700177203651758,0.45958996340562003,1.8077283146103862,0.829221625942736,0.5426362450576634,2.5757528151689324,2.377136006161458,0.7849014695454886,1.8490297107998233,1.3337911141663046,2.4930629753504667,2.650340054411504,2.152414982085247,0.937490139936076,1.2124087950751308,1.2036481331602877,0.7591371151548268,1.632335750751526,0.3750002242046015,2.4851413962046855,3.5801297917350183,2.227556393523241,1.1004897154312339,0.3305573343743205,0.39723744427843943,1.5826173745724605,0.396788459402664,0.8023295296072211,0.9121360577015727,1.809883304061306,0.7936464480377985,1.1633459404491417,2.243092029198647,4.927633098998815,0.9476662152104894,1.5465825451226862,1.0987303433347,0.5168385703022896,0.26873985241498355,1.8207585899211671,1.0490951209711967,1.229879284525959,4.448615227682343,1.299657329598904,2.902988364278998,0.30430158593721085,0.9348958409509645,0.8230295964140733,1.1330991147211276,1.2485354308382886,1.3793989560473399,0.6669728125316408,1.348510973149129,4.353269303320131,0.836979455301529,2.3323722267868154,0.3816987811378862,1.5452661286042677,1.6122527078829831,0.6453690117647927,2.113098755438733,1.4462784865970135,0.4342545008001833,2.1100398905942135,1.091405931889515,2.5744544341578783,2.270521279492784,0.39865984441871344,1.3766219424269015,1.4201967089391667,1.6070186620361249,0.7701493220808432,3.5606176367424056
37,0.878904833402217,1.349339188664796,0.4951819733404067,0.020117701447909878,0.5950926460960579,0.23729519196196286,1.8953790658478973,0.4998571146606651,0.3296451428710025,0.07403662055168882,2.0319757707769592,3.2934421877633673,1.7364344255742297,2.526162185817666,0.402499118068131,0.8272188108956053,0.47735469044069445,2.0767777987387235,0.5853250566449146,2.0446632416545105,0.20758532124469936,3.9307483139332517,1.824936661427508,9.473432683824116,0.3698154344236856,2.85615103741634,0.9290457532722035,1.1267745212370437,0.248518294753759,2.5081879973210817,0.3931106383372562,0.11541892561216346,9.906370170457837,1.0034585100422801,11.658800735736769,0.38221960599023835,6.985572143399932,0.315242638243852,0.6501429477553106,0.572334279132436,6.902563444230702,0.6434841428137847,0.18890662831554736,2.854958896090298,0.6281738706954846,7.503179448795779,0.5701025231252761,13.914843735369162,0.7033986875326464,3.0001077968037433,2.755844744409373,4.770502779325017,0.2633053827418147,4.155527257624316,0.7645382280059697,4.032158293810758,19.380902315556188,0.3943406212172269,0.5387334950113666,0.5672951238575852,0.2699729229221108,1.2578371826728094,2.7911459049824336,3.121740058827481,0.37451157821904757,3.7560699964624615,3.290943251027955,2.3258833162792327,0.7228461908863373,9.705060671901267,2.734031294148665,2.2406279482179356,4.381277573747405,4.659895476167948,8.131023579703033,0.6725801549851734,4.663250491014715,23.229658743631095,0.9882071126364681,0.2787199577986649,1.2249479441834148,4.708682051390481,0.47793863122236313,0.5649652671697166,0.051460882515038435,0.641484021002214,1.0629372477574013,1.3196244392255125,2.3983058590176376,20.62137371681014,0.4601815527720021,3.0704364806521336,0.49564344941243604,0.9465080364237572,0.07342412989927904,0.6499215661270625,6.228504284728122,7.54795182406143,0.2785777324794002,1.46521680253123,0.8444866778261464,5.1589630557167,0.6941528501792835,0.6276435723736253,0.18651508413002973,2.0316049706599015,0.35200752148727393,0.7034168139004632,2.8493710559515115,14.226713098659838,9.957073729532647,1.0186486764799771,8.556716291899535,1.8441252930768621,1.8505856016073097,0.5794438215818029,2.9743894374517748,0.11559996414458232,1.4706546666916267,3.387166670072729,0.059684079034791844,2.4642188323137595,1.2721640793105282,0.19987219056729796,0.5722716276981952,2.6305428338799097,0.17996863806678398,0.3651955613677545,0.07953875199588718,4.01884258720217,0.36698774937320894,1.4492138202435931,5.287012463895113,1.8806174710199581,0.44506059442282186,6.214325453825794,0.11092803938629874,2.3054395279045656,4.050010456677761,0.04339751897579547,1.2262647736669123,2.1855117521690377,0.9593189823727323,0.25879395240867,6.21203980944243,0.40602938284958334,1.4633588513510691,1.8449206969156418,1.8666797063048095,0.2287519901443669
38,4.659531747581019,17.128359127539174,3.986969761689984,3.0332542874542257,9.666772349435881,2.339318851819256,2.953193883675234,2.719469074538174,16.926997552294274,1.598269025687216,1.0960781415686052,15.416230268894251,2.8024890033238505,9.19817621466859,25.574454208835167,7.028623982334217,1.8662993850364007,3.419701403017182,3.2150469560640165,2.9878655938481127,0.7144961837624024,0.7645187137141255,11.52413587762741,1.5234922854008375,1.5895600961705803,17.53593550160061,5.455102677401329,2.3110744760055204,2.104364823713224,5.262692021122489,8.28762028486401,7.499131297648909,10.537189792886966,1.8421667188928854,3.9251537974302093,1.4543264592992704,6.331073028093577,6.660955025674165,3.446197984927946,0.9839659411078115,4.054598777517339,18.660369319054794,1.5772050512559999,9.134396698920941,3.5147001296130806,8.255167044888696,7.002264115614626,12.954388253995065,11.623052558068835,5.8771956518805695,8.918326593964512,12.419065298080717,2.400153333975854,1.0309709457588188,4.841994093220901,13.694011271833618,3.9542287432088457,1.9479080772122226,5.249895917047726,19.37009304087737,4.383067364347645,2.5232160850801817,5.02685274849123,12.760748106893006,6.933231365855658,1.1236224167552826,3.916074150512038,6.132612744343113,3.8557854454255365,5.899047593595611,12.217142943670018,11.30824566474196,11.212268918703868,2.8151274694266606,3.7284142394734037,7.235389874995327,13.492207748686518,4.577148736789185,7.54242870212505,4.674008734772139,4.354712697322077,1.9560093054627277,5.769820414698866,3.987061257261107,1.012590240481898,5.149349056141732,32.080428335259235,0.7680123532347012,7.6751933600206454,3.6846645782153895,5.516733940312085,4.627580763585043,5.1383332342298,4.847589610564257,2.3464637926041605,3.3873612870932464,3.8823927165739516,2.6736143170118036,11.089343306794643,3.7587683879563314,13.513893590535552,3.5238103417373248,3.038343933122819,3.9661424049950056,4.289983540317888,24.365125514231334,3.0420071529632007,11.80367141123931,1.066229749377477,16.18529205314081,8.677384520546859,9.9080358972573,2.337944600774143,4.137319014328184,8.308882565045474,3.959661846087868,4.99543483530777,14.151857372171047,3.5353755004048932,1.728603037402701,12.44009645968181,2.5578854255889816,7.033515281275005,2.2055137967461715,3.8616114603569724,3.2415208924514602,7.929316234667145,6.842298402873537,5.033947384451601,11.709374746063709,10.353927046763253,2.7345800484106566,6.2940867479537745,1.0891635565961169,1.7665258106987765,4.80777589112362,2.156696678238274,7.59876233573255,11.52588452677306,6.963118759508374,0.9209615761580693,9.953718867363618,8.832080022797467,11.576857569736198,2.4537792340286884,6.028222894059437,7.397670621014636,8.452306714366753,1.6756483407140752,5.82461925353304
39,0.3328676810623995,0.343505060695979,0.08748883602896744,0.02696967359493832,0.013681621759277689,0.8835545668154422,0.22699987401192062,0.08233638783779998,0.027108308821499352,0.23543573977597984,0.04646486579141021,0.03167660075972074,0.5524471069983565,0.653045569425937,1.260338762657859,0.4657139926221318,0.412334987883065,0.9251120437490221,0.25557677933962075,0.005818176396904115,0.0071381631648755,1.006963572208067,0.15867978290395485,0.2089374708281129,0.5297287679978888,0.11984112171107598,0.0892425518773378,0.051856297710569266,0.06126581890638673,0.21648596917353377,0.016059772535747877,0.29893159654496887,0.13498311287379,0.18326093344992467,0.2752400185477002,0.33322736590487,0.8786815497115773,0.18517924419663181,0.1273233890914937,0.08065562668346438,0.33315155156017673,0.031128288682584736,0.14615585283190682,0.7157595628972397,0.2637621365894057,1.8794980078703412,1.058891360880762,0.16345762171393233,1.059613586094964,0.12378596005704678,0.595264640428328,0.12579039396303693,0.5485764697388533,0.18364326943847645,0.03529027266308544,0.27686192297596735,0.208442138318977,0.15352758371616032,0.24224366219755666,0.27823215791864214,1.205342105775457,0.5076540605317997,0.013527753251716096,0.12983267248870226,0.05465919049309981,0.38455307017157536,0.14458447036636796,0.14024503801265475,2.187792366192668,0.0627471534493344,0.17269914465189165,0.6753149288126278,1.9375545275939936,0.06838269396434618,0.3411535727573838,7.051964606402839,0.01851161300585475,0.16525355799513064,0.03000752873508602,0.1325665373714907,0.3440836130659633,0.9351725962039908,0.1400638840413555,1.2995287411588532,0.15838466429067716,0.08525432535822093,0.04773904544245893,0.1186855560176904,0.04340735471570991,0.02349629911098917,0.03800025400984951,0.16572158376599447,1.1653756581038481,0.03225496813512249,0.2548042257011907,0.15249097920028234,0.23694199941283806,0.5767226484121812,0.39377799907463923,0.33565743480151067,0.16927498032173177,0.011111551731825186,0.7581238231269123,0.19022371759977275,0.09414149537148592,0.15846463094859134,0.10615308892373129,0.03640710890472788,0.3481203401406878,0.3285409324664658,0.022503364412705045,0.0724920341164706,0.2195479278056115,0.6187575071310346,0.22969387677433215,0.032311888675579145,0.03763112977255451,0.02391952699747383,0.11561847886801642,0.254493427467122,0.09236674569802768,0.19945556872622244,0.047616881117736445,0.08933858542143934,0.4091763605171519,0.10678555171759568,0.01786150869484361,0.038104880184647465,0.7064447586533822,0.10740824901263395,0.4707675736316864,0.2296292054878047,0.006864752395925128,0.6109910898970912,0.02273680096230526,0.556119826867202,0.37302817865337684,2.1370130547463706,0.9526910733281115,0.02021051383093647,0.788100817375176,0.0717552080118135,0.2110321612761983,0.061816061669029525,0.7628208785401083,0.3423513275317801,0.26791316469823667,0.10829404736755545,0.13305724131546626,0.1510702142100523
40,0.2847315199508186,1.1739982538785119,0.11844466325660004,0.5286899773623843,0.22456638256333838,0.24630220460974664,0.5322868954294975,0.6076276398129917,0.3673943792988284,0.4379367043720561,0.07855943511724144,0.23449689436357446,0.4208905536601283,0.17384727411119452,0.3327849813825467,0.07269790393608581,0.6776469105400198,0.18893602915622723,0.08005271211794879,0.14337559378127665,0.2134072934173,0.6023656251916472,0.21243144346502021,0.13318603583644908,0.6585833471078664,0.7830948641525147,0.18061048625293358,0.11816875409497916,0.37303674989892494,0.2306769150959426,0.11380446699387786,0.9850985221462751,0.17703246311677592,0.38129178424714283,0.4537255175920509,0.08746384045776907,0.2340521463498591,0.573355685347004,0.14831047710757458,0.4458321122992369,0.17629851818887904,0.42055897677467496,0.8735425020163659,0.07046430933242777,0.12900859035400777,1.5343571560574827,0.19760915121062742,0.2723798567854589,0.5754335984465686,0.572471835900503,0.40844562405764256,0.19363690731138125,0.22218605891748006,0.5347737404533197,0.14363302905814868,0.24235511209112556,0.2088118593412115,0.3948570139566013,0.05528876301413595,0.5155952040986027,0.25573388209409875,0.4480996764040965,0.7417330625338993,0.17288842801216026,0.4838730149954976,0.5189254684550696,0.21531544996385446,0.44585768905154205,0.09812637623877234,0.29142743431530643,0.2435931826841887,0.2977179378638579,0.25844847498003665,0.2889216729720278,0.34305929762649506,0.1276081892436628,0.12186380665964881,0.14125616268546962,0.1217272984094071,0.4108684110648989,0.4128298642463829,0.1897708651628673,0.2552624998052637,0.17048671105043764,0.1597785871263362,0.2004969961073472,0.1592822428555259,0.09570409615208347,0.10801683626034915,0.4502340937022322,0.2918782852924619,0.45664833222254014,0.30409660197312227,1.0059265178307173,0.38124520917049476,0.1878249190779448,0.5887676314773639,0.331828035172948,0.17096875407135714,0.23817172084978364,0.1964676755868376,0.5851373773549066,0.34782273463264807,0.2708708925873604,0.17658342606027821,0.18180579736299993,0.3532181462176522,0.4181522422599904,0.2184833707568191,0.3403376245532392,0.16047639567459102,0.3135886256186607,0.2947140626356669,0.17694756344543108,0.21084311231716676,1.187479886248734,0.717952558656267,0.28888732824794167,1.050678553452017,0.1543535878677127,0.08466521627077042,0.29153900605534133,0.08271131984449782,0.30963963764714714,3.0523808002732276,0.19723865572499885,0.35637619732176606,0.4878948042390669,0.2911217623709555,0.3387707038832869,0.9205730163423369,0.4149227246498386,0.3250842610855961,0.07311888772197495,0.2719256554035426,0.14763226346745875,0.6531395606117217,0.20218850735666627,0.1721637514519433,0.21138080070518195,0.4086069600085706,0.3160958017878323,0.29322037159483,0.6988247700445035,0.3322228325664725,0.27358051782476983,0.19394785404150666,0.44562821592010515,0.18858873021201783,0.3976451158849196
41,0.0536955211335703,0.14947699140753903,1.35347872067185,0.12241702215888173,0.43485283216407017,0.14042161720041627,0.7206729895545151,0.7880985421757338,0.09091458933642771,0.32672806491747525,1.1188372923446988,0.9955242829401787,0.7508325112478799,1.3741370804990012,0.39553090484619113,3.5114386698085642,0.11144502977025095,0.08312148187150314,0.4246131014361952,0.4352104989130773,0.539919878422164,0.2975162359849831,0.48900983811982035,0.8081664668298052,0.7438765588304229,0.601034185644393,0.443261388691584,0.4384661428274043,1.2497605238067098,0.3953913783530704,0.5167463287885247,0.8741422900179507,1.139796470466724,0.16481085913811244,0.0926405049559898,0.12309167441609822,0.45127546352696213,0.3007887164723293,0.6873977294420841,0.10947967591989329,0.12539822541015946,1.5380259123946227,0.310537595594917,0.4691950482351045,0.21424280222226152,0.4574961234792586,0.08437785489884142,0.6078986487904345,0.16671495199512515,0.7541959916693968,0.10335336636408529,1.047434302255577,0.9743096961483703,0.08304452535653253,0.2817355994758083,0.7512004811085206,0.13194545037062516,0.8633448824199342,0.22296548874246996,0.7620959336876042,0.1450450027799329,0.7923392837291607,0.6217073086600621,0.14899442872902188,0.1625851461526279,0.34476325114664436,0.1535903551070979,0.959546702947881,3.585983653043497,0.40545239616032386,0.07629939185725891,0.32637141358824995,1.7969326398100678,0.518953040405786,1.3360652172137095,0.9075358817635788,0.2870415444148036,0.31699459093130655,0.37062465155724744,1.1573714131442443,0.4238346651083446,1.2443182356369524,0.2996641942307949,1.6641784652234375,0.19546897678987074,1.1303605286375644,0.32668663127443376,0.46054922595768183,0.3271097155599561,0.048002673014831854,0.43632794723292634,0.5400532014578246,0.22227576585370373,0.3037314747344544,0.2561102866308843,0.10381992346250811,0.5602449467687212,0.5106100566224648,0.3239587349223687,0.10455453211945555,0.3790041055110894,0.44158968049206365,0.18312731533314475,0.5850789975228937,0.37741392268019053,1.308186240710975,0.6648261835830934,0.5318823616479758,0.42587499520446,0.23792306145398812,0.15446939272787413,0.11224258846363111,0.2246964499550748,0.4851207938238061,0.5908093513416077,0.15039010641337006,0.3901469780704019,0.7683612744094901,0.55268426646745,1.1646345267786822,0.45405217465881287,1.665669360804184,0.29571814563415444,0.49313423326604966,0.24341275164908827,0.8340929200664782,0.4535720249950752,0.33035552632871906,0.3063302476984246,0.21597758400820302,0.7924042035555295,0.4577391060171696,0.69678169543584,0.9857524605540674,2.5027841524355354,0.30658207988401004,0.1471449890152838,0.8888367015547809,0.9810604488085053,1.1196478415647375,0.8005668205888559,0.45155981935109196,0.2976419941514412,0.1545975203785893,0.39599651547976267,0.7696334740051013,0.038027488841671474,0.20234229636934103,0.6389276443582156,0.1226078258973293
42,4.044296537173681,16.634897708428632,0.36845343794044255,4.322224709042754,2.327238358341005,10.467339735185195,2.1109991829556973,1.5500809993151978,1.1716936198566676,8.703859585581153,105.46099147837492,0.29065196510106805,43.000814429446514,31.743570801890737,19.7592928527821,1.2777530326362838,0.5968574683579709,2.2589200577214466,1.4177974059372458,12.007194685458009,3.3791487894488252,0.7075973071358934,3.214033292323626,0.3340981548014303,7.398936387033167,36.371806008555936,0.20513794128685128,2.2532644344759447,10.216974899743713,8.80400878604767,3.916102670232307,0.8999024764352083,4.633293204100707,14.947508506984315,9.465230807093226,4.028377200557296,10.579259972431363,35.424745107967944,17.65646423906749,2.033669607478463,33.71568972366639,20.004335343162513,6.456278598414329,10.236759489939136,9.290594248114731,55.481846749801555,9.944778285601302,12.119575170047257,9.73268895695419,1.326996123459675,0.5067821449877143,7.62159066186584,1.6959047961100668,37.870225617605136,15.150512936004901,5.731905528042994,0.839078333035747,0.04873506431371843,7.31336588116222,0.44998580462686244,5.411334597954967,2.912636570062494,38.85600168359617,4.10270631585124,0.20142481125998316,8.627976463996267,1.0622975628860252,10.571101947662974,16.01009366316638,1.1466861583527397,68.55090134609561,0.33500235889081464,6.9697008121922215,2.4408358960195913,6.958632216440021,0.12379208858743604,31.77873367009876,1.157803956469798,0.6091341651251493,4.7934187834331015,31.99289466563871,1.6797319792511711,0.987265145199278,29.133427969141465,0.7116719778139452,0.514473715038547,5.840471529751919,15.23829515214749,1.9421446520119239,7.411010476614294,0.5562642631700184,1.8039385176179057,2.84141213744278,1.144970295952705,10.732972836410763,82.22966450272014,1.468287647431688,3.884288805625381,0.8516966512681042,0.24136647753106927,6.159224425056352,3.967674007016983,1.0441582294821723,0.6431798220600823,7.821768716802665,18.91018320876983,2.4110763362904817,25.05540529093502,0.10915352789401085,9.098193458532556,10.370944669216538,4.134569061696874,0.2637970368478929,0.37222657343310667,21.2044575035659,3.006771643242722,5.471215287491789,0.2620804770281511,2.3344081348612518,2.2162450166136476,14.12716632191154,35.254746706252114,2.9065287474031885,2.8759237688768757,3.226514711452619,5.713650535437843,1.221202669928103,13.94701104212594,10.591526647555321,3.4570045145551864,0.1917310674840238,4.980236425440834,8.67002659182026,3.8094954774600907,15.571170840089419,3.8910506508062266,0.32180285006188625,3.2306557224053627,7.27568540098863,0.8161801897773686,3.2040668382603767,7.650118059492116,0.41774943698151634,8.851445605091259,0.6711146144865376,26.262020128730224,5.134765788386799,1.7897419685576517,15.500057355338921,553.0276253606082
