,S0,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,S11,S12,S13,S14,S15,S16,S17,S18,S19,S20,S21,S22,S23,S24,S25,S26,S27,S28,S29,S30,S31,S32,S33,S34,S35,S36,S37,S38,S39,S40,S41,S42,S43,S44,S45,S46,S47,S48,S49,S50,S51,S52,S53,S54,S55,S56,S57,S58,S59,S60,S61,S62,S63,S64,S65,S66,S67,S68,S69,S70,S71,S72,S73,S74,S75,S76,S77,S78,S79,S80,S81,S82,S83,S84,S85,S86,S87,S88,S89,S90,S91,S92,S93,S94,S95,S96,S97,S98,S99,S100,S101,S102,S103,S104,S105,S106,S107,S108,S109,S110,S111,S112,S113,S114,S115,S116,S117,S118,S119,S120,S121,S122,S123,S124,S125,S126,S127,S128,S129,S130,S131,S132,S133,S134,S135,S136,S137,S138,S139,S140,S141,S142,S143,S144,S145,S146,S147,S148,S149
40,0.7068712513564203,0.3531703578563613,0.6082471227053708,0.5428326383494338,0.8711331893830435,0.613119137321206,0.46381072982483373,0.4729087298793649,0.5762975607037999,1.2638671909336356,0.5580309250942803,0.4189840048560387,0.2946119513538932,0.2940830822332463,0.4629259903761574,0.5569819390416676,0.7607589396806651,0.7064623549584784,0.5146475279585032,0.4928293408997711,0.7569494751156877,0.4005073854730167,0.5851966793876161,0.5629839982488893,0.42129899080615285,0.7101681347200564,0.5685700601319721,0.7737100769167731,0.34893641170937517,0.571876168140932,0.288233571315177,0.6722017889409376,0.7751453541870981,0.5268802942369388,0.3430919072025882,0.8961135375097329,0.5736991233835209,0.4942660954150638,0.3540798946984938,0.40792759302564346,0.34950546369329344,0.4017795582700927,0.40809025690256884,0.4464642430499514,0.6018170722358642,0.5138188514147026,0.6104362631670228,0.5438493815260618,0.6671821851909425,0.35261986550091673,0.6486173456034613,0.5335260422389865,0.3358045560892614,0.7962259029860543,0.46324326056781523,0.6019661434863413,0.8238374234940131,0.23173297460890036,0.6616530989004317,0.3731051149637624,0.49592374842535075,0.4588175101717647,0.4338907389704126,0.5289096575382704,0.8457552667998799,0.6476114890912219,0.49904810948012757,0.8075442787893381,0.5003906903258285,0.5756924951030316,0.9712874125691484,0.45702084186621716,0.7568939785611023,0.4837664139797895,0.32680421373171875,0.5912919085936311,0.614364947039084,0.4675721066297679,0.3102284335506231,0.606752039288943,0.7117547932742144,0.8029456549700568,0.5301539101129629,0.727092042943382,0.48994260037400056,0.4991987000618998,0.4945417888246743,0.4277281053100746,1.0058640165577202,0.3805004143874761,0.30367274119643844,0.7153725899126495,0.4659024758752653,0.49734022409783946,0.7516006481070886,0.6162335568272379,0.5423248744843685,0.6503993404540588,0.6000815013387338,0.5164303516479735,0.6422943015273308,0.31762493714638557,0.6258407848421795,0.6778826872847706,0.811463307442541,0.4538667154825002,0.7498923978079801,0.4434005599243067,0.383570985683826,0.4907151705911866,0.427375668847992,0.985562776707654,0.2576077284395125,0.5600707609610367,0.46507429120863264,0.8921752861192237,0.43543891685296937,0.34039185560342133,0.46604291334426656,0.5239864675537225,0.46379364265205536,1.0884789047180983,0.37751224808323525,0.4701702352971901,0.5838498396319475,0.6626471287485748,0.6195559227742795,0.2978724082080438,0.39674360236654993,0.36925863622537286,0.786672250670494,0.4046684815054095,0.3908067316667771,0.33714872988285666,0.5803958330941639,0.7139545260213174,0.465746534589074,0.5048749686633291,0.5811867943383232,0.5078273515280721,0.6748897820382118,0.31931552591471124,0.3806297938788778,0.6735928110288506,0.9643755729078874,0.37668473398326385,0.3484924364676606,0.5025468675054359,0.5033038210937241,0.7217651032215132
41,8.432595092054864,1.014789388688358,3.713647172235796,0.22092787453684287,11.91122034476122,67.36601763443981,13.011166471812375,62.95032163199768,0.13534529507600052,2.923564738410778,33.42897506233492,12.191337464721004,303.1290749050017,89.44296707294983,0.5865260072113826,8.061715722155485,3.7731518949641822,6.486548545769931,12.560850803413711,0.8840307719323379,3.4028973081443685,5.29027030494308,1.0637367263789779,21.7203326428278,38.87711194296975,0.24668110810951427,1.8513467707201328,13.061669974443898,11.317465309488114,1.4375627931389248,2.649798125207541,6.050931675103131,209.5102692891294,18.90573498210568,62.83375070256338,0.9266551892004488,23.60312638840063,2.472137248685835,1.9163158988155689,18.84094153983574,15.403505886799124,43.53707346647701,84.31553202398945,12.012422486116808,15.74118170548594,270.6621841179818,18.878441454245845,7.316268246419927,2.3217053970931025,6.828716729757381,2.185905494121365,3.284171631356495,6.4682050161079205,0.2848842823641226,0.6420973177159444,211.8829202108173,37.49400392222568,10.903621960574498,1.6952489751977662,4.604079386254377,11.978842462796212,10.76581595311687,4.80380600888868,76.36370629420942,0.895080039243344,0.1093760065461585,1.1709800444709864,5.9763437282572935,0.348973930216066,12.724218169201563,5.176958884454151,1.0628960006704156,6.142926146108485,5.791281376086666,112.25207802519216,5.186663571848954,25.437754788897546,20.576306363682217,172.49963035283625,68.70044692997467,4.366470685085589,2.558857688100512,78.67884917890362,6.034013947439168,42.40363772567566,0.2018908450615759,37.46847563732807,1.741481167196004,4.590476015492317,4.8840316477857835,2.0449800493688493,3.342386622251638,4.782313506609094,7.241292830765257,3.658697265756519,701.7185320917009,3.5619855353234438,11.330357260242037,6.7845734958976305,3.0038362701089185,3.612936610568314,6.293286231669083,0.524763167844781,19.17957727532782,0.525538059460131,47.410213558899294,1.9783493752375,0.7704789798014625,182.83757569182995,9.410337237060421,1.4761966140180263,0.25589835240544684,1.2184473338934727,16.447883773501598,61.86324217247556,12.59720585035782,20.821586363197973,6.694477498994544,24.263077295525957,0.791279242514785,0.9819659924003656,129.2645523111805,34.45784072014352,19.24339482722923,100.45511133938092,0.23004370367502033,6.386392193962054,0.9694238055972761,11.173289776502815,11.225522258796405,47.37425860875061,4.17574227412062,0.35454937612262144,1.0479102438896413,36.19020112703914,1.1477029758951267,2.4982268907495295,5.8505699480189195,64.93004325154587,13.951792841312976,5.17082753801704,1.4846079663671377,44.33969327871801,5.685269446051143,0.07781529420933514,6.38148176777273,1.8679756542510697,16.88783485739446,88.90921786838247,207.77630389773574
42,1.6688076268914591,8.956633294181898,3.346677042036766,5.26563546242525,0.24048279981949935,0.4647049920022915,2.4544295735530675,0.320604079148939,3.628066882264474,0.5198106804823618,0.26356151649498893,5.19067013738075,6.841647056314565,3.548307045215457,3.2164928013769667,1.6653264999956083,1.729356430963545,1.3566627853815612,186.01503710138624,2.563417642655945,1.370441905154215,106.89021234888726,0.6387160506567439,9.55833020313716,2.1298944785420035,31.61179095611943,77.45141509728906,0.052118711075560424,0.8172629778937511,6.590085108338382,30.187239829001907,22.244136498099916,1.3381265784247522,1.3827237877739968,2.7231112362864964,1.107656574516407,4.163504312581506,19.899500423854843,3.504120993080177,0.1938031738782109,0.6615024673869109,0.7352990007576619,2.767287053238599,1.2994197620684824,6.4215379259114655,63.822744149751124,0.13477974969746645,4.528047107182888,30.478920062181313,2.5657646383190618,0.26123967510747226,3.1325364277713166,3.580795332452882,2.125927479681327,8.792689028969216,13.717113312367918,1.2339641391517915,14.414688954258294,0.7680814657438756,3.423223521813492,2.3925053390614743,1.0313248474073975,0.2402838600879871,0.5360425667886562,0.22623405474023012,0.29239392591138247,37.732380197945616,2.847807559961102,4.8907706360016805,17.83408933508344,3.161629179229371,0.999720852749898,63.50195750014413,2.712335535393594,6.850860326969272,17.44193500952296,4.48217204947916,1.4973905356898307,7.3313332411389185,0.1720238302154797,0.2954285853309409,3.312547380303392,0.7957807423339616,1.0122729024678399,0.41679703126410594,2.9021694510682794,2.0845833832746115,3.4937641740844017,0.15576250818609916,0.2892707435243083,4.723107520702335,0.4548040402322365,0.37391247272830097,0.14744950404526763,8.130470887549617,0.4602260774398543,8.813370327893747,10.377686044566715,0.19873654565914559,1.7826201317125268,1.3125938398989268,0.5607973823037601,0.19014028132019006,6.51037763873984,2.106441618626775,17.162514782271025,3.340150902268578,0.08204425703128082,0.48890115355350827,13.93632790884628,0.12394368552987428,51.76865544377695,5.862315187251667,2.4505965195277373,0.8028664161761845,0.7473406046401284,2.717453219867719,59.53491135636224,2.7114876412999416,6.0086793566426335,94.90602437928274,0.058663846669888615,0.47476985441043557,1.0511554974599855,6.109561567877048,6.830724801631493,10.391885573153667,23.442124142629954,6.6254898309410795,10.635744806057769,4.23821759607082,1.9520317354359094,1.5756342074139884,0.02060701617942246,26.55337807563023,0.4781985155992862,5.355744347536979,2.131302233082921,0.09370507545919965,2.5527921671799643,10.218622021026931,5.343720826059503,0.08362842618379103,1.0310098365958984,16.82761784333118,5.274180161458538,0.037980200148240766,4.55514377542635,3.6047370668208027,0.24131876954298806
43,0.5934714860273244,1.9189586794168538,0.28128387044004455,2.0659862277557526,4.3155605950607505,0.06256862868134583,0.05151606216272777,0.8553049225682724,4.380284558222482,0.0621548960479529,0.2853573150151636,2.4467870460494714,0.1627700300422328,0.44651393471398143,0.1884375502451824,3.632732765638518,0.9479409218094976,0.7004759887412073,0.2949663266679013,1.6296533800141852,0.5014802881161198,0.09438969601083415,0.10475543275127226,0.48206839100235194,0.378512366443584,0.6850572880535474,0.1608907127329046,3.7443080266696063,0.04313964349037924,0.21260578157474896,0.2864581090574767,0.28664337504102155,2.8810221608603177,0.3129839014240114,0.07711873530893086,2.002205376426161,0.6130466074138631,0.14032910732339088,0.23700575122042294,1.0393867143337534,1.4034248170741777,0.01707307391055022,0.18225986816532203,0.13011737009310856,0.14216782579475984,0.2712527730417495,0.3650498524044591,1.6236743046568125,0.3554702013543384,1.3527081734261481,2.251221011125766,0.11597815214152395,0.06763273968887604,84.26357206461905,1.314425939670563,0.44034783752700846,0.188388090643943,0.9021761056720062,0.13902406396961162,0.43176435086286263,0.6630992374903948,3.456069283188127,0.20307430080947544,0.48657136757979264,0.05137082889309185,1.037192708693238,0.28090231236247504,0.8881723631910922,0.23750158836196594,0.49401522196308734,0.0586614388150708,0.22105387872737997,0.00396626069428054,0.05315019815925734,0.042644171714481365,0.19423548944249105,0.16752646540766217,1.2573954180954419,0.6016431793654528,0.03929311536712879,0.24270910947640428,0.6807990906825229,1.4647082583277897,0.02850887308852822,0.12366988594524068,0.02553956854965135,0.46525749021524077,0.20893054770068528,0.3941050328463373,0.6603666413350335,0.12180919253327259,0.5498036743080144,0.04366276459412589,1.0470055283032498,0.3218956280830907,0.23691951887713938,0.6843244119632,0.37932323825341663,0.15176274301518228,0.0736258814100353,1.1008041887626125,0.6711835324397599,0.07109943601181339,1.6172044631834175,0.24268695366479148,0.18488105599444027,0.19089879182603448,1.3206504441765448,0.20690958645293048,0.12282830346242933,0.49482338807701726,0.03220987160046403,0.5490444345837546,0.11471606611156424,0.20650956544714155,0.4908200812964458,0.003689493117261056,0.5881126520496135,0.7384053663556319,0.18551091428180858,0.2599019806633898,0.10703211194719407,0.1700384127478124,1.2509412729904124,0.10734507874092931,2.06143075456316,0.12578026169106582,1.1665097360519883,0.9500773342250575,0.08246065803499927,0.2921173668473805,0.06654682358496097,2.180870746844695,0.03149588783048342,0.20849505965898882,0.9222238953040255,0.12054921125166712,0.07473608860527622,0.09276732378967142,0.25990905167085315,0.19249217080105185,0.5510389459408174,0.5723883722701916,5.645455622021234,8.746072831727226,0.2842819448989583,8.163815423708705,0.13191328124299628,0.0935942705737007,0.52197524964993
44,0.5211432492355228,0.6701689094800455,0.37981698047125717,0.5816751621730052,0.6317835706436749,0.21785511140327465,0.5999531799787983,0.3672251485694575,0.3720247206774431,1.0773085455213043,0.3463870446743736,0.46207472532436483,0.25292759175844454,0.2578515253528591,0.5887835100164069,0.4032542764386449,0.29290438560877313,0.6558677385706039,0.46120437680255655,0.19458896110698334,0.5228898334638743,0.16820447176231026,0.158386842174229,0.22973816096095634,0.7178185632187231,0.25773958965549093,0.5881796113665871,0.2022654370366853,0.45804851916371936,0.5271361876178865,0.4056844859544178,1.5589641306465054,0.9701686173477979,0.4843970135930136,0.4535592266450728,0.7789003475590129,0.39575574758097326,0.3877719358246859,0.1697301374581506,0.20961693592789513,0.19522683798653884,0.4054574679672609,0.5615448543573758,0.4326855131638066,0.4314185309966201,0.6899631228611323,0.45449849385828955,0.9736475414398544,0.3597397918955991,0.670033590376625,0.3152082665008882,0.794056743410885,0.38560022946628486,0.5711189659718682,0.36105785166703436,0.3660854969355628,0.44131142823108405,0.5715114525740702,0.3862035682757158,0.4739974394271553,0.9371954279374887,0.2786239358146723,0.42344609020221613,0.14951184883349206,0.25923264553574527,0.5217366198829274,0.8508484148563632,0.4817829983164926,0.34619477225439926,0.4096027322203667,0.3094161039119389,0.32676913543245417,0.3072474404676112,0.29257437180816437,0.4354272225426928,0.2331297331807011,0.4317416439888769,0.19318482250821206,0.33055855315556093,0.4004401704851018,0.6228763372341862,0.37040836191127546,0.5317328303104054,0.48751678818579136,0.8488498742066541,0.6506473561970452,0.6668895243007251,0.8467906280939058,0.702596040279663,0.33187052712928733,0.5455932382934745,0.3630696010426983,0.920025811830664,0.2754936868962369,0.26081726778080583,0.27439836581821025,0.5219799174784814,0.6760513156064167,1.2527523730670354,1.002122140141678,0.412982248325254,0.3775025452944694,0.3213474973891378,0.24190975627500186,0.24706052817092616,0.96345753493096,1.1910970901272668,0.28205348844643635,0.27433333147778666,0.30764523171120034,0.4167608600714978,0.6411980380958363,0.7674894650503404,0.5146509395357239,0.5756511926537463,0.2836152351727355,0.5459293182620263,0.44921329948427946,0.7168342416408684,0.46438658347414585,0.4670413419163244,0.8118722845382955,0.31472575802391606,0.29822106430695,0.6540692197503731,0.3218134912149499,0.3936800486506095,0.6321110577645281,0.18126186061679683,0.7099940443897578,0.3192431104914302,0.7599277827669138,0.5635971940993415,0.3724015427345607,0.8638494062360017,1.3184003144746212,0.34262757497470053,0.5465125054230189,0.3878178835998503,0.29938064593499925,0.5382246090646536,0.2272396485168041,0.5948588803631206,0.36731049325248105,1.024605734246595,0.30071944903991654,0.3268887640528108,0.590566941673349,0.4810187102399585,0.5757283333116244
45,0.266783514020278,0.215898677763638,0.10664067380961581,0.2432941816967761,0.14879598617373474,0.2169169069693887,0.3001162443581845,0.2911973110716596,0.1428798146836323,0.21468295001615498,0.23374714955132067,0.4833493907176298,0.2507174055816728,0.2670219335503104,0.47379030964987656,0.19397644193341082,0.2817855566579009,0.25152595703492603,0.31011448208229375,0.3900963312291105,0.15541032415439163,0.5522589679234778,0.20574758905391635,0.3016899784991162,0.21296994425273033,0.18676309000792493,0.12176820854244533,0.36069360860752336,0.31329572546490453,0.21779511800537474,0.23843680433324982,0.3388814051254873,0.3152451597833368,0.6572934191190173,0.19129440375240006,0.4375064083727063,0.24161871457994538,0.17187176211629657,0.2737133600343666,0.38369378360666184,0.5171594476535909,0.2313594106199961,0.21598223242733958,0.17915807311740697,0.17143070614672573,0.561177776281912,0.2554383277678961,0.13789969814441422,0.2609366499066471,0.24207029575309344,0.17061776295761277,0.2934938110666716,0.16516811100964635,0.19434364007901217,0.179379921318467,0.40446279099116456,0.4804499515537498,0.17617115711819112,0.32453124094385954,0.17731287091212652,0.1903840065923843,0.3746384918877325,0.1748444697834385,0.18063468679100403,0.2884690525663209,0.3703237245720994,0.16759914433554884,0.3035821517543524,0.2992052917258264,0.28172088338671036,0.18493290832664305,0.26660010653548477,0.1933206589924004,0.09999426371397628,0.2656492856746686,0.13226258615497505,0.3441240068568726,0.44074424271404716,0.25163470534022186,0.27154994770069746,0.11538954988456807,0.5663325721971245,0.17779046264307413,0.18021532494175518,0.16045581360527214,0.12929116278600314,0.28179975844395533,0.18474054841100676,0.3241024906967606,0.26173631235945866,0.18501050798653473,0.2539283032374928,0.11888487821504691,0.24738723953211308,0.18231154940752528,0.20086597766098727,0.25040140305976777,0.31416747284663565,0.2537170963509157,0.2915673365335564,0.28040040516726744,0.2514004710688499,0.3458474532782081,0.23525114678474934,0.337468161855298,0.2324091952406937,0.13458604453034334,0.3044019142653748,0.4294723831572496,0.5572178542439433,0.2503575373650414,0.15476975264226017,0.4485908541397186,0.14875262768538883,0.18075598215861288,0.5332568498192939,0.27014327240967717,0.3072953971884937,0.2710775853722219,0.1642904709677971,0.2686876331049992,0.23287172004545675,0.3182265902507849,0.2831894030544938,0.4417598060195421,0.356816610249002,0.1540325481295849,0.3111657449647015,0.15429088589446838,0.25377478404226855,0.20519991898016493,0.22754029983138363,0.2724480190379972,0.25132631049830517,0.20283837267443594,0.22631876782154237,0.2149687408178221,0.2251124675214622,0.19156922646638647,0.23849177689089857,0.3183045694273989,0.08732788019723822,0.2128745462298937,0.28863109448690644,0.26337047514839945,0.32033561518192494,0.33594446271751666,0.30636600149273097,0.15018021068077658,0.11837569229725269
46,0.3621740486722186,0.23858985208351516,0.18774438319227726,7.290138319146397,0.2804948985863509,0.15538497665973644,0.5885265290101217,0.01603397734278375,0.1137748449266477,0.021105034444873334,1.4468845602857925,0.29795212922595665,0.5942422747809599,1.0458566664640965,0.02324214831268524,1.2374877617611337,0.2210930603895766,0.18069117346840394,0.5347989748370086,0.20551861124780277,1.9564111720805322,0.2605856132260588,0.15720615745380428,0.11862577583609048,0.877595237798938,0.7393247350954918,0.3321072015655146,0.794681156442344,1.6208440427699609,0.21780361623744876,0.18417537439550005,0.3760715913840641,0.023588364802430255,0.09276471766874346,0.06066897909066689,0.4051024027849612,0.9870460555774181,1.2209238040624923,0.028206741207102714,0.013041780701542612,0.58709682483876,0.17351736972970574,0.4525598427726402,0.171435305805647,0.058539520020968946,0.20358847906319086,0.553274592774011,0.2989188192574627,0.13751049484638356,0.2708036116061056,0.3895565377881883,0.23462993685817538,1.1603136554239288,2.079993637769286,0.0710980814573824,4.1698468538701965,0.1307132762192536,0.09846263493695843,1.0085123671278555,0.16966961766218777,0.03590476862831186,0.053544400904176156,0.5627613103072624,0.12818876995059292,0.505549865950623,0.08334208398962893,0.04992034567346144,0.29828183109094636,0.016892869311190318,0.09194638217559065,0.015513221831656888,1.0113869723959088,0.3971804023380348,0.1853330364412893,0.13833065879822865,0.04005146394527167,0.08303700109083752,0.7627683585313413,0.08654530846341019,0.10238735284266509,1.9499266429595448,0.05082468229127916,0.012865206841382886,0.6371213011439291,0.030574439823723865,1.6167941236170493,0.14276638883321824,0.22499875595867772,1.5365049927145336,3.2956451318550215,0.09853026520955001,0.014791353799269472,3.0099647057579664,1.3677370506081217,0.8940928138535107,0.4636721937158108,0.05226111863001695,0.3959084020434146,0.47966331782410776,0.46027444139817036,0.0658181969063384,0.36573374156703153,0.40963950159786977,0.06074249582991546,0.27977621409087217,0.06316178799683296,0.004086220902812673,0.12328772421419472,0.44473470176079105,0.20552744062362827,0.1419262664035661,1.1573962000278588,0.610707645519406,0.019572415148590656,0.22618218209210855,0.1089668431277783,0.0381117053322224,0.5672321011715513,0.15484525102115204,0.532501372091409,2.8331563166427567,0.1038929409805022,0.6953442376422937,0.7502839489311208,0.03377241765779505,0.2267049676289253,0.5760119923731173,0.7589991578870268,5.101353339429365,0.1053264047495393,0.10168364198482938,0.9048338730670713,0.44866612064128547,0.1111727815054223,0.16388300104220851,0.49465481010524576,0.15671019280478782,2.3866068997360275,0.09380198757633985,1.2765621593575553,0.3789519565605233,2.76838670838584,0.34833065437308264,0.7317642913622728,0.4122665838627176,0.011616921949261122,0.9965392706577072,0.007778198073871106,0.05841981223311582,0.6427730110166828
47,0.2765997445437902,0.06202504323557859,0.056823669968609346,0.08762096642235893,0.9650559689245531,0.05066821089612888,0.16002165212852684,0.706573790275824,0.4981569964718616,1.0529702620243433,0.26205282347998876,1.5367082147351554,0.17890114904772728,0.27270697747817924,0.21521192319841795,0.20182810425209913,3.1532489588398223,0.08744650400526138,0.5784334784982816,0.08330099360568793,0.37099606439668126,1.4218331879051327,0.6306438632926388,0.05456581530549804,0.06154339143886168,0.7135213988142398,0.08745432690878499,0.4228712678747983,0.44183368147502416,0.05776225382942583,0.17669404669058042,0.09917470143152,0.36534228057312995,0.7303474487622937,0.40084046487485253,0.11459170393279523,0.022723225465034965,0.6976729207540318,0.4182481578291306,6.28719461769403,0.1351868614549065,0.0671401084493695,0.04439444142455899,0.3403265906399611,0.08245047110958056,0.05302030719899682,1.0445506876543311,0.6608330436344947,2.4724775950203504,0.09091508823865081,0.3686552119055962,0.30168890675705584,0.09327850039050946,0.28386462982236477,0.03926282426504123,0.26831626533082537,0.6064845809222067,0.13482963636374962,0.10257052123640124,0.25908988970945535,0.5061464498519428,0.3787390031978265,0.6260371812239188,0.07264824763192275,0.27499520709433034,1.4888087531039897,0.2512453099714834,0.21967213262966592,0.03775932976516863,0.061618824663236156,0.3038854506144255,0.19791400437339968,1.2104342801950994,0.8941035701550655,0.43882124229916886,0.2560803265219001,0.34171534294462086,0.28884383788024104,0.25595392049333304,0.3531356474373638,1.6409567578958633,0.11503117095154533,0.1430080238843529,0.608602135279282,0.8246594498176932,0.8853507821707933,0.5075270941173449,0.029053874904052594,0.25018150115329446,0.10754868990088375,2.0668212175196627,0.04298253726202527,0.5842576026708324,0.3221524156695939,0.06732115901242532,0.18395897868980393,0.4721978397073758,0.03259860075579914,1.3046714686546965,0.09970460725050469,0.09597285210462536,0.2800023056479554,0.6378433400417719,0.291364165425592,0.0768735861606241,0.18120660788126022,0.3112940081704557,0.03262182318438056,0.45496464841842077,0.28693149280631136,0.05562535858409355,0.07557002105826162,3.500396389138908,0.3790043483126741,0.5644289887275754,0.04209254588664649,0.07903020338872283,0.099611985274963,0.2198156225388707,0.10311971232211978,0.4415846137322223,0.7376110723151231,0.4072197715400918,0.27453191021238016,0.12303498507547375,0.033354961512480685,0.05916505245132596,0.19282803610577973,1.1590826392144713,0.050669375238219565,0.13689477678793208,0.07304971014649185,0.023969978206084628,0.33355570847690363,0.2828990258267192,0.13226083367309047,0.12882006022238363,0.6798168346343442,0.08722040198912141,0.05250499151609161,0.7289835726144482,0.05346644428507952,0.18911323947137684,3.0162589828847706,5.603809393940111,0.5760529382033817,0.17888645841130593,0.8244491133680849,0.6306516806934835,0.2493276686060463
48,7.5921503325754855,2.049491914974748,2.2508824342929046,2.609585469542674,1.6283599010164813,0.7160717013940202,0.9123308763583,1.5053470217234683,4.964468448530199,0.37902250598597065,36.754902120846964,5.060679185830632,1.447161500745062,1.8970869579785872,0.3996334195518994,5.184681193183985,11.042041475689595,1.908839667872251,0.6810996679093999,2.7542321484887355,3.3070498131906763,2.4647652127934467,5.511916681650634,0.46787667646779235,7.256225943217439,0.9784379657725955,4.021149633194114,12.446663745912202,2.578606062575009,2.207241730647106,1.9482018522237807,0.8154329545087812,0.5182900862605996,0.5994067749489442,6.541627675813187,1.82524159701554,2.8007210250268826,6.140831021885209,0.4103923299541983,12.413481185403034,0.9288013143540677,0.9518117908359727,0.6576959435358751,0.5851369920489378,0.5011813998892392,0.7279096372796984,2.369105886141545,1.2913037312126832,3.7839208073242756,0.3630160175957173,0.6901716189413503,1.654026303084542,1.417856577628086,2.1801933282119688,1.490147405084329,4.987352480055544,5.5002856551104555,0.3598756655915164,3.5771342424668413,2.5067362310041794,0.6267332108991601,12.107519359862804,0.1403020502192131,0.6284061280869191,1.3942189774648013,0.9496548866291326,1.0099470903974512,0.9663957150022068,1.534177528378251,2.5800384332567106,11.791470303070527,0.297051813504869,0.21503389016456165,0.27706790455216856,2.574083306764667,4.913589647109745,4.388672835151179,0.6228093204774148,0.8307325961741984,0.2628232559545119,5.140613806100845,1.941466031851468,0.8489417206209293,17.196996052071682,4.585457679496492,4.190308970738772,0.1273404008413987,1.0725182636824033,4.330469106491012,12.233455812789218,1.4322436378032732,0.44183107594023213,18.512290408248745,1.2309597219109674,0.64345058843285,10.69055780187386,0.8352281611277695,4.680727320142005,0.6376107694851172,2.8515656357747234,0.34099404857304594,22.307574090739458,2.736117917582524,4.2885195203111275,4.065021762489468,0.17063707960062097,0.30344721573600253,1.1974646992194697,8.696182947490309,2.0794423619538054,2.6363725263237576,29.01666814144791,17.423896865169727,0.5095211728443013,0.18697753953033644,1.3785342640802896,0.2830532825479935,15.244441558888333,0.3481492238268029,0.5783286398665437,19.047002024244254,3.188787069763226,3.5421843722106368,23.242749664498216,0.42216408356840895,6.839070631434076,0.9115427709494875,1.7682703589241124,7.081842781265677,9.37650099566103,6.6924188737337,2.7969859111189934,6.165690324780583,1.2334038366496192,4.437845158464492,2.564583240082857,2.2472426438449906,4.234445001318159,0.4475496547261022,0.10937447160033667,3.6263366487469426,7.175152999811501,7.224990721829847,2.7441913299714273,15.925672539439363,0.4938051815250422,1.5303561159374122,2.2587844664381347,0.6898918171437327,5.625667270381441
49,0.8317344783952247,1.9871098694961993,2.101140050890856,0.6363214891660801,9.681371040256291,6.931292596767759,33.253580044973624,0.9720701097441318,194.00350218545714,6.593836526019821,1.2633263359170457,31.263861883835744,4.30964125088035,14.807515815904168,1.1857339872672152,3.8968196106362845,0.7244783423913936,48.50911120090361,0.09138697888430734,2.806884258949406,1.5081400844708601,62.70972220123046,0.4388767703625528,5.911251295144091,0.7890758871147543,7.356069807035022,0.6387319851801548,0.31328831983771016,3.480362112581164,6.6097747953777235,15.159939918958132,3.879226413934133,19.014062876732613,0.849427875940415,4.536549896295013,3.4406318629953385,0.5150261969970401,10.10473598642369,0.7565432533303789,5.916455979126476,2.378020147781388,0.27621084355434955,2.7504956168762673,0.35887640839790463,0.2439305792043173,1.2818068566669782,44.15695327449631,0.2731065003268815,12.742763352005072,0.05567235575647825,0.09669885753778854,1.3054967043137278,16.77715793824462,4.375969710152166,0.3109662302189887,1.7924738651779681,0.0941003102100033,0.6873923119688503,2.9025968231270833,0.643126519590789,0.49726156578305375,36.68603621304051,1.3145502363488626,0.43467888918199027,10.671584580208588,8.881524571461647,0.14718727840065005,0.20269267006551375,0.15832824831904105,7.631061032148145,0.2014494095597214,33.47596916220232,0.08770041262055873,0.2504566783513809,0.25793255467599036,30.788204836612902,2.8375169667853677,11.698068153664956,15.913389002780551,2.7630289272088415,0.29397096240427145,37.80608706362866,16.66030102596651,0.481391544218909,16.155329772003036,4.615432642956296,79.26829879926656,1.7349003153459712,4.243780050188935,2.695564018889761,17.630346062357418,0.21446371610025444,4.25319529900762,3.427761945427245,5.6243921911391555,2.9105276608963204,0.18897597061798446,3.8975130360147974,11.804272471351155,26.952008727671107,3.3282399190071517,9.473364777053675,57.70873548219876,0.4681847599226494,3.176157610144231,1.9383034287492173,2.475635805809392,3.6702498736608407,0.05651228654023965,2.6412856952622152,16.96782908833162,2.360164807461277,1.7661021430192043,5.367835825977568,49.3382086093706,63.80612566955756,1.5166376596769842,52.811112218523995,6.247140278183289,1.6215806372868178,63.79020947033775,2.485400485072185,3.0298889287255526,2.534669036874506,5.695222661066093,7.780708784003806,12.556874848811765,2.494103397663006,3.3735813064417575,1.9744605652890603,7.808456746581057,14.248682418185213,9.458366347979396,4.203503493722778,1.172470475228723,5.37436162612656,8.048995816227519,0.23908930065037148,0.2982360189614109,6.0733471331787205,7.426664425389125,7.947058724012619,1.0192466932402235,161.20525279840405,33.845814907133395,0.2424907945346803,48.409891469787595,124.32117651611101,8.271491658087506,8.560205199082878
