,S0,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,S11,S12,S13,S14,S15,S16,S17,S18,S19,S20,S21,S22,S23,S24,S25,S26,S27,S28,S29,S30,S31,S32,S33,S34,S35,S36,S37,S38,S39,S40,S41,S42,S43,S44,S45,S46,S47,S48,S49,S50,S51,S52,S53,S54,S55,S56,S57,S58,S59,S60,S61,S62,S63,S64,S65,S66,S67,S68,S69,S70,S71,S72,S73,S74,S75,S76,S77,S78,S79,S80,S81,S82,S83,S84,S85,S86,S87,S88,S89,S90,S91,S92,S93,S94,S95,S96,S97,S98,S99,S100,S101,S102,S103,S104,S105,S106,S107,S108,S109,S110,S111,S112,S113,S114,S115,S116,S117,S118,S119,S120,S121,S122,S123,S124,S125,S126,S127,S128,S129,S130,S131,S132,S133,S134,S135,S136,S137,S138,S139,S140,S141,S142,S143,S144,S145,S146,S147,S148,S149
81,0.24283761385880698,0.31211884656188765,0.17666234411845147,0.11492215810145366,0.21424538658146758,0.22837066575476953,0.22858618170530418,0.17577594268015845,0.10828976184112285,0.0563234412879285,0.14870169434298122,0.12845570427140326,0.19222202696179352,0.28043899768443625,0.22839280525643574,0.20341301057280242,0.16154840807616916,0.19862264496028054,0.11556342109560902,0.2251501608245029,0.1614870363019466,0.14693599403014504,0.1898804170207661,0.13759404933924865,0.2150712266162402,0.40615690869836635,0.33590590286947025,0.1863978788424207,0.06052070219224175,0.2794341835065382,0.1486661364538444,0.2117862654220963,0.23493572085434003,0.08349253533323014,0.2196372051108228,0.11227140759704352,0.11644541566832511,0.20387859465343272,0.11826078761950952,0.21739900107262042,0.23322463472246474,0.1459896164862555,0.11220964097109093,0.18234257865217035,0.34175682316627093,0.16318380328722518,0.31043986063844414,0.16605518180026493,0.19989338234897183,0.2562247924889129,0.17349814948444497,0.300720417147395,0.2653227850791225,0.17458418226758518,0.1365768585065095,0.26157752396707307,0.346178884450019,0.2104927959271382,0.13495236765683885,0.1858268020469893,0.36264078193173727,0.15908879944853133,0.09639727271851961,0.18086843418525148,0.1132039943839287,0.2944086210009489,0.23001596698594934,0.47412897682589894,0.5827894639129608,0.19887378401724198,0.36039137667371995,0.22602470905720737,0.12485595355397658,0.46206384752417856,0.29456670171798605,0.1055291028594569,0.2668684834866967,0.25359368016182027,0.15327813674069388,0.2907751229238971,0.21873380926773842,0.16121456128931955,0.16942290118658263,0.22713594510650692,0.25015566175452647,0.21741847160974057,0.16500903635341213,0.0996987271866207,0.14519973820961005,0.27132439448510853,0.2176538991147078,0.11312076195283652,0.12680938056923372,0.24068367963533638,0.14994751496855943,0.2216945347442454,0.17684354590984733,0.4321364245599491,0.104671519226265,0.22822164597442382,0.18860921859213783,0.2815275652724408,0.18262300281466737,0.14117490407861458,0.16147555625169357,0.16320898920022617,0.2065415146292889,0.12983734723509235,0.12967088719973016,0.4029734906586652,0.16222873053019202,0.4261487275312021,0.13827000601412784,0.19949011475851505,0.1773008476651443,0.1608393060909502,0.09647804214253392,0.3467386478993118,0.08455718420880062,0.20598560528980536,0.17576483390164913,0.21751491530377065,0.09654175239235556,0.20036960565195258,0.20154312149527667,0.14935711765494183,0.1659180318996664,0.2927459014953651,0.2865157622840646,0.21718971867751805,0.13783109340836902,0.15999331749876472,0.36719333051809183,0.23568627546243218,0.31542450076902573,0.18463769806300448,0.18921153193070558,0.11849541020795519,0.17524004020388378,0.3395398136629391,0.15911081788067158,0.2149395674956736,0.2002399280207141,0.23932669920207159,0.1846679995944718,0.2727534348933892,0.3144965956675494,0.26747905411802236,0.34190140827639054,0.12794630190684328
82,16.735940728879658,6.028635437174946,0.9687626549917808,3.930095299880553,0.16291074944554942,11.033997215715711,1.2228177161038647,1.459803701779085,57.62506473597505,23.092447865952526,2.6304986518112004,2.0557510123551297,0.3736073155726089,10.609891900063591,3.739792351300351,9.328980749035116,1.2063780335928955,1.5888102083365836,0.4164145330619968,187.25509340798035,7.680159057490376,32.8369909393457,10.122456003052879,2.3153404267950246,0.05802132630911894,4.239024012905222,8.139455124303632,28.651963468336596,17.78067197872792,0.7789922437735581,3.6129516589474293,1.2645006892672184,0.14349223932738117,0.4443373719784449,2.3662817000536203,0.11375910141270189,0.24995872116631024,9.931098943327193,17.926862126579206,2.4982363008119464,2.077177539153868,0.6974608448887593,0.6302081395895653,5.08408820059787,2.1287506942300016,0.45940833776990553,0.7856029656382962,1.998958078499289,245.42361164232457,1.9891397719724158,0.2859063314106089,1.7266588078843286,0.16902711828122244,0.5913828235503882,3.7636916236664733,1.2959209738692772,0.10560183372017186,17.7836179889478,6.891945070332925,2.1796653895642746,2.396672715195681,0.15165512427169395,34.58837147785493,52.81214238547753,3.4294794004055005,2.0569362846289034,1.974464721378329,2.7296168453948964,211.3037188446865,0.8032109733408029,3.2194784384647956,1.0075614914652564,0.9039468380714624,5.258427130192699,0.6807836651338048,1.8210212452079948,0.2986339842810406,1.8467401743194398,313.6680733039043,1.9803770110950811,0.0861884392568997,0.3747132131977257,2.523040891460757,3.411323104994858,2.412873974680047,2.677258941085137,38.30982926629756,6.135920698470234,0.10654806347273722,0.5603933511542908,2.402318681015599,24.092698900129946,0.7762275139685084,3.068836374559755,8.224643372235668,1.9836924496758293,1.2255111582082008,37.969839937966874,1.4299968552669102,40.69047465969639,1.0690129291734713,2.006978509572029,4.7084218502295645,3.9159115103652815,21.19042261876917,5.416270654765038,10.200624159234165,1.0907852807778295,52.765897256891066,0.25852199292867933,34.04143033759411,3.5621864395784106,6.365791946797342,2.5502993446841185,7.744195335633255,37.067901841548604,5.442770612591762,6.38511575216257,1.718033874572514,0.8214721099257423,0.058617967461114945,3.6056756621107593,12.04364065268234,3.3342438365280507,0.9911697600239873,5.270291436335308,31.82207052790373,79.21411821428124,4.907885677856817,10.973587629886886,3.4290754254329125,3.2744098383714286,3.4404663068015546,4.428566861532474,37.88933934156368,0.6680987367391843,43.76593841075879,3.4817598489416746,22.567690702825253,85.60767587952763,3.8611361482273776,3.960093335947323,2.188939257371778,8.521299443595112,24.879666990156178,2.5187988218766413,0.1507793460257204,2.0214557059735783,30.383070122183057,1.882859343316881
83,0.21565724485588209,0.673084864531403,0.2882356390163007,0.3238223718674891,0.20736643468435287,0.5182217145288692,0.4467059787766412,0.42650157723929655,0.15854484014645995,0.20580741397059693,0.5017807641063742,0.1664838968363809,0.616048807013072,0.5347714676953744,0.29989165499400133,0.2560476743211825,0.6739145308158698,1.0177645725597737,0.1473079018610505,0.4284646121074644,0.44039974835816237,0.5485137365333902,0.24648963575363844,0.335617267056571,0.126133163601639,0.7626902462711755,0.2415821629614636,0.6281287550233227,0.35798996503473846,0.05841818689295924,0.17774097804195568,0.18315177617170708,0.2711502662463179,0.4960665792216672,0.6965259569577517,0.44566125424893566,0.35020940556762514,0.47177692394146464,0.08172641283301377,0.3932853294537522,0.12360763043394439,0.10769770810588852,0.5532919412748107,0.37250290382219686,0.1723774482064894,0.43158826808091627,0.7594885753966263,0.1854057547039807,0.4020970593411507,0.9829186476530548,0.22691617206358483,0.1022175675257472,0.030613692432534163,0.589426138612839,1.2053074498565288,0.6921084106486856,0.21581657619356545,0.5992411151553749,0.10031893574536493,0.13866421151727962,0.3130378114964687,0.9556066495345469,0.08329049306605166,0.09832682472166307,0.5491590285271902,0.24727790026262772,0.3286148291916863,0.24001951937947008,0.5484232383271781,0.1329485203033995,0.3881241198017891,0.08493712095143999,0.535687614141461,0.10367381909272895,0.267454673399922,0.22140010495452075,0.7882852307302631,0.21959900018098932,0.7359913045476059,0.7007034629111539,0.5632448195937727,1.0706353657004204,1.1056342795451606,0.7511334793772804,0.1898406876556021,0.2821648926091239,0.26257817382562093,0.04371180554092132,0.09992506760085114,1.166273237546446,0.2450045726408299,0.23508830623951354,0.5655616245207435,0.11351527177253443,0.49976245003574365,0.22977689634687387,0.13419268112342908,0.6052201596557231,0.07932174434758435,0.49314109561987207,0.08214780049669568,0.8268985335886048,0.21909673486500994,1.5496577428841447,0.06466768950583149,0.2704398094893658,0.42174948257963757,1.096848796399656,0.16698154630353323,0.8452975723900297,0.6621476239570394,0.1514875219470828,1.491549855686028,0.4680649908146775,0.5032578994507815,2.09249052229013,1.2001314963692165,1.468552352192311,0.6679461222877414,0.52261821042879,0.2167012202692094,0.32920757371114956,0.15377977657910818,0.4302367414794776,0.6756174217299981,0.7455586166471633,0.2893559768107287,0.7174855687949029,0.11795079361031556,2.9571432864819034,1.0339607737287604,0.8221957082255469,0.5895347021080456,0.9221536538111249,0.7294204833347943,0.14994632360893353,0.07757136215375567,0.03513230025809604,1.096246247582819,0.3712000214787442,0.2727476674235935,0.512421636558596,0.16705788320819057,0.09360080507883539,0.14544894748485007,0.778780319405664,1.5922677210875436,1.0291623024782282,1.0714378641349565,0.08139514562978098
84,11.912499903460528,1.529063931380078,0.8141023608850976,1.066782601558156,3.263655866769681,2.1098959968108733,2.434868441427506,0.3532938105034753,0.467373822075995,2.1024078240380066,3.0330670445447887,0.6679452993549214,4.329860392982711,4.4402011811382,3.456879577901035,0.8905200759364273,3.9388496466393206,0.5964870714919775,6.629179045760788,4.847476522047339,0.8957052948117924,2.8421004750778334,1.089382897421151,1.0493605057273545,11.510364608438344,0.5403540992073962,1.641184591734964,7.26615470981383,1.3416861929239086,5.880722327820572,0.7568941073579498,0.30242906625356314,0.6539129660248654,2.391063274879309,2.0625212224483445,2.709376584613158,8.657651963847444,3.886469352010886,2.406894032755206,0.47996344496649856,2.0795042035064504,3.9389520108467337,1.2992372356294475,0.4273577346924141,5.634739747887348,1.100362441574529,2.5042790806464796,1.7485583797916429,1.3961384422807432,15.479397448938462,4.637466563671676,1.0150204432043841,1.8802917909539039,1.0741996809455059,1.2076214565644896,0.8585859791899767,0.37103041069273224,2.3761209592040187,1.3369412590365322,0.9643350081696819,13.009242811897012,2.655801315516881,0.10017960926322443,0.7481100642092006,0.832939714728454,5.1371111796310105,4.558478095911155,2.294276923833842,3.385076827899261,3.828995890467002,1.8307327595867582,6.870015399248854,8.918267120396687,5.79122755965678,1.1108039662703602,2.1837388210084003,1.23794066518077,3.12197663775461,5.082559178376156,18.94501968034555,2.806234319000211,0.4132718999677957,0.46973608542434314,7.28924245980698,0.4165877152285203,0.609869332286898,0.7931968801383485,0.5360321329784469,29.16402877106597,3.2209683166991563,6.7998363318735455,1.2373335539964043,2.2275418348720715,0.3636549660853062,0.11440768196277587,0.6705338893523961,0.9342934611525238,1.0901189834125855,2.6511186033618817,0.5081915388173429,3.470216435544009,3.5726291725581256,6.7863239523030225,0.1973300651106524,0.7553529881543861,1.7306101871011743,1.8766024692660392,9.532975743860142,6.457205610400419,12.411414448969566,1.3828431337298608,4.012675639274687,0.7903133582736723,1.158224932650598,0.9840277262717393,0.47636099100907364,3.4537375583122243,0.9260916131227858,0.4192744738005006,1.8201140245445355,0.6964515072444445,1.8599961802070308,9.69496849585737,1.3744238054854083,5.7413708464203985,13.554999354042458,1.922795354061487,0.8755306085574097,2.3157050271832516,3.353420827105848,5.185307780292305,0.30723298929763465,5.102678630000687,4.127314936245482,1.9570167947395452,10.88063562946985,3.8571769903645006,0.7699115095884794,3.493482280736742,1.90343951339372,3.3117394421767816,5.373811719001466,1.9170183627950663,12.255020873389746,2.6652809284711174,0.9918656078928465,3.778887754759552,0.24406513615273467,15.663810031109303,6.371876515463817
85,1.2971798826426408,4.599058398872467,1.7845447595085429,0.7477824697017268,2.7462207621115855,2.6042891504340018,0.08582120947560222,0.7565411440657526,0.8298557666273574,0.8942864309037385,0.46021926450608425,0.8173779097081442,2.768088418092998,4.002849350400915,2.3985647318053402,2.063295162490422,10.936691238456612,0.22203352158112616,3.5211512562174403,1.7404015146253664,0.30445139992303405,6.119757123241175,0.4629797442688806,2.354510015296332,10.829569021611915,12.672768976413664,5.009348330456123,0.8537065782519073,14.399315774121247,6.052357324594066,1.1408111101959362,0.7644684400581911,5.501952159624287,2.6838001763658625,8.309881729469001,5.616182855619538,12.374710315936124,4.401395113682219,0.0860336555548492,2.8384693409076527,7.722400093806771,1.7221368933545353,0.1672768056867659,0.9763209377295053,2.5092718685730224,2.9267231797943745,7.851334043933799,14.444006354961086,0.9514361907626577,3.596139582996366,9.712961745590245,5.443484581134271,3.1285441666259635,0.18356093310091243,2.990997360825,0.49867105589946664,3.212005637325691,0.6784944347620244,4.901230118547043,0.26150455906383124,0.5139917230907084,5.774601201526681,0.2996378188670555,0.23119845669731942,0.5080873185302495,1.440546742318686,1.2915518236510857,2.0655199875761663,6.683353593010128,4.300517988158444,2.3933453849341033,40.977557936628514,5.77557222133723,1.8174547113329598,23.232340443818615,3.1134113584479404,1.9075450216695795,1.4967410053283785,0.7132042219052223,0.3853504316023265,0.27196634726552066,5.611889024394668,1.776377216177097,36.2814458702301,22.103988272246383,0.3332994663758729,2.1219096147514005,0.9129025724663484,2.6737179801200472,2.690067073788211,6.465172436800329,0.7778522981191874,2.296626472927038,0.24773674758440395,16.299820064619542,1.7151750073497978,0.119989768330638,2.6414940405064247,1.452396062675633,0.5567530862959754,0.3003414187578729,5.048149958373516,9.849091021063789,0.8541853727219316,3.005923617136983,1.4605316774574892,0.07498923965349547,0.45728205278450884,0.4473954766354215,1.0064518177556045,2.322125489322187,0.6214872591777526,0.5135949193192587,1.8052581829908876,41.1516651603056,0.7080944121735956,1.8300924535082197,5.002747818132577,1.149344617662431,0.11043073462608252,2.3393705204537207,0.20993760619458302,8.040351321654052,0.6527486921078901,4.930372167669319,3.2571031526971597,1.0337292690803446,1.3288843556411356,21.217958896831277,0.6779940206476415,15.066128511464512,1.4928292363922921,0.9870001559523585,3.456660431577515,2.487349486696628,86.4294642452084,0.3605889818824992,0.5914122210161421,0.8202418552536268,0.7875164038430972,2.684756226126803,4.1514402198155596,0.6283142329195682,0.14484166255338313,0.7003663402938382,3.046537858612038,1.9206588675359701,0.3317627523412858,7.595735309832017,0.7526566571247185
86,0.1063069028557546,0.19343185559591464,0.03656204990056266,0.0633374752030133,0.018999067304403476,0.0864549804273076,0.275690950750317,0.31385747874304304,0.1899493148075677,0.206697507123418,0.07725019292876407,0.10726018699439442,0.11634552953586207,0.05889413458458105,0.16376446093905003,0.3697939278050504,0.11318782698555757,0.2117816611146959,0.5113617803871275,0.2379400950944658,0.1632287496944227,0.21724418369334786,0.18093134958890716,0.29962753899883454,0.05943214302519707,0.21913396737730403,0.05418225832761047,0.3195407007249104,0.07165535032451217,0.02414160451110225,0.3266681917501362,0.3515421073853814,0.29988603032879135,0.2888980538944582,0.061847404333723315,0.09095379858654203,0.08344294915145282,0.347188629643736,0.05421672934227514,0.16343910312687038,0.5102878019666115,0.12869126596809877,0.18118676518441526,0.11501616870647687,0.116588265813516,0.05499626185902986,0.3797414909429542,0.12118324337080194,0.14296225321096848,0.11770114629007214,0.061453792307578206,0.5484202406078609,0.07205065266618503,0.15783372047451782,0.49135801248928324,0.2181928939952256,0.05616789879787823,0.10568962958862525,0.1933834055710227,0.06737337787723902,0.23968421667332876,0.1186416758173862,0.07050418824521996,0.06043643687102338,0.11609327498482325,0.1610960451689239,0.19242796392648792,0.09632863806377974,0.1103854951296436,0.3229041462793261,0.3995817411067392,0.14349276904783467,0.17314265929980086,0.11276631813256428,0.07060367351365221,0.25851905897225186,0.006214043678945613,0.07769896324071252,0.17441265421164895,0.1648341543481213,0.16671730806041474,0.08792640881019709,0.1218979997691078,0.18743343145078145,0.11388939342463235,0.06644665199197271,0.3300046209866135,0.11344308623006297,0.09522808044643044,0.07909020837819726,0.37123273913593263,0.09824633392957165,0.05951294672585028,0.1746709908394962,0.26106014812641615,0.08330536612558535,0.042921954990569076,0.7791885032076205,0.06422922984591847,0.1744598221233693,0.1799211622887467,0.21603079812188042,0.20734753913402476,0.23082401737807862,0.07076838660571709,0.1300062489504713,0.1754635432920203,0.11423188252165513,0.38413053304779926,0.4479874920200609,0.2524883512148925,0.4654848095834177,0.14118222544734438,0.24982733623697048,0.22350856113024592,0.079887092893065,1.4582785838390566,0.054838323093211724,0.049256333927035975,0.17074928760522734,0.09621890660872846,0.23985971341768045,0.07146372903908305,0.1537958842084597,0.13845628332349957,0.49939261429635856,0.32711725923498874,0.6489567669211512,0.20397223212396448,0.08415488510405496,0.1205322215913476,0.16551274307179725,0.1635008227793519,0.08187356557995495,0.39695767629627493,0.3456816445438645,0.10710398591736804,0.1762073624471106,0.12471024218512498,0.04236506570676551,0.05428665742964818,0.06020558829918913,0.19743245980080248,0.0745624936568108,0.2227589011510009,0.0995411099031644,0.3345154388688145,0.05832430469706833,0.20483376267699652,0.16929765681785983
87,3.342587404649275,3.3922036961949904,4.673825410493625,0.5373429731309302,0.12363072464034569,1.2496383397480184,12.339243207428325,0.6674881859315495,0.4174501764014045,7.6935952399096115,1.043944890844038,1.8659069455919515,4.52652582210727,2.0173838551785424,4.411581454595225,7.934560623128403,2.9578544392736226,1.547102720138538,2.652418332486988,4.289921503613055,7.066398062929294,1.5869467993402235,1.9236872392020261,1.8953178500596721,1.131017240948871,3.725992683703577,1.0088686750926472,2.3315422767064335,1.8865056341718338,3.7785559138327,0.8145775674332613,0.30929737907212107,1.3101673597027712,1.4005370942477988,1.1058982384191647,7.120920381029993,3.3637764726889485,31.252828096965196,2.6814311856781927,2.8528457671129694,4.768084677143648,4.515143293357867,3.63083341417903,3.1730617250943465,0.4537633529575664,1.6449538716150347,4.411460713974228,5.263294969999144,0.46893504176496253,2.220257450039333,0.6261932117961497,7.440218589285658,1.1580522022832085,3.06784112301243,3.902318371741577,1.9974421086134222,3.97998838761773,0.4900183898057572,1.964137043345885,1.755456952925012,1.9856244431706813,0.8815104077412574,2.605051384212077,0.1899781736065672,1.1832843901620453,8.503121285459839,14.04214000112308,0.9779717999327265,3.5208700186825945,0.49691277888980157,1.0646713938004781,3.909594003234262,2.80303383825402,0.5864388966684552,3.988305664163969,3.9951295751485163,17.503773950710876,0.7628499827647973,1.116471748270469,1.2768884102448184,0.5063743797752326,2.8236486564256182,1.7659068149078203,1.8831884112496202,4.828915233798975,1.9496895791654514,1.2624217672241274,1.9281087863899504,0.3694315931452759,1.355443801181912,5.285364288556554,2.139136023750678,2.7489048132100034,1.8580803957030536,4.972779979606662,0.5285305984948728,0.30733773318161756,1.6291442334543371,2.8258620921949147,0.582336858712925,0.4420857301324167,1.9464873912874117,4.776531980463969,0.7112373464742412,4.809001506167505,12.305107036321553,1.4252765894679056,2.808360694798635,3.1357538775604294,17.331069459724407,1.2234732347410153,2.976765471994903,3.190326160834026,2.721216308590012,1.7494621514477833,2.0578442868308997,2.7373219595036518,7.124617835449427,4.041122440014335,1.2937475930984434,5.0968197426359465,2.1528102330488883,1.6588421156807471,1.1844564603282304,2.9539554561586994,6.066262819032715,1.1017060286844276,1.2696042341263367,2.2868517009848364,0.5425189224308364,11.637732450688818,0.5850874234322274,1.8909661744248876,2.2010211503225716,8.324198982274606,0.6767506215669783,1.571721121470089,5.287586921831499,3.5884671247032083,2.5925915957670194,1.5705886014733812,3.039527218839283,0.8366458519125696,1.416224847445529,1.6195737450641938,5.655371742540672,10.828388875491655,6.838453516633945,2.8444319045207402,3.8549627735351724
88,0.5569205234269294,0.291104491493422,2.236697702039585,0.6921893351395084,0.7793827578166359,2.262046140645419,1.2312804092920087,2.8340469509800483,1.9137715392036696,0.17186105495271625,8.077595527588517,1.7349318102267623,1.6329727620452406,7.373415242569668,0.05060667425049729,0.32861176220645905,0.8429256006536103,8.457511800549513,1.1392511930444527,0.824404212661777,0.7740041933350862,1.245304407825238,2.3254689105880924,17.052025382678274,0.3606913041827353,0.8341953903170101,1.2015200331364722,1.7113061319301563,1.4453858646133624,0.08818076318019079,0.4884392445192121,0.7272403863260953,3.16963767161574,9.95858087133642,0.756240685033439,5.035135543576116,0.40140397159130103,0.35535417885752457,6.685524609424969,1.546931046151847,0.8378037091439623,8.144631252061837,6.50058115288376,1.2365031572050758,0.23504771941935695,0.7947065812223574,0.6481779024140643,12.51076418297984,0.6920493640476956,3.473574348832618,2.2055822072028115,1.3522875939578618,1.6918385877048834,4.893971012921552,0.7980889145123027,0.45149910732225257,0.10594353471624586,8.463359403928882,1.0795299866421089,0.6345099112311383,2.34482889851747,19.16531811399816,16.782312553404477,2.798921481817432,5.44212287833096,28.534663729854216,0.5233570960138312,4.436671796033109,0.48716506611777743,0.20346295165985173,1.0008169645748206,0.5556784098325727,9.00277155162481,5.452532575183845,0.4258483041184826,1.1636687628558078,0.9463733865996544,2.991526651187915,3.0835009449241917,2.213944000340072,3.3340667512490167,2.9966439154773483,0.15501309220245618,0.292101488344432,0.056456624158761244,0.09856526188795685,0.5844512240992847,2.051226428160292,0.23785511924147,0.2851251640579728,5.1985951263932115,0.3377347967378426,1.2819243620669638,0.26491733947194895,0.48580260041309387,0.9806717449360288,1.3429695986822774,0.9501790729764675,0.13208305870395753,1.1832216083032712,5.020641688097843,1.0488780479502493,10.395806014577992,0.3161383625553113,0.228890163404172,1.001499389176135,0.3372078113494641,0.8163718320339342,2.8084157837180466,1.6322054290378085,1.692570035229256,2.8067120292515275,0.6012525201122034,3.597021356765426,1.9534476644451026,3.4997525549137527,6.7766441627867735,2.4694086896171497,13.507518225136243,0.09978347658584814,0.14062550605065222,0.40942109816845224,18.083544211663014,0.39548767490800396,0.8733032803181909,0.7676547152944663,9.680339454543155,0.9771335193496341,0.3224269044284155,5.006462566369216,0.12086680637650081,1.1732129009043852,1.2538471913960214,0.7077371399168113,0.5059360815038447,0.2728213757596515,0.5346585695229702,0.5400903242149371,2.018980976088093,3.9059072386690876,3.848932056600833,0.36003889364512887,5.047316370176165,0.4060274646805949,13.170366328108113,4.736112945422059,10.787785265689703,1.1606648800409236,0.6772151211522731,5.106571335395447
89,2.7026064271617196,1.7287422759356625,2.7360904354998685,2.1608170872114956,1.5879373556902026,1.4400994311338984,1.6181330216353507,1.5933040653730657,1.9273462269788777,2.0272239353236876,1.559484196450403,1.6453387491143034,1.2512626449071795,1.7308089070443453,1.3567133199634804,5.219241317352242,3.6482695110587615,1.4286533379092625,1.4983316243526048,1.7481608753618922,2.5469799279244265,0.8123136497817038,2.104718393401156,3.1110647762055237,2.4932102990204577,1.4312700076738274,0.981001001656039,1.5327315456111184,5.486236869369581,1.1975599191927102,3.892172888651788,1.9376877180162286,1.350664875928478,2.484206039925796,1.0550451624677852,0.9043982035871426,2.3515897525756277,2.52765341140854,2.130070171469731,1.363925366756461,6.50145091042952,1.8887129601558086,3.627191090417318,1.3034525382632813,2.2314163974521537,1.1412217343033504,2.232760475082145,1.5615190589635706,1.318579398153465,0.838964072118001,1.087150281320431,1.2607467290871557,2.124397694781322,1.3452963699567129,1.6243536696350596,2.4320870592363155,3.699207314976491,2.4547135928492527,1.1441908977800546,2.4717657447906882,1.1025347013254012,1.8959204113441046,1.6853343897912023,2.051452754742847,0.9795351585714178,1.7195808780076993,2.26775359122024,1.607148768304463,1.758184250247838,1.655563962329087,1.3306507712749676,2.709877828349425,2.106027265940934,1.383885326634612,2.124666999700143,1.4894598752132775,0.9117535218203211,2.7547899446546205,1.302873132996074,1.0752243805184267,1.0949933545476722,1.0260342602339583,1.1281996649964152,3.272529209297724,1.7837569729343201,2.2384311392665595,1.6673013056270396,2.2088978762059828,1.5941646174488056,0.9559751434313879,3.2101698879434175,1.9193621544786927,0.9585789452829271,2.691252581842551,3.576133753517008,1.4931550655528905,2.6139155047915668,1.986087441042307,1.2641542355125768,2.327677855731854,2.7606550050106042,1.708999809219331,1.7005968007876393,1.338817621297287,0.9147527972844598,1.3711734260520232,1.7235495373786693,1.7916986417413778,2.6431731820480313,1.4134754950403825,1.3090920284473917,1.6213225416768966,1.3490842447990237,1.89550571412721,1.760678936603281,2.0044098684354363,2.6629619902401926,1.7900516348846316,1.369675159486755,0.7903498378364343,0.5667842406717989,1.6995148864651701,1.5832776321149529,2.427529074953668,2.1483173444787265,1.8975110448540273,3.084434767945036,1.5200008805927803,1.0347121657532588,0.9659670435889585,1.4576113747297965,1.2545841341274104,1.4550350448699263,1.589454349690532,2.06943094204597,1.5893709193647436,2.7538678349696917,1.354730553350834,2.002938072247861,1.5691455827643404,1.5594273205979698,0.9654659053985274,2.7855867404896304,3.11311090269351,1.1248977444679331,1.3410843746682823,2.1215972298881915,2.755856674969979,1.9162637969983574,1.2058770055237527
90,4.94181841094502,2.2280223916317814,3.655226016039878,2.5285432332084827,3.595741647677847,3.89455841570579,2.3470315388893908,4.244408248879737,5.434110254946465,2.8152966576706384,5.485552796909789,5.204416099101765,4.300372683239401,2.780711904580823,3.8273593300874365,2.992516082295937,2.9522579046515687,2.4593825038587998,2.6247014206663293,2.1289256562328718,3.799878173805426,2.724829871228439,5.366555697782474,3.7816749591959695,5.56740974721613,2.779713962985723,3.3777493213105787,2.9290020263633068,2.2352851659540605,2.846261172074536,6.71817848073591,3.070560006130007,3.8366854599972022,5.584970611643717,3.044975836268515,5.471472650751569,4.024403327013623,3.518570310769007,2.340171924824569,3.3551540253801337,3.705815232398119,1.7855905713061322,4.791273290573052,2.668752705664707,5.074987232240024,4.085178148614317,2.889957105487181,3.4211490182187094,5.836670663178475,5.197843509405912,8.269248984674466,2.0587691765583895,4.608791573002268,4.228629493090647,2.455822337081827,3.153222345267895,4.574781863574776,4.692045585478049,4.580184816885857,2.8772549512555767,2.7373641049711614,2.548554937662193,1.8842461879745167,4.587941811005358,3.5032138420865206,9.772688754340884,2.1665241351066493,5.167803297482291,4.648201019551828,3.244147259701718,3.390395519533941,4.1550065545353645,2.7418613776348866,2.0730757613385666,4.399909879840269,2.669589445682647,1.6683980871532649,4.605753866488768,7.554008978681893,2.088591541549797,2.6721695423141023,2.9433440858978934,3.7230529345246173,2.8805621482382997,4.562224170125693,3.6894927885172377,2.2014776569266177,2.445271483602024,3.834883677719418,2.68819869868937,2.856704120747478,2.871721522313872,3.641436597139459,3.2549740383489456,3.2565763911681898,4.75721208131455,3.7395732921187346,3.3908813201926713,4.549064557524377,3.5375065799928533,5.764632873035032,2.9054074925190294,3.366844563631408,3.8973271728537937,4.512388974174256,4.445241766693999,4.094046507502782,2.9427892041058383,2.7485282239076976,4.447229429835113,3.562416913885281,2.876395303429715,3.5064985218046667,2.532865794838003,3.895223879700305,3.11435512503272,4.826743953592748,4.659245075745696,3.2876542127296013,2.738937477393211,2.8687317321114003,4.524074354766901,4.027759011235497,5.658958880435899,2.661847659513667,4.00051139359196,3.3425021301580107,5.634604562837494,4.380181381784959,4.801973892597515,4.162988366838619,5.096640022300164,4.254537338324045,1.287038772653512,4.408419756773015,5.814888905421449,4.750240617861899,3.4612747937040234,3.9903027661799797,2.5929952686466278,4.330779503119194,2.6914854929392202,4.151633053471556,1.6744061453879273,3.636130628963859,2.465014686081807,4.858772096845129,2.0951457348997784,3.0375064306923734,3.7709513746706316
