,S0,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,S11,S12,S13,S14,S15,S16,S17,S18,S19,S20,S21,S22,S23,S24,S25,S26,S27,S28,S29,S30,S31,S32,S33,S34,S35,S36,S37,S38,S39,S40,S41,S42,S43,S44,S45,S46,S47,S48,S49,S50,S51,S52,S53,S54,S55,S56,S57,S58,S59,S60,S61,S62,S63,S64,S65,S66,S67,S68,S69,S70,S71,S72,S73,S74,S75,S76,S77,S78,S79,S80,S81,S82,S83,S84,S85,S86,S87,S88,S89,S90,S91,S92,S93,S94,S95,S96,S97,S98,S99,S100,S101,S102,S103,S104,S105,S106,S107,S108,S109,S110,S111,S112,S113,S114,S115,S116,S117,S118,S119,S120,S121,S122,S123,S124,S125,S126,S127,S128,S129,S130,S131,S132,S133,S134,S135,S136,S137,S138,S139,S140,S141,S142,S143,S144,S145,S146,S147,S148,S149
127,0.17999556311043033,0.04176492373208177,0.15413465064443604,0.5173129955723558,0.09605046601669814,0.3216782333255861,1.0439097914494948,0.46453693839815097,0.5875604213194722,0.7764660552901989,0.295043575820909,0.5485637251703952,1.2298837056869576,0.12440423176403395,0.20586284870192775,0.1781685784143049,2.0695650215887804,0.2553198649963452,0.53613982186016,0.3058345211311049,0.1502767784364877,0.11624852899082587,0.5872340361418629,0.280598420330836,0.23353809302088258,0.5249012576733137,1.0515638475903086,0.10311858077791532,0.47230805257999287,0.0796711648158926,0.5449206040220755,0.8201649155094073,0.1641224737858753,0.15241444253689537,0.33099079911815793,0.29575606043322716,0.473714986977264,0.4076592048716622,0.9153779539633533,0.3210009094734359,0.1438485874515421,0.09496595830642425,0.12651569796804776,0.019690184053910733,0.6875020084678704,0.13745601280406916,0.18480521068528094,0.9506517551871783,3.19163317404869,0.5691003291939302,0.21435241357536167,0.9194392608002352,0.43519699155745817,1.6723862847886584,0.7699410856094633,0.4618745161479965,0.9446720427073972,0.14483563311536318,0.044224955919528075,0.13525689870447621,0.2359708864514643,0.1960005546207386,0.04158763386363475,0.6075075299189212,0.14078410963817506,0.018822132940344873,0.5058993251874377,1.064021859875185,0.1622326034452592,0.19707434514274866,1.0509893160874144,0.21582985048716083,0.7041675472141283,0.037598990405736075,0.02145843119232341,0.04464940992790365,0.18013636745090428,0.1557212610605651,0.421750997782349,0.46842968733191487,0.06059830392211345,0.8784514175930322,0.24577637175618983,0.32404889615316157,0.101483186334764,0.07754139981575525,0.20145679034515,0.42741756915686674,0.12822957696310963,0.1710799483542537,0.1998726236149383,0.1317123126298875,0.18404491209953994,0.3850419168356242,0.1994027977035987,1.898013130258077,0.096231069010465,0.6215295402191988,0.19725183615687256,0.3261230927302284,0.3135281001043342,0.14074351031961635,3.7112793049829875,0.25487101616041097,0.0437887570306867,0.8484779287876201,0.0679742970242978,0.10425111496582712,0.3175724099985058,0.14358346563609922,0.36604232952553506,0.5685773628546749,0.37545796205069637,0.10172587579361564,0.6802085190840892,0.19026575335880289,0.8190572142013326,1.045946464194918,0.3414639957794859,0.07095833732729215,0.20223207675158786,0.19702847267397164,0.2793250275394796,0.06293536987756854,0.632227871206406,0.27027001086665764,0.4200827693886235,0.3732056176184352,0.053492597458320336,0.3562471066767803,0.23474738711093512,0.5927880808674749,0.7174083835331342,0.12793326853042508,0.2839977957557166,0.7387627906747327,0.6958582485248149,0.17768217920390197,0.10769768983226966,0.49935327274986424,1.600065771223393,0.1387820960842199,0.14461378308172299,0.04413994307921289,0.19761679957477907,0.2808374156798971,0.09807034429048903,0.10002592305753426,0.2463786904036058,0.5155670896491094
128,2.1152217536417086,3.2247057292236603,2.784273239453586,1.2565067283775002,16.444668400717138,6.144529095173453,2.782390097864916,5.535763360294469,3.9989390614296707,10.740274749908993,1.4648507937269148,33.38956710794164,9.56425304138695,3.331269844694004,15.703629853103676,67.78002826122359,1.506875253036269,9.487004862436127,6.29707927355737,1.6155525550453722,30.046290509555956,2.52168775406864,1.6858285030974325,78.66982996799523,56.10863559224918,11.06245376143072,3.0531701428752633,14.634898438962011,4.568573772393197,5.764690902139892,0.7847856613652876,86.78067769279413,149.632368233764,0.23358653123919285,36.86397333141605,5.5438933990383115,0.8492379399792034,10.19483525353454,42.49039412505605,3.2701316650943792,4.907499522905277,4.033255953246335,1.9357453186008307,0.9357269483289274,5.614186694905337,1.7449578607044454,11.156663836158055,3.6150552973958954,7.509480505287958,83.96485044489852,12.475388854859025,16.10991468685947,0.8676530298463917,11.28781348533685,21.718895119345238,159.2533187415689,2.5092890028544614,2.040544749757549,1.831293121331246,61.33875024036095,20.480351252868232,4.7040997501577,2.8737134843754175,25.273463227868927,2.2339745852577204,57.15127635568825,5.0542793577063865,0.3565972087410884,1.491036706615848,0.8377954422940055,2.4416117107393767,7.8399076076853955,3.3306839629863134,2.8726010524876178,13.761259919709731,86.11187926253903,45.57986205478533,35.39150329959495,0.1868373205275085,15.326282946580335,49.149941427710814,8.576849885937616,7.133678480386831,1.7985661262353867,1.4985308540216746,0.33718159442410595,351.98039820537775,11.912761074689998,47.56182789709652,11.439512096206455,1.942697834675046,1.9684860595728209,12.009930825775399,26.485301929585713,0.8517131524945218,79.84200996477296,33.58739971816188,0.13751285734928834,22.769586385755062,15.235799175609424,352.6873333937646,6.7428463251637965,4.340965897363727,4.426070771901149,63.537891983753575,6.255317650857306,5.591421471301957,22.50889885974426,12.635695932299974,2.0246683592034707,7.34730778751777,43.644335500392096,10.542506067227999,6.3293164222001375,21.51943953375663,3.1832177568811657,0.3701069473782255,1.2186478270810506,0.18065421933078404,5.54287883243508,0.6440308632414893,9.81906088416766,34.324537119742594,1.8449482069565177,11.517905830252976,8.022408714554597,7.809198634314962,13.96626120221847,19.35646678429486,9.24791720769488,427.1260246454349,12.63251152810816,0.24175815986727275,0.4882073879674537,3.5084992328335125,1.0891260679757049,25.478334766311495,1.675988411968322,20.56647305436353,2.243297618951441,3.742413871416284,7.869434540031841,2.4816665996588076,16.31352116257513,25.83325389713689,0.6818200875756654,0.09380932110282329,41.27125574995421,2.523766986302754,144.9967611949426
129,4.511415674553418,0.4696394136889361,0.7613060686534854,0.558647709072776,0.4518053978822582,0.7294380854078971,2.86127619805524,0.3397439978321048,0.9224443302193261,1.2168050232759795,0.2722309263988933,0.4319993403282414,0.09669433917082916,0.2524182196656649,2.2058390484019914,0.259194623015571,1.9319629221010848,0.17713263417903202,2.6250007955945582,1.4071548538339227,0.14911315504061584,14.125329732863872,0.27097494545295503,0.35654816279506624,0.3101711709333643,0.18334841409573707,0.17014518267089282,2.3766275940457176,0.2999693197516568,0.450841092930113,0.4300639631422421,2.4749594275685167,1.3640064514354429,0.9700109708191262,0.7741579155255296,1.4639125302767575,0.5623773432435593,0.302627944040497,0.7048122067027955,0.6369635563623363,0.3211597704403246,0.10466613425974726,1.8110591564062075,0.17750828294580712,0.28085814416064786,0.25596571563114295,0.5117768075159694,1.2018492154948615,3.2150000712080207,0.69226881012873,0.32305042578382404,0.05078867925963941,0.8147092718924643,0.45954308586711423,0.07509725939233744,1.7014294019742846,0.7339816918289601,0.5990155901958525,0.1332475328984762,0.12303870231197936,0.170166461632532,0.0866268158215727,0.5962107246102958,0.39376445334296767,0.8648396622597065,0.2265470090298071,4.902017167425764,0.35139599846312464,0.37667498168443814,2.3295210217252906,0.6335395452984927,0.13914888081052215,0.734721372036999,1.0213128766464075,2.267844506084431,6.537327115995716,0.4512746358425202,0.17683484171919134,4.925791698990241,1.030926030086967,0.1798315888431888,0.1289079773167033,0.5539339519648506,0.3645161504956233,0.5254494514276216,1.2165882689589302,0.4794632398159701,0.6828651721562025,0.04683867777876605,0.7910681174488536,1.1046307047410526,1.8723438923590792,0.7350613211633997,1.1833966542486658,0.15103404865199496,0.5920729860826734,1.21012184675514,0.07186236574773999,0.7915679167952061,0.9593609424203241,0.8733852140763694,0.43392612186401575,0.5279378598970736,0.18857109114242712,1.3086499158743419,0.32445841958589366,0.4408381369898578,0.5517959419651067,2.3515419783113063,0.11898954227935153,1.020253569497358,0.3493462446945844,0.6771371994703417,0.8512620281041723,0.2440826421460585,0.16700419827744872,0.45633391445526333,0.6434130515956661,0.23898684274352042,0.4009567582128137,1.7740744323436042,2.259789858145739,1.7339481453722478,0.27464838397172103,0.13955152604107024,0.9485152073978614,0.5118366881634112,0.45568544010043066,0.36978163692667476,3.662061647504483,0.40297345934076845,1.9794833655616357,0.3065751275000664,0.3224822311515315,0.7276883273761585,0.6743530242211258,1.075162318619759,0.4015991657189051,1.3397571069096683,0.33648889822659384,0.147542837157691,0.6245546746606748,2.792401918931877,0.20231983878261842,0.08374199553905731,0.4299270329185837,0.14869963044669907,0.20764724337962903,0.8231464986011666,0.107540212070664
130,0.4736723809429272,1.2100491885971882,0.42312622476522166,0.4436752249343729,0.6718392607616639,1.166941324600435,0.37676976178434723,0.4547372813013297,0.3925289913068884,0.8268407948794041,0.29083150500312016,0.3123972538270586,0.3139871055236148,0.511616990336435,0.9427627982288339,0.3722046795998347,0.3617562920965129,0.2516050191727017,0.4654800638453832,0.16160100337539723,0.31656789583878714,0.3448293641788713,0.31624253091276333,0.5807686624631532,0.5147162461376369,0.2662275790793974,0.2074645377821994,0.29141338016030427,0.5996327218409636,0.23477986567238657,0.5685694418223805,0.45620023390791997,0.5405393623030746,0.42775164061646886,0.17882817917683322,0.1047712159989131,0.2089399021983117,0.7716106821162506,0.8289577711342251,0.2234374470510951,0.28234155808666866,0.6897842466106912,0.43166882603754,0.4737774978430966,0.7119966241635326,0.3839901523580495,0.2568601554233575,0.4945100659634997,0.4538183777798448,0.4280320368081869,0.36816048453776856,0.40984456472118275,0.2804476640237581,0.5423729346576709,0.2289299297964737,0.35173783838876216,0.3313940330717622,0.2449078357241745,0.4234659863735267,0.538514097467758,0.40575489732597275,0.504387125545551,0.24553992298139526,0.29474606117002217,0.36390670776435047,0.40490368749839206,0.3538844985056774,0.7364689921662264,0.3342497229175819,0.2439155016604945,0.4168086280199364,0.6301033656411706,0.8328680144496411,0.2903569213401185,0.23511041007665576,0.4756744886261924,0.16639179917299737,0.21414003039797333,0.22529299184455912,0.36900273916805987,0.1876552545264766,0.4674740395329743,0.16206339580195434,0.44080064244809114,0.3107462728271241,0.39149600307159604,0.34199082083038745,0.6841458446093863,0.8145185560674081,0.2961294565037572,0.30585559104546894,0.22612967539564302,0.4828209783775304,0.2623351513381674,0.35477262945403576,0.2045843043253289,0.3960377842952751,0.3082953694774136,0.35778167547875717,0.22860538139128844,0.18576667710231975,0.36425346738439723,0.39838839633628165,0.443107714829962,0.5174073671142759,0.19795201551391753,0.5412659826111641,0.2387886449913719,0.15860166780187968,0.4036455433312984,0.2501259029513128,0.20719056383197246,0.26742263892202267,0.278041109021262,0.42289596523822337,0.2788177306796435,0.27378655047937145,0.2828746976615122,0.30664739251784023,0.2452387892490791,0.468637536778575,0.18806841921911882,0.3164188456242737,0.2698910062468118,0.3143743484895545,0.2936561056806095,0.20496005540335305,0.18952926515906593,0.3188643848029509,0.2619487717464634,0.6004811756840854,0.24724728231606033,0.29356467696601685,0.3344784691408321,0.3786889675818481,0.23588143874168732,0.4697510295245558,0.2131208055971742,1.040935205990241,0.5811269223841107,0.4078304022368694,0.3905784259541929,0.4805692548117201,0.2103777651409839,0.5174375957590402,0.15817296588776017,0.2705804960912039,0.3920040941959802,0.3766624974743737,0.4046910253401038
131,3.9598469373437637,1.299505520519103,1.211637100222233,1.1849475605051767,1.0454290751936859,0.4025346857096438,0.644949385262216,0.7765657204412575,0.7987689495541208,0.6860968802249934,1.6616641746354845,1.0830231173010583,3.6979478938501407,0.7453749712824643,2.1018148707167077,1.1786361696880372,2.21230365382643,0.9030037500138023,0.8233442423862146,1.6149862354246793,0.9889518015535578,1.0214426083037498,0.3218237855483432,1.1661666174321754,0.5215932485212831,1.1626510507985792,1.5941523222698657,1.131663489986272,0.402253966544334,1.2113472317475367,3.079622722418892,1.7697866690247235,0.7515656503460927,0.7015216345550961,1.004294017741245,1.982506823776566,0.5648262306557279,1.8654065894376437,2.2732620843585325,0.9095989246522598,2.2583509815614953,0.4739764341460472,0.994631432914478,1.8328592069467315,1.4202011320829206,0.7044270433551196,0.49087408038640845,0.4555439708362781,0.8439410434548776,0.9845524537833319,1.0127485037192296,1.7715685697737884,0.3745138038985798,0.38834066948343365,0.7355633484850045,1.701508049830076,1.1173689368980486,1.809214788904616,1.909625483619898,1.0403768200010113,0.978034692522995,0.4900050638269352,0.8088419537444475,0.534960829188454,0.7520110478761565,1.2417032013014473,1.043165575460314,1.3270837835621994,0.8129471477469821,0.7122098332642216,1.2204618469392157,4.302311385999204,1.2833354184465517,1.3113957761666852,2.228087303705155,0.46228470248542575,0.5849424603646948,0.918142615108625,0.6344192170493372,0.1901757155702548,2.6635853153881075,0.8250318800062989,0.4194406012942573,0.4769024217122512,1.956401782686129,0.8701229885441012,3.4653041036436263,1.5700702648373208,0.9128671974525314,1.5540620624565145,1.7485767971334394,0.6577993994006762,1.1762569472627455,0.19138900352018884,2.156353882986436,0.7306177767625814,0.40333071321160874,0.4487432426593686,2.060492703419429,1.1819685104860393,1.6054386443516497,0.9715120851432659,0.40794627728548316,1.0173705910296267,0.45618027587325993,0.32577615422342027,0.18292963742911508,0.5415631429920127,0.9642256787450358,0.44882070278340064,0.4985316956545052,1.5982793137919948,1.7544219703041128,1.1883537681399683,0.7185905268054574,0.9075675368187535,0.942388909137962,0.4465898036524059,1.0637671240233117,0.5237062373093635,1.084043957433847,2.0619310149957872,1.419987519726605,0.8037511490856712,1.520565596041114,2.042244397631479,1.2485807522464685,0.7966205791355189,0.6474953278980248,1.477258053632782,1.5252974344931878,0.7251361972253626,1.1212634639247214,0.6114862893698231,1.0500424533551225,0.731263607902692,5.68152293079072,0.3741918172670983,3.1506602500862866,1.7071972987407513,0.8260100295535988,1.3520796636322563,0.7378088869913735,0.4892305787212086,2.6672364799896413,0.5836220645250935,1.0915635201490275,0.624598498427718,0.7693744404223262,0.9357712105695478
132,0.0985560750454303,0.11309251953750328,0.12786683928708756,0.35598864280451353,0.1505757040457797,0.2548792065796727,0.15868616566094265,0.1160061261305646,0.06262349465525313,0.3004740718303165,0.1396326817448821,0.18298726759938058,0.2102475356053569,0.11514360004067874,0.09047891495873434,0.15886501732816338,0.26609179874373345,0.4374589410365827,0.4727593244433974,0.15234694323387676,0.11420664243473992,0.23026158110574743,0.3924746664060036,0.12424710152638213,0.1662608808967374,0.21972664293134692,0.31163223690701475,0.5307508095360244,0.10360937444198412,0.21001361533471297,0.3856313691986217,0.09825917795856426,0.2047142218348195,0.2648157828416461,0.44330298415461805,0.2798474281756449,0.0779217656948419,0.20063167859836267,0.4060981295498817,0.49121531136927216,0.37929844063520574,0.2371833449698529,0.17128485424540288,0.06357778124340244,0.15805887091477705,0.19928071462269145,0.14527387892004467,0.4062187457677989,0.13821374807478065,0.3853952618923967,0.16367130897492552,0.34192266409549466,0.11947855257205904,0.10934777024233736,0.5322463469537229,0.2791914827448792,0.3470168216052467,0.14378609526434266,0.16208945441750203,0.12802897381477837,0.8051451269408089,0.29992501286153744,0.181277086537181,0.32482503245267036,0.1345484397037201,0.1421556625988768,0.07382316691113153,0.3182319911673819,0.27889483411302574,0.08664363964407676,0.127992817629942,0.596275304196029,0.1538320350814093,0.2583266500413018,0.4358315210308241,0.27824178271469624,0.09371542528690403,0.2588368817820063,0.1726169110888407,0.26799198106125877,0.06532769223221724,0.13850393656633786,0.15166989747596735,0.530499586876427,0.34835020402587974,0.09725279853789051,0.217939976186023,0.36427848444736216,0.20545936309774768,0.40923715855184295,0.1337080528915794,0.5242834355739319,1.4799949689211231,0.5325305859505918,0.18271404073946,0.31349744982553196,0.21409389067030085,0.3289283418627821,0.7156388560068604,0.3207737254085343,0.21240390227885877,0.2253334109111296,0.1636054373339062,0.0885080466593454,0.2911551098400913,0.3292663493058998,0.11981433067900228,0.17646370288982458,0.5252477290437908,0.3571051784910234,0.28147679258302283,0.10162000422999053,0.06007361272699848,0.2950495192504677,0.1523364205472632,0.31928549083234825,0.3487717425743271,0.2009291390642965,0.18857903423208172,0.24605380757379156,0.12538416777445108,0.13640942051986513,0.4338164674498808,0.17808694867159972,0.04101472599307718,0.08567867221495538,0.09857455006152618,0.473269051531229,0.09334363992263184,0.2159127402420804,0.07404521472140525,0.19554146964327748,0.30570555831151136,0.24346688448265158,0.08601051134001528,0.2686150880866813,0.22100437005102727,0.06795278085250799,0.20861316218208853,0.4047652195034363,0.16545854264262114,0.18491504400200365,0.2755962925531807,0.5438420856111619,0.3464814680637509,0.12555943657393911,0.17780186287822042,0.17992102542024904,0.33458379015455914,0.24390029287726286
133,0.01020516284798086,0.23129076603364315,0.05430028230763308,0.0024506647939451275,2.2516136905600326,0.011963951904819853,0.136006177960792,0.6220059840824345,0.12959475626726827,2.6987216868451553,0.02819134904249839,0.07952535275203486,0.8995844204664138,0.04777432534902136,0.1500520980366537,0.16473078778486236,0.011295771644661194,0.0032760899142848777,0.4637996764734386,1.6845320652723186,0.1365359832053773,0.2496051142423323,0.20983255675503845,0.24946564809995925,0.07248731138620486,0.043688017717265555,0.045168843460175384,0.02377906361866136,0.38482364575730976,0.48820043822496284,0.013736500087797067,14.521277415966798,0.03092323678155239,0.3128630223105778,0.7884022677661505,0.31741078869251255,0.014043112207385236,33.21606250851445,1.1042750114696165,0.47677224177709676,0.15738427032072713,1.730019024233497,0.23760101186540988,0.027093759489862673,0.07925288723712616,0.7537327267251192,0.0800349721951263,0.12117519932535753,0.625897410778612,2.2709776061967584,7.923634885908184,3.856249866779148,0.07911766308912245,0.010895440498660628,0.054201183815538984,0.42237338150844217,0.1135969691464498,2.203820412387323,1.0902988327906131,0.10704110430391116,0.5188897028891599,0.03374733922596575,0.4203185782179083,0.1330303331485774,3.3715277123428575,1.288205440862606,0.0878523823269553,1.8262421504275113,0.019852128951404667,0.13792505229397622,1.496483583124201,0.6995952499429,0.3179678952424076,0.011255363614181882,0.5258934457299037,0.07093989846436743,0.020257446376650085,0.37518176991389723,0.03931145906183857,0.21015783115388173,0.8802866906169015,3.6028776617869505,0.2828244861855205,2.2248596436414805,2.7517023425853546,0.021028877358658295,0.6173954876367698,0.04582114083041393,0.3867734061059606,0.11847638314283569,0.08971856289619157,4.510213914476743,1.2833136665578686,0.5956092913357269,0.0916117728605649,0.3016918662342143,0.17388553190106296,0.9458638739193945,0.11823378044637708,0.91652888339368,0.018005184507221453,0.045861965772106966,0.0017886027180887148,0.07439615779792709,1.0768970503751658,2.664998105184209,8.83265308238725,0.5097244624485374,5.621020093310001,7.075593055362239,0.5902540638132887,0.01319022060552643,0.01071951898167563,1.1368065122950881,15.684611465616646,0.43420876396581704,0.34683914642336844,0.0535210385913245,0.3480056397799578,0.0074542913847942295,0.40606286210428866,0.21248612002710104,0.32220320164507243,0.06898335845789398,0.025101292009838648,0.5477447315973866,0.12391903520648409,0.13954183226249176,0.028168620845611857,0.35275633758569336,0.01824914427185915,2.3939371457659044,0.08507246898933873,0.931124769252438,0.09931025325504211,0.893538857966113,0.30657351985318887,0.13185630338363818,0.01588392731175702,0.004103315915364653,0.14643510207609217,0.045944979995625725,0.029160955657603668,4.92504741650204,1.1181576442152963,0.05798701729353461,9.787939253222145,0.039583974247297496,0.06630497424913859,0.1948211475190377
134,0.19309675290458983,1.4544292442494444,0.5278850285444454,55.31571770576387,4.0791205789136695,12.588141518381697,0.03476188039255606,0.16935835674858435,0.22726176320822286,0.8126212913788134,0.18589044300880145,5.668284526578514,0.21626404940245356,3.917940195093352,0.5554569564703755,0.3863948781402245,0.43929647476421013,0.05131412366624895,1.8913722407346707,2.51980624083622,2.1712567306644295,0.6491143520526079,0.10415823488226346,0.21843215948188147,0.4769079353662916,5.8658105437821755,0.20564484610395478,3.3007961389076588,0.4298728478704262,0.30298219208351185,1.6582112291146198,0.6603436149025469,0.5510670075921719,7.343851396168853,2.6187258147667705,0.45260732494085293,0.36345103725935135,0.04166825614603364,1.1764834619595903,0.4627968772575395,0.15081006288061213,4.556701927094622,1.2964268345077035,0.10811265538664454,0.6259359339871222,0.0599820249562451,0.8471480062789319,1.474711105890114,0.4996291037361575,0.4217325831624832,0.09094535683904689,0.9492513740854165,7.209759052495778,1.225639507658295,1.2708040674668835,8.733879050303765,0.48179876120478365,1.1461101932710398,1.6178027496877934,0.04812817830634034,7.598891227814555,7.681569175403528,1.488083968360785,0.4280890021590577,2.1894647845456565,0.06830919093075202,99.32230113635244,0.35465711129890976,0.06571763204982178,78.86787506885553,3.223538163759178,1.095642138712574,0.9940502779679377,1.4379878792027723,3.0427599337093256,0.11615227063782702,0.4985738630627522,1.6642734699729285,1.2407594386406309,1.2526446716414452,0.24096018503413838,45.139205048866806,5.789584942666411,0.023548680622276875,0.27634411761953587,2.2084290603870382,1.7208473692120851,0.3076879649644821,0.5001890732364592,0.19913913292436236,0.07246521885362245,53.92271393154271,0.34528756360158336,0.03168723117222969,4.879465682315405,1.9338554797250695,0.5373719570115316,1.0212111585431503,1.1072316081182068,5.999951484853961,0.2664868004708588,2.114250572622801,1.4987448164486894,1.4268509554477737,3.4332189286838934,4.0455214552442,1.0374586948580127,6.513112828575103,0.796938840281635,0.0699436242730635,0.32711237397426396,0.0490313227424001,0.22239021436049763,0.3072119170570682,1.443749967033159,8.3386766489047,4.611731007987796,0.0868006448702738,0.22716188470166515,8.477544138088849,3.29466532555211,1.4019440178774663,34.362515926910305,0.10530728340042246,2.665685842486513,0.9081300641811771,1.9551752827631341,0.04275967571840585,1.0297620503736589,1.6196399685988039,0.48579868274256016,27.144086440743706,0.2556863535035056,0.1637256478682159,1.0878984325684788,1.8456806743639778,0.04483991941594169,0.8288364253138827,0.6070888629946811,1.7946631319125461,0.46598666322736276,1.5391513551196896,2.9488942657278434,0.24638619654128766,1.1932173346664687,1.389563109727095,0.6268806307808928,16.157404433930548,3.2612503175588206,1.5646294552230662
135,9.890615935900604,1.5541540068992417,1.0921555177381874,0.6066783840516303,1.1099904159940153,3.38625856424508,15.952868847661017,0.6367020314430083,1.1107991857795618,0.28219783756542105,2.3935568431688803,0.4672193740110744,5.173370327415259,10.666240255233733,1.642590608704154,0.8883122563424779,1.4240055291383837,1.4200952350298126,0.6479399708220371,2.05119337242178,0.7062192812701501,1.9641403193710774,0.36917313749437225,3.034720625005913,2.0056359983981817,0.2869155085134784,0.8076508670497705,0.6429432367126005,2.703863993731547,0.14530294497459567,0.585531767341488,0.2569297786793372,5.352337350322247,4.835296832902017,0.2524701725015583,1.2847775475393126,1.2044494623936428,0.6047722976156421,5.633966587548286,15.862215442123722,1.4423569383708328,2.594188544052506,11.128400569854406,0.1526944770682842,14.884639004951374,1.1898057108684552,0.26998376896022724,0.49904802769091505,5.984120990391792,0.6855257473134162,0.48699455403636754,2.3010015838056392,2.1624066893300626,0.7383908091090784,3.3298319527190823,1.562540342784374,1.2283164747535316,3.5025008951990753,29.860043061658583,0.37549170036631013,0.40776040464872576,0.17025798910916348,0.7706133982574978,2.3422610576479563,7.558603155526087,0.7265240511063881,1.3344883844887452,2.8759652894965404,0.8391992043151613,2.806134616010884,1.9371768224625994,0.24257859294418255,1.3274384657647569,3.592434321063382,0.661041102002005,1.4879422511917415,0.6268544910448792,1.1685778677209118,5.151720151309044,1.1142073690630612,1.2291775804263017,0.3969335501166253,3.2825674725425453,2.175974445424365,0.36065496557667953,1.7269026834906074,2.94057562215186,1.912114683191389,3.6368680991343645,8.436971452638169,0.7482914825252754,2.3250613317433673,0.3652630022076989,0.26012514319573843,1.8693456467721148,0.9116271965407448,0.785870896220226,6.24278414065501,2.940027706459614,0.9963247273971921,7.417213623873336,1.762028293992165,5.247000728468341,0.9847193650009858,1.096521868753983,1.0347718011522888,1.2576120996721107,2.455106846128528,8.762815039084744,3.2345441714174457,3.4408678020685772,0.35693250119683256,1.826096405231502,2.5508161695370624,1.6173517690774308,0.9804131848101543,0.41572572749954245,0.38779068858106003,1.1033113829474048,1.1250429564379834,1.066748034426211,0.7769602480919114,1.0802127411904645,0.8693041986352317,1.169214122518732,1.19758605062324,1.1158382882806217,1.3909518520866373,1.420373163070977,0.26777437786201874,2.534033731105185,0.9972360722638111,4.13773128838277,1.7853312187606352,0.7667671065499023,2.0940289501526945,12.043353054417711,0.8478372867114136,0.6998680815830417,24.63629098933465,0.37196783457778854,0.9613476276728401,3.9676870145118395,2.0400021872297986,2.6201772235669094,2.130175949417329,4.300503177699625,0.2268934091091231,2.6331737340784223,3.4297542750102195
136,0.37751720301539266,0.5025046207359024,0.20143344226643511,0.09383061341297395,0.25652561064388535,0.22579067902775063,0.6681001680662482,0.25772600025841114,0.13179758916517031,0.365996319455877,0.16663302982442288,0.13154470114655975,0.19414971813818407,0.34913108740827825,0.16159853004271837,0.11682363555355649,0.3938508878629019,0.21110993887193213,0.38890133806938737,0.2011811162235872,0.06931511752569061,0.20035227971028358,0.4376503716303705,0.11812094128115763,0.2907483488238693,0.6931326709048559,0.17287794229779468,0.2100636971146257,0.2550003178072586,0.2011166765915024,0.20132264229436758,0.31328772979220565,0.5549131253812629,0.6401224622010159,0.28889607165209047,0.3261916174347878,0.17778836061998946,0.106752759423244,0.5990671556282049,0.1949031013151942,0.4191199390003547,0.19751868574435646,0.38633022059213923,0.30275237474175964,0.1215371483770303,0.3414847625592295,0.7746069036817036,0.5016660044420727,0.2694539154249745,0.2625973032445985,0.4654977896139725,0.24948476519285964,0.36362152419140936,0.13550997659816244,0.2246216485641305,0.13060564119446444,0.5046532902158428,0.13047611600545822,0.5658462348004236,0.24843343834242,0.18435952781025905,0.5061169448483798,0.2317697416509112,0.617059252882631,0.2209943131112292,0.2453820692580927,0.28767082942679817,0.5076814026500144,0.3413521985331072,0.199717651205843,0.6550312785945812,0.8123309458185213,0.2889161194250332,0.3997658143538407,0.4103856768066353,0.08611215730742024,0.6108281855575272,0.7901864070364296,0.5108037164007891,0.4084484828326543,0.27067509446454924,0.4947813797789006,0.26870029715689375,0.37093433750801413,0.8601007222361398,0.19821660705744357,0.14395116609654512,0.21470868352663638,0.15015552077779257,0.18929117214743454,0.3738574651327634,0.49276185170151493,0.31480393706713583,0.508310200017144,0.12000600756720195,0.3548344075036805,0.34137653833377646,0.5794633469146026,0.2834281449811998,0.6537918383426988,0.44816003395834825,0.2773263936113219,0.26055444987718884,0.24050715673166081,0.44538337601412487,0.15247260849257216,0.38031054252576874,0.914966602848389,0.28041778676244644,0.4840703008334601,0.19263212514498373,0.2943201237258011,0.5064496627893474,0.9022191607851097,0.36080787818751564,0.3266543234173216,0.1708301184256761,0.28283028743231053,0.9311631939622262,0.5018561064651567,0.1683829423572856,0.2710399401074568,0.4432038314815454,0.16672356686041834,0.10150727061167493,0.47984748698275204,0.20512560424244594,0.22975534529893116,0.40265455355743635,0.2627487685480749,0.41760293692434935,0.8103685898127039,0.30551768689561387,0.31048713953261153,0.22754307049110206,0.3824799487134194,0.19003699724858675,0.38058378967483747,0.15959117811875806,0.24042148033378974,0.6602200719310715,0.5353375172195979,0.19334802188814798,0.5871292807436016,0.28543630953286353,0.34861837498146864,0.19681026498041804,0.20588838474785442,0.3558938164726477,0.3018133765786017
