,S0,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,S11,S12,S13,S14,S15,S16,S17,S18,S19,S20,S21,S22,S23,S24,S25,S26,S27,S28,S29,S30,S31,S32,S33,S34,S35,S36,S37,S38,S39,S40,S41,S42,S43,S44,S45,S46,S47,S48,S49,S50,S51,S52,S53,S54,S55,S56,S57,S58,S59,S60,S61,S62,S63,S64,S65,S66,S67,S68,S69,S70,S71,S72,S73,S74,S75,S76,S77,S78,S79,S80,S81,S82,S83,S84,S85,S86,S87,S88,S89,S90,S91,S92,S93,S94,S95,S96,S97,S98,S99,S100,S101,S102,S103,S104,S105,S106,S107,S108,S109,S110,S111,S112,S113,S114,S115,S116,S117,S118,S119,S120,S121,S122,S123,S124,S125,S126,S127,S128,S129,S130,S131,S132,S133,S134,S135,S136,S137,S138,S139,S140,S141,S142,S143,S144,S145,S146,S147,S148,S149
237,0.4615097579747949,1.156004117699247,0.4727853709132644,0.887700510622931,0.8546890505358442,1.2052086954441914,0.3236513480721519,0.32398142656607715,0.5575147276320457,0.645691030735811,0.5203814224614831,2.2110017500213037,1.4080541486733367,1.0761104435868432,3.9319004822766583,2.5255148294260925,2.0425148804986017,0.2434592959629308,1.5939134682155425,0.5010903121839422,3.8174049344297627,0.421186858279092,0.45418437241633375,0.8317811120351288,1.1258823849498119,0.5672650102583822,1.2735875419089693,0.9487166793740234,1.7222209515818108,0.4785922356715393,0.9941565723812272,0.6909852789676428,3.7906963303385868,0.36535859303452395,1.9814790551579946,0.9988345737700018,1.7277977157255842,1.0492588635433087,1.2349476922588474,0.5807031788309358,0.7372642646887022,1.542922025524459,0.45430815657611856,1.9541350943722933,1.801368676010952,0.5409504716881434,0.5607698401731197,0.5308758951257182,0.8722885504000056,0.20944333276360874,0.37070151250615885,0.7910644860058279,2.4479496958365674,1.355470511139888,1.4784826500550057,0.8790817151353717,0.9412659475505865,1.232208266848875,2.2326353467318754,0.45483937346538605,5.166779263998511,0.8028063004115152,0.5725174625404186,2.5585683292411607,2.305268011536487,0.4821184085160475,4.015978021457311,0.7245649560599093,0.6983328925023566,0.5817525496592044,1.146577212988852,2.160724311965042,0.9999463524161842,0.5431220390918954,0.5201321879575209,0.2815760471670106,0.7762835897614604,0.6521249363272347,2.7879224326885894,0.48137769125870844,0.8071058199048555,1.232650822356363,0.4778585422190078,1.5773367703395227,0.7957742863962881,2.097998188109544,1.7520840660015282,1.8916290355081848,1.2054838285863678,1.3537661086015862,1.4799804579749458,1.4323139919743517,1.1828915033412561,0.8983260668902953,0.8633932494135338,1.6640379867661708,2.1990676330291965,2.2021502115359786,1.394436369015277,1.2989402570813122,1.8591335592209661,1.2002387015842189,0.5167335630573628,4.139628686726,0.779029744884814,1.515742246208434,0.6051673888796075,0.6146239260324198,2.306231647182021,2.2464014772206915,0.4718862470687747,0.6878808859553437,0.4902400554607746,1.2524461031215788,0.6444866013312186,2.897607998911213,0.49614933218009555,0.4436575215266376,1.2681643280545187,2.930834919042084,1.1339471386867155,1.4525258190270791,1.2015452618692553,1.0390762456509313,2.0862145880367358,0.6958352263164168,1.4239492236901752,1.1089558621066145,0.7185398067825731,2.3764945250513447,0.9306280482848346,1.0668909910164985,1.98566718332307,4.743060666852341,1.725041167699971,0.8576403301946178,1.5683971751141739,1.7585126237953896,1.0822797036738847,1.1105874424458386,0.931376084519194,1.2792684828703582,3.232418564515541,1.162789586319679,0.9710516159306862,2.076284386128904,1.639451970796478,0.7483976205046134,1.9596735976406183,0.9823600462535533
238,5.930849577364021,2.762303418141679,18.005919063955847,3.984147629415822,11.238792329437803,29.78600497613429,11.363152834021138,4.981308353122125,6.406023465352264,3.122515273457132,15.432784869575174,6.941411287326438,11.280115805104474,20.450162626278182,3.893840284764124,1.1498585265873194,2.321341890548596,4.667896208626295,16.707928327030633,8.709157181685514,16.210353932615174,6.708759800987269,6.724009275378057,8.221572075941962,2.6308916050134346,7.10089895499128,2.2695140625156145,3.063102992804057,3.1555595175437627,9.657442365368754,2.1131610707018598,9.061270687792335,6.935868589134542,5.174279053919755,11.66649173247507,5.691194772583432,7.045777051008269,2.5130906548621037,10.389702810929204,1.7300007815541547,36.249454853540406,1.6434082483668617,8.422826314672824,4.613708215018469,9.61288022169953,9.476130587642043,6.87346660768417,10.20965642844847,16.132759683925073,7.013401176045829,1.9242845285279215,2.2537216548088446,10.8215808189993,3.111445397598183,6.919563425658583,13.645121057082985,4.342065010680581,3.0825847053632423,4.506695335112784,2.0239302153941012,2.3814830696646565,3.891180478175685,3.3084662292963007,18.05550641564506,7.265264703047973,4.3133217258090575,11.342224845543909,10.524365035531723,24.269831249457305,6.999013422992917,6.793544138186025,8.213157118136934,12.25818109778729,5.830051779916372,8.21246902644157,1.602665117080216,7.376328266475095,9.899609703944142,9.752975545859044,2.8200847853099034,13.875129071984167,14.111364226049218,5.767468949948483,4.1582767086029,8.10555121227252,6.096487738914194,9.2452680063373,14.215726107623283,15.830901055332244,10.857236695932349,2.474271408933033,4.906320529511521,10.78113444353098,5.925669713763172,20.465146682454833,10.156356024792052,5.386478544119324,16.08188346301938,7.091827418890822,7.62329935627256,9.754195257228611,2.9969947987512726,5.311304325789383,6.4497043786362935,6.199707084525751,6.861010017652718,5.609773238989182,5.582129975803514,3.97115302957761,2.2980597477221285,3.5943343655654894,9.675306979487331,2.7623083218850337,7.932461298186431,7.295545605921041,5.929828536344667,6.261686812872796,1.5225609961294584,6.888395547442739,3.857459603213289,5.045752310811936,7.5668538302772,15.20411710695717,9.276388510832147,6.0713390762849215,1.1904754194732445,27.5045134195942,4.92193632764389,5.157889287299154,7.029138415181832,11.704613441474207,6.083224556685462,6.776909541289292,12.366733319779202,10.438140155657317,3.7500483748712052,13.200404745507562,10.210380898698562,3.3539820533468454,2.1591797080463837,8.369701985658585,26.8820071672751,2.092752281589613,4.683855674170391,10.562114911981995,5.134218190793703,4.72585913222089,9.358114229765755,7.41194247856168,4.903502614093171
239,2.2589052419422044,1.060842954745994,1.4631650915571268,3.0412490753037913,4.602987115008985,1.1971786089268612,0.8670927782001918,0.8916590330315355,1.0288462299301273,1.7324436720616228,0.22666254710208375,1.1451298994197556,1.1408073050562735,4.221494486386534,0.7095654854207348,2.522552724849743,2.4149725465547838,0.6781938434114398,0.7482751587307167,0.9748012883416703,0.3113143035918447,0.16015841558155516,10.382782606187202,1.3752868396281486,5.081153568576902,1.1468419950438398,3.4777499738569704,17.94079600141989,3.4678421204519876,3.9072451243786954,0.7325450766612923,1.1240961015098683,0.8156061623814624,0.11662330480253623,1.3652769087101604,0.42262780923502963,0.6838484468212486,5.785733257225996,0.5259524964140011,15.440178637571439,3.9109751850300785,11.85451208415652,5.317127345491529,0.7937632241815018,0.9918345492636638,1.6380836510788732,0.11572670917595775,9.926702389882184,0.5793005361405114,0.8841054762137518,1.109696126385925,0.9112907249405413,7.33916952405051,1.687641863020859,4.49572417910536,3.740651997657854,0.26098486455257164,1.2894011938284455,0.3690438408667318,1.1359444894568902,0.7825800611765544,1.8851449064403596,7.259150112211381,1.4446327093794116,4.088488398318488,2.4504595235925435,1.3786041623192609,6.9485659295608135,2.727223038332664,1.3271693819789832,4.177233482878951,2.315654099815573,0.5676553905025586,2.2925481706171045,1.403098982281978,6.2295475452241265,0.556705242331122,1.4905645500493128,0.2421401824685977,3.185630682700727,0.4859595955015032,3.137662061004686,4.336912624078127,7.54556649484434,1.2622277425156667,4.731776938138142,0.5916660440808406,2.503006428423223,1.8747796786830266,0.5926952300317088,0.8713240628788064,5.904040877906132,13.29888058838354,1.0882747996736781,0.3430951678875981,3.53580342946393,0.24412214139253186,2.4525426853342687,5.710276011006049,0.06232252939895854,1.1500176633589967,15.17574180136797,4.75377339340989,2.6776040245401576,2.6712917548812634,1.685325886945143,3.003349446266929,10.341335076632076,2.2171761879045575,2.0075708391434204,1.311560482095632,2.106640151990135,1.0547394699067885,0.9439537209297404,3.8446367076228425,1.2993889754963004,0.2749297648474119,1.3318522478392816,1.4171756265841369,0.19279529943602924,0.5411185250756738,0.5543131957198519,1.2558935522025767,3.311346070756211,0.17968994854933876,1.1566694162248548,0.28205287176589894,0.8208629708423657,0.7397928961658459,0.2617652352107286,1.946043598724029,2.0608003280743477,2.18603981078296,5.25994009787798,2.91705061457823,2.530524486532623,0.3101289185316865,1.5137734205927957,8.492527185876698,7.512877393474406,1.1519199244721572,10.279858408067525,0.6857139718549385,0.7108768769504483,0.3474479281744603,1.0410661044360159,2.5954155814230297,0.48611375971479837,0.10471800157741998,2.3382634634468675
240,9.608952564984543,29.31751199189995,16.449233138703867,0.3036759243373112,1.4151074753192727,1.356815095607115,5.814176138805668,0.32169727852681823,16.026967277818493,2.314051603786499,1.56950602434061,11.422298673569715,1.004143669013051,7.485870119547419,0.45780961468188675,20.44947721459151,0.9634614865399798,1.4373722533620836,3.1710516852065354,3.9607102101551757,0.23374260138568712,2.5770063111775254,1.9279245245162597,1.1120819814869394,223.14432601002596,0.79087716274407,0.624185515548514,4.978228852792841,3.55040322409422,8.189561504097343,0.33030785270609403,1.1629999808556046,7.360016006623752,1.828627423246202,0.6999575812522845,11.221730560311462,0.7155512753096929,3.4877201078302953,1.3412571145613599,2.6458758829377786,1.3031518903094061,4.559028946415691,11.18407178876244,3.3553587322928986,0.5007248973009927,4.997333179126325,3.2571414055349153,0.3213880466413896,4.044056620242168,0.6677675760463211,6.444165524152818,0.44356501221658345,1.7186406095693973,18.323791146465062,0.834987467627495,3.000088253622519,0.6780798491302743,16.372208489920013,1.1154016824196706,6.703331029365567,7.528394594636366,11.138195509740898,0.44863341948469904,2.5336240741505955,1.840627307093187,1.1677148120702732,2.7162299260417426,0.04277733381323177,4.668404125763401,1.6502562608573037,1.361442603768552,1.78254647224899,0.8487993323120488,1.6028032638328438,1.3522472752112316,2.185420583543264,1.1112555908359272,0.19409057486162937,3.5625127240026884,19.734954999759314,0.212348303396456,0.6381443672434652,0.6200371567497285,5.735457095254416,8.531922761770003,1.5658517856342433,8.64091540197916,2.05381570151926,1.0230336200440988,1.983987681101556,2.3920897360730526,1.1499378439288819,3.737523480280745,1.7503422953995227,0.2603753814942052,0.12414554856934214,1.6440329528739563,5.239133766786632,1.7519368294848996,0.8220065816839595,0.66021625318937,27.29206197451979,3.8137414039095585,10.034167398548517,0.09234086918350806,448.1283733023235,8.991228269464916,4.004673724702571,0.6110587613867537,10.981117388614155,0.4809485187953184,0.675566061489656,10.55959189972067,4.859799437272788,24.058134324535363,2.8582861526280237,1.6942454030090253,2.820765228677695,0.779816379692332,4.956682911987761,17.451876785003584,0.5715527444035661,1.0527026943405557,0.20537020384570037,0.9226715612800532,17.274942684782317,0.5855411104863187,1.7547108866357524,0.13193104705432712,1.4554534320212247,0.7450012496245622,1.2346098295606809,4.449516258889432,2.074992928020579,4.649797006917054,0.2958405571737557,1.560524782279104,1.8256270099172232,6.8163511232459575,4.650432932821021,0.3205535701271238,3.72769606300254,2.7621562675642015,2.6022419882644496,7.475470416464334,1.1754494859233733,0.7355512720166428,1.4411498198230948,1.0717049634162605,34.451233676498724
241,0.4497597152254838,1.020322168309053,0.6985532769648632,0.2628600898203183,2.219609349867043,0.4012580655174486,3.557105027949984,0.4021127817228306,0.03454164860753694,33.430895559095404,0.05282645314093579,3.4279696628343834,0.13615846229071393,9.051592482783876,0.07699576017491061,0.20286108182614074,2.3020152891739207,0.3280384379739163,24.322292868174507,3.1059488234719344,26.42757019502973,1.8041889523897958,0.7437878920366559,0.4503446507111267,1.7414473891834175,0.9008930861115141,143.45897738895906,0.7814763914726615,1.6202779412605877,0.6482004772419444,0.2384460133487679,0.7844866564331868,340.6504905817046,0.2488898384970024,0.21858672312208002,0.5077751363395965,120.13465416545695,2.2384373795962205,0.052643550357583314,2.4850550467483954,1.2119694887361363,3.7583000078593,0.254661659642227,0.64536147149214,0.08665085239602907,0.10584466286752545,2.9032833814480816,0.021758936597013764,6.518317026141166,0.05373922380407633,7.143505362891881,0.1256684264277345,23.65101048503059,0.015278221754479886,1.0890568727196206,5.529564660970195,0.9233718328252087,0.2690436233021177,2.7841343224607638,4.005899021072637,1.9502287424908957,1.8130137651025064,3.0844540376720353,2.1460407372713246,4.061833146045388,0.7952549393261363,5.140205047630744,8.493306798332073,0.49666859443547906,2.0827612994241895,11.11661408591035,52.179583004956186,3.185173628609663,0.4533606299181654,9.472637499781843,0.025013109788739545,2.063618362030225,1.763510270687368,15.655225608193138,0.8657399807651956,1.483768134921541,0.9994171156901469,7.155585572489993,4.290724098588685,0.4578492922623958,49.65660586731145,3.8887537594788055,5.716902248265945,1.5100318395358203,0.16341859582648163,2.2863295933538113,0.32919558611147404,3.888974307962433,151.13173541227633,4.132422709005591,0.9113379158624827,0.024731245790360106,6.2631772263981516,78.23167083285799,0.2949450173008128,0.4998780104634859,29.229916892733385,3.0322986020323324,0.9048013162764419,69.60014495419128,0.1639476558239252,3.2347711190859068,0.007219488402475612,16.085546366577265,0.3821159265246639,0.08581329405834418,0.29565296224085924,0.6824594196750299,4.748938210727132,0.09516049110547477,0.3522068597956194,0.3711289863766236,1.2917468913107806,0.2450893015919192,0.49346485734099205,2.46377989847462,4.740163267428951,0.1486882553226493,0.3561900615562274,1.090885965262196,0.0368981061392639,0.9346944437701853,0.3252701056922225,0.26446284685027305,0.1817748371250399,1.6790677436352301,1.0975391124219984,5.076272753001022,2.376773027165619,3.830010542075936,0.1738099624121943,0.07762198220927236,18.93263430133239,1.0876408716317378,5.714766960428289,9.06417034286144,0.9249620184446987,6.059885504390881,0.18391697354469852,3.9119489078453036,1.0007020738871286,5.998040539308065,1.233046652256784,1.289772255283921,0.7631884755950589
242,25.000491765381625,6.628206324163401,1.3599751237619215,4.987170965845006,65.70124786926223,0.3960736388508937,8.413591262276457,4.453677871096756,1.8847255617714642,2.595315130231823,2.301207632526083,4.660089597521095,2.860751959653373,4.02330788511133,15.842295272322811,6.5815087005371105,3.6732441933742432,0.07967401886473706,2.12645845442725,3.47019187391001,3.055582915275135,0.34567759367995005,3.39801045679161,23.493852342714106,0.23847895332589392,1.2608340651135144,0.1927132415303307,6.725124019491792,1.430322743320543,2.035852566774576,9.333831365153209,0.7163733976581004,1.8832853909251854,232.62865038642062,1.7844187169042975,4.434786509941393,5.421805585535066,3.4146697996692685,3.7360331596718623,0.3925299110054431,22.90887434658489,3.0535793158699245,17.936904756225847,3.730699913482075,3.099416026131218,0.03416259957833907,3.1614441208053248,0.5686121657875717,215.27576188511347,21.97097026907723,0.22358716911974957,4.098957281339476,0.11043905684090002,0.02189883121130769,0.5697497966573075,7.059810519563688,0.4228679032683653,6.6248046007186545,4.467100090437859,0.6033607069140928,0.6281810887150201,23.451728525457533,0.9384470422577065,21.940222874480288,0.0067657994862845225,0.5004361710917543,0.7110989041904977,0.44415518118249564,2.273430804684683,2.1002441855639984,36.221946179673246,2.6415291734050306,0.1606438143061918,0.6329070127066161,7.899437768956291,23.448884668216557,3.199736498075775,3.575781857857324,1.0602837166935766,0.10407248182041975,4.962580095378545,0.22086211699724936,0.5898251506759382,18.220889777523546,0.003931078741200765,4.756139016974722,1.5849786201420089,0.8895011092467839,0.29134546524039995,1.1128297928866617,4.3900755015546356,3.2209560984554133,39.71260171515153,10.221957830518344,3.10161547834005,4.906248484513952,1.8818690745960045,9.28681737082725,0.05346764039777004,1.525567458224581,1.9175285171984084,33.05263984339157,6.53147748144817,1.9442333782941843,2.6055417466778605,12.799514277198838,3.6043350759202037,0.18289781622735168,15.613613980625937,0.9865289850345577,0.07841683830317078,1.0584500388435736,1.377858345874166,456.36249778079065,3.707860455374429,5.444407528509648,1.3313714563666605,0.2881976180312396,2.9496225670135567,8.63727524964925,3.3312911373996643,91.79329073219483,2.144049910782868,3.6748981515716816,0.9729707506997133,1.2804713127790408,7.356496750892265,9.75308752684777,3.136279883743983,8.593857723312999,0.19592887137603363,5.22698080254603,6.346154946679073,4.5547310235160525,1.3983992090897042,0.7159749738497199,32.523177674970476,2.104319499338952,0.37040249259690244,10.029197660706577,1323.9506711304457,15.562957067260058,2.1966690322900395,285.4832524895222,4.00745382265805,29.05137519581113,0.2387985200366806,0.6810638764982726,1.1432834820773443,18.91836892738756
243,0.20580031801298398,0.21335835501104314,0.34911722575397514,0.3520627968688476,0.26746058346944157,0.09158597907672018,0.179962528570834,0.34418159514388535,0.1780228807105064,0.5693198472058499,0.06249586127494273,0.05132710572549366,0.18340410877720698,0.13632938727104646,0.18305461290612154,0.288693262228031,0.14227371529375973,0.24783234784975366,0.14216950401237202,0.25958278980487204,0.2835922880134408,0.08662038666492951,0.23090456929763123,0.08391274391969496,0.41168373044642437,0.18917127770809222,0.10102162600182285,0.17823961061065804,0.10783612777293879,0.06105683210430575,0.18512643579077515,0.3995315787607933,0.10246833010942957,0.34578160745967373,0.05907547848668502,0.08443267161038237,0.2785582087900928,0.4787104759634024,0.08548724253065157,0.2162437219093569,0.21597202537223809,0.6875413566507231,0.04274667183089715,0.062360230059418,0.11919636671087412,0.20031011144221195,0.20785041760998563,0.042071877504014914,0.2814887443895388,0.08869538924764897,0.1454324100697064,0.5335059481481486,0.47859875547329006,0.4633208992404849,1.1087660385983826,0.25868149338013385,0.1904409049966977,0.17739659773674585,0.1114023635527217,0.07299156683061962,0.1571398532940534,0.32819812364240214,0.0741080248923374,0.3337357071034831,0.29984434528797455,0.10151972229381222,0.21860280897886802,0.307036100830554,0.21261283190070002,0.25414031082582045,0.10720342388112764,0.22105542834739636,0.041743154797483945,0.41292875972908644,0.19324791571722955,0.2087971271715576,0.15943561346592286,0.2324550299237309,0.23532710824973918,0.14624010465469764,0.11228826143178115,0.04716870222399582,0.16851944245817949,0.22320003576028863,0.10379869459752611,0.12253304820163806,0.18451600422050987,0.04851036206526883,0.7141614451271632,0.2888111060525892,0.09792678107490428,0.24612538294281827,0.24134424334106033,0.07262808566818808,0.14216147120678171,1.314962757777542,0.43261608998316803,0.10174410592104141,0.6006672406917181,0.0529375619962005,0.2017711170694884,0.28393577642606943,0.29951235296618683,0.2946319420168658,0.16313590428195318,0.05836352314570947,0.5451734544783191,0.17463731568897373,0.32982972644867486,0.21397550730189283,0.2620663173328103,0.20317936983780385,0.12307046348721848,0.20258861916791984,0.2792326168837944,0.48347948531517054,0.12105526839368586,0.5137264304247416,0.11540376833207348,0.3123816512686046,0.08985666718411622,0.15030337513823647,0.2925906625777649,0.3956183516601516,0.051597518102011644,0.41954313310848224,0.14965818397508066,0.24681132144364357,0.24017498836803788,0.15303027420743318,0.06123979940689352,0.1754532137379511,0.10413780012459681,0.172512732618623,0.4120090502988591,0.44421809902616216,0.10425592335187811,0.2722444530103368,0.3142170385825466,0.15143739517195856,0.16235418847693295,0.1324431727617975,0.13787721282126464,0.06966975738664836,0.17805040692166044,0.07649904656570655,0.21121244321990298,0.1355695147957097,0.37048921309696015,0.6031210849153287
244,0.12419419429614907,0.5627061239465819,0.13570163316249453,0.2827571026945157,0.1223464475823989,0.45110363167776824,0.1733147549640316,0.49533879946205384,0.5437257955580174,0.2773913549563403,0.16993173128415684,0.14216638148731403,0.3479129003328327,0.14637730247065794,0.5096882671750842,0.7655174600636967,0.5935538165174493,0.37628804160126195,0.13978810508063252,0.3985080045275834,0.086756785612992,0.17448664961847773,0.07647003097123618,0.10812744496380124,0.4205639491650499,0.13863132094008188,0.1864237074494116,0.37296360290441505,0.11816457127231766,0.4326728784889997,0.19792241520471635,0.15440200394081488,0.2273826577936508,0.42197927597696117,0.4495883282509124,0.2614831824180682,0.3698066852606792,0.24842197475342173,0.9168113526321002,0.056811419402078,0.19628453343354021,0.763185605062617,0.6647441270871247,0.5396522972220105,0.1185035302186648,0.1445315947898473,0.2658669605464554,0.27945984533891916,0.11121864559642781,0.11537287845460431,0.4543967664614675,0.03951364350057239,0.11699810283684658,0.11342125792126082,0.17128585668446047,0.05270884584093907,0.3386700051876123,0.737124950345391,0.5164283363540642,0.3415322160133482,1.0018249061201236,0.12122520335942003,0.2178004382867094,0.3954313602585228,0.18561293068600465,0.25254094153172096,0.32732742501727646,0.18585328334657006,0.8021321969115657,0.2428143280924653,0.13806945641471466,0.09470854205584744,1.4122588168385828,0.32954319815822336,0.24942799920465739,0.14205445679129258,0.17777646914568668,0.13916155792084195,0.8357757458048671,1.0173145784388875,1.2366717546376527,0.1718618959918039,0.2621029534135398,0.6137634736846452,0.3655949719877165,0.22033571390990722,0.4390211488555844,0.2091328853757594,0.10652998268966823,0.24313260432763964,0.8526585636744783,0.7394331043199207,1.6049034332952976,0.15450925841856505,0.1282537088767864,0.8430816095631701,0.10905917672615105,0.16723978483861943,0.1132626781130664,0.09402466119238075,0.03591285308753944,0.21712396867403383,0.1814024213812602,0.4055484638515059,0.6565810686070506,0.3518797164441701,0.12443118894033064,0.13623119069128967,0.39684174412907625,0.1446795888380458,0.11878076012073788,0.12769124731055204,0.1767948697332248,0.6498314656262888,0.12853457415992167,0.15270119110698646,0.3941504177049058,0.15562355515782972,0.2833973385115186,0.33622476558310854,0.6304196344789785,0.2327302781140197,0.22540365351209218,0.07188995456899704,0.4023013234963817,0.10324268392684977,0.3165541504719577,0.212992650186627,0.213476167706787,0.17868510381104033,0.14837152063338402,0.19480840035364677,0.11927550811929616,0.3165762268660425,0.3260307000176334,0.173741201455171,0.1928154567450394,0.1389667362084558,0.13809732136208527,0.3064843594321443,0.2213051307439883,0.15247236082068574,0.22697228032263445,0.11518781180868229,0.15736055609964028,0.17265937075923068,0.18371354096658557,0.15011413273219087,0.5673388728284531,0.7422290354438646
245,114.91084184452751,0.33639069339169264,1.4924071872600009,0.07513618383898366,38.87920806146114,17.31497181266361,0.1487991857634602,1.4114438111544172,3.5541498971879326,7.491053815451731,0.8492213113804449,0.15877737821876947,3.0119573302747096,1.2882589742716795,10.099549954724397,0.09455729832723586,10.036670454359404,0.3203729818156935,0.2622996036915448,0.048199305321285,0.8441620893257166,0.14737558400514028,1.912278870411563,1.6915717056727233,6.076391866768448,1.6989205561409884,22.73390474126122,0.7985825848727733,0.058994623995056374,5.266549375713959,3.5746880621416284,0.545645559743954,9.091080022445109,0.28068626391937956,6.741417042058144,0.5653925198019274,22.436150114061785,0.48303630803455244,0.6888194962462963,0.21103650942644545,39.217559231898655,1.6589893503325757,19.295425673586728,1.2169960363699195,10.610233250461343,5.2152589824261995,2.4733540402480907,0.7427415965901577,1.3330437345733834,5.824066208091915,4.168252680924919,17.40695826192402,2.247069239477875,4.79990406850665,3.402803785317785,4.691075828873029,0.11845750370443545,0.9223616348459872,3.567252462332081,0.20884917979257742,6.317852769847136,0.6487840974310163,2.8134763476515654,0.5335761749004043,0.08938689260330909,1.270919415006366,0.07220984778411497,5.441523036044679,2.9733678105548966,0.04814132002368007,6.980675711684131,3.1855899751427366,3.3405924054856917,0.39959498319402664,31.531205974214778,0.12392205147200039,3.290010495740343,0.19452596472901826,0.2935064869575817,0.11068928959874555,0.23045013866830769,0.47425125387804756,0.7223581408284954,2.6806864869694143,0.33951789515142045,0.7223601112176344,0.6482424042014754,19.11162462334016,0.039960533615877696,27.367900730529204,0.6631473865344854,5.191801755880556,13.904215918463008,4.4750561875259,0.6631221838084926,5.753758869969957,17.82004813385508,0.1857032214733291,0.2641639727057729,0.176146962481142,2.7801549497842264,0.33108884912919967,3.097096191296597,2.5811568286159674,0.7125706677950528,8.790403334292632,1.085356420620018,1.5098577892480987,19.4788211190502,0.6030952717427251,0.6635729463345724,2.771886293473717,1.1149410564423627,1.2493359957821228,1.0615955988219878,2.8927686123663485,0.9385869178912265,2.8279833413085185,0.4363611549502432,0.1218972480667598,1.0887835005718438,2.268574919715081,4.512884829148245,0.2840428816694088,0.5761606708960495,0.847185571369439,1.3475218391193708,0.4192929576988553,0.04050021119355266,7.045254053508831,9.106249101777685,7.913468703202549,1.8125774217637027,0.0928662112334261,0.6650920522356545,9.570658404398987,0.47875749420463415,3.399224703190089,3.3701538177540042,0.08594396939557172,36.69437933916278,101.27655308070662,2.7098670002468306,0.0738343084832725,0.04833812081575515,0.440924422739064,19.173590456892796,0.273170930734647,60.07524207128297,1.5268317074315367
246,2.466901073560137,1.4491579940720403,1.0786184633134535,0.8476364724489528,2.011671081653937,2.4717478930032324,4.123589078328802,9.489255893541237,0.6754607087537002,3.229254132656009,2.405679599624915,2.00384063722168,1.7803404172622819,2.756090048369595,0.43566848698860405,4.057421205674784,1.6699976205413527,5.465747617294418,0.8841197770537903,1.0138349038901697,2.96661786464626,2.240251332664627,0.7777753555799658,0.4851918186251501,0.8787922698417349,0.9897761309138475,4.705731743015342,2.0077541798550924,2.97392332581389,2.1961728649815626,6.39594854549176,4.671237321608977,2.4488789225330305,0.9108523469044073,4.81036908504026,3.082702510471389,2.357645704774844,2.669614859299227,1.0561138799618588,1.4899834170435282,0.9497005586667379,5.343918158236691,2.733873766475016,0.9102204440567493,0.7163917027699789,1.7128262688858107,1.4322276514584837,4.728305361821549,1.098782371482127,6.293456107310945,5.142081442002412,10.207738928107238,3.88404878589307,1.753715290029007,3.806004820336981,1.5012960467392509,3.989943123181412,0.6979768533047663,2.2477624762712822,0.9673450860720006,2.6363439331321654,4.038503204879343,3.2408110084083948,1.8384280996335252,3.8891950264900674,1.1525100961266448,0.665094541954105,3.03470005731148,3.0377661108580285,3.604683656805523,1.0510646557580432,5.508244781880578,6.266938032303104,2.5354841132787014,2.6833509119865226,4.041520373747903,1.0621710240559417,2.9425802252157482,0.5589044036206162,3.011531408601281,1.010764123514176,3.8075120727418126,4.554280404688076,7.316166524247134,2.133978620391215,2.300202873873402,1.2120819728454852,1.5530724692403028,2.9024096972993387,3.1848523037596372,2.426743924656993,2.3196328925418683,2.3702321551438392,1.2104417954776185,0.7642562254384151,3.6808884370836905,3.8038922672392195,7.338293863622748,2.762564561742046,3.434671581690298,1.360303981735606,5.636367385962536,1.8436651647647975,6.805249857914151,3.749923192462354,2.184580839030202,1.2655980061017202,4.483513493696658,2.9814176735099864,2.7371915942826637,2.0471410896294135,3.4192433699568805,7.28193700004962,1.5761563776627674,2.491908378498764,6.109774464164942,1.421933960679775,2.374731555544207,1.4512908427671787,2.6689325052953725,0.5213021551515413,1.1105997431952084,4.306211352945673,1.8744544555137927,0.916673457972136,7.993627930069558,4.292396005190722,0.8760174707059517,10.656515646814174,5.458257639828756,2.021403382802422,2.1605804567001403,4.005692144433569,3.7066247033238686,12.672949170677954,3.742496454562485,12.746595771441696,3.3684594842918893,1.2303966107807933,0.6411360082878872,0.9112294556092042,4.6216118786317235,3.030641368270504,1.7531515568765383,1.2701061762812391,3.336514659600559,0.9574223616870325,1.9798982192203154,1.5814729305709743,3.286857365431785
