,S0,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,S11,S12,S13,S14,S15,S16,S17,S18,S19,S20,S21,S22,S23,S24,S25,S26,S27,S28,S29,S30,S31,S32,S33,S34,S35,S36,S37,S38,S39,S40,S41,S42,S43,S44,S45,S46,S47,S48,S49,S50,S51,S52,S53,S54,S55,S56,S57,S58,S59,S60,S61,S62,S63,S64,S65,S66,S67,S68,S69,S70,S71,S72,S73,S74,S75,S76,S77,S78,S79,S80,S81,S82,S83,S84,S85,S86,S87,S88,S89,S90,S91,S92,S93,S94,S95,S96,S97,S98,S99,S100,S101,S102,S103,S104,S105,S106,S107,S108,S109,S110,S111,S112,S113,S114,S115,S116,S117,S118,S119,S120,S121,S122,S123,S124,S125,S126,S127,S128,S129,S130,S131,S132,S133,S134,S135,S136,S137,S138,S139,S140,S141,S142,S143,S144,S145,S146,S147,S148,S149
118,0.109149704103695,0.2490392638926182,0.03782630810655578,0.1605481935220269,0.04165811575005426,0.603255651913825,0.22605509913387722,0.9649158435307043,2.3586519381822133,0.291433358595906,0.06244536712885487,0.05885437905723202,0.12255087151060381,0.1196570852914197,0.09148169483527811,0.0988274324185966,1.2354639963472671,0.1913419557187829,0.5542137099034389,1.7556185447441164,0.09448527301880386,0.010813171195094732,0.04743783936489025,0.45288826404335786,0.1800585272576102,0.3050650789092014,0.1998290862586055,0.13449128053398787,0.7595206913803461,1.2525372195260618,0.1214812204653943,0.8657048109185936,0.050000484964848706,0.8075952729359401,0.18001610240119656,0.05862028480791412,0.9660886628644036,0.3615201261456821,2.3539394364587474,0.013883110701948986,2.3564242756255767,0.046789637496095944,0.005633793228978767,0.3534947009440117,0.042192597197690286,0.03984389805335992,0.03613518426190436,2.012896221781941,0.35275577131258595,0.42776092187003123,0.07385267372375925,0.5523016926793688,0.035472071330750365,0.35845988896327463,0.033232826152415955,0.14055409919607967,0.5048011266255642,0.31361261874916313,0.7323660488535356,0.16359342894731996,0.3895544536752361,0.9255797523693775,0.8353522667137897,1.4512826859300312,0.31614171316737183,0.5129211371224218,0.017206358767964305,0.278603820399282,0.05833398856983836,0.0728187769706854,0.19927038161297794,0.24991321564052701,0.16740056646822873,0.023963809830936034,0.1333897565822295,0.74165548345517,0.018094998754163896,0.06829883177412718,0.07452204549533882,0.7307631757938172,0.07385459373227098,0.8370359114955578,0.013163920609805438,3.6292571159652836,0.24912518521448798,0.16594863644375105,0.07861661840554987,0.07747584699502312,0.904260717331555,0.47325996530666453,0.5834968346008175,10.359763588020893,0.144804937130532,0.13132234852189062,0.05307886547566554,0.06315094642413216,0.1464048090174476,0.6651614709493018,0.048423749927027464,0.5435527124377452,1.9125192412361147,0.5414075051426183,0.1156973804576902,0.886154616096978,1.1835839564899118,1.486491103867345,0.04146522005071313,0.3238914591696383,0.13989031034530797,0.42566301670118056,0.271386137684658,0.03873030752250049,0.1815750062469472,0.028047911099509305,0.019865305797538427,1.453397994555594,0.3316851523689859,0.060094342108182784,0.6937886608538677,0.14601834079427164,0.0031035026511873533,0.3452111219028502,1.3784148938887129,0.30682114025951107,0.10303042505776502,0.2771525378704797,0.04508828689076827,0.13138549909588798,0.8547570963007765,0.06758144177557958,0.5090113042910173,0.09415933898354718,0.3137497617371921,0.9717415771350447,0.020168678963255665,0.012238892735370205,4.893717408451335,0.0822301867384642,0.04854163708006942,1.7211684842149102,0.3020019640972628,0.1384616242605401,1.1298935240775856,0.26703437560180066,0.06545633278006294,0.4615905357815303,5.058746604638631,0.3382905895826544,2.1474150449408747,0.6905480499399939
119,1.5903517931404738,0.5551576886170274,0.364644134115301,0.8046045668250833,0.07799854251023647,0.23881257181961785,0.648284979434243,0.8774571228528816,0.8080302008113944,0.7933673573436361,0.7302318090880828,0.3127688858761853,1.5749186746131372,0.42640315304816184,0.5130865704164471,0.9280297008751286,0.3718722365921648,0.2594592720720561,0.43389646297642803,1.6701704803860735,0.432874467903673,1.233899863086698,0.2733767431151292,0.12005854054287614,0.3748803727364626,1.0375013966497253,0.38858121820445174,0.36766274848855496,0.19014246338897828,0.48778569040666864,0.13241127586774956,1.420176351021951,0.3387415162893252,0.27546318594199093,1.7436441353534295,0.10362966929164281,0.07825038865717518,0.20016984430408774,0.5663574136872075,0.529257062778166,1.3182161802268653,0.6658354740820182,0.42365061592067843,0.0880915124132786,0.344877662226454,0.9526838093112536,0.46173924183420834,0.2382976219778023,0.7062497396357179,0.3645313442948636,0.4649012665747745,0.29952176203363295,0.4593398460703645,0.5496750476122725,0.4719348896488258,0.45050990457522627,0.1820254461024844,0.3892751605813117,0.5403508739421732,0.4382866426813295,0.4612590972938503,0.5424274355807069,0.5215394796288269,1.059437268307104,0.6887813202922396,0.31245112728816615,0.26330171589131673,0.1407487658448941,0.39045039726358693,0.8651198531616662,0.22998161561011812,0.3985725581871252,0.21506438930574703,0.6150583519420959,0.23061676007580215,1.1234480787135241,0.4259443504682137,0.46905288685612895,0.21150478714562487,0.2878892210080855,0.34814103696154614,0.2773381364958263,0.882725802592139,1.3922886597511275,0.2785931093802669,0.7208712014521538,1.251901396468732,1.0084453225534953,0.22660303065603585,0.959800699245706,0.588940000085718,0.15648852339082142,0.666946111191568,0.2863605132476302,0.6714357493271826,0.25804136292929364,0.8041395060804162,0.7719144954043164,1.8057792688883207,0.17619483751071588,0.2323626723469589,0.33394678263157745,0.344079121610064,0.10380999082677433,0.12120229873497625,0.6239630969940233,0.3755953381667598,0.2350378289609001,0.4112986655756131,0.9868887379025827,0.23694077619590903,0.158542152216267,0.4904209552506737,1.757063329220623,0.9401980618375806,0.451059910513757,0.6945825327778541,0.13995636314966867,0.396843767241932,0.8360385295525951,0.22380038311904785,0.5474011374727941,0.8174439837563536,1.1797992330911373,0.5342788111270705,0.24937812611919724,0.2796847136766395,0.9084377759246952,1.2586120510541017,0.571599226993989,0.43311549678482697,0.48032549489920484,0.5262397068497215,0.38873888890438724,0.36428091774718424,0.15416160759189748,0.42102773978621044,0.46075390075420436,0.255604276121482,0.29960683566356405,0.5611580038724717,0.2451473674018479,0.3797709697036259,0.5422751382498997,0.27484823530363284,2.5914729092292816,1.6901488193278944,0.5326040707426308,0.5186428666566002,0.13394798554652437
120,14.205542606426068,6.2638952665612235,4.442109996984674,19.84065468603058,7.611961940139435,8.512705174072213,5.670699890541769,14.016531607607243,9.131170463859565,11.201733071284892,9.502307887346182,10.061034699025978,15.064504949877843,7.600067475279257,5.691580282145291,9.859229758015234,5.068191099206742,2.1697158469855533,18.564616270595433,8.15852131451338,11.290668989457746,7.348815379927737,6.398239595485618,7.87162574623765,4.706539680557388,12.355787875198525,5.094349919550441,4.780033733008602,10.560376073379311,13.786486803665634,7.319152410162609,3.4252612066433397,1.8457041755295038,2.2997999059170144,14.96234577285871,5.740810224525621,3.144461822348423,13.8921757524763,6.7950433232300975,18.014482255026188,13.981643894597067,8.52934186617524,9.764488606553142,6.635571934148274,6.019031046800254,4.374288093903151,2.80676829152473,6.462527905511764,10.527267941174335,3.848753862426552,11.573471723686305,5.0812842204190805,3.0391180214804336,18.18758545799512,21.51364289499163,17.357508983148087,12.510237092994213,5.674825176394533,4.012739410334391,6.192793535516171,4.285200645196768,6.57641109075027,8.22084362456072,11.123863223119859,10.234544474763998,3.6405854083826563,9.211083785101689,3.2480614062923796,8.474660729516794,11.914268289272647,9.47417383940097,9.517284826749531,4.538008287264494,12.157765383114077,16.545965223383433,2.09728974252488,13.620123841599229,4.724723428216776,5.902870425247246,13.506744090180566,6.949483520941996,7.602795329659604,2.2041905965986817,7.839434878696775,18.457566250792027,24.326741859712442,8.532535869056819,5.587705172147019,4.499626829516014,4.124480808604882,10.076230804184478,7.269274407857942,2.3619158042346617,3.8005066184133245,20.318741586795475,4.346953748910486,5.362208551499185,6.102988621572265,6.614964209248871,2.0420696875942657,8.692573914129998,13.680989155162983,1.5171559735423823,7.418572367010914,13.300833594922327,3.6092328176923845,6.800342014372024,8.123460112375106,3.9185113552679955,3.7045514907678667,4.6559970780950835,11.975003585599257,4.019905127299427,3.56392420028838,6.070563039115721,9.262190616257577,2.8207945973021737,9.475645569835535,8.788682285264292,6.253925668121649,8.018012608083794,9.889194148538579,6.8240450614954185,5.5581446019356004,2.8619148211677747,6.2321397377262615,2.357724943148319,2.6884844148559273,6.1091548546805114,10.016061458498093,6.758724514933851,3.4229882898346835,21.234713689019436,3.7373777454126014,3.170198328030313,6.286400541983407,7.8403912404062694,6.828068420188978,6.904989436775385,6.917354222453684,4.027019596359432,2.580010766742765,15.490740969539818,1.5743748830636632,6.384919008428533,11.25043442818612,7.186181627987295,2.87152254881545,3.267741484282362,15.111663105333202
121,0.31446418565286627,0.11798816731748549,0.24555533287157946,0.5412359933561357,0.19875308255878008,0.1677732114496703,0.3164359269761387,0.3477003390134305,0.42201018829901105,0.2091078926557401,0.1492660222347414,0.22174071886117214,0.07217057281644601,0.23897962649694693,0.1569493252495758,0.18760374012162728,0.24779461689546453,0.22224656711761878,0.24750547032471742,0.3140993028915333,0.27123260647209374,0.3426535769490638,0.6486594321662282,0.28785901849569717,0.2562800277010255,0.12291127409876423,0.39997997082416403,0.2364701401706059,0.23480935364128394,0.195184308469383,0.4105561972309654,0.2409068977775752,0.16486600457853298,0.13277749053549837,0.695671320075263,0.34816471960594303,0.14825894766476372,0.28988232154601973,0.4697425189734798,0.06844854927292082,0.15745794832201634,0.17758837503445402,0.32878027411904476,0.4565228411017684,0.19836834106443907,0.19721597935921645,0.17244436902811788,0.3783303893781676,0.2563151252224806,0.18593260336223025,0.14792314350411156,0.21060204783526185,0.2641261176157728,0.4400508665621063,0.208521273890048,0.5387088634537931,0.13404788054885863,0.4353033261473474,0.15382212950180427,0.36937570901614786,0.6327089788337527,0.4290880595118341,0.39779014962196824,0.30604583360402293,0.3966402015896657,0.13968273780603374,0.43764923339150236,0.27586202247006675,0.1969256761507785,0.23487738984903297,0.4263449592935032,0.15863236237375855,0.09818768515803267,0.2361162670902386,0.1134414608574414,0.12901138897762182,0.3498038701494693,0.1804413051412142,0.42138703720968307,0.2632348595968763,0.07913162638731143,0.39420958816515866,0.12863740291461584,0.19843439708713573,0.3200941356541119,0.309312948431949,0.21788409095344222,0.471205749565369,0.29392018790903596,0.12004123412636808,0.2917505876951101,0.26004152664549773,0.18580702494987872,0.2289504967009741,0.1991397106760854,0.1933254559502049,0.29659479796444393,0.24652224755112745,0.21447714880238028,0.16270132368779663,0.1540109793755338,0.06915962212786267,0.47712205849382,0.3468129018937083,0.2762386897552066,0.18492983324263343,0.22666948310675405,0.25315914072465917,0.5579359211729991,0.1781265765181811,0.1265431391524887,0.30518712112281676,0.16949951420691411,0.4926950834797361,0.24176376640889544,0.16968276554668574,0.25259923039451765,0.5438100812706206,0.3369524111389476,0.27172946370517465,0.16964250653604154,0.25679029252619545,0.3654691829642824,0.261378391844784,0.37963432384831347,0.2321521165287939,0.17543799313995914,0.19109880021889858,0.6413869225878919,0.40511739996967205,0.2588482197155887,0.21644890994691807,0.40488947929935304,0.15296640253474292,0.23342562133157277,0.34368298741621917,0.18561749548058853,0.2139878010149632,0.3388017356054516,0.23345342470510153,0.3247500956226156,0.13792473908418704,0.07871820115821343,0.591080392220832,0.19930503696280893,0.3099987168976659,0.2738274665543249,0.28456172260070156,0.16223937936001057,0.350161531159171
122,3.0878438030286635,1.5158733453104145,0.8956445871102907,1.7180480614192755,1.1322959287505243,2.524497506178314,1.4711372604990527,0.5054861577627084,0.8910696027461136,1.1461523646095757,1.2242164137182827,2.0602086339295327,1.4144521517840698,1.1501964437240935,0.5626867540467176,0.7035920973777443,0.7435762305261049,1.1402109303495929,2.005925630111176,2.1457472128922754,3.0801997135989687,2.3790203343622895,3.4656436650452003,2.865692713507786,3.774179960376239,1.2534323479296476,1.1072041093287923,1.967851267946684,1.1938906708838657,1.3740104217142,4.938670925435142,3.692416785404975,1.7570466394825774,1.7662050043941373,1.1024263672872665,0.9991339145526225,1.8080473180894083,1.537708475455565,0.4683891712207211,1.7731108144860848,1.947021753127786,1.5186552115366903,2.025461762331623,1.7481687842600835,0.7631846300225634,1.5611318511333263,1.8462362777091665,2.6825212432941754,1.4340775353162423,2.8962447642178573,1.497901653157421,1.8869773479415555,1.3882032970435467,5.408159196623663,0.8891214357340447,2.6494340557849294,1.3280132519892955,2.432454072846285,1.0460003203515937,1.6584677190007335,1.8275128092503838,2.077239384007697,2.4521032025986176,0.8771175823467894,1.6929487232131681,1.8807126834387957,0.9242546246421918,1.8546972659107366,2.618379917187304,6.328070999316856,1.8725111385563356,1.1764972452343667,1.7826840194562559,1.125471708342078,1.0083151161246062,1.219833643680322,5.32619109179378,3.5492452854020193,1.9161178336202143,1.2104506304433118,2.5043299102961964,0.5602863493797747,1.2078076160401694,1.5829542788950286,1.5406395354256193,1.210700629733393,1.9753625679910845,2.5183335045045996,1.4340037485837855,2.052684113557697,1.0472441907359944,4.831146992018774,0.8206348226097971,0.8691253000186192,1.350904182265917,2.524018292023769,2.609723183207385,0.9058318181645285,0.4631086033162576,1.8119612582202842,0.5823208786611244,1.7454902209978247,3.2817314313559853,1.5743303355718932,3.311406169825414,1.2206638151464462,0.7553949027085034,0.8855918605369175,1.126495604473048,5.126851135634231,5.516902432424974,1.8672802065698801,0.9623604465775167,1.938385814297651,1.9046041724403584,1.7957312107757533,1.9860119957437958,2.817604587952939,1.1718322453360726,2.848068243003344,1.6830846086846172,2.666098238303433,2.899019327320546,2.035755503512277,3.2050061713894635,1.0207981984479884,1.563025205338624,2.7214601425960745,1.90233489723511,2.6286412021496615,2.316931162942116,2.6857598890957073,5.494781018654556,1.655962675631385,4.124877701662046,3.4844625751395455,2.6759788552317207,2.540799099301633,5.053351658926379,1.3213363855722418,5.909825330374732,5.107667724109847,1.0414135034872158,1.2605047694789961,0.886843601415016,2.4635976743633825,1.1947601424171232,2.142106050317579,1.4752960731632951,2.6347436948821517
123,9.84800780471339,6.603302684311526,4.413243875949906,5.420129052506962,6.519268812319342,4.283861924210332,5.686734968133511,2.63555479435343,8.912766447570924,5.890441848404269,6.170881848154888,8.242441979800567,6.003218010180442,7.5172010321532845,8.758436164231505,4.087909411201782,5.464870152035935,10.033494842414633,8.192787858812139,8.308192472811058,5.069232192338914,5.495393413517341,3.5839618504566477,6.602801971291224,6.862916446850731,4.798105456509182,4.864400746762527,3.470496466955818,4.947023173316441,5.536318164332828,7.371447039381757,10.477644850220008,4.682965163566356,6.806176902581442,6.165611606303179,4.111915399192301,5.091819389833679,3.2130317132829505,7.367094274379851,9.339091046886509,4.428320718397741,11.528089751703988,4.316410379628042,7.450221174235796,4.984666776856641,2.8163568805858668,9.026917927999545,5.597166462790533,8.144991695473362,4.730055597695662,4.340809692787144,7.016820051836056,7.174715120764657,8.849806227596552,5.429254910961096,4.562713692592188,4.64709933669615,5.9292800338110565,4.868596254922115,3.407253115379725,3.603128916067269,5.628779529981909,3.6006414881955977,5.432718290784124,5.761147140622106,7.60333946691569,4.304590839933045,3.6022901763657855,6.566184431915591,9.103696324784709,11.406141092822004,6.7446991064964115,5.902562808738303,5.262707062817477,5.489279962417164,6.242673143346839,7.081614520122371,4.017412920132729,4.689006145146663,4.485939332348858,5.154824579690413,5.761094949770713,5.1929860474024805,8.33134235541963,8.880012863799179,5.335629123804772,5.157604403486225,11.237776676947771,4.838847275849015,5.2387174585436505,4.782613089221394,5.068533965102643,10.310123646131206,6.672382593441711,9.590507994682168,3.8214138372091884,8.140920801601526,4.335152068668329,7.1507439440894345,7.0225102235772985,3.435013729474753,9.207000190570628,3.825880043116688,4.09396625785194,9.619705412839517,5.656937708747385,6.761409804069446,3.9436208621962408,12.106876071025548,7.592439549476099,4.398669872396297,7.6449274079887815,6.538961278737689,4.712370524781301,6.070496132917478,11.925783470623527,5.559003477379936,5.916303466214319,7.1041634201468815,3.826175674093546,4.5147065264675215,7.990198522969619,4.689906676092474,9.05077899568874,6.99808243192282,5.559272949933457,8.980596991930957,4.3430939635788075,8.0593701227648,5.626571079403622,7.654115784419805,4.721625307194099,4.220251586751994,5.225845529535663,7.115490973119189,9.085516637213956,7.5091152564277355,5.9791207021169575,5.3649833002752665,7.27698643490646,14.446266983564001,7.05083083688853,7.18713741306512,6.453159595111709,5.219325123507356,7.02663445134227,5.3809521368702535,4.908476308584166,5.919535193564598,4.38839288989902
124,19.806449219622472,13.76218310745032,6.429871779489882,9.270438355732276,4.151007280619327,12.439153545274605,2.134339226247515,6.138798957271182,1.1107820964700226,8.831398942492406,8.485673513217325,5.706289044697083,9.989515412317354,5.063008395272308,9.923323033957686,2.281073437333327,8.061141047538888,4.701408659449624,4.954307488043002,2.505383568984596,1.4113747669562213,4.00552365363476,7.4242347114428044,3.8538452473998346,4.852899792491239,5.188944123140908,3.5606115577627855,5.3539152155357,12.34183510512038,5.562488310281376,4.4359977696671695,4.51704995328171,6.323983119518566,3.7145369567061777,8.803830865281487,10.54568625681095,1.3225029217435125,4.869586531025295,1.983467804823508,8.489069216040972,4.73308634988921,8.485815233441649,5.125282162637222,8.6323323602932,7.620098389870958,4.196986210205748,15.100328186717658,2.2871292978984714,4.12460530971552,1.2582918559523237,4.129575879153137,5.831230983272112,7.743300730965372,3.171652918005273,6.499044202091968,7.753254012787279,32.67751255360169,1.6620414001679185,16.509462814932157,3.9600409422495524,2.121499803656115,5.122146816059383,16.024041801775276,5.786221058249852,3.630770642192458,2.547630621986668,7.812796332495643,4.292055970071,11.286250175351448,16.428897407545602,8.012704529698306,13.488788835669512,3.4262032575652523,1.5193574343682368,3.8566110783667114,2.4447068882262335,4.917438037892469,4.945350159926319,20.20744640332026,7.202496763502174,4.311519483373257,3.4387236747761607,2.670108731175115,5.088784884796613,2.3922198029463577,0.5870080229656169,3.0846224950862218,8.032598240311518,5.803806530299968,3.8291204959189473,6.33810936654433,4.362188074423217,3.554681262993325,8.950758268145389,13.84067954840795,2.97194210652958,1.8217851715568887,6.7701395141011265,5.538958390791708,7.83971281691643,5.634555320869716,2.5476359099633683,1.1133664691891214,6.732585829870601,4.5197235669447755,5.969252278200202,3.073795859823342,3.903611481933238,13.451383010322317,0.7580797681160393,8.608569523164542,4.904610009736391,6.44358599483432,1.0025384927712422,5.72389416252721,3.7726199777477833,13.387493925386822,4.731577652158287,12.125231834382049,1.4819124560885375,4.341987935652627,4.597384439979078,2.443515779868103,3.0375338194722343,3.1978560906594216,3.839541507971691,2.268611154004777,3.0864531788450122,3.1081262444215834,2.558933854364982,5.062200156460974,4.861066836904196,4.058825555097687,5.426339468989111,9.440454932227981,7.8459992718458,3.3973389125978737,1.5141602101096652,4.537073678977559,3.329131005115094,8.721053326565125,7.896960340794719,0.9653475026944014,3.239745223848228,4.360325438509425,7.263013951777263,4.719834257715679,7.054718065797386,11.255960945768246,14.658483784510508
125,6.506223210630369,3.041987564295684,9.550734472626477,14.233644246808682,7.496574152440001,12.384984818652885,15.343805279560733,6.87005221862146,2.9967169335197665,4.044194585257756,12.481016076155676,2.6731857424981773,11.983169158297452,4.412979172730159,10.21387989267884,6.3729314146940625,7.416178963394852,1.166219998974868,8.60222103253094,7.112566533088113,23.250586083319508,3.392060815539808,10.94538692601981,4.953841085685963,6.316960645327882,6.52492109215816,7.720894027281751,9.4246218805641,6.45002721698696,3.4239073260846937,5.910053812628982,12.015576183285654,8.254110427023706,4.4829112562031,8.078459463965462,6.7081176380541825,50.47369778680508,7.563673300070617,6.9203644233261175,2.711864667981264,9.954589609083412,3.145579840056937,7.3483055678663955,4.663930746209808,7.761052582488782,4.23903569097495,4.457399491009064,5.29202334004452,2.624910672366704,32.686585919415,9.30361246635721,3.406761888143746,6.421516862583638,29.121716829336112,8.21270167751432,6.542325630850513,6.184624516121878,9.554841700761159,23.387936149329075,2.9199802199060407,9.956702644052127,7.532162370516819,4.8739240818508,3.980425253152386,6.331871608135799,3.836791190914449,3.9401185179058205,14.753264200487719,6.6210855625446206,19.051365701903148,15.120276076249027,6.349690810113852,14.889919471377892,8.4130277391403,7.214066942826779,16.83308499556917,15.722564925930147,12.11712119520416,11.676228112745367,2.8819554612477103,18.36686531640287,11.23478201181086,12.487431320316484,2.3555397799440962,5.496134540880439,10.20331789746769,21.72888678392955,5.698594208297695,8.20592729255346,6.287168551511756,9.065723918112832,38.39334414791593,12.206014155883564,13.293783587499442,2.896572787026126,4.034883688595394,9.242677161082014,17.417527990299984,3.704657251229912,7.96616798441113,3.761584394081974,8.18461731607022,4.101525859107639,12.993351844392327,6.832011157010618,7.290031069572291,7.9939217006891505,11.019621065396388,6.2397771307828656,2.9417094354039555,8.67154240871747,6.985179247119165,16.11752862456955,4.797298973845273,10.929932579473352,9.561913165825429,8.95142898039236,5.596182146171113,8.675487132082058,3.5811606983212894,5.058454946215774,4.058678657431933,18.058129912213964,6.787151784889107,4.812108243859623,5.718580763097851,10.26596959924442,6.9279684630689164,7.264626268970401,3.462186497198771,6.295261633906355,4.523177259881275,23.732237534427025,4.1601121092333715,16.367965090770554,5.759751871621889,3.8567295949451985,8.816409681247558,2.8823535847320394,18.978301377621744,6.789541683296052,8.733844527528415,4.745424317235255,11.731127336782869,6.479330384422979,15.681515280254112,18.597290648533967,3.5708376429530566,2.5591458128857805,3.25599518674194
126,20.41418353501849,9.224958199261772,3.736630060270838,6.487687320093332,5.860102423340111,7.091726470061318,9.947080387965883,6.387874287907802,3.570465763984757,2.2662598891463475,2.7609761759041285,2.44309134210766,5.481720957602338,4.6997200046749095,9.521670950351435,12.9303087570992,2.9781362206536506,22.42502690660366,7.719333250383975,2.4232947317973395,18.16490213354775,5.535931517121883,3.759798282444649,9.902582770713824,7.7665531855964485,3.9533597363427297,9.994816022200364,16.34184535752899,6.622856246502666,2.8687626426664115,1.5403693192655954,2.0944135236647674,2.2828296556661676,3.3803655630650886,10.60483690744583,6.8866541109615405,2.480729619639433,6.596648451296391,1.7784373121399102,6.466766904182038,3.1280285998185415,7.167326859479251,3.9369476341312644,4.74899370441601,2.634816531236513,5.252076249378363,11.045681069101034,6.821342412508974,6.01196913160831,3.0278675352310516,2.7048839904615236,2.3557085263866475,2.1185960281178926,6.394464132162342,2.415035321063789,9.655021096206998,18.02646440271697,8.483487543006925,8.495764797388887,15.217494629342665,4.526821933028526,5.357232969858653,3.901500606794827,7.944859259160726,1.8653348118651552,2.9440167427368937,4.643701787918539,12.840539428248311,14.375291210876814,6.7733405596955265,7.976389669700808,3.322092020011589,4.997702034505287,7.701261031558664,4.120723673739721,12.128261978216958,3.428231238025407,3.307917276824607,9.6931243090674,4.72450312306592,7.1468543985104604,9.891303113917477,1.9684442257615047,7.086884447721329,8.241094716555105,13.488257332106402,14.67792437109803,6.822905838912067,11.51220557415956,5.339658202276941,4.772860589291494,9.102850326164464,3.755498621995929,7.809905506579203,7.88121529712832,10.663014709696863,2.9025689907579824,10.9472821132571,5.3886387429575535,5.531307793332284,5.310816591451935,8.16934803767109,2.3605151659538546,2.807346467693103,4.412906558228036,2.0315212150680835,6.110440638659395,3.0407901390142795,6.791753106196442,7.1169119974909965,8.939360015511832,2.6596513911465505,2.342636481413521,1.401934690827818,5.666909865947382,7.974425445324905,5.921798987615667,18.840886156367468,5.627373491309651,4.326927175186046,8.896346962181134,4.885155765926015,3.354335033842433,2.185570468885251,1.191541051771283,1.9559570981444683,6.6660048472324505,12.038491112242136,9.617882705118737,2.7847973218095246,2.7160057630597767,3.9289960797069527,4.732676795550083,3.241194136164457,3.497636788599295,1.9710869825604147,16.969392781053653,5.939248634790993,2.191555669228783,4.663150855105224,1.2351321901829944,3.6251899025559404,12.917393780670082,1.5232913125514094,2.9279922247653274,15.818774746828051,5.011997820078392,22.24658802179432,9.524126213622907,2.1321430375465518
127,1.6620565955994244,0.5073902900744871,0.564196407406949,35.83934770790788,1.8824669849313171,0.10355244871205131,2.6874452943844287,3.1964531243385976,0.06253858066197357,3.2491284563229157,29.77894378382992,14.10294425629208,9.951848128295177,0.9859764308405978,0.13018407541695087,0.5453867631472741,2.754371974436177,11.440460257012875,1.5351314638664317,32.08473599312093,3.052102763351898,1.3152358713006234,11.94556504059544,3.715857500368032,25.606817154693367,4.884875545446901,20.21547929693767,17.757360156543687,12.575923277341117,0.30176971593774565,44.109213419471686,1.9777172184559269,0.4364436908173703,2.0875215701842924,27.26387938041332,1.152184241902188,0.33474065027682665,6.0401616442308255,0.857177894522651,0.93173632675457,6.018915029893155,11.348395261097458,31.2175869954393,1.062740405424153,8.396768563150557,3.200070134101464,2.587946825035436,4.991592254960527,8.104820438482307,5.6950952743173655,19.879320489278477,9.492769343435615,0.3651236472398814,0.45960924190461744,0.9720142179307537,2.3786319062378753,0.1055760588560453,0.40976290623131156,0.18683603125761325,0.08119135135255942,11.339751344076513,60.545398474978946,1.0500270553116446,1.5327640618345875,2.6179331345284296,2.8376011702088824,25.89326897589274,3.5997028033018745,4.429687932324815,1.1440011226013405,8.356830776605719,9.462579857803307,0.02043311805587521,13.436010778107836,19.48745425996031,1.1558903595794312,3.1649818183671328,1.654300900841837,0.03704299031556517,12.841475922909243,3.7988143689935567,25.016691614571627,5.997175823827659,1.0305426410688392,0.3075055234864388,4.296018001562733,3.6509352975371954,3.6788691750141274,29.11947048997121,5.572155818044986,2.6464959538367525,3.8445370696749976,2.3474273317920002,0.23439927535060656,2.784475955123029,1.8577208243672965,1.5663017771652832,111.51793392968752,0.681764735669803,0.2915702561866032,5.049116564459625,0.17530094145764227,9.269386430983657,29.152384504009966,2.8013982330776623,12.208738391319969,1.940696055967059,23.392213656236166,4.37859962503067,3.468577704746972,0.21995040707204574,61.615675529360864,2.960119702799424,7.296548431594758,5.605381116345533,0.3746985983318995,2.9616700789191226,8.361675529452445,0.08938741331425927,31.620866126377084,1.9475206074729712,4.586989898508504,1.1620895397299194,1.0268294911109213,0.1999547824162525,1.9914721087950358,0.7705771634448416,21.717829033687458,0.04700170647125892,0.41935559730953215,0.33861253867043517,0.24988566128030743,9.762043713353318,1.4439249406719767,4.5931504322409165,2.081980596093075,30.824300225646336,6.078884509420548,1.4968729748123417,1.030017245795607,31.47410005691889,0.026323642667006125,1.561018982066097,17.111431915371696,2.797170272316178,29.580362560646375,103.63379329539845,4.687792527245718,0.7147398339321179,0.49824287933360994
