,S0,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,S11,S12,S13,S14,S15,S16,S17,S18,S19,S20,S21,S22,S23,S24,S25,S26,S27,S28,S29,S30,S31,S32,S33,S34,S35,S36,S37,S38,S39,S40,S41,S42,S43,S44,S45,S46,S47,S48,S49,S50,S51,S52,S53,S54,S55,S56,S57,S58,S59,S60,S61,S62,S63,S64,S65,S66,S67,S68,S69,S70,S71,S72,S73,S74,S75,S76,S77,S78,S79,S80,S81,S82,S83,S84,S85,S86,S87,S88,S89,S90,S91,S92,S93,S94,S95,S96,S97,S98,S99,S100,S101,S102,S103,S104,S105,S106,S107,S108,S109,S110,S111,S112,S113,S114,S115,S116,S117,S118,S119,S120,S121,S122,S123,S124,S125,S126,S127,S128,S129,S130,S131,S132,S133,S134,S135,S136,S137,S138,S139,S140,S141,S142,S143,S144,S145,S146,S147,S148,S149
34,15.986159387298617,1.0931545215935747,36.00141376275625,15.917941654100844,0.2694409512783696,27.40309496295713,5.72389128201068,19.617522391342327,6.110996737145482,1.3185653414538254,6.450293327524444,9.230990082267185,32.583861146560785,0.28038240412484844,4.72073652769076,1.2433849044576906,3.0932176179796675,0.6601461351403808,16.130357700268743,1.7071578236056861,23.502882241407825,5.809467766035893,4.734134656923449,33.0285996761682,4.468079408011262,26.957682607283523,0.7870403097607936,95.14034707235973,15.573383895961562,0.4739384955889232,8.557928900023443,31.49908122528245,0.603568454463827,2.883433421699169,43.397404392462555,88.45554978413466,3.2768122320782394,5.442576845204033,3.6528712983758354,377.0052630937607,2.15466231857446,2.1907240199531337,0.5653836369758758,10.934347784287352,152.66919317554232,1.3390628301573413,0.8797043227345386,1.7467085381024101,45.90515244398835,7.921673263281423,2.5016825246120202,12.541235746566013,4.1293942878807535,25.79824046780668,1.754888566850611,3.423111621793074,1.2969425610722727,170.6279202576706,3.060413712207383,1.8428715007867436,0.23828085675427677,14.94579223071316,9.398359804759757,4.098134331497261,15.61121547828711,11.757099339199055,13.052361236053649,3.5146697641097018,11.208620191714791,72.48022396334221,1.6605379881475508,0.5412573652985087,48.40405134809199,6.4318889385802285,158.01919681728572,142.72544632315964,21.006264407583483,29.272236065478495,9.972627221124482,10.035369592760425,6.898469688916123,25.33949944886086,2.272772435181029,4.534557056022032,22.043120744410913,31.16596267576535,0.6624084681264008,1.6705380849261318,80.02073792465237,16.445102433818754,24.889992997888346,34.023545823085044,0.5676454978737008,114.99435002615014,10.253016908961127,0.3207181339206143,4.001882573573757,3.8778869571710146,0.8982037038121168,1.9140938349704406,0.6103960740917569,3.207180273143556,7.00727631824118,0.20337244981572108,1.0901974041096056,2.0266336766681223,0.38206693106144135,1.0881440909036533,5.6886843679513,55.19287765735985,0.13116435191230352,41.92260613157978,1.1896949167684547,4.622724610980393,2.306369613943048,1.4360620320939694,18.351770449948866,1.2161513501825219,0.2271628750680377,3.745663130141202,0.497774216747269,2.961573209889054,92.52455795230037,0.10182668492342833,0.8012590050528767,3.3873122660035198,16.67330576123653,4.2434935987779925,0.14459383586436525,142.41594654328594,17.7905074584132,1.5868268394813365,7.991612564379542,1.6385475601143802,0.5576553296710255,1.3023918326066173,10.073917987108345,32.40556309426707,7.9225541255432,2.1137766531246744,2.997321101960616,0.724570492228924,4.110365455032683,5.398837949099349,11.233711880268439,11.84635946640835,0.11602926377533991,0.5603770694866853,3.2110409221436007,219.99877277475784
35,1.3262842435617934,0.14225798906830014,0.02420156776329238,0.414585382018786,0.7048792237826979,0.13275887087455737,0.609118401703774,0.6043611404984283,0.030918919171611086,0.02694614761944967,0.061708004489745866,0.061329678239205015,3.6474365194147342,0.175183376763082,0.10162326616343832,1.4513133066928892,0.14817809269743645,0.08842398681495313,0.08762654420418038,0.010065382424775537,0.23837052920752935,0.05649036588742891,0.12147454219375621,2.048188631011917,1.2301006501760785,0.1282454196379105,0.9809065734328666,2.359321618862306,0.3063354005425595,1.8447149604583164,0.4830162730373482,0.72848632458339,0.37373256214270545,0.7925716881104699,0.2224443652702855,0.582608505094565,0.07663694258977277,0.21863168736732458,0.364890500114257,1.2327407225046314,0.598259759753345,0.44369473369978507,0.42901477808327465,0.07812961670051984,0.02648086133031748,1.207108613702601,0.26104189154826296,0.4039737350172517,1.1546392955048508,1.4531729003117433,0.07570019858811626,0.26592830184756167,0.24828134508884211,0.24676696146529792,1.8164480650360924,0.897359187592556,0.27400598520191904,0.034638200508798275,0.9561121202252306,1.0196633004319655,0.04226387543838308,0.12858364199056657,0.42480051297000965,0.6663189654764173,0.7149562948227538,0.8111625550205667,1.2589135893814156,0.06111437969362262,0.2844858054356281,0.2910112675749413,0.5974445045926884,0.9887465792467306,0.05944336687573864,2.801962677142032,0.390917133110742,0.3047907500332585,0.15910186216617253,0.800849369865107,0.04952592675218998,0.0935375354395834,1.2584415230613861,1.288754548324179,0.16145046069869462,1.4478968073897813,0.4809275598269583,0.06307904631256084,0.34309949459631317,0.14554961393473556,0.05967757996578422,1.431124230052907,0.18707624396288947,2.1343516076852174,0.27477336980793343,0.44335658543133705,0.09011073806761973,1.0256892572418075,0.0762286340145543,0.15855690715107168,0.06560436492105083,0.5647454185074445,1.0973349053070467,1.051065139386381,0.48142345507762296,0.14010264206460726,0.6467185587237763,0.35608705371402055,0.07311869449762469,6.164910575133622,2.7216693674192873,1.4883938687934932,0.4212015300461984,0.1600620046283705,19.268230154663772,0.056504361163002184,0.07581458239263582,0.17009194680752387,0.18324428250454716,0.27426890462606557,1.6940905114781561,0.04151542310113192,0.06461195031844506,0.20095511814437608,0.0785676288334155,0.027505933053955406,2.8318651443167395,0.03174384850413077,0.26155058564007305,0.45688404682657197,0.2486823831270125,0.8077712778930468,0.6712655452990408,0.31383622929199956,0.9616428611090274,0.7063152246358197,0.8904699673765404,0.16420389885146355,1.2078253006398412,0.24413325407614866,0.4256689158123814,0.5149755006938747,0.4053722861115008,9.488698964149378,0.1143331110136332,1.3356871565711668,0.025041246926520128,0.34612516475025185,0.029942625423820996,1.6660916058421278,0.28429545792524974,0.011153233643571752
36,1.1577527594832726,2.470568898277875,0.538148322282302,1.1156543000581793,1.6072386344199776,1.5474526618398463,1.074227598408149,1.554444428109636,1.217548087010635,0.8791509013628206,1.3155954067135596,0.5999110872674762,1.1854100004473258,1.118480794520302,0.8278225980335082,1.0986074641164711,2.157125912730529,0.6847817379155999,1.7429500917696743,1.6728481693878936,0.8395722482548084,1.7712504214958928,1.1005955349723968,1.4002637838529872,2.75799645965565,1.4602873969269914,1.6828394956290846,2.605111485132731,0.5813287491913344,2.0773037444146034,1.0580250936731528,2.852661724743845,1.072635845225727,2.0417466438879974,2.9266655967028155,1.6533318603018607,1.4068973055963392,0.5900878650384863,1.8805050759817965,0.8324227364638354,0.7260355322369976,0.6707274921308299,0.8899022600688857,1.2081017602385233,1.1643244482384063,2.409871871034403,2.3547143476470667,1.657786238483849,0.8957328446073849,1.2703062632696915,1.8559272494485788,1.3714678794148956,2.700312508375958,1.8725156593605825,1.1745789048850968,2.0438334017740405,0.7139723743466522,1.2613735493809473,1.003166212556976,1.1368876000031596,1.6389565130328085,1.0499680713308466,1.2247309274437466,1.4052079051325372,1.7030687424069582,2.8200151764952546,3.124507450147131,1.1708950482564926,0.8686397224956585,0.9655264739108255,1.4454509345523772,1.1003136683563628,1.2615522721205072,1.0487184640378628,0.5872549935001582,1.380931148308454,1.2831121394544223,1.0712920869316722,0.9914668231190068,1.3538841684969862,1.2972745489598005,0.7780647110158518,3.199724603020861,2.605038720947525,1.0411776676205706,1.1445941998897695,1.887853679962921,2.25382764403984,0.8160175077518391,1.4180574127442114,1.788796154294554,1.558859103827307,2.802481341273082,1.0398672935186435,2.0122056348499653,0.8054790299972557,1.4627293847713532,1.073773386821427,2.1787152105167884,0.6664156134683846,1.000458878853172,1.045271062045976,1.043884777066015,1.5311246012749142,1.1320061983923653,0.8819340101042624,1.4173632259589513,0.9577783813991655,0.6722584265217684,1.2039861787041317,0.8544334893421057,0.9846443043790738,0.7244061162935777,1.353958130632105,1.1954925850604223,1.6243239147136408,2.4633527173791565,2.090158356280135,1.7029553966102369,2.627061328795457,0.7225428670465999,1.2158962794488208,1.0194292895262176,1.4333828048733237,0.990561847365507,1.2054295227312264,1.8616047975060164,0.9877540607976212,1.2114467849974129,0.619020699618543,0.8578175678657168,0.8646578184775991,3.255158148632331,1.7078110889281888,1.399640793657141,1.5557941157422144,0.9872572391254354,2.443754115712963,1.1990700029805677,0.8245364811810346,2.591115815659366,0.9489055189497468,1.3355682726651648,0.8951505992222084,0.7807639923973315,0.7732347107342901,2.0136594354212307,1.002884427740375,0.9363495146375238,0.6234777640159888
37,0.31181782993409163,0.7337317021993303,0.4789609204792998,0.6234970503682086,0.4609120086503427,0.294254110758904,0.5861145280871032,0.9525041016452841,0.13781120289161272,0.1262675316824013,0.6384285163416444,0.1667644171948965,0.40832243497737775,0.5848240752979875,0.12106661103879987,0.8075183540088781,0.6301662012400243,0.11343974088966743,0.20875267201432507,0.10293747181469279,0.10152952886264317,1.8728081051260241,0.12703936694033305,0.4820723604445821,0.3899797964013144,0.1401163192412384,0.16670551870676212,0.48366603108470274,0.14152352016351508,0.06677324612661394,0.19294989510838464,0.30591045100875736,0.31417344293400434,0.023017427962528283,1.4283575381957865,0.11349740292451738,0.5838267842736371,0.1416967032623929,0.3779988672709919,1.2272603750703928,0.10975639713944559,0.6039751145343101,0.2652214948376645,0.10699656189348564,0.3468099624196465,0.06644403830183693,0.5566973946676479,2.258214141963342,0.6818354064147825,0.13616791490121427,1.1031615435218887,0.1579425686287394,3.971829710818746,0.22634495766329674,0.4936703585168009,0.16818239028603024,0.29390946666865725,0.13131030004732036,0.5657109787463297,0.24259407598985977,0.40286625359811523,1.3234323103800127,0.040847352571426736,0.46790910978044664,0.17907774100876722,0.07876411890323692,0.3995996038491305,0.4035678037881706,0.7133447210534221,0.21098412683163997,0.025887279551365043,0.3519994104747862,0.4864045165470447,1.199309582892561,0.3067481742000403,0.815485188095041,0.424053643174889,0.5875462084778347,0.16180558536639708,0.30109973221944175,0.43030862165133577,0.20354484936153155,0.3517791229267737,0.12551654764613204,0.4361818179549082,0.42267245744941373,0.12253302951900999,0.1844077756894507,0.29623183257525837,0.232929945909605,0.18227360326238584,0.3690244531047968,0.17498338695527396,1.531637112721534,0.6705240537208328,0.6525974666032528,0.3110652341468822,0.5532779922051804,0.34193031561301934,0.5519422891615856,0.8026698795037183,0.3097425621555639,0.7206892803332613,0.8243674929485693,0.43954727333864213,0.408632857769998,0.47122949999718555,0.3735102924068127,0.06353030136900714,0.2724476434642579,0.29162020202493133,0.10267757522551618,0.7219792249938757,1.2802101249977103,0.6651425155107411,0.1916938831748708,0.20856745450095654,0.16241535300175478,0.16353037700738549,0.2808310438448421,0.20068099467222886,0.2942708248782869,0.04550088504705299,0.3382483860165015,0.6101944809327313,0.14699880441999894,1.591431506972099,0.3722236179466875,0.5627781359579983,0.13647939507867277,0.07452913184318276,0.1650931505540638,0.33956745334430516,0.5492602638350598,1.0606040466530051,0.6180963153979344,0.29625036849553277,0.6727867621118131,0.1573678728774808,0.24035279533429313,0.2380509050614027,0.17946525294029303,1.4046988599782542,0.3221512898293461,0.8057656584987437,0.11644662780357742,0.7702622342827724,0.9433270954275711,0.20510132425053607,0.05164791764953988
38,5.13724391011553,0.20034661604579362,0.7206144881428468,2.3665704422916436,3.532551969039037,0.29941135692678356,1.6900214692139375,1.121742852276003,7.08311407287549,0.6954304866774864,1.7993967039636007,0.42115075580385697,1.5547418734128005,0.30311701669888796,38.26881729336398,7.7317614162026205,42.44881287749251,3.20247105149711,0.8465668785214945,0.19874385733372296,2.48536345156287,3.7610765821999084,11.99566920803826,0.7550000273961471,2.3902844964219874,4.346514901494943,0.41212033434042045,2.9281569654489363,4.064540928027643,0.45278830691408434,33.56050710910229,3.920862809695795,1.4439146582835474,6.16358299193999,0.43179823539164797,1.8477318827016642,1.5667563677008427,0.08550934880413738,1.5449351717051254,1.154615749713218,11.007388527207395,5.560667675113907,1.4183100981846704,0.7679544951525907,1.949179562408419,8.507588415626847,6.330013039505584,2.9978183668391374,0.9815216865115349,1.2187095235930285,0.5887432226103946,20.247857444580703,9.38865250526569,16.258309806741863,0.42028763207583564,9.249598508434046,0.22536675425088762,7.238551252403939,4.363457264405294,0.4100811177149687,1.7913633769222033,0.6564594423842988,1.2202889697645243,15.86780192411391,4.003675636011472,1.971441523877108,4.497748292249365,34.89486580922136,15.936911224696962,1.6564410980641902,1.7086663330846799,15.963134871212189,0.33344516814222763,0.6484217075785992,3.0103782392335865,0.9414796231559203,2.022475895988585,4.74897662890724,18.96626288713284,0.1633473962288288,6.3218908170009565,26.76645133794702,2.916022724775394,8.103713688834093,1.2432202425311962,0.43501320567581847,9.637171777939336,1.3033173727035514,5.705328376948014,13.287668584374002,7.125141675714825,9.764828052337794,1.5367834390243909,1.119225963585206,13.54299971435736,8.987050619883677,0.1428185023684021,1.9833067261710935,3.144522504875977,0.29815155787396264,2.0851123579901203,14.905186023137132,3.0888116560569903,8.882731570093057,0.640620099069578,1.0192730328068962,1.1857426794856565,2.7929276875403644,2.3736113066649653,0.2773088630095871,1.061715824353244,34.04116185412413,1.6053570389808398,7.275524059056049,0.9671221467600599,7.428841377336476,0.9276979088827468,2.996492668895225,3.177930728791921,3.786114771377154,0.1510114788663623,0.5978467984616359,0.02455232937054731,12.515860549603103,4.473439692017965,1.9445844445436078,1.3190558292719885,1.826418126268683,0.3016344638273425,0.7176722137028605,0.4355553236894914,2.790894118482519,2.535767354205691,2.635462662697177,4.552723782963369,4.493977803379986,0.5184300339939044,7.831103456237875,0.9298592355406538,5.080321905242221,0.3657605956027427,3.582620370451258,0.4636060534268881,0.6305631591385578,183.9042820974984,0.2850959647405547,0.6403291187479517,0.8405869587995912,3.0057300262331124,1.2391982647053648
39,0.4455677839548078,0.2120502624706386,3.325378433822119,1.7039892903411435,0.20777123065449893,1.3410208380862794,2.5822158058146187,0.05965770296174842,1.6134096840524663,1.0756506200787026,6.656315813078081,1.6880996851506214,1.5548456729711944,0.06770186752684464,0.11354043898527087,0.009442211196335672,0.35967414745269605,0.667559585715211,13.84377536692261,0.04855168034378812,0.5154628998638277,0.04345772313957083,1.9701227014108769,2.0334433218545764,23.067858787676506,0.028892317138473934,11.101506727746496,0.36309017988831005,6.143329210807807,1.2096555030379286,0.14804166521943588,1.2391628010936966,1.1331259881944717,0.7145769140944982,0.04383073802304785,2.663101259187425,57.79975717282626,0.07757532928466458,0.8099760702642247,0.9403657406973079,0.05629055078037552,0.023347090807292005,9.429551612881333,1.8748965050579336,15.875686685467912,1.0391078861246954,0.7732107031383844,0.22504812444415437,0.24451523100162184,0.2120957095712552,0.009674652969684807,0.27356820366876394,4.744554508688385,13.871176285920162,16.56834160403841,2.9224644909353596,0.3475917692170883,1.938001679185429,0.35510359569662386,0.27760089553683015,7.794491459116761,0.11524066093190052,0.0802451332016552,0.21002345097341726,0.037533352580389506,0.012600179174687968,0.05699387422330194,1.166042379458304,3.957702593191542,4.256169726027305,0.7210938090494444,3.142737325850233,0.2493903063133562,0.0348644872401018,1.0121851794250771,0.041149041850468145,1.991805366356575,0.48965275645360296,0.06990024814064265,0.16986323018947114,0.055735417738014666,0.519899447464147,1.5998120573172885,6.646669479730266,0.2984241029761453,0.2270054528438726,6.187616029361672,2.8058323407406283,0.11603003075730756,3.888825944491784,0.006464634894696685,0.053112737580637066,0.07300173254223485,0.29972836403455416,0.20581313967050116,0.32515015473169734,0.014526658638624805,0.198084346018594,0.019839289230486237,0.07622269897248929,0.7776363463208271,0.2987052273384735,1.483874506992887,0.10139008815439496,4.163538533446366,0.026165426455373644,2.049326427262724,1.9820979179832727,0.004294558299759424,0.18052822432350463,0.15847719894466106,0.031002976142117656,0.04698151361275456,4.414536350108963,0.005680464674118842,0.23354919046549305,3.2598392954791606,0.5775433130362745,0.6868979322067612,0.0782150926355594,0.6354825879912125,0.07862673649562199,0.2663146545991618,0.5307951341001484,2.4870294888651445,0.27312270077568773,0.256505591166882,1.1303352905014645,11.658934519005959,0.36579076434427427,3.197877859219771,0.11948360320683608,0.01518672397873697,0.10824479463250587,0.5479677975479125,2.989060243587994,0.39688119018253987,0.18932567365332872,0.1735510007182477,0.01562753260409551,0.08590780579857575,0.1573405610080937,0.9207166585783276,0.750311596943348,0.7106823711964967,0.7113908580971339,0.06632777906990123,0.20156774349713621,0.11368250430658458,0.07314236502093446
40,1.0850355848326219,2.394750108355243,1.740867289207036,1.8136328863452915,1.7331752149164856,0.45683854689440473,3.074543862072101,1.0522337673305027,1.2447559025816581,0.5138061823755052,1.096403231640004,1.1772397679374873,0.6230217072472677,0.8613517872570072,4.30530154903593,2.484167637333237,0.785838130275154,0.8519635672714242,1.6299080230451928,2.2736967740679055,14.35526876433494,0.9319339189115494,1.0035414015496504,3.9820275405220067,1.755625621205763,0.8056131947859102,0.837785783491375,5.45373031856183,1.5702303642130102,0.6622584171264161,0.6472885642419884,1.7434934798669703,1.2107792840197673,5.471164304274999,3.6534066317766594,0.9278294212757574,1.3526623164935145,2.860730148116099,0.7841474608486819,3.703567454470057,1.1349297599327082,6.458250287618599,2.806409120932556,2.961361561967312,0.8165651673555052,2.7372786416618506,1.0970053339342019,0.442153236559081,1.2175869583156829,2.34279604240588,0.9831648647749863,1.1980780556196322,3.937648207600885,1.5711927233941565,2.9265745646012364,3.6047973115078573,1.706380979004316,1.8827324009960984,4.942795163440356,3.6870857200506233,0.5914658883928471,2.566236718835902,1.5308255921226552,1.091893704549954,0.7079728925715876,2.204718301034983,0.5048854416938425,2.314052108206112,0.882364320645712,1.629738002090814,0.8111426085340785,2.101716943510563,3.1384841700098978,0.9284106954016549,0.34877321499297453,1.6401982032559743,0.6609909709303653,1.0633749571897075,1.217064544386797,1.1686969983746405,0.6343571273344583,1.122756697966687,3.53306115435107,1.6841169198720698,1.72950670298085,1.5897091637411096,1.3493982269021967,2.0058296693346476,3.7462767037915574,1.0381355162294088,2.4375698466912574,2.7029398766397414,0.7146241197583255,0.7062673905740723,1.898417531566222,1.2711301223723646,1.5791820702455093,3.1934727307998947,1.1185376475312512,0.6902558440136431,2.784369714705535,1.0942839787725969,2.5188523761166848,6.959727829184723,0.37424791759287074,3.16128731659217,1.6889340054958428,0.9502759993768102,1.9003153287286854,3.939883127582471,2.420934472537614,1.528098020097766,0.4553849327359907,3.9515526439587054,2.1706847507786065,4.977490747060573,0.9573918810573903,5.121205741297995,2.5199387760975154,0.759822664586228,1.0945695864572167,1.0061749086699638,2.4446260335915726,1.550876992150379,1.0209338016222582,0.9275119409922197,2.096213103145662,3.5012747770287875,0.9097680384060447,0.5232756405740613,2.583902375902778,0.7891206639971048,1.3163457058578927,2.6787272194418095,3.050965373801964,1.077184724121229,1.5373432732072205,1.2515831400443274,1.5663380701904746,2.7401131635120497,1.679528994227859,1.2259391460032323,3.259478546197143,1.146358385341666,5.4154281844605965,0.5944519276325041,1.0188599828964893,1.2286644537059053,0.8636203309214646,4.766212470467659
41,0.7307598596049526,1.1302366610762682,0.5038085249044196,0.9521006229520809,4.573817539451022,5.913903869701319,0.692603722792551,5.8050412565809495,22.608370604911897,1.1976197053904076,3.7536902112658272,2.48522792439465,1.5661679711881498,2.4606519659025956,2.06912576932553,3.7783042085254093,1.435118791133052,2.2552772880207126,0.4045313082339265,0.2308192648627214,1.9848571277250175,2.285269127078365,1.874964055419859,3.3442433014927966,2.1653348028525485,7.747650817622389,6.118523196220843,1.3488080776449733,14.499165049866956,2.757289334499312,3.759864579119721,3.548387666479459,1.0432682284721533,3.818915601009794,7.412027835391652,1.295146982548343,2.0438322490456087,0.5605453045095314,1.0100943742356334,1.960273245591239,6.554492710248175,0.4362301889165007,4.740167767144583,0.16177957591032183,0.21439424041954452,10.45821987077357,1.6150495975923975,1.1960607040289912,0.3513000467983197,35.064770375271465,6.015504012650532,7.951643185110107,8.60340333462003,5.231784359559908,0.8673707331133085,0.9337655971753693,0.14476712343074366,3.1157009949321446,3.7525620434918467,7.61318873702829,2.985102476901355,10.188160112126857,0.3261083461369492,11.525625515115227,1.5694812124253288,3.788485736582433,1.4989028282885484,1.718749912751811,1.3010861344886246,2.4710475848915987,2.3090154979699347,4.794653930016117,1.465971644380339,3.6077071186384795,3.423302540486686,0.7482559047672592,3.9702784839521317,7.194089758336649,37.68734780017575,0.49511501276499453,4.0268144977526585,1.6763038829803092,3.2013524119349115,0.4975637328864891,0.619219115046752,1.8444945664830963,5.094474907664376,2.5936520715239633,0.7245660691142464,14.00144812647044,10.069456402475133,2.941451851334181,3.4050565934373545,7.97436515816488,1.6755358213228249,2.149990555633443,0.6398275261430492,0.6189826638252119,1.4937603978636798,0.8696261179060061,143.10095443210878,4.696098041448235,3.885759886234418,0.5844866126002135,1.4496591906694882,1.0445012019463975,4.427249048390185,2.2319709754225294,0.41281786449890856,5.39089362763499,0.20150617195408302,1.6593472722812337,0.6697481679586426,0.6967635466163797,0.5984651301164702,1.606220066335963,2.1709588050923445,2.151473483283107,3.2441899178727334,4.0798752022957325,0.405036257942776,0.6643938825015104,1.0630252811718923,1.5456764711051012,2.104307792434006,3.337467297515014,1.313183752743044,2.067079229768918,1.4829809473685969,2.596460765516512,1.3128175516574023,3.85239549810638,5.123075869710146,10.313141201679233,22.113543164936456,1.1442821882235228,0.8462630313031648,1.7108865634551822,3.831380718861697,0.5853331958405029,0.17628916576626977,8.847786691851041,7.793042770246528,6.3043574410304375,2.6879763324315618,0.35479747169329445,8.572570366368112,2.5018727819437623,0.6767020311843981,0.9488885072011792
42,3.060621065946264,0.307472985661955,4.73259507960306,0.7748823829492029,1.0760173791516396,2.4441073382280663,62.69674374303195,0.26505837467586424,1.7233355358560751,0.9173278441631002,0.2497775820384108,0.012528170082663237,1.9245334057227705,30.90321727114511,0.08960045655432336,2.3868967655003166,0.29626850976389807,3.9959518638767313,0.2012127129627528,12.136282699419901,5.899347501060691,0.6749542006236918,0.16226759033185176,1.2759041013651653,8.093303140339613,0.6152288503210435,4.312413064588771,0.9989274022224818,106.48561728152336,4.475508184805077,0.6554017677795759,0.09928987421704784,1.1155777554480588,0.3540682985178585,0.9096852201837113,0.06247819457058813,0.20971386103176134,0.47085563892173016,10.246812806472784,2.097085567935789,0.15545207869186536,38.31887024811725,0.2694899794967907,9.693663046736345,5.218047888361943,0.6503503453799774,0.1028038294813351,0.3468395483865196,0.39091075794794655,48.65059273579055,2.51985119458331,0.12401247544857752,1.9381754380118776,1.510597709153002,1.5409478441533118,6.308926652582109,0.18111347889327348,1.8452427765015447,0.5547385789711264,0.30981190230035244,33.00167614631944,3.8880316690738645,0.40162751872452657,1.689321086680051,0.3536157644399485,0.0895633325136769,0.5169347914119268,0.1388309565894344,0.7511285610533779,0.09088490746947875,0.7193519434711898,3.1341398104296188,0.7330961985816697,0.39390330150801783,8.14081697205761,80.58511307271785,0.028375454290363998,0.12922091735348817,0.6553129254815208,0.7296371163315701,0.21021747759472145,0.9168615740231477,4.013673616906142,1.5647420986669132,1.4075137754710494,3.569264239208558,0.1628119630764708,0.3938685755413787,1.5800655050465082,0.8267103937692478,3.5622298475202014,5.958000504307245,5.322337263353737,0.06777034353220841,2.2052146775802646,1.356081710116162,24.419998597752848,0.332926545078095,0.1308452066977174,25.44357971997437,0.822703882909831,0.04481859656885205,0.6175516175487294,2.8913220932010733,0.23346756464944599,0.22957169167813982,19.17992115263497,0.8180420825058511,4.358695123894259,2.30555129152861,0.7851938232604102,0.5867835005937165,1.8540230145602277,19.481448343087475,0.41167844895263916,0.10168878929243086,3.1983258539359896,4.481551598442542,6.293907749234908,3.1508824686080086,0.8696448875762651,1.2852837632347542,2.013044844632924,0.30324106311167354,0.3773859359089448,20.7105402893662,3.718108017621497,5.075654336678063,3.9794969333255588,0.3090245908670124,6.317781287528132,0.8701666058214618,0.32560488765901785,0.1576577711757836,1.064146554614674,46.059399521423515,6.40172665488175,19.79072765501897,1.450053253535842,0.7548274612043181,0.6460760894195836,0.48234131620544857,0.18671067599877403,0.9779318451069303,0.2838372844105571,0.11369617510270047,1.6503101315424242,0.6563188820594756,1.2050054410601507,3.8553812993258822
43,7.840621139461176,2.2968438315600905,1.446985661018914,8.915721530862582,6.237725497700654,2.688742591438027,2.16651812151078,3.324549792846894,2.688953392171204,1.7234535322440523,1.982875721953673,3.0299279148623306,10.398427845213998,6.32810790957167,4.828558081020334,5.459819754907599,5.313704685317137,17.834838707074308,5.072967668009395,7.326234999267509,13.817598173807715,3.390926098434117,4.085617395238111,17.9334366734258,0.8295281680252237,17.242608896238714,5.372455691673864,2.5016287716851564,4.927028633655241,9.299224578131831,4.658243911980912,6.170640215126738,4.263137765593979,6.500043774087163,7.616335462064909,2.731898613160829,5.522582619427942,6.056126885520632,2.553369517092508,2.9969145332277245,1.9784881989965668,2.9325570972245996,25.626947462635005,1.4833179519970625,9.883177601010066,9.337706918745813,6.713284509527646,8.249003665083157,2.8865588923261316,6.667777509881013,4.429603945763173,8.355908128437338,3.9607113694018543,11.148150483300702,0.9158992110142853,3.5904223593691547,12.941962037643194,3.2649933902812025,2.2556157798294842,4.783226278654803,6.566985363103328,5.0009971675235265,3.7273742752600203,8.944130133168956,5.395249490051753,7.067947824009004,1.5387737428928663,11.1226860491692,4.290649340199209,27.296458935877883,2.0113384156356333,6.32968753508608,5.240152050147079,2.362734606433355,2.4475018172833636,2.2788089693280758,2.6664776641703836,10.188821137859922,11.808113435837848,3.0973890665710955,4.15189051231711,7.15365339339808,0.5948565805565429,4.2029382194820295,2.739383612929739,4.7692401692816135,2.7473899427790784,2.5588864829494247,3.1069549186721055,4.4206576041005405,3.6006923264183914,7.342820704985217,1.820847376441691,1.7487946629223758,5.468518420556216,7.115510256742987,6.407565130609985,3.053488072715154,2.9330217747604013,2.1322825369608474,7.324099175132308,3.886655357282428,0.9905467595857133,9.356614298699613,4.395051818502427,3.4051443217017208,9.040478409930667,5.428376031270706,8.158936170443368,8.414292350267955,1.7645993972173768,5.518165752692743,12.436654868939314,2.6525725490631906,7.7688030183091294,6.929741693684112,8.250800848223813,8.41525724547007,7.950543091785945,2.434370997022341,2.1597864305887073,2.987200173570806,4.599060879428241,10.96388972773588,2.994008556261317,6.547781328272956,4.176942973260147,3.857411688602113,3.9327497996698475,9.39662629300064,2.7938513064021224,7.855061851055253,16.20193108560868,12.949998719548535,5.085767888265896,1.7396425054667808,1.710937702114989,4.784308052042351,7.76877896604319,12.49748058737287,6.8392354848703985,15.86566041571169,6.735184384096722,4.662169681332752,3.1670424639397643,2.2249995699329568,3.1259173968422846,2.110719164078744,9.991129629207963,8.154370632143284
