,S0,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,S11,S12,S13,S14,S15,S16,S17,S18,S19,S20,S21,S22,S23,S24,S25,S26,S27,S28,S29,S30,S31,S32,S33,S34,S35,S36,S37,S38,S39,S40,S41,S42,S43,S44,S45,S46,S47,S48,S49,S50,S51,S52,S53,S54,S55,S56,S57,S58,S59,S60,S61,S62,S63,S64,S65,S66,S67,S68,S69,S70,S71,S72,S73,S74,S75,S76,S77,S78,S79,S80,S81,S82,S83,S84,S85,S86,S87,S88,S89,S90,S91,S92,S93,S94,S95,S96,S97,S98,S99,S100,S101,S102,S103,S104,S105,S106,S107,S108,S109,S110,S111,S112,S113,S114,S115,S116,S117,S118,S119,S120,S121,S122,S123,S124,S125,S126,S127,S128,S129,S130,S131,S132,S133,S134,S135,S136,S137,S138,S139,S140,S141,S142,S143,S144,S145,S146,S147,S148,S149
149,1.0876458814445749,1.2645890115595662,0.27910984289301044,0.21702459717151837,0.31654557715697745,0.3502701849859995,0.30059347000407033,0.7451190201698462,0.18441236294663674,0.679272883030708,0.33079498209358477,0.9611831131059845,0.7792446921870732,0.6904344717958567,0.768003185565596,0.9864746160385245,0.5677932595815782,0.749419377320274,0.6340554498148046,0.5721399496996865,1.0814253040508686,0.3477057577194203,0.7615383929474362,0.8917476165652239,0.9307754432799158,1.4120386016073163,0.3477199033440222,0.7236806709477211,0.5161456526954139,1.2114789070183818,0.8386098472399026,0.7230075446987291,0.2556880252055367,0.41588545404968297,1.523806965656712,0.5921292903686928,0.5097263806109876,0.4979844629342581,0.7034373923036794,0.6918665611111016,0.34528344613194134,1.1163733935642015,0.8186674423582064,1.7366512815400323,0.23777189985727767,1.198296661613429,0.7758740892509746,0.5555880213336201,0.6191602525167533,0.2868287093746779,1.184313731584914,0.951071022735481,1.0975747680706676,0.7290497199582556,0.7956215140806415,0.2105359679758343,1.7728643608442642,0.5855747572210557,0.6475622566318978,0.5619244208538186,0.561929317617486,1.0402346830111517,1.192957291996904,0.6785691913228741,0.43452511915442893,0.473459582141155,0.7217066414394693,0.7316174723712265,0.39793133692492416,0.6234920909788252,0.47094251287512856,0.8310028488071501,0.31888251373648585,0.6765372299693563,0.7271825648614808,0.6242540338048862,0.6438696857712841,0.5608517734933242,0.6211579359029732,0.4375306406920395,0.6657472639429274,0.5047434871431254,0.2907139311751773,0.5811543676652765,0.3652015828156678,0.560982497803631,0.5783588741216005,0.5484211728184061,0.6101223236707894,0.8371474201194541,0.5889101074535145,0.39122591372288285,1.2588998902841284,0.8542406818686402,0.9507323033216573,0.9023689156425841,0.7180159471186328,0.8078824017361125,0.26406767676197845,0.4100749047180442,0.3155269396385089,0.37931225449212513,0.5243484277007999,0.9534810802943843,0.549058859162387,0.2593056061655709,2.094510095208266,0.6878962958344125,0.560997458149241,0.5157137193517203,0.620859899255279,0.6750863140033778,0.5266581130201934,0.817977613850361,0.3394358820030583,0.6265817138494442,0.6517219635560926,0.7927468881892054,1.4805707019261927,0.9216875205201988,0.3994299603757398,0.9867005850494407,0.33475667863452063,0.757593930640409,0.5567340171007233,0.8491225484076819,0.4343340289910511,0.892617943635563,0.41023717109190644,0.7405809755345067,1.8793366768623108,0.8092160431722466,0.6084499502314826,0.527439760977206,0.7227898097967889,1.1174937824925926,0.28068123670194217,0.8766016733395137,1.0393675539140268,0.5708336441124116,1.3528432561733867,0.606028461562831,0.5400182778634377,0.35557591940222716,1.2216720787572708,0.9333048136841176,0.30372154923043265,1.1294069491654684,0.8613324303324453,0.78875306842397
150,4.209374853089303,2.4120185580709324,3.0132252880281944,1.711996651417233,0.7384247341889313,1.4213663223683488,4.968218348285081,1.0464350710051495,1.0616561996845515,2.0632347250417933,0.9255086818213111,6.626073801641937,3.204142191154202,0.8556911989412207,4.1244606452384645,0.6092838291934736,1.1222093547270982,0.6695539545212567,1.044884945442902,0.40983657763120107,1.7109028597372822,0.8403643215360201,0.6157937048514938,5.101734552287913,13.79024550490044,1.0772870063357527,2.6246843279614693,4.057340253234764,1.0005507147246253,0.8586758830669093,1.0642572295461301,0.5035302747845146,0.8671251114102074,0.7608937112899322,0.740202204524936,0.44957275211522435,2.328257236460923,0.3793359787683431,0.24194602869535187,1.0295852201639968,0.2256157516580089,2.127047171381365,2.5172781746631174,1.2027710480098566,0.7675800518472748,1.7297960202397198,1.2019398569214528,2.07563856196395,0.9734522522059468,0.23832834423297344,0.8949210535131445,0.07444095358053855,0.19230330707495877,0.4357666065253933,2.9197680571741698,0.7661230099395349,0.7856061942445122,0.6019065889064203,0.49795489271746946,1.0819254248308003,0.7976020283879973,2.729298256398532,1.0571129402191444,0.7053462723039017,0.19837164035228455,0.8858275372441777,0.8870326879425984,1.6468785759491682,3.6406367062201257,1.0149909443251683,1.2495075767852906,1.962259500313926,0.8617184838245565,1.1580291346052125,2.4388081142162608,0.5244140913647212,1.307984759325861,0.5459559161147061,3.7358070063307562,9.083973361423006,15.397580213234074,0.9032299837823293,1.8184341560788844,18.74205905619553,2.007866648256574,1.2016037658887835,1.874722569713611,0.22289627659169461,1.1338673531907248,0.9814915789136995,2.1098412250881307,1.3950662462112517,0.6719133284644904,0.9008253929301359,5.371430717985333,0.6371935818301233,2.6328924784506818,1.447757704795344,0.20005086920411158,0.09368526456172194,1.1299464274386657,1.866411110697782,2.8974496645743324,6.496196721044595,1.0204829684489145,2.617874501586334,0.2658939758172868,3.557882461772269,5.2701928254436625,0.2955472536560998,1.6600127485531602,0.9890539368985558,0.5558584298356462,0.9417969626311913,12.13614229421346,0.8310678380465423,0.7289099187673292,0.5206866787023298,0.3148065310081493,0.7493407012285026,0.8902724520973411,3.0049541899501357,5.399886505665274,2.1127261248959615,0.6416208421744752,0.42200235125361985,2.341185426688855,0.3426296441074056,0.6567229521663571,0.5465874107656739,0.3573690657022244,0.5457931138959143,1.356318993097112,3.1332300278850105,0.9230170003037306,4.070514372825046,0.778247761563331,0.6179641122074087,0.5646630178594902,0.34418710341436093,3.9494136019286654,3.413555550028229,0.6533399402588227,0.7739242901834475,0.6096335544528612,2.641354103133529,1.5191503058950944,0.39762475504004613,1.761347419887585,0.7286354924217114
151,0.7308748307825284,0.18746706975396837,0.3896173293632994,0.32316218890683734,0.2578985151856871,0.42504769380070234,0.11694638121735809,0.09638805385952888,0.5521835962078209,0.3174843549734474,0.07768895735681013,0.2995169056317803,0.19844253519408347,0.15526049626883692,0.23550939820443068,0.1586172828246633,0.18709783538940664,0.37148371043965417,0.08311155078568135,0.42491207466933717,0.1833998455179656,0.2411292857273392,0.19163376124900572,0.15486076664418774,0.14839462701888942,0.2066690179899572,0.2557524946546169,0.6542746440161905,0.4857750439072323,0.2322510903771792,0.09886737859973117,0.504504060052535,0.5786890853540896,0.4740476553365203,0.2254412799351202,0.128730156745425,0.17859439366138274,0.2594411635887326,0.13546146618598975,0.3007965928953794,0.2117416597604811,0.14080760540695114,0.1357340328136173,0.09196099628438376,0.13954200859209384,0.2565731065008872,0.21865384234524105,0.23824532260806627,0.1211123333758002,0.2035603131232842,0.2960846788121584,0.23249393196448973,0.20521548489719743,0.49252350771019493,0.2951753212738592,0.3323830690990994,0.2582301505541129,0.5023033559243383,0.22133390695625224,0.14985778253647833,0.16497136972821194,0.1970283704026178,0.1742356611235427,0.18920939246088486,0.2087144318273433,0.37842179417011645,0.18331693165788135,0.13743051290435981,0.33284467975237775,0.08787161396723181,0.18243101751076082,0.11740800365629048,0.16167991548121666,0.396466726262779,0.1912894682918376,0.2619796769154699,0.2505121619416198,0.23828007924238093,0.29271834358572013,0.345798097151288,0.15105895011990206,0.3393884985684615,0.14904837446383626,0.2616315616977835,0.2700305532803671,0.2594985133074304,0.3864891185545593,0.29281100005871286,0.14861286203730478,0.2928261516579622,0.08690348123538545,0.07006305743200472,0.47122078316270866,0.08311536797750568,0.44633593074537325,0.2247738516164778,0.13955811212063637,0.206367467142167,0.22981860717491082,0.34390268701448984,0.19663776585451276,0.11281373411999707,0.1298062121790564,0.17588016716309926,0.47850014183561146,0.21920811976494384,0.15241006019041978,0.3171350220867242,0.3259116924501402,0.3757396828015056,0.14254645468075017,0.24045683181255723,0.21906989948703356,0.1416101556536587,0.4623361252358619,0.1958308484374788,0.3029663904051881,0.15441386888106262,0.3118370343473839,0.15523983937581673,0.4106750188557397,0.17833458395779564,0.3256620066964053,0.4320760638390025,0.33460022381963994,0.24790161103653452,0.19674948153764232,0.4071591094734157,0.26591962258228047,0.22664017828686778,0.33050333391129894,0.18553546798260792,0.17757541888261352,0.2850139635686905,0.14878920551688546,0.2206448753617816,0.17863357045769465,0.1587224945012959,0.4183125507941897,0.24776591658719385,0.3318555834846645,0.10287852847043309,0.13501803465714995,0.21922215130904224,0.07271444653587784,0.16589852550809406,0.2928111277123535,0.13897012148235405,0.38614977125560046,0.3388445835861873
152,27.300301780917692,0.0622077515238412,2.296287497410049,3.7217608986224917,0.5768914352906053,5.848589350123024,14.85133743720968,4.179312950088246,0.1552425539413239,2.2028137818379396,0.2735283825855661,13.134018280640747,1.3799650644245165,6.818609073235234,37.10398098846933,4.942538725404762,3.9373107034855632,0.29153329535972217,2.415530526961782,0.7335387760671938,0.4445578208421753,2.5232079476180376,0.8824550957133062,1.6546699091477752,6.140863946704606,51.22690899596938,1.8856485606952504,0.885565414437268,2.523671267366647,2.443032219830593,0.33502343734214407,18.90387898913812,0.07643526563059988,30.890354791231182,0.6459880945867305,0.7580658535389042,49.643277428603206,4.870704815183196,1.383647287164426,4.502351161418129,0.48227428843757797,57.21505062199444,3.4319304738286975,54.53752436221355,1.199752687830779,0.2525554859598252,1.1658583244363812,4.370282315526447,2.1014343106776603,11.764817929693107,13.077430715918398,29.736008470223034,1.3093912839465,0.6337699012745366,3.3394717583649354,43.27537851143321,1.9090852960205376,0.8845572966523018,0.20688595826421385,1.1166508281634515,2.1361801456637766,16.367819751770096,10.877762658433156,4.6649714681203,0.7527440280570928,1.865971570005403,4.342934466946245,4.086690028404503,0.7021801968831635,22.118878002543585,8.228501046610802,0.9747418307451936,17.70897755600081,0.6827683999113009,1.915005108863087,690.7582724278714,6.894651036106523,0.33084198632495143,0.8813990051956221,0.5702336234993091,0.6317313660404831,3.9104576572416554,2.013046247351878,18.189035323714062,0.5779057303487977,0.47755260298262936,1.581813558243493,36.29260496652936,0.17329610214406688,29.929187236095267,0.3274500573567077,1.521259592268833,1.2943335943086103,14.573520701270782,3.9002397975264826,0.8217100546677488,14.127816662635391,1.386085326949549,14.325198053275633,0.27250133819664474,30.11966253295403,1.5484640882145049,2.6548572600789737,1.6618128375998669,4.4500476452924485,11.357416278188206,0.07125853084000343,4.909648357770553,19.792590638288637,0.9719866670828297,24.643238873019865,69.57747533627571,0.745800823151924,6.658613900502369,1.7471094778370027,0.10655540718027694,29.514367517129802,8.491303070943186,1.9497539181570502,4.54299257054455,1.9900007335958227,2.2677366098581824,13.79353248275196,0.006771962389140081,0.6274387364080675,27.253945975376446,0.6545035426480891,41.78661611413884,7.322954150373551,4.638527141629948,3.229916880214546,2.0572207792231882,2.9157435638447917,0.526945305403999,4.44471606147316,16.377768771921197,0.8387825424570168,3.050688181993732,39.93424334346382,3.084131220543182,4.89179169963941,1.0745281035156915,1.083594545104955,3.2681896316284913,1.8354504387014214,2.942651465615536,10.735472146050085,5.423390579081955,207.74993747217428,6.3408945055205885
153,20.665658218886318,2.127276312573414,3.579008778472958,11.778596978310201,2.1344394518694165,134.5715697020048,0.5454208044546474,0.6097818593599024,0.417534573081853,193.81320471712934,19.0024562433223,5.376288053939237,0.49552094709012956,31.161534732394134,8.214978513532651,9.64001820985438,3.9847783661829577,5.391417951436406,2.599329884931428,3.849160367478684,0.6464634184185425,4.518162778109253,0.07896632689033736,17.577473592504898,32.557539229613,14.818699352623087,0.2920683634581363,1.036257374533465,4.117716545806384,0.14885221052548653,26.20778436070583,19.1863205995821,2.030415249382964,79.1389670286737,10.388430042387547,28.428148628391188,0.9425871590809195,27.61227499235976,1.6742784165269369,39.76751075084294,7.056036123829327,1.9715948718238403,2.1759622197139805,9.79260766295337,4.909510297722461,525.3871093104111,12.369320471459318,0.8035630719969933,6.516506517479066,38.70405857204778,38.48512719369169,8.411979731977922,1.6308893451682747,5.7810986329363665,6.9821134435389665,9.534539730598029,0.8746828176375606,11.804887311485812,6.6426232264647895,21.972036341250153,294.5493857774758,5.279513031821279,26.387631068579196,8.931064553606914,2.234920376007352,5.826343592226546,0.5951261831977925,1.7820998914834651,5.046890663356917,0.43834811559753745,25.077703900831253,3.542731381175762,3.248128278246842,81.46294361367455,0.20890281489687026,16.813014085227923,3.9438498193234475,11.134273718313496,4.470227574176253,52.23573623675753,19.6761623809101,0.6248056511606068,7.98540687907685,25.96313418885836,2.3638766258887793,6.0851981416844385,5.222900663373494,5.265952639825536,14.446873739676713,3.798323749616809,5.570378026852827,2.331655193146907,12.300608699224636,10.818545599787614,72.47117289521861,12.041636431170206,7.907175922303069,0.23649930777032566,2.3575662354038767,8.88809189131899,11.048036017073501,3.2364458530279157,1.319499118439912,1.1895566527998147,0.5260049808604982,7.874273764986756,1.0204908434471978,11.676475341053898,42.79706539948935,83.17556513176912,15.081861750414895,56.680532522970154,35.04753445155128,13.652470036316998,14.659306390945474,1.2479183356808445,0.8866388918861146,4.736531322617481,0.9076361848859938,69.89114637880438,8.057928665283269,16.60682787135848,76.17864770372154,1.6982292549620457,19.144316255913377,0.8147417651656256,2.341432866769557,0.7940068041698504,1.2370813145808564,0.4871500444040817,16.484058654768628,8.119585920584946,2.779602911334328,16.89197583930969,1.9205947146508802,33.26062058680563,4.168621101751241,1.5057921695461105,11.288456902625438,7.967791813663835,1.2308576707155132,3.8717656865247694,44.98827091911371,9.238930376032695,0.31457547983453804,7.461348474785095,3.483867004163538,40.45199319276774,1.0702523621274367,3.2517778264329857
154,2.9376417500076357,34.325906609860965,14.68790209541271,5.451814200206312,5.352978094854541,1.1032411479855917,43.25563750789085,16.513273548686062,121.85390088447568,6.046494580586074,0.9008831295839119,12.469369269019895,83.27854651943386,13.0845915397017,4.9204458119496755,4.393526250135836,2.7328328992016697,1.8269980502196228,3.471184113697411,9.087925325151938,10.61686706865076,32.186413561377066,5.993163306400729,11.256502053284816,0.8961512239844558,19.294404390144233,1.8841076634409208,10.88477382335727,0.3887155744168827,25.682628973724164,1.5338272523636542,32.0446614542789,4.8270161300585315,4.245275326183864,2.9346321235992976,27.769033812816055,22.58152107711882,5.924223638767426,5.7619580278031215,3.2952715969077646,60.78149398753832,101.50067396579465,61.19657230128012,3.821503119945514,16.948366773479975,17.05072122239972,16.711345104966266,1.8545068768412258,9.668551449134231,15.304880433588579,4.506207784526032,13.98686806551923,23.84452613662142,3.3438496598993215,0.7894685979568692,2.071781701481277,2.7383726538472244,2.8578553054429006,0.16630632212528362,2.850923259178164,2.0449867224445724,0.275974231068844,2.732103692187075,29.369978088436547,28.746554294495525,5.36337650099404,12.742030444352064,38.9147902431986,6.459914944510596,1.5859985559454348,4.427090768294363,12.375774698453688,49.049996116387824,10.82469123777783,22.625908343932867,55.10277990330902,13.878931295430235,7.018182274157384,9.18457277089642,1.4469165179582304,11.348699414222637,62.89391297742847,3.2031876049069297,12.895199331929927,8.262905466389777,48.15568918703781,131.97282581177956,35.19908769847042,9.461106536791844,11.787931148921032,0.8457890704872093,13.892180354051415,7.747467828370282,11.426231839223275,0.671352035476146,0.8337761265053815,143.48945079749947,17.273728283209152,6.5278466667062665,4.282461872694118,44.11237027249168,3.335285146794029,8.554760328066292,6.295404760783619,7.734429261213859,3.569197206847808,6.2665784130926765,3.3035388461805395,3.9906527500749696,19.962885824510742,17.02067475586702,10.059555144427836,5.880567672293926,6.738079822125433,9.945161883483356,2.4848084775327703,3.6556327850268167,103.85957980232011,23.887727954372178,7.369405279899517,4.100256531753657,1.8536907903179047,4.9178568760871,5.266010853261459,2.202371775260451,11.514819037909302,3.4591479388746103,24.468456670752484,29.35485355043486,14.59931006192654,5.560140112440918,65.07189610930884,3.9043522050336685,45.869569287842424,10.861074211795891,2.27606974766517,2.5587098110777635,5.812543936524132,3.7296936350243617,26.461446088295812,20.08334521091637,3.7488442234725015,23.82923954008544,3.287632303522749,37.26601307100222,24.247167510476743,18.23708207615068,4.854586100339855,5.916325608652762,9.949504435212333
155,0.2159604492516632,8.624845888646666,0.5364529745015203,2.1547801008733805,0.04095157442298116,1.6381486797178306,0.364962837814825,2.259089221435321,0.6535583929469552,2.1229493974046463,0.0551776565771534,0.008101702470525456,1.7215787497499189,1.2256670299221881,0.4366931303248698,0.010625418901702637,2.7422270295341806,1.207020242977726,0.13841030379827865,1.2904390509470685,15.045510765859177,0.6971936575415316,0.06092182730196569,0.3656814736441953,1.6957885572854703,13.593875471741573,1.1526131303700768,0.9682794217244991,0.19803237174259125,0.025810099302365865,0.28126357784078526,2.8799744609166766,13.570703557380588,1.0229547451221528,3.0344279151735094,4.84214085213317,5.39962860785371,4.645057817790587,0.3417854138614354,1.9955720094980196,0.39484140328476647,0.48530747661828577,6.198995834445678,0.32634347693963667,0.4031420842552757,0.11114800997430159,8.12242781641629,0.043917236408519494,0.01919240514336513,0.1581798839162984,0.39519429887398,0.4344835464912956,1.0906661605548411,0.03813270241541382,4.437799720120986,0.8775313717448698,0.034804767970110125,1.8189418020399188,2.976489997391787,4.203268232917511,0.06151937568881904,0.25244809188260015,2.0071908399333056,0.008228642485498048,0.9410389249235577,0.48842037937315735,0.1244316662633508,3.772775333181053,2.4383594854833928,32.94504916399761,0.051303403872492936,1.9146243370585772,4.686070143915115,1.0007688773865187,0.804403485558205,8.791616047557364,0.003205954334856077,0.5389641273784046,2.073590693750398,0.7867148614306224,1.2233253077408386,0.08580628686014574,3.4129132047579347,2.2164340979187456,0.5738726099968462,0.7391024009047904,0.05830199642056947,8.814184357891484,0.2078836692351088,0.6859964597520072,3.835798243626158,0.07945702778879823,5.867736712377876,0.04529570177016897,1.5008977483764565,0.3418459432261555,1.4980958389254293,3.359353384670989,12.4364693971118,2.161398593119262,0.11425054649057598,0.5826444796366425,0.6550455868563414,1.6598222611543674,4.376973396185192,0.1988421629289695,0.03661039023089688,0.7187320193808107,0.061698988588013724,2.488881867904925,2.846523090916352,1.8947671485750148,0.6250169416329707,0.386898053879953,0.3158937724944099,10.752290953233953,0.015576550219338145,0.7475183045632592,0.7128793920873889,0.01425873462020707,4.841853002966913,2.9782117239744506,0.977846223852101,0.35462059755147685,2.4515080607894357,2.454015763848773,22.42399366596705,0.12079848426676203,0.0775282247994786,8.235589389427476,0.49445001462140503,0.7747387959300057,0.31078742482265365,3.860288021503355,1.4262298423730224,1.5269933151923007,1.2710315505187813,0.5130804070048526,0.9549673181372441,0.07054636328531547,1.9439363948414585,0.13173594997107224,4.338532204505277,0.4202094677291541,0.7725376956008175,35.62812278160162,0.1222053706342041,2.2288293671092534,0.07367289430349538,0.7388433672081125
156,0.13513651914934668,0.42148921798318284,2.028377360180969,14.34728515117283,0.664121399211475,1.2399303864334879,0.41747714043632644,0.5972932193637727,0.5416322443335514,0.8289771472027044,0.798881530515237,4.459400328816677,3.2773090686680506,2.9849803231228598,0.38351106822791836,0.2507563551704451,0.0427668862403686,0.42265122907566394,22.342867454979572,15.931284700283056,8.808413791849212,0.40499362096382563,0.7018351407604352,1.071757177789339,0.9937462309625851,0.06595450745470063,3.7995343610793406,1.0623514999099228,0.35892884211768894,0.27623440565168383,0.8963595084345037,18.345953085459794,1.16672332735519,0.9414854020743857,0.6536040660726793,1.3487734767945365,1.6346607292618027,1.2085112720905908,0.5690293155822757,1.3782515928956602,1.1411213089096786,9.346006374267597,1.7380062070981221,2.6351147149285943,1.5104864562449443,0.14712581347427864,0.4307923713600472,0.5045362205097375,15.844459097035719,1.736666486584763,0.13299943860266408,12.014422135523882,4.766884392985824,3.0732697754168563,29.444791853221208,68.61343571753093,0.2840737431752175,0.8845971176359346,1.6685247483342407,1.0197878768235982,3.91106568475422,1.9034973165403928,0.12363270161160846,7.887206516662365,2.3564959900504703,0.6767177027547567,0.3109380176382468,0.2967554604650136,1.400275902730843,13.33583634568975,0.36330145842065314,1.2961246101022361,0.6288247916301148,0.7893435637740644,1.4649601097735068,2.3860728601629386,0.04195617557367061,1.1071283998404486,2.6130158453830723,1.7557926061837843,1.5198959976848831,2.2149388431444756,2.857250994467311,0.07226212182695751,0.670294147841003,2.7122758151738062,9.517676951893435,0.5563956032354852,0.40473809569715197,1.048585858151101,0.2241845071238309,3.4304817179072544,2.93429590380367,1.300456241444616,1.7615709605851804,0.7080058156375362,4.934971447241486,0.5440410286306038,0.07282462716574727,0.2060277585791654,0.7845396718141356,9.67408557492685,12.021804729864805,0.9787343101870435,3.47878431049871,2.166629414888414,28.699324636741526,17.27898014850745,2.431829412803857,2.2970334555621243,1.030098650417742,20.04579514422738,2.176660778105659,3.7034487482962977,1.7005080375035104,2.004454198430736,0.1327707355673699,1.651619478629261,1.0832547927984404,0.7525688175466484,0.3096416350306298,5.463635125564832,1.341898979915845,0.5062309705750782,0.23531629766089607,0.23832511516742252,28.287015615141097,10.210787175366644,2.055261048030705,0.6309269410860674,0.3783194784427082,1.355528537733276,0.25361457779931984,0.07937680521294725,11.241868416539784,1.766972596295682,1.9759928720046527,1.6683628958126526,5.037766202366662,1.384921646178131,1.5292038666637695,0.2440090753941827,2.4053941753830865,0.6698960642796802,0.12630969420893684,2.3047108219960095,0.48376430035505374,1.651012011870492,0.046251868007295034,0.15191540221318256
157,1.1759041250939932,1.8957111571277663,0.2807509174729,0.5589043781771065,5.37695976098556,0.350880375774978,0.9615390717180807,3.4566811777066966,0.6878595284331558,0.28989373522565187,0.17674061806925773,3.149660246130368,0.8555193891045093,0.497217227021264,0.9865838036995366,0.1263596037847256,1.4569222958498982,4.512923680069728,0.44430239463621185,0.130278099455529,1.41202316901253,4.268516094486664,46.5420315356978,5.300887856347167,0.7579291062643847,49.42613514580344,1.3204080927590058,0.1510969155375256,2.157534413178434,0.13652330843766947,3.0298944887427255,4.4209963355931325,0.07637112386890972,0.2024030178157406,0.6450930582554155,1.884084757167865,0.9209486065649777,0.763732889572528,1.7120535366977223,1.4294355431806238,3.1530294103240237,1.2604430923018262,0.2690240756378881,0.8453237730530634,0.1051567711669867,3.5006199854111806,1.0966804611315883,0.185501944398762,0.7491240871248194,0.04058976392528666,0.12706306529695013,11.022368165934077,0.07208784654316103,1.587803825266787,0.6032808317739088,2.813836415062419,0.4046532003920016,9.68676215833465,0.9790909222530795,0.15070104476396187,0.5005137046659047,4.930198439817585,0.32512259088424517,5.56839518683884,0.4819270925222309,0.9417832058951163,0.3550525637319413,0.504793369090367,2.8138893744560494,2.8356784229950143,0.4620844940657925,2.1535173510240373,0.11925072438675159,1.3058672061082996,0.5221061005383457,1.7009879706040005,0.2387566546007195,8.977615148937721,0.2640656120583989,0.35247085628750535,6.297834706117334,8.58132386270544,1.7291740845815353,1.0030925863061226,13.755437693195358,0.19017403867151805,1.381757086335145,0.1698434383241412,4.1969436827824165,1.749201562142146,0.5495231691346428,0.25105813129989646,0.12999654680258071,4.408911663692787,0.12248810081189819,0.7249067580564993,4.283003705714177,9.471111761480126,1.877906868389813,0.8351593648195423,0.5254251450480155,5.373260353053094,0.9868787299824241,0.026333523121059122,0.29517971467710674,0.9624902618166589,0.0592751436875811,0.5124996924401392,0.07954442394569455,22.392602451163278,18.054413622611186,0.21956353455352323,0.43056375759045173,2.4133838659626163,1.39319503764023,0.022378013064744687,0.4120355654149216,1.714894134648946,0.7250234777394782,1.6786932034823119,0.41772833547174165,4.585493341242536,2.5977323929209293,1.2849064808935162,0.7806344537293399,1.109698551257629,1.2043720297094604,1.3874840796321812,0.2761824349864715,0.7415945483137784,0.9978272552320234,0.22097736418154165,0.1883402995594499,2.1700753365763044,0.37353611297696976,4.81303321403923,3.1579351644223337,0.821935122246875,0.3494017057210339,0.16326091551202326,0.17778647608427045,1.2775235527222002,0.04146153315553661,2.858549660683846,0.8296866658121704,4.124164765562717,12.279571542951253,3.755932542017152,45.03602077286991,1.2899003225503385
158,0.07922477294837098,0.24194657184818172,0.705652300917976,0.1562769750494762,0.15984217102690898,0.33901543066655765,0.09506352043404545,0.07625771189285047,0.08851086556104727,0.1447807502192973,0.4561982166374024,0.2158961879128491,0.15248990559073025,0.20388078377733526,0.5023456765234254,0.4723089254118408,0.4241541455841722,0.5084260565108476,0.38224036185508375,0.045095972480924146,0.5099536083680748,0.10512620037340112,0.25079828415377076,0.17137458674662776,0.5677073007590194,0.63120234710818,0.16436342616371602,0.18583245478710536,0.21590980948407923,0.23097977244158382,0.14809682846963038,0.10304466337686632,0.2252038315207865,0.24048929263378763,0.27411227238577884,0.0757162346829247,0.20106910072352258,0.47689902769396847,0.15713108248091706,0.26262357132046243,0.10328778975992174,0.3447266321621663,0.15776970411418637,0.10190146880659662,0.24918547417431416,0.20137660200094024,0.26237785612197234,0.39009106200958366,0.24348341689561237,0.2304266771503987,0.18212874351272615,0.4052150723710667,0.148764386719322,0.5343479163834051,0.2933590287385937,0.20702675561318634,0.40854591463660045,0.939554605759794,0.20802737634977153,0.3112363383906361,0.1769053780534385,0.15200723388682613,0.26376854325898635,0.22899919905347318,0.3336300424726681,0.21485359776800042,0.18095251974512913,0.09869643016087444,0.14544572342934683,0.2921548536132301,0.11002426952192919,0.22351927284610806,0.12200645314715107,0.18688465659322478,0.3710196229918495,0.10280096886733187,0.2884192007540704,0.45293621456401856,0.1890628704451274,0.21232322443851784,0.3079977558188419,0.20328721936944152,0.5148180348625133,0.06289067279446785,0.45450223764221104,0.21425267333398632,0.22302113933885065,0.1479819574862046,0.49954564968262205,0.12406903109695248,0.061303855361573296,0.17012500313948323,0.24543988017908827,0.07824748445026301,0.14014594493008223,0.10309933718056545,0.5430491498270374,0.09215831622929371,0.17611821903311117,0.051432453359916155,0.14350174791141865,0.2139854650049537,0.15196391702248394,0.13213049054371648,0.1951108158566672,0.11782344122772612,0.26797689424397575,0.34844466184995093,0.22026619521131224,0.2542192172183437,0.5002743910395386,0.25183002165592755,0.20326898767427595,0.2936796310828238,0.3206615928757045,0.20907996012060756,0.3159121253191977,0.048904367604799326,0.4286466836523923,0.10250979359830313,0.08969183287896254,0.1591422478019655,0.3978173993492424,0.18558455992543174,0.17828914047996822,0.2677901801629439,0.19119555549736478,0.2526484943996085,1.1943730435291255,0.06101870033971585,0.2688268335388078,0.22680072729963033,0.10113560287641242,0.36452202067674855,0.3320730567312765,0.2227336367047765,0.14870563270407575,0.10567820444658658,0.11957597066675393,0.07508959595844113,0.2725511722538621,0.09730954443540012,0.09252799669819316,0.2671440338125737,0.21646995700969018,0.12481545877869622,0.10897036595779362,0.26457437719141635,0.14733545212892626,0.31321683242028303
