,S0,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,S11,S12,S13,S14,S15,S16,S17,S18,S19,S20,S21,S22,S23,S24,S25,S26,S27,S28,S29,S30,S31,S32,S33,S34,S35,S36,S37,S38,S39,S40,S41,S42,S43,S44,S45,S46,S47,S48,S49,S50,S51,S52,S53,S54,S55,S56,S57,S58,S59,S60,S61,S62,S63,S64,S65,S66,S67,S68,S69,S70,S71,S72,S73,S74,S75,S76,S77,S78,S79,S80,S81,S82,S83,S84,S85,S86,S87,S88,S89,S90,S91,S92,S93,S94,S95,S96,S97,S98,S99,S100,S101,S102,S103,S104,S105,S106,S107,S108,S109,S110,S111,S112,S113,S114,S115,S116,S117,S118,S119,S120,S121,S122,S123,S124,S125,S126,S127,S128,S129,S130,S131,S132,S133,S134,S135,S136,S137,S138,S139,S140,S141,S142,S143,S144,S145,S146,S147,S148,S149
17,0.42067836766726996,0.3368635650476309,0.6572446911740429,0.4105484110459648,0.59098149926146,0.8046212490775266,0.43025770038547817,0.4311437615372048,0.6323086488583399,0.2876759029155525,0.7759351584744595,0.5155709398659581,0.3720158209931949,0.5981846739995732,0.6520254809094648,0.5511188153154177,0.46237218375104866,0.41823952379462603,0.3732376649553444,0.5917266585670842,0.33038713024868677,0.29320615013151385,0.3768024180917218,0.5636109030817315,0.5276670300100847,0.4108053677885549,0.5469652401151696,0.6075489830124734,0.5532568464793908,0.6099971202308837,0.45757105508132884,0.51503287190904,0.5359234601438475,0.5583787140158873,0.3378573540574009,0.537408555527677,0.32064318210513265,0.43765789524371373,0.2665136684144001,0.3456899146245026,0.2610562296995622,0.5709913561040668,0.6932359291900929,0.452729289744791,0.34624999811166635,0.3464237736719946,0.38066316113059356,0.7317883908643437,0.39473845219555326,0.6937650410006935,0.5478834107238835,0.3037901016958201,0.345856899429499,0.852870473375526,0.4252682763588851,0.5172553662519497,0.4440832146497815,0.47829240487614455,0.28182576954253,0.43407849768237794,0.7390951663223236,0.23945278443240653,0.347722584611192,0.7118160152124782,0.5125138507850903,0.3772833939977935,0.8151211494921798,0.29211083125718657,0.5048303672299543,0.3863319016177576,0.5991107429255866,0.44452936346373967,0.30209241217649935,0.40850174256584354,0.5075695167527221,0.6706841818271642,0.30743743950854013,0.5682913640533566,0.4914658553304288,0.43761962029146473,0.6785668241744374,0.46283463922560375,0.5315604622875368,0.3968603771126742,0.4591324991485776,0.2022823611182633,0.3654686519649293,0.41868124432377307,0.5085079396576191,0.3020740532637337,0.5153494292913678,0.41270733568404955,0.4208841869350206,0.6139706384915696,0.4586603683981753,0.3133237088175558,1.0510212088391702,0.44592284725775716,0.22679827799294508,0.6266417915909303,0.6085583005363343,0.5790835239428458,0.40914838884578214,0.3467527405174489,0.42777708224777133,0.3051517233551663,0.4108856391365971,0.5644247829177129,0.6778195888364676,0.4751268468077983,0.7058156390426225,0.4475118413752705,0.5566964174912883,0.5665997945948296,0.5137940970348196,0.6370427884768838,0.4387402457347049,0.5183081985382395,0.3136723861568495,0.5257814910539667,0.33395259813610895,0.6012818260603882,0.5585092623638271,0.37631615831289295,0.579183294727276,0.6230444683618014,0.3326549535896569,0.8478756692193463,0.3519213374850368,0.4655242438374422,0.34327282771531814,0.3212658747284593,0.44539375413940335,0.5447549086195358,0.5399117903604422,0.5489993346722426,0.45698371908836294,0.24456965327206207,0.3609610078279697,0.3709500716189088,0.3406627447394838,0.4262496778876803,0.8795019558525028,0.5280919690818943,0.6651045306361372,0.4242173791951646,0.43505335447122334,0.4565822224142127,0.6223619674903913,0.4408718887381061
18,1.0468285002000033,1.149674081239774,0.47712668266079394,0.7353146153298024,0.97717283741987,1.7155596391294878,1.4588185223027368,1.0567024121847197,1.1223274373593235,1.3181789872142715,1.0863623812442809,0.7084927604598278,1.0633271292134645,1.201373811967747,0.9689802196022407,1.20198149099789,1.0513537367866017,1.2673178025737784,0.913590119350633,1.6166556738497446,1.58546290271186,1.4419766508713556,0.7589903903050146,0.9340040278806072,1.1190900598723883,0.7468427270650849,0.9999143548270332,0.5660676868185615,0.8947324294051425,0.6929299226708553,0.6417945268195737,0.8442580230417015,1.2607020359246235,0.9465851642294417,1.348808075861061,1.5155633168244533,0.9610556992470939,1.1068066396712113,0.9550718317336349,0.9157998024690371,1.00051597327204,1.2412066861207969,0.6363805931037967,0.7414837634286173,0.9750318766098869,1.5909149820279762,1.1854666600797483,0.9221109933219,1.3772620061376688,1.752002548056122,1.1321905322323216,1.372595470253932,1.0948346782944973,1.0736032273855842,0.700667700763432,0.886401992816192,0.7539932109082031,1.3121227491977674,0.7430900505474494,0.6821110644780769,1.4910789907685071,1.2830068013434488,1.4229578286502624,0.9705544572984283,0.6946544634102885,1.0866231837057598,0.8278226683918031,0.8827234102922009,1.07158273217214,1.5060909970669984,0.8332061904510372,1.7136491046841609,1.3774720332794033,1.505450730691503,1.1481946507878047,1.125731824943164,1.219817661119377,1.653906139925252,0.8900406160300262,1.1890787085810683,1.1233031448393802,1.1188231853251043,0.8673608993750201,1.178818042565603,0.885370972097861,0.8479361522947209,0.7033367705048752,0.8875515731123709,1.2898353237771327,1.3389135837237922,0.9095182637662751,1.2923064997430465,1.1129507436804071,0.9475856291646146,1.4058049903690848,0.9237935705877621,0.9083297970505736,1.373615381841661,1.0152951163407917,1.4014014826734331,0.5088007072588284,0.8085866547444617,0.6265286113131154,1.2998790880483082,1.20682389845142,1.0112770677365839,0.7894761478748471,0.8979448063816509,0.913441813703974,0.8644285020931072,1.0003413648728405,0.9539081736504001,1.241723645817237,1.2648264082778058,0.7048602204780181,0.7480739893593888,0.7213445233608083,1.8345046365910846,1.4771331306474451,1.3882793459992508,0.8888785889232634,1.4030544511074121,0.818518699766989,1.0012011969046841,0.5790021191962246,1.0839046040249143,1.0930053808662386,1.0833990605120725,0.7240108763690912,0.655382888121669,1.1030171219250762,1.663085829267458,1.287351620892149,0.9214757206949313,1.3259610836155862,1.6217518314147632,1.6163127308770358,0.6870231004482494,0.6945274088990633,1.3239573763370875,0.5077200696469867,0.6802248188308083,0.4915804075717257,1.1395129807562252,1.278114574836107,1.1736148503095676,0.875593058559123,1.1989981380098964,0.7463548898766902,0.6849371509052897
19,2.6123898414739726,0.27670194719781593,2.462739580936256,0.11467476029392167,0.34863999964129744,0.05237505926896609,0.27179200136709736,0.12267044882933015,0.12151189272236726,0.574091255614093,4.004246928169733,1.2153530217624866,1.1132744948115683,0.08037127926491727,0.48274320611372307,0.14118134606586355,0.09015334753109715,0.07307226208161145,1.473282026235495,0.12772375117973056,0.11890489134790899,0.09225277845503556,0.03896397682554219,0.8591624345004589,0.9207870140369633,0.47359428855243213,0.05315243736465872,0.05645460777516474,0.6008561636061819,0.05158067349935917,0.5653645215492293,0.3573705578360481,0.14741692844380827,0.9415743140657077,0.14983255764518044,0.3503359423221081,0.7914400494073279,0.5091600121471865,12.421713580288953,0.11460915456615248,0.33198779170418263,0.17545376789449105,0.09597775213659379,0.5785046025071053,0.26931885348811346,0.20957631020119022,0.17927387318395363,0.44140081849496265,1.5442571225534194,0.11272740816100407,0.0739879652846691,3.5761913752656045,0.1808550686666589,0.9232953840792273,0.12408357344745832,0.008308570934706654,0.394514673917106,1.153390808507221,0.7016290584796886,1.4358515605994315,0.8580653530897068,0.29910419383903,0.726450008037225,0.38634938633208915,0.18025463161684877,0.033760791143759364,0.3817116731528444,0.2259917101181426,0.47842689858733145,0.4159901727522363,1.006855590611424,0.34320755244898615,1.0456321381077471,1.594246038457787,0.2352009550783608,0.3475998584011184,0.11594813837154691,0.015340536519819896,5.468903825997929,0.06487910262207369,0.36218578603640794,0.12090741826928336,0.11751400575693075,0.23066531102403273,0.4222229894024421,0.08991693685096136,2.522042734846535,0.7319103268243856,1.2257064274919214,0.4706781328038053,0.26276411532511107,0.4849989206389141,0.5278027695103327,0.638426749508315,4.7246395780215575,0.5267671100884913,1.719489839000299,1.11691871790791,1.1553157847839566,0.5092764113890738,1.3313013654041626,0.22145064710755633,0.31952178345858606,0.3315694319027585,0.16634692881177635,0.11656302677920911,0.5929462865427829,0.1409517388535784,0.8775993826881822,0.9054673677618881,0.38828103887267224,0.2498625695006438,1.7953253215443712,0.41352331447483426,0.0694470723364647,0.27994588749028815,0.14023854213153922,0.1644419490729285,1.2263617363591215,0.2252944060181524,0.1551472045980118,0.3558081136589464,0.33834374641784004,0.3799252328745842,0.1376842688056576,0.3352364064992183,0.7025467745154612,0.9841409855450652,0.2537612504990211,0.13244840531629418,0.01819471718861635,1.4622964390222801,0.15461968321862032,0.1486446215537767,0.41016650979856945,0.46067573858869004,0.034152197499999974,1.2044727880243187,0.9239186356214399,3.0119509684168215,0.3371313683824689,0.4938537570608495,3.1177279513774177,0.0557444692841357,0.0740423699457404,2.270219449724599,0.059848142568087154,3.3876227318637597,0.18142098485230032,1.9630529818713487
20,0.8235859674998454,0.8192141920380676,0.2018787188786174,1.0101589160039652,6.62182335119726,23.6450101990222,1.629415082997922,0.2599044970851302,0.16125802315744328,9.80805938254874,0.7924161463342555,1.3731414532904302,0.45827608981378165,154.124396507445,11.6263944044869,0.2491622749407029,0.7197336116846936,0.7160817263001495,0.11792124728314349,2.52717954424572,0.8233491460588536,0.12948879042780714,0.962506267531977,1.7057102353600735,1.9272544374640177,1.637598666521902,1.4017101382001917,0.30571075458746355,0.25401668744028627,10.738268784667603,2.7590803650584355,0.6053907346853011,0.6625027453353688,12.57624884898231,0.01555939704955229,0.08266675643111714,0.2615376438237112,0.05623351175940296,0.0789297804053529,2.637263032215363,0.1243683542872806,3.1861747600511587,0.1481703841862601,0.9893491541459418,0.6226180760202346,10.67479217538292,1.8657264182073143,68.17244155405993,0.8015885400456259,1.928558890125518,1.2373998021487664,1.6568849275973252,5.404576703370235,0.3397350476591149,1.9093202646896876,0.4874001969304549,7.186828714455022,19.888691827674467,3.9021244490517564,2.385675483281567,3.6094641343020566,0.11257565091972267,5.113586264899602,1.7926656526171816,1.9721960464766883,4.105120566681344,4.995586455737203,0.5192754779763268,0.7372420187983378,64.45746374571522,6.33788747496313,0.5821910037653473,2.2396510089820274,2.0999071164165652,2.987846933177712,1.9509340424051889,0.02483027744971229,6.060040717294156,2.138798406670765,3.8127114347039246,7.499828222804039,0.9201139017993437,1.7554807053073815,34.6797819307046,4.300246900218812,12.841864290525384,5.818148146136893,0.8891064996980758,0.006844669985956692,3.4662598633194768,2.551407354615264,2.8165049082495965,5.925781198650137,0.22903706265049603,17.2756309162328,1.4225125980347593,2.844793486413996,10.033664213628347,0.17810505520910344,18.963742652859885,7.681142737873754,1.1706809152950777,0.19164596005019874,1.6097323945179034,1.7497869915572297,0.499744394145541,0.13244409592168638,0.2842732698754372,1.083788763106293,0.409658831852994,0.061721943888355384,1.457445659145804,0.6792434346624269,0.019065156851222124,0.07849675987452769,1.6943961620847148,0.8098364001655297,0.6431039691169527,0.566062675880743,0.6182240145501253,0.3427164429502304,0.2137596187642073,2.070145605300907,0.36392973600560896,2.007367888102251,0.5827422172083474,0.016730468674310762,0.16851695006027445,0.13377782558827025,0.08714467899231393,0.042052737660161356,63.35844392055277,0.10034494778490162,0.28795636754101533,2.068615142821065,55.27706651696101,3.3349632368126696,5.85755626024798,0.24243520391183113,0.28869993664055876,0.09334488797631288,0.42820078398592976,0.4730396333591312,1.5038319515970366,1.2923800688975768,3.637231196445473,4.327810469604053,1.9281263759220388,0.1447879031671864,7.185355074066338
21,0.8749097898227947,0.9067504603073739,1.076979041021901,1.321921886017458,0.9810100025919373,2.4096646501658903,1.1369755839841502,1.0950488130753402,0.902658434676468,1.2570495496438476,1.2879511827021302,1.6921643367748016,1.259742686384423,2.8900697128944066,1.5399331760067252,0.8439625346876906,1.5123039337863184,0.7976923585157061,0.9269067590095915,1.1161038813588364,1.2853264365310404,0.7808388004028933,0.7081743658505886,1.3782855824762306,1.6404505962097737,0.803199395738882,1.0197540519792208,1.1981538350198857,1.2682621471054167,2.525772177392895,1.2536159229481447,1.2953596073642004,1.665681537479182,1.7638882388701058,0.534835267169696,0.7027108095944866,1.1599874720453975,0.7777608681907765,1.0036818360477497,1.1698095925846175,0.9088946845300088,1.5441362657001727,0.8984702596302876,1.1466937486291133,1.139843688818931,1.7807149801516748,1.7963132671650333,2.6331150350192756,1.4499577733841673,1.1781939808900397,0.8232372400897502,1.1790732536195363,1.3515036117089767,1.324834895597731,1.1218175505325494,0.9697462657421897,1.1477651656869952,1.5411069349232789,1.402236225100387,1.069197596175213,1.1352527282335572,0.8377860725162015,0.9155901055559392,1.138497341457516,1.2717199726657888,1.2810927041937212,1.8774502338746044,1.4551109304908276,1.4100136727982493,2.799572890940247,2.131725022396096,1.1156430704945042,1.065965521280738,1.5661805198283376,1.66163947180097,0.9538523353213872,0.7511679761990607,1.1867476843572144,1.304192599209598,1.8003116639674555,1.7099913732913652,1.2752886510346242,1.2727197542198305,2.015198181340648,1.8309876781236296,1.4431606327151132,1.0251001034595066,0.7453414509712127,1.0331043824995956,1.694781143628458,1.4425530800008162,0.9789260369940528,1.3648785474844447,1.0852015953350538,0.8717028587955415,0.8196627622599397,1.280085925271255,0.9288070080586288,1.243304603993494,1.3077265496690165,1.6227792017081875,1.220608835463198,0.8603658325528681,0.719507671917766,1.1994379292138013,0.548717842981207,0.854160803308247,0.9126393794912862,1.2905041640001274,1.3678209193471236,0.9681607878546369,1.0201352821527259,1.0834580572315253,0.5334096375100494,1.0901227802366373,1.5859382712007326,1.1996349608503432,1.3384156362291735,1.7398808910710895,0.9118674981733933,1.3544397597080644,1.1203275536153585,1.3656672480114616,0.9466189687763157,1.6261970288229401,1.3773448932303132,0.7145641250834787,0.9228782678208183,0.77080158490368,0.7365143035975665,0.975054166028775,1.0698145236439487,0.9435548640210875,1.8234016802251138,1.1059881369421072,1.4143788040395304,1.3692274949167664,2.036399490597975,0.4979647007837563,1.2542442679313808,0.6834407756009504,0.7234895009698475,1.4172027474530526,1.2798203525236216,1.3459401445038321,1.0784210964699645,1.7848575447601147,0.9141164609465547,0.9781152914130522,1.1322988867483512
22,0.24511091860559245,0.518968805585622,0.306679215505473,4.9498335949828,0.5760894059687356,0.3732812551640899,10.779203935015833,1.2189162637521342,2.51507960395736,10.553720040049779,0.28906627629877313,1.9949621610411605,1.7044442319086894,0.9258044424573537,0.7077763589477251,0.665055974316576,0.8162508314560066,1.3546403166835974,0.17626952485276576,0.22816220140694296,3.6070591693697778,0.06840621220363007,2.7125784151461234,2.6181780054588453,1.5143464504918194,1.408762594358258,1.1380163863752601,0.9035937670586928,0.406905890046274,2.101939029209053,13.876003041842992,1.458709042807764,2.388126403911123,0.3555279901030798,0.24652366031740514,1.8614782613090008,3.4393654901050428,6.399856549436979,0.9337076425035662,2.209071346528582,2.1188888374294645,1.2841744694019481,0.5277953012958978,1.5176485594797087,0.8514579072882786,1.5880018992336018,1.5307684174862601,10.003934207920697,0.11085461482021183,0.8164199741664782,0.984469761803268,2.1807676291101994,0.6640910576676189,1.856555340791609,4.520156847739192,0.6715099135359353,0.7660227753506296,0.5251262318573202,0.5804935775189451,3.061657394662898,1.3474704742118644,5.14424776601904,0.47514203056204085,1.9314054215193246,0.13306218911836357,0.661780413077285,7.611946040148636,0.12350489147046442,1.1622904732364272,0.9042124071661864,0.6267320784260273,0.055832967420815734,0.48583143268746964,0.5659683460445417,1.5033869824921458,0.21418731436397098,3.3574502007601814,1.790610594369801,8.371756641616342,6.056276577175044,0.08920505482553287,4.165020046799192,5.409765380874914,3.6648640695274692,1.198996084912186,0.6141196626318433,6.93939090882256,1.848333372451448,10.141730916159249,4.40769868330166,0.5579431184795431,1.0997801165476613,1.811617422414151,0.5072858481263788,0.29209857813261736,0.7045542333696159,1.3927634077616144,20.427975473819718,1.0230142251204297,0.3611594383104847,2.0942030068966084,1.1840165993230283,8.76852363100544,0.15233008647640967,1.6765009155352673,1.6227922877763272,0.2607334324945738,0.501206329132267,1.917807367879924,4.307339499138444,4.348400728955541,0.18702914006172328,0.793895335769348,1.5480097010408964,0.20209020404078104,43.845710433370506,0.14186450609435444,0.3093401060900414,4.130976742591169,0.5689601649991295,1.95920010008131,3.928919691287177,2.3346233812855592,5.162698842950835,0.790252757232591,6.985027863338394,2.4589143633911528,8.69810883828184,3.008521914516626,7.435348274071762,0.9076603431500446,1.4001144688141989,0.0740104681844009,1.2434399227129698,0.5905873973786063,2.524339005619656,2.286024948858952,0.1360390569196138,6.873285695734383,2.9507140168077166,0.7403347325843361,0.2877153611217888,1.971963676018708,0.9388351795674954,5.312736310719368,1.2130482546375012,0.8797716782207772,3.6945307385342647,2.7230395904549867,1.8609307455023305
23,0.816155435439292,0.6482408336229807,0.016746272363844152,0.03370454596361402,0.22238613217204678,0.7319101860696628,0.36194952757452353,0.14804764023903952,0.36591992361264986,0.2456359708821905,0.09133117030520906,0.1091514762644335,0.27800776667153415,1.293942074194784,0.11598499534276868,0.43914042128463093,0.051564982141793676,0.20834542542223475,0.5794883786414532,1.2656968735706084,0.9865507371299961,0.16471912019820525,0.11279363016867784,0.08541790787216225,0.46745178441314555,0.09418369785528977,0.2639578280805886,0.037436488571615724,0.033870417469347006,0.054519467910245485,0.07963588389259635,0.19088867301361503,0.48297878487334184,0.45787803118059744,0.8210259521190032,1.443948881592443,0.1972788258263503,0.2463882260563686,0.2902634723304428,0.3973729343652333,0.5494502995530005,0.2928349215846518,0.26794682856543195,0.11033258825117451,0.18785315216740442,1.4501806105331372,0.2844055455618937,0.025763432682384093,0.26756091541713656,0.8021779083083366,0.5510522742187973,0.20506446722787244,0.17954259827671298,0.11671965073650233,0.015479261431568954,0.15090404413548686,0.10065825624867256,0.4538936259880371,0.0313026626465149,0.005129188558799061,1.0094284133090985,0.4799317639544062,0.7233744528574148,0.02688771203779353,0.05030018852512809,0.1996391614487821,0.26113855479846587,0.05634085634633671,0.11933455229316724,0.6770574343789901,0.08561129745480392,1.9050211678876945,1.1893972157448447,1.1869351636443803,0.13146054021392173,0.4658733562852952,0.21985343049814188,0.8043277213754136,0.13605166731397372,0.06735315324047628,0.09603775142471954,0.072742424997165,0.10151703496023202,0.8202431536104091,0.09592625325994779,0.11590921522504037,0.04809510533261559,0.023858267097391795,0.24518292898338223,0.8131545993010676,0.3643807135476929,0.5159514753355214,0.379433965363753,0.02576309474122957,0.7014245968909344,0.27295240623978967,0.18457190511156552,0.8843567345769282,0.13025335956563608,0.6096481949096083,0.024555488171790162,0.04223798537123272,0.06554170135393818,1.4165270623716375,0.527308768421992,0.3290317132673801,0.04858078150756554,0.1910663387219573,0.17067441059660327,0.1457473886517987,0.7889367781634377,0.09719679464566501,0.4291753088952466,0.45848024276568283,0.163772961550222,0.03894607582693664,0.022341277996597166,2.8870832524663737,1.1343272076508668,0.19252846544751562,0.28903555360772376,0.21493502727866134,0.07061958226490046,0.17746132911516818,0.022816223414287094,0.20238907594527147,0.21821563221394916,0.4582584381247566,0.04941987445487738,0.016897816120219643,0.3472126796404032,0.4607957763492024,0.5961015936590675,0.23935694489004683,0.3056103234102903,1.264198567931091,1.9282552887812938,0.018946464348304645,0.29212007972281717,1.2197552850568645,0.014893884712484607,0.04840869990699428,0.018684642505947847,0.8292412850904267,0.3165220468004223,0.2768933685888054,0.3376939690540363,0.40246557948860656,0.05209598119032621,0.05568440906153927
24,0.08648658190623205,0.03235107970677029,0.06403756340884163,0.07938548674986685,0.7765781698477883,0.5458877046930115,0.08137658322739343,1.9176336418230686,0.8581607368655478,0.015920422682624405,0.08774715755219951,0.3874210721947491,1.744792147560038,0.04853425846928086,0.6769039546014217,0.7112076205241032,0.04768547373972758,0.37131191146674647,0.14874472948662315,0.6494128826990233,0.03744454975814976,0.02542329505933939,0.12359570618002727,1.2798093436982474,0.10852938450532676,0.5718776278484743,0.11451763131970329,0.0536979408370076,0.06999064795171932,0.21248755438779882,0.5831446077910415,0.07489959071659542,0.11540650458613866,0.012782783031078526,3.3157987360590724,0.9047313059161508,1.788407651074412,0.07344526763984363,0.7432105103516361,1.0981506739937439,0.2365414011392544,0.026159955316022505,0.9267600391614885,0.4318696067302097,2.7601701310827726,0.20680946927248037,0.5035476722213363,0.12213924729929349,0.349884300522089,0.3553007632117689,0.10711620985178218,0.5518100027537517,0.9058665420795504,0.05768817937817289,0.26211445255483584,0.30166260655363075,0.07750586894294174,0.6775441802725388,2.574193654271859,0.33021451002722363,4.6023921551394205,0.024998438345564963,4.532099326106708,0.036515398032039036,0.11768679011708214,0.11387091451662794,0.1795492798653614,0.15862891030389212,0.3368914941220647,2.560541374038456,0.05073055764211323,0.006810719713425577,1.8400917794427119,0.2304023535545208,0.030709109975876028,0.1433707183647378,1.5263835061423834,0.1714431688785052,0.2864173557044423,0.09261498526501015,1.430593444699371,0.112026046638041,0.01931984431869633,0.25900694365625276,0.7876883084218569,0.21348631093721107,0.14358319010726234,0.023646563290495002,3.152195348140781,0.13901396628906001,1.1667967726842137,1.1102173541373093,0.11331451582021332,0.1472369466611326,0.7892098542360096,0.8418046109218549,0.6973982838821883,0.03926155668789517,0.753933963610438,0.1666373834236134,0.7446977568653272,0.18181307040789937,0.09973607660204677,0.1994553845173672,0.05538679670656237,0.32207627024376456,0.09716940543087639,1.013514519941815,0.5905247863521305,0.11994169685503334,0.019937448879203876,0.023852747869765187,0.07157879219913142,1.7158526674468642,0.12456444092004938,3.2654503404265682,6.226224381638726,2.34085821578384,0.7697189784221596,0.28580597092790055,3.289528361266072,0.03257178237162783,4.23396029036626,0.0513489902709365,1.316496626749498,1.1814929355313624,0.054550188461717344,0.028871934874172923,0.07632325443780506,0.14028562662161345,0.3930230873557978,0.05907211684114274,0.028184389461271903,1.21118116664194,0.09330227609602089,0.24112996292950387,0.15894287986640837,0.2183629922516446,0.18405190767818536,0.11267668713628537,0.6088101146351026,0.812813710814134,0.2550187560974005,0.1418032638330093,0.25947219566564433,0.029537389311526704,0.1365910354330317,0.3811996994226252,0.10163052411373427,0.15959143032309328
25,3.6625110839426087,3.4665131831452363,1.6505965444934538,1.4630915011513987,3.260176423006052,0.751464239393971,0.9883782233622511,1.5164887964401117,3.1684966040667892,1.9569031595511215,6.8566588693152895,5.63474763552,2.3005293529200768,3.487891391511234,0.9274342900082121,2.558686949899661,0.916729800320063,3.807609731223224,1.0338192694204074,2.275843299671147,1.4039578743525103,0.40808007120913037,1.4541155208738887,3.468260676366254,1.274778842088432,1.5933619169599524,0.7994073381674937,0.7785554187262578,0.5413740532590695,3.0795589983719447,2.994576577809364,1.9954392281768598,3.014296093075083,1.8049159208510557,1.384410293592735,1.9956648474844085,2.4535812144400775,0.5173467872205083,2.8528522428960703,1.3463441993979217,1.592986410761359,1.1704556069327814,1.4611750477694,2.312773199843299,0.8327676255410835,0.25098339603794845,1.0395443025379512,1.7052015378700935,0.5380567642675933,5.576969945270812,0.7969806547795901,0.6398801878842081,4.463587393500956,0.40382920056930816,1.8418434086355002,0.5599002181774332,1.1199833135483799,1.865438192267031,1.8341121476947506,0.9009226818800009,2.285494970807648,3.130744893704427,1.8172506530201964,2.2525645897198805,0.48196854995608485,0.9582245569901204,1.6384964370636435,0.9720657546192417,0.7298175253473256,0.6431430199570034,0.4994637863629262,0.6929388653345697,1.2330252498942444,1.9053115070214781,4.397097066868961,2.400849930308101,1.5002965938422856,0.6733813152343183,3.1807018895879953,3.717955869555733,6.842033635157743,2.6765149667316575,0.3313783469779715,0.6875943876111186,4.032208211474197,4.093139335679428,0.5587754744989651,0.8608297307914679,5.437231607842705,1.3819517097188192,0.9631051742463693,3.9551858004748586,7.782115029896386,0.8918540771389512,1.468646816576427,10.36685632901291,0.6933012459818295,2.059378740870871,0.5765208522393924,0.5399962123913526,1.7423451465804647,4.316711452830346,1.8496215400911007,0.692695804377323,3.2289209369107725,1.0818974892832929,4.8552420182422535,2.3383942600902223,3.6456198186906654,2.146262848413411,0.9257901382526523,0.7356014451759874,3.8184576505327086,2.4848931897507494,12.665908892233983,5.088455617300437,3.599608524969544,4.029027543249843,0.69603945606235,0.5433140213729849,2.3460159180780824,1.0566418633293388,2.3306916283919845,2.8179025954430643,3.5741767466305014,3.0929143541129807,3.6028687396164005,1.2914971841649205,1.4775670531579992,1.506243013239946,1.2224315490398276,1.3866520720565492,1.374131210847352,1.7943143822333438,0.9789747791659066,1.7147435855720026,0.8536507359462541,1.0262216985636967,3.0314460048035006,2.958124057326769,0.329322231924529,0.8785571601090677,1.4474076725304923,4.688143020039642,2.085677876244781,3.2436503638585887,1.6754277716509958,0.8533939346314038,3.3329080892239755,1.5063766866337391
26,0.4729760446824467,0.6005259455766042,0.7173355257282142,0.5943021174808484,0.4017231458447554,0.5413516211798111,0.34936979247950267,0.2123406917577365,0.5382173441660756,0.9524044154032534,0.5248668501691126,0.3944625136213228,0.7375761955945088,0.7551048697771185,0.705888625066294,0.5095775851082414,1.0143120500881966,0.25405698289994827,0.36157531657377867,0.6532769123104963,0.6940611754353139,0.38324573963698716,0.5407458271806583,0.42773914727290846,0.7446369549634145,0.37008569333915925,0.21335543846845093,0.5061065756799328,0.49691627626481766,0.5453427810693086,0.23512620158440425,1.0052303651512307,0.537572643613779,1.185697218541562,0.6562776740302164,0.9050639625477291,0.9158199281987004,0.3908991350306508,0.9425590268022704,1.0300842923664795,0.48486130913306985,0.5552694599345043,0.5441886422063085,0.6870614421160296,0.4603833935426002,0.7392988709126151,0.36145740608169574,0.5905532913370686,0.6030030924951653,0.4857263115776374,0.9967223619320041,0.525744481525364,0.4473117773964899,0.3747859708869363,0.6370681250869389,0.9603756188512741,0.8174972977092512,0.36917026535848885,0.5982714763534843,0.7795258927780466,0.5113806744434178,0.3197601417446464,1.223218079093274,0.39489785750444634,0.6223482139735924,0.8178845040346221,0.5547538880587976,0.347854980243456,0.7750656803769426,1.1929386476369874,1.0601709323987307,1.6382766665610433,0.4183964833332723,1.121496229948911,1.4562102720854,0.5545344810156418,0.4187232916325332,0.327916956214321,0.3975383482951112,0.5620204151376805,0.5732161880232707,0.4876833205427966,0.49810959782835595,0.8380669782911355,0.39195841797680936,0.5731543916184147,0.645521974926847,0.37677118395801695,0.23817844344055006,0.581547641139527,0.388444947592084,0.48456341334439534,0.45966337076262326,0.35145712951809094,1.0312628596035822,0.6151151712477649,0.6718422426722915,0.765217805293124,0.408396896904603,0.9760450651096373,0.3807247098764561,0.8712006849570646,0.33025826677219666,0.6274053412840169,0.43034374237080164,0.5830552967718445,0.35259893540288617,0.8249587438387046,0.5950969902909454,0.23633775902652232,1.2537214978107722,0.6326929697590612,0.6255936853401044,0.8587936217977609,0.548043477816292,0.48152643992145217,1.0260577556683075,1.2120421703242412,0.615900926178429,1.0539399726122478,0.5523562767322439,0.5383783354987237,0.4794909419175931,0.7480815411176824,0.7306652998636999,0.3914905669037189,1.0819356471473867,0.5250568317102886,0.877061480984826,0.520559388731771,0.5407277304321001,1.36511474696174,0.7193308126772954,0.8535393897043465,0.736912062915791,0.7540449979675763,0.8693722034228073,0.4890052865670343,0.8231042959238714,0.5106934917780707,0.18065135637975116,0.2434728503935479,0.6453220927081923,0.4142584785737978,0.3224895417226223,0.77865038475838,0.559765254686768,0.5963868763397666,0.6473236976752539,0.5490837062561508
