,S0,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,S11,S12,S13,S14,S15,S16,S17,S18,S19,S20,S21,S22,S23,S24,S25,S26,S27,S28,S29,S30,S31,S32,S33,S34,S35,S36,S37,S38,S39,S40,S41,S42,S43,S44,S45,S46,S47,S48,S49,S50,S51,S52,S53,S54,S55,S56,S57,S58,S59,S60,S61,S62,S63,S64,S65,S66,S67,S68,S69,S70,S71,S72,S73,S74,S75,S76,S77,S78,S79,S80,S81,S82,S83,S84,S85,S86,S87,S88,S89,S90,S91,S92,S93,S94,S95,S96,S97,S98,S99,S100,S101,S102,S103,S104,S105,S106,S107,S108,S109,S110,S111,S112,S113,S114,S115,S116,S117,S118,S119,S120,S121,S122,S123,S124,S125,S126,S127,S128,S129,S130,S131,S132,S133,S134,S135,S136,S137,S138,S139,S140,S141,S142,S143,S144,S145,S146,S147,S148,S149
75,0.3858083399529299,1.4488918302586284,0.8216840704363709,0.41921778120345676,1.4828756772588747,0.37649503987577065,0.6566189910378183,1.9698058918893429,1.8604037669483902,0.6323189831566611,0.9197484647223299,0.3508382676302254,0.8785093168426926,0.9164201421585201,0.32827990773163124,1.5757636977103981,0.3705498363408196,0.4038025045092573,1.1380102761562665,0.422242904019365,2.137344135990944,0.9710763865038013,0.31441094020560045,1.044633863905296,1.4127899479641746,0.3773866895956994,0.7474134375448124,0.5930928950943244,0.7310175642331952,1.153903248270695,0.657754118533122,0.6261079988147643,0.46370070023346915,0.956161322028206,0.23587237453840942,0.4917411872887426,0.5256539324567225,1.3690686304232669,0.5251647676562892,0.4341861259953825,1.033886167340194,0.5405890244572461,1.4717904364513335,0.9727751539910194,0.7950415331261237,1.9562380047587178,0.3342495943127321,1.1464312113887671,2.352139078935928,0.8252035679611717,0.4928784942425158,1.2005906954666354,1.3748609933116243,1.3482439094623913,2.6731080284338913,0.7297255559568846,1.5829145473110964,0.8789026984284051,0.5292084418041306,0.6293260743301115,0.5137682175740054,1.3182247943287264,1.153814661743802,0.3037738128691907,0.8934356689278129,1.0459368612071622,0.2458926926670616,0.802984155270392,0.2730850572599873,0.6953421575080879,0.6296042680399364,0.3292745060070308,0.38913277873317637,0.272553629254448,0.7779312811982522,1.4127862031700853,1.8763132385615917,0.6888177793785839,0.12347825188826715,1.118612261751288,0.8470315672992241,0.41373923888653347,1.752974315967152,0.8280448955542973,0.4464246843410715,0.5718978909994153,1.0445574847067722,1.8865304705667738,0.652630056511505,0.5250488998033147,1.1666976127682203,0.3309934817264641,0.8356858676936169,0.4821216266801209,0.5212602180380861,1.6113130589802866,0.7812565614084388,0.5123015183402915,1.6895971116934267,0.3713063711312572,0.5551854503400411,0.4236886664439367,2.3106657922407883,0.1479380638838529,0.9408034474986536,0.28871177631409256,0.9465335199850102,0.8972241608418401,0.6599734305317029,1.1321914204667722,0.4395582517070055,1.0618572695351274,1.8361511361649698,0.34900464937602527,1.3026891590725616,0.8509665924709408,1.1818748525768492,1.1788684864937016,0.32346644631734034,0.9322891676523782,1.195724311024815,0.3317029134226776,0.5660921617702256,1.9435243093640584,1.3972137274932797,2.700275398150819,0.7732281337456963,1.610601531922849,0.40918657237602374,0.6519473789396124,0.8912937557649879,0.19542735072524825,0.9598817144033744,1.7789173886791179,0.48575316502906307,0.5466867328380275,0.5641381401149923,0.3233336820011758,0.5312264834641851,2.623798228307096,0.32903483800422484,0.8056559546654534,0.4665434476325794,0.6501939319238857,0.5694435456845849,0.36530258122437004,0.33766418908688567,4.586666913812339,1.3109852470839258,1.3297241602470122
76,2.0629776707495022,8.635838121795764,1.783200274268763,2.4485717189570164,5.680250464094914,3.2950949516540695,0.8215379872950219,15.938906791511581,0.09650834175202187,7.361936533648306,3.90961620326585,2.8969002679488547,1.4546269439374144,0.5086367616084675,1.564351501371625,2.6109763352539748,6.462403765494947,1.956623238029333,4.525717724451966,3.545209166953653,0.07079134555850772,1.907684542839387,4.461373180706935,1.391312062196158,0.39211326411752384,2.9127810672744525,0.7626399989207359,8.690097360006764,1.6379303119482758,0.8252182643129976,5.2893628768819765,1.5953409378847163,1.2346332848638237,2.7169954602024498,1.3271625711258561,0.7538009270869459,40.71112169925604,2.9425368758216495,1.8555951177927055,9.524240286046165,5.862714554327203,1.2626403648778646,1.623314555606258,2.260802020719393,1.2489935386757964,9.357278274144376,6.678203361912905,1.3517109231655273,2.415563203898614,5.757675282436228,2.9630529293843426,1.925527437620861,7.688561624344546,1.479812546917234,3.455296070128923,84.01713453235189,6.082622954166213,2.974636322495113,20.072483848664085,6.319185848440043,2.519804980023958,0.4663998052809453,3.1487403927797173,0.9499111745405364,1.8148185385788687,17.109521429285827,1.5214889844814001,1.0007986153989947,1.4898329001919628,3.5335428745124395,2.8559926388309944,3.5149005718874253,0.6620501904342799,2.190411018542306,1.2862111788676431,1.724233906294854,10.733716604635454,1.4381674943705716,20.613596730330016,1.758328895865853,4.441984195236233,0.6552145594720915,0.590219966313089,6.627244574644645,2.796347404287493,7.054735990480668,11.69460843983207,0.702300274522452,7.300786483263502,18.687964574281725,4.65481936769383,0.3733609459921771,2.160527544719266,0.5776183054035761,4.587306894802225,15.52141087709298,4.278451912121334,1.01944172010187,6.861612659403795,2.1572224549159444,4.149038556938843,1.2733780534389418,6.032696555517451,5.723450591126843,2.1743968500987743,8.779596991895257,8.644269989982906,1.5240784285317532,1.794918987783729,7.512675658918929,6.283620346199201,2.380814777294973,3.2431813146885076,0.3736987530411405,16.856179779482815,10.08713383807478,3.903330376618796,0.9793518065576834,0.7585342001571601,3.6009088289273343,6.738908426602583,1.7156585404499918,5.108719828582123,5.59447513292835,2.2936622086238145,25.459635995947405,2.2869489240074587,39.56182967715989,3.067218128059552,0.5208868382682659,1.3353096764913626,1.7766677377695883,0.8840098739893107,4.804521964378413,1.8660211353606326,5.718158290369054,9.682861804250201,3.5522015546208996,1.3707609757046673,5.846222165111908,26.55709877436748,8.881204394757514,2.901068687294566,2.0970657571069187,9.663964540671186,0.5923232370747878,2.8558606196253566,16.065305859704996,3.520235946633015,13.06300997158762
77,0.6597167101679147,1.185182463911692,1.091053007057392,1.1355306942517183,1.2533739648292288,0.7974344956483402,2.8428856424352316,1.4467557318852031,0.6782400636342836,1.2597226376862425,1.1977165154570792,0.44408288555491066,1.5663996575985546,2.0021230743927183,0.5240507683920982,1.1549796433421677,1.038497684384949,0.5501665188760577,0.6848911059939828,1.276729397705745,1.1262719203609253,0.7272032144560016,0.679077728032865,0.8402697099546576,1.1262684896271047,1.4712257931568111,1.1252394121309428,0.568015739994889,1.3832614968529315,1.396746080323547,1.242860251507167,0.8012202273006541,0.9531580142920257,0.80738264473606,0.6190927122238892,1.0915275554144481,0.9559013629048435,1.42230589547176,0.5517827250774806,1.442267048502059,0.7918999962733706,0.8189680802152182,0.9069286714098544,0.8232575414101537,1.1180221754105764,0.9385252533935118,1.9269198099266829,0.34755001764262167,2.4371572045847527,0.7405413014995558,0.9394237075231723,1.0482866383614142,1.188180664822272,0.6611138159772499,1.08548928331362,0.287728010637175,0.7181324693213786,0.6058973117313844,1.9336678367279236,1.1817539149616385,1.5618357265264613,1.3102361374015066,1.3794714528089822,0.7515954716200527,0.7919732548713377,0.9740456310259011,1.2250319649699262,0.8032422973503087,0.9847028580066169,1.1128029578430005,1.0386876473938402,0.8046986390135352,1.1585093610534294,1.030305861028838,0.5215251935754892,1.4742869190982093,1.3791956564601697,0.8717528439096577,1.2604656966580845,1.0584613838830466,0.9917510093559792,1.26182560466795,0.45052416704831105,0.6108212405041791,2.356928030158012,1.4065604502367786,2.3492236543537905,0.8286843901828732,0.8242300492025999,0.9119705993929687,1.478593137929123,0.6999458831701197,1.2242563873460923,0.7453801755197118,1.7563305534160327,1.0381285778809255,0.8060933721038751,0.4892483761836493,1.1404095838714086,2.192028268079023,1.62825867199559,0.6851236063987699,1.3379479060281485,0.7262834438198312,0.6111040748285231,1.032681236730337,0.6339468267447718,1.5117108539622361,0.540805748013072,0.4514118157772393,0.4570371869975196,0.384230303247669,0.7299020532315781,1.6381711425461767,0.6336230146663296,0.6582943642168742,1.401963215572588,0.8789651028226938,0.8573211032257045,1.104922737218085,2.5747202558300737,1.1295483811517837,0.8108612214845673,0.7181728292346,0.5032195882931711,1.5964411084334265,0.8290221309795808,0.8510797024149805,0.42132859848664034,0.5373938541530586,1.0247719979188743,0.7729248264214148,1.6699005026447546,1.2954282257986636,0.47535853942971285,0.7883523076863874,1.7783612057319298,1.2155497477967527,2.2319480876986253,0.626819785754935,1.0891942236320011,2.3984475143597384,0.8642376907620648,1.5472909881032386,0.6738085713815994,0.8070321170479061,2.0730951149582273,1.5024206984114192,1.251215161379112,1.1230446738890736
78,3.0130373322256974,13.770934686203056,1.37973790910909,31.160895056399937,3.742359376149059,18.700053607248517,1.5270791073163026,12.784211529736467,18.606636191418268,1.5099825170289494,18.805578649289473,0.7899597875971917,15.727106184018387,47.27296712832638,28.68784617856311,422.1873999582447,2751.8054002322,19.03122365824942,263.3443077174469,23.792321056166184,11.341976518695645,78.95536864782034,4.352574702829594,120.0863488798649,11.350006967884521,5.746406590354631,8.330577356014476,13.240315547017524,0.40635117968198736,22.327450620630415,52.2404955798356,18.206636552060257,0.3535236833540378,8.519871324121581,78.01446288317722,7.051741773860521,10.807076487678932,19.183402038176666,100.77630639279761,3.7449198628624627,6.686319326096432,3.3579587886718487,12.886944444715983,112.43553074856523,35.992220111941,4.732365198597617,1.3559842113072436,0.8458812380257714,7.0088135860841945,4.614921728749724,2.8540767399737623,0.15342738626287755,8.713847611369063,29.285335501477324,0.4421571035455474,12.380281997442818,69.25447955440438,4.983824532265766,1.0850908097351153,4.764852564331804,179.86041461510206,79.39574463721377,27.42900744350804,33.33996199316706,16.885529265808575,0.2777451913948482,91.89774833099386,0.422447074049058,4.183350143613072,5.141135720035276,6.71161969113956,28.216751821747376,28.982168236602405,1.688397353027533,0.8179368445222209,8.942892580308454,11.610730461023739,30.297885957870264,343.0694077576137,3.5751915913124552,4.925983559100679,2.7639150405878756,11.857484627732498,57.40062612320046,3.5440740290269988,5.224495507672357,56.25605553360052,42.10179880329158,2.302639009857373,99.13209575127864,2.10099972242301,1.1315362622091623,4.282875800141705,210.98393959030065,0.16999013388775355,6.030447940014959,4.309836859580064,1.355073466229516,2127.998142817252,4.465350026215288,14.345983905925989,0.49765681420519836,0.6520832402319587,2.798619394617169,45.81318587931726,580.972708099931,12.88440547977893,5.437901011848476,4.173692076831218,7.94857482220466,0.4328884789785407,2.972373753365341,56.088947856858205,4.63098851473707,28.26377973969306,17.98272902542391,91.9423542574296,0.22808069895701033,9.27726538652605,20.748514134518885,8.704899850476377,1.5387807352234797,23.401005071691593,9.87095644186647,25.274004634153897,0.4044419457657668,52.40087020534634,1.3668140410592073,47.38413811752361,12.978278347382416,32.8822450783927,2.296363089425387,4.611471193118752,10.030806914360157,21.103795040295914,11.482747619092756,1.6929414969802257,18.6793500037389,45.405011977286364,2722.4179602097124,556.8766480130896,2.696984745193133,2.965309589180522,49.964891573410355,18.63920936692137,0.4821981328129109,3.6076186674060016,13.342171341641633,0.1998673867148213,490.4511377925552
79,0.2129211107756682,0.4393871679312741,0.5964462833526648,0.32225784305574573,0.29793467683490643,0.25147992474960373,0.1911803423335917,0.056443917594871856,0.2197661546633777,0.31795164751160687,0.26816302426955774,0.21657738068594723,0.8397363140185528,0.14781810120222277,0.5123776532496921,0.08097070068143329,0.3134166773432074,0.10742951964507949,0.7538496517368052,0.32388879179671415,0.3533562007686362,0.19667774673479038,0.11031705489636119,0.31152294932424757,0.1817396355819029,0.11766060843923892,0.5861766043990597,0.2301784023665142,0.16318565085166498,0.30506111431513716,0.0327938449869097,0.2191518838914658,0.2505637953156639,0.11706262222397582,0.4420026640025687,0.2004125028148399,0.24057238607745965,0.2739338340357957,0.05616202407779314,0.20732534569143055,0.6525211610141427,0.10918054115777001,0.1468053844313052,0.07608594659831631,0.23193665482362782,0.10697957085741243,0.9838245132144926,1.1284274167331787,0.16917338664831236,0.10680730931790103,0.13902149323826934,0.4541653586319571,0.1313881943452808,0.36190440503711313,0.25776360956585004,0.08833876493404773,0.08346135934667924,0.1266667493745829,0.10201553910469112,0.3045534562509918,0.1774140014582195,1.082201131284207,0.1675476599842198,0.4474406973924019,0.38574383454261746,0.404149763546296,0.4426082709980084,0.0673711337056058,0.18734961513072204,0.1331528634979087,0.1445608874046969,2.129669013484828,0.7825889316048216,0.05593498602782822,0.3413431754847299,0.06404438081029613,0.40614038962277027,0.1687607050396656,0.8738189311036975,0.24196762376931732,0.3350039126610997,0.09432906283161148,0.28429720903707645,0.16268924401570056,0.13031576264933944,0.09920300193991158,0.2343923259561629,0.38341232661162233,0.31165716893251105,0.17898940551102657,0.28939829489014834,0.1625499863378773,0.18831077343456248,0.14423870814575568,0.10860891180524533,0.08534271904803724,0.11039005112387078,0.31323806076114175,0.2829429253820686,0.1081932594298222,0.06444036824645509,0.22896235514343574,0.11434657466874394,0.08559787743784698,0.11957242500732256,0.31758554416782037,1.1513256654344295,0.16818346781654228,0.15987968052535087,0.21282984398626492,0.14421397185514762,0.36869044869225265,0.35243846712683774,0.19109251754464307,0.27686940295505963,0.3320325546643181,0.8457821732591648,0.276490013979498,0.5226475281445122,0.18979139394021508,0.43237109842083066,0.1598759933270689,0.2589565613882629,0.13488233213832623,0.3449846483933002,0.4608366677908118,0.15883909161466805,0.11122714396158093,0.12368817886379038,0.3072900377071936,0.17081386334227916,1.0529102587567831,1.012569117489789,0.24638290982780764,1.0849952579404007,0.09632175731300405,0.10837639942681032,0.33878475772753786,0.09398768818968381,0.2767429535406605,0.512082084716521,0.07480661237640196,0.09955190550814844,0.5935825975848975,0.16252578354966854,0.5916351065837399,0.46746220899082447,0.12235472632339231,0.10994132229475553,0.7881006222988183
80,0.6864964131315404,1.1419593350968364,5.4157397985785565,0.16891036926399453,1.6791493069187104,16.49803580972756,0.6945867970773101,1.268530645850147,3.0357531851008144,1.7231800079505495,0.6624395843053692,1.2889097839065635,0.7764047038218307,1.5996452184476082,3.831026428372113,13.159424456963732,1.105624625139922,1.7119413648974084,1.072817964138164,1.2332629045990329,2.4853563472448417,0.4207080553022805,3.3999714330612854,3.4449184353402162,1.309915589562989,2.158036919940785,0.668163736546053,1.595064218235132,2.965868490311334,4.221603224817515,1.40996165830296,0.5819152736824978,0.6091828746861045,0.30213824612796975,0.06756657691813105,3.677553510590102,2.4732915714512966,2.870427933960853,7.702592409846813,1.5140842623117978,3.4872730526406204,1.2794775810901025,6.329456729159508,5.338588124713136,0.34616746308105134,0.8033071663922773,2.238221712807783,1.851858558667778,1.8801170525647632,4.222893105948434,4.012950233535182,1.193477392863942,3.271045621601694,4.318169840001145,0.4283405586631167,1.1669384043000774,1.4230667484642938,0.2865652357974352,2.743853295860811,0.40196628619675095,0.2050374237601702,2.555100631478844,0.8441354032119565,8.823932225688244,7.974376939324335,0.9268964930625291,0.3640417724637222,0.125346809343791,2.5924870836493055,3.192123846788696,0.5264709684849831,5.043360783664523,4.047139762572907,5.435225456669829,8.192167530960711,0.15255835116583386,2.085536392086056,10.264345008541587,0.23398361041835983,2.9588309316024652,0.7538072890862414,1.8845858932717616,0.9537431464920532,1.9530837060124189,1.5276327075937381,0.5415371258123359,5.758657235122176,0.7370377671951441,0.5675053133196156,1.5295643025218957,1.3027944172922434,0.8855956303263514,2.1223776183219245,0.5342071206396477,0.23348909605822063,3.5574074271569778,1.0583852925222217,1.2456844953649324,5.247122976084289,2.6577990548963846,4.746208264543391,2.7146923117327257,1.1672048948158564,2.1190788468586264,2.234154495284813,2.7625913971122307,0.2861568980375569,13.555331961900817,3.3947957612325723,2.7917775541922882,0.8393728041200677,1.2679436307655927,1.3006552205144035,0.3504785296397617,3.636664068306757,1.5286567470360584,0.10423422102189013,6.430705466814008,0.38939964829696927,30.27185357775775,0.14793813802482195,1.7421804711195592,1.9225983133034539,1.718339470284164,0.5163747929070512,2.4774688273022827,1.6369191235942,8.208249340060881,2.792408502069322,3.163571714860733,5.156104103247739,0.41664706757374953,6.348208165400425,0.6394709613121875,4.533114100122107,0.5923016527180294,1.8983992142383754,0.5943511052367609,0.5383451653304558,0.3107845338146361,1.0644930756014201,0.9654521786926978,0.09860399252463725,3.478106247168916,3.953194120861317,0.24972520758080202,2.756117805727867,1.8295809348789434,1.19925451242542,3.2944883027916307
81,0.1479740193169083,0.3299877455445172,0.21601276534012245,0.11249359326110533,0.07902408713990047,0.07151576323774234,0.2919107053915916,0.1692167814582831,0.13339170783034188,0.12661130151834388,0.5867044262548506,0.10966643016784863,0.11361224997159783,0.15248481127855582,0.2139902705572239,0.1367207974406645,0.17122799123455226,0.2344393909373204,0.26902010612439214,0.23934025938641812,0.23836599992417712,0.19451021203546082,0.15343730100692493,0.07077024827327144,0.03787115454063636,0.3282901628872926,0.2444551621030675,0.4008053276675109,0.3474541884152524,0.0655440456698386,0.2509839068456949,0.15370682094389607,0.18181645408789307,0.0584946007935399,0.16648087707108558,0.25856703245358625,0.3000674271226528,0.111041347304751,0.16294650111547238,0.06926328057316858,0.15806439779891776,0.23631399886363927,0.1994967375850644,0.07741234672568806,0.060690550972355914,0.08891319545570626,0.2655865759038386,0.31468714513015905,0.09085989258160869,0.26384092593137515,0.3966686543381403,0.1775210118123145,0.07872520345328926,0.2811900193115333,0.08584982073460176,0.27685033965950046,0.1334903773040425,0.08985613937558556,0.28046597815144764,0.07710044120204883,0.11801047243765354,0.23099143814024928,0.1765864610452278,0.340832486408209,0.2824872553105313,0.2936132368985132,0.34313126464559524,0.2620874123579383,0.15386345272706317,0.12652194289740354,0.1269315878775763,0.37204496163799416,0.3284073695123052,0.2336117858837525,0.37454382716327156,0.08961280270548055,0.26040511511598674,0.3050005107723899,0.1091096082993206,0.348803100992897,0.20329467829595335,0.09277585326058992,0.3836538073482076,0.09889706748095323,0.1815538463608223,0.1499359543203593,0.13390818615501482,0.17512372421525785,0.21747462909744886,0.19580433031746522,0.05718737945757273,0.1707500563080134,0.4887451433101175,0.14112444525392306,0.10770094408445113,0.08471932101774148,0.14242761653616298,0.20081691830064038,0.05643377479007573,0.4560612576441995,0.6786650601826889,0.04774611669857579,0.12236516756424876,0.21380113959815514,0.057378830724457826,0.1468328754951091,0.13453155548969462,0.15270718529048175,0.18287885521069752,0.1978958944574001,0.22805362114938768,0.26941489188969936,0.1259200352334511,0.18601428595715594,0.17095873540187714,0.1296187974471786,0.12852258459492558,0.16823674350698145,0.10194286769993607,0.3044989198908998,0.16032437431744292,0.14555196540353738,0.05087628459877226,0.3351871363235803,0.17152842215305467,0.0895792468860323,0.16594661161867985,0.1390723640960169,0.03792184050713844,0.15942522179284482,0.25882223612485766,0.14671185789347668,0.13139565669701347,0.09106770098981792,0.8849372419286982,0.49311496974630414,0.5252060274129194,0.1677309467554609,0.33945583029689796,0.23958680145064332,0.4128142095536333,0.32341881326873667,0.20822822290282705,0.08404586609938267,0.07796366679608699,0.1684430192341312,0.08939923558714294,0.28758517503780323,0.3431025935630666,0.13149081781652397
82,2.7962260318483985,0.7151320879231398,4.132374364056988,0.7829542079679375,0.4077016540587796,0.8401460936836578,6.522572555262135,2.3242642069538224,2.7642578635115864,1.7848397623593475,0.79791764289807,2.251451114386683,11.976577846703048,0.8180408895180522,5.686917892556472,3.0236908893848797,0.5080335020461499,0.24484121798952466,4.534796984244271,4.377464600824765,0.4708152313547242,5.100254551933923,17.818397354357717,0.4297070629449077,1.8765104100600403,3.4659816670199066,5.931351382904379,1.7952221974484588,7.14945550742964,1.7971270192236084,0.6194815906963054,4.6164381431653085,5.919526184059504,3.7211727671071495,4.228538081098406,2.238247131100125,7.919092405631834,3.86676970178328,4.379885417462413,2.0728812482851056,1.095153825499653,2.306898408644183,2.041969625213701,4.6299100687299255,1.614280542316282,0.8246115037329691,2.5996050838601525,0.35957813879267897,0.6223170462047896,1.0295515094678493,2.2558307016928962,13.216917696580552,4.643330527251133,1.4839844116189886,6.6451640953407285,0.3169619526016027,1.2412401444006678,2.259842566535283,1.6589800590688908,0.859054365004712,1.68524291735275,0.5772999429114624,1.1736198027462204,1.3373926990590026,7.293909869705457,0.18678050444620406,7.649969284161164,2.160973411805455,6.024127952581457,1.1077254724365055,2.6927236139398687,1.3016396392021157,0.6928762546063493,0.9471005153512632,12.175670316464869,0.9044395746971337,0.6096943263220894,5.235807944599101,13.265481517989883,0.7401268170460116,6.256221779520733,2.5564443082959367,0.8523063208379645,1.35075522030081,22.416093034321342,2.699804375102937,1.7502739830850162,1.7492503351700017,1.4589617396938055,0.4656970507766392,1.1231356785598277,1.100664398937942,5.346556277824002,4.309610384720488,0.9320718185291593,1.3102011607629487,2.8520616566067627,10.080616422718618,0.8344606658238684,0.8959282799303403,2.0170440627210566,1.1618657215660122,2.5634760948129256,0.5102648022359119,1.7613508867073988,1.5440546402968576,0.397566802445469,1.3458481202463943,2.508959175829104,6.676399977042668,4.317699349612786,4.925973654288123,5.408994498934534,1.191698596752927,1.6289753057662777,3.2174838097386065,1.5498603741033705,0.4146859954894812,5.862209341989626,2.1028007485835967,6.855391040287013,1.2758404912259584,3.2798963902265053,1.282692866700576,1.7042118920099207,2.8689889428262854,1.9375594108956704,3.9644187771948887,3.2840531867613185,1.7435905541007002,0.4302812203708575,5.688942786496976,2.083603057592109,0.5083994665137688,3.0251057073865355,3.35863190822791,0.4605340782594141,3.8981767672767025,2.1266664631050345,5.145045696927087,1.7452358490236024,4.475487001302445,1.5210773062985574,1.4630175091829438,19.82378571456606,8.619476362932707,2.220728626991808,2.2923795738833967,0.8749207516107688,0.7820165906288701
83,1.076826336489747,0.024091276606917362,0.33351848783859916,1.0593364186867238,1.5614599708820887,1.580955738885905,0.1366003354029351,0.10733575490296411,1.8322208528141686,4.223334515537262,0.25110006210881636,0.06375823215224996,0.292093997656881,0.12694424764508164,0.8505061619023588,0.8045435802923543,0.07482503795805233,2.7261416379240324,0.7180139148679892,0.967865002283283,0.40300765588596954,2.5167961751536847,1.0550286539788074,1.7477947455361404,0.17247893386187552,1.5054663230737693,0.032552513742240066,0.07646070094261036,1.0454744638850164,0.12832647269482833,0.14320113829597772,0.19815152965694527,0.15976348768333715,4.789507050802355,0.5256958836007009,0.3084167170252074,3.867298196015489,0.1327952858940131,0.02430612265435282,3.4301694914480594,2.1380610717854256,0.18578776058971994,0.06106922578949626,0.22859549353266037,0.6610449264911812,0.2603283327405476,0.3910616448052026,1.1091289117453276,0.39412035794521666,2.3904699259843203,8.73222234175922,12.829535386529335,0.1963941968934096,0.16892777754988822,0.07440994736507484,0.35526142682007517,0.9688364070162636,0.06532378329393794,2.9293857536559664,0.2317462365301195,0.7206888784008952,1.069295842794574,1.2198160053366507,0.05819936816962575,0.3778001976231579,0.2784928347597391,1.9159300144054188,0.4889304690337273,0.18025088459747374,2.169830911957024,0.098171996287085,0.9883077496173149,0.12610618670921275,19.418805305823412,0.10255391004313763,0.22853246094289786,0.575058096702621,2.0993643616861264,4.136786156181423,0.3823817269050235,10.054220864310428,1.4454552192432082,0.1203762354788233,3.3615980340758465,0.5806207606192705,0.0548534557942617,0.22398207485351598,0.33684942581468463,0.9559154004395366,0.30730916936258973,1.4467988804155036,0.20360826291484363,0.23003987518744107,0.029416421287082484,0.5876665225975677,0.9277103772551082,0.0989700522508654,0.541920978404469,0.07742207596934142,1.1626214293153438,0.41494318167140976,0.021198280405727386,3.6762460293539303,0.07619545045135502,2.0720540836456065,0.059020526449814203,0.7333067364225903,0.0794765442867136,0.9223659392549403,0.32305144144992065,0.4338034709332371,0.7298043829369228,0.26874998778811116,4.989758560259673,1.049604103883858,0.988097043964532,0.1351777820066152,0.21187509910687122,0.13050350540731961,0.42432684527700165,0.14911452205478112,1.3553575278831556,0.6003205400645232,0.6495637511231691,1.1283833156860326,0.340088979525506,0.12468341475192439,0.5274398149814759,1.1819295494480837,0.07819315175286592,0.39039240431762184,0.9587446894205305,2.833184171709405,0.4211722490153557,0.1697825713631239,0.5763411578681725,3.011675673661251,0.7384233284754244,0.04531830496997778,0.4689274108081071,0.31407336679752046,1.1184319348782636,0.03422041779181738,0.13652397711004569,1.593208103825967,0.5521986586060968,1.1140118159811705,2.047519457805851,0.5858425914062533,0.025001923124648426
84,1.2662392960427427,1.4709779979532869,1.7800523841045186,0.8208739481891683,1.4314609854432667,0.6503665526208459,1.2658219271951896,1.0393342163735775,0.7496403015735854,1.1387652414951137,0.9934523124432396,1.2030902364211247,0.31751366469711567,0.6824059581253376,1.6003725682845962,1.5692331872882654,0.8913437165720528,0.5066924943892899,0.4181524811386792,0.3440431448593652,2.6281984252679846,2.648199447281576,1.2417236933163283,0.41298759786427064,0.49462184275477694,0.9373834434354135,0.793691029251571,1.6554418758992249,0.5771765109825486,1.0119760939193148,2.29594968392419,1.419827591514985,0.6095605054104384,0.9045047693441581,0.6799017538310864,1.1427697775314634,1.6715902076763562,1.0284159374401705,0.820122395107013,0.758120509526978,0.4273134096641939,1.0813273808377253,0.6154498882391928,1.0960703653557313,1.4396270497309394,1.2728684836404103,1.3440217948582014,0.7993063810328449,4.090882301417793,0.26792355250290845,0.34271636186893717,0.7165455177545468,1.0061935160862003,0.5435876816370185,1.4894003815557217,0.9161060745726207,2.5194936347062242,1.1987712101359396,0.7641720992845406,1.2652406317993443,2.1733887210412215,1.7365579508136546,1.7541413317566514,0.9352033817193792,1.1944223026458767,1.1754943717433977,0.565932267553388,0.43509972685696213,1.1289053642900533,2.0368814277298672,1.4979295775299124,0.9466655502531688,0.7484425074777741,1.0108372828032557,1.4344592083030223,0.6557088122685794,1.281999401443103,1.4428494171331316,1.0659246888185578,0.6102090387577294,1.210708474142925,0.8498472815731487,0.9031398675575364,0.3201610100697333,2.32710497222149,1.1271634592555007,1.4696430738412198,0.7084266077345477,0.42588503585251625,0.5139511947878981,3.1577733479675882,1.0593090865925467,0.5730838200306051,1.1874848184990074,0.440648819252017,2.2098655983501003,1.3007330223353342,1.1438789535263973,0.861462971927087,2.7792885128293126,1.1700865952970798,1.4120389746242037,0.4212235433997714,0.8146603287751099,0.5666947939567227,0.8706857289201742,1.0563055246246544,3.046307285530157,1.4260011199544547,0.28746025283000104,3.009208763110199,1.3423340110812974,4.456020679023547,1.465923982487708,1.7770407306282472,2.2013187623851884,1.2791505381133654,0.8710522118808677,0.41709284754674625,1.3306918919044695,2.0453585328065556,0.38491456681335845,1.5924372370597468,1.3627838978049431,0.6413846122684865,0.540619993960328,1.1240293331172966,1.559540674016883,1.2427361953078666,0.9215535370281822,0.6173355245073616,1.470405151330454,1.1960331947844027,0.9899453118362963,1.0175193033587357,1.0284887328389665,0.6572891863681006,1.084027052203138,2.0571395569109905,2.540940422727929,0.720178628699641,0.6524576434050086,3.811402656549388,1.7251631921694006,3.4233441049133355,0.9711348758722403,1.56977999137996,1.629945025774105,0.3911574962815249,1.9129310659121495
