,S0,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,S11,S12,S13,S14,S15,S16,S17,S18,S19,S20,S21,S22,S23,S24,S25,S26,S27,S28,S29,S30,S31,S32,S33,S34,S35,S36,S37,S38,S39,S40,S41,S42,S43,S44,S45,S46,S47,S48,S49,S50,S51,S52,S53,S54,S55,S56,S57,S58,S59,S60,S61,S62,S63,S64,S65,S66,S67,S68,S69,S70,S71,S72,S73,S74,S75,S76,S77,S78,S79,S80,S81,S82,S83,S84,S85,S86,S87,S88,S89,S90,S91,S92,S93,S94,S95,S96,S97,S98,S99,S100,S101,S102,S103,S104,S105,S106,S107,S108,S109,S110,S111,S112,S113,S114,S115,S116,S117,S118,S119,S120,S121,S122,S123,S124,S125,S126,S127,S128,S129,S130,S131,S132,S133,S134,S135,S136,S137,S138,S139,S140,S141,S142,S143,S144,S145,S146,S147,S148,S149
157,1.0681005905315002,0.5715014491847416,0.2681088491677055,0.6177883296697926,0.19706395796142767,0.7606571612074077,0.3303164363711028,0.15386072410792725,0.1551428784634825,0.540001329714152,0.1066259064142703,0.26909362204910886,0.12513875476140524,0.28169157561424996,0.20026216650069195,0.38437495283849255,0.23550450096314746,2.351900114572141,0.8988171246474514,0.31132865244445496,0.2158560873352193,0.5463620692888745,0.16798067491422902,0.21600148055929205,0.6210704939198154,1.2101894840082752,0.03581520694003314,0.11197404803594346,1.2819199675661572,0.29301726745971474,0.2917119106115773,0.14442327468790242,0.13425299139609007,0.049614161894094934,0.7860047157750315,0.11909366830043423,0.5841714298207972,0.22826787828293812,0.2741135956070633,0.24677007440046672,0.5796191503509659,0.7090055383877745,0.5957269597232299,0.1550546653104879,1.1080302911941766,0.20020376031934956,0.16044515885629804,0.14563935739998426,0.08022485538101971,1.6310326108713389,0.9704077100673851,0.11672095457621477,0.8882120769937317,0.19001258787375794,0.16478798263625738,0.0672150309345674,1.1217126480595163,0.45985598311365655,0.29845751483044913,0.5507561570048274,2.2691326766379665,0.25327243900184626,1.0224517545217218,1.1924588832784004,1.4972108053332192,0.41894210882542476,1.5105108068459083,0.1838692005852873,0.17093829754237627,0.38346478012032414,0.3070640359854146,0.2540943223231123,0.17147928059773204,0.42655869318541073,0.22716892968467384,0.23555061192201232,1.0448966719710842,0.10630032395709568,0.3375797460206977,1.2583512428417298,0.39849320853100395,0.057225326936086826,0.2512902487959137,0.5747997648478964,0.12490767454151713,0.5111136831701428,0.2956297322561036,0.5713392828153574,0.12018735846164261,0.3008549217001553,0.2959567970373487,0.12592117161253277,0.3379587902521355,0.33508687130369835,0.08248294316117559,0.67429644386578,0.14261630661988992,1.2761800704513868,0.13521773954481733,0.3874968342188133,0.7980726761266237,0.722748468401715,0.15051849103048728,0.35564104787680834,0.902663825467266,1.1295909901057886,0.06926061106243724,0.14320485492029733,0.2857147077439253,0.46635220580718467,0.6559684663194474,0.1958756486924309,0.11341988892783401,0.7472217863712893,0.5911569906375864,0.5286900918258939,0.1642958097645836,0.07769778572021319,0.1392122864101554,1.0129347401307844,0.058755516412723426,0.5846668857540781,0.08579110937568811,0.6363968023855537,0.354734522049439,0.5133471835503934,0.09368029904091638,0.19311366553631995,0.42169117944647466,0.5413348381275683,0.7816890655585147,0.8944329112081101,0.579193017893692,0.146261119636428,0.6884438235626955,0.8541726671578318,0.062138068929902486,0.8565863468561563,0.09729622975606439,0.18246383598743088,1.068640048423991,0.41478680466202283,0.19347155750406642,0.5321683071758241,0.47814551660875126,2.3645010103121162,0.07528088600131651,0.6903941233698708,1.376545862523254,0.803186415303353
158,0.3319851622209272,0.047246401981200045,0.15048539209737147,0.45352403425931526,2.282110701387189,3.7977020804718657,0.6138956006594151,1.0126621183288838,3.638164772048156,5.1497720468116635,0.7092000576795002,6.6693516449628305,2.7152097218406444,0.2924904127910637,0.2685533330194629,2.32575414580307,1.7388937996201357,32.12694013744034,4.875544367660041,0.7718892673892735,0.6216406997417713,7.39394424846619,0.40625810351268815,122.57950372730889,0.4899048018267563,11.551321958161346,3.055219412379154,0.5961089741963863,1.2592792701254323,0.36223795816099,0.808675690100462,0.6309102055957304,7.047713978539609,2.444229578115441,2.9940656702531885,2.5429980231408402,0.40802895771095954,5.294324652598911,3.5405672082223822,1.8389128658521017,0.2508241880843132,1.096794003424024,2.3803641389786168,1.4967201416578966,2.210880825984604,0.6385203842312832,167.3166110656197,1.1741546273281025,2.8158957795850252,14.270197524144914,0.4900053001405457,5.827709601935283,0.48410400477860754,1.8723693019808287,1.2775353138973866,28.87244397124878,15.992808201472542,0.3988367993601782,0.23078501012199878,2.543377703008224,0.6360419291390454,1.9104254768983828,4.178551629496569,2.200957305451801,3.03051254204533,14.177621764196472,0.9014288491985383,0.31888432159250457,6.079456613392614,1.0913893698973092,8.387644964197168,0.05633827664622646,12.227073546142421,1.0044266979299414,0.07712453517756467,1.0723690208268575,1.8424654582142195,0.05782949755532813,0.06719571542894477,6.691375407211318,12.144152866414139,0.02578568417567353,1.544427350032181,2.3075078894153656,3.4727437657548585,0.18715445475964848,3.3525700803077405,0.568885816931474,57.58419910357885,0.33595243776472516,0.5814095202184896,0.043735419732735474,0.6417536452651786,1.1817094220952225,0.11956691710153518,0.7786347706695006,0.05362598964957994,0.27385854818341204,4.385926635175059,1.625056126347435,3.5162672289213566,1.1502541111187943,2.3370746426653093,0.5681144640353655,4.873995403840786,11.95342675620699,24.48503402631683,1.7427057241182,2.794835833597938,0.011885741505979631,4.371415514417404,0.9308028486327382,0.13989592640888973,3.36932306372037,5.227222346462493,4.683253788798443,0.6022369716857767,1.736219062959756,0.12348828485700447,0.8546795642664282,0.4869937359284337,1.0867710758723512,1.2904616873039005,9.921409178182692,15.04678541901917,38.264098774610595,4.383300667487841,9.062144316174903,0.2530140431749708,4.056057605058252,3.0865044041754075,0.9927970347846118,0.18950938074349408,0.1276982020342724,3.998500846298772,0.5441628023414389,5.250038905679993,2.3706331439050694,16.445721030342288,0.1761024690829769,8.2105773319197,31.42698476961904,1.8899139732799721,16.70114575834012,0.00938203524847439,14.125827288205912,1.3576950373180232,1.677683367886257,12.512676063013105,12.060007520718331
159,4.085295917098664,0.553261577582833,0.9633920915469095,4.973545242277326,6.537875153492567,1.8927924962134024,2.086746077367873,19.14237914704923,1.0144475376538435,1.568934586344017,3.858342480893455,2.7545313238346623,2.512285442946408,1.3581159755688308,0.5316453207890123,7.54891409839619,6.419042154001273,1.4989818308315785,1.9161305315956678,7.5522248234940506,0.7048337658599932,1.2781664354527942,2.083511516617781,0.8457028995503597,1.701682305525152,2.4366754681021323,2.2184540855676955,2.8278448028177263,6.53696096924842,0.7844708083670573,0.7730795286937946,2.551785699937349,2.382627471225286,3.165209767582116,0.22615741127848535,3.4051572129131964,2.4007251890862062,1.2731680843284168,1.02000253530338,2.0496781726738065,0.9937114033916713,1.9242652935969702,3.592541018092751,0.3723878161050661,4.431219478991513,0.8759460878071414,6.828531025932669,1.5738853082315805,1.3256009803307718,3.3714511185579012,0.8326375132686098,1.6028835068900709,4.140508321761503,0.4906558095477408,1.9473154093783036,2.6591814270831593,9.110517012420459,7.936969935658853,0.8717257328122244,0.8313527004932206,4.315728386017682,0.7976277329165684,1.0203695160376145,0.5543983847336902,1.5728651333824037,1.4749536877091074,1.2719864115681698,1.570125184707483,0.7201267013027903,0.7475246429446032,1.9913822416015146,1.3330752310145402,0.7174438946211921,0.9289053908563034,1.2920593948817116,2.74173412087367,0.9144107455390104,1.869447930787688,1.6101495000894557,0.9480563559269453,3.820003697614743,2.102395333478992,1.7880636618038772,3.3986468495644577,2.344548182481252,2.1036021357001022,0.16841681530611424,2.2275536176555804,0.5728234578613399,0.35056096804058434,0.689767685207454,1.264076649226167,5.343444591424124,1.5219382861515116,0.8462942008969511,2.155312278178633,0.6922001294951657,1.3324807000903136,0.7787551400945492,1.0401151984887635,0.4604014002115073,0.6968934005268349,1.2196692370824163,1.3514407644056445,2.3096654130873384,5.179132791021194,2.3113779837356367,0.8386608384782746,0.5787960756158415,1.0291407904921044,1.7904698504631076,2.7877977244051757,1.640138479927457,2.990921873340068,1.0450632696121225,0.6538728711880616,3.200382589443869,7.163382484128563,1.2253407203718776,0.34131296300352487,0.46019521152626053,2.0604776994096983,1.1009080065251822,2.475170814385855,2.016521696786346,2.5194709368423753,2.3829722965978073,0.575141359355325,1.707259976663334,5.164204178147393,0.9165895242652757,2.172734474850785,2.1854510211227933,0.8571542627133902,0.2184155752815733,0.39579290327958905,0.9818001589699639,0.5108434290359319,1.8801586140042035,2.0058642707665193,1.1394484544199757,3.9000711943362654,2.280007534263711,1.1358609763390377,0.900908684829692,3.776493143440178,1.6040853981836698,1.5504463328229954,0.34616358508155143,0.7266280345968978
160,1.5440231328442493,4.247417886116558,1.6237686270390326,1.349283502772898,18.06220537553834,12.671428428876434,6.188974818340887,5.283983342515362,5.093774246655998,7.687020209716812,2.446607036051434,3.745661322638381,2.8313023385641034,11.004640920684636,3.168792652337048,6.802546121711567,6.185240576680775,8.837852158649149,3.59696093366816,8.831225201622104,2.5091817108941044,6.903423518596983,11.081588917191116,2.3959027680416782,1.1620115739399284,39.487401314160614,10.31822488613688,10.155752286985578,5.514837410980754,0.768215863502652,11.90252536928426,5.9179243484937825,10.314476432891494,3.8173173254167034,6.467293456498864,1.830255195348169,3.567467360692537,7.159286820804015,10.619639856870778,3.930187279185947,4.871875913725447,39.929186895591094,3.026431722105662,3.1464672025494553,6.659573929270322,3.5121389064269266,9.61916779154072,3.3745069502597644,8.135189293438687,12.759812336897006,4.18941866965268,5.641962159754835,3.8221160646800327,7.063356417959757,8.483575792141936,18.1597740207197,6.5286179488307825,3.6464044018599298,6.737991920891889,3.1591936761318697,5.962918599346504,6.8223243043775765,11.945858809623696,12.46428215073694,2.4723598808561507,5.173814586505012,9.509635369846299,9.74522815811912,6.511238469850039,27.42694300303544,3.955545137794821,5.306353489760518,9.166740391244648,1.8284146633337117,5.875557873773352,2.211673006723725,5.313981599748452,9.107336842310332,3.351567242589104,5.411837751668923,21.71229943560002,2.621824446670031,16.213856218148823,11.350192162719301,5.303458711495467,5.1583122986167576,23.207742386966082,9.417853831617345,5.920495240807685,4.185482754359252,5.037433083063529,3.316132489731004,11.01359043679352,16.572086539633972,7.649352521987292,4.964208975023675,5.783455380704064,2.7122143245673316,10.733415018427417,1.338821066555257,8.292832117671939,13.39659865536802,3.903928268738808,1.957880207719873,6.544522480093877,4.683185016945667,8.31644210638214,5.047349787329956,3.396514830789137,10.647843939123641,14.431385817709453,17.437267701127393,4.157137877006422,8.20595391347271,3.2622263579695865,3.019450341036237,3.533557575169501,4.070406974185666,8.141628997397179,3.594186854830459,4.633419659749933,18.64152703050629,7.542400331067589,3.2054098551591887,3.1929115516694155,14.785489020564972,3.1656176881380182,2.7212862862368774,36.47662046107815,7.416143549148158,5.646696742230493,5.294182872773111,6.630320986124881,1.8090011716121193,5.497633200348312,8.021722439529723,10.980396280192195,24.755675509478912,24.163145777607138,6.462526756130391,4.893201779469496,3.3175401728313587,7.8810528390764825,5.788818126061533,13.077385566591296,12.276051726623121,8.366658169663426,2.526480621804832,17.370854247243756,12.154091817208732
161,39.57401211545805,1.3219738174110394,0.04466653405978129,0.10575943248653207,0.05115126248666307,1.5162309926109183,0.692709287221916,0.15880962620761438,0.6753226773927562,0.0811886641722304,2.5437099764820754,0.10457626705654843,0.958011574743464,5.171668088461145,12.945119390499016,0.35218074982937564,0.4717080681985074,0.06213932578890812,0.08423000829986584,0.06618666373068972,0.07469522385942706,0.27182617264380426,0.5059682460754705,0.08709156889887013,0.36609773223069236,0.09942694048429791,9.834749306750723,0.5313388780955609,0.15134977377807723,0.005217698989733012,0.24612563634935528,0.22065945663096218,0.4798193057987362,0.3677591884498994,0.12445391747610901,0.02159007830037555,1.3845720966183457,0.06320872351654677,0.8259308184979656,1.654841444902566,0.8014325060900701,0.13524311248566218,2.9133466984237715,0.15664112656134443,2.0765756285272654,0.008005325933152016,0.4578753327502327,1.2338096228037987,1.161470642844663,2.043507183020428,0.22020092757814927,0.3766904263188578,0.48971048533981343,0.13697640648352355,0.048187422574741276,0.20952411675014998,0.08930890466238367,0.24588042011947525,1.9550396438890474,0.13942610547181067,0.17830551470435874,0.0112579291904078,0.09780205307880159,5.271807919864623,0.10647787151381086,1.3014202934970063,0.22604202036560955,0.0277238475384979,0.05480114224253176,0.15116250129934783,0.017307353852735744,0.1605053420378413,0.04643477429057583,0.09345160462877303,0.12498002710374295,3.3689685325104874,2.638250386394315,0.08623631765247915,10.553335609964371,0.47443465240756644,0.08434949475973892,0.3837850124789264,0.02844387713614806,0.05353288890241975,4.131474807616534,0.25605862707120025,0.0477803331729176,2.6024707813709718,0.09049829677581474,0.07719539206582574,4.856673833214125,0.03248729137548686,0.42850078308305933,0.022331312489629135,2.7705903381525103,0.3373756367136516,0.16134301965050638,0.6380654124227737,0.1814335999280397,1.758587483926667,0.1700764597178098,0.3970069663636987,0.17975694086988314,0.12277736499118673,6.413649148819352,0.39596611958478495,3.611002139252365,0.1676274218023675,0.03719962552873896,1.0689342513749505,0.27295269030719044,1.4590145099050345,0.027710441888918417,1.4812818023030758,0.020646876846278327,0.2429323833920868,92.81334834340541,1.9788957477694162,0.04232528594141621,0.6332354532697787,0.025528475266389634,1.0314332749193256,2.0452301187963338,0.051894808558090706,0.009486368483496092,1.794019626751271,0.08293578951855976,0.8247670639044284,0.19014599146693312,0.25700613022914637,0.08166973466067699,0.031085683030199308,0.3220854309797354,0.07135980514972357,0.056374830339745594,0.015056374950009084,0.45832595136863746,0.32896944866047567,0.30928891402589864,1.1511961004087914,0.11333006118536224,0.055631481441282694,0.7872736934410927,1.0349727016235755,0.03245905907814021,3.0890444571632947,0.07874525511061559,4.686655759905177,0.24871999798472316,13.35757637850396
162,4.031233188008516,0.7535423768100955,7.839715472126031,0.46931258455249425,0.5411629643067688,0.07491681732464718,0.13967953688076712,3.937316286051334,8.07646591672855,69.3300234094091,1.2180726590182347,0.29440000344418177,0.23639832572381186,1.0628476532850113,0.2662639509717381,0.05596782782286079,11.341988121833644,6.762979670872689,1.0697342575509245,0.14564547266021227,1.149515915503663,5.585032935735463,1.1332191952910649,0.4036986252768235,4.0618662356910935,6.268035165165265,0.34185990459282134,1.1653662805088993,2.9579130840784327,6.306786843098823,92.36946701545442,0.6372774036761707,0.6563281721435639,16.374204106421846,19.068277821587643,1.7385985706310845,0.032650909832173815,7.120777045789537,2.93573867412281,4.888677405751109,12.387663047481276,4.186769906340412,0.37523337091923165,5.45599442518434,2.0657050663351604,146.05303401860982,6.3681500841376515,6.163553437102242,0.10631864296889308,0.4279325339457285,15.267190015480985,1.5019354520986647,0.16243699549316748,1.7182671511647163,0.358462314402709,0.7305288004939823,0.007763598368221819,1.3085858885378143,0.4216056543825212,68.40457400867867,8.74422025959141,0.5393894041302246,1.3746779567003529,0.01135062507817688,1.319222977561745,1.8733055694146779,1.7105781743979094,0.02343661742885751,0.035920260556926334,3.798096502682632,3.4047801847829597,6.328788419304648,0.552980816668373,5.759677240060768,0.17134719398236867,18.637350708737152,1.231352413133993,11.807705653788837,102.45522258563518,4.906122016401574,8.403410219105018,19.548329513465067,1.427021314421279,1.299193140802567,4.116195576100631,4.5625635435887,1.3082886405062997,3.469284600331404,2.3393368255225697,0.056052125821802766,1.1404826248340665,8.511116994913268,25.445668817263968,77.27294455229845,1.5106814581688108,0.3404944875142723,2.413282074061937,0.65204322361401,1.2440715361647772,1.0849001478988451,2.4682153539786325,1.784339004439571,1.3220082798730586,1.4377742262652127,0.6920141771536796,2.3199186549105866,13.089734484774585,2.7689595603655306,0.3596585886838919,14.13114573362398,2.9946688972317763,2.559977461090571,1.9645954689506946,0.9594495225649575,3.976889747090186,2.1520842528928283,0.5471329113437581,0.6273583713008869,109.20054945514823,5.994153633217183,2.073323808653216,0.32876555219464487,0.07002563046976372,11.124934182762065,10.419930667093112,0.7794749893895767,0.9174663489051532,3.9204516952865243,106.70700026583047,1.0179649857326856,2.5266143828864536,5.035894222844846,0.08924447644773087,3.2550995865939933,54.34230972273911,0.7361242369845553,4.017901006959866,33.6532714779377,0.18429361880247355,3.7238272620258317,0.34757759571063235,0.19006351446257788,0.3383289861867914,1.595910969695471,0.06771494341223615,0.37645900100204005,0.6234069132292139,78.26457395210716,0.34842763035602853,1.4252028203711737
163,0.21349107086303254,2.412857903217549,15.51470866687283,0.7024707565948808,0.424468173731267,0.22622985679231594,0.46754712276373706,3.4927337149447575,5.152429892655279,1.0452420424550506,5.264596316657012,0.04236797694291094,3.406069189222193,2.6723647168081355,2.896419244232326,1.6764927356010337,0.3452193857413116,4.966490011781863,0.36311696664453236,2.1493691451035963,17.45889060050923,0.6264464981975666,7.89950522925933,1.1373988883925756,10.04598512034114,0.6078553850490231,13.961754306914886,1.9914723469459332,3.203071370175099,1.7572327470964784,3.673686009641311,5.486256415561609,6.375097153853641,18.392532476251443,0.09839169067834079,0.11169542703020276,1.8903936737484133,4.046498672464498,0.2551586089413484,20.3851720545423,0.967207415323069,3.3066344579481672,1.2330244707224849,2.9944313376701275,5.530613643352562,1.630420677595891,0.12569909223495676,2.0541867230786126,30.114344634997533,61.503352234150334,40.791285898773864,0.27160615286230994,13.415136414124767,2.0652861927809005,0.0687772133752959,0.4497593367066367,1.5398885889929677,1.6891871787519264,7.9112515393446134,1.212947899836174,8.849276868276176,1.2445304194542692,0.1442216693572343,2.7693858381894563,1.9777611204429717,0.6499434805310227,0.08072049254961698,1.1272222300654395,0.883857585699173,0.20149852488456102,0.6002211760017356,1.439995148511293,0.3810977473152702,7.004298855360378,1.2532116020973032,0.06606572360000262,2.7168015537048746,1.0252507374867175,1.5989885390205045,0.07190306761690624,0.20486101386936648,2.207161651196217,0.44822912997303954,9.900735514244738,0.9076389485060913,0.2773128513636073,0.09304162497628898,0.7505778723222701,1.189821036750189,0.6336337308513358,5.487162493564695,0.3303424655417913,2.470601287175376,0.5924086311691046,19.28142475323204,0.8590374242691143,0.2237065921932989,0.2512096841572294,1.3622482156278544,0.07674612849325103,0.7943099568302551,31.883127559366756,0.6701369094458588,12.193728626777215,4.736113026793129,4.398420434730941,2.0870677665658253,2.030891177881893,24.731994811150123,9.51892850136973,1.370073659151854,3.5469849501510433,5.079515797236201,0.9468498577313317,0.827865815764676,1.424966426543071,0.6564565801146452,37.834662333441614,5.393596453344234,0.7262592402250206,6.220472090410027,0.6682549722154415,6.854616042024182,0.9940166393406104,0.012119182616984601,0.15948992234320766,1.0536338621435681,0.6094474315676147,0.8700276760265794,0.10303967157100992,4.361614103027647,4.3291086200079745,4.695423980166209,9.866626507075324,1.6264451478274318,75.3226228900334,0.8031723151359268,0.5774231310259986,3.651569006969092,10.161639108049545,84.76928420989657,2.210675925766699,1.7632090888714833,0.08601870292841078,1.360835176295899,0.5244543217289852,0.8392682185665163,0.6754504510285936,0.6790495761655763,1.5150204999445525
164,1.6551072180947692,4.245060359895446,3.851664478121714,2.2963419459735017,2.8381810804597505,1.9554840704102225,11.448011389703993,3.4564360550104865,4.100952665421162,2.307912369417496,1.5474778453530278,1.60690765638859,4.027534324242225,5.091776752323534,3.635853601733091,1.996336788012229,3.387687352910373,2.729047355453353,3.110131263355441,3.6387151291532853,3.3283370054150683,2.7711798978909696,2.880439580955563,0.9110749450522398,4.60010709076609,2.333227829347248,1.7681413300713347,0.975349033606862,2.326071146614224,3.1385255814678845,1.1166958284094106,3.5411672616895715,2.8171154194872567,2.8928469709619353,1.4946679431229715,1.8146080959304212,1.1173147527469676,1.0605002515412127,1.7940897376505256,2.1700985512287474,2.58842896833315,1.5669952909339349,1.68183764097621,2.385292459879758,7.905338705290118,1.6348869425445014,0.49215332817838614,1.2268911534151046,0.9830296092957611,3.516013659617385,2.6786760769388405,1.9712631789840753,3.2161586531849866,3.413690259490236,3.32141456990651,1.4463753301656204,2.0830580065041646,2.766803326383901,2.6885082735852244,3.6704233867130585,1.5133989840809416,1.546276188585055,2.4612422944082937,2.525936894118029,1.7754860099480425,5.578252569827337,3.6674785082370414,1.7292354557536955,6.952833749221789,1.342300974457706,2.236956893209082,2.3390471530535017,3.2908816379301276,2.9606602742614445,2.6741438271771716,3.701671154164497,4.213805701956215,2.824237999140827,3.888448156630055,2.25656490708371,3.6656094662901584,4.028261732699135,6.397255169837398,7.0039238033756845,2.555065010383201,2.2246804897816093,1.601148272367713,1.6348437843244956,2.809869409363845,2.924840815043505,2.881531955435135,1.489240513793007,3.226247146920613,1.8866043597704927,4.791806136914771,2.0378122653497277,2.955903429137025,1.9446705984543673,2.8602132085995207,0.6901001306708857,1.2162730760741105,3.6202171442366615,2.428738127127012,1.4767312802608217,2.063825014893262,3.197525269479783,5.046060719854588,1.2313553823499126,4.114504336634576,1.6260752903929352,3.9760504650425763,1.8549325695354766,2.2526092994443143,4.997737236078019,1.4683202630512553,2.2435325804588286,2.0652090124540585,1.4657683294353412,2.4186193884530165,1.911951029355191,2.045111156018562,0.9878848279106058,1.990254371114943,1.5608636613680762,1.5366284557213639,2.161381362544438,1.7133728785877584,6.129556498583982,1.8716483245490636,2.3246306810519504,2.2644284634128975,2.332934215152537,3.133302122029983,1.1942897136204549,1.1951530960938443,1.4106485265723345,1.6361127311617436,2.415881179466928,4.891921224769587,3.1501805408702044,3.787012997197149,1.9324643379588928,3.162822353856177,4.30225138717421,4.0163945680707505,2.4644130893122522,2.25731743930966,2.613017941042129,5.344417864414479,2.830147375554993
165,2.019272981566506,1.2522290028666117,1.3718103090602995,2.6187550890179856,15.621214756129717,0.41853322197570597,10.659855749221887,45.55109752468515,12.072072464562325,0.7193969301941766,15.640697876436137,5.822236682514633,23.79946782470154,0.5156870580252628,0.9795197604488763,11.448298371642874,2.7273140113953858,9.49250521220642,1.7800580281170577,6.599065084410398,0.08113924062661326,3.8446020784338666,1.852027725413117,5.350589424364107,2.0162550446265755,1.2896402897729369,7.239065211052006,0.7393863716813568,0.8083858605619818,0.86681313210959,0.17913004378409453,27.031117405557044,5.481357784725547,15.163541503159328,0.22526511646436248,1.196896493557281,2.4701425146582108,1.3258857854674493,5.170832621305062,1.8189942620128459,7.111910899066068,0.6482887472883305,1.9111179757109373,0.9142745803007934,6.505389351718533,0.37691050271433185,2.0045803238453814,2.713091173924806,33.23397074544321,7.35033929593812,0.5803570166398728,15.721081937497548,1.1579181224731723,6.15144713752769,2.682233863941357,5.028428677749763,4.048292353902067,2.444267462034256,2.482173462789649,3.7644084007265755,3.158662740483069,1.075259028727408,0.5980814678045138,1.8513040699378136,26.25837197799259,5.0695838182837605,1.9656773482100083,3.041436729040347,2.3815562079335315,0.8596804545694945,0.3207322531912177,0.4671483573416215,0.6627905485517991,5.73971349273284,0.28532446061944805,8.655751132008819,18.207361814325594,1.8002971095144853,1.884328369424612,3.3961507580611703,3.7048191986781456,0.1363827013699827,3.4010372171406567,0.06319816248316516,3.1430427632955107,8.058168344000034,1.9157428993829602,41.262712413078724,0.05724836329239713,9.589657380151374,1.7389726302830142,10.815314409471323,9.298968265912421,0.1292955336876789,7.492160453545352,22.522416145130542,6.386691002334647,1.0837855131522252,41.011587937946125,1.4589182425280485,2.1221899337700436,2.5599164635758975,16.582801003339206,8.227520171622738,0.8366437252454845,4.4150393005252155,0.33819670947559105,2.410692936744277,4.218164411697115,0.48030456659856674,3.588116530280366,0.22505897750758722,0.22865016655320772,7.617783182740915,1.2328409643648053,1.2345925978643133,4.152828524413337,0.3878883769963923,9.149717919128488,8.26385461540142,0.8795835732895406,0.18471624808367476,4.182189149153804,5.32723595602618,3.5493401774896483,1.0095056692505422,1.912546363981551,2.662226993498211,2.795514114427847,7.527770974063119,0.7731296468551665,13.18639381496585,0.7572560894814824,91.03668341448792,0.7139784661713721,1.7030689867524866,1.8914530056009342,0.7695465797863518,9.3555545932347,0.5557653130930134,22.452160549897744,0.40349930068364237,0.3950885431849026,3.1707825449098523,3.7756253778658806,11.945555315554369,1.961163783174197,14.156350302719444,4.200141543372904,0.5386861862386765
166,0.6882210962032113,0.45310539307328546,0.13487024758447339,0.39904969572293375,1.3492269787374207,0.5192093642082274,0.46722719229754606,5.042519671450051,0.18645822655011848,0.3167386092863715,0.11673482915934182,0.42876169893836064,2.6101196281739156,1.0120516999231135,1.3999658619810218,0.19246699041293494,0.31052656006584806,2.066118624614039,0.8559385406804152,0.1906136232669645,0.6994600948230538,0.8399641207209603,15.39621509422953,0.598881934191506,0.3812325048199068,0.04300051872329251,0.17863373407196922,0.4720984060410397,0.8198938405880569,0.29069632170611825,0.17975679392359592,2.166093465269035,3.30072093565291,0.09731430340891689,0.13820198848994178,0.21012130278133,2.2768323609559755,0.19465323265410647,1.4287677951948314,0.41173506443899166,0.33033177042736234,1.8283422727846619,0.6451983074522607,2.404364941256818,0.03456901629958569,0.4837623900057934,0.16574957305841506,0.08504639536045447,2.4044799968964683,0.06295643943370495,0.9513120792597378,0.12164243886667887,0.15247546707415277,0.2595138370519682,1.037408225683678,0.1873931229244891,0.13883906560506287,0.20550881377016053,1.3786947588897505,0.2801024656286922,0.5312742209623728,0.07799305313752011,0.35054224881336954,0.20807726974661186,0.07822766107836718,0.5461946945996247,0.2962299128337873,0.5615121345659918,0.34293147186403805,0.4778265636974703,0.8828557989748473,2.4728979014909616,0.3749920363521087,0.28511139588107487,4.370858113487829,0.1566538925715669,0.9256518031922125,0.06145178896616648,1.9616586579210704,20.11249194457908,0.12204645049764576,0.25691254989261997,2.2835781590965243,0.05308687657051109,0.6858538600901783,1.0183841401417633,0.09619251894504126,0.34011796352892715,0.09048553852521288,0.2630142426432067,0.3843806164202276,0.4254066838453427,2.373623566811957,0.27885773178480755,0.26790874949343463,1.3344001355444175,0.2123988748782907,0.0990819853923261,1.5821965950648642,0.4807634399287581,0.4454404517049123,4.5280141424210285,0.31922481875987796,0.02372198488529056,0.6636172406884312,1.8081817939843787,0.05649141997223455,2.037591738539441,1.5996881320778393,0.6516654495373945,4.135155161134778,0.4384572541580262,0.6578797547261277,0.32173168818325293,0.14402609614466913,0.6687731236070587,0.21328036975293568,2.716816722331561,0.8844925242860644,1.638977853764257,0.5316356440876367,0.02250418160352115,0.043758731595958146,0.17758376211841814,0.6519342750198509,0.31842920594729196,2.4363810199181954,1.6345428450977861,0.9853362899869224,0.10838798104104831,0.2837379299427657,0.1272522067353487,2.008970426563846,0.4884304596245859,0.3685831324629263,0.4933935545393468,0.3387524630388178,2.080660459967736,1.742425597742012,0.1069240524947735,0.5524214036236437,0.28381663345424785,2.620630343081513,0.24427054113744212,0.44884999330594744,0.16045713727878208,0.05457979956460476,4.055782496788864,1.9583606728658673,0.5278294228837298
