,S0,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,S11,S12,S13,S14,S15,S16,S17,S18,S19,S20,S21,S22,S23,S24,S25,S26,S27,S28,S29,S30,S31,S32,S33,S34,S35,S36,S37,S38,S39,S40,S41,S42,S43,S44,S45,S46,S47,S48,S49,S50,S51,S52,S53,S54,S55,S56,S57,S58,S59,S60,S61,S62,S63,S64,S65,S66,S67,S68,S69,S70,S71,S72,S73,S74,S75,S76,S77,S78,S79,S80,S81,S82,S83,S84,S85,S86,S87,S88,S89,S90,S91,S92,S93,S94,S95,S96,S97,S98,S99,S100,S101,S102,S103,S104,S105,S106,S107,S108,S109,S110,S111,S112,S113,S114,S115,S116,S117,S118,S119,S120,S121,S122,S123,S124,S125,S126,S127,S128,S129,S130,S131,S132,S133,S134,S135,S136,S137,S138,S139,S140,S141,S142,S143,S144,S145,S146,S147,S148,S149
47,0.7818356901717728,0.1155515805771902,4.391502816973579,0.07671365884110105,40.075800619901905,0.6336848952377736,0.42917540112231045,0.0836257597544926,2.9912588615868394,0.07044921199533179,3.145124397540951,2.4799654376609994,0.3929529810521923,0.11322543115491814,1.4091678240775398,2.6948838647223976,0.4180903707978654,0.29623329264757814,0.838382476001489,0.08086303554813673,1.2520995173819929,0.41059864512570704,1.6486198379545232,7.44895223921125,0.3477255745149469,0.5257044455173062,0.8286783999653431,2.6887448489679593,0.0908301388028547,0.1774786791590571,0.2142804203469281,0.022333073507595575,2.511149840571261,0.027281637659928398,0.15770360334920458,23.601420869805626,6.411954575304209,2.1480749959400436,0.6868122768961299,1.6396157494595662,0.3910816992589364,2.4126545460313378,3.0076100443108578,38.54897023550668,0.6181111346363773,0.839148949725685,0.6505092297282347,0.24546940161207564,0.0807370774107104,4.205368086296906,0.0972032115076961,0.17371181543493291,0.9165079459630139,2.399522752459195,11.453782891295619,0.2703581045897887,4.745855314098258,2.0815748728668497,2.541277055451779,0.16229470535313575,0.6769958330365901,1.0025741379968456,0.11190618273601266,0.07746964829272332,1.248049335784923,0.07442097880909837,13.995110462270107,0.6310101681359533,1.618972788968928,0.18456241766049267,15.269178420647881,1.1770073865772457,4.75476126870665,0.19804376657064973,0.5762392345886846,9.336972167411961,0.2330331986111054,0.07834159298756486,0.2661927428401233,0.5256600485835093,1.2962144627538033,0.7226395628979466,0.41563518932889354,0.25867959858921485,1.0914849893583376,0.20727783987082266,0.1653815039699221,0.0980017229464329,0.08137784325407575,0.022569864917199953,0.10227692617181415,4.835566003606253,5.366088274668978,0.3819693888078592,0.5803173680521928,6.998302708030086,2.454855066692842,0.9695245657068682,0.12734926256978918,1.21396094869962,0.5272415695273073,0.320683919787642,2.0409466015341966,1.6655541330269268,1.2374287173066842,0.9405238397370709,23.024518524541524,0.27429254080383436,1.9561734933937127,1.1721629900527395,0.38794647426968926,0.5280742447124058,0.27026215277612725,0.6530916302765,1.8328356123380585,0.36691453037760074,0.24026448413204873,0.08322660485247194,0.049626948317984115,4.120591661810932,1.484280214160534,0.06348928848482986,6.526602990490318,0.26928144039213536,0.21631659280401236,0.4723618833607498,1.2208996085353119,1.6893762227798186,6.60350636036289,0.06883040209771915,4.330021164464315,0.23491809975782935,0.18401928862585087,0.13428856058575875,1.0129751943112637,0.30736593075180996,0.7958775051214539,0.15085850707872697,2.50125731782095,1.8378907004215288,0.558760029127949,0.058061426983109135,4.988072812822441,0.22583053378914197,0.6393641978198084,0.5317695151570498,0.025062529641564146,2.3114476648347253,1.5032203918538292,9.984125922216215
48,1.6363450797373178,9.716737508498257,14.174247752343298,5.1477872597841285,8.057618773331068,36.428040448727046,24.814791653561475,4.2344781284597595,4.246705239843593,6.499771734695159,11.361669562714214,11.681397150090087,2.467872859613508,5.9000122243337945,1.5228184105411307,7.842604979902675,14.447655206763695,12.459843554528682,4.285545942892807,6.6595943974079015,6.385526232399339,2.771405062819411,2.6623232257829423,2.950452870988355,7.834592136807527,7.7553918589723905,12.49308976631301,8.929136272965904,26.095368569097506,6.137951431508762,1.4743946155207674,9.079037232209052,5.488303770276461,10.145301599284025,5.5104284663407945,4.458169511811484,12.132170021288955,10.711231188054633,3.580711773457086,0.8124057251158943,10.050645078932222,1.8702811622386224,9.248115960757533,3.2743591862905252,18.91943248500883,4.772973036516024,2.0795650605106784,5.209798120516912,6.516099576392971,8.098073954520979,10.427314260903135,3.528509566692749,4.674083448768152,4.68703766526011,26.158991385948745,2.6964131354218575,11.896999262696415,24.63334694938428,5.408928991649261,1.8085401367493885,3.5873699541680253,6.124827142286863,3.5834871064630556,10.257120776278281,17.67280937211282,15.904051068571867,8.704431580057157,14.30482472505867,12.366481964504606,6.0446731155075195,5.051233247048941,9.70390486542401,20.568108207714143,17.380972961256663,2.129183770273039,7.375905767911893,19.639254277228453,6.157490955209688,5.692631162704931,7.991868116970451,13.921953545417786,14.740296951387391,7.155222085173845,4.631668885643162,5.5767862271437885,5.50818983047092,8.291923067246028,4.287386534800384,5.793286435892869,1.0013639781694603,7.807022538877161,3.6696848811554332,5.090539214834821,1.6450339193741312,16.558512483756534,5.456619367436328,4.728533999803242,15.972025255346121,15.924853510779293,6.601851233827046,4.453856147299511,5.835931130047383,10.739860671823017,4.150270076233048,10.777238316082043,8.692949888467659,10.829441244101838,11.003485727219752,8.460697762492671,7.408566549560432,11.350899390747928,3.5539635644527094,2.9231946717745725,15.442312610668058,2.26979791465098,6.955537722139778,10.479773065947398,5.5744442182762475,5.543082064811374,10.652708009011839,2.240454705522358,12.44442550860529,3.5642487525896795,1.5418951653157442,10.960178805576184,3.6752777713154265,7.6964816076582085,3.597205023953978,10.114588913759414,7.051424871965443,14.030560762444699,9.220321497713112,4.484642805107436,3.2626565684571625,5.835750521242418,12.030866083544858,4.282236524754218,2.9731441937488072,23.67435031536606,14.451553267968988,2.4395508845080704,3.942733461403694,4.827449123320794,14.464075895203731,10.664015710468266,10.62511889229015,2.3472631698342576,24.23929365769906,11.947496342532636,4.62451884797251
49,4.399851464418263,4.811840357290045,3.7334783235787974,3.108788523004854,2.975678910632557,4.461208990297127,2.4016357162994373,6.021104093138694,2.1468377292049254,3.509289549367866,1.3370462235655087,4.654459828368453,4.811871496527431,3.463618597547874,2.9506847476813145,4.703027439615931,2.1225831239259176,5.467599449248794,5.570868452350026,2.9583207227311217,3.160491684703975,7.571464350664337,1.981075419997018,5.14409538220575,5.603387870167774,8.09016433564461,5.48450644323524,4.764213917695407,3.077201366521356,1.8846051580910355,2.2309183481150185,3.4513757872214224,2.83652099748381,5.184686749937517,4.407118336551877,1.7297737205081865,3.0111758516314033,2.553941275396384,4.631321362700406,1.8221372315263689,2.481562531229671,4.791513359302647,3.9119661691068592,8.672296270769607,2.7539096972466472,4.79751693591494,2.320462506493349,3.983057042299607,6.765843968442977,4.488296071917803,2.8548019493815118,2.632493983751222,4.109897970152619,1.7388065768163046,3.2476291033057363,11.145263015751757,3.878516576436363,4.299626204816529,4.382420362969229,5.3408447830427495,3.233692500537027,4.304588056645345,4.386317986201876,2.9629693723609867,2.861494040138971,6.221166976158123,5.513668124562676,5.345087642009102,7.100282949935873,1.4103301879417136,3.585661227162054,2.0282782071087833,3.310315917423093,2.238322757907853,7.008141643352339,2.6986358793535574,2.712089572376428,6.153302764118795,5.15504488970918,5.185596120441559,4.7126283259398845,2.202717073868881,5.203150029844586,2.205213880818547,5.573471486368288,6.526179510565591,7.547954888936797,2.634283396786262,5.275118318045628,3.0644784421905706,2.9470525225524318,3.4253340408665496,6.011022444685815,4.4161183883125315,2.9562675053030723,3.3445724458601003,6.123186409067581,3.507717901493424,6.819536772109426,6.0404606678866,2.7709809178866087,7.066255791484838,4.523792905344671,2.5536006084722316,5.04069072379635,2.9000938699623635,2.1892097760506837,1.0536555736203697,3.2561219852434338,2.166068373756339,4.600657587765043,2.829416075094492,7.452868670704671,9.727824519935979,5.896351851359342,2.921829242796611,4.62076176366642,4.599996546822964,4.0794080816986815,1.8272576949643313,2.5532201821920717,2.4730137366288907,4.043059722896009,3.525202497724708,3.061096536571074,4.804046629563159,5.563180628930339,4.91883237845394,6.119623523492799,5.776671764596456,5.7476586323685055,2.6019640140175806,2.387993362203212,5.162455206433836,3.675687976847084,3.987305624288477,5.746025514116489,6.093913593238008,6.210590939337172,6.139428033459376,2.1240608284231106,3.212382263378434,3.573181981877177,3.372459817850453,5.1476747295174565,5.046795662239487,3.6004050591610555,7.9414523580130965,3.972085296594176,2.7446494339265906
50,0.18620907417051427,0.20385067242474664,23.109187413069105,1.7758811029171115,11.345212606986323,27.62863079336794,0.250453104926636,0.3777547292608765,2.674988167164488,1.7588631445915432,0.8053781786426917,0.13679035221248084,0.3245269163269548,5.357848577856049,0.5046979571718435,0.0408483415052157,0.7117224602110729,45.752520623879484,20.72267154992592,0.2109012400182059,1.6015987278327766,0.4427254357742115,7.8110357917889885,34.761362531094825,0.04096212531659379,0.1523010902598541,0.22291846034855137,21.78994243874381,142.71430582359514,0.0849161858651073,0.03418109718817404,66.0777369310004,0.5466946850439353,81.71303850881478,3.579386021921064,1.8344790595919251,0.2389158809414783,1.2915057091278275,0.04847893765803557,2.434313697875048,0.37156173759893757,0.4391858812524878,1.7662984197925067,1.049317792865649,5.698141431260417,15.116929123989951,0.022685842127674376,10.406580745149588,1.2434233023066834,0.28666653065576336,0.8347552690074431,11.250223014673427,0.7473468267154946,0.08473912977499258,0.11768103670692201,0.42624617159750045,60.33002728992969,4.321036852863101,130.1547321699347,12.624144880269226,0.8493236302301054,1.8087621063006105,0.10490422227097833,0.256651273006639,6.384162143962224,0.09149403579588336,0.13835814784027728,0.08176390846918473,0.703602843426142,1.3758202125045944,1.69451085932227,0.8065193359332041,26.253201180650684,1.3385791853069255,0.08866655742523152,3.0760684437813257,2.0370384143673,11.125882092518067,71.86664015372925,16.94136871592092,20.99440660318939,19.78436928615739,1.4312079301102514,2.8613519455966716,4.187891716157985,1.8160792152249183,0.5777048963174759,1.48136408901148,12.636710610764498,4.67769397640641,0.06751992841937637,0.399790051638247,48.10410440956219,19.48357420885552,2.922684185967857,0.3243213567836972,0.38364317835413014,0.7716806088086885,0.7473709788052076,0.21064654694083634,0.38841686243237067,5.361061978383521,0.2438751721628702,8.275574568886094,22.869764607181107,8.960929511385702,7.185428081711552,0.3990503883110605,13.603168575937222,4.991674984945105,1.4471093068198024,29.44895561051198,5.648674376630102,0.19220190306337626,1.4881905178417971,3.1977139314849183,0.6041697659449626,1.1549642874837196,27.482601347709952,7.904163856070245,7.807197163231614,7.491716538183648,7.732853814056021,2.104103797978594,69.70219333584593,0.30920392312106526,2.206843373237837,0.609410655300859,0.9392906286278376,0.18124033462042785,4.648327258311674,0.32427944090368055,0.6402095123656948,9.308440948091619,4.019489440486512,2.5924545317694676,2.31510202126274,9.407289901100743,1.9353222215153276,2.2011711414938384,5.028191669329866,2.063178159772098,12.48949312297644,15.335658734612851,0.411921791755905,5.2096732849414735,18.752127679817562,0.11269830967252732,6.0556362560695245,9.6404499349997
51,0.7818180811717096,1.012444693438683,4.835326227904647,1.0416206174706322,0.3754379069631531,2.3792504289247276,0.2611909061682626,0.10241732016717246,2.1559730931436807,0.4151178565390473,0.49796953575979963,0.49960366142092816,1.6207051962929788,0.29749019148271055,2.1396239217013853,0.08407724356482225,2.011820077146267,0.30633039550600394,0.4408471988055268,0.9127800253197996,0.22398185751256225,0.045076233534346935,1.2126692751162715,0.09830688484059633,1.1418986593272111,0.18979143842158422,2.4645845798023607,0.384540101269472,0.7413061184951697,0.48013486517719056,0.3952981954565062,0.034843698129137214,0.28332800790548057,1.3855680498311842,1.104091331408802,4.618454577971395,3.6706193114818024,0.6391148434049717,0.04272566187911481,2.6011418169985085,0.14472505649531917,2.372944234596517,0.7870345569580642,2.195990626125952,0.43434646032409274,1.5023697352367107,1.0423586335876576,0.7119590926820546,0.57447498682698,1.8341786860767573,5.053987482176408,2.594553477919727,0.05672473756943139,0.8382838788411,0.3117295303057514,0.7743830236034596,0.5287013522166336,1.104938058156061,0.09802277757629574,1.6036467266615337,13.560928802628805,2.433015277964608,2.1847512066656223,1.1306334533319402,20.980525917713887,3.162114063075137,0.5792850166141112,0.3087983264302441,0.6238606407360244,0.7564190617130347,1.1179085730765441,0.7891325729927527,1.525398361669874,0.09268797219050984,0.6337471870124589,0.2244217120371081,1.1988933740246686,0.6084219939547416,0.8161223494029684,0.2636036147413202,0.42744991638980306,0.2031559459870635,0.4214858428441394,2.088347656645016,1.5798938675136247,0.4404373806274139,11.228814624694042,0.03821509265615049,3.188909235047728,3.0790412435634043,0.38388687105293284,0.6410194113414034,0.4265239384024725,0.03147875132940206,0.3171622632179231,0.16686642504383797,0.1879307179137574,1.5054438914095445,0.11465509709525454,0.8924274913780077,1.327355384555781,1.235918190420342,0.9223671833830447,0.23628348831786708,0.3118259741624437,1.0820461511610833,0.15775523369533315,0.07272488250970134,0.8120226648891502,0.11347094740551758,0.14625353674903643,0.7474127756044959,5.635253689980729,0.2055086557820221,0.40488571059757344,8.885354416983802,16.47016545326809,1.6445313380488062,0.3018620238273219,0.2294005239946314,0.7717218038877407,0.22656579715159647,0.7639821569207361,1.0695783556789544,3.7251824633935007,0.2915157223618618,0.9352902554754545,0.2891782126500624,0.13039767439257355,4.325814487322067,0.5667573504069178,0.28587515730196134,0.6139509582968737,0.5860809278849483,0.7187281993911504,0.11921602659522317,0.7405539597845144,1.4209207645730646,0.3242540476580539,0.8430198569430428,1.3733533173293397,0.12485841983286257,0.44655237079854215,0.40821543395339804,0.17127894526142218,6.832092254092574,0.13643732417996468,0.0923819307725188,0.247794521717711,0.47230838340347975
52,1.414096698905322,1.9278321751759222,1.4895434110221069,1.2587936559174542,1.3658970383935876,1.0413537714553924,0.953624233183402,1.6753013448657696,2.2441727411135366,2.753743791490576,1.2545868475417823,0.9896654108247172,2.2298231344514856,1.9983020877649291,2.821130630412783,2.2861174124654013,2.0159336454938344,1.5292526062011922,2.2734322713655972,1.7402862716652954,1.5154863522351103,3.2741717488343935,2.236481214279516,2.174454282375646,1.5662991572163198,1.102265916468378,2.2711657692347864,1.5892400908710225,1.3314300729357607,1.1720869632023494,0.7727025708241939,2.128853210273057,2.738355033017779,1.7284682812366625,1.0005205806182813,1.4531014585874993,1.8022938014113579,2.4140039964861684,2.646198777667868,2.3422238768898134,1.0456492797243215,4.893674884709593,1.1231534586122995,1.739842228717767,1.1027756810943548,0.9435227969173465,3.875599943593412,1.590821893567092,1.8239078922789065,1.6102891460924096,1.5319147763527188,0.9383527541005093,2.704013269630116,1.9103896347931903,1.9603295345772411,2.5055604811948,1.1294441983514734,1.6482844945122637,1.79674174068342,1.983468702834676,1.071075935657477,1.8241755850322787,2.103536444936504,2.779291504247386,1.3032043855846587,2.384164709569103,1.6669722084459664,1.1961896609415068,2.0612197518182125,1.1497502283492256,0.9894995505293165,2.3139802998290504,2.221613372195898,2.9196299235768546,1.269354160974652,1.3502250514013918,2.960774770570096,1.299160814597504,1.584657085753314,2.5360268706380746,1.3252099517477631,1.1238441832102837,1.2725915399986953,2.746674497944369,2.2291874691190445,1.1156563254638536,2.0320899833014354,3.9843548320429942,2.228745217062785,2.9157124179972955,1.2538133252551396,1.2315721590829496,1.5926581429731557,1.3680059700353773,1.4904401279402664,1.1282022691709126,1.918164804474271,2.614334912594233,1.8466963865502908,1.7109323545139945,2.5514391688935945,1.086311715127407,1.7292205933124103,0.5867406717119648,2.166030173334834,3.142127054104491,1.9233335396662088,1.7888780015672399,3.599998389557926,1.3433278855775008,2.431474401573291,1.4482876326805951,1.5217057346094005,1.1794740047277001,1.1549119452020398,2.8410602668302793,2.482483109785585,2.4369282252353464,1.3750193983127645,1.195235716852117,3.007107011603592,2.007066862227766,2.6168239449244086,3.3222120974157807,1.5314435000300133,3.8326877636503816,0.8918668233506334,2.777126933818665,2.490548436052624,1.707962866951666,1.2997505958578903,1.3516488080737323,2.287221921933476,1.321790605433552,1.0978749857044698,1.733962625283809,2.787335992591534,1.6477680493398361,1.519380334112805,1.5588644785996035,1.4607160296159813,1.8666248927980433,1.5808770313783618,1.297879751330259,1.457810712894057,1.104548646846282,1.5251609412506821,1.7861300056990514,1.3807940779425651,3.0749762421132116
53,0.4472262516068326,0.04664605538235904,0.073048853171366,0.4638267901278421,0.9032172440359479,1.3146286349149763,0.7397761625551487,0.10822936931477312,0.6732726374908432,0.049090182509601316,0.08616051446758569,0.06424942304636093,0.054522751132054174,0.3911893105133971,7.010626964683611,0.36572484298691676,0.38219665218769217,0.8542904382590889,0.17220903707820387,0.21215083533024706,0.16911261354978355,0.11224652491427888,0.09035359466386855,0.5753874763241162,0.3409215781558847,6.502324583412386,6.662180103266854,0.7268750809990551,0.3245278851419341,0.33952345747093676,3.6665159863584784,0.166623761959102,0.03533729751600171,0.058588212449803896,0.4716165251337809,0.5788525984969289,1.2291923748439026,1.0184211550712583,0.20044145462124557,0.2855634291077125,0.1222386922003205,0.1460566075681695,0.11414676831500381,0.2979815828340612,0.030125399348196545,0.03995843054889626,1.2210040612638557,0.21255830577610083,0.3028138657670665,0.14380807804049664,0.39586277068667175,0.44893834768615715,1.394751418249533,0.4829282206010887,0.03586035849492541,0.2508844319895463,0.2570009122872097,0.15528096375061726,0.19351088747750655,3.1188646493163907,0.3911291963952152,0.28629527514255126,0.8555566580462095,0.0810607131833729,0.25283440016194586,0.14393057015924532,0.42732138504050454,0.7300189265612372,1.7941274425355094,1.5594274301915658,0.60038172982703,0.4126886846064001,1.5471291496188113,0.2038952212089852,0.023636078031123095,0.12235154469372296,2.177200281651307,0.12908760052903923,0.13439530658515939,0.19355751069491942,1.1295015011041143,0.33910361998107474,0.7509695716287845,0.4274196941570065,0.0606909959211106,0.028516759477809683,0.637884262475484,0.15217539348107123,0.2767253362751654,0.028523535867171622,0.1406768751438352,2.647979919270498,13.489903005538633,0.18751988688066196,0.060835978562895195,0.22046459752070824,7.083235915896481,0.05965753501590256,0.48777493121780674,0.07466071514997648,0.1343462639184845,0.012052768562264204,0.06582242558146476,0.04578180159488562,0.3685380245988741,0.37297114462581205,0.072447159650355,0.17233613502626444,0.12410547230347356,0.03847966186177085,0.1819790550071619,0.13838659731855263,0.035341646955482496,0.8819703152340254,0.08220219053661723,0.26718020017846567,0.7583912180443811,0.40252632593865323,0.4686260191382459,14.48677847167357,0.09763922440576989,0.06410627253499795,7.2280229645194725,0.37860591221818807,0.14714253370948244,0.009156106584531086,1.1262649362285084,0.7774419873900539,8.053599150217314,0.4474792889166711,0.34579606773129834,3.373253039508945,3.0647314211194736,0.11020222794168305,0.07416374502532405,0.2932740768457893,0.13095993183397517,0.7213944492358358,0.14812873338985655,0.34178914766667945,1.2675693600569053,0.4573622309936673,0.3436482212762621,0.1830722985956478,0.24123821360395714,0.3719839691767762,0.002837937309175464,0.10734888040038111,0.017860579052528497,1.00679607011228
54,2.728836782139876,1.414879086065784,10.248874403708035,2.027191902007798,1.488779914302183,2.833156115504425,6.996201748538112,5.355376042721652,4.027434982956386,3.4809159879941003,10.066982055960498,3.5944282700819707,1.816370920364072,7.779159392505007,4.944007977623156,20.856433350468677,2.8056495968720903,1.1183498352619752,5.677121475796382,1.693478818720975,1.0099025025105484,1.7519834035113457,3.555599151343263,16.19406175650453,2.1942325767912263,13.20781332385945,3.383809922972661,6.318333653781377,18.139116292117958,4.786877384542379,7.387884595536715,1.9376843904191776,3.1826706941055454,2.112142700872231,12.246383433722034,6.020880905084866,8.7860907153199,1.4197356816670375,3.338424461640663,2.563579618787795,4.253552983649876,4.9742668670214245,2.399543932686982,1.8930707051230724,3.4432586154603397,3.598968061927986,6.031025938147341,14.806320405915516,7.595602582385531,3.100415749124311,2.413265003076643,4.913528980600343,3.8292924162440083,3.2124582423770196,4.327568383282632,13.427170922889134,5.14322500146034,9.932912704316802,3.524808948168905,3.9888951895888596,4.0034010379615435,6.357054264042204,6.589654528334128,6.149690379908498,2.6837645958853593,24.958536353131542,2.9169532008034866,0.5894028705495903,4.035119107901484,0.7338363173962029,1.902285749295357,3.588867217244937,3.716762604312316,3.799944905593973,0.544737203366527,6.636784645858053,3.1297671581622764,3.3432036205126456,4.118069472520853,2.7948708147674264,2.603228068044513,3.5917096463451053,1.3148109252823599,2.3688983244879913,2.5877060248531194,5.023510868438785,4.368390052616499,1.2352969317775608,6.64862102581459,2.3975752603402496,13.745018627502578,16.80546895064339,1.7130172971469841,8.467948738381775,2.9767225331866474,4.9647768795463065,6.760015049765429,4.268095897966284,3.0264575914002982,8.724911559083285,9.81004758141199,2.736280789450358,7.690703818522339,1.3412020026391915,1.6960974535805653,1.722643270078698,2.6728404227205234,2.980178814511605,3.316945411983352,18.902306981381923,8.149848019517428,3.350415199914236,7.062695299371742,4.93930367362391,8.608083494637542,4.748156490144691,4.766949376942227,1.952701981419564,0.8685347297536292,2.4139501184908774,4.308347577298359,51.892058784921616,12.844813704114948,1.1067143782741142,2.1708634508029445,4.473314453777934,2.421134820717353,5.864529765198091,11.055161831909787,7.193305730453717,12.858602282763492,2.9025847759793812,3.1516925464509393,5.388382698244738,6.9935885423425335,1.4823187189299718,15.154219115474836,10.581302751836478,2.731987013302123,2.4947113536283703,7.611146355831404,5.489003788096631,4.534681727908554,0.6521170010867161,0.7132391610092822,34.53701136765764,0.7264973858085374,5.018312917086419,5.112672873107953,14.077253841058058
55,5.900185498533545,4.349888597972396,4.670952567779052,3.5796958716328304,2.7689859219947905,3.1943402609516682,2.5753036175267097,5.512466110147145,3.370087722492498,4.731896233464434,6.516823410891597,4.201079628412127,6.025484414311434,4.122213839740882,2.3476986445814028,4.1403740911397096,3.7467710873847366,4.64152236475946,7.208138399678013,4.591062749935205,2.4283190102324173,7.551764223731412,4.561099874156513,6.240407803192944,5.623023895165915,4.26974668680683,5.261025110920494,3.394086657686373,2.995699873186146,7.6208923845078465,3.3013547629995816,4.057066819663939,1.6157029159369722,4.062636721110786,3.3933274395264195,3.9398438768896074,5.214670257827001,3.2604507323418885,2.763099059789042,6.438411038702924,8.449830715440905,5.404849561463626,4.462211052063835,9.23745373557638,3.908917882601892,8.208890785380119,2.8883944807588513,2.8588287729302024,3.7923800081535517,3.711971383761111,6.415369404135948,3.235633986558532,3.693986226048279,6.012113568406394,5.073353157455151,7.2696880255742915,6.438893475945585,6.409646782136832,2.1924691859389687,2.455617290897253,5.230925220137565,5.349761595253686,4.6329432866875635,4.771996520098209,3.8875943030061517,5.5598451611026025,6.225758040930733,3.123678886698734,4.436350228345409,2.0730775790971223,4.676813954482894,3.305661621395047,2.814446441572988,8.181003461122069,3.4813248650062243,13.469279909415588,4.894920409615377,4.151453870139822,3.7028866347969096,5.736965387691468,4.940587483133438,3.8458614521311913,5.930127042726722,8.007008113174788,6.5484749322078395,5.10210307165122,4.628655681078959,4.344682244413014,6.5439759657400165,2.9161838395918007,4.9601075074874705,5.4953025677096985,3.839295254910454,3.845109888982834,7.8055343500644,6.055991710031464,5.4309481858994895,7.080817819428388,5.344277344294592,3.449822477507126,5.507158275520386,5.0543012312071856,3.04751421753042,4.4374348767831036,6.687391671279966,4.5232223699243965,5.231496875966614,4.232808981263034,4.070635845808698,4.212401554929078,4.630047513685178,8.008868192156292,6.440337438197088,2.9392268658967757,3.632710694725947,4.961432208227475,4.742862855241456,3.3616361218025763,6.367865926801477,2.716896360012134,6.0621690476653365,8.02791300331457,4.863209424158509,2.319759876574379,7.195512950892235,4.126346358001632,4.854183920531544,2.645949546352347,6.107684559225202,5.4128965136814156,9.66487522263207,4.125854386173647,3.7656451999510927,4.089790425687464,6.836328820687057,3.3741699630272315,2.7138574333656034,5.8436369254613165,2.4326585581789226,7.209254893125866,3.781737356564783,4.867586540915827,6.181912852628226,5.430197392265244,2.9023950479085854,4.154104995600084,4.881303681577907,9.687632222689633,5.669619103728986,7.255398257056184
56,0.26968614716359024,3.4466287079240776,0.5691076943482406,1.077802285731297,2.5584484949661372,0.2320175575739506,0.0736632393770425,0.11743903151788451,0.5437610217941085,1.7760385107816379,1.287701994959492,14.997004435088096,4.326519840228392,0.45839108063175177,0.7418876804560633,1.515978383347647,0.5586011001870305,0.4466944172293406,0.6291785899798202,2.617613759193085,1.2655863614333993,1.4107976259374606,1.3868281316419864,3.2879227471138486,1.3567243547727768,0.4410866607778671,0.646239390913347,11.784094030620908,0.5099755657186748,0.8113764392178846,2.452243743014966,0.7632683599164118,0.2922714465044796,1.368890121268831,1.759907099251035,0.3807944392356994,0.905215059464403,12.506164734735348,1.0461174373488478,0.15452633287877346,0.11195388113940553,0.6645895008635176,1.016663541752026,2.912022616725112,1.6420300748668972,0.8949203921320497,9.988829569231594,1.5769500815441488,2.17154842057204,3.429206752986422,1.5751559234635364,2.285635595114636,2.913283068883542,0.1324860164142955,0.5374828511905942,1.9424895455889386,0.48741756383652496,1.1586871012267301,0.5073075935533148,0.7090745058603124,0.2535922041344386,1.6661640343907675,1.9801683116117927,2.3050011678141744,0.040732274401401175,0.3334552000753221,0.061296619916016856,0.9017351753896031,2.7256733963359245,6.232048040678906,0.3743679902729156,0.17902369710515567,0.13341699244537628,0.4471337005497301,0.6844740996038504,0.4590077947561977,0.5838232454319734,0.08604607820651441,0.3210540481645626,1.5662751636763426,6.15646416236261,0.49018485801648504,0.12168727390132855,1.064498363729511,1.3254987224208103,0.8130902460733349,0.07410740444183728,5.0162202585369435,0.1670863389240843,0.36731132802200805,0.12098092821811328,2.315528777560879,1.0793537876246933,3.8143314811968874,1.8569666083143257,0.6222964230605157,0.5191508427188001,1.8006584087095598,1.5795780298213264,0.26767175503312923,2.2236910251276107,2.1399660510466005,0.6088071679028154,11.225296114799795,0.8961850730959163,0.6784367433656202,0.426006157278914,0.1543570797983799,0.6210378993195291,5.381431931990369,1.1597029878543306,0.7702454591922415,1.4046519922025924,0.3140332107684893,0.25211175008064474,1.9369899007036753,1.0310420304897494,0.21769580951379577,0.7477029399783953,0.288369751118492,0.9081975539094121,0.4834019844985512,1.2889138616782776,3.377796756226892,1.2159689121346642,0.6478804209574202,5.4738308993568765,0.33271108047676407,1.5132124208268634,0.21643175038342555,0.06828534259979419,0.2504988520555687,0.9502814544054206,0.916686514380454,0.580510232161299,0.7722032325831772,1.1099278990550587,4.31688044523316,0.8136507352275406,0.6039945333490313,0.30943738363801915,0.2460419184814132,0.5539997498073151,0.1285219558209488,0.47872569227981837,3.4675203606678564,0.8760406386576927,3.6387635746241784,2.323740953235803,0.36808008224645966
