,S0,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,S11,S12,S13,S14,S15,S16,S17,S18,S19,S20,S21,S22,S23,S24,S25,S26,S27,S28,S29,S30,S31,S32,S33,S34,S35,S36,S37,S38,S39,S40,S41,S42,S43,S44,S45,S46,S47,S48,S49,S50,S51,S52,S53,S54,S55,S56,S57,S58,S59,S60,S61,S62,S63,S64,S65,S66,S67,S68,S69,S70,S71,S72,S73,S74,S75,S76,S77,S78,S79,S80,S81,S82,S83,S84,S85,S86,S87,S88,S89,S90,S91,S92,S93,S94,S95,S96,S97,S98,S99,S100,S101,S102,S103,S104,S105,S106,S107,S108,S109,S110,S111,S112,S113,S114,S115,S116,S117,S118,S119,S120,S121,S122,S123,S124,S125,S126,S127,S128,S129,S130,S131,S132,S133,S134,S135,S136,S137,S138,S139,S140,S141,S142,S143,S144,S145,S146,S147,S148,S149
17,1.8363267825807439,0.8147231284451204,4.888013151835337,1.9527567227373073,7.279021173958311,6.208121797187548,1.038887516875481,1.1872249458070006,30.620346596555517,26.281376418948003,6.1078628746166475,14.407128414911787,5.0482865049344685,11.916645333525057,3.487151835760363,19.073807450877492,3.2645743663589895,7.971528529740151,33.81126660986515,11.540871616059277,4.131319674968915,0.8473631272313752,14.684510921163936,3.6574731199281834,0.9162153917457782,4.82010494496089,0.4299081718122942,6.435482355960152,2.383525086188913,5.155911242335897,8.769445256244035,2.4017588365619553,23.33048616398048,8.325811106167281,2.7633437682960174,66.46565499509909,54.66544269694498,22.793415077279573,24.185528476840453,9.09325098255451,28.705058104701397,80.04016741208828,84.64931535958134,0.8325963029484916,6.384070423287761,25.86835849068132,2.3861924873174196,16.592430456973975,0.5138133520833748,45.752004480751644,11.65329295169057,1.8519003463538593,4.336249935459464,4.314275871727088,0.7609966375915769,5.145070706732781,13.44574299138368,49.82636574078271,34.61819227525261,3.5638480354868296,2.5569274995895745,3.0257562808661067,2.0772428635139457,19.3586766916877,2.962737301191628,2.13595673481124,11.235166576217111,6.440329784301288,6.7232901475176785,2.5567373554735116,3.0704576743361134,11.19311510347809,3.453615667514811,17.797253379786888,9.492172049323457,20.866386079485416,1.068534879662066,0.4119240900356125,0.7798545069924648,0.7233562212325837,2.667110418188859,3.6418761601936693,6.83015146918065,6.543840662715602,2.8907143255115644,5.282295857922145,101.19705531417617,2.7607666895084333,1.3598048437720878,12.930227971595816,4.107432745207187,9.506203574713306,11.01252327605373,0.8065539373055005,33.307786135314586,7.559471421377054,1.5416178438444161,5.20017102648035,5.395394662771966,7.273903584438989,5.975067975393215,10.326429604094272,5.264613590003082,1.3047354880173612,49.65461540351707,28.15477813602261,5.126290232842452,5.693781633513486,0.18267073878301826,0.6921121040952234,67.52879358476706,61.16959618021935,11.317869196200109,45.47612939736804,0.6749895673059175,5.749459499667744,3.2365031856789575,0.5948065847171543,4.490427680604816,3.822246719615283,1.4871218668501058,2.800917635490304,42.680120877177224,8.692108375310715,3.4150339030104164,11.503888365707775,5.536061643254366,1.6180132843991177,16.753756470885516,16.816657971586263,7.818857048785573,9.101966067473487,3.340387283261457,11.285204900062313,5.170966640212737,3.456554339509135,31.837025131854507,3.9993352427172866,0.2980586280706418,9.00267206973605,26.41971712260285,13.675511022630152,1.3629366851515148,10.691457604366477,5.320091561964568,8.066481275429682,10.71396959407082,3.1259804413214622,4.895726226986323,8.401504882275526
18,7.916117131071602,0.10613339767218541,0.32214546130276395,0.4585166956325428,1.2462279942225976,1.2613824554299327,0.07624486136099061,0.209030428745004,1.3956310206405458,0.16515545858648625,0.09514918225094654,2.5726782896826106,0.1111770909650863,0.18543123921150342,4.304176684796055,1.9199936750362872,0.030175292576398217,0.037487860329226616,2.6763284022286737,0.2145886340254386,0.31841242290870286,0.784873653239744,15.510290000086036,0.26149290657239355,0.3381143020919159,4.453800521483563,0.5904372176633119,1.3734398726229518,0.7044172835582265,0.12760374423027543,3.444870664208667,0.03520174118561377,0.6224232012021712,2.739673945013058,0.2474978626168902,0.03447670603578254,0.19220532280580244,0.0753636807602281,0.0459417434753382,1.0610324257464954,2.2726570463309472,0.5615297068716931,1.2614915647246394,0.04395172494383451,2.1000386696468913,0.7475225364072532,0.20844694435797276,0.7032631968355637,1.8679963144005323,0.40299237956893325,2.971138465456752,4.253528272182131,1.622648016896656,0.1564069797631888,0.26725955021774733,0.5264248281670835,0.4193928541411028,4.038906779982692,1.2760668686689323,0.032296929898130135,0.10422156729980127,1.701762879516068,0.35675829320961416,0.7181426996421078,2.8447607329351983,3.492306070828981,0.030361323671122098,3.9685126506914954,2.357264582545765,0.9807314794971087,0.2873395994440106,0.8099076252153964,0.3351244705448099,0.9484847023101314,0.33336269064174734,2.0683622213587074,1.804088689672062,0.40588562570662345,0.6541964941710471,8.143265225399075,0.10391232856182216,0.3448834795697018,0.6793776608784343,8.059746475193542,0.034781358666461586,0.021207716523605317,1.9913361882469387,1.3966506960427727,1.6492814838233334,0.33307536366502033,16.38324363367003,0.08685713682008357,0.053475474579581773,0.03724718531564905,0.05556333381303569,0.08117579492357886,7.697810185248517,0.3259450301877375,0.015176594829943778,1.7578457707703001,0.5551625896019262,52.413898715445605,0.08124925492546176,0.18094450627105912,0.2096667856615507,0.07948444878823972,0.02450557335466085,4.217428467689043,0.301658243082267,1.2133164211319531,0.472612963543147,0.4731975365692346,0.12137361142400452,0.1106274917088694,0.08879848649448858,5.079879983320062,1.394266863496796,3.866781428862726,0.020281147394745982,0.25579081450195507,0.17623265908159463,1.4039227494365287,0.11822695296517685,0.06185137157368656,0.09237428096273266,1.0851496662553939,0.03971228715435149,1.6186163518536232,0.5621029433673786,0.6191375911049704,1.8682647002042712,0.43146753057013204,1.4671178186703397,0.5617350293134702,0.9954792363736824,0.4290868537971423,1.0913302076597247,1.4210192179735333,0.06393425881021787,3.956613492103276,0.1804735531546388,0.14403489382027546,0.6394537359168194,0.24688419162438147,1.0169197589912218,7.104151819432409,3.0144890301202536,0.03669176946179841,3.617451568022117,1.710533353289994
19,11.643617035064898,4.111209948457351,12.464262360289498,12.047217133701379,1.108632211052842,3.200507062800903,2.4374264587554224,0.8062299594555984,2.594090468974995,2.247824257350796,1.2937310883408095,5.2643795604171695,0.26831223431571655,14.689880604636407,1.6332510212175277,6.088866159969688,2.6533246540302393,9.297219330290421,3.322674912493846,5.459360653561749,2.2195121924581835,1.216595368293888,3.1613973567852267,1.773452933552613,3.8436037787383017,4.031183637545081,3.517338385269576,2.2892324491954366,2.4283663473621115,4.7716276719345565,2.126746333113296,22.457239239733745,1.5808248685574442,18.513951460884304,1.8127645653102606,2.2343682254446184,2.474411353650152,1.3297472482052983,1.3166311591821456,6.841766710399777,2.322697204921653,4.6465063246240454,2.199629754358152,1.9300111069987125,11.567186993889853,1.168242873405656,15.720225056747289,5.500536864126738,7.344252075868873,4.409742730574458,1.1531967132214198,0.6554905944493996,8.791409518188205,3.5768100613003884,1.4151283263997958,2.20192395926865,0.5688865371232898,2.053281093982714,0.6377722761870457,3.5658734426535745,2.5188056981905,1.125413350218107,11.94538830763782,3.246693835777615,2.1796987089555455,1.7888651128543365,2.2592391712640114,5.394065052600446,7.361695393907951,1.5744373775596645,3.653327468153462,8.953802489215187,0.6977446044566408,1.0996565756318655,5.718050721988379,2.37656405811393,1.86451146854141,2.3648974837329466,0.8224237802229375,5.37186527971118,5.780052905834243,6.89839243675037,2.5156119169775826,2.2689555770039322,3.2345118132970696,3.516054830216434,15.96091678763338,11.076120644145504,1.4441199791264385,3.7533692520985644,4.309746594507424,5.5447424478295035,3.1673519051323997,2.9165311789248367,4.236402953860089,3.954907028712183,4.474505826746727,6.9116565666896665,2.296502983092159,1.330322279149886,6.554250432902231,1.8787260781963266,1.1477491134971545,0.6737961194041453,6.007375827755189,3.8544461439489557,0.9506764874486866,4.731694008404137,3.4894490035526506,4.343200405487162,2.2942707945627503,2.7277436865530578,1.3901054398844765,4.948187927587441,4.058025720290574,16.482395036541746,2.9170495740518034,7.954585452088292,1.2123937514980987,1.4225348978688375,4.180327592627125,15.61532715058487,1.711436611617482,4.133720904907826,2.20409042855053,7.254066727612732,7.906217843150323,14.809882283589939,1.108254261518866,4.0808810524669665,7.391059651090859,14.546267314800494,0.507663862102982,10.687109744211098,1.8303415998181165,3.2710466533765628,1.236032383868516,1.4441270173651577,5.425048332236562,1.509771659763268,1.954264959963569,12.880782758411435,7.5646898207613535,3.5214346571532436,9.788784164948591,1.1036489027442846,2.795165409612655,1.246392937187206,14.852208160834357,10.991692397028215
20,0.03991075818511989,5.61811719547983,1.270075474133887,0.8329821648118998,0.7942448614018873,1.2315075889907987,0.0892973264571297,0.4504161270835602,0.16380935964888613,0.6672088274205584,0.2532672155269212,2.275215456054221,0.17603780717012604,0.2005638410594267,0.2951590203621606,0.07974511767799343,0.6492920172256257,1.1360902338993217,0.3758514866058163,2.871140030390679,0.4861720556945364,1.0886420130941374,1.3157229183171484,0.17971821834515922,0.03671616753012846,1.1792342128971822,0.9100877284023118,0.9279840364809446,0.24804698598658856,0.7142863412222922,0.4211556742489287,0.7015951733019263,0.36875070340927224,1.1450776290298372,0.3762381575957274,0.666327167954664,0.8665456515315595,1.981574292872947,1.8056067817581154,0.6938125330906243,0.13611665865324582,0.5885003592919342,0.5343868179548471,0.43811829961311843,0.1976917079471425,0.2710342345042759,0.17035502077109385,0.892780552509319,0.0638894419739667,0.20651254639554542,0.4054714343985117,2.6970107706585296,4.130711715367811,0.7692123055476625,0.15292853251028113,2.3851037711861482,0.43744005809656555,0.16004165631873643,0.6522640123815164,0.3501535574546671,0.10955746991209009,0.48260733520572624,0.3695545932029439,1.0714596095302271,5.0989260178516975,0.7687801887667527,0.057722722589165096,1.3482201867918868,0.09294269226949217,0.20491684352844738,1.12232126266761,0.3749494992926204,0.8490320246660567,0.25908159857884816,0.11611766825576764,0.23679350896186782,12.395816652705332,1.0131280134677492,0.33633814058353256,0.1564047563461492,1.404082090824373,0.11568056067395846,0.1519332025259531,0.17766364903382914,0.3689314920207848,0.6481174820316061,0.2165853626562656,0.1358822030586006,0.06592164057179632,0.19610923400962443,0.03776014572394923,0.09623441148267003,0.04839983777541594,1.3493253009709525,0.12607327222813527,2.2046166137040744,0.09359029200731743,3.1798066343152174,0.6871061997987663,0.0249119694260202,0.19009281609717157,0.24451615264391274,0.7510453619119859,0.14263925029714805,0.22767076034680805,0.4858638805657199,0.32872301948156885,0.6218037741783861,0.14441914647362805,2.749909655383457,0.4101114368413376,0.030248122712000936,1.3394082239650666,0.5225528065325988,0.18399463106133665,0.08279427856554661,1.4068224600047747,3.0056968878426322,3.122948094263412,0.1994738735025902,0.18800512242309245,0.8581620822407346,0.2638815219001743,0.5819298247601717,0.4892894703407522,0.07372561057728357,1.9332656441426053,0.09131291686378706,0.7141997300046935,0.12343387094100308,0.17853090758725293,0.08006532633813644,6.842923009812699,0.44248456491034255,0.4348268020096514,0.7811935361256379,0.056065298001560925,0.34775935136803104,0.5953140362627022,0.18510512892234324,5.135079850453409,0.15649001985538216,0.13582780167605463,0.7100448772613521,0.27224813188144165,0.16846105833112612,0.20384392725631395,0.16281714030292885,1.0372912518964736,0.11257219518209466
21,1.527190456037817,1.4977208275957892,1.8009240159065814,1.891080279152325,1.9399905577273542,2.104255914058139,1.9140748569889934,1.2276407638496907,1.7216457344903366,2.2316974960872624,3.329183774154647,2.334461920681519,1.4698807360991357,3.089964988802382,1.6261114685810651,6.660492130776491,1.9978489852211274,0.9895608175856005,6.375902048029206,1.8847135108008632,1.6719987328741064,3.0576835283024346,1.1926696765837879,2.066090844095898,1.3005559695639104,1.0344570848332353,14.30668370107614,2.156198062936707,2.3975107923935925,2.5265453214113216,3.059401395435419,1.8518473366396708,3.8617691985884153,1.4903645634860356,3.3800809176858397,1.5394397761000391,1.6787562544940817,0.9094904219237507,0.9405658443793945,3.6913500445517156,2.8443338939782974,3.041057614635416,2.773563591203701,0.6965097146655713,0.8503624821650895,0.761064886017098,2.1551721552585272,4.098627021772975,3.2870238367979367,1.5058581329922862,2.1597864960055935,0.5424253659303407,1.5538601029921173,2.48050469889582,0.7495349568837065,2.34000402842093,2.002265433171601,4.520256296221523,1.5351856896282952,0.5540265530706178,1.3822949321460196,1.5573569754375587,0.6740541273367175,3.261949453440527,3.503966866066214,2.236567621042019,3.3102129517823355,0.6409265036295408,2.0939619781031085,1.332209434788558,3.846946361142192,2.8905938567304803,3.5135425610990274,0.9282179888508897,2.7150757638656575,1.068644929241097,4.0886697080159955,1.5292539513721013,2.9472596775870095,0.9809668789137616,1.7614365965311742,4.455981324315529,1.469306428216117,1.0366891412905086,1.8313306242158098,1.9240812056888579,0.5285149950001615,2.7710805095311364,1.3079962911084013,0.7915148108553045,0.6040415272939982,1.2808581707785132,1.2196785418868923,2.1708967614580157,3.7848815837693826,2.5040321811023203,1.741890221962176,3.8945940004890978,0.33423293024223444,4.951237696891496,0.929412297934908,1.2762733962106572,0.4919906660292626,4.59571617450109,5.423448230031394,2.543132451654307,2.7571259295282564,0.5794407639815394,3.6621772471358174,3.9869556350261957,2.649543549784734,1.289016317026473,0.8093338317229563,2.160728974413743,1.9666929223062148,1.7679717617618629,6.56191787516946,1.9603275785170902,3.1091761518726075,5.402190983700336,1.5122802315472763,1.7474814135946508,5.948117558826062,1.8236161249456655,2.244629176379347,1.6562746532368462,1.5743950186540263,1.3562135572183747,3.2520104085357877,0.637087648687643,1.4278121819563525,1.7351292123930466,1.090410839015237,0.45266820346251013,0.833363161401916,0.44147046784517485,1.2726016587088242,2.5517039827211248,0.6855771204097545,1.0563675099199772,2.3596645997540913,3.401036544008718,1.868965915635346,1.600135334505406,3.154507080622006,1.31229930737037,1.8206742041628703,7.951245044459323,4.545057181512145,1.8427535306902851
22,3.309883791805398,0.36180556100813405,0.4648199423802378,2.4523754384102197,0.18416701155974677,0.15290817447697344,0.7162233337021264,0.12086695734252484,1.463576680145075,0.40540055276967807,2.9380297856682214,2.154169885796043,0.7386291560869459,0.6186848836539477,0.35857055427534756,1.835775432812502,0.6419537800692688,0.43273484265642115,1.0299392158952967,0.3421376396562761,0.4471418280310298,0.891366941545524,1.257003085796408,0.43635779514178547,0.8273384483815497,0.8368975348421104,0.37166847488103805,3.417331779222755,0.5689891562003428,0.21980330957241648,2.156850739161977,0.5374474024102502,2.5553237013554106,0.6286292820037552,1.0752596109918362,8.83289624438704,1.961160359745948,0.19587091556136157,4.938486690276926,1.8964080205218974,0.8468236916635281,2.36178699903849,6.315876776833994,2.4771764616367675,0.550517263183305,3.5288538293347207,1.4722597731858242,1.2147767983114817,1.654420185088989,2.238059547304201,1.4078880587871392,2.090672808677069,0.13097296160001176,2.837026656670266,0.7211556751872401,1.263809430972446,0.3934348975589548,1.8241145532609744,1.1417485138380385,0.5278438563656078,3.8993799288023143,1.9466173741289376,4.328739995844528,1.4108028145585982,0.2283225084801106,0.6683103543262603,0.6861528287652416,0.32756243512582806,1.3528746857129226,0.14442510342646572,0.4511634086625029,2.7466349407729655,1.4014081670615166,0.7021015403515707,2.3967535310425756,0.6141851984890062,0.5623352423477722,0.507566070939011,2.019816592274858,0.5054383325685519,4.551281990409467,0.5358486231061301,0.5840737091929747,4.526292614802125,0.3087467470534338,0.1716846846224738,0.9729453123404809,1.0000758736036488,0.8631999184767583,2.8447296149400136,0.5545252066624365,0.801449159937258,2.3254816487365315,0.2013496225036736,0.7890656633048815,0.6152545672610157,0.760810271051841,1.086976130951539,1.5758693662637118,0.4514242940436018,1.7261819553941042,5.504574684447434,0.22370435291740354,1.1375982208123352,2.1819967019104762,0.040317741453293345,2.066510628655215,0.16145697341689977,0.5738177641444804,0.5007448127302678,0.4992391896541148,1.1396822553798271,5.936563293216414,1.0596432124200246,0.6919412874471325,0.17004885304056216,1.4057140921992524,0.7922541082647101,1.0073965595016217,3.1019299555516615,0.4126670570636898,19.10287164490697,1.8039183707874153,0.570048393695894,0.549565368939688,0.9762567727076458,0.17207961043050707,1.8754891029265357,2.000570889190226,2.4726806951555096,2.0212705486849853,0.21531905297648485,2.1783069416014915,0.24873717603158066,1.2698408975396027,3.7014166882632784,1.1504898051248695,0.5366174428309711,1.1986025800110336,2.030618926117041,0.4798049080466769,3.828122638967039,1.8427252189338448,1.010145844234525,1.2940318007880462,0.6345535732458955,5.049064015267861,0.5105040603051176,1.1634070661080649,0.8738252278957088
23,4.19401158907494,8.810248805522566,7.347755242451497,3.1881444848565987,5.261717442573527,3.1672029067626823,6.9250081169240385,3.9887099076318377,8.919251463510948,5.634870873123889,6.323232450560456,3.9010906463631123,6.989450299578251,6.148043337450627,7.8627882270905545,7.056857734188387,7.986421359886246,10.921837239956545,3.860607992610768,5.287723850625635,4.785445837980064,8.632126957193057,8.551466232392976,3.0941836194451926,7.995947746411487,3.6374824493691507,10.222569887388289,6.521439563047716,6.096940816728555,5.933815252972074,4.013816525306932,8.462104534325247,9.040251771158637,10.589491462189924,6.644339500897132,7.517720388365618,12.330843599092905,5.246592259071802,8.795116251373603,7.448816802258226,5.007240787473675,4.68902793123973,15.928412955829474,4.971739174191764,3.4678298467003175,4.716857000281413,6.439926025553544,4.218439969242416,14.061598349501013,7.549776596447647,6.138188292174605,6.975075894992615,2.9707892509165377,8.624271208073417,2.5362638102464174,8.804551394725873,4.427133688402172,4.074476614374124,5.777960210443989,6.196155756489021,7.982578122185743,8.553445072196716,3.770604167535969,7.553043679830112,9.791990208728167,5.711672380472985,3.894407799243665,11.692491183824853,4.3139407974707655,12.862353558565985,7.209394224562723,11.325555753274715,3.9379985368259867,5.570730003119596,6.430787311261029,5.661133893634877,6.970122030426375,11.75797888857301,5.603029670204901,9.21531730761791,7.253145621419551,7.094947791791616,9.149070794739185,6.737490939160789,8.112581729022304,8.18408468628792,7.005168876044543,4.496383195889362,7.8400319214069105,7.906236739574782,7.877137232147475,6.357390263774808,4.883574227542148,15.298865500072385,5.675011615161943,7.550860425637696,5.056439669886541,17.62545260847838,5.583173919435054,7.353819981453075,5.063116732624482,9.139221483622187,4.282386829062373,10.75769763926852,3.479478889742304,7.025926933016257,6.589818500540347,5.550195534716827,6.449364606508149,2.878919978965288,7.787205954292343,4.816619470478157,6.613035389645169,4.656166223638347,5.794333394782978,7.153386740246316,9.084494542531639,6.595867421697999,5.263067099046951,4.216615210988032,8.676391875141276,5.175160278836125,5.619010613386134,3.6607003632163555,6.520390427785533,4.874829754634771,6.986182042169602,6.243674071431023,5.305742931001211,5.6176342675913675,6.055073518329805,5.12613678193636,9.186796511533752,4.304345827355248,10.391184495023897,3.9379449306063363,5.966163496200166,3.8663283407938365,7.452876488729112,6.813978486409892,2.6763679707450327,3.380089799199728,3.9403563089754363,5.590505702540157,6.119063200773832,2.6630443376368516,5.975975242100352,11.96040497427304,5.845107307356384,6.064495606048262
24,0.05664528569314295,0.21788234265941078,0.02336327101754784,0.4620319758421594,5.564041000655457,0.2079750691038184,0.15701324616001275,0.4666110392448922,0.15294266003542514,0.10948387594979153,0.049661458149608685,0.2572701052906714,0.14919572099236064,0.003250679659041956,0.10292926569799352,0.11558907382602668,0.10458089182249898,0.24820945509595066,0.5811663179361655,0.0219071625205802,1.2835238627543861,0.311280104097455,0.07258832837194963,0.12043467950870673,0.9672373180119596,2.6137368259924387,1.4621609092963468,0.466233109174403,0.15766857829365943,2.1017802792030817,0.1435810133580652,1.6998032273579498,0.09185687747685517,0.10317184778170778,0.21681215338123,0.12333082234112867,1.4672560472719385,0.7489955040895627,0.593413426273464,5.238388937262618,1.1640053829947503,0.18478407095018126,1.3162293561444536,0.0802730056676216,0.06627344756979399,0.08803261103509458,3.7242632728384786,0.00399805392890413,0.19306219128555832,1.7610465135886286,0.3179435595545639,0.11599176044679393,0.04226950034640009,0.4913335881422316,0.050320525025654476,1.3911811484088725,0.03380702064029522,0.3382303552754565,0.49545318127557003,0.08713438577191218,9.38459825775264,0.3895990804691679,0.8051349573396914,0.12624576887660532,0.32136229735796445,0.2601028577023508,0.171050643495083,0.09734641369341762,0.6319938497870359,0.7377060456731854,1.5904270578739943,0.12167803124813656,0.07395157989491738,0.3614373876765478,0.5168069373369719,0.5374295604331432,2.0683444309857246,0.49059973118769384,0.15709515511565503,0.923707407082635,0.4197834351779324,0.01326544796439058,0.09440502420432623,0.07090503308733659,1.3701578304438673,0.44778356515196566,0.06590434153359105,0.11034045096502379,1.685767593467451,5.445181145639512,0.010211159907918594,0.37000412430456037,0.21133013550696184,0.09590320830713958,0.3857410162151005,0.13892822883879327,0.37796207884655497,0.16882773383621646,0.15530792616764766,0.07841642158964064,1.2376992239347813,6.455399846480738,0.06614156975005707,0.03347069723090115,0.017737091788787688,5.083409887238424,0.02982952502961875,0.13554270369483493,0.09033265303362348,0.4544597304222292,0.9074248650839585,0.06388430767982402,0.6225789350249333,0.11036108215650946,0.2812129896226351,0.0183119597884987,1.123150279812939,0.892463052313425,0.4781074849759306,0.29429995968897665,0.4746976375955023,0.3114075206574878,1.1520216672577483,0.3020654682573524,0.05796615682790178,0.7596765907507594,0.17892837579227852,0.3438552199397814,1.4857851759211085,0.784839174890892,0.18350764606587297,1.0801240242751478,0.7602967994684763,0.007498018355856614,0.04250219110949801,0.483644070869545,0.18290801124211553,1.8917806589626285,10.215847066051598,1.011307917612324,0.14012104779286236,0.44943125597140826,0.010968427421751572,0.05917238147269624,0.15557306633037182,0.02973855837581187,0.10891372896841062,1.375339306865716,0.08051041271017143,1.0414113864989103
25,0.3938920274311253,0.40517122699611585,1.0533887417187615,2.7660661237073216,7.057273618161095,2.458524884319996,3.435681008424481,1.1900722324081587,1.8058811679808022,5.183006102329549,1.7388198014443617,11.165017597936997,0.9600032371535653,4.74749459976952,1.6697837407256737,5.800827724501925,2.632140784460253,2.5477516042714763,5.121095997937446,1.9166256252493137,2.027901456028987,4.5563946599953535,3.1272661411589056,16.687699056064545,8.511385076224764,1.4721078318518561,1.66227967911589,7.561705918514765,12.84126235020606,18.230153899598157,0.8836082664542818,1.621518193355246,1.7596882816508894,2.9171397209356495,10.755901326706423,0.9597799915285748,9.850752577564336,11.208443337095522,3.449795936421264,0.26068786604581146,5.374984512696958,19.610910184859595,0.74612874033864,4.638733212362566,2.8284778822121552,1.6332546944564867,1.4603323935463286,3.977815830384471,0.9380235774387766,3.6053573762776843,5.451993461075976,0.476721199031812,5.4634249635567,0.806093482499568,6.813557485144749,18.4672600387059,1.3571040310419322,0.8198025835413829,2.0590780651651936,1.6979791956248171,4.226387734287487,29.74463974363329,3.4893949217560665,5.279834291005775,0.6504295246972832,0.8023636102468575,8.563446491824047,0.9279591397894479,19.09823732445621,1.5300370844688664,1.5919339287561507,4.231532987512203,7.8071582933396915,5.62066093090935,4.891158561867346,0.7372996246743266,4.143775468324305,2.215930658692374,5.266872288270111,1.333865567236429,5.833321993988038,3.8641729511211422,0.38270744198318546,7.719887503112865,3.1070754356695685,1.529131038724951,4.484767400977686,1.7444455637833203,0.5868146949459316,1.054792683164335,45.00488908279662,1.5268598146634251,11.828630098945087,3.828580158529305,1.4855166217629376,6.095540083382791,4.309498086979577,4.22740329575775,19.50139967200324,4.428433573580892,9.84847771818404,1.4440277793734553,6.039162842643804,12.96850192152052,4.480795094860355,5.216122790962692,3.107139791381865,2.7502591516133026,8.215950189444834,5.0354592047602615,4.55749317011136,1.6421555771268255,3.0633298711295156,0.3972163583982516,3.6629579672323476,0.4409742385341405,4.012288463404561,0.5545149669380158,6.1569234272316535,4.9843673563530055,0.8536473326478439,3.3723782254962806,3.179369836719772,1.0519561713760892,0.6166375019278749,6.890592310343204,1.6988919474918693,5.3661233020703225,1.5522576032801572,5.796001365549459,4.663276677247329,1.654521380721891,1.5795596766590467,9.889442750568929,1.752430011928399,1.0090364909468585,0.5329929613193825,0.879655823257936,1.7489488095359391,5.844393658461568,1.0877856539363258,2.6546422969362826,2.1224111295844104,13.146847243108612,1.5876584488197167,1.542213481388888,1.120826167641043,2.368963943831647,1.612045581647816,2.0066910433124163
26,6.683855477158049,4.66895662077919,1.1587249867798601,15.972676944412108,1.6639719675338986,1.2335892030456963,1.3583130006460091,0.58464042501119,0.927007216143622,2.762806237803437,1.4501817579876353,1.2794995028763203,0.389084448044676,1.0321951960422242,4.861795149797508,2.931307681512352,0.10727238795684645,0.9635980427644123,2.3250539990906165,2.618280193912145,2.1621557369949476,0.20580203895265353,1.549338823516597,0.7597889027942207,5.46160281989917,0.45014438054483286,3.264202111408765,0.6100349548298153,3.8650221468718833,1.3361479172403727,3.3582374311105867,0.6623729085994657,0.7543572321606803,0.7483125160886704,0.08036724755744154,1.5717992456171308,1.80016303038168,1.9642444084783592,1.7132350743443594,4.446765816656081,0.677334150186765,0.8531786124501665,0.8030578051014662,0.4641878768684006,2.749078964545311,0.8649555693248429,0.8445807355438965,0.45060829228692995,1.24270514416085,1.539253037394768,1.4358768102661048,1.077636922575883,2.2392447389481296,0.7417991380574391,0.9350081308399262,3.604695750989866,3.836449639477609,1.0917371856814666,4.701271669714504,1.2806916659792278,0.6677983009544616,4.635931590629135,5.306398319077355,3.8162826416710725,4.242569659996889,2.470191232050028,3.0335730387078113,0.8889465203082947,2.1116849045687482,0.2274232449356917,0.8833618247492111,6.837891475201544,1.0087291133047998,0.40717661987808407,1.3068956019734865,7.3536990749701525,6.283698932308699,1.5865531370128354,3.382800703674911,0.9098244798367845,3.5398650358363692,0.8770219080101529,0.388628896942742,0.7849654423213757,1.379504212567008,1.1123920414990685,0.7700646257425301,0.47919544753661597,4.560458222791451,2.1713145328295025,1.4880964189321857,4.710876678052288,0.7600722400757085,0.5936130728645517,1.385367366030691,0.16814161821631957,1.032901226963634,2.531613086315108,1.2217020573597215,1.4717919042505103,4.184153530248858,0.6311467867716586,2.3192788614914055,3.9196103288637447,9.258711143380648,0.7295859495021498,4.868447195263444,3.1736098847282475,0.6930794632683349,2.0620185528075226,0.4075565718611003,2.2399540043769126,0.8210132558921404,0.28910112918367964,0.8364772492747078,4.2574661168887165,2.5402020313849736,0.3507481713802135,0.5915778794488146,0.8967733181340433,1.8542893066104293,1.6538319653917393,1.2457080927594368,0.5030062972838337,2.603269171917135,1.604308571060104,1.8445783420250637,1.6588389807840773,0.7221734156428062,3.393679714087317,0.8621220363755374,0.8888636394325883,0.8807782982884569,0.9795945470151595,0.6735056769018731,1.8403526891520083,0.4312663964318824,1.7689813564971275,15.03756129355113,1.2408271811791867,0.36384435610584825,1.1414871605978012,2.384047053883458,0.5464014515711393,0.9307273013362848,5.430376617964681,1.1125911214302735,1.7857840899668307,1.394937080229689,1.4133797648100825
