,S0,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,S11,S12,S13,S14,S15,S16,S17,S18,S19,S20,S21,S22,S23,S24,S25,S26,S27,S28,S29,S30,S31,S32,S33,S34,S35,S36,S37,S38,S39,S40,S41,S42,S43,S44,S45,S46,S47,S48,S49,S50,S51,S52,S53,S54,S55,S56,S57,S58,S59,S60,S61,S62,S63,S64,S65,S66,S67,S68,S69,S70,S71,S72,S73,S74,S75,S76,S77,S78,S79,S80,S81,S82,S83,S84,S85,S86,S87,S88,S89,S90,S91,S92,S93,S94,S95,S96,S97,S98,S99,S100,S101,S102,S103,S104,S105,S106,S107,S108,S109,S110,S111,S112,S113,S114,S115,S116,S117,S118,S119,S120,S121,S122,S123,S124,S125,S126,S127,S128,S129,S130,S131,S132,S133,S134,S135,S136,S137,S138,S139,S140,S141,S142,S143,S144,S145,S146,S147,S148,S149
26,0.426403275541754,0.14988264169186288,0.18289497226573645,0.2863227048343653,0.3792467501093349,0.44418349902585286,0.24766696106220848,0.5533327138695884,0.4558770565073358,0.3024971517826295,0.1911518150112514,0.6609130745657381,0.41760269848773,0.4742945256183032,1.0120590579952544,0.3187147809442378,0.28987298946132756,0.1067588035933452,0.07221683884816367,0.18540462188424095,0.3573438333482822,1.4827931613393175,0.25174903101595925,0.3987749424730443,0.1563286507221631,0.061579202615016815,0.8958447488383712,0.5368677616130144,0.16706691854343994,0.2532907882523392,0.44287079307878074,0.6451006831532726,0.3993368533755096,0.5879989844430387,0.541379798547973,1.9958800798369076,0.19517443368959922,0.21176988282594714,0.38727788941189534,0.17891364405050217,0.44111321811786647,0.7920301242649951,0.2713671447802068,0.5378759566380107,0.21044229535159864,0.36276764970401987,0.3775422016495229,0.23821416700668244,0.8411246036565584,0.055391356428926085,0.7539930996333557,0.36905963366682826,0.1106468415573488,0.8578819204283848,0.17982472043602565,0.3938716850345474,0.3862016723877035,0.08738586000464252,0.5833711208631663,0.5134964501506633,0.05919700768535459,0.2166703814822239,0.65313833544959,0.16574841936294463,0.4750108995003101,0.5719235853583982,1.191839958824942,0.4461442769013335,0.611466800505875,0.4046814046981383,0.23717998896266407,0.21416022977780122,0.20249764222488933,0.3572299948971084,0.5853505979842767,0.24831579874374862,0.362324489403203,0.14943099586433456,0.3975451148048675,0.4214385812646722,0.14524379804791152,0.45833155937683323,1.2255926555437342,0.3785160015923138,0.9087897824530845,0.2865066416506603,0.21434414262490475,0.42198261338895743,0.9418314718337637,0.2858782109051944,0.1425053757579026,0.9019594566317045,0.08523644333637267,0.650446405822686,0.24328214705029408,0.6584369811954222,0.20717308006863683,0.2634635710828598,1.1388326228385688,2.4676071468144376,0.22078701759048616,0.5304705014510608,2.387052995404375,0.1583244158132045,0.21522208715372038,0.29725231692201,0.279164620814619,0.8784379397956195,0.10564771777085843,0.9484187906398546,0.2753254514145215,0.08165620287354615,0.0948347639171734,0.47613042947091955,0.10747399368722003,0.07087472398844391,0.05261773029672999,1.1069076974487644,0.3502588805371844,0.5699022683290742,0.5704912537226557,0.18040093667459284,0.1511535858551042,0.3100493559663024,0.4607668464719543,0.11283824780765617,0.6316763753288956,0.669852000396002,0.3505796863939717,0.590761231635329,0.4011773065820904,0.41413786822578624,0.12362220902065181,0.15447502166964608,0.4544731464494243,0.2507061298979777,0.371187641828972,0.2110648409558722,0.19393509014796445,0.18102120997730053,0.9895773971970618,0.18934954592213762,0.3757535820434676,1.1972253638901214,0.988729535946625,0.5954046715580247,0.21222014105418732,0.5295169828332964,0.06883336641017929,0.19176293000921188
27,1.0500638317510114,0.5368135052851644,0.2211398442610953,0.6066983028935315,0.36139336234553426,1.1367870141644296,1.9340441689426962,0.577351282574957,0.5301782298052914,0.7376470974602622,0.5594149105859978,0.4812116279413139,0.711290544693018,0.8876848536478046,0.3384082078892773,0.7775923778406326,0.44789161150859447,0.49145187188590983,1.0451027659809686,0.3742324292550867,1.479884852706219,0.8871183156284806,1.6441251588069876,0.408889244137489,0.7424734802324163,1.4265581052625422,1.6736623077632105,0.7141694671485754,0.5313927639173809,0.4823194438761997,0.896198413870176,1.2434877453183153,1.868349003715625,0.6824893857071445,0.16156760364874306,0.5654926279969137,0.5544902210333525,0.5512800845350234,1.0696604452879646,0.9463575910597112,0.6714228035595184,0.9896360336733531,0.8295437764603335,2.2539225068658215,2.4459772979139545,0.2727245735269707,0.5737983856883027,0.41986047797724496,0.24892106192783606,1.1470951371392435,0.20631880782008244,0.7892410507969007,0.6168470822839331,0.34540329593027286,0.3441646946760966,0.3623680219360548,1.8755452540118371,0.4609275211045149,0.3392311110893409,0.38611396247398966,1.9693238859656101,0.3686972816038232,0.39498212775567043,0.37890084991859635,0.7468188235695858,0.689001548533352,2.3227505672071587,0.6735892204532394,2.264630919033214,0.9763921007876051,0.5316477830088422,0.42167803362017947,0.11312352393289372,0.29389580996530934,0.4353418865838604,0.6724864982027126,0.6185044234752111,0.2997042982281203,1.9754851941535714,0.5745484379975819,1.120713239537381,0.65725061516375,0.31693485066810856,0.7009137584959537,0.8799208350196718,0.39209794177043744,0.21193322754139216,0.6564178373869834,0.48717239537976725,1.4323666056751887,1.2908094811172819,1.5971956725928194,0.293703647203108,0.47682828459862403,0.4899205117814951,0.4407250875862911,0.7665948886192011,0.6743035762964926,0.5475909740266688,1.4571508801955257,0.8014554353089341,0.3698791211144449,0.9677709415026932,0.4426386068395869,0.7353122284024126,0.6941744268691422,0.46785614505181455,2.0258654626117343,1.797059773103184,0.29034624570268724,1.1853342869564705,0.7162436483452358,0.44278662863244234,0.2837808390957821,0.4707166705447296,0.6481362929775514,1.0494261385630392,0.6636238858916256,0.7769120607616489,0.31678302790709,0.39681598635737775,1.2100934988204601,0.4072459173388314,1.0261499451008453,0.5995413239729103,0.3804289692552195,0.6238837168007412,0.39778711505872455,0.5613924497013857,0.22139827214826008,0.266152099648228,0.39979814447615164,0.10431251987954601,0.40802391819315964,0.7448163759828119,0.49512089569863693,0.7103619323128649,0.2957019895331631,0.2691660589350687,0.6481527851784319,0.4561865449989924,0.362864170480576,0.539683851979199,0.37907673807831166,0.17414740152405014,0.23389174395409215,0.28963877329985005,1.4655599153224013,1.4940027395582232,0.4274550468507715
28,0.109369052746362,0.10532460172674855,0.04965489682744196,0.04518543087994539,0.12018954401315045,0.047369669629644985,0.4461290836849098,0.29986776501934426,0.07716435153867325,0.15068069368743067,0.17270353904100852,0.18431494696287132,0.5705169369309018,0.3375791815884471,0.035638498093480485,0.07045076185346376,0.23137343930483623,0.16385678882424157,0.09766247853680397,0.8860962709412865,0.3444974602437913,0.17310055401615335,0.16533922869032092,0.22978253056671583,0.05460562885465606,0.1338751026804787,0.21016474946152336,0.17109175316928507,0.0347685962455394,0.8406538808031215,0.178177271259471,0.12011638506996775,0.10856343410353794,0.1844865620203705,0.11959765714767391,1.0515388055796426,0.4306134439719739,0.29372854981099744,0.25587323395282346,0.17527640068813782,0.2926470605774718,0.098944225981678,0.2741601458178901,0.8847191262313666,0.08587554650529122,0.18652831277124132,0.13448651351979676,0.19136654785053017,0.17273182774867435,0.269567454825727,0.8071941206106833,0.3689390185805881,0.17501189842183015,0.15224387250900936,0.08233783002058224,0.03696160651545224,0.8399390009737323,0.8731415133218424,0.4518257030713537,0.2995309799535458,0.056436755013894224,0.04866243391214419,0.48685461257484647,0.22538904534126872,0.06263712306996065,0.24770008159494628,0.036531847520797876,0.12892588290794885,0.18144272299895678,0.1078007901008171,0.3403203125669197,0.3011508868641432,0.166949009536289,0.1932746687269933,0.06745567848104135,0.2106663141611375,0.06335527669987205,0.02915127326726785,0.11946168731468833,0.2390288085077179,0.2627917448620857,1.2353371309783805,0.11972986691589853,0.5704448001843522,0.2198044573983051,0.12783250395038723,1.639297989387026,0.03825370158905933,0.024974888242471068,0.12092607075463138,0.3356088896399832,0.3379780583104834,0.10895523609455415,0.30795338770812253,0.12439514731807634,0.3369903408495841,0.07584058474432293,0.13838123422883308,0.11088998802605121,0.3242146843622453,0.29841206887142635,0.06483314655537621,0.7857530022906914,0.10416395928493322,0.0414247518048443,0.4533628521496293,0.16130850504433766,0.32835877397976304,0.19594504023819936,0.09778410658587765,0.04587313326835807,0.13719438102135278,0.025765445367286297,0.11609928183395167,0.07895215257805187,0.18862827740526836,0.3311583793497395,0.6492079216960694,0.25180405385561083,0.17972615884080176,0.0894656453454446,0.1645508361451105,0.5336928263727422,0.08921529175425573,0.1322351089812954,0.10042916476894401,0.05357541268864406,0.2585660395125203,0.34285253870645543,0.2990252278041135,0.41494854608357634,0.12921135257765953,0.26223320317441157,0.17087934525549558,0.1943576819026553,0.19472386185170446,0.1501869198577366,0.14475831779871406,0.055031702538103744,0.534865850242136,0.030471202658641856,0.2394790236029281,0.06294298337455459,0.08148433663600643,0.16885549991852206,0.33070077016352156,0.3790180729582924,0.10810791502086174,0.221739249712012,0.2882709590704345
29,0.3316767665778306,3.7246774896099244,0.5184032685685797,4.5359072886972225,20.30010274035549,0.9837925070404423,1.8760234006559355,0.07098317706987091,3.4400652640358143,2.4628657511103946,0.34073470319121074,87.24948035584536,0.38103553145716673,5.748624383136887,0.18615212800839556,0.028078209702507406,0.8307809448431566,4.467092143775491,13.178847366927824,1.589036959289689,0.4119372859477325,0.39010000322083177,7.942448864448057,15.058418771870816,9.46267184395304,0.4851380672477762,0.1428258979037881,2.150411185516814,2.711124109615786,0.8602747332525136,0.6496376468104483,11.400967685627522,6.82934213308971,0.10794969248413042,0.483097890666449,0.05234757137519717,2.004137920763841,4.622669406939864,2.152339039886617,4.284735450319628,0.0502529851489004,15.90287905082992,0.4004270042906802,0.06672031311837434,11.562445259332533,8.555124128226133,0.9531229525571834,3.560688652847044,0.5094352512362141,4.2349780014972795,0.3878140084006678,0.8204513055028075,1.9002193024012417,0.32012613750559943,0.28734178667966237,2.4463889490914146,0.024924806600026078,0.46754958252408957,4.347909414839014,0.5040099961428764,21.451499934078342,28.969210452757903,0.02556713686793424,0.11792092977322463,0.1439795462880692,1.0579073023261887,0.06407298948826913,0.05019237811685578,7.5680634476689965,1.276862614090951,0.23075146705878177,1.2942752186583248,4.260086828323743,1.846974865961161,13.860620275856029,0.38700922788115166,0.31367517379120413,10.535983922260312,0.6431638904391309,1.4390088408588178,0.8028410197586955,0.9203526854437847,4.895244997743777,1.4329550278673386,1.9019955885859288,0.299073310529736,1.4664068643274941,0.8698676249481669,0.410907984625891,11.8072008132921,2.331500818533973,8.218893660770004,0.05095523793396055,2.037370713662568,0.1233219588211801,6.9303303863755445,1.2051136733898653,3.6152180935048697,15.606452348217694,20.442473822271538,4.597339887156695,10.236737712139892,0.12503838011359558,0.08136160380169608,2.0209988373675563,12.5707485477768,11.586174720879965,0.11712294486894706,1.5437235313155786,2.811314470808636,0.5204184821795276,0.2703424382782418,4.103793667949196,2.9678135634817524,0.0799592841872331,0.21313907063944185,1.4304149562060346,1.0449200577746383,0.23831222025466603,0.144627858760986,2.342827909054382,2.0102163397329544,1.8878036535724163,4.955011005808594,16.281594162171658,3.41196643657318,0.6771423452083962,0.023978538413278343,0.32615854704718283,1.7112974185504186,2.338528988431475,0.037564886868818974,9.41333009283993,0.6991526949127626,0.19255798236539404,0.011698923575909853,0.061695384523638395,0.3872089999060596,2.80115760207574,3.7190002119701777,29.77596712500547,4.980866548729532,0.5504776813641171,0.15924343811439448,1.037840189928308,0.21024278261130644,2.294325014499974,6.4208970068787705,0.7722225336900687,9.010781974439055
30,3.2351355266609474,1.9271976313350838,1.7012980633911914,5.022413079641257,0.7798837272433883,1.219494388425111,0.9159212591806813,1.5642878907586824,1.6377114493600402,1.9326750239016146,3.22615238950614,1.9412553248243276,3.8227123193287125,1.6660735640934623,4.537497164785214,2.701080839927619,1.3908102493105845,1.835166250059924,1.8745016607355196,1.1205819306886047,4.0973000403062025,3.6620296577779357,1.472631069949854,1.9596488409333852,2.0974757420101007,3.0215973701977408,1.0386529068950126,2.6135961537246883,2.4791680115380963,1.5691131446792546,2.6804324540044093,2.3980425731920536,1.4509484711088894,4.18486310893918,1.7038204444228753,1.4896142984195047,4.454924474433481,3.6407199920434508,2.6807761896491464,1.3842626918452368,4.958815091274544,2.2529737691765805,8.067385927794243,2.505526469431885,1.7370351052989477,3.104179587431988,2.112879743854981,1.5629019565843432,3.1236774255594515,3.8938060357429665,3.652382826465781,1.326569836891361,6.4803522864396585,2.1247810594080017,3.5832743777511213,1.9683986658365569,2.716954850517442,2.5344557013329494,2.177947434872953,2.0357153404660933,1.4835373515653265,1.1055792530350368,3.5663206868919026,1.4106538471724461,2.7645945133229697,1.961916819452762,1.3762255920234308,2.6276013345260534,1.6407444238483286,7.307136158405203,2.2582000372190594,0.8970129322740753,2.385444791550735,4.847697469210928,7.041305832477609,5.173260222727845,2.459179461051816,1.5821928632533033,2.8438582947508815,1.8864673698714494,1.2277250276500058,1.9699232359629242,1.5272168460791857,1.2805741709256477,2.312803798149994,1.7257358261386402,1.5391509223698103,2.281058055051192,3.2440417375223536,3.6516146205632416,3.0095607831393427,4.0526910714876525,1.0400433853208795,1.5893090675872392,1.1394404150976845,1.9566446879754267,2.709102778800775,1.8852386222646207,1.0828067337734306,1.9134742067489092,2.1436602896449575,1.112304811548235,2.297236230143589,4.205472791292826,2.2821305692864104,2.5229931366468037,1.392387770022047,2.2042539327358757,1.510655174732087,2.710315070493197,2.831252084283252,5.375873277551716,3.2093639911294094,1.6040951322448402,2.0901013249026237,2.744892314036276,5.118644617720876,2.693499799136462,3.075584333254742,4.240334235483758,4.929461888745009,2.0010844087441333,2.753296551812505,1.5090382868199836,1.508900847019369,2.6304533931234495,2.4958333850609984,2.4345936410186684,2.467330011817364,2.2643631040519066,0.9314870513652292,3.3257112684311423,1.4480061783745697,2.166135832732173,1.8594914353572032,2.3606400046186167,2.3497337471574458,2.5764863570072403,2.635636832569244,1.820991835974224,4.037135687566657,2.8757080117388547,3.579195573842203,1.3774441669575483,1.0518193102785798,2.8481671118376313,1.6466218660032792,0.7730457301843937,2.4062541370511514,0.7796422638347897
31,2.0807463797964743,0.3349013329157657,0.060143049506908526,0.7816358827982706,2.2927306433804056,0.4368282129141659,0.3687291023216094,0.1223294122737507,0.07406346702145757,0.602861871060129,3.342253217067742,0.09049135457835555,0.15493895913627367,0.09716734434586324,0.07928737458834277,0.6476289225916568,9.0861206356814,0.5276671773132033,2.1704541522754885,0.4667374597272233,0.19435596860893198,0.15748474355138284,0.0645472802465865,0.16935258644522724,0.020356325404406062,0.007436485203993831,0.10588991168068601,2.5234892097891057,0.20060117255372809,0.8600677906502714,0.8795775393397379,0.6761063056183487,0.1133998487358362,0.08474821547592021,2.384021206513868,0.0190001547448843,0.15127432984258715,0.2860063651448007,2.336367862697072,0.3659423254266638,1.1614196576301004,0.14071824557155144,0.11195171119395478,9.277808796433746,0.12372141263034223,2.1365079892318395,3.951857537995701,0.01839211068202679,1.0128081134449098,1.7042077218966662,0.16718216982283396,0.14810428357856856,0.16423163392982465,0.004810757984498385,0.10634504371969358,0.5293874452602625,0.5604185061843582,0.49143918453224217,0.03797288609857072,0.03962343694457528,0.18932831090300362,0.11780271862669342,0.1333721220514156,1.0079693551962496,3.3682735184072983,0.09483943443678354,0.26433480150343247,0.5397592845414618,3.3927028139962725,2.6370325908208176,0.3188092444699301,0.06179192133720613,0.16265964265652158,0.16610094457576535,0.5414197494397603,0.16124205981014114,0.15555407228858387,2.5365896922170634,0.24144527318547185,0.032789563706718046,0.058815292022589276,0.07120598482477206,0.12521030212723283,0.2420208767151499,2.58201706485424,0.12540354488778208,0.003089127716587924,0.34702676679351296,0.3428060027172537,0.3469194704812699,0.6628352822575727,0.180802433149906,0.49343689370278804,0.011160774692064213,0.06403751512427458,0.02921002514374552,0.08637026552825611,0.29945284865254407,0.283380850066318,0.031075626002900578,1.583498266274085,0.17766894339633782,0.849695807006176,0.2904022454040451,0.8761707245055755,0.06050570927369821,9.684656448397627,0.23208910533980542,0.8381212777052082,0.3699364998700155,0.10542551399193054,0.4056224656932715,1.4417223592363175,0.06901999146181766,0.05543354053873617,0.010379364248716659,0.5183368805634696,0.3597153875587892,0.1758347510086187,0.21782063927376547,0.19083276065918278,0.49668048850101615,0.18621148348959848,0.4914207857038741,0.5285854445518579,0.47008207340492925,1.1093471306638165,0.0433807460040579,0.9051101883404246,0.13480494906863685,1.0219117791494785,0.6728661663411584,0.14445185298101976,0.07962803819694916,4.622597388090084,0.12265948019394182,0.4615484504701943,0.5035834533784783,0.10739713456306783,0.0501543037430684,0.944652026176654,0.2210361880278037,0.047047723951340034,0.40870863453906314,0.06106586497110637,0.034335804062911195,0.23393932431993864,0.989762182270951,0.2719952842612264,0.008949534317148665
32,0.12872272705711382,0.23535682936292096,0.5569484395099472,18.231745442049053,4.547761909708842,0.1088412058418405,8.579529052186663,0.1501832951533725,6.978054176641899,0.10576863293547135,44.179109301388166,1.3066004038314116,0.117469302049894,3.2984483519498657,16.060668470594912,0.6005245018395513,0.5266099219201996,1.1599546240118441,0.48075193224446783,1.084673953426452,0.11596529506990685,0.18192043914343833,0.03806987291161942,0.8601795282626443,0.7104611149599451,1.643428960859249,0.801429058292731,0.1319355587304976,3.83876983021967,0.1059070298983099,0.23388649193860547,1.2817728301274687,0.028015788081730022,0.28158075982577174,0.37787793465739816,0.05352568059258718,1.6132157672477312,0.3011260227631731,0.517075206353073,0.1494349034281654,9.135176742883987,2.440971058624787,1.826512407283205,0.9503078127954333,6.197048559890989,1.1290503645047154,5.403288287251607,0.636588742825546,3.209878639222445,1.936230602382079,61.885651547062814,0.041450163862746546,0.5965341553287263,1.5482176905682679,11.936914553878115,2.8998081401149354,0.4478610668144923,0.05154907179737697,0.8743754736211348,2.6340801210632434,0.6310624304570727,1.0497338665237053,0.3008571445939326,5.667122988743408,0.6562111575041515,5.180144866475723,1.0782782364187309,0.19809784329309524,6.784071124699536,4.969990319004719,0.03481901708792805,16.113222054137335,0.30847289114383475,5.258182389005006,0.07336951204155441,0.6039380013161785,0.006705092717238831,0.036359646502727105,34.805112069888246,1.403928084321574,1.4698339483904204,2.1894135861585067,4.848736357257611,3.416324835058048,0.5640152525543762,1.3795891698761718,10.836166325950902,1.6601383706534267,3.1566864122238507,0.8947256389912946,1.1143427974197293,0.030367391612089588,1.3311989573338818,2.2681414186744666,1.2700624367703275,19.10469183643998,0.16680726885171554,10.62472488630801,1.69783465602906,0.48064690915136593,2.35665452252428,0.16063260512748978,0.027980002075226173,0.009522755768650911,0.04808232219442455,2.9333589084083713,0.2389411112935226,2.3539288626239383,10.373281201293933,37.211097449259626,7.992704825174853,0.8050418321797598,1.2467975106795002,0.06370941625468943,2.3689932291407456,2.2987454638528124,0.45979797989823784,0.7403185223341279,8.446582016208751,0.2664529405668223,0.11214729823548794,0.2969320949842142,0.1970443524838231,0.5532288926734643,0.6370087075587105,0.16260919564846196,0.8845143846643477,23.972521487385265,0.9471405633098772,0.00415418261161893,1.1506563187220615,0.1111224740125116,0.14130716924600206,0.5738126653375567,0.07246962578797406,0.30663834904361564,1.606449007480065,2.9895828641271893,0.029340409117282678,3.852943127126664,0.811124722099487,0.06237236063321449,7.716193042021062,8.932098342448292,0.7653333037987583,0.1728644974768838,5.111167598460098,33.86330968757129,0.4413145028295642,0.3974646535780355
33,5.0652699146021885,3.980977959392261,5.881925724385326,1.1136690308060224,2.2864514497781325,0.5416178415033907,2.701777822175541,2.6582680813266415,2.7698327422431057,0.43177188011170897,1.7372893916237129,2.261622559862745,3.4280497781971087,3.672366173300291,0.48918426058482717,0.7328543213503044,2.767944453740951,1.150004104663476,0.8746001212520012,0.5264285974160529,45.478447621490695,4.040593936395216,3.1631706167300826,1.2062719159846225,5.225428457491047,11.97758963202169,0.30687648914367605,0.9530791497335082,6.1959551481203095,0.888388398911947,2.5767518624486123,1.456378804917649,0.8901563989087886,1.9069711410414518,2.6531178663166197,4.672617302542872,0.7972593538664464,4.1039426039185525,1.6715455127698318,3.36234592034211,3.0572407424507047,0.32945295885195885,0.5128885449551764,3.6776178546125298,0.4879409049718458,1.8156520433735122,4.754451173202723,3.6049612033832816,2.654770325233469,1.0528291760453579,3.1526534658767935,5.018516053044258,4.268217982195855,1.0254994619978985,5.252109347199678,2.128773755729892,15.09215446765656,2.0074026416624307,14.250059177210446,6.170603739275101,2.4147786216513016,11.851013399658726,1.3765670085303596,1.8833182295167397,11.750023000859324,0.9573862023809374,1.4853277584030453,4.67516200242092,1.4035983041065534,0.7597966489716106,0.8790565385683804,2.521394733518909,2.4637891927124014,2.4009763883324577,2.3067238987891936,1.6364653566855683,0.42510333498313757,0.8966382783974665,1.7149577902297415,4.10089180825041,1.2072713686913177,3.9372348127738173,2.5987563441277333,8.66503322932935,1.8468882786706,6.0555028565745985,3.851570423312965,0.5337200473041139,0.9900116445820994,3.7575685605909057,2.7565166846530067,12.17728424769563,5.269751208839923,5.402698464923854,0.4336529307402298,6.926856655101088,0.7335929064104826,2.8141631820460717,8.53189518534783,2.132430459308947,1.1688360360642032,7.577772163892327,3.5146166194267074,3.7623632874893693,1.2556750482479777,2.7930151415812583,0.7147386669655553,2.744056307948336,0.38693927705426806,5.4732435338630925,0.5408794900156444,4.276961844157643,0.6844158037413527,1.970620302091275,1.7750279781248526,1.5073064663743097,0.6595894839808946,13.552768270325311,1.5303840345217297,1.0305800336010245,2.5173106845863926,2.6731038377291823,8.431808237716321,0.9186980551131394,1.1449779575433954,2.854029921683806,5.586430554630938,0.866149423107758,1.165911653806757,1.6494872651902912,1.1449247901846915,1.5430128981670166,9.040431308528627,2.38012430666465,0.8806723290126095,2.141561553171043,3.6750418492051518,1.4515738736621377,2.1490648647104096,5.858419316580088,0.7360230913382433,0.8991699896132451,2.888813192435761,3.8899818975594944,2.8915107215169717,0.21691777975302298,1.3389748126812404,12.239438368163796,1.7304649756207158,4.150447376635952
34,0.28489557480287714,7.023052314502122,0.8337737085697103,0.11674086805302203,0.9441785436665253,0.1519202604813046,0.29472200988396524,0.23982783918805256,0.09927644604513296,0.09085796492764832,0.8820027974251059,1.343992107445472,2.2599678927120803,0.25115301847916355,0.4688959795376199,0.08099588602602197,0.1655572214378546,0.838206189485022,0.10530520396545374,2.4262198526625074,1.0575963889319542,0.1538021828400984,0.12837894515448123,0.6424935690065658,0.2518727455694529,0.5058979548301853,0.2396860298336648,0.639845374622355,1.8257612346219891,0.3301476596577885,1.0164787212707451,0.13191291836331906,1.4709257815852346,0.16619111637276665,0.10985846615734285,0.6100843591720149,2.071252535074023,0.8426547858633329,0.14742057167308906,0.2564765647901296,0.34338346738567666,3.364969837380655,0.35128009936638294,0.2280826910210494,0.7249475862543049,0.3062436566252337,0.15932921907320097,1.7233699988955444,0.16562353389117818,0.16058146346689392,0.0689113833504342,0.5030665747539007,0.34854692559126993,0.9271260925993536,0.6085459564543982,0.09143158795776958,0.36220526517452445,0.5327944384930651,0.08354458856214457,0.10788607707399707,0.1758125032201132,1.7014158115276499,0.06639745960764458,1.5024248647050544,0.21432299314265604,0.08828517904387194,0.20749770182610897,0.18779385054425718,0.19802421288394503,0.7300967669219325,2.3906040226032608,0.3998859105553729,0.83723441604765,1.0673984594731192,0.26468038577508657,0.9266745877392428,0.24812123299664576,0.21968112680499607,0.6652911075414205,0.1685453189569093,0.26617579741836456,0.06580362596262652,0.15429115333089188,0.08073992179629914,0.6992357175346223,0.12227483614957832,0.7689682958242324,0.216288757840337,0.3201272275280117,0.45118854244988565,0.2853424662467136,0.35984166525627204,0.3708808494461443,0.28943980622069315,0.0939584042144222,0.36585662066701524,1.5913434084128824,0.15328144533302065,0.5022162708392114,0.21876006743394677,0.09282434612645761,1.8550974104287714,0.14284408350795133,0.20224081413873896,0.045118368829104465,0.5308560563999855,0.03215446153412271,0.22624700165983028,0.6032624422730439,0.28420858298653645,0.6218287624444491,0.08584525633450803,0.3123184814997393,0.19075998569515315,0.10488286694544038,0.1884820877105956,5.644644451784675,0.38785324004699856,1.1244049368813247,0.2887083634271969,0.47790863634353586,0.31832132689252485,0.13569454864571104,2.3881552792636644,0.7608022570043548,1.5302835555227179,0.4866639597322961,0.7897564737741345,0.29858719707674375,0.40968739095114415,0.041506518776288685,0.45406451970693945,0.8533974389502652,0.13464689990605047,0.31130772227130615,0.7413002448343458,0.08893424549606667,0.1577854390028349,0.6926636722607752,0.42365403893051645,0.1204742764015421,0.38968104722176733,0.48725497100719506,0.2960463011353638,0.24001194224751224,2.297846813550155,0.9639797811406563,1.0388659051941633,1.4374671355006476,1.0158837682849462
35,11.014653240327256,0.06457025538775711,4.904267649631649,0.3485256346576318,3.850765940964716,20.451124295116173,0.8657496496582036,1.0148845500945043,15.084412143395705,51.784607638419054,23.168875742831897,0.05798198556210356,4.392789770653927,4.298640632777595,368.70094420369315,8.420185426094042,2.7242168930242023,14.010806086040589,14.198519557830506,8.495119386252465,3.7033390060968125,25.038901053546045,42.02410227522898,2.4291730128108577,5.917657402660418,13.698231416113373,2.7569295718043865,3.856130357467644,10.799209777518486,5.427596109850372,14.764340973307174,0.06373362373401152,1.4001318716253839,3.894790138647891,5.179755718579996,51.932126670916425,0.8420757972902103,162.80559434600698,6.52503338130482,7.273485948482535,33.70693536091005,230.31717609803576,1.155346861963142,0.3886561784233273,8.833373310769026,2.8435202106983453,148.26980857104581,6.930570991181173,4.670109984126382,14.44876230720715,5.974544549650526,2.473070576825726,41.12174671239892,160.76618767171541,0.27144284686096776,16.49102501337804,3.482210755100452,2.9516544921917642,0.8556036206891452,175.9803263828528,1.4583222308051822,0.09547111109171375,7.242426852025192,115.95485787969865,0.7217366911687423,5.397882929107649,0.15754790033491714,17.1570653331603,3.9162385509255926,0.6691009261155719,0.3281919572067573,1.8915793884891408,3.0553434062397327,0.38472708258268173,22.917935843124905,3.0142118300572314,0.755979040300347,13.624525859131293,2.797375682102318,229.65694705129067,0.31001361357361357,0.640082676992775,15.464626239492743,0.22061387976351232,6.427588778198341,0.3735677451379803,8.163823294983212,0.6102805692378136,0.039900302676821785,4.799284916800377,10.132716098041998,2.4476468107837293,25.958434467385448,5.917630031197722,0.6035781188740181,0.9763576373132662,0.46576602192342936,5.057557299353884,8.003030275205559,2.416400902984942,6.8395304405672075,1.1688349781373106,2.8741547797329563,3.457679722558684,1.1152248663223665,1.0450974029102558,1.2095391633893584,5.470794410030208,1.1400806118450262,11.063057594935701,3.6331893446004573,2.4767334850350875,0.8021975907539329,4.32925522631953,1.0759601401335273,0.21913370331035223,12.586881831987109,1.9233980754569981,12.845503425617851,0.15513692502603552,0.05803731122788361,1.3339900959760358,1.9836051699030255,2.2395350229670212,5.955740388816945,4.838268966649351,8.061794119584976,0.8135920618936522,4.079138727428601,0.7126506084750028,0.4141221425526116,6.903119408728215,2.0283054851097577,0.2545610299681489,0.6802351746803288,3.0558831230029453,22.05244504389692,2.54571020543915,0.2793823558296967,2.4844266468417424,17.784508654052285,0.4407981929041623,0.8655517140309679,4.181190839233959,0.15684489516760688,31.7736490179063,9.947561908218342,11.548449807229787,0.30571627810739754,0.8789919742455453
