,S0,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,S11,S12,S13,S14,S15,S16,S17,S18,S19,S20,S21,S22,S23,S24,S25,S26,S27,S28,S29,S30,S31,S32,S33,S34,S35,S36,S37,S38,S39,S40,S41,S42,S43,S44,S45,S46,S47,S48,S49,S50,S51,S52,S53,S54,S55,S56,S57,S58,S59,S60,S61,S62,S63,S64,S65,S66,S67,S68,S69,S70,S71,S72,S73,S74,S75,S76,S77,S78,S79,S80,S81,S82,S83,S84,S85,S86,S87,S88,S89,S90,S91,S92,S93,S94,S95,S96,S97,S98,S99,S100,S101,S102,S103,S104,S105,S106,S107,S108,S109,S110,S111,S112,S113,S114,S115,S116,S117,S118,S119,S120,S121,S122,S123,S124,S125,S126,S127,S128,S129,S130,S131,S132,S133,S134,S135,S136,S137,S138,S139,S140,S141,S142,S143,S144,S145,S146,S147,S148,S149
25,0.49236235269596507,0.25783033174172537,0.17465337732478955,0.44714416833880566,0.11655992201089585,0.16158085909980802,0.07437368987519152,0.17008324716163767,0.14870974416543858,0.16699178904267564,0.12167589334379017,0.33414291487658015,0.6412763596910285,0.6385321830820234,0.19405541924096273,0.027043264007759384,0.25396923183654313,0.04891507343579791,0.10098832902090983,0.12866114414878305,0.04383251446920756,0.19972809976446607,0.2004577220028199,0.12901027879972174,0.15957148097942936,0.07040927065035828,0.4291080033296897,0.13381699747880493,0.15501469807139634,0.14175351560741534,0.16484197228503972,0.5497136098530991,1.410081005111243,0.16510137574568737,0.3124935954836975,0.40624525980415443,0.05549468519880191,0.1503513040260768,0.0781794397778835,0.1908580924264823,0.09297616263268632,0.38316751712774216,0.028003440773056342,0.35160209175716756,0.09801633941923985,0.0819607056082096,0.06794468249211691,0.29312710097738437,0.1235078041694043,0.624926065802508,0.8735492485601472,0.35619863372095917,0.05486448452173092,0.15821453498058718,0.2618851953558213,0.12045609137366806,0.29575808904858303,0.28615687028499026,0.14065693850362926,0.3270244712795345,0.2363232685502432,0.1307483792368926,0.1452433179579504,0.20545516626143145,0.2661540450979078,0.29031619555345195,0.08189981798255956,0.3096507693725883,0.27190901588729804,0.24501367049246797,0.3216600320975388,1.412620752272385,0.046233556859757226,0.0984602110772683,0.15772418515956974,0.15684141914009603,0.21647369724461807,0.0374583176407115,0.09581074028844654,0.15446452244331352,0.5000156247054757,0.1626257616000961,0.28635992652553915,0.10599031054305885,0.1290999424484436,0.1089573856287324,0.28085258845599975,0.23448991696034885,0.2571631708546234,0.25715373848441897,0.2960356614923203,0.3669280849795262,0.14045537341061187,0.4841504592754278,0.0691713946786421,0.6105097554797833,0.31909277080807,0.03211315802500437,0.22745607034654924,0.2902683491758675,0.1429330074660557,0.17133128428448244,0.09169148610063997,0.09923856649720003,0.5562241523764044,0.06207174748580011,0.06886579645628063,0.1752402232211941,0.48837400089156674,0.34580567276026264,0.6359957805309566,0.0939352844092776,0.13476461438287876,0.19014512519282126,0.23296833620878396,0.38579132008552064,0.15603095751533005,0.6951688727776483,0.08391831005013131,0.02453184539575181,0.06312432689975879,0.4440682569166764,0.30459346525803843,0.09363545273330406,0.09342181341984941,0.2049233170255967,0.3704813178269485,0.1231550391100451,0.31164626324372463,0.9163044134468072,0.35514922172577995,0.09940283408206359,0.5687120269220517,0.08314381797614818,0.19428971236312978,0.18911171680317604,0.9139782578319361,0.19965128047728364,0.10587050327243602,0.16857878864572343,0.3154767105695364,0.2621892653379821,0.2935062400594942,0.16462601652635173,0.24605843879460473,0.14963932060729213,0.38798967320025673,0.297837880853281,0.06305862147591017,0.41129291024695036
26,0.37612137727110095,0.5617983018805919,0.07365561331529735,0.15731525058495482,0.0781023541212045,0.24454450925019955,0.02467765417945405,0.1626353123266536,0.1208069038748134,0.12651903861866526,0.020492264905176603,0.06505952530384945,0.05275493219258266,0.03990697024683519,0.41116913630206936,4.553236368869326,0.1412210496087287,0.04514845350363908,0.149766505663242,1.5316720592368862,0.35690634829739204,0.08145797396994682,0.20704209659293465,0.22334724101771553,0.05366350457951168,0.14219912196167306,0.01221176307844399,0.15483013454762196,0.04898373828957456,0.038216175461966796,0.12884038176563992,0.38841279482307445,0.17560273162887272,5.539543426934536,0.06936845011907154,0.47122700737336926,0.5817501697150979,0.23993722478809618,1.3868538871676956,0.16180323314932268,0.5780055854426057,0.07054515959739674,0.024975003678924225,0.02081034970647918,0.07877268573837105,7.958290168589714,0.0756399498313389,0.15382971226632122,0.4233732303783302,7.113666556345279,1.7596240001330368,0.1407493666588916,2.3935823804255274,0.007723865420967713,0.011398431746399299,0.12315434136991389,0.27614710670882053,0.0833718393186244,0.23407302572826869,0.19446356763738076,0.3390584538109255,0.9326951667679405,0.09892744948055682,0.041400170608479135,0.07945002548456193,0.028745723852622643,0.011011730674430134,0.011853013147322783,0.5301300068262913,0.06920650358815138,0.10297511703172905,0.06461905708785827,0.016480015482716506,0.04683886846242629,0.7063776874109174,0.5385387968238791,0.10824407819740459,0.19891749495050878,0.10814091858754155,0.03084525409694117,0.4682580546815406,0.6226240178821095,0.5852789733872171,0.024713109351929743,4.104584971152048,0.2228145624044667,0.25397492598202887,0.021374899133137316,0.6691220541219278,0.4843205638163496,0.6527107782184792,0.020101274390556874,0.006061909347603431,0.7798187680426878,0.13395516715584785,0.24468106153980465,1.2441077331682564,0.015511298654474067,0.3590094637819335,0.3494558378439364,0.004023189801123421,0.11327335314953775,0.2037127700627491,0.09997500583470163,0.5942152201203676,0.15784688617153128,0.13909076505514148,0.2013584632492602,0.005611360976661333,0.23067515841996278,0.2883401342011767,0.5952535940558235,1.6179143094372455,0.06332510530533332,0.11007744280504875,0.07282631381944814,0.0485604828369304,0.03387895160187383,0.13272949214810065,0.033391363877737536,0.7154262526646177,0.07039681816746034,0.05896312405131554,3.379200602488724,0.17681600536548095,0.019021774457201365,0.3443475161109119,0.9776606122034561,0.5846908805957655,0.16625672897125307,0.03559643872327222,0.4791721610076827,0.059515697028242484,0.7552621462684657,0.06814285560657263,0.13011675529355932,0.20493587353750015,0.027206020444010638,0.35257635424419215,0.01936893259091433,0.08290972163749573,0.020768831715363957,0.00554885412758009,0.01159612992777835,0.136461665407564,0.02129087365879139,0.5165415267778275,0.11493798701748559,0.1123781259594741,0.16837869838824995
27,2.2732559734472697,0.6287321388295374,0.09335675570249799,0.03690212869363532,0.5282837811108219,0.022940871426348024,3.600229298804032,0.14342854885038903,3.3703683943649088,0.9335583792542953,0.05891281879632585,0.7770558505751691,0.26881397991493927,3.2310438576388045,3.1688754246663984,0.1342092476251411,5.4866696447863355,0.10010739430761724,0.1221146901129984,1.9800428159560606,0.035649793452051035,0.054836914940760796,0.1499530430361885,3.6713987233067615,3.9395655058655707,2.1141055521280143,11.841384039519381,4.6154149871498245,0.17487367916187618,0.3472917682660184,0.6682133067274593,0.8288135571443762,0.13764549624424904,0.1290001102841249,1.074424437960857,0.661011805095092,0.3499651083352535,0.10593172448058846,0.6444564600472156,0.3102718184362197,0.18671375460891504,0.1318075963429535,0.36006552887475474,5.315433024940419,0.058008467240436026,1.5480024853285412,0.12630835036419483,2.1826475415692226,0.34767554244929766,8.10357812646901,1.542140725025256,0.3442063294927336,0.27622004068360845,1.0089546047703366,2.0840987161531808,0.1139518205742793,0.31554572205560666,1.6330562389591887,0.10197389356080676,0.2565502459708837,0.015698973991699935,0.5950367143432373,0.6474609503687357,0.10306651330989454,0.14705154744694385,0.8298746225779566,0.16837633065463384,1.3036311148422668,3.444617747239569,0.08918527212649234,0.8211173880401009,1.6443773458820463,0.8003977935515717,0.15112666136057532,0.13604323875503518,1.5953226353045822,41.23692914632551,7.010104234629381,0.25622286547097767,6.834565221703504,3.7726489850095097,1.0732470293669798,0.030650816337327736,2.4474907003255058,0.3427312429338691,0.8090071472574895,2.290747815727659,1.3742291265452065,0.29478369910148505,0.0993812706153202,0.8052765213637137,0.09504827370610246,2.3793501363436125,0.2838461430991243,0.10192801517519913,3.058941239200169,0.671799202765428,4.957806321977482,0.17875435792800703,2.749507254255687,3.698969971013031,1.9823965797276994,8.899226091289334,0.1276352244220213,0.728024264412502,0.058125938244942915,0.4014958294003767,9.24807163945571,1.2313074260831518,1.395975599497385,2.3258094078562364,0.5482605954812582,0.325228641997247,1.0917991088539667,0.39559505182473015,1.6095662375640423,0.09154811178169593,0.06432827842720848,2.695378039907309,1.117545284945838,1.8297524555557318,0.9687407318561675,0.18912837054506068,2.391561559751069,0.6797686789400564,0.028183572965486868,6.047330684734075,0.6897738689328077,1.0946460224654209,0.38460039833530674,0.017602236222641024,2.444444499619591,0.2738054562040996,2.6318132224627844,3.550812581097362,0.21604943254167652,1.038384175001807,0.4913251899867781,1.47805980040934,0.9335770708321758,1.1405621345320323,0.34040079346169544,1.806329029708413,0.5275417905168147,5.8946475894073505,1.6772634380582474,28.22062389849746,0.28235232047449504,4.262617069899482,0.4005897018354504
28,9.991983792468085,25.134487992832707,2.07439857195582,3.1505209469880158,0.6458348848448945,2.5457783376142125,10.985966924401557,0.7041518537939394,14.958557585338205,14.235805742633138,3.577591284197244,43.02135628800137,20.0416268740013,0.533311350183932,4.713986618059446,2.553852141956819,3.5437022969486667,23.07845331402907,2.3012812814779475,4.531987909643399,4.153020715223651,0.15229418173531112,8.092277275896047,16.87858941224293,10.418472211632713,3.702760074992647,9.049723930131318,2.8135507560457866,0.6431934227293473,15.701133081281968,2.1296657835731083,7.048405790278518,6.244329936520759,10.739474061327291,1.2378061059895564,23.35980915996217,1.0829663693663842,47.64826165211103,10.921218950265224,0.6244115278251766,3.46137720238912,3.3422204009084817,0.5812309035498229,1.4005883057136232,24.932504111947395,0.8599145741025289,0.6776734041047434,1.027909581632493,6.505906348544706,1.7379755229078446,32.98624547262654,3.558525491492046,7.237447813610439,7.154569754429988,35.165449564910396,8.030878685197203,2.718573544234915,1.2097492347361074,11.027883786415485,11.678236979314457,14.822830022809002,0.8263131286600707,3.814280233047985,57.805850891572454,4.763653308319989,20.757128188859607,30.001417746292756,11.807839178245164,20.46193240582255,6.898083005961139,6.802632088386295,1.5906078753123025,15.580736928969424,3.360680412425742,1.9275492655321207,27.239873403179477,13.115433594810643,4.884074422106193,2.288603692134914,0.3054525788321393,0.2566271018612438,2.6670582993968153,1.5236328988811234,5.1622923037260575,2.9193664977290275,5.790601575123631,7.507744976296728,8.448154067956477,0.9416686599424466,21.71237970926867,2.9703854916757795,0.8449715196105873,3.1468164781537107,8.18572119423787,0.5675327647069827,2.0096187188144636,1.5482812676744486,5.28548235993512,0.6113939758346275,1.9452336789356681,1.4713005178975482,13.306917495512137,4.495514531458762,4.10606880348382,49.4746657546268,50.44386595894834,0.7543652191046957,7.061521568363623,6.974061460943963,3.1496735383268124,2.358573424583267,0.8475649421368336,6.553658493148498,3.3488325049524374,2.47322986491861,3.3261092179738982,13.257492600125127,3.034283196729019,51.198049324819664,3.708800113389552,37.75482699347754,2.580923200142284,24.38165505002024,6.385942331677587,11.909894467293423,20.76258517289962,8.162958905287475,15.603121156032833,8.928641986412131,11.831507255155056,5.180304230406267,3.993370613393126,101.19189848337932,7.099538854855677,2.5020094516886195,15.42486427182676,3.380703889204824,9.483608237404793,3.7436650040172137,1.6233942350757073,9.715319756452386,0.44384203854051896,2.887724719389103,1.2732280126538515,0.8877901519803193,3.4593275013177927,2.609270030389565,7.0020372656710785,1.1503437963065914,3.2985710670115815
29,6.486627390581573,5.429532792502563,17.74013189328191,28.65281310149232,17.33480385297759,19.043033575743816,0.8483525714248176,20.75155641107159,3.9079940580886023,1.0344952184792724,18.617900040146072,93.79376139463983,0.32841803848416073,56.43907538449605,5.9885939516762985,3.017707494073855,2.962527233242941,2.767000262533977,1.0628219107226324,5.070886944906297,5.598401154621411,1.5439342371884957,4.734556843252071,8.427431172875908,50.7782512971374,8.235763246388311,1.626849883805236,18.266820547459286,174.7973137036845,865.2726098226324,49.7390632951775,0.26179311835289804,24.98627831080989,2.70618697355582,14.487682435694996,4.844914343307684,15.721919140641086,38.84974758732877,1.1533039259203905,0.5939941846246372,48.02016460194538,4.475903596721423,13.555069211397802,11.625294082455355,26.03003299433769,2.745555702692381,1.8187401072210791,1.8183304390939368,0.1153326184325994,5.705157230986051,4.206402773567823,1.153674084727012,2.6752915281059173,8.152544438542245,0.20075168613131303,3.5030207270380513,6.310700048758822,3.0222517034941876,1.4327244982667136,2.572952256831536,2.886705136728067,5.3710386097397,1.6939012798468547,5.9983917454928735,137.09182601271579,18.143933066636915,4.028139158751102,58.67329217266262,2.399508577090856,0.8523509138599706,18.955626631581715,4.356761398460127,0.29179705280986906,4.0620580804369775,3.1834578544256917,12.341320367949203,24.144999532808384,5.439885753247804,3.6207781758628506,107.95306682120177,12.552572272978173,2.850983320692604,74.2806708852587,4.77717926820233,0.5757098981503345,9.009920464867765,1194.2350108898713,13.659552010294384,48.479904762207525,12.603265613031533,0.8385278395415093,2.2051097077420523,22.851983764607436,16.297206244283593,32.36801364240534,13.510967196913333,16.92731732253099,11.161709608651089,6.576690050051993,9.138147708475788,4.4011472680539,15.688879871126705,8.419365697435959,2.5444684909343898,1.6236710826054028,3.1456070628323785,12.843477029444141,16.38711748597435,1.414790137232212,2.5513848263568626,63.263101068416795,0.11670206223750883,26.35136608695789,44.68757126349473,22.669524358711516,0.3806604359912259,5.048980676601885,5.255966147108597,3.5677580139973792,16.609406225757947,1.3717537976083911,10.429184534858113,42.77649975301027,11.099737384157766,1.6163965777565377,10.81489134566531,10.454788501624678,0.9873145028096796,6.264041941422955,8.950311504990646,1.076873686965637,8.6260362321443,12.301090334619106,0.640313655166877,18.09275748514628,7.020713879299971,5.19384840581361,22.2296808337068,0.47288177958657635,6.397487053067506,7.024296944160137,2.2810319085605895,31.78114913790962,13.883536440315783,1.8188258543629365,59.94748632137416,9.351451576485294,3.222393145401738,10.664579429201035,60.799490771935666
30,0.3302371225641257,0.42581044046674427,0.277764811846985,0.17114160389486294,0.43441266143132634,0.7435216953348706,1.6790426102107172,0.29308129547476114,0.19913333901056207,0.18439702223766882,0.2706470082124639,0.25107245317947346,0.5617365358575264,0.19294135979166296,0.09556028897317291,1.7193670478574379,0.1842519750324886,3.2869840821449277,0.35798551954818236,3.8832977642955173,0.44461661003298153,0.12532807623459818,0.804628905025812,0.3099156419411395,0.45393972344427,1.1051073913522504,0.4420894466455907,4.428997659509779,2.5392010429697187,0.16748263898648938,0.8502866547913854,1.154975790519458,2.6013707265241983,0.7497937710452168,0.4983388433364818,0.3051832828645035,1.9661472020524746,2.6679558130067735,1.0993508618631358,0.1372480476668179,0.3787175026626877,0.5702056207424352,0.0569070399051742,0.20531718866946674,0.28534860392413447,0.4197755942587765,0.7549327700441254,0.2784500712833238,0.3850691678553129,4.966029293215867,0.9196481595812716,0.5438493635548,0.8494057081399786,1.5367518154512416,0.11563640222778712,0.041238575155807894,5.0241377651895816,0.15546987746174876,0.1481962735007365,2.231845186329447,0.11879081721972481,1.1250321162788728,0.24775857414693772,0.044113930080556446,3.214349829479036,0.09082107139250907,0.672749260445297,2.164567278079905,0.4022995944136763,0.46469868953833326,1.3524540184370866,0.2740718095541839,0.08185746843038379,0.3219388654719185,1.3468269562809037,0.19851260705093987,3.8370038584892274,0.6655973762627119,0.6573932972597024,0.3165591255039694,1.1813880248284947,0.15610923632722662,1.3108235504407906,0.25239838562417716,0.4721870049276658,1.1867820516762164,0.327855916481308,0.22770586837201892,2.8172337795443356,0.4880313153416593,0.7231105627435799,0.6313330439613788,1.2726826823181767,0.2596502081477702,0.7809361960736464,0.6440712345874681,0.3361641149557204,0.45912066166773746,0.4133153750315182,0.4871292208487803,0.8688759675748919,0.17228153755738582,0.6375018879232016,0.5182712578932583,0.19803458937457866,0.6759567524347292,0.538647555519443,0.1240556760329456,0.6859985493477679,0.1590957945154864,0.304020759882592,1.7978018524999593,0.029647468562516325,0.4742898005033787,0.45113204287582376,0.31269542229838915,0.722590234736024,1.186803493273995,0.6646380128784869,0.7721476050483741,4.482978347825297,0.9564613899653259,0.6577270323219155,5.091687045467811,0.025545184042992185,0.0574678397158439,0.30294612705053936,0.27745597658311555,0.5237090973569966,0.4037117404126521,1.0352828865625185,0.19132240329040864,1.5599006074725186,0.23518556148501568,0.08630288802478867,0.05521654541734873,0.3853536951673644,0.8749628803695019,0.14197580523713169,0.08803213889538561,0.3949145466166398,0.29935766973044975,0.5932312486941873,7.164362400206001,0.16549467101552498,0.4994767357458594,0.9147299958924853,0.10634287494712091,0.0950819360916568,0.025489185150078513
31,2.0752899312320365,1.3935033499100171,1.5837690252542742,0.9515093148261542,0.9891671685007316,1.1567462797980106,2.5714594175592627,0.6150160912566649,1.3989004448608273,2.6374061718862034,5.426322193030305,7.680870717368253,1.136733478891574,0.5973540301827082,0.28822782559053817,2.374042107118889,0.4223715279309339,1.3395900821762803,1.4067394984887958,0.8983770332456934,4.408893125001777,1.3331185586686913,1.3681239977748059,0.1722413564810128,0.9767852404527507,1.7809630986580898,0.441695900708423,7.625332029526614,1.1853341757395408,0.5908153278214375,0.5661117985743773,0.2104129328339193,0.5982658185984455,1.9267244741321363,0.8337705533441467,9.364651492700816,0.793685137973061,0.7126039340337086,2.057067613503697,1.2789117110020514,4.523084120353164,1.5138613973566757,0.682233305175787,1.5357969116839205,0.4232513673141313,4.696280094642002,0.5924097339382841,0.23186755894452613,0.9712611180020926,0.8391394137661718,0.839938652716702,2.0502743563791235,2.4098717387683553,1.416964411556109,2.441170990768736,2.118814015352032,0.4040058283785512,0.41952789783983174,2.1346539165976015,6.488007714969065,2.0040764909529183,1.5711308268063449,0.6944406937788518,0.8450372504046141,0.9060280625845497,0.20148247811832312,0.47266200083286547,0.7034216247261615,0.5008456185514304,0.4891632458362271,1.8000125624710945,1.6034484066352133,2.9855209076002645,0.627194811024337,2.499129429668035,2.2429590543384395,0.4090321334862964,0.6164004800718024,2.104912434623769,3.246043827985172,0.3013318521971317,9.536407674474983,0.5882419510181958,1.8721772128409135,5.401361726195937,3.102323946479425,1.3929414518318652,2.81643116266888,0.8558104702336978,3.167302760542711,0.6772020931668941,3.9773406651906837,0.9396764976985302,2.589761469004761,3.6255066980979067,0.7176016285329337,1.3421804354876439,3.7494571318230174,0.7684571714309909,2.680585617394365,0.7088844007183208,1.649942173336247,0.3643219125477798,1.0580778254126506,1.628183641223785,0.6964319909317231,1.175289317889057,0.4744515737107394,2.030257243316466,0.5755082227137306,0.8148123405286954,0.29510674159217226,2.0702840996252054,1.0773170638034488,1.0636812866299963,0.5930322985036652,0.8943950999947801,0.8526871169093732,0.5808406681344326,0.8822973713075338,2.9045003465092925,3.4494286709408652,1.1341141172425697,0.41850353366829407,2.698070038447802,0.8850961307002267,2.2966409136284485,6.779362879089535,1.3157190102641052,0.20080680398772405,1.4385401844835324,0.5316271245765368,0.4927216700842717,1.3515178561629022,1.0075076357932995,6.21409537853068,0.912384789037941,0.48693682546297534,2.3222022322873737,4.471636598216725,0.5450994294825783,1.5370521429804453,1.3062440222014127,0.5321391800598444,0.8303614315662464,0.905354997534499,0.8458244125288233,1.4294830534318856,0.8522679213565421,0.24024868021479653
32,0.7132386422948515,0.939235540992692,3.182199797566107,1.343125432798346,1.3249387677173552,1.4290025782275582,0.6088276373853274,1.2896789865349012,0.5750215523278422,1.3569521396089523,1.1203665840541304,0.36893160769798383,0.9672957685539147,1.1587888656104648,0.7197326269035966,1.9495906522051947,0.15137450352907342,0.3324975726085066,3.3722752827930895,2.7770095165513022,7.948688817103468,0.9730245458465325,4.150640565340873,1.0826009054147872,1.1542377595609457,1.0438269285933253,0.8469647375075811,0.38444561182712683,1.3724314114268654,0.629087777954017,0.4955478198856108,0.6058482966813968,0.7392926809998301,1.3858653235500586,0.3756609931952753,0.25331966016998037,0.8523285531469436,0.24685025000286376,1.6287783866883392,2.9254015787501064,0.3321716064479138,0.4843403104796128,0.6413907419642887,0.4195028174152756,0.7961473813501039,0.6334027493022201,6.957694209128594,2.8012907389644535,1.0882988506340154,0.4040781247375476,1.6601333716886473,1.3252727660312889,0.46567879372218945,0.38665082227586745,3.1759743950029646,1.0026361133357231,0.4662129893398157,0.5964812098854211,0.5765083111099983,0.8601145149798589,1.4154107434770233,0.7644054923242303,1.7274147610306416,4.537653894441062,1.1990422299194332,0.7803436662684683,0.5468375305380571,0.897626055505243,2.014642926916808,2.4572582333958883,1.5685507378280605,0.763233856543321,0.542240932960764,0.8438464769810904,1.1589916002860203,0.4612060548944961,0.4036620594805436,0.41451018327678807,1.6246443237826738,0.7795497784448404,0.806439982199634,1.8874933487333678,0.6738706725812161,1.7666598477835793,2.1768524320420317,0.6396477873268626,1.9980974304087984,1.7365403235972943,0.21991970245599607,2.405385562064902,1.047461489699194,2.4281631718805388,0.2626524716578064,0.2703268161431935,1.6986970684265892,0.8240056443448317,4.762369294296053,0.4125499514810218,0.37622502742859604,1.0629565004759929,0.14009357315595608,0.8027775295409768,1.2933484849273988,0.6629382932937123,1.8606608522367807,0.27224870655782185,1.442607076191769,0.3625806597258575,0.6287439412788862,1.266473244667776,3.25652184493716,0.27160997135585585,1.1761498487502855,0.817142573610004,0.33871326440688576,0.4632704590022146,0.2595384111430474,0.32697531843163324,0.6963018014695892,0.5645806199711493,3.22358669911967,0.44405208434333937,0.24667343454426216,2.725189694506893,5.449007084916758,0.9618867470583986,0.37602380305586985,0.38071029994339245,0.8633472565747894,0.23784137636083386,0.648847801486554,3.9717096029106185,0.5481394883786165,0.541647121203717,0.9444765527557272,5.727282659511275,1.8853605982372037,0.8456894663688421,0.7093313800975891,0.7036160634650432,0.5082270585064016,0.41268356448371596,1.3728221333628263,1.9673999290974415,0.41120964392484827,4.756956744186227,0.8902906162605064,0.3840869117144929,1.0006540824057004,3.5715370750539814
33,0.186203377461194,0.04474737784573166,0.20524148728654065,0.33783103712059165,0.8490333216160193,0.1956356903689985,0.07782911553428594,0.10772188092692724,0.428572747076041,0.13061695443064705,0.2543219813269488,0.19763203386544595,0.10136762326152791,0.431228066970178,0.12314921503924665,0.41267544113829413,0.6340547792032687,0.16802449379666293,0.7984018522409525,0.6293477004663954,0.21832490539926358,0.22712971449935182,0.43119075799138573,0.11332562925668,0.2620501000384279,0.24033265666458983,0.36086505315721695,0.10466170820753891,0.33620176160625886,0.03238561931255156,0.46332060236194306,0.34353856292802853,0.12610563337372138,0.10947568719513451,0.7027065587727378,0.03908654229252515,0.15934734151177515,0.5377035044387609,0.4114502007371397,0.08786562296445016,0.24571111487229322,0.05184392309194244,0.3011108003572311,0.08885981621045977,0.45081691631063486,0.3865330167556854,0.2551426363063891,0.3038327067744732,0.17160267205013593,0.24454499746304992,0.3034009090143804,0.22750546054438733,0.0698410148301285,0.48937008126507325,0.3619171705447287,0.34476696997458944,0.07535843648008825,0.12854535022203564,0.0832419079426061,0.16218526401875763,0.3402410097064877,0.6235214723271042,0.2039049922282543,0.4931143859023492,1.110243367585211,0.07788196735355299,0.11453527959477212,0.525244053235253,0.4801077671885252,0.3942946716310979,0.03818020692726918,0.11185688230188456,0.8149518088317165,0.1632505544165681,0.2679322008662462,0.10898648424365567,0.3296863585831255,0.24044862946388243,0.14984075243914652,0.5689287247771717,0.26351700267983724,0.10505336678272875,0.09832957781371096,0.47253231457107064,0.09808869605319949,0.4116343645439077,0.18260902083367508,0.22053748117659977,0.3740863907611349,0.10751901248037515,0.6646168535125108,0.1210858350574073,0.20288202249164147,0.35608033273430784,0.10994811896822246,0.4523764835797048,0.2379996087881779,0.2077228823283812,0.3544231827309607,0.12030511861366512,0.11444214205447986,0.05470157392581711,0.2334605554014854,0.07452842203193497,0.11171213086206695,0.4753479066030952,0.25555207448692385,0.16489475975193948,0.07915814255301441,0.16801091720187347,0.16626195696446358,0.10974474772881002,0.2425374293206211,0.20961811908361092,0.2534515398152169,0.17800039829990622,0.09198857920190424,0.20080656549778295,0.09066219272282848,0.7313649928616943,0.10950171490169516,0.1095229490421291,0.2768890359152885,0.30461343405496344,0.5813376440737782,0.2002926454128977,0.1496499575835416,0.09526260988899865,0.2861804810797536,0.12324135570281769,0.29854872681889993,0.15045890101702064,0.058489121090101216,0.08259990388265342,0.44895216101253144,0.09952833958530748,0.41015286763542314,1.3487926038494176,0.19744400206471388,0.7912605150437504,0.20450641085742927,0.5842437049891079,0.32071773787685204,0.3208510399606561,0.14605354401508208,0.19168700791453525,0.1202309429499082,0.1297695360347329,0.5207415369635594,0.41089959207912324
34,0.43416824810969556,1.0983629288796055,0.19431467500540697,0.7395439245396964,0.31549453215898793,1.2661565903373946,1.8410655395467852,0.3723052682328335,1.174215160470365,0.2252234704650178,0.46539293012093874,0.6067951395340451,0.21170614352537048,0.36825034257320877,4.384267957833621,0.14346162166034718,0.6675521193675077,3.8972523357121682,0.8758024051560187,2.26335059071008,0.2418372184441131,0.5107473111714668,0.24123217684338208,0.21856154321878526,0.12840540304484008,0.879090154582481,0.5383186500050607,0.052362609973322205,0.09575013814130585,0.2337351985832804,0.32465736502459597,0.22266856818106248,0.9037939952001611,0.47143551180432675,1.4107284646916036,0.7592265763089221,0.09196014524942452,0.2846532752651126,0.22438691852860457,1.6859694754641879,0.2968432924892671,1.9820604134344728,0.8272079581667419,1.7045489330850707,0.2671633556833364,0.14170252567675293,0.466854775031507,0.39356418514441205,0.6465511880957778,1.2499807666218765,0.39154040887614994,0.37137386867417355,1.0473060084450057,1.1031612775496167,1.7652184922647574,1.7305665807377342,1.5300290832630745,1.0020990119857967,0.42487372433763193,0.7526007992689835,2.086322805152465,0.23388608515994394,0.12380136714064224,0.060424094124281166,0.62459551375842,2.2907525694967235,0.2897196935976919,0.4966939551321899,0.1577954972870225,0.20596412049069926,0.09353870261913187,0.2145334250311823,3.4022308695127683,0.14462042639015907,0.36163341675528526,0.35433812954959276,0.06664784095198789,0.3233613134866109,0.5698474644659837,0.8924703580535641,4.152289160381107,0.6663613439142579,0.19478002986754633,5.9642556214515405,0.921883188477325,2.3516434452276322,0.9041226794102873,0.5284728302567342,1.9569284718294682,0.6699162194036182,0.5421308200441244,0.07442013962388301,0.20882580862698388,0.011861059658296967,1.4930095603943188,2.8490811109925596,0.3454236678198636,0.802425634108658,0.01955334948068913,0.3335324938533198,0.3926135944790911,3.931548711322995,0.055350248400215525,5.109520076136596,0.2310381337267743,1.8816964203455528,1.1144751627209182,1.1681935381886674,0.19909683194917488,14.239525926895453,0.04478904025206604,0.45281758487093515,0.0917040919550964,0.12544807963535676,4.33668356120207,0.30372610468652755,0.269741166501851,0.4496326240709616,0.30930268824696655,1.7985024614159284,0.1125208525216724,3.1741669915539155,5.560947919195868,0.029380377198605707,0.02800380610989118,0.09323458523268148,2.028295443421189,0.10710762772724539,0.08494371170715823,0.8874503795857066,4.7508306837547245,0.2840079786383405,0.678076158997655,0.5686456831135799,0.10976542504136969,0.4831552454874414,0.06754366022681528,3.744136679247669,0.15502037973152308,0.4837136049452661,1.5039186244526128,1.705257223462871,0.4559445324667686,1.1115626024554064,0.13313950498485702,0.16682982437200886,0.37089499913562624,0.05853440307300099,0.22530058781168424,2.5587563521461756
