,S0,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,S11,S12,S13,S14,S15,S16,S17,S18,S19,S20,S21,S22,S23,S24,S25,S26,S27,S28,S29,S30,S31,S32,S33,S34,S35,S36,S37,S38,S39,S40,S41,S42,S43,S44,S45,S46,S47,S48,S49,S50,S51,S52,S53,S54,S55,S56,S57,S58,S59,S60,S61,S62,S63,S64,S65,S66,S67,S68,S69,S70,S71,S72,S73,S74,S75,S76,S77,S78,S79,S80,S81,S82,S83,S84,S85,S86,S87,S88,S89,S90,S91,S92,S93,S94,S95,S96,S97,S98,S99,S100,S101,S102,S103,S104,S105,S106,S107,S108,S109,S110,S111,S112,S113,S114,S115,S116,S117,S118,S119,S120,S121,S122,S123,S124,S125,S126,S127,S128,S129,S130,S131,S132,S133,S134,S135,S136,S137,S138,S139,S140,S141,S142,S143,S144,S145,S146,S147,S148,S149
67,11.144727847746296,5.6732684229046075,1.177101990002612,3.816513680507042,0.5200950620531153,2.6643498104949517,5.070242483564009,2.8258864454097186,21.12201803876574,0.26252010593772285,0.013502960597859912,10.685942083104816,18.52732373794626,0.09270209062882288,2.31612644187051,0.06765319014937893,30.074951084494245,2.863118087161047,0.374981352636039,15.777905037348363,2.6848274582222627,3.3616315863157746,15.599230585219287,21.22302399506969,5.977011735223331,0.9877175281197198,0.7654174507973788,5.4528609414815294,7.815515822153678,0.47163343133442126,0.3858545868679234,1.4669613348130546,7.489902965154927,0.9929530336118193,28.6449297071426,0.055311417706701164,0.5053392174251969,7.467360834629001,0.3358368635453569,0.3052217968673649,93.06450392768458,0.1123449472872663,0.0772907620913786,1.4462993509562576,2.632804012140441,7.771247753168804,11.597666419776877,0.3041596866288501,1.2272575638709782,0.24803939230723787,0.6140505277870245,4.233917903153446,1.1270896808416995,0.5528741475680894,1.5959776167280004,0.2633541143707532,0.6768388567843314,14.737858158805093,0.7149438693564115,3.572933859516431,4.115437551275166,5.124015389221055,0.17692606922724521,18.046760433877832,0.8394453254295898,2.7681706728236617,0.23063201463025834,0.4523481985678709,1.9373580553328875,1.8905762721349653,1.91057028355454,17.11029518375808,4.0448697367755555,1.969251308949427,58.839439387490884,3.0703067560469077,9.862628095799671,92.55749101086654,0.7667274721011715,1.2157204737371186,3.8861679471677646,7.54561359431304,0.9342247393078572,0.3506404175910777,0.42964783445021554,20.77457307396279,3.8002359926844433,0.4687129418364494,0.7171048723663699,14.959068164884433,0.33090640931393545,1.039998212457259,3.415200013685711,0.27480796929323564,2.6172927225196005,0.4961093767513488,0.9826909710584951,0.23645944097313118,0.031826400539022866,0.33482532634976614,0.11904079049390949,2.1446508899773384,13.55370932286409,18.787798863469213,7.409870874892524,0.08467129987543263,5.46145879149675,1.0410344162830127,11.033779996904858,3.9209666024468577,157.93766754978242,0.24511146986756882,8.516739218027613,0.7616864194770117,156.8204182062612,4.175002924452308,18.122124912837357,18.88520295525188,0.29646104224693276,0.611093216990666,0.19173556458837793,4.686963649249347,2.7545973797149133,1.1684188722614135,16.51993851178682,3.78574625300418,1.9800618073096516,0.303674730603267,0.04929127197178259,38.160220583848876,2.2252393765154967,29.84779403419243,15.318118818381988,0.47141704043796806,27.436114302436057,0.3238372746103447,99.96484400808954,5.731016429062469,1.9126393720671002,0.45780795894807846,3.0083868017905315,1.8478251150246305,0.01531008262502032,1.121175487004955,0.5169816844802686,2.374165106233706,1.1146398020016346,39.385997332400045,0.037263807101763975,1.6195839065030893
68,0.3861137774730745,0.2231089479394148,0.4867915763776892,0.10062824985899559,0.1458163752685167,0.09234895755391681,0.24787301921206764,0.394744854178495,0.20130921490808074,0.32615289523249735,0.40178740019326536,0.25861531370101415,0.2947974183415135,0.10356472179591017,0.28595175214159024,0.2717892450231449,0.22418119704219094,0.26738137946007295,0.23069443105725906,0.1235137036754779,0.19100046752655536,0.301877476878244,0.5999236357405284,0.11296991615063925,0.17267495713400768,0.08034933796996835,0.12043919540092737,0.15699017880729216,0.14918322927476943,0.09471730764683203,0.09250646626607396,0.20355832213505623,0.6569323384220653,0.8689055702333442,0.1533400412193119,0.20231020064101635,0.34522793497373705,0.18825883194733822,0.2306397075765678,0.47582884070264025,0.3310318921566023,0.12103070444859523,0.3076643133322509,0.14863402813390816,0.2255664271200803,0.13422638618752936,0.08753411356355457,0.18352102305888376,0.4748841467266919,0.25460958807438155,0.0561532372147341,0.2785207132692569,0.2342666550985943,0.28062019606379496,0.15744606835307196,0.219563114147886,0.18627810916761017,0.20250834084553576,0.15053753477711054,0.14862276245888137,0.10981644795115006,0.3111150272795882,0.654545395227834,0.3923057235110579,0.0885516537647512,0.25716433506394315,0.1975605077000313,0.14558120395880683,0.1520210519129524,0.2212047971190691,0.21364126799241445,0.10425466926839769,0.18541567241680273,0.16204327811509345,0.23438082166972915,0.14006672628760167,0.2216842736015059,0.5050057363722993,0.13198145819335777,0.10119716456754635,0.24289098621189203,0.2522133368536312,0.16349979909354526,0.14924133644518567,0.19250558253735595,0.4300796966789219,0.20612362272468504,0.1375938893554117,0.24179754547885526,0.13140895686015755,0.2466512488584984,0.06775987503271404,0.13362922500884658,0.2465355569488892,0.10813613200372334,0.6926980241306516,0.14134503310792385,0.15265236872554497,0.21607219788965057,0.1833798377547935,0.14654215431256132,0.2456017908035081,0.19195109627979481,0.2583436468272744,0.21003538966147983,0.26127472164830967,0.5795156929313473,0.08705303377545019,0.3064855674229548,0.10501967700763068,0.14609481554687198,0.2909381429216456,0.30853873439945384,0.1887789699176084,0.22491719720929257,0.13503162619880468,0.15913436252645385,0.22635402717457,0.20557304956197167,0.17343840801342106,0.12051353921350476,0.13044375513972645,0.1411908438305241,0.1427164172919337,0.21460151279965178,0.114034022052117,0.28533531262395,0.4378393820697559,0.15467440335683502,0.10124640901184817,0.17277940366952574,0.31973471418590416,0.20389218805444953,0.16134257748119693,0.2820715921936932,0.2478266332986327,0.26116914357059146,0.18206799163677795,0.11826213508488254,0.23323151052680496,0.07571717804751173,0.09240874945228367,0.3537347592210354,0.3876134569025961,0.34788762238049703,0.403329514300775,0.09024425496196072,0.20398899286990016,0.14611757063788225,0.20942719568717227
69,1.732878529873671,3.053882153123694,0.714107954046379,0.2613779541914384,0.5165124038453394,4.208126314608942,0.025686242174280605,0.4433937531508934,20.845447539974526,7.139295832739407,0.46239596863923627,0.05304356405797499,1.8196460279679647,0.09253279257362258,1.5514594551143812,1.4966612419941754,0.03155288744618581,40.14702256381669,0.7524946150039924,0.5649793700111341,0.9175514534386716,0.18626431248759348,2.2981303155107895,0.04195693628763782,0.046504986427915354,0.31178653818070867,1.0799275629709404,3.842994747436586,1.4022181346939415,0.9904706541613174,0.20699667447151082,2.467471248444152,2.48606157130114,3.4247939329926718,2.1904212631392808,0.19482175330518425,1.6059105229344175,0.023912735177587678,4.290988358981968,26.409201942375045,3.0069254023642533,0.6141477015470357,0.27669793463051223,3.3508399032248355,0.2597699258314839,1.73142247305958,6.365849452516732,0.083781503014157,0.09499306833707705,0.8198968038968977,2.734374351997912,24.33529955396316,1.196327000139014,4.813561635170481,0.054589291672024226,1.0870804638673723,0.57145938712043,0.4857961891463733,2.9940948287503777,0.5338277159830584,0.024836907391444046,0.6695493226265262,0.6709957344670838,0.5200103026149707,1.1060341171620938,5.42521253505219,0.5925367454118626,6.03606420390605,0.7988858110070909,0.7237772707448109,14.441316720954802,0.42374174225857436,1.648133860965752,1.633111892817613,1.1540634212989758,0.2665402435777451,1.2518672562123836,4.715595867462235,6.096019134223056,1.2769946122828832,8.304497698844456,37.887393566120714,0.1713374821976117,0.06771805892201546,1.8619622144065378,7.661901393462894,0.15355959129575603,0.36733612412719824,0.04980440546106081,0.015841080704457392,5.6448875661417475,0.9839631360953683,0.4257893048237207,0.9237777993449373,6.453732865766552,2.3426383039716554,0.5871906481621766,18.78562623655148,28.784947868949605,1.636810990233417,0.133669863386024,1.289468119845869,53.346503780837544,1.1110025489012454,8.842677925812579,1.175980931558854,2.5277292744570534,2.9425796455646345,2.0976546513484386,8.654517377414537,24.690751753506014,0.12303754736516201,1.9407525035648798,0.15329187163123556,4.491514906991454,0.046430211534615504,3.227386125132396,1.0761430351552854,2.9115294417990607,2.7492299516291285,0.624767621629082,2.4958436854122983,1.9140191079052238,4.12940738411531,0.04109009681659137,1.0976796024214341,0.8485000224981688,0.6502352222109926,4.689010512676125,0.3554719962013928,1.0862714667869242,0.0728282697849537,3.793760528766372,0.29968467196531473,11.602822531349794,1.0366680978238358,0.030003432826283816,13.900035118136262,0.07490530238807201,0.8465720526682604,1.36815804512249,3.697857825205385,0.1294113194530121,0.20955730035522302,0.40916428608135735,4.482708200667212,0.2169934122369279,0.6590314353059172,2.3282675001498876,5.606626405366121
70,5.529906637612453,6.904198521530099,2.6787783134020695,1.156564434550655,13.846405075489889,4.124807744019209,0.5151054181747206,10.796213707012212,3.5185316845002825,1.092584320572186,2.308437772556377,6.703948378429892,4.629654368529881,1.7498482490048584,31.724962680907147,3.386769231109001,7.587725330970669,6.125070197404693,9.266463152707022,4.645886610747458,0.9574667060597989,0.881795548657511,2.8868784435815424,0.6409712407197996,1.2878131055457325,4.453102748913973,6.293496491720365,2.3651356959788736,4.14588251529363,2.252793764678681,4.756613926403564,2.185234624146034,3.7267432215493606,2.6944891254489565,3.41839576632948,15.00011562598907,0.9007400044608511,0.9685231637549353,4.448887479893429,7.482247438624464,1.6830835835190379,1.0661881834815865,0.4158729961966104,0.3462516415018207,3.1274330994465824,1.0223822603181902,2.0496813394532856,1.647127992969206,4.561101726817302,25.494509577062967,9.445113745577563,1.019976129756232,2.809248135969457,3.77457616135557,1.7619168836539814,2.691835534903951,2.354752931384886,14.565683819992946,1.0375038600029254,1.633007163608391,4.983448843732179,1.5945446761580127,3.526614033218527,1.8181516188737918,2.5872155890692112,5.281638513441776,0.4233000771772638,6.79040401530994,4.882209454404109,1.3298935414453654,0.5380732360305386,12.979093232240896,1.5948271538189398,4.798407129388792,0.7550000019954859,2.0489238233328924,1.0735604270244168,3.693262996382946,2.8986888307352445,3.469907127276637,19.434047912224717,1.619407117291644,0.7105728121224433,5.423160650705836,3.827573592438107,2.5478153750466497,12.661859367956833,1.613940946051492,4.753800009115092,7.471486817049557,3.836104016929475,13.050056252041788,1.264460158291839,0.9162472982023016,4.225206025697994,3.2274290073880687,2.5284055142431536,7.387585183427544,2.5268536016597856,3.098283364125914,2.717248026503388,0.41719244527842314,5.025684188547541,0.5230015631445669,3.1788164597127713,0.5213521714612303,4.5148087888665085,0.527337391797044,2.799283091114468,1.642142216939816,1.00325704652271,17.099161139181383,0.9740058184665076,0.6693383866357001,7.053887227090692,6.309457582167606,1.0372897346643406,1.1743801039726647,0.8438653986614577,1.3473367490758634,3.333498953451711,2.4267637138948426,3.021007071876212,7.43384750121102,1.1827942891698038,1.0678763741199537,1.2489222178646147,0.9460656589563635,3.1116341546895914,1.8235902086548361,0.47355242225722066,1.1157816505051366,1.2906585496543923,0.6567298161936815,0.4871932897612545,3.0283591844851654,1.1396863053130675,1.340685128629234,10.804340976213656,0.517220380916957,3.0979252622674864,1.4886549456870046,1.9042963125928598,0.5891618652583627,18.63330976585423,2.6682980382994903,2.416390360391694,4.027433985594943,3.478064373959088,0.394936602535017
71,18.98371688364991,8.005494551760819,14.447364469918469,8.334701552555199,10.549549718565357,19.74154618870898,12.721236277337262,10.34547802814926,7.602310643762064,2.8901808844497077,19.282796593089166,10.93893419207324,2.1762479903756695,9.138408088413366,23.780222077505584,17.271020755513987,4.639377289271217,9.0752665254314,4.225855204609349,10.605262860132626,6.284149502272285,15.504117247521576,34.20492750105857,13.017774422657954,6.872061449823916,4.247342579217033,8.792383354333179,12.827458114216578,2.317766093497938,6.523235955196137,3.9656876460085004,5.0044584522801445,3.3230801877777703,13.346808671752937,3.3177697007206604,37.33868531046133,12.524698905873612,2.4111991636057235,4.735477864525315,3.4650967485867215,8.030913621874173,2.818387209025407,9.07091229921531,6.324624214379424,8.163797129188948,1.6978440015849179,4.263681816436221,4.81096499444541,7.063835307722564,6.876354745049891,9.9595973351343,16.402171638622328,10.606112919566772,10.595019181357832,26.047684494385816,19.249263523597744,2.3094590557288925,3.1303943583366287,2.976125124765578,29.967735674016904,2.535012565191547,7.858138566004734,3.754540354432941,11.691380044463239,18.30647308726871,16.499614572031245,5.712423540552304,8.70019480842345,2.420967208431887,2.372549667634432,1.7424267886807288,12.94581517899735,6.195956259215134,3.839503627637525,17.9310466351472,7.434762369460357,2.636468483856698,1.7393480123183105,9.456332084675177,6.211039050841215,10.259748082176147,3.518298251750592,5.691855508911411,2.5687939533491546,26.216036038398034,13.590478995748148,3.1950405426590613,21.5406761386295,6.737614045582922,10.135690910495235,6.722497635606221,24.947969024970433,7.496125546402697,5.398116867989437,6.473660314502796,10.934534789440551,19.530888899338137,9.450273027456197,9.220697064459893,5.786100886356601,2.9767277956327596,14.35438744520619,14.447294143746593,20.599564587456843,7.505914171808772,9.047104407499603,9.063991591086985,9.288636189256522,9.189583861941571,11.886459516657947,6.059028175805361,9.346779103086702,8.690517363784565,6.6328160310455715,8.724884552682171,5.125263374193248,8.545016913353615,6.765547479139615,7.193554005314024,2.6920427910236353,4.177607745654643,13.301663056529176,10.78765667244721,5.438180677727977,7.248821407605914,6.6571947605282435,3.542918593594282,9.093333207524061,21.648380352568225,5.305986022761119,9.563332150817713,2.747857455461354,4.453467941216197,3.786992881569272,4.496862377672147,11.454404351310595,8.466809033794357,5.50801350079788,15.06964047000859,2.934218669838995,10.097166743846422,37.4229113142784,2.0168102094190044,16.795715162422155,22.99182659086534,14.881772656846051,1.4375648039407618,5.2193997755732005,3.2523301379135794,10.016880108499477
72,51.9400009050371,30.27006600781771,237.7358187608312,6059.029672128511,0.04950193593133714,1.4271120790400642,27.866711736694533,17.10701554561815,19.128338130441854,37.70644260057355,5.617133252184273,1049.5301588191696,1.295314716833245,51.71481089066116,2.3708214595215966,2.085885790189106,80.8784622416296,311.11530766304696,2.408317279358997,21.221610090175485,13.489873028068187,0.1345731507873596,10.6922066152542,0.43747783343387114,75.34369090842053,5.262443667042056,7.2054429439951,3.4134485271293076,11.8802896988543,5.507486148156345,0.30223719516821135,76.51135714353846,1.2453070507268458,107.04052397136222,21.624570322677222,17.014478763625156,9.455899195971611,42.52029255054319,1.700938967486936,1.840787225533487,4.508332337970681,3.317421175887121,9.50063659321084,1.3675920674649762,0.588165188486787,0.8534825151118343,3.7918679123247756,0.38481689907882916,2.3654719498286942,5.866067657457007,41.97767545277997,113.43349981003338,465.4029121787498,75.33843883160596,50.77300011697466,30.217594966337206,1.2508502146174993,0.6075675469553287,1.9260871280197036,565.3314486544896,2.2227412746683637,6.383918402475095,30.480761943062475,0.23012907199719035,5.5156133498306055,90.39011448907945,4.171943739999352,1.6400198036476634,2.8902866278218275,10.16878292756419,10.093520612848764,15.531917839299014,304.0806318748643,40.24242758677209,1.4809715551645946,1.486353322293897,2.2185295670157834,20.30755393279875,0.10540639674785698,130.2400096162137,8.80844816218454,0.0852147290310338,166.88717828733365,1.4072638614603827,67.2059338800102,1.746168261272132,126.3737145272507,84.50161170606307,9.445826065468186,230.01286891595163,8.49731401119197,3.5622572338551506,3.0134685610524614,0.7548659655177917,96.86818767049859,5.3896183378064135,1.702182005149272,0.08608849421323968,12.027041132198901,60.26185385635959,0.5724001237824865,66.4283946268005,18.45949003958926,1244.4606346841883,7.216251990366384,0.06239072661954235,0.0938205840600028,4.459031055729313,1.5516800975568212,3.9684230051727107,5.071896754675303,10.112727693621421,16.28007362216339,5.760155503366597,39.14938968081131,39.9467779210006,13.861480911716873,1.138157457263373,10.554272712194305,4.30684481509322,14.070458725060222,32.38299176708218,7.221838965204001,28.807496372090174,60.41589949193218,15.834754951886053,4.597311829194946,13.078321573506825,0.5804158853516438,1.0544707354805762,101.25815112192828,22.082682772056312,346.90672489969023,0.09570699575997928,3.3091843748908514,3.498266819717794,2.938422425484841,1.974673445688638,11.328717579483811,12.572655715113841,17.59861081592565,6.907170287459924,0.9109108902082765,4.447626262170968,2.528987365952598,1.4785721859881888,0.6355982609736884,20.444804122921333,79.33689238805307,50.09643695785355
73,2.3079956800964854,4.093692130037818,2.941518145082974,6.455534115912645,4.3418362214173625,3.2995739432942184,4.726425983198207,1.916175576336819,3.1820200633829407,4.382254334184176,3.796478110821176,3.4660835211140304,4.1980057486635936,3.0409566448267236,6.5004830237207845,3.502064978410216,2.451225766801752,3.4806281702158577,5.089557739280406,5.642283952038748,3.4903410769889973,1.6030552745325588,4.660022807699906,3.39689360058333,2.4714614981401426,1.85989865897474,4.821656350116967,4.111607921983045,2.4581228619675635,6.398043173045876,2.884197944399464,3.900991688030038,4.430968989854909,7.0376854878795925,3.7179931539330693,6.5990379499157354,1.9322224506675754,5.199016779444423,5.647365138889658,6.6742659556802195,4.211753261531635,5.949631188707316,2.5609988075152934,3.129178927312504,3.3768572977220868,4.835660765642819,5.32219071658109,3.8092479165505297,6.316184738882118,3.676495286715046,5.4837175363213095,3.441530052026551,3.1806343602206923,6.194538323983716,3.6795384959094024,2.9480567113642486,4.712090470910068,2.7685534369496962,3.6766995250935564,3.324231973118931,5.000371854663651,4.591735926564753,4.397718807807017,2.9201083847885685,3.4177887442267467,5.965870014203426,7.767063514757845,3.778802876122324,4.5226355645322185,2.6257028448444775,6.003953874657875,3.253649189121502,3.3219808290952018,4.987298706806536,6.325224793297009,2.6803244799849857,3.313224829899096,5.228735061242528,2.6610402044332604,6.269902058723835,4.56040104907855,2.9494671705127824,2.9588942570961376,4.002240457040147,2.887688656691261,3.276583783242075,5.181208304065205,3.9692778715039534,2.774953533458857,2.6566064303013945,3.011966350455939,7.741763517208441,2.605876188769601,3.966153492395844,3.5079170707832574,3.233520695728703,3.8583841273256954,6.75049377492606,3.294739648741542,4.68336042627782,2.40373486332418,3.006375654220121,1.9717691010821388,5.084711597284027,4.10009150891525,7.018205353491617,2.7377599539791,5.43888476080886,3.295413554172932,3.9737617341472258,1.9745192793398127,4.508952992490254,6.012711260801888,2.1108238214381845,4.8670148273932705,7.5735176372298,4.130014281491863,5.985937700041016,5.1659388996774664,6.11735105143911,5.765042171414069,3.2929193569278565,5.6559716261508735,5.54812714799003,4.974782757770802,3.5238284520248437,5.593917653026732,4.236456822554165,5.487145246155213,6.713206432482136,5.026368230721215,5.20179548349833,2.553612266695775,3.1011118553159966,3.0435537250138824,4.5498803291755445,3.2573181208416737,2.6311489202093257,7.709108784693416,4.5446963702971575,4.447190566414968,2.7818606274092645,5.667666195156388,2.7744152898140704,3.65174939485358,4.266638661711539,3.507125873618483,2.976487390503059,7.436445106450545,4.103820681269623
74,13.634750908150725,58.81836995328099,0.473993758613633,0.19229149369378468,5.607791594139593,10.196700760988142,3.7244321476427977,1.8276970164448576,27.528673955586964,11.776237164436061,0.741332085571735,2.8779094285481084,187.21648500727144,0.20674346386383138,58.4380928821666,1.1256813984972467,1.0034275752924005,27.83566294123918,0.381031591672085,0.06914155169385705,18.976685344976964,2.9398978020586237,40.62158146629266,2.333221734166677,9.161178871361397,36.109990237469326,0.9968309929463587,3.8314403937903596,0.657058113030914,0.6060828285642036,33.79083653043544,3.51697622915533,1.0648292510376292,1.377140992153905,6.385042499913508,0.7250475401032459,27.675430883796768,0.3258246631278275,7.344584291131265,26.316226142341126,0.6858675403571028,4.8429767974461235,27.055614663558387,47.31681340601627,0.931089241517467,1.0809772063202485,13.121539583025946,3.6679132628946243,1.2794888112209233,4.248012284266555,0.5810513026142762,4.872545104143544,39.88904272419786,1.329939448160204,8.268860105042455,0.6562056773041063,16.777128587100094,1.0473872909360622,9.996198152110761,43.94604929032259,9.104292110254702,141.81929414794203,4.398201683481413,235.80732204830986,14.466617463985955,1.056185764412627,6.439292542479731,2.1702674290260906,23.306590989276426,42.80651427876152,2.518604236646275,2.539543985855099,8.459907345747917,0.7208273712196176,33.956528468546715,1.1664011426053231,3.4863162841711346,17.34980266074216,6.306280520712332,3.6431015213820057,64.5397400222975,1.4934401826043215,1.1488304164904224,1.8052073166873424,9.666538592153167,28.087651135158616,14.146689017978716,13.53341747838696,18.145804914671043,0.7069079307236181,4.418062714961174,4525.238086150874,39.337017555951775,0.5781477982788693,0.761181693573927,5.912959107542515,1.3677228632806524,0.2712384999486008,60.324124775561906,13.434186003957198,107.00015628365864,6.598214026412177,1.2685416045145665,1.7118496529796554,6.493253898962715,0.9686058009028098,15.308670189665547,169.49772461725894,5.5976055278716395,23.729731467636054,1.6733171526940223,1.1632059027251163,0.47038440047482394,1.1829458377941806,30.22383181458552,269.4476367043133,10.982667275562287,8.299617032214115,20.085311774987822,0.11234256668034626,6.164014318051006,1.7714883370721677,0.6826656437788132,36.1914818171686,2.2219635642047346,2.2347159356931163,27.57948217713472,5.1006059938147486,9.852689676300512,22.548224377993005,0.5740086000103871,41.18685366889921,3.217070640372984,24.79807798797068,6.475435742690278,3.9976095890971592,1.7013388741776716,11.089093026720908,31.0419430623668,42.741725002178136,29.968508779735075,11.399854890873044,1.0786934179021432,5.534280291681551,1.8358801620723049,3.712575551326019,17.770103277834075,22.684761370612375,1.5326196317163099,0.3813683607904199
75,12.622444408804954,5.317919223695893,6.276051875484541,3.217119448521213,6.81430027930493,3.5447344203834503,12.664697485220131,12.891356068364914,5.266958219600887,2.809630481518597,8.073577620192356,10.45449138968111,7.3193896999421275,20.165861719454885,6.623310288610105,13.476754638861335,15.91370611202321,6.5874505629192965,8.814138461652409,5.845910134827644,7.535991420123985,1.683865244650622,5.586139604108609,29.485197588229536,5.528434639573451,7.164339098959466,1.9393966395661741,16.146568562227994,3.8904407563433208,3.266718621958452,5.732813274692728,13.91045926755648,9.333718342256667,2.337804444168526,7.940977036482019,8.236627994777344,19.38035172344297,8.103078199904163,9.481367392402635,1.2791089285116926,8.201690972769178,4.749546078503292,10.88227760118744,22.630255322168107,1.7986445568783453,5.665593617495755,12.391619214636673,6.689694603780262,3.3904743483477677,7.605178331649645,13.465918833427176,30.968271879245954,66.96400369958211,25.27640555577472,9.541555265336868,7.234171995517547,5.265286213708213,3.8081580607459125,12.236651374868995,10.470472090833704,6.0977125218381545,4.278734205598621,2.6566959985821863,14.858205703452914,13.908938405576437,2.5734036799507347,1.6648752296673792,4.841917361693845,5.917772464026895,12.8288743073506,4.7316532832716,2.684593131851555,17.92571271481321,3.736511824229099,5.8696761141220435,3.34228449777644,22.332237412216124,12.009432234753069,15.067771175691442,3.4203109910882636,7.9012500050075705,12.025416144176999,22.06352302481921,18.302229972001697,10.353238420824196,4.00870537604348,2.3669350855491325,5.651866736659128,5.109317851131849,39.738044566707835,3.6694653418697705,6.426058659331607,4.448362049761404,4.681534187804014,29.685848188623282,7.079453414914042,12.928053507435092,3.356800165244909,6.242112453288548,7.896086204634948,7.505450902603728,9.113638320774921,8.952843723859251,6.1535269534944765,26.86202374195285,8.269560578002329,7.244497340503494,6.462427690342123,18.889399842817628,5.4156566769965275,24.797004733870043,8.086271110786376,1.5066805064600528,1.876264471735042,7.000479588774076,2.1029297742195485,9.939257923790523,5.387928010246075,6.297446901925951,8.813818597699857,3.061476812019185,2.0197565448759955,7.37981861224675,7.362355966940043,7.409021681831697,21.74839779088764,2.385306546633537,15.775472493623475,3.364706512748861,1.847710100097446,1.8574425187587922,3.747065639214584,7.288326360727346,18.486958048195362,10.647119900238764,12.907373114195165,3.4990869223090657,11.670529324977577,9.41198292251832,5.787671864674762,7.953351678969201,16.331923633930856,17.991039315426224,1.8827496791325302,13.513542170157548,1.5889859527814454,31.361222889607276,12.540956890418334,8.13655366757485,0.9735442141509411
76,1.1673460632814565,0.6707431308648255,0.6522061541231989,0.6410121979258657,0.912005241960918,0.47546874447660387,0.7027843179874527,0.3816451800668575,0.5600649302228097,0.8748479589646642,2.473391051184197,0.42298553452014487,0.5272581704823239,0.4284222867594087,0.6716400305740005,0.25984759085104464,0.721476409775521,0.8637387004923645,0.619393668469506,1.0916083431014132,0.311103957951343,0.6016434791175622,0.9745035236710804,0.7119031951107005,0.4613345797657735,0.6438106333223845,0.2617971830030761,0.8997905481570203,0.688065654672633,0.24401166025229468,0.4866329738622624,0.85167471958428,0.4986409567431085,2.4451049796543547,0.5530268538326157,0.36841777034260975,0.7165372931826793,0.5872799700266181,0.8945179679131025,1.1623555667309364,1.19318731244174,0.45164031150106004,0.5949240329781692,0.2443451009086588,0.4302431040622368,0.3292225110810389,0.492973305202399,0.4452888173870897,0.23441257493936693,1.1178906294390383,0.6436006492666475,0.7218967004952065,0.4147163202758381,1.1559472768789518,0.2660388071948104,1.0400538073875427,0.5068668028952917,0.6488126435081812,0.7301309289687664,1.1182435987454673,0.9688708644406956,0.30970877717118445,0.5438972911395088,0.7338704334002153,0.45962725340529875,0.6280813064012798,1.354528846270747,0.5942846742295308,0.947733413957801,0.30520482219515827,1.2489056699143912,0.7726416867580571,0.30544184707701333,0.30362713357592136,0.7242450360416391,0.4622209871960006,0.3294976614964123,0.46393419641281636,0.4132977937938144,0.697324866701383,0.22688625392800874,0.6545874908684228,1.3773601359651826,0.2589835346175763,0.23646814843158792,0.44710759756364393,0.9187303970867337,0.2530422337007126,0.5492028970541322,0.6587065050832875,0.4177981306285577,0.39844686441586796,0.638826099474255,0.7660838547669642,0.864719243709219,0.8413118996210973,0.4883460601516567,1.0914632301582519,0.43403931048651234,0.450004589708136,0.8441372763412914,0.6777730136197966,0.9021629669311729,0.43461557712487414,0.4660526317867745,0.4050004990908608,0.6940472023355081,1.5520461943308521,0.29445592495799994,0.30022967849428067,1.001298037616112,0.40726760592929284,0.3769843520231866,0.37468452390440043,0.76943581293617,0.46963353905605454,0.591453658900586,1.015292099814574,0.45639699713467136,0.2696764881245366,0.5709709197738699,0.584835770010262,0.7140926920964947,1.4393004320982377,0.5743296865047177,0.3122125640712376,0.5463052047756759,0.5700033875774051,1.9954444324806653,0.8869752673682707,2.0997595803137616,0.7978899601195859,1.0434500456028801,0.44196762931329536,0.46456015268011097,0.4679469508745312,0.4072135186386726,0.5381906290850818,0.913476818977515,0.9186322015722673,0.4501736765294449,0.5830845342308288,0.808170651743385,0.42154269113786724,2.116057783387684,0.42545270693446197,0.6935467072706716,0.9363951130537531,0.3615612639329635,0.6569527953000748
