,S0,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,S11,S12,S13,S14,S15,S16,S17,S18,S19,S20,S21,S22,S23,S24,S25,S26,S27,S28,S29,S30,S31,S32,S33,S34,S35,S36,S37,S38,S39,S40,S41,S42,S43,S44,S45,S46,S47,S48,S49,S50,S51,S52,S53,S54,S55,S56,S57,S58,S59,S60,S61,S62,S63,S64,S65,S66,S67,S68,S69,S70,S71,S72,S73,S74,S75,S76,S77,S78,S79,S80,S81,S82,S83,S84,S85,S86,S87,S88,S89,S90,S91,S92,S93,S94,S95,S96,S97,S98,S99,S100,S101,S102,S103,S104,S105,S106,S107,S108,S109,S110,S111,S112,S113,S114,S115,S116,S117,S118,S119,S120,S121,S122,S123,S124,S125,S126,S127,S128,S129,S130,S131,S132,S133,S134,S135,S136,S137,S138,S139,S140,S141,S142,S143,S144,S145,S146,S147,S148,S149
34,2.2561318467517886,0.31248286647145873,0.8636584343038964,1.4770652439248195,3.1712409483714854,2.977748642468705,0.46468031112450237,0.9987463678434609,7.011638057171051,2.3185493392358714,9.430151957687357,2.5981484011047513,0.13637053833750254,23.103032653633633,1.0528833147478163,13.774620089071046,1.1226600367064397,1.2002193697084234,1.847015491803062,1.283345901550256,0.042777151714633914,8.07924594136008,0.06533949246049495,0.6708465561181489,0.31762804631097696,1.8324295922128893,0.38541707636102523,10.10984657064086,4.648890993137933,0.2779619302093558,0.20640951277312738,10.258892676078954,0.526285095494442,1.6083062218526558,20.34281957027133,1.1323680534074416,2.2692517098739824,0.29173386899132936,0.03513311771008557,0.11403314973574573,2.4569188628822385,4.2591436390257815,0.16864635120017105,0.3256786661421104,0.5891951554437574,8.94689176941549,13.686687374509889,6.102632538472825,1.047512718919567,1.539574014294122,0.13462213500003786,0.2711980611654428,0.9570909828790672,3.165141193729267,2.5390974938681325,0.37320064374035844,0.08453697084655698,6.7086305381506,0.9867164577325704,2.736340910485067,0.0452129490598241,0.26025287198126557,32.58708912418737,3.1062265637606115,0.06690736658398863,0.6009120642316794,0.8148845243901951,1.668871382605754,9.530644774771849,0.024265689278492108,0.04683499237969377,0.9218193152999591,0.4942381867838898,48.00778561353937,27.04103657917187,1.5894041939821535,1.2778925325024875,28.893657632793953,10.304275955027347,0.10072592552637337,0.589097514868521,10.254419118858287,0.4241564482466995,3.1790311921221317,0.5489710854247897,13.695712290563323,1.1179386242745684,0.028679589681187223,0.5232190671897662,29.954028784974803,28.403553254250838,0.2083267113913872,3.882279041209054,53.167973219907076,1.9938974178813076,0.7100312426434225,0.512407605435798,8.291902325786005,21.05814027474163,0.2245909878831641,1.717053059427356,0.47084644784120067,0.5647524125336345,1.567424249013911,0.9969113777565386,0.2340610202396323,0.5169834293035582,1.6855097476421854,27.87138693658961,3.402389957263727,0.2736794336460544,0.9421241970099495,0.63476803682981,0.831951301235197,1.3424931356898517,3.335032182737604,0.17760512736006442,0.06894870163137377,1.5211533227736789,0.8118417494469138,2.4423649078436904,0.8196064810250939,0.9574882728798795,4.613512608291606,0.36029334046913647,0.9727699906223904,0.7893774556267172,1.032395982988235,0.17397373222960963,0.4659986573420577,28.621220476119905,0.3870694306939436,2.4895797914146747,2.5077841943742776,1.4708212778777843,0.6815608076344544,0.08749475021161617,0.40200915081385497,0.4793296709308766,0.9331560072912035,7.0654893959155975,0.8085310411905615,0.5714669898775765,1.1480195691856492,61.20868510601762,3.2335297235793607,5.93253271886192,0.5233407382201873,1.0045494694201884,0.20637169157012972
35,0.32162390008319564,0.19579054685539896,1.247458159961058,0.5061592532937584,0.23365196258191798,0.4150161421055135,0.11232023705574426,0.4631520658434236,0.10161739802470511,0.04718650125672566,0.04573356093280802,0.5321637390357007,0.037841842222288286,0.14632741392991302,0.2826019990223841,0.04255239558208969,0.24345756007934055,0.23873745165149593,0.46183849897213924,0.7656678469841544,0.5970163818865711,0.31677204434062384,0.05894005949489627,0.024620159725601335,0.18601737132954058,0.043244022756960245,0.2503575332050822,0.08999738025224738,0.2034677132853075,0.44600083371007965,0.10637254627367804,0.04769309379309146,0.7353422245360169,1.0885370403807086,0.11038563320669766,0.9092973054714281,0.5714882696242437,0.18781860852560764,0.18200370500444588,2.2523129077597246,0.905120591147239,0.21020063705632425,0.04978511895218933,0.022489535093724734,0.026501645556142713,0.5535482056041394,0.1496985058472281,0.23697569313786052,0.35508128489961704,0.02466549492886049,0.15278673323919173,0.26325263960795586,1.3846687164241311,0.49420065943758357,0.027702934889175312,3.700415127866589,0.26814787987061367,0.3677831112347303,0.422799525279488,0.2850288379908061,0.18777304551174892,0.5053185193707088,0.2740155176060004,0.28937840094240785,0.138250956738504,0.3430244835509789,0.37088114660699434,0.17936280934670185,0.1973733856876123,0.20524004286378178,0.6069120458981859,0.38448121680175207,0.5465104741289242,0.4119268105413251,0.15330807893431073,0.13616867034918204,0.11119273240718917,0.10969344172205162,0.07928912296339041,0.40465714032433625,0.2145029027463075,0.7252502075337316,0.036731597185839286,0.2816874851719156,0.14484327651874437,0.15227031635226473,0.8286411895883137,0.13794280542734874,0.22546498054117084,0.15530149722042766,0.35382108192081263,0.08689188571007593,0.5987151452104585,0.02689021620562929,0.9507974999642834,0.5382425946414999,0.07827002668926955,0.08810382680642058,0.4537792883194674,2.1783344667349764,0.7173891011864295,0.10628566895219131,2.3193777578446917,1.4763419044955675,0.4609601832600813,0.2359966004495469,0.45310995597002296,0.7390006881463843,0.1336456108068379,0.9762883366167985,0.10624372798699681,0.5172140607967277,0.2590319582208074,2.891473229170279,0.3460465974989096,0.2315930741574585,0.15442646179032138,0.42642688030243314,0.12248705765480677,0.39930742227719107,0.08880778852411186,0.12902824938674334,0.8172838492559715,0.054219507148822566,0.4035429247252197,0.20269174897225664,0.07257143076572202,0.235544316953932,0.30169852931525354,0.703835017611865,0.028573470358532648,2.6311446354263466,0.5334459530466948,0.8890818126371702,1.1428969287425472,0.14074283537154303,2.131932801629441,0.23101624626935433,0.3335288389487581,0.41292759402968604,0.1220281918690539,0.016102511994418284,0.3810787419618069,0.6385356179979178,0.1451076267717115,0.8245135248036187,0.2941831182727965,0.3771036835927657,0.33801802350135873,0.05216255080851932
36,2.1606072423558693,3.133296952179372,2.995553896022168,2.3992296632860226,2.4983185617738384,1.7227269455251846,0.768322017608734,2.806722012475735,1.0018838415791158,2.0917400944711773,1.2366384097870557,2.039000415205813,1.6809266261263112,3.080843462573776,3.1710886645564282,0.8716031054348605,1.7031496708280949,1.8627085325234884,1.6500378693972484,0.5084165451044985,2.862855879367179,3.984138749895149,2.9162407290412706,1.7815316627272,2.388647653349165,1.7772648301212253,1.2930833483331785,5.2938054728361505,0.5680838365284,2.317344030320029,1.1114633074214202,3.054900855820143,3.0948111102370954,0.7369778725076696,2.03557399633958,2.6398438058393094,0.5467242241082746,5.1575364932465835,0.5363892270539281,1.5226076070473145,1.5506285408641436,1.1815054136146526,2.6407805599047434,0.9623491035084438,1.8561898944099229,3.3391590869215,1.9598147447141754,2.9068323406929952,3.3962802174264106,1.9396547083663118,3.161794771715561,0.5538875453147625,0.9207193894547006,7.169759718062446,1.8047904793961658,4.218612123524276,1.8930017924868725,2.9570065067346007,0.4643711415963767,1.564340313507748,0.8335111394417045,1.7308299623318828,1.6037410737908881,0.6281812056303823,6.32124332862359,1.270991917805676,3.2351478318926654,2.5382024790263578,4.246444172786804,1.2862393224064153,1.4213786424928478,1.4494474215715036,1.1130305976660817,1.0830685008321923,4.027059282491084,1.1736765550187593,6.8666334757821135,3.1884948001523252,2.9068371671046442,0.8607283743437726,3.8569322588295027,1.127999268628646,2.405213960900356,2.729593016525006,2.866022926663316,1.2977466538593498,9.203934181879614,1.3689304132162536,0.9212002093217957,1.665472962214267,1.3561873763444858,2.08953319547036,3.7190950377457432,0.9177999315748896,8.324849778697907,3.353002114253265,1.02444280606209,3.0242319358644023,2.4833652385396277,4.177704332101543,1.2653166033264986,1.6366990349686261,7.030219581586193,2.71370927688408,1.0638768075493927,2.408940540406989,3.250796188855294,1.3837095807789968,5.435533684537634,3.39810329207842,2.175642171923165,3.6451877028983652,11.194484619150876,2.1997880516731296,1.95491747761595,3.143796851937766,3.0208832237936116,1.0416313571617173,3.7063168748715283,3.985328861750939,2.248516745047131,0.34457759035956537,1.1910421403595806,0.6211834773095956,0.37956091421901167,1.1205053456575902,1.8397565936040103,2.1983409633020314,1.7632384896326876,2.310838418229063,2.816773129862163,0.6119422354633723,2.2115298830659986,0.9468641272329501,0.9749628412618621,11.075373521494617,1.348988113407673,0.9587187854147418,1.1132817519323426,1.9407618820111798,0.604288716236837,0.5841200418451528,0.9874141501934557,1.9496571673784076,6.688015153580927,2.5283935592264775,2.730408197379696,2.5380612344685027,1.0121849220283508,1.3781550337408994
37,3.3428411356621246,0.5234272138332017,0.2777330544716963,1.462735551389132,1.5523935431643439,0.1340683231611354,1.3001079009676269,0.9163526435186241,3.951583773084529,0.5436561349759863,0.8682014561051606,0.1351547332549661,1.5042545692325633,3.0197440756338283,0.48007016902014743,0.7044638531486158,7.9995502950720985,0.8571451106287786,0.7782789941403965,1.0483414021436173,1.8396289743772445,2.2581629777643424,0.5665472565278605,1.1927963680462332,0.5333142718016629,0.017297758701754602,0.44706714358459304,0.15589917559051172,0.009778268404781194,1.9116618122088747,2.8307793369958456,2.250278042766109,0.4666667914074571,0.17424747318831374,2.0161773860856935,0.6353107111051698,0.9671103692063148,0.42763358347214636,0.08454825364652827,0.26413804090595017,5.759213296569983,1.1498483197577116,0.03910101193091846,0.3219956416288325,1.3005129370392583,0.2417296890840956,0.07550735943432277,4.88329011840119,0.02448874745720397,0.5730796111538208,0.8904707741962207,3.1875735780868553,1.910410388066377,0.2832426252979879,0.8173332232447578,0.2598697910848416,29.558773387738075,0.19070884382967773,0.006760902753763743,0.48418608226602844,0.5982197800685853,11.35862781657686,0.0646501551600764,1.198745135615368,0.3671919206451837,0.42634151450105534,14.851831461262625,3.187773985797117,3.9598581347398905,0.3915202604323311,2.7335925093913227,2.4506042689992817,1.247517875689201,0.5983374840889577,0.0801083674963435,1.0446514726679161,9.064206803263778,1.251211692494486,0.13182724980686975,0.5784302145309788,61.24368188510153,0.40770969839874666,0.0851150773705482,1.0299481184415746,1.0445966174365988,0.5546899537271481,8.663229528572138,2.0114459513807468,3.2289183286316088,0.8149091769612711,0.7337200921277963,6.323200422880814,4.6356354970044436,1.148690702825617,0.14613059573595538,4.258439531518191,2.8222477549739344,0.8057005563938202,0.8802239415083097,6.525821748410889,0.642219543502156,18.692617383466086,3.7022717279113366,1.031317602945872,1.9040220038688158,5.336933280207408,5.422366384840244,0.050068083665104846,0.9891584143721721,4.5561434844220425,0.2403617837082074,19.40176269667205,1.0389083690871732,16.99146312764136,0.39121202614103945,3.751231819945805,0.23526868058753303,0.8223365820412735,3.736459447865193,1.6116061340315229,0.028950390515822353,1.744026620052536,1.9680853181318885,49.48097655741925,4.160423475631151,99.78025223869983,13.479582254654982,0.8725868267301865,6.327270832598231,0.4857523617122693,0.8025459073845672,7.074445151140882,0.3041609653980331,0.5829216305271716,0.9780735214854703,0.30871913664688816,0.009706625748444588,0.5537342597820045,0.5796893866546045,1.8743543254583082,0.34074290905122917,4.161470516374975,1.0610397107690992,8.489368088346597,0.15787591765273964,0.8749638506901675,0.2824158416947736,0.1820621215293928,0.11266641399727322,11.30302511527281
38,4.648866472474302,7.705879299330882,7.6602844371414704,5.892039518091977,10.687963249397002,14.486530841082777,5.011399588511032,5.596719778128441,12.965611752950013,12.651039842502723,8.950164932168365,7.631602327057278,14.656474684794354,3.8778652055888396,14.638472511636929,13.050269016681055,6.396111894502573,3.163030275170812,5.619510896813056,7.5405357770393895,6.026110373048356,5.786648687701822,11.523486927135435,8.354986493654899,16.076370410809606,5.901618316968253,8.976202297870016,5.231028929924889,11.667007939586291,13.222078080492093,6.5985106622159835,4.719809889615485,6.090283455423455,7.265287188844541,3.9082469261323634,8.894759955452608,8.080342859474602,9.15579075513762,4.456968024476653,8.601164118803124,8.134095558229006,6.312867830908941,4.177880580810078,13.243059349219052,7.809153804045234,4.103060550459042,7.421406705433977,5.980226488896385,5.679586594310285,14.98247847419927,5.687775020973058,6.817323023521296,7.383962105248369,7.451305562855068,7.550849525936673,7.534775715519391,8.210679974724304,6.937111219858348,7.603848776844874,9.923492021430171,4.436508868607849,7.0441374502432605,6.3189214094336315,8.459109262728305,6.085995171707085,10.07556359134203,5.708450980365271,4.4038134164445655,10.060602106015068,9.684733000756308,5.761052464030088,5.042764977466996,9.892599416056637,6.55295997835868,7.5292853110691835,3.9000430392509413,4.00294412201255,7.906521075099452,8.973188650011455,7.929614596047739,7.013465089900041,6.198270886069156,9.665401998816806,8.952042702290575,8.184521334524414,6.511824640607178,5.277858633971278,9.615366904917153,5.24216818878574,5.26665688361384,7.680371742276261,9.491480382335077,3.5785917946915937,8.192240650656467,5.496583475296494,4.317278759743908,5.071335077077962,6.701885988476478,6.016496070413237,3.965424519628595,11.385148995738202,6.5938876703434595,4.271914201101206,12.146899958526852,8.102355686754068,7.362050820448056,11.457358927290404,16.848893117815045,8.650415024039319,11.854732938912766,5.3064733745893715,7.243418058723073,7.089007889001556,8.039675128301983,6.27463286941709,6.081222796130983,6.430523010318193,8.253989291368105,7.021853516665084,6.734628953272051,6.297048974071984,8.83355896792447,6.686778157371377,11.064473072571838,5.877267881910981,7.687808468819143,3.7791420487666683,9.261079189273783,3.5410457294360915,11.52417102895292,6.740775647844124,6.382687552281988,6.615294212160194,10.877411413822657,4.829518149622273,11.180018543664458,7.1837265941732,2.804476144394881,3.902029258811975,5.658575359694891,7.432765449529113,8.965560917521598,3.7406796743734154,7.93461038071345,6.75041332968254,3.9008963569767388,3.31572568271928,10.938094496699097,8.395877734800093,6.849860348903757
39,0.16293663909161035,0.12299168910284859,0.19653169754079056,0.19937689753352159,0.6632207531901285,0.689272628615188,0.3663787059240026,0.11213035914344929,0.3849824460055941,0.19258773689162922,0.36198687007366837,0.08360537088606973,0.2833106977353797,0.13182743164833644,0.18208419467917622,0.5229340962571828,0.39982339210654627,0.09496461498306777,0.1644903951884672,0.2782319008396698,0.18953755313474638,0.5196159528521488,0.5999806050648203,0.20216568483305333,0.10508405787111995,0.4453638529661615,0.5467760277687007,0.18392651618341269,0.31486383525151246,0.23556697842341257,0.5704078340420928,0.4880703825834006,0.29211797132986334,0.6671520497262572,0.25798461022229996,0.49749770929640985,0.6346853792510766,0.34135911205006425,0.11942644272199347,0.0856013264041874,0.4692923675040645,0.281853568643697,0.4293338798591607,0.11806315536259879,0.1301749274160853,0.25676965163465204,0.23598190919211826,0.2804653270158932,0.2648960547404168,0.13340614926848912,0.13350504680688371,0.15513832579174158,0.3172597435213097,0.16486259448589827,0.39644154051509617,0.1255883446266451,0.273490037295613,0.17074250445091677,0.6130400025260635,0.23498312858200793,1.3608659800264842,0.1959829345229221,0.4627808856985052,0.49116114138439904,0.4292410369249622,0.25357717870947966,0.20835895033714774,0.42533342206471764,0.3870102954780691,0.473660188374178,0.17559124689678646,0.14903959808439943,0.1971562560853316,0.39038102341139663,0.5082455191535826,0.10591670357234025,0.4822871493033591,0.29680266172160236,0.26323410324695307,0.32327406812889964,0.39272304555991383,0.12752581540750652,0.7685766002740954,0.24259725890943257,0.7095773410374039,0.1268187332913002,0.21243354872693282,0.12359855060783938,0.32235268263051753,0.17651653074203835,0.2877868603341177,0.7302170253075703,0.5168011040300048,0.611581151526831,0.36722447414044385,0.367764828273942,0.43118040271033187,0.2090963640610027,0.14708761602808937,0.585539794171838,0.14336920997153554,0.25780337397042213,0.09377321539872456,0.497235813748041,0.19707513194058607,0.09858551458979997,0.2972699702243365,0.1319416381042076,0.3858089500428748,0.12953960441075157,0.3300751334864316,0.09872040094169898,0.23769812252115183,0.21988849227923518,0.2120619610742823,1.0786360863413667,0.24110634645039206,0.2487070598112882,0.32756586710308183,0.1449356825266856,0.11372132759172736,0.20817090382257622,0.42119047124939807,0.3404108210161355,0.20746449849508866,0.31012792349829343,0.4208769134826914,0.26400913405192916,0.11875262911938408,0.40895320285671427,0.25666491697965305,0.2597401988240753,0.40272419389233793,0.18804427123764858,0.2968823217160506,0.5557816095341195,0.4994663485615373,0.1636992904808439,0.23634512286417222,0.39351350949634467,0.2973724104473575,0.9836326585711769,0.31325278159865166,0.48322345575394465,0.11151943557984578,0.220606362981218,0.6324047637147768,0.24587359348834356,0.152143475853958,0.2413237715525203
40,4.1373301586453435,2.0147179259443906,0.3610872655324423,0.044419183061631715,0.5410506819201208,9.768534286216038,0.5279444517770651,4.513102413110823,2.5661779607496102,1.408842251238873,0.12044174946942153,0.20323134272471446,0.060591204350311026,1.178962528565742,2.8240243900128563,0.25876720163176764,0.3680197796253071,47.82126778321672,0.16387301409784633,0.09233520970457154,2.1103742750647956,41.48853824587326,0.9513697652171945,0.08552987375590144,32.201532909883134,5.333211650640834,0.5571723121317597,75.35872729645548,14.996758039084131,47.335298552784025,3.518499741712883,15.281996740356652,7.036371139003953,5.986410681708406,3.904108310869917,0.6061420539677416,0.12818241891257964,1.3363574995199927,5.558182621920978,2.7118133812065532,5.23273948254185,134.60431829614797,0.11460775380439407,1.5179404386180528,0.46133646706589343,6.510186699372741,3.171099279141074,6.725761951514443,1.0346899737606554,8.012390723942694,0.4823086687731882,0.7866654345192794,0.05092218871579772,13.977727437745921,14.180535154046513,20.172041232387514,1.4158251795272654,0.9390329925523553,0.03791448462433643,5.154337039923426,112.22584858427926,67.88668724248737,14.893964137884048,0.2547225897149358,2.24647696337429,42.768020832862206,5.159551420147338,5.509026260066493,1.192795945238229,36.64418852941422,1.6767110499501516,0.06137294973135941,6.27605925661631,0.41893911089183,1.528285458848551,0.8802661974369379,0.7400608296354423,45.34896692016818,2.75718088712192,1.453716459004217,3.003455263452032,0.960606071642467,21.974377837384186,8.352275715862984,0.5005205442335317,1.7686288426721295,1.3547466694794752,0.5058928013608052,3.7033660886322513,4.6778317624635,5.0967011053477425,3.0026756449622467,2.674379676261512,16.028640870397066,49.31560796404179,35.89248000277922,4.860498117837748,12.631788299170958,9.018766439121707,29.526861400468135,0.11761173681672879,34.18261054217376,9.772404935879457,1.1783469781654345,0.07464421978765985,0.40595940275753606,2.399427626233353,30.8279404545474,1.9567636586061694,1.3824365131921217,2.3215378525797736,3.5489481791075037,0.42684550099360297,81.88317127842639,0.5508738743542578,5.808260408932581,2.572244704371604,2.503484332299743,0.5723518117332533,7.139555870030382,25.935051783762116,0.3527219673708263,0.44781531106684125,2.734938685672717,1.1860348986154987,2.6547942622636183,0.2574461930149623,99.61302139682218,0.03837223728544908,0.10529353668832125,11.350144419399449,0.9910569207564212,141.39326115215218,12.822903317406219,87.58204751463727,0.24832039980644308,27.114486850765875,0.5811190988600418,1.1186227109784053,5.1231860104143605,236.9940194530353,1.1168142705116457,0.019677769738666237,0.013101324601095206,109.86438066246987,0.16423700153157764,3.6939015745311456,27.172862241466614,4.2947563224058305,22.3393600668694
41,0.0939519437424101,0.02516294853521483,0.11543700056490493,0.27721631262860547,0.09291954248153063,0.868834921192048,1.7090115553987082,0.35930825389088583,0.16111830951048173,0.036949954236967474,0.8416303858405013,0.28145240527244286,0.05077628418183102,0.059500647070633426,0.031306631386765774,0.5306223536877152,0.14650003393963848,0.644965942251788,0.9178555890162806,0.03741857544450156,0.0016195212759352138,0.08109392873052784,0.014983613644446881,0.1614078132481647,0.010580293584692708,0.07710761909509216,0.03614750891889185,2.0610701546447916,0.16115343880132177,0.07029367705509755,0.040709130603006155,0.22516296696509155,0.20266629891890608,0.38602703920103987,0.0856331815374373,0.08016094005206086,0.036776085945086,1.2868484931374424,0.011543935851733828,0.16634201539792273,0.0795523593737371,0.03529697733614636,0.24119528316747982,0.20004328975161917,1.2137094651977949,0.016097273220766806,0.09650033739407601,0.09834116680198624,0.037524842885809165,0.07791788761825684,0.35268505848687104,0.10123687551488429,0.12704450236599493,0.9848585526002255,0.37388388042620213,0.4752801370432554,0.03547510255503631,0.05946572619940658,0.09756535802001189,0.4086341737921036,0.5607935081615604,11.59943449253122,0.08683979102944069,0.11539186763440298,0.19138705342276868,0.018685593047881695,0.857537216694281,0.5342130136805254,0.09889568984975348,0.6613054460608212,0.04147050721304656,0.5627849855345483,2.7266182784351005,0.04684891204362559,0.17421972633396163,0.3709399620329121,0.008509131460802689,0.15010851961044092,0.25764756176758385,0.7519753667644153,0.032943459499663263,0.050657022608200125,0.015182459211815463,0.05887487304540718,0.02310393721299151,0.35838392641047717,0.0091480278957763,0.14150602479367794,3.7726397874621265,0.07855843211561808,0.09872517976749795,0.27978951248965217,1.4489180213520785,0.029752673080097696,0.024252606356014977,0.020730548070242435,0.004839018768138376,0.16015564092258233,0.10794730422964677,1.2877604205330098,0.24826046477760988,0.014742896480055454,0.17042026816134587,0.09012102432201917,0.13233011264398145,0.14074223626022334,0.18946145403239237,0.07586994686603273,0.12547139342639366,12.236211073151734,0.06231439232270467,0.2690973477054636,1.833593730954392,0.07311600178075664,0.25420604339041547,0.6957870318996859,0.028942152960462045,0.21863747412077877,0.7901625432929581,0.3190996414412803,0.12652448636509078,0.2799189773189468,0.02150695382967273,0.06829874554710316,0.032415464641575936,0.4392645599939704,0.08585821261981359,0.17149555622418833,0.06475037696223093,2.095456172435672,0.015835587722896626,0.016196753867376,0.11240837846600413,0.12501786265511508,0.8402067350067203,0.44901617761537804,2.385091838062802,0.08645893027292151,0.3312806909684578,0.040648931056444196,0.3636595128625188,0.6484474320481426,0.023297186111255336,0.09973385168395882,0.7245143121870504,0.010462798304362494,0.03609092200205744,0.05490180267145065,0.8764299739542963,0.08501449428589897
42,0.31444510061941455,0.9929563484357726,7.331994951327213,2.8176590610483796,2.4853527628989984,7.852886032329667,1.7980279733600266,3.7523240365140635,20.89067737150096,4.809131067892243,0.5128310048083772,3.7781693991637266,1.5594992148242874,0.7240188121978174,4.569621921903862,0.5801462236684436,34.72105367490993,15.748810197003667,0.1274539545640199,2.2090317812460825,1.2626884510022593,29.18861445784299,5.287596451382557,7.955688138992885,19.92966578627656,2.540468580227805,5.2392454691349695,7.512714371377603,28.59511630105266,69.2992652970732,4.145436184631602,8.567865349806134,14.413955843208461,0.24990778520474274,0.09172910204543576,8.014776315702242,17.196734376294234,84.21870395262877,105.70923234462524,28.64006597711803,203.34461632676405,1.3770958593171274,3.33369683058264,12.059009763684632,4.324868862392778,61.114444722824096,24.884126247434626,5.505118909558212,17.40242231148322,1.1401866797846698,7.12883724222114,31.315173792443822,28.635605878434568,11.404111247365597,16.683787249265944,0.7430999015862327,1.907498426566574,5.014162294668959,3.7868010000922814,3.996735377510715,10.528907644803903,18.78918666955976,5.329971255627159,24.481707719356425,260.9250564226254,4.053961224345097,0.9575549393886845,13.627948811584766,2.4532046837095067,2.2800721429211466,7.714157767852682,0.10459282309404307,2.97347558356396,22.967280465755728,1.039990755820621,8.07014898449566,2.4686075404364427,2.7077178332104075,46.23489070734383,1.596366874567872,2.383409265309795,7.918230679098593,13.701113383536986,115.6512649880399,2.9352779831391533,7.0768124044078125,3.866926982251984,6.793432011105393,13.730121751283736,1.4369026840472627,119.30502772605668,32.18561803860156,25.715065125735393,5.655531175876883,41.2255068719855,7.006147555266596,11.011835215692262,29.666673963028714,5.1783352740240165,13.84968885666712,0.6356563321972086,2.122459370786444,26.663452539236516,3.4498802814372747,7.581556280499273,22.336642939435063,7.003106743010668,0.6602343315230303,0.43928191511503445,3.640595875955328,4.267364488543964,9.757389008919693,13.912814756169759,0.9447905711274384,1.362598371019049,2.402309326124271,132.12884182738912,8.750622266117967,4.780008827107461,8.674582738969255,9.50396941612377,1.528160065052038,4.017776303420731,8.611040048142591,0.8932484886283423,17.174995250704832,16.318265681163645,5.924363558144845,2.256482217565249,38.595157967741365,8.949518530727197,15.35093933813935,3.439042410163331,8.765675102035374,2.9138024405484413,10.238753345241983,31.831338624968932,7.779923822075842,2.982322893907984,9.317374673960739,38.27390841558616,16.078817320264434,2.4449431669795967,9.944786282405452,9.41456070083819,22.904555380771626,3.6739795169528118,13.737336507086185,0.24775400852188662,9.803618004907525
43,4.83186896702796,0.5859882128461862,0.9711353828863725,1.679611378699903,1.447395837072905,0.45228942767312436,2.6986204732029324,0.34251331992785605,0.9722102463458231,1.1133936049784336,1.887106106349922,0.34040890669359225,1.2564865608814102,1.096887767183145,0.5355110026500133,2.2831062438227883,1.2505999709590687,0.22729709248730876,2.1559140711724005,0.5108526278771434,0.290984987751408,0.6046899049559791,0.13611518013162568,0.1852671794345605,0.48088436036277693,0.9818633145289132,2.418439236442011,0.848257001917928,0.21629414628672286,0.6111757715403586,0.5131956147428882,0.4091945643034084,1.393407024879384,0.726305098292386,1.4915227121887997,2.9734096179215013,0.6113379242014539,0.5285939380355826,0.48113164680838055,0.2591068466633185,1.4756627092595185,0.5427464600683117,1.7845308144758083,1.3293964514252392,4.8989283194989,0.27533138180043026,0.8032126397416623,1.0964880323599995,0.33563487813832377,0.40795942846648287,1.5072032546671381,0.6748575710185287,0.19735234636761123,1.6356663075263482,3.3708074100941627,1.2534631265857619,0.9468999896148778,1.0018124029440396,1.1916945228918605,6.165753441024132,0.4409975998367676,1.0665959837783403,2.5860526050107895,2.3575589917718247,0.6162909421111519,1.1459581044621636,0.3477833733178363,0.9093210175036408,0.4047622603039017,0.2617329237115893,3.4581826046801076,0.8785401742671142,6.832250970463146,1.4299487784331255,2.0383603111264987,0.842861245699004,1.7553822143919569,0.1557850608484045,0.6298064869739328,0.3835151945582408,5.739611037708912,5.053599776058169,1.2590535099670264,0.1885593781422013,4.135896027157181,0.16739703971115066,2.0703668358317118,5.041209718329636,2.8624745366832656,0.9975178811493371,2.6020747657550234,0.8867395848524189,2.201221990457803,2.0351746925640195,0.667519574920418,2.0694507831221993,1.1513060318981647,0.35923845339808547,1.1206436505441753,0.8251988765906008,4.6763083882851735,0.6145824511543168,1.821081002875917,0.5860123292546123,3.170125130503645,4.492485606133684,1.3834566601382325,0.4257916022244249,3.561985708156657,0.14096481197393881,0.4311558293737283,1.7333213643907242,1.8871547786764171,2.552654761798953,0.3966438556726311,0.7293971570216397,1.1721462291240277,1.1193950305125775,0.27420775989169605,0.4443156603785846,0.13379902625121431,0.5462872961302925,2.9410209815379984,1.6166135889807798,1.5879704379719197,0.5256830832562076,1.9680445716222832,1.201872265094442,0.31031403743313124,1.0309792553718011,0.14919449759023057,0.83757539443544,0.7711464546413542,0.671872715122712,0.6616179614883161,0.5892152844485682,0.2476615818358656,0.4858998806262428,0.3043354317043388,1.9277728078485867,0.5350214554914864,0.6595641030804729,6.187301746407546,1.0536115031688797,0.6318999026434772,0.3392987469188172,3.2187785407571803,1.9432302752472486,1.0716818775832404,0.2925006900704786
