,S0,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,S11,S12,S13,S14,S15,S16,S17,S18,S19,S20,S21,S22,S23,S24,S25,S26,S27,S28,S29,S30,S31,S32,S33,S34,S35,S36,S37,S38,S39,S40,S41,S42,S43,S44,S45,S46,S47,S48,S49,S50,S51,S52,S53,S54,S55,S56,S57,S58,S59,S60,S61,S62,S63,S64,S65,S66,S67,S68,S69,S70,S71,S72,S73,S74,S75,S76,S77,S78,S79,S80,S81,S82,S83,S84,S85,S86,S87,S88,S89,S90,S91,S92,S93,S94,S95,S96,S97,S98,S99,S100,S101,S102,S103,S104,S105,S106,S107,S108,S109,S110,S111,S112,S113,S114,S115,S116,S117,S118,S119,S120,S121,S122,S123,S124,S125,S126,S127,S128,S129,S130,S131,S132,S133,S134,S135,S136,S137,S138,S139,S140,S141,S142,S143,S144,S145,S146,S147,S148,S149
150,3.0655557539970695,14.511675879803159,9.969361487050426,6.4832058029487305,8.50763767844868,5.05979751101639,3.676713353266931,11.152907997616182,4.6875790688041326,3.7698072775454667,11.385812536437243,12.100993892838591,7.288924518506199,5.9546287621724305,10.03409131863788,7.346039250052628,5.8081648746706,6.972825678530125,6.7935345834984044,3.2564881793168095,16.01777914725355,6.035124034125488,8.703645478394728,8.49308453546763,6.893999849867706,4.901571439979324,5.082920595559059,7.025817633753596,7.812293423485358,3.9953562899078214,9.383416109657231,7.9812091831824254,5.557699765638473,11.318177620468754,6.711704615762673,4.7215930227214145,11.538406632541747,3.509282689881845,2.7970992259113885,5.7599845017294875,13.064078562305218,5.958475598051179,7.326315016093806,4.685322716525742,6.600431958720899,6.307335955936307,7.52513316152543,9.054068894808271,26.88956918444553,3.8709147675299986,5.328552512997953,5.748142103050494,11.25090778267798,7.918942136573455,4.995904630386014,11.003037736959865,5.33975413756936,6.920790911235499,8.504966631560631,7.2049218639544,4.4854147493410395,6.4525109793826205,4.720763885584307,8.702928562368857,6.176849787137364,5.062426165688347,8.896607145570245,8.527062505479735,7.607300019147258,10.07220397609967,5.3048772204577315,9.879080538493016,3.6717286941720344,5.250398923390492,2.888230634465871,6.584080090851777,8.44463344710315,4.882618522578495,11.31315440854155,4.71575573453288,15.33902612515784,10.631621409752873,6.520150690812934,3.536214607068137,7.125135811630052,5.560079834391453,11.546772479540596,6.8516362396098645,6.386978579381615,7.121112640310052,10.21738152507327,7.262747036905454,7.397016524994241,11.658941681556446,6.013573130927165,3.997287735625008,8.61707572564358,15.895538610315743,6.815647469474706,2.9441350569565654,13.932849559904774,9.792698033436503,6.839068112580682,7.117695558508098,5.079078235978389,8.26044548859578,6.315664551826759,9.89089819545741,8.513141391413287,5.296632895755914,3.358903345353202,5.736499405295818,6.361417139916207,7.401703559099569,6.704106725728337,5.209354863172698,5.154643430540677,7.113615588655324,7.969593578306166,5.345112539253323,9.49693392845842,4.240400198930714,4.454089400892084,13.998774038376311,5.597420167051265,5.493198580969108,10.12935710473903,8.678061943235122,6.814798783919458,7.008376950133759,5.796386984974859,5.460565359510757,5.036606409542836,28.204488830258864,8.722608751305645,7.9665773002240385,7.830341044147851,5.351577351601342,6.860273731903099,5.940988129225033,7.930296737930092,15.426596909385875,8.159887249510835,7.5348720393970945,5.9845908941790515,4.572172928375123,13.365677696637146,5.730082951738578,5.564057488753774,8.564925179595054
151,0.22936611348464203,0.03990679817698327,0.2616827712949838,0.08098317794416998,1.4181681903829093,0.025818011626495347,0.1373310070102267,0.13539789662323867,18.870199187391247,0.5154743911709592,0.6967736727901616,8.249230563174935,0.05404531347244237,0.10703491115709424,0.2764204870278588,0.005670471387913457,3.2003624964228212,0.08513790714447364,0.12814210324030506,0.12892939884912813,3.361500790412572,0.30090716039437004,1.6072076405380578,0.15691255432758203,0.22603131440648896,0.023567193432785766,0.42611453740497557,1.4471709021861534,0.5508644612921155,0.023074514871359364,0.2237297656841375,0.24471183459969648,1.3529727533484692,9.343720665748643,0.00272374610889173,0.33289591105284316,1.8347769796619195,1.8909030404803893,9.956495685245756,0.3789613823157473,3.551585962165372,0.4886300512593149,3.057158952315902,0.029221717964717675,0.55098875987424,3.713427629570169,0.7579602063245047,0.1694176075205917,0.199840690239168,0.09359377669506651,0.6079950188160259,0.019528058825509755,0.6382305583571094,0.6203655227291303,0.00798808107077792,0.30779049883113957,2.9237697228681125,0.10623816297082382,0.4689380924909817,0.027009501208680307,0.022208945750675158,0.5850850145697748,0.4627460250871265,0.006268641549184134,0.02548384165425224,0.4901321840266426,4.82027167173709,0.08020512792234319,0.5185679482074712,0.11372365123201043,0.00972451347644372,0.036768561681111776,0.8121143896103297,0.5310076828916233,1.308063846249922,0.028083819121298592,0.5650797632717284,1.4879948455889616,0.005135071268157774,1.6961327036760872,8.49379660572017,0.4072146460447361,0.11656749636726946,0.5752927454590423,0.15173374754619773,0.8729720522824538,2.7422819752041887,15.216358637924584,0.11178613657586035,0.03596555782212909,0.0887897769487872,1.0562232943026204,0.09534993977740686,0.18143824381036464,0.03367448067009113,0.0922338303731853,0.19690890056316115,0.1726541783032639,0.043383966811005543,1.6465410784678505,0.11534342736902231,0.46727558493343657,0.09187352453656404,0.6437877234334068,0.4773360498998412,0.6908314620140812,0.9814993508639905,0.5120911741585213,1.9457759840912368,0.03195634818472635,0.009060622932572138,0.5746291737789023,0.29859418856909165,23.715660967643878,0.0582089491455703,0.9864810525007599,2.9402777627259065,0.4932818192414355,0.7470855581803737,0.5557366251014908,0.1844422043238942,14.75464192916185,3.2597424525281258,3.3752775339609995,0.8270003637627023,0.18042404464230083,0.2558750331339393,0.02744269736791318,0.000776388040211562,2.875537868220319,2.843392739394552,0.5047738760887716,1.0469188828128888,0.11927682510754403,0.17747713966590906,11.928309966137315,0.3611747503472333,1.9303959029652578,0.13895333644529484,0.22045155925475535,0.31139225569967927,3.4457584362092364,2.762281332051376,0.9421031138602007,0.10895023971259069,1.2697608815325714,0.7490250327748434,1.2206478955199125,0.18691521823287605,9.244179763717275
152,0.2724619082526521,2.9919599587279193,7.047542228459279,0.9006887582221021,3.290321166748299,0.9990486740726401,0.1587203946876261,3.2507931132546375,3.4839096871988233,8.47269161422717,7.401529389003058,5.642746200396032,0.005204070186926068,3.616162180162225,9.778512116449377,1.0578912297698113,2.916049923921097,1.5868787261415047,0.2327195824878657,0.7467275885608807,5.94066651405742,0.2615575723393827,0.9682451412505085,7.300018060288546,19.49973842097386,1.218980042479767,8.8576734684781,1.5692870778817103,0.14825477481326937,3.06798256132779,5.667915710503744,2.196676930506038,13.941176920405951,0.034881546344935066,0.37891555890379625,20.402534956509925,1.0601463496556602,1.6753611194573637,1.7973595437709668,0.23399179279074814,0.1639258729995137,6.512031553927916,0.47359083546691916,0.3085793914631621,43.5663285680424,0.08812369736506026,0.13735800603141726,34.56453067926119,0.28567167688661166,0.9115609992965021,7.290676323394413,6.43399096504225,1.4631020579116611,26.93457187913115,2.0861894357026594,5.314116223143133,0.3540359548605164,1.433946580631617,2.398350078258329,1.2953455968056717,4.282402223935759,0.20584689193068725,9.801460308280245,0.44544943802222464,0.17786797455122044,0.9555749856483922,0.5840489573155191,0.4269635236705183,7.864938494686099,10.786357461364199,0.33755668341477896,1.493293967250331,14.233059985325218,9.926435410745546,0.010253130699319652,0.5319166406224669,2.185914226123511,74.37108109407,0.4515283829767901,0.39055516002695445,0.5934074732957229,8.418870621651378,0.8671629453198212,20.128589094807467,1.221585327181582,1.9096492388529622,59.65872260924219,7.774302867440537,0.2071205770921738,1.0522037039625256,65.65408803143026,0.12986220444691726,60.47235021472399,0.05229064427492402,0.6098763006047929,1.616837625133661,3.11790341631735,1.637717158710077,0.014053717151139941,0.1738828617514596,0.17027878638017857,0.29820976325638215,0.33008556267996536,0.27413364302003773,1.7139769316642737,0.08478608724326347,8.111568625459062,0.3673574731081039,2.0201115887192165,4.832089249810305,1.7073966751734704,4.413438787817575,5.1826245509307,0.2597603267418815,1.899301478989504,0.14655000529551387,6.00111335285661,4.988963962113687,0.2924327070215976,0.1758651289029356,4.69486862637438,2.0547261516528015,0.5860371872437701,14.425539608582602,21.872923294064353,52.53448670304292,0.28589344185673166,0.16734476954123947,1.0235501970429792,7.86325797014201,938.2413934438766,2.6790140281994272,3.924722815305368,59.19166036938328,10.74511929271632,14.368505688828794,0.955108962428828,10.261203384500488,9.76854396782802,0.8114197155384457,3.050309811479551,3.9482885199591236,7.979855604987363,0.14094725298026894,0.17892248120934118,0.10213131188016461,4.252017427211308,4.617992850373594,78.06290714413797,1.7086940973708686
153,0.041490002630831066,0.11508652337808215,0.4898698867850306,0.942088148566867,0.406577288031528,0.4135751417576299,0.07174866160085917,0.22772251422308887,0.07233808967228282,0.15761492840470898,0.3145674802008016,0.020299154140189592,0.7026913823443165,0.14361150987670696,0.13620500415016495,0.9004607372054566,0.0843109185313768,0.46433884823169524,0.07168780089026124,0.05982137769818523,0.29949769200593856,0.14409462420395952,0.07484436835544435,0.07247385012019124,1.7621739112752857,0.23356397000174292,0.12340780832166712,0.06383856043973396,0.13393318974736126,0.687759038360996,0.0364886243702615,0.09677993367557675,0.13204038878391697,0.08547433398667967,0.23564734212408545,0.27275899484835214,0.12902763689325733,0.3148615343915851,0.20875921028297253,0.14501757150011715,0.06163946110375377,0.07909067566928146,0.05019572030568881,0.12339995685307975,0.052367778687306625,0.22694844428054528,0.7998436673946173,0.19605253284233684,0.04756043894855553,0.07137251608690252,0.18023454598247604,0.19708929218729773,0.1279501607805856,0.1331091530488032,0.14410823347176327,0.1729744492122153,0.5800329367051509,0.030384626713125085,0.09072063715995186,0.08182474868284212,0.05666144669352699,0.38153804431446003,0.06723969036655408,0.32189738378382654,0.028749898146483804,0.6020587860376296,0.535888250626416,0.3145055664838259,0.8371370194947935,0.116857815298227,0.6186120620059425,0.1822150886236983,0.24422034041997562,0.2486466589698941,0.14114779797872606,0.2414898838423201,0.16815672359570813,0.043135326574136906,0.6449857074123496,0.34238139141635854,0.6299116025377731,0.2806730942744138,0.07275493177520977,0.09344820059701939,0.17095344237482563,0.061406095551967146,0.17649429269112693,0.08312729241483853,0.24291259112425906,0.3243670038146941,0.10820031361508078,0.6121270076403527,0.19112625005020226,2.350465037707695,0.08448164463627651,0.09001019658922184,0.042638396841350824,0.07719758604045025,0.10995420703564734,0.31997769484199035,0.3020948295914144,0.03594856940221853,0.12584691763312142,0.09742382523859344,0.030002829781769307,0.23971597892843038,0.21964558904656492,0.12270649844394936,0.374008559413488,0.04021912434368002,0.09875313357479436,0.0767469386517273,0.08024965673481609,0.3738790695202856,0.3732903363065457,0.22881637227618604,0.3903183286501154,0.2125727344146816,0.2872346331348812,0.1305160484344481,0.21579159003027829,0.14208361490385243,0.16144136717278182,0.09618825782231769,0.2652923873761726,0.16095943487212672,0.19062479845725847,0.5214495479573465,0.4200289700185366,0.126255854700872,0.25516256286199535,0.032438857471110194,0.12228736663417122,0.014661230060507721,0.4749877335324018,0.1665077771479907,0.08020702717766853,0.5128151405406337,0.17120591784330313,0.13307184133277072,0.07334891521260989,0.14306548837532584,0.22542056099123356,0.04538708501073396,0.09495142524683627,0.12120449591813617,0.4614471880403372,0.2275498299460224,0.10731874635069483,0.01227152191047134
154,0.11676517684579879,4.316303642770511,0.24980608508579552,0.17889118773292836,1.2301136197310112,0.09720606582960095,0.03289706715911036,79.2715683151705,22.710112047535553,0.05601853754585849,2.1780002455788208,0.4330965346900966,0.08689232626498741,1.2590862891734111,0.6629439575362522,0.6467973652478256,0.061579746083849175,0.18487630697092067,0.8153992548991158,0.2657312243163116,0.12359191537817486,0.1606277427708167,1.6744876662434136,0.1337564307883058,1.5172681692171541,0.031256758514334765,0.2785417318905991,0.17604170209554887,0.09599863988149196,5.372901360671031,1.2342529089892609,3.439473859828141,0.8094721673022223,62.47377801592288,3.794499570855228,5.537178002974268,0.3335082985127355,0.5430521347323926,0.504626407533936,0.38016169713139003,8.730574557252037,0.13956036729647492,0.8649881776487556,3.8598311461946713,0.7393790795706122,0.21755781233408092,0.3785958032913464,1.59359168708653,2.507630356788413,0.17251878781451296,1.152103958332373,0.6402887019165101,0.6095966707794985,0.015212769104357947,0.3900553775832674,2.2514682289190464,7.537640525834304,0.004143544473134383,4.29399892160214,0.8972561921826109,1.9951102937019822,0.11924015980640765,0.7803982305840182,0.10391920627133981,17.82614559606978,0.09756853924369482,0.13181321431019244,0.8951755309741722,7.370144079948552,0.1810143867486439,0.02966840730552878,2.8025827954499407,0.39235213350763115,0.0035591532523668304,0.19420808017750307,0.47425927840336324,0.7309968814354062,0.0005929625314247973,1.3049812887165577,0.3217880068265297,0.1489854494179678,0.5192174325523367,18.342469797055205,0.12385172849533428,1.2092812789121723,0.5578795742623064,0.12827865281560016,1.435133691007669,0.5778699078636844,4.04154470105572,19.87143318149391,0.01469700874935793,34.3367240925496,5.507328979139269,0.05972600859785295,0.7792767998862975,2.1710509469920463,1.516552778830571,0.018241786293894127,0.03574320102929482,0.23636464721213327,1.4023970972166484,1.187149806790039,0.21087107372622552,0.15611057234750747,0.699600816764588,0.04718302986043272,1.3387143392546992,0.7318121698768001,0.8783306216030656,0.47960661434664503,0.5262226837168861,0.010052090143906357,0.2476035396086201,18.520838013968394,0.05891387326956111,0.1348319022104144,55.21923613679598,0.2207001064938333,0.5066943736356758,1.1384749592174739,19.42874941082989,0.0827213103911109,0.11516864479121804,1.3101356483608673,5.144182406148891,0.0021539577304301675,8.622700961899653,0.2560437703665382,0.15395526406517646,0.082127982036359,3.284311296683563,0.19311725734914958,0.23704348303753325,0.11839918112858173,0.9258013958609385,2.452437913255148,0.25910350322301845,0.09487831509104334,0.09012855261298801,0.1202122593352897,13.183347610196684,1.6532384263768922,3.0181983154724663,0.07288493418087935,1.4371219353607712,0.7522328638542171,0.04424468448716143,1.9022924332801305,18.982834876862835
155,7.68268784474884,1.0106185039855553,7.581971111016248,1.9294548967105418,5.942158047860129,3.1605051128334587,5.068629015616945,0.8747687176631989,3.9601129715423244,8.717346696191516,7.4668355300065565,12.176640297559628,0.5477105354653267,0.7162070458743719,0.7904019084040833,3.2694229090287124,2.7580588337903778,5.4499730072015895,2.2340081032182715,3.9069699031394944,1.3273190297228716,3.456188956884545,8.556569352422088,6.626259928453109,9.251917960258996,3.348271097783782,6.820345206369987,4.0652132492693065,4.154004550433665,0.6684097048233681,4.390124855099845,2.448073679817336,6.1853905726692915,2.4804573186477508,0.7319410996208507,1.8108151132510095,1.3624655781453427,1.4139318337420734,4.886440637021956,4.080174802678425,5.757231462744513,9.352989932904729,1.500723041742001,7.864313437673323,2.608246140804382,5.423137581807168,6.933136381069344,2.3552418213931494,4.083213558509911,4.108886517616624,1.3593606883804648,1.3454192359989416,5.060816035708683,5.2860796083776815,9.748050594824184,3.863211790879773,4.364159668573119,11.656508097819765,2.5420144208978535,5.993357949641249,2.992534937252303,2.427848194979756,2.750087519113496,1.9580261441613225,1.2461695728438125,3.3836955371713264,3.254933102856119,6.279809309440187,2.939015393335297,7.328534023108125,7.565583112922256,3.9493908017740225,1.2275217201011532,4.466368190643178,3.237988614262304,6.590620088739114,1.7146532796464797,1.525861340272984,3.0669769949767387,2.0152240764375042,1.7480343945671333,2.260000018848752,2.1646655912164925,10.703430058191763,3.1994322286530434,2.7926014040447535,1.6217992057251296,4.02672643396198,5.053658870839338,1.2719171373484346,3.9735538365321323,0.883517559596241,5.560047983449143,1.9658059352370367,1.0309998107165266,3.592987487197814,12.323240950959615,10.270278002828627,0.7091027513495903,1.88663179717681,3.409339616966735,20.75963498487578,7.718666111560872,3.8191225489024383,16.536690433515712,2.5583467014698655,6.261578297534766,2.994929105555451,2.4557349568497187,6.222290824879599,3.1632920403814606,4.287581679859889,3.148476770435584,4.077670197374035,14.418391266443097,7.839985112931236,34.60823725909428,10.450065749177979,0.6642860818760706,1.6532397015524953,2.5068613111466527,4.756685431557701,6.033689568894184,3.384842992470234,2.6778466527550493,0.9484647013593648,5.386836082616508,2.5024001154302296,7.110659982660755,1.6096742146544236,3.609010419886497,3.3567388348405856,0.41093860009485017,6.9139192681303046,1.900681048242136,3.2141319110048836,0.39264228287849046,9.446818412210341,2.248177508255347,0.6873255281198494,1.6667360785850525,1.9268010877409236,5.018382717437579,1.4951001741762533,11.046882998456203,10.932340497306509,13.304176518883391,3.8114390364451283,1.303631277656,1.2152045358967236
156,0.5420603975930067,4.27371284754834,0.35773829798309853,0.03951812349875827,0.03895026511852577,2.5252838761875416,0.4486409593533011,6.652732476197572,0.1434736065188995,0.24684131353060307,0.05374466739004333,3.8618952623817404,0.8104871869261212,1.1318423387936714,0.5826975091545545,0.5388814707251188,0.6666519495906582,0.08975363350202768,0.19257606472184882,0.4292194233668232,0.012415633775991803,0.9731949554252596,1.7322290980050565,0.5036870458084814,0.4152121634407144,0.3954501541716759,0.33089315574530126,0.06268723512205704,0.8514649738980787,0.7785717080790597,0.2551209708371898,11.306125250830783,3.7337518249098003,0.030604872391252723,1.6099662888124682,0.05780065487629968,0.7071504345345335,3.8619440139913714,0.46823204133787255,9.344590395748188,3.198523159217075,0.2368360371633646,1.8095462131047646,0.29908177171927786,0.5633059949708124,0.21506111338345343,0.6370890321405438,0.061354944580452535,1.6556820156112153,0.013164585194846907,0.4946626538687534,0.4397170361072374,0.11987193480356,0.0644087888608658,0.1741065669814968,2.395714641190036,13.179954286592215,1.3210506045965313,0.301936617035654,7.417742901950273,1.1318971076845725,1.4229651598857784,0.6721548039794119,0.37204954809661805,2.194380763983505,0.04437021931024171,3.6481189458812695,0.6141821167819352,1.7470577732904624,0.0016977174387501645,0.8372715441457597,1.9691731880012486,1.9229225207853655,3.140432522999106,0.38314548218110256,11.323319331800063,4.325845962966365,1.1277003594991344,1.0864290890241495,1.1068145405771492,0.04459074672231293,0.6698947998791316,0.5407760023506687,0.7689581367714844,0.22575462428800883,1.4542285071989012,0.572519980058625,2.7113184793230305,0.07857652913730395,3.37063723884868,0.12131138368216958,0.16429745982000568,1.725636108178497,0.37727754511159967,0.9147254652900283,5.080328715477595,0.8536423165084416,16.082222402031267,0.8971443667315333,0.3070914669798367,0.885800226374428,13.115501658459639,0.11197756776460292,0.8145125010560598,8.843573263030756,0.0779761122563626,2.9110488695351426,0.37618985679589506,0.578763229316173,2.73922525901085,0.2590927453189019,0.6887431894433566,2.369225636399929,0.011707721510272988,0.31781938273886806,0.02109742876226796,28.101217790670745,0.7413241342507872,0.08992341524303031,1.2046650789614413,0.21517224497571416,0.0999008798867578,0.38585548315561136,1.022180686699319,3.253753172800426,0.2803579445813674,0.07692171573249658,0.8397171720111588,9.726011662902913,0.48986575860527304,9.297775662035866,0.26247852908614533,0.15557778979873202,3.5869827328651946,0.17829436238887736,0.9002291826984644,3.173041660813988,40.57130411990483,1.074761816248112,0.5409087178354263,0.7430001100728845,5.6202606598206195,1.527279630132879,1.3820476881864614,0.2091171010513106,0.2411228975581996,0.519537154161527,0.7467276629654193,0.306039625096536,1.6975601183378073
157,0.09656505824835983,0.36859135616441047,0.13719557770184482,0.22769106443174691,0.07204475183239864,0.05363938721845456,0.26467588193317215,0.12961183701678317,3.4942458545766666,0.26424717623680355,2.6349202589064125,0.7415510262926053,0.7645766631407948,0.18284826004882235,0.15664555244318676,0.043747195003749184,0.13072185674907144,0.17488472945277073,0.07408387054508198,0.6809985457140897,0.28938585148544643,0.1943644375943643,0.2520356296916298,0.6986320191294075,0.1349238096253782,0.0352036268760576,0.027989659048345054,0.1176052034878754,1.1627122205075384,0.050272133274012885,0.09095028612618097,0.08894915563690747,0.1001819429942629,0.25869285376077716,0.10759002131970279,0.2960286716634471,0.3044345092891862,0.9072682412957749,0.253565722479222,0.3045826011128114,0.0603790482429741,0.7323386430676698,0.2312605213560888,0.33467673269837295,0.22175456278437441,0.09776199925396503,0.6250697302011201,0.9490176038414508,0.2917496333528561,0.6501729847084561,0.04602572354212716,0.38367596024811595,0.2258252879020114,0.4566175625515176,0.4678086806982075,0.2683038952428067,0.15652182204340548,1.3154019931976204,1.6291678288491802,0.21677272143225268,0.11120503284150572,0.4227574907754929,0.05164454370987622,1.1820380162816557,0.3783249610941016,0.12747185749232898,0.10838755244527794,0.18284989105821142,0.6032553365827298,0.4793375636339127,0.18607435917589035,0.046941427748404485,0.10282019209299947,0.11561519220557925,0.039127419807436406,0.41979787592391693,0.0597978150694575,0.34946701576401124,0.09694723695048556,0.5653849945549545,0.4277800704437209,1.0861697755688429,0.6403451201876157,0.06302351365355646,0.4574667296247546,0.1543384139452687,0.007624704988782651,0.31087424640715255,0.1698198497685203,0.09683286465946896,0.7500341446327878,0.6836610323499249,0.04982176756314577,0.4371093210094129,0.12067699377857585,0.1812709034482775,0.2620742210357411,0.09370277168372301,0.19374847585600127,0.3420105089998861,0.2058682278510829,0.13615774401601863,1.5935965884856245,0.531498011186788,0.2377342229965205,1.385530910534103,0.6130186043048662,0.037492668797424855,0.1061616687801244,0.10898291671559823,0.48261100440194865,0.4291268475695792,0.07853702036425458,0.04910973884224462,0.23701995814194293,0.1095447768748376,0.10360560331479043,0.6258869539412386,0.14795627276580148,0.21823744406296258,0.03335666855002954,0.29222712744856694,0.33563958998061993,0.15854396827046943,0.020894643886041113,1.303648328984405,0.619181753121373,1.0106258497559137,0.5033682577689916,0.33345738649226303,0.06811017439697045,0.12224213529358678,0.021153429806123246,0.20155609894840334,0.9890421340673851,0.5976437187751134,0.020411556241669886,0.08808672296148569,0.6143922457307837,0.07487366724397151,0.005975260833298626,0.3440778945997557,0.24938481830091727,1.6631544565562772,0.13992089895265802,0.6201856138460844,0.16647394926662112,0.234613070225965,0.35529737510169285,0.19895305688794698
158,1.4940214792191915,3.4535518307712936,0.3709101068864545,3.2424129722289026,0.6303716512564781,0.6162549077337512,1.5933493568560841,1.1310717786293727,0.464551885430755,0.25882281275368935,1.1245782725632898,0.3909400025036864,0.9572742676281779,0.5178697434359565,0.573358554605479,1.1438079941298915,1.1371534354062394,0.6025102173876294,0.44019281178480957,0.20769466258211908,1.1384323243054784,1.1734188065790359,0.5350831859954085,1.856150018804957,0.316811099931584,0.6886125708451033,0.504629051041578,0.7112712219443847,0.6452821072430699,1.129021947754684,0.27673314563466417,0.455215485304134,1.0859798289397482,0.3226505447817849,1.4003516690558053,0.8547428938437523,0.7277807396841616,0.8672909272909042,1.0014050907563672,0.8898122221364747,0.38423586653253605,1.0483217261454962,0.4023179688724771,0.6670395822492045,0.41161341665986023,0.3565483630699726,0.7266688006717147,0.4381231135520464,0.4876815136043758,1.1475599729032155,1.5360514483278358,0.3815736180966201,0.4357309016290438,0.5887821909570417,0.3381400747907543,0.6242854317408424,1.6669899095039384,0.6674449085815133,0.6898959044009562,0.5547557271315513,1.3725250547365277,0.3157535143139626,0.7979840930208877,2.3773378605903717,0.47085374244002576,0.49787760829624533,0.4977642820444463,0.8355439484715148,0.5743803294379547,0.5712366643946815,0.38937381992475206,0.6768752115902209,0.41748917758163945,0.9985391446228334,0.7298587088217308,0.6982216032178328,0.541795462987061,0.47538966641366165,0.40940294882968153,1.3984645515707768,0.4009712232433405,0.5823184271237506,0.7885120317165495,0.3451616152038509,0.7955553155010824,0.6695835026521031,1.0276944916420188,1.2924665715880252,0.5227736175563119,0.6391236962080776,0.9964242315974496,1.1012711847414507,0.47314837010932465,1.3704603436950824,1.0099958856335876,0.5657245795362804,3.5527692655202334,0.3322614346885543,0.5719854880483323,1.136276023653052,0.8057281722844811,3.5166717016893494,1.420918092322047,2.014186082327694,1.4653311653220196,0.3688949729061687,1.1126206984393665,1.1640082412947246,2.0941670911507946,0.21756445156918516,1.052209064924895,0.6751575102026312,0.23419026628648662,0.4834153560011085,3.351092831793895,0.9234079577304141,1.1334951963539361,0.893504163169643,0.5025594077703555,1.2337656482874215,1.977593039620952,0.7030550726293033,1.1526612753886951,1.5027707611610879,1.2507681221407774,1.484863120335056,1.0467047445895221,0.7696305918563785,0.3644786843822087,0.43152274545657776,0.8792782203616372,0.5948867458973675,0.7969258849072954,0.6319065875923116,1.6150103979730324,1.724683538807801,0.9662105613323174,0.4591617738202697,0.6645725311438462,1.226752711268961,1.3472160939463251,1.275563482026727,0.46273478796540884,1.5534842800199575,1.6150304793508787,1.3450914505799247,0.7922124966155496,0.3263505742419497,0.5871960027278019,1.2872671790224335
159,0.8128050289323031,0.6740657040061645,28.84181037141273,13.117487383828562,13.522072041602291,2.1682294556716823,2.079792562329191,101.09361847709623,65.99946756323116,0.4701204905216647,1.5391738142977534,12.397441473076432,14.803764142608955,4.975854720188243,15.63243545179855,8.855880725047728,1.3087244447491784,18.25967927395883,4.265559890545442,1.2813988944693206,0.735991756492975,12.241255738256545,1.0749074721266576,5.815904200653788,20.441136902338428,0.514699655431504,16.77926338193195,1.0921103103508356,87.58294387788257,0.948772330804646,5.528211656685623,12.958696614429597,12.70120918431383,2.680466852600447,7.225145470654711,0.6327077892053294,33.407085778795455,36.06512865910411,2.553224752084578,8.672756276658989,0.3347975398057174,4.438455852859003,5.433391320087425,7.604966826774243,1.3887458615766919,34.1502445476477,3.4494047641268395,3.150692869979278,0.7127000436562684,12.185307132529815,13.156284671694106,15.142151946940285,1.3426837301131895,30.45634635653426,16.1540274666485,6.25199585972361,184.46915661748852,2.394722215945626,92.96590661065188,6.462697965634668,3.384291651591915,15.520269617028264,6.237678804500737,3.900226719030758,0.536665627761621,2.2150257566008333,3.808164581636773,1.37979894857382,36.73524558690651,1.8171626961506628,3.1532606342963834,21.54323824169129,2.8793427927098687,2.199934341878743,9.958136593948556,3.401752227491166,1.490862120004924,8.482738572652822,2.430178606309499,4.276738838866925,26.85361353217088,6.271187056943135,24.093292385489715,148.96192118943245,0.5954678136695322,5.714545016488951,22.786347074803107,5.569544199418844,0.1517229334921269,25.282895195283825,7.083463243176538,37.71606400929805,91.68095018872036,10.012139457374415,6.946765213127874,53.78559794004745,27.792496898659138,40.901275705761066,3.3701089675424862,248.2392274975804,35.09201679556865,4.379429686147827,2.3149219732771287,16.22325282127232,53.33780480436372,1.3187755429700103,6.049561197741882,5.630123161001492,17.669317592899414,1.2397554101090718,8.538819967270712,4.960064537122501,42.44601879407585,7.852851360685105,7.001845941373513,0.9762459323414479,0.36584307551934153,2.8802537527215617,3.383300637359003,30.306725918754623,1.658737459983411,17.604378782110697,0.7777673010672467,3.3403047116366187,8.777996729665086,1.5328465305858485,2.797729535911654,86.03997666712777,4.773753965832052,0.9266647650744814,3.807455222414899,0.8573605542398327,1.5663650937480176,4.182321680527951,8.634638075047407,25.069119034798472,4.835671818439533,12.770555302274678,3.4857516751616187,7.919375683144491,0.3454213283494033,5.719695864351046,3.9937726900811525,109.15415969655092,3.4347906604687943,1.221357075761184,2.3918583656281642,70.11764885423493,12.477996995064073,9.952874206884474
