,S0,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,S11,S12,S13,S14,S15,S16,S17,S18,S19,S20,S21,S22,S23,S24,S25,S26,S27,S28,S29,S30,S31,S32,S33,S34,S35,S36,S37,S38,S39,S40,S41,S42,S43,S44,S45,S46,S47,S48,S49,S50,S51,S52,S53,S54,S55,S56,S57,S58,S59,S60,S61,S62,S63,S64,S65,S66,S67,S68,S69,S70,S71,S72,S73,S74,S75,S76,S77,S78,S79,S80,S81,S82,S83,S84,S85,S86,S87,S88,S89,S90,S91,S92,S93,S94,S95,S96,S97,S98,S99,S100,S101,S102,S103,S104,S105,S106,S107,S108,S109,S110,S111,S112,S113,S114,S115,S116,S117,S118,S119,S120,S121,S122,S123,S124,S125,S126,S127,S128,S129,S130,S131,S132,S133,S134,S135,S136,S137,S138,S139,S140,S141,S142,S143,S144,S145,S146,S147,S148,S149
315,5.485518738269923,6.148523970987892,4.094603537023151,3.5057734986432534,2.6157215742624684,1.786640035800981,2.2634680263117617,5.305061390027351,6.10230772837121,3.4875834494844633,3.4734896511653868,3.7323089633172133,2.034206724557307,5.398074531655727,3.6790384545914394,4.969266860657176,3.915229570102523,4.131551270976533,3.3323305670967835,4.622066841109585,1.9494323091177868,1.5346924902751284,3.504447855822521,4.413629955020196,3.3380469228019196,4.8235379694565985,4.438830672103838,4.067774896832134,3.9606573693785343,2.0852654545849765,2.2008199729874613,3.176374869265915,3.5462385695062046,2.0142579783633376,2.169498206142231,1.721868494702276,4.073829796516792,3.3862243243893175,3.696287521271572,1.5865311057911524,4.918837347802927,2.774316993725836,4.8486404618923045,3.8903474796915987,2.7541519710492097,4.955791873136454,2.3908289716482862,3.138162489517351,4.304996625526982,3.0167677488444586,4.396874910822156,2.6564010480708133,2.8461339160273833,3.8366575838619834,4.574703646490575,2.4465289933584566,3.6404712261567997,2.8017779227590096,3.452106319322769,4.5572945799839175,5.0097190952132395,6.21766693454972,3.5706496556642886,3.378800014543077,4.390421666292139,2.3781153616346122,3.801177449751889,3.6587215389182255,1.9848221512177036,6.052764881939163,5.1633727006699655,3.1244888467152174,3.1405776212530045,2.327891831705876,3.6004158512929116,4.3221589761746655,3.935640005002001,3.5495981514071144,2.8797289504344064,3.244827721758729,3.4347295856242144,3.394971724963571,4.024725543716109,3.494643431663009,3.2666815162966985,3.64629147086581,4.631044500326844,3.929652695965241,2.7410765604083958,3.4181730915695243,4.399158104302623,3.851091039745725,2.5290858277954906,4.260696013062475,2.3938137551269083,1.980153169157617,4.151785112676717,4.028934883225835,3.1863858033905137,2.663713734093914,5.685288615207615,4.397524834700222,5.522118307495186,4.192236206987456,2.573162740945109,4.336888113875258,3.2109488289322536,3.2293326566865286,2.900154787314609,4.109647420057887,3.4990570493484348,2.2122084068020493,2.1003946042695167,5.987576958635154,4.700280928397575,2.49360665096791,4.383704917370568,3.2993457760819855,4.574292691588508,3.6211809957066703,2.8278995268281397,4.303982777520909,4.197336721559104,3.624362351869165,4.6163332672714725,1.6690226562956985,4.775887453301082,3.78646793218635,2.298943459428667,6.634571168614325,3.026545432053213,4.507140926377308,4.2082254894692595,2.6876748814801656,2.2752332146455636,2.055686426408686,3.876119220402648,2.8603373250129485,6.067622581841867,1.8284801122834324,3.208572492117602,4.126108186536691,5.376642213518041,3.0910762430282426,4.488543249490994,5.742864799465974,4.5379945026282575,2.9191953372485115,2.558362357570582,4.095999392168698
316,2.6044170773480237,0.08970600791932277,1.8930404228181579,19.808267444442265,3.5773404174544465,5.198732783628175,0.6509513227843972,11.727512895776263,2.137567330458744,0.16522687522361956,0.1616371376556825,0.1157714882383303,2.6453258664835198,8.417493330372306,1.6815843828077526,5.15252252722149,2.6793901663998962,1.5605672409186262,0.10630001191342421,13.193578553152163,1.015288478234505,1.578142986812697,0.5839647353805484,1.1859450826347357,0.17018606724726412,0.7037476702265009,3.9682296630270386,1.35393837152658,48.05721348747126,0.6418840738740991,2.8493622942793806,1.4237606148940403,4.696430553795061,2.45449129696531,19.065724006285414,3.2507516051236314,7.369730772308129,2.6537803009693888,0.1864679657220099,1.2483468613657176,4.196905617293319,4.620290375802647,1.8131536351874682,0.9313663008474786,2.866110316697459,10.037213449903746,16.14739501434432,1.2608709268922167,0.44865172660413183,5.058541579638694,0.7180451247382996,0.6266117086357705,20.123625390236445,3.0729103805418645,1.0755393224366956,0.13278778931076038,6.547138672659494,2.3237325432804354,0.0625434565376107,10.437083681501822,0.16740370466552038,0.4652618631498592,0.43859957717010867,0.3461093650408477,386.26959335417155,1.7083003963471282,17.32821119890208,4.025552827235179,29.11291573900265,100.92822208035662,3.688914674717434,0.5524750924970007,6.4680312954455,0.7613962075248938,5.75264619027229,88.51540500068003,2.392793527985624,1.2604711363228163,0.0338334592187918,409.88305717018113,0.966994661378013,7.07140152119412,27.92504812078407,8.509773041773457,0.22028681198845576,11.37231645627984,2.6203376644737117,5.8024315319351825,0.06976780980780846,12.305587907882554,4.009399185769057,66.37372205422032,0.08639689078708179,4.568273686831326,2.8209286546873744,12.169194311842189,1.6408247862152714,11.3269536411668,0.02643384218155547,13.69913323543998,0.9713716706930885,0.6682871886851004,0.7635164569453352,8.693314444824018,3.761403675041167,1.781415519099917,7.285123332152548,6.1464537103610875,0.1535242934469805,24.8316287335049,2.3788125701351714,0.41232152712839026,0.14604017371023373,99.40145559068671,4.163268387712443,282.65081988295947,13.172162315202117,0.28435438707494864,0.037843826602249046,0.4301467972192243,5.785530873617363,0.6720501646972037,0.20927970362554216,1.191406783889367,8.362232940398647,0.49006198960805575,3.334052517598509,0.1447368158762989,0.3485270494131365,1.2348275469179597,0.34640431315345943,0.6976465563356947,5.373016642802128,1.2729216931786043,0.22174681606452815,0.061274509451892764,13.039238708089405,0.3022538649272472,12.948633413874719,1.84261197488737,10.857723322305736,2.855790909763834,43.22678758660202,8.961855938927135,0.9267619843624406,0.061718156258065475,32.61998340347959,10.524087361408395,0.9655394004611542,5.169285070088475
317,1.975717871260177,0.499168546388115,6.0083495767044885,1.3995750407551935,0.07161861622949287,0.2996711928871678,2.063991089605529,0.9668558023328659,0.287987754414655,0.16604380663551419,0.25012038640575157,2.0198877228301413,1.7728681137044207,0.6969391679367679,0.47071015191436516,0.6622887508838298,1.1186534956487515,5.941360864730444,1.7157874644613533,1.3341670843497277,4.283321141791497,1.059599155302876,0.9648795980484531,0.47026603318113225,0.3358975636689168,12.429757738629432,1.0300195872234248,0.6435376552681331,0.1619617456978044,15.466143234224322,1.1707518192754598,2.3716667086829766,0.21284672835238486,2.008181954309208,1.3677235536582808,0.4255898456772631,0.10692060254635599,0.354130854508466,0.4177452450890914,18.001055831272925,3.751039403229939,11.234894780206805,0.163018554064673,3.7910246443312237,1.3494462181551878,0.644348734338135,0.5548939604487169,1.5463877003819568,1.8683349144825412,10.788856198551786,0.7837613997789845,0.8040627320075786,0.5755583777337776,0.2281749881088075,0.11662926101333038,0.36818526560128106,7.5786687095321055,1.9489063312614696,2.1998784043786372,5.658942514056666,0.23689254055360323,8.392798157961504,0.3468240061075375,0.2385581315888039,1.2385079985399507,0.11053890441399038,2.1064699015017605,0.1337643045022553,1.3062272957140493,0.2995027506646856,0.11052979593599083,0.36957384162881074,3.217230002948321,0.09681768464364102,0.8033079211724233,0.026194484998598846,0.2659988637304325,4.41814375785814,1.1080389693804322,0.8115420406567943,1.0260497376761084,0.24883657130077397,0.0516868520957607,0.2543176262284374,1.5965445115125139,0.35113978070417684,0.08449952370720516,1.6865057654155828,0.4146032181326931,0.15151407992830657,1.002069407625053,6.767876662292103,0.43881532501038684,0.025945975354041667,0.19121433296317533,3.140959040531958,1.8356859943604475,0.7546917843775476,0.6532625488176347,0.29975292026504824,0.5104493233975858,0.15557825392803531,0.14368166527551723,3.066572203718407,0.5945758892625433,0.3092768857788037,0.18966796708929787,0.3706803197241961,0.21066535229062375,0.10060653064496274,6.555445589910344,0.09733588162305257,2.5634453280952694,1.3267117801559474,9.413551129254415,0.37369365400157306,3.3068212551582676,0.3683907790054972,0.09899903677509263,1.6468062890789201,0.9914071730931784,9.274115203804117,1.1329326258857946,0.8466470364861212,0.5578067000445572,0.9787318727445055,2.071036007807467,1.4019640635813053,10.493756381326977,0.9682795971883068,0.6587028947457342,3.8548425675990887,6.620681649018232,0.15623680944410556,1.1568473930852603,0.9071646048497444,0.15860049115298014,2.483275584252403,0.7335440485138959,1.1078196851714799,0.18284340544577657,0.5260625108016461,0.9341882393957961,0.17848886839949898,2.086355133739991,3.274283566511649,0.23636623703299114,2.6191357089963736,0.3641108022455474,0.17532847804334056
318,37.226185363438404,2.8940550049769493,0.03594625064680786,0.36688711359611814,0.26545081304630425,0.19903767513711085,0.7178751750457454,0.10729579632447268,48.75066601379441,12.203482570247228,0.2735010141754968,5.745500969751693,1.8304278872579967,0.4695041350750149,2.659105600172622,0.13176937451253576,0.9184351841405397,5.8160601116555375,0.11227945741300963,1.936377713945906,8.676613906646432,0.07989320487262942,5.1965940615451744,7.2334907204713375,0.11875470258499347,0.43224308987286225,0.35766844237662987,1.3858332390671135,0.2428994202253239,0.08974270829697603,14.593192566105829,0.6426355980496511,0.8752928741905852,0.9846444524365315,2.6937547523758516,6.6966767362646555,0.0906372339725482,0.14831156685843286,66.32392500061295,6.631490391718806,1.353529348967208,0.1401275175763106,39.80850039358436,0.4459599049934451,65.14111688431365,1.3113532996782415,4.96557746220594,0.018136322300636856,2.274860207294328,0.4641675589010098,0.7889157649793762,18.814386194204122,17.37442359120454,38.903205625486706,1.5011174874940763,0.012364846595896246,0.07279101252755552,1.1616257402051875,1.681377344112844,0.1825252432476219,12.024866057329442,1.607869007143141,0.3415219001782149,95.76538482285942,0.4906281055516404,6.177413065992223,2.0357865145861416,0.02081969500968942,2.3062435914309405,0.15618677417142848,2.653383256862122,8.969428060288527,79.8105203234289,23.954542475987903,1.8301735165823647,5.961806043818682,1.7703168437401062,4.333016536668897,1.2241940949325065,0.02497015578258219,7.404723265054342,20.8317123505978,120.62461611603185,9.756407302574562,0.8717122161585248,3.6817460758392047,0.20035562354631858,1.1935014823733436,1.7395030260366542,0.3443658650724716,0.05141397328043327,1.5473013816344068,3.939662992039423,0.39244100185942454,11.476041931740111,0.048231597767141955,1.373404034915367,0.7999129840056854,0.5903253215877222,1.5085750114996561,0.6787886986936517,3.1685949831709492,27.66206318490986,1.3459924738648998,3.4494544061493797,23.130789322369875,4.570698434133313,0.08496610416910735,5.5457574827994645,1.8478914857078785,0.20078776113257338,3.6543927713292623,8.075470215438584,0.04346718826955191,0.7978117459539952,2.2101159595981845,1.0653500523955417,4.220666879621951,6.392289169888934,0.6318897567570547,0.1322611564242227,0.2441728394425485,5.288191453849078,0.6248070111919704,3.140939061299711,6.870572504404834,0.6815519516737455,0.4719221081793561,0.9691080122799577,9.95721600258639,0.098610277782974,0.0888483106792051,1.1942442290484776,13.204573974251309,12.860410771445839,2.990439718712924,0.34118978352490137,1.760421899059375,10.057744347777163,2.1375690944600683,0.7088924886489552,16.091902332201276,0.0899806781142995,4.075366378025953,0.8752742941635764,1.7941051525576717,23.853309681130145,2.1632776793923276,1.6001590793546356,0.47041425867400755
319,12.638732275980166,5.110452725470971,5.515494368435854,4.226392704345275,4.17323974666641,3.1412431167434822,13.297836876775182,5.260790666214466,5.603580394991804,3.3597462019284325,5.115811493656227,13.45157663970119,4.86547459995207,5.27435538289565,13.521821395091523,7.156642452749028,13.093908087096802,4.315726827115716,3.4315725196492632,8.61785084044431,42.181978742980206,8.60884678467581,9.135309023875267,7.575251455539198,6.433949390529255,4.1904435602528265,8.41069050796406,7.053061716446764,5.383244043793922,4.01663241684608,15.447031984677801,4.244087512444552,1.9630093252295922,10.799634980785461,9.731240499507498,10.991685510685771,6.9019142268585965,6.7962541772887795,6.906169577560018,4.00433857490841,7.7758944573269275,6.872600443182519,6.332640241901207,17.563074666650277,10.16692308715106,4.598114517812476,5.612629628001778,9.938714628898387,11.335375667026964,10.386355627693424,8.340162375145603,3.9362637874156015,3.8767432494470544,3.5248029465425406,9.964274491194104,5.854861593432984,7.865696337273952,4.343098859384701,8.38723940010879,8.474415415001836,9.834820649995477,3.240282187855264,5.439324932423855,16.044016936967633,5.483697054996394,11.633913583807491,3.7202772914789803,11.674305645519832,5.252981730473053,3.9655145171483928,5.5180476479932095,3.118249933460409,7.098100169096373,12.260429373372144,8.478295293778785,18.36699554808826,4.743719866202918,3.8920448998016637,8.804835072829441,5.3317864124290715,7.805641612440466,5.466345731342209,19.76087947934842,2.785249542151758,5.585013391693628,23.421330826464352,3.554183894625922,7.37905824041818,6.563179023296935,13.62963166656969,8.942850715678265,8.357936185064249,7.276093181455066,6.465294053081625,9.73451718887994,6.412106447370943,4.001310227774526,20.226150584599775,7.29547313958247,3.9711889434153016,8.691623139716985,10.893565046936772,4.127885423490081,2.03506121767633,6.989556230830486,4.806977677515292,6.24316634328597,12.386380691697347,7.41674091366938,5.179341048590265,6.50569634943044,9.247559283793743,9.413531732314334,7.014740638101167,7.272642587841373,5.725977035087122,12.521795271683516,10.541400199332776,11.522443240960033,6.30103415290747,11.445706501295618,7.351860356121689,7.577671109634445,4.718404326715702,5.794065617829956,7.0137517325817536,11.324129797895354,14.312205849056271,33.815760018400276,6.334059031437826,5.1108019933824025,8.441465274122804,5.979134489342228,13.38930926581562,13.50056508962574,2.9720171674991245,8.077305219546174,7.779044357407292,7.198987765528786,6.413711302421144,5.4171344929782625,11.131985712449655,9.799743120537213,4.790119717615324,5.815103880911099,3.89409254582269,12.16244663802986,3.695042074279932,9.036207304761671,4.855947844178705
320,4.8811311918770866,3.1954285256830492,3.029846223247264,2.0535435342748567,3.6639489995988153,4.6761623615244705,3.2366254204071208,3.7526829337363767,4.507855093838457,2.5117312885140124,3.5653919780102754,1.6720319858375268,4.792597009425673,5.410620502545998,8.937317405077248,4.2976718571831976,2.8945402975471404,5.077033676151836,2.8198072795399654,2.3806946267145195,2.605103408585458,6.023655034595859,1.6582391192175852,2.664086021076225,3.7072587580774625,2.028777113413242,3.8199894863583155,2.1511917710285613,4.808170430652112,2.6657548950891226,7.0581342182060185,7.944253670866356,5.9703170694843415,3.6799866668423715,4.547688940406639,4.281495983529748,6.762516770009512,3.040167097176841,1.4570667656633487,3.5572208093717617,9.370407021071358,3.6919372508696964,3.305245446929358,3.564801408913902,5.228950340862749,5.680139278625973,4.7491601771944785,3.6982266637304604,1.3097559617036243,4.776696316304308,5.0583237623769275,1.9730054455001842,2.6252623697275346,3.0497702311284653,2.704615603646908,4.44232999924536,2.264782635771106,3.553799898928377,4.3314710294211425,2.8821597794248235,3.465791910839129,8.619100840288244,3.4935735416807505,3.0927806029264886,3.0108379008385833,3.8672375386441917,4.048759277298884,3.871286989481778,4.442568558228479,3.2061199334433277,7.123299432494632,7.002638080364496,1.880092651502499,4.30161018436279,5.114594910586249,6.554686325675547,5.663699998036945,6.381737071401232,5.992228247427975,4.145177835918441,3.2744959579059967,2.0668607138766655,2.278295267708155,4.464747714401176,4.632524139390634,3.774164984055373,7.515865788995961,2.128320724757722,2.6713503490645256,3.634195974942344,3.74520202445731,4.664369904625785,3.3651759302293107,4.24819745917007,2.3943286370256534,3.525889232082983,3.8841572078133564,4.545907009376106,6.750617554657066,7.511882233578575,1.8539071091305126,3.3785604618311758,4.680268483900034,3.1470909984878586,4.390624756979178,4.072362393653609,7.912577277741412,4.677878621232288,2.0196802739160535,1.8502659461552462,4.629794254939594,4.178015676170771,3.0958767844255908,2.612272256935369,6.424332637417896,3.965454238265563,5.7868256004755665,3.4665001242202718,5.10684724125795,2.2841779406756046,2.096354560632168,6.340352155514534,4.586824984276695,6.55677544540888,2.31677525543151,6.830217920896524,3.0746227357680707,6.326736307894801,2.93729629654746,2.710554096517157,1.6828269036282237,4.64311928322884,2.832932570003267,5.858296702906967,3.8070194854896307,3.5196925710711966,4.467899515922404,3.156585756538794,4.08957535830414,3.403168761103493,9.832047940597784,5.270162557971458,1.8314231601211601,3.8183328503901497,4.211768889519415,2.4821807393161466,2.163376274115758,2.69358821970623,6.595213963110418,7.274171602399885
321,1.0999472806917285,3.4031756481229247,4.744465706948599,2.6219201438830604,5.342273290474895,3.3932579938762646,5.078239376944702,4.229449507228567,2.9626952204574195,3.1821901583652963,2.372346436138451,3.3958140141088453,4.672414590039026,2.097615124820867,3.9603327099390753,1.5563272706324054,4.661171851384692,1.7171633401516704,2.488875405635419,6.669896832696048,2.126836867839116,1.4564173432437593,2.599234923299455,1.7895007846717845,1.9171248734267314,2.4607734784539605,3.9403216208321,3.2182104227534243,3.8939052862042507,2.0530572565932275,3.2114012658676665,1.7848052696614287,1.5664654700440073,3.344697830833342,2.1729131151257155,2.9787443077108358,1.9625941555234052,3.397729397929003,3.503295697779973,2.600392883046636,5.052042129240905,5.072559132181326,1.4095066071614977,4.113884836439651,1.9500181237226781,3.8770484600720505,2.2806189290914647,5.224076805831802,1.7899210866458655,2.8590615331316505,8.318187498349188,1.709213581863006,4.557718367339183,4.067116466061832,3.997574271445403,2.9075577713336678,3.156414945209066,4.226784479373901,4.678518754606346,3.517396334156168,4.869338710549838,2.2825644493446107,4.129992277487239,3.244379286420217,1.8489012890660836,2.7575774251673777,2.7594868793777683,2.4710461991450243,3.4921137913635696,1.5890219295940422,2.707784266422,1.0188074661312205,1.9452267413219095,2.0592947406917244,4.667531447205589,6.403608744121623,2.7479647510434244,4.447355264425251,2.677565805684545,3.2257400095904187,4.625769400699838,5.231556629803778,3.7886249930302505,1.1317954585357195,1.9409451321828266,4.714435576788573,2.3416941053983615,1.3442427458210233,2.7125734870740303,2.6754291616230494,4.741842985606545,4.734736205802474,3.3762514027910453,4.270720457149567,2.427212760885956,4.273071708614774,4.85873984217996,3.3293010109394245,3.931381387369212,2.2820240904873774,3.4124196944458802,1.669156163690703,2.07280868788667,3.089402419180007,4.327222309260136,5.706992129233606,1.9748697468750518,1.7135002667456103,3.1824616541009614,4.503563557243145,3.373313317064961,1.8119865461557894,4.6340424827789715,3.815350508071901,2.750793009300877,3.304710971305304,2.0102172285584667,2.620500156876765,4.520376024057482,3.5540956049281407,4.290018004223109,7.092938767145694,2.148736945362322,3.0961051075325807,3.1214358089596423,1.2426381757270812,1.8509146920853115,4.423251654280537,2.8086171706299465,3.271873588606947,1.9203713074609188,2.1980739106209684,3.0897040082098433,1.8115143768505937,2.2492908892925016,1.2905822826007294,2.3387743385895403,3.8975281944070184,2.5026957993010592,4.5385450711442985,3.870333190222258,1.8056926875502526,2.8395928984680467,4.375798639945896,3.474943782778063,4.790628387620189,2.049766103774842,2.2152056039447188,2.645219885744581,1.6025184426478247
322,0.1661622027677956,0.013790683067413047,0.8741976065990511,0.23092127213975613,0.6836996042904935,0.055295424913865465,0.8334813019403231,2.238488987823095,0.009720348212804058,0.010850425187235738,2.2499060715690655,0.032680651964658775,1.3273057836785385,0.0715677367571589,159.41367315155887,0.21382756499646774,0.08181520721278464,0.0264733206941955,0.6779335962383577,0.2161392150636807,0.03560233560359078,0.12162422068379067,0.0711505301882812,0.09493892576966488,0.25672617102698936,0.2767376565306679,0.13175656902440683,0.06308536706115025,0.15752424720066277,0.9426366180630751,0.4287891298792434,1.1208837136803775,0.6193923282845639,0.36424968416794806,0.1670484840229376,0.16029833895549095,0.39200284560640264,0.046492047100219175,0.0108013673830925,0.2763492204410559,0.14724525755064355,0.012538383245550186,6.294290728100892,0.7051249761831243,0.33811405532275407,0.4787087843718339,0.30933660699564847,0.5542160013044943,0.17579984538707996,0.29760248665603894,0.7507757255230242,0.04749105301006673,0.19240489052601048,0.3411791035512795,1.1017197688473122,0.4848529554065232,0.09136491379936786,0.08401715556718439,0.03734967934950596,0.3149483165276157,0.04254348072642262,0.07218620515641976,0.24471615264316351,0.518166685943548,57.06436397737771,0.16926316552120152,0.26988469770104184,1.324448975228199,0.37778828296675737,0.2496258720486998,0.48803264252148454,0.12842594854984554,0.03158066678615801,0.18796281915164426,1.5956351461713951,0.4850210632938845,0.13705585183839908,0.46802069314975925,2.2664763683119866,0.03840370437589602,0.0161779238178226,6.812185616910399,0.12996917253267778,0.02310270934821439,0.06463680618478254,1.8124726293935058,1.2672352254917327,0.017753143692523905,3.6751751340500176,0.7598328194261832,0.0803842943884881,0.5608449179114311,0.7363156562742009,0.4470595547352855,0.06401495419570216,0.04395265212124842,0.014216726460651584,0.2648063990529757,0.18986152018385768,0.1777778074576219,0.039856164167675505,0.11618818442643603,0.09810486774646776,0.006856700733377895,0.03478871962120128,0.13190109095980654,0.2009475031477315,1.4448984460518626,0.3230092036478857,0.057131169436665935,0.9255337536170455,0.3710533519046641,0.03620710977882959,0.2386755859838282,0.03391068446241375,0.005253063501996296,0.01647478910894503,0.07844891588691608,0.3443007791274404,0.1755882147047257,1.5206760626538542,1.8418127791174475,0.2641997030562987,0.02807731903199303,1.193729975716179,1.51483035000822,0.04194472054521551,0.3418250224837059,0.15895369441899582,0.4851160879835205,0.026275413230785097,0.2273102534485375,0.11898997160360639,0.053304637535527964,1.1102652114802243,0.0037629479131851603,0.03156720871599319,0.11422244587182705,1.5939558389455644,0.03658295979759167,0.09492892460564091,0.9020623438897358,0.11351934740348911,1.3794640191776375,2.124443940406041,0.035081690603564405,0.7553564507849106,0.48254073511553863,0.193064949508832,0.10908631601445547
323,0.35280990899686093,0.47055689317754423,0.5634429002290378,0.17811924255030684,0.19669632143754495,0.07738920518307375,0.668986850273181,0.6446324776445658,0.17024992275701573,0.34146360636022566,0.5100768667009817,0.9547224676131553,0.23837995945936893,0.41116891512977727,0.397245664618299,0.43107912666552944,0.29051446707961576,0.4436892521884687,0.6891077456870324,0.8924450080571097,0.20821255289230145,0.24447562983836166,0.2991655376937284,0.4218249543304515,0.3240414495626214,0.3062334634298152,0.24923718201981362,0.3929541246141703,0.40607273495870383,0.22580434391471046,0.16180767111818087,0.4458121987808503,0.36262388419664776,0.5902169376185322,0.32753005415203557,0.717178313290486,1.6702568271202511,0.3100293211499362,0.21189018984457547,0.2896752471987508,0.3104501389173976,0.36027142670687873,0.1795700761510787,0.37194551152811856,0.21003703925879963,0.35176161358324,0.4735150192565612,0.6719679769289898,0.2537887037846133,0.13189704746888709,0.15860294325005628,0.2969961618481304,0.5058990275356372,0.35443354815811945,0.36659966369638286,0.47713899320191017,0.48446527278108414,0.2858581329399411,0.2346228630671311,0.3705022509642094,0.5165640786569523,0.4725471879840382,0.34151062150989053,0.3137546187791637,0.2879674977794925,0.5411600603032853,0.2720985032614612,0.4218659768597249,0.3126100995300349,0.1251756106951848,0.3160558771436922,0.25460790603044586,0.17879765129131323,0.6118806579326411,0.29321988626584977,0.3413082919110046,0.1755836558045271,0.5213029934724664,0.6220842106095243,0.18995626501630133,0.2789537841599644,0.21267822408146067,0.26235532947305246,0.19564876428361067,0.2799693121093342,0.2254286699938487,0.3733558857499642,0.3024914773472938,0.48501607420225823,0.1735293122999671,0.34372510881674834,0.490599890663417,0.4791742938943481,0.165883549237076,1.049195930217715,0.2852414663433629,0.6795531116994333,0.6263305728223207,0.5352190885525342,0.15979173151081713,0.42253917018163806,0.5296075736257883,0.39414682298935544,0.3903015916487179,0.27900742820048596,0.31717173173388413,0.16321126205467018,0.24089048521693393,0.7071332805211121,0.14639685327971177,0.2877834963853259,0.4136302605476347,0.14991851139977272,0.2143988571553056,0.3603218191081542,0.21003485775961922,0.2173523110008573,0.5403184119299439,0.309120911484485,0.23378122533358983,0.37994370827933516,0.21353754332989727,0.26464103724660065,0.47632105038851097,0.533518828076835,0.09024753442423583,0.4005666784859366,0.35022673362879136,0.2303653240432966,0.4098873292468323,0.5424408177729634,0.2357515415673127,0.21822432048999046,0.3602253555396697,0.44648069141880214,0.18547989631935616,0.1865059417644554,0.27463229513411125,0.6437866500190778,0.5537877784524475,0.7248687477061406,0.8045847802262607,0.91207973939971,0.20099949830795868,0.4038283023685576,0.2221679981397927,0.1345865486795415,0.14262673123737557,0.43482253733102233,0.13831293727225896
324,0.8224281461300768,3.7167837855346875,0.25263697930453305,0.3595792434575108,0.5881271851378371,0.25358897382557455,0.38652158973155976,0.22941882719526682,0.4660986526520728,0.2472007175726121,0.13061574432688863,0.24383964399395266,0.3460386497278245,0.1134156076038061,1.1533433257819228,0.23500724541285703,0.08990506605252443,0.7170369973547358,0.0604157748935363,0.06443513738331716,0.7362301957142676,0.06656815318803101,0.4404924236828703,0.2593150643695779,0.5756684327168714,0.18105601058986637,0.07163829398496814,0.056521635709547845,0.7827820280083418,0.5581141252581218,0.5700570523156328,2.4763315243900164,0.5631737042412165,0.3602959981375307,0.47565985851678033,0.14185783664598994,0.5019634309499433,1.3692232617619198,0.19323332940985968,0.08335971107835335,0.24532991229390916,0.572498509718169,0.2705109479942397,0.16666934059704444,0.9924944485490523,0.35579742593073843,0.12267412718275145,0.30850421063819655,0.3230187527412882,3.9386332294646826,0.20068795990284743,1.0745272560752068,0.1577491642214018,0.3054346560219495,0.05124053594559468,0.2853017004448575,0.3176618769963433,0.10248938236863844,0.442199531768938,0.14743052439163673,0.13400559326443368,0.14713500175021624,0.07379345316465916,0.5524881013061298,1.400839145890572,0.24650252011660137,0.031838353004862645,0.5040360096968354,0.22593914512294533,0.23948131798239972,0.21174254012862598,0.5125428300074172,0.16917844304687069,0.5129824252570584,0.12626325851277886,0.2114739492093697,0.14368992926188387,0.2452545022185083,0.10376446802887614,0.32126837020775273,0.08021886438770451,0.8980684782497376,1.6921781357665273,0.09926602236029337,1.7568944117916827,0.5169484332578604,0.15608880270340625,0.3918046402190602,0.3202419981263909,0.07772054811900203,0.2504862534769792,0.4530303164742329,0.8990130074869355,3.1172372150247276,0.15390032199774575,1.4322760506405228,0.8884120723956905,0.10007042975804212,0.25946133277285816,0.2729903817212554,0.2034252406810436,0.4197281698017728,0.8430320060069436,0.36103817900474644,0.24616485452143735,0.3837042537667732,0.170762713831162,0.12765678127366933,0.26284241516027274,0.16603818056611835,1.1654755431751533,0.475602122823728,0.5945935298399032,1.0670763444640878,0.17356491899296078,0.23530972989179946,0.2994999908047284,6.418435339194074,0.3852515296266893,0.13719858879468091,0.3729228600295337,0.07602981277706289,0.34385941870194614,1.298988626179698,0.2880468440886661,0.49917186038055,1.0158881960696333,1.0111225796986896,0.31836582448637213,0.9662602458720685,0.7111800559777769,0.790679722110464,0.24768825722892243,0.41837041821926474,0.1792999820483904,0.11061689742055386,0.9635363492581973,0.18024120234538488,0.2767303971819899,0.3321821229475446,0.13485202712936908,0.29415401280479786,0.4502311582032483,0.8398608809913577,0.07472620570891185,0.19488462215504712,0.5655865847163642,1.1652005613735865,0.4451876112709916,0.3460883246685425
