,S0,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,S11,S12,S13,S14,S15,S16,S17,S18,S19,S20,S21,S22,S23,S24,S25,S26,S27,S28,S29,S30,S31,S32,S33,S34,S35,S36,S37,S38,S39,S40,S41,S42,S43,S44,S45,S46,S47,S48,S49,S50,S51,S52,S53,S54,S55,S56,S57,S58,S59,S60,S61,S62,S63,S64,S65,S66,S67,S68,S69,S70,S71,S72,S73,S74,S75,S76,S77,S78,S79,S80,S81,S82,S83,S84,S85,S86,S87,S88,S89,S90,S91,S92,S93,S94,S95,S96,S97,S98,S99,S100,S101,S102,S103,S104,S105,S106,S107,S108,S109,S110,S111,S112,S113,S114,S115,S116,S117,S118,S119,S120,S121,S122,S123,S124,S125,S126,S127,S128,S129,S130,S131,S132,S133,S134,S135,S136,S137,S138,S139,S140,S141,S142,S143,S144,S145,S146,S147,S148,S149
125,0.5787564088888157,0.46734837936739215,3.152298279901098,1.1717986533430167,5.479481178926831,9.83093768885541,7.4578747648788015,11.982467461994707,0.0787133375085163,1.7211472444586235,3.267053604274999,1.573919068776347,8.052344391546033,6.741424983201407,0.9380797922239786,4.1101832864728935,1.1821516506138536,1.345761806720206,2.043778123170595,42.95822348561817,7.548970417586114,0.06858284729885179,0.688298747803016,0.6673711042588794,3.6142174397950364,0.09526444535792337,14.388142024455627,3.0676305064713087,10.074361417954945,28.613683995507028,8.47169946174935,0.11031050151428988,42.89818641233768,14.611193504457349,0.8138415156242976,4.187703272908136,0.785103743516017,0.2738825071483381,2.8736194974711626,2.523235380230951,27.00431393783872,36.83540330310973,1.7166210417648495,2.979209706626954,1.188638415465454,0.45935802546605464,0.09120940725068019,3.478681569641835,0.522694983145075,0.6118895047519999,6.135448642368434,0.4757655966798509,3.685565973348839,1.1423425314426137,0.3513331500873889,0.4244811482586807,2.539948411564792,0.46408185124007256,5.80789818749058,183.95541379795833,0.05283995658833215,12.144640307150322,7.709859673227368,0.8399578812138194,3.292352986165522,48.077063602809545,2.5238814496060114,0.5481689819134815,0.8773074629773553,10.753222452639749,0.3862279120209525,28.264045301716276,25.477468661970736,0.6603577620883399,1.389234737199441,0.8820969110542914,0.10515876283933592,22.963544186023352,2.8351458846284903,0.925612692279125,0.9903159043867888,0.5080367220610992,1.2951300582035823,40.028327588769166,1.9548867582232232,0.5203866064412073,13.19068885691086,11.119363434409486,163.39399084298532,0.7511729228693481,3.497833204157317,10.21039407509773,5.527235084344337,2.182000901125334,2.3543737276458905,0.09284774013663395,0.5296467710699879,0.6529928493990864,5.081848551622462,6.899282034150016,0.25165938749685235,7.803625449333316,0.14385176676587882,5.077090407400067,0.1307076873472866,1.288475827751069,2.9719859936324484,12.925966284843286,2.5739511741804573,17.511451551572794,0.491340081487388,0.6381774174492245,0.6523506500194564,23.35706363673666,1.2396723376266074,0.3099394514262895,0.9272643085232796,1.7694965168830528,20.52775150263305,0.6059783774226358,0.21685721863476476,0.066843824432132,0.8486964327695788,0.19637354918749858,0.6373635767919428,2.372575629382435,9.215600719497413,5.894640283800321,0.5175068969721943,1.4742054866177057,2.208743956987301,3.695597860283932,4.569295811643738,5.963900166255109,0.6945523524471723,2.385319680866381,9.374081659636895,2.336819268581725,0.38806566883562205,0.39326751636733526,1.3297509826690423,1.4539106809907034,0.5779838798104986,3.2942680334416434,8.096846233184362,5.276790567610736,6.438747392234075,3.1756364211641497,0.44829553121326265,5.4667354760454945
126,0.12568027957891256,0.14150393073490222,0.16780791918953822,0.2835901750358065,0.20763647964576346,0.14652025213098172,0.2928170491612378,0.5571674053412504,0.145433670380635,0.060226589782789365,0.2144384588622081,0.15294279758082727,0.8761677605712633,0.34226292245758955,0.26979400563047373,0.07996206843938322,0.06410465474623217,0.3824279819748515,0.2672389321013715,0.14617723885021777,0.05657797054569245,0.22979918790006723,0.23281885121074972,0.5820351090571145,0.5192873688852204,0.3836369403704563,0.259334315081794,0.4501292380142252,0.10757750199495913,0.2139931083804975,0.15556698882829317,0.20647324140651047,0.21600804847360555,0.07344164623297703,0.18916483359192263,0.14000192535812214,0.2039704525612246,0.15507721995203136,0.13551798679569121,0.44737029597902217,0.4139254147978286,0.09097787204536457,0.24617449304770092,0.20681137653645884,0.14155452159979173,0.3401600399077689,0.04724566172738436,0.16458731125781925,0.2881508663332006,0.31717868451823134,0.10348882033392368,0.4585611161772815,0.15612157294524576,0.13842851390560204,0.15629105352286013,0.12058796837987816,0.2622882835372891,0.3909684661833204,0.22761536247192243,0.28566776243455533,0.34415412862671557,0.434712135527383,0.37753479904009535,0.27171060124288793,0.6594935508072735,0.13324463064713496,0.4136672661648984,0.07135056573616691,0.2675924503577627,0.6189349093425609,0.2720426097393302,0.21848550970780012,0.09410073562017547,0.4149597094134266,0.1289749830314407,0.7904863667756451,0.3924684313758726,0.3400684452179389,0.15385834051719782,0.18542826860867548,0.15300645125096154,0.3400138567049501,0.15689876806280892,0.4113057770752701,0.25994732278965615,0.2001180597703987,0.40481187033111066,0.17776106663679958,0.13800969418205586,0.3475494191353437,0.14807868051557763,0.3139007379036907,0.3625528511390787,0.16435923729827218,0.13391737584047914,0.1677231536962994,0.1275902599385014,0.16518997158855947,0.18776894839410146,0.13952093804291532,0.2716167107218883,0.45563745567747466,0.1873006875397049,0.0599963901412357,0.12650255503077323,0.3728184532155848,0.1781264670834392,0.1328522545797997,0.137566939047926,0.20658259552883276,0.2544984120483121,1.0317541178593173,0.2657982564060577,0.15342004312677482,0.67811817823176,0.1865502479932706,0.24891516803055683,0.07358266071012246,0.39328469040645875,0.43522007941184493,0.20259470467524146,0.20657932762045841,0.4068053099089022,0.25122975994927976,0.09083985882362841,0.2603175807545779,0.12829392429684447,0.3549725610259309,0.05472882608228093,0.2064701798167805,0.26259153585220923,0.14618815427378362,0.15296856665052821,0.15855155070953791,0.08081977616231438,0.20197861604265957,0.13315947349307614,0.33721305717722694,0.29082293696708916,0.24716145399162617,0.22456340029019237,0.392575131546599,0.29564984546707607,0.11227447930906313,0.07814108208837277,0.4235538211643659,0.4640281755114419,0.10257125691687186,0.32475723567417253,0.1316398520092249
127,2.2045358230291154,0.8580668238484391,1.4015845423175297,5.798509950260599,1.2677599036623979,4.998734153629994,6.1760329322352305,1.9313341989293742,6.722840707889513,4.0397587167447915,1.4315848846197663,2.568232280861913,0.24233522226032797,34.159483312507845,0.7688946608555558,26.372636118104115,7.190022388365334,0.9341463775413162,1.2946119622638605,2.815166845433948,1.5011065567232276,2.623956000336542,1.1246623868832841,1.2999390062450125,2.0691303073881833,4.130041348155067,7.898766738809037,6.072333233049445,4.725495972056125,0.30046159484038265,1.4705245884013831,4.767262236578048,1.8901092592848574,2.5337016430341306,4.210139133419691,1.12007656530666,1.4169561692385193,10.269973469468455,4.998435999779878,0.7286615579894673,7.435736544830747,2.1130065259330846,6.022597107058091,2.1146695213184232,5.668701880530027,2.895909673378429,3.676104264480072,1.6375469684403048,8.918378440161444,31.266239524609357,9.63472951175919,9.334385705205293,2.3066048216213155,11.349727324102341,0.7182936340524669,1.3375599549339297,6.652247246822924,16.628530282800455,1.1754041205591965,1.2736464224567954,1.8446576907698526,12.933405571697378,6.526399542890219,2.3014069255675205,1.6134480117469006,5.540919743288545,10.827730961887095,0.1730935030943408,1.526828338970168,6.424859127801255,0.08951322030980254,6.288905132578983,0.28161319575568833,5.354821866777488,11.041698332879575,0.3256069008249515,5.511213820148416,1.5261265571803924,1.6387483851050921,2.730026947633642,2.548154236353588,13.936803666102504,0.2239262405053801,0.3143029075057748,0.7444340628068231,3.817212332531646,3.938692685127496,1.4356032838497452,0.511327939362016,0.681464214101812,6.513429627652108,1.833919825366163,14.7314480366875,1.8067995886821286,3.686411838341615,1.2813176906724986,1.6927085122572771,1.1905799098608245,5.986428185746086,20.48597385270031,3.43814155443633,0.9943244496713536,3.664422004442118,2.536883397590518,1.750757556971551,7.701445677717661,5.039673432037407,0.7307231638871502,0.40338575232024465,2.85738001823641,0.5845139809860783,2.650345777091734,2.4865791909380026,2.8702304122907782,6.562230705660866,5.586544072839088,6.203230263038222,0.6192876046406871,4.441077210492426,6.882556800266741,5.112870567082518,14.619310943204145,2.691869145416441,2.626957127950311,0.33266691377373686,0.46011528126050777,0.5467653897358941,1.277774955164596,1.042873927504615,4.675022300865262,0.16070268979234345,1.3794208140021682,1.1445758067336906,25.43155305159583,0.5341493074981344,5.283112740890635,0.7840033030903705,6.740738306924898,0.39747766651321326,2.6963671582776367,12.131948152168786,0.8433425710214071,0.663563924630633,4.1777814266998945,0.39176103380536,0.5357989928817879,5.280356733520222,0.6962635580537512,3.0952334961787407,37.2053651263247
128,0.6373606617355608,2.785543665010647,0.05099934174080295,0.43461725569208465,0.12725385248847243,0.1920720900744358,0.32084352226559054,1.5576708688885574,4.1862751869030275,3.157120743088791,0.2173738446114651,1.2785203339994577,2.0186396267545446,1.601744605170615,7.021133507116651,0.10133959936510212,6.978855477080563,0.22283938742675533,21.186815952874934,3.399661442999971,1.402698455065051,2.5202555144610423,4.088268310857815,1.8585310004119886,0.43259909863166646,0.09748866983934953,5.658296832058272,0.3874937212683672,2.0715422056235733,0.43892307073014347,0.2562123758521165,0.2711566978778283,1.9012375812089728,0.42239189502052915,1.273174269260424,0.9047413374258629,0.5237917373122274,1.2064853808794687,94.21864246730371,0.49786841411190075,2.271955079906516,9.539614968752781,0.31367109682377214,0.25287951758108146,0.36839199398034295,0.7713264914885086,0.5473968046016494,0.28124991799103066,12.879804986785262,0.050776064016365564,0.32471393585623765,0.6180962554306465,0.6579174279467536,0.20348526874107054,0.682711984016407,3.4309585377432605,0.11553497339016522,0.15641709066578077,36.098188689497476,1.8956987957169908,0.7769896737818379,0.4826383717940565,0.02055190940563307,0.7622373486202181,2.2821816589191712,0.45155809734795194,0.25881435136312403,0.11638929169342978,0.35723890250999013,0.13600662733342192,1.4044091155906502,0.5106183729896612,0.5832936411509995,3.6967907982254933,0.9068105120214854,2.836750896336319,7.024397319205512,0.19452133491542276,2.272134087488424,0.1163035226009416,0.7057755731924917,0.16107704753520088,0.7340817944598826,6.92358192556176,0.5962853813239133,1.0892972256342037,8.512218044943369,0.19264574977138105,0.6542656115204036,0.46306518705067473,0.9622381725153576,0.8618404184679234,12.065680511924842,3.5592029639182745,6.093405657895887,0.03986580583195362,7.673877995844942,0.04375946618643761,0.2395234154639064,0.054273708832926204,0.5635069690352447,1.7680172219705947,0.060545760709634064,0.4004745170355277,0.7997465041876946,1.4092884714353968,7.491685596080349,0.5449045171167909,0.15041852074826711,0.554765639199607,0.5493947775924755,0.380199174799689,15.683273854165005,1.5832771116934827,2.695316362345322,2.659377596834607,0.4632172065950888,0.16195718482166904,0.5054891150560592,6.472056483617327,0.6106546045660247,0.2884736729754392,0.0754056503548216,0.8964944426162141,0.5683067139556949,3.6352417020190466,2.598656681904389,0.07055359740153812,1.6916207994761483,0.5760063978302106,0.19762942048268153,3.401558087341877,0.09719194900159742,1.1910330688367115,0.23119486805253517,3.888264315548453,0.8161419741015091,17.731821884383148,0.46201792663198893,0.6919113022393363,0.040428431441701294,0.44868122728831444,0.5785870881537436,0.8429252299063531,0.3543880371919153,0.45976893784333395,1.8947953441698675,2.3784591187608632,2.152915821894233,0.6126235820576871
129,1.6242905065643973,6.267960812806482,5.386936147676238,8.66500959336219,4.272719731899935,1.7725742305514192,10.465048631152506,7.782933689957561,1.9326511979971506,7.8943805865225025,7.055174037199585,6.09804955195325,9.632885940836129,17.533520381575215,1.687630648840962,10.43656650453121,2.713923207926033,2.9422374614234705,6.919971981608936,7.690586579125912,12.52514698975778,4.014834000120471,20.228561882889654,4.553914427886957,3.4571695591075073,8.098531906938641,9.448505119597835,8.20460686387869,3.49401868045518,8.512175634497696,7.408848144908601,6.881313354140481,4.683823383606003,13.22764449464077,6.353969592026642,5.397224646769493,3.6807765247730275,2.813716460249133,3.2058271816337296,14.131127198917783,5.922881095464979,2.8658243840999997,7.145181539106998,5.975497965307567,7.716939425511813,9.932210155467597,11.568847810275331,2.8512471382007862,9.967774221597125,2.9689031363924077,2.646068740586522,4.891087096773865,8.652172174816643,29.29635057250806,16.458286968817365,4.210028338472963,3.5549032574355204,3.89244730832272,4.517919604265614,9.601753354345746,6.079154901469518,2.3366668543913596,5.634459277809964,10.08878270224049,3.936111793101021,10.331230785383847,2.420557254713313,17.860201218890847,1.654177429827014,2.4805323126980787,3.7779271154232235,4.53594929190121,4.539835376704648,6.765414227138661,5.371927220197368,4.6212708634226125,7.722605872373949,7.081710242052388,6.6356441119877445,4.550584717316837,3.7062806696044226,4.870244268670555,5.38664379438347,12.041315427875004,1.9851057848348814,6.901883735817941,7.780710002429232,4.614922855386466,5.748570131944912,5.039650992467101,8.363474872104502,5.806198980295787,7.880050710516895,7.252481150879934,2.467040589902363,6.415459444265116,15.336783146887813,7.9895362950442905,5.590230712734236,9.026101217682882,8.08027229830822,10.322543867952012,4.665373155293303,7.136380209739078,24.083665777331284,6.828611847830961,18.822064280910705,4.377049572731176,6.347450806657032,5.449345562946137,5.674549553302544,5.31755542697454,4.971725516442891,11.04466602900317,9.135678797741049,5.542574657333533,3.2152581300645102,12.865616603835237,5.31189146969071,9.299187838503103,2.89845698957187,4.314566760136761,2.367525050624923,11.18250456326549,5.997762484210718,7.475380404327351,4.978985812098932,13.619642686161178,9.610713647412485,19.364511130798444,2.5875209154473566,12.057716784609708,10.031500335624623,2.0518707819174633,7.704157661939847,8.497724459888945,3.8382784190762074,2.6176372598703117,20.84485982480971,4.029428268054724,2.9024475842336215,12.618651226885483,9.745308972154103,4.9725227106572865,2.969854828052948,6.215097783650962,2.5735795037224616,1.9446724620652995,12.508047334219768,2.986411515174109
130,1.9687749754997745,4.035095754226429,2.0277315026672875,5.962546824907751,0.7928427623959361,1.3876081240643467,1.352526730633355,5.218044279408843,2.4605454129253856,6.850661222762369,3.4495243678865686,3.7104197566072465,2.36394270512303,5.576029827490454,12.430277649010254,2.0760054904199374,1.3928484312618068,5.318150520600895,14.63345854450685,2.2779735065280895,4.073257515024521,2.283329049052697,5.108137902799128,4.630695602925234,5.36662223842157,3.298417131537971,1.5085208574994386,3.2063976097668156,5.737614277392739,7.9399326885646175,3.535546013127692,2.6612559570677394,1.1753197307797305,8.09699115275627,1.9017020331791863,6.488607408428653,4.01253834837805,3.358635387349325,5.011357477131542,4.6626748517618335,4.957602823414957,5.598754266694318,4.868953240437168,4.1973822800495215,2.628803652312211,2.7237508012011578,2.8796977612439787,1.9129835960183192,3.4796300965434046,2.7925598922660484,6.534227023303351,2.902847177542828,1.342096221782729,5.207242262592086,3.5327792430709435,4.749926789797395,1.8526367383713513,7.16388865311241,9.750562228204192,3.477362145974613,1.0141773943590437,6.505950592795986,8.545358169430735,10.056159344375985,7.195257690312155,2.687617228252773,3.1745119839147016,0.6735544631814082,1.2702909946141718,3.2531063494292107,3.852774893495369,2.452550813866014,1.6363138171467213,3.8173447819328836,4.848905067381772,4.846956693735968,3.343350626116685,5.724698602584114,3.6317849013274133,1.3661240434055315,1.8145483495053871,1.6527123200455152,3.2579990585782257,9.070430429993941,4.274748717216838,3.828026003841012,3.9087584891376146,2.5127057469555503,4.380273939902428,6.028695006159264,8.735088471281465,4.7457475901001525,1.8162272660866294,2.6398982743201147,3.8066382126222282,3.6502740198152184,3.4399487802128674,9.440802496845892,6.659002573147238,5.2195208887645705,2.659755956652726,3.7878729642951123,2.287875664675824,5.098284732213749,2.328888301981398,5.312991254005899,2.9743184547820367,14.97586347464713,1.6552730853872009,3.9165173562743556,5.005211685609238,4.005120997792765,5.15698318931592,1.3235542842831112,1.9158568694143616,4.720582117500654,6.35782218564771,1.550976383787254,1.7297301978750608,10.046825034389038,3.826636665378399,2.6608270232927165,3.1285198910481986,3.7090070073135957,5.688305733244584,4.402419030898874,4.411095858003098,1.4460464382497327,2.383151931300034,3.544242717749949,2.065537402381845,7.787696612828732,2.3017334738355295,4.189784976237422,4.434586727134498,2.0653381208426094,7.467873410787585,1.6334437757120148,3.297989487115541,3.259159042468237,6.584650572783772,3.729533399333792,5.867616526444036,2.630123818712342,6.510644511855371,4.805754524894708,3.1262282059004645,2.531152569952732,2.818342010533266,6.287569176864737
131,1.6763155636792821,1.157722471817118,0.07571117541289751,0.4338249923171236,1.3485918672405526,6.18445045369802,8.006352985294573,0.7543422624620765,0.06040559690794769,0.05627965879275821,1.006059587683675,4.595506878972415,10.170636610342093,24.293239792518126,0.25293777070756807,0.22780078046914162,4.4209438659129106,1.9372925037306867,8.793833209248836,21.001346854280833,4.61795041733433,2.1409073819710116,4.259207548292565,2.915108498117485,0.5240609171930537,0.4737561716021409,2.348262361795821,14.456495303786918,4.322662430506269,0.6165213942847176,0.36875875988070633,19.482576435468683,3.1878062247792087,0.6833559827727163,0.7228064675908461,0.33267650816815875,0.5675571997384103,4.204425723777629,14.037545804640738,1.172029988873343,0.3111875017982863,2.7039010689699907,1.4591925738054965,302.73761975386407,6.333298935432531,13.950087576882831,3.7437433512476987,1.501900212475679,16.928801173550056,2.251213383259546,0.09780823400455363,0.5162533972097862,0.03655203483348772,17.07088042019865,1.4909237766917927,7.719175727071041,1.6790828537408407,1.6010921259804989,0.45025095061032455,1.750672677285685,2.133116285792808,6.655655114056387,1.2568381817937218,4.196485116355477,13.593041613612147,0.2989367924903219,3.0983098029934832,1.1681626032898167,3.681145989867072,1.6271086646921022,0.49265217700569763,20.193825748968386,12.75210630230804,1.7489880354260454,51.16324637380229,1.1401269606788367,0.8465563636175424,4.418337549535728,2.993840812531487,0.272108284626842,0.23858530770240755,11.836032230941132,0.1531501221821126,2.3117211586676096,16.111987551402564,0.3928464114530347,2.3669003056860296,4.870050867733684,0.19767858003802818,0.20816417172983795,0.18992217525074515,15.907160512696958,1.208136441566189,0.7466337892894648,25.933904267682856,0.20016065813966386,0.2749481002083409,0.17889833447300188,0.9139113963619988,0.49554005043665855,24.209852418313673,7.969986276162894,1.8275610976459995,0.0597976680963448,0.20635588417630177,0.2962767397056588,10.49833186427882,1.4848454479490485,0.8298080994346156,0.3519317589870558,5.642194394941365,3.4418391868540654,4.005497157743302,5.0984307414873875,0.3203092225315258,5.012017036550111,0.26440351335741447,2.8492766775802916,8.550793164177952,1.680858255285686,0.2788188949763613,0.22706966903327194,3.5624972479732344,0.3593503463434546,22.665533040934047,6.8871992392802515,1.4058932870500498,4.672027960444299,0.3777595055845405,2.233427279902321,2.897135610942456,2.6852197391694417,22.990718050138714,1.487569054870759,0.5014651613357242,1.1976225820360726,3.49291748828384,1.707591477979427,0.16177155794297454,0.6351269836196526,5.751571750667017,0.24671417348539,1.2619700503583597,3.457288295896676,2.6695502798557786,0.43457782647489573,0.19786890782694525,10.976980824146727,0.14884116983223977,16.56110730602923
132,0.23735892575301976,1.0141146681092488,0.32028011490227853,0.3728528673893353,0.4065348905871706,0.3442549626231354,3.8314001561883693,0.23516997210359086,1.971851803821834,0.5986832649936311,0.9789720127179931,1.032051754868108,0.4115034085535203,0.5876239767596587,0.210111960639164,1.0681373039218098,0.6822304332038779,0.16366107421405224,0.6951328220223176,0.23369044611184636,0.9753353183465179,1.5017221363015383,0.12331777103990219,0.9733272521337989,0.5590978583024515,0.41642427476006305,1.002178253288885,0.38106025270949556,0.7159817956419006,1.8327725166030304,0.35933168300553686,0.4786485055592971,0.8730047058582984,0.5586385427837591,0.28616011418025034,1.7532595956845116,0.7464982590626829,1.2393513342411453,1.1520262778931516,0.6895168463944388,0.15406546914554478,0.4766015409804973,1.3266629207465952,0.5186802476694904,1.2027265698214231,0.387512136429061,0.3835785163635429,0.5560028578762398,1.5464732554230878,0.46937985379288366,0.8190441137699763,1.6385015453744771,0.39490654652586976,0.11781537106148897,0.6893624743126835,0.7692730263316806,0.5961397495756204,1.3789294393138372,0.21323191008278805,0.3892148939445101,0.39223520386403754,0.10297309259163588,1.1478011046409269,0.9273986983759832,0.35619865931904715,1.0695839138759469,0.1849305888294291,0.6301302023598072,0.6202694324370037,0.7469619395639601,0.811148867025439,0.3530375399379042,0.7295816635271875,0.5146452900808235,0.9688709828929745,1.6479804955657613,0.7775287990841091,0.5151602265473941,2.608087811869712,1.2488569912770369,0.9939907391136573,1.0089681092295784,1.6791838696388215,0.5746582216268601,0.9672935214239884,2.6627196355200717,1.4171327115897003,0.30155724160816166,0.2304862276732625,0.4427947185296944,0.8222591010215556,0.31948650041615534,0.9636501710168077,0.6563112884536484,0.44587611644387226,0.6658232490407987,1.3113474610116551,0.2542852712927797,0.4940253997285488,1.3833874132716235,0.3763781249153069,1.8462587420946155,0.41542514006408887,0.5037387843449397,1.976969574981663,1.2617058906145158,1.1923448110437398,0.2114699118686281,0.9961317149257841,0.3086963383309616,0.14532732739310386,1.6624936634558114,0.5991289910392626,0.34611644128767965,2.6786449932724126,1.467130470326284,0.8141225303253062,2.726473758171985,1.1722210698782978,0.5101365666330177,0.41323592006971827,1.659775720900265,1.916044721279159,0.9256847004570179,0.08167931546075903,0.6814999438582123,0.5424493389079695,1.2628150863703145,1.3972189698951887,0.7417232325097056,1.0674918161535372,0.9770665325780375,2.136362496898802,0.2559683482359636,0.3287754291789019,0.350678611382646,0.4988909697127844,0.26074137307339496,0.20990769573575346,0.6014526495750722,0.2702837075698155,0.4336992636413179,1.1509298672951307,0.5117773653515666,1.751120744819886,0.4008133058998917,0.41213511009509196,0.13925456679406925,0.9925734627865921,0.16483964110252244
133,0.6015140593933013,1.5658728665678896,3.500062788030412,3.5522200989497543,2.7709341254986817,5.7243305478356215,1.098201660046963,14.266296061036181,28.448618753644173,0.7774649390087791,8.628208189857576,3.1725065151392773,24.250877222501263,1.2203109484021284,28.521658138210586,1.062120243323861,51.6550007411746,7.553969467173675,30.897815943373065,35.80178846969383,2.945691969616007,20.481891848746006,1.958779561794083,3.251002262405617,2.102163322266381,4.801416693215163,0.2278457436701506,57.58083231933732,9.34059578056011,2.3129998614292218,18.213279745614688,3.2209079405791123,1.3321938157157396,2.442920183503796,3.3731740341933394,1.63301335021276,6.236398228967567,0.8047487504640044,30.323624842668888,24.215942096769822,5.463699239671177,1.5474446813421403,3.9992795403612442,4.284178760236489,1.7040152182803616,1.168886780699269,3.715434768611774,10.850431005359724,2.6978994508030514,11.474345290839253,3.9405802401216055,7.265027754515017,3.2341292622361575,2.717851151291423,10.23417490877804,2.538316111845253,0.8637608122640692,4.239863737821462,2.7588742931114196,2.4075444299152893,41.33979320772797,2.930352920336336,21.958066110500972,1.2608704400087318,6.416095708584118,17.724533509313673,8.62000042245101,3.528370146980634,9.103391651227211,0.4211819141404572,3.3324808987116263,18.03900717634986,22.726368985862667,44.57551234665165,0.34659158225584097,5.680865554160863,66.91876063154571,8.609676845592574,1.684609820230876,2.0845157539857055,8.950486466563845,33.81875143710773,12.013196959031173,18.704836805515445,5.978297656195438,0.18045658361556,8.480023348283527,8.292578518614988,49.97337207783898,90.52281116776015,3.43967010884953,9.940645494741844,7.600526703385353,0.43486155510377306,1.947683138522225,0.8131249540851408,3.5853684034388,5.648294143420914,12.147007848279891,8.55002440236313,2.1936730650177156,26.0162302114147,6.53932508580197,21.379978384982554,59.1102919179364,3.591596581009224,0.5578993823182742,7.11128696736415,1.7142298625714456,15.608830009452026,4.996418655797287,7.837862565035935,0.12332109208380063,2.3833729799352255,2.856360401173421,9.069943413587417,12.104034272221101,8.986301542903124,10.127010477737512,4.692818692171651,27.136717934455085,5.394656914796937,2.4469781333582095,9.642735063716135,6.47540380336994,17.839251424636863,0.38120495112114805,6.230204495580346,2.9930566761429866,9.085027072850423,9.245965544382823,0.6776681155266926,3.250275252553747,61.520979997739325,3.4823677441202303,8.136933656427207,6.729090132243471,9.62558116850753,0.4125087882140904,0.580338026056257,0.5744891620666219,0.6131966439007508,7.887964943244158,12.953871211506355,7.599124623200284,13.522657506424002,7.732548506443139,3.7698898054631433,3.7430905719729815,5.434786667198266
134,0.4114374863691618,0.17459503938094167,0.18326335752005912,0.4286740896476948,0.06576223667784299,0.78550614740066,0.28393628010487926,0.16678138736368608,0.047309656088018175,0.20054302554862868,0.31280204780738796,0.2627171081663826,0.18983555768909807,0.085978386594094,0.18367537908602247,0.09490515336393576,0.27556069229422375,1.2288863548808349,0.17883320253393645,0.11194611205184186,0.11179443612172839,0.11060117945955794,0.8058552879953745,0.8028313622665929,0.6392130027928133,0.1158721612168836,0.2122264441797792,0.16473498023783925,0.7704234284711511,0.5524235893468212,0.7189483490534452,0.6525856741876802,0.3935417551186232,0.20777169417740757,2.398064649787828,0.442327930747972,0.6453754102340351,0.1470685006217234,0.18884308945455813,0.06369283474604424,0.5280483814789314,0.39271212491239343,1.289183475767471,0.267796848510436,0.9700533770305964,0.04662626535043069,0.13659331843596412,1.3900126585976937,0.2572423100040429,0.19584483915259496,0.6378917938291829,0.18086660740761415,1.8589885763551308,0.21807205486108802,0.1594557023625116,0.05056478347341205,0.2691756171997613,0.09585107693940752,0.4404310164246666,0.20854235377053668,0.17766750429572598,0.8637560185803401,0.19499774952865778,0.0566218180681025,0.2528411714297036,0.7784141308378748,0.19309196144040297,0.3558484123798269,0.6827072007163004,0.24504916302898092,0.8760756225457156,0.7161145159110281,0.17001673020673577,0.20054132282860615,0.364246313214333,0.2103088947440034,0.6593621901294547,0.3944523115476834,0.30588387853643456,0.8182508275224653,0.14279655081223422,0.2834320567340177,0.18480661618040242,0.20866318715814275,0.4455399034241814,0.08838955921220053,0.518287922682957,0.3140179578883656,1.0557928390439417,0.16697415760616338,0.28438443022593607,0.2254747781113541,0.35051209138474543,0.3718860913952147,0.216389424590359,0.35416854811227916,0.4157631247506382,1.3599096411909408,0.03517021470580604,0.11551403035749212,0.14598640275471814,0.6176755309446181,0.14159935744458135,0.27058470334991225,0.23642820046210178,0.10144514275183256,0.12044533621888215,0.15545545832212038,0.2892750211740181,0.08454211597029163,0.2508172734177079,0.2369804053445927,0.4321459243660967,0.18476887538542458,0.20754888793646994,0.536977615614822,0.23196674229870737,0.34819026873868647,0.4372576528243553,0.14401304597836795,0.22279668642974412,0.2396383442217469,0.12900307156356436,0.13188155536936927,1.4727080210156824,0.07658854074667981,0.33941177884364526,0.12885209325705388,0.4006627738077434,0.12867778621579407,0.42707976452418916,0.43075689927769745,0.2619424636954995,0.2967686756773099,0.3293580900376869,0.5221797618035764,1.2267682818833512,0.8948012900944167,0.12677501236130054,0.386083354105919,0.6732679155112756,0.1797068587849119,0.9214524528070902,0.06571340719714018,0.2882998346808346,1.2644748075374277,0.12758535349611758,0.13505925354784618,0.17814034306747437,1.533057289724716
